# Optimal flow and avg speed dependent on time 
 # Aggressives: 15 
220.40 	 0.0000 	 0.9585 
220.50 	 0.0000 	 0.9587 
220.60 	 0.0000 	 0.9590 
220.70 	 0.0000 	 0.9589 
220.80 	 0.0000 	 0.9585 
220.90 	 0.0000 	 0.9584 
221.00 	 0.0000 	 0.9591 
221.10 	 0.0000 	 0.9593 
221.20 	 0.0000 	 0.9591 
221.30 	 5.6818 	 0.9587 
221.40 	 5.6818 	 0.9587 
221.50 	 0.0000 	 0.9588 
221.60 	 0.0000 	 0.9585 
221.70 	 0.0000 	 0.9581 
221.80 	 0.0000 	 0.9581 
221.90 	 0.0000 	 0.9581 
222.00 	 0.0000 	 0.9582 
222.10 	 0.0000 	 0.9579 
222.20 	 0.0000 	 0.9574 
222.30 	 5.6818 	 0.9573 
222.40 	 0.0000 	 0.9574 
222.50 	 0.0000 	 0.9571 
222.60 	 0.0000 	 0.9570 
222.70 	 0.0000 	 0.9567 
222.80 	 0.0000 	 0.9566 
222.90 	 0.0000 	 0.9564 
223.00 	 0.0000 	 0.9561 
223.10 	 5.6818 	 0.9561 
223.20 	 0.0000 	 0.9563 
223.30 	 0.0000 	 0.9562 
223.40 	 0.0000 	 0.9563 
223.50 	 0.0000 	 0.9566 
223.60 	 0.0000 	 0.9566 
223.70 	 0.0000 	 0.9571 
223.80 	 0.0000 	 0.9568 
223.90 	 0.0000 	 0.9568 
224.00 	 0.0000 	 0.9569 
224.10 	 5.6818 	 0.9567 
224.20 	 0.0000 	 0.9564 
224.30 	 0.0000 	 0.9564 
224.40 	 0.0000 	 0.9568 
224.50 	 0.0000 	 0.9573 
224.60 	 0.0000 	 0.9569 
224.70 	 0.0000 	 0.9568 
224.80 	 0.0000 	 0.9569 
224.90 	 0.0000 	 0.9577 
225.00 	 0.0000 	 0.9581 
225.10 	 5.6818 	 0.9584 
225.20 	 0.0000 	 0.9586 
225.30 	 5.6818 	 0.9589 
225.40 	 0.0000 	 0.9590 
225.50 	 0.0000 	 0.9595 
225.60 	 0.0000 	 0.9596 
225.70 	 0.0000 	 0.9599 
225.80 	 0.0000 	 0.9598 
225.90 	 5.6818 	 0.9596 
226.00 	 0.0000 	 0.9594 
226.10 	 0.0000 	 0.9595 
226.20 	 0.0000 	 0.9594 
226.30 	 0.0000 	 0.9590 
226.40 	 0.0000 	 0.9593 
226.50 	 0.0000 	 0.9595 
226.60 	 0.0000 	 0.9594 
226.70 	 0.0000 	 0.9591 
226.80 	 0.0000 	 0.9587 
226.90 	 5.6818 	 0.9587 
227.00 	 5.6818 	 0.9584 
227.10 	 0.0000 	 0.9585 
227.20 	 0.0000 	 0.9581 
227.30 	 0.0000 	 0.9579 
227.40 	 0.0000 	 0.9584 
227.50 	 0.0000 	 0.9583 
227.60 	 0.0000 	 0.9578 
227.70 	 0.0000 	 0.9578 
227.80 	 0.0000 	 0.9575 
227.90 	 0.0000 	 0.9575 
228.00 	 0.0000 	 0.9574 
228.10 	 0.0000 	 0.9571 
228.20 	 0.0000 	 0.9574 
228.30 	 0.0000 	 0.9576 
228.40 	 0.0000 	 0.9577 
228.50 	 5.6818 	 0.9582 
228.60 	 5.6818 	 0.9583 
228.70 	 0.0000 	 0.9585 
228.80 	 5.6818 	 0.9583 
228.90 	 0.0000 	 0.9582 
229.00 	 0.0000 	 0.9584 
229.10 	 0.0000 	 0.9583 
229.20 	 0.0000 	 0.9583 
229.30 	 0.0000 	 0.9581 
229.40 	 0.0000 	 0.9580 
229.50 	 0.0000 	 0.9582 
229.60 	 0.0000 	 0.9581 
229.70 	 0.0000 	 0.9581 
229.80 	 0.0000 	 0.9579 
229.90 	 0.0000 	 0.9586 
230.00 	 0.0000 	 0.9586 
230.10 	 0.0000 	 0.9585 
230.20 	 0.0000 	 0.9586 
230.30 	 0.0000 	 0.9587 
230.40 	 5.6818 	 0.9586 
230.50 	 11.3636 	 0.9585 
230.60 	 0.0000 	 0.9586 
230.70 	 0.0000 	 0.9585 
230.80 	 0.0000 	 0.9586 
230.90 	 0.0000 	 0.9586 
231.00 	 0.0000 	 0.9588 
231.10 	 0.0000 	 0.9593 
231.20 	 0.0000 	 0.9594 
231.30 	 0.0000 	 0.9594 
231.40 	 0.0000 	 0.9592 
231.50 	 0.0000 	 0.9592 
231.60 	 0.0000 	 0.9592 
231.70 	 0.0000 	 0.9590 
231.80 	 0.0000 	 0.9591 
231.90 	 11.3636 	 0.9589 
232.00 	 0.0000 	 0.9594 
232.10 	 0.0000 	 0.9596 
232.20 	 5.6818 	 0.9594 
232.30 	 0.0000 	 0.9596 
232.40 	 0.0000 	 0.9594 
232.50 	 0.0000 	 0.9597 
232.60 	 0.0000 	 0.9594 
232.70 	 0.0000 	 0.9597 
232.80 	 0.0000 	 0.9598 
232.90 	 0.0000 	 0.9597 
233.00 	 0.0000 	 0.9596 
233.10 	 0.0000 	 0.9595 
233.20 	 0.0000 	 0.9594 
233.30 	 11.3636 	 0.9596 
233.40 	 0.0000 	 0.9600 
233.50 	 0.0000 	 0.9601 
233.60 	 0.0000 	 0.9610 
233.70 	 0.0000 	 0.9609 
233.80 	 0.0000 	 0.9608 
233.90 	 0.0000 	 0.9606 
234.00 	 0.0000 	 0.9608 
234.10 	 0.0000 	 0.9610 
234.20 	 0.0000 	 0.9610 
234.30 	 0.0000 	 0.9608 
234.40 	 0.0000 	 0.9609 
234.50 	 0.0000 	 0.9610 
234.60 	 0.0000 	 0.9611 
234.70 	 0.0000 	 0.9612 
234.80 	 5.6818 	 0.9611 
234.90 	 0.0000 	 0.9610 
235.00 	 5.6818 	 0.9613 
235.10 	 0.0000 	 0.9612 
235.20 	 0.0000 	 0.9611 
235.30 	 5.6818 	 0.9612 
235.40 	 0.0000 	 0.9614 
235.50 	 0.0000 	 0.9612 
235.60 	 0.0000 	 0.9609 
235.70 	 0.0000 	 0.9609 
235.80 	 0.0000 	 0.9610 
235.90 	 0.0000 	 0.9611 
236.00 	 0.0000 	 0.9609 
236.10 	 0.0000 	 0.9608 
236.20 	 0.0000 	 0.9609 
236.30 	 0.0000 	 0.9609 
236.40 	 0.0000 	 0.9607 
236.50 	 0.0000 	 0.9609 
236.60 	 5.6818 	 0.9608 
236.70 	 5.6818 	 0.9606 
236.80 	 0.0000 	 0.9605 
236.90 	 0.0000 	 0.9608 
237.00 	 5.6818 	 0.9608 
237.10 	 0.0000 	 0.9608 
237.20 	 0.0000 	 0.9608 
237.30 	 0.0000 	 0.9609 
237.40 	 0.0000 	 0.9608 
237.50 	 0.0000 	 0.9606 
237.60 	 0.0000 	 0.9604 
237.70 	 0.0000 	 0.9609 
237.80 	 0.0000 	 0.9609 
237.90 	 0.0000 	 0.9608 
238.00 	 0.0000 	 0.9606 
238.10 	 0.0000 	 0.9607 
238.20 	 0.0000 	 0.9610 
238.30 	 0.0000 	 0.9614 
238.40 	 11.3636 	 0.9611 
238.50 	 5.6818 	 0.9613 
238.60 	 0.0000 	 0.9620 
238.70 	 0.0000 	 0.9620 
238.80 	 0.0000 	 0.9619 
238.90 	 0.0000 	 0.9617 
239.00 	 0.0000 	 0.9616 
239.10 	 0.0000 	 0.9615 
239.20 	 0.0000 	 0.9612 
239.30 	 0.0000 	 0.9611 
239.40 	 0.0000 	 0.9610 
239.50 	 0.0000 	 0.9611 
239.60 	 0.0000 	 0.9610 
239.70 	 0.0000 	 0.9609 
239.80 	 0.0000 	 0.9609 
239.90 	 5.6818 	 0.9609 
240.00 	 0.0000 	 0.9606 
240.10 	 5.6818 	 0.9604 
240.20 	 0.0000 	 0.9606 
240.30 	 5.6818 	 0.9609 
240.40 	 0.0000 	 0.9608 
240.50 	 0.0000 	 0.9608 
240.60 	 0.0000 	 0.9606 
240.70 	 0.0000 	 0.9606 
240.80 	 0.0000 	 0.9607 
240.90 	 0.0000 	 0.9606 
241.00 	 0.0000 	 0.9614 
241.10 	 0.0000 	 0.9615 
241.20 	 0.0000 	 0.9614 
241.30 	 0.0000 	 0.9610 
241.40 	 0.0000 	 0.9608 
241.50 	 0.0000 	 0.9609 
241.60 	 0.0000 	 0.9606 
241.70 	 0.0000 	 0.9608 
241.80 	 5.6818 	 0.9605 
241.90 	 5.6818 	 0.9608 
242.00 	 0.0000 	 0.9610 
242.10 	 0.0000 	 0.9609 
242.20 	 0.0000 	 0.9609 
242.30 	 5.6818 	 0.9609 
242.40 	 0.0000 	 0.9607 
242.50 	 0.0000 	 0.9607 
242.60 	 0.0000 	 0.9607 
242.70 	 0.0000 	 0.9607 
242.80 	 0.0000 	 0.9607 
242.90 	 0.0000 	 0.9608 
243.00 	 0.0000 	 0.9605 
243.10 	 0.0000 	 0.9600 
243.20 	 0.0000 	 0.9599 
243.30 	 0.0000 	 0.9596 
243.40 	 0.0000 	 0.9597 
243.50 	 5.6818 	 0.9600 
243.60 	 5.6818 	 0.9600 
243.70 	 0.0000 	 0.9600 
243.80 	 0.0000 	 0.9600 
243.90 	 0.0000 	 0.9597 
244.00 	 5.6818 	 0.9596 
244.10 	 0.0000 	 0.9595 
244.20 	 0.0000 	 0.9594 
244.30 	 0.0000 	 0.9592 
244.40 	 0.0000 	 0.9592 
244.50 	 0.0000 	 0.9592 
244.60 	 0.0000 	 0.9590 
244.70 	 0.0000 	 0.9590 
244.80 	 0.0000 	 0.9587 
244.90 	 0.0000 	 0.9589 
245.00 	 0.0000 	 0.9587 
245.10 	 0.0000 	 0.9585 
245.20 	 5.6818 	 0.9583 
245.30 	 5.6818 	 0.9588 
245.40 	 0.0000 	 0.9587 
245.50 	 0.0000 	 0.9586 
245.60 	 0.0000 	 0.9583 
245.70 	 5.6818 	 0.9583 
245.80 	 0.0000 	 0.9586 
245.90 	 0.0000 	 0.9586 
246.00 	 0.0000 	 0.9583 
246.10 	 0.0000 	 0.9590 
246.20 	 0.0000 	 0.9589 
246.30 	 0.0000 	 0.9591 
246.40 	 0.0000 	 0.9589 
246.50 	 0.0000 	 0.9590 
246.60 	 0.0000 	 0.9588 
246.70 	 0.0000 	 0.9587 
246.80 	 0.0000 	 0.9585 
246.90 	 5.6818 	 0.9583 
247.00 	 5.6818 	 0.9585 
247.10 	 0.0000 	 0.9585 
247.20 	 0.0000 	 0.9587 
247.30 	 0.0000 	 0.9586 
247.40 	 5.6818 	 0.9585 
247.50 	 0.0000 	 0.9591 
247.60 	 0.0000 	 0.9594 
247.70 	 0.0000 	 0.9592 
247.80 	 0.0000 	 0.9592 
247.90 	 0.0000 	 0.9594 
248.00 	 0.0000 	 0.9593 
248.10 	 0.0000 	 0.9590 
248.20 	 0.0000 	 0.9588 
248.30 	 0.0000 	 0.9586 
248.40 	 0.0000 	 0.9589 
248.50 	 0.0000 	 0.9593 
248.60 	 0.0000 	 0.9603 
248.70 	 5.6818 	 0.9600 
248.80 	 0.0000 	 0.9600 
248.90 	 0.0000 	 0.9599 
249.00 	 5.6818 	 0.9596 
249.10 	 0.0000 	 0.9594 
249.20 	 0.0000 	 0.9595 
249.30 	 5.6818 	 0.9594 
249.40 	 0.0000 	 0.9595 
249.50 	 0.0000 	 0.9598 
249.60 	 0.0000 	 0.9597 
249.70 	 0.0000 	 0.9597 
249.80 	 0.0000 	 0.9595 
249.90 	 0.0000 	 0.9594 
250.00 	 0.0000 	 0.9599 
250.10 	 0.0000 	 0.9597 
250.20 	 0.0000 	 0.9596 
250.30 	 5.6818 	 0.9599 
250.40 	 0.0000 	 0.9597 
250.50 	 0.0000 	 0.9594 
250.60 	 0.0000 	 0.9591 
250.70 	 11.3636 	 0.9589 
250.80 	 0.0000 	 0.9591 
250.90 	 0.0000 	 0.9594 
251.00 	 0.0000 	 0.9595 
251.10 	 0.0000 	 0.9599 
251.20 	 0.0000 	 0.9600 
251.30 	 0.0000 	 0.9600 
251.40 	 0.0000 	 0.9601 
251.50 	 0.0000 	 0.9602 
251.60 	 0.0000 	 0.9604 
251.70 	 0.0000 	 0.9605 
251.80 	 0.0000 	 0.9604 
251.90 	 0.0000 	 0.9605 
252.00 	 5.6818 	 0.9606 
252.10 	 5.6818 	 0.9605 
252.20 	 0.0000 	 0.9611 
252.30 	 5.6818 	 0.9609 
252.40 	 0.0000 	 0.9610 
252.50 	 0.0000 	 0.9609 
252.60 	 0.0000 	 0.9608 
252.70 	 0.0000 	 0.9607 
252.80 	 0.0000 	 0.9608 
252.90 	 0.0000 	 0.9609 
253.00 	 0.0000 	 0.9607 
253.10 	 0.0000 	 0.9603 
253.20 	 0.0000 	 0.9605 
253.30 	 0.0000 	 0.9605 
253.40 	 0.0000 	 0.9607 
253.50 	 5.6818 	 0.9605 
253.60 	 0.0000 	 0.9611 
253.70 	 5.6818 	 0.9614 
253.80 	 0.0000 	 0.9621 
253.90 	 0.0000 	 0.9622 
254.00 	 5.6818 	 0.9623 
254.10 	 0.0000 	 0.9626 
254.20 	 0.0000 	 0.9624 
254.30 	 0.0000 	 0.9622 
254.40 	 0.0000 	 0.9620 
254.50 	 0.0000 	 0.9621 
254.60 	 0.0000 	 0.9620 
254.70 	 0.0000 	 0.9620 
254.80 	 0.0000 	 0.9621 
254.90 	 0.0000 	 0.9619 
255.00 	 0.0000 	 0.9624 
255.10 	 5.6818 	 0.9623 
255.20 	 0.0000 	 0.9621 
255.30 	 0.0000 	 0.9618 
255.40 	 5.6818 	 0.9621 
255.50 	 0.0000 	 0.9619 
255.60 	 5.6818 	 0.9617 
255.70 	 0.0000 	 0.9613 
255.80 	 0.0000 	 0.9619 
255.90 	 0.0000 	 0.9614 
256.00 	 0.0000 	 0.9617 
256.10 	 0.0000 	 0.9615 
256.20 	 0.0000 	 0.9613 
256.30 	 0.0000 	 0.9617 
256.40 	 0.0000 	 0.9618 
256.50 	 0.0000 	 0.9616 
256.60 	 0.0000 	 0.9617 
256.70 	 0.0000 	 0.9618 
256.80 	 0.0000 	 0.9618 
256.90 	 0.0000 	 0.9616 
257.00 	 5.6818 	 0.9624 
257.10 	 0.0000 	 0.9624 
257.20 	 0.0000 	 0.9624 
257.30 	 5.6818 	 0.9627 
257.40 	 0.0000 	 0.9629 
257.50 	 0.0000 	 0.9631 
257.60 	 0.0000 	 0.9630 
257.70 	 0.0000 	 0.9631 
257.80 	 0.0000 	 0.9632 
257.90 	 0.0000 	 0.9632 
258.00 	 0.0000 	 0.9633 
258.10 	 5.6818 	 0.9631 
258.20 	 0.0000 	 0.9630 
258.30 	 0.0000 	 0.9631 
258.40 	 0.0000 	 0.9634 
258.50 	 0.0000 	 0.9637 
258.60 	 0.0000 	 0.9641 
258.70 	 0.0000 	 0.9642 
258.80 	 0.0000 	 0.9641 
258.90 	 0.0000 	 0.9638 
259.00 	 0.0000 	 0.9635 
259.10 	 0.0000 	 0.9635 
259.20 	 0.0000 	 0.9637 
259.30 	 0.0000 	 0.9634 
259.40 	 0.0000 	 0.9635 
259.50 	 0.0000 	 0.9636 
259.60 	 0.0000 	 0.9640 
259.70 	 5.6818 	 0.9638 
259.80 	 0.0000 	 0.9637 
259.90 	 0.0000 	 0.9637 
260.00 	 5.6818 	 0.9635 
260.10 	 0.0000 	 0.9632 
260.20 	 5.6818 	 0.9629 
260.30 	 0.0000 	 0.9629 
260.40 	 0.0000 	 0.9628 
260.50 	 0.0000 	 0.9627 
260.60 	 0.0000 	 0.9626 
260.70 	 0.0000 	 0.9626 
260.80 	 0.0000 	 0.9629 
260.90 	 0.0000 	 0.9631 
261.00 	 0.0000 	 0.9629 
261.10 	 0.0000 	 0.9632 
261.20 	 0.0000 	 0.9634 
261.30 	 0.0000 	 0.9633 
261.40 	 11.3636 	 0.9631 
261.50 	 0.0000 	 0.9636 
261.60 	 5.6818 	 0.9636 
261.70 	 0.0000 	 0.9637 
261.80 	 0.0000 	 0.9635 
261.90 	 0.0000 	 0.9636 
262.00 	 0.0000 	 0.9635 
262.10 	 0.0000 	 0.9634 
262.20 	 0.0000 	 0.9636 
262.30 	 0.0000 	 0.9635 
262.40 	 0.0000 	 0.9635 
262.50 	 0.0000 	 0.9644 
262.60 	 0.0000 	 0.9642 
262.70 	 0.0000 	 0.9641 
262.80 	 5.6818 	 0.9638 
262.90 	 0.0000 	 0.9641 
263.00 	 0.0000 	 0.9641 
263.10 	 0.0000 	 0.9638 
263.20 	 0.0000 	 0.9635 
263.30 	 0.0000 	 0.9636 
263.40 	 5.6818 	 0.9634 
263.50 	 0.0000 	 0.9634 
263.60 	 5.6818 	 0.9633 
263.70 	 0.0000 	 0.9630 
263.80 	 0.0000 	 0.9630 
263.90 	 0.0000 	 0.9627 
264.00 	 0.0000 	 0.9630 
264.10 	 0.0000 	 0.9628 
264.20 	 0.0000 	 0.9630 
264.30 	 0.0000 	 0.9629 
264.40 	 0.0000 	 0.9631 
264.50 	 0.0000 	 0.9634 
264.60 	 5.6818 	 0.9632 
264.70 	 0.0000 	 0.9637 
264.80 	 0.0000 	 0.9634 
264.90 	 0.0000 	 0.9634 
265.00 	 0.0000 	 0.9639 
265.10 	 0.0000 	 0.9635 
265.20 	 0.0000 	 0.9638 
265.30 	 5.6818 	 0.9635 
265.40 	 0.0000 	 0.9639 
265.50 	 0.0000 	 0.9639 
265.60 	 0.0000 	 0.9637 
265.70 	 0.0000 	 0.9635 
265.80 	 0.0000 	 0.9638 
265.90 	 0.0000 	 0.9641 
266.00 	 5.6818 	 0.9645 
266.10 	 0.0000 	 0.9644 
266.20 	 0.0000 	 0.9642 
266.30 	 0.0000 	 0.9640 
266.40 	 5.6818 	 0.9638 
266.50 	 0.0000 	 0.9636 
266.60 	 0.0000 	 0.9636 
266.70 	 0.0000 	 0.9635 
266.80 	 0.0000 	 0.9633 
266.90 	 0.0000 	 0.9635 
267.00 	 0.0000 	 0.9637 
267.10 	 5.6818 	 0.9638 
267.20 	 0.0000 	 0.9638 
267.30 	 0.0000 	 0.9636 
267.40 	 5.6818 	 0.9637 
267.50 	 0.0000 	 0.9638 
267.60 	 0.0000 	 0.9641 
267.70 	 0.0000 	 0.9640 
267.80 	 0.0000 	 0.9638 
267.90 	 0.0000 	 0.9637 
268.00 	 0.0000 	 0.9639 
268.10 	 0.0000 	 0.9635 
268.20 	 5.6818 	 0.9639 
268.30 	 0.0000 	 0.9640 
268.40 	 5.6818 	 0.9643 
268.50 	 5.6818 	 0.9642 
268.60 	 0.0000 	 0.9644 
268.70 	 0.0000 	 0.9644 
268.80 	 0.0000 	 0.9644 
268.90 	 0.0000 	 0.9645 
269.00 	 0.0000 	 0.9651 
269.10 	 0.0000 	 0.9652 
269.20 	 0.0000 	 0.9652 
269.30 	 0.0000 	 0.9649 
269.40 	 0.0000 	 0.9646 
269.50 	 0.0000 	 0.9644 
269.60 	 0.0000 	 0.9641 
269.70 	 0.0000 	 0.9641 
269.80 	 5.6818 	 0.9639 
269.90 	 5.6818 	 0.9636 
270.00 	 0.0000 	 0.9638 
270.10 	 5.6818 	 0.9634 
270.20 	 0.0000 	 0.9634 
270.30 	 0.0000 	 0.9632 
270.40 	 0.0000 	 0.9631 
270.50 	 0.0000 	 0.9630 
270.60 	 0.0000 	 0.9627 
270.70 	 0.0000 	 0.9624 
270.80 	 0.0000 	 0.9623 
270.90 	 0.0000 	 0.9623 
271.00 	 0.0000 	 0.9625 
271.10 	 0.0000 	 0.9626 
271.20 	 0.0000 	 0.9628 
271.30 	 0.0000 	 0.9632 
271.40 	 0.0000 	 0.9629 
271.50 	 0.0000 	 0.9634 
271.60 	 5.6818 	 0.9631 
271.70 	 5.6818 	 0.9632 
271.80 	 0.0000 	 0.9634 
271.90 	 0.0000 	 0.9634 
272.00 	 0.0000 	 0.9636 
272.10 	 0.0000 	 0.9637 
272.20 	 0.0000 	 0.9640 
272.30 	 5.6818 	 0.9640 
272.40 	 0.0000 	 0.9639 
272.50 	 0.0000 	 0.9640 
272.60 	 0.0000 	 0.9640 
272.70 	 0.0000 	 0.9637 
272.80 	 0.0000 	 0.9638 
272.90 	 0.0000 	 0.9640 
273.00 	 0.0000 	 0.9646 
273.10 	 0.0000 	 0.9644 
273.20 	 5.6818 	 0.9641 
273.30 	 0.0000 	 0.9644 
273.40 	 5.6818 	 0.9646 
273.50 	 0.0000 	 0.9646 
273.60 	 0.0000 	 0.9651 
273.70 	 0.0000 	 0.9651 
273.80 	 0.0000 	 0.9649 
273.90 	 0.0000 	 0.9649 
274.00 	 0.0000 	 0.9647 
274.10 	 5.6818 	 0.9648 
274.20 	 0.0000 	 0.9649 
274.30 	 0.0000 	 0.9648 
274.40 	 0.0000 	 0.9647 
274.50 	 0.0000 	 0.9649 
274.60 	 0.0000 	 0.9649 
274.70 	 0.0000 	 0.9650 
274.80 	 0.0000 	 0.9648 
274.90 	 0.0000 	 0.9649 
275.00 	 0.0000 	 0.9652 
275.10 	 5.6818 	 0.9654 
275.20 	 0.0000 	 0.9651 
275.30 	 5.6818 	 0.9650 
275.40 	 0.0000 	 0.9649 
275.50 	 0.0000 	 0.9652 
275.60 	 0.0000 	 0.9651 
275.70 	 0.0000 	 0.9646 
275.80 	 0.0000 	 0.9643 
275.90 	 5.6818 	 0.9640 
276.00 	 0.0000 	 0.9638 
276.10 	 0.0000 	 0.9636 
276.20 	 0.0000 	 0.9636 
276.30 	 0.0000 	 0.9633 
276.40 	 0.0000 	 0.9633 
276.50 	 0.0000 	 0.9633 
276.60 	 0.0000 	 0.9629 
276.70 	 0.0000 	 0.9631 
276.80 	 0.0000 	 0.9630 
276.90 	 5.6818 	 0.9633 
277.00 	 5.6818 	 0.9630 
277.10 	 0.0000 	 0.9632 
277.20 	 0.0000 	 0.9638 
277.30 	 0.0000 	 0.9634 
277.40 	 0.0000 	 0.9631 
277.50 	 0.0000 	 0.9634 
277.60 	 0.0000 	 0.9630 
277.70 	 0.0000 	 0.9627 
277.80 	 0.0000 	 0.9625 
277.90 	 0.0000 	 0.9624 
278.00 	 0.0000 	 0.9622 
278.10 	 0.0000 	 0.9620 
278.20 	 0.0000 	 0.9616 
278.30 	 0.0000 	 0.9613 
278.40 	 0.0000 	 0.9616 
278.50 	 5.6818 	 0.9622 
278.60 	 5.6818 	 0.9617 
278.70 	 0.0000 	 0.9613 
278.80 	 5.6818 	 0.9610 
278.90 	 0.0000 	 0.9608 
279.00 	 0.0000 	 0.9614 
279.10 	 0.0000 	 0.9610 
279.20 	 0.0000 	 0.9613 
279.30 	 0.0000 	 0.9611 
279.40 	 0.0000 	 0.9614 
279.50 	 0.0000 	 0.9617 
279.60 	 0.0000 	 0.9615 
279.70 	 0.0000 	 0.9617 
279.80 	 0.0000 	 0.9614 
279.90 	 0.0000 	 0.9612 
280.00 	 0.0000 	 0.9614 
280.10 	 0.0000 	 0.9614 
280.20 	 0.0000 	 0.9614 
280.30 	 0.0000 	 0.9611 
280.40 	 5.6818 	 0.9610 
280.50 	 11.3636 	 0.9610 
280.60 	 0.0000 	 0.9607 
280.70 	 0.0000 	 0.9603 
280.80 	 0.0000 	 0.9599 
280.90 	 0.0000 	 0.9600 
281.00 	 0.0000 	 0.9606 
281.10 	 0.0000 	 0.9602 
281.20 	 0.0000 	 0.9599 
281.30 	 0.0000 	 0.9595 
281.40 	 0.0000 	 0.9594 
281.50 	 0.0000 	 0.9594 
281.60 	 0.0000 	 0.9590 
281.70 	 0.0000 	 0.9588 
281.80 	 0.0000 	 0.9585 
281.90 	 11.3636 	 0.9582 
282.00 	 0.0000 	 0.9588 
282.10 	 0.0000 	 0.9594 
282.20 	 5.6818 	 0.9599 
282.30 	 0.0000 	 0.9597 
282.40 	 0.0000 	 0.9595 
282.50 	 0.0000 	 0.9598 
282.60 	 0.0000 	 0.9595 
282.70 	 0.0000 	 0.9595 
282.80 	 0.0000 	 0.9596 
282.90 	 0.0000 	 0.9596 
283.00 	 0.0000 	 0.9594 
283.10 	 0.0000 	 0.9593 
283.20 	 0.0000 	 0.9590 
283.30 	 11.3636 	 0.9589 
283.40 	 0.0000 	 0.9596 
283.50 	 0.0000 	 0.9599 
283.60 	 0.0000 	 0.9599 
283.70 	 0.0000 	 0.9598 
283.80 	 0.0000 	 0.9595 
283.90 	 0.0000 	 0.9594 
284.00 	 0.0000 	 0.9592 
284.10 	 0.0000 	 0.9589 
284.20 	 0.0000 	 0.9591 
284.30 	 0.0000 	 0.9590 
284.40 	 0.0000 	 0.9589 
284.50 	 0.0000 	 0.9601 
284.60 	 0.0000 	 0.9599 
284.70 	 0.0000 	 0.9606 
284.80 	 5.6818 	 0.9608 
284.90 	 0.0000 	 0.9605 
285.00 	 5.6818 	 0.9605 
285.10 	 0.0000 	 0.9602 
285.20 	 0.0000 	 0.9602 
285.30 	 5.6818 	 0.9604 
285.40 	 0.0000 	 0.9604 
285.50 	 0.0000 	 0.9601 
285.60 	 0.0000 	 0.9603 
285.70 	 0.0000 	 0.9600 
285.80 	 0.0000 	 0.9597 
285.90 	 0.0000 	 0.9601 
286.00 	 0.0000 	 0.9602 
286.10 	 0.0000 	 0.9599 
286.20 	 0.0000 	 0.9600 
286.30 	 0.0000 	 0.9597 
286.40 	 0.0000 	 0.9595 
286.50 	 0.0000 	 0.9596 
286.60 	 5.6818 	 0.9597 
286.70 	 5.6818 	 0.9599 
286.80 	 0.0000 	 0.9598 
286.90 	 0.0000 	 0.9595 
287.00 	 5.6818 	 0.9600 
287.10 	 0.0000 	 0.9598 
287.20 	 0.0000 	 0.9598 
287.30 	 0.0000 	 0.9597 
287.40 	 0.0000 	 0.9597 
287.50 	 0.0000 	 0.9598 
287.60 	 0.0000 	 0.9595 
287.70 	 0.0000 	 0.9597 
287.80 	 0.0000 	 0.9596 
287.90 	 0.0000 	 0.9599 
288.00 	 0.0000 	 0.9599 
288.10 	 0.0000 	 0.9602 
288.20 	 0.0000 	 0.9600 
288.30 	 0.0000 	 0.9597 
288.40 	 5.6818 	 0.9602 
288.50 	 11.3636 	 0.9606 
288.60 	 0.0000 	 0.9604 
288.70 	 0.0000 	 0.9606 
288.80 	 0.0000 	 0.9607 
288.90 	 0.0000 	 0.9607 
289.00 	 0.0000 	 0.9611 
289.10 	 0.0000 	 0.9612 
289.20 	 0.0000 	 0.9609 
289.30 	 0.0000 	 0.9610 
289.40 	 0.0000 	 0.9607 
289.50 	 0.0000 	 0.9614 
289.60 	 0.0000 	 0.9617 
289.70 	 0.0000 	 0.9620 
289.80 	 0.0000 	 0.9628 
289.90 	 5.6818 	 0.9630 
290.00 	 0.0000 	 0.9640 
290.10 	 0.0000 	 0.9639 
290.20 	 5.6818 	 0.9642 
290.30 	 5.6818 	 0.9641 
290.40 	 0.0000 	 0.9643 
290.50 	 0.0000 	 0.9642 
290.60 	 0.0000 	 0.9642 
290.70 	 0.0000 	 0.9639 
290.80 	 0.0000 	 0.9639 
290.90 	 0.0000 	 0.9641 
291.00 	 0.0000 	 0.9644 
291.10 	 0.0000 	 0.9638 
291.20 	 0.0000 	 0.9638 
291.30 	 0.0000 	 0.9643 
291.40 	 0.0000 	 0.9640 
291.50 	 0.0000 	 0.9643 
291.60 	 0.0000 	 0.9637 
291.70 	 0.0000 	 0.9641 
291.80 	 0.0000 	 0.9644 
291.90 	 11.3636 	 0.9647 
292.00 	 0.0000 	 0.9653 
292.10 	 0.0000 	 0.9657 
292.20 	 0.0000 	 0.9662 
292.30 	 5.6818 	 0.9664 
292.40 	 0.0000 	 0.9664 
292.50 	 0.0000 	 0.9669 
292.60 	 0.0000 	 0.9667 
292.70 	 0.0000 	 0.9666 
292.80 	 0.0000 	 0.9668 
292.90 	 0.0000 	 0.9669 
293.00 	 0.0000 	 0.9666 
293.10 	 0.0000 	 0.9670 
293.20 	 0.0000 	 0.9666 
293.30 	 0.0000 	 0.9665 
293.40 	 0.0000 	 0.9667 
293.50 	 0.0000 	 0.9670 
293.60 	 11.3636 	 0.9665 
293.70 	 0.0000 	 0.9666 
293.80 	 0.0000 	 0.9666 
