# Optimal flow and avg speed dependent on time 
 # Aggressives: 75 
206.10 	 0.0000 	 1.1845 	 14 	 4 
206.20 	 0.0000 	 1.1840 	 14 	 1 
206.30 	 0.0000 	 1.1836 	 15 	 1 
206.40 	 0.0000 	 1.1841 	 15 	 11 
206.50 	 0.0000 	 1.1843 	 15 	 2 
206.60 	 0.0000 	 1.1839 	 15 	 2 
206.70 	 0.0000 	 1.1843 	 15 	 2 
206.80 	 0.0000 	 1.1841 	 15 	 2 
206.90 	 0.0000 	 1.1838 	 15 	 2 
207.00 	 0.0000 	 1.1837 	 15 	 2 
207.10 	 0.0000 	 1.1838 	 15 	 4 
207.20 	 5.0000 	 1.1838 	 15 	 4 
207.30 	 0.0000 	 1.1841 	 15 	 4 
207.40 	 5.0000 	 1.1842 	 15 	 4 
207.50 	 0.0000 	 1.1845 	 15 	 4 
207.60 	 0.0000 	 1.1842 	 15 	 4 
207.70 	 0.0000 	 1.1844 	 15 	 11 
207.80 	 0.0000 	 1.1839 	 15 	 5 
207.90 	 0.0000 	 1.1840 	 15 	 5 
208.00 	 0.0000 	 1.1838 	 15 	 2 
208.10 	 0.0000 	 1.1842 	 15 	 2 
208.20 	 0.0000 	 1.1846 	 15 	 5 
208.30 	 0.0000 	 1.1841 	 15 	 2 
208.40 	 5.0000 	 1.1850 	 16 	 2 
208.50 	 0.0000 	 1.1847 	 16 	 12 
208.60 	 5.0000 	 1.1842 	 16 	 3 
208.70 	 0.0000 	 1.1842 	 16 	 3 
208.80 	 0.0000 	 1.1846 	 16 	 3 
208.90 	 0.0000 	 1.1842 	 16 	 3 
209.00 	 0.0000 	 1.1840 	 16 	 3 
209.10 	 0.0000 	 1.1838 	 16 	 3 
209.20 	 5.0000 	 1.1836 	 16 	 5 
209.30 	 0.0000 	 1.1830 	 16 	 5 
209.40 	 0.0000 	 1.1824 	 16 	 5 
209.50 	 0.0000 	 1.1822 	 16 	 0 
209.60 	 0.0000 	 1.1822 	 16 	 0 
209.70 	 0.0000 	 1.1821 	 16 	 0 
209.80 	 5.0000 	 1.1815 	 16 	 12 
209.90 	 5.0000 	 1.1814 	 16 	 12 
210.00 	 0.0000 	 1.1806 	 16 	 6 
210.10 	 0.0000 	 1.1805 	 16 	 3 
210.20 	 0.0000 	 1.1802 	 16 	 3 
210.30 	 0.0000 	 1.1805 	 16 	 3 
210.40 	 0.0000 	 1.1808 	 17 	 3 
210.50 	 0.0000 	 1.1803 	 17 	 3 
210.60 	 5.0000 	 1.1807 	 17 	 8 
210.70 	 0.0000 	 1.1810 	 17 	 4 
210.80 	 0.0000 	 1.1813 	 17 	 4 
210.90 	 0.0000 	 1.1810 	 17 	 4 
211.00 	 0.0000 	 1.1813 	 17 	 4 
211.10 	 0.0000 	 1.1814 	 17 	 4 
211.20 	 0.0000 	 1.1809 	 17 	 4 
211.30 	 0.0000 	 1.1808 	 17 	 6 
211.40 	 0.0000 	 1.1800 	 17 	 6 
211.50 	 5.0000 	 1.1796 	 17 	 6 
211.60 	 10.0000 	 1.1793 	 17 	 1 
211.70 	 0.0000 	 1.1799 	 17 	 1 
211.80 	 0.0000 	 1.1808 	 17 	 1 
211.90 	 0.0000 	 1.1801 	 17 	 13 
212.00 	 0.0000 	 1.1802 	 17 	 13 
212.10 	 0.0000 	 1.1805 	 17 	 7 
212.20 	 0.0000 	 1.1801 	 17 	 4 
212.30 	 0.0000 	 1.1806 	 17 	 4 
212.40 	 0.0000 	 1.1805 	 17 	 4 
212.50 	 0.0000 	 1.1810 	 18 	 4 
212.60 	 0.0000 	 1.1805 	 18 	 4 
212.70 	 0.0000 	 1.1806 	 18 	 9 
212.80 	 0.0000 	 1.1811 	 18 	 0 
212.90 	 0.0000 	 1.1804 	 18 	 5 
213.00 	 10.0000 	 1.1803 	 18 	 5 
213.10 	 0.0000 	 1.1815 	 18 	 5 
213.20 	 0.0000 	 1.1817 	 18 	 5 
213.30 	 0.0000 	 1.1817 	 18 	 1 
213.40 	 0.0000 	 1.1813 	 18 	 7 
213.50 	 0.0000 	 1.1813 	 18 	 7 
213.60 	 0.0000 	 1.1813 	 18 	 7 
213.70 	 0.0000 	 1.1809 	 18 	 7 
213.80 	 0.0000 	 1.1810 	 18 	 2 
213.90 	 0.0000 	 1.1804 	 18 	 0 
214.00 	 0.0000 	 1.1814 	 18 	 0 
214.10 	 0.0000 	 1.1811 	 18 	 0 
214.20 	 0.0000 	 1.1811 	 18 	 0 
214.30 	 0.0000 	 1.1812 	 18 	 0 
214.40 	 10.0000 	 1.1808 	 18 	 5 
214.50 	 0.0000 	 1.1806 	 18 	 5 
214.60 	 5.0000 	 1.1802 	 19 	 5 
214.70 	 0.0000 	 1.1807 	 19 	 5 
214.80 	 0.0000 	 1.1806 	 19 	 10 
214.90 	 0.0000 	 1.1802 	 19 	 10 
215.00 	 0.0000 	 1.1807 	 19 	 6 
215.10 	 0.0000 	 1.1807 	 19 	 6 
215.20 	 0.0000 	 1.1804 	 19 	 6 
215.30 	 0.0000 	 1.1804 	 19 	 6 
215.40 	 0.0000 	 1.1801 	 19 	 0 
215.50 	 0.0000 	 1.1802 	 19 	 8 
215.60 	 0.0000 	 1.1799 	 19 	 8 
215.70 	 0.0000 	 1.1800 	 19 	 8 
215.80 	 10.0000 	 1.1800 	 19 	 8 
215.90 	 0.0000 	 1.1802 	 19 	 8 
216.00 	 5.0000 	 1.1812 	 19 	 1 
216.10 	 0.0000 	 1.1810 	 19 	 1 
216.20 	 0.0000 	 1.1818 	 19 	 1 
216.30 	 0.0000 	 1.1824 	 19 	 1 
216.40 	 0.0000 	 1.1826 	 19 	 1 
216.50 	 0.0000 	 1.1824 	 19 	 6 
216.60 	 0.0000 	 1.1823 	 19 	 6 
216.70 	 0.0000 	 1.1828 	 0 	 6 
216.80 	 0.0000 	 1.1825 	 0 	 6 
216.90 	 0.0000 	 1.1831 	 0 	 8 
217.00 	 0.0000 	 1.1835 	 0 	 11 
217.10 	 5.0000 	 1.1830 	 0 	 7 
217.20 	 5.0000 	 1.1833 	 0 	 7 
217.30 	 0.0000 	 1.1839 	 0 	 7 
217.40 	 0.0000 	 1.1842 	 0 	 7 
217.50 	 0.0000 	 1.1842 	 0 	 1 
217.60 	 0.0000 	 1.1840 	 0 	 9 
217.70 	 0.0000 	 1.1838 	 0 	 9 
217.80 	 5.0000 	 1.1833 	 0 	 9 
217.90 	 0.0000 	 1.1832 	 0 	 9 
218.00 	 0.0000 	 1.1833 	 0 	 9 
218.10 	 0.0000 	 1.1827 	 0 	 2 
218.20 	 0.0000 	 1.1831 	 0 	 2 
218.30 	 0.0000 	 1.1829 	 0 	 2 
218.40 	 0.0000 	 1.1829 	 0 	 2 
218.50 	 0.0000 	 1.1826 	 0 	 2 
218.60 	 5.0000 	 1.1824 	 0 	 7 
218.70 	 0.0000 	 1.1831 	 0 	 7 
218.80 	 5.0000 	 1.1825 	 1 	 7 
218.90 	 0.0000 	 1.1839 	 1 	 7 
219.00 	 0.0000 	 1.1842 	 1 	 9 
219.10 	 0.0000 	 1.1837 	 1 	 9 
219.20 	 0.0000 	 1.1839 	 1 	 8 
219.30 	 0.0000 	 1.1840 	 1 	 8 
219.40 	 0.0000 	 1.1841 	 1 	 8 
219.50 	 0.0000 	 1.1838 	 1 	 8 
219.60 	 0.0000 	 1.1836 	 1 	 13 
219.70 	 5.0000 	 1.1830 	 1 	 10 
219.80 	 0.0000 	 1.1830 	 1 	 10 
219.90 	 0.0000 	 1.1833 	 1 	 2 
220.00 	 0.0000 	 1.1832 	 1 	 10 
220.10 	 0.0000 	 1.1833 	 1 	 10 
220.20 	 0.0000 	 1.1826 	 1 	 3 
220.30 	 5.0000 	 1.1829 	 1 	 3 
220.40 	 0.0000 	 1.1824 	 1 	 3 
220.50 	 0.0000 	 1.1823 	 1 	 3 
220.60 	 0.0000 	 1.1816 	 1 	 8 
220.70 	 0.0000 	 1.1824 	 1 	 8 
220.80 	 0.0000 	 1.1819 	 1 	 8 
220.90 	 0.0000 	 1.1825 	 2 	 8 
221.00 	 0.0000 	 1.1822 	 2 	 8 
221.10 	 5.0000 	 1.1829 	 2 	 10 
221.20 	 0.0000 	 1.1834 	 2 	 10 
221.30 	 0.0000 	 1.1838 	 2 	 13 
221.40 	 0.0000 	 1.1836 	 2 	 9 
221.50 	 0.0000 	 1.1842 	 2 	 9 
221.60 	 0.0000 	 1.1839 	 2 	 9 
221.70 	 0.0000 	 1.1840 	 2 	 9 
221.80 	 0.0000 	 1.1834 	 2 	 11 
221.90 	 0.0000 	 1.1832 	 2 	 11 
222.00 	 5.0000 	 1.1832 	 2 	 3 
222.10 	 0.0000 	 1.1827 	 2 	 6 
222.20 	 0.0000 	 1.1824 	 2 	 11 
222.30 	 0.0000 	 1.1827 	 2 	 4 
222.40 	 0.0000 	 1.1825 	 2 	 4 
222.50 	 5.0000 	 1.1825 	 2 	 4 
222.60 	 0.0000 	 1.1826 	 2 	 4 
222.70 	 0.0000 	 1.1824 	 2 	 9 
222.80 	 5.0000 	 1.1832 	 2 	 9 
222.90 	 0.0000 	 1.1829 	 3 	 9 
223.00 	 0.0000 	 1.1824 	 3 	 9 
223.10 	 0.0000 	 1.1828 	 3 	 9 
223.20 	 0.0000 	 1.1824 	 3 	 11 
223.30 	 0.0000 	 1.1823 	 3 	 11 
223.40 	 0.0000 	 1.1816 	 3 	 11 
223.50 	 0.0000 	 1.1807 	 3 	 4 
223.60 	 0.0000 	 1.1808 	 3 	 10 
223.70 	 0.0000 	 1.1812 	 3 	 10 
223.80 	 0.0000 	 1.1809 	 3 	 10 
223.90 	 5.0000 	 1.1810 	 3 	 10 
224.00 	 0.0000 	 1.1811 	 3 	 12 
224.10 	 0.0000 	 1.1829 	 3 	 4 
224.20 	 0.0000 	 1.1833 	 3 	 7 
224.30 	 0.0000 	 1.1833 	 3 	 7 
224.40 	 0.0000 	 1.1837 	 3 	 5 
224.50 	 0.0000 	 1.1843 	 3 	 5 
224.60 	 0.0000 	 1.1853 	 3 	 5 
224.70 	 5.0000 	 1.1852 	 3 	 5 
224.80 	 0.0000 	 1.1848 	 3 	 10 
224.90 	 5.0000 	 1.1847 	 3 	 10 
225.00 	 0.0000 	 1.1842 	 4 	 10 
225.10 	 0.0000 	 1.1838 	 4 	 10 
225.20 	 0.0000 	 1.1830 	 4 	 10 
225.30 	 5.0000 	 1.1820 	 4 	 12 
225.40 	 0.0000 	 1.1823 	 4 	 12 
225.50 	 0.0000 	 1.1821 	 4 	 12 
225.60 	 0.0000 	 1.1820 	 4 	 0 
225.70 	 0.0000 	 1.1819 	 4 	 16 
225.80 	 0.0000 	 1.1813 	 4 	 11 
225.90 	 0.0000 	 1.1809 	 4 	 11 
226.00 	 0.0000 	 1.1812 	 4 	 11 
226.10 	 5.0000 	 1.1807 	 4 	 13 
226.20 	 0.0000 	 1.1807 	 4 	 13 
226.30 	 0.0000 	 1.1800 	 4 	 8 
226.40 	 5.0000 	 1.1797 	 4 	 13 
226.50 	 0.0000 	 1.1798 	 4 	 6 
226.60 	 0.0000 	 1.1805 	 4 	 6 
226.70 	 0.0000 	 1.1813 	 4 	 6 
226.80 	 0.0000 	 1.1816 	 4 	 0 
226.90 	 0.0000 	 1.1808 	 4 	 11 
227.00 	 0.0000 	 1.1811 	 4 	 0 
227.10 	 0.0000 	 1.1812 	 5 	 0 
227.20 	 0.0000 	 1.1803 	 5 	 0 
227.30 	 10.0000 	 1.1798 	 5 	 11 
227.40 	 0.0000 	 1.1794 	 5 	 13 
227.50 	 0.0000 	 1.1791 	 5 	 13 
227.60 	 0.0000 	 1.1794 	 5 	 13 
227.70 	 5.0000 	 1.1790 	 5 	 13 
227.80 	 0.0000 	 1.1789 	 5 	 17 
227.90 	 0.0000 	 1.1790 	 5 	 17 
228.00 	 0.0000 	 1.1785 	 5 	 12 
228.10 	 0.0000 	 1.1778 	 5 	 12 
228.20 	 0.0000 	 1.1778 	 5 	 13 
228.30 	 0.0000 	 1.1778 	 5 	 14 
228.40 	 0.0000 	 1.1774 	 5 	 14 
228.50 	 0.0000 	 1.1784 	 5 	 14 
228.60 	 0.0000 	 1.1782 	 5 	 7 
228.70 	 10.0000 	 1.1782 	 5 	 7 
228.80 	 0.0000 	 1.1791 	 5 	 7 
228.90 	 5.0000 	 1.1799 	 5 	 1 
229.00 	 0.0000 	 1.1809 	 5 	 12 
229.10 	 0.0000 	 1.1806 	 5 	 1 
229.20 	 0.0000 	 1.1811 	 6 	 1 
229.30 	 0.0000 	 1.1809 	 6 	 1 
229.40 	 0.0000 	 1.1808 	 6 	 1 
229.50 	 0.0000 	 1.1810 	 6 	 14 
229.60 	 0.0000 	 1.1805 	 6 	 14 
229.70 	 0.0000 	 1.1804 	 6 	 14 
229.80 	 0.0000 	 1.1806 	 6 	 14 
229.90 	 0.0000 	 1.1807 	 6 	 18 
230.00 	 5.0000 	 1.1807 	 6 	 15 
230.10 	 5.0000 	 1.1810 	 6 	 13 
230.20 	 0.0000 	 1.1811 	 6 	 13 
230.30 	 0.0000 	 1.1806 	 6 	 17 
230.40 	 0.0000 	 1.1810 	 6 	 14 
230.50 	 0.0000 	 1.1807 	 6 	 15 
230.60 	 0.0000 	 1.1813 	 6 	 15 
230.70 	 0.0000 	 1.1810 	 6 	 8 
230.80 	 0.0000 	 1.1816 	 6 	 8 
230.90 	 0.0000 	 1.1811 	 6 	 8 
231.00 	 10.0000 	 1.1807 	 6 	 2 
231.10 	 0.0000 	 1.1801 	 6 	 2 
231.20 	 0.0000 	 1.1803 	 6 	 2 
231.30 	 0.0000 	 1.1806 	 7 	 2 
231.40 	 0.0000 	 1.1810 	 7 	 2 
231.50 	 0.0000 	 1.1811 	 7 	 2 
231.60 	 0.0000 	 1.1806 	 7 	 0 
231.70 	 0.0000 	 1.1801 	 7 	 0 
231.80 	 0.0000 	 1.1801 	 7 	 0 
231.90 	 5.0000 	 1.1800 	 7 	 15 
232.00 	 0.0000 	 1.1800 	 7 	 19 
232.10 	 0.0000 	 1.1798 	 7 	 16 
232.20 	 0.0000 	 1.1803 	 7 	 14 
232.30 	 0.0000 	 1.1799 	 7 	 14 
232.40 	 5.0000 	 1.1797 	 7 	 8 
232.50 	 5.0000 	 1.1807 	 7 	 15 
232.60 	 0.0000 	 1.1807 	 7 	 15 
232.70 	 0.0000 	 1.1813 	 7 	 16 
232.80 	 0.0000 	 1.1814 	 7 	 0 
232.90 	 0.0000 	 1.1818 	 7 	 0 
233.00 	 5.0000 	 1.1822 	 7 	 1 
233.10 	 0.0000 	 1.1827 	 7 	 9 
233.20 	 0.0000 	 1.1827 	 7 	 3 
233.30 	 0.0000 	 1.1830 	 7 	 3 
233.40 	 0.0000 	 1.1830 	 8 	 3 
233.50 	 0.0000 	 1.1827 	 8 	 3 
233.60 	 0.0000 	 1.1827 	 8 	 0 
233.70 	 5.0000 	 1.1826 	 8 	 14 
233.80 	 5.0000 	 1.1824 	 8 	 1 
233.90 	 0.0000 	 1.1820 	 8 	 1 
234.00 	 0.0000 	 1.1818 	 8 	 0 
234.10 	 0.0000 	 1.1823 	 8 	 0 
234.20 	 0.0000 	 1.1819 	 8 	 0 
234.30 	 0.0000 	 1.1815 	 8 	 0 
234.40 	 0.0000 	 1.1810 	 8 	 0 
234.50 	 0.0000 	 1.1809 	 8 	 0 
234.60 	 0.0000 	 1.1802 	 8 	 0 
234.70 	 10.0000 	 1.1797 	 8 	 16 
234.80 	 0.0000 	 1.1795 	 8 	 16 
234.90 	 0.0000 	 1.1794 	 8 	 0 
235.00 	 5.0000 	 1.1787 	 8 	 1 
235.10 	 0.0000 	 1.1788 	 8 	 10 
235.20 	 0.0000 	 1.1790 	 8 	 10 
235.30 	 0.0000 	 1.1793 	 8 	 4 
235.40 	 0.0000 	 1.1793 	 9 	 0 
235.50 	 0.0000 	 1.1796 	 9 	 0 
235.60 	 0.0000 	 1.1793 	 9 	 0 
235.70 	 5.0000 	 1.1790 	 9 	 1 
235.80 	 0.0000 	 1.1789 	 9 	 1 
235.90 	 0.0000 	 1.1787 	 9 	 0 
236.00 	 0.0000 	 1.1787 	 9 	 0 
236.10 	 0.0000 	 1.1785 	 9 	 0 
236.20 	 10.0000 	 1.1786 	 9 	 1 
236.30 	 0.0000 	 1.1791 	 9 	 1 
236.40 	 0.0000 	 1.1788 	 9 	 1 
236.50 	 0.0000 	 1.1790 	 9 	 1 
236.60 	 0.0000 	 1.1790 	 9 	 0 
236.70 	 0.0000 	 1.1788 	 9 	 0 
236.80 	 0.0000 	 1.1791 	 9 	 0 
236.90 	 5.0000 	 1.1785 	 9 	 17 
237.00 	 0.0000 	 1.1790 	 9 	 0 
237.10 	 0.0000 	 1.1788 	 9 	 2 
237.20 	 0.0000 	 1.1794 	 9 	 0 
237.30 	 5.0000 	 1.1794 	 9 	 11 
237.40 	 0.0000 	 1.1800 	 9 	 5 
237.50 	 5.0000 	 1.1799 	 10 	 1 
237.60 	 0.0000 	 1.1808 	 10 	 1 
237.70 	 0.0000 	 1.1801 	 10 	 1 
237.80 	 0.0000 	 1.1801 	 10 	 1 
237.90 	 0.0000 	 1.1802 	 10 	 2 
238.00 	 5.0000 	 1.1802 	 10 	 1 
238.10 	 0.0000 	 1.1801 	 10 	 1 
238.20 	 0.0000 	 1.1799 	 10 	 1 
238.30 	 0.0000 	 1.1797 	 10 	 2 
238.40 	 0.0000 	 1.1799 	 10 	 2 
238.50 	 0.0000 	 1.1799 	 10 	 2 
238.60 	 5.0000 	 1.1802 	 10 	 2 
238.70 	 5.0000 	 1.1806 	 10 	 1 
238.80 	 0.0000 	 1.1813 	 10 	 1 
238.90 	 0.0000 	 1.1813 	 10 	 1 
239.00 	 0.0000 	 1.1812 	 10 	 1 
239.10 	 0.0000 	 1.1810 	 10 	 18 
239.20 	 0.0000 	 1.1805 	 10 	 3 
239.30 	 0.0000 	 1.1802 	 10 	 0 
239.40 	 0.0000 	 1.1795 	 10 	 17 
239.50 	 0.0000 	 1.1797 	 10 	 6 
239.60 	 0.0000 	 1.1795 	 11 	 2 
239.70 	 5.0000 	 1.1798 	 11 	 2 
239.80 	 5.0000 	 1.1793 	 11 	 2 
239.90 	 0.0000 	 1.1797 	 11 	 2 
240.00 	 0.0000 	 1.1797 	 11 	 3 
240.10 	 0.0000 	 1.1797 	 11 	 19 
240.20 	 0.0000 	 1.1795 	 11 	 2 
240.30 	 0.0000 	 1.1797 	 11 	 2 
240.40 	 0.0000 	 1.1792 	 11 	 3 
240.50 	 0.0000 	 1.1795 	 11 	 0 
240.60 	 0.0000 	 1.1789 	 11 	 0 
240.70 	 0.0000 	 1.1790 	 11 	 0 
240.80 	 0.0000 	 1.1786 	 11 	 0 
240.90 	 5.0000 	 1.1787 	 11 	 2 
241.00 	 0.0000 	 1.1791 	 11 	 2 
241.10 	 0.0000 	 1.1788 	 11 	 2 
241.20 	 5.0000 	 1.1785 	 11 	 2 
241.30 	 5.0000 	 1.1783 	 11 	 4 
241.40 	 0.0000 	 1.1782 	 11 	 6 
241.50 	 0.0000 	 1.1783 	 11 	 0 
241.60 	 0.0000 	 1.1780 	 11 	 7 
241.70 	 0.0000 	 1.1783 	 12 	 7 
241.80 	 0.0000 	 1.1790 	 12 	 3 
241.90 	 0.0000 	 1.1795 	 12 	 3 
242.00 	 0.0000 	 1.1796 	 12 	 3 
242.10 	 0.0000 	 1.1800 	 12 	 3 
242.20 	 5.0000 	 1.1802 	 12 	 0 
242.30 	 0.0000 	 1.1810 	 12 	 0 
242.40 	 5.0000 	 1.1800 	 12 	 3 
242.50 	 0.0000 	 1.1813 	 12 	 4 
242.60 	 5.0000 	 1.1802 	 12 	 1 
242.70 	 0.0000 	 1.1803 	 12 	 1 
242.80 	 0.0000 	 1.1798 	 12 	 1 
242.90 	 0.0000 	 1.1791 	 12 	 1 
243.00 	 0.0000 	 1.1790 	 12 	 1 
243.10 	 0.0000 	 1.1783 	 12 	 3 
243.20 	 0.0000 	 1.1784 	 12 	 0 
243.30 	 0.0000 	 1.1776 	 12 	 0 
243.40 	 0.0000 	 1.1782 	 12 	 0 
243.50 	 5.0000 	 1.1776 	 12 	 7 
243.60 	 5.0000 	 1.1777 	 12 	 1 
243.70 	 0.0000 	 1.1772 	 12 	 19 
243.80 	 0.0000 	 1.1774 	 13 	 8 
243.90 	 0.0000 	 1.1768 	 13 	 4 
244.00 	 0.0000 	 1.1765 	 13 	 4 
244.10 	 0.0000 	 1.1759 	 13 	 4 
244.20 	 0.0000 	 1.1751 	 13 	 0 
244.30 	 10.0000 	 1.1748 	 13 	 1 
244.40 	 0.0000 	 1.1748 	 13 	 1 
244.50 	 0.0000 	 1.1751 	 13 	 1 
244.60 	 0.0000 	 1.1750 	 13 	 0 
244.70 	 0.0000 	 1.1750 	 13 	 2 
244.80 	 0.0000 	 1.1747 	 13 	 2 
244.90 	 0.0000 	 1.1746 	 13 	 0 
245.00 	 5.0000 	 1.1749 	 13 	 2 
245.10 	 0.0000 	 1.1750 	 13 	 2 
245.20 	 0.0000 	 1.1755 	 13 	 4 
245.30 	 5.0000 	 1.1755 	 13 	 1 
245.40 	 0.0000 	 1.1759 	 13 	 1 
245.50 	 0.0000 	 1.1756 	 13 	 1 
245.60 	 0.0000 	 1.1768 	 13 	 8 
245.70 	 0.0000 	 1.1765 	 13 	 0 
245.80 	 0.0000 	 1.1772 	 13 	 0 
245.90 	 0.0000 	 1.1771 	 14 	 0 
246.00 	 5.0000 	 1.1770 	 14 	 0 
246.10 	 0.0000 	 1.1774 	 14 	 0 
246.20 	 0.0000 	 1.1774 	 14 	 0 
246.30 	 5.0000 	 1.1774 	 14 	 1 
246.40 	 0.0000 	 1.1773 	 14 	 2 
246.50 	 0.0000 	 1.1767 	 14 	 2 
246.60 	 0.0000 	 1.1761 	 14 	 5 
246.70 	 5.0000 	 1.1763 	 14 	 3 
246.80 	 0.0000 	 1.1768 	 14 	 3 
246.90 	 0.0000 	 1.1772 	 14 	 3 
247.00 	 0.0000 	 1.1763 	 14 	 3 
247.10 	 5.0000 	 1.1770 	 14 	 1 
247.20 	 0.0000 	 1.1768 	 14 	 3 
247.30 	 0.0000 	 1.1765 	 14 	 2 
247.40 	 0.0000 	 1.1776 	 14 	 2 
247.50 	 0.0000 	 1.1782 	 14 	 2 
247.60 	 0.0000 	 1.1788 	 14 	 2 
247.70 	 0.0000 	 1.1786 	 14 	 2 
247.80 	 5.0000 	 1.1783 	 14 	 1 
247.90 	 5.0000 	 1.1774 	 15 	 1 
248.00 	 5.0000 	 1.1771 	 15 	 1 
248.10 	 0.0000 	 1.1769 	 15 	 1 
248.20 	 0.0000 	 1.1770 	 15 	 1 
248.30 	 0.0000 	 1.1765 	 15 	 1 
248.40 	 0.0000 	 1.1762 	 15 	 2 
248.50 	 0.0000 	 1.1756 	 15 	 3 
248.60 	 0.0000 	 1.1758 	 15 	 3 
248.70 	 0.0000 	 1.1753 	 15 	 3 
248.80 	 0.0000 	 1.1753 	 15 	 1 
248.90 	 0.0000 	 1.1758 	 15 	 4 
249.00 	 0.0000 	 1.1764 	 15 	 4 
249.10 	 5.0000 	 1.1760 	 15 	 2 
249.20 	 0.0000 	 1.1760 	 15 	 2 
249.30 	 0.0000 	 1.1763 	 15 	 4 
249.40 	 0.0000 	 1.1762 	 15 	 3 
249.50 	 0.0000 	 1.1759 	 15 	 3 
249.60 	 0.0000 	 1.1766 	 15 	 3 
249.70 	 0.0000 	 1.1766 	 15 	 3 
249.80 	 0.0000 	 1.1767 	 15 	 3 
249.90 	 0.0000 	 1.1763 	 15 	 6 
250.00 	 0.0000 	 1.1762 	 16 	 2 
250.10 	 10.0000 	 1.1764 	 16 	 2 
250.20 	 0.0000 	 1.1763 	 16 	 2 
250.30 	 0.0000 	 1.1764 	 16 	 2 
250.40 	 5.0000 	 1.1771 	 16 	 2 
250.50 	 0.0000 	 1.1766 	 16 	 3 
250.60 	 0.0000 	 1.1765 	 16 	 4 
250.70 	 0.0000 	 1.1768 	 16 	 4 
250.80 	 0.0000 	 1.1767 	 16 	 4 
250.90 	 0.0000 	 1.1768 	 16 	 4 
251.00 	 0.0000 	 1.1767 	 16 	 5 
251.10 	 0.0000 	 1.1771 	 16 	 5 
251.20 	 0.0000 	 1.1767 	 16 	 5 
251.30 	 0.0000 	 1.1769 	 16 	 3 
251.40 	 0.0000 	 1.1768 	 16 	 5 
251.50 	 5.0000 	 1.1771 	 16 	 4 
251.60 	 0.0000 	 1.1773 	 16 	 4 
251.70 	 5.0000 	 1.1768 	 16 	 4 
251.80 	 0.0000 	 1.1776 	 16 	 4 
251.90 	 0.0000 	 1.1782 	 16 	 4 
252.00 	 0.0000 	 1.1782 	 16 	 4 
252.10 	 0.0000 	 1.1777 	 17 	 3 
252.20 	 0.0000 	 1.1774 	 17 	 3 
252.30 	 0.0000 	 1.1771 	 17 	 3 
252.40 	 0.0000 	 1.1775 	 17 	 3 
252.50 	 0.0000 	 1.1775 	 17 	 3 
252.60 	 0.0000 	 1.1778 	 17 	 4 
252.70 	 0.0000 	 1.1773 	 17 	 5 
252.80 	 0.0000 	 1.1777 	 17 	 5 
252.90 	 5.0000 	 1.1771 	 17 	 8 
253.00 	 0.0000 	 1.1775 	 17 	 8 
253.10 	 5.0000 	 1.1764 	 17 	 8 
253.20 	 5.0000 	 1.1766 	 17 	 6 
253.30 	 0.0000 	 1.1767 	 17 	 6 
253.40 	 0.0000 	 1.1763 	 17 	 4 
253.50 	 0.0000 	 1.1765 	 17 	 4 
253.60 	 0.0000 	 1.1764 	 17 	 5 
253.70 	 0.0000 	 1.1767 	 17 	 5 
253.80 	 0.0000 	 1.1768 	 17 	 5 
253.90 	 0.0000 	 1.1773 	 17 	 5 
254.00 	 0.0000 	 1.1778 	 17 	 5 
254.10 	 0.0000 	 1.1775 	 17 	 5 
254.20 	 5.0000 	 1.1776 	 18 	 4 
254.30 	 0.0000 	 1.1778 	 18 	 4 
254.40 	 5.0000 	 1.1771 	 18 	 4 
254.50 	 0.0000 	 1.1767 	 18 	 4 
254.60 	 0.0000 	 1.1763 	 18 	 4 
254.70 	 0.0000 	 1.1761 	 18 	 5 
254.80 	 0.0000 	 1.1765 	 18 	 6 
254.90 	 0.0000 	 1.1763 	 18 	 6 
255.00 	 5.0000 	 1.1770 	 18 	 6 
255.10 	 0.0000 	 1.1768 	 18 	 5 
255.20 	 0.0000 	 1.1767 	 18 	 5 
255.30 	 0.0000 	 1.1773 	 18 	 2 
255.40 	 0.0000 	 1.1772 	 18 	 19 
255.50 	 0.0000 	 1.1771 	 18 	 7 
255.60 	 0.0000 	 1.1772 	 18 	 5 
255.70 	 0.0000 	 1.1778 	 18 	 6 
255.80 	 0.0000 	 1.1781 	 18 	 0 
255.90 	 0.0000 	 1.1787 	 18 	 0 
256.00 	 5.0000 	 1.1791 	 18 	 6 
256.10 	 0.0000 	 1.1790 	 18 	 6 
256.20 	 5.0000 	 1.1779 	 18 	 6 
256.30 	 5.0000 	 1.1778 	 19 	 5 
256.40 	 0.0000 	 1.1776 	 19 	 5 
256.50 	 0.0000 	 1.1776 	 19 	 5 
256.60 	 0.0000 	 1.1775 	 19 	 5 
256.70 	 0.0000 	 1.1775 	 19 	 5 
256.80 	 0.0000 	 1.1778 	 19 	 6 
256.90 	 0.0000 	 1.1773 	 19 	 7 
257.00 	 0.0000 	 1.1771 	 19 	 7 
257.10 	 0.0000 	 1.1776 	 19 	 7 
257.20 	 0.0000 	 1.1775 	 19 	 10 
257.30 	 0.0000 	 1.1779 	 19 	 6 
257.40 	 0.0000 	 1.1783 	 19 	 0 
257.50 	 0.0000 	 1.1794 	 19 	 0 
257.60 	 5.0000 	 1.1793 	 19 	 11 
257.70 	 5.0000 	 1.1793 	 19 	 6 
