# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
155.10 	 0.0000 	 1.1789 	 0 	 18 
155.20 	 0.0000 	 1.1789 	 0 	 2 
155.30 	 0.0000 	 1.1788 	 0 	 2 
155.40 	 0.0000 	 1.1787 	 0 	 2 
155.50 	 10.1010 	 1.1785 	 0 	 2 
155.60 	 0.0000 	 1.1780 	 0 	 17 
155.70 	 0.0000 	 1.1777 	 0 	 3 
155.80 	 0.0000 	 1.1773 	 0 	 3 
155.90 	 0.0000 	 1.1775 	 0 	 3 
156.00 	 5.0505 	 1.1768 	 0 	 14 
156.10 	 0.0000 	 1.1767 	 0 	 18 
156.20 	 0.0000 	 1.1769 	 0 	 18 
156.30 	 0.0000 	 1.1768 	 0 	 18 
156.40 	 0.0000 	 1.1771 	 0 	 18 
156.50 	 0.0000 	 1.1767 	 0 	 18 
156.60 	 0.0000 	 1.1767 	 0 	 18 
156.70 	 0.0000 	 1.1762 	 0 	 19 
156.80 	 10.1010 	 1.1762 	 1 	 19 
156.90 	 0.0000 	 1.1759 	 1 	 19 
157.00 	 0.0000 	 1.1756 	 1 	 19 
157.10 	 0.0000 	 1.1760 	 1 	 19 
157.20 	 0.0000 	 1.1763 	 1 	 19 
157.30 	 0.0000 	 1.1763 	 1 	 1 
157.40 	 0.0000 	 1.1761 	 1 	 3 
157.50 	 0.0000 	 1.1759 	 1 	 3 
157.60 	 0.0000 	 1.1762 	 1 	 3 
157.70 	 0.0000 	 1.1763 	 1 	 18 
157.80 	 0.0000 	 1.1760 	 1 	 15 
157.90 	 0.0000 	 1.1759 	 1 	 15 
158.00 	 0.0000 	 1.1757 	 1 	 4 
158.10 	 5.0505 	 1.1754 	 1 	 19 
158.20 	 5.0505 	 1.1763 	 1 	 17 
158.30 	 0.0000 	 1.1766 	 1 	 19 
158.40 	 0.0000 	 1.1767 	 1 	 19 
158.50 	 0.0000 	 1.1772 	 1 	 19 
158.60 	 0.0000 	 1.1773 	 1 	 19 
158.70 	 0.0000 	 1.1774 	 1 	 19 
158.80 	 0.0000 	 1.1773 	 1 	 0 
158.90 	 0.0000 	 1.1772 	 2 	 0 
159.00 	 5.0505 	 1.1771 	 2 	 0 
159.10 	 0.0000 	 1.1771 	 2 	 0 
159.20 	 0.0000 	 1.1773 	 2 	 0 
159.30 	 0.0000 	 1.1771 	 2 	 0 
159.40 	 10.1010 	 1.1773 	 2 	 1 
159.50 	 0.0000 	 1.1770 	 2 	 1 
159.60 	 0.0000 	 1.1775 	 2 	 13 
159.70 	 0.0000 	 1.1783 	 2 	 4 
159.80 	 0.0000 	 1.1781 	 2 	 13 
159.90 	 0.0000 	 1.1779 	 2 	 13 
160.00 	 0.0000 	 1.1777 	 2 	 16 
160.10 	 0.0000 	 1.1775 	 2 	 0 
160.20 	 0.0000 	 1.1773 	 2 	 0 
160.30 	 0.0000 	 1.1768 	 2 	 0 
160.40 	 5.0505 	 1.1774 	 2 	 0 
160.50 	 0.0000 	 1.1770 	 2 	 0 
160.60 	 0.0000 	 1.1775 	 2 	 0 
160.70 	 0.0000 	 1.1769 	 2 	 0 
160.80 	 0.0000 	 1.1770 	 2 	 0 
160.90 	 10.1010 	 1.1773 	 2 	 1 
161.00 	 5.0505 	 1.1776 	 3 	 1 
161.10 	 0.0000 	 1.1776 	 3 	 1 
161.20 	 0.0000 	 1.1776 	 3 	 1 
161.30 	 0.0000 	 1.1774 	 3 	 1 
161.40 	 0.0000 	 1.1779 	 3 	 1 
161.50 	 0.0000 	 1.1779 	 3 	 0 
161.60 	 0.0000 	 1.1781 	 3 	 0 
161.70 	 0.0000 	 1.1784 	 3 	 0 
161.80 	 0.0000 	 1.1787 	 3 	 14 
161.90 	 0.0000 	 1.1787 	 3 	 0 
162.00 	 0.0000 	 1.1785 	 3 	 0 
162.10 	 5.0505 	 1.1786 	 3 	 17 
162.20 	 0.0000 	 1.1785 	 3 	 17 
162.30 	 10.1010 	 1.1788 	 3 	 1 
162.40 	 0.0000 	 1.1796 	 3 	 1 
162.50 	 0.0000 	 1.1792 	 3 	 1 
162.60 	 0.0000 	 1.1794 	 3 	 1 
162.70 	 0.0000 	 1.1788 	 3 	 1 
162.80 	 0.0000 	 1.1790 	 3 	 1 
162.90 	 0.0000 	 1.1787 	 3 	 1 
163.00 	 0.0000 	 1.1787 	 3 	 2 
163.10 	 0.0000 	 1.1786 	 4 	 2 
163.20 	 0.0000 	 1.1783 	 4 	 2 
163.30 	 5.0505 	 1.1777 	 4 	 2 
163.40 	 0.0000 	 1.1781 	 4 	 2 
163.50 	 0.0000 	 1.1775 	 4 	 2 
163.60 	 5.0505 	 1.1779 	 4 	 1 
163.70 	 0.0000 	 1.1773 	 4 	 1 
163.80 	 0.0000 	 1.1778 	 4 	 1 
163.90 	 5.0505 	 1.1774 	 4 	 1 
164.00 	 0.0000 	 1.1774 	 4 	 1 
164.10 	 0.0000 	 1.1780 	 4 	 1 
164.20 	 0.0000 	 1.1780 	 4 	 1 
164.30 	 0.0000 	 1.1781 	 4 	 18 
164.40 	 0.0000 	 1.1783 	 4 	 2 
164.50 	 0.0000 	 1.1790 	 4 	 2 
164.60 	 0.0000 	 1.1793 	 4 	 2 
164.70 	 0.0000 	 1.1800 	 4 	 0 
164.80 	 5.0505 	 1.1807 	 4 	 2 
164.90 	 5.0505 	 1.1810 	 4 	 2 
165.00 	 0.0000 	 1.1808 	 4 	 2 
165.10 	 0.0000 	 1.1804 	 4 	 3 
165.20 	 5.0505 	 1.1798 	 5 	 3 
165.30 	 0.0000 	 1.1795 	 5 	 3 
165.40 	 0.0000 	 1.1788 	 5 	 3 
165.50 	 0.0000 	 1.1786 	 5 	 3 
165.60 	 0.0000 	 1.1782 	 5 	 3 
165.70 	 0.0000 	 1.1778 	 5 	 0 
165.80 	 0.0000 	 1.1776 	 5 	 0 
165.90 	 0.0000 	 1.1771 	 5 	 0 
166.00 	 0.0000 	 1.1770 	 5 	 2 
166.10 	 0.0000 	 1.1773 	 5 	 2 
166.20 	 5.0505 	 1.1780 	 5 	 2 
166.30 	 0.0000 	 1.1785 	 5 	 2 
166.40 	 0.0000 	 1.1786 	 5 	 3 
166.50 	 0.0000 	 1.1787 	 5 	 3 
166.60 	 10.1010 	 1.1787 	 5 	 3 
166.70 	 0.0000 	 1.1789 	 5 	 3 
166.80 	 0.0000 	 1.1789 	 5 	 1 
166.90 	 0.0000 	 1.1787 	 5 	 3 
167.00 	 0.0000 	 1.1785 	 5 	 3 
167.10 	 0.0000 	 1.1789 	 5 	 3 
167.20 	 0.0000 	 1.1787 	 5 	 4 
167.30 	 0.0000 	 1.1786 	 6 	 2 
167.40 	 0.0000 	 1.1785 	 6 	 4 
167.50 	 0.0000 	 1.1784 	 6 	 4 
167.60 	 5.0505 	 1.1787 	 6 	 4 
167.70 	 5.0505 	 1.1789 	 6 	 4 
167.80 	 0.0000 	 1.1787 	 6 	 1 
167.90 	 0.0000 	 1.1787 	 6 	 1 
168.00 	 0.0000 	 1.1785 	 6 	 1 
168.10 	 0.0000 	 1.1786 	 6 	 3 
168.20 	 0.0000 	 1.1787 	 6 	 3 
168.30 	 0.0000 	 1.1787 	 6 	 0 
168.40 	 0.0000 	 1.1786 	 6 	 0 
168.50 	 0.0000 	 1.1784 	 6 	 0 
168.60 	 0.0000 	 1.1781 	 6 	 0 
168.70 	 0.0000 	 1.1785 	 6 	 0 
168.80 	 0.0000 	 1.1783 	 6 	 4 
168.90 	 5.0505 	 1.1784 	 6 	 2 
169.00 	 5.0505 	 1.1795 	 6 	 4 
169.10 	 5.0505 	 1.1793 	 6 	 4 
169.20 	 0.0000 	 1.1795 	 6 	 4 
169.30 	 0.0000 	 1.1788 	 6 	 5 
169.40 	 0.0000 	 1.1787 	 7 	 3 
169.50 	 0.0000 	 1.1782 	 7 	 3 
169.60 	 0.0000 	 1.1782 	 7 	 3 
169.70 	 0.0000 	 1.1784 	 7 	 5 
169.80 	 0.0000 	 1.1781 	 7 	 5 
169.90 	 0.0000 	 1.1778 	 7 	 0 
170.00 	 0.0000 	 1.1775 	 7 	 0 
170.10 	 5.0505 	 1.1773 	 7 	 2 
170.20 	 0.0000 	 1.1768 	 7 	 4 
170.30 	 0.0000 	 1.1773 	 7 	 4 
170.40 	 10.1010 	 1.1775 	 7 	 1 
170.50 	 0.0000 	 1.1782 	 7 	 1 
170.60 	 0.0000 	 1.1787 	 7 	 1 
170.70 	 0.0000 	 1.1786 	 7 	 1 
170.80 	 0.0000 	 1.1787 	 7 	 1 
170.90 	 0.0000 	 1.1784 	 7 	 1 
171.00 	 0.0000 	 1.1783 	 7 	 3 
171.10 	 0.0000 	 1.1779 	 7 	 3 
171.20 	 0.0000 	 1.1777 	 7 	 5 
171.30 	 0.0000 	 1.1773 	 7 	 5 
171.40 	 0.0000 	 1.1770 	 7 	 6 
171.50 	 0.0000 	 1.1765 	 8 	 4 
171.60 	 0.0000 	 1.1760 	 8 	 4 
171.70 	 5.0505 	 1.1755 	 8 	 4 
171.80 	 5.0505 	 1.1755 	 8 	 6 
171.90 	 0.0000 	 1.1752 	 8 	 6 
172.00 	 0.0000 	 1.1749 	 8 	 1 
172.10 	 0.0000 	 1.1749 	 8 	 1 
172.20 	 0.0000 	 1.1741 	 8 	 1 
172.30 	 0.0000 	 1.1738 	 8 	 3 
172.40 	 0.0000 	 1.1733 	 8 	 5 
172.50 	 0.0000 	 1.1731 	 8 	 5 
172.60 	 0.0000 	 1.1731 	 8 	 2 
172.70 	 0.0000 	 1.1741 	 8 	 2 
172.80 	 0.0000 	 1.1742 	 8 	 2 
172.90 	 10.1010 	 1.1743 	 8 	 2 
173.00 	 0.0000 	 1.1749 	 8 	 2 
173.10 	 0.0000 	 1.1753 	 8 	 6 
173.20 	 5.0505 	 1.1754 	 8 	 6 
173.30 	 0.0000 	 1.1756 	 8 	 6 
173.40 	 0.0000 	 1.1755 	 8 	 6 
173.50 	 0.0000 	 1.1753 	 8 	 7 
173.60 	 0.0000 	 1.1759 	 9 	 5 
173.70 	 0.0000 	 1.1761 	 9 	 5 
173.80 	 0.0000 	 1.1758 	 9 	 5 
173.90 	 0.0000 	 1.1755 	 9 	 7 
174.00 	 0.0000 	 1.1752 	 9 	 12 
174.10 	 0.0000 	 1.1749 	 9 	 12 
174.20 	 0.0000 	 1.1745 	 9 	 0 
174.30 	 5.0505 	 1.1743 	 9 	 0 
174.40 	 0.0000 	 1.1739 	 9 	 0 
174.50 	 5.0505 	 1.1738 	 9 	 1 
174.60 	 0.0000 	 1.1734 	 9 	 6 
174.70 	 0.0000 	 1.1735 	 9 	 3 
174.80 	 0.0000 	 1.1741 	 9 	 3 
174.90 	 0.0000 	 1.1743 	 9 	 3 
175.00 	 0.0000 	 1.1747 	 9 	 3 
175.10 	 0.0000 	 1.1751 	 9 	 3 
175.20 	 0.0000 	 1.1750 	 9 	 7 
175.30 	 0.0000 	 1.1753 	 9 	 11 
175.40 	 10.1010 	 1.1750 	 9 	 7 
175.50 	 0.0000 	 1.1750 	 9 	 8 
175.60 	 0.0000 	 1.1751 	 9 	 8 
175.70 	 0.0000 	 1.1753 	 10 	 8 
175.80 	 0.0000 	 1.1752 	 10 	 6 
175.90 	 0.0000 	 1.1749 	 10 	 6 
176.00 	 0.0000 	 1.1745 	 10 	 8 
176.10 	 0.0000 	 1.1743 	 10 	 13 
176.20 	 0.0000 	 1.1739 	 10 	 7 
176.30 	 5.0505 	 1.1737 	 10 	 13 
176.40 	 5.0505 	 1.1731 	 10 	 1 
176.50 	 0.0000 	 1.1728 	 10 	 1 
176.60 	 0.0000 	 1.1732 	 10 	 2 
176.70 	 0.0000 	 1.1729 	 10 	 2 
176.80 	 0.0000 	 1.1733 	 10 	 2 
176.90 	 0.0000 	 1.1737 	 10 	 4 
177.00 	 5.0505 	 1.1748 	 10 	 4 
177.10 	 0.0000 	 1.1748 	 10 	 4 
177.20 	 0.0000 	 1.1756 	 10 	 4 
177.30 	 0.0000 	 1.1755 	 10 	 8 
177.40 	 0.0000 	 1.1762 	 10 	 1 
177.50 	 0.0000 	 1.1759 	 10 	 12 
177.60 	 5.0505 	 1.1761 	 10 	 5 
177.70 	 5.0505 	 1.1764 	 10 	 5 
177.80 	 0.0000 	 1.1763 	 11 	 9 
177.90 	 0.0000 	 1.1767 	 11 	 9 
178.00 	 0.0000 	 1.1767 	 11 	 7 
178.10 	 0.0000 	 1.1764 	 11 	 7 
178.20 	 0.0000 	 1.1767 	 11 	 9 
178.30 	 0.0000 	 1.1766 	 11 	 8 
178.40 	 0.0000 	 1.1768 	 11 	 8 
178.50 	 0.0000 	 1.1768 	 11 	 0 
178.60 	 0.0000 	 1.1766 	 11 	 0 
178.70 	 0.0000 	 1.1770 	 11 	 0 
178.80 	 5.0505 	 1.1770 	 11 	 3 
178.90 	 0.0000 	 1.1766 	 11 	 3 
179.00 	 5.0505 	 1.1765 	 11 	 5 
179.10 	 0.0000 	 1.1774 	 11 	 5 
179.20 	 0.0000 	 1.1781 	 11 	 5 
179.30 	 0.0000 	 1.1786 	 11 	 5 
179.40 	 0.0000 	 1.1782 	 11 	 5 
179.50 	 0.0000 	 1.1786 	 11 	 9 
179.60 	 0.0000 	 1.1792 	 11 	 4 
179.70 	 0.0000 	 1.1789 	 11 	 13 
179.80 	 0.0000 	 1.1786 	 11 	 6 
179.90 	 0.0000 	 1.1786 	 12 	 6 
180.00 	 5.0505 	 1.1789 	 12 	 6 
180.10 	 0.0000 	 1.1791 	 12 	 10 
180.20 	 5.0505 	 1.1786 	 12 	 8 
180.30 	 0.0000 	 1.1785 	 12 	 10 
180.40 	 5.0505 	 1.1785 	 12 	 9 
180.50 	 0.0000 	 1.1785 	 12 	 9 
180.60 	 0.0000 	 1.1780 	 12 	 9 
180.70 	 0.0000 	 1.1780 	 12 	 3 
180.80 	 0.0000 	 1.1773 	 12 	 1 
180.90 	 0.0000 	 1.1779 	 12 	 4 
181.00 	 0.0000 	 1.1782 	 12 	 0 
181.10 	 0.0000 	 1.1777 	 12 	 10 
181.20 	 0.0000 	 1.1784 	 12 	 6 
181.30 	 0.0000 	 1.1782 	 12 	 6 
181.40 	 0.0000 	 1.1788 	 12 	 6 
181.50 	 5.0505 	 1.1784 	 12 	 6 
181.60 	 0.0000 	 1.1789 	 12 	 10 
181.70 	 0.0000 	 1.1787 	 12 	 5 
181.80 	 0.0000 	 1.1789 	 12 	 5 
181.90 	 5.0505 	 1.1789 	 12 	 11 
182.00 	 0.0000 	 1.1793 	 13 	 7 
182.10 	 0.0000 	 1.1792 	 13 	 7 
182.20 	 0.0000 	 1.1789 	 13 	 7 
182.30 	 0.0000 	 1.1789 	 13 	 11 
182.40 	 0.0000 	 1.1790 	 13 	 11 
182.50 	 5.0505 	 1.1792 	 13 	 10 
182.60 	 0.0000 	 1.1791 	 13 	 10 
182.70 	 0.0000 	 1.1795 	 13 	 10 
182.80 	 0.0000 	 1.1791 	 13 	 10 
182.90 	 0.0000 	 1.1792 	 13 	 2 
183.00 	 5.0505 	 1.1786 	 13 	 5 
183.10 	 5.0505 	 1.1782 	 13 	 1 
183.20 	 0.0000 	 1.1785 	 13 	 11 
183.30 	 0.0000 	 1.1778 	 13 	 7 
183.40 	 0.0000 	 1.1779 	 13 	 7 
183.50 	 0.0000 	 1.1784 	 13 	 7 
183.60 	 0.0000 	 1.1785 	 13 	 11 
183.70 	 0.0000 	 1.1785 	 13 	 11 
183.80 	 0.0000 	 1.1783 	 13 	 4 
183.90 	 5.0505 	 1.1780 	 13 	 1 
184.00 	 0.0000 	 1.1783 	 13 	 2 
184.10 	 0.0000 	 1.1778 	 14 	 8 
184.20 	 0.0000 	 1.1782 	 14 	 8 
184.30 	 0.0000 	 1.1780 	 14 	 8 
184.40 	 5.0505 	 1.1779 	 14 	 12 
184.50 	 0.0000 	 1.1781 	 14 	 12 
184.60 	 0.0000 	 1.1780 	 14 	 11 
184.70 	 0.0000 	 1.1778 	 14 	 11 
184.80 	 0.0000 	 1.1779 	 14 	 11 
184.90 	 0.0000 	 1.1780 	 14 	 11 
185.00 	 0.0000 	 1.1778 	 14 	 11 
185.10 	 0.0000 	 1.1781 	 14 	 6 
185.20 	 0.0000 	 1.1779 	 14 	 2 
185.30 	 5.0505 	 1.1782 	 14 	 12 
185.40 	 0.0000 	 1.1785 	 14 	 12 
185.50 	 5.0505 	 1.1788 	 14 	 8 
185.60 	 0.0000 	 1.1792 	 14 	 8 
185.70 	 0.0000 	 1.1790 	 14 	 12 
185.80 	 5.0505 	 1.1791 	 14 	 12 
185.90 	 0.0000 	 1.1792 	 14 	 5 
186.00 	 0.0000 	 1.1795 	 14 	 2 
186.10 	 0.0000 	 1.1794 	 14 	 3 
186.20 	 0.0000 	 1.1794 	 15 	 13 
186.30 	 0.0000 	 1.1793 	 15 	 9 
186.40 	 0.0000 	 1.1791 	 15 	 9 
186.50 	 0.0000 	 1.1796 	 15 	 13 
186.60 	 0.0000 	 1.1798 	 15 	 18 
186.70 	 5.0505 	 1.1798 	 15 	 12 
186.80 	 0.0000 	 1.1798 	 15 	 12 
186.90 	 0.0000 	 1.1798 	 15 	 12 
187.00 	 0.0000 	 1.1797 	 15 	 12 
187.10 	 0.0000 	 1.1795 	 15 	 12 
187.20 	 0.0000 	 1.1794 	 15 	 12 
187.30 	 0.0000 	 1.1796 	 15 	 0 
187.40 	 5.0505 	 1.1799 	 15 	 13 
187.50 	 0.0000 	 1.1799 	 15 	 13 
187.60 	 0.0000 	 1.1795 	 15 	 13 
187.70 	 0.0000 	 1.1793 	 15 	 9 
187.80 	 0.0000 	 1.1790 	 15 	 13 
187.90 	 5.0505 	 1.1791 	 15 	 13 
188.00 	 0.0000 	 1.1790 	 15 	 13 
188.10 	 0.0000 	 1.1788 	 15 	 4 
188.20 	 0.0000 	 1.1794 	 15 	 0 
188.30 	 5.0505 	 1.1795 	 16 	 12 
188.40 	 0.0000 	 1.1803 	 16 	 14 
188.50 	 5.0505 	 1.1801 	 16 	 14 
188.60 	 0.0000 	 1.1808 	 16 	 14 
188.70 	 0.0000 	 1.1803 	 16 	 14 
188.80 	 0.0000 	 1.1805 	 16 	 13 
188.90 	 0.0000 	 1.1800 	 16 	 13 
189.00 	 0.0000 	 1.1802 	 16 	 13 
189.10 	 0.0000 	 1.1802 	 16 	 13 
189.20 	 5.0505 	 1.1806 	 16 	 13 
189.30 	 0.0000 	 1.1809 	 16 	 13 
189.40 	 0.0000 	 1.1810 	 16 	 6 
189.50 	 0.0000 	 1.1809 	 16 	 0 
189.60 	 0.0000 	 1.1819 	 16 	 14 
189.70 	 0.0000 	 1.1822 	 16 	 14 
189.80 	 0.0000 	 1.1820 	 16 	 14 
189.90 	 5.0505 	 1.1817 	 16 	 14 
190.00 	 0.0000 	 1.1818 	 16 	 14 
190.10 	 0.0000 	 1.1816 	 16 	 14 
190.20 	 5.0505 	 1.1816 	 16 	 1 
190.30 	 0.0000 	 1.1819 	 16 	 1 
190.40 	 0.0000 	 1.1818 	 17 	 13 
190.50 	 0.0000 	 1.1816 	 17 	 7 
190.60 	 0.0000 	 1.1813 	 17 	 15 
190.70 	 0.0000 	 1.1812 	 17 	 0 
190.80 	 0.0000 	 1.1813 	 17 	 0 
190.90 	 0.0000 	 1.1810 	 17 	 0 
191.00 	 0.0000 	 1.1815 	 17 	 0 
191.10 	 0.0000 	 1.1808 	 17 	 0 
191.20 	 5.0505 	 1.1809 	 17 	 14 
191.30 	 0.0000 	 1.1803 	 17 	 14 
191.40 	 5.0505 	 1.1801 	 17 	 14 
191.50 	 5.0505 	 1.1800 	 17 	 7 
191.60 	 0.0000 	 1.1796 	 17 	 1 
191.70 	 0.0000 	 1.1794 	 17 	 13 
191.80 	 0.0000 	 1.1794 	 17 	 15 
191.90 	 0.0000 	 1.1793 	 17 	 15 
192.00 	 0.0000 	 1.1790 	 17 	 15 
192.10 	 0.0000 	 1.1785 	 17 	 15 
192.20 	 0.0000 	 1.1783 	 17 	 15 
192.30 	 0.0000 	 1.1779 	 17 	 0 
192.40 	 0.0000 	 1.1779 	 17 	 0 
192.50 	 5.0505 	 1.1775 	 18 	 14 
192.60 	 0.0000 	 1.1772 	 18 	 14 
192.70 	 5.0505 	 1.1773 	 18 	 1 
192.80 	 5.0505 	 1.1774 	 18 	 1 
192.90 	 0.0000 	 1.1772 	 18 	 1 
193.00 	 0.0000 	 1.1778 	 18 	 1 
193.10 	 0.0000 	 1.1779 	 18 	 1 
193.20 	 0.0000 	 1.1781 	 18 	 1 
193.30 	 0.0000 	 1.1778 	 18 	 15 
193.40 	 0.0000 	 1.1778 	 18 	 15 
193.50 	 0.0000 	 1.1779 	 18 	 15 
193.60 	 0.0000 	 1.1781 	 18 	 8 
193.70 	 0.0000 	 1.1779 	 18 	 0 
193.80 	 0.0000 	 1.1780 	 18 	 14 
193.90 	 10.1010 	 1.1779 	 18 	 14 
194.00 	 0.0000 	 1.1778 	 18 	 16 
194.10 	 0.0000 	 1.1779 	 18 	 16 
194.20 	 0.0000 	 1.1780 	 18 	 16 
194.30 	 0.0000 	 1.1779 	 18 	 16 
194.40 	 0.0000 	 1.1778 	 18 	 0 
194.50 	 0.0000 	 1.1776 	 18 	 15 
194.60 	 0.0000 	 1.1772 	 19 	 15 
194.70 	 5.0505 	 1.1770 	 19 	 15 
194.80 	 0.0000 	 1.1769 	 19 	 15 
194.90 	 0.0000 	 1.1770 	 19 	 19 
195.00 	 0.0000 	 1.1769 	 19 	 17 
195.10 	 0.0000 	 1.1770 	 19 	 2 
195.20 	 5.0505 	 1.1768 	 19 	 2 
195.30 	 0.0000 	 1.1776 	 19 	 2 
195.40 	 0.0000 	 1.1773 	 19 	 16 
195.50 	 0.0000 	 1.1772 	 19 	 16 
195.60 	 5.0505 	 1.1771 	 19 	 16 
195.70 	 0.0000 	 1.1769 	 19 	 9 
195.80 	 0.0000 	 1.1769 	 19 	 0 
195.90 	 0.0000 	 1.1764 	 19 	 15 
196.00 	 5.0505 	 1.1767 	 19 	 15 
196.10 	 0.0000 	 1.1767 	 19 	 17 
196.20 	 0.0000 	 1.1767 	 19 	 17 
196.30 	 5.0505 	 1.1772 	 19 	 10 
196.40 	 0.0000 	 1.1773 	 19 	 17 
196.50 	 0.0000 	 1.1778 	 19 	 1 
196.60 	 0.0000 	 1.1777 	 19 	 16 
196.70 	 0.0000 	 1.1775 	 0 	 16 
196.80 	 0.0000 	 1.1773 	 0 	 16 
196.90 	 0.0000 	 1.1772 	 0 	 16 
197.00 	 0.0000 	 1.1773 	 0 	 16 
197.10 	 0.0000 	 1.1771 	 0 	 0 
197.20 	 0.0000 	 1.1772 	 0 	 0 
197.30 	 5.0505 	 1.1773 	 0 	 3 
197.40 	 5.0505 	 1.1772 	 0 	 3 
197.50 	 0.0000 	 1.1772 	 0 	 13 
197.60 	 0.0000 	 1.1768 	 0 	 17 
197.70 	 5.0505 	 1.1775 	 0 	 1 
197.80 	 0.0000 	 1.1780 	 0 	 1 
197.90 	 0.0000 	 1.1782 	 0 	 1 
198.00 	 0.0000 	 1.1779 	 0 	 16 
198.10 	 0.0000 	 1.1783 	 0 	 16 
198.20 	 0.0000 	 1.1779 	 0 	 16 
198.30 	 0.0000 	 1.1777 	 0 	 18 
198.40 	 0.0000 	 1.1774 	 0 	 18 
198.50 	 0.0000 	 1.1780 	 0 	 13 
198.60 	 0.0000 	 1.1778 	 0 	 0 
198.70 	 0.0000 	 1.1777 	 0 	 17 
198.80 	 5.0505 	 1.1770 	 1 	 17 
198.90 	 0.0000 	 1.1776 	 1 	 17 
199.00 	 5.0505 	 1.1777 	 1 	 17 
199.10 	 0.0000 	 1.1782 	 1 	 17 
199.20 	 0.0000 	 1.1779 	 1 	 18 
199.30 	 0.0000 	 1.1780 	 1 	 14 
199.40 	 5.0505 	 1.1774 	 1 	 1 
199.50 	 0.0000 	 1.1778 	 1 	 4 
199.60 	 0.0000 	 1.1780 	 1 	 14 
199.70 	 0.0000 	 1.1788 	 1 	 18 
199.80 	 0.0000 	 1.1791 	 1 	 2 
199.90 	 0.0000 	 1.1795 	 1 	 2 
200.00 	 0.0000 	 1.1792 	 1 	 2 
200.10 	 0.0000 	 1.1789 	 1 	 19 
200.20 	 10.1010 	 1.1786 	 1 	 17 
200.30 	 0.0000 	 1.1789 	 1 	 17 
200.40 	 0.0000 	 1.1787 	 1 	 19 
200.50 	 0.0000 	 1.1789 	 1 	 19 
200.60 	 0.0000 	 1.1784 	 1 	 14 
200.70 	 0.0000 	 1.1781 	 1 	 0 
200.80 	 0.0000 	 1.1779 	 1 	 18 
200.90 	 0.0000 	 1.1774 	 1 	 18 
201.00 	 0.0000 	 1.1772 	 2 	 18 
201.10 	 0.0000 	 1.1770 	 2 	 18 
201.20 	 0.0000 	 1.1773 	 2 	 18 
201.30 	 0.0000 	 1.1770 	 2 	 19 
201.40 	 5.0505 	 1.1769 	 2 	 19 
201.50 	 5.0505 	 1.1771 	 2 	 15 
201.60 	 0.0000 	 1.1771 	 2 	 15 
201.70 	 0.0000 	 1.1769 	 2 	 15 
201.80 	 0.0000 	 1.1767 	 2 	 19 
201.90 	 0.0000 	 1.1773 	 2 	 3 
202.00 	 0.0000 	 1.1772 	 2 	 3 
202.10 	 0.0000 	 1.1770 	 2 	 0 
202.20 	 0.0000 	 1.1771 	 2 	 0 
202.30 	 5.0505 	 1.1767 	 2 	 0 
202.40 	 0.0000 	 1.1764 	 2 	 0 
202.50 	 0.0000 	 1.1764 	 2 	 0 
202.60 	 0.0000 	 1.1767 	 2 	 0 
202.70 	 0.0000 	 1.1767 	 2 	 0 
202.80 	 10.1010 	 1.1762 	 2 	 15 
202.90 	 0.0000 	 1.1756 	 2 	 19 
203.00 	 0.0000 	 1.1750 	 2 	 19 
203.10 	 0.0000 	 1.1741 	 2 	 19 
203.20 	 0.0000 	 1.1743 	 3 	 19 
203.30 	 0.0000 	 1.1743 	 3 	 19 
203.40 	 0.0000 	 1.1746 	 3 	 0 
203.50 	 0.0000 	 1.1739 	 3 	 0 
203.60 	 0.0000 	 1.1740 	 3 	 0 
203.70 	 5.0505 	 1.1741 	 3 	 0 
203.80 	 0.0000 	 1.1741 	 3 	 0 
203.90 	 0.0000 	 1.1748 	 3 	 0 
204.00 	 0.0000 	 1.1753 	 3 	 0 
204.10 	 0.0000 	 1.1756 	 3 	 0 
204.20 	 10.1010 	 1.1757 	 3 	 1 
204.30 	 5.0505 	 1.1750 	 3 	 1 
204.40 	 0.0000 	 1.1749 	 3 	 1 
204.50 	 0.0000 	 1.1752 	 3 	 1 
204.60 	 0.0000 	 1.1756 	 3 	 1 
204.70 	 0.0000 	 1.1757 	 3 	 1 
204.80 	 0.0000 	 1.1763 	 3 	 1 
204.90 	 0.0000 	 1.1764 	 3 	 16 
205.00 	 0.0000 	 1.1764 	 3 	 0 
205.10 	 0.0000 	 1.1760 	 3 	 0 
205.20 	 0.0000 	 1.1760 	 3 	 0 
205.30 	 0.0000 	 1.1756 	 3 	 0 
205.40 	 0.0000 	 1.1757 	 4 	 0 
205.50 	 5.0505 	 1.1761 	 4 	 0 
205.60 	 10.1010 	 1.1766 	 4 	 1 
205.70 	 0.0000 	 1.1764 	 4 	 1 
205.80 	 0.0000 	 1.1766 	 4 	 1 
205.90 	 0.0000 	 1.1768 	 4 	 1 
206.00 	 0.0000 	 1.1768 	 4 	 1 
206.10 	 0.0000 	 1.1771 	 4 	 1 
206.20 	 0.0000 	 1.1771 	 4 	 1 
206.30 	 0.0000 	 1.1765 	 4 	 0 
206.40 	 0.0000 	 1.1764 	 4 	 2 
206.50 	 0.0000 	 1.1760 	 4 	 2 
206.60 	 0.0000 	 1.1761 	 4 	 2 
206.70 	 0.0000 	 1.1767 	 4 	 0 
