# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
220.40 	 0.0000 	 0.9902 
220.50 	 0.0000 	 0.9901 
220.60 	 0.0000 	 0.9901 
220.70 	 5.8824 	 0.9902 
220.80 	 0.0000 	 0.9901 
220.90 	 5.8824 	 0.9899 
221.00 	 0.0000 	 0.9903 
221.10 	 0.0000 	 0.9901 
221.20 	 0.0000 	 0.9903 
221.30 	 0.0000 	 0.9907 
221.40 	 0.0000 	 0.9906 
221.50 	 0.0000 	 0.9907 
221.60 	 0.0000 	 0.9905 
221.70 	 0.0000 	 0.9904 
221.80 	 0.0000 	 0.9902 
221.90 	 0.0000 	 0.9904 
222.00 	 0.0000 	 0.9905 
222.10 	 0.0000 	 0.9906 
222.20 	 0.0000 	 0.9907 
222.30 	 0.0000 	 0.9904 
222.40 	 5.8824 	 0.9905 
222.50 	 0.0000 	 0.9904 
222.60 	 5.8824 	 0.9901 
222.70 	 0.0000 	 0.9898 
222.80 	 0.0000 	 0.9903 
222.90 	 0.0000 	 0.9902 
223.00 	 5.8824 	 0.9903 
223.10 	 0.0000 	 0.9903 
223.20 	 0.0000 	 0.9902 
223.30 	 0.0000 	 0.9906 
223.40 	 0.0000 	 0.9904 
223.50 	 0.0000 	 0.9902 
223.60 	 0.0000 	 0.9904 
223.70 	 0.0000 	 0.9903 
223.80 	 0.0000 	 0.9902 
223.90 	 0.0000 	 0.9903 
224.00 	 0.0000 	 0.9904 
224.10 	 5.8824 	 0.9903 
224.20 	 0.0000 	 0.9901 
224.30 	 0.0000 	 0.9905 
224.40 	 0.0000 	 0.9902 
224.50 	 0.0000 	 0.9901 
224.60 	 0.0000 	 0.9905 
224.70 	 0.0000 	 0.9904 
224.80 	 11.7647 	 0.9905 
224.90 	 0.0000 	 0.9904 
225.00 	 0.0000 	 0.9903 
225.10 	 0.0000 	 0.9901 
225.20 	 0.0000 	 0.9900 
225.30 	 0.0000 	 0.9900 
225.40 	 0.0000 	 0.9900 
225.50 	 0.0000 	 0.9903 
225.60 	 0.0000 	 0.9901 
225.70 	 0.0000 	 0.9903 
225.80 	 0.0000 	 0.9903 
225.90 	 0.0000 	 0.9901 
226.00 	 5.8824 	 0.9900 
226.10 	 0.0000 	 0.9898 
226.20 	 0.0000 	 0.9901 
226.30 	 0.0000 	 0.9902 
226.40 	 0.0000 	 0.9904 
226.50 	 5.8824 	 0.9904 
226.60 	 0.0000 	 0.9903 
226.70 	 0.0000 	 0.9902 
226.80 	 5.8824 	 0.9903 
226.90 	 0.0000 	 0.9902 
227.00 	 0.0000 	 0.9902 
227.10 	 0.0000 	 0.9901 
227.20 	 0.0000 	 0.9902 
227.30 	 0.0000 	 0.9905 
227.40 	 0.0000 	 0.9903 
227.50 	 0.0000 	 0.9902 
227.60 	 0.0000 	 0.9901 
227.70 	 0.0000 	 0.9899 
227.80 	 0.0000 	 0.9901 
227.90 	 5.8824 	 0.9902 
228.00 	 0.0000 	 0.9902 
228.10 	 0.0000 	 0.9908 
228.20 	 0.0000 	 0.9906 
228.30 	 5.8824 	 0.9908 
228.40 	 0.0000 	 0.9905 
228.50 	 0.0000 	 0.9908 
228.60 	 5.8824 	 0.9905 
228.70 	 0.0000 	 0.9905 
228.80 	 0.0000 	 0.9907 
228.90 	 0.0000 	 0.9906 
229.00 	 0.0000 	 0.9910 
229.10 	 0.0000 	 0.9911 
229.20 	 0.0000 	 0.9912 
229.30 	 0.0000 	 0.9910 
229.40 	 0.0000 	 0.9907 
229.50 	 0.0000 	 0.9905 
229.60 	 0.0000 	 0.9905 
229.70 	 0.0000 	 0.9909 
229.80 	 0.0000 	 0.9907 
229.90 	 5.8824 	 0.9906 
230.00 	 0.0000 	 0.9905 
230.10 	 0.0000 	 0.9905 
230.20 	 5.8824 	 0.9903 
230.30 	 0.0000 	 0.9903 
230.40 	 5.8824 	 0.9902 
230.50 	 0.0000 	 0.9904 
230.60 	 0.0000 	 0.9901 
230.70 	 0.0000 	 0.9900 
230.80 	 0.0000 	 0.9899 
230.90 	 0.0000 	 0.9898 
231.00 	 0.0000 	 0.9895 
231.10 	 0.0000 	 0.9896 
231.20 	 0.0000 	 0.9898 
231.30 	 0.0000 	 0.9899 
231.40 	 0.0000 	 0.9903 
231.50 	 5.8824 	 0.9901 
231.60 	 0.0000 	 0.9905 
231.70 	 0.0000 	 0.9904 
231.80 	 0.0000 	 0.9904 
231.90 	 0.0000 	 0.9902 
232.00 	 0.0000 	 0.9902 
232.10 	 0.0000 	 0.9903 
232.20 	 5.8824 	 0.9903 
232.30 	 5.8824 	 0.9903 
232.40 	 0.0000 	 0.9905 
232.50 	 0.0000 	 0.9908 
232.60 	 0.0000 	 0.9906 
232.70 	 0.0000 	 0.9904 
232.80 	 0.0000 	 0.9902 
232.90 	 0.0000 	 0.9907 
233.00 	 0.0000 	 0.9909 
233.10 	 0.0000 	 0.9907 
233.20 	 5.8824 	 0.9906 
233.30 	 0.0000 	 0.9905 
233.40 	 0.0000 	 0.9906 
233.50 	 0.0000 	 0.9904 
233.60 	 0.0000 	 0.9902 
233.70 	 0.0000 	 0.9903 
233.80 	 0.0000 	 0.9903 
233.90 	 0.0000 	 0.9902 
234.00 	 5.8824 	 0.9901 
234.10 	 0.0000 	 0.9900 
234.20 	 0.0000 	 0.9900 
234.30 	 0.0000 	 0.9898 
234.40 	 0.0000 	 0.9896 
234.50 	 5.8824 	 0.9895 
234.60 	 0.0000 	 0.9896 
234.70 	 0.0000 	 0.9895 
234.80 	 0.0000 	 0.9894 
234.90 	 0.0000 	 0.9896 
235.00 	 5.8824 	 0.9898 
235.10 	 0.0000 	 0.9898 
235.20 	 0.0000 	 0.9896 
235.30 	 0.0000 	 0.9897 
235.40 	 0.0000 	 0.9898 
235.50 	 0.0000 	 0.9902 
235.60 	 0.0000 	 0.9902 
235.70 	 0.0000 	 0.9901 
235.80 	 0.0000 	 0.9903 
235.90 	 0.0000 	 0.9905 
236.00 	 5.8824 	 0.9906 
236.10 	 0.0000 	 0.9904 
236.20 	 0.0000 	 0.9907 
236.30 	 5.8824 	 0.9913 
236.40 	 0.0000 	 0.9913 
236.50 	 0.0000 	 0.9914 
236.60 	 0.0000 	 0.9914 
236.70 	 5.8824 	 0.9916 
236.80 	 0.0000 	 0.9915 
236.90 	 0.0000 	 0.9916 
237.00 	 0.0000 	 0.9914 
237.10 	 0.0000 	 0.9916 
237.20 	 0.0000 	 0.9916 
237.30 	 0.0000 	 0.9915 
237.40 	 0.0000 	 0.9914 
237.50 	 0.0000 	 0.9915 
237.60 	 0.0000 	 0.9913 
237.70 	 0.0000 	 0.9911 
237.80 	 0.0000 	 0.9910 
237.90 	 0.0000 	 0.9911 
238.00 	 5.8824 	 0.9911 
238.10 	 0.0000 	 0.9909 
238.20 	 0.0000 	 0.9909 
238.30 	 5.8824 	 0.9911 
238.40 	 0.0000 	 0.9910 
238.50 	 0.0000 	 0.9908 
238.60 	 0.0000 	 0.9907 
238.70 	 0.0000 	 0.9905 
238.80 	 0.0000 	 0.9904 
238.90 	 0.0000 	 0.9906 
239.00 	 0.0000 	 0.9904 
239.10 	 0.0000 	 0.9907 
239.20 	 0.0000 	 0.9906 
239.30 	 0.0000 	 0.9905 
239.40 	 0.0000 	 0.9904 
239.50 	 0.0000 	 0.9905 
239.60 	 11.7647 	 0.9904 
239.70 	 0.0000 	 0.9903 
239.80 	 0.0000 	 0.9902 
239.90 	 5.8824 	 0.9902 
240.00 	 0.0000 	 0.9904 
240.10 	 0.0000 	 0.9902 
240.20 	 0.0000 	 0.9904 
240.30 	 0.0000 	 0.9903 
240.40 	 0.0000 	 0.9902 
240.50 	 0.0000 	 0.9904 
240.60 	 0.0000 	 0.9906 
240.70 	 0.0000 	 0.9908 
240.80 	 0.0000 	 0.9907 
240.90 	 0.0000 	 0.9907 
241.00 	 0.0000 	 0.9911 
241.10 	 0.0000 	 0.9909 
241.20 	 0.0000 	 0.9912 
241.30 	 11.7647 	 0.9911 
241.40 	 0.0000 	 0.9911 
241.50 	 0.0000 	 0.9910 
241.60 	 5.8824 	 0.9909 
241.70 	 0.0000 	 0.9909 
241.80 	 0.0000 	 0.9908 
241.90 	 0.0000 	 0.9909 
242.00 	 0.0000 	 0.9907 
242.10 	 0.0000 	 0.9909 
242.20 	 0.0000 	 0.9909 
242.30 	 0.0000 	 0.9908 
242.40 	 0.0000 	 0.9910 
242.50 	 0.0000 	 0.9910 
242.60 	 0.0000 	 0.9909 
242.70 	 0.0000 	 0.9908 
242.80 	 0.0000 	 0.9909 
242.90 	 5.8824 	 0.9908 
243.00 	 0.0000 	 0.9909 
243.10 	 0.0000 	 0.9909 
243.20 	 0.0000 	 0.9908 
243.30 	 11.7647 	 0.9911 
243.40 	 0.0000 	 0.9911 
243.50 	 0.0000 	 0.9912 
243.60 	 0.0000 	 0.9911 
243.70 	 0.0000 	 0.9910 
243.80 	 0.0000 	 0.9911 
243.90 	 0.0000 	 0.9912 
244.00 	 0.0000 	 0.9911 
244.10 	 0.0000 	 0.9913 
244.20 	 0.0000 	 0.9914 
244.30 	 0.0000 	 0.9915 
244.40 	 0.0000 	 0.9914 
244.50 	 0.0000 	 0.9915 
244.60 	 0.0000 	 0.9914 
244.70 	 0.0000 	 0.9914 
244.80 	 11.7647 	 0.9913 
244.90 	 0.0000 	 0.9912 
245.00 	 0.0000 	 0.9915 
245.10 	 0.0000 	 0.9914 
245.20 	 0.0000 	 0.9915 
245.30 	 0.0000 	 0.9914 
245.40 	 0.0000 	 0.9916 
245.50 	 5.8824 	 0.9916 
245.60 	 0.0000 	 0.9916 
245.70 	 0.0000 	 0.9920 
245.80 	 0.0000 	 0.9919 
245.90 	 0.0000 	 0.9920 
246.00 	 0.0000 	 0.9918 
246.10 	 0.0000 	 0.9921 
246.20 	 0.0000 	 0.9920 
246.30 	 0.0000 	 0.9918 
246.40 	 5.8824 	 0.9921 
246.50 	 0.0000 	 0.9919 
246.60 	 0.0000 	 0.9919 
246.70 	 0.0000 	 0.9919 
246.80 	 5.8824 	 0.9920 
246.90 	 0.0000 	 0.9919 
247.00 	 0.0000 	 0.9921 
247.10 	 0.0000 	 0.9922 
247.20 	 5.8824 	 0.9922 
247.30 	 0.0000 	 0.9923 
247.40 	 0.0000 	 0.9922 
247.50 	 0.0000 	 0.9922 
247.60 	 0.0000 	 0.9921 
247.70 	 0.0000 	 0.9920 
247.80 	 0.0000 	 0.9922 
247.90 	 0.0000 	 0.9920 
248.00 	 0.0000 	 0.9921 
248.10 	 5.8824 	 0.9921 
248.20 	 0.0000 	 0.9921 
248.30 	 0.0000 	 0.9920 
248.40 	 0.0000 	 0.9922 
248.50 	 0.0000 	 0.9923 
248.60 	 5.8824 	 0.9924 
248.70 	 0.0000 	 0.9923 
248.80 	 0.0000 	 0.9921 
248.90 	 5.8824 	 0.9922 
249.00 	 0.0000 	 0.9921 
249.10 	 0.0000 	 0.9920 
249.20 	 0.0000 	 0.9921 
249.30 	 0.0000 	 0.9920 
249.40 	 0.0000 	 0.9919 
249.50 	 0.0000 	 0.9918 
249.60 	 0.0000 	 0.9917 
249.70 	 0.0000 	 0.9917 
249.80 	 0.0000 	 0.9916 
249.90 	 5.8824 	 0.9916 
250.00 	 0.0000 	 0.9918 
250.10 	 0.0000 	 0.9921 
250.20 	 0.0000 	 0.9920 
250.30 	 5.8824 	 0.9919 
250.40 	 0.0000 	 0.9921 
250.50 	 0.0000 	 0.9921 
250.60 	 5.8824 	 0.9924 
250.70 	 0.0000 	 0.9925 
250.80 	 0.0000 	 0.9924 
250.90 	 0.0000 	 0.9928 
251.00 	 0.0000 	 0.9926 
251.10 	 0.0000 	 0.9928 
251.20 	 0.0000 	 0.9928 
251.30 	 0.0000 	 0.9929 
251.40 	 0.0000 	 0.9930 
251.50 	 0.0000 	 0.9929 
251.60 	 0.0000 	 0.9930 
251.70 	 5.8824 	 0.9931 
251.80 	 0.0000 	 0.9932 
251.90 	 0.0000 	 0.9931 
252.00 	 5.8824 	 0.9930 
252.10 	 0.0000 	 0.9929 
252.20 	 0.0000 	 0.9929 
252.30 	 5.8824 	 0.9930 
252.40 	 0.0000 	 0.9929 
252.50 	 0.0000 	 0.9929 
252.60 	 0.0000 	 0.9929 
252.70 	 0.0000 	 0.9931 
252.80 	 0.0000 	 0.9930 
252.90 	 0.0000 	 0.9929 
253.00 	 0.0000 	 0.9929 
253.10 	 0.0000 	 0.9929 
253.20 	 0.0000 	 0.9930 
253.30 	 5.8824 	 0.9928 
253.40 	 0.0000 	 0.9935 
253.50 	 0.0000 	 0.9934 
253.60 	 0.0000 	 0.9932 
253.70 	 0.0000 	 0.9935 
253.80 	 5.8824 	 0.9934 
253.90 	 0.0000 	 0.9934 
254.00 	 5.8824 	 0.9933 
254.10 	 0.0000 	 0.9933 
254.20 	 0.0000 	 0.9933 
254.30 	 0.0000 	 0.9932 
254.40 	 0.0000 	 0.9933 
254.50 	 0.0000 	 0.9932 
254.60 	 0.0000 	 0.9933 
254.70 	 0.0000 	 0.9932 
254.80 	 0.0000 	 0.9933 
254.90 	 0.0000 	 0.9932 
255.00 	 5.8824 	 0.9931 
255.10 	 0.0000 	 0.9933 
255.20 	 0.0000 	 0.9933 
255.30 	 0.0000 	 0.9932 
255.40 	 5.8824 	 0.9932 
255.50 	 0.0000 	 0.9931 
255.60 	 0.0000 	 0.9935 
255.70 	 5.8824 	 0.9935 
255.80 	 0.0000 	 0.9935 
255.90 	 0.0000 	 0.9936 
256.00 	 0.0000 	 0.9937 
256.10 	 0.0000 	 0.9936 
256.20 	 0.0000 	 0.9934 
256.30 	 0.0000 	 0.9933 
256.40 	 0.0000 	 0.9933 
256.50 	 0.0000 	 0.9934 
256.60 	 5.8824 	 0.9934 
256.70 	 0.0000 	 0.9934 
256.80 	 0.0000 	 0.9933 
256.90 	 0.0000 	 0.9933 
257.00 	 0.0000 	 0.9934 
257.10 	 5.8824 	 0.9933 
257.20 	 0.0000 	 0.9933 
257.30 	 0.0000 	 0.9932 
257.40 	 5.8824 	 0.9931 
257.50 	 0.0000 	 0.9931 
257.60 	 0.0000 	 0.9931 
257.70 	 0.0000 	 0.9931 
257.80 	 0.0000 	 0.9932 
257.90 	 0.0000 	 0.9936 
258.00 	 0.0000 	 0.9935 
258.10 	 0.0000 	 0.9936 
258.20 	 5.8824 	 0.9936 
258.30 	 0.0000 	 0.9939 
258.40 	 0.0000 	 0.9939 
258.50 	 0.0000 	 0.9941 
258.60 	 0.0000 	 0.9939 
258.70 	 0.0000 	 0.9939 
258.80 	 5.8824 	 0.9938 
258.90 	 0.0000 	 0.9940 
259.00 	 0.0000 	 0.9939 
259.10 	 5.8824 	 0.9939 
259.20 	 0.0000 	 0.9939 
259.30 	 0.0000 	 0.9941 
259.40 	 0.0000 	 0.9942 
259.50 	 0.0000 	 0.9940 
259.60 	 0.0000 	 0.9939 
259.70 	 0.0000 	 0.9938 
259.80 	 0.0000 	 0.9939 
259.90 	 5.8824 	 0.9938 
260.00 	 0.0000 	 0.9940 
260.10 	 0.0000 	 0.9940 
260.20 	 0.0000 	 0.9942 
260.30 	 0.0000 	 0.9943 
260.40 	 0.0000 	 0.9942 
260.50 	 5.8824 	 0.9941 
260.60 	 0.0000 	 0.9942 
260.70 	 0.0000 	 0.9942 
260.80 	 5.8824 	 0.9945 
260.90 	 0.0000 	 0.9946 
261.00 	 0.0000 	 0.9947 
261.10 	 0.0000 	 0.9945 
261.20 	 0.0000 	 0.9947 
261.30 	 0.0000 	 0.9947 
261.40 	 0.0000 	 0.9947 
261.50 	 5.8824 	 0.9946 
261.60 	 0.0000 	 0.9946 
261.70 	 0.0000 	 0.9946 
261.80 	 0.0000 	 0.9945 
261.90 	 0.0000 	 0.9943 
262.00 	 0.0000 	 0.9945 
262.10 	 0.0000 	 0.9943 
262.20 	 5.8824 	 0.9945 
262.30 	 0.0000 	 0.9944 
262.40 	 0.0000 	 0.9943 
262.50 	 5.8824 	 0.9945 
262.60 	 0.0000 	 0.9944 
262.70 	 0.0000 	 0.9946 
262.80 	 0.0000 	 0.9944 
262.90 	 0.0000 	 0.9946 
263.00 	 0.0000 	 0.9945 
263.10 	 0.0000 	 0.9947 
263.20 	 5.8824 	 0.9946 
263.30 	 0.0000 	 0.9948 
263.40 	 0.0000 	 0.9948 
263.50 	 0.0000 	 0.9950 
263.60 	 0.0000 	 0.9948 
263.70 	 0.0000 	 0.9947 
263.80 	 5.8824 	 0.9946 
263.90 	 0.0000 	 0.9946 
264.00 	 0.0000 	 0.9945 
264.10 	 0.0000 	 0.9945 
264.20 	 5.8824 	 0.9945 
264.30 	 0.0000 	 0.9946 
264.40 	 0.0000 	 0.9944 
264.50 	 0.0000 	 0.9945 
264.60 	 0.0000 	 0.9944 
264.70 	 0.0000 	 0.9943 
264.80 	 5.8824 	 0.9942 
264.90 	 0.0000 	 0.9943 
265.00 	 0.0000 	 0.9943 
265.10 	 0.0000 	 0.9943 
265.20 	 0.0000 	 0.9942 
265.30 	 0.0000 	 0.9941 
265.40 	 0.0000 	 0.9940 
265.50 	 5.8824 	 0.9939 
265.60 	 0.0000 	 0.9940 
265.70 	 0.0000 	 0.9939 
265.80 	 5.8824 	 0.9939 
265.90 	 0.0000 	 0.9943 
266.00 	 0.0000 	 0.9945 
266.10 	 0.0000 	 0.9945 
266.20 	 0.0000 	 0.9944 
266.30 	 0.0000 	 0.9944 
266.40 	 0.0000 	 0.9947 
266.50 	 5.8824 	 0.9946 
266.60 	 0.0000 	 0.9948 
266.70 	 0.0000 	 0.9948 
266.80 	 0.0000 	 0.9947 
266.90 	 0.0000 	 0.9949 
267.00 	 0.0000 	 0.9947 
267.10 	 0.0000 	 0.9949 
267.20 	 0.0000 	 0.9949 
267.30 	 5.8824 	 0.9948 
267.40 	 0.0000 	 0.9946 
267.50 	 5.8824 	 0.9946 
267.60 	 0.0000 	 0.9946 
267.70 	 0.0000 	 0.9945 
267.80 	 0.0000 	 0.9946 
267.90 	 0.0000 	 0.9946 
268.00 	 0.0000 	 0.9947 
268.10 	 5.8824 	 0.9947 
268.20 	 0.0000 	 0.9949 
268.30 	 0.0000 	 0.9949 
268.40 	 0.0000 	 0.9950 
268.50 	 0.0000 	 0.9949 
268.60 	 0.0000 	 0.9950 
268.70 	 0.0000 	 0.9948 
268.80 	 0.0000 	 0.9948 
268.90 	 0.0000 	 0.9949 
269.00 	 0.0000 	 0.9947 
269.10 	 0.0000 	 0.9948 
269.20 	 11.7647 	 0.9949 
269.30 	 0.0000 	 0.9950 
269.40 	 0.0000 	 0.9949 
269.50 	 0.0000 	 0.9947 
269.60 	 0.0000 	 0.9947 
269.70 	 0.0000 	 0.9946 
269.80 	 5.8824 	 0.9945 
269.90 	 0.0000 	 0.9947 
270.00 	 0.0000 	 0.9946 
270.10 	 0.0000 	 0.9950 
270.20 	 0.0000 	 0.9949 
270.30 	 0.0000 	 0.9949 
270.40 	 0.0000 	 0.9949 
270.50 	 0.0000 	 0.9948 
270.60 	 0.0000 	 0.9949 
270.70 	 0.0000 	 0.9948 
270.80 	 5.8824 	 0.9949 
270.90 	 0.0000 	 0.9950 
271.00 	 5.8824 	 0.9952 
271.10 	 0.0000 	 0.9953 
271.20 	 0.0000 	 0.9953 
271.30 	 0.0000 	 0.9953 
271.40 	 0.0000 	 0.9953 
271.50 	 5.8824 	 0.9952 
271.60 	 0.0000 	 0.9957 
271.70 	 0.0000 	 0.9956 
271.80 	 0.0000 	 0.9956 
271.90 	 0.0000 	 0.9956 
272.00 	 0.0000 	 0.9954 
272.10 	 0.0000 	 0.9953 
272.20 	 0.0000 	 0.9952 
272.30 	 0.0000 	 0.9951 
272.40 	 0.0000 	 0.9949 
272.50 	 0.0000 	 0.9951 
272.60 	 5.8824 	 0.9952 
272.70 	 0.0000 	 0.9951 
272.80 	 0.0000 	 0.9951 
272.90 	 0.0000 	 0.9951 
273.00 	 5.8824 	 0.9950 
273.10 	 5.8824 	 0.9950 
273.20 	 0.0000 	 0.9948 
273.30 	 0.0000 	 0.9948 
273.40 	 0.0000 	 0.9951 
273.50 	 0.0000 	 0.9950 
273.60 	 0.0000 	 0.9950 
273.70 	 0.0000 	 0.9949 
273.80 	 0.0000 	 0.9948 
273.90 	 0.0000 	 0.9948 
274.00 	 0.0000 	 0.9946 
274.10 	 0.0000 	 0.9947 
274.20 	 0.0000 	 0.9945 
274.30 	 0.0000 	 0.9947 
274.40 	 0.0000 	 0.9945 
274.50 	 0.0000 	 0.9947 
274.60 	 0.0000 	 0.9946 
274.70 	 5.8824 	 0.9945 
274.80 	 5.8824 	 0.9944 
274.90 	 5.8824 	 0.9942 
275.00 	 0.0000 	 0.9944 
275.10 	 0.0000 	 0.9947 
275.20 	 0.0000 	 0.9948 
275.30 	 0.0000 	 0.9949 
275.40 	 0.0000 	 0.9951 
275.50 	 0.0000 	 0.9949 
275.60 	 0.0000 	 0.9949 
275.70 	 0.0000 	 0.9947 
275.80 	 0.0000 	 0.9948 
275.90 	 0.0000 	 0.9948 
276.00 	 0.0000 	 0.9950 
276.10 	 0.0000 	 0.9950 
276.20 	 0.0000 	 0.9952 
276.30 	 0.0000 	 0.9951 
276.40 	 0.0000 	 0.9951 
276.50 	 5.8824 	 0.9950 
276.60 	 5.8824 	 0.9949 
276.70 	 0.0000 	 0.9954 
276.80 	 5.8824 	 0.9953 
276.90 	 0.0000 	 0.9951 
277.00 	 0.0000 	 0.9951 
277.10 	 0.0000 	 0.9950 
277.20 	 0.0000 	 0.9949 
277.30 	 0.0000 	 0.9949 
277.40 	 0.0000 	 0.9947 
277.50 	 0.0000 	 0.9947 
277.60 	 0.0000 	 0.9952 
277.70 	 0.0000 	 0.9951 
277.80 	 0.0000 	 0.9952 
277.90 	 0.0000 	 0.9950 
278.00 	 0.0000 	 0.9949 
278.10 	 0.0000 	 0.9949 
278.20 	 0.0000 	 0.9948 
278.30 	 5.8824 	 0.9949 
278.40 	 5.8824 	 0.9949 
278.50 	 0.0000 	 0.9949 
278.60 	 5.8824 	 0.9950 
278.70 	 0.0000 	 0.9952 
278.80 	 0.0000 	 0.9951 
278.90 	 0.0000 	 0.9951 
279.00 	 0.0000 	 0.9950 
279.10 	 0.0000 	 0.9949 
279.20 	 0.0000 	 0.9949 
279.30 	 0.0000 	 0.9955 
279.40 	 0.0000 	 0.9955 
279.50 	 0.0000 	 0.9955 
279.60 	 0.0000 	 0.9954 
279.70 	 0.0000 	 0.9954 
279.80 	 0.0000 	 0.9953 
279.90 	 0.0000 	 0.9952 
280.00 	 0.0000 	 0.9952 
280.10 	 0.0000 	 0.9952 
280.20 	 5.8824 	 0.9954 
280.30 	 5.8824 	 0.9958 
280.40 	 5.8824 	 0.9958 
280.50 	 0.0000 	 0.9957 
280.60 	 0.0000 	 0.9958 
280.70 	 0.0000 	 0.9956 
280.80 	 0.0000 	 0.9957 
280.90 	 0.0000 	 0.9957 
281.00 	 0.0000 	 0.9958 
281.10 	 0.0000 	 0.9960 
281.20 	 0.0000 	 0.9960 
281.30 	 0.0000 	 0.9958 
281.40 	 0.0000 	 0.9957 
281.50 	 0.0000 	 0.9958 
281.60 	 0.0000 	 0.9957 
281.70 	 0.0000 	 0.9957 
281.80 	 0.0000 	 0.9957 
281.90 	 0.0000 	 0.9959 
282.00 	 0.0000 	 0.9961 
282.10 	 5.8824 	 0.9960 
282.20 	 5.8824 	 0.9960 
282.30 	 5.8824 	 0.9959 
282.40 	 0.0000 	 0.9958 
282.50 	 0.0000 	 0.9958 
282.60 	 0.0000 	 0.9958 
282.70 	 0.0000 	 0.9957 
282.80 	 0.0000 	 0.9957 
282.90 	 0.0000 	 0.9960 
283.00 	 0.0000 	 0.9959 
283.10 	 0.0000 	 0.9959 
283.20 	 0.0000 	 0.9958 
283.30 	 0.0000 	 0.9958 
283.40 	 0.0000 	 0.9957 
283.50 	 0.0000 	 0.9958 
283.60 	 0.0000 	 0.9956 
283.70 	 5.8824 	 0.9959 
283.80 	 0.0000 	 0.9961 
283.90 	 0.0000 	 0.9960 
284.00 	 0.0000 	 0.9961 
284.10 	 5.8824 	 0.9960 
284.20 	 0.0000 	 0.9960 
284.30 	 0.0000 	 0.9960 
284.40 	 0.0000 	 0.9962 
284.50 	 5.8824 	 0.9961 
284.60 	 0.0000 	 0.9960 
284.70 	 0.0000 	 0.9959 
284.80 	 0.0000 	 0.9958 
284.90 	 0.0000 	 0.9956 
285.00 	 0.0000 	 0.9955 
285.10 	 0.0000 	 0.9956 
285.20 	 0.0000 	 0.9954 
285.30 	 0.0000 	 0.9956 
285.40 	 0.0000 	 0.9958 
285.50 	 0.0000 	 0.9959 
285.60 	 0.0000 	 0.9958 
285.70 	 5.8824 	 0.9958 
285.80 	 0.0000 	 0.9958 
285.90 	 0.0000 	 0.9958 
286.00 	 5.8824 	 0.9959 
286.10 	 0.0000 	 0.9957 
286.20 	 0.0000 	 0.9960 
286.30 	 5.8824 	 0.9963 
286.40 	 0.0000 	 0.9964 
286.50 	 0.0000 	 0.9965 
286.60 	 0.0000 	 0.9963 
286.70 	 0.0000 	 0.9963 
286.80 	 0.0000 	 0.9964 
286.90 	 0.0000 	 0.9963 
287.00 	 0.0000 	 0.9962 
287.10 	 0.0000 	 0.9963 
287.20 	 0.0000 	 0.9965 
287.30 	 0.0000 	 0.9965 
287.40 	 0.0000 	 0.9964 
287.50 	 0.0000 	 0.9963 
287.60 	 0.0000 	 0.9963 
287.70 	 0.0000 	 0.9962 
287.80 	 0.0000 	 0.9961 
287.90 	 5.8824 	 0.9965 
288.00 	 5.8824 	 0.9964 
288.10 	 0.0000 	 0.9963 
288.20 	 0.0000 	 0.9962 
288.30 	 5.8824 	 0.9963 
288.40 	 0.0000 	 0.9960 
288.50 	 0.0000 	 0.9960 
288.60 	 0.0000 	 0.9960 
288.70 	 0.0000 	 0.9961 
288.80 	 0.0000 	 0.9964 
288.90 	 0.0000 	 0.9962 
289.00 	 0.0000 	 0.9961 
289.10 	 0.0000 	 0.9960 
289.20 	 0.0000 	 0.9959 
289.30 	 0.0000 	 0.9958 
289.40 	 0.0000 	 0.9957 
289.50 	 0.0000 	 0.9958 
289.60 	 5.8824 	 0.9961 
289.70 	 5.8824 	 0.9959 
289.80 	 0.0000 	 0.9961 
289.90 	 0.0000 	 0.9960 
290.00 	 5.8824 	 0.9961 
290.10 	 0.0000 	 0.9963 
290.20 	 0.0000 	 0.9965 
290.30 	 0.0000 	 0.9965 
290.40 	 0.0000 	 0.9965 
290.50 	 0.0000 	 0.9968 
290.60 	 0.0000 	 0.9966 
290.70 	 0.0000 	 0.9966 
290.80 	 0.0000 	 0.9965 
290.90 	 0.0000 	 0.9965 
291.00 	 0.0000 	 0.9965 
291.10 	 0.0000 	 0.9964 
291.20 	 0.0000 	 0.9966 
291.30 	 0.0000 	 0.9967 
291.40 	 11.7647 	 0.9969 
291.50 	 0.0000 	 0.9970 
291.60 	 0.0000 	 0.9969 
291.70 	 5.8824 	 0.9969 
291.80 	 0.0000 	 0.9969 
291.90 	 0.0000 	 0.9968 
292.00 	 0.0000 	 0.9968 
292.10 	 0.0000 	 0.9969 
292.20 	 0.0000 	 0.9969 
292.30 	 0.0000 	 0.9969 
292.40 	 0.0000 	 0.9969 
292.50 	 0.0000 	 0.9969 
292.60 	 0.0000 	 0.9968 
292.70 	 0.0000 	 0.9968 
292.80 	 0.0000 	 0.9967 
292.90 	 0.0000 	 0.9969 
293.00 	 5.8824 	 0.9970 
293.10 	 0.0000 	 0.9969 
293.20 	 0.0000 	 0.9970 
293.30 	 5.8824 	 0.9969 
293.40 	 5.8824 	 0.9970 
293.50 	 0.0000 	 0.9970 
293.60 	 0.0000 	 0.9970 
293.70 	 0.0000 	 0.9971 
293.80 	 0.0000 	 0.9973 
