# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
155.10 	 0.0000 	 1.1947 	 1 	 5 
155.20 	 0.0000 	 1.1949 	 1 	 5 
155.30 	 0.0000 	 1.1949 	 1 	 5 
155.40 	 0.0000 	 1.1948 	 1 	 5 
155.50 	 0.0000 	 1.1947 	 1 	 13 
155.60 	 0.0000 	 1.1945 	 1 	 4 
155.70 	 0.0000 	 1.1944 	 1 	 4 
155.80 	 0.0000 	 1.1942 	 1 	 4 
155.90 	 0.0000 	 1.1947 	 1 	 4 
156.00 	 0.0000 	 1.1946 	 1 	 4 
156.10 	 0.0000 	 1.1948 	 1 	 4 
156.20 	 9.8039 	 1.1947 	 1 	 14 
156.30 	 0.0000 	 1.1946 	 1 	 5 
156.40 	 0.0000 	 1.1948 	 1 	 5 
156.50 	 0.0000 	 1.1947 	 2 	 5 
156.60 	 0.0000 	 1.1943 	 2 	 5 
156.70 	 0.0000 	 1.1947 	 2 	 5 
156.80 	 0.0000 	 1.1949 	 2 	 5 
156.90 	 0.0000 	 1.1947 	 2 	 15 
157.00 	 0.0000 	 1.1946 	 2 	 6 
157.10 	 0.0000 	 1.1943 	 2 	 0 
157.20 	 0.0000 	 1.1940 	 2 	 0 
157.30 	 0.0000 	 1.1939 	 2 	 0 
157.40 	 0.0000 	 1.1939 	 2 	 0 
157.50 	 0.0000 	 1.1938 	 2 	 0 
157.60 	 9.8039 	 1.1942 	 2 	 14 
157.70 	 4.9020 	 1.1941 	 2 	 5 
157.80 	 0.0000 	 1.1939 	 2 	 5 
157.90 	 0.0000 	 1.1935 	 2 	 5 
158.00 	 0.0000 	 1.1934 	 2 	 5 
158.10 	 0.0000 	 1.1932 	 2 	 5 
158.20 	 0.0000 	 1.1933 	 2 	 5 
158.30 	 0.0000 	 1.1933 	 2 	 15 
158.40 	 0.0000 	 1.1932 	 2 	 6 
158.50 	 0.0000 	 1.1937 	 2 	 0 
158.60 	 0.0000 	 1.1936 	 3 	 0 
158.70 	 0.0000 	 1.1934 	 3 	 0 
158.80 	 0.0000 	 1.1936 	 3 	 0 
158.90 	 0.0000 	 1.1936 	 3 	 0 
159.00 	 9.8039 	 1.1935 	 3 	 16 
159.10 	 0.0000 	 1.1936 	 3 	 7 
159.20 	 4.9020 	 1.1935 	 3 	 1 
159.30 	 0.0000 	 1.1935 	 3 	 1 
159.40 	 0.0000 	 1.1933 	 3 	 1 
159.50 	 0.0000 	 1.1940 	 3 	 1 
159.60 	 0.0000 	 1.1934 	 3 	 1 
159.70 	 0.0000 	 1.1939 	 3 	 15 
159.80 	 0.0000 	 1.1935 	 3 	 6 
159.90 	 0.0000 	 1.1942 	 3 	 6 
160.00 	 0.0000 	 1.1940 	 3 	 6 
160.10 	 0.0000 	 1.1940 	 3 	 6 
160.20 	 0.0000 	 1.1935 	 3 	 6 
160.30 	 4.9020 	 1.1941 	 3 	 6 
160.40 	 4.9020 	 1.1937 	 3 	 11 
160.50 	 0.0000 	 1.1940 	 3 	 7 
160.60 	 4.9020 	 1.1942 	 3 	 1 
160.70 	 0.0000 	 1.1943 	 4 	 1 
160.80 	 0.0000 	 1.1943 	 4 	 1 
160.90 	 0.0000 	 1.1945 	 4 	 1 
161.00 	 0.0000 	 1.1944 	 4 	 1 
161.10 	 0.0000 	 1.1946 	 4 	 17 
161.20 	 0.0000 	 1.1945 	 4 	 2 
161.30 	 0.0000 	 1.1945 	 4 	 2 
161.40 	 0.0000 	 1.1942 	 4 	 2 
161.50 	 0.0000 	 1.1943 	 4 	 2 
161.60 	 0.0000 	 1.1946 	 4 	 2 
161.70 	 4.9020 	 1.1945 	 4 	 8 
161.80 	 4.9020 	 1.1946 	 4 	 16 
161.90 	 0.0000 	 1.1945 	 4 	 7 
162.00 	 0.0000 	 1.1947 	 4 	 7 
162.10 	 0.0000 	 1.1947 	 4 	 7 
162.20 	 0.0000 	 1.1949 	 4 	 7 
162.30 	 0.0000 	 1.1951 	 4 	 7 
162.40 	 4.9020 	 1.1948 	 4 	 7 
162.50 	 0.0000 	 1.1948 	 4 	 12 
162.60 	 0.0000 	 1.1948 	 4 	 2 
162.70 	 0.0000 	 1.1950 	 4 	 2 
162.80 	 0.0000 	 1.1949 	 5 	 2 
162.90 	 0.0000 	 1.1951 	 5 	 2 
163.00 	 0.0000 	 1.1950 	 5 	 0 
163.10 	 0.0000 	 1.1951 	 5 	 0 
163.20 	 9.8039 	 1.1955 	 5 	 18 
163.30 	 0.0000 	 1.1954 	 5 	 3 
163.40 	 0.0000 	 1.1954 	 5 	 3 
163.50 	 0.0000 	 1.1953 	 5 	 3 
163.60 	 0.0000 	 1.1955 	 5 	 3 
163.70 	 0.0000 	 1.1956 	 5 	 3 
163.80 	 4.9020 	 1.1955 	 5 	 9 
163.90 	 0.0000 	 1.1958 	 5 	 17 
164.00 	 0.0000 	 1.1958 	 5 	 8 
164.10 	 0.0000 	 1.1955 	 5 	 8 
164.20 	 0.0000 	 1.1952 	 5 	 8 
164.30 	 0.0000 	 1.1954 	 5 	 8 
164.40 	 0.0000 	 1.1951 	 5 	 0 
164.50 	 4.9020 	 1.1949 	 5 	 0 
164.60 	 0.0000 	 1.1953 	 5 	 0 
164.70 	 0.0000 	 1.1951 	 5 	 0 
164.80 	 0.0000 	 1.1951 	 5 	 0 
164.90 	 0.0000 	 1.1948 	 6 	 0 
165.00 	 4.9020 	 1.1945 	 6 	 3 
165.10 	 0.0000 	 1.1947 	 6 	 3 
165.20 	 4.9020 	 1.1945 	 6 	 1 
165.30 	 0.0000 	 1.1945 	 6 	 19 
165.40 	 0.0000 	 1.1941 	 6 	 4 
165.50 	 4.9020 	 1.1942 	 6 	 4 
165.60 	 0.0000 	 1.1937 	 6 	 4 
165.70 	 0.0000 	 1.1943 	 6 	 4 
165.80 	 0.0000 	 1.1939 	 6 	 4 
165.90 	 0.0000 	 1.1936 	 6 	 0 
166.00 	 0.0000 	 1.1933 	 6 	 0 
166.10 	 0.0000 	 1.1931 	 6 	 0 
166.20 	 0.0000 	 1.1930 	 6 	 0 
166.30 	 0.0000 	 1.1928 	 6 	 0 
166.40 	 4.9020 	 1.1929 	 6 	 9 
166.50 	 4.9020 	 1.1924 	 6 	 1 
166.60 	 0.0000 	 1.1927 	 6 	 19 
166.70 	 4.9020 	 1.1926 	 6 	 1 
166.80 	 0.0000 	 1.1924 	 6 	 1 
166.90 	 0.0000 	 1.1922 	 6 	 1 
167.00 	 0.0000 	 1.1924 	 7 	 4 
167.10 	 0.0000 	 1.1922 	 7 	 4 
167.20 	 0.0000 	 1.1920 	 7 	 4 
167.30 	 0.0000 	 1.1924 	 7 	 0 
167.40 	 0.0000 	 1.1927 	 7 	 0 
167.50 	 0.0000 	 1.1928 	 7 	 0 
167.60 	 0.0000 	 1.1931 	 7 	 0 
167.70 	 0.0000 	 1.1928 	 7 	 0 
167.80 	 4.9020 	 1.1929 	 7 	 5 
167.90 	 4.9020 	 1.1926 	 7 	 5 
168.00 	 4.9020 	 1.1930 	 7 	 1 
168.10 	 0.0000 	 1.1933 	 7 	 1 
168.20 	 0.0000 	 1.1932 	 7 	 1 
168.30 	 0.0000 	 1.1931 	 7 	 1 
168.40 	 0.0000 	 1.1928 	 7 	 1 
168.50 	 0.0000 	 1.1927 	 7 	 10 
168.60 	 0.0000 	 1.1926 	 7 	 0 
168.70 	 0.0000 	 1.1922 	 7 	 0 
168.80 	 0.0000 	 1.1926 	 7 	 0 
168.90 	 0.0000 	 1.1929 	 7 	 0 
169.00 	 0.0000 	 1.1932 	 7 	 0 
169.10 	 4.9020 	 1.1930 	 8 	 5 
169.20 	 0.0000 	 1.1925 	 8 	 5 
169.30 	 4.9020 	 1.1930 	 8 	 5 
169.40 	 4.9020 	 1.1929 	 8 	 1 
169.50 	 0.0000 	 1.1930 	 8 	 1 
169.60 	 0.0000 	 1.1934 	 8 	 1 
169.70 	 0.0000 	 1.1931 	 8 	 1 
169.80 	 0.0000 	 1.1932 	 8 	 6 
169.90 	 0.0000 	 1.1927 	 8 	 6 
170.00 	 0.0000 	 1.1926 	 8 	 0 
170.10 	 0.0000 	 1.1922 	 8 	 0 
170.20 	 0.0000 	 1.1926 	 8 	 0 
170.30 	 0.0000 	 1.1931 	 8 	 0 
170.40 	 0.0000 	 1.1928 	 8 	 0 
170.50 	 4.9020 	 1.1924 	 8 	 2 
170.60 	 4.9020 	 1.1923 	 8 	 11 
170.70 	 4.9020 	 1.1919 	 8 	 1 
170.80 	 0.0000 	 1.1919 	 8 	 1 
170.90 	 0.0000 	 1.1918 	 8 	 1 
171.00 	 0.0000 	 1.1917 	 8 	 1 
171.10 	 0.0000 	 1.1918 	 8 	 1 
171.20 	 0.0000 	 1.1914 	 9 	 6 
171.30 	 0.0000 	 1.1913 	 9 	 6 
171.40 	 0.0000 	 1.1907 	 9 	 6 
171.50 	 0.0000 	 1.1907 	 9 	 2 
171.60 	 0.0000 	 1.1910 	 9 	 2 
171.70 	 0.0000 	 1.1907 	 9 	 2 
171.80 	 4.9020 	 1.1905 	 9 	 2 
171.90 	 0.0000 	 1.1902 	 9 	 2 
172.00 	 4.9020 	 1.1899 	 9 	 7 
172.10 	 4.9020 	 1.1903 	 9 	 1 
172.20 	 0.0000 	 1.1903 	 9 	 1 
172.30 	 0.0000 	 1.1905 	 9 	 1 
172.40 	 0.0000 	 1.1904 	 9 	 1 
172.50 	 0.0000 	 1.1904 	 9 	 1 
172.60 	 0.0000 	 1.1900 	 9 	 3 
172.70 	 0.0000 	 1.1901 	 9 	 3 
172.80 	 0.0000 	 1.1898 	 9 	 2 
172.90 	 0.0000 	 1.1900 	 9 	 2 
173.00 	 0.0000 	 1.1900 	 9 	 2 
173.10 	 0.0000 	 1.1900 	 9 	 2 
173.20 	 4.9020 	 1.1899 	 9 	 2 
173.30 	 0.0000 	 1.1897 	 10 	 2 
173.40 	 4.9020 	 1.1894 	 10 	 7 
173.50 	 0.0000 	 1.1893 	 10 	 7 
173.60 	 0.0000 	 1.1894 	 10 	 3 
173.70 	 0.0000 	 1.1897 	 10 	 3 
173.80 	 0.0000 	 1.1898 	 10 	 3 
173.90 	 0.0000 	 1.1894 	 10 	 3 
174.00 	 0.0000 	 1.1891 	 10 	 3 
174.10 	 0.0000 	 1.1893 	 10 	 3 
174.20 	 4.9020 	 1.1895 	 10 	 2 
174.30 	 0.0000 	 1.1900 	 10 	 2 
174.40 	 0.0000 	 1.1902 	 10 	 2 
174.50 	 4.9020 	 1.1907 	 10 	 2 
174.60 	 0.0000 	 1.1904 	 10 	 2 
174.70 	 0.0000 	 1.1899 	 10 	 4 
174.80 	 0.0000 	 1.1901 	 10 	 4 
174.90 	 0.0000 	 1.1897 	 10 	 3 
175.00 	 0.0000 	 1.1901 	 10 	 3 
175.10 	 0.0000 	 1.1900 	 10 	 3 
175.20 	 0.0000 	 1.1900 	 10 	 3 
175.30 	 0.0000 	 1.1899 	 10 	 3 
175.40 	 4.9020 	 1.1896 	 11 	 3 
175.50 	 4.9020 	 1.1892 	 11 	 8 
175.60 	 4.9020 	 1.1898 	 11 	 8 
175.70 	 0.0000 	 1.1900 	 11 	 4 
175.80 	 0.0000 	 1.1905 	 11 	 4 
175.90 	 0.0000 	 1.1905 	 11 	 4 
176.00 	 0.0000 	 1.1902 	 11 	 4 
176.10 	 0.0000 	 1.1898 	 11 	 4 
176.20 	 0.0000 	 1.1898 	 11 	 4 
176.30 	 0.0000 	 1.1893 	 11 	 3 
176.40 	 0.0000 	 1.1896 	 11 	 3 
176.50 	 0.0000 	 1.1898 	 11 	 3 
176.60 	 0.0000 	 1.1901 	 11 	 3 
176.70 	 0.0000 	 1.1899 	 11 	 3 
176.80 	 4.9020 	 1.1899 	 11 	 3 
176.90 	 4.9020 	 1.1899 	 11 	 5 
177.00 	 0.0000 	 1.1905 	 11 	 5 
177.10 	 0.0000 	 1.1909 	 11 	 4 
177.20 	 0.0000 	 1.1911 	 11 	 4 
177.30 	 0.0000 	 1.1911 	 11 	 4 
177.40 	 0.0000 	 1.1910 	 11 	 4 
177.50 	 0.0000 	 1.1906 	 12 	 4 
177.60 	 0.0000 	 1.1906 	 12 	 4 
177.70 	 4.9020 	 1.1910 	 12 	 9 
177.80 	 0.0000 	 1.1913 	 12 	 0 
177.90 	 0.0000 	 1.1914 	 12 	 5 
178.00 	 0.0000 	 1.1919 	 12 	 5 
178.10 	 0.0000 	 1.1919 	 12 	 5 
178.20 	 0.0000 	 1.1913 	 12 	 5 
178.30 	 4.9020 	 1.1912 	 12 	 5 
178.40 	 0.0000 	 1.1913 	 12 	 4 
178.50 	 4.9020 	 1.1917 	 12 	 4 
178.60 	 0.0000 	 1.1919 	 12 	 4 
178.70 	 0.0000 	 1.1923 	 12 	 4 
178.80 	 0.0000 	 1.1919 	 12 	 4 
178.90 	 0.0000 	 1.1918 	 12 	 4 
179.00 	 0.0000 	 1.1915 	 12 	 4 
179.10 	 0.0000 	 1.1914 	 12 	 6 
179.20 	 0.0000 	 1.1918 	 12 	 0 
179.30 	 0.0000 	 1.1921 	 12 	 0 
179.40 	 0.0000 	 1.1921 	 12 	 0 
179.50 	 0.0000 	 1.1918 	 13 	 0 
179.60 	 0.0000 	 1.1917 	 13 	 0 
179.70 	 4.9020 	 1.1914 	 13 	 5 
179.80 	 0.0000 	 1.1916 	 13 	 5 
179.90 	 9.8039 	 1.1919 	 13 	 1 
180.00 	 0.0000 	 1.1926 	 13 	 6 
180.10 	 0.0000 	 1.1931 	 13 	 6 
180.20 	 0.0000 	 1.1932 	 13 	 6 
180.30 	 0.0000 	 1.1932 	 13 	 6 
180.40 	 0.0000 	 1.1930 	 13 	 6 
180.50 	 0.0000 	 1.1924 	 13 	 6 
180.60 	 0.0000 	 1.1927 	 13 	 0 
180.70 	 0.0000 	 1.1929 	 13 	 0 
180.80 	 0.0000 	 1.1926 	 13 	 0 
180.90 	 0.0000 	 1.1924 	 13 	 0 
181.00 	 0.0000 	 1.1921 	 13 	 0 
181.10 	 0.0000 	 1.1920 	 13 	 0 
181.20 	 4.9020 	 1.1920 	 13 	 7 
181.30 	 9.8039 	 1.1922 	 13 	 1 
181.40 	 0.0000 	 1.1922 	 13 	 1 
181.50 	 0.0000 	 1.1920 	 13 	 1 
181.60 	 0.0000 	 1.1916 	 14 	 1 
181.70 	 0.0000 	 1.1912 	 14 	 1 
181.80 	 0.0000 	 1.1917 	 14 	 6 
181.90 	 0.0000 	 1.1921 	 14 	 6 
182.00 	 0.0000 	 1.1920 	 14 	 0 
182.10 	 0.0000 	 1.1930 	 14 	 0 
182.20 	 0.0000 	 1.1934 	 14 	 0 
182.30 	 0.0000 	 1.1930 	 14 	 0 
182.40 	 0.0000 	 1.1933 	 14 	 0 
182.50 	 0.0000 	 1.1929 	 14 	 0 
182.60 	 4.9020 	 1.1927 	 14 	 7 
182.70 	 9.8039 	 1.1933 	 14 	 1 
182.80 	 0.0000 	 1.1935 	 14 	 1 
182.90 	 0.0000 	 1.1931 	 14 	 1 
183.00 	 0.0000 	 1.1935 	 14 	 1 
183.10 	 0.0000 	 1.1932 	 14 	 1 
183.20 	 0.0000 	 1.1927 	 14 	 6 
183.30 	 0.0000 	 1.1922 	 14 	 8 
183.40 	 0.0000 	 1.1929 	 14 	 2 
183.50 	 0.0000 	 1.1929 	 14 	 0 
183.60 	 0.0000 	 1.1931 	 14 	 0 
183.70 	 0.0000 	 1.1933 	 15 	 0 
183.80 	 0.0000 	 1.1931 	 15 	 0 
183.90 	 0.0000 	 1.1928 	 15 	 0 
184.00 	 4.9020 	 1.1936 	 15 	 7 
184.10 	 9.8039 	 1.1934 	 15 	 1 
184.20 	 0.0000 	 1.1938 	 15 	 1 
184.30 	 0.0000 	 1.1941 	 15 	 1 
184.40 	 0.0000 	 1.1938 	 15 	 1 
184.50 	 0.0000 	 1.1939 	 15 	 1 
184.60 	 0.0000 	 1.1937 	 15 	 1 
184.70 	 0.0000 	 1.1938 	 15 	 8 
184.80 	 0.0000 	 1.1940 	 15 	 2 
184.90 	 0.0000 	 1.1945 	 15 	 0 
185.00 	 0.0000 	 1.1946 	 15 	 0 
185.10 	 0.0000 	 1.1946 	 15 	 0 
185.20 	 0.0000 	 1.1941 	 15 	 0 
185.30 	 0.0000 	 1.1938 	 15 	 0 
185.40 	 4.9020 	 1.1935 	 15 	 9 
185.50 	 4.9020 	 1.1938 	 15 	 3 
185.60 	 4.9020 	 1.1937 	 15 	 1 
185.70 	 0.0000 	 1.1936 	 15 	 1 
185.80 	 0.0000 	 1.1934 	 16 	 1 
185.90 	 0.0000 	 1.1927 	 16 	 1 
186.00 	 0.0000 	 1.1930 	 16 	 1 
186.10 	 0.0000 	 1.1928 	 16 	 8 
186.20 	 0.0000 	 1.1926 	 16 	 2 
186.30 	 0.0000 	 1.1935 	 16 	 0 
186.40 	 0.0000 	 1.1932 	 16 	 0 
186.50 	 0.0000 	 1.1929 	 16 	 0 
186.60 	 0.0000 	 1.1931 	 16 	 0 
186.70 	 0.0000 	 1.1931 	 16 	 0 
186.80 	 4.9020 	 1.1928 	 16 	 9 
186.90 	 0.0000 	 1.1935 	 16 	 3 
187.00 	 9.8039 	 1.1936 	 16 	 1 
187.10 	 0.0000 	 1.1934 	 16 	 1 
187.20 	 0.0000 	 1.1932 	 16 	 1 
187.30 	 0.0000 	 1.1938 	 16 	 1 
187.40 	 0.0000 	 1.1938 	 16 	 1 
187.50 	 0.0000 	 1.1938 	 16 	 10 
187.60 	 0.0000 	 1.1942 	 16 	 2 
187.70 	 0.0000 	 1.1943 	 16 	 0 
187.80 	 0.0000 	 1.1943 	 16 	 0 
187.90 	 0.0000 	 1.1938 	 17 	 0 
188.00 	 0.0000 	 1.1936 	 17 	 0 
188.10 	 0.0000 	 1.1931 	 17 	 0 
188.20 	 4.9020 	 1.1932 	 17 	 9 
188.30 	 4.9020 	 1.1940 	 17 	 3 
188.40 	 4.9020 	 1.1946 	 17 	 1 
188.50 	 0.0000 	 1.1943 	 17 	 1 
188.60 	 0.0000 	 1.1940 	 17 	 1 
188.70 	 0.0000 	 1.1940 	 17 	 1 
188.80 	 0.0000 	 1.1941 	 17 	 1 
188.90 	 0.0000 	 1.1937 	 17 	 10 
189.00 	 0.0000 	 1.1941 	 17 	 0 
189.10 	 0.0000 	 1.1938 	 17 	 0 
189.20 	 0.0000 	 1.1943 	 17 	 0 
189.30 	 0.0000 	 1.1940 	 17 	 0 
189.40 	 0.0000 	 1.1938 	 17 	 0 
189.50 	 0.0000 	 1.1937 	 17 	 0 
189.60 	 4.9020 	 1.1937 	 17 	 9 
189.70 	 9.8039 	 1.1939 	 17 	 1 
189.80 	 0.0000 	 1.1943 	 17 	 1 
189.90 	 0.0000 	 1.1941 	 17 	 1 
190.00 	 0.0000 	 1.1936 	 18 	 1 
190.10 	 0.0000 	 1.1936 	 18 	 1 
190.20 	 0.0000 	 1.1934 	 18 	 1 
190.30 	 0.0000 	 1.1928 	 18 	 10 
190.40 	 0.0000 	 1.1934 	 18 	 2 
190.50 	 0.0000 	 1.1937 	 18 	 2 
190.60 	 0.0000 	 1.1939 	 18 	 2 
190.70 	 0.0000 	 1.1934 	 18 	 2 
190.80 	 0.0000 	 1.1934 	 18 	 2 
190.90 	 0.0000 	 1.1937 	 18 	 2 
191.00 	 4.9020 	 1.1933 	 18 	 11 
191.10 	 9.8039 	 1.1934 	 18 	 1 
191.20 	 0.0000 	 1.1938 	 18 	 1 
191.30 	 0.0000 	 1.1934 	 18 	 1 
191.40 	 0.0000 	 1.1939 	 18 	 1 
191.50 	 0.0000 	 1.1935 	 18 	 1 
191.60 	 0.0000 	 1.1938 	 18 	 1 
191.70 	 0.0000 	 1.1940 	 18 	 10 
191.80 	 0.0000 	 1.1939 	 18 	 2 
191.90 	 0.0000 	 1.1947 	 18 	 2 
192.00 	 0.0000 	 1.1945 	 18 	 2 
192.10 	 0.0000 	 1.1940 	 19 	 2 
192.20 	 0.0000 	 1.1938 	 19 	 2 
192.30 	 0.0000 	 1.1934 	 19 	 2 
192.40 	 4.9020 	 1.1933 	 19 	 11 
192.50 	 4.9020 	 1.1934 	 19 	 3 
192.60 	 0.0000 	 1.1939 	 19 	 3 
192.70 	 0.0000 	 1.1941 	 19 	 3 
192.80 	 0.0000 	 1.1939 	 19 	 3 
192.90 	 0.0000 	 1.1937 	 19 	 3 
193.00 	 0.0000 	 1.1936 	 19 	 3 
193.10 	 0.0000 	 1.1936 	 19 	 12 
193.20 	 0.0000 	 1.1942 	 19 	 2 
193.30 	 0.0000 	 1.1943 	 19 	 2 
193.40 	 0.0000 	 1.1945 	 19 	 2 
193.50 	 0.0000 	 1.1944 	 19 	 2 
193.60 	 0.0000 	 1.1946 	 19 	 2 
193.70 	 9.8039 	 1.1942 	 19 	 2 
193.80 	 4.9020 	 1.1947 	 19 	 7 
193.90 	 0.0000 	 1.1947 	 19 	 3 
194.00 	 0.0000 	 1.1949 	 19 	 3 
194.10 	 0.0000 	 1.1951 	 19 	 3 
194.20 	 0.0000 	 1.1943 	 0 	 3 
194.30 	 0.0000 	 1.1943 	 0 	 3 
194.40 	 0.0000 	 1.1938 	 0 	 3 
194.50 	 0.0000 	 1.1937 	 0 	 12 
194.60 	 0.0000 	 1.1937 	 0 	 4 
194.70 	 0.0000 	 1.1937 	 0 	 4 
194.80 	 0.0000 	 1.1936 	 0 	 4 
194.90 	 0.0000 	 1.1937 	 0 	 4 
195.00 	 0.0000 	 1.1939 	 0 	 4 
195.10 	 9.8039 	 1.1935 	 0 	 4 
195.20 	 0.0000 	 1.1936 	 0 	 7 
195.30 	 0.0000 	 1.1938 	 0 	 3 
195.40 	 0.0000 	 1.1939 	 0 	 3 
195.50 	 0.0000 	 1.1940 	 0 	 3 
195.60 	 0.0000 	 1.1937 	 0 	 3 
195.70 	 0.0000 	 1.1935 	 0 	 3 
195.80 	 0.0000 	 1.1935 	 0 	 3 
195.90 	 0.0000 	 1.1935 	 0 	 8 
196.00 	 0.0000 	 1.1934 	 0 	 4 
196.10 	 0.0000 	 1.1938 	 0 	 4 
196.20 	 0.0000 	 1.1937 	 0 	 4 
196.30 	 4.9020 	 1.1932 	 1 	 4 
196.40 	 0.0000 	 1.1935 	 1 	 4 
196.50 	 4.9020 	 1.1933 	 1 	 4 
196.60 	 0.0000 	 1.1932 	 1 	 13 
196.70 	 0.0000 	 1.1930 	 1 	 5 
196.80 	 0.0000 	 1.1936 	 1 	 5 
196.90 	 0.0000 	 1.1935 	 1 	 5 
197.00 	 4.9020 	 1.1934 	 1 	 5 
197.10 	 0.0000 	 1.1930 	 1 	 5 
197.20 	 0.0000 	 1.1929 	 1 	 5 
197.30 	 0.0000 	 1.1933 	 1 	 8 
197.40 	 0.0000 	 1.1931 	 1 	 4 
197.50 	 0.0000 	 1.1941 	 1 	 4 
197.60 	 0.0000 	 1.1938 	 1 	 4 
197.70 	 0.0000 	 1.1941 	 1 	 4 
197.80 	 0.0000 	 1.1939 	 1 	 4 
197.90 	 9.8039 	 1.1934 	 1 	 11 
198.00 	 0.0000 	 1.1940 	 1 	 9 
198.10 	 0.0000 	 1.1939 	 1 	 5 
198.20 	 0.0000 	 1.1948 	 1 	 5 
198.30 	 0.0000 	 1.1950 	 1 	 5 
198.40 	 0.0000 	 1.1948 	 2 	 5 
198.50 	 0.0000 	 1.1945 	 2 	 5 
198.60 	 0.0000 	 1.1940 	 2 	 12 
198.70 	 0.0000 	 1.1942 	 2 	 8 
198.80 	 0.0000 	 1.1936 	 2 	 0 
198.90 	 0.0000 	 1.1935 	 2 	 0 
199.00 	 0.0000 	 1.1946 	 2 	 0 
199.10 	 0.0000 	 1.1946 	 2 	 0 
199.20 	 0.0000 	 1.1939 	 2 	 0 
199.30 	 9.8039 	 1.1935 	 2 	 15 
199.40 	 4.9020 	 1.1936 	 2 	 9 
199.50 	 0.0000 	 1.1932 	 2 	 5 
199.60 	 0.0000 	 1.1932 	 2 	 5 
199.70 	 0.0000 	 1.1936 	 2 	 5 
199.80 	 0.0000 	 1.1932 	 2 	 5 
199.90 	 0.0000 	 1.1935 	 2 	 5 
200.00 	 0.0000 	 1.1931 	 2 	 12 
200.10 	 0.0000 	 1.1932 	 2 	 10 
200.20 	 0.0000 	 1.1936 	 2 	 0 
200.30 	 0.0000 	 1.1937 	 2 	 0 
200.40 	 0.0000 	 1.1936 	 2 	 0 
200.50 	 0.0000 	 1.1934 	 3 	 0 
200.60 	 0.0000 	 1.1936 	 3 	 0 
200.70 	 9.8039 	 1.1933 	 3 	 15 
200.80 	 0.0000 	 1.1933 	 3 	 9 
200.90 	 4.9020 	 1.1932 	 3 	 1 
201.00 	 0.0000 	 1.1932 	 3 	 1 
201.10 	 0.0000 	 1.1934 	 3 	 1 
201.20 	 0.0000 	 1.1932 	 3 	 1 
201.30 	 0.0000 	 1.1932 	 3 	 1 
201.40 	 0.0000 	 1.1933 	 3 	 16 
201.50 	 0.0000 	 1.1936 	 3 	 10 
201.60 	 0.0000 	 1.1938 	 3 	 6 
201.70 	 0.0000 	 1.1938 	 3 	 6 
201.80 	 0.0000 	 1.1939 	 3 	 6 
201.90 	 0.0000 	 1.1935 	 3 	 6 
202.00 	 0.0000 	 1.1942 	 3 	 6 
202.10 	 9.8039 	 1.1938 	 3 	 13 
202.20 	 0.0000 	 1.1943 	 3 	 9 
202.30 	 4.9020 	 1.1943 	 3 	 1 
202.40 	 0.0000 	 1.1947 	 3 	 1 
202.50 	 0.0000 	 1.1945 	 3 	 1 
202.60 	 0.0000 	 1.1943 	 4 	 1 
202.70 	 0.0000 	 1.1940 	 4 	 1 
202.80 	 0.0000 	 1.1937 	 4 	 16 
202.90 	 0.0000 	 1.1936 	 4 	 2 
203.00 	 0.0000 	 1.1936 	 4 	 2 
203.10 	 0.0000 	 1.1939 	 4 	 2 
203.20 	 0.0000 	 1.1938 	 4 	 2 
203.30 	 0.0000 	 1.1935 	 4 	 2 
203.40 	 0.0000 	 1.1934 	 4 	 2 
203.50 	 4.9020 	 1.1935 	 4 	 17 
203.60 	 4.9020 	 1.1933 	 4 	 11 
203.70 	 0.0000 	 1.1931 	 4 	 7 
203.80 	 0.0000 	 1.1929 	 4 	 7 
203.90 	 0.0000 	 1.1927 	 4 	 7 
204.00 	 0.0000 	 1.1925 	 4 	 7 
204.10 	 0.0000 	 1.1923 	 4 	 7 
204.20 	 0.0000 	 1.1920 	 4 	 14 
204.30 	 0.0000 	 1.1922 	 4 	 10 
204.40 	 0.0000 	 1.1922 	 4 	 2 
204.50 	 0.0000 	 1.1925 	 4 	 2 
204.60 	 4.9020 	 1.1920 	 4 	 2 
204.70 	 0.0000 	 1.1926 	 5 	 2 
204.80 	 0.0000 	 1.1928 	 5 	 2 
204.90 	 0.0000 	 1.1926 	 5 	 13 
205.00 	 9.8039 	 1.1926 	 5 	 3 
205.10 	 0.0000 	 1.1925 	 5 	 3 
205.20 	 0.0000 	 1.1926 	 5 	 3 
205.30 	 0.0000 	 1.1925 	 5 	 3 
205.40 	 0.0000 	 1.1927 	 5 	 3 
205.50 	 0.0000 	 1.1929 	 5 	 9 
205.60 	 0.0000 	 1.1929 	 5 	 18 
205.70 	 0.0000 	 1.1931 	 5 	 8 
205.80 	 0.0000 	 1.1931 	 5 	 8 
205.90 	 0.0000 	 1.1933 	 5 	 8 
206.00 	 0.0000 	 1.1937 	 5 	 8 
206.10 	 4.9020 	 1.1934 	 5 	 8 
206.20 	 0.0000 	 1.1935 	 5 	 8 
206.30 	 4.9020 	 1.1935 	 5 	 15 
206.40 	 0.0000 	 1.1937 	 5 	 9 
206.50 	 0.0000 	 1.1939 	 5 	 3 
206.60 	 0.0000 	 1.1940 	 5 	 3 
206.70 	 0.0000 	 1.1936 	 5 	 3 
