# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
220.40 	 0.0000 	 0.8145 
220.50 	 0.0000 	 0.8155 
220.60 	 0.0000 	 0.8160 
220.70 	 0.0000 	 0.8160 
220.80 	 0.0000 	 0.8175 
220.90 	 0.0000 	 0.8178 
221.00 	 5.7208 	 0.8178 
221.10 	 5.7208 	 0.8189 
221.20 	 0.0000 	 0.8201 
221.30 	 0.0000 	 0.8212 
221.40 	 0.0000 	 0.8212 
221.50 	 0.0000 	 0.8230 
221.60 	 0.0000 	 0.8231 
221.70 	 0.0000 	 0.8236 
221.80 	 0.0000 	 0.8246 
221.90 	 0.0000 	 0.8268 
222.00 	 5.7208 	 0.8272 
222.10 	 0.0000 	 0.8275 
222.20 	 0.0000 	 0.8282 
222.30 	 5.7208 	 0.8294 
222.40 	 0.0000 	 0.8293 
222.50 	 0.0000 	 0.8292 
222.60 	 0.0000 	 0.8296 
222.70 	 0.0000 	 0.8306 
222.80 	 0.0000 	 0.8308 
222.90 	 0.0000 	 0.8319 
223.00 	 5.7208 	 0.8324 
223.10 	 0.0000 	 0.8323 
223.20 	 0.0000 	 0.8329 
223.30 	 0.0000 	 0.8335 
223.40 	 0.0000 	 0.8323 
223.50 	 0.0000 	 0.8308 
223.60 	 0.0000 	 0.8307 
223.70 	 0.0000 	 0.8316 
223.80 	 0.0000 	 0.8304 
223.90 	 0.0000 	 0.8290 
224.00 	 0.0000 	 0.8286 
224.10 	 0.0000 	 0.8290 
224.20 	 0.0000 	 0.8291 
224.30 	 0.0000 	 0.8292 
224.40 	 5.7208 	 0.8304 
224.50 	 0.0000 	 0.8319 
224.60 	 5.7208 	 0.8313 
224.70 	 0.0000 	 0.8304 
224.80 	 0.0000 	 0.8308 
224.90 	 0.0000 	 0.8305 
225.00 	 0.0000 	 0.8297 
225.10 	 5.7208 	 0.8290 
225.20 	 0.0000 	 0.8300 
225.30 	 0.0000 	 0.8301 
225.40 	 0.0000 	 0.8312 
225.50 	 0.0000 	 0.8317 
225.60 	 0.0000 	 0.8333 
225.70 	 0.0000 	 0.8345 
225.80 	 0.0000 	 0.8342 
225.90 	 5.7208 	 0.8349 
226.00 	 0.0000 	 0.8354 
226.10 	 0.0000 	 0.8364 
226.20 	 0.0000 	 0.8365 
226.30 	 0.0000 	 0.8353 
226.40 	 0.0000 	 0.8352 
226.50 	 5.7208 	 0.8363 
226.60 	 0.0000 	 0.8361 
226.70 	 0.0000 	 0.8357 
226.80 	 0.0000 	 0.8370 
226.90 	 0.0000 	 0.8362 
227.00 	 0.0000 	 0.8350 
227.10 	 0.0000 	 0.8341 
227.20 	 0.0000 	 0.8348 
227.30 	 5.7208 	 0.8338 
227.40 	 0.0000 	 0.8326 
227.50 	 0.0000 	 0.8318 
227.60 	 0.0000 	 0.8315 
227.70 	 0.0000 	 0.8318 
227.80 	 0.0000 	 0.8321 
227.90 	 5.7208 	 0.8313 
228.00 	 0.0000 	 0.8327 
228.10 	 0.0000 	 0.8321 
228.20 	 0.0000 	 0.8317 
228.30 	 0.0000 	 0.8303 
228.40 	 0.0000 	 0.8298 
228.50 	 0.0000 	 0.8302 
228.60 	 0.0000 	 0.8288 
228.70 	 0.0000 	 0.8280 
228.80 	 0.0000 	 0.8268 
228.90 	 0.0000 	 0.8267 
229.00 	 0.0000 	 0.8265 
229.10 	 5.7208 	 0.8256 
229.20 	 0.0000 	 0.8247 
229.30 	 0.0000 	 0.8234 
229.40 	 0.0000 	 0.8236 
229.50 	 5.7208 	 0.8231 
229.60 	 0.0000 	 0.8224 
229.70 	 0.0000 	 0.8212 
229.80 	 0.0000 	 0.8210 
229.90 	 0.0000 	 0.8203 
230.00 	 0.0000 	 0.8196 
230.10 	 0.0000 	 0.8194 
230.20 	 0.0000 	 0.8189 
230.30 	 5.7208 	 0.8190 
230.40 	 0.0000 	 0.8181 
230.50 	 0.0000 	 0.8168 
230.60 	 0.0000 	 0.8184 
230.70 	 0.0000 	 0.8172 
230.80 	 0.0000 	 0.8166 
230.90 	 5.7208 	 0.8170 
231.00 	 0.0000 	 0.8168 
231.10 	 0.0000 	 0.8175 
231.20 	 0.0000 	 0.8172 
231.30 	 0.0000 	 0.8175 
231.40 	 0.0000 	 0.8175 
231.50 	 0.0000 	 0.8185 
231.60 	 0.0000 	 0.8190 
231.70 	 5.7208 	 0.8193 
231.80 	 0.0000 	 0.8210 
231.90 	 0.0000 	 0.8210 
232.00 	 0.0000 	 0.8207 
232.10 	 0.0000 	 0.8205 
232.20 	 5.7208 	 0.8219 
232.30 	 0.0000 	 0.8218 
232.40 	 0.0000 	 0.8224 
232.50 	 0.0000 	 0.8241 
232.60 	 5.7208 	 0.8240 
232.70 	 0.0000 	 0.8240 
232.80 	 0.0000 	 0.8245 
232.90 	 0.0000 	 0.8252 
233.00 	 0.0000 	 0.8263 
233.10 	 0.0000 	 0.8273 
233.20 	 0.0000 	 0.8281 
233.30 	 0.0000 	 0.8287 
233.40 	 0.0000 	 0.8284 
233.50 	 5.7208 	 0.8298 
233.60 	 0.0000 	 0.8300 
233.70 	 0.0000 	 0.8306 
233.80 	 0.0000 	 0.8314 
233.90 	 5.7208 	 0.8312 
234.00 	 0.0000 	 0.8309 
234.10 	 0.0000 	 0.8322 
234.20 	 0.0000 	 0.8335 
234.30 	 0.0000 	 0.8336 
234.40 	 0.0000 	 0.8338 
234.50 	 0.0000 	 0.8353 
234.60 	 0.0000 	 0.8361 
234.70 	 5.7208 	 0.8364 
234.80 	 0.0000 	 0.8365 
234.90 	 0.0000 	 0.8373 
235.00 	 0.0000 	 0.8373 
235.10 	 0.0000 	 0.8371 
235.20 	 0.0000 	 0.8360 
235.30 	 5.7208 	 0.8368 
235.40 	 0.0000 	 0.8373 
235.50 	 0.0000 	 0.8382 
235.60 	 0.0000 	 0.8385 
235.70 	 0.0000 	 0.8383 
235.80 	 0.0000 	 0.8379 
235.90 	 0.0000 	 0.8385 
236.00 	 0.0000 	 0.8390 
236.10 	 5.7208 	 0.8388 
236.20 	 0.0000 	 0.8390 
236.30 	 0.0000 	 0.8389 
236.40 	 0.0000 	 0.8382 
236.50 	 5.7208 	 0.8383 
236.60 	 0.0000 	 0.8392 
236.70 	 0.0000 	 0.8354 
236.80 	 0.0000 	 0.8361 
236.90 	 0.0000 	 0.8363 
237.00 	 0.0000 	 0.8372 
237.10 	 0.0000 	 0.8372 
237.20 	 0.0000 	 0.8378 
237.30 	 0.0000 	 0.8383 
237.40 	 0.0000 	 0.8386 
237.50 	 5.7208 	 0.8397 
237.60 	 0.0000 	 0.8406 
237.70 	 0.0000 	 0.8424 
237.80 	 0.0000 	 0.8438 
237.90 	 0.0000 	 0.8454 
238.00 	 0.0000 	 0.8466 
238.10 	 5.7208 	 0.8483 
238.20 	 0.0000 	 0.8498 
238.30 	 0.0000 	 0.8517 
238.40 	 0.0000 	 0.8528 
238.50 	 0.0000 	 0.8532 
238.60 	 0.0000 	 0.8528 
238.70 	 0.0000 	 0.8528 
238.80 	 5.7208 	 0.8533 
238.90 	 0.0000 	 0.8537 
239.00 	 0.0000 	 0.8529 
239.10 	 0.0000 	 0.8538 
239.20 	 0.0000 	 0.8531 
239.30 	 0.0000 	 0.8533 
239.40 	 0.0000 	 0.8538 
239.50 	 5.7208 	 0.8548 
239.60 	 0.0000 	 0.8547 
239.70 	 0.0000 	 0.8551 
239.80 	 0.0000 	 0.8562 
239.90 	 0.0000 	 0.8564 
240.00 	 0.0000 	 0.8562 
240.10 	 0.0000 	 0.8576 
240.20 	 5.7208 	 0.8582 
240.30 	 0.0000 	 0.8584 
240.40 	 0.0000 	 0.8584 
240.50 	 0.0000 	 0.8595 
240.60 	 0.0000 	 0.8603 
240.70 	 5.7208 	 0.8599 
240.80 	 0.0000 	 0.8601 
240.90 	 0.0000 	 0.8610 
241.00 	 0.0000 	 0.8612 
241.10 	 0.0000 	 0.8613 
241.20 	 5.7208 	 0.8616 
241.30 	 0.0000 	 0.8622 
241.40 	 0.0000 	 0.8618 
241.50 	 0.0000 	 0.8625 
241.60 	 0.0000 	 0.8615 
241.70 	 0.0000 	 0.8611 
241.80 	 0.0000 	 0.8613 
241.90 	 0.0000 	 0.8618 
242.00 	 0.0000 	 0.8605 
242.10 	 5.7208 	 0.8605 
242.20 	 0.0000 	 0.8616 
242.30 	 5.7208 	 0.8606 
242.40 	 0.0000 	 0.8605 
242.50 	 0.0000 	 0.8602 
242.60 	 0.0000 	 0.8594 
242.70 	 0.0000 	 0.8596 
242.80 	 0.0000 	 0.8594 
242.90 	 0.0000 	 0.8583 
243.00 	 0.0000 	 0.8574 
243.10 	 0.0000 	 0.8583 
243.20 	 0.0000 	 0.8587 
243.30 	 0.0000 	 0.8582 
243.40 	 11.4416 	 0.8580 
243.50 	 0.0000 	 0.8586 
243.60 	 0.0000 	 0.8588 
243.70 	 0.0000 	 0.8583 
243.80 	 0.0000 	 0.8581 
243.90 	 0.0000 	 0.8576 
244.00 	 0.0000 	 0.8574 
244.10 	 0.0000 	 0.8561 
244.20 	 0.0000 	 0.8574 
244.30 	 0.0000 	 0.8568 
244.40 	 0.0000 	 0.8560 
244.50 	 0.0000 	 0.8542 
244.60 	 0.0000 	 0.8535 
244.70 	 11.4416 	 0.8522 
244.80 	 0.0000 	 0.8507 
244.90 	 0.0000 	 0.8492 
245.00 	 0.0000 	 0.8484 
245.10 	 0.0000 	 0.8488 
245.20 	 0.0000 	 0.8477 
245.30 	 0.0000 	 0.8476 
245.40 	 0.0000 	 0.8465 
245.50 	 0.0000 	 0.8472 
245.60 	 0.0000 	 0.8488 
245.70 	 0.0000 	 0.8490 
245.80 	 0.0000 	 0.8482 
245.90 	 0.0000 	 0.8477 
246.00 	 0.0000 	 0.8464 
246.10 	 0.0000 	 0.8466 
246.20 	 0.0000 	 0.8465 
246.30 	 0.0000 	 0.8459 
246.40 	 0.0000 	 0.8450 
246.50 	 0.0000 	 0.8448 
246.60 	 0.0000 	 0.8430 
246.70 	 0.0000 	 0.8413 
246.80 	 0.0000 	 0.8410 
246.90 	 0.0000 	 0.8410 
247.00 	 5.7208 	 0.8394 
247.10 	 5.7208 	 0.8398 
247.20 	 0.0000 	 0.8392 
247.30 	 0.0000 	 0.8382 
247.40 	 0.0000 	 0.8380 
247.50 	 0.0000 	 0.8369 
247.60 	 0.0000 	 0.8364 
247.70 	 0.0000 	 0.8351 
247.80 	 0.0000 	 0.8349 
247.90 	 0.0000 	 0.8346 
248.00 	 5.7208 	 0.8336 
248.10 	 5.7208 	 0.8330 
248.20 	 0.0000 	 0.8346 
248.30 	 0.0000 	 0.8343 
248.40 	 0.0000 	 0.8351 
248.50 	 0.0000 	 0.8352 
248.60 	 0.0000 	 0.8352 
248.70 	 0.0000 	 0.8354 
248.80 	 0.0000 	 0.8348 
248.90 	 0.0000 	 0.8356 
249.00 	 0.0000 	 0.8359 
249.10 	 0.0000 	 0.8355 
249.20 	 0.0000 	 0.8362 
249.30 	 0.0000 	 0.8355 
249.40 	 0.0000 	 0.8361 
249.50 	 11.4416 	 0.8360 
249.60 	 0.0000 	 0.8361 
249.70 	 0.0000 	 0.8365 
249.80 	 0.0000 	 0.8364 
249.90 	 0.0000 	 0.8364 
250.00 	 0.0000 	 0.8364 
250.10 	 0.0000 	 0.8376 
250.20 	 0.0000 	 0.8377 
250.30 	 0.0000 	 0.8382 
250.40 	 0.0000 	 0.8383 
250.50 	 0.0000 	 0.8381 
250.60 	 0.0000 	 0.8390 
250.70 	 5.7208 	 0.8392 
250.80 	 5.7208 	 0.8385 
250.90 	 0.0000 	 0.8383 
251.00 	 0.0000 	 0.8386 
251.10 	 0.0000 	 0.8392 
251.20 	 0.0000 	 0.8394 
251.30 	 0.0000 	 0.8395 
251.40 	 0.0000 	 0.8391 
251.50 	 0.0000 	 0.8382 
251.60 	 0.0000 	 0.8383 
251.70 	 0.0000 	 0.8388 
251.80 	 0.0000 	 0.8388 
251.90 	 0.0000 	 0.8380 
252.00 	 0.0000 	 0.8374 
252.10 	 0.0000 	 0.8375 
252.20 	 11.4416 	 0.8375 
252.30 	 0.0000 	 0.8367 
252.40 	 0.0000 	 0.8373 
252.50 	 0.0000 	 0.8360 
252.60 	 0.0000 	 0.8306 
252.70 	 0.0000 	 0.8310 
252.80 	 0.0000 	 0.8307 
252.90 	 0.0000 	 0.8300 
253.00 	 0.0000 	 0.8308 
253.10 	 0.0000 	 0.8313 
253.20 	 0.0000 	 0.8308 
253.30 	 0.0000 	 0.8296 
253.40 	 5.7208 	 0.8304 
253.50 	 0.0000 	 0.8289 
253.60 	 0.0000 	 0.8274 
253.70 	 0.0000 	 0.8281 
253.80 	 0.0000 	 0.8273 
253.90 	 0.0000 	 0.8268 
254.00 	 0.0000 	 0.8261 
254.10 	 0.0000 	 0.8256 
254.20 	 0.0000 	 0.8248 
254.30 	 0.0000 	 0.8246 
254.40 	 0.0000 	 0.8257 
254.50 	 5.7208 	 0.8262 
254.60 	 0.0000 	 0.8253 
254.70 	 0.0000 	 0.8250 
254.80 	 0.0000 	 0.8247 
254.90 	 0.0000 	 0.8249 
255.00 	 0.0000 	 0.8236 
255.10 	 0.0000 	 0.8237 
255.20 	 0.0000 	 0.8227 
255.30 	 0.0000 	 0.8236 
255.40 	 0.0000 	 0.8233 
255.50 	 0.0000 	 0.8236 
255.60 	 0.0000 	 0.8234 
255.70 	 5.7208 	 0.8234 
255.80 	 5.7208 	 0.8242 
255.90 	 0.0000 	 0.8257 
256.00 	 0.0000 	 0.8254 
256.10 	 0.0000 	 0.8256 
256.20 	 0.0000 	 0.8260 
256.30 	 0.0000 	 0.8270 
256.40 	 0.0000 	 0.8281 
256.50 	 0.0000 	 0.8283 
256.60 	 0.0000 	 0.8288 
256.70 	 0.0000 	 0.8298 
256.80 	 5.7208 	 0.8314 
256.90 	 0.0000 	 0.8319 
257.00 	 5.7208 	 0.8326 
257.10 	 0.0000 	 0.8338 
257.20 	 0.0000 	 0.8337 
257.30 	 0.0000 	 0.8339 
257.40 	 0.0000 	 0.8345 
257.50 	 0.0000 	 0.8361 
257.60 	 0.0000 	 0.8360 
257.70 	 0.0000 	 0.8353 
257.80 	 0.0000 	 0.8353 
257.90 	 0.0000 	 0.8352 
258.00 	 0.0000 	 0.8357 
258.10 	 11.4416 	 0.8370 
258.20 	 0.0000 	 0.8386 
258.30 	 0.0000 	 0.8348 
258.40 	 0.0000 	 0.8350 
258.50 	 0.0000 	 0.8360 
258.60 	 0.0000 	 0.8366 
258.70 	 0.0000 	 0.8375 
258.80 	 0.0000 	 0.8372 
258.90 	 0.0000 	 0.8372 
259.00 	 0.0000 	 0.8376 
259.10 	 0.0000 	 0.8382 
259.20 	 0.0000 	 0.8390 
259.30 	 0.0000 	 0.8403 
259.40 	 0.0000 	 0.8407 
259.50 	 5.7208 	 0.8413 
259.60 	 0.0000 	 0.8427 
259.70 	 0.0000 	 0.8433 
259.80 	 0.0000 	 0.8437 
259.90 	 0.0000 	 0.8438 
260.00 	 0.0000 	 0.8448 
260.10 	 0.0000 	 0.8461 
260.20 	 0.0000 	 0.8462 
260.30 	 0.0000 	 0.8470 
260.40 	 0.0000 	 0.8476 
260.50 	 0.0000 	 0.8478 
260.60 	 11.4416 	 0.8478 
260.70 	 0.0000 	 0.8482 
260.80 	 0.0000 	 0.8496 
260.90 	 0.0000 	 0.8495 
261.00 	 0.0000 	 0.8494 
261.10 	 0.0000 	 0.8506 
261.20 	 0.0000 	 0.8512 
261.30 	 0.0000 	 0.8521 
261.40 	 0.0000 	 0.8530 
261.50 	 0.0000 	 0.8544 
261.60 	 0.0000 	 0.8550 
261.70 	 0.0000 	 0.8553 
261.80 	 11.4416 	 0.8555 
261.90 	 0.0000 	 0.8558 
262.00 	 0.0000 	 0.8557 
262.10 	 0.0000 	 0.8565 
262.20 	 0.0000 	 0.8562 
262.30 	 0.0000 	 0.8563 
262.40 	 0.0000 	 0.8551 
262.50 	 0.0000 	 0.8549 
262.60 	 0.0000 	 0.8555 
262.70 	 0.0000 	 0.8567 
262.80 	 0.0000 	 0.8573 
262.90 	 0.0000 	 0.8575 
263.00 	 0.0000 	 0.8580 
263.10 	 11.4416 	 0.8579 
263.20 	 0.0000 	 0.8578 
263.30 	 0.0000 	 0.8580 
263.40 	 0.0000 	 0.8576 
263.50 	 0.0000 	 0.8581 
263.60 	 0.0000 	 0.8570 
263.70 	 0.0000 	 0.8569 
263.80 	 0.0000 	 0.8565 
263.90 	 0.0000 	 0.8560 
264.00 	 0.0000 	 0.8566 
264.10 	 0.0000 	 0.8566 
264.20 	 0.0000 	 0.8562 
264.30 	 5.7208 	 0.8560 
264.40 	 0.0000 	 0.8557 
264.50 	 5.7208 	 0.8574 
264.60 	 0.0000 	 0.8580 
264.70 	 0.0000 	 0.8576 
264.80 	 0.0000 	 0.8568 
264.90 	 0.0000 	 0.8572 
265.00 	 0.0000 	 0.8576 
265.10 	 0.0000 	 0.8578 
265.20 	 0.0000 	 0.8568 
265.30 	 0.0000 	 0.8566 
265.40 	 0.0000 	 0.8569 
265.50 	 0.0000 	 0.8553 
265.60 	 5.7208 	 0.8549 
265.70 	 0.0000 	 0.8536 
265.80 	 5.7208 	 0.8530 
265.90 	 0.0000 	 0.8526 
266.00 	 0.0000 	 0.8527 
266.10 	 0.0000 	 0.8533 
266.20 	 0.0000 	 0.8528 
266.30 	 0.0000 	 0.8520 
266.40 	 0.0000 	 0.8512 
266.50 	 0.0000 	 0.8498 
266.60 	 0.0000 	 0.8491 
266.70 	 0.0000 	 0.8490 
266.80 	 5.7208 	 0.8469 
266.90 	 5.7208 	 0.8459 
267.00 	 0.0000 	 0.8463 
267.10 	 0.0000 	 0.8458 
267.20 	 0.0000 	 0.8449 
267.30 	 0.0000 	 0.8437 
267.40 	 0.0000 	 0.8447 
267.50 	 0.0000 	 0.8441 
267.60 	 0.0000 	 0.8423 
267.70 	 0.0000 	 0.8409 
267.80 	 0.0000 	 0.8400 
267.90 	 0.0000 	 0.8382 
268.00 	 0.0000 	 0.8359 
268.10 	 5.7208 	 0.8343 
268.20 	 0.0000 	 0.8341 
268.30 	 0.0000 	 0.8330 
268.40 	 5.7208 	 0.8317 
268.50 	 0.0000 	 0.8306 
268.60 	 0.0000 	 0.8300 
268.70 	 0.0000 	 0.8286 
268.80 	 0.0000 	 0.8286 
268.90 	 0.0000 	 0.8286 
269.00 	 0.0000 	 0.8281 
269.10 	 0.0000 	 0.8273 
269.20 	 0.0000 	 0.8271 
269.30 	 0.0000 	 0.8284 
269.40 	 0.0000 	 0.8296 
269.50 	 0.0000 	 0.8290 
269.60 	 0.0000 	 0.8292 
269.70 	 0.0000 	 0.8292 
269.80 	 0.0000 	 0.8288 
269.90 	 0.0000 	 0.8275 
270.00 	 0.0000 	 0.8287 
270.10 	 0.0000 	 0.8281 
270.20 	 0.0000 	 0.8264 
270.30 	 0.0000 	 0.8259 
270.40 	 0.0000 	 0.8245 
270.50 	 0.0000 	 0.8235 
270.60 	 0.0000 	 0.8222 
270.70 	 11.4416 	 0.8213 
270.80 	 0.0000 	 0.8209 
270.90 	 0.0000 	 0.8201 
271.00 	 0.0000 	 0.8186 
271.10 	 0.0000 	 0.8178 
271.20 	 0.0000 	 0.8178 
271.30 	 0.0000 	 0.8175 
271.40 	 0.0000 	 0.8165 
271.50 	 0.0000 	 0.8165 
271.60 	 0.0000 	 0.8156 
271.70 	 5.7208 	 0.8165 
271.80 	 0.0000 	 0.8175 
271.90 	 5.7208 	 0.8187 
272.00 	 0.0000 	 0.8196 
272.10 	 0.0000 	 0.8204 
272.20 	 0.0000 	 0.8197 
272.30 	 0.0000 	 0.8193 
272.40 	 0.0000 	 0.8196 
272.50 	 0.0000 	 0.8197 
272.60 	 0.0000 	 0.8196 
272.70 	 0.0000 	 0.8191 
272.80 	 0.0000 	 0.8185 
272.90 	 5.7208 	 0.8186 
273.00 	 0.0000 	 0.8184 
273.10 	 0.0000 	 0.8187 
273.20 	 0.0000 	 0.8183 
273.30 	 5.7208 	 0.8179 
273.40 	 0.0000 	 0.8174 
273.50 	 0.0000 	 0.8177 
273.60 	 0.0000 	 0.8173 
273.70 	 0.0000 	 0.8175 
273.80 	 0.0000 	 0.8177 
273.90 	 0.0000 	 0.8175 
274.00 	 0.0000 	 0.8178 
274.10 	 0.0000 	 0.8180 
274.20 	 5.7208 	 0.8179 
274.30 	 0.0000 	 0.8180 
274.40 	 0.0000 	 0.8175 
274.50 	 5.7208 	 0.8165 
274.60 	 0.0000 	 0.8148 
274.70 	 0.0000 	 0.8160 
274.80 	 0.0000 	 0.8169 
274.90 	 0.0000 	 0.8154 
275.00 	 0.0000 	 0.8146 
275.10 	 0.0000 	 0.8135 
275.20 	 5.7208 	 0.8128 
275.30 	 0.0000 	 0.8134 
275.40 	 0.0000 	 0.8121 
275.50 	 0.0000 	 0.8115 
275.60 	 0.0000 	 0.8107 
275.70 	 0.0000 	 0.8108 
275.80 	 5.7208 	 0.8095 
275.90 	 0.0000 	 0.8074 
276.00 	 0.0000 	 0.8065 
276.10 	 0.0000 	 0.8077 
276.20 	 0.0000 	 0.8060 
276.30 	 0.0000 	 0.8053 
276.40 	 0.0000 	 0.8041 
276.50 	 0.0000 	 0.8049 
276.60 	 0.0000 	 0.8043 
276.70 	 5.7208 	 0.8037 
276.80 	 0.0000 	 0.8023 
276.90 	 0.0000 	 0.8017 
277.00 	 0.0000 	 0.8011 
277.10 	 5.7208 	 0.8018 
277.20 	 0.0000 	 0.8018 
277.30 	 0.0000 	 0.8006 
277.40 	 0.0000 	 0.8009 
277.50 	 0.0000 	 0.7993 
277.60 	 0.0000 	 0.7992 
277.70 	 0.0000 	 0.7987 
277.80 	 5.7208 	 0.7987 
277.90 	 0.0000 	 0.7984 
278.00 	 0.0000 	 0.7981 
278.10 	 0.0000 	 0.7982 
278.20 	 0.0000 	 0.7978 
278.30 	 0.0000 	 0.7986 
278.40 	 0.0000 	 0.7984 
278.50 	 0.0000 	 0.7991 
278.60 	 5.7208 	 0.7993 
278.70 	 0.0000 	 0.7993 
278.80 	 0.0000 	 0.8008 
278.90 	 0.0000 	 0.8011 
279.00 	 0.0000 	 0.8029 
279.10 	 5.7208 	 0.8025 
279.20 	 0.0000 	 0.8031 
279.30 	 0.0000 	 0.8035 
279.40 	 0.0000 	 0.8041 
279.50 	 0.0000 	 0.8048 
279.60 	 0.0000 	 0.8053 
279.70 	 0.0000 	 0.8053 
279.80 	 0.0000 	 0.8050 
279.90 	 0.0000 	 0.8057 
280.00 	 5.7208 	 0.8059 
280.10 	 0.0000 	 0.8059 
280.20 	 0.0000 	 0.8052 
280.30 	 0.0000 	 0.8055 
280.40 	 5.7208 	 0.8041 
280.50 	 0.0000 	 0.8038 
280.60 	 0.0000 	 0.8038 
280.70 	 0.0000 	 0.8029 
280.80 	 0.0000 	 0.8019 
280.90 	 0.0000 	 0.8015 
281.00 	 0.0000 	 0.8018 
281.10 	 5.7208 	 0.8011 
281.20 	 0.0000 	 0.8007 
281.30 	 0.0000 	 0.8001 
281.40 	 0.0000 	 0.8008 
281.50 	 0.0000 	 0.8004 
281.60 	 0.0000 	 0.8004 
281.70 	 0.0000 	 0.8005 
281.80 	 0.0000 	 0.8011 
281.90 	 0.0000 	 0.8020 
282.00 	 5.7208 	 0.8017 
282.10 	 0.0000 	 0.8014 
282.20 	 0.0000 	 0.8013 
282.30 	 0.0000 	 0.8016 
282.40 	 0.0000 	 0.8011 
282.50 	 5.7208 	 0.8007 
282.60 	 0.0000 	 0.8002 
282.70 	 0.0000 	 0.7998 
282.80 	 0.0000 	 0.7995 
282.90 	 0.0000 	 0.8004 
283.00 	 0.0000 	 0.7994 
283.10 	 0.0000 	 0.7996 
283.20 	 0.0000 	 0.7989 
283.30 	 0.0000 	 0.8003 
283.40 	 5.7208 	 0.7999 
283.50 	 0.0000 	 0.8006 
283.60 	 0.0000 	 0.8011 
283.70 	 0.0000 	 0.8025 
283.80 	 0.0000 	 0.8029 
283.90 	 0.0000 	 0.8024 
284.00 	 5.7208 	 0.8028 
284.10 	 0.0000 	 0.8035 
284.20 	 0.0000 	 0.8029 
284.30 	 0.0000 	 0.8028 
284.40 	 0.0000 	 0.8034 
284.50 	 0.0000 	 0.8042 
284.60 	 0.0000 	 0.8036 
284.70 	 0.0000 	 0.8033 
284.80 	 0.0000 	 0.8039 
284.90 	 5.7208 	 0.8042 
285.00 	 0.0000 	 0.8038 
285.10 	 0.0000 	 0.8031 
285.20 	 0.0000 	 0.8021 
285.30 	 5.7208 	 0.8020 
285.40 	 0.0000 	 0.8019 
285.50 	 0.0000 	 0.8028 
285.60 	 0.0000 	 0.8022 
285.70 	 0.0000 	 0.8012 
285.80 	 0.0000 	 0.8021 
285.90 	 0.0000 	 0.8033 
286.00 	 5.7208 	 0.8026 
286.10 	 0.0000 	 0.8015 
286.20 	 0.0000 	 0.8017 
286.30 	 0.0000 	 0.8015 
286.40 	 0.0000 	 0.8009 
286.50 	 0.0000 	 0.8022 
286.60 	 0.0000 	 0.8019 
286.70 	 5.7208 	 0.8017 
286.80 	 0.0000 	 0.8006 
286.90 	 0.0000 	 0.8006 
287.00 	 0.0000 	 0.8005 
287.10 	 0.0000 	 0.7958 
287.20 	 0.0000 	 0.7965 
287.30 	 0.0000 	 0.7967 
287.40 	 5.7208 	 0.7967 
287.50 	 0.0000 	 0.7975 
287.60 	 0.0000 	 0.7982 
287.70 	 0.0000 	 0.7989 
287.80 	 0.0000 	 0.7990 
287.90 	 0.0000 	 0.8001 
288.00 	 0.0000 	 0.7991 
288.10 	 0.0000 	 0.7997 
288.20 	 0.0000 	 0.7999 
288.30 	 5.7208 	 0.7997 
288.40 	 0.0000 	 0.7993 
288.50 	 0.0000 	 0.7993 
288.60 	 0.0000 	 0.7986 
288.70 	 0.0000 	 0.7999 
288.80 	 0.0000 	 0.8020 
288.90 	 0.0000 	 0.8040 
289.00 	 5.7208 	 0.8057 
289.10 	 0.0000 	 0.8069 
289.20 	 5.7208 	 0.8076 
289.30 	 0.0000 	 0.8091 
289.40 	 0.0000 	 0.8098 
289.50 	 0.0000 	 0.8099 
289.60 	 0.0000 	 0.8109 
289.70 	 0.0000 	 0.8113 
289.80 	 0.0000 	 0.8117 
289.90 	 0.0000 	 0.8122 
290.00 	 5.7208 	 0.8132 
290.10 	 0.0000 	 0.8141 
290.20 	 0.0000 	 0.8158 
290.30 	 5.7208 	 0.8169 
290.40 	 0.0000 	 0.8193 
290.50 	 0.0000 	 0.8210 
290.60 	 0.0000 	 0.8230 
290.70 	 0.0000 	 0.8240 
290.80 	 0.0000 	 0.8254 
290.90 	 0.0000 	 0.8258 
291.00 	 0.0000 	 0.8255 
291.10 	 0.0000 	 0.8261 
291.20 	 0.0000 	 0.8270 
291.30 	 0.0000 	 0.8266 
291.40 	 0.0000 	 0.8264 
291.50 	 5.7208 	 0.8268 
291.60 	 0.0000 	 0.8269 
291.70 	 0.0000 	 0.8283 
291.80 	 0.0000 	 0.8283 
291.90 	 0.0000 	 0.8289 
292.00 	 0.0000 	 0.8282 
292.10 	 0.0000 	 0.8280 
292.20 	 0.0000 	 0.8281 
292.30 	 0.0000 	 0.8284 
292.40 	 0.0000 	 0.8282 
292.50 	 5.7208 	 0.8278 
292.60 	 5.7208 	 0.8277 
292.70 	 0.0000 	 0.8284 
292.80 	 0.0000 	 0.8293 
292.90 	 0.0000 	 0.8303 
293.00 	 0.0000 	 0.8302 
293.10 	 0.0000 	 0.8305 
293.20 	 0.0000 	 0.8312 
293.30 	 0.0000 	 0.8314 
293.40 	 0.0000 	 0.8324 
293.50 	 0.0000 	 0.8329 
293.60 	 0.0000 	 0.8330 
293.70 	 0.0000 	 0.8319 
293.80 	 5.7208 	 0.8315 
