# Optimal flow and avg speed dependent on time 
 # Aggressives: 55 
205.80 	 0.0000 	 1.1556 	 15 	 9 
205.90 	 0.0000 	 1.1554 	 15 	 9 
206.00 	 0.0000 	 1.1556 	 15 	 10 
206.10 	 5.2083 	 1.1556 	 15 	 4 
206.20 	 0.0000 	 1.1559 	 15 	 4 
206.30 	 0.0000 	 1.1557 	 15 	 10 
206.40 	 0.0000 	 1.1559 	 15 	 10 
206.50 	 0.0000 	 1.1558 	 15 	 10 
206.60 	 5.2083 	 1.1560 	 15 	 9 
206.70 	 0.0000 	 1.1561 	 15 	 9 
206.80 	 0.0000 	 1.1560 	 15 	 11 
206.90 	 0.0000 	 1.1557 	 15 	 11 
207.00 	 0.0000 	 1.1555 	 15 	 5 
207.10 	 0.0000 	 1.1548 	 15 	 9 
207.20 	 0.0000 	 1.1549 	 15 	 0 
207.30 	 0.0000 	 1.1543 	 15 	 0 
207.40 	 0.0000 	 1.1542 	 15 	 0 
207.50 	 0.0000 	 1.1539 	 15 	 0 
207.60 	 0.0000 	 1.1546 	 15 	 0 
207.70 	 5.2083 	 1.1549 	 15 	 10 
207.80 	 0.0000 	 1.1556 	 15 	 6 
207.90 	 0.0000 	 1.1553 	 16 	 10 
208.00 	 5.2083 	 1.1549 	 16 	 10 
208.10 	 5.2083 	 1.1549 	 16 	 19 
208.20 	 0.0000 	 1.1545 	 16 	 5 
208.30 	 0.0000 	 1.1549 	 16 	 5 
208.40 	 0.0000 	 1.1545 	 16 	 5 
208.50 	 0.0000 	 1.1543 	 16 	 11 
208.60 	 0.0000 	 1.1536 	 16 	 0 
208.70 	 0.0000 	 1.1542 	 16 	 0 
208.80 	 0.0000 	 1.1551 	 16 	 0 
208.90 	 0.0000 	 1.1551 	 16 	 0 
209.00 	 5.2083 	 1.1555 	 16 	 3 
209.10 	 0.0000 	 1.1556 	 16 	 6 
209.20 	 0.0000 	 1.1558 	 16 	 6 
209.30 	 0.0000 	 1.1557 	 16 	 6 
209.40 	 10.4167 	 1.1550 	 16 	 1 
209.50 	 0.0000 	 1.1552 	 16 	 1 
209.60 	 0.0000 	 1.1547 	 16 	 1 
209.70 	 0.0000 	 1.1549 	 16 	 1 
209.80 	 0.0000 	 1.1548 	 16 	 11 
209.90 	 0.0000 	 1.1547 	 16 	 0 
210.00 	 0.0000 	 1.1548 	 16 	 0 
210.10 	 0.0000 	 1.1545 	 17 	 0 
210.20 	 0.0000 	 1.1541 	 17 	 0 
210.30 	 0.0000 	 1.1542 	 17 	 0 
210.40 	 0.0000 	 1.1539 	 17 	 0 
210.50 	 5.2083 	 1.1540 	 17 	 6 
210.60 	 5.2083 	 1.1544 	 17 	 6 
210.70 	 5.2083 	 1.1546 	 17 	 1 
210.80 	 0.0000 	 1.1546 	 17 	 1 
210.90 	 0.0000 	 1.1546 	 17 	 1 
211.00 	 0.0000 	 1.1542 	 17 	 1 
211.10 	 0.0000 	 1.1541 	 17 	 13 
211.20 	 0.0000 	 1.1539 	 17 	 13 
211.30 	 0.0000 	 1.1540 	 17 	 7 
211.40 	 0.0000 	 1.1533 	 17 	 7 
211.50 	 0.0000 	 1.1530 	 17 	 7 
211.60 	 5.2083 	 1.1528 	 17 	 2 
211.70 	 0.0000 	 1.1532 	 17 	 2 
211.80 	 0.0000 	 1.1540 	 17 	 2 
211.90 	 0.0000 	 1.1547 	 17 	 7 
212.00 	 0.0000 	 1.1549 	 17 	 12 
212.10 	 10.4167 	 1.1549 	 17 	 1 
212.20 	 0.0000 	 1.1557 	 18 	 1 
212.30 	 0.0000 	 1.1560 	 18 	 1 
212.40 	 0.0000 	 1.1562 	 18 	 1 
212.50 	 0.0000 	 1.1563 	 18 	 1 
212.60 	 0.0000 	 1.1565 	 18 	 1 
212.70 	 0.0000 	 1.1568 	 18 	 1 
212.80 	 0.0000 	 1.1575 	 18 	 2 
212.90 	 0.0000 	 1.1581 	 18 	 2 
213.00 	 5.2083 	 1.1580 	 18 	 2 
213.10 	 0.0000 	 1.1579 	 18 	 2 
213.20 	 0.0000 	 1.1579 	 18 	 12 
213.30 	 5.2083 	 1.1579 	 18 	 14 
213.40 	 0.0000 	 1.1576 	 18 	 14 
213.50 	 0.0000 	 1.1577 	 18 	 14 
213.60 	 0.0000 	 1.1576 	 18 	 8 
213.70 	 0.0000 	 1.1579 	 18 	 8 
213.80 	 5.2083 	 1.1575 	 18 	 3 
213.90 	 0.0000 	 1.1578 	 18 	 8 
214.00 	 0.0000 	 1.1577 	 18 	 8 
214.10 	 0.0000 	 1.1578 	 18 	 8 
214.20 	 5.2083 	 1.1576 	 18 	 1 
214.30 	 0.0000 	 1.1574 	 18 	 1 
214.40 	 0.0000 	 1.1574 	 19 	 2 
214.50 	 0.0000 	 1.1572 	 19 	 2 
214.60 	 5.2083 	 1.1576 	 19 	 2 
214.70 	 0.0000 	 1.1572 	 19 	 2 
214.80 	 0.0000 	 1.1574 	 19 	 2 
214.90 	 0.0000 	 1.1572 	 19 	 8 
215.00 	 0.0000 	 1.1574 	 19 	 3 
215.10 	 5.2083 	 1.1575 	 19 	 3 
215.20 	 0.0000 	 1.1578 	 19 	 3 
215.30 	 0.0000 	 1.1579 	 19 	 13 
215.40 	 0.0000 	 1.1582 	 19 	 15 
215.50 	 0.0000 	 1.1581 	 19 	 15 
215.60 	 0.0000 	 1.1581 	 19 	 15 
215.70 	 0.0000 	 1.1583 	 19 	 9 
215.80 	 0.0000 	 1.1584 	 19 	 9 
215.90 	 0.0000 	 1.1588 	 19 	 9 
216.00 	 5.2083 	 1.1588 	 19 	 9 
216.10 	 5.2083 	 1.1591 	 19 	 9 
216.20 	 0.0000 	 1.1595 	 19 	 14 
216.30 	 0.0000 	 1.1588 	 19 	 10 
216.40 	 0.0000 	 1.1590 	 19 	 2 
216.50 	 0.0000 	 1.1585 	 0 	 2 
216.60 	 0.0000 	 1.1584 	 0 	 0 
216.70 	 0.0000 	 1.1582 	 0 	 0 
216.80 	 0.0000 	 1.1580 	 0 	 0 
216.90 	 0.0000 	 1.1576 	 0 	 0 
217.00 	 10.4167 	 1.1578 	 0 	 9 
217.10 	 0.0000 	 1.1574 	 0 	 9 
217.20 	 0.0000 	 1.1577 	 0 	 4 
217.30 	 0.0000 	 1.1573 	 0 	 4 
217.40 	 0.0000 	 1.1575 	 0 	 12 
217.50 	 0.0000 	 1.1573 	 0 	 14 
217.60 	 0.0000 	 1.1575 	 0 	 16 
217.70 	 5.2083 	 1.1576 	 0 	 1 
217.80 	 0.0000 	 1.1579 	 0 	 10 
217.90 	 0.0000 	 1.1580 	 0 	 10 
218.00 	 0.0000 	 1.1580 	 0 	 3 
218.10 	 0.0000 	 1.1583 	 0 	 10 
218.20 	 0.0000 	 1.1585 	 0 	 10 
218.30 	 0.0000 	 1.1593 	 0 	 10 
218.40 	 0.0000 	 1.1594 	 0 	 15 
218.50 	 5.2083 	 1.1600 	 1 	 11 
218.60 	 0.0000 	 1.1603 	 1 	 11 
218.70 	 5.2083 	 1.1604 	 1 	 8 
218.80 	 5.2083 	 1.1602 	 1 	 1 
218.90 	 0.0000 	 1.1601 	 1 	 1 
219.00 	 0.0000 	 1.1604 	 1 	 1 
219.10 	 0.0000 	 1.1604 	 1 	 4 
219.20 	 0.0000 	 1.1604 	 1 	 10 
219.30 	 0.0000 	 1.1606 	 1 	 10 
219.40 	 0.0000 	 1.1604 	 1 	 13 
219.50 	 0.0000 	 1.1609 	 1 	 13 
219.60 	 0.0000 	 1.1607 	 1 	 13 
219.70 	 0.0000 	 1.1608 	 1 	 15 
219.80 	 5.2083 	 1.1605 	 1 	 1 
219.90 	 0.0000 	 1.1604 	 1 	 11 
220.00 	 0.0000 	 1.1601 	 1 	 11 
220.10 	 0.0000 	 1.1598 	 1 	 11 
220.20 	 0.0000 	 1.1601 	 1 	 11 
220.30 	 0.0000 	 1.1606 	 1 	 11 
220.40 	 0.0000 	 1.1607 	 1 	 11 
220.50 	 5.2083 	 1.1608 	 1 	 16 
220.60 	 0.0000 	 1.1607 	 2 	 3 
220.70 	 0.0000 	 1.1615 	 2 	 3 
220.80 	 0.0000 	 1.1614 	 2 	 12 
220.90 	 0.0000 	 1.1615 	 2 	 2 
221.00 	 0.0000 	 1.1613 	 2 	 4 
221.10 	 5.2083 	 1.1610 	 2 	 5 
221.20 	 5.2083 	 1.1608 	 2 	 5 
221.30 	 0.0000 	 1.1610 	 2 	 5 
221.40 	 0.0000 	 1.1602 	 2 	 9 
221.50 	 0.0000 	 1.1597 	 2 	 16 
221.60 	 0.0000 	 1.1592 	 2 	 16 
221.70 	 0.0000 	 1.1584 	 2 	 14 
221.80 	 0.0000 	 1.1582 	 2 	 14 
221.90 	 5.2083 	 1.1581 	 2 	 16 
222.00 	 0.0000 	 1.1577 	 2 	 3 
222.10 	 0.0000 	 1.1571 	 2 	 12 
222.20 	 0.0000 	 1.1566 	 2 	 12 
222.30 	 0.0000 	 1.1567 	 2 	 5 
222.40 	 0.0000 	 1.1566 	 2 	 12 
222.50 	 5.2083 	 1.1573 	 2 	 12 
222.60 	 0.0000 	 1.1570 	 2 	 17 
222.70 	 0.0000 	 1.1572 	 3 	 4 
222.80 	 0.0000 	 1.1573 	 3 	 4 
222.90 	 0.0000 	 1.1577 	 3 	 3 
223.00 	 0.0000 	 1.1576 	 3 	 3 
223.10 	 0.0000 	 1.1570 	 3 	 9 
223.20 	 0.0000 	 1.1565 	 3 	 5 
223.30 	 5.2083 	 1.1568 	 3 	 5 
223.40 	 5.2083 	 1.1563 	 3 	 6 
223.50 	 0.0000 	 1.1556 	 3 	 6 
223.60 	 0.0000 	 1.1555 	 3 	 8 
223.70 	 0.0000 	 1.1556 	 3 	 8 
223.80 	 0.0000 	 1.1554 	 3 	 17 
223.90 	 0.0000 	 1.1552 	 3 	 15 
224.00 	 0.0000 	 1.1548 	 3 	 15 
224.10 	 0.0000 	 1.1549 	 3 	 13 
224.20 	 0.0000 	 1.1548 	 3 	 13 
224.30 	 0.0000 	 1.1550 	 3 	 18 
224.40 	 0.0000 	 1.1545 	 3 	 0 
224.50 	 0.0000 	 1.1548 	 3 	 0 
224.60 	 0.0000 	 1.1546 	 3 	 0 
224.70 	 0.0000 	 1.1543 	 3 	 0 
224.80 	 5.2083 	 1.1545 	 3 	 18 
224.90 	 5.2083 	 1.1543 	 4 	 5 
225.00 	 0.0000 	 1.1540 	 4 	 4 
225.10 	 0.0000 	 1.1536 	 4 	 4 
225.20 	 5.2083 	 1.1546 	 4 	 1 
225.30 	 0.0000 	 1.1542 	 4 	 10 
225.40 	 0.0000 	 1.1536 	 4 	 10 
225.50 	 0.0000 	 1.1542 	 4 	 8 
225.60 	 0.0000 	 1.1540 	 4 	 7 
225.70 	 0.0000 	 1.1537 	 4 	 13 
225.80 	 0.0000 	 1.1538 	 4 	 9 
225.90 	 0.0000 	 1.1542 	 4 	 0 
226.00 	 0.0000 	 1.1537 	 4 	 0 
226.10 	 0.0000 	 1.1538 	 4 	 0 
226.20 	 0.0000 	 1.1536 	 4 	 0 
226.30 	 5.2083 	 1.1541 	 4 	 14 
226.40 	 5.2083 	 1.1536 	 4 	 14 
226.50 	 5.2083 	 1.1536 	 4 	 1 
226.60 	 0.0000 	 1.1536 	 4 	 1 
226.70 	 0.0000 	 1.1535 	 4 	 1 
226.80 	 0.0000 	 1.1537 	 4 	 1 
226.90 	 0.0000 	 1.1537 	 4 	 1 
227.00 	 0.0000 	 1.1535 	 5 	 1 
227.10 	 0.0000 	 1.1531 	 5 	 0 
227.20 	 0.0000 	 1.1531 	 5 	 0 
227.30 	 0.0000 	 1.1539 	 5 	 0 
227.40 	 0.0000 	 1.1538 	 5 	 11 
227.50 	 0.0000 	 1.1542 	 5 	 11 
227.60 	 5.2083 	 1.1541 	 5 	 9 
227.70 	 0.0000 	 1.1548 	 5 	 9 
227.80 	 5.2083 	 1.1548 	 5 	 8 
227.90 	 0.0000 	 1.1549 	 5 	 14 
228.00 	 0.0000 	 1.1550 	 5 	 10 
228.10 	 5.2083 	 1.1553 	 5 	 1 
228.20 	 0.0000 	 1.1554 	 5 	 1 
228.30 	 0.0000 	 1.1563 	 5 	 1 
228.40 	 0.0000 	 1.1565 	 5 	 15 
228.50 	 0.0000 	 1.1564 	 5 	 15 
228.60 	 0.0000 	 1.1561 	 5 	 15 
228.70 	 0.0000 	 1.1564 	 5 	 2 
228.80 	 0.0000 	 1.1564 	 5 	 2 
228.90 	 0.0000 	 1.1567 	 5 	 0 
229.00 	 0.0000 	 1.1567 	 5 	 0 
229.10 	 5.2083 	 1.1567 	 5 	 2 
229.20 	 5.2083 	 1.1561 	 6 	 2 
229.30 	 0.0000 	 1.1559 	 6 	 1 
229.40 	 0.0000 	 1.1563 	 6 	 1 
229.50 	 0.0000 	 1.1569 	 6 	 1 
229.60 	 0.0000 	 1.1567 	 6 	 12 
229.70 	 0.0000 	 1.1568 	 6 	 10 
229.80 	 0.0000 	 1.1568 	 6 	 0 
229.90 	 0.0000 	 1.1569 	 6 	 0 
230.00 	 0.0000 	 1.1568 	 6 	 0 
230.10 	 0.0000 	 1.1570 	 6 	 0 
230.20 	 5.2083 	 1.1567 	 6 	 11 
230.30 	 0.0000 	 1.1572 	 6 	 2 
230.40 	 0.0000 	 1.1564 	 6 	 2 
230.50 	 5.2083 	 1.1561 	 6 	 2 
230.60 	 5.2083 	 1.1560 	 6 	 16 
230.70 	 0.0000 	 1.1555 	 6 	 16 
230.80 	 0.0000 	 1.1555 	 6 	 10 
230.90 	 0.0000 	 1.1553 	 6 	 3 
231.00 	 0.0000 	 1.1548 	 6 	 3 
231.10 	 0.0000 	 1.1545 	 6 	 3 
231.20 	 5.2083 	 1.1543 	 6 	 3 
231.30 	 0.0000 	 1.1544 	 6 	 3 
231.40 	 0.0000 	 1.1543 	 7 	 3 
231.50 	 0.0000 	 1.1547 	 7 	 2 
231.60 	 0.0000 	 1.1542 	 7 	 2 
231.70 	 0.0000 	 1.1537 	 7 	 2 
231.80 	 5.2083 	 1.1533 	 7 	 10 
231.90 	 5.2083 	 1.1535 	 7 	 1 
232.00 	 0.0000 	 1.1546 	 7 	 1 
232.10 	 0.0000 	 1.1545 	 7 	 1 
232.20 	 0.0000 	 1.1541 	 7 	 1 
232.30 	 0.0000 	 1.1540 	 7 	 1 
232.40 	 0.0000 	 1.1538 	 7 	 1 
232.50 	 0.0000 	 1.1541 	 7 	 1 
232.60 	 0.0000 	 1.1537 	 7 	 3 
232.70 	 5.2083 	 1.1540 	 7 	 14 
232.80 	 0.0000 	 1.1532 	 7 	 17 
232.90 	 0.0000 	 1.1524 	 7 	 11 
233.00 	 5.2083 	 1.1519 	 7 	 11 
233.10 	 0.0000 	 1.1516 	 7 	 4 
233.20 	 0.0000 	 1.1509 	 7 	 4 
233.30 	 0.0000 	 1.1503 	 7 	 4 
233.40 	 0.0000 	 1.1502 	 7 	 4 
233.50 	 0.0000 	 1.1501 	 8 	 4 
233.60 	 0.0000 	 1.1500 	 8 	 4 
233.70 	 0.0000 	 1.1502 	 8 	 3 
233.80 	 0.0000 	 1.1502 	 8 	 3 
233.90 	 0.0000 	 1.1504 	 8 	 11 
234.00 	 0.0000 	 1.1504 	 8 	 2 
234.10 	 0.0000 	 1.1511 	 8 	 2 
234.20 	 0.0000 	 1.1509 	 8 	 12 
234.30 	 0.0000 	 1.1510 	 8 	 2 
234.40 	 0.0000 	 1.1508 	 8 	 2 
234.50 	 0.0000 	 1.1504 	 8 	 2 
234.60 	 5.2083 	 1.1498 	 8 	 2 
234.70 	 0.0000 	 1.1494 	 8 	 11 
234.80 	 0.0000 	 1.1494 	 8 	 4 
234.90 	 5.2083 	 1.1492 	 8 	 15 
235.00 	 0.0000 	 1.1486 	 8 	 12 
235.10 	 0.0000 	 1.1483 	 8 	 12 
235.20 	 0.0000 	 1.1484 	 8 	 12 
235.30 	 0.0000 	 1.1482 	 8 	 5 
235.40 	 0.0000 	 1.1477 	 8 	 5 
235.50 	 0.0000 	 1.1480 	 8 	 5 
235.60 	 5.2083 	 1.1479 	 8 	 5 
235.70 	 0.0000 	 1.1482 	 9 	 5 
235.80 	 5.2083 	 1.1483 	 9 	 4 
235.90 	 0.0000 	 1.1485 	 9 	 4 
236.00 	 0.0000 	 1.1479 	 9 	 12 
236.10 	 0.0000 	 1.1482 	 9 	 12 
236.20 	 0.0000 	 1.1487 	 9 	 3 
236.30 	 0.0000 	 1.1492 	 9 	 3 
236.40 	 0.0000 	 1.1490 	 9 	 13 
236.50 	 5.2083 	 1.1491 	 9 	 3 
236.60 	 0.0000 	 1.1486 	 9 	 3 
236.70 	 0.0000 	 1.1487 	 9 	 3 
236.80 	 0.0000 	 1.1483 	 9 	 12 
236.90 	 0.0000 	 1.1487 	 9 	 12 
237.00 	 5.2083 	 1.1480 	 9 	 14 
237.10 	 0.0000 	 1.1474 	 9 	 13 
237.20 	 0.0000 	 1.1469 	 9 	 13 
237.30 	 0.0000 	 1.1471 	 9 	 13 
237.40 	 0.0000 	 1.1473 	 9 	 13 
237.50 	 5.2083 	 1.1476 	 9 	 6 
237.60 	 0.0000 	 1.1474 	 9 	 6 
237.70 	 0.0000 	 1.1476 	 9 	 6 
237.80 	 0.0000 	 1.1473 	 10 	 6 
237.90 	 0.0000 	 1.1476 	 10 	 13 
238.00 	 0.0000 	 1.1483 	 10 	 0 
238.10 	 0.0000 	 1.1487 	 10 	 0 
238.20 	 0.0000 	 1.1489 	 10 	 13 
238.30 	 0.0000 	 1.1483 	 10 	 4 
238.40 	 0.0000 	 1.1495 	 10 	 4 
238.50 	 5.2083 	 1.1496 	 10 	 4 
238.60 	 0.0000 	 1.1509 	 10 	 4 
238.70 	 0.0000 	 1.1507 	 10 	 4 
238.80 	 0.0000 	 1.1506 	 10 	 4 
238.90 	 5.2083 	 1.1509 	 10 	 4 
239.00 	 0.0000 	 1.1518 	 10 	 13 
239.10 	 0.0000 	 1.1515 	 10 	 13 
239.20 	 5.2083 	 1.1516 	 10 	 14 
239.30 	 0.0000 	 1.1520 	 10 	 13 
239.40 	 0.0000 	 1.1529 	 10 	 14 
239.50 	 0.0000 	 1.1529 	 10 	 4 
239.60 	 0.0000 	 1.1528 	 10 	 14 
239.70 	 0.0000 	 1.1534 	 10 	 7 
239.80 	 0.0000 	 1.1537 	 10 	 14 
239.90 	 0.0000 	 1.1536 	 10 	 0 
240.00 	 5.2083 	 1.1536 	 11 	 14 
240.10 	 0.0000 	 1.1534 	 11 	 14 
240.20 	 5.2083 	 1.1532 	 11 	 14 
240.30 	 0.0000 	 1.1535 	 11 	 14 
240.40 	 0.0000 	 1.1533 	 11 	 14 
240.50 	 0.0000 	 1.1544 	 11 	 5 
240.60 	 0.0000 	 1.1540 	 11 	 5 
240.70 	 0.0000 	 1.1554 	 11 	 5 
240.80 	 5.2083 	 1.1552 	 11 	 5 
240.90 	 0.0000 	 1.1561 	 11 	 5 
241.00 	 0.0000 	 1.1554 	 11 	 15 
241.10 	 0.0000 	 1.1559 	 11 	 14 
241.20 	 0.0000 	 1.1553 	 11 	 14 
241.30 	 0.0000 	 1.1553 	 11 	 15 
241.40 	 5.2083 	 1.1553 	 11 	 14 
241.50 	 0.0000 	 1.1547 	 11 	 14 
241.60 	 5.2083 	 1.1554 	 11 	 14 
241.70 	 0.0000 	 1.1553 	 11 	 15 
241.80 	 0.0000 	 1.1557 	 11 	 8 
241.90 	 5.2083 	 1.1556 	 11 	 1 
242.00 	 0.0000 	 1.1549 	 11 	 1 
242.10 	 0.0000 	 1.1555 	 12 	 1 
242.20 	 0.0000 	 1.1551 	 12 	 1 
242.30 	 0.0000 	 1.1555 	 12 	 15 
242.40 	 0.0000 	 1.1554 	 12 	 15 
242.50 	 0.0000 	 1.1550 	 12 	 15 
242.60 	 5.2083 	 1.1551 	 12 	 6 
242.70 	 0.0000 	 1.1543 	 12 	 6 
242.80 	 0.0000 	 1.1545 	 12 	 6 
242.90 	 0.0000 	 1.1540 	 12 	 6 
243.00 	 0.0000 	 1.1537 	 12 	 6 
243.10 	 0.0000 	 1.1524 	 12 	 6 
243.20 	 5.2083 	 1.1519 	 12 	 16 
243.30 	 0.0000 	 1.1524 	 12 	 1 
243.40 	 0.0000 	 1.1519 	 12 	 16 
243.50 	 0.0000 	 1.1516 	 12 	 15 
243.60 	 0.0000 	 1.1517 	 12 	 15 
243.70 	 0.0000 	 1.1506 	 12 	 15 
243.80 	 0.0000 	 1.1505 	 12 	 15 
243.90 	 5.2083 	 1.1501 	 12 	 6 
244.00 	 0.0000 	 1.1488 	 12 	 16 
244.10 	 0.0000 	 1.1483 	 12 	 16 
244.20 	 0.0000 	 1.1484 	 12 	 16 
244.30 	 0.0000 	 1.1484 	 13 	 14 
244.40 	 0.0000 	 1.1484 	 13 	 16 
244.50 	 5.2083 	 1.1481 	 13 	 16 
244.60 	 0.0000 	 1.1487 	 13 	 16 
244.70 	 0.0000 	 1.1490 	 13 	 2 
244.80 	 0.0000 	 1.1490 	 13 	 7 
244.90 	 5.2083 	 1.1481 	 13 	 7 
245.00 	 0.0000 	 1.1481 	 13 	 3 
245.10 	 0.0000 	 1.1483 	 13 	 7 
245.20 	 0.0000 	 1.1485 	 13 	 7 
245.30 	 0.0000 	 1.1483 	 13 	 15 
245.40 	 0.0000 	 1.1482 	 13 	 17 
245.50 	 0.0000 	 1.1468 	 13 	 2 
245.60 	 0.0000 	 1.1457 	 13 	 16 
245.70 	 5.2083 	 1.1449 	 13 	 16 
245.80 	 5.2083 	 1.1437 	 13 	 16 
245.90 	 0.0000 	 1.1430 	 13 	 16 
246.00 	 0.0000 	 1.1423 	 13 	 7 
246.10 	 0.0000 	 1.1421 	 13 	 7 
246.20 	 0.0000 	 1.1420 	 13 	 10 
246.30 	 0.0000 	 1.1414 	 13 	 17 
246.40 	 0.0000 	 1.1410 	 13 	 17 
246.50 	 5.2083 	 1.1399 	 14 	 17 
246.60 	 0.0000 	 1.1400 	 14 	 17 
246.70 	 0.0000 	 1.1402 	 14 	 17 
246.80 	 0.0000 	 1.1396 	 14 	 8 
246.90 	 0.0000 	 1.1404 	 14 	 3 
247.00 	 0.0000 	 1.1404 	 14 	 3 
247.10 	 0.0000 	 1.1411 	 14 	 8 
247.20 	 5.2083 	 1.1405 	 14 	 4 
247.30 	 0.0000 	 1.1409 	 14 	 16 
247.40 	 0.0000 	 1.1406 	 14 	 16 
247.50 	 0.0000 	 1.1400 	 14 	 16 
247.60 	 0.0000 	 1.1398 	 14 	 18 
247.70 	 0.0000 	 1.1389 	 14 	 0 
247.80 	 0.0000 	 1.1383 	 14 	 17 
247.90 	 0.0000 	 1.1376 	 14 	 17 
248.00 	 0.0000 	 1.1378 	 14 	 17 
248.10 	 5.2083 	 1.1364 	 14 	 8 
248.20 	 0.0000 	 1.1364 	 14 	 8 
248.30 	 0.0000 	 1.1360 	 14 	 8 
248.40 	 5.2083 	 1.1368 	 14 	 11 
248.50 	 5.2083 	 1.1364 	 14 	 17 
248.60 	 0.0000 	 1.1367 	 14 	 17 
248.70 	 0.0000 	 1.1375 	 15 	 18 
248.80 	 0.0000 	 1.1371 	 15 	 18 
248.90 	 0.0000 	 1.1366 	 15 	 18 
249.00 	 0.0000 	 1.1357 	 15 	 4 
249.10 	 0.0000 	 1.1362 	 15 	 4 
249.20 	 0.0000 	 1.1363 	 15 	 4 
249.30 	 0.0000 	 1.1368 	 15 	 4 
249.40 	 5.2083 	 1.1371 	 15 	 4 
249.50 	 0.0000 	 1.1376 	 15 	 18 
249.60 	 0.0000 	 1.1370 	 15 	 18 
249.70 	 0.0000 	 1.1377 	 15 	 17 
249.80 	 5.2083 	 1.1375 	 15 	 17 
249.90 	 0.0000 	 1.1378 	 15 	 17 
250.00 	 0.0000 	 1.1377 	 15 	 17 
250.10 	 0.0000 	 1.1371 	 15 	 18 
250.20 	 0.0000 	 1.1374 	 15 	 18 
250.30 	 0.0000 	 1.1373 	 15 	 18 
250.40 	 0.0000 	 1.1379 	 15 	 9 
250.50 	 0.0000 	 1.1384 	 15 	 9 
250.60 	 0.0000 	 1.1387 	 15 	 18 
250.70 	 0.0000 	 1.1387 	 15 	 18 
250.80 	 5.2083 	 1.1387 	 15 	 17 
250.90 	 0.0000 	 1.1383 	 16 	 19 
251.00 	 5.2083 	 1.1387 	 16 	 19 
251.10 	 0.0000 	 1.1378 	 16 	 5 
251.20 	 5.2083 	 1.1386 	 16 	 19 
251.30 	 0.0000 	 1.1384 	 16 	 19 
251.40 	 0.0000 	 1.1386 	 16 	 5 
251.50 	 0.0000 	 1.1387 	 16 	 5 
251.60 	 0.0000 	 1.1392 	 16 	 5 
251.70 	 0.0000 	 1.1397 	 16 	 19 
251.80 	 0.0000 	 1.1416 	 16 	 19 
251.90 	 0.0000 	 1.1428 	 16 	 19 
252.00 	 0.0000 	 1.1442 	 16 	 19 
252.10 	 0.0000 	 1.1446 	 16 	 17 
252.20 	 10.4167 	 1.1453 	 16 	 18 
252.30 	 0.0000 	 1.1457 	 16 	 18 
252.40 	 0.0000 	 1.1461 	 16 	 10 
252.50 	 0.0000 	 1.1468 	 16 	 10 
252.60 	 0.0000 	 1.1466 	 16 	 10 
252.70 	 0.0000 	 1.1475 	 16 	 19 
252.80 	 0.0000 	 1.1472 	 16 	 19 
252.90 	 0.0000 	 1.1485 	 16 	 0 
253.00 	 0.0000 	 1.1496 	 17 	 0 
253.10 	 0.0000 	 1.1511 	 17 	 0 
253.20 	 0.0000 	 1.1514 	 17 	 0 
253.30 	 5.2083 	 1.1516 	 17 	 0 
253.40 	 0.0000 	 1.1513 	 17 	 0 
253.50 	 5.2083 	 1.1519 	 17 	 0 
253.60 	 0.0000 	 1.1517 	 17 	 0 
253.70 	 0.0000 	 1.1519 	 17 	 0 
253.80 	 5.2083 	 1.1520 	 17 	 0 
253.90 	 0.0000 	 1.1522 	 17 	 0 
254.00 	 0.0000 	 1.1518 	 17 	 0 
254.10 	 0.0000 	 1.1522 	 17 	 0 
254.20 	 0.0000 	 1.1526 	 17 	 0 
254.30 	 0.0000 	 1.1536 	 17 	 0 
254.40 	 5.2083 	 1.1537 	 17 	 18 
254.50 	 0.0000 	 1.1538 	 17 	 0 
254.60 	 5.2083 	 1.1544 	 17 	 0 
254.70 	 0.0000 	 1.1549 	 17 	 0 
254.80 	 0.0000 	 1.1545 	 17 	 0 
254.90 	 0.0000 	 1.1549 	 17 	 0 
255.00 	 0.0000 	 1.1545 	 17 	 0 
255.10 	 0.0000 	 1.1550 	 17 	 0 
255.20 	 10.4167 	 1.1548 	 18 	 1 
255.30 	 0.0000 	 1.1553 	 18 	 1 
255.40 	 0.0000 	 1.1552 	 18 	 1 
255.50 	 0.0000 	 1.1561 	 18 	 1 
255.60 	 0.0000 	 1.1567 	 18 	 12 
255.70 	 0.0000 	 1.1574 	 18 	 0 
255.80 	 5.2083 	 1.1578 	 18 	 1 
255.90 	 5.2083 	 1.1576 	 18 	 1 
256.00 	 0.0000 	 1.1577 	 18 	 1 
256.10 	 0.0000 	 1.1584 	 18 	 1 
256.20 	 0.0000 	 1.1576 	 18 	 1 
256.30 	 0.0000 	 1.1581 	 18 	 1 
256.40 	 0.0000 	 1.1577 	 18 	 0 
256.50 	 0.0000 	 1.1582 	 18 	 0 
256.60 	 5.2083 	 1.1582 	 18 	 1 
256.70 	 5.2083 	 1.1584 	 18 	 1 
256.80 	 0.0000 	 1.1584 	 18 	 1 
256.90 	 0.0000 	 1.1586 	 18 	 1 
257.00 	 0.0000 	 1.1584 	 18 	 0 
257.10 	 0.0000 	 1.1585 	 18 	 0 
257.20 	 0.0000 	 1.1582 	 18 	 0 
257.30 	 5.2083 	 1.1584 	 18 	 1 
257.40 	 0.0000 	 1.1588 	 18 	 2 
