# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
155.10 	 0.0000 	 1.1817 	 16 	 9 
155.20 	 0.0000 	 1.1818 	 16 	 9 
155.30 	 0.0000 	 1.1818 	 16 	 10 
155.40 	 0.0000 	 1.1818 	 16 	 2 
155.50 	 0.0000 	 1.1814 	 16 	 2 
155.60 	 0.0000 	 1.1810 	 16 	 0 
155.70 	 5.0505 	 1.1817 	 16 	 12 
155.80 	 0.0000 	 1.1815 	 16 	 2 
155.90 	 0.0000 	 1.1817 	 17 	 12 
156.00 	 0.0000 	 1.1816 	 17 	 18 
156.10 	 0.0000 	 1.1821 	 17 	 13 
156.20 	 10.1010 	 1.1823 	 17 	 1 
156.30 	 0.0000 	 1.1823 	 17 	 1 
156.40 	 0.0000 	 1.1829 	 17 	 5 
156.50 	 0.0000 	 1.1832 	 17 	 5 
156.60 	 0.0000 	 1.1828 	 17 	 2 
156.70 	 0.0000 	 1.1827 	 17 	 2 
156.80 	 0.0000 	 1.1827 	 17 	 2 
156.90 	 0.0000 	 1.1822 	 17 	 2 
157.00 	 0.0000 	 1.1823 	 17 	 10 
157.10 	 0.0000 	 1.1814 	 17 	 6 
157.20 	 0.0000 	 1.1814 	 17 	 10 
157.30 	 5.0505 	 1.1813 	 17 	 10 
157.40 	 0.0000 	 1.1813 	 17 	 11 
157.50 	 0.0000 	 1.1816 	 17 	 3 
157.60 	 10.1010 	 1.1817 	 17 	 1 
157.70 	 0.0000 	 1.1816 	 17 	 1 
157.80 	 0.0000 	 1.1822 	 17 	 13 
157.90 	 0.0000 	 1.1828 	 17 	 3 
158.00 	 0.0000 	 1.1827 	 18 	 13 
158.10 	 0.0000 	 1.1832 	 18 	 1 
158.20 	 0.0000 	 1.1833 	 18 	 14 
158.30 	 0.0000 	 1.1832 	 18 	 14 
158.40 	 0.0000 	 1.1828 	 18 	 2 
158.50 	 0.0000 	 1.1825 	 18 	 2 
158.60 	 0.0000 	 1.1822 	 18 	 6 
158.70 	 0.0000 	 1.1822 	 18 	 6 
158.80 	 5.0505 	 1.1819 	 18 	 3 
158.90 	 5.0505 	 1.1822 	 18 	 3 
159.00 	 0.0000 	 1.1829 	 18 	 3 
159.10 	 0.0000 	 1.1820 	 18 	 11 
159.20 	 0.0000 	 1.1818 	 18 	 7 
159.30 	 0.0000 	 1.1818 	 18 	 7 
159.40 	 0.0000 	 1.1813 	 18 	 11 
159.50 	 5.0505 	 1.1815 	 18 	 1 
159.60 	 0.0000 	 1.1813 	 18 	 4 
159.70 	 0.0000 	 1.1813 	 18 	 2 
159.80 	 0.0000 	 1.1819 	 18 	 2 
159.90 	 0.0000 	 1.1831 	 18 	 14 
160.00 	 0.0000 	 1.1825 	 18 	 14 
160.10 	 0.0000 	 1.1826 	 19 	 14 
160.20 	 0.0000 	 1.1823 	 19 	 14 
160.30 	 0.0000 	 1.1824 	 19 	 15 
160.40 	 0.0000 	 1.1822 	 19 	 15 
160.50 	 0.0000 	 1.1830 	 19 	 0 
160.60 	 0.0000 	 1.1827 	 19 	 0 
160.70 	 0.0000 	 1.1832 	 19 	 0 
160.80 	 0.0000 	 1.1828 	 19 	 0 
160.90 	 10.1010 	 1.1827 	 19 	 4 
161.00 	 0.0000 	 1.1827 	 19 	 4 
161.10 	 0.0000 	 1.1826 	 19 	 4 
161.20 	 5.0505 	 1.1816 	 19 	 12 
161.30 	 0.0000 	 1.1815 	 19 	 8 
161.40 	 0.0000 	 1.1809 	 19 	 8 
161.50 	 0.0000 	 1.1805 	 19 	 8 
161.60 	 0.0000 	 1.1810 	 19 	 2 
161.70 	 0.0000 	 1.1803 	 19 	 13 
161.80 	 0.0000 	 1.1803 	 19 	 5 
161.90 	 0.0000 	 1.1807 	 19 	 3 
162.00 	 0.0000 	 1.1806 	 19 	 5 
162.10 	 0.0000 	 1.1822 	 19 	 5 
162.20 	 5.0505 	 1.1823 	 0 	 7 
162.30 	 5.0505 	 1.1822 	 0 	 15 
162.40 	 0.0000 	 1.1822 	 0 	 1 
162.50 	 0.0000 	 1.1817 	 0 	 16 
162.60 	 0.0000 	 1.1819 	 0 	 4 
162.70 	 0.0000 	 1.1816 	 0 	 4 
162.80 	 5.0505 	 1.1813 	 0 	 1 
162.90 	 0.0000 	 1.1811 	 0 	 1 
163.00 	 0.0000 	 1.1813 	 0 	 5 
163.10 	 0.0000 	 1.1812 	 0 	 5 
163.20 	 0.0000 	 1.1812 	 0 	 5 
163.30 	 0.0000 	 1.1811 	 0 	 13 
163.40 	 5.0505 	 1.1813 	 0 	 13 
163.50 	 0.0000 	 1.1805 	 0 	 9 
163.60 	 0.0000 	 1.1803 	 0 	 9 
163.70 	 0.0000 	 1.1809 	 0 	 3 
163.80 	 0.0000 	 1.1803 	 0 	 10 
163.90 	 0.0000 	 1.1801 	 0 	 10 
164.00 	 0.0000 	 1.1801 	 0 	 6 
164.10 	 0.0000 	 1.1804 	 0 	 6 
164.20 	 0.0000 	 1.1803 	 0 	 6 
164.30 	 10.1010 	 1.1801 	 1 	 8 
164.40 	 0.0000 	 1.1805 	 1 	 10 
164.50 	 0.0000 	 1.1799 	 1 	 2 
164.60 	 0.0000 	 1.1800 	 1 	 17 
164.70 	 0.0000 	 1.1793 	 1 	 13 
164.80 	 0.0000 	 1.1792 	 1 	 5 
164.90 	 0.0000 	 1.1794 	 1 	 5 
165.00 	 0.0000 	 1.1796 	 1 	 9 
165.10 	 0.0000 	 1.1790 	 1 	 0 
165.20 	 0.0000 	 1.1793 	 1 	 0 
165.30 	 0.0000 	 1.1785 	 1 	 14 
165.40 	 0.0000 	 1.1784 	 1 	 14 
165.50 	 0.0000 	 1.1784 	 1 	 0 
165.60 	 0.0000 	 1.1781 	 1 	 0 
165.70 	 10.1010 	 1.1785 	 1 	 7 
165.80 	 0.0000 	 1.1783 	 1 	 10 
165.90 	 5.0505 	 1.1779 	 1 	 11 
166.00 	 0.0000 	 1.1785 	 1 	 11 
166.10 	 0.0000 	 1.1777 	 1 	 9 
166.20 	 0.0000 	 1.1775 	 1 	 7 
166.30 	 0.0000 	 1.1768 	 1 	 7 
166.40 	 0.0000 	 1.1773 	 2 	 9 
166.50 	 0.0000 	 1.1781 	 2 	 0 
166.60 	 0.0000 	 1.1779 	 2 	 16 
166.70 	 0.0000 	 1.1776 	 2 	 0 
166.80 	 0.0000 	 1.1772 	 2 	 0 
166.90 	 0.0000 	 1.1776 	 2 	 0 
167.00 	 10.1010 	 1.1774 	 2 	 6 
167.10 	 0.0000 	 1.1787 	 2 	 10 
167.20 	 5.0505 	 1.1790 	 2 	 1 
167.30 	 0.0000 	 1.1796 	 2 	 1 
167.40 	 0.0000 	 1.1807 	 2 	 15 
167.50 	 0.0000 	 1.1798 	 2 	 15 
167.60 	 0.0000 	 1.1800 	 2 	 15 
167.70 	 0.0000 	 1.1793 	 2 	 1 
167.80 	 0.0000 	 1.1793 	 2 	 8 
167.90 	 0.0000 	 1.1789 	 2 	 8 
168.00 	 0.0000 	 1.1790 	 2 	 16 
168.10 	 0.0000 	 1.1789 	 2 	 12 
168.20 	 0.0000 	 1.1792 	 2 	 12 
168.30 	 0.0000 	 1.1786 	 2 	 0 
168.40 	 10.1010 	 1.1786 	 3 	 8 
168.50 	 0.0000 	 1.1784 	 3 	 10 
168.60 	 0.0000 	 1.1787 	 3 	 1 
168.70 	 0.0000 	 1.1780 	 3 	 1 
168.80 	 0.0000 	 1.1780 	 3 	 1 
168.90 	 5.0505 	 1.1779 	 3 	 1 
169.00 	 0.0000 	 1.1777 	 3 	 1 
169.10 	 0.0000 	 1.1773 	 3 	 7 
169.20 	 0.0000 	 1.1776 	 3 	 8 
169.30 	 0.0000 	 1.1773 	 3 	 2 
169.40 	 0.0000 	 1.1783 	 3 	 2 
169.50 	 0.0000 	 1.1777 	 3 	 16 
169.60 	 0.0000 	 1.1776 	 3 	 16 
169.70 	 0.0000 	 1.1772 	 3 	 16 
169.80 	 5.0505 	 1.1775 	 3 	 16 
169.90 	 0.0000 	 1.1772 	 3 	 9 
170.00 	 5.0505 	 1.1769 	 3 	 9 
170.10 	 0.0000 	 1.1774 	 3 	 9 
170.20 	 0.0000 	 1.1774 	 3 	 17 
170.30 	 0.0000 	 1.1780 	 3 	 13 
170.40 	 0.0000 	 1.1780 	 3 	 13 
170.50 	 5.0505 	 1.1789 	 4 	 11 
170.60 	 0.0000 	 1.1790 	 4 	 11 
170.70 	 0.0000 	 1.1788 	 4 	 0 
170.80 	 0.0000 	 1.1788 	 4 	 0 
170.90 	 0.0000 	 1.1787 	 4 	 16 
171.00 	 0.0000 	 1.1786 	 4 	 2 
171.10 	 0.0000 	 1.1783 	 4 	 2 
171.20 	 0.0000 	 1.1781 	 4 	 0 
171.30 	 0.0000 	 1.1781 	 4 	 0 
171.40 	 5.0505 	 1.1782 	 4 	 3 
171.50 	 5.0505 	 1.1787 	 4 	 3 
171.60 	 0.0000 	 1.1788 	 4 	 17 
171.70 	 0.0000 	 1.1784 	 4 	 17 
171.80 	 0.0000 	 1.1782 	 4 	 17 
171.90 	 0.0000 	 1.1784 	 4 	 17 
172.00 	 5.0505 	 1.1783 	 4 	 10 
172.10 	 0.0000 	 1.1783 	 4 	 10 
172.20 	 0.0000 	 1.1785 	 4 	 0 
172.30 	 0.0000 	 1.1786 	 4 	 0 
172.40 	 0.0000 	 1.1786 	 4 	 0 
172.50 	 0.0000 	 1.1787 	 4 	 0 
172.60 	 0.0000 	 1.1791 	 5 	 0 
172.70 	 0.0000 	 1.1789 	 5 	 0 
172.80 	 10.1010 	 1.1790 	 5 	 1 
172.90 	 0.0000 	 1.1789 	 5 	 1 
173.00 	 0.0000 	 1.1792 	 5 	 17 
173.10 	 0.0000 	 1.1791 	 5 	 17 
173.20 	 0.0000 	 1.1791 	 5 	 3 
173.30 	 0.0000 	 1.1786 	 5 	 17 
173.40 	 5.0505 	 1.1782 	 5 	 1 
173.50 	 0.0000 	 1.1782 	 5 	 0 
173.60 	 0.0000 	 1.1782 	 5 	 0 
173.70 	 0.0000 	 1.1779 	 5 	 0 
173.80 	 0.0000 	 1.1782 	 5 	 18 
173.90 	 0.0000 	 1.1781 	 5 	 18 
174.00 	 0.0000 	 1.1778 	 5 	 18 
174.10 	 0.0000 	 1.1774 	 5 	 0 
174.20 	 10.1010 	 1.1777 	 5 	 11 
174.30 	 5.0505 	 1.1778 	 5 	 1 
174.40 	 0.0000 	 1.1776 	 5 	 1 
174.50 	 0.0000 	 1.1776 	 5 	 1 
174.60 	 0.0000 	 1.1774 	 5 	 1 
174.70 	 0.0000 	 1.1775 	 6 	 1 
174.80 	 0.0000 	 1.1774 	 6 	 1 
174.90 	 0.0000 	 1.1771 	 6 	 0 
175.00 	 0.0000 	 1.1771 	 6 	 0 
175.10 	 0.0000 	 1.1773 	 6 	 0 
175.20 	 0.0000 	 1.1770 	 6 	 18 
175.30 	 5.0505 	 1.1767 	 6 	 4 
175.40 	 0.0000 	 1.1764 	 6 	 18 
175.50 	 0.0000 	 1.1765 	 6 	 0 
175.60 	 10.1010 	 1.1769 	 6 	 1 
175.70 	 0.0000 	 1.1768 	 6 	 1 
175.80 	 0.0000 	 1.1772 	 6 	 1 
175.90 	 0.0000 	 1.1770 	 6 	 19 
176.00 	 0.0000 	 1.1766 	 6 	 19 
176.10 	 0.0000 	 1.1765 	 6 	 19 
176.20 	 0.0000 	 1.1766 	 6 	 1 
176.30 	 0.0000 	 1.1762 	 6 	 0 
176.40 	 0.0000 	 1.1758 	 6 	 0 
176.50 	 0.0000 	 1.1760 	 6 	 0 
176.60 	 0.0000 	 1.1758 	 6 	 0 
176.70 	 0.0000 	 1.1755 	 6 	 0 
176.80 	 5.0505 	 1.1760 	 7 	 2 
176.90 	 0.0000 	 1.1758 	 7 	 2 
177.00 	 5.0505 	 1.1762 	 7 	 1 
177.10 	 0.0000 	 1.1760 	 7 	 1 
177.20 	 5.0505 	 1.1770 	 7 	 1 
177.30 	 0.0000 	 1.1766 	 7 	 1 
177.40 	 0.0000 	 1.1762 	 7 	 19 
177.50 	 0.0000 	 1.1756 	 7 	 19 
177.60 	 0.0000 	 1.1754 	 7 	 0 
177.70 	 0.0000 	 1.1753 	 7 	 2 
177.80 	 0.0000 	 1.1751 	 7 	 0 
177.90 	 0.0000 	 1.1754 	 7 	 0 
178.00 	 0.0000 	 1.1751 	 7 	 0 
178.10 	 0.0000 	 1.1748 	 7 	 0 
178.20 	 0.0000 	 1.1748 	 7 	 0 
178.30 	 5.0505 	 1.1751 	 7 	 0 
178.40 	 10.1010 	 1.1751 	 7 	 1 
178.50 	 0.0000 	 1.1752 	 7 	 1 
178.60 	 0.0000 	 1.1751 	 7 	 1 
178.70 	 0.0000 	 1.1751 	 7 	 1 
178.80 	 0.0000 	 1.1749 	 7 	 1 
178.90 	 0.0000 	 1.1746 	 8 	 3 
179.00 	 0.0000 	 1.1743 	 8 	 3 
179.10 	 0.0000 	 1.1747 	 8 	 2 
179.20 	 0.0000 	 1.1751 	 8 	 0 
179.30 	 0.0000 	 1.1755 	 8 	 0 
179.40 	 0.0000 	 1.1761 	 8 	 0 
179.50 	 0.0000 	 1.1762 	 8 	 0 
179.60 	 5.0505 	 1.1766 	 8 	 0 
179.70 	 5.0505 	 1.1766 	 8 	 0 
179.80 	 0.0000 	 1.1768 	 8 	 3 
179.90 	 5.0505 	 1.1772 	 8 	 3 
180.00 	 0.0000 	 1.1772 	 8 	 1 
180.10 	 0.0000 	 1.1783 	 8 	 1 
180.20 	 0.0000 	 1.1781 	 8 	 1 
180.30 	 0.0000 	 1.1779 	 8 	 1 
180.40 	 5.0505 	 1.1779 	 8 	 1 
180.50 	 0.0000 	 1.1774 	 8 	 14 
180.60 	 0.0000 	 1.1775 	 8 	 2 
180.70 	 0.0000 	 1.1775 	 8 	 2 
180.80 	 0.0000 	 1.1777 	 8 	 2 
180.90 	 0.0000 	 1.1776 	 9 	 2 
181.00 	 0.0000 	 1.1776 	 9 	 4 
181.10 	 0.0000 	 1.1776 	 9 	 4 
181.20 	 0.0000 	 1.1776 	 9 	 0 
181.30 	 5.0505 	 1.1775 	 9 	 1 
181.40 	 5.0505 	 1.1781 	 9 	 1 
181.50 	 0.0000 	 1.1778 	 9 	 1 
181.60 	 0.0000 	 1.1775 	 9 	 1 
181.70 	 0.0000 	 1.1776 	 9 	 3 
181.80 	 0.0000 	 1.1774 	 9 	 2 
181.90 	 5.0505 	 1.1775 	 9 	 14 
182.00 	 0.0000 	 1.1773 	 9 	 4 
182.10 	 0.0000 	 1.1776 	 9 	 2 
182.20 	 0.0000 	 1.1780 	 9 	 2 
182.30 	 0.0000 	 1.1786 	 9 	 2 
182.40 	 0.0000 	 1.1790 	 9 	 2 
182.50 	 0.0000 	 1.1788 	 9 	 2 
182.60 	 5.0505 	 1.1788 	 9 	 2 
182.70 	 5.0505 	 1.1790 	 9 	 15 
182.80 	 0.0000 	 1.1788 	 9 	 3 
182.90 	 0.0000 	 1.1785 	 9 	 5 
183.00 	 0.0000 	 1.1783 	 10 	 3 
183.10 	 0.0000 	 1.1781 	 10 	 5 
183.20 	 0.0000 	 1.1779 	 10 	 5 
183.30 	 0.0000 	 1.1775 	 10 	 1 
183.40 	 0.0000 	 1.1775 	 10 	 2 
183.50 	 0.0000 	 1.1777 	 10 	 2 
183.60 	 0.0000 	 1.1779 	 10 	 2 
183.70 	 0.0000 	 1.1775 	 10 	 2 
183.80 	 0.0000 	 1.1772 	 10 	 4 
183.90 	 0.0000 	 1.1767 	 10 	 2 
184.00 	 5.0505 	 1.1762 	 10 	 3 
184.10 	 0.0000 	 1.1762 	 10 	 5 
184.20 	 0.0000 	 1.1770 	 10 	 3 
184.30 	 0.0000 	 1.1768 	 10 	 3 
184.40 	 0.0000 	 1.1778 	 10 	 3 
184.50 	 0.0000 	 1.1778 	 10 	 3 
184.60 	 0.0000 	 1.1780 	 10 	 3 
184.70 	 0.0000 	 1.1775 	 10 	 3 
184.80 	 0.0000 	 1.1770 	 10 	 0 
184.90 	 0.0000 	 1.1771 	 10 	 0 
185.00 	 0.0000 	 1.1765 	 10 	 0 
185.10 	 0.0000 	 1.1766 	 11 	 6 
185.20 	 5.0505 	 1.1766 	 11 	 6 
185.30 	 5.0505 	 1.1770 	 11 	 18 
185.40 	 0.0000 	 1.1766 	 11 	 2 
185.50 	 0.0000 	 1.1769 	 11 	 3 
185.60 	 5.0505 	 1.1769 	 11 	 3 
185.70 	 0.0000 	 1.1771 	 11 	 3 
185.80 	 0.0000 	 1.1767 	 11 	 3 
185.90 	 0.0000 	 1.1765 	 11 	 5 
186.00 	 0.0000 	 1.1760 	 11 	 3 
186.10 	 0.0000 	 1.1758 	 11 	 0 
186.20 	 0.0000 	 1.1760 	 11 	 0 
186.30 	 0.0000 	 1.1760 	 11 	 0 
186.40 	 0.0000 	 1.1766 	 11 	 0 
186.50 	 0.0000 	 1.1767 	 11 	 0 
186.60 	 0.0000 	 1.1763 	 11 	 0 
186.70 	 0.0000 	 1.1766 	 11 	 0 
186.80 	 10.1010 	 1.1766 	 11 	 4 
186.90 	 5.0505 	 1.1766 	 11 	 1 
187.00 	 0.0000 	 1.1767 	 11 	 1 
187.10 	 0.0000 	 1.1773 	 11 	 1 
187.20 	 0.0000 	 1.1772 	 12 	 1 
187.30 	 0.0000 	 1.1775 	 12 	 1 
187.40 	 0.0000 	 1.1775 	 12 	 19 
187.50 	 0.0000 	 1.1770 	 12 	 0 
187.60 	 0.0000 	 1.1765 	 12 	 0 
187.70 	 0.0000 	 1.1758 	 12 	 0 
187.80 	 5.0505 	 1.1757 	 12 	 4 
187.90 	 0.0000 	 1.1752 	 12 	 4 
188.00 	 0.0000 	 1.1748 	 12 	 4 
188.10 	 0.0000 	 1.1743 	 12 	 0 
188.20 	 5.0505 	 1.1737 	 12 	 1 
188.30 	 5.0505 	 1.1740 	 12 	 1 
188.40 	 0.0000 	 1.1735 	 12 	 1 
188.50 	 0.0000 	 1.1734 	 12 	 1 
188.60 	 0.0000 	 1.1730 	 12 	 1 
188.70 	 0.0000 	 1.1731 	 12 	 1 
188.80 	 0.0000 	 1.1728 	 12 	 0 
188.90 	 0.0000 	 1.1726 	 12 	 5 
189.00 	 0.0000 	 1.1730 	 12 	 2 
189.10 	 0.0000 	 1.1727 	 12 	 2 
189.20 	 0.0000 	 1.1727 	 12 	 2 
189.30 	 0.0000 	 1.1728 	 13 	 2 
189.40 	 0.0000 	 1.1729 	 13 	 2 
189.50 	 0.0000 	 1.1731 	 13 	 0 
189.60 	 10.1010 	 1.1730 	 13 	 0 
189.70 	 0.0000 	 1.1732 	 13 	 0 
189.80 	 5.0505 	 1.1734 	 13 	 1 
189.90 	 0.0000 	 1.1735 	 13 	 5 
190.00 	 0.0000 	 1.1736 	 13 	 5 
190.10 	 0.0000 	 1.1735 	 13 	 5 
190.20 	 0.0000 	 1.1735 	 13 	 5 
190.30 	 0.0000 	 1.1734 	 13 	 0 
190.40 	 0.0000 	 1.1730 	 13 	 0 
190.50 	 0.0000 	 1.1734 	 13 	 8 
190.60 	 0.0000 	 1.1734 	 13 	 2 
190.70 	 0.0000 	 1.1735 	 13 	 8 
190.80 	 5.0505 	 1.1738 	 13 	 2 
190.90 	 0.0000 	 1.1737 	 13 	 2 
191.00 	 5.0505 	 1.1742 	 13 	 6 
191.10 	 0.0000 	 1.1739 	 13 	 6 
191.20 	 0.0000 	 1.1740 	 13 	 3 
191.30 	 0.0000 	 1.1736 	 13 	 3 
191.40 	 0.0000 	 1.1739 	 14 	 3 
191.50 	 0.0000 	 1.1739 	 14 	 3 
191.60 	 5.0505 	 1.1742 	 14 	 1 
191.70 	 0.0000 	 1.1745 	 14 	 1 
191.80 	 5.0505 	 1.1740 	 14 	 1 
191.90 	 0.0000 	 1.1741 	 14 	 2 
192.00 	 0.0000 	 1.1746 	 14 	 2 
192.10 	 0.0000 	 1.1750 	 14 	 6 
192.20 	 0.0000 	 1.1753 	 14 	 6 
192.30 	 5.0505 	 1.1752 	 14 	 6 
192.40 	 0.0000 	 1.1755 	 14 	 1 
192.50 	 0.0000 	 1.1751 	 14 	 1 
192.60 	 0.0000 	 1.1758 	 14 	 9 
192.70 	 0.0000 	 1.1753 	 14 	 9 
192.80 	 0.0000 	 1.1761 	 14 	 9 
192.90 	 0.0000 	 1.1761 	 14 	 3 
193.00 	 0.0000 	 1.1761 	 14 	 9 
193.10 	 0.0000 	 1.1766 	 14 	 7 
193.20 	 0.0000 	 1.1770 	 14 	 7 
193.30 	 0.0000 	 1.1767 	 14 	 7 
193.40 	 0.0000 	 1.1773 	 15 	 4 
193.50 	 5.0505 	 1.1776 	 15 	 4 
193.60 	 5.0505 	 1.1778 	 15 	 4 
193.70 	 0.0000 	 1.1779 	 15 	 2 
193.80 	 0.0000 	 1.1776 	 15 	 2 
193.90 	 0.0000 	 1.1780 	 15 	 2 
194.00 	 0.0000 	 1.1777 	 15 	 3 
194.10 	 0.0000 	 1.1777 	 15 	 3 
194.20 	 0.0000 	 1.1786 	 15 	 7 
194.30 	 0.0000 	 1.1785 	 15 	 7 
194.40 	 5.0505 	 1.1790 	 15 	 7 
194.50 	 0.0000 	 1.1792 	 15 	 8 
194.60 	 0.0000 	 1.1802 	 15 	 0 
194.70 	 0.0000 	 1.1804 	 15 	 10 
194.80 	 0.0000 	 1.1810 	 15 	 10 
194.90 	 10.1010 	 1.1809 	 15 	 10 
195.00 	 0.0000 	 1.1807 	 15 	 4 
195.10 	 0.0000 	 1.1803 	 15 	 10 
195.20 	 0.0000 	 1.1796 	 15 	 8 
195.30 	 0.0000 	 1.1801 	 15 	 8 
195.40 	 0.0000 	 1.1801 	 15 	 8 
195.50 	 0.0000 	 1.1801 	 16 	 5 
195.60 	 0.0000 	 1.1799 	 16 	 5 
195.70 	 0.0000 	 1.1800 	 16 	 8 
195.80 	 0.0000 	 1.1796 	 16 	 0 
195.90 	 0.0000 	 1.1800 	 16 	 0 
196.00 	 5.0505 	 1.1797 	 16 	 12 
196.10 	 0.0000 	 1.1797 	 16 	 8 
196.20 	 5.0505 	 1.1799 	 16 	 4 
196.30 	 0.0000 	 1.1795 	 16 	 8 
196.40 	 0.0000 	 1.1799 	 16 	 8 
196.50 	 5.0505 	 1.1796 	 16 	 1 
196.60 	 0.0000 	 1.1801 	 16 	 8 
196.70 	 0.0000 	 1.1800 	 16 	 1 
196.80 	 0.0000 	 1.1797 	 16 	 11 
196.90 	 0.0000 	 1.1795 	 16 	 11 
197.00 	 0.0000 	 1.1797 	 16 	 11 
197.10 	 0.0000 	 1.1796 	 16 	 11 
197.20 	 5.0505 	 1.1798 	 16 	 11 
197.30 	 0.0000 	 1.1794 	 16 	 0 
197.40 	 5.0505 	 1.1795 	 16 	 9 
197.50 	 0.0000 	 1.1796 	 16 	 9 
197.60 	 0.0000 	 1.1791 	 17 	 6 
197.70 	 0.0000 	 1.1790 	 17 	 6 
197.80 	 0.0000 	 1.1789 	 17 	 4 
197.90 	 5.0505 	 1.1790 	 17 	 1 
198.00 	 0.0000 	 1.1788 	 17 	 1 
198.10 	 0.0000 	 1.1785 	 17 	 1 
198.20 	 0.0000 	 1.1784 	 17 	 0 
198.30 	 0.0000 	 1.1787 	 17 	 9 
198.40 	 0.0000 	 1.1790 	 17 	 9 
198.50 	 0.0000 	 1.1788 	 17 	 9 
198.60 	 5.0505 	 1.1788 	 17 	 2 
198.70 	 0.0000 	 1.1787 	 17 	 9 
198.80 	 0.0000 	 1.1793 	 17 	 9 
198.90 	 0.0000 	 1.1803 	 17 	 12 
199.00 	 0.0000 	 1.1804 	 17 	 12 
199.10 	 5.0505 	 1.1801 	 17 	 12 
199.20 	 0.0000 	 1.1803 	 17 	 12 
199.30 	 0.0000 	 1.1801 	 17 	 12 
199.40 	 0.0000 	 1.1801 	 17 	 12 
199.50 	 5.0505 	 1.1802 	 17 	 13 
199.60 	 0.0000 	 1.1798 	 17 	 10 
199.70 	 0.0000 	 1.1800 	 18 	 7 
199.80 	 0.0000 	 1.1800 	 18 	 7 
199.90 	 0.0000 	 1.1799 	 18 	 10 
200.00 	 0.0000 	 1.1798 	 18 	 2 
200.10 	 10.1010 	 1.1799 	 18 	 2 
200.20 	 0.0000 	 1.1800 	 18 	 2 
200.30 	 0.0000 	 1.1800 	 18 	 2 
200.40 	 0.0000 	 1.1801 	 18 	 1 
200.50 	 0.0000 	 1.1807 	 18 	 10 
200.60 	 0.0000 	 1.1803 	 18 	 10 
200.70 	 0.0000 	 1.1807 	 18 	 3 
200.80 	 0.0000 	 1.1807 	 18 	 3 
200.90 	 0.0000 	 1.1806 	 18 	 10 
201.00 	 0.0000 	 1.1809 	 18 	 13 
201.10 	 0.0000 	 1.1809 	 18 	 13 
201.20 	 10.1010 	 1.1809 	 18 	 13 
201.30 	 0.0000 	 1.1809 	 18 	 13 
201.40 	 0.0000 	 1.1808 	 18 	 13 
201.50 	 0.0000 	 1.1809 	 18 	 6 
201.60 	 0.0000 	 1.1805 	 18 	 14 
201.70 	 0.0000 	 1.1816 	 18 	 14 
201.80 	 0.0000 	 1.1813 	 19 	 8 
201.90 	 0.0000 	 1.1813 	 19 	 8 
202.00 	 0.0000 	 1.1813 	 19 	 0 
202.10 	 0.0000 	 1.1812 	 19 	 0 
202.20 	 0.0000 	 1.1812 	 19 	 0 
202.30 	 0.0000 	 1.1814 	 19 	 0 
202.40 	 5.0505 	 1.1812 	 19 	 3 
202.50 	 0.0000 	 1.1813 	 19 	 0 
202.60 	 10.1010 	 1.1815 	 19 	 1 
202.70 	 0.0000 	 1.1817 	 19 	 11 
202.80 	 0.0000 	 1.1816 	 19 	 4 
202.90 	 0.0000 	 1.1815 	 19 	 4 
203.00 	 0.0000 	 1.1813 	 19 	 4 
203.10 	 0.0000 	 1.1812 	 19 	 14 
203.20 	 0.0000 	 1.1816 	 19 	 14 
203.30 	 0.0000 	 1.1818 	 19 	 14 
203.40 	 0.0000 	 1.1821 	 19 	 14 
203.50 	 0.0000 	 1.1820 	 19 	 14 
203.60 	 0.0000 	 1.1823 	 19 	 7 
203.70 	 0.0000 	 1.1823 	 19 	 7 
203.80 	 0.0000 	 1.1821 	 19 	 15 
203.90 	 5.0505 	 1.1824 	 0 	 9 
204.00 	 5.0505 	 1.1824 	 0 	 9 
204.10 	 0.0000 	 1.1822 	 0 	 12 
204.20 	 5.0505 	 1.1820 	 0 	 1 
204.30 	 0.0000 	 1.1820 	 0 	 1 
204.40 	 0.0000 	 1.1816 	 0 	 1 
204.50 	 0.0000 	 1.1816 	 0 	 1 
204.60 	 0.0000 	 1.1811 	 0 	 1 
204.70 	 0.0000 	 1.1814 	 0 	 2 
204.80 	 0.0000 	 1.1815 	 0 	 2 
204.90 	 0.0000 	 1.1817 	 0 	 5 
205.00 	 0.0000 	 1.1813 	 0 	 5 
205.10 	 0.0000 	 1.1816 	 0 	 5 
205.20 	 0.0000 	 1.1818 	 0 	 5 
205.30 	 5.0505 	 1.1815 	 0 	 15 
205.40 	 0.0000 	 1.1816 	 0 	 15 
205.50 	 0.0000 	 1.1816 	 0 	 15 
205.60 	 0.0000 	 1.1814 	 0 	 15 
205.70 	 0.0000 	 1.1810 	 0 	 8 
205.80 	 5.0505 	 1.1808 	 0 	 8 
205.90 	 5.0505 	 1.1810 	 1 	 1 
206.00 	 0.0000 	 1.1816 	 1 	 12 
206.10 	 0.0000 	 1.1815 	 1 	 10 
206.20 	 0.0000 	 1.1818 	 1 	 5 
206.30 	 0.0000 	 1.1816 	 1 	 2 
206.40 	 0.0000 	 1.1817 	 1 	 2 
206.50 	 0.0000 	 1.1815 	 1 	 2 
206.60 	 0.0000 	 1.1813 	 1 	 2 
206.70 	 5.0505 	 1.1812 	 1 	 2 
