# Optimal flow and avg speed dependent on time 
 # Aggressives: 23 
220.40 	 0.0000 	 0.8570 
220.50 	 0.0000 	 0.8569 
220.60 	 5.5804 	 0.8570 
220.70 	 0.0000 	 0.8573 
220.80 	 0.0000 	 0.8576 
220.90 	 0.0000 	 0.8583 
221.00 	 5.5804 	 0.8598 
221.10 	 0.0000 	 0.8605 
221.20 	 0.0000 	 0.8607 
221.30 	 0.0000 	 0.8608 
221.40 	 0.0000 	 0.8625 
221.50 	 0.0000 	 0.8642 
221.60 	 0.0000 	 0.8651 
221.70 	 5.5804 	 0.8660 
221.80 	 0.0000 	 0.8671 
221.90 	 0.0000 	 0.8691 
222.00 	 0.0000 	 0.8696 
222.10 	 0.0000 	 0.8704 
222.20 	 0.0000 	 0.8711 
222.30 	 0.0000 	 0.8729 
222.40 	 5.5804 	 0.8731 
222.50 	 0.0000 	 0.8729 
222.60 	 0.0000 	 0.8737 
222.70 	 0.0000 	 0.8745 
222.80 	 0.0000 	 0.8760 
222.90 	 0.0000 	 0.8771 
223.00 	 0.0000 	 0.8776 
223.10 	 0.0000 	 0.8796 
223.20 	 0.0000 	 0.8793 
223.30 	 5.5804 	 0.8791 
223.40 	 0.0000 	 0.8781 
223.50 	 0.0000 	 0.8790 
223.60 	 0.0000 	 0.8786 
223.70 	 0.0000 	 0.8765 
223.80 	 5.5804 	 0.8746 
223.90 	 0.0000 	 0.8761 
224.00 	 0.0000 	 0.8745 
224.10 	 5.5804 	 0.8727 
224.20 	 0.0000 	 0.8715 
224.30 	 0.0000 	 0.8727 
224.40 	 0.0000 	 0.8712 
224.50 	 0.0000 	 0.8712 
224.60 	 0.0000 	 0.8700 
224.70 	 0.0000 	 0.8686 
224.80 	 0.0000 	 0.8682 
224.90 	 0.0000 	 0.8661 
225.00 	 0.0000 	 0.8641 
225.10 	 0.0000 	 0.8623 
225.20 	 0.0000 	 0.8601 
225.30 	 0.0000 	 0.8592 
225.40 	 0.0000 	 0.8575 
225.50 	 5.5804 	 0.8557 
225.60 	 0.0000 	 0.8545 
225.70 	 0.0000 	 0.8532 
225.80 	 0.0000 	 0.8508 
225.90 	 0.0000 	 0.8450 
226.00 	 0.0000 	 0.8444 
226.10 	 5.5804 	 0.8443 
226.20 	 0.0000 	 0.8418 
226.30 	 0.0000 	 0.8405 
226.40 	 0.0000 	 0.8407 
226.50 	 0.0000 	 0.8394 
226.60 	 0.0000 	 0.8379 
226.70 	 0.0000 	 0.8368 
226.80 	 0.0000 	 0.8364 
226.90 	 0.0000 	 0.8362 
227.00 	 11.1607 	 0.8355 
227.10 	 0.0000 	 0.8347 
227.20 	 0.0000 	 0.8346 
227.30 	 0.0000 	 0.8348 
227.40 	 0.0000 	 0.8339 
227.50 	 0.0000 	 0.8334 
227.60 	 0.0000 	 0.8347 
227.70 	 0.0000 	 0.8347 
227.80 	 0.0000 	 0.8350 
227.90 	 0.0000 	 0.8345 
228.00 	 0.0000 	 0.8352 
228.10 	 0.0000 	 0.8356 
228.20 	 5.5804 	 0.8374 
228.30 	 0.0000 	 0.8387 
228.40 	 0.0000 	 0.8401 
228.50 	 5.5804 	 0.8410 
228.60 	 0.0000 	 0.8427 
228.70 	 0.0000 	 0.8440 
228.80 	 0.0000 	 0.8449 
228.90 	 0.0000 	 0.8457 
229.00 	 0.0000 	 0.8474 
229.10 	 0.0000 	 0.8474 
229.20 	 5.5804 	 0.8476 
229.30 	 0.0000 	 0.8486 
229.40 	 5.5804 	 0.8497 
229.50 	 0.0000 	 0.8512 
229.60 	 0.0000 	 0.8516 
229.70 	 5.5804 	 0.8530 
229.80 	 0.0000 	 0.8533 
229.90 	 0.0000 	 0.8537 
230.00 	 0.0000 	 0.8546 
230.10 	 0.0000 	 0.8552 
230.20 	 0.0000 	 0.8563 
230.30 	 0.0000 	 0.8561 
230.40 	 0.0000 	 0.8564 
230.50 	 0.0000 	 0.8572 
230.60 	 5.5804 	 0.8594 
230.70 	 0.0000 	 0.8614 
230.80 	 0.0000 	 0.8610 
230.90 	 0.0000 	 0.8616 
231.00 	 0.0000 	 0.8621 
231.10 	 0.0000 	 0.8622 
231.20 	 0.0000 	 0.8631 
231.30 	 0.0000 	 0.8635 
231.40 	 5.5804 	 0.8638 
231.50 	 0.0000 	 0.8635 
231.60 	 0.0000 	 0.8631 
231.70 	 0.0000 	 0.8630 
231.80 	 0.0000 	 0.8617 
231.90 	 0.0000 	 0.8602 
232.00 	 0.0000 	 0.8591 
232.10 	 0.0000 	 0.8586 
232.20 	 0.0000 	 0.8585 
232.30 	 0.0000 	 0.8569 
232.40 	 0.0000 	 0.8556 
232.50 	 0.0000 	 0.8558 
232.60 	 0.0000 	 0.8554 
232.70 	 0.0000 	 0.8534 
232.80 	 0.0000 	 0.8528 
232.90 	 5.5804 	 0.8527 
233.00 	 0.0000 	 0.8518 
233.10 	 0.0000 	 0.8515 
233.20 	 0.0000 	 0.8521 
233.30 	 0.0000 	 0.8525 
233.40 	 0.0000 	 0.8526 
233.50 	 0.0000 	 0.8530 
233.60 	 0.0000 	 0.8540 
233.70 	 0.0000 	 0.8539 
233.80 	 5.5804 	 0.8532 
233.90 	 0.0000 	 0.8531 
234.00 	 0.0000 	 0.8536 
234.10 	 0.0000 	 0.8532 
234.20 	 0.0000 	 0.8534 
234.30 	 0.0000 	 0.8526 
234.40 	 0.0000 	 0.8524 
234.50 	 5.5804 	 0.8524 
234.60 	 0.0000 	 0.8515 
234.70 	 0.0000 	 0.8507 
234.80 	 5.5804 	 0.8503 
234.90 	 0.0000 	 0.8438 
235.00 	 0.0000 	 0.8415 
235.10 	 0.0000 	 0.8381 
235.20 	 0.0000 	 0.8359 
235.30 	 0.0000 	 0.8281 
235.40 	 0.0000 	 0.8258 
235.50 	 0.0000 	 0.8243 
235.60 	 5.5804 	 0.8222 
235.70 	 0.0000 	 0.8211 
235.80 	 0.0000 	 0.8198 
235.90 	 0.0000 	 0.8178 
236.00 	 5.5804 	 0.8171 
236.10 	 0.0000 	 0.8154 
236.20 	 0.0000 	 0.8136 
236.30 	 0.0000 	 0.8121 
236.40 	 0.0000 	 0.8110 
236.50 	 0.0000 	 0.8092 
236.60 	 0.0000 	 0.8084 
236.70 	 0.0000 	 0.8067 
236.80 	 0.0000 	 0.8049 
236.90 	 0.0000 	 0.8034 
237.00 	 0.0000 	 0.8020 
237.10 	 5.5804 	 0.8015 
237.20 	 0.0000 	 0.8013 
237.30 	 0.0000 	 0.8006 
237.40 	 0.0000 	 0.7997 
237.50 	 0.0000 	 0.7983 
237.60 	 0.0000 	 0.7977 
237.70 	 0.0000 	 0.7960 
237.80 	 0.0000 	 0.7948 
237.90 	 0.0000 	 0.7935 
238.00 	 0.0000 	 0.7935 
238.10 	 0.0000 	 0.7926 
238.20 	 0.0000 	 0.7915 
238.30 	 0.0000 	 0.7917 
238.40 	 0.0000 	 0.7912 
238.50 	 0.0000 	 0.7908 
238.60 	 5.5804 	 0.7898 
238.70 	 0.0000 	 0.7896 
238.80 	 0.0000 	 0.7891 
238.90 	 0.0000 	 0.7884 
239.00 	 0.0000 	 0.7878 
239.10 	 0.0000 	 0.7882 
239.20 	 0.0000 	 0.7875 
239.30 	 5.5804 	 0.7872 
239.40 	 0.0000 	 0.7866 
239.50 	 0.0000 	 0.7871 
239.60 	 0.0000 	 0.7873 
239.70 	 0.0000 	 0.7870 
239.80 	 0.0000 	 0.7862 
239.90 	 0.0000 	 0.7873 
240.00 	 0.0000 	 0.7868 
240.10 	 5.5804 	 0.7872 
240.20 	 0.0000 	 0.7863 
240.30 	 0.0000 	 0.7868 
240.40 	 0.0000 	 0.7871 
240.50 	 0.0000 	 0.7866 
240.60 	 0.0000 	 0.7857 
240.70 	 0.0000 	 0.7848 
240.80 	 0.0000 	 0.7845 
240.90 	 0.0000 	 0.7844 
241.00 	 5.5804 	 0.7846 
241.10 	 0.0000 	 0.7853 
241.20 	 0.0000 	 0.7859 
241.30 	 0.0000 	 0.7863 
241.40 	 0.0000 	 0.7875 
241.50 	 0.0000 	 0.7878 
241.60 	 0.0000 	 0.7873 
241.70 	 5.5804 	 0.7870 
241.80 	 0.0000 	 0.7877 
241.90 	 0.0000 	 0.7891 
242.00 	 0.0000 	 0.7893 
242.10 	 0.0000 	 0.7902 
242.20 	 0.0000 	 0.7906 
242.30 	 0.0000 	 0.7908 
242.40 	 0.0000 	 0.7911 
242.50 	 0.0000 	 0.7918 
242.60 	 0.0000 	 0.7927 
242.70 	 5.5804 	 0.7926 
242.80 	 0.0000 	 0.7951 
242.90 	 0.0000 	 0.7946 
243.00 	 0.0000 	 0.7945 
243.10 	 0.0000 	 0.7942 
243.20 	 0.0000 	 0.7966 
243.30 	 0.0000 	 0.7971 
243.40 	 5.5804 	 0.7970 
243.50 	 0.0000 	 0.7968 
243.60 	 0.0000 	 0.7984 
243.70 	 0.0000 	 0.7987 
243.80 	 0.0000 	 0.7983 
243.90 	 0.0000 	 0.7981 
244.00 	 0.0000 	 0.7994 
244.10 	 0.0000 	 0.7984 
244.20 	 0.0000 	 0.7975 
244.30 	 0.0000 	 0.7979 
244.40 	 0.0000 	 0.7988 
244.50 	 5.5804 	 0.7980 
244.60 	 0.0000 	 0.7975 
244.70 	 0.0000 	 0.7968 
244.80 	 5.5804 	 0.7969 
244.90 	 0.0000 	 0.7967 
245.00 	 0.0000 	 0.7967 
245.10 	 0.0000 	 0.7961 
245.20 	 0.0000 	 0.7962 
245.30 	 0.0000 	 0.7963 
245.40 	 0.0000 	 0.7964 
245.50 	 0.0000 	 0.7919 
245.60 	 0.0000 	 0.7860 
245.70 	 5.5804 	 0.7870 
245.80 	 0.0000 	 0.7859 
245.90 	 0.0000 	 0.7854 
246.00 	 5.5804 	 0.7844 
246.10 	 0.0000 	 0.7837 
246.20 	 0.0000 	 0.7831 
246.30 	 5.5804 	 0.7819 
246.40 	 0.0000 	 0.7802 
246.50 	 0.0000 	 0.7801 
246.60 	 0.0000 	 0.7790 
246.70 	 0.0000 	 0.7769 
246.80 	 0.0000 	 0.7761 
246.90 	 0.0000 	 0.7760 
247.00 	 5.5804 	 0.7756 
247.10 	 0.0000 	 0.7744 
247.20 	 0.0000 	 0.7730 
247.30 	 0.0000 	 0.7733 
247.40 	 0.0000 	 0.7721 
247.50 	 0.0000 	 0.7727 
247.60 	 11.1607 	 0.7729 
247.70 	 0.0000 	 0.7736 
247.80 	 0.0000 	 0.7738 
247.90 	 0.0000 	 0.7739 
248.00 	 0.0000 	 0.7739 
248.10 	 0.0000 	 0.7742 
248.20 	 5.5804 	 0.7734 
248.30 	 0.0000 	 0.7744 
248.40 	 0.0000 	 0.7742 
248.50 	 0.0000 	 0.7747 
248.60 	 0.0000 	 0.7749 
248.70 	 0.0000 	 0.7755 
248.80 	 0.0000 	 0.7759 
248.90 	 0.0000 	 0.7754 
249.00 	 0.0000 	 0.7751 
249.10 	 0.0000 	 0.7758 
249.20 	 0.0000 	 0.7749 
249.30 	 0.0000 	 0.7744 
249.40 	 5.5804 	 0.7753 
249.50 	 0.0000 	 0.7770 
249.60 	 5.5804 	 0.7768 
249.70 	 0.0000 	 0.7781 
249.80 	 0.0000 	 0.7781 
249.90 	 0.0000 	 0.7772 
250.00 	 0.0000 	 0.7764 
250.10 	 0.0000 	 0.7760 
250.20 	 0.0000 	 0.7762 
250.30 	 0.0000 	 0.7760 
250.40 	 0.0000 	 0.7750 
250.50 	 5.5804 	 0.7762 
250.60 	 0.0000 	 0.7770 
250.70 	 0.0000 	 0.7762 
250.80 	 0.0000 	 0.7760 
250.90 	 0.0000 	 0.7769 
251.00 	 0.0000 	 0.7761 
251.10 	 0.0000 	 0.7767 
251.20 	 0.0000 	 0.7770 
251.30 	 0.0000 	 0.7786 
251.40 	 0.0000 	 0.7792 
251.50 	 0.0000 	 0.7787 
251.60 	 0.0000 	 0.7792 
251.70 	 0.0000 	 0.7801 
251.80 	 0.0000 	 0.7814 
251.90 	 0.0000 	 0.7811 
252.00 	 5.5804 	 0.7815 
252.10 	 0.0000 	 0.7823 
252.20 	 0.0000 	 0.7822 
252.30 	 0.0000 	 0.7814 
252.40 	 0.0000 	 0.7801 
252.50 	 0.0000 	 0.7794 
252.60 	 0.0000 	 0.7793 
252.70 	 0.0000 	 0.7784 
252.80 	 0.0000 	 0.7743 
252.90 	 0.0000 	 0.7750 
253.00 	 0.0000 	 0.7753 
253.10 	 0.0000 	 0.7756 
253.20 	 0.0000 	 0.7757 
253.30 	 5.5804 	 0.7766 
253.40 	 0.0000 	 0.7774 
253.50 	 0.0000 	 0.7774 
253.60 	 0.0000 	 0.7781 
253.70 	 0.0000 	 0.7788 
253.80 	 0.0000 	 0.7792 
253.90 	 0.0000 	 0.7800 
254.00 	 0.0000 	 0.7801 
254.10 	 0.0000 	 0.7812 
254.20 	 0.0000 	 0.7813 
254.30 	 5.5804 	 0.7819 
254.40 	 0.0000 	 0.7818 
254.50 	 0.0000 	 0.7814 
254.60 	 0.0000 	 0.7826 
254.70 	 0.0000 	 0.7831 
254.80 	 0.0000 	 0.7841 
254.90 	 5.5804 	 0.7853 
255.00 	 0.0000 	 0.7861 
255.10 	 0.0000 	 0.7864 
255.20 	 0.0000 	 0.7873 
255.30 	 0.0000 	 0.7871 
255.40 	 0.0000 	 0.7874 
255.50 	 5.5804 	 0.7887 
255.60 	 0.0000 	 0.7904 
255.70 	 0.0000 	 0.7914 
255.80 	 0.0000 	 0.7926 
255.90 	 0.0000 	 0.7948 
256.00 	 0.0000 	 0.7960 
256.10 	 0.0000 	 0.7971 
256.20 	 0.0000 	 0.7986 
256.30 	 0.0000 	 0.8004 
256.40 	 0.0000 	 0.8024 
256.50 	 11.1607 	 0.8033 
256.60 	 0.0000 	 0.8048 
256.70 	 0.0000 	 0.8069 
256.80 	 0.0000 	 0.8088 
256.90 	 0.0000 	 0.8099 
257.00 	 0.0000 	 0.8099 
257.10 	 5.5804 	 0.8096 
257.20 	 0.0000 	 0.8109 
257.30 	 0.0000 	 0.8122 
257.40 	 0.0000 	 0.8134 
257.50 	 0.0000 	 0.8136 
257.60 	 0.0000 	 0.8142 
257.70 	 0.0000 	 0.8162 
257.80 	 0.0000 	 0.8186 
257.90 	 0.0000 	 0.8194 
258.00 	 0.0000 	 0.8203 
258.10 	 0.0000 	 0.8218 
258.20 	 11.1607 	 0.8250 
258.30 	 0.0000 	 0.8249 
258.40 	 0.0000 	 0.8242 
258.50 	 0.0000 	 0.8243 
258.60 	 0.0000 	 0.8248 
258.70 	 0.0000 	 0.8243 
258.80 	 0.0000 	 0.8243 
258.90 	 0.0000 	 0.8246 
259.00 	 0.0000 	 0.8241 
259.10 	 5.5804 	 0.8241 
259.20 	 0.0000 	 0.8232 
259.30 	 0.0000 	 0.8232 
259.40 	 0.0000 	 0.8236 
259.50 	 5.5804 	 0.8233 
259.60 	 5.5804 	 0.8235 
259.70 	 0.0000 	 0.8223 
259.80 	 0.0000 	 0.8230 
259.90 	 0.0000 	 0.8227 
260.00 	 0.0000 	 0.8238 
260.10 	 0.0000 	 0.8236 
260.20 	 0.0000 	 0.8239 
260.30 	 5.5804 	 0.8239 
260.40 	 0.0000 	 0.8247 
260.50 	 0.0000 	 0.8254 
260.60 	 5.5804 	 0.8259 
260.70 	 0.0000 	 0.8268 
260.80 	 0.0000 	 0.8262 
260.90 	 0.0000 	 0.8267 
261.00 	 0.0000 	 0.8265 
261.10 	 0.0000 	 0.8274 
261.20 	 0.0000 	 0.8278 
261.30 	 0.0000 	 0.8293 
261.40 	 0.0000 	 0.8301 
261.50 	 0.0000 	 0.8310 
261.60 	 0.0000 	 0.8320 
261.70 	 5.5804 	 0.8327 
261.80 	 0.0000 	 0.8328 
261.90 	 0.0000 	 0.8342 
262.00 	 0.0000 	 0.8328 
262.10 	 0.0000 	 0.8330 
262.20 	 0.0000 	 0.8327 
262.30 	 0.0000 	 0.8332 
262.40 	 0.0000 	 0.8259 
262.50 	 0.0000 	 0.8270 
262.60 	 0.0000 	 0.8267 
262.70 	 0.0000 	 0.8267 
262.80 	 0.0000 	 0.8278 
262.90 	 0.0000 	 0.8285 
263.00 	 0.0000 	 0.8289 
263.10 	 0.0000 	 0.8291 
263.20 	 0.0000 	 0.8290 
263.30 	 0.0000 	 0.8304 
263.40 	 0.0000 	 0.8299 
263.50 	 0.0000 	 0.8301 
263.60 	 0.0000 	 0.8305 
263.70 	 0.0000 	 0.8309 
263.80 	 0.0000 	 0.8315 
263.90 	 5.5804 	 0.8311 
264.00 	 5.5804 	 0.8317 
264.10 	 0.0000 	 0.8320 
264.20 	 0.0000 	 0.8319 
264.30 	 0.0000 	 0.8314 
264.40 	 0.0000 	 0.8310 
264.50 	 0.0000 	 0.8308 
264.60 	 0.0000 	 0.8317 
264.70 	 0.0000 	 0.8317 
264.80 	 0.0000 	 0.8314 
264.90 	 0.0000 	 0.8326 
265.00 	 0.0000 	 0.8324 
265.10 	 5.5804 	 0.8318 
265.20 	 0.0000 	 0.8315 
265.30 	 0.0000 	 0.8308 
265.40 	 0.0000 	 0.8294 
265.50 	 5.5804 	 0.8295 
265.60 	 0.0000 	 0.8292 
265.70 	 0.0000 	 0.8290 
265.80 	 0.0000 	 0.8287 
265.90 	 0.0000 	 0.8285 
266.00 	 0.0000 	 0.8265 
266.10 	 0.0000 	 0.8270 
266.20 	 0.0000 	 0.8257 
266.30 	 5.5804 	 0.8264 
266.40 	 0.0000 	 0.8247 
266.50 	 5.5804 	 0.8251 
266.60 	 0.0000 	 0.8199 
266.70 	 0.0000 	 0.8193 
266.80 	 0.0000 	 0.8197 
266.90 	 5.5804 	 0.8215 
267.00 	 0.0000 	 0.8209 
267.10 	 0.0000 	 0.8219 
267.20 	 0.0000 	 0.8222 
267.30 	 0.0000 	 0.8229 
267.40 	 0.0000 	 0.8227 
267.50 	 0.0000 	 0.8234 
267.60 	 0.0000 	 0.8234 
267.70 	 5.5804 	 0.8236 
267.80 	 0.0000 	 0.8226 
267.90 	 5.5804 	 0.8225 
268.00 	 0.0000 	 0.8207 
268.10 	 5.5804 	 0.8207 
268.20 	 0.0000 	 0.8197 
268.30 	 0.0000 	 0.8189 
268.40 	 0.0000 	 0.8188 
268.50 	 0.0000 	 0.8184 
268.60 	 0.0000 	 0.8178 
268.70 	 0.0000 	 0.8178 
268.80 	 0.0000 	 0.8168 
268.90 	 5.5804 	 0.8177 
269.00 	 5.5804 	 0.8172 
269.10 	 0.0000 	 0.8169 
269.20 	 0.0000 	 0.8168 
269.30 	 0.0000 	 0.8161 
269.40 	 5.5804 	 0.8162 
269.50 	 0.0000 	 0.8173 
269.60 	 0.0000 	 0.8178 
269.70 	 0.0000 	 0.8187 
269.80 	 0.0000 	 0.8192 
269.90 	 5.5804 	 0.8208 
270.00 	 0.0000 	 0.8206 
270.10 	 0.0000 	 0.8229 
270.20 	 0.0000 	 0.8247 
270.30 	 0.0000 	 0.8263 
270.40 	 0.0000 	 0.8277 
270.50 	 0.0000 	 0.8289 
270.60 	 0.0000 	 0.8301 
270.70 	 0.0000 	 0.8312 
270.80 	 0.0000 	 0.8324 
270.90 	 0.0000 	 0.8324 
271.00 	 0.0000 	 0.8332 
271.10 	 5.5804 	 0.8342 
271.20 	 0.0000 	 0.8352 
271.30 	 5.5804 	 0.8368 
271.40 	 0.0000 	 0.8387 
271.50 	 0.0000 	 0.8396 
271.60 	 0.0000 	 0.8403 
271.70 	 0.0000 	 0.8401 
271.80 	 0.0000 	 0.8401 
271.90 	 0.0000 	 0.8404 
272.00 	 0.0000 	 0.8407 
272.10 	 0.0000 	 0.8418 
272.20 	 0.0000 	 0.8431 
272.30 	 5.5804 	 0.8438 
272.40 	 0.0000 	 0.8449 
272.50 	 5.5804 	 0.8454 
272.60 	 0.0000 	 0.8472 
272.70 	 0.0000 	 0.8483 
272.80 	 0.0000 	 0.8490 
272.90 	 0.0000 	 0.8498 
273.00 	 0.0000 	 0.8508 
273.10 	 0.0000 	 0.8520 
273.20 	 0.0000 	 0.8524 
273.30 	 0.0000 	 0.8538 
273.40 	 0.0000 	 0.8552 
273.50 	 0.0000 	 0.8561 
273.60 	 5.5804 	 0.8567 
273.70 	 0.0000 	 0.8581 
273.80 	 0.0000 	 0.8590 
273.90 	 0.0000 	 0.8601 
274.00 	 0.0000 	 0.8608 
274.10 	 0.0000 	 0.8609 
274.20 	 5.5804 	 0.8617 
274.30 	 0.0000 	 0.8635 
274.40 	 5.5804 	 0.8653 
274.50 	 0.0000 	 0.8662 
274.60 	 0.0000 	 0.8664 
274.70 	 0.0000 	 0.8649 
274.80 	 0.0000 	 0.8660 
274.90 	 5.5804 	 0.8660 
275.00 	 0.0000 	 0.8655 
275.10 	 0.0000 	 0.8639 
275.20 	 0.0000 	 0.8639 
275.30 	 0.0000 	 0.8637 
275.40 	 0.0000 	 0.8634 
275.50 	 0.0000 	 0.8634 
275.60 	 0.0000 	 0.8630 
275.70 	 0.0000 	 0.8636 
275.80 	 0.0000 	 0.8645 
275.90 	 5.5804 	 0.8644 
276.00 	 0.0000 	 0.8627 
276.10 	 0.0000 	 0.8604 
276.20 	 5.5804 	 0.8602 
276.30 	 0.0000 	 0.8602 
276.40 	 0.0000 	 0.8587 
276.50 	 0.0000 	 0.8584 
276.60 	 0.0000 	 0.8573 
276.70 	 0.0000 	 0.8567 
276.80 	 0.0000 	 0.8554 
276.90 	 0.0000 	 0.8559 
277.00 	 0.0000 	 0.8539 
277.10 	 0.0000 	 0.8526 
277.20 	 0.0000 	 0.8513 
277.30 	 0.0000 	 0.8500 
277.40 	 0.0000 	 0.8499 
277.50 	 0.0000 	 0.8507 
277.60 	 0.0000 	 0.8500 
277.70 	 0.0000 	 0.8490 
277.80 	 0.0000 	 0.8486 
277.90 	 0.0000 	 0.8486 
278.00 	 0.0000 	 0.8485 
278.10 	 0.0000 	 0.8481 
278.20 	 5.5804 	 0.8477 
278.30 	 0.0000 	 0.8470 
278.40 	 0.0000 	 0.8464 
278.50 	 0.0000 	 0.8466 
278.60 	 0.0000 	 0.8403 
278.70 	 0.0000 	 0.8429 
278.80 	 0.0000 	 0.8433 
278.90 	 0.0000 	 0.8439 
279.00 	 0.0000 	 0.8440 
279.10 	 0.0000 	 0.8438 
279.20 	 0.0000 	 0.8426 
279.30 	 0.0000 	 0.8434 
279.40 	 0.0000 	 0.8429 
279.50 	 0.0000 	 0.8418 
279.60 	 0.0000 	 0.8411 
279.70 	 0.0000 	 0.8402 
279.80 	 0.0000 	 0.8392 
279.90 	 5.5804 	 0.8393 
280.00 	 0.0000 	 0.8386 
280.10 	 0.0000 	 0.8372 
280.20 	 0.0000 	 0.8369 
280.30 	 0.0000 	 0.8378 
280.40 	 0.0000 	 0.8376 
280.50 	 0.0000 	 0.8375 
280.60 	 0.0000 	 0.8377 
280.70 	 0.0000 	 0.8381 
280.80 	 5.5804 	 0.8390 
280.90 	 0.0000 	 0.8387 
281.00 	 0.0000 	 0.8391 
281.10 	 0.0000 	 0.8390 
281.20 	 0.0000 	 0.8395 
281.30 	 5.5804 	 0.8398 
281.40 	 5.5804 	 0.8402 
281.50 	 0.0000 	 0.8393 
281.60 	 0.0000 	 0.8393 
281.70 	 0.0000 	 0.8387 
281.80 	 0.0000 	 0.8373 
281.90 	 0.0000 	 0.8364 
282.00 	 0.0000 	 0.8322 
282.10 	 0.0000 	 0.8312 
282.20 	 0.0000 	 0.8296 
282.30 	 0.0000 	 0.8294 
282.40 	 0.0000 	 0.8281 
282.50 	 0.0000 	 0.8264 
282.60 	 5.5804 	 0.8264 
282.70 	 0.0000 	 0.8262 
282.80 	 0.0000 	 0.8257 
282.90 	 0.0000 	 0.8242 
283.00 	 0.0000 	 0.8234 
283.10 	 0.0000 	 0.8238 
283.20 	 0.0000 	 0.8229 
283.30 	 0.0000 	 0.8225 
283.40 	 0.0000 	 0.8226 
283.50 	 0.0000 	 0.8236 
283.60 	 0.0000 	 0.8238 
283.70 	 5.5804 	 0.8243 
283.80 	 0.0000 	 0.8245 
283.90 	 5.5804 	 0.8255 
284.00 	 0.0000 	 0.8257 
284.10 	 0.0000 	 0.8257 
284.20 	 0.0000 	 0.8281 
284.30 	 0.0000 	 0.8293 
284.40 	 0.0000 	 0.8314 
284.50 	 0.0000 	 0.8328 
284.60 	 0.0000 	 0.8323 
284.70 	 0.0000 	 0.8313 
284.80 	 0.0000 	 0.8316 
284.90 	 5.5804 	 0.8318 
285.00 	 0.0000 	 0.8302 
285.10 	 0.0000 	 0.8289 
285.20 	 0.0000 	 0.8274 
285.30 	 5.5804 	 0.8253 
285.40 	 0.0000 	 0.8250 
285.50 	 0.0000 	 0.8242 
285.60 	 0.0000 	 0.8229 
285.70 	 0.0000 	 0.8215 
285.80 	 0.0000 	 0.8211 
285.90 	 0.0000 	 0.8195 
286.00 	 0.0000 	 0.8197 
286.10 	 0.0000 	 0.8178 
286.20 	 0.0000 	 0.8163 
286.30 	 5.5804 	 0.8139 
286.40 	 0.0000 	 0.8132 
286.50 	 0.0000 	 0.8124 
286.60 	 5.5804 	 0.8111 
286.70 	 5.5804 	 0.8097 
286.80 	 0.0000 	 0.8087 
286.90 	 0.0000 	 0.8093 
287.00 	 0.0000 	 0.8074 
287.10 	 0.0000 	 0.8061 
287.20 	 0.0000 	 0.8054 
287.30 	 0.0000 	 0.8040 
287.40 	 0.0000 	 0.8040 
287.50 	 0.0000 	 0.8028 
287.60 	 0.0000 	 0.8014 
287.70 	 0.0000 	 0.8004 
287.80 	 0.0000 	 0.8004 
287.90 	 5.5804 	 0.7998 
288.00 	 0.0000 	 0.7987 
288.10 	 0.0000 	 0.7970 
288.20 	 5.5804 	 0.7973 
288.30 	 0.0000 	 0.7960 
288.40 	 0.0000 	 0.7958 
288.50 	 0.0000 	 0.7950 
288.60 	 0.0000 	 0.7935 
288.70 	 0.0000 	 0.7923 
288.80 	 0.0000 	 0.7905 
288.90 	 0.0000 	 0.7897 
289.00 	 5.5804 	 0.7881 
289.10 	 0.0000 	 0.7866 
289.20 	 0.0000 	 0.7858 
289.30 	 5.5804 	 0.7849 
289.40 	 0.0000 	 0.7835 
289.50 	 0.0000 	 0.7835 
289.60 	 0.0000 	 0.7845 
289.70 	 0.0000 	 0.7852 
289.80 	 0.0000 	 0.7853 
289.90 	 0.0000 	 0.7863 
290.00 	 0.0000 	 0.7862 
290.10 	 0.0000 	 0.7861 
290.20 	 0.0000 	 0.7861 
290.30 	 0.0000 	 0.7845 
290.40 	 5.5804 	 0.7844 
290.50 	 0.0000 	 0.7824 
290.60 	 0.0000 	 0.7827 
290.70 	 0.0000 	 0.7823 
290.80 	 0.0000 	 0.7810 
290.90 	 0.0000 	 0.7795 
291.00 	 0.0000 	 0.7785 
291.10 	 5.5804 	 0.7768 
291.20 	 0.0000 	 0.7770 
291.30 	 0.0000 	 0.7762 
291.40 	 0.0000 	 0.7761 
291.50 	 0.0000 	 0.7759 
291.60 	 0.0000 	 0.7747 
291.70 	 0.0000 	 0.7751 
291.80 	 5.5804 	 0.7752 
291.90 	 0.0000 	 0.7756 
292.00 	 0.0000 	 0.7759 
292.10 	 5.5804 	 0.7766 
292.20 	 0.0000 	 0.7772 
292.30 	 0.0000 	 0.7782 
292.40 	 0.0000 	 0.7783 
292.50 	 0.0000 	 0.7793 
292.60 	 0.0000 	 0.7792 
292.70 	 0.0000 	 0.7788 
292.80 	 0.0000 	 0.7794 
292.90 	 0.0000 	 0.7792 
293.00 	 0.0000 	 0.7787 
293.10 	 0.0000 	 0.7790 
293.20 	 5.5804 	 0.7802 
293.30 	 0.0000 	 0.7796 
293.40 	 5.5804 	 0.7799 
293.50 	 0.0000 	 0.7796 
293.60 	 0.0000 	 0.7792 
293.70 	 0.0000 	 0.7792 
293.80 	 0.0000 	 0.7804 
