# Optimal flow and avg speed dependent on time 
 # Aggressives: 75 
206.20 	 0.0000 	 1.1852 	 12 	 10 
206.30 	 0.0000 	 1.1856 	 12 	 10 
206.40 	 0.0000 	 1.1850 	 12 	 5 
206.50 	 0.0000 	 1.1854 	 12 	 5 
206.60 	 0.0000 	 1.1855 	 12 	 5 
206.70 	 0.0000 	 1.1855 	 12 	 5 
206.80 	 0.0000 	 1.1852 	 12 	 5 
206.90 	 0.0000 	 1.1854 	 12 	 11 
207.00 	 0.0000 	 1.1856 	 12 	 15 
207.10 	 0.0000 	 1.1852 	 12 	 15 
207.20 	 5.0000 	 1.1848 	 12 	 4 
207.30 	 5.0000 	 1.1846 	 12 	 4 
207.40 	 0.0000 	 1.1841 	 12 	 4 
207.50 	 0.0000 	 1.1837 	 12 	 4 
207.60 	 0.0000 	 1.1833 	 12 	 1 
207.70 	 0.0000 	 1.1833 	 12 	 1 
207.80 	 0.0000 	 1.1827 	 12 	 5 
207.90 	 0.0000 	 1.1827 	 12 	 5 
208.00 	 0.0000 	 1.1829 	 12 	 5 
208.10 	 0.0000 	 1.1829 	 12 	 5 
208.20 	 0.0000 	 1.1834 	 13 	 5 
208.30 	 0.0000 	 1.1838 	 13 	 5 
208.40 	 0.0000 	 1.1837 	 13 	 11 
208.50 	 15.0000 	 1.1837 	 13 	 6 
208.60 	 0.0000 	 1.1832 	 13 	 6 
208.70 	 0.0000 	 1.1829 	 13 	 6 
208.80 	 0.0000 	 1.1830 	 13 	 6 
208.90 	 0.0000 	 1.1832 	 13 	 6 
209.00 	 0.0000 	 1.1831 	 13 	 12 
209.10 	 0.0000 	 1.1832 	 13 	 16 
209.20 	 0.0000 	 1.1840 	 13 	 16 
209.30 	 0.0000 	 1.1843 	 13 	 5 
209.40 	 0.0000 	 1.1844 	 13 	 5 
209.50 	 0.0000 	 1.1847 	 13 	 5 
209.60 	 0.0000 	 1.1849 	 13 	 5 
209.70 	 0.0000 	 1.1849 	 13 	 0 
209.80 	 0.0000 	 1.1847 	 13 	 0 
209.90 	 10.0000 	 1.1846 	 13 	 1 
210.00 	 0.0000 	 1.1846 	 13 	 6 
210.10 	 0.0000 	 1.1845 	 13 	 6 
210.20 	 0.0000 	 1.1844 	 13 	 6 
210.30 	 0.0000 	 1.1843 	 14 	 6 
210.40 	 0.0000 	 1.1844 	 14 	 6 
210.50 	 0.0000 	 1.1842 	 14 	 12 
210.60 	 0.0000 	 1.1839 	 14 	 0 
210.70 	 0.0000 	 1.1846 	 14 	 7 
210.80 	 0.0000 	 1.1843 	 14 	 7 
210.90 	 0.0000 	 1.1850 	 14 	 0 
211.00 	 0.0000 	 1.1847 	 14 	 0 
211.10 	 5.0000 	 1.1844 	 14 	 13 
211.20 	 5.0000 	 1.1844 	 14 	 13 
211.30 	 5.0000 	 1.1847 	 14 	 17 
211.40 	 0.0000 	 1.1849 	 14 	 17 
211.50 	 0.0000 	 1.1846 	 14 	 6 
211.60 	 0.0000 	 1.1858 	 14 	 6 
211.70 	 0.0000 	 1.1859 	 14 	 6 
211.80 	 0.0000 	 1.1859 	 14 	 0 
211.90 	 0.0000 	 1.1856 	 14 	 0 
212.00 	 0.0000 	 1.1852 	 14 	 0 
212.10 	 0.0000 	 1.1855 	 14 	 7 
212.20 	 0.0000 	 1.1855 	 14 	 0 
212.30 	 0.0000 	 1.1858 	 14 	 0 
212.40 	 0.0000 	 1.1853 	 15 	 0 
212.50 	 0.0000 	 1.1857 	 15 	 0 
212.60 	 0.0000 	 1.1856 	 15 	 0 
212.70 	 10.0000 	 1.1850 	 15 	 8 
212.80 	 5.0000 	 1.1858 	 15 	 8 
212.90 	 0.0000 	 1.1854 	 15 	 8 
213.00 	 0.0000 	 1.1852 	 15 	 1 
213.10 	 0.0000 	 1.1851 	 15 	 1 
213.20 	 0.0000 	 1.1848 	 15 	 1 
213.30 	 0.0000 	 1.1843 	 15 	 14 
213.40 	 0.0000 	 1.1839 	 15 	 18 
213.50 	 0.0000 	 1.1837 	 15 	 18 
213.60 	 0.0000 	 1.1835 	 15 	 0 
213.70 	 5.0000 	 1.1835 	 15 	 7 
213.80 	 0.0000 	 1.1837 	 15 	 7 
213.90 	 5.0000 	 1.1840 	 15 	 1 
214.00 	 0.0000 	 1.1841 	 15 	 1 
214.10 	 0.0000 	 1.1836 	 15 	 1 
214.20 	 5.0000 	 1.1838 	 15 	 1 
214.30 	 0.0000 	 1.1836 	 15 	 1 
214.40 	 0.0000 	 1.1835 	 16 	 1 
214.50 	 0.0000 	 1.1837 	 16 	 1 
214.60 	 0.0000 	 1.1836 	 16 	 1 
214.70 	 0.0000 	 1.1835 	 16 	 1 
214.80 	 0.0000 	 1.1833 	 16 	 0 
214.90 	 0.0000 	 1.1837 	 16 	 9 
215.00 	 0.0000 	 1.1834 	 16 	 9 
215.10 	 0.0000 	 1.1829 	 16 	 0 
215.20 	 0.0000 	 1.1830 	 16 	 0 
215.30 	 0.0000 	 1.1827 	 16 	 0 
215.40 	 5.0000 	 1.1826 	 16 	 15 
215.50 	 10.0000 	 1.1823 	 16 	 19 
215.60 	 0.0000 	 1.1825 	 16 	 19 
215.70 	 0.0000 	 1.1818 	 16 	 19 
215.80 	 0.0000 	 1.1818 	 16 	 1 
215.90 	 0.0000 	 1.1816 	 16 	 8 
216.00 	 0.0000 	 1.1809 	 16 	 0 
216.10 	 0.0000 	 1.1806 	 16 	 0 
216.20 	 0.0000 	 1.1799 	 16 	 0 
216.30 	 0.0000 	 1.1803 	 16 	 9 
216.40 	 0.0000 	 1.1808 	 16 	 2 
216.50 	 0.0000 	 1.1808 	 17 	 0 
216.60 	 5.0000 	 1.1816 	 17 	 0 
216.70 	 0.0000 	 1.1814 	 17 	 0 
216.80 	 10.0000 	 1.1815 	 17 	 1 
216.90 	 0.0000 	 1.1815 	 17 	 1 
217.00 	 0.0000 	 1.1820 	 17 	 10 
217.10 	 0.0000 	 1.1821 	 17 	 10 
217.20 	 0.0000 	 1.1817 	 17 	 1 
217.30 	 0.0000 	 1.1816 	 17 	 1 
217.40 	 0.0000 	 1.1815 	 17 	 1 
217.50 	 0.0000 	 1.1813 	 17 	 0 
217.60 	 0.0000 	 1.1817 	 17 	 0 
217.70 	 0.0000 	 1.1813 	 17 	 0 
217.80 	 0.0000 	 1.1815 	 17 	 0 
217.90 	 10.0000 	 1.1812 	 17 	 2 
218.00 	 0.0000 	 1.1808 	 17 	 9 
218.10 	 0.0000 	 1.1808 	 17 	 0 
218.20 	 0.0000 	 1.1809 	 17 	 0 
218.30 	 0.0000 	 1.1805 	 17 	 0 
218.40 	 0.0000 	 1.1807 	 17 	 10 
218.50 	 0.0000 	 1.1806 	 17 	 3 
218.60 	 5.0000 	 1.1807 	 18 	 1 
218.70 	 0.0000 	 1.1805 	 18 	 1 
218.80 	 5.0000 	 1.1803 	 18 	 1 
218.90 	 0.0000 	 1.1805 	 18 	 3 
219.00 	 0.0000 	 1.1815 	 18 	 2 
219.10 	 0.0000 	 1.1815 	 18 	 11 
219.20 	 0.0000 	 1.1822 	 18 	 11 
219.30 	 0.0000 	 1.1825 	 18 	 2 
219.40 	 0.0000 	 1.1825 	 18 	 2 
219.50 	 0.0000 	 1.1827 	 18 	 2 
219.60 	 0.0000 	 1.1829 	 18 	 2 
219.70 	 10.0000 	 1.1829 	 18 	 1 
219.80 	 5.0000 	 1.1824 	 18 	 1 
219.90 	 0.0000 	 1.1831 	 18 	 1 
220.00 	 0.0000 	 1.1831 	 18 	 1 
220.10 	 0.0000 	 1.1825 	 18 	 10 
220.20 	 0.0000 	 1.1822 	 18 	 10 
220.30 	 0.0000 	 1.1819 	 18 	 0 
220.40 	 0.0000 	 1.1813 	 18 	 0 
220.50 	 0.0000 	 1.1808 	 18 	 11 
220.60 	 0.0000 	 1.1804 	 18 	 2 
220.70 	 0.0000 	 1.1798 	 19 	 2 
220.80 	 0.0000 	 1.1801 	 19 	 2 
220.90 	 10.0000 	 1.1801 	 19 	 2 
221.00 	 0.0000 	 1.1799 	 19 	 17 
221.10 	 0.0000 	 1.1800 	 19 	 3 
221.20 	 0.0000 	 1.1810 	 19 	 12 
221.30 	 0.0000 	 1.1807 	 19 	 12 
221.40 	 0.0000 	 1.1811 	 19 	 3 
221.50 	 0.0000 	 1.1816 	 19 	 3 
221.60 	 0.0000 	 1.1813 	 19 	 0 
221.70 	 0.0000 	 1.1815 	 19 	 0 
221.80 	 0.0000 	 1.1816 	 19 	 0 
221.90 	 0.0000 	 1.1827 	 19 	 0 
222.00 	 0.0000 	 1.1822 	 19 	 2 
222.10 	 0.0000 	 1.1822 	 19 	 2 
222.20 	 10.0000 	 1.1829 	 19 	 11 
222.30 	 0.0000 	 1.1823 	 19 	 2 
222.40 	 5.0000 	 1.1822 	 19 	 1 
222.50 	 0.0000 	 1.1821 	 19 	 1 
222.60 	 0.0000 	 1.1818 	 19 	 12 
222.70 	 0.0000 	 1.1820 	 19 	 3 
222.80 	 0.0000 	 1.1816 	 0 	 3 
222.90 	 0.0000 	 1.1817 	 0 	 3 
223.00 	 0.0000 	 1.1813 	 0 	 2 
223.10 	 0.0000 	 1.1816 	 0 	 2 
223.20 	 0.0000 	 1.1816 	 0 	 4 
223.30 	 0.0000 	 1.1820 	 0 	 4 
223.40 	 0.0000 	 1.1825 	 0 	 13 
223.50 	 0.0000 	 1.1822 	 0 	 4 
223.60 	 10.0000 	 1.1828 	 0 	 4 
223.70 	 0.0000 	 1.1830 	 0 	 4 
223.80 	 5.0000 	 1.1836 	 0 	 1 
223.90 	 0.0000 	 1.1833 	 0 	 1 
224.00 	 0.0000 	 1.1837 	 0 	 1 
224.10 	 0.0000 	 1.1830 	 0 	 3 
224.20 	 0.0000 	 1.1833 	 0 	 3 
224.30 	 0.0000 	 1.1830 	 0 	 5 
224.40 	 0.0000 	 1.1826 	 0 	 3 
224.50 	 0.0000 	 1.1823 	 0 	 0 
224.60 	 0.0000 	 1.1825 	 0 	 0 
224.70 	 0.0000 	 1.1824 	 0 	 13 
224.80 	 0.0000 	 1.1827 	 0 	 4 
224.90 	 5.0000 	 1.1827 	 0 	 4 
225.00 	 5.0000 	 1.1826 	 1 	 4 
225.10 	 0.0000 	 1.1823 	 1 	 4 
225.20 	 0.0000 	 1.1827 	 1 	 3 
225.30 	 0.0000 	 1.1822 	 1 	 3 
225.40 	 0.0000 	 1.1835 	 1 	 5 
225.50 	 0.0000 	 1.1831 	 1 	 14 
225.60 	 0.0000 	 1.1835 	 1 	 5 
225.70 	 0.0000 	 1.1833 	 1 	 5 
225.80 	 0.0000 	 1.1836 	 1 	 5 
225.90 	 0.0000 	 1.1836 	 1 	 2 
226.00 	 0.0000 	 1.1836 	 1 	 0 
226.10 	 5.0000 	 1.1836 	 1 	 2 
226.20 	 0.0000 	 1.1840 	 1 	 2 
226.30 	 5.0000 	 1.1832 	 1 	 4 
226.40 	 0.0000 	 1.1840 	 1 	 4 
226.50 	 0.0000 	 1.1836 	 1 	 14 
226.60 	 5.0000 	 1.1838 	 1 	 1 
226.70 	 0.0000 	 1.1835 	 1 	 1 
226.80 	 0.0000 	 1.1837 	 1 	 1 
226.90 	 0.0000 	 1.1837 	 1 	 5 
227.00 	 0.0000 	 1.1836 	 1 	 5 
227.10 	 0.0000 	 1.1835 	 2 	 0 
227.20 	 0.0000 	 1.1836 	 2 	 0 
227.30 	 0.0000 	 1.1840 	 2 	 0 
227.40 	 0.0000 	 1.1842 	 2 	 0 
227.50 	 5.0000 	 1.1842 	 2 	 4 
227.60 	 0.0000 	 1.1843 	 2 	 6 
227.70 	 5.0000 	 1.1841 	 2 	 6 
227.80 	 0.0000 	 1.1849 	 2 	 6 
227.90 	 0.0000 	 1.1852 	 2 	 6 
228.00 	 0.0000 	 1.1845 	 2 	 8 
228.10 	 5.0000 	 1.1850 	 2 	 1 
228.20 	 0.0000 	 1.1843 	 2 	 3 
228.30 	 0.0000 	 1.1838 	 2 	 3 
228.40 	 0.0000 	 1.1838 	 2 	 3 
228.50 	 0.0000 	 1.1834 	 2 	 5 
228.60 	 0.0000 	 1.1832 	 2 	 7 
228.70 	 0.0000 	 1.1833 	 2 	 0 
228.80 	 0.0000 	 1.1830 	 2 	 0 
228.90 	 5.0000 	 1.1824 	 2 	 2 
229.00 	 0.0000 	 1.1824 	 2 	 6 
229.10 	 5.0000 	 1.1825 	 2 	 6 
229.20 	 5.0000 	 1.1816 	 3 	 1 
229.30 	 0.0000 	 1.1817 	 3 	 1 
229.40 	 0.0000 	 1.1816 	 3 	 1 
229.50 	 0.0000 	 1.1815 	 3 	 1 
229.60 	 0.0000 	 1.1824 	 3 	 5 
229.70 	 0.0000 	 1.1821 	 3 	 5 
229.80 	 0.0000 	 1.1823 	 3 	 7 
229.90 	 0.0000 	 1.1823 	 3 	 7 
230.00 	 0.0000 	 1.1825 	 3 	 7 
230.10 	 0.0000 	 1.1831 	 3 	 9 
230.20 	 0.0000 	 1.1827 	 3 	 2 
230.30 	 5.0000 	 1.1830 	 3 	 4 
230.40 	 5.0000 	 1.1829 	 3 	 4 
230.50 	 0.0000 	 1.1836 	 3 	 4 
230.60 	 0.0000 	 1.1829 	 3 	 15 
230.70 	 0.0000 	 1.1825 	 3 	 6 
230.80 	 0.0000 	 1.1833 	 3 	 1 
230.90 	 0.0000 	 1.1832 	 3 	 1 
231.00 	 0.0000 	 1.1831 	 3 	 3 
231.10 	 0.0000 	 1.1828 	 3 	 2 
231.20 	 0.0000 	 1.1830 	 3 	 16 
231.30 	 0.0000 	 1.1827 	 4 	 2 
231.40 	 0.0000 	 1.1822 	 4 	 2 
231.50 	 5.0000 	 1.1817 	 4 	 2 
231.60 	 0.0000 	 1.1817 	 4 	 6 
231.70 	 5.0000 	 1.1820 	 4 	 6 
231.80 	 0.0000 	 1.1821 	 4 	 6 
231.90 	 0.0000 	 1.1820 	 4 	 17 
232.00 	 0.0000 	 1.1824 	 4 	 3 
232.10 	 0.0000 	 1.1823 	 4 	 8 
232.20 	 0.0000 	 1.1823 	 4 	 9 
232.30 	 0.0000 	 1.1827 	 4 	 3 
232.40 	 0.0000 	 1.1829 	 4 	 5 
232.50 	 0.0000 	 1.1833 	 4 	 5 
232.60 	 0.0000 	 1.1847 	 4 	 5 
232.70 	 0.0000 	 1.1847 	 4 	 16 
232.80 	 5.0000 	 1.1849 	 4 	 17 
232.90 	 0.0000 	 1.1848 	 4 	 8 
233.00 	 0.0000 	 1.1851 	 4 	 2 
233.10 	 0.0000 	 1.1851 	 4 	 2 
233.20 	 0.0000 	 1.1851 	 4 	 3 
233.30 	 5.0000 	 1.1849 	 4 	 17 
233.40 	 0.0000 	 1.1846 	 5 	 3 
233.50 	 0.0000 	 1.1841 	 5 	 3 
233.60 	 0.0000 	 1.1838 	 5 	 3 
233.70 	 0.0000 	 1.1836 	 5 	 7 
233.80 	 0.0000 	 1.1837 	 5 	 7 
233.90 	 0.0000 	 1.1836 	 5 	 7 
234.00 	 0.0000 	 1.1834 	 5 	 18 
234.10 	 0.0000 	 1.1834 	 5 	 0 
234.20 	 0.0000 	 1.1827 	 5 	 0 
234.30 	 0.0000 	 1.1821 	 5 	 10 
234.40 	 0.0000 	 1.1821 	 5 	 0 
234.50 	 10.0000 	 1.1818 	 5 	 6 
234.60 	 5.0000 	 1.1816 	 5 	 6 
234.70 	 0.0000 	 1.1820 	 5 	 6 
234.80 	 0.0000 	 1.1822 	 5 	 17 
234.90 	 0.0000 	 1.1818 	 5 	 17 
235.00 	 0.0000 	 1.1812 	 5 	 3 
235.10 	 0.0000 	 1.1811 	 5 	 9 
235.20 	 0.0000 	 1.1811 	 5 	 3 
235.30 	 0.0000 	 1.1805 	 5 	 5 
235.40 	 0.0000 	 1.1802 	 5 	 18 
235.50 	 0.0000 	 1.1797 	 6 	 4 
235.60 	 0.0000 	 1.1793 	 6 	 4 
235.70 	 0.0000 	 1.1790 	 6 	 4 
235.80 	 10.0000 	 1.1792 	 6 	 8 
235.90 	 0.0000 	 1.1796 	 6 	 8 
236.00 	 0.0000 	 1.1794 	 6 	 8 
236.10 	 0.0000 	 1.1796 	 6 	 19 
236.20 	 0.0000 	 1.1793 	 6 	 0 
236.30 	 0.0000 	 1.1799 	 6 	 0 
236.40 	 0.0000 	 1.1795 	 6 	 9 
236.50 	 0.0000 	 1.1794 	 6 	 11 
236.60 	 0.0000 	 1.1799 	 6 	 0 
236.70 	 0.0000 	 1.1793 	 6 	 7 
236.80 	 0.0000 	 1.1794 	 6 	 7 
236.90 	 10.0000 	 1.1793 	 6 	 18 
237.00 	 0.0000 	 1.1789 	 6 	 18 
237.10 	 0.0000 	 1.1789 	 6 	 18 
237.20 	 0.0000 	 1.1788 	 6 	 9 
237.30 	 0.0000 	 1.1784 	 6 	 10 
237.40 	 0.0000 	 1.1783 	 6 	 0 
237.50 	 0.0000 	 1.1781 	 6 	 19 
237.60 	 0.0000 	 1.1778 	 7 	 5 
237.70 	 0.0000 	 1.1774 	 7 	 5 
237.80 	 0.0000 	 1.1770 	 7 	 5 
237.90 	 0.0000 	 1.1769 	 7 	 11 
238.00 	 5.0000 	 1.1771 	 7 	 9 
238.10 	 5.0000 	 1.1775 	 7 	 9 
238.20 	 0.0000 	 1.1775 	 7 	 0 
238.30 	 5.0000 	 1.1775 	 7 	 0 
238.40 	 0.0000 	 1.1778 	 7 	 0 
238.50 	 0.0000 	 1.1777 	 7 	 12 
238.60 	 0.0000 	 1.1779 	 7 	 12 
238.70 	 0.0000 	 1.1785 	 7 	 12 
238.80 	 0.0000 	 1.1785 	 7 	 19 
238.90 	 0.0000 	 1.1787 	 7 	 8 
239.00 	 0.0000 	 1.1783 	 7 	 19 
239.10 	 0.0000 	 1.1779 	 7 	 19 
239.20 	 0.0000 	 1.1781 	 7 	 13 
239.30 	 5.0000 	 1.1777 	 7 	 10 
239.40 	 5.0000 	 1.1777 	 7 	 10 
239.50 	 0.0000 	 1.1779 	 7 	 11 
239.60 	 0.0000 	 1.1777 	 7 	 0 
239.70 	 0.0000 	 1.1774 	 8 	 0 
239.80 	 0.0000 	 1.1773 	 8 	 0 
239.90 	 0.0000 	 1.1772 	 8 	 0 
240.00 	 0.0000 	 1.1773 	 8 	 0 
240.10 	 0.0000 	 1.1773 	 8 	 0 
240.20 	 0.0000 	 1.1779 	 8 	 0 
240.30 	 15.0000 	 1.1781 	 8 	 1 
240.40 	 0.0000 	 1.1784 	 8 	 1 
240.50 	 0.0000 	 1.1785 	 8 	 1 
240.60 	 0.0000 	 1.1786 	 8 	 13 
240.70 	 0.0000 	 1.1785 	 8 	 11 
240.80 	 0.0000 	 1.1784 	 8 	 13 
240.90 	 0.0000 	 1.1787 	 8 	 0 
241.00 	 0.0000 	 1.1788 	 8 	 0 
241.10 	 0.0000 	 1.1788 	 8 	 0 
241.20 	 0.0000 	 1.1787 	 8 	 0 
241.30 	 0.0000 	 1.1790 	 8 	 0 
241.40 	 0.0000 	 1.1797 	 8 	 0 
241.50 	 0.0000 	 1.1801 	 8 	 0 
241.60 	 10.0000 	 1.1803 	 8 	 11 
241.70 	 5.0000 	 1.1799 	 8 	 1 
241.80 	 0.0000 	 1.1798 	 9 	 1 
241.90 	 0.0000 	 1.1798 	 9 	 1 
242.00 	 0.0000 	 1.1794 	 9 	 1 
242.10 	 0.0000 	 1.1793 	 9 	 1 
242.20 	 0.0000 	 1.1789 	 9 	 1 
242.30 	 0.0000 	 1.1792 	 9 	 1 
242.40 	 0.0000 	 1.1789 	 9 	 0 
242.50 	 0.0000 	 1.1786 	 9 	 0 
242.60 	 0.0000 	 1.1782 	 9 	 0 
242.70 	 0.0000 	 1.1788 	 9 	 14 
242.80 	 0.0000 	 1.1788 	 9 	 14 
242.90 	 0.0000 	 1.1785 	 9 	 12 
243.00 	 15.0000 	 1.1785 	 9 	 1 
243.10 	 0.0000 	 1.1792 	 9 	 1 
243.20 	 0.0000 	 1.1796 	 9 	 1 
243.30 	 0.0000 	 1.1795 	 9 	 1 
243.40 	 0.0000 	 1.1800 	 9 	 1 
243.50 	 0.0000 	 1.1800 	 9 	 1 
243.60 	 0.0000 	 1.1806 	 9 	 1 
243.70 	 0.0000 	 1.1803 	 9 	 12 
243.80 	 0.0000 	 1.1805 	 10 	 8 
243.90 	 0.0000 	 1.1806 	 10 	 2 
244.00 	 0.0000 	 1.1807 	 10 	 2 
244.10 	 0.0000 	 1.1807 	 10 	 2 
244.20 	 5.0000 	 1.1807 	 10 	 2 
244.30 	 5.0000 	 1.1809 	 10 	 2 
244.40 	 0.0000 	 1.1811 	 10 	 12 
244.50 	 0.0000 	 1.1816 	 10 	 1 
244.60 	 0.0000 	 1.1815 	 10 	 1 
244.70 	 0.0000 	 1.1813 	 10 	 0 
244.80 	 0.0000 	 1.1811 	 10 	 15 
244.90 	 0.0000 	 1.1813 	 10 	 15 
245.00 	 0.0000 	 1.1813 	 10 	 15 
245.10 	 0.0000 	 1.1812 	 10 	 8 
245.20 	 0.0000 	 1.1815 	 10 	 2 
245.30 	 0.0000 	 1.1813 	 10 	 2 
245.40 	 5.0000 	 1.1812 	 10 	 2 
245.50 	 5.0000 	 1.1807 	 10 	 2 
245.60 	 0.0000 	 1.1808 	 10 	 2 
245.70 	 0.0000 	 1.1802 	 10 	 2 
245.80 	 0.0000 	 1.1804 	 10 	 13 
245.90 	 0.0000 	 1.1801 	 10 	 9 
246.00 	 5.0000 	 1.1804 	 11 	 3 
246.10 	 0.0000 	 1.1805 	 11 	 3 
246.20 	 0.0000 	 1.1813 	 11 	 3 
246.30 	 0.0000 	 1.1817 	 11 	 3 
246.40 	 0.0000 	 1.1816 	 11 	 3 
246.50 	 0.0000 	 1.1818 	 11 	 13 
246.60 	 0.0000 	 1.1819 	 11 	 2 
246.70 	 5.0000 	 1.1820 	 11 	 2 
246.80 	 5.0000 	 1.1821 	 11 	 1 
246.90 	 0.0000 	 1.1825 	 11 	 16 
247.00 	 0.0000 	 1.1825 	 11 	 16 
247.10 	 0.0000 	 1.1823 	 11 	 16 
247.20 	 0.0000 	 1.1820 	 11 	 9 
247.30 	 0.0000 	 1.1826 	 11 	 9 
247.40 	 0.0000 	 1.1826 	 11 	 3 
247.50 	 0.0000 	 1.1829 	 11 	 3 
247.60 	 0.0000 	 1.1826 	 11 	 3 
247.70 	 0.0000 	 1.1831 	 11 	 3 
247.80 	 5.0000 	 1.1830 	 11 	 3 
247.90 	 0.0000 	 1.1829 	 11 	 14 
248.00 	 0.0000 	 1.1833 	 12 	 10 
248.10 	 5.0000 	 1.1828 	 12 	 10 
248.20 	 0.0000 	 1.1828 	 12 	 4 
248.30 	 0.0000 	 1.1830 	 12 	 4 
248.40 	 0.0000 	 1.1829 	 12 	 4 
248.50 	 0.0000 	 1.1827 	 12 	 4 
248.60 	 0.0000 	 1.1829 	 12 	 14 
248.70 	 0.0000 	 1.1827 	 12 	 0 
248.80 	 0.0000 	 1.1823 	 12 	 0 
248.90 	 0.0000 	 1.1826 	 12 	 0 
249.00 	 5.0000 	 1.1825 	 12 	 17 
249.10 	 0.0000 	 1.1825 	 12 	 17 
249.20 	 10.0000 	 1.1829 	 12 	 10 
249.30 	 0.0000 	 1.1834 	 12 	 10 
249.40 	 0.0000 	 1.1832 	 12 	 10 
249.50 	 0.0000 	 1.1831 	 12 	 4 
249.60 	 0.0000 	 1.1832 	 12 	 4 
249.70 	 0.0000 	 1.1828 	 12 	 4 
249.80 	 0.0000 	 1.1829 	 12 	 4 
249.90 	 0.0000 	 1.1828 	 12 	 4 
250.00 	 0.0000 	 1.1836 	 12 	 15 
250.10 	 0.0000 	 1.1834 	 13 	 11 
250.20 	 0.0000 	 1.1841 	 13 	 11 
250.30 	 0.0000 	 1.1837 	 13 	 5 
250.40 	 0.0000 	 1.1841 	 13 	 5 
250.50 	 5.0000 	 1.1837 	 13 	 5 
250.60 	 5.0000 	 1.1839 	 13 	 5 
250.70 	 0.0000 	 1.1835 	 13 	 15 
250.80 	 0.0000 	 1.1839 	 13 	 15 
250.90 	 0.0000 	 1.1837 	 13 	 1 
251.00 	 0.0000 	 1.1838 	 13 	 1 
251.10 	 0.0000 	 1.1837 	 13 	 18 
251.20 	 0.0000 	 1.1839 	 13 	 18 
251.30 	 5.0000 	 1.1836 	 13 	 11 
251.40 	 0.0000 	 1.1833 	 13 	 11 
251.50 	 0.0000 	 1.1837 	 13 	 11 
251.60 	 0.0000 	 1.1835 	 13 	 5 
251.70 	 0.0000 	 1.1838 	 13 	 5 
251.80 	 0.0000 	 1.1838 	 13 	 5 
251.90 	 10.0000 	 1.1843 	 13 	 5 
252.00 	 0.0000 	 1.1843 	 13 	 5 
252.10 	 0.0000 	 1.1847 	 13 	 12 
252.20 	 0.0000 	 1.1853 	 14 	 12 
252.30 	 0.0000 	 1.1850 	 14 	 12 
252.40 	 0.0000 	 1.1849 	 14 	 6 
252.50 	 0.0000 	 1.1852 	 14 	 6 
252.60 	 0.0000 	 1.1850 	 14 	 6 
252.70 	 0.0000 	 1.1850 	 14 	 6 
252.80 	 0.0000 	 1.1850 	 14 	 16 
252.90 	 0.0000 	 1.1848 	 14 	 16 
253.00 	 0.0000 	 1.1848 	 14 	 0 
253.10 	 0.0000 	 1.1854 	 14 	 0 
253.20 	 5.0000 	 1.1850 	 14 	 19 
253.30 	 5.0000 	 1.1855 	 14 	 19 
253.40 	 0.0000 	 1.1853 	 14 	 12 
253.50 	 0.0000 	 1.1860 	 14 	 12 
253.60 	 0.0000 	 1.1863 	 14 	 12 
253.70 	 0.0000 	 1.1860 	 14 	 6 
253.80 	 0.0000 	 1.1862 	 14 	 6 
253.90 	 0.0000 	 1.1860 	 14 	 6 
254.00 	 0.0000 	 1.1858 	 14 	 0 
254.10 	 0.0000 	 1.1858 	 14 	 0 
254.20 	 0.0000 	 1.1856 	 14 	 0 
254.30 	 0.0000 	 1.1854 	 15 	 0 
254.40 	 5.0000 	 1.1857 	 15 	 13 
254.50 	 0.0000 	 1.1856 	 15 	 7 
254.60 	 10.0000 	 1.1858 	 15 	 7 
254.70 	 0.0000 	 1.1861 	 15 	 7 
254.80 	 0.0000 	 1.1864 	 15 	 7 
254.90 	 0.0000 	 1.1866 	 15 	 15 
255.00 	 0.0000 	 1.1864 	 15 	 17 
255.10 	 0.0000 	 1.1864 	 15 	 1 
255.20 	 0.0000 	 1.1863 	 15 	 3 
255.30 	 0.0000 	 1.1868 	 15 	 0 
255.40 	 0.0000 	 1.1866 	 15 	 0 
255.50 	 0.0000 	 1.1864 	 15 	 0 
255.60 	 0.0000 	 1.1866 	 15 	 0 
255.70 	 0.0000 	 1.1869 	 15 	 0 
255.80 	 0.0000 	 1.1864 	 15 	 0 
255.90 	 0.0000 	 1.1867 	 15 	 0 
256.00 	 10.0000 	 1.1866 	 15 	 7 
256.10 	 5.0000 	 1.1866 	 15 	 1 
256.20 	 0.0000 	 1.1865 	 15 	 1 
256.30 	 0.0000 	 1.1863 	 15 	 1 
256.40 	 0.0000 	 1.1859 	 16 	 1 
256.50 	 0.0000 	 1.1864 	 16 	 14 
256.60 	 0.0000 	 1.1863 	 16 	 8 
256.70 	 0.0000 	 1.1863 	 16 	 0 
256.80 	 0.0000 	 1.1862 	 16 	 0 
256.90 	 0.0000 	 1.1863 	 16 	 0 
257.00 	 0.0000 	 1.1864 	 16 	 18 
257.10 	 0.0000 	 1.1866 	 16 	 0 
257.20 	 5.0000 	 1.1868 	 16 	 0 
257.30 	 5.0000 	 1.1865 	 16 	 1 
257.40 	 0.0000 	 1.1869 	 16 	 1 
257.50 	 5.0000 	 1.1867 	 16 	 1 
257.60 	 0.0000 	 1.1867 	 16 	 1 
257.70 	 0.0000 	 1.1870 	 16 	 1 
257.80 	 0.0000 	 1.1870 	 16 	 1 
