# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
155.10 	 0.0000 	 1.0028 	 5 	 4 
155.20 	 0.0000 	 1.0030 	 5 	 4 
155.30 	 0.0000 	 1.0040 	 5 	 4 
155.40 	 0.0000 	 1.0053 	 5 	 4 
155.50 	 0.0000 	 1.0060 	 5 	 4 
155.60 	 0.0000 	 1.0066 	 5 	 4 
155.70 	 0.0000 	 1.0088 	 5 	 4 
155.80 	 0.0000 	 1.0108 	 5 	 5 
155.90 	 0.0000 	 1.0118 	 5 	 5 
156.00 	 4.9020 	 1.0119 	 5 	 5 
156.10 	 4.9020 	 1.0120 	 5 	 5 
156.20 	 0.0000 	 1.0126 	 5 	 5 
156.30 	 0.0000 	 1.0128 	 5 	 5 
156.40 	 4.9020 	 1.0131 	 5 	 5 
156.50 	 0.0000 	 1.0127 	 5 	 5 
156.60 	 0.0000 	 1.0134 	 5 	 5 
156.70 	 0.0000 	 1.0129 	 5 	 4 
156.80 	 0.0000 	 1.0125 	 5 	 4 
156.90 	 0.0000 	 1.0127 	 5 	 4 
157.00 	 0.0000 	 1.0128 	 5 	 4 
157.10 	 0.0000 	 1.0135 	 5 	 4 
157.20 	 0.0000 	 1.0134 	 5 	 4 
157.30 	 0.0000 	 1.0143 	 5 	 5 
157.40 	 0.0000 	 1.0150 	 5 	 5 
157.50 	 4.9020 	 1.0150 	 5 	 5 
157.60 	 0.0000 	 1.0151 	 5 	 4 
157.70 	 0.0000 	 1.0158 	 5 	 4 
157.80 	 0.0000 	 1.0166 	 5 	 4 
157.90 	 0.0000 	 1.0175 	 5 	 4 
158.00 	 0.0000 	 1.0185 	 5 	 5 
158.10 	 0.0000 	 1.0193 	 5 	 5 
158.20 	 0.0000 	 1.0205 	 5 	 5 
158.30 	 4.9020 	 1.0227 	 5 	 5 
158.40 	 0.0000 	 1.0237 	 5 	 4 
158.50 	 0.0000 	 1.0245 	 5 	 4 
158.60 	 0.0000 	 1.0240 	 5 	 4 
158.70 	 4.9020 	 1.0227 	 5 	 4 
158.80 	 0.0000 	 1.0232 	 5 	 4 
158.90 	 0.0000 	 1.0224 	 5 	 4 
159.00 	 0.0000 	 1.0228 	 5 	 5 
159.10 	 0.0000 	 1.0241 	 5 	 5 
159.20 	 0.0000 	 1.0256 	 5 	 5 
159.30 	 0.0000 	 1.0263 	 5 	 5 
159.40 	 0.0000 	 1.0277 	 5 	 4 
159.50 	 0.0000 	 1.0282 	 5 	 4 
159.60 	 4.9020 	 1.0296 	 5 	 4 
159.70 	 0.0000 	 1.0304 	 5 	 4 
159.80 	 0.0000 	 1.0312 	 5 	 4 
159.90 	 4.9020 	 1.0312 	 5 	 4 
160.00 	 0.0000 	 1.0318 	 5 	 4 
160.10 	 0.0000 	 1.0322 	 5 	 4 
160.20 	 0.0000 	 1.0330 	 5 	 5 
160.30 	 0.0000 	 1.0333 	 5 	 5 
160.40 	 0.0000 	 1.0338 	 5 	 5 
160.50 	 0.0000 	 1.0349 	 5 	 5 
160.60 	 0.0000 	 1.0342 	 5 	 5 
160.70 	 0.0000 	 1.0344 	 5 	 4 
160.80 	 0.0000 	 1.0356 	 5 	 4 
160.90 	 0.0000 	 1.0346 	 5 	 5 
161.00 	 4.9020 	 1.0348 	 5 	 5 
161.10 	 4.9020 	 1.0356 	 5 	 4 
161.20 	 0.0000 	 1.0364 	 5 	 5 
161.30 	 0.0000 	 1.0365 	 5 	 5 
161.40 	 0.0000 	 1.0359 	 5 	 4 
161.50 	 0.0000 	 1.0285 	 5 	 4 
161.60 	 0.0000 	 1.0270 	 5 	 4 
161.70 	 0.0000 	 1.0268 	 5 	 4 
161.80 	 0.0000 	 1.0251 	 5 	 4 
161.90 	 0.0000 	 1.0240 	 5 	 4 
162.00 	 0.0000 	 1.0228 	 5 	 4 
162.10 	 0.0000 	 1.0219 	 5 	 4 
162.20 	 0.0000 	 1.0206 	 5 	 4 
162.30 	 9.8039 	 1.0192 	 5 	 4 
162.40 	 0.0000 	 1.0196 	 5 	 5 
162.50 	 0.0000 	 1.0195 	 5 	 5 
162.60 	 0.0000 	 1.0199 	 5 	 5 
162.70 	 0.0000 	 1.0201 	 5 	 5 
162.80 	 0.0000 	 1.0194 	 5 	 5 
162.90 	 4.9020 	 1.0187 	 5 	 5 
163.00 	 0.0000 	 1.0183 	 5 	 5 
163.10 	 0.0000 	 1.0173 	 5 	 5 
163.20 	 0.0000 	 1.0164 	 5 	 5 
163.30 	 0.0000 	 1.0162 	 5 	 5 
163.40 	 0.0000 	 1.0149 	 5 	 5 
163.50 	 0.0000 	 1.0147 	 5 	 5 
163.60 	 0.0000 	 1.0138 	 5 	 5 
163.70 	 4.9020 	 1.0135 	 5 	 5 
163.80 	 0.0000 	 1.0122 	 5 	 5 
163.90 	 0.0000 	 1.0114 	 5 	 5 
164.00 	 4.9020 	 1.0114 	 5 	 5 
164.10 	 0.0000 	 1.0109 	 5 	 5 
164.20 	 0.0000 	 1.0104 	 5 	 5 
164.30 	 0.0000 	 1.0092 	 5 	 5 
164.40 	 4.9020 	 1.0095 	 5 	 5 
164.50 	 0.0000 	 1.0090 	 5 	 5 
164.60 	 0.0000 	 1.0083 	 5 	 5 
164.70 	 0.0000 	 1.0077 	 5 	 5 
164.80 	 0.0000 	 1.0089 	 5 	 5 
164.90 	 0.0000 	 1.0096 	 5 	 5 
165.00 	 0.0000 	 1.0090 	 5 	 5 
165.10 	 0.0000 	 1.0097 	 5 	 5 
165.20 	 0.0000 	 1.0105 	 5 	 5 
165.30 	 0.0000 	 1.0100 	 5 	 5 
165.40 	 4.9020 	 1.0103 	 5 	 5 
165.50 	 4.9020 	 1.0101 	 5 	 5 
165.60 	 0.0000 	 1.0098 	 5 	 5 
165.70 	 0.0000 	 1.0096 	 5 	 5 
165.80 	 4.9020 	 1.0101 	 5 	 5 
165.90 	 0.0000 	 1.0091 	 5 	 5 
166.00 	 0.0000 	 1.0086 	 5 	 5 
166.10 	 0.0000 	 1.0094 	 5 	 5 
166.20 	 0.0000 	 1.0099 	 5 	 5 
166.30 	 0.0000 	 1.0092 	 5 	 5 
166.40 	 0.0000 	 1.0042 	 5 	 5 
166.50 	 0.0000 	 1.0057 	 5 	 5 
166.60 	 0.0000 	 1.0058 	 5 	 5 
166.70 	 0.0000 	 1.0062 	 5 	 5 
166.80 	 0.0000 	 1.0072 	 5 	 5 
166.90 	 9.8039 	 1.0075 	 5 	 5 
167.00 	 0.0000 	 1.0076 	 5 	 5 
167.10 	 0.0000 	 1.0078 	 5 	 5 
167.20 	 0.0000 	 1.0089 	 5 	 5 
167.30 	 0.0000 	 1.0083 	 5 	 5 
167.40 	 0.0000 	 1.0082 	 5 	 5 
167.50 	 0.0000 	 1.0091 	 5 	 5 
167.60 	 0.0000 	 1.0095 	 5 	 5 
167.70 	 0.0000 	 1.0104 	 5 	 5 
167.80 	 0.0000 	 1.0104 	 5 	 5 
167.90 	 0.0000 	 1.0105 	 5 	 5 
168.00 	 0.0000 	 1.0110 	 5 	 5 
168.10 	 9.8039 	 1.0103 	 5 	 5 
168.20 	 0.0000 	 1.0103 	 5 	 5 
168.30 	 0.0000 	 1.0099 	 5 	 5 
168.40 	 0.0000 	 1.0094 	 5 	 5 
168.50 	 0.0000 	 1.0098 	 5 	 5 
168.60 	 0.0000 	 1.0105 	 5 	 5 
168.70 	 0.0000 	 1.0106 	 5 	 5 
168.80 	 4.9020 	 1.0094 	 5 	 5 
168.90 	 0.0000 	 1.0089 	 5 	 5 
169.00 	 0.0000 	 1.0108 	 5 	 5 
169.10 	 0.0000 	 1.0100 	 5 	 5 
169.20 	 0.0000 	 1.0104 	 5 	 5 
169.30 	 0.0000 	 1.0099 	 5 	 5 
169.40 	 0.0000 	 1.0091 	 5 	 5 
169.50 	 0.0000 	 1.0087 	 5 	 5 
169.60 	 0.0000 	 1.0083 	 5 	 4 
169.70 	 0.0000 	 1.0085 	 5 	 5 
169.80 	 0.0000 	 1.0082 	 5 	 5 
169.90 	 0.0000 	 1.0073 	 5 	 5 
170.00 	 9.8039 	 1.0087 	 5 	 5 
170.10 	 0.0000 	 1.0077 	 5 	 4 
170.20 	 0.0000 	 1.0091 	 5 	 4 
170.30 	 0.0000 	 1.0087 	 5 	 5 
170.40 	 0.0000 	 1.0105 	 5 	 5 
170.50 	 0.0000 	 1.0101 	 5 	 5 
170.60 	 0.0000 	 1.0106 	 5 	 5 
170.70 	 0.0000 	 1.0114 	 5 	 4 
170.80 	 0.0000 	 1.0127 	 5 	 4 
170.90 	 0.0000 	 1.0139 	 5 	 4 
171.00 	 4.9020 	 1.0155 	 5 	 4 
171.10 	 4.9020 	 1.0169 	 5 	 4 
171.20 	 0.0000 	 1.0165 	 5 	 4 
171.30 	 0.0000 	 1.0167 	 5 	 4 
171.40 	 0.0000 	 1.0169 	 5 	 4 
171.50 	 0.0000 	 1.0165 	 5 	 4 
171.60 	 4.9020 	 1.0172 	 5 	 5 
171.70 	 0.0000 	 1.0173 	 5 	 5 
171.80 	 0.0000 	 1.0180 	 5 	 4 
171.90 	 0.0000 	 1.0186 	 5 	 4 
172.00 	 0.0000 	 1.0203 	 5 	 4 
172.10 	 0.0000 	 1.0204 	 5 	 4 
172.20 	 4.9020 	 1.0205 	 5 	 4 
172.30 	 0.0000 	 1.0220 	 5 	 4 
172.40 	 0.0000 	 1.0220 	 5 	 4 
172.50 	 0.0000 	 1.0221 	 5 	 4 
172.60 	 0.0000 	 1.0217 	 5 	 4 
172.70 	 0.0000 	 1.0225 	 5 	 4 
172.80 	 4.9020 	 1.0220 	 5 	 4 
172.90 	 4.9020 	 1.0215 	 5 	 4 
173.00 	 0.0000 	 1.0215 	 5 	 4 
173.10 	 0.0000 	 1.0224 	 5 	 4 
173.20 	 0.0000 	 1.0225 	 5 	 4 
173.30 	 0.0000 	 1.0228 	 5 	 4 
173.40 	 0.0000 	 1.0232 	 5 	 4 
173.50 	 0.0000 	 1.0232 	 5 	 4 
173.60 	 0.0000 	 1.0232 	 5 	 4 
173.70 	 0.0000 	 1.0224 	 5 	 4 
173.80 	 0.0000 	 1.0232 	 5 	 4 
173.90 	 0.0000 	 1.0218 	 5 	 4 
174.00 	 4.9020 	 1.0203 	 5 	 4 
174.10 	 4.9020 	 1.0201 	 5 	 4 
174.20 	 0.0000 	 1.0185 	 5 	 4 
174.30 	 0.0000 	 1.0174 	 5 	 4 
174.40 	 0.0000 	 1.0159 	 5 	 4 
174.50 	 0.0000 	 1.0171 	 5 	 4 
174.60 	 0.0000 	 1.0172 	 5 	 4 
174.70 	 0.0000 	 1.0182 	 5 	 4 
174.80 	 0.0000 	 1.0193 	 5 	 4 
174.90 	 0.0000 	 1.0200 	 5 	 4 
175.00 	 0.0000 	 1.0202 	 5 	 4 
175.10 	 0.0000 	 1.0205 	 5 	 4 
175.20 	 4.9020 	 1.0205 	 5 	 4 
175.30 	 0.0000 	 1.0213 	 5 	 5 
175.40 	 0.0000 	 1.0222 	 5 	 4 
175.50 	 0.0000 	 1.0222 	 5 	 4 
175.60 	 0.0000 	 1.0233 	 5 	 4 
175.70 	 0.0000 	 1.0238 	 5 	 4 
175.80 	 0.0000 	 1.0236 	 5 	 4 
175.90 	 0.0000 	 1.0261 	 5 	 4 
176.00 	 0.0000 	 1.0266 	 5 	 4 
176.10 	 4.9020 	 1.0267 	 5 	 4 
176.20 	 0.0000 	 1.0267 	 5 	 4 
176.30 	 0.0000 	 1.0279 	 5 	 4 
176.40 	 0.0000 	 1.0301 	 5 	 4 
176.50 	 0.0000 	 1.0301 	 5 	 4 
176.60 	 0.0000 	 1.0294 	 5 	 4 
176.70 	 0.0000 	 1.0298 	 5 	 4 
176.80 	 0.0000 	 1.0309 	 5 	 4 
176.90 	 4.9020 	 1.0310 	 5 	 4 
177.00 	 0.0000 	 1.0309 	 5 	 5 
177.10 	 0.0000 	 1.0300 	 5 	 4 
177.20 	 4.9020 	 1.0302 	 5 	 4 
177.30 	 0.0000 	 1.0290 	 5 	 5 
177.40 	 0.0000 	 1.0279 	 5 	 5 
177.50 	 0.0000 	 1.0269 	 5 	 5 
177.60 	 0.0000 	 1.0284 	 5 	 4 
177.70 	 0.0000 	 1.0277 	 5 	 4 
177.80 	 4.9020 	 1.0276 	 5 	 4 
177.90 	 0.0000 	 1.0272 	 5 	 4 
178.00 	 0.0000 	 1.0274 	 5 	 4 
178.10 	 0.0000 	 1.0276 	 5 	 4 
178.20 	 0.0000 	 1.0273 	 5 	 5 
178.30 	 0.0000 	 1.0279 	 5 	 5 
178.40 	 0.0000 	 1.0280 	 5 	 5 
178.50 	 4.9020 	 1.0290 	 5 	 5 
178.60 	 0.0000 	 1.0286 	 5 	 5 
178.70 	 0.0000 	 1.0290 	 5 	 5 
178.80 	 0.0000 	 1.0291 	 5 	 4 
178.90 	 4.9020 	 1.0302 	 5 	 4 
179.00 	 0.0000 	 1.0301 	 5 	 4 
179.10 	 0.0000 	 1.0292 	 5 	 4 
179.20 	 0.0000 	 1.0281 	 5 	 4 
179.30 	 0.0000 	 1.0285 	 5 	 4 
179.40 	 0.0000 	 1.0271 	 5 	 4 
179.50 	 0.0000 	 1.0265 	 5 	 4 
179.60 	 0.0000 	 1.0253 	 5 	 4 
179.70 	 4.9020 	 1.0260 	 5 	 4 
179.80 	 0.0000 	 1.0252 	 5 	 4 
179.90 	 4.9020 	 1.0246 	 5 	 4 
180.00 	 0.0000 	 1.0244 	 5 	 4 
180.10 	 0.0000 	 1.0244 	 5 	 4 
180.20 	 0.0000 	 1.0242 	 5 	 5 
180.30 	 0.0000 	 1.0234 	 5 	 4 
180.40 	 0.0000 	 1.0244 	 5 	 4 
180.50 	 0.0000 	 1.0239 	 5 	 4 
180.60 	 0.0000 	 1.0240 	 5 	 4 
180.70 	 4.9020 	 1.0245 	 5 	 4 
180.80 	 0.0000 	 1.0253 	 5 	 4 
180.90 	 0.0000 	 1.0255 	 5 	 4 
181.00 	 0.0000 	 1.0271 	 5 	 4 
181.10 	 4.9020 	 1.0280 	 5 	 4 
181.20 	 0.0000 	 1.0283 	 5 	 4 
181.30 	 0.0000 	 1.0287 	 5 	 5 
181.40 	 0.0000 	 1.0294 	 5 	 4 
181.50 	 0.0000 	 1.0303 	 5 	 4 
181.60 	 0.0000 	 1.0326 	 5 	 4 
181.70 	 4.9020 	 1.0275 	 5 	 4 
181.80 	 0.0000 	 1.0296 	 5 	 4 
181.90 	 0.0000 	 1.0316 	 5 	 4 
182.00 	 4.9020 	 1.0330 	 5 	 5 
182.10 	 0.0000 	 1.0347 	 5 	 5 
182.20 	 0.0000 	 1.0364 	 5 	 5 
182.30 	 0.0000 	 1.0383 	 5 	 5 
182.40 	 0.0000 	 1.0386 	 5 	 5 
182.50 	 0.0000 	 1.0404 	 5 	 5 
182.60 	 0.0000 	 1.0404 	 5 	 4 
182.70 	 4.9020 	 1.0396 	 5 	 4 
182.80 	 0.0000 	 1.0403 	 5 	 4 
182.90 	 0.0000 	 1.0395 	 5 	 5 
183.00 	 0.0000 	 1.0398 	 5 	 5 
183.10 	 0.0000 	 1.0401 	 5 	 5 
183.20 	 0.0000 	 1.0396 	 5 	 5 
183.30 	 0.0000 	 1.0392 	 5 	 5 
183.40 	 0.0000 	 1.0389 	 5 	 5 
183.50 	 4.9020 	 1.0395 	 5 	 5 
183.60 	 0.0000 	 1.0386 	 5 	 5 
183.70 	 0.0000 	 1.0377 	 5 	 4 
183.80 	 4.9020 	 1.0373 	 5 	 4 
183.90 	 0.0000 	 1.0372 	 5 	 4 
184.00 	 0.0000 	 1.0369 	 5 	 4 
184.10 	 0.0000 	 1.0364 	 5 	 5 
184.20 	 0.0000 	 1.0367 	 5 	 5 
184.30 	 0.0000 	 1.0367 	 5 	 5 
184.40 	 0.0000 	 1.0365 	 5 	 5 
184.50 	 4.9020 	 1.0361 	 5 	 5 
184.60 	 0.0000 	 1.0351 	 5 	 5 
184.70 	 0.0000 	 1.0341 	 5 	 5 
184.80 	 0.0000 	 1.0329 	 5 	 5 
184.90 	 0.0000 	 1.0318 	 5 	 4 
185.00 	 0.0000 	 1.0307 	 5 	 5 
185.10 	 0.0000 	 1.0297 	 5 	 5 
185.20 	 0.0000 	 1.0304 	 5 	 5 
185.30 	 0.0000 	 1.0302 	 5 	 5 
185.40 	 0.0000 	 1.0295 	 5 	 5 
185.50 	 4.9020 	 1.0295 	 5 	 4 
185.60 	 0.0000 	 1.0293 	 5 	 4 
185.70 	 0.0000 	 1.0301 	 5 	 4 
185.80 	 0.0000 	 1.0305 	 5 	 4 
185.90 	 0.0000 	 1.0322 	 5 	 5 
186.00 	 0.0000 	 1.0327 	 5 	 5 
186.10 	 0.0000 	 1.0341 	 5 	 5 
186.20 	 0.0000 	 1.0346 	 5 	 5 
186.30 	 0.0000 	 1.0352 	 5 	 5 
186.40 	 4.9020 	 1.0369 	 5 	 5 
186.50 	 0.0000 	 1.0383 	 5 	 5 
186.60 	 4.9020 	 1.0388 	 5 	 4 
186.70 	 4.9020 	 1.0387 	 5 	 5 
186.80 	 0.0000 	 1.0390 	 5 	 5 
186.90 	 0.0000 	 1.0405 	 5 	 5 
187.00 	 0.0000 	 1.0407 	 5 	 5 
187.10 	 0.0000 	 1.0409 	 5 	 4 
187.20 	 0.0000 	 1.0425 	 5 	 4 
187.30 	 0.0000 	 1.0440 	 5 	 4 
187.40 	 0.0000 	 1.0445 	 5 	 5 
187.50 	 0.0000 	 1.0451 	 5 	 5 
187.60 	 0.0000 	 1.0467 	 5 	 5 
187.70 	 0.0000 	 1.0472 	 5 	 5 
187.80 	 0.0000 	 1.0478 	 5 	 5 
187.90 	 4.9020 	 1.0495 	 5 	 5 
188.00 	 0.0000 	 1.0491 	 5 	 5 
188.10 	 0.0000 	 1.0497 	 5 	 4 
188.20 	 0.0000 	 1.0480 	 5 	 4 
188.30 	 0.0000 	 1.0463 	 5 	 4 
188.40 	 4.9020 	 1.0477 	 5 	 5 
188.50 	 0.0000 	 1.0472 	 5 	 4 
188.60 	 0.0000 	 1.0464 	 5 	 4 
188.70 	 0.0000 	 1.0454 	 5 	 4 
188.80 	 0.0000 	 1.0454 	 5 	 4 
188.90 	 0.0000 	 1.0452 	 5 	 4 
189.00 	 4.9020 	 1.0452 	 5 	 4 
189.10 	 0.0000 	 1.0447 	 5 	 5 
189.20 	 0.0000 	 1.0452 	 5 	 5 
189.30 	 0.0000 	 1.0446 	 5 	 5 
189.40 	 0.0000 	 1.0448 	 5 	 5 
189.50 	 0.0000 	 1.0431 	 5 	 5 
189.60 	 0.0000 	 1.0433 	 5 	 5 
189.70 	 0.0000 	 1.0433 	 5 	 5 
189.80 	 0.0000 	 1.0422 	 5 	 5 
189.90 	 0.0000 	 1.0421 	 5 	 5 
190.00 	 4.9020 	 1.0409 	 5 	 5 
190.10 	 0.0000 	 1.0425 	 5 	 4 
190.20 	 9.8039 	 1.0413 	 5 	 4 
190.30 	 0.0000 	 1.0408 	 5 	 4 
190.40 	 0.0000 	 1.0403 	 5 	 4 
190.50 	 0.0000 	 1.0410 	 5 	 5 
190.60 	 0.0000 	 1.0402 	 5 	 5 
190.70 	 0.0000 	 1.0405 	 5 	 5 
190.80 	 0.0000 	 1.0404 	 5 	 5 
190.90 	 0.0000 	 1.0398 	 5 	 5 
191.00 	 0.0000 	 1.0396 	 5 	 4 
191.10 	 0.0000 	 1.0403 	 5 	 4 
191.20 	 0.0000 	 1.0413 	 5 	 4 
191.30 	 4.9020 	 1.0434 	 5 	 4 
191.40 	 0.0000 	 1.0448 	 5 	 5 
191.50 	 4.9020 	 1.0459 	 5 	 5 
191.60 	 0.0000 	 1.0455 	 5 	 5 
191.70 	 0.0000 	 1.0447 	 5 	 5 
191.80 	 0.0000 	 1.0444 	 5 	 5 
191.90 	 0.0000 	 1.0446 	 5 	 5 
192.00 	 4.9020 	 1.0448 	 5 	 5 
192.10 	 0.0000 	 1.0444 	 5 	 5 
192.20 	 0.0000 	 1.0440 	 5 	 5 
192.30 	 0.0000 	 1.0450 	 5 	 5 
192.40 	 0.0000 	 1.0445 	 5 	 5 
192.50 	 0.0000 	 1.0442 	 5 	 5 
192.60 	 0.0000 	 1.0450 	 5 	 5 
192.70 	 0.0000 	 1.0455 	 5 	 5 
192.80 	 0.0000 	 1.0463 	 5 	 5 
192.90 	 0.0000 	 1.0470 	 5 	 5 
193.00 	 0.0000 	 1.0473 	 5 	 5 
193.10 	 9.8039 	 1.0482 	 5 	 5 
193.20 	 4.9020 	 1.0474 	 5 	 5 
193.30 	 0.0000 	 1.0481 	 5 	 4 
193.40 	 0.0000 	 1.0475 	 5 	 5 
193.50 	 0.0000 	 1.0475 	 5 	 5 
193.60 	 0.0000 	 1.0494 	 5 	 5 
193.70 	 0.0000 	 1.0503 	 5 	 5 
193.80 	 0.0000 	 1.0517 	 5 	 5 
193.90 	 0.0000 	 1.0527 	 5 	 5 
194.00 	 0.0000 	 1.0534 	 5 	 5 
194.10 	 0.0000 	 1.0537 	 5 	 5 
194.20 	 0.0000 	 1.0544 	 5 	 5 
194.30 	 4.9020 	 1.0535 	 5 	 5 
194.40 	 0.0000 	 1.0520 	 5 	 5 
194.50 	 0.0000 	 1.0521 	 5 	 5 
194.60 	 0.0000 	 1.0533 	 5 	 5 
194.70 	 4.9020 	 1.0547 	 5 	 5 
194.80 	 0.0000 	 1.0551 	 5 	 5 
194.90 	 0.0000 	 1.0557 	 5 	 5 
195.00 	 0.0000 	 1.0567 	 5 	 5 
195.10 	 0.0000 	 1.0586 	 5 	 5 
195.20 	 0.0000 	 1.0598 	 5 	 5 
195.30 	 0.0000 	 1.0604 	 5 	 5 
195.40 	 0.0000 	 1.0601 	 5 	 5 
195.50 	 0.0000 	 1.0605 	 5 	 5 
195.60 	 0.0000 	 1.0604 	 5 	 5 
195.70 	 0.0000 	 1.0607 	 5 	 4 
195.80 	 0.0000 	 1.0602 	 5 	 4 
195.90 	 4.9020 	 1.0609 	 5 	 5 
196.00 	 0.0000 	 1.0604 	 5 	 5 
196.10 	 0.0000 	 1.0598 	 5 	 5 
196.20 	 0.0000 	 1.0604 	 5 	 5 
196.30 	 0.0000 	 1.0611 	 5 	 5 
196.40 	 0.0000 	 1.0617 	 5 	 5 
196.50 	 0.0000 	 1.0635 	 5 	 5 
196.60 	 0.0000 	 1.0644 	 5 	 5 
196.70 	 4.9020 	 1.0648 	 5 	 5 
196.80 	 0.0000 	 1.0650 	 5 	 5 
196.90 	 0.0000 	 1.0666 	 5 	 5 
197.00 	 4.9020 	 1.0657 	 5 	 5 
197.10 	 0.0000 	 1.0655 	 5 	 5 
197.20 	 0.0000 	 1.0650 	 5 	 5 
197.30 	 0.0000 	 1.0642 	 5 	 5 
197.40 	 0.0000 	 1.0628 	 5 	 5 
197.50 	 0.0000 	 1.0639 	 5 	 5 
197.60 	 0.0000 	 1.0626 	 5 	 5 
197.70 	 0.0000 	 1.0639 	 5 	 5 
197.80 	 4.9020 	 1.0628 	 5 	 5 
197.90 	 0.0000 	 1.0620 	 5 	 5 
198.00 	 0.0000 	 1.0602 	 5 	 5 
198.10 	 0.0000 	 1.0586 	 5 	 5 
198.20 	 4.9020 	 1.0588 	 5 	 5 
198.30 	 4.9020 	 1.0577 	 5 	 5 
198.40 	 0.0000 	 1.0564 	 5 	 5 
198.50 	 0.0000 	 1.0548 	 5 	 5 
198.60 	 0.0000 	 1.0545 	 5 	 5 
198.70 	 0.0000 	 1.0542 	 5 	 5 
198.80 	 0.0000 	 1.0551 	 5 	 5 
198.90 	 0.0000 	 1.0541 	 5 	 5 
199.00 	 0.0000 	 1.0530 	 5 	 5 
199.10 	 0.0000 	 1.0531 	 5 	 5 
199.20 	 4.9020 	 1.0547 	 5 	 5 
199.30 	 0.0000 	 1.0538 	 5 	 5 
199.40 	 0.0000 	 1.0522 	 5 	 5 
199.50 	 0.0000 	 1.0533 	 5 	 5 
199.60 	 0.0000 	 1.0523 	 5 	 5 
199.70 	 0.0000 	 1.0528 	 5 	 5 
199.80 	 0.0000 	 1.0525 	 5 	 5 
199.90 	 0.0000 	 1.0532 	 5 	 5 
200.00 	 4.9020 	 1.0532 	 5 	 5 
200.10 	 0.0000 	 1.0530 	 5 	 5 
200.20 	 0.0000 	 1.0532 	 5 	 5 
200.30 	 0.0000 	 1.0528 	 5 	 5 
200.40 	 0.0000 	 1.0526 	 5 	 5 
200.50 	 4.9020 	 1.0531 	 5 	 5 
200.60 	 0.0000 	 1.0538 	 5 	 5 
200.70 	 0.0000 	 1.0531 	 5 	 5 
200.80 	 0.0000 	 1.0538 	 5 	 5 
200.90 	 0.0000 	 1.0549 	 5 	 5 
201.00 	 0.0000 	 1.0550 	 5 	 5 
201.10 	 0.0000 	 1.0551 	 5 	 5 
201.20 	 0.0000 	 1.0565 	 5 	 5 
201.30 	 0.0000 	 1.0576 	 5 	 5 
201.40 	 4.9020 	 1.0579 	 5 	 5 
201.50 	 4.9020 	 1.0588 	 5 	 5 
201.60 	 0.0000 	 1.0596 	 5 	 5 
201.70 	 0.0000 	 1.0608 	 5 	 5 
201.80 	 0.0000 	 1.0619 	 5 	 5 
201.90 	 0.0000 	 1.0629 	 5 	 5 
202.00 	 0.0000 	 1.0633 	 5 	 5 
202.10 	 0.0000 	 1.0644 	 5 	 5 
202.20 	 0.0000 	 1.0656 	 5 	 5 
202.30 	 0.0000 	 1.0653 	 5 	 5 
202.40 	 0.0000 	 1.0651 	 5 	 5 
202.50 	 4.9020 	 1.0609 	 5 	 5 
202.60 	 0.0000 	 1.0613 	 5 	 5 
202.70 	 0.0000 	 1.0619 	 5 	 5 
202.80 	 4.9020 	 1.0624 	 5 	 5 
202.90 	 0.0000 	 1.0627 	 5 	 5 
203.00 	 0.0000 	 1.0641 	 5 	 5 
203.10 	 4.9020 	 1.0637 	 5 	 5 
203.20 	 0.0000 	 1.0635 	 5 	 5 
203.30 	 0.0000 	 1.0616 	 5 	 5 
203.40 	 0.0000 	 1.0619 	 5 	 5 
203.50 	 0.0000 	 1.0602 	 5 	 5 
203.60 	 0.0000 	 1.0592 	 5 	 5 
203.70 	 0.0000 	 1.0583 	 5 	 5 
203.80 	 0.0000 	 1.0572 	 5 	 5 
203.90 	 4.9020 	 1.0567 	 5 	 5 
204.00 	 0.0000 	 1.0568 	 5 	 5 
204.10 	 0.0000 	 1.0571 	 5 	 5 
204.20 	 0.0000 	 1.0576 	 5 	 5 
204.30 	 0.0000 	 1.0575 	 5 	 5 
204.40 	 4.9020 	 1.0567 	 5 	 5 
204.50 	 4.9020 	 1.0564 	 5 	 5 
204.60 	 0.0000 	 1.0556 	 5 	 5 
204.70 	 0.0000 	 1.0547 	 5 	 4 
204.80 	 0.0000 	 1.0552 	 5 	 5 
204.90 	 0.0000 	 1.0547 	 5 	 5 
205.00 	 0.0000 	 1.0544 	 5 	 5 
205.10 	 0.0000 	 1.0541 	 5 	 5 
205.20 	 0.0000 	 1.0545 	 5 	 5 
205.30 	 0.0000 	 1.0547 	 5 	 5 
205.40 	 0.0000 	 1.0541 	 5 	 5 
205.50 	 0.0000 	 1.0529 	 5 	 5 
205.60 	 0.0000 	 1.0526 	 5 	 5 
205.70 	 0.0000 	 1.0514 	 5 	 5 
205.80 	 4.9020 	 1.0505 	 5 	 5 
205.90 	 4.9020 	 1.0491 	 5 	 5 
206.00 	 0.0000 	 1.0494 	 5 	 5 
206.10 	 0.0000 	 1.0482 	 5 	 5 
206.20 	 4.9020 	 1.0483 	 5 	 5 
206.30 	 0.0000 	 1.0469 	 5 	 5 
206.40 	 0.0000 	 1.0475 	 5 	 5 
206.50 	 0.0000 	 1.0480 	 5 	 5 
206.60 	 0.0000 	 1.0471 	 5 	 5 
206.70 	 0.0000 	 1.0477 	 5 	 5 
