# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
220.40 	 0.0000 	 0.9589 
220.50 	 5.7208 	 0.9589 
220.60 	 5.7208 	 0.9589 
220.70 	 5.7208 	 0.9588 
220.80 	 0.0000 	 0.9586 
220.90 	 0.0000 	 0.9591 
221.00 	 0.0000 	 0.9591 
221.10 	 0.0000 	 0.9588 
221.20 	 0.0000 	 0.9593 
221.30 	 0.0000 	 0.9591 
221.40 	 0.0000 	 0.9589 
221.50 	 0.0000 	 0.9588 
221.60 	 0.0000 	 0.9586 
221.70 	 0.0000 	 0.9586 
221.80 	 0.0000 	 0.9584 
221.90 	 0.0000 	 0.9584 
222.00 	 0.0000 	 0.9581 
222.10 	 5.7208 	 0.9582 
222.20 	 0.0000 	 0.9586 
222.30 	 11.4416 	 0.9587 
222.40 	 0.0000 	 0.9585 
222.50 	 0.0000 	 0.9582 
222.60 	 0.0000 	 0.9583 
222.70 	 0.0000 	 0.9582 
222.80 	 0.0000 	 0.9580 
222.90 	 0.0000 	 0.9580 
223.00 	 0.0000 	 0.9579 
223.10 	 0.0000 	 0.9581 
223.20 	 0.0000 	 0.9580 
223.30 	 0.0000 	 0.9581 
223.40 	 0.0000 	 0.9579 
223.50 	 0.0000 	 0.9580 
223.60 	 0.0000 	 0.9577 
223.70 	 5.7208 	 0.9578 
223.80 	 5.7208 	 0.9581 
223.90 	 5.7208 	 0.9579 
224.00 	 0.0000 	 0.9578 
224.10 	 0.0000 	 0.9580 
224.20 	 0.0000 	 0.9584 
224.30 	 0.0000 	 0.9580 
224.40 	 0.0000 	 0.9577 
224.50 	 0.0000 	 0.9575 
224.60 	 0.0000 	 0.9573 
224.70 	 0.0000 	 0.9580 
224.80 	 0.0000 	 0.9581 
224.90 	 0.0000 	 0.9579 
225.00 	 0.0000 	 0.9579 
225.10 	 0.0000 	 0.9580 
225.20 	 5.7208 	 0.9582 
225.30 	 0.0000 	 0.9582 
225.40 	 0.0000 	 0.9582 
225.50 	 0.0000 	 0.9580 
225.60 	 5.7208 	 0.9584 
225.70 	 0.0000 	 0.9586 
225.80 	 5.7208 	 0.9584 
225.90 	 0.0000 	 0.9585 
226.00 	 5.7208 	 0.9583 
226.10 	 0.0000 	 0.9581 
226.20 	 0.0000 	 0.9583 
226.30 	 0.0000 	 0.9587 
226.40 	 0.0000 	 0.9585 
226.50 	 0.0000 	 0.9587 
226.60 	 0.0000 	 0.9587 
226.70 	 0.0000 	 0.9586 
226.80 	 0.0000 	 0.9585 
226.90 	 0.0000 	 0.9585 
227.00 	 0.0000 	 0.9584 
227.10 	 0.0000 	 0.9585 
227.20 	 0.0000 	 0.9588 
227.30 	 5.7208 	 0.9592 
227.40 	 0.0000 	 0.9594 
227.50 	 0.0000 	 0.9594 
227.60 	 0.0000 	 0.9594 
227.70 	 5.7208 	 0.9593 
227.80 	 0.0000 	 0.9592 
227.90 	 0.0000 	 0.9597 
228.00 	 0.0000 	 0.9594 
228.10 	 0.0000 	 0.9592 
228.20 	 0.0000 	 0.9592 
228.30 	 5.7208 	 0.9592 
228.40 	 0.0000 	 0.9594 
228.50 	 0.0000 	 0.9594 
228.60 	 0.0000 	 0.9592 
228.70 	 0.0000 	 0.9591 
228.80 	 0.0000 	 0.9594 
228.90 	 0.0000 	 0.9592 
229.00 	 0.0000 	 0.9593 
229.10 	 0.0000 	 0.9593 
229.20 	 0.0000 	 0.9594 
229.30 	 0.0000 	 0.9594 
229.40 	 0.0000 	 0.9591 
229.50 	 5.7208 	 0.9595 
229.60 	 0.0000 	 0.9598 
229.70 	 5.7208 	 0.9602 
229.80 	 0.0000 	 0.9599 
229.90 	 0.0000 	 0.9601 
230.00 	 5.7208 	 0.9605 
230.10 	 0.0000 	 0.9602 
230.20 	 0.0000 	 0.9603 
230.30 	 0.0000 	 0.9601 
230.40 	 0.0000 	 0.9601 
230.50 	 0.0000 	 0.9597 
230.60 	 0.0000 	 0.9596 
230.70 	 0.0000 	 0.9599 
230.80 	 0.0000 	 0.9596 
230.90 	 0.0000 	 0.9595 
231.00 	 0.0000 	 0.9597 
231.10 	 0.0000 	 0.9596 
231.20 	 5.7208 	 0.9598 
231.30 	 5.7208 	 0.9602 
231.40 	 0.0000 	 0.9601 
231.50 	 0.0000 	 0.9603 
231.60 	 0.0000 	 0.9602 
231.70 	 0.0000 	 0.9602 
231.80 	 0.0000 	 0.9601 
231.90 	 0.0000 	 0.9602 
232.00 	 5.7208 	 0.9602 
232.10 	 0.0000 	 0.9605 
232.20 	 0.0000 	 0.9606 
232.30 	 0.0000 	 0.9609 
232.40 	 0.0000 	 0.9608 
232.50 	 0.0000 	 0.9606 
232.60 	 0.0000 	 0.9608 
232.70 	 0.0000 	 0.9608 
232.80 	 5.7208 	 0.9606 
232.90 	 0.0000 	 0.9605 
233.00 	 0.0000 	 0.9603 
233.10 	 0.0000 	 0.9603 
233.20 	 5.7208 	 0.9603 
233.30 	 0.0000 	 0.9604 
233.40 	 0.0000 	 0.9603 
233.50 	 0.0000 	 0.9607 
233.60 	 0.0000 	 0.9605 
233.70 	 0.0000 	 0.9609 
233.80 	 0.0000 	 0.9610 
233.90 	 0.0000 	 0.9612 
234.00 	 0.0000 	 0.9611 
234.10 	 0.0000 	 0.9610 
234.20 	 0.0000 	 0.9607 
234.30 	 0.0000 	 0.9610 
234.40 	 0.0000 	 0.9609 
234.50 	 5.7208 	 0.9609 
234.60 	 0.0000 	 0.9606 
234.70 	 0.0000 	 0.9607 
234.80 	 0.0000 	 0.9606 
234.90 	 5.7208 	 0.9608 
235.00 	 0.0000 	 0.9610 
235.10 	 0.0000 	 0.9609 
235.20 	 0.0000 	 0.9612 
235.30 	 5.7208 	 0.9609 
235.40 	 0.0000 	 0.9610 
235.50 	 0.0000 	 0.9609 
235.60 	 0.0000 	 0.9607 
235.70 	 0.0000 	 0.9608 
235.80 	 0.0000 	 0.9606 
235.90 	 0.0000 	 0.9610 
236.00 	 5.7208 	 0.9610 
236.10 	 0.0000 	 0.9609 
236.20 	 0.0000 	 0.9607 
236.30 	 0.0000 	 0.9610 
236.40 	 0.0000 	 0.9607 
236.50 	 5.7208 	 0.9615 
236.60 	 0.0000 	 0.9612 
236.70 	 0.0000 	 0.9611 
236.80 	 0.0000 	 0.9610 
236.90 	 0.0000 	 0.9608 
237.00 	 5.7208 	 0.9606 
237.10 	 0.0000 	 0.9606 
237.20 	 0.0000 	 0.9606 
237.30 	 0.0000 	 0.9608 
237.40 	 0.0000 	 0.9606 
237.50 	 0.0000 	 0.9613 
237.60 	 0.0000 	 0.9610 
237.70 	 5.7208 	 0.9612 
237.80 	 0.0000 	 0.9610 
237.90 	 5.7208 	 0.9611 
238.00 	 0.0000 	 0.9611 
238.10 	 0.0000 	 0.9611 
238.20 	 0.0000 	 0.9613 
238.30 	 0.0000 	 0.9613 
238.40 	 5.7208 	 0.9612 
238.50 	 0.0000 	 0.9618 
238.60 	 0.0000 	 0.9615 
238.70 	 0.0000 	 0.9616 
238.80 	 0.0000 	 0.9614 
238.90 	 0.0000 	 0.9616 
239.00 	 0.0000 	 0.9617 
239.10 	 0.0000 	 0.9624 
239.20 	 0.0000 	 0.9622 
239.30 	 0.0000 	 0.9623 
239.40 	 5.7208 	 0.9621 
239.50 	 0.0000 	 0.9625 
239.60 	 0.0000 	 0.9623 
239.70 	 5.7208 	 0.9626 
239.80 	 5.7208 	 0.9623 
239.90 	 0.0000 	 0.9623 
240.00 	 0.0000 	 0.9620 
240.10 	 0.0000 	 0.9619 
240.20 	 0.0000 	 0.9620 
240.30 	 0.0000 	 0.9619 
240.40 	 0.0000 	 0.9620 
240.50 	 0.0000 	 0.9619 
240.60 	 0.0000 	 0.9620 
240.70 	 0.0000 	 0.9621 
240.80 	 0.0000 	 0.9624 
240.90 	 0.0000 	 0.9621 
241.00 	 5.7208 	 0.9617 
241.10 	 5.7208 	 0.9624 
241.20 	 5.7208 	 0.9621 
241.30 	 0.0000 	 0.9629 
241.40 	 0.0000 	 0.9626 
241.50 	 0.0000 	 0.9627 
241.60 	 0.0000 	 0.9627 
241.70 	 0.0000 	 0.9630 
241.80 	 0.0000 	 0.9632 
241.90 	 0.0000 	 0.9631 
242.00 	 0.0000 	 0.9631 
242.10 	 0.0000 	 0.9631 
242.20 	 0.0000 	 0.9632 
242.30 	 0.0000 	 0.9629 
242.40 	 0.0000 	 0.9627 
242.50 	 5.7208 	 0.9624 
242.60 	 11.4416 	 0.9622 
242.70 	 0.0000 	 0.9620 
242.80 	 0.0000 	 0.9621 
242.90 	 0.0000 	 0.9621 
243.00 	 0.0000 	 0.9621 
243.10 	 0.0000 	 0.9619 
243.20 	 0.0000 	 0.9617 
243.30 	 0.0000 	 0.9615 
243.40 	 0.0000 	 0.9613 
243.50 	 0.0000 	 0.9614 
243.60 	 0.0000 	 0.9613 
243.70 	 0.0000 	 0.9613 
243.80 	 0.0000 	 0.9620 
243.90 	 0.0000 	 0.9618 
244.00 	 5.7208 	 0.9617 
244.10 	 0.0000 	 0.9619 
244.20 	 0.0000 	 0.9619 
244.30 	 11.4416 	 0.9620 
244.40 	 0.0000 	 0.9622 
244.50 	 0.0000 	 0.9620 
244.60 	 0.0000 	 0.9621 
244.70 	 0.0000 	 0.9620 
244.80 	 0.0000 	 0.9618 
244.90 	 0.0000 	 0.9617 
245.00 	 0.0000 	 0.9616 
245.10 	 0.0000 	 0.9618 
245.20 	 0.0000 	 0.9617 
245.30 	 0.0000 	 0.9617 
245.40 	 5.7208 	 0.9618 
245.50 	 0.0000 	 0.9618 
245.60 	 0.0000 	 0.9619 
245.70 	 0.0000 	 0.9618 
245.80 	 5.7208 	 0.9616 
245.90 	 0.0000 	 0.9616 
246.00 	 0.0000 	 0.9614 
246.10 	 0.0000 	 0.9617 
246.20 	 0.0000 	 0.9616 
246.30 	 5.7208 	 0.9614 
246.40 	 0.0000 	 0.9615 
246.50 	 0.0000 	 0.9615 
246.60 	 0.0000 	 0.9620 
246.70 	 0.0000 	 0.9619 
246.80 	 0.0000 	 0.9620 
246.90 	 0.0000 	 0.9622 
247.00 	 0.0000 	 0.9624 
247.10 	 0.0000 	 0.9624 
247.20 	 5.7208 	 0.9626 
247.30 	 0.0000 	 0.9628 
247.40 	 0.0000 	 0.9627 
247.50 	 0.0000 	 0.9626 
247.60 	 5.7208 	 0.9628 
247.70 	 0.0000 	 0.9631 
247.80 	 0.0000 	 0.9629 
247.90 	 0.0000 	 0.9629 
248.00 	 0.0000 	 0.9632 
248.10 	 0.0000 	 0.9631 
248.20 	 0.0000 	 0.9628 
248.30 	 0.0000 	 0.9624 
248.40 	 0.0000 	 0.9623 
248.50 	 5.7208 	 0.9623 
248.60 	 5.7208 	 0.9624 
248.70 	 0.0000 	 0.9623 
248.80 	 5.7208 	 0.9625 
248.90 	 0.0000 	 0.9626 
249.00 	 0.0000 	 0.9622 
249.10 	 0.0000 	 0.9620 
249.20 	 0.0000 	 0.9619 
249.30 	 0.0000 	 0.9616 
249.40 	 0.0000 	 0.9620 
249.50 	 0.0000 	 0.9617 
249.60 	 0.0000 	 0.9616 
249.70 	 0.0000 	 0.9614 
249.80 	 0.0000 	 0.9614 
249.90 	 0.0000 	 0.9612 
250.00 	 0.0000 	 0.9610 
250.10 	 0.0000 	 0.9608 
250.20 	 11.4416 	 0.9609 
250.30 	 5.7208 	 0.9610 
250.40 	 0.0000 	 0.9613 
250.50 	 0.0000 	 0.9616 
250.60 	 0.0000 	 0.9615 
250.70 	 0.0000 	 0.9613 
250.80 	 0.0000 	 0.9611 
250.90 	 0.0000 	 0.9611 
251.00 	 0.0000 	 0.9612 
251.10 	 0.0000 	 0.9610 
251.20 	 0.0000 	 0.9609 
251.30 	 0.0000 	 0.9610 
251.40 	 0.0000 	 0.9613 
251.50 	 0.0000 	 0.9614 
251.60 	 0.0000 	 0.9615 
251.70 	 0.0000 	 0.9618 
251.80 	 11.4416 	 0.9617 
251.90 	 0.0000 	 0.9618 
252.00 	 5.7208 	 0.9616 
252.10 	 0.0000 	 0.9618 
252.20 	 0.0000 	 0.9619 
252.30 	 0.0000 	 0.9619 
252.40 	 0.0000 	 0.9624 
252.50 	 0.0000 	 0.9625 
252.60 	 0.0000 	 0.9628 
252.70 	 0.0000 	 0.9627 
252.80 	 0.0000 	 0.9629 
252.90 	 0.0000 	 0.9633 
253.00 	 0.0000 	 0.9634 
253.10 	 0.0000 	 0.9639 
253.20 	 0.0000 	 0.9640 
253.30 	 0.0000 	 0.9643 
253.40 	 0.0000 	 0.9646 
253.50 	 11.4416 	 0.9641 
253.60 	 0.0000 	 0.9645 
253.70 	 0.0000 	 0.9646 
253.80 	 0.0000 	 0.9642 
253.90 	 5.7208 	 0.9645 
254.00 	 0.0000 	 0.9645 
254.10 	 0.0000 	 0.9649 
254.20 	 0.0000 	 0.9651 
254.30 	 0.0000 	 0.9651 
254.40 	 0.0000 	 0.9649 
254.50 	 0.0000 	 0.9647 
254.60 	 0.0000 	 0.9645 
254.70 	 0.0000 	 0.9642 
254.80 	 0.0000 	 0.9641 
254.90 	 0.0000 	 0.9643 
255.00 	 5.7208 	 0.9641 
255.10 	 0.0000 	 0.9641 
255.20 	 0.0000 	 0.9638 
255.30 	 0.0000 	 0.9636 
255.40 	 0.0000 	 0.9636 
255.50 	 0.0000 	 0.9637 
255.60 	 0.0000 	 0.9638 
255.70 	 0.0000 	 0.9635 
255.80 	 5.7208 	 0.9632 
255.90 	 0.0000 	 0.9630 
256.00 	 0.0000 	 0.9630 
256.10 	 5.7208 	 0.9631 
256.20 	 0.0000 	 0.9632 
256.30 	 0.0000 	 0.9633 
256.40 	 0.0000 	 0.9630 
256.50 	 0.0000 	 0.9633 
256.60 	 0.0000 	 0.9631 
256.70 	 5.7208 	 0.9632 
256.80 	 0.0000 	 0.9633 
256.90 	 0.0000 	 0.9631 
257.00 	 0.0000 	 0.9632 
257.10 	 0.0000 	 0.9632 
257.20 	 0.0000 	 0.9631 
257.30 	 0.0000 	 0.9631 
257.40 	 0.0000 	 0.9630 
257.50 	 5.7208 	 0.9629 
257.60 	 0.0000 	 0.9627 
257.70 	 0.0000 	 0.9626 
257.80 	 0.0000 	 0.9628 
257.90 	 0.0000 	 0.9631 
258.00 	 0.0000 	 0.9632 
258.10 	 0.0000 	 0.9634 
258.20 	 0.0000 	 0.9632 
258.30 	 5.7208 	 0.9630 
258.40 	 0.0000 	 0.9628 
258.50 	 0.0000 	 0.9627 
258.60 	 0.0000 	 0.9631 
258.70 	 0.0000 	 0.9629 
258.80 	 0.0000 	 0.9631 
258.90 	 0.0000 	 0.9630 
259.00 	 5.7208 	 0.9630 
259.10 	 0.0000 	 0.9635 
259.20 	 0.0000 	 0.9642 
259.30 	 0.0000 	 0.9649 
259.40 	 0.0000 	 0.9655 
259.50 	 0.0000 	 0.9657 
259.60 	 0.0000 	 0.9659 
259.70 	 0.0000 	 0.9663 
259.80 	 0.0000 	 0.9665 
259.90 	 0.0000 	 0.9669 
260.00 	 0.0000 	 0.9674 
260.10 	 0.0000 	 0.9674 
260.20 	 0.0000 	 0.9674 
260.30 	 0.0000 	 0.9678 
260.40 	 5.7208 	 0.9690 
260.50 	 0.0000 	 0.9691 
260.60 	 0.0000 	 0.9689 
260.70 	 5.7208 	 0.9692 
260.80 	 5.7208 	 0.9690 
260.90 	 0.0000 	 0.9690 
261.00 	 0.0000 	 0.9692 
261.10 	 0.0000 	 0.9696 
261.20 	 0.0000 	 0.9700 
261.30 	 0.0000 	 0.9706 
261.40 	 0.0000 	 0.9704 
261.50 	 0.0000 	 0.9707 
261.60 	 0.0000 	 0.9709 
261.70 	 0.0000 	 0.9712 
261.80 	 0.0000 	 0.9713 
261.90 	 0.0000 	 0.9712 
262.00 	 0.0000 	 0.9711 
262.10 	 0.0000 	 0.9708 
262.20 	 0.0000 	 0.9709 
262.30 	 0.0000 	 0.9710 
262.40 	 5.7208 	 0.9714 
262.50 	 5.7208 	 0.9716 
262.60 	 0.0000 	 0.9715 
262.70 	 0.0000 	 0.9720 
262.80 	 0.0000 	 0.9719 
262.90 	 0.0000 	 0.9720 
263.00 	 0.0000 	 0.9720 
263.10 	 0.0000 	 0.9722 
263.20 	 0.0000 	 0.9721 
263.30 	 0.0000 	 0.9718 
263.40 	 0.0000 	 0.9717 
263.50 	 0.0000 	 0.9715 
263.60 	 5.7208 	 0.9714 
263.70 	 0.0000 	 0.9713 
263.80 	 0.0000 	 0.9716 
263.90 	 0.0000 	 0.9719 
264.00 	 0.0000 	 0.9720 
264.10 	 0.0000 	 0.9724 
264.20 	 5.7208 	 0.9732 
264.30 	 0.0000 	 0.9738 
264.40 	 0.0000 	 0.9740 
264.50 	 0.0000 	 0.9748 
264.60 	 0.0000 	 0.9750 
264.70 	 0.0000 	 0.9752 
264.80 	 0.0000 	 0.9755 
264.90 	 0.0000 	 0.9757 
265.00 	 0.0000 	 0.9758 
265.10 	 0.0000 	 0.9761 
265.20 	 0.0000 	 0.9761 
265.30 	 0.0000 	 0.9761 
265.40 	 5.7208 	 0.9767 
265.50 	 0.0000 	 0.9767 
265.60 	 0.0000 	 0.9771 
265.70 	 5.7208 	 0.9773 
265.80 	 0.0000 	 0.9772 
265.90 	 5.7208 	 0.9773 
266.00 	 0.0000 	 0.9772 
266.10 	 0.0000 	 0.9771 
266.20 	 0.0000 	 0.9768 
266.30 	 0.0000 	 0.9770 
266.40 	 0.0000 	 0.9771 
266.50 	 0.0000 	 0.9764 
266.60 	 0.0000 	 0.9758 
266.70 	 0.0000 	 0.9754 
266.80 	 0.0000 	 0.9758 
266.90 	 0.0000 	 0.9760 
267.00 	 0.0000 	 0.9755 
267.10 	 0.0000 	 0.9755 
267.20 	 0.0000 	 0.9749 
267.30 	 0.0000 	 0.9744 
267.40 	 11.4416 	 0.9744 
267.50 	 0.0000 	 0.9745 
267.60 	 5.7208 	 0.9745 
267.70 	 0.0000 	 0.9746 
267.80 	 0.0000 	 0.9745 
267.90 	 0.0000 	 0.9746 
268.00 	 0.0000 	 0.9749 
268.10 	 0.0000 	 0.9748 
268.20 	 0.0000 	 0.9748 
268.30 	 0.0000 	 0.9745 
268.40 	 0.0000 	 0.9749 
268.50 	 0.0000 	 0.9747 
268.60 	 0.0000 	 0.9745 
268.70 	 0.0000 	 0.9743 
268.80 	 0.0000 	 0.9743 
268.90 	 0.0000 	 0.9745 
269.00 	 5.7208 	 0.9743 
269.10 	 11.4416 	 0.9742 
269.20 	 0.0000 	 0.9741 
269.30 	 0.0000 	 0.9746 
269.40 	 0.0000 	 0.9741 
269.50 	 0.0000 	 0.9740 
269.60 	 0.0000 	 0.9741 
269.70 	 0.0000 	 0.9743 
269.80 	 0.0000 	 0.9741 
269.90 	 0.0000 	 0.9737 
270.00 	 0.0000 	 0.9739 
270.10 	 0.0000 	 0.9736 
270.20 	 0.0000 	 0.9734 
270.30 	 0.0000 	 0.9732 
270.40 	 0.0000 	 0.9736 
270.50 	 5.7208 	 0.9734 
270.60 	 5.7208 	 0.9741 
270.70 	 0.0000 	 0.9739 
270.80 	 5.7208 	 0.9737 
270.90 	 0.0000 	 0.9738 
271.00 	 0.0000 	 0.9738 
271.10 	 0.0000 	 0.9736 
271.20 	 0.0000 	 0.9737 
271.30 	 0.0000 	 0.9737 
271.40 	 0.0000 	 0.9737 
271.50 	 0.0000 	 0.9736 
271.60 	 0.0000 	 0.9739 
271.70 	 0.0000 	 0.9740 
271.80 	 0.0000 	 0.9739 
271.90 	 0.0000 	 0.9738 
272.00 	 0.0000 	 0.9740 
272.10 	 0.0000 	 0.9740 
272.20 	 5.7208 	 0.9739 
272.30 	 11.4416 	 0.9744 
272.40 	 0.0000 	 0.9744 
272.50 	 0.0000 	 0.9745 
272.60 	 0.0000 	 0.9744 
272.70 	 0.0000 	 0.9742 
272.80 	 0.0000 	 0.9742 
272.90 	 0.0000 	 0.9741 
273.00 	 0.0000 	 0.9739 
273.10 	 0.0000 	 0.9740 
273.20 	 0.0000 	 0.9741 
273.30 	 0.0000 	 0.9740 
273.40 	 0.0000 	 0.9743 
273.50 	 0.0000 	 0.9741 
273.60 	 0.0000 	 0.9743 
273.70 	 5.7208 	 0.9744 
273.80 	 0.0000 	 0.9746 
273.90 	 5.7208 	 0.9747 
274.00 	 5.7208 	 0.9747 
274.10 	 0.0000 	 0.9753 
274.20 	 0.0000 	 0.9754 
274.30 	 0.0000 	 0.9753 
274.40 	 0.0000 	 0.9752 
274.50 	 0.0000 	 0.9756 
274.60 	 0.0000 	 0.9755 
274.70 	 0.0000 	 0.9750 
274.80 	 0.0000 	 0.9757 
274.90 	 0.0000 	 0.9752 
275.00 	 0.0000 	 0.9749 
275.10 	 0.0000 	 0.9745 
275.20 	 0.0000 	 0.9741 
275.30 	 5.7208 	 0.9743 
275.40 	 0.0000 	 0.9750 
275.50 	 0.0000 	 0.9751 
275.60 	 5.7208 	 0.9751 
275.70 	 0.0000 	 0.9747 
275.80 	 0.0000 	 0.9743 
275.90 	 0.0000 	 0.9739 
276.00 	 0.0000 	 0.9740 
276.10 	 0.0000 	 0.9736 
276.20 	 0.0000 	 0.9737 
276.30 	 0.0000 	 0.9734 
276.40 	 0.0000 	 0.9730 
276.50 	 11.4416 	 0.9730 
276.60 	 0.0000 	 0.9726 
276.70 	 0.0000 	 0.9725 
276.80 	 0.0000 	 0.9721 
276.90 	 0.0000 	 0.9717 
277.00 	 0.0000 	 0.9716 
277.10 	 0.0000 	 0.9713 
277.20 	 0.0000 	 0.9710 
277.30 	 0.0000 	 0.9711 
277.40 	 5.7208 	 0.9707 
277.50 	 0.0000 	 0.9706 
277.60 	 0.0000 	 0.9702 
277.70 	 0.0000 	 0.9702 
277.80 	 0.0000 	 0.9702 
277.90 	 0.0000 	 0.9704 
278.00 	 0.0000 	 0.9703 
278.10 	 0.0000 	 0.9705 
278.20 	 5.7208 	 0.9701 
278.30 	 5.7208 	 0.9700 
278.40 	 0.0000 	 0.9705 
278.50 	 0.0000 	 0.9706 
278.60 	 0.0000 	 0.9703 
278.70 	 0.0000 	 0.9703 
278.80 	 0.0000 	 0.9701 
278.90 	 0.0000 	 0.9700 
279.00 	 0.0000 	 0.9697 
279.10 	 0.0000 	 0.9699 
279.20 	 0.0000 	 0.9698 
279.30 	 0.0000 	 0.9694 
279.40 	 0.0000 	 0.9690 
279.50 	 0.0000 	 0.9687 
279.60 	 0.0000 	 0.9685 
279.70 	 0.0000 	 0.9681 
279.80 	 5.7208 	 0.9678 
279.90 	 0.0000 	 0.9677 
280.00 	 11.4416 	 0.9674 
280.10 	 0.0000 	 0.9673 
280.20 	 0.0000 	 0.9673 
280.30 	 0.0000 	 0.9670 
280.40 	 0.0000 	 0.9668 
280.50 	 0.0000 	 0.9665 
280.60 	 0.0000 	 0.9662 
280.70 	 0.0000 	 0.9660 
280.80 	 0.0000 	 0.9661 
280.90 	 0.0000 	 0.9666 
281.00 	 0.0000 	 0.9666 
281.10 	 0.0000 	 0.9667 
281.20 	 0.0000 	 0.9665 
281.30 	 0.0000 	 0.9663 
281.40 	 0.0000 	 0.9664 
281.50 	 5.7208 	 0.9662 
281.60 	 5.7208 	 0.9665 
281.70 	 0.0000 	 0.9665 
281.80 	 0.0000 	 0.9664 
281.90 	 0.0000 	 0.9662 
282.00 	 5.7208 	 0.9661 
282.10 	 0.0000 	 0.9659 
282.20 	 0.0000 	 0.9657 
282.30 	 0.0000 	 0.9657 
282.40 	 0.0000 	 0.9656 
282.50 	 0.0000 	 0.9654 
282.60 	 0.0000 	 0.9654 
282.70 	 0.0000 	 0.9652 
282.80 	 0.0000 	 0.9650 
282.90 	 0.0000 	 0.9654 
283.00 	 0.0000 	 0.9655 
283.10 	 5.7208 	 0.9655 
283.20 	 0.0000 	 0.9655 
283.30 	 0.0000 	 0.9657 
283.40 	 0.0000 	 0.9660 
283.50 	 0.0000 	 0.9660 
283.60 	 5.7208 	 0.9658 
283.70 	 0.0000 	 0.9658 
283.80 	 0.0000 	 0.9657 
283.90 	 0.0000 	 0.9656 
284.00 	 0.0000 	 0.9654 
284.10 	 0.0000 	 0.9655 
284.20 	 0.0000 	 0.9654 
284.30 	 0.0000 	 0.9655 
284.40 	 0.0000 	 0.9654 
284.50 	 0.0000 	 0.9654 
284.60 	 0.0000 	 0.9654 
284.70 	 5.7208 	 0.9653 
284.80 	 0.0000 	 0.9654 
284.90 	 5.7208 	 0.9653 
285.00 	 5.7208 	 0.9653 
285.10 	 0.0000 	 0.9654 
285.20 	 0.0000 	 0.9656 
285.30 	 0.0000 	 0.9654 
285.40 	 0.0000 	 0.9656 
285.50 	 0.0000 	 0.9655 
285.60 	 0.0000 	 0.9657 
285.70 	 0.0000 	 0.9655 
285.80 	 0.0000 	 0.9658 
285.90 	 0.0000 	 0.9656 
286.00 	 0.0000 	 0.9658 
286.10 	 5.7208 	 0.9658 
286.20 	 0.0000 	 0.9659 
286.30 	 0.0000 	 0.9659 
286.40 	 0.0000 	 0.9661 
286.50 	 0.0000 	 0.9659 
286.60 	 5.7208 	 0.9660 
286.70 	 5.7208 	 0.9660 
286.80 	 0.0000 	 0.9663 
286.90 	 0.0000 	 0.9666 
287.00 	 0.0000 	 0.9665 
287.10 	 0.0000 	 0.9668 
287.20 	 0.0000 	 0.9666 
287.30 	 0.0000 	 0.9667 
287.40 	 0.0000 	 0.9665 
287.50 	 0.0000 	 0.9667 
287.60 	 5.7208 	 0.9667 
287.70 	 0.0000 	 0.9671 
287.80 	 0.0000 	 0.9674 
287.90 	 0.0000 	 0.9674 
288.00 	 0.0000 	 0.9672 
288.10 	 5.7208 	 0.9673 
288.20 	 0.0000 	 0.9672 
288.30 	 5.7208 	 0.9670 
288.40 	 0.0000 	 0.9670 
288.50 	 0.0000 	 0.9672 
288.60 	 0.0000 	 0.9670 
288.70 	 0.0000 	 0.9668 
288.80 	 0.0000 	 0.9668 
288.90 	 0.0000 	 0.9669 
289.00 	 0.0000 	 0.9668 
289.10 	 5.7208 	 0.9668 
289.20 	 0.0000 	 0.9668 
289.30 	 0.0000 	 0.9666 
289.40 	 5.7208 	 0.9668 
289.50 	 0.0000 	 0.9666 
289.60 	 0.0000 	 0.9664 
289.70 	 0.0000 	 0.9662 
289.80 	 0.0000 	 0.9663 
289.90 	 0.0000 	 0.9661 
290.00 	 5.7208 	 0.9659 
290.10 	 0.0000 	 0.9660 
290.20 	 0.0000 	 0.9664 
290.30 	 0.0000 	 0.9664 
290.40 	 0.0000 	 0.9665 
290.50 	 0.0000 	 0.9664 
290.60 	 0.0000 	 0.9665 
290.70 	 11.4416 	 0.9666 
290.80 	 0.0000 	 0.9665 
290.90 	 0.0000 	 0.9667 
291.00 	 0.0000 	 0.9665 
291.10 	 0.0000 	 0.9664 
291.20 	 0.0000 	 0.9663 
291.30 	 0.0000 	 0.9665 
291.40 	 0.0000 	 0.9665 
291.50 	 0.0000 	 0.9663 
291.60 	 5.7208 	 0.9662 
291.70 	 0.0000 	 0.9663 
291.80 	 0.0000 	 0.9664 
291.90 	 0.0000 	 0.9663 
292.00 	 5.7208 	 0.9663 
292.10 	 0.0000 	 0.9662 
292.20 	 0.0000 	 0.9662 
292.30 	 0.0000 	 0.9664 
292.40 	 0.0000 	 0.9663 
292.50 	 5.7208 	 0.9663 
292.60 	 0.0000 	 0.9665 
292.70 	 0.0000 	 0.9667 
292.80 	 0.0000 	 0.9666 
292.90 	 0.0000 	 0.9669 
293.00 	 0.0000 	 0.9669 
293.10 	 0.0000 	 0.9671 
293.20 	 0.0000 	 0.9673 
293.30 	 0.0000 	 0.9674 
293.40 	 5.7208 	 0.9675 
293.50 	 0.0000 	 0.9675 
293.60 	 0.0000 	 0.9677 
293.70 	 5.7208 	 0.9675 
293.80 	 0.0000 	 0.9677 
