# Optimal flow and avg speed dependent on time 
 # Aggressives: 55 
155.10 	 0.0000 	 0.8805 	 7 	 6 
155.20 	 0.0000 	 0.8813 	 7 	 6 
155.30 	 0.0000 	 0.8824 	 7 	 6 
155.40 	 0.0000 	 0.8785 	 7 	 6 
155.50 	 5.2083 	 0.8789 	 7 	 6 
155.60 	 0.0000 	 0.8787 	 7 	 6 
155.70 	 0.0000 	 0.8784 	 7 	 6 
155.80 	 0.0000 	 0.8793 	 7 	 6 
155.90 	 0.0000 	 0.8789 	 7 	 6 
156.00 	 5.2083 	 0.8796 	 7 	 6 
156.10 	 0.0000 	 0.8799 	 7 	 6 
156.20 	 0.0000 	 0.8787 	 7 	 6 
156.30 	 0.0000 	 0.8796 	 7 	 6 
156.40 	 5.2083 	 0.8786 	 7 	 6 
156.50 	 0.0000 	 0.8784 	 7 	 6 
156.60 	 0.0000 	 0.8789 	 7 	 6 
156.70 	 0.0000 	 0.8791 	 7 	 6 
156.80 	 0.0000 	 0.8789 	 7 	 6 
156.90 	 0.0000 	 0.8787 	 7 	 6 
157.00 	 0.0000 	 0.8796 	 7 	 6 
157.10 	 5.2083 	 0.8799 	 7 	 6 
157.20 	 5.2083 	 0.8808 	 7 	 6 
157.30 	 0.0000 	 0.8817 	 7 	 6 
157.40 	 0.0000 	 0.8819 	 7 	 6 
157.50 	 0.0000 	 0.8824 	 7 	 6 
157.60 	 0.0000 	 0.8830 	 7 	 6 
157.70 	 0.0000 	 0.8832 	 7 	 6 
157.80 	 0.0000 	 0.8842 	 7 	 6 
157.90 	 0.0000 	 0.8855 	 7 	 6 
158.00 	 0.0000 	 0.8867 	 7 	 6 
158.10 	 5.2083 	 0.8875 	 7 	 6 
158.20 	 0.0000 	 0.8886 	 7 	 6 
158.30 	 0.0000 	 0.8907 	 7 	 6 
158.40 	 5.2083 	 0.8925 	 7 	 6 
158.50 	 0.0000 	 0.8933 	 7 	 6 
158.60 	 0.0000 	 0.8941 	 7 	 6 
158.70 	 0.0000 	 0.8943 	 7 	 6 
158.80 	 5.2083 	 0.8880 	 7 	 6 
158.90 	 0.0000 	 0.8888 	 7 	 6 
159.00 	 0.0000 	 0.8897 	 7 	 6 
159.10 	 0.0000 	 0.8910 	 7 	 6 
159.20 	 0.0000 	 0.8920 	 7 	 6 
159.30 	 5.2083 	 0.8938 	 7 	 6 
159.40 	 0.0000 	 0.8947 	 7 	 6 
159.50 	 0.0000 	 0.8972 	 7 	 6 
159.60 	 0.0000 	 0.8984 	 7 	 6 
159.70 	 0.0000 	 0.8983 	 7 	 6 
159.80 	 5.2083 	 0.8988 	 7 	 6 
159.90 	 0.0000 	 0.8941 	 7 	 6 
160.00 	 0.0000 	 0.8952 	 7 	 6 
160.10 	 0.0000 	 0.8971 	 7 	 6 
160.20 	 0.0000 	 0.8986 	 7 	 6 
160.30 	 0.0000 	 0.9005 	 7 	 6 
160.40 	 0.0000 	 0.9028 	 7 	 6 
160.50 	 0.0000 	 0.9033 	 7 	 6 
160.60 	 0.0000 	 0.9047 	 7 	 6 
160.70 	 0.0000 	 0.9060 	 7 	 6 
160.80 	 0.0000 	 0.9072 	 7 	 6 
160.90 	 0.0000 	 0.9083 	 7 	 6 
161.00 	 5.2083 	 0.9097 	 7 	 6 
161.10 	 0.0000 	 0.9108 	 7 	 6 
161.20 	 0.0000 	 0.9121 	 7 	 6 
161.30 	 0.0000 	 0.9142 	 7 	 6 
161.40 	 0.0000 	 0.9151 	 7 	 6 
161.50 	 0.0000 	 0.9159 	 7 	 6 
161.60 	 0.0000 	 0.9165 	 7 	 6 
161.70 	 5.2083 	 0.9174 	 7 	 6 
161.80 	 0.0000 	 0.9183 	 7 	 6 
161.90 	 0.0000 	 0.9180 	 7 	 6 
162.00 	 0.0000 	 0.9183 	 7 	 6 
162.10 	 0.0000 	 0.9200 	 7 	 6 
162.20 	 5.2083 	 0.9220 	 7 	 6 
162.30 	 0.0000 	 0.9222 	 7 	 6 
162.40 	 5.2083 	 0.9234 	 7 	 6 
162.50 	 0.0000 	 0.9251 	 7 	 6 
162.60 	 0.0000 	 0.9272 	 7 	 6 
162.70 	 0.0000 	 0.9280 	 7 	 6 
162.80 	 5.2083 	 0.9277 	 7 	 6 
162.90 	 0.0000 	 0.9278 	 7 	 6 
163.00 	 0.0000 	 0.9280 	 7 	 6 
163.10 	 0.0000 	 0.9288 	 7 	 6 
163.20 	 0.0000 	 0.9289 	 7 	 6 
163.30 	 5.2083 	 0.9299 	 7 	 6 
163.40 	 0.0000 	 0.9310 	 7 	 6 
163.50 	 0.0000 	 0.9318 	 7 	 6 
163.60 	 0.0000 	 0.9324 	 7 	 6 
163.70 	 0.0000 	 0.9323 	 7 	 6 
163.80 	 0.0000 	 0.9327 	 7 	 6 
163.90 	 5.2083 	 0.9330 	 7 	 6 
164.00 	 5.2083 	 0.9333 	 7 	 6 
164.10 	 0.0000 	 0.9334 	 7 	 6 
164.20 	 0.0000 	 0.9349 	 7 	 6 
164.30 	 0.0000 	 0.9341 	 7 	 6 
164.40 	 0.0000 	 0.9338 	 7 	 6 
164.50 	 0.0000 	 0.9268 	 7 	 6 
164.60 	 0.0000 	 0.9268 	 7 	 6 
164.70 	 0.0000 	 0.9266 	 7 	 6 
164.80 	 0.0000 	 0.9280 	 7 	 6 
164.90 	 0.0000 	 0.9283 	 7 	 6 
165.00 	 0.0000 	 0.9276 	 7 	 6 
165.10 	 0.0000 	 0.9274 	 7 	 6 
165.20 	 0.0000 	 0.9280 	 7 	 6 
165.30 	 5.2083 	 0.9271 	 7 	 6 
165.40 	 0.0000 	 0.9276 	 7 	 6 
165.50 	 0.0000 	 0.9270 	 7 	 6 
165.60 	 0.0000 	 0.9276 	 7 	 6 
165.70 	 0.0000 	 0.9275 	 7 	 6 
165.80 	 0.0000 	 0.9275 	 7 	 6 
165.90 	 0.0000 	 0.9270 	 7 	 6 
166.00 	 0.0000 	 0.9275 	 7 	 6 
166.10 	 0.0000 	 0.9260 	 7 	 6 
166.20 	 0.0000 	 0.9280 	 7 	 6 
166.30 	 0.0000 	 0.9276 	 7 	 6 
166.40 	 0.0000 	 0.9285 	 7 	 6 
166.50 	 0.0000 	 0.9286 	 7 	 6 
166.60 	 0.0000 	 0.9275 	 7 	 6 
166.70 	 0.0000 	 0.9286 	 7 	 6 
166.80 	 0.0000 	 0.9312 	 7 	 6 
166.90 	 5.2083 	 0.9315 	 7 	 6 
167.00 	 0.0000 	 0.9316 	 7 	 6 
167.10 	 0.0000 	 0.9320 	 7 	 6 
167.20 	 5.2083 	 0.9324 	 7 	 6 
167.30 	 0.0000 	 0.9314 	 7 	 6 
167.40 	 0.0000 	 0.9304 	 7 	 6 
167.50 	 0.0000 	 0.9308 	 7 	 6 
167.60 	 0.0000 	 0.9314 	 7 	 6 
167.70 	 0.0000 	 0.9324 	 7 	 6 
167.80 	 0.0000 	 0.9311 	 7 	 6 
167.90 	 0.0000 	 0.9292 	 7 	 6 
168.00 	 0.0000 	 0.9286 	 7 	 6 
168.10 	 5.2083 	 0.9280 	 7 	 6 
168.20 	 0.0000 	 0.9265 	 7 	 6 
168.30 	 0.0000 	 0.9253 	 7 	 6 
168.40 	 0.0000 	 0.9251 	 7 	 6 
168.50 	 5.2083 	 0.9249 	 7 	 6 
168.60 	 5.2083 	 0.9236 	 7 	 6 
168.70 	 0.0000 	 0.9233 	 7 	 6 
168.80 	 0.0000 	 0.9230 	 7 	 6 
168.90 	 0.0000 	 0.9236 	 7 	 6 
169.00 	 0.0000 	 0.9232 	 7 	 6 
169.10 	 0.0000 	 0.9239 	 7 	 6 
169.20 	 0.0000 	 0.9241 	 7 	 6 
169.30 	 0.0000 	 0.9241 	 7 	 6 
169.40 	 0.0000 	 0.9238 	 7 	 6 
169.50 	 0.0000 	 0.9235 	 7 	 6 
169.60 	 0.0000 	 0.9247 	 7 	 6 
169.70 	 5.2083 	 0.9248 	 7 	 6 
169.80 	 0.0000 	 0.9252 	 7 	 6 
169.90 	 5.2083 	 0.9255 	 7 	 6 
170.00 	 0.0000 	 0.9274 	 7 	 6 
170.10 	 0.0000 	 0.9279 	 7 	 6 
170.20 	 0.0000 	 0.9306 	 7 	 6 
170.30 	 5.2083 	 0.9325 	 7 	 6 
170.40 	 0.0000 	 0.9328 	 7 	 6 
170.50 	 0.0000 	 0.9349 	 7 	 6 
170.60 	 0.0000 	 0.9348 	 7 	 6 
170.70 	 0.0000 	 0.9361 	 7 	 6 
170.80 	 0.0000 	 0.9363 	 7 	 6 
170.90 	 0.0000 	 0.9360 	 7 	 6 
171.00 	 0.0000 	 0.9364 	 7 	 6 
171.10 	 5.2083 	 0.9368 	 7 	 6 
171.20 	 0.0000 	 0.9372 	 7 	 6 
171.30 	 0.0000 	 0.9387 	 7 	 6 
171.40 	 0.0000 	 0.9400 	 7 	 6 
171.50 	 0.0000 	 0.9403 	 7 	 6 
171.60 	 0.0000 	 0.9413 	 7 	 6 
171.70 	 0.0000 	 0.9408 	 7 	 6 
171.80 	 0.0000 	 0.9410 	 7 	 6 
171.90 	 5.2083 	 0.9404 	 7 	 6 
172.00 	 5.2083 	 0.9403 	 7 	 6 
172.10 	 0.0000 	 0.9389 	 7 	 6 
172.20 	 0.0000 	 0.9370 	 7 	 6 
172.30 	 0.0000 	 0.9356 	 7 	 6 
172.40 	 0.0000 	 0.9342 	 7 	 6 
172.50 	 5.2083 	 0.9334 	 7 	 6 
172.60 	 0.0000 	 0.9310 	 7 	 6 
172.70 	 0.0000 	 0.9295 	 7 	 6 
172.80 	 0.0000 	 0.9300 	 7 	 6 
172.90 	 0.0000 	 0.9255 	 7 	 6 
173.00 	 0.0000 	 0.9247 	 7 	 6 
173.10 	 0.0000 	 0.9252 	 7 	 6 
173.20 	 0.0000 	 0.9245 	 7 	 6 
173.30 	 0.0000 	 0.9244 	 7 	 6 
173.40 	 5.2083 	 0.9233 	 7 	 6 
173.50 	 5.2083 	 0.9234 	 7 	 6 
173.60 	 0.0000 	 0.9248 	 7 	 6 
173.70 	 0.0000 	 0.9253 	 7 	 6 
173.80 	 0.0000 	 0.9252 	 7 	 6 
173.90 	 0.0000 	 0.9248 	 7 	 6 
174.00 	 0.0000 	 0.9256 	 7 	 6 
174.10 	 0.0000 	 0.9256 	 7 	 6 
174.20 	 0.0000 	 0.9254 	 7 	 6 
174.30 	 5.2083 	 0.9244 	 7 	 6 
174.40 	 0.0000 	 0.9244 	 7 	 6 
174.50 	 0.0000 	 0.9250 	 7 	 6 
174.60 	 0.0000 	 0.9246 	 7 	 6 
174.70 	 0.0000 	 0.9236 	 7 	 6 
174.80 	 0.0000 	 0.9233 	 7 	 6 
174.90 	 0.0000 	 0.9247 	 7 	 6 
175.00 	 0.0000 	 0.9251 	 7 	 6 
175.10 	 10.4167 	 0.9238 	 7 	 6 
175.20 	 0.0000 	 0.9230 	 7 	 6 
175.30 	 0.0000 	 0.9247 	 7 	 6 
175.40 	 0.0000 	 0.9238 	 7 	 6 
175.50 	 0.0000 	 0.9230 	 7 	 6 
175.60 	 5.2083 	 0.9221 	 7 	 6 
175.70 	 0.0000 	 0.9218 	 7 	 6 
175.80 	 0.0000 	 0.9227 	 7 	 6 
175.90 	 0.0000 	 0.9227 	 7 	 6 
176.00 	 0.0000 	 0.9220 	 7 	 6 
176.10 	 0.0000 	 0.9207 	 7 	 6 
176.20 	 0.0000 	 0.9207 	 7 	 6 
176.30 	 0.0000 	 0.9206 	 7 	 6 
176.40 	 0.0000 	 0.9212 	 7 	 6 
176.50 	 0.0000 	 0.9217 	 7 	 6 
176.60 	 0.0000 	 0.9213 	 7 	 6 
176.70 	 0.0000 	 0.9214 	 7 	 6 
176.80 	 0.0000 	 0.9217 	 7 	 6 
176.90 	 0.0000 	 0.9226 	 7 	 6 
177.00 	 0.0000 	 0.9241 	 7 	 6 
177.10 	 0.0000 	 0.9246 	 7 	 6 
177.20 	 0.0000 	 0.9244 	 7 	 6 
177.30 	 0.0000 	 0.9262 	 7 	 6 
177.40 	 0.0000 	 0.9271 	 7 	 6 
177.50 	 0.0000 	 0.9297 	 7 	 6 
177.60 	 0.0000 	 0.9297 	 7 	 6 
177.70 	 0.0000 	 0.9292 	 7 	 6 
177.80 	 0.0000 	 0.9287 	 7 	 6 
177.90 	 0.0000 	 0.9291 	 7 	 6 
178.00 	 0.0000 	 0.9284 	 7 	 6 
178.10 	 5.2083 	 0.9279 	 7 	 6 
178.20 	 0.0000 	 0.9273 	 7 	 6 
178.30 	 0.0000 	 0.9236 	 7 	 6 
178.40 	 0.0000 	 0.9239 	 7 	 6 
178.50 	 0.0000 	 0.9237 	 7 	 6 
178.60 	 0.0000 	 0.9241 	 7 	 6 
178.70 	 0.0000 	 0.9245 	 7 	 6 
178.80 	 0.0000 	 0.9263 	 7 	 6 
178.90 	 0.0000 	 0.9254 	 7 	 6 
179.00 	 0.0000 	 0.9273 	 7 	 6 
179.10 	 0.0000 	 0.9280 	 7 	 6 
179.20 	 0.0000 	 0.9285 	 7 	 6 
179.30 	 0.0000 	 0.9304 	 7 	 6 
179.40 	 0.0000 	 0.9321 	 7 	 6 
179.50 	 5.2083 	 0.9322 	 7 	 6 
179.60 	 0.0000 	 0.9318 	 7 	 6 
179.70 	 0.0000 	 0.9325 	 7 	 6 
179.80 	 0.0000 	 0.9302 	 7 	 6 
179.90 	 0.0000 	 0.9300 	 7 	 6 
180.00 	 0.0000 	 0.9298 	 7 	 6 
180.10 	 0.0000 	 0.9291 	 7 	 6 
180.20 	 0.0000 	 0.9271 	 7 	 6 
180.30 	 0.0000 	 0.9270 	 7 	 6 
180.40 	 0.0000 	 0.9274 	 7 	 6 
180.50 	 0.0000 	 0.9260 	 7 	 6 
180.60 	 0.0000 	 0.9240 	 7 	 6 
180.70 	 5.2083 	 0.9244 	 7 	 6 
180.80 	 0.0000 	 0.9227 	 7 	 6 
180.90 	 0.0000 	 0.9214 	 7 	 6 
181.00 	 0.0000 	 0.9215 	 7 	 6 
181.10 	 0.0000 	 0.9218 	 7 	 6 
181.20 	 0.0000 	 0.9217 	 7 	 6 
181.30 	 0.0000 	 0.9210 	 7 	 6 
181.40 	 0.0000 	 0.9200 	 7 	 6 
181.50 	 5.2083 	 0.9206 	 7 	 6 
181.60 	 5.2083 	 0.9202 	 7 	 6 
181.70 	 5.2083 	 0.9207 	 7 	 6 
181.80 	 0.0000 	 0.9203 	 7 	 6 
181.90 	 0.0000 	 0.9215 	 7 	 6 
182.00 	 0.0000 	 0.9230 	 7 	 6 
182.10 	 0.0000 	 0.9235 	 7 	 6 
182.20 	 0.0000 	 0.9232 	 7 	 6 
182.30 	 0.0000 	 0.9242 	 7 	 6 
182.40 	 0.0000 	 0.9245 	 7 	 6 
182.50 	 0.0000 	 0.9256 	 7 	 6 
182.60 	 0.0000 	 0.9265 	 7 	 6 
182.70 	 5.2083 	 0.9259 	 7 	 6 
182.80 	 0.0000 	 0.9257 	 7 	 6 
182.90 	 0.0000 	 0.9245 	 7 	 6 
183.00 	 0.0000 	 0.9220 	 7 	 6 
183.10 	 0.0000 	 0.9205 	 7 	 6 
183.20 	 0.0000 	 0.9186 	 7 	 6 
183.30 	 5.2083 	 0.9136 	 7 	 6 
183.40 	 0.0000 	 0.9130 	 7 	 6 
183.50 	 0.0000 	 0.9128 	 7 	 6 
183.60 	 0.0000 	 0.9142 	 7 	 6 
183.70 	 0.0000 	 0.9131 	 7 	 6 
183.80 	 5.2083 	 0.9133 	 7 	 6 
183.90 	 0.0000 	 0.9143 	 7 	 6 
184.00 	 0.0000 	 0.9162 	 7 	 6 
184.10 	 5.2083 	 0.9151 	 7 	 6 
184.20 	 0.0000 	 0.9151 	 7 	 6 
184.30 	 0.0000 	 0.9156 	 7 	 6 
184.40 	 0.0000 	 0.9167 	 7 	 6 
184.50 	 0.0000 	 0.9160 	 7 	 6 
184.60 	 0.0000 	 0.9167 	 7 	 6 
184.70 	 0.0000 	 0.9166 	 7 	 6 
184.80 	 0.0000 	 0.9172 	 7 	 6 
184.90 	 0.0000 	 0.9169 	 7 	 6 
185.00 	 5.2083 	 0.9159 	 7 	 6 
185.10 	 5.2083 	 0.9164 	 7 	 6 
185.20 	 5.2083 	 0.9165 	 7 	 6 
185.30 	 0.0000 	 0.9169 	 7 	 6 
185.40 	 0.0000 	 0.9165 	 7 	 6 
185.50 	 0.0000 	 0.9167 	 7 	 6 
185.60 	 0.0000 	 0.9171 	 7 	 6 
185.70 	 0.0000 	 0.9180 	 7 	 6 
185.80 	 0.0000 	 0.9176 	 7 	 6 
185.90 	 5.2083 	 0.9186 	 7 	 6 
186.00 	 0.0000 	 0.9198 	 7 	 6 
186.10 	 0.0000 	 0.9200 	 7 	 6 
186.20 	 5.2083 	 0.9199 	 7 	 6 
186.30 	 0.0000 	 0.9209 	 7 	 6 
186.40 	 0.0000 	 0.9209 	 7 	 6 
186.50 	 0.0000 	 0.9209 	 7 	 6 
186.60 	 5.2083 	 0.9209 	 7 	 6 
186.70 	 0.0000 	 0.9207 	 7 	 6 
186.80 	 0.0000 	 0.9216 	 7 	 6 
186.90 	 0.0000 	 0.9238 	 7 	 6 
187.00 	 5.2083 	 0.9240 	 7 	 6 
187.10 	 0.0000 	 0.9243 	 7 	 6 
187.20 	 0.0000 	 0.9242 	 7 	 6 
187.30 	 0.0000 	 0.9249 	 7 	 6 
187.40 	 0.0000 	 0.9260 	 7 	 6 
187.50 	 0.0000 	 0.9265 	 7 	 6 
187.60 	 5.2083 	 0.9222 	 7 	 6 
187.70 	 0.0000 	 0.9235 	 7 	 6 
187.80 	 0.0000 	 0.9252 	 7 	 6 
187.90 	 0.0000 	 0.9259 	 7 	 6 
188.00 	 5.2083 	 0.9263 	 7 	 6 
188.10 	 0.0000 	 0.9274 	 7 	 6 
188.20 	 0.0000 	 0.9277 	 7 	 6 
188.30 	 0.0000 	 0.9278 	 7 	 6 
188.40 	 0.0000 	 0.9275 	 7 	 6 
188.50 	 0.0000 	 0.9274 	 7 	 6 
188.60 	 0.0000 	 0.9271 	 7 	 6 
188.70 	 0.0000 	 0.9274 	 7 	 6 
188.80 	 0.0000 	 0.9272 	 7 	 6 
188.90 	 0.0000 	 0.9279 	 7 	 6 
189.00 	 0.0000 	 0.9278 	 7 	 6 
189.10 	 5.2083 	 0.9294 	 7 	 6 
189.20 	 0.0000 	 0.9302 	 7 	 6 
189.30 	 0.0000 	 0.9313 	 7 	 6 
189.40 	 0.0000 	 0.9313 	 7 	 6 
189.50 	 0.0000 	 0.9316 	 7 	 6 
189.60 	 0.0000 	 0.9325 	 7 	 6 
189.70 	 0.0000 	 0.9337 	 7 	 6 
189.80 	 0.0000 	 0.9340 	 7 	 6 
189.90 	 0.0000 	 0.9350 	 7 	 6 
190.00 	 0.0000 	 0.9350 	 7 	 6 
190.10 	 0.0000 	 0.9351 	 7 	 6 
190.20 	 0.0000 	 0.9352 	 7 	 6 
190.30 	 0.0000 	 0.9361 	 7 	 6 
190.40 	 0.0000 	 0.9360 	 7 	 6 
190.50 	 0.0000 	 0.9368 	 7 	 6 
190.60 	 0.0000 	 0.9380 	 7 	 6 
190.70 	 5.2083 	 0.9394 	 7 	 6 
190.80 	 0.0000 	 0.9390 	 7 	 6 
190.90 	 0.0000 	 0.9398 	 7 	 6 
191.00 	 0.0000 	 0.9409 	 7 	 6 
191.10 	 0.0000 	 0.9407 	 7 	 6 
191.20 	 0.0000 	 0.9412 	 7 	 6 
191.30 	 0.0000 	 0.9410 	 7 	 6 
191.40 	 0.0000 	 0.9429 	 7 	 6 
191.50 	 0.0000 	 0.9439 	 7 	 6 
191.60 	 0.0000 	 0.9443 	 7 	 6 
191.70 	 0.0000 	 0.9444 	 7 	 6 
191.80 	 0.0000 	 0.9436 	 7 	 6 
191.90 	 0.0000 	 0.9445 	 7 	 6 
192.00 	 5.2083 	 0.9451 	 7 	 6 
192.10 	 0.0000 	 0.9446 	 7 	 6 
192.20 	 0.0000 	 0.9443 	 7 	 6 
192.30 	 0.0000 	 0.9452 	 7 	 6 
192.40 	 0.0000 	 0.9447 	 7 	 6 
192.50 	 0.0000 	 0.9439 	 7 	 6 
192.60 	 0.0000 	 0.9425 	 7 	 6 
192.70 	 0.0000 	 0.9418 	 7 	 6 
192.80 	 5.2083 	 0.9422 	 7 	 6 
192.90 	 0.0000 	 0.9404 	 7 	 6 
193.00 	 0.0000 	 0.9398 	 7 	 6 
193.10 	 0.0000 	 0.9388 	 7 	 6 
193.20 	 0.0000 	 0.9381 	 7 	 6 
193.30 	 0.0000 	 0.9371 	 7 	 6 
193.40 	 0.0000 	 0.9377 	 7 	 6 
193.50 	 0.0000 	 0.9372 	 7 	 6 
193.60 	 5.2083 	 0.9360 	 7 	 6 
193.70 	 0.0000 	 0.9364 	 7 	 6 
193.80 	 0.0000 	 0.9378 	 7 	 6 
193.90 	 5.2083 	 0.9376 	 7 	 6 
194.00 	 0.0000 	 0.9380 	 7 	 6 
194.10 	 0.0000 	 0.9394 	 7 	 6 
194.20 	 0.0000 	 0.9400 	 7 	 6 
194.30 	 0.0000 	 0.9409 	 7 	 6 
194.40 	 0.0000 	 0.9416 	 7 	 6 
194.50 	 5.2083 	 0.9432 	 7 	 6 
194.60 	 0.0000 	 0.9436 	 7 	 6 
194.70 	 0.0000 	 0.9439 	 7 	 6 
194.80 	 0.0000 	 0.9442 	 7 	 6 
194.90 	 0.0000 	 0.9437 	 7 	 6 
195.00 	 5.2083 	 0.9433 	 7 	 6 
195.10 	 0.0000 	 0.9429 	 7 	 6 
195.20 	 5.2083 	 0.9435 	 7 	 6 
195.30 	 0.0000 	 0.9372 	 7 	 6 
195.40 	 0.0000 	 0.9369 	 7 	 6 
195.50 	 5.2083 	 0.9353 	 7 	 6 
195.60 	 0.0000 	 0.9340 	 7 	 6 
195.70 	 0.0000 	 0.9343 	 7 	 6 
195.80 	 0.0000 	 0.9331 	 7 	 6 
195.90 	 0.0000 	 0.9312 	 7 	 6 
196.00 	 5.2083 	 0.9300 	 7 	 6 
196.10 	 0.0000 	 0.9280 	 7 	 6 
196.20 	 0.0000 	 0.9273 	 7 	 6 
196.30 	 0.0000 	 0.9253 	 7 	 6 
196.40 	 0.0000 	 0.9249 	 7 	 6 
196.50 	 5.2083 	 0.9240 	 7 	 6 
196.60 	 0.0000 	 0.9234 	 7 	 6 
196.70 	 0.0000 	 0.9229 	 7 	 6 
196.80 	 0.0000 	 0.9226 	 7 	 6 
196.90 	 0.0000 	 0.9200 	 7 	 6 
197.00 	 0.0000 	 0.9190 	 7 	 5 
197.10 	 5.2083 	 0.9197 	 7 	 6 
197.20 	 5.2083 	 0.9197 	 7 	 6 
197.30 	 0.0000 	 0.9199 	 7 	 6 
197.40 	 0.0000 	 0.9194 	 7 	 6 
197.50 	 0.0000 	 0.9195 	 7 	 6 
197.60 	 0.0000 	 0.9192 	 7 	 6 
197.70 	 0.0000 	 0.9183 	 7 	 6 
197.80 	 0.0000 	 0.9181 	 7 	 6 
197.90 	 0.0000 	 0.9174 	 7 	 6 
198.00 	 0.0000 	 0.9174 	 7 	 6 
198.10 	 0.0000 	 0.9170 	 7 	 6 
198.20 	 0.0000 	 0.9168 	 7 	 6 
198.30 	 0.0000 	 0.9160 	 7 	 6 
198.40 	 5.2083 	 0.9164 	 7 	 6 
198.50 	 0.0000 	 0.9162 	 7 	 6 
198.60 	 5.2083 	 0.9169 	 7 	 6 
198.70 	 0.0000 	 0.9172 	 7 	 6 
198.80 	 0.0000 	 0.9179 	 7 	 6 
198.90 	 0.0000 	 0.9180 	 7 	 6 
199.00 	 0.0000 	 0.9172 	 7 	 6 
199.10 	 0.0000 	 0.9181 	 7 	 6 
199.20 	 5.2083 	 0.9177 	 7 	 6 
199.30 	 0.0000 	 0.9179 	 7 	 6 
199.40 	 0.0000 	 0.9197 	 7 	 6 
199.50 	 0.0000 	 0.9208 	 7 	 6 
199.60 	 0.0000 	 0.9218 	 7 	 6 
199.70 	 0.0000 	 0.9217 	 7 	 6 
199.80 	 0.0000 	 0.9222 	 7 	 6 
199.90 	 0.0000 	 0.9226 	 7 	 6 
200.00 	 0.0000 	 0.9238 	 7 	 6 
200.10 	 0.0000 	 0.9245 	 7 	 6 
200.20 	 5.2083 	 0.9239 	 7 	 6 
200.30 	 0.0000 	 0.9248 	 7 	 6 
200.40 	 0.0000 	 0.9247 	 7 	 6 
200.50 	 0.0000 	 0.9261 	 7 	 6 
200.60 	 0.0000 	 0.9277 	 7 	 6 
200.70 	 0.0000 	 0.9287 	 7 	 6 
200.80 	 5.2083 	 0.9307 	 7 	 6 
200.90 	 0.0000 	 0.9318 	 7 	 6 
201.00 	 0.0000 	 0.9340 	 7 	 6 
201.10 	 5.2083 	 0.9348 	 7 	 6 
201.20 	 0.0000 	 0.9366 	 7 	 6 
201.30 	 0.0000 	 0.9382 	 7 	 6 
201.40 	 0.0000 	 0.9411 	 7 	 6 
201.50 	 0.0000 	 0.9415 	 7 	 6 
201.60 	 0.0000 	 0.9423 	 7 	 6 
201.70 	 0.0000 	 0.9438 	 7 	 6 
201.80 	 0.0000 	 0.9443 	 7 	 6 
201.90 	 0.0000 	 0.9443 	 7 	 6 
202.00 	 0.0000 	 0.9446 	 7 	 6 
202.10 	 0.0000 	 0.9457 	 7 	 6 
202.20 	 0.0000 	 0.9463 	 7 	 6 
202.30 	 10.4167 	 0.9476 	 7 	 6 
202.40 	 0.0000 	 0.9474 	 7 	 6 
202.50 	 0.0000 	 0.9482 	 7 	 6 
202.60 	 0.0000 	 0.9471 	 7 	 6 
202.70 	 0.0000 	 0.9457 	 7 	 6 
202.80 	 0.0000 	 0.9437 	 7 	 6 
202.90 	 5.2083 	 0.9428 	 7 	 6 
203.00 	 0.0000 	 0.9416 	 7 	 6 
203.10 	 0.0000 	 0.9416 	 7 	 6 
203.20 	 0.0000 	 0.9357 	 7 	 6 
203.30 	 0.0000 	 0.9362 	 7 	 6 
203.40 	 0.0000 	 0.9350 	 7 	 6 
203.50 	 5.2083 	 0.9340 	 7 	 6 
203.60 	 0.0000 	 0.9337 	 7 	 6 
203.70 	 0.0000 	 0.9340 	 7 	 6 
203.80 	 0.0000 	 0.9332 	 7 	 6 
203.90 	 0.0000 	 0.9323 	 7 	 6 
204.00 	 0.0000 	 0.9313 	 7 	 6 
204.10 	 5.2083 	 0.9327 	 7 	 6 
204.20 	 0.0000 	 0.9324 	 7 	 6 
204.30 	 0.0000 	 0.9318 	 7 	 6 
204.40 	 0.0000 	 0.9311 	 7 	 6 
204.50 	 0.0000 	 0.9286 	 7 	 6 
204.60 	 0.0000 	 0.9283 	 7 	 6 
204.70 	 0.0000 	 0.9279 	 7 	 6 
204.80 	 0.0000 	 0.9276 	 7 	 6 
204.90 	 0.0000 	 0.9284 	 7 	 6 
205.00 	 0.0000 	 0.9278 	 7 	 6 
205.10 	 0.0000 	 0.9262 	 7 	 6 
205.20 	 0.0000 	 0.9257 	 7 	 6 
205.30 	 5.2083 	 0.9243 	 7 	 6 
205.40 	 0.0000 	 0.9229 	 7 	 6 
205.50 	 5.2083 	 0.9226 	 7 	 6 
205.60 	 0.0000 	 0.9212 	 7 	 6 
205.70 	 0.0000 	 0.9209 	 7 	 6 
205.80 	 0.0000 	 0.9194 	 7 	 6 
205.90 	 0.0000 	 0.9183 	 7 	 6 
206.00 	 0.0000 	 0.9174 	 7 	 6 
206.10 	 0.0000 	 0.9183 	 7 	 6 
206.20 	 0.0000 	 0.9180 	 7 	 6 
206.30 	 0.0000 	 0.9174 	 7 	 6 
206.40 	 0.0000 	 0.9172 	 7 	 6 
206.50 	 0.0000 	 0.9173 	 7 	 6 
206.60 	 5.2083 	 0.9157 	 7 	 6 
206.70 	 0.0000 	 0.9142 	 7 	 6 
