# Optimal flow and avg speed dependent on time 
 # Aggressives: 30 
220.40 	 0.0000 	 0.9485 
220.50 	 0.0000 	 0.9488 
220.60 	 0.0000 	 0.9482 
220.70 	 0.0000 	 0.9487 
220.80 	 0.0000 	 0.9486 
220.90 	 0.0000 	 0.9487 
221.00 	 0.0000 	 0.9493 
221.10 	 0.0000 	 0.9492 
221.20 	 0.0000 	 0.9489 
221.30 	 0.0000 	 0.9484 
221.40 	 5.4945 	 0.9481 
221.50 	 0.0000 	 0.9478 
221.60 	 0.0000 	 0.9479 
221.70 	 5.4945 	 0.9474 
221.80 	 5.4945 	 0.9470 
221.90 	 0.0000 	 0.9463 
222.00 	 0.0000 	 0.9469 
222.10 	 0.0000 	 0.9466 
222.20 	 0.0000 	 0.9457 
222.30 	 0.0000 	 0.9454 
222.40 	 0.0000 	 0.9451 
222.50 	 0.0000 	 0.9452 
222.60 	 0.0000 	 0.9444 
222.70 	 0.0000 	 0.9437 
222.80 	 0.0000 	 0.9428 
222.90 	 0.0000 	 0.9418 
223.00 	 0.0000 	 0.9415 
223.10 	 5.4945 	 0.9416 
223.20 	 0.0000 	 0.9411 
223.30 	 0.0000 	 0.9408 
223.40 	 10.9890 	 0.9406 
223.50 	 0.0000 	 0.9400 
223.60 	 0.0000 	 0.9391 
223.70 	 0.0000 	 0.9383 
223.80 	 0.0000 	 0.9375 
223.90 	 0.0000 	 0.9375 
224.00 	 0.0000 	 0.9370 
224.10 	 0.0000 	 0.9363 
224.20 	 0.0000 	 0.9362 
224.30 	 0.0000 	 0.9358 
224.40 	 0.0000 	 0.9351 
224.50 	 0.0000 	 0.9352 
224.60 	 0.0000 	 0.9356 
224.70 	 0.0000 	 0.9355 
224.80 	 0.0000 	 0.9353 
224.90 	 5.4945 	 0.9353 
225.00 	 5.4945 	 0.9353 
225.10 	 5.4945 	 0.9351 
225.20 	 0.0000 	 0.9342 
225.30 	 0.0000 	 0.9341 
225.40 	 0.0000 	 0.9336 
225.50 	 0.0000 	 0.9336 
225.60 	 0.0000 	 0.9333 
225.70 	 0.0000 	 0.9339 
225.80 	 0.0000 	 0.9331 
225.90 	 0.0000 	 0.9339 
226.00 	 0.0000 	 0.9336 
226.10 	 0.0000 	 0.9330 
226.20 	 0.0000 	 0.9332 
226.30 	 0.0000 	 0.9326 
226.40 	 0.0000 	 0.9325 
226.50 	 5.4945 	 0.9324 
226.60 	 0.0000 	 0.9323 
226.70 	 5.4945 	 0.9321 
226.80 	 5.4945 	 0.9320 
226.90 	 0.0000 	 0.9315 
227.00 	 0.0000 	 0.9317 
227.10 	 0.0000 	 0.9313 
227.20 	 0.0000 	 0.9309 
227.30 	 0.0000 	 0.9304 
227.40 	 0.0000 	 0.9301 
227.50 	 0.0000 	 0.9294 
227.60 	 0.0000 	 0.9292 
227.70 	 0.0000 	 0.9290 
227.80 	 0.0000 	 0.9282 
227.90 	 0.0000 	 0.9279 
228.00 	 0.0000 	 0.9276 
228.10 	 0.0000 	 0.9275 
228.20 	 5.4945 	 0.9270 
228.30 	 5.4945 	 0.9270 
228.40 	 0.0000 	 0.9262 
228.50 	 0.0000 	 0.9262 
228.60 	 0.0000 	 0.9259 
228.70 	 0.0000 	 0.9257 
228.80 	 0.0000 	 0.9258 
228.90 	 0.0000 	 0.9262 
229.00 	 0.0000 	 0.9259 
229.10 	 0.0000 	 0.9256 
229.20 	 0.0000 	 0.9252 
229.30 	 0.0000 	 0.9249 
229.40 	 0.0000 	 0.9246 
229.50 	 0.0000 	 0.9248 
229.60 	 5.4945 	 0.9248 
229.70 	 0.0000 	 0.9248 
229.80 	 5.4945 	 0.9246 
229.90 	 0.0000 	 0.9247 
230.00 	 0.0000 	 0.9251 
230.10 	 0.0000 	 0.9249 
230.20 	 0.0000 	 0.9252 
230.30 	 0.0000 	 0.9246 
230.40 	 0.0000 	 0.9241 
230.50 	 0.0000 	 0.9238 
230.60 	 5.4945 	 0.9233 
230.70 	 0.0000 	 0.9243 
230.80 	 0.0000 	 0.9247 
230.90 	 0.0000 	 0.9250 
231.00 	 0.0000 	 0.9246 
231.10 	 0.0000 	 0.9239 
231.20 	 0.0000 	 0.9238 
231.30 	 0.0000 	 0.9232 
231.40 	 0.0000 	 0.9230 
231.50 	 0.0000 	 0.9228 
231.60 	 0.0000 	 0.9229 
231.70 	 0.0000 	 0.9227 
231.80 	 0.0000 	 0.9228 
231.90 	 0.0000 	 0.9224 
232.00 	 0.0000 	 0.9230 
232.10 	 0.0000 	 0.9228 
232.20 	 0.0000 	 0.9228 
232.30 	 0.0000 	 0.9223 
232.40 	 0.0000 	 0.9233 
232.50 	 0.0000 	 0.9234 
232.60 	 0.0000 	 0.9232 
232.70 	 0.0000 	 0.9230 
232.80 	 0.0000 	 0.9227 
232.90 	 0.0000 	 0.9224 
233.00 	 0.0000 	 0.9221 
233.10 	 0.0000 	 0.9222 
233.20 	 0.0000 	 0.9222 
233.30 	 0.0000 	 0.9225 
233.40 	 0.0000 	 0.9224 
233.50 	 0.0000 	 0.9230 
233.60 	 0.0000 	 0.9230 
233.70 	 0.0000 	 0.9230 
233.80 	 0.0000 	 0.9229 
233.90 	 0.0000 	 0.9232 
234.00 	 0.0000 	 0.9236 
234.10 	 5.4945 	 0.9242 
234.20 	 0.0000 	 0.9242 
234.30 	 0.0000 	 0.9238 
234.40 	 0.0000 	 0.9239 
234.50 	 0.0000 	 0.9240 
234.60 	 0.0000 	 0.9244 
234.70 	 0.0000 	 0.9244 
234.80 	 5.4945 	 0.9242 
234.90 	 0.0000 	 0.9236 
235.00 	 0.0000 	 0.9244 
235.10 	 5.4945 	 0.9246 
235.20 	 0.0000 	 0.9247 
235.30 	 0.0000 	 0.9247 
235.40 	 0.0000 	 0.9245 
235.50 	 5.4945 	 0.9246 
235.60 	 0.0000 	 0.9245 
235.70 	 0.0000 	 0.9249 
235.80 	 0.0000 	 0.9250 
235.90 	 0.0000 	 0.9254 
236.00 	 0.0000 	 0.9255 
236.10 	 0.0000 	 0.9254 
236.20 	 0.0000 	 0.9249 
236.30 	 0.0000 	 0.9247 
236.40 	 0.0000 	 0.9244 
236.50 	 5.4945 	 0.9245 
236.60 	 0.0000 	 0.9243 
236.70 	 0.0000 	 0.9247 
236.80 	 0.0000 	 0.9249 
236.90 	 5.4945 	 0.9247 
237.00 	 0.0000 	 0.9254 
237.10 	 0.0000 	 0.9250 
237.20 	 0.0000 	 0.9254 
237.30 	 0.0000 	 0.9248 
237.40 	 0.0000 	 0.9251 
237.50 	 0.0000 	 0.9248 
237.60 	 0.0000 	 0.9254 
237.70 	 0.0000 	 0.9255 
237.80 	 0.0000 	 0.9256 
237.90 	 0.0000 	 0.9257 
238.00 	 0.0000 	 0.9255 
238.10 	 0.0000 	 0.9253 
238.20 	 0.0000 	 0.9254 
238.30 	 0.0000 	 0.9255 
238.40 	 0.0000 	 0.9258 
238.50 	 10.9890 	 0.9263 
238.60 	 0.0000 	 0.9259 
238.70 	 5.4945 	 0.9254 
238.80 	 0.0000 	 0.9251 
238.90 	 0.0000 	 0.9246 
239.00 	 0.0000 	 0.9241 
239.10 	 0.0000 	 0.9239 
239.20 	 0.0000 	 0.9235 
239.30 	 0.0000 	 0.9231 
239.40 	 0.0000 	 0.9229 
239.50 	 0.0000 	 0.9231 
239.60 	 0.0000 	 0.9232 
239.70 	 0.0000 	 0.9231 
239.80 	 0.0000 	 0.9229 
239.90 	 10.9890 	 0.9234 
240.00 	 0.0000 	 0.9239 
240.10 	 5.4945 	 0.9234 
240.20 	 0.0000 	 0.9236 
240.30 	 0.0000 	 0.9232 
240.40 	 0.0000 	 0.9228 
240.50 	 0.0000 	 0.9223 
240.60 	 0.0000 	 0.9224 
240.70 	 0.0000 	 0.9220 
240.80 	 0.0000 	 0.9221 
240.90 	 0.0000 	 0.9217 
241.00 	 0.0000 	 0.9216 
241.10 	 0.0000 	 0.9212 
241.20 	 0.0000 	 0.9209 
241.30 	 5.4945 	 0.9211 
241.40 	 0.0000 	 0.9216 
241.50 	 5.4945 	 0.9215 
241.60 	 5.4945 	 0.9214 
241.70 	 0.0000 	 0.9217 
241.80 	 0.0000 	 0.9212 
241.90 	 0.0000 	 0.9214 
242.00 	 0.0000 	 0.9214 
242.10 	 0.0000 	 0.9212 
242.20 	 0.0000 	 0.9211 
242.30 	 0.0000 	 0.9212 
242.40 	 0.0000 	 0.9222 
242.50 	 0.0000 	 0.9224 
242.60 	 0.0000 	 0.9226 
242.70 	 0.0000 	 0.9227 
242.80 	 0.0000 	 0.9232 
242.90 	 0.0000 	 0.9227 
243.00 	 10.9890 	 0.9226 
243.10 	 5.4945 	 0.9225 
243.20 	 0.0000 	 0.9229 
243.30 	 0.0000 	 0.9228 
243.40 	 0.0000 	 0.9233 
243.50 	 0.0000 	 0.9235 
243.60 	 0.0000 	 0.9235 
243.70 	 0.0000 	 0.9231 
243.80 	 0.0000 	 0.9233 
243.90 	 0.0000 	 0.9230 
244.00 	 0.0000 	 0.9233 
244.10 	 0.0000 	 0.9233 
244.20 	 0.0000 	 0.9228 
244.30 	 0.0000 	 0.9230 
244.40 	 10.9890 	 0.9232 
244.50 	 5.4945 	 0.9238 
244.60 	 0.0000 	 0.9242 
244.70 	 0.0000 	 0.9240 
244.80 	 0.0000 	 0.9237 
244.90 	 0.0000 	 0.9235 
245.00 	 0.0000 	 0.9246 
245.10 	 0.0000 	 0.9246 
245.20 	 0.0000 	 0.9246 
245.30 	 0.0000 	 0.9250 
245.40 	 0.0000 	 0.9255 
245.50 	 0.0000 	 0.9253 
245.60 	 0.0000 	 0.9258 
245.70 	 0.0000 	 0.9261 
245.80 	 5.4945 	 0.9265 
245.90 	 5.4945 	 0.9270 
246.00 	 5.4945 	 0.9268 
246.10 	 0.0000 	 0.9275 
246.20 	 0.0000 	 0.9276 
246.30 	 0.0000 	 0.9276 
246.40 	 0.0000 	 0.9281 
246.50 	 0.0000 	 0.9283 
246.60 	 0.0000 	 0.9288 
246.70 	 0.0000 	 0.9290 
246.80 	 0.0000 	 0.9288 
246.90 	 0.0000 	 0.9289 
247.00 	 0.0000 	 0.9293 
247.10 	 0.0000 	 0.9293 
247.20 	 0.0000 	 0.9296 
247.30 	 5.4945 	 0.9293 
247.40 	 0.0000 	 0.9294 
247.50 	 5.4945 	 0.9292 
247.60 	 0.0000 	 0.9298 
247.70 	 0.0000 	 0.9306 
247.80 	 0.0000 	 0.9305 
247.90 	 0.0000 	 0.9310 
248.00 	 0.0000 	 0.9308 
248.10 	 0.0000 	 0.9308 
248.20 	 0.0000 	 0.9314 
248.30 	 0.0000 	 0.9315 
248.40 	 0.0000 	 0.9325 
248.50 	 0.0000 	 0.9328 
248.60 	 0.0000 	 0.9325 
248.70 	 0.0000 	 0.9322 
248.80 	 0.0000 	 0.9324 
248.90 	 0.0000 	 0.9327 
249.00 	 5.4945 	 0.9327 
249.10 	 0.0000 	 0.9323 
249.20 	 5.4945 	 0.9325 
249.30 	 0.0000 	 0.9324 
249.40 	 0.0000 	 0.9326 
249.50 	 0.0000 	 0.9337 
249.60 	 0.0000 	 0.9337 
249.70 	 0.0000 	 0.9332 
249.80 	 5.4945 	 0.9335 
249.90 	 0.0000 	 0.9332 
250.00 	 0.0000 	 0.9341 
250.10 	 0.0000 	 0.9338 
250.20 	 0.0000 	 0.9341 
250.30 	 0.0000 	 0.9346 
250.40 	 0.0000 	 0.9351 
250.50 	 0.0000 	 0.9353 
250.60 	 0.0000 	 0.9354 
250.70 	 0.0000 	 0.9353 
250.80 	 0.0000 	 0.9357 
250.90 	 0.0000 	 0.9355 
251.00 	 0.0000 	 0.9355 
251.10 	 0.0000 	 0.9356 
251.20 	 5.4945 	 0.9357 
251.30 	 0.0000 	 0.9357 
251.40 	 0.0000 	 0.9357 
251.50 	 0.0000 	 0.9353 
251.60 	 0.0000 	 0.9360 
251.70 	 0.0000 	 0.9358 
251.80 	 0.0000 	 0.9361 
251.90 	 0.0000 	 0.9362 
252.00 	 0.0000 	 0.9374 
252.10 	 0.0000 	 0.9378 
252.20 	 0.0000 	 0.9378 
252.30 	 0.0000 	 0.9374 
252.40 	 5.4945 	 0.9379 
252.50 	 0.0000 	 0.9381 
252.60 	 5.4945 	 0.9383 
252.70 	 5.4945 	 0.9379 
252.80 	 0.0000 	 0.9380 
252.90 	 0.0000 	 0.9383 
253.00 	 0.0000 	 0.9380 
253.10 	 0.0000 	 0.9389 
253.20 	 0.0000 	 0.9392 
253.30 	 0.0000 	 0.9398 
253.40 	 0.0000 	 0.9401 
253.50 	 0.0000 	 0.9409 
253.60 	 0.0000 	 0.9408 
253.70 	 0.0000 	 0.9404 
253.80 	 0.0000 	 0.9402 
253.90 	 0.0000 	 0.9402 
254.00 	 0.0000 	 0.9402 
254.10 	 5.4945 	 0.9401 
254.20 	 0.0000 	 0.9399 
254.30 	 0.0000 	 0.9392 
254.40 	 0.0000 	 0.9388 
254.50 	 0.0000 	 0.9389 
254.60 	 5.4945 	 0.9394 
254.70 	 5.4945 	 0.9394 
254.80 	 0.0000 	 0.9396 
254.90 	 0.0000 	 0.9399 
255.00 	 0.0000 	 0.9403 
255.10 	 0.0000 	 0.9401 
255.20 	 0.0000 	 0.9401 
255.30 	 0.0000 	 0.9404 
255.40 	 0.0000 	 0.9400 
255.50 	 0.0000 	 0.9401 
255.60 	 0.0000 	 0.9405 
255.70 	 5.4945 	 0.9404 
255.80 	 0.0000 	 0.9400 
255.90 	 0.0000 	 0.9400 
256.00 	 0.0000 	 0.9399 
256.10 	 0.0000 	 0.9400 
256.20 	 0.0000 	 0.9396 
256.30 	 5.4945 	 0.9399 
256.40 	 5.4945 	 0.9396 
256.50 	 0.0000 	 0.9399 
256.60 	 0.0000 	 0.9392 
256.70 	 0.0000 	 0.9397 
256.80 	 0.0000 	 0.9394 
256.90 	 0.0000 	 0.9390 
257.00 	 0.0000 	 0.9392 
257.10 	 0.0000 	 0.9391 
257.20 	 0.0000 	 0.9394 
257.30 	 0.0000 	 0.9387 
257.40 	 5.4945 	 0.9390 
257.50 	 0.0000 	 0.9393 
257.60 	 0.0000 	 0.9396 
257.70 	 0.0000 	 0.9398 
257.80 	 0.0000 	 0.9403 
257.90 	 0.0000 	 0.9399 
258.00 	 5.4945 	 0.9397 
258.10 	 5.4945 	 0.9397 
258.20 	 0.0000 	 0.9401 
258.30 	 0.0000 	 0.9406 
258.40 	 0.0000 	 0.9408 
258.50 	 0.0000 	 0.9407 
258.60 	 0.0000 	 0.9400 
258.70 	 0.0000 	 0.9398 
258.80 	 0.0000 	 0.9391 
258.90 	 0.0000 	 0.9389 
259.00 	 5.4945 	 0.9379 
259.10 	 0.0000 	 0.9377 
259.20 	 0.0000 	 0.9369 
259.30 	 0.0000 	 0.9364 
259.40 	 5.4945 	 0.9359 
259.50 	 5.4945 	 0.9361 
259.60 	 0.0000 	 0.9359 
259.70 	 0.0000 	 0.9353 
259.80 	 0.0000 	 0.9346 
259.90 	 0.0000 	 0.9343 
260.00 	 0.0000 	 0.9345 
260.10 	 0.0000 	 0.9345 
260.20 	 0.0000 	 0.9336 
260.30 	 0.0000 	 0.9332 
260.40 	 0.0000 	 0.9326 
260.50 	 5.4945 	 0.9320 
260.60 	 10.9890 	 0.9315 
260.70 	 0.0000 	 0.9316 
260.80 	 0.0000 	 0.9315 
260.90 	 0.0000 	 0.9315 
261.00 	 0.0000 	 0.9309 
261.10 	 0.0000 	 0.9304 
261.20 	 0.0000 	 0.9298 
261.30 	 0.0000 	 0.9296 
261.40 	 0.0000 	 0.9293 
261.50 	 5.4945 	 0.9291 
261.60 	 5.4945 	 0.9292 
261.70 	 0.0000 	 0.9287 
261.80 	 0.0000 	 0.9286 
261.90 	 5.4945 	 0.9281 
262.00 	 0.0000 	 0.9285 
262.10 	 0.0000 	 0.9284 
262.20 	 0.0000 	 0.9282 
262.30 	 0.0000 	 0.9284 
262.40 	 0.0000 	 0.9287 
262.50 	 0.0000 	 0.9288 
262.60 	 0.0000 	 0.9292 
262.70 	 0.0000 	 0.9297 
262.80 	 0.0000 	 0.9297 
262.90 	 0.0000 	 0.9300 
263.00 	 5.4945 	 0.9302 
263.10 	 5.4945 	 0.9308 
263.20 	 0.0000 	 0.9316 
263.30 	 5.4945 	 0.9321 
263.40 	 0.0000 	 0.9328 
263.50 	 0.0000 	 0.9338 
263.60 	 0.0000 	 0.9339 
263.70 	 0.0000 	 0.9339 
263.80 	 0.0000 	 0.9340 
263.90 	 0.0000 	 0.9342 
264.00 	 0.0000 	 0.9342 
264.10 	 5.4945 	 0.9341 
264.20 	 0.0000 	 0.9344 
264.30 	 0.0000 	 0.9342 
264.40 	 0.0000 	 0.9345 
264.50 	 5.4945 	 0.9344 
264.60 	 0.0000 	 0.9355 
264.70 	 5.4945 	 0.9349 
264.80 	 5.4945 	 0.9356 
264.90 	 0.0000 	 0.9357 
265.00 	 0.0000 	 0.9359 
265.10 	 0.0000 	 0.9358 
265.20 	 0.0000 	 0.9368 
265.30 	 0.0000 	 0.9368 
265.40 	 0.0000 	 0.9369 
265.50 	 0.0000 	 0.9367 
265.60 	 5.4945 	 0.9373 
265.70 	 0.0000 	 0.9368 
265.80 	 0.0000 	 0.9366 
265.90 	 0.0000 	 0.9371 
266.00 	 0.0000 	 0.9371 
266.10 	 0.0000 	 0.9371 
266.20 	 0.0000 	 0.9365 
266.30 	 5.4945 	 0.9361 
266.40 	 0.0000 	 0.9363 
266.50 	 5.4945 	 0.9359 
266.60 	 0.0000 	 0.9362 
266.70 	 0.0000 	 0.9361 
266.80 	 5.4945 	 0.9363 
266.90 	 0.0000 	 0.9361 
267.00 	 0.0000 	 0.9369 
267.10 	 0.0000 	 0.9368 
267.20 	 0.0000 	 0.9373 
267.30 	 0.0000 	 0.9374 
267.40 	 0.0000 	 0.9383 
267.50 	 0.0000 	 0.9389 
267.60 	 5.4945 	 0.9393 
267.70 	 0.0000 	 0.9394 
267.80 	 0.0000 	 0.9391 
267.90 	 0.0000 	 0.9391 
268.00 	 0.0000 	 0.9389 
268.10 	 0.0000 	 0.9388 
268.20 	 0.0000 	 0.9390 
268.30 	 0.0000 	 0.9389 
268.40 	 0.0000 	 0.9399 
268.50 	 0.0000 	 0.9397 
268.60 	 5.4945 	 0.9396 
268.70 	 5.4945 	 0.9392 
268.80 	 5.4945 	 0.9388 
268.90 	 0.0000 	 0.9388 
269.00 	 0.0000 	 0.9380 
269.10 	 0.0000 	 0.9376 
269.20 	 0.0000 	 0.9369 
269.30 	 0.0000 	 0.9367 
269.40 	 0.0000 	 0.9365 
269.50 	 0.0000 	 0.9369 
269.60 	 0.0000 	 0.9365 
269.70 	 0.0000 	 0.9362 
269.80 	 0.0000 	 0.9357 
269.90 	 0.0000 	 0.9362 
270.00 	 0.0000 	 0.9365 
270.10 	 5.4945 	 0.9360 
270.20 	 0.0000 	 0.9363 
270.30 	 5.4945 	 0.9359 
270.40 	 5.4945 	 0.9354 
270.50 	 0.0000 	 0.9351 
270.60 	 0.0000 	 0.9358 
270.70 	 0.0000 	 0.9359 
270.80 	 0.0000 	 0.9363 
270.90 	 0.0000 	 0.9362 
271.00 	 0.0000 	 0.9363 
271.10 	 0.0000 	 0.9360 
271.20 	 0.0000 	 0.9354 
271.30 	 0.0000 	 0.9352 
271.40 	 0.0000 	 0.9349 
271.50 	 0.0000 	 0.9343 
271.60 	 0.0000 	 0.9341 
271.70 	 0.0000 	 0.9342 
271.80 	 5.4945 	 0.9337 
271.90 	 0.0000 	 0.9336 
272.00 	 0.0000 	 0.9338 
272.10 	 10.9890 	 0.9336 
272.20 	 0.0000 	 0.9337 
272.30 	 0.0000 	 0.9337 
272.40 	 0.0000 	 0.9340 
272.50 	 0.0000 	 0.9341 
272.60 	 0.0000 	 0.9341 
272.70 	 0.0000 	 0.9344 
272.80 	 0.0000 	 0.9339 
272.90 	 0.0000 	 0.9342 
273.00 	 0.0000 	 0.9341 
273.10 	 0.0000 	 0.9350 
273.20 	 0.0000 	 0.9353 
273.30 	 0.0000 	 0.9354 
273.40 	 5.4945 	 0.9355 
273.50 	 0.0000 	 0.9359 
273.60 	 0.0000 	 0.9352 
273.70 	 5.4945 	 0.9355 
273.80 	 5.4945 	 0.9349 
273.90 	 0.0000 	 0.9344 
274.00 	 0.0000 	 0.9341 
274.10 	 0.0000 	 0.9343 
274.20 	 0.0000 	 0.9345 
274.30 	 0.0000 	 0.9342 
274.40 	 0.0000 	 0.9341 
274.50 	 0.0000 	 0.9337 
274.60 	 0.0000 	 0.9335 
274.70 	 0.0000 	 0.9329 
274.80 	 0.0000 	 0.9333 
274.90 	 0.0000 	 0.9333 
275.00 	 0.0000 	 0.9331 
275.10 	 5.4945 	 0.9325 
275.20 	 0.0000 	 0.9323 
275.30 	 0.0000 	 0.9317 
275.40 	 5.4945 	 0.9314 
275.50 	 5.4945 	 0.9308 
275.60 	 0.0000 	 0.9309 
275.70 	 0.0000 	 0.9300 
275.80 	 0.0000 	 0.9299 
275.90 	 0.0000 	 0.9296 
276.00 	 0.0000 	 0.9288 
276.10 	 0.0000 	 0.9286 
276.20 	 0.0000 	 0.9279 
276.30 	 0.0000 	 0.9272 
276.40 	 0.0000 	 0.9270 
276.50 	 0.0000 	 0.9266 
276.60 	 0.0000 	 0.9269 
276.70 	 5.4945 	 0.9266 
276.80 	 0.0000 	 0.9262 
276.90 	 0.0000 	 0.9256 
277.00 	 5.4945 	 0.9259 
277.10 	 0.0000 	 0.9256 
277.20 	 0.0000 	 0.9259 
277.30 	 5.4945 	 0.9258 
277.40 	 0.0000 	 0.9256 
277.50 	 0.0000 	 0.9254 
277.60 	 0.0000 	 0.9249 
277.70 	 0.0000 	 0.9249 
277.80 	 0.0000 	 0.9246 
277.90 	 0.0000 	 0.9241 
278.00 	 0.0000 	 0.9236 
278.10 	 0.0000 	 0.9229 
278.20 	 0.0000 	 0.9230 
278.30 	 0.0000 	 0.9225 
278.40 	 0.0000 	 0.9224 
278.50 	 0.0000 	 0.9216 
278.60 	 0.0000 	 0.9212 
278.70 	 5.4945 	 0.9210 
278.80 	 0.0000 	 0.9205 
278.90 	 0.0000 	 0.9201 
279.00 	 0.0000 	 0.9194 
279.10 	 0.0000 	 0.9189 
279.20 	 0.0000 	 0.9186 
279.30 	 0.0000 	 0.9191 
279.40 	 0.0000 	 0.9196 
279.50 	 0.0000 	 0.9203 
279.60 	 5.4945 	 0.9200 
279.70 	 0.0000 	 0.9206 
279.80 	 0.0000 	 0.9204 
279.90 	 5.4945 	 0.9206 
280.00 	 0.0000 	 0.9206 
280.10 	 0.0000 	 0.9204 
280.20 	 0.0000 	 0.9205 
280.30 	 0.0000 	 0.9203 
280.40 	 0.0000 	 0.9204 
280.50 	 0.0000 	 0.9202 
280.60 	 5.4945 	 0.9207 
280.70 	 0.0000 	 0.9204 
280.80 	 0.0000 	 0.9202 
280.90 	 0.0000 	 0.9201 
281.00 	 0.0000 	 0.9200 
281.10 	 0.0000 	 0.9202 
281.20 	 0.0000 	 0.9200 
281.30 	 0.0000 	 0.9199 
281.40 	 0.0000 	 0.9199 
281.50 	 0.0000 	 0.9192 
281.60 	 0.0000 	 0.9194 
281.70 	 0.0000 	 0.9192 
281.80 	 0.0000 	 0.9191 
281.90 	 0.0000 	 0.9199 
282.00 	 0.0000 	 0.9204 
282.10 	 0.0000 	 0.9204 
282.20 	 0.0000 	 0.9206 
282.30 	 0.0000 	 0.9208 
282.40 	 0.0000 	 0.9211 
282.50 	 0.0000 	 0.9215 
282.60 	 0.0000 	 0.9214 
282.70 	 0.0000 	 0.9213 
282.80 	 0.0000 	 0.9216 
282.90 	 0.0000 	 0.9217 
283.00 	 0.0000 	 0.9215 
283.10 	 0.0000 	 0.9216 
283.20 	 0.0000 	 0.9214 
283.30 	 0.0000 	 0.9216 
283.40 	 0.0000 	 0.9222 
283.50 	 0.0000 	 0.9218 
283.60 	 0.0000 	 0.9220 
283.70 	 0.0000 	 0.9220 
283.80 	 0.0000 	 0.9219 
283.90 	 0.0000 	 0.9221 
284.00 	 0.0000 	 0.9219 
284.10 	 5.4945 	 0.9218 
284.20 	 0.0000 	 0.9216 
284.30 	 0.0000 	 0.9217 
284.40 	 0.0000 	 0.9217 
284.50 	 0.0000 	 0.9221 
284.60 	 0.0000 	 0.9221 
284.70 	 0.0000 	 0.9221 
284.80 	 5.4945 	 0.9222 
284.90 	 0.0000 	 0.9228 
285.00 	 0.0000 	 0.9232 
285.10 	 5.4945 	 0.9233 
285.20 	 0.0000 	 0.9233 
285.30 	 0.0000 	 0.9233 
285.40 	 0.0000 	 0.9233 
285.50 	 5.4945 	 0.9231 
285.60 	 0.0000 	 0.9227 
285.70 	 0.0000 	 0.9232 
285.80 	 0.0000 	 0.9233 
285.90 	 0.0000 	 0.9235 
286.00 	 0.0000 	 0.9230 
286.10 	 0.0000 	 0.9232 
286.20 	 0.0000 	 0.9235 
286.30 	 0.0000 	 0.9229 
286.40 	 0.0000 	 0.9229 
286.50 	 5.4945 	 0.9228 
286.60 	 0.0000 	 0.9231 
286.70 	 0.0000 	 0.9228 
286.80 	 0.0000 	 0.9225 
286.90 	 0.0000 	 0.9227 
287.00 	 5.4945 	 0.9232 
287.10 	 0.0000 	 0.9230 
287.20 	 0.0000 	 0.9231 
287.30 	 0.0000 	 0.9230 
287.40 	 0.0000 	 0.9227 
287.50 	 0.0000 	 0.9234 
287.60 	 0.0000 	 0.9229 
287.70 	 0.0000 	 0.9226 
287.80 	 0.0000 	 0.9221 
287.90 	 0.0000 	 0.9218 
288.00 	 0.0000 	 0.9214 
288.10 	 0.0000 	 0.9220 
288.20 	 0.0000 	 0.9215 
288.30 	 0.0000 	 0.9213 
288.40 	 0.0000 	 0.9212 
288.50 	 10.9890 	 0.9206 
288.60 	 0.0000 	 0.9211 
288.70 	 5.4945 	 0.9209 
288.80 	 0.0000 	 0.9213 
288.90 	 0.0000 	 0.9219 
289.00 	 0.0000 	 0.9218 
289.10 	 0.0000 	 0.9223 
289.20 	 0.0000 	 0.9226 
289.30 	 0.0000 	 0.9230 
289.40 	 0.0000 	 0.9230 
289.50 	 0.0000 	 0.9241 
289.60 	 0.0000 	 0.9239 
289.70 	 0.0000 	 0.9246 
289.80 	 0.0000 	 0.9244 
289.90 	 10.9890 	 0.9252 
290.00 	 0.0000 	 0.9250 
290.10 	 5.4945 	 0.9252 
290.20 	 0.0000 	 0.9248 
290.30 	 0.0000 	 0.9250 
290.40 	 0.0000 	 0.9252 
290.50 	 0.0000 	 0.9246 
290.60 	 0.0000 	 0.9246 
290.70 	 0.0000 	 0.9247 
290.80 	 0.0000 	 0.9250 
290.90 	 0.0000 	 0.9258 
291.00 	 0.0000 	 0.9256 
291.10 	 0.0000 	 0.9251 
291.20 	 0.0000 	 0.9247 
291.30 	 5.4945 	 0.9240 
291.40 	 0.0000 	 0.9235 
291.50 	 5.4945 	 0.9236 
291.60 	 5.4945 	 0.9235 
291.70 	 0.0000 	 0.9229 
291.80 	 0.0000 	 0.9224 
291.90 	 0.0000 	 0.9227 
292.00 	 0.0000 	 0.9227 
292.10 	 0.0000 	 0.9228 
292.20 	 0.0000 	 0.9221 
292.30 	 0.0000 	 0.9222 
292.40 	 0.0000 	 0.9217 
292.50 	 0.0000 	 0.9224 
292.60 	 0.0000 	 0.9224 
292.70 	 0.0000 	 0.9223 
292.80 	 0.0000 	 0.9224 
292.90 	 0.0000 	 0.9218 
293.00 	 10.9890 	 0.9215 
293.10 	 0.0000 	 0.9215 
293.20 	 5.4945 	 0.9213 
293.30 	 0.0000 	 0.9208 
293.40 	 0.0000 	 0.9209 
293.50 	 0.0000 	 0.9206 
293.60 	 0.0000 	 0.9205 
293.70 	 0.0000 	 0.9201 
293.80 	 0.0000 	 0.9200 
