# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
220.40 	 5.8824 	 0.8082 
220.50 	 0.0000 	 0.8092 
220.60 	 0.0000 	 0.8094 
220.70 	 0.0000 	 0.8096 
220.80 	 0.0000 	 0.8106 
220.90 	 0.0000 	 0.8105 
221.00 	 0.0000 	 0.8110 
221.10 	 0.0000 	 0.8109 
221.20 	 0.0000 	 0.8113 
221.30 	 0.0000 	 0.8117 
221.40 	 0.0000 	 0.8109 
221.50 	 0.0000 	 0.8114 
221.60 	 0.0000 	 0.8109 
221.70 	 0.0000 	 0.8105 
221.80 	 0.0000 	 0.8105 
221.90 	 0.0000 	 0.8103 
222.00 	 5.8824 	 0.8090 
222.10 	 0.0000 	 0.8086 
222.20 	 5.8824 	 0.8090 
222.30 	 0.0000 	 0.8087 
222.40 	 0.0000 	 0.8081 
222.50 	 0.0000 	 0.8074 
222.60 	 0.0000 	 0.8061 
222.70 	 0.0000 	 0.8060 
222.80 	 0.0000 	 0.8066 
222.90 	 0.0000 	 0.7997 
223.00 	 5.8824 	 0.7956 
223.10 	 0.0000 	 0.7959 
223.20 	 0.0000 	 0.7958 
223.30 	 0.0000 	 0.7957 
223.40 	 0.0000 	 0.7962 
223.50 	 0.0000 	 0.7966 
223.60 	 0.0000 	 0.7966 
223.70 	 5.8824 	 0.7970 
223.80 	 0.0000 	 0.7973 
223.90 	 0.0000 	 0.7966 
224.00 	 0.0000 	 0.7977 
224.10 	 0.0000 	 0.7977 
224.20 	 0.0000 	 0.7973 
224.30 	 5.8824 	 0.7981 
224.40 	 0.0000 	 0.7982 
224.50 	 0.0000 	 0.7976 
224.60 	 0.0000 	 0.7990 
224.70 	 5.8824 	 0.7992 
224.80 	 0.0000 	 0.7998 
224.90 	 0.0000 	 0.8004 
225.00 	 0.0000 	 0.8013 
225.10 	 0.0000 	 0.8013 
225.20 	 0.0000 	 0.8005 
225.30 	 0.0000 	 0.8019 
225.40 	 0.0000 	 0.8023 
225.50 	 0.0000 	 0.8022 
225.60 	 5.8824 	 0.8020 
225.70 	 0.0000 	 0.8022 
225.80 	 0.0000 	 0.8038 
225.90 	 0.0000 	 0.8034 
226.00 	 0.0000 	 0.8033 
226.10 	 0.0000 	 0.8050 
226.20 	 0.0000 	 0.8054 
226.30 	 0.0000 	 0.8060 
226.40 	 0.0000 	 0.8057 
226.50 	 0.0000 	 0.8065 
226.60 	 0.0000 	 0.8074 
226.70 	 0.0000 	 0.8081 
226.80 	 0.0000 	 0.8088 
226.90 	 5.8824 	 0.8094 
227.00 	 0.0000 	 0.8104 
227.10 	 0.0000 	 0.8118 
227.20 	 5.8824 	 0.8119 
227.30 	 0.0000 	 0.8124 
227.40 	 0.0000 	 0.8124 
227.50 	 0.0000 	 0.8118 
227.60 	 0.0000 	 0.8131 
227.70 	 0.0000 	 0.8130 
227.80 	 0.0000 	 0.8134 
227.90 	 0.0000 	 0.8142 
228.00 	 0.0000 	 0.8140 
228.10 	 5.8824 	 0.8134 
228.20 	 0.0000 	 0.8140 
228.30 	 0.0000 	 0.8128 
228.40 	 0.0000 	 0.8125 
228.50 	 5.8824 	 0.8121 
228.60 	 0.0000 	 0.8133 
228.70 	 0.0000 	 0.8087 
228.80 	 0.0000 	 0.8099 
228.90 	 0.0000 	 0.8103 
229.00 	 0.0000 	 0.8101 
229.10 	 0.0000 	 0.8098 
229.20 	 5.8824 	 0.8103 
229.30 	 0.0000 	 0.8105 
229.40 	 0.0000 	 0.8102 
229.50 	 0.0000 	 0.8102 
229.60 	 0.0000 	 0.8092 
229.70 	 5.8824 	 0.8087 
229.80 	 0.0000 	 0.8094 
229.90 	 0.0000 	 0.8083 
230.00 	 0.0000 	 0.8079 
230.10 	 0.0000 	 0.8072 
230.20 	 0.0000 	 0.8084 
230.30 	 0.0000 	 0.8074 
230.40 	 0.0000 	 0.8070 
230.50 	 0.0000 	 0.8073 
230.60 	 5.8824 	 0.8075 
230.70 	 0.0000 	 0.8076 
230.80 	 5.8824 	 0.8063 
230.90 	 0.0000 	 0.8071 
231.00 	 0.0000 	 0.8072 
231.10 	 0.0000 	 0.8071 
231.20 	 0.0000 	 0.8076 
231.30 	 0.0000 	 0.8071 
231.40 	 0.0000 	 0.8060 
231.50 	 0.0000 	 0.8059 
231.60 	 0.0000 	 0.8056 
231.70 	 0.0000 	 0.8042 
231.80 	 5.8824 	 0.8038 
231.90 	 0.0000 	 0.8000 
232.00 	 0.0000 	 0.7986 
232.10 	 0.0000 	 0.7986 
232.20 	 5.8824 	 0.7988 
232.30 	 0.0000 	 0.7973 
232.40 	 0.0000 	 0.7978 
232.50 	 0.0000 	 0.7987 
232.60 	 0.0000 	 0.7992 
232.70 	 0.0000 	 0.7979 
232.80 	 0.0000 	 0.7976 
232.90 	 0.0000 	 0.7982 
233.00 	 0.0000 	 0.7985 
233.10 	 0.0000 	 0.7977 
233.20 	 0.0000 	 0.7975 
233.30 	 0.0000 	 0.7982 
233.40 	 0.0000 	 0.7977 
233.50 	 0.0000 	 0.7972 
233.60 	 0.0000 	 0.7979 
233.70 	 0.0000 	 0.7981 
233.80 	 0.0000 	 0.7978 
233.90 	 0.0000 	 0.7977 
234.00 	 0.0000 	 0.7977 
234.10 	 0.0000 	 0.7977 
234.20 	 0.0000 	 0.7976 
234.30 	 0.0000 	 0.7974 
234.40 	 0.0000 	 0.7974 
234.50 	 5.8824 	 0.7992 
234.60 	 0.0000 	 0.7991 
234.70 	 5.8824 	 0.8003 
234.80 	 0.0000 	 0.8010 
234.90 	 0.0000 	 0.8013 
235.00 	 0.0000 	 0.8019 
235.10 	 0.0000 	 0.8013 
235.20 	 0.0000 	 0.8019 
235.30 	 0.0000 	 0.8018 
235.40 	 0.0000 	 0.8025 
235.50 	 0.0000 	 0.8030 
235.60 	 5.8824 	 0.8041 
235.70 	 0.0000 	 0.8047 
235.80 	 0.0000 	 0.8048 
235.90 	 0.0000 	 0.8051 
236.00 	 0.0000 	 0.8049 
236.10 	 0.0000 	 0.8055 
236.20 	 0.0000 	 0.8059 
236.30 	 5.8824 	 0.8057 
236.40 	 0.0000 	 0.8065 
236.50 	 0.0000 	 0.8067 
236.60 	 0.0000 	 0.8074 
236.70 	 0.0000 	 0.8071 
236.80 	 5.8824 	 0.8071 
236.90 	 0.0000 	 0.8072 
237.00 	 0.0000 	 0.8077 
237.10 	 0.0000 	 0.8078 
237.20 	 0.0000 	 0.8094 
237.30 	 5.8824 	 0.8090 
237.40 	 0.0000 	 0.8084 
237.50 	 0.0000 	 0.8081 
237.60 	 0.0000 	 0.8088 
237.70 	 0.0000 	 0.8091 
237.80 	 0.0000 	 0.8085 
237.90 	 0.0000 	 0.8104 
238.00 	 0.0000 	 0.8104 
238.10 	 0.0000 	 0.8097 
238.20 	 0.0000 	 0.8085 
238.30 	 11.7647 	 0.8081 
238.40 	 0.0000 	 0.8082 
238.50 	 0.0000 	 0.8081 
238.60 	 0.0000 	 0.8076 
238.70 	 0.0000 	 0.8027 
238.80 	 0.0000 	 0.8023 
238.90 	 0.0000 	 0.8031 
239.00 	 0.0000 	 0.8031 
239.10 	 0.0000 	 0.8034 
239.20 	 0.0000 	 0.8025 
239.30 	 0.0000 	 0.8024 
239.40 	 5.8824 	 0.8026 
239.50 	 0.0000 	 0.8024 
239.60 	 0.0000 	 0.8019 
239.70 	 0.0000 	 0.8032 
239.80 	 0.0000 	 0.8029 
239.90 	 5.8824 	 0.8028 
240.00 	 0.0000 	 0.8027 
240.10 	 0.0000 	 0.8033 
240.20 	 0.0000 	 0.8042 
240.30 	 0.0000 	 0.8034 
240.40 	 0.0000 	 0.8033 
240.50 	 0.0000 	 0.8035 
240.60 	 5.8824 	 0.8038 
240.70 	 0.0000 	 0.8046 
240.80 	 0.0000 	 0.8051 
240.90 	 0.0000 	 0.8054 
241.00 	 5.8824 	 0.8051 
241.10 	 0.0000 	 0.8059 
241.20 	 0.0000 	 0.8063 
241.30 	 0.0000 	 0.8078 
241.40 	 0.0000 	 0.8076 
241.50 	 0.0000 	 0.8073 
241.60 	 0.0000 	 0.8079 
241.70 	 0.0000 	 0.8077 
241.80 	 0.0000 	 0.8070 
241.90 	 0.0000 	 0.8070 
242.00 	 0.0000 	 0.8068 
242.10 	 5.8824 	 0.8064 
242.20 	 5.8824 	 0.8060 
242.30 	 0.0000 	 0.8072 
242.40 	 0.0000 	 0.8078 
242.50 	 0.0000 	 0.8072 
242.60 	 0.0000 	 0.8077 
242.70 	 0.0000 	 0.8079 
242.80 	 0.0000 	 0.8084 
242.90 	 0.0000 	 0.8085 
243.00 	 0.0000 	 0.8098 
243.10 	 0.0000 	 0.8101 
243.20 	 0.0000 	 0.8103 
243.30 	 0.0000 	 0.8110 
243.40 	 0.0000 	 0.8109 
243.50 	 0.0000 	 0.8109 
243.60 	 0.0000 	 0.8118 
243.70 	 5.8824 	 0.8125 
243.80 	 0.0000 	 0.8126 
243.90 	 0.0000 	 0.8146 
244.00 	 0.0000 	 0.8151 
244.10 	 0.0000 	 0.8148 
244.20 	 0.0000 	 0.8148 
244.30 	 0.0000 	 0.8167 
244.40 	 0.0000 	 0.8172 
244.50 	 0.0000 	 0.8168 
244.60 	 0.0000 	 0.8166 
244.70 	 5.8824 	 0.8184 
244.80 	 0.0000 	 0.8183 
244.90 	 0.0000 	 0.8188 
245.00 	 0.0000 	 0.8182 
245.10 	 5.8824 	 0.8198 
245.20 	 0.0000 	 0.8194 
245.30 	 0.0000 	 0.8200 
245.40 	 0.0000 	 0.8200 
245.50 	 0.0000 	 0.8216 
245.60 	 0.0000 	 0.8214 
245.70 	 0.0000 	 0.8221 
245.80 	 0.0000 	 0.8222 
245.90 	 0.0000 	 0.8225 
246.00 	 0.0000 	 0.8229 
246.10 	 0.0000 	 0.8226 
246.20 	 0.0000 	 0.8230 
246.30 	 11.7647 	 0.8226 
246.40 	 0.0000 	 0.8225 
246.50 	 0.0000 	 0.8233 
246.60 	 0.0000 	 0.8233 
246.70 	 0.0000 	 0.8201 
246.80 	 0.0000 	 0.8218 
246.90 	 0.0000 	 0.8223 
247.00 	 0.0000 	 0.8223 
247.10 	 5.8824 	 0.8225 
247.20 	 0.0000 	 0.8217 
247.30 	 0.0000 	 0.8212 
247.40 	 0.0000 	 0.8216 
247.50 	 0.0000 	 0.8217 
247.60 	 0.0000 	 0.8224 
247.70 	 0.0000 	 0.8219 
247.80 	 0.0000 	 0.8216 
247.90 	 5.8824 	 0.8221 
248.00 	 0.0000 	 0.8223 
248.10 	 0.0000 	 0.8214 
248.20 	 0.0000 	 0.8212 
248.30 	 5.8824 	 0.8208 
248.40 	 0.0000 	 0.8218 
248.50 	 0.0000 	 0.8216 
248.60 	 0.0000 	 0.8216 
248.70 	 0.0000 	 0.8215 
248.80 	 0.0000 	 0.8214 
248.90 	 0.0000 	 0.8218 
249.00 	 0.0000 	 0.8214 
249.10 	 0.0000 	 0.8222 
249.20 	 0.0000 	 0.8217 
249.30 	 0.0000 	 0.8213 
249.40 	 0.0000 	 0.8223 
249.50 	 0.0000 	 0.8228 
249.60 	 0.0000 	 0.8224 
249.70 	 0.0000 	 0.8224 
249.80 	 0.0000 	 0.8220 
249.90 	 5.8824 	 0.8230 
250.00 	 0.0000 	 0.8237 
250.10 	 0.0000 	 0.8237 
250.20 	 0.0000 	 0.8232 
250.30 	 0.0000 	 0.8228 
250.40 	 5.8824 	 0.8228 
250.50 	 0.0000 	 0.8220 
250.60 	 0.0000 	 0.8213 
250.70 	 0.0000 	 0.8211 
250.80 	 0.0000 	 0.8199 
250.90 	 5.8824 	 0.8157 
251.00 	 0.0000 	 0.8160 
251.10 	 0.0000 	 0.8155 
251.20 	 0.0000 	 0.8167 
251.30 	 0.0000 	 0.8162 
251.40 	 0.0000 	 0.8168 
251.50 	 0.0000 	 0.8161 
251.60 	 0.0000 	 0.8158 
251.70 	 0.0000 	 0.8160 
251.80 	 0.0000 	 0.8153 
251.90 	 5.8824 	 0.8161 
252.00 	 0.0000 	 0.8149 
252.10 	 0.0000 	 0.8149 
252.20 	 0.0000 	 0.8153 
252.30 	 0.0000 	 0.8160 
252.40 	 0.0000 	 0.8154 
252.50 	 0.0000 	 0.8152 
252.60 	 0.0000 	 0.8157 
252.70 	 0.0000 	 0.8149 
252.80 	 5.8824 	 0.8141 
252.90 	 0.0000 	 0.8134 
253.00 	 0.0000 	 0.8132 
253.10 	 0.0000 	 0.8134 
253.20 	 0.0000 	 0.8131 
253.30 	 0.0000 	 0.8124 
253.40 	 0.0000 	 0.8122 
253.50 	 5.8824 	 0.8122 
253.60 	 0.0000 	 0.8129 
253.70 	 0.0000 	 0.8126 
253.80 	 0.0000 	 0.8123 
253.90 	 5.8824 	 0.8118 
254.00 	 0.0000 	 0.8145 
254.10 	 0.0000 	 0.8137 
254.20 	 0.0000 	 0.8132 
254.30 	 0.0000 	 0.8113 
254.40 	 0.0000 	 0.8116 
254.50 	 0.0000 	 0.8118 
254.60 	 0.0000 	 0.8107 
254.70 	 0.0000 	 0.8100 
254.80 	 0.0000 	 0.8098 
254.90 	 0.0000 	 0.8090 
255.00 	 5.8824 	 0.8100 
255.10 	 0.0000 	 0.8053 
255.20 	 0.0000 	 0.8049 
255.30 	 0.0000 	 0.8038 
255.40 	 0.0000 	 0.8044 
255.50 	 5.8824 	 0.8057 
255.60 	 0.0000 	 0.8056 
255.70 	 0.0000 	 0.8049 
255.80 	 0.0000 	 0.8061 
255.90 	 0.0000 	 0.8051 
256.00 	 5.8824 	 0.8053 
256.10 	 0.0000 	 0.8061 
256.20 	 0.0000 	 0.8062 
256.30 	 0.0000 	 0.8062 
256.40 	 0.0000 	 0.8065 
256.50 	 0.0000 	 0.8063 
256.60 	 0.0000 	 0.8066 
256.70 	 0.0000 	 0.8059 
256.80 	 0.0000 	 0.8077 
256.90 	 0.0000 	 0.8071 
257.00 	 0.0000 	 0.8075 
257.10 	 0.0000 	 0.8077 
257.20 	 5.8824 	 0.8075 
257.30 	 5.8824 	 0.8089 
257.40 	 0.0000 	 0.8095 
257.50 	 0.0000 	 0.8097 
257.60 	 0.0000 	 0.8101 
257.70 	 5.8824 	 0.8109 
257.80 	 0.0000 	 0.8106 
257.90 	 0.0000 	 0.8117 
258.00 	 0.0000 	 0.8120 
258.10 	 0.0000 	 0.8119 
258.20 	 0.0000 	 0.8138 
258.30 	 0.0000 	 0.8148 
258.40 	 0.0000 	 0.8152 
258.50 	 0.0000 	 0.8164 
258.60 	 0.0000 	 0.8168 
258.70 	 0.0000 	 0.8177 
258.80 	 5.8824 	 0.8184 
258.90 	 0.0000 	 0.8184 
259.00 	 0.0000 	 0.8201 
259.10 	 0.0000 	 0.8210 
259.20 	 0.0000 	 0.8202 
259.30 	 0.0000 	 0.8201 
259.40 	 0.0000 	 0.8207 
259.50 	 0.0000 	 0.8221 
259.60 	 0.0000 	 0.8218 
259.70 	 0.0000 	 0.8230 
259.80 	 5.8824 	 0.8234 
259.90 	 0.0000 	 0.8243 
260.00 	 0.0000 	 0.8249 
260.10 	 0.0000 	 0.8254 
260.20 	 0.0000 	 0.8257 
260.30 	 0.0000 	 0.8253 
260.40 	 5.8824 	 0.8262 
260.50 	 0.0000 	 0.8261 
260.60 	 0.0000 	 0.8270 
260.70 	 0.0000 	 0.8276 
260.80 	 0.0000 	 0.8282 
260.90 	 0.0000 	 0.8282 
261.00 	 0.0000 	 0.8277 
261.10 	 0.0000 	 0.8274 
261.20 	 0.0000 	 0.8278 
261.30 	 0.0000 	 0.8277 
261.40 	 0.0000 	 0.8279 
261.50 	 0.0000 	 0.8277 
261.60 	 0.0000 	 0.8275 
261.70 	 0.0000 	 0.8268 
261.80 	 5.8824 	 0.8269 
261.90 	 0.0000 	 0.8280 
262.00 	 5.8824 	 0.8275 
262.10 	 0.0000 	 0.8273 
262.20 	 0.0000 	 0.8261 
262.30 	 0.0000 	 0.8253 
262.40 	 0.0000 	 0.8246 
262.50 	 0.0000 	 0.8201 
262.60 	 0.0000 	 0.8197 
262.70 	 0.0000 	 0.8189 
262.80 	 0.0000 	 0.8187 
262.90 	 5.8824 	 0.8192 
263.00 	 0.0000 	 0.8204 
263.10 	 0.0000 	 0.8194 
263.20 	 0.0000 	 0.8191 
263.30 	 5.8824 	 0.8198 
263.40 	 0.0000 	 0.8193 
263.50 	 0.0000 	 0.8195 
263.60 	 0.0000 	 0.8201 
263.70 	 0.0000 	 0.8198 
263.80 	 0.0000 	 0.8198 
263.90 	 0.0000 	 0.8203 
264.00 	 0.0000 	 0.8193 
264.10 	 5.8824 	 0.8184 
264.20 	 0.0000 	 0.8184 
264.30 	 0.0000 	 0.8189 
264.40 	 5.8824 	 0.8196 
264.50 	 0.0000 	 0.8192 
264.60 	 0.0000 	 0.8185 
264.70 	 0.0000 	 0.8188 
264.80 	 0.0000 	 0.8180 
264.90 	 0.0000 	 0.8169 
265.00 	 0.0000 	 0.8170 
265.10 	 0.0000 	 0.8173 
265.20 	 0.0000 	 0.8159 
265.30 	 0.0000 	 0.8145 
265.40 	 5.8824 	 0.8131 
265.50 	 0.0000 	 0.8140 
265.60 	 0.0000 	 0.8125 
265.70 	 5.8824 	 0.8062 
265.80 	 0.0000 	 0.8063 
265.90 	 0.0000 	 0.8063 
266.00 	 0.0000 	 0.8062 
266.10 	 0.0000 	 0.8071 
266.20 	 0.0000 	 0.8069 
266.30 	 0.0000 	 0.8071 
266.40 	 0.0000 	 0.8075 
266.50 	 0.0000 	 0.8088 
266.60 	 0.0000 	 0.8101 
266.70 	 0.0000 	 0.8088 
266.80 	 0.0000 	 0.8081 
266.90 	 0.0000 	 0.8084 
267.00 	 5.8824 	 0.8083 
267.10 	 0.0000 	 0.8087 
267.20 	 0.0000 	 0.8076 
267.30 	 0.0000 	 0.8069 
267.40 	 0.0000 	 0.8073 
267.50 	 0.0000 	 0.8065 
267.60 	 0.0000 	 0.8070 
267.70 	 0.0000 	 0.8068 
267.80 	 5.8824 	 0.8077 
267.90 	 0.0000 	 0.8077 
268.00 	 0.0000 	 0.8074 
268.10 	 5.8824 	 0.8072 
268.20 	 0.0000 	 0.8085 
268.30 	 0.0000 	 0.8096 
268.40 	 0.0000 	 0.8092 
268.50 	 0.0000 	 0.8096 
268.60 	 0.0000 	 0.8094 
268.70 	 0.0000 	 0.8096 
268.80 	 0.0000 	 0.8104 
268.90 	 0.0000 	 0.8114 
269.00 	 5.8824 	 0.8126 
269.10 	 0.0000 	 0.8124 
269.20 	 0.0000 	 0.8125 
269.30 	 0.0000 	 0.8139 
269.40 	 0.0000 	 0.8152 
269.50 	 0.0000 	 0.8150 
269.60 	 0.0000 	 0.8148 
269.70 	 5.8824 	 0.8148 
269.80 	 0.0000 	 0.8148 
269.90 	 0.0000 	 0.8148 
270.00 	 0.0000 	 0.8147 
270.10 	 0.0000 	 0.8144 
270.20 	 0.0000 	 0.8147 
270.30 	 0.0000 	 0.8147 
270.40 	 0.0000 	 0.8105 
270.50 	 5.8824 	 0.8094 
270.60 	 5.8824 	 0.8096 
270.70 	 0.0000 	 0.8089 
270.80 	 0.0000 	 0.8084 
270.90 	 0.0000 	 0.8090 
271.00 	 0.0000 	 0.8092 
271.10 	 0.0000 	 0.8094 
271.20 	 0.0000 	 0.8092 
271.30 	 0.0000 	 0.8090 
271.40 	 0.0000 	 0.8089 
271.50 	 0.0000 	 0.8087 
271.60 	 0.0000 	 0.8092 
271.70 	 0.0000 	 0.8081 
271.80 	 5.8824 	 0.8075 
271.90 	 0.0000 	 0.8080 
272.00 	 0.0000 	 0.8071 
272.10 	 0.0000 	 0.8063 
272.20 	 0.0000 	 0.8057 
272.30 	 0.0000 	 0.8069 
272.40 	 0.0000 	 0.8076 
272.50 	 0.0000 	 0.8081 
272.60 	 0.0000 	 0.8079 
272.70 	 0.0000 	 0.8075 
272.80 	 0.0000 	 0.8078 
272.90 	 0.0000 	 0.8086 
273.00 	 5.8824 	 0.8089 
273.10 	 0.0000 	 0.8093 
273.20 	 0.0000 	 0.8098 
273.30 	 0.0000 	 0.8102 
273.40 	 5.8824 	 0.8105 
273.50 	 0.0000 	 0.8122 
273.60 	 0.0000 	 0.8124 
273.70 	 0.0000 	 0.8125 
273.80 	 0.0000 	 0.8130 
273.90 	 0.0000 	 0.8142 
274.00 	 0.0000 	 0.8149 
274.10 	 5.8824 	 0.8156 
274.20 	 0.0000 	 0.8159 
274.30 	 0.0000 	 0.8161 
274.40 	 0.0000 	 0.8175 
274.50 	 0.0000 	 0.8171 
274.60 	 0.0000 	 0.8166 
274.70 	 0.0000 	 0.8163 
274.80 	 0.0000 	 0.8160 
274.90 	 0.0000 	 0.8155 
275.00 	 0.0000 	 0.8144 
275.10 	 0.0000 	 0.8132 
275.20 	 0.0000 	 0.8129 
275.30 	 5.8824 	 0.8124 
275.40 	 0.0000 	 0.8082 
275.50 	 0.0000 	 0.8073 
275.60 	 0.0000 	 0.8078 
275.70 	 5.8824 	 0.8077 
275.80 	 0.0000 	 0.8074 
275.90 	 0.0000 	 0.8093 
276.00 	 0.0000 	 0.8092 
276.10 	 0.0000 	 0.8097 
276.20 	 0.0000 	 0.8089 
276.30 	 0.0000 	 0.8100 
276.40 	 0.0000 	 0.8106 
276.50 	 0.0000 	 0.8102 
276.60 	 0.0000 	 0.8099 
276.70 	 0.0000 	 0.8099 
276.80 	 5.8824 	 0.8110 
276.90 	 0.0000 	 0.8113 
277.00 	 0.0000 	 0.8120 
277.10 	 5.8824 	 0.8123 
277.20 	 0.0000 	 0.8119 
277.30 	 0.0000 	 0.8130 
277.40 	 0.0000 	 0.8129 
277.50 	 0.0000 	 0.8121 
277.60 	 0.0000 	 0.8115 
277.70 	 0.0000 	 0.8130 
277.80 	 0.0000 	 0.8130 
277.90 	 0.0000 	 0.8120 
278.00 	 0.0000 	 0.8135 
278.10 	 0.0000 	 0.8124 
278.20 	 5.8824 	 0.8115 
278.30 	 0.0000 	 0.8124 
278.40 	 0.0000 	 0.8132 
278.50 	 5.8824 	 0.8122 
278.60 	 0.0000 	 0.8129 
278.70 	 0.0000 	 0.8121 
278.80 	 0.0000 	 0.8132 
278.90 	 0.0000 	 0.8125 
279.00 	 5.8824 	 0.8125 
279.10 	 0.0000 	 0.8119 
279.20 	 0.0000 	 0.8117 
279.30 	 0.0000 	 0.8108 
279.40 	 0.0000 	 0.8108 
279.50 	 0.0000 	 0.8102 
279.60 	 0.0000 	 0.8101 
279.70 	 0.0000 	 0.8091 
279.80 	 5.8824 	 0.8095 
279.90 	 0.0000 	 0.8104 
280.00 	 0.0000 	 0.8111 
280.10 	 0.0000 	 0.8115 
280.20 	 0.0000 	 0.8118 
280.30 	 0.0000 	 0.8125 
280.40 	 0.0000 	 0.8133 
280.50 	 0.0000 	 0.8139 
280.60 	 11.7647 	 0.8149 
280.70 	 0.0000 	 0.8161 
280.80 	 0.0000 	 0.8161 
280.90 	 0.0000 	 0.8158 
281.00 	 0.0000 	 0.8158 
281.10 	 0.0000 	 0.8159 
281.20 	 0.0000 	 0.8168 
281.30 	 0.0000 	 0.8168 
281.40 	 0.0000 	 0.8180 
281.50 	 0.0000 	 0.8172 
281.60 	 0.0000 	 0.8169 
281.70 	 5.8824 	 0.8172 
281.80 	 0.0000 	 0.8178 
281.90 	 0.0000 	 0.8172 
282.00 	 0.0000 	 0.8171 
282.10 	 5.8824 	 0.8174 
282.20 	 0.0000 	 0.8178 
282.30 	 0.0000 	 0.8172 
282.40 	 0.0000 	 0.8166 
282.50 	 0.0000 	 0.8163 
282.60 	 0.0000 	 0.8150 
282.70 	 0.0000 	 0.8146 
282.80 	 0.0000 	 0.8141 
282.90 	 0.0000 	 0.8084 
283.00 	 0.0000 	 0.8078 
283.10 	 0.0000 	 0.8074 
283.20 	 0.0000 	 0.8087 
283.30 	 5.8824 	 0.8083 
283.40 	 0.0000 	 0.8089 
283.50 	 0.0000 	 0.8106 
283.60 	 0.0000 	 0.8099 
283.70 	 0.0000 	 0.8095 
283.80 	 0.0000 	 0.8087 
283.90 	 0.0000 	 0.8098 
284.00 	 0.0000 	 0.8094 
284.10 	 0.0000 	 0.8108 
284.20 	 5.8824 	 0.8102 
284.30 	 5.8824 	 0.8093 
284.40 	 0.0000 	 0.8084 
284.50 	 0.0000 	 0.8098 
284.60 	 0.0000 	 0.8107 
284.70 	 0.0000 	 0.8106 
284.80 	 0.0000 	 0.8106 
284.90 	 0.0000 	 0.8107 
285.00 	 0.0000 	 0.8110 
285.10 	 0.0000 	 0.8111 
285.20 	 0.0000 	 0.8108 
285.30 	 0.0000 	 0.8098 
285.40 	 0.0000 	 0.8105 
285.50 	 0.0000 	 0.8104 
285.60 	 0.0000 	 0.8108 
285.70 	 0.0000 	 0.8112 
285.80 	 5.8824 	 0.8123 
285.90 	 0.0000 	 0.8129 
286.00 	 0.0000 	 0.8122 
286.10 	 0.0000 	 0.8133 
286.20 	 0.0000 	 0.8137 
286.30 	 0.0000 	 0.8139 
286.40 	 0.0000 	 0.8147 
286.50 	 0.0000 	 0.8152 
286.60 	 0.0000 	 0.8151 
286.70 	 5.8824 	 0.8146 
286.80 	 0.0000 	 0.8149 
286.90 	 0.0000 	 0.8152 
287.00 	 5.8824 	 0.8167 
287.10 	 0.0000 	 0.8166 
287.20 	 0.0000 	 0.8168 
287.30 	 0.0000 	 0.8173 
287.40 	 0.0000 	 0.8180 
287.50 	 0.0000 	 0.8171 
287.60 	 0.0000 	 0.8169 
287.70 	 0.0000 	 0.8174 
287.80 	 0.0000 	 0.8169 
287.90 	 5.8824 	 0.8168 
288.00 	 0.0000 	 0.8166 
288.10 	 0.0000 	 0.8168 
288.20 	 0.0000 	 0.8166 
288.30 	 5.8824 	 0.8160 
288.40 	 0.0000 	 0.8148 
288.50 	 0.0000 	 0.8140 
288.60 	 0.0000 	 0.8142 
288.70 	 0.0000 	 0.8141 
288.80 	 0.0000 	 0.8149 
288.90 	 0.0000 	 0.8145 
289.00 	 0.0000 	 0.8142 
289.10 	 0.0000 	 0.8142 
289.20 	 0.0000 	 0.8138 
289.30 	 5.8824 	 0.8127 
289.40 	 0.0000 	 0.8123 
289.50 	 5.8824 	 0.8122 
289.60 	 0.0000 	 0.8126 
289.70 	 0.0000 	 0.8126 
289.80 	 0.0000 	 0.8137 
289.90 	 0.0000 	 0.8139 
290.00 	 0.0000 	 0.8124 
290.10 	 0.0000 	 0.8125 
290.20 	 0.0000 	 0.8115 
290.30 	 0.0000 	 0.8120 
290.40 	 0.0000 	 0.8109 
290.50 	 0.0000 	 0.8110 
290.60 	 0.0000 	 0.8096 
290.70 	 0.0000 	 0.8094 
290.80 	 0.0000 	 0.8095 
290.90 	 5.8824 	 0.8093 
291.00 	 0.0000 	 0.8082 
291.10 	 0.0000 	 0.8081 
291.20 	 0.0000 	 0.8071 
291.30 	 0.0000 	 0.8071 
291.40 	 0.0000 	 0.8071 
291.50 	 0.0000 	 0.8085 
291.60 	 0.0000 	 0.8083 
291.70 	 5.8824 	 0.8091 
291.80 	 0.0000 	 0.8103 
291.90 	 5.8824 	 0.8096 
292.00 	 0.0000 	 0.8095 
292.10 	 0.0000 	 0.8090 
292.20 	 0.0000 	 0.8097 
292.30 	 0.0000 	 0.8100 
292.40 	 0.0000 	 0.8052 
292.50 	 0.0000 	 0.8060 
292.60 	 0.0000 	 0.8077 
292.70 	 0.0000 	 0.8075 
292.80 	 0.0000 	 0.8074 
292.90 	 5.8824 	 0.8083 
293.00 	 0.0000 	 0.8085 
293.10 	 0.0000 	 0.8087 
293.20 	 0.0000 	 0.8085 
293.30 	 0.0000 	 0.8084 
293.40 	 0.0000 	 0.8089 
293.50 	 5.8824 	 0.8080 
293.60 	 0.0000 	 0.8075 
293.70 	 0.0000 	 0.8079 
293.80 	 0.0000 	 0.8079 
