# Optimal flow and avg speed dependent on time 
 # Aggressives: 45 
220.40 	 0.0000 	 0.9038 
220.50 	 0.0000 	 0.9032 
220.60 	 0.0000 	 0.9026 
220.70 	 0.0000 	 0.9027 
220.80 	 0.0000 	 0.9031 
220.90 	 0.0000 	 0.9030 
221.00 	 0.0000 	 0.9028 
221.10 	 0.0000 	 0.9025 
221.20 	 5.3191 	 0.9026 
221.30 	 0.0000 	 0.9014 
221.40 	 5.3191 	 0.9025 
221.50 	 0.0000 	 0.9026 
221.60 	 0.0000 	 0.9020 
221.70 	 0.0000 	 0.9017 
221.80 	 0.0000 	 0.9014 
221.90 	 0.0000 	 0.9016 
222.00 	 0.0000 	 0.9009 
222.10 	 0.0000 	 0.9012 
222.20 	 0.0000 	 0.9013 
222.30 	 0.0000 	 0.9019 
222.40 	 5.3191 	 0.9014 
222.50 	 0.0000 	 0.9019 
222.60 	 0.0000 	 0.9017 
222.70 	 0.0000 	 0.9027 
222.80 	 0.0000 	 0.9020 
222.90 	 0.0000 	 0.9019 
223.00 	 0.0000 	 0.9017 
223.10 	 5.3191 	 0.9001 
223.20 	 0.0000 	 0.9007 
223.30 	 0.0000 	 0.8996 
223.40 	 0.0000 	 0.8998 
223.50 	 5.3191 	 0.8985 
223.60 	 0.0000 	 0.8985 
223.70 	 5.3191 	 0.8982 
223.80 	 0.0000 	 0.8969 
223.90 	 0.0000 	 0.8965 
224.00 	 0.0000 	 0.8962 
224.10 	 0.0000 	 0.8954 
224.20 	 0.0000 	 0.8949 
224.30 	 0.0000 	 0.8948 
224.40 	 5.3191 	 0.8936 
224.50 	 0.0000 	 0.8928 
224.60 	 5.3191 	 0.8920 
224.70 	 0.0000 	 0.8910 
224.80 	 0.0000 	 0.8900 
224.90 	 0.0000 	 0.8889 
225.00 	 5.3191 	 0.8884 
225.10 	 0.0000 	 0.8881 
225.20 	 0.0000 	 0.8875 
225.30 	 0.0000 	 0.8869 
225.40 	 0.0000 	 0.8869 
225.50 	 0.0000 	 0.8859 
225.60 	 0.0000 	 0.8852 
225.70 	 0.0000 	 0.8852 
225.80 	 5.3191 	 0.8849 
225.90 	 0.0000 	 0.8850 
226.00 	 0.0000 	 0.8856 
226.10 	 5.3191 	 0.8863 
226.20 	 5.3191 	 0.8866 
226.30 	 0.0000 	 0.8860 
226.40 	 0.0000 	 0.8858 
226.50 	 0.0000 	 0.8854 
226.60 	 0.0000 	 0.8852 
226.70 	 0.0000 	 0.8852 
226.80 	 0.0000 	 0.8853 
226.90 	 0.0000 	 0.8850 
227.00 	 0.0000 	 0.8858 
227.10 	 10.6383 	 0.8854 
227.20 	 0.0000 	 0.8851 
227.30 	 5.3191 	 0.8850 
227.40 	 0.0000 	 0.8852 
227.50 	 0.0000 	 0.8854 
227.60 	 0.0000 	 0.8856 
227.70 	 0.0000 	 0.8864 
227.80 	 0.0000 	 0.8860 
227.90 	 0.0000 	 0.8862 
228.00 	 0.0000 	 0.8869 
228.10 	 0.0000 	 0.8868 
228.20 	 5.3191 	 0.8872 
228.30 	 5.3191 	 0.8870 
228.40 	 0.0000 	 0.8875 
228.50 	 5.3191 	 0.8873 
228.60 	 0.0000 	 0.8883 
228.70 	 0.0000 	 0.8881 
228.80 	 0.0000 	 0.8881 
228.90 	 0.0000 	 0.8888 
229.00 	 0.0000 	 0.8896 
229.10 	 0.0000 	 0.8903 
229.20 	 0.0000 	 0.8910 
229.30 	 0.0000 	 0.8916 
229.40 	 5.3191 	 0.8925 
229.50 	 0.0000 	 0.8927 
229.60 	 10.6383 	 0.8937 
229.70 	 0.0000 	 0.8938 
229.80 	 0.0000 	 0.8940 
229.90 	 0.0000 	 0.8951 
230.00 	 0.0000 	 0.8957 
230.10 	 0.0000 	 0.8963 
230.20 	 0.0000 	 0.8966 
230.30 	 0.0000 	 0.8975 
230.40 	 0.0000 	 0.8993 
230.50 	 5.3191 	 0.9010 
230.60 	 0.0000 	 0.9026 
230.70 	 0.0000 	 0.9045 
230.80 	 0.0000 	 0.9050 
230.90 	 5.3191 	 0.9056 
231.00 	 5.3191 	 0.9071 
231.10 	 0.0000 	 0.9069 
231.20 	 5.3191 	 0.9076 
231.30 	 0.0000 	 0.9088 
231.40 	 0.0000 	 0.9090 
231.50 	 0.0000 	 0.9093 
231.60 	 0.0000 	 0.9089 
231.70 	 0.0000 	 0.9092 
231.80 	 0.0000 	 0.9100 
231.90 	 0.0000 	 0.9096 
232.00 	 0.0000 	 0.9103 
232.10 	 0.0000 	 0.9100 
232.20 	 0.0000 	 0.9100 
232.30 	 0.0000 	 0.9096 
232.40 	 5.3191 	 0.9104 
232.50 	 0.0000 	 0.9104 
232.60 	 5.3191 	 0.9111 
232.70 	 0.0000 	 0.9112 
232.80 	 0.0000 	 0.9117 
232.90 	 5.3191 	 0.9122 
233.00 	 0.0000 	 0.9127 
233.10 	 0.0000 	 0.9131 
233.20 	 0.0000 	 0.9133 
233.30 	 0.0000 	 0.9142 
233.40 	 0.0000 	 0.9133 
233.50 	 0.0000 	 0.9142 
233.60 	 0.0000 	 0.9138 
233.70 	 0.0000 	 0.9150 
233.80 	 0.0000 	 0.9157 
233.90 	 0.0000 	 0.9168 
234.00 	 5.3191 	 0.9184 
234.10 	 0.0000 	 0.9190 
234.20 	 0.0000 	 0.9210 
234.30 	 0.0000 	 0.9212 
234.40 	 0.0000 	 0.9222 
234.50 	 5.3191 	 0.9217 
234.60 	 0.0000 	 0.9219 
234.70 	 0.0000 	 0.9211 
234.80 	 0.0000 	 0.9217 
234.90 	 0.0000 	 0.9205 
235.00 	 0.0000 	 0.9209 
235.10 	 0.0000 	 0.9212 
235.20 	 0.0000 	 0.9210 
235.30 	 5.3191 	 0.9215 
235.40 	 0.0000 	 0.9216 
235.50 	 0.0000 	 0.9213 
235.60 	 0.0000 	 0.9199 
235.70 	 0.0000 	 0.9203 
235.80 	 0.0000 	 0.9203 
235.90 	 0.0000 	 0.9208 
236.00 	 5.3191 	 0.9212 
236.10 	 0.0000 	 0.9215 
236.20 	 5.3191 	 0.9214 
236.30 	 0.0000 	 0.9210 
236.40 	 0.0000 	 0.9202 
236.50 	 0.0000 	 0.9198 
236.60 	 0.0000 	 0.9200 
236.70 	 0.0000 	 0.9206 
236.80 	 0.0000 	 0.9211 
236.90 	 0.0000 	 0.9208 
237.00 	 0.0000 	 0.9203 
237.10 	 0.0000 	 0.9204 
237.20 	 0.0000 	 0.9199 
237.30 	 0.0000 	 0.9197 
237.40 	 0.0000 	 0.9205 
237.50 	 5.3191 	 0.9210 
237.60 	 0.0000 	 0.9206 
237.70 	 0.0000 	 0.9194 
237.80 	 0.0000 	 0.9178 
237.90 	 0.0000 	 0.9177 
238.00 	 5.3191 	 0.9169 
238.10 	 0.0000 	 0.9161 
238.20 	 0.0000 	 0.9157 
238.30 	 0.0000 	 0.9160 
238.40 	 0.0000 	 0.9153 
238.50 	 0.0000 	 0.9148 
238.60 	 0.0000 	 0.9142 
238.70 	 0.0000 	 0.9132 
238.80 	 0.0000 	 0.9131 
238.90 	 0.0000 	 0.9125 
239.00 	 0.0000 	 0.9119 
239.10 	 0.0000 	 0.9110 
239.20 	 0.0000 	 0.9099 
239.30 	 0.0000 	 0.9107 
239.40 	 0.0000 	 0.9102 
239.50 	 0.0000 	 0.9101 
239.60 	 0.0000 	 0.9101 
239.70 	 0.0000 	 0.9093 
239.80 	 0.0000 	 0.9089 
239.90 	 0.0000 	 0.9076 
240.00 	 0.0000 	 0.9061 
240.10 	 0.0000 	 0.9052 
240.20 	 0.0000 	 0.9053 
240.30 	 0.0000 	 0.9052 
240.40 	 0.0000 	 0.9044 
240.50 	 0.0000 	 0.9045 
240.60 	 0.0000 	 0.9036 
240.70 	 0.0000 	 0.9034 
240.80 	 0.0000 	 0.9031 
240.90 	 0.0000 	 0.9032 
241.00 	 0.0000 	 0.9032 
241.10 	 0.0000 	 0.9029 
241.20 	 0.0000 	 0.9019 
241.30 	 0.0000 	 0.9017 
241.40 	 0.0000 	 0.9015 
241.50 	 0.0000 	 0.9018 
241.60 	 0.0000 	 0.9014 
241.70 	 0.0000 	 0.9012 
241.80 	 0.0000 	 0.9020 
241.90 	 0.0000 	 0.9019 
242.00 	 0.0000 	 0.9021 
242.10 	 0.0000 	 0.9028 
242.20 	 0.0000 	 0.9036 
242.30 	 0.0000 	 0.9049 
242.40 	 0.0000 	 0.9058 
242.50 	 0.0000 	 0.9063 
242.60 	 0.0000 	 0.9061 
242.70 	 0.0000 	 0.9073 
242.80 	 0.0000 	 0.9080 
242.90 	 0.0000 	 0.9095 
243.00 	 0.0000 	 0.9102 
243.10 	 0.0000 	 0.9109 
243.20 	 0.0000 	 0.9113 
243.30 	 0.0000 	 0.9108 
243.40 	 0.0000 	 0.9117 
243.50 	 0.0000 	 0.9112 
243.60 	 0.0000 	 0.9107 
243.70 	 0.0000 	 0.9109 
243.80 	 0.0000 	 0.9105 
243.90 	 0.0000 	 0.9104 
244.00 	 0.0000 	 0.9103 
244.10 	 0.0000 	 0.9113 
244.20 	 0.0000 	 0.9102 
244.30 	 0.0000 	 0.9097 
244.40 	 0.0000 	 0.9088 
244.50 	 0.0000 	 0.9094 
244.60 	 0.0000 	 0.9091 
244.70 	 0.0000 	 0.9090 
244.80 	 0.0000 	 0.9087 
244.90 	 0.0000 	 0.9097 
245.00 	 5.3191 	 0.9087 
245.10 	 0.0000 	 0.9073 
245.20 	 0.0000 	 0.9074 
245.30 	 0.0000 	 0.9071 
245.40 	 0.0000 	 0.9072 
245.50 	 0.0000 	 0.9074 
245.60 	 0.0000 	 0.9077 
245.70 	 0.0000 	 0.9074 
245.80 	 0.0000 	 0.9083 
245.90 	 0.0000 	 0.9085 
246.00 	 0.0000 	 0.9081 
246.10 	 0.0000 	 0.9077 
246.20 	 0.0000 	 0.9073 
246.30 	 0.0000 	 0.9072 
246.40 	 0.0000 	 0.9066 
246.50 	 0.0000 	 0.9055 
246.60 	 0.0000 	 0.9040 
246.70 	 0.0000 	 0.9044 
246.80 	 0.0000 	 0.9032 
246.90 	 0.0000 	 0.9037 
247.00 	 0.0000 	 0.9028 
247.10 	 0.0000 	 0.9021 
247.20 	 0.0000 	 0.9019 
247.30 	 0.0000 	 0.9021 
247.40 	 0.0000 	 0.9014 
247.50 	 0.0000 	 0.9011 
247.60 	 0.0000 	 0.9007 
247.70 	 0.0000 	 0.9001 
247.80 	 0.0000 	 0.8999 
247.90 	 0.0000 	 0.8996 
248.00 	 0.0000 	 0.8991 
248.10 	 0.0000 	 0.8984 
248.20 	 0.0000 	 0.8983 
248.30 	 0.0000 	 0.8987 
248.40 	 0.0000 	 0.8993 
248.50 	 5.3191 	 0.8990 
248.60 	 0.0000 	 0.8983 
248.70 	 0.0000 	 0.8986 
248.80 	 0.0000 	 0.8987 
248.90 	 0.0000 	 0.8993 
249.00 	 0.0000 	 0.8986 
249.10 	 0.0000 	 0.8990 
249.20 	 0.0000 	 0.8985 
249.30 	 5.3191 	 0.8990 
249.40 	 0.0000 	 0.8984 
249.50 	 0.0000 	 0.8985 
249.60 	 0.0000 	 0.8985 
249.70 	 0.0000 	 0.8989 
249.80 	 0.0000 	 0.8984 
249.90 	 5.3191 	 0.8981 
250.00 	 0.0000 	 0.8979 
250.10 	 0.0000 	 0.8973 
250.20 	 0.0000 	 0.8971 
250.30 	 0.0000 	 0.8968 
250.40 	 0.0000 	 0.8962 
250.50 	 0.0000 	 0.8957 
250.60 	 0.0000 	 0.8946 
250.70 	 0.0000 	 0.8947 
250.80 	 0.0000 	 0.8951 
250.90 	 0.0000 	 0.8951 
251.00 	 0.0000 	 0.8956 
251.10 	 5.3191 	 0.8955 
251.20 	 0.0000 	 0.8945 
251.30 	 5.3191 	 0.8948 
251.40 	 0.0000 	 0.8950 
251.50 	 0.0000 	 0.8948 
251.60 	 0.0000 	 0.8946 
251.70 	 0.0000 	 0.8941 
251.80 	 5.3191 	 0.8940 
251.90 	 0.0000 	 0.8945 
252.00 	 0.0000 	 0.8938 
252.10 	 0.0000 	 0.8938 
252.20 	 0.0000 	 0.8935 
252.30 	 0.0000 	 0.8933 
252.40 	 0.0000 	 0.8934 
252.50 	 5.3191 	 0.8922 
252.60 	 0.0000 	 0.8919 
252.70 	 5.3191 	 0.8908 
252.80 	 5.3191 	 0.8913 
252.90 	 0.0000 	 0.8906 
253.00 	 0.0000 	 0.8905 
253.10 	 0.0000 	 0.8897 
253.20 	 0.0000 	 0.8893 
253.30 	 0.0000 	 0.8885 
253.40 	 0.0000 	 0.8886 
253.50 	 5.3191 	 0.8879 
253.60 	 0.0000 	 0.8878 
253.70 	 0.0000 	 0.8874 
253.80 	 0.0000 	 0.8872 
253.90 	 5.3191 	 0.8873 
254.00 	 5.3191 	 0.8871 
254.10 	 0.0000 	 0.8874 
254.20 	 0.0000 	 0.8867 
254.30 	 0.0000 	 0.8868 
254.40 	 0.0000 	 0.8863 
254.50 	 0.0000 	 0.8864 
254.60 	 0.0000 	 0.8860 
254.70 	 5.3191 	 0.8863 
254.80 	 5.3191 	 0.8867 
254.90 	 0.0000 	 0.8867 
255.00 	 0.0000 	 0.8868 
255.10 	 0.0000 	 0.8867 
255.20 	 5.3191 	 0.8864 
255.30 	 5.3191 	 0.8864 
255.40 	 0.0000 	 0.8868 
255.50 	 0.0000 	 0.8871 
255.60 	 0.0000 	 0.8877 
255.70 	 0.0000 	 0.8874 
255.80 	 0.0000 	 0.8872 
255.90 	 0.0000 	 0.8880 
256.00 	 0.0000 	 0.8866 
256.10 	 0.0000 	 0.8874 
256.20 	 5.3191 	 0.8873 
256.30 	 0.0000 	 0.8872 
256.40 	 0.0000 	 0.8878 
256.50 	 10.6383 	 0.8883 
256.60 	 0.0000 	 0.8883 
256.70 	 0.0000 	 0.8890 
256.80 	 0.0000 	 0.8887 
256.90 	 0.0000 	 0.8887 
257.00 	 0.0000 	 0.8890 
257.10 	 0.0000 	 0.8888 
257.20 	 0.0000 	 0.8888 
257.30 	 0.0000 	 0.8895 
257.40 	 0.0000 	 0.8894 
257.50 	 5.3191 	 0.8902 
257.60 	 5.3191 	 0.8898 
257.70 	 5.3191 	 0.8911 
257.80 	 0.0000 	 0.8906 
257.90 	 0.0000 	 0.8904 
258.00 	 0.0000 	 0.8894 
258.10 	 0.0000 	 0.8897 
258.20 	 0.0000 	 0.8897 
258.30 	 0.0000 	 0.8897 
258.40 	 0.0000 	 0.8892 
258.50 	 0.0000 	 0.8891 
258.60 	 5.3191 	 0.8887 
258.70 	 0.0000 	 0.8879 
258.80 	 0.0000 	 0.8876 
258.90 	 5.3191 	 0.8884 
259.00 	 0.0000 	 0.8881 
259.10 	 10.6383 	 0.8883 
259.20 	 0.0000 	 0.8882 
259.30 	 0.0000 	 0.8884 
259.40 	 0.0000 	 0.8885 
259.50 	 0.0000 	 0.8886 
259.60 	 0.0000 	 0.8887 
259.70 	 0.0000 	 0.8884 
259.80 	 0.0000 	 0.8886 
259.90 	 0.0000 	 0.8883 
260.00 	 0.0000 	 0.8882 
260.10 	 0.0000 	 0.8888 
260.20 	 5.3191 	 0.8886 
260.30 	 0.0000 	 0.8883 
260.40 	 5.3191 	 0.8877 
260.50 	 5.3191 	 0.8867 
260.60 	 0.0000 	 0.8869 
260.70 	 0.0000 	 0.8868 
260.80 	 0.0000 	 0.8867 
260.90 	 0.0000 	 0.8863 
261.00 	 0.0000 	 0.8858 
261.10 	 0.0000 	 0.8856 
261.20 	 0.0000 	 0.8861 
261.30 	 0.0000 	 0.8872 
261.40 	 0.0000 	 0.8877 
261.50 	 0.0000 	 0.8889 
261.60 	 0.0000 	 0.8897 
261.70 	 0.0000 	 0.8907 
261.80 	 10.6383 	 0.8927 
261.90 	 0.0000 	 0.8933 
262.00 	 0.0000 	 0.8946 
262.10 	 0.0000 	 0.8948 
262.20 	 0.0000 	 0.8948 
262.30 	 0.0000 	 0.8961 
262.40 	 0.0000 	 0.8962 
262.50 	 0.0000 	 0.8960 
262.60 	 0.0000 	 0.8966 
262.70 	 0.0000 	 0.8967 
262.80 	 5.3191 	 0.8978 
262.90 	 0.0000 	 0.8982 
263.00 	 0.0000 	 0.8988 
263.10 	 0.0000 	 0.9001 
263.20 	 0.0000 	 0.9005 
263.30 	 0.0000 	 0.9019 
263.40 	 5.3191 	 0.9033 
263.50 	 5.3191 	 0.9040 
263.60 	 0.0000 	 0.9048 
263.70 	 0.0000 	 0.9058 
263.80 	 0.0000 	 0.9074 
263.90 	 0.0000 	 0.9082 
264.00 	 0.0000 	 0.9099 
264.10 	 0.0000 	 0.9111 
264.20 	 5.3191 	 0.9126 
264.30 	 0.0000 	 0.9132 
264.40 	 0.0000 	 0.9159 
264.50 	 0.0000 	 0.9173 
264.60 	 0.0000 	 0.9190 
264.70 	 0.0000 	 0.9201 
264.80 	 0.0000 	 0.9218 
264.90 	 5.3191 	 0.9231 
265.00 	 5.3191 	 0.9250 
265.10 	 0.0000 	 0.9270 
265.20 	 0.0000 	 0.9285 
265.30 	 5.3191 	 0.9296 
265.40 	 0.0000 	 0.9294 
265.50 	 0.0000 	 0.9316 
265.60 	 0.0000 	 0.9325 
265.70 	 0.0000 	 0.9333 
265.80 	 0.0000 	 0.9338 
265.90 	 0.0000 	 0.9351 
266.00 	 0.0000 	 0.9358 
266.10 	 5.3191 	 0.9359 
266.20 	 0.0000 	 0.9373 
266.30 	 0.0000 	 0.9366 
266.40 	 0.0000 	 0.9382 
266.50 	 0.0000 	 0.9379 
266.60 	 10.6383 	 0.9395 
266.70 	 0.0000 	 0.9389 
266.80 	 0.0000 	 0.9387 
266.90 	 0.0000 	 0.9387 
267.00 	 0.0000 	 0.9381 
267.10 	 0.0000 	 0.9381 
267.20 	 5.3191 	 0.9382 
267.30 	 0.0000 	 0.9378 
267.40 	 0.0000 	 0.9376 
267.50 	 0.0000 	 0.9370 
267.60 	 0.0000 	 0.9367 
267.70 	 0.0000 	 0.9363 
267.80 	 0.0000 	 0.9357 
267.90 	 5.3191 	 0.9350 
268.00 	 0.0000 	 0.9350 
268.10 	 0.0000 	 0.9348 
268.20 	 0.0000 	 0.9346 
268.30 	 0.0000 	 0.9343 
268.40 	 0.0000 	 0.9350 
268.50 	 0.0000 	 0.9355 
268.60 	 0.0000 	 0.9358 
268.70 	 5.3191 	 0.9352 
268.80 	 0.0000 	 0.9351 
268.90 	 0.0000 	 0.9345 
269.00 	 0.0000 	 0.9349 
269.10 	 0.0000 	 0.9349 
269.20 	 5.3191 	 0.9354 
269.30 	 5.3191 	 0.9354 
269.40 	 0.0000 	 0.9354 
269.50 	 5.3191 	 0.9355 
269.60 	 0.0000 	 0.9353 
269.70 	 0.0000 	 0.9350 
269.80 	 0.0000 	 0.9345 
269.90 	 0.0000 	 0.9349 
270.00 	 0.0000 	 0.9341 
270.10 	 5.3191 	 0.9345 
270.20 	 0.0000 	 0.9334 
270.30 	 0.0000 	 0.9332 
270.40 	 0.0000 	 0.9319 
270.50 	 0.0000 	 0.9315 
270.60 	 5.3191 	 0.9303 
270.70 	 0.0000 	 0.9292 
270.80 	 0.0000 	 0.9289 
270.90 	 0.0000 	 0.9282 
271.00 	 0.0000 	 0.9282 
271.10 	 0.0000 	 0.9274 
271.20 	 5.3191 	 0.9261 
271.30 	 0.0000 	 0.9246 
271.40 	 0.0000 	 0.9241 
271.50 	 0.0000 	 0.9232 
271.60 	 5.3191 	 0.9231 
271.70 	 0.0000 	 0.9218 
271.80 	 0.0000 	 0.9226 
271.90 	 0.0000 	 0.9227 
272.00 	 0.0000 	 0.9211 
272.10 	 0.0000 	 0.9206 
272.20 	 5.3191 	 0.9195 
272.30 	 0.0000 	 0.9192 
272.40 	 0.0000 	 0.9180 
272.50 	 0.0000 	 0.9176 
272.60 	 0.0000 	 0.9180 
272.70 	 5.3191 	 0.9182 
272.80 	 0.0000 	 0.9185 
272.90 	 0.0000 	 0.9186 
273.00 	 0.0000 	 0.9190 
273.10 	 0.0000 	 0.9194 
273.20 	 5.3191 	 0.9202 
273.30 	 0.0000 	 0.9210 
273.40 	 0.0000 	 0.9218 
273.50 	 0.0000 	 0.9215 
273.60 	 5.3191 	 0.9227 
273.70 	 0.0000 	 0.9236 
273.80 	 0.0000 	 0.9241 
273.90 	 0.0000 	 0.9257 
274.00 	 5.3191 	 0.9252 
274.10 	 0.0000 	 0.9266 
274.20 	 0.0000 	 0.9269 
274.30 	 0.0000 	 0.9271 
274.40 	 5.3191 	 0.9266 
274.50 	 0.0000 	 0.9263 
274.60 	 0.0000 	 0.9264 
274.70 	 0.0000 	 0.9261 
274.80 	 0.0000 	 0.9266 
274.90 	 0.0000 	 0.9259 
275.00 	 10.6383 	 0.9253 
275.10 	 0.0000 	 0.9246 
275.20 	 0.0000 	 0.9249 
275.30 	 0.0000 	 0.9238 
275.40 	 0.0000 	 0.9250 
275.50 	 5.3191 	 0.9247 
275.60 	 5.3191 	 0.9259 
275.70 	 0.0000 	 0.9252 
275.80 	 0.0000 	 0.9250 
275.90 	 0.0000 	 0.9252 
276.00 	 0.0000 	 0.9248 
276.10 	 0.0000 	 0.9258 
276.20 	 5.3191 	 0.9250 
276.30 	 0.0000 	 0.9253 
276.40 	 0.0000 	 0.9245 
276.50 	 0.0000 	 0.9236 
276.60 	 0.0000 	 0.9241 
276.70 	 0.0000 	 0.9232 
276.80 	 0.0000 	 0.9242 
276.90 	 10.6383 	 0.9232 
277.00 	 0.0000 	 0.9236 
277.10 	 0.0000 	 0.9229 
277.20 	 0.0000 	 0.9231 
277.30 	 5.3191 	 0.9222 
277.40 	 0.0000 	 0.9216 
277.50 	 0.0000 	 0.9209 
277.60 	 0.0000 	 0.9212 
277.70 	 0.0000 	 0.9203 
277.80 	 0.0000 	 0.9191 
277.90 	 0.0000 	 0.9198 
278.00 	 0.0000 	 0.9199 
278.10 	 0.0000 	 0.9194 
278.20 	 5.3191 	 0.9184 
278.30 	 0.0000 	 0.9185 
278.40 	 5.3191 	 0.9176 
278.50 	 5.3191 	 0.9182 
278.60 	 0.0000 	 0.9191 
278.70 	 0.0000 	 0.9209 
278.80 	 0.0000 	 0.9221 
278.90 	 0.0000 	 0.9219 
279.00 	 0.0000 	 0.9222 
279.10 	 0.0000 	 0.9217 
279.20 	 5.3191 	 0.9223 
279.30 	 5.3191 	 0.9224 
279.40 	 0.0000 	 0.9237 
279.50 	 0.0000 	 0.9245 
279.60 	 0.0000 	 0.9261 
279.70 	 0.0000 	 0.9261 
279.80 	 5.3191 	 0.9260 
279.90 	 0.0000 	 0.9263 
280.00 	 0.0000 	 0.9263 
280.10 	 0.0000 	 0.9267 
280.20 	 5.3191 	 0.9266 
280.30 	 0.0000 	 0.9274 
280.40 	 0.0000 	 0.9272 
280.50 	 0.0000 	 0.9273 
280.60 	 0.0000 	 0.9273 
280.70 	 0.0000 	 0.9279 
280.80 	 0.0000 	 0.9272 
280.90 	 0.0000 	 0.9272 
281.00 	 0.0000 	 0.9263 
281.10 	 5.3191 	 0.9263 
281.20 	 0.0000 	 0.9262 
281.30 	 0.0000 	 0.9258 
281.40 	 0.0000 	 0.9267 
281.50 	 0.0000 	 0.9261 
281.60 	 0.0000 	 0.9259 
281.70 	 0.0000 	 0.9249 
281.80 	 0.0000 	 0.9252 
281.90 	 0.0000 	 0.9249 
282.00 	 0.0000 	 0.9248 
282.10 	 0.0000 	 0.9256 
282.20 	 0.0000 	 0.9264 
282.30 	 0.0000 	 0.9252 
282.40 	 0.0000 	 0.9251 
282.50 	 0.0000 	 0.9243 
282.60 	 0.0000 	 0.9233 
282.70 	 0.0000 	 0.9228 
282.80 	 5.3191 	 0.9212 
282.90 	 5.3191 	 0.9217 
283.00 	 0.0000 	 0.9208 
283.10 	 0.0000 	 0.9201 
283.20 	 0.0000 	 0.9201 
283.30 	 0.0000 	 0.9192 
283.40 	 0.0000 	 0.9193 
283.50 	 0.0000 	 0.9190 
283.60 	 0.0000 	 0.9185 
283.70 	 0.0000 	 0.9178 
283.80 	 0.0000 	 0.9171 
283.90 	 0.0000 	 0.9169 
284.00 	 0.0000 	 0.9162 
284.10 	 0.0000 	 0.9155 
284.20 	 0.0000 	 0.9154 
284.30 	 0.0000 	 0.9148 
284.40 	 10.6383 	 0.9138 
284.50 	 5.3191 	 0.9144 
284.60 	 0.0000 	 0.9147 
284.70 	 0.0000 	 0.9141 
284.80 	 0.0000 	 0.9133 
284.90 	 0.0000 	 0.9118 
285.00 	 0.0000 	 0.9118 
285.10 	 0.0000 	 0.9117 
285.20 	 0.0000 	 0.9122 
285.30 	 0.0000 	 0.9121 
285.40 	 0.0000 	 0.9123 
285.50 	 0.0000 	 0.9127 
285.60 	 0.0000 	 0.9130 
285.70 	 0.0000 	 0.9133 
285.80 	 0.0000 	 0.9128 
285.90 	 0.0000 	 0.9125 
286.00 	 0.0000 	 0.9124 
286.10 	 10.6383 	 0.9126 
286.20 	 5.3191 	 0.9129 
286.30 	 0.0000 	 0.9126 
286.40 	 0.0000 	 0.9133 
286.50 	 0.0000 	 0.9130 
286.60 	 0.0000 	 0.9133 
286.70 	 0.0000 	 0.9139 
286.80 	 0.0000 	 0.9147 
286.90 	 0.0000 	 0.9148 
287.00 	 0.0000 	 0.9147 
287.10 	 0.0000 	 0.9141 
287.20 	 0.0000 	 0.9155 
287.30 	 0.0000 	 0.9150 
287.40 	 0.0000 	 0.9156 
287.50 	 0.0000 	 0.9162 
287.60 	 0.0000 	 0.9160 
287.70 	 10.6383 	 0.9155 
287.80 	 0.0000 	 0.9150 
287.90 	 0.0000 	 0.9163 
288.00 	 5.3191 	 0.9160 
288.10 	 0.0000 	 0.9165 
288.20 	 0.0000 	 0.9164 
288.30 	 0.0000 	 0.9159 
288.40 	 0.0000 	 0.9159 
288.50 	 0.0000 	 0.9164 
288.60 	 0.0000 	 0.9157 
288.70 	 0.0000 	 0.9154 
288.80 	 0.0000 	 0.9158 
288.90 	 0.0000 	 0.9155 
289.00 	 0.0000 	 0.9153 
289.10 	 0.0000 	 0.9152 
289.20 	 0.0000 	 0.9150 
289.30 	 0.0000 	 0.9154 
289.40 	 0.0000 	 0.9149 
289.50 	 0.0000 	 0.9143 
289.60 	 0.0000 	 0.9143 
289.70 	 0.0000 	 0.9145 
289.80 	 0.0000 	 0.9141 
289.90 	 0.0000 	 0.9140 
290.00 	 0.0000 	 0.9148 
290.10 	 0.0000 	 0.9162 
290.20 	 0.0000 	 0.9159 
290.30 	 0.0000 	 0.9162 
290.40 	 0.0000 	 0.9163 
290.50 	 0.0000 	 0.9169 
290.60 	 0.0000 	 0.9165 
290.70 	 0.0000 	 0.9158 
290.80 	 0.0000 	 0.9155 
290.90 	 0.0000 	 0.9152 
291.00 	 0.0000 	 0.9158 
291.10 	 0.0000 	 0.9143 
291.20 	 0.0000 	 0.9142 
291.30 	 0.0000 	 0.9129 
291.40 	 0.0000 	 0.9129 
291.50 	 0.0000 	 0.9119 
291.60 	 0.0000 	 0.9117 
291.70 	 0.0000 	 0.9109 
291.80 	 0.0000 	 0.9102 
291.90 	 0.0000 	 0.9090 
292.00 	 0.0000 	 0.9083 
292.10 	 0.0000 	 0.9068 
292.20 	 0.0000 	 0.9061 
292.30 	 0.0000 	 0.9055 
292.40 	 0.0000 	 0.9055 
292.50 	 0.0000 	 0.9058 
292.60 	 0.0000 	 0.9067 
292.70 	 0.0000 	 0.9080 
292.80 	 0.0000 	 0.9092 
292.90 	 0.0000 	 0.9114 
293.00 	 0.0000 	 0.9125 
293.10 	 0.0000 	 0.9138 
293.20 	 0.0000 	 0.9142 
293.30 	 0.0000 	 0.9140 
293.40 	 0.0000 	 0.9151 
293.50 	 0.0000 	 0.9144 
293.60 	 0.0000 	 0.9151 
293.70 	 0.0000 	 0.9148 
293.80 	 0.0000 	 0.9147 
