# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
155.10 	 0.0000 	 1.1897 	 18 	 7 
155.20 	 0.0000 	 1.1898 	 18 	 7 
155.30 	 0.0000 	 1.1893 	 18 	 9 
155.40 	 0.0000 	 1.1893 	 18 	 11 
155.50 	 0.0000 	 1.1899 	 18 	 6 
155.60 	 0.0000 	 1.1897 	 18 	 6 
155.70 	 0.0000 	 1.1893 	 18 	 6 
155.80 	 4.9020 	 1.1889 	 18 	 6 
155.90 	 0.0000 	 1.1889 	 18 	 8 
156.00 	 4.9020 	 1.1885 	 18 	 10 
156.10 	 0.0000 	 1.1881 	 18 	 10 
156.20 	 0.0000 	 1.1879 	 18 	 13 
156.30 	 0.0000 	 1.1884 	 18 	 7 
156.40 	 0.0000 	 1.1887 	 18 	 7 
156.50 	 4.9020 	 1.1886 	 18 	 7 
156.60 	 0.0000 	 1.1885 	 19 	 9 
156.70 	 0.0000 	 1.1883 	 19 	 9 
156.80 	 0.0000 	 1.1883 	 19 	 11 
156.90 	 0.0000 	 1.1883 	 19 	 16 
157.00 	 0.0000 	 1.1883 	 19 	 6 
157.10 	 0.0000 	 1.1886 	 19 	 6 
157.20 	 0.0000 	 1.1882 	 19 	 8 
157.30 	 4.9020 	 1.1891 	 19 	 8 
157.40 	 0.0000 	 1.1888 	 19 	 10 
157.50 	 4.9020 	 1.1890 	 19 	 12 
157.60 	 0.0000 	 1.1895 	 19 	 7 
157.70 	 0.0000 	 1.1893 	 19 	 7 
157.80 	 0.0000 	 1.1894 	 19 	 7 
157.90 	 0.0000 	 1.1891 	 19 	 7 
158.00 	 4.9020 	 1.1891 	 19 	 9 
158.10 	 0.0000 	 1.1885 	 19 	 11 
158.20 	 0.0000 	 1.1887 	 19 	 11 
158.30 	 0.0000 	 1.1881 	 19 	 14 
158.40 	 0.0000 	 1.1882 	 19 	 8 
158.50 	 0.0000 	 1.1884 	 19 	 8 
158.60 	 0.0000 	 1.1885 	 19 	 8 
158.70 	 0.0000 	 1.1891 	 0 	 10 
158.80 	 4.9020 	 1.1888 	 0 	 10 
158.90 	 0.0000 	 1.1890 	 0 	 12 
159.00 	 0.0000 	 1.1893 	 0 	 12 
159.10 	 0.0000 	 1.1894 	 0 	 7 
159.20 	 4.9020 	 1.1892 	 0 	 7 
159.30 	 0.0000 	 1.1890 	 0 	 9 
159.40 	 0.0000 	 1.1894 	 0 	 9 
159.50 	 4.9020 	 1.1892 	 0 	 11 
159.60 	 0.0000 	 1.1893 	 0 	 13 
159.70 	 0.0000 	 1.1899 	 0 	 8 
159.80 	 0.0000 	 1.1900 	 0 	 8 
159.90 	 0.0000 	 1.1899 	 0 	 8 
160.00 	 0.0000 	 1.1899 	 0 	 8 
160.10 	 0.0000 	 1.1894 	 0 	 10 
160.20 	 0.0000 	 1.1897 	 0 	 12 
160.30 	 0.0000 	 1.1891 	 0 	 17 
160.40 	 0.0000 	 1.1890 	 0 	 17 
160.50 	 0.0000 	 1.1892 	 0 	 0 
160.60 	 0.0000 	 1.1892 	 0 	 0 
160.70 	 0.0000 	 1.1892 	 0 	 0 
160.80 	 9.8039 	 1.1890 	 1 	 11 
160.90 	 0.0000 	 1.1892 	 1 	 11 
161.00 	 4.9020 	 1.1893 	 1 	 13 
161.10 	 0.0000 	 1.1894 	 1 	 13 
161.20 	 0.0000 	 1.1893 	 1 	 8 
161.30 	 0.0000 	 1.1895 	 1 	 8 
161.40 	 0.0000 	 1.1890 	 1 	 10 
161.50 	 0.0000 	 1.1897 	 1 	 10 
161.60 	 0.0000 	 1.1894 	 1 	 12 
161.70 	 0.0000 	 1.1901 	 1 	 12 
161.80 	 0.0000 	 1.1901 	 1 	 9 
161.90 	 0.0000 	 1.1904 	 1 	 9 
162.00 	 0.0000 	 1.1899 	 1 	 0 
162.10 	 0.0000 	 1.1900 	 1 	 0 
162.20 	 0.0000 	 1.1902 	 1 	 0 
162.30 	 4.9020 	 1.1898 	 1 	 11 
162.40 	 4.9020 	 1.1899 	 1 	 18 
162.50 	 4.9020 	 1.1903 	 1 	 18 
162.60 	 0.0000 	 1.1900 	 1 	 1 
162.70 	 0.0000 	 1.1899 	 1 	 1 
162.80 	 0.0000 	 1.1896 	 1 	 1 
162.90 	 0.0000 	 1.1894 	 2 	 12 
163.00 	 0.0000 	 1.1893 	 2 	 12 
163.10 	 0.0000 	 1.1891 	 2 	 14 
163.20 	 0.0000 	 1.1888 	 2 	 14 
163.30 	 0.0000 	 1.1885 	 2 	 9 
163.40 	 0.0000 	 1.1884 	 2 	 9 
163.50 	 0.0000 	 1.1880 	 2 	 0 
163.60 	 0.0000 	 1.1882 	 2 	 0 
163.70 	 0.0000 	 1.1879 	 2 	 0 
163.80 	 0.0000 	 1.1879 	 2 	 0 
163.90 	 9.8039 	 1.1875 	 2 	 10 
164.00 	 0.0000 	 1.1873 	 2 	 10 
164.10 	 4.9020 	 1.1870 	 2 	 1 
164.20 	 0.0000 	 1.1869 	 2 	 1 
164.30 	 0.0000 	 1.1864 	 2 	 1 
164.40 	 0.0000 	 1.1861 	 2 	 12 
164.50 	 0.0000 	 1.1858 	 2 	 19 
164.60 	 0.0000 	 1.1859 	 2 	 19 
164.70 	 0.0000 	 1.1858 	 2 	 2 
164.80 	 0.0000 	 1.1859 	 2 	 2 
164.90 	 0.0000 	 1.1859 	 2 	 2 
165.00 	 0.0000 	 1.1858 	 3 	 11 
165.10 	 0.0000 	 1.1854 	 3 	 13 
165.20 	 0.0000 	 1.1859 	 3 	 0 
165.30 	 4.9020 	 1.1856 	 3 	 15 
165.40 	 0.0000 	 1.1860 	 3 	 10 
165.50 	 4.9020 	 1.1859 	 3 	 10 
165.60 	 4.9020 	 1.1856 	 3 	 1 
165.70 	 0.0000 	 1.1855 	 3 	 1 
165.80 	 0.0000 	 1.1854 	 3 	 1 
165.90 	 0.0000 	 1.1854 	 3 	 14 
166.00 	 0.0000 	 1.1854 	 3 	 11 
166.10 	 0.0000 	 1.1855 	 3 	 11 
166.20 	 0.0000 	 1.1857 	 3 	 2 
166.30 	 0.0000 	 1.1855 	 3 	 2 
166.40 	 0.0000 	 1.1852 	 3 	 2 
166.50 	 0.0000 	 1.1848 	 3 	 13 
166.60 	 0.0000 	 1.1844 	 3 	 0 
166.70 	 0.0000 	 1.1846 	 3 	 0 
166.80 	 4.9020 	 1.1845 	 3 	 0 
166.90 	 4.9020 	 1.1846 	 3 	 3 
167.00 	 0.0000 	 1.1850 	 4 	 12 
167.10 	 0.0000 	 1.1858 	 4 	 12 
167.20 	 0.0000 	 1.1856 	 4 	 14 
167.30 	 4.9020 	 1.1856 	 4 	 1 
167.40 	 0.0000 	 1.1857 	 4 	 16 
167.50 	 0.0000 	 1.1857 	 4 	 11 
167.60 	 0.0000 	 1.1858 	 4 	 2 
167.70 	 0.0000 	 1.1857 	 4 	 2 
167.80 	 4.9020 	 1.1856 	 4 	 2 
167.90 	 0.0000 	 1.1858 	 4 	 2 
168.00 	 0.0000 	 1.1859 	 4 	 15 
168.10 	 0.0000 	 1.1862 	 4 	 0 
168.20 	 0.0000 	 1.1873 	 4 	 0 
168.30 	 0.0000 	 1.1877 	 4 	 0 
168.40 	 4.9020 	 1.1880 	 4 	 3 
168.50 	 0.0000 	 1.1879 	 4 	 3 
168.60 	 0.0000 	 1.1876 	 4 	 14 
168.70 	 9.8039 	 1.1876 	 4 	 1 
168.80 	 0.0000 	 1.1875 	 4 	 1 
168.90 	 0.0000 	 1.1872 	 4 	 1 
169.00 	 0.0000 	 1.1873 	 4 	 4 
169.10 	 0.0000 	 1.1870 	 5 	 13 
169.20 	 0.0000 	 1.1872 	 5 	 13 
169.30 	 0.0000 	 1.1875 	 5 	 13 
169.40 	 0.0000 	 1.1879 	 5 	 2 
169.50 	 0.0000 	 1.1879 	 5 	 15 
169.60 	 0.0000 	 1.1881 	 5 	 0 
169.70 	 0.0000 	 1.1880 	 5 	 0 
169.80 	 4.9020 	 1.1881 	 5 	 3 
169.90 	 0.0000 	 1.1879 	 5 	 3 
170.00 	 4.9020 	 1.1874 	 5 	 3 
170.10 	 0.0000 	 1.1871 	 5 	 14 
170.20 	 4.9020 	 1.1873 	 5 	 1 
170.30 	 0.0000 	 1.1877 	 5 	 1 
170.40 	 0.0000 	 1.1877 	 5 	 1 
170.50 	 0.0000 	 1.1877 	 5 	 4 
170.60 	 0.0000 	 1.1875 	 5 	 13 
170.70 	 0.0000 	 1.1871 	 5 	 15 
170.80 	 0.0000 	 1.1870 	 5 	 2 
170.90 	 0.0000 	 1.1870 	 5 	 2 
171.00 	 0.0000 	 1.1872 	 5 	 0 
171.10 	 0.0000 	 1.1872 	 5 	 0 
171.20 	 0.0000 	 1.1874 	 6 	 0 
171.30 	 4.9020 	 1.1876 	 6 	 14 
171.40 	 4.9020 	 1.1873 	 6 	 14 
171.50 	 0.0000 	 1.1873 	 6 	 3 
171.60 	 0.0000 	 1.1879 	 6 	 16 
171.70 	 4.9020 	 1.1886 	 6 	 1 
171.80 	 0.0000 	 1.1891 	 6 	 1 
171.90 	 0.0000 	 1.1887 	 6 	 4 
172.00 	 0.0000 	 1.1895 	 6 	 4 
172.10 	 0.0000 	 1.1893 	 6 	 2 
172.20 	 0.0000 	 1.1893 	 6 	 15 
172.30 	 0.0000 	 1.1887 	 6 	 2 
172.40 	 0.0000 	 1.1887 	 6 	 0 
172.50 	 4.9020 	 1.1883 	 6 	 2 
172.60 	 0.0000 	 1.1880 	 6 	 0 
172.70 	 0.0000 	 1.1878 	 6 	 0 
172.80 	 0.0000 	 1.1877 	 6 	 0 
172.90 	 4.9020 	 1.1876 	 6 	 3 
173.00 	 4.9020 	 1.1871 	 6 	 3 
173.10 	 0.0000 	 1.1877 	 6 	 1 
173.20 	 0.0000 	 1.1878 	 6 	 1 
173.30 	 0.0000 	 1.1878 	 7 	 15 
173.40 	 0.0000 	 1.1881 	 7 	 15 
173.50 	 0.0000 	 1.1881 	 7 	 7 
173.60 	 0.0000 	 1.1880 	 7 	 4 
173.70 	 0.0000 	 1.1878 	 7 	 17 
173.80 	 4.9020 	 1.1874 	 7 	 2 
173.90 	 4.9020 	 1.1874 	 7 	 2 
174.00 	 0.0000 	 1.1870 	 7 	 5 
174.10 	 0.0000 	 1.1880 	 7 	 0 
174.20 	 0.0000 	 1.1876 	 7 	 0 
174.30 	 0.0000 	 1.1876 	 7 	 0 
174.40 	 0.0000 	 1.1874 	 7 	 0 
174.50 	 0.0000 	 1.1874 	 7 	 0 
174.60 	 4.9020 	 1.1869 	 7 	 3 
174.70 	 4.9020 	 1.1873 	 7 	 1 
174.80 	 0.0000 	 1.1875 	 7 	 1 
174.90 	 0.0000 	 1.1877 	 7 	 1 
175.00 	 0.0000 	 1.1875 	 7 	 4 
175.10 	 0.0000 	 1.1876 	 7 	 4 
175.20 	 0.0000 	 1.1877 	 7 	 2 
175.30 	 4.9020 	 1.1882 	 7 	 2 
175.40 	 0.0000 	 1.1880 	 8 	 16 
175.50 	 0.0000 	 1.1876 	 8 	 0 
175.60 	 0.0000 	 1.1871 	 8 	 0 
175.70 	 0.0000 	 1.1871 	 8 	 0 
175.80 	 0.0000 	 1.1873 	 8 	 0 
175.90 	 0.0000 	 1.1873 	 8 	 0 
176.00 	 0.0000 	 1.1876 	 8 	 0 
176.10 	 0.0000 	 1.1878 	 8 	 0 
176.20 	 14.7059 	 1.1874 	 8 	 1 
176.30 	 0.0000 	 1.1871 	 8 	 1 
176.40 	 0.0000 	 1.1871 	 8 	 1 
176.50 	 0.0000 	 1.1868 	 8 	 1 
176.60 	 0.0000 	 1.1865 	 8 	 1 
176.70 	 0.0000 	 1.1862 	 8 	 1 
176.80 	 0.0000 	 1.1860 	 8 	 0 
176.90 	 0.0000 	 1.1855 	 8 	 0 
177.00 	 0.0000 	 1.1853 	 8 	 0 
177.10 	 0.0000 	 1.1855 	 8 	 5 
177.20 	 0.0000 	 1.1852 	 8 	 5 
177.30 	 0.0000 	 1.1850 	 8 	 0 
177.40 	 0.0000 	 1.1854 	 8 	 0 
177.50 	 4.9020 	 1.1859 	 9 	 17 
177.60 	 9.8039 	 1.1864 	 9 	 1 
177.70 	 0.0000 	 1.1868 	 9 	 1 
177.80 	 0.0000 	 1.1870 	 9 	 1 
177.90 	 0.0000 	 1.1868 	 9 	 1 
178.00 	 0.0000 	 1.1871 	 9 	 1 
178.10 	 0.0000 	 1.1869 	 9 	 1 
178.20 	 0.0000 	 1.1867 	 9 	 0 
178.30 	 0.0000 	 1.1862 	 9 	 0 
178.40 	 0.0000 	 1.1862 	 9 	 0 
178.50 	 0.0000 	 1.1864 	 9 	 0 
178.60 	 0.0000 	 1.1867 	 9 	 0 
178.70 	 0.0000 	 1.1870 	 9 	 0 
178.80 	 0.0000 	 1.1873 	 9 	 0 
178.90 	 14.7059 	 1.1872 	 9 	 1 
179.00 	 0.0000 	 1.1871 	 9 	 1 
179.10 	 0.0000 	 1.1869 	 9 	 1 
179.20 	 0.0000 	 1.1864 	 9 	 6 
179.30 	 0.0000 	 1.1862 	 9 	 6 
179.40 	 0.0000 	 1.1860 	 9 	 1 
179.50 	 0.0000 	 1.1856 	 9 	 0 
179.60 	 0.0000 	 1.1851 	 10 	 0 
179.70 	 0.0000 	 1.1849 	 10 	 0 
179.80 	 0.0000 	 1.1852 	 10 	 0 
179.90 	 0.0000 	 1.1850 	 10 	 0 
180.00 	 0.0000 	 1.1845 	 10 	 0 
180.10 	 0.0000 	 1.1847 	 10 	 0 
180.20 	 0.0000 	 1.1845 	 10 	 0 
180.30 	 14.7059 	 1.1844 	 10 	 1 
180.40 	 0.0000 	 1.1845 	 10 	 1 
180.50 	 0.0000 	 1.1845 	 10 	 1 
180.60 	 0.0000 	 1.1844 	 10 	 1 
180.70 	 0.0000 	 1.1845 	 10 	 6 
180.80 	 0.0000 	 1.1849 	 10 	 1 
180.90 	 0.0000 	 1.1847 	 10 	 0 
181.00 	 0.0000 	 1.1846 	 10 	 0 
181.10 	 0.0000 	 1.1850 	 10 	 0 
181.20 	 0.0000 	 1.1852 	 10 	 0 
181.30 	 0.0000 	 1.1853 	 10 	 0 
181.40 	 0.0000 	 1.1850 	 10 	 0 
181.50 	 0.0000 	 1.1848 	 10 	 0 
181.60 	 14.7059 	 1.1849 	 11 	 1 
181.70 	 0.0000 	 1.1848 	 11 	 1 
181.80 	 0.0000 	 1.1845 	 11 	 1 
181.90 	 0.0000 	 1.1848 	 11 	 1 
182.00 	 0.0000 	 1.1846 	 11 	 1 
182.10 	 0.0000 	 1.1841 	 11 	 1 
182.20 	 0.0000 	 1.1837 	 11 	 0 
182.30 	 0.0000 	 1.1834 	 11 	 0 
182.40 	 0.0000 	 1.1837 	 11 	 0 
182.50 	 0.0000 	 1.1836 	 11 	 0 
182.60 	 0.0000 	 1.1832 	 11 	 0 
182.70 	 0.0000 	 1.1835 	 11 	 0 
182.80 	 0.0000 	 1.1836 	 11 	 0 
182.90 	 0.0000 	 1.1846 	 11 	 0 
183.00 	 14.7059 	 1.1847 	 11 	 1 
183.10 	 0.0000 	 1.1852 	 11 	 1 
183.20 	 0.0000 	 1.1848 	 11 	 1 
183.30 	 0.0000 	 1.1847 	 11 	 1 
183.40 	 0.0000 	 1.1839 	 11 	 1 
183.50 	 0.0000 	 1.1837 	 11 	 1 
183.60 	 0.0000 	 1.1831 	 11 	 0 
183.70 	 0.0000 	 1.1828 	 12 	 0 
183.80 	 0.0000 	 1.1826 	 12 	 0 
183.90 	 0.0000 	 1.1825 	 12 	 0 
184.00 	 0.0000 	 1.1828 	 12 	 0 
184.10 	 0.0000 	 1.1827 	 12 	 0 
184.20 	 0.0000 	 1.1826 	 12 	 0 
184.30 	 9.8039 	 1.1826 	 12 	 2 
184.40 	 4.9020 	 1.1833 	 12 	 1 
184.50 	 0.0000 	 1.1833 	 12 	 1 
184.60 	 0.0000 	 1.1833 	 12 	 1 
184.70 	 0.0000 	 1.1830 	 12 	 1 
184.80 	 0.0000 	 1.1825 	 12 	 1 
184.90 	 0.0000 	 1.1831 	 12 	 0 
185.00 	 0.0000 	 1.1825 	 12 	 0 
185.10 	 0.0000 	 1.1822 	 12 	 0 
185.20 	 0.0000 	 1.1827 	 12 	 0 
185.30 	 0.0000 	 1.1834 	 12 	 0 
185.40 	 0.0000 	 1.1842 	 12 	 0 
185.50 	 0.0000 	 1.1840 	 12 	 0 
185.60 	 0.0000 	 1.1838 	 12 	 0 
185.70 	 14.7059 	 1.1833 	 12 	 1 
185.80 	 0.0000 	 1.1839 	 13 	 1 
185.90 	 0.0000 	 1.1837 	 13 	 1 
186.00 	 0.0000 	 1.1840 	 13 	 1 
186.10 	 0.0000 	 1.1838 	 13 	 1 
186.20 	 0.0000 	 1.1839 	 13 	 1 
186.30 	 0.0000 	 1.1840 	 13 	 0 
186.40 	 0.0000 	 1.1835 	 13 	 0 
186.50 	 0.0000 	 1.1834 	 13 	 0 
186.60 	 0.0000 	 1.1841 	 13 	 0 
186.70 	 0.0000 	 1.1847 	 13 	 0 
186.80 	 0.0000 	 1.1852 	 13 	 0 
186.90 	 0.0000 	 1.1848 	 13 	 0 
187.00 	 0.0000 	 1.1843 	 13 	 0 
187.10 	 14.7059 	 1.1841 	 13 	 9 
187.20 	 0.0000 	 1.1847 	 13 	 1 
187.30 	 0.0000 	 1.1843 	 13 	 1 
187.40 	 0.0000 	 1.1846 	 13 	 1 
187.50 	 0.0000 	 1.1844 	 13 	 1 
187.60 	 0.0000 	 1.1845 	 13 	 1 
187.70 	 0.0000 	 1.1841 	 13 	 1 
187.80 	 0.0000 	 1.1838 	 13 	 3 
187.90 	 0.0000 	 1.1840 	 14 	 2 
188.00 	 0.0000 	 1.1840 	 14 	 2 
188.10 	 0.0000 	 1.1839 	 14 	 2 
188.20 	 0.0000 	 1.1839 	 14 	 2 
188.30 	 0.0000 	 1.1844 	 14 	 2 
188.40 	 14.7059 	 1.1840 	 14 	 1 
188.50 	 0.0000 	 1.1850 	 14 	 1 
188.60 	 0.0000 	 1.1845 	 14 	 1 
188.70 	 0.0000 	 1.1858 	 14 	 1 
188.80 	 0.0000 	 1.1861 	 14 	 1 
188.90 	 0.0000 	 1.1862 	 14 	 1 
189.00 	 0.0000 	 1.1861 	 14 	 1 
189.10 	 0.0000 	 1.1857 	 14 	 10 
189.20 	 0.0000 	 1.1856 	 14 	 2 
189.30 	 0.0000 	 1.1862 	 14 	 2 
189.40 	 0.0000 	 1.1860 	 14 	 2 
189.50 	 0.0000 	 1.1861 	 14 	 2 
189.60 	 0.0000 	 1.1860 	 14 	 2 
189.70 	 4.9020 	 1.1865 	 14 	 2 
189.80 	 4.9020 	 1.1858 	 14 	 2 
189.90 	 0.0000 	 1.1854 	 14 	 4 
190.00 	 0.0000 	 1.1851 	 15 	 3 
190.10 	 0.0000 	 1.1859 	 15 	 3 
190.20 	 0.0000 	 1.1862 	 15 	 3 
190.30 	 0.0000 	 1.1856 	 15 	 3 
190.40 	 0.0000 	 1.1855 	 15 	 3 
190.50 	 0.0000 	 1.1854 	 15 	 3 
190.60 	 0.0000 	 1.1853 	 15 	 2 
190.70 	 0.0000 	 1.1850 	 15 	 2 
190.80 	 0.0000 	 1.1849 	 15 	 2 
190.90 	 4.9020 	 1.1852 	 15 	 2 
191.00 	 4.9020 	 1.1847 	 15 	 2 
191.10 	 4.9020 	 1.1844 	 15 	 2 
191.20 	 0.0000 	 1.1841 	 15 	 2 
191.30 	 0.0000 	 1.1838 	 15 	 3 
191.40 	 0.0000 	 1.1840 	 15 	 3 
191.50 	 0.0000 	 1.1837 	 15 	 3 
191.60 	 0.0000 	 1.1835 	 15 	 3 
191.70 	 0.0000 	 1.1836 	 15 	 3 
191.80 	 0.0000 	 1.1840 	 15 	 3 
191.90 	 0.0000 	 1.1840 	 15 	 3 
192.00 	 0.0000 	 1.1837 	 15 	 5 
192.10 	 0.0000 	 1.1840 	 15 	 4 
192.20 	 0.0000 	 1.1841 	 16 	 4 
192.30 	 4.9020 	 1.1841 	 16 	 4 
192.40 	 4.9020 	 1.1844 	 16 	 4 
192.50 	 0.0000 	 1.1848 	 16 	 4 
192.60 	 0.0000 	 1.1846 	 16 	 4 
192.70 	 0.0000 	 1.1846 	 16 	 3 
192.80 	 0.0000 	 1.1855 	 16 	 3 
192.90 	 0.0000 	 1.1853 	 16 	 3 
193.00 	 0.0000 	 1.1858 	 16 	 3 
193.10 	 0.0000 	 1.1859 	 16 	 3 
193.20 	 0.0000 	 1.1859 	 16 	 3 
193.30 	 0.0000 	 1.1857 	 16 	 3 
193.40 	 0.0000 	 1.1862 	 16 	 5 
193.50 	 0.0000 	 1.1861 	 16 	 4 
193.60 	 9.8039 	 1.1860 	 16 	 4 
193.70 	 0.0000 	 1.1855 	 16 	 4 
193.80 	 0.0000 	 1.1862 	 16 	 4 
193.90 	 0.0000 	 1.1858 	 16 	 4 
194.00 	 0.0000 	 1.1855 	 16 	 4 
194.10 	 0.0000 	 1.1856 	 16 	 6 
194.20 	 0.0000 	 1.1852 	 16 	 5 
194.30 	 0.0000 	 1.1854 	 16 	 5 
194.40 	 0.0000 	 1.1850 	 17 	 5 
194.50 	 0.0000 	 1.1852 	 17 	 5 
194.60 	 0.0000 	 1.1850 	 17 	 5 
194.70 	 4.9020 	 1.1848 	 17 	 5 
194.80 	 0.0000 	 1.1852 	 17 	 4 
194.90 	 4.9020 	 1.1858 	 17 	 4 
195.00 	 0.0000 	 1.1860 	 17 	 4 
195.10 	 0.0000 	 1.1861 	 17 	 4 
195.20 	 0.0000 	 1.1862 	 17 	 4 
195.30 	 0.0000 	 1.1859 	 17 	 4 
195.40 	 0.0000 	 1.1858 	 17 	 4 
195.50 	 0.0000 	 1.1853 	 17 	 6 
195.60 	 0.0000 	 1.1850 	 17 	 5 
195.70 	 0.0000 	 1.1854 	 17 	 5 
195.80 	 0.0000 	 1.1850 	 17 	 5 
195.90 	 4.9020 	 1.1861 	 17 	 5 
196.00 	 0.0000 	 1.1860 	 17 	 5 
196.10 	 0.0000 	 1.1859 	 17 	 5 
196.20 	 0.0000 	 1.1866 	 17 	 5 
196.30 	 0.0000 	 1.1864 	 17 	 7 
196.40 	 0.0000 	 1.1860 	 17 	 6 
196.50 	 0.0000 	 1.1863 	 17 	 6 
196.60 	 0.0000 	 1.1860 	 18 	 6 
196.70 	 4.9020 	 1.1857 	 18 	 6 
196.80 	 0.0000 	 1.1857 	 18 	 6 
196.90 	 0.0000 	 1.1855 	 18 	 6 
197.00 	 0.0000 	 1.1855 	 18 	 5 
197.10 	 0.0000 	 1.1854 	 18 	 5 
197.20 	 0.0000 	 1.1853 	 18 	 5 
197.30 	 0.0000 	 1.1861 	 18 	 5 
197.40 	 0.0000 	 1.1860 	 18 	 5 
197.50 	 0.0000 	 1.1861 	 18 	 5 
197.60 	 4.9020 	 1.1859 	 18 	 7 
197.70 	 4.9020 	 1.1856 	 18 	 6 
197.80 	 0.0000 	 1.1855 	 18 	 6 
197.90 	 0.0000 	 1.1851 	 18 	 6 
198.00 	 0.0000 	 1.1851 	 18 	 6 
198.10 	 0.0000 	 1.1850 	 18 	 6 
198.20 	 0.0000 	 1.1851 	 18 	 6 
198.30 	 0.0000 	 1.1854 	 18 	 6 
198.40 	 0.0000 	 1.1852 	 18 	 8 
198.50 	 0.0000 	 1.1850 	 18 	 7 
198.60 	 0.0000 	 1.1850 	 18 	 7 
198.70 	 0.0000 	 1.1848 	 18 	 7 
198.80 	 0.0000 	 1.1849 	 19 	 0 
198.90 	 4.9020 	 1.1849 	 19 	 7 
199.00 	 0.0000 	 1.1850 	 19 	 7 
199.10 	 0.0000 	 1.1850 	 19 	 6 
199.20 	 9.8039 	 1.1855 	 19 	 6 
199.30 	 0.0000 	 1.1855 	 19 	 6 
199.40 	 0.0000 	 1.1860 	 19 	 6 
199.50 	 0.0000 	 1.1861 	 19 	 6 
199.60 	 0.0000 	 1.1858 	 19 	 6 
199.70 	 0.0000 	 1.1854 	 19 	 8 
199.80 	 0.0000 	 1.1853 	 19 	 8 
199.90 	 0.0000 	 1.1849 	 19 	 7 
200.00 	 0.0000 	 1.1858 	 19 	 7 
200.10 	 0.0000 	 1.1858 	 19 	 7 
200.20 	 0.0000 	 1.1859 	 19 	 7 
200.30 	 0.0000 	 1.1854 	 19 	 7 
200.40 	 0.0000 	 1.1858 	 19 	 7 
200.50 	 4.9020 	 1.1854 	 19 	 9 
200.60 	 0.0000 	 1.1853 	 19 	 11 
200.70 	 0.0000 	 1.1854 	 19 	 8 
200.80 	 4.9020 	 1.1855 	 19 	 8 
200.90 	 4.9020 	 1.1855 	 19 	 1 
201.00 	 0.0000 	 1.1853 	 0 	 8 
201.10 	 0.0000 	 1.1850 	 0 	 8 
201.20 	 0.0000 	 1.1847 	 0 	 7 
201.30 	 0.0000 	 1.1846 	 0 	 7 
201.40 	 0.0000 	 1.1845 	 0 	 7 
201.50 	 0.0000 	 1.1846 	 0 	 7 
201.60 	 0.0000 	 1.1845 	 0 	 7 
201.70 	 0.0000 	 1.1845 	 0 	 7 
201.80 	 0.0000 	 1.1842 	 0 	 9 
201.90 	 4.9020 	 1.1841 	 0 	 9 
202.00 	 0.0000 	 1.1843 	 0 	 8 
202.10 	 0.0000 	 1.1847 	 0 	 0 
202.20 	 0.0000 	 1.1847 	 0 	 0 
202.30 	 0.0000 	 1.1853 	 0 	 0 
202.40 	 0.0000 	 1.1850 	 0 	 0 
202.50 	 4.9020 	 1.1847 	 0 	 8 
202.60 	 0.0000 	 1.1843 	 0 	 10 
202.70 	 0.0000 	 1.1842 	 0 	 10 
202.80 	 4.9020 	 1.1843 	 0 	 9 
202.90 	 0.0000 	 1.1846 	 0 	 9 
203.00 	 0.0000 	 1.1847 	 0 	 2 
203.10 	 0.0000 	 1.1850 	 0 	 9 
203.20 	 4.9020 	 1.1847 	 1 	 9 
203.30 	 0.0000 	 1.1848 	 1 	 11 
203.40 	 0.0000 	 1.1853 	 1 	 8 
203.50 	 0.0000 	 1.1854 	 1 	 8 
203.60 	 0.0000 	 1.1851 	 1 	 8 
203.70 	 0.0000 	 1.1854 	 1 	 0 
203.80 	 0.0000 	 1.1855 	 1 	 0 
203.90 	 0.0000 	 1.1851 	 1 	 0 
204.00 	 4.9020 	 1.1852 	 1 	 10 
204.10 	 0.0000 	 1.1848 	 1 	 9 
204.20 	 9.8039 	 1.1853 	 1 	 1 
204.30 	 0.0000 	 1.1850 	 1 	 1 
204.40 	 0.0000 	 1.1850 	 1 	 1 
204.50 	 0.0000 	 1.1849 	 1 	 1 
204.60 	 0.0000 	 1.1850 	 1 	 9 
204.70 	 0.0000 	 1.1848 	 1 	 11 
204.80 	 0.0000 	 1.1849 	 1 	 11 
204.90 	 0.0000 	 1.1847 	 1 	 10 
205.00 	 0.0000 	 1.1847 	 1 	 3 
205.10 	 0.0000 	 1.1847 	 1 	 0 
205.20 	 0.0000 	 1.1848 	 1 	 0 
205.30 	 0.0000 	 1.1848 	 1 	 0 
205.40 	 0.0000 	 1.1850 	 2 	 0 
205.50 	 0.0000 	 1.1846 	 2 	 0 
205.60 	 4.9020 	 1.1857 	 2 	 9 
205.70 	 9.8039 	 1.1855 	 2 	 1 
205.80 	 0.0000 	 1.1868 	 2 	 1 
205.90 	 0.0000 	 1.1868 	 2 	 1 
206.00 	 0.0000 	 1.1873 	 2 	 1 
206.10 	 0.0000 	 1.1874 	 2 	 11 
206.20 	 0.0000 	 1.1877 	 2 	 11 
206.30 	 0.0000 	 1.1876 	 2 	 2 
206.40 	 0.0000 	 1.1879 	 2 	 2 
206.50 	 0.0000 	 1.1879 	 2 	 2 
206.60 	 0.0000 	 1.1876 	 2 	 2 
206.70 	 0.0000 	 1.1874 	 2 	 10 
