# Optimal flow and avg speed dependent on time 
 # Aggressives: 30 
220.40 	 0.0000 	 0.9577 
220.50 	 0.0000 	 0.9581 
220.60 	 0.0000 	 0.9577 
220.70 	 0.0000 	 0.9572 
220.80 	 0.0000 	 0.9564 
220.90 	 5.4945 	 0.9562 
221.00 	 5.4945 	 0.9556 
221.10 	 0.0000 	 0.9550 
221.20 	 0.0000 	 0.9542 
221.30 	 0.0000 	 0.9535 
221.40 	 0.0000 	 0.9540 
221.50 	 0.0000 	 0.9542 
221.60 	 0.0000 	 0.9546 
221.70 	 5.4945 	 0.9539 
221.80 	 0.0000 	 0.9533 
221.90 	 0.0000 	 0.9527 
222.00 	 0.0000 	 0.9529 
222.10 	 0.0000 	 0.9534 
222.20 	 0.0000 	 0.9529 
222.30 	 0.0000 	 0.9528 
222.40 	 0.0000 	 0.9530 
222.50 	 0.0000 	 0.9529 
222.60 	 5.4945 	 0.9525 
222.70 	 5.4945 	 0.9531 
222.80 	 0.0000 	 0.9531 
222.90 	 0.0000 	 0.9531 
223.00 	 0.0000 	 0.9530 
223.10 	 0.0000 	 0.9527 
223.20 	 0.0000 	 0.9530 
223.30 	 0.0000 	 0.9525 
223.40 	 5.4945 	 0.9520 
223.50 	 0.0000 	 0.9518 
223.60 	 0.0000 	 0.9517 
223.70 	 0.0000 	 0.9516 
223.80 	 0.0000 	 0.9518 
223.90 	 0.0000 	 0.9520 
224.00 	 0.0000 	 0.9517 
224.10 	 0.0000 	 0.9516 
224.20 	 5.4945 	 0.9510 
224.30 	 5.4945 	 0.9511 
224.40 	 0.0000 	 0.9510 
224.50 	 0.0000 	 0.9511 
224.60 	 0.0000 	 0.9511 
224.70 	 0.0000 	 0.9509 
224.80 	 0.0000 	 0.9514 
224.90 	 0.0000 	 0.9514 
225.00 	 0.0000 	 0.9515 
225.10 	 5.4945 	 0.9516 
225.20 	 0.0000 	 0.9517 
225.30 	 0.0000 	 0.9512 
225.40 	 0.0000 	 0.9514 
225.50 	 0.0000 	 0.9510 
225.60 	 0.0000 	 0.9504 
225.70 	 5.4945 	 0.9497 
225.80 	 0.0000 	 0.9494 
225.90 	 5.4945 	 0.9490 
226.00 	 0.0000 	 0.9489 
226.10 	 0.0000 	 0.9482 
226.20 	 0.0000 	 0.9478 
226.30 	 0.0000 	 0.9473 
226.40 	 0.0000 	 0.9467 
226.50 	 5.4945 	 0.9462 
226.60 	 0.0000 	 0.9461 
226.70 	 0.0000 	 0.9460 
226.80 	 5.4945 	 0.9461 
226.90 	 0.0000 	 0.9460 
227.00 	 0.0000 	 0.9462 
227.10 	 0.0000 	 0.9469 
227.20 	 0.0000 	 0.9476 
227.30 	 0.0000 	 0.9479 
227.40 	 0.0000 	 0.9485 
227.50 	 0.0000 	 0.9484 
227.60 	 5.4945 	 0.9485 
227.70 	 0.0000 	 0.9489 
227.80 	 0.0000 	 0.9483 
227.90 	 5.4945 	 0.9479 
228.00 	 5.4945 	 0.9469 
228.10 	 0.0000 	 0.9468 
228.20 	 0.0000 	 0.9465 
228.30 	 0.0000 	 0.9468 
228.40 	 0.0000 	 0.9471 
228.50 	 0.0000 	 0.9473 
228.60 	 0.0000 	 0.9473 
228.70 	 0.0000 	 0.9472 
228.80 	 5.4945 	 0.9474 
228.90 	 5.4945 	 0.9473 
229.00 	 0.0000 	 0.9482 
229.10 	 0.0000 	 0.9483 
229.20 	 0.0000 	 0.9488 
229.30 	 0.0000 	 0.9490 
229.40 	 5.4945 	 0.9494 
229.50 	 0.0000 	 0.9502 
229.60 	 0.0000 	 0.9498 
229.70 	 0.0000 	 0.9508 
229.80 	 0.0000 	 0.9500 
229.90 	 0.0000 	 0.9498 
230.00 	 0.0000 	 0.9490 
230.10 	 0.0000 	 0.9487 
230.20 	 0.0000 	 0.9492 
230.30 	 0.0000 	 0.9486 
230.40 	 10.9890 	 0.9479 
230.50 	 5.4945 	 0.9482 
230.60 	 0.0000 	 0.9483 
230.70 	 0.0000 	 0.9480 
230.80 	 0.0000 	 0.9471 
230.90 	 0.0000 	 0.9471 
231.00 	 0.0000 	 0.9465 
231.10 	 0.0000 	 0.9462 
231.20 	 0.0000 	 0.9461 
231.30 	 0.0000 	 0.9464 
231.40 	 5.4945 	 0.9453 
231.50 	 0.0000 	 0.9451 
231.60 	 5.4945 	 0.9448 
231.70 	 0.0000 	 0.9440 
231.80 	 0.0000 	 0.9432 
231.90 	 0.0000 	 0.9435 
232.00 	 0.0000 	 0.9436 
232.10 	 0.0000 	 0.9429 
232.20 	 0.0000 	 0.9418 
232.30 	 0.0000 	 0.9416 
232.40 	 0.0000 	 0.9419 
232.50 	 0.0000 	 0.9420 
232.60 	 0.0000 	 0.9423 
232.70 	 0.0000 	 0.9421 
232.80 	 0.0000 	 0.9419 
232.90 	 0.0000 	 0.9423 
233.00 	 0.0000 	 0.9426 
233.10 	 0.0000 	 0.9430 
233.20 	 0.0000 	 0.9426 
233.30 	 0.0000 	 0.9423 
233.40 	 0.0000 	 0.9415 
233.50 	 0.0000 	 0.9416 
233.60 	 5.4945 	 0.9409 
233.70 	 0.0000 	 0.9403 
233.80 	 0.0000 	 0.9402 
233.90 	 0.0000 	 0.9399 
234.00 	 0.0000 	 0.9395 
234.10 	 0.0000 	 0.9395 
234.20 	 0.0000 	 0.9388 
234.30 	 0.0000 	 0.9385 
234.40 	 0.0000 	 0.9376 
234.50 	 0.0000 	 0.9371 
234.60 	 5.4945 	 0.9365 
234.70 	 0.0000 	 0.9367 
234.80 	 0.0000 	 0.9360 
234.90 	 0.0000 	 0.9357 
235.00 	 0.0000 	 0.9347 
235.10 	 0.0000 	 0.9341 
235.20 	 0.0000 	 0.9334 
235.30 	 0.0000 	 0.9326 
235.40 	 0.0000 	 0.9330 
235.50 	 0.0000 	 0.9326 
235.60 	 0.0000 	 0.9321 
235.70 	 0.0000 	 0.9322 
235.80 	 0.0000 	 0.9320 
235.90 	 0.0000 	 0.9319 
236.00 	 0.0000 	 0.9321 
236.10 	 0.0000 	 0.9321 
236.20 	 0.0000 	 0.9314 
236.30 	 5.4945 	 0.9312 
236.40 	 5.4945 	 0.9308 
236.50 	 0.0000 	 0.9310 
236.60 	 0.0000 	 0.9311 
236.70 	 0.0000 	 0.9307 
236.80 	 0.0000 	 0.9304 
236.90 	 0.0000 	 0.9300 
237.00 	 0.0000 	 0.9300 
237.10 	 0.0000 	 0.9297 
237.20 	 0.0000 	 0.9292 
237.30 	 0.0000 	 0.9295 
237.40 	 0.0000 	 0.9297 
237.50 	 0.0000 	 0.9290 
237.60 	 0.0000 	 0.9287 
237.70 	 0.0000 	 0.9287 
237.80 	 0.0000 	 0.9280 
237.90 	 0.0000 	 0.9281 
238.00 	 5.4945 	 0.9281 
238.10 	 5.4945 	 0.9277 
238.20 	 0.0000 	 0.9273 
238.30 	 0.0000 	 0.9270 
238.40 	 0.0000 	 0.9263 
238.50 	 0.0000 	 0.9268 
238.60 	 0.0000 	 0.9265 
238.70 	 0.0000 	 0.9265 
238.80 	 0.0000 	 0.9266 
238.90 	 0.0000 	 0.9264 
239.00 	 5.4945 	 0.9264 
239.10 	 0.0000 	 0.9269 
239.20 	 0.0000 	 0.9271 
239.30 	 0.0000 	 0.9267 
239.40 	 0.0000 	 0.9266 
239.50 	 0.0000 	 0.9262 
239.60 	 0.0000 	 0.9263 
239.70 	 0.0000 	 0.9259 
239.80 	 0.0000 	 0.9263 
239.90 	 10.9890 	 0.9264 
240.00 	 0.0000 	 0.9266 
240.10 	 0.0000 	 0.9264 
240.20 	 0.0000 	 0.9265 
240.30 	 0.0000 	 0.9260 
240.40 	 0.0000 	 0.9263 
240.50 	 0.0000 	 0.9258 
240.60 	 0.0000 	 0.9257 
240.70 	 0.0000 	 0.9250 
240.80 	 0.0000 	 0.9243 
240.90 	 0.0000 	 0.9240 
241.00 	 0.0000 	 0.9246 
241.10 	 0.0000 	 0.9245 
241.20 	 0.0000 	 0.9243 
241.30 	 0.0000 	 0.9244 
241.40 	 0.0000 	 0.9240 
241.50 	 0.0000 	 0.9243 
241.60 	 16.4835 	 0.9238 
241.70 	 0.0000 	 0.9241 
241.80 	 0.0000 	 0.9237 
241.90 	 0.0000 	 0.9236 
242.00 	 0.0000 	 0.9237 
242.10 	 0.0000 	 0.9234 
242.20 	 0.0000 	 0.9232 
242.30 	 0.0000 	 0.9230 
242.40 	 0.0000 	 0.9234 
242.50 	 0.0000 	 0.9231 
242.60 	 0.0000 	 0.9236 
242.70 	 0.0000 	 0.9240 
242.80 	 0.0000 	 0.9241 
242.90 	 0.0000 	 0.9243 
243.00 	 0.0000 	 0.9241 
243.10 	 0.0000 	 0.9240 
243.20 	 0.0000 	 0.9237 
243.30 	 5.4945 	 0.9237 
243.40 	 5.4945 	 0.9239 
243.50 	 0.0000 	 0.9240 
243.60 	 0.0000 	 0.9242 
243.70 	 0.0000 	 0.9239 
243.80 	 0.0000 	 0.9242 
243.90 	 0.0000 	 0.9243 
244.00 	 0.0000 	 0.9245 
244.10 	 0.0000 	 0.9243 
244.20 	 0.0000 	 0.9241 
244.30 	 0.0000 	 0.9240 
244.40 	 0.0000 	 0.9238 
244.50 	 0.0000 	 0.9237 
244.60 	 0.0000 	 0.9238 
244.70 	 0.0000 	 0.9236 
244.80 	 0.0000 	 0.9235 
244.90 	 0.0000 	 0.9240 
245.00 	 0.0000 	 0.9242 
245.10 	 0.0000 	 0.9247 
245.20 	 0.0000 	 0.9249 
245.30 	 0.0000 	 0.9248 
245.40 	 0.0000 	 0.9249 
245.50 	 0.0000 	 0.9248 
245.60 	 0.0000 	 0.9248 
245.70 	 0.0000 	 0.9250 
245.80 	 0.0000 	 0.9249 
245.90 	 0.0000 	 0.9249 
246.00 	 0.0000 	 0.9249 
246.10 	 0.0000 	 0.9248 
246.20 	 0.0000 	 0.9247 
246.30 	 0.0000 	 0.9252 
246.40 	 0.0000 	 0.9254 
246.50 	 0.0000 	 0.9259 
246.60 	 0.0000 	 0.9258 
246.70 	 0.0000 	 0.9258 
246.80 	 5.4945 	 0.9258 
246.90 	 0.0000 	 0.9257 
247.00 	 5.4945 	 0.9260 
247.10 	 0.0000 	 0.9259 
247.20 	 0.0000 	 0.9258 
247.30 	 0.0000 	 0.9258 
247.40 	 0.0000 	 0.9260 
247.50 	 0.0000 	 0.9265 
247.60 	 0.0000 	 0.9271 
247.70 	 0.0000 	 0.9272 
247.80 	 0.0000 	 0.9269 
247.90 	 0.0000 	 0.9272 
248.00 	 0.0000 	 0.9270 
248.10 	 5.4945 	 0.9267 
248.20 	 0.0000 	 0.9268 
248.30 	 0.0000 	 0.9264 
248.40 	 5.4945 	 0.9262 
248.50 	 0.0000 	 0.9263 
248.60 	 5.4945 	 0.9260 
248.70 	 0.0000 	 0.9258 
248.80 	 0.0000 	 0.9257 
248.90 	 0.0000 	 0.9263 
249.00 	 0.0000 	 0.9263 
249.10 	 0.0000 	 0.9261 
249.20 	 0.0000 	 0.9257 
249.30 	 0.0000 	 0.9256 
249.40 	 0.0000 	 0.9257 
249.50 	 5.4945 	 0.9256 
249.60 	 0.0000 	 0.9261 
249.70 	 0.0000 	 0.9257 
249.80 	 5.4945 	 0.9257 
249.90 	 0.0000 	 0.9262 
250.00 	 5.4945 	 0.9261 
250.10 	 0.0000 	 0.9258 
250.20 	 0.0000 	 0.9255 
250.30 	 0.0000 	 0.9252 
250.40 	 0.0000 	 0.9249 
250.50 	 0.0000 	 0.9249 
250.60 	 0.0000 	 0.9246 
250.70 	 0.0000 	 0.9243 
250.80 	 0.0000 	 0.9244 
250.90 	 5.4945 	 0.9245 
251.00 	 0.0000 	 0.9247 
251.10 	 0.0000 	 0.9244 
251.20 	 5.4945 	 0.9244 
251.30 	 0.0000 	 0.9244 
251.40 	 5.4945 	 0.9247 
251.50 	 0.0000 	 0.9248 
251.60 	 0.0000 	 0.9245 
251.70 	 0.0000 	 0.9242 
251.80 	 0.0000 	 0.9241 
251.90 	 0.0000 	 0.9237 
252.00 	 0.0000 	 0.9236 
252.10 	 0.0000 	 0.9235 
252.20 	 0.0000 	 0.9230 
252.30 	 5.4945 	 0.9226 
252.40 	 0.0000 	 0.9229 
252.50 	 0.0000 	 0.9228 
252.60 	 5.4945 	 0.9232 
252.70 	 0.0000 	 0.9233 
252.80 	 5.4945 	 0.9235 
252.90 	 0.0000 	 0.9237 
253.00 	 0.0000 	 0.9233 
253.10 	 0.0000 	 0.9234 
253.20 	 0.0000 	 0.9235 
253.30 	 0.0000 	 0.9234 
253.40 	 0.0000 	 0.9234 
253.50 	 0.0000 	 0.9235 
253.60 	 0.0000 	 0.9233 
253.70 	 0.0000 	 0.9232 
253.80 	 0.0000 	 0.9229 
253.90 	 0.0000 	 0.9231 
254.00 	 0.0000 	 0.9232 
254.10 	 5.4945 	 0.9228 
254.20 	 0.0000 	 0.9229 
254.30 	 0.0000 	 0.9232 
254.40 	 0.0000 	 0.9227 
254.50 	 5.4945 	 0.9227 
254.60 	 0.0000 	 0.9228 
254.70 	 0.0000 	 0.9229 
254.80 	 5.4945 	 0.9225 
254.90 	 0.0000 	 0.9227 
255.00 	 0.0000 	 0.9223 
255.10 	 0.0000 	 0.9227 
255.20 	 0.0000 	 0.9224 
255.30 	 0.0000 	 0.9231 
255.40 	 0.0000 	 0.9231 
255.50 	 0.0000 	 0.9231 
255.60 	 0.0000 	 0.9227 
255.70 	 0.0000 	 0.9224 
255.80 	 0.0000 	 0.9221 
255.90 	 0.0000 	 0.9220 
256.00 	 0.0000 	 0.9226 
256.10 	 10.9890 	 0.9230 
256.20 	 0.0000 	 0.9229 
256.30 	 0.0000 	 0.9231 
256.40 	 0.0000 	 0.9226 
256.50 	 0.0000 	 0.9227 
256.60 	 0.0000 	 0.9228 
256.70 	 0.0000 	 0.9235 
256.80 	 0.0000 	 0.9234 
256.90 	 0.0000 	 0.9230 
257.00 	 5.4945 	 0.9226 
257.10 	 0.0000 	 0.9223 
257.20 	 0.0000 	 0.9223 
257.30 	 0.0000 	 0.9223 
257.40 	 5.4945 	 0.9219 
257.50 	 5.4945 	 0.9214 
257.60 	 0.0000 	 0.9208 
257.70 	 0.0000 	 0.9211 
257.80 	 0.0000 	 0.9209 
257.90 	 0.0000 	 0.9212 
258.00 	 0.0000 	 0.9215 
258.10 	 0.0000 	 0.9213 
258.20 	 0.0000 	 0.9210 
258.30 	 0.0000 	 0.9210 
258.40 	 0.0000 	 0.9211 
258.50 	 0.0000 	 0.9210 
258.60 	 0.0000 	 0.9215 
258.70 	 5.4945 	 0.9212 
258.80 	 5.4945 	 0.9214 
258.90 	 5.4945 	 0.9211 
259.00 	 0.0000 	 0.9215 
259.10 	 0.0000 	 0.9209 
259.20 	 0.0000 	 0.9215 
259.30 	 0.0000 	 0.9219 
259.40 	 0.0000 	 0.9220 
259.50 	 0.0000 	 0.9220 
259.60 	 0.0000 	 0.9222 
259.70 	 0.0000 	 0.9219 
259.80 	 0.0000 	 0.9216 
259.90 	 0.0000 	 0.9219 
260.00 	 0.0000 	 0.9219 
260.10 	 10.9890 	 0.9222 
260.20 	 0.0000 	 0.9223 
260.30 	 5.4945 	 0.9225 
260.40 	 0.0000 	 0.9222 
260.50 	 0.0000 	 0.9223 
260.60 	 0.0000 	 0.9221 
260.70 	 0.0000 	 0.9222 
260.80 	 0.0000 	 0.9220 
260.90 	 0.0000 	 0.9224 
261.00 	 0.0000 	 0.9225 
261.10 	 0.0000 	 0.9225 
261.20 	 0.0000 	 0.9220 
261.30 	 5.4945 	 0.9224 
261.40 	 0.0000 	 0.9221 
261.50 	 5.4945 	 0.9222 
261.60 	 0.0000 	 0.9231 
261.70 	 5.4945 	 0.9230 
261.80 	 0.0000 	 0.9239 
261.90 	 0.0000 	 0.9236 
262.00 	 0.0000 	 0.9235 
262.10 	 0.0000 	 0.9236 
262.20 	 0.0000 	 0.9234 
262.30 	 0.0000 	 0.9236 
262.40 	 0.0000 	 0.9242 
262.50 	 0.0000 	 0.9246 
262.60 	 0.0000 	 0.9250 
262.70 	 0.0000 	 0.9257 
262.80 	 0.0000 	 0.9260 
262.90 	 5.4945 	 0.9267 
263.00 	 10.9890 	 0.9269 
263.10 	 0.0000 	 0.9273 
263.20 	 0.0000 	 0.9276 
263.30 	 0.0000 	 0.9285 
263.40 	 0.0000 	 0.9285 
263.50 	 0.0000 	 0.9294 
263.60 	 0.0000 	 0.9292 
263.70 	 0.0000 	 0.9299 
263.80 	 0.0000 	 0.9295 
263.90 	 0.0000 	 0.9305 
264.00 	 0.0000 	 0.9314 
264.10 	 0.0000 	 0.9320 
264.20 	 0.0000 	 0.9326 
264.30 	 0.0000 	 0.9342 
264.40 	 0.0000 	 0.9350 
264.50 	 5.4945 	 0.9353 
264.60 	 10.9890 	 0.9361 
264.70 	 0.0000 	 0.9363 
264.80 	 0.0000 	 0.9366 
264.90 	 0.0000 	 0.9369 
265.00 	 0.0000 	 0.9376 
265.10 	 0.0000 	 0.9379 
265.20 	 0.0000 	 0.9383 
265.30 	 0.0000 	 0.9380 
265.40 	 0.0000 	 0.9383 
265.50 	 0.0000 	 0.9392 
265.60 	 0.0000 	 0.9389 
265.70 	 0.0000 	 0.9392 
265.80 	 0.0000 	 0.9395 
265.90 	 0.0000 	 0.9395 
266.00 	 5.4945 	 0.9406 
266.10 	 0.0000 	 0.9414 
266.20 	 5.4945 	 0.9420 
266.30 	 5.4945 	 0.9430 
266.40 	 0.0000 	 0.9429 
266.50 	 0.0000 	 0.9429 
266.60 	 0.0000 	 0.9432 
266.70 	 0.0000 	 0.9431 
266.80 	 0.0000 	 0.9423 
266.90 	 0.0000 	 0.9422 
267.00 	 0.0000 	 0.9414 
267.10 	 0.0000 	 0.9408 
267.20 	 0.0000 	 0.9404 
267.30 	 0.0000 	 0.9406 
267.40 	 0.0000 	 0.9410 
267.50 	 0.0000 	 0.9403 
267.60 	 0.0000 	 0.9402 
267.70 	 5.4945 	 0.9417 
267.80 	 0.0000 	 0.9423 
267.90 	 10.9890 	 0.9423 
268.00 	 0.0000 	 0.9423 
268.10 	 0.0000 	 0.9415 
268.20 	 0.0000 	 0.9412 
268.30 	 0.0000 	 0.9404 
268.40 	 0.0000 	 0.9404 
268.50 	 0.0000 	 0.9399 
268.60 	 0.0000 	 0.9394 
268.70 	 0.0000 	 0.9386 
268.80 	 0.0000 	 0.9386 
268.90 	 0.0000 	 0.9388 
269.00 	 0.0000 	 0.9391 
269.10 	 5.4945 	 0.9392 
269.20 	 0.0000 	 0.9387 
269.30 	 5.4945 	 0.9389 
269.40 	 0.0000 	 0.9384 
269.50 	 0.0000 	 0.9387 
269.60 	 0.0000 	 0.9386 
269.70 	 0.0000 	 0.9381 
269.80 	 0.0000 	 0.9377 
269.90 	 5.4945 	 0.9379 
270.00 	 0.0000 	 0.9372 
270.10 	 0.0000 	 0.9370 
270.20 	 0.0000 	 0.9370 
270.30 	 0.0000 	 0.9365 
270.40 	 0.0000 	 0.9365 
270.50 	 0.0000 	 0.9362 
270.60 	 5.4945 	 0.9363 
270.70 	 0.0000 	 0.9356 
270.80 	 0.0000 	 0.9350 
270.90 	 5.4945 	 0.9345 
271.00 	 0.0000 	 0.9345 
271.10 	 0.0000 	 0.9340 
271.20 	 0.0000 	 0.9335 
271.30 	 5.4945 	 0.9327 
271.40 	 0.0000 	 0.9322 
271.50 	 0.0000 	 0.9316 
271.60 	 0.0000 	 0.9314 
271.70 	 0.0000 	 0.9312 
271.80 	 0.0000 	 0.9307 
271.90 	 0.0000 	 0.9303 
272.00 	 0.0000 	 0.9301 
272.10 	 0.0000 	 0.9297 
272.20 	 0.0000 	 0.9290 
272.30 	 0.0000 	 0.9283 
272.40 	 5.4945 	 0.9288 
272.50 	 5.4945 	 0.9282 
272.60 	 0.0000 	 0.9280 
272.70 	 5.4945 	 0.9290 
272.80 	 0.0000 	 0.9294 
272.90 	 0.0000 	 0.9300 
273.00 	 0.0000 	 0.9294 
273.10 	 0.0000 	 0.9290 
273.20 	 0.0000 	 0.9287 
273.30 	 0.0000 	 0.9286 
273.40 	 0.0000 	 0.9280 
273.50 	 0.0000 	 0.9280 
273.60 	 0.0000 	 0.9273 
273.70 	 5.4945 	 0.9271 
273.80 	 5.4945 	 0.9270 
273.90 	 0.0000 	 0.9272 
274.00 	 0.0000 	 0.9267 
274.10 	 0.0000 	 0.9271 
274.20 	 0.0000 	 0.9269 
274.30 	 0.0000 	 0.9265 
274.40 	 0.0000 	 0.9267 
274.50 	 5.4945 	 0.9264 
274.60 	 0.0000 	 0.9264 
274.70 	 0.0000 	 0.9265 
274.80 	 0.0000 	 0.9259 
274.90 	 0.0000 	 0.9263 
275.00 	 5.4945 	 0.9260 
275.10 	 5.4945 	 0.9264 
275.20 	 0.0000 	 0.9266 
275.30 	 0.0000 	 0.9269 
275.40 	 0.0000 	 0.9275 
275.50 	 0.0000 	 0.9279 
275.60 	 0.0000 	 0.9279 
275.70 	 0.0000 	 0.9278 
275.80 	 0.0000 	 0.9277 
275.90 	 0.0000 	 0.9274 
276.00 	 0.0000 	 0.9277 
276.10 	 0.0000 	 0.9273 
276.20 	 10.9890 	 0.9269 
276.30 	 0.0000 	 0.9271 
276.40 	 0.0000 	 0.9267 
276.50 	 0.0000 	 0.9271 
276.60 	 0.0000 	 0.9268 
276.70 	 5.4945 	 0.9273 
276.80 	 0.0000 	 0.9270 
276.90 	 0.0000 	 0.9275 
277.00 	 0.0000 	 0.9272 
277.10 	 0.0000 	 0.9273 
277.20 	 0.0000 	 0.9267 
277.30 	 0.0000 	 0.9267 
277.40 	 0.0000 	 0.9275 
277.50 	 0.0000 	 0.9274 
277.60 	 5.4945 	 0.9281 
277.70 	 5.4945 	 0.9291 
277.80 	 0.0000 	 0.9290 
277.90 	 0.0000 	 0.9296 
278.00 	 0.0000 	 0.9301 
278.10 	 5.4945 	 0.9298 
278.20 	 0.0000 	 0.9296 
278.30 	 0.0000 	 0.9299 
278.40 	 0.0000 	 0.9297 
278.50 	 0.0000 	 0.9299 
278.60 	 0.0000 	 0.9304 
278.70 	 5.4945 	 0.9299 
278.80 	 0.0000 	 0.9302 
278.90 	 0.0000 	 0.9301 
279.00 	 5.4945 	 0.9306 
279.10 	 0.0000 	 0.9310 
279.20 	 0.0000 	 0.9315 
279.30 	 0.0000 	 0.9323 
279.40 	 5.4945 	 0.9314 
279.50 	 0.0000 	 0.9313 
279.60 	 0.0000 	 0.9314 
279.70 	 0.0000 	 0.9314 
279.80 	 5.4945 	 0.9312 
279.90 	 0.0000 	 0.9316 
280.00 	 0.0000 	 0.9317 
280.10 	 0.0000 	 0.9317 
280.20 	 0.0000 	 0.9326 
280.30 	 0.0000 	 0.9323 
280.40 	 0.0000 	 0.9328 
280.50 	 5.4945 	 0.9329 
280.60 	 0.0000 	 0.9331 
280.70 	 0.0000 	 0.9324 
280.80 	 0.0000 	 0.9322 
280.90 	 0.0000 	 0.9323 
281.00 	 0.0000 	 0.9318 
281.10 	 5.4945 	 0.9316 
281.20 	 5.4945 	 0.9314 
281.30 	 0.0000 	 0.9315 
281.40 	 0.0000 	 0.9313 
281.50 	 0.0000 	 0.9307 
281.60 	 0.0000 	 0.9306 
281.70 	 0.0000 	 0.9308 
281.80 	 0.0000 	 0.9305 
281.90 	 0.0000 	 0.9301 
282.00 	 0.0000 	 0.9296 
282.10 	 0.0000 	 0.9294 
282.20 	 5.4945 	 0.9290 
282.30 	 0.0000 	 0.9288 
282.40 	 0.0000 	 0.9288 
282.50 	 0.0000 	 0.9290 
282.60 	 0.0000 	 0.9290 
282.70 	 0.0000 	 0.9296 
282.80 	 0.0000 	 0.9292 
282.90 	 0.0000 	 0.9294 
283.00 	 0.0000 	 0.9296 
283.10 	 0.0000 	 0.9293 
283.20 	 0.0000 	 0.9293 
283.30 	 0.0000 	 0.9293 
283.40 	 0.0000 	 0.9291 
283.50 	 0.0000 	 0.9293 
283.60 	 5.4945 	 0.9294 
283.70 	 0.0000 	 0.9287 
283.80 	 0.0000 	 0.9290 
283.90 	 0.0000 	 0.9289 
284.00 	 0.0000 	 0.9287 
284.10 	 0.0000 	 0.9290 
284.20 	 5.4945 	 0.9286 
284.30 	 0.0000 	 0.9280 
284.40 	 0.0000 	 0.9274 
284.50 	 0.0000 	 0.9274 
284.60 	 0.0000 	 0.9268 
284.70 	 0.0000 	 0.9263 
284.80 	 0.0000 	 0.9260 
284.90 	 0.0000 	 0.9260 
285.00 	 0.0000 	 0.9259 
285.10 	 0.0000 	 0.9270 
285.20 	 0.0000 	 0.9285 
285.30 	 0.0000 	 0.9295 
285.40 	 0.0000 	 0.9302 
285.50 	 0.0000 	 0.9306 
285.60 	 0.0000 	 0.9307 
285.70 	 0.0000 	 0.9310 
285.80 	 0.0000 	 0.9309 
285.90 	 0.0000 	 0.9314 
286.00 	 5.4945 	 0.9314 
286.10 	 5.4945 	 0.9319 
286.20 	 0.0000 	 0.9314 
286.30 	 0.0000 	 0.9318 
286.40 	 0.0000 	 0.9318 
286.50 	 0.0000 	 0.9322 
286.60 	 0.0000 	 0.9325 
286.70 	 0.0000 	 0.9327 
286.80 	 0.0000 	 0.9330 
286.90 	 0.0000 	 0.9327 
287.00 	 0.0000 	 0.9325 
287.10 	 0.0000 	 0.9327 
287.20 	 0.0000 	 0.9328 
287.30 	 0.0000 	 0.9325 
287.40 	 0.0000 	 0.9328 
287.50 	 0.0000 	 0.9326 
287.60 	 0.0000 	 0.9328 
287.70 	 5.4945 	 0.9335 
287.80 	 0.0000 	 0.9339 
287.90 	 5.4945 	 0.9353 
288.00 	 0.0000 	 0.9349 
288.10 	 0.0000 	 0.9355 
288.20 	 0.0000 	 0.9350 
288.30 	 0.0000 	 0.9350 
288.40 	 0.0000 	 0.9357 
288.50 	 0.0000 	 0.9363 
288.60 	 0.0000 	 0.9361 
288.70 	 0.0000 	 0.9361 
288.80 	 0.0000 	 0.9355 
288.90 	 0.0000 	 0.9355 
289.00 	 5.4945 	 0.9355 
289.10 	 0.0000 	 0.9356 
289.20 	 0.0000 	 0.9354 
289.30 	 0.0000 	 0.9355 
289.40 	 0.0000 	 0.9353 
289.50 	 0.0000 	 0.9351 
289.60 	 5.4945 	 0.9358 
289.70 	 0.0000 	 0.9359 
289.80 	 0.0000 	 0.9363 
289.90 	 5.4945 	 0.9369 
290.00 	 0.0000 	 0.9373 
290.10 	 0.0000 	 0.9385 
290.20 	 0.0000 	 0.9391 
290.30 	 0.0000 	 0.9388 
290.40 	 0.0000 	 0.9392 
290.50 	 0.0000 	 0.9390 
290.60 	 0.0000 	 0.9391 
290.70 	 0.0000 	 0.9387 
290.80 	 0.0000 	 0.9384 
290.90 	 0.0000 	 0.9385 
291.00 	 0.0000 	 0.9392 
291.10 	 0.0000 	 0.9393 
291.20 	 0.0000 	 0.9397 
291.30 	 0.0000 	 0.9399 
291.40 	 5.4945 	 0.9398 
291.50 	 0.0000 	 0.9400 
291.60 	 10.9890 	 0.9401 
291.70 	 0.0000 	 0.9397 
291.80 	 0.0000 	 0.9403 
291.90 	 0.0000 	 0.9399 
292.00 	 0.0000 	 0.9400 
292.10 	 0.0000 	 0.9397 
292.20 	 0.0000 	 0.9399 
292.30 	 0.0000 	 0.9399 
292.40 	 0.0000 	 0.9404 
292.50 	 0.0000 	 0.9407 
292.60 	 0.0000 	 0.9414 
292.70 	 0.0000 	 0.9415 
292.80 	 0.0000 	 0.9424 
292.90 	 0.0000 	 0.9438 
293.00 	 0.0000 	 0.9437 
293.10 	 0.0000 	 0.9432 
293.20 	 0.0000 	 0.9430 
293.30 	 5.4945 	 0.9429 
293.40 	 5.4945 	 0.9435 
293.50 	 0.0000 	 0.9437 
293.60 	 0.0000 	 0.9445 
293.70 	 0.0000 	 0.9448 
293.80 	 0.0000 	 0.9451 
