# Optimal flow and avg speed dependent on time 
 # Aggressives: 23 
220.40 	 0.0000 	 0.9513 
220.50 	 0.0000 	 0.9508 
220.60 	 0.0000 	 0.9506 
220.70 	 0.0000 	 0.9498 
220.80 	 0.0000 	 0.9492 
220.90 	 0.0000 	 0.9484 
221.00 	 0.0000 	 0.9481 
221.10 	 5.5804 	 0.9476 
221.20 	 0.0000 	 0.9470 
221.30 	 0.0000 	 0.9464 
221.40 	 0.0000 	 0.9466 
221.50 	 0.0000 	 0.9465 
221.60 	 5.5804 	 0.9467 
221.70 	 0.0000 	 0.9463 
221.80 	 0.0000 	 0.9462 
221.90 	 0.0000 	 0.9453 
222.00 	 0.0000 	 0.9450 
222.10 	 0.0000 	 0.9449 
222.20 	 5.5804 	 0.9440 
222.30 	 0.0000 	 0.9439 
222.40 	 0.0000 	 0.9435 
222.50 	 0.0000 	 0.9440 
222.60 	 0.0000 	 0.9444 
222.70 	 0.0000 	 0.9447 
222.80 	 0.0000 	 0.9445 
222.90 	 0.0000 	 0.9448 
223.00 	 5.5804 	 0.9453 
223.10 	 0.0000 	 0.9458 
223.20 	 0.0000 	 0.9461 
223.30 	 0.0000 	 0.9462 
223.40 	 11.1607 	 0.9461 
223.50 	 0.0000 	 0.9457 
223.60 	 0.0000 	 0.9456 
223.70 	 0.0000 	 0.9457 
223.80 	 0.0000 	 0.9458 
223.90 	 0.0000 	 0.9465 
224.00 	 0.0000 	 0.9469 
224.10 	 0.0000 	 0.9465 
224.20 	 0.0000 	 0.9470 
224.30 	 5.5804 	 0.9475 
224.40 	 0.0000 	 0.9476 
224.50 	 0.0000 	 0.9479 
224.60 	 0.0000 	 0.9485 
224.70 	 5.5804 	 0.9485 
224.80 	 0.0000 	 0.9487 
224.90 	 0.0000 	 0.9492 
225.00 	 0.0000 	 0.9494 
225.10 	 0.0000 	 0.9500 
225.20 	 0.0000 	 0.9505 
225.30 	 0.0000 	 0.9517 
225.40 	 0.0000 	 0.9518 
225.50 	 0.0000 	 0.9521 
225.60 	 0.0000 	 0.9527 
225.70 	 0.0000 	 0.9520 
225.80 	 0.0000 	 0.9522 
225.90 	 5.5804 	 0.9527 
226.00 	 0.0000 	 0.9530 
226.10 	 0.0000 	 0.9531 
226.20 	 5.5804 	 0.9532 
226.30 	 5.5804 	 0.9530 
226.40 	 0.0000 	 0.9537 
226.50 	 0.0000 	 0.9536 
226.60 	 0.0000 	 0.9537 
226.70 	 0.0000 	 0.9540 
226.80 	 0.0000 	 0.9538 
226.90 	 0.0000 	 0.9545 
227.00 	 0.0000 	 0.9538 
227.10 	 0.0000 	 0.9538 
227.20 	 0.0000 	 0.9545 
227.30 	 0.0000 	 0.9546 
227.40 	 0.0000 	 0.9544 
227.50 	 0.0000 	 0.9544 
227.60 	 0.0000 	 0.9543 
227.70 	 5.5804 	 0.9550 
227.80 	 5.5804 	 0.9552 
227.90 	 0.0000 	 0.9558 
228.00 	 0.0000 	 0.9562 
228.10 	 0.0000 	 0.9565 
228.20 	 0.0000 	 0.9573 
228.30 	 0.0000 	 0.9576 
228.40 	 0.0000 	 0.9580 
228.50 	 0.0000 	 0.9582 
228.60 	 0.0000 	 0.9587 
228.70 	 0.0000 	 0.9588 
228.80 	 0.0000 	 0.9590 
228.90 	 0.0000 	 0.9590 
229.00 	 0.0000 	 0.9594 
229.10 	 0.0000 	 0.9592 
229.20 	 5.5804 	 0.9595 
229.30 	 0.0000 	 0.9595 
229.40 	 0.0000 	 0.9594 
229.50 	 5.5804 	 0.9601 
229.60 	 0.0000 	 0.9610 
229.70 	 0.0000 	 0.9620 
229.80 	 0.0000 	 0.9624 
229.90 	 0.0000 	 0.9632 
230.00 	 0.0000 	 0.9635 
230.10 	 0.0000 	 0.9636 
230.20 	 0.0000 	 0.9633 
230.30 	 0.0000 	 0.9636 
230.40 	 0.0000 	 0.9635 
230.50 	 0.0000 	 0.9636 
230.60 	 0.0000 	 0.9629 
230.70 	 0.0000 	 0.9636 
230.80 	 0.0000 	 0.9631 
230.90 	 11.1607 	 0.9628 
231.00 	 0.0000 	 0.9627 
231.10 	 0.0000 	 0.9622 
231.20 	 0.0000 	 0.9625 
231.30 	 0.0000 	 0.9624 
231.40 	 0.0000 	 0.9627 
231.50 	 0.0000 	 0.9630 
231.60 	 0.0000 	 0.9637 
231.70 	 0.0000 	 0.9644 
231.80 	 0.0000 	 0.9656 
231.90 	 5.5804 	 0.9659 
232.00 	 0.0000 	 0.9658 
232.10 	 0.0000 	 0.9662 
232.20 	 0.0000 	 0.9658 
232.30 	 0.0000 	 0.9660 
232.40 	 0.0000 	 0.9662 
232.50 	 0.0000 	 0.9663 
232.60 	 5.5804 	 0.9672 
232.70 	 0.0000 	 0.9671 
232.80 	 0.0000 	 0.9658 
232.90 	 0.0000 	 0.9662 
233.00 	 0.0000 	 0.9653 
233.10 	 0.0000 	 0.9649 
233.20 	 0.0000 	 0.9650 
233.30 	 0.0000 	 0.9647 
233.40 	 0.0000 	 0.9642 
233.50 	 11.1607 	 0.9640 
233.60 	 0.0000 	 0.9642 
233.70 	 0.0000 	 0.9637 
233.80 	 0.0000 	 0.9645 
233.90 	 5.5804 	 0.9647 
234.00 	 0.0000 	 0.9647 
234.10 	 0.0000 	 0.9647 
234.20 	 0.0000 	 0.9645 
234.30 	 0.0000 	 0.9643 
234.40 	 0.0000 	 0.9644 
234.50 	 0.0000 	 0.9642 
234.60 	 0.0000 	 0.9641 
234.70 	 0.0000 	 0.9642 
234.80 	 5.5804 	 0.9640 
234.90 	 5.5804 	 0.9637 
235.00 	 0.0000 	 0.9634 
235.10 	 0.0000 	 0.9627 
235.20 	 5.5804 	 0.9629 
235.30 	 0.0000 	 0.9626 
235.40 	 0.0000 	 0.9622 
235.50 	 0.0000 	 0.9620 
235.60 	 0.0000 	 0.9615 
235.70 	 0.0000 	 0.9614 
235.80 	 0.0000 	 0.9613 
235.90 	 0.0000 	 0.9612 
236.00 	 0.0000 	 0.9610 
236.10 	 0.0000 	 0.9607 
236.20 	 5.5804 	 0.9603 
236.30 	 0.0000 	 0.9603 
236.40 	 0.0000 	 0.9607 
236.50 	 0.0000 	 0.9602 
236.60 	 0.0000 	 0.9601 
236.70 	 5.5804 	 0.9595 
236.80 	 0.0000 	 0.9593 
236.90 	 5.5804 	 0.9592 
237.00 	 0.0000 	 0.9593 
237.10 	 0.0000 	 0.9586 
237.20 	 0.0000 	 0.9581 
237.30 	 0.0000 	 0.9573 
237.40 	 0.0000 	 0.9565 
237.50 	 0.0000 	 0.9559 
237.60 	 0.0000 	 0.9551 
237.70 	 5.5804 	 0.9541 
237.80 	 0.0000 	 0.9534 
237.90 	 0.0000 	 0.9522 
238.00 	 0.0000 	 0.9513 
238.10 	 0.0000 	 0.9513 
238.20 	 5.5804 	 0.9511 
238.30 	 0.0000 	 0.9499 
238.40 	 0.0000 	 0.9492 
238.50 	 0.0000 	 0.9486 
238.60 	 5.5804 	 0.9477 
238.70 	 0.0000 	 0.9469 
238.80 	 5.5804 	 0.9465 
238.90 	 0.0000 	 0.9463 
239.00 	 0.0000 	 0.9462 
239.10 	 0.0000 	 0.9460 
239.20 	 0.0000 	 0.9460 
239.30 	 0.0000 	 0.9459 
239.40 	 0.0000 	 0.9466 
239.50 	 0.0000 	 0.9463 
239.60 	 16.7411 	 0.9467 
239.70 	 0.0000 	 0.9466 
239.80 	 0.0000 	 0.9468 
239.90 	 0.0000 	 0.9478 
240.00 	 0.0000 	 0.9482 
240.10 	 0.0000 	 0.9488 
240.20 	 0.0000 	 0.9493 
240.30 	 0.0000 	 0.9499 
240.40 	 5.5804 	 0.9501 
240.50 	 0.0000 	 0.9491 
240.60 	 0.0000 	 0.9497 
240.70 	 0.0000 	 0.9487 
240.80 	 0.0000 	 0.9481 
240.90 	 0.0000 	 0.9476 
241.00 	 11.1607 	 0.9471 
241.10 	 5.5804 	 0.9458 
241.20 	 0.0000 	 0.9457 
241.30 	 0.0000 	 0.9448 
241.40 	 0.0000 	 0.9440 
241.50 	 0.0000 	 0.9428 
241.60 	 0.0000 	 0.9426 
241.70 	 5.5804 	 0.9415 
241.80 	 0.0000 	 0.9401 
241.90 	 0.0000 	 0.9390 
242.00 	 0.0000 	 0.9381 
242.10 	 0.0000 	 0.9374 
242.20 	 0.0000 	 0.9365 
242.30 	 0.0000 	 0.9359 
242.40 	 5.5804 	 0.9348 
242.50 	 5.5804 	 0.9342 
242.60 	 5.5804 	 0.9336 
242.70 	 0.0000 	 0.9331 
242.80 	 0.0000 	 0.9327 
242.90 	 0.0000 	 0.9320 
243.00 	 0.0000 	 0.9316 
243.10 	 0.0000 	 0.9314 
243.20 	 0.0000 	 0.9309 
243.30 	 0.0000 	 0.9306 
243.40 	 5.5804 	 0.9299 
243.50 	 0.0000 	 0.9300 
243.60 	 0.0000 	 0.9299 
243.70 	 5.5804 	 0.9296 
243.80 	 0.0000 	 0.9295 
243.90 	 0.0000 	 0.9296 
244.00 	 0.0000 	 0.9288 
244.10 	 5.5804 	 0.9282 
244.20 	 0.0000 	 0.9281 
244.30 	 0.0000 	 0.9276 
244.40 	 0.0000 	 0.9272 
244.50 	 0.0000 	 0.9271 
244.60 	 0.0000 	 0.9265 
244.70 	 0.0000 	 0.9266 
244.80 	 0.0000 	 0.9263 
244.90 	 0.0000 	 0.9256 
245.00 	 5.5804 	 0.9253 
245.10 	 5.5804 	 0.9248 
245.20 	 0.0000 	 0.9251 
245.30 	 0.0000 	 0.9247 
245.40 	 0.0000 	 0.9241 
245.50 	 5.5804 	 0.9237 
245.60 	 0.0000 	 0.9240 
245.70 	 0.0000 	 0.9242 
245.80 	 0.0000 	 0.9240 
245.90 	 0.0000 	 0.9238 
246.00 	 0.0000 	 0.9239 
246.10 	 0.0000 	 0.9240 
246.20 	 0.0000 	 0.9240 
246.30 	 0.0000 	 0.9244 
246.40 	 5.5804 	 0.9247 
246.50 	 0.0000 	 0.9247 
246.60 	 5.5804 	 0.9245 
246.70 	 0.0000 	 0.9245 
246.80 	 0.0000 	 0.9243 
246.90 	 0.0000 	 0.9246 
247.00 	 0.0000 	 0.9244 
247.10 	 0.0000 	 0.9245 
247.20 	 5.5804 	 0.9243 
247.30 	 0.0000 	 0.9242 
247.40 	 0.0000 	 0.9241 
247.50 	 5.5804 	 0.9240 
247.60 	 0.0000 	 0.9239 
247.70 	 0.0000 	 0.9238 
247.80 	 0.0000 	 0.9240 
247.90 	 0.0000 	 0.9247 
248.00 	 0.0000 	 0.9243 
248.10 	 0.0000 	 0.9248 
248.20 	 0.0000 	 0.9250 
248.30 	 0.0000 	 0.9250 
248.40 	 0.0000 	 0.9253 
248.50 	 0.0000 	 0.9257 
248.60 	 0.0000 	 0.9260 
248.70 	 0.0000 	 0.9263 
248.80 	 0.0000 	 0.9267 
248.90 	 5.5804 	 0.9265 
249.00 	 0.0000 	 0.9273 
249.10 	 0.0000 	 0.9272 
249.20 	 0.0000 	 0.9272 
249.30 	 5.5804 	 0.9271 
249.40 	 0.0000 	 0.9276 
249.50 	 0.0000 	 0.9274 
249.60 	 0.0000 	 0.9280 
249.70 	 0.0000 	 0.9277 
249.80 	 0.0000 	 0.9279 
249.90 	 0.0000 	 0.9282 
250.00 	 0.0000 	 0.9287 
250.10 	 0.0000 	 0.9289 
250.20 	 0.0000 	 0.9291 
250.30 	 0.0000 	 0.9298 
250.40 	 0.0000 	 0.9300 
250.50 	 0.0000 	 0.9307 
250.60 	 5.5804 	 0.9307 
250.70 	 5.5804 	 0.9306 
250.80 	 0.0000 	 0.9310 
250.90 	 0.0000 	 0.9311 
251.00 	 0.0000 	 0.9315 
251.10 	 0.0000 	 0.9315 
251.20 	 0.0000 	 0.9316 
251.30 	 0.0000 	 0.9316 
251.40 	 0.0000 	 0.9319 
251.50 	 0.0000 	 0.9321 
251.60 	 0.0000 	 0.9318 
251.70 	 0.0000 	 0.9313 
251.80 	 0.0000 	 0.9311 
251.90 	 0.0000 	 0.9306 
252.00 	 0.0000 	 0.9307 
252.10 	 0.0000 	 0.9300 
252.20 	 0.0000 	 0.9299 
252.30 	 5.5804 	 0.9296 
252.40 	 0.0000 	 0.9296 
252.50 	 0.0000 	 0.9292 
252.60 	 0.0000 	 0.9288 
252.70 	 0.0000 	 0.9284 
252.80 	 0.0000 	 0.9281 
252.90 	 0.0000 	 0.9283 
253.00 	 0.0000 	 0.9280 
253.10 	 5.5804 	 0.9275 
253.20 	 0.0000 	 0.9277 
253.30 	 0.0000 	 0.9275 
253.40 	 5.5804 	 0.9282 
253.50 	 0.0000 	 0.9288 
253.60 	 0.0000 	 0.9289 
253.70 	 0.0000 	 0.9292 
253.80 	 0.0000 	 0.9289 
253.90 	 0.0000 	 0.9296 
254.00 	 0.0000 	 0.9297 
254.10 	 0.0000 	 0.9302 
254.20 	 0.0000 	 0.9297 
254.30 	 0.0000 	 0.9297 
254.40 	 0.0000 	 0.9294 
254.50 	 0.0000 	 0.9298 
254.60 	 0.0000 	 0.9304 
254.70 	 0.0000 	 0.9317 
254.80 	 5.5804 	 0.9332 
254.90 	 5.5804 	 0.9351 
255.00 	 0.0000 	 0.9364 
255.10 	 5.5804 	 0.9377 
255.20 	 0.0000 	 0.9388 
255.30 	 0.0000 	 0.9399 
255.40 	 0.0000 	 0.9405 
255.50 	 0.0000 	 0.9413 
255.60 	 0.0000 	 0.9416 
255.70 	 0.0000 	 0.9411 
255.80 	 0.0000 	 0.9415 
255.90 	 0.0000 	 0.9421 
256.00 	 0.0000 	 0.9434 
256.10 	 0.0000 	 0.9436 
256.20 	 0.0000 	 0.9445 
256.30 	 0.0000 	 0.9444 
256.40 	 0.0000 	 0.9449 
256.50 	 0.0000 	 0.9447 
256.60 	 5.5804 	 0.9454 
256.70 	 0.0000 	 0.9456 
256.80 	 5.5804 	 0.9456 
256.90 	 0.0000 	 0.9460 
257.00 	 0.0000 	 0.9460 
257.10 	 0.0000 	 0.9460 
257.20 	 5.5804 	 0.9461 
257.30 	 0.0000 	 0.9471 
257.40 	 0.0000 	 0.9470 
257.50 	 0.0000 	 0.9476 
257.60 	 0.0000 	 0.9472 
257.70 	 0.0000 	 0.9470 
257.80 	 0.0000 	 0.9470 
257.90 	 0.0000 	 0.9471 
258.00 	 0.0000 	 0.9470 
258.10 	 0.0000 	 0.9473 
258.20 	 0.0000 	 0.9476 
258.30 	 0.0000 	 0.9481 
258.40 	 0.0000 	 0.9488 
258.50 	 0.0000 	 0.9491 
258.60 	 0.0000 	 0.9506 
258.70 	 0.0000 	 0.9508 
258.80 	 0.0000 	 0.9510 
258.90 	 11.1607 	 0.9519 
259.00 	 0.0000 	 0.9520 
259.10 	 0.0000 	 0.9528 
259.20 	 0.0000 	 0.9530 
259.30 	 0.0000 	 0.9534 
259.40 	 0.0000 	 0.9535 
259.50 	 5.5804 	 0.9543 
259.60 	 0.0000 	 0.9544 
259.70 	 0.0000 	 0.9550 
259.80 	 0.0000 	 0.9552 
259.90 	 0.0000 	 0.9553 
260.00 	 0.0000 	 0.9562 
260.10 	 0.0000 	 0.9573 
260.20 	 0.0000 	 0.9578 
260.30 	 0.0000 	 0.9587 
260.40 	 0.0000 	 0.9594 
260.50 	 0.0000 	 0.9605 
260.60 	 11.1607 	 0.9607 
260.70 	 0.0000 	 0.9619 
260.80 	 0.0000 	 0.9621 
260.90 	 0.0000 	 0.9623 
261.00 	 0.0000 	 0.9627 
261.10 	 0.0000 	 0.9632 
261.20 	 0.0000 	 0.9640 
261.30 	 5.5804 	 0.9636 
261.40 	 0.0000 	 0.9640 
261.50 	 0.0000 	 0.9634 
261.60 	 0.0000 	 0.9634 
261.70 	 0.0000 	 0.9632 
261.80 	 0.0000 	 0.9642 
261.90 	 0.0000 	 0.9637 
262.00 	 0.0000 	 0.9639 
262.10 	 0.0000 	 0.9633 
262.20 	 5.5804 	 0.9634 
262.30 	 0.0000 	 0.9630 
262.40 	 5.5804 	 0.9627 
262.50 	 0.0000 	 0.9624 
262.60 	 0.0000 	 0.9625 
262.70 	 0.0000 	 0.9627 
262.80 	 0.0000 	 0.9621 
262.90 	 0.0000 	 0.9627 
263.00 	 0.0000 	 0.9632 
263.10 	 0.0000 	 0.9640 
263.20 	 0.0000 	 0.9641 
263.30 	 0.0000 	 0.9647 
263.40 	 0.0000 	 0.9652 
263.50 	 5.5804 	 0.9647 
263.60 	 0.0000 	 0.9652 
263.70 	 0.0000 	 0.9653 
263.80 	 5.5804 	 0.9648 
263.90 	 5.5804 	 0.9649 
264.00 	 0.0000 	 0.9645 
264.10 	 0.0000 	 0.9640 
264.20 	 0.0000 	 0.9638 
264.30 	 0.0000 	 0.9633 
264.40 	 0.0000 	 0.9628 
264.50 	 0.0000 	 0.9624 
264.60 	 0.0000 	 0.9619 
264.70 	 0.0000 	 0.9614 
264.80 	 0.0000 	 0.9610 
264.90 	 0.0000 	 0.9605 
265.00 	 0.0000 	 0.9601 
265.10 	 0.0000 	 0.9598 
265.20 	 0.0000 	 0.9603 
265.30 	 5.5804 	 0.9601 
265.40 	 0.0000 	 0.9589 
265.50 	 11.1607 	 0.9586 
265.60 	 0.0000 	 0.9579 
265.70 	 0.0000 	 0.9571 
265.80 	 0.0000 	 0.9565 
265.90 	 0.0000 	 0.9559 
266.00 	 0.0000 	 0.9554 
266.10 	 0.0000 	 0.9544 
266.20 	 0.0000 	 0.9543 
266.30 	 0.0000 	 0.9542 
266.40 	 0.0000 	 0.9535 
266.50 	 0.0000 	 0.9530 
266.60 	 0.0000 	 0.9530 
266.70 	 0.0000 	 0.9527 
266.80 	 0.0000 	 0.9520 
266.90 	 5.5804 	 0.9517 
267.00 	 0.0000 	 0.9517 
267.10 	 5.5804 	 0.9509 
267.20 	 0.0000 	 0.9513 
267.30 	 0.0000 	 0.9511 
267.40 	 0.0000 	 0.9510 
267.50 	 0.0000 	 0.9511 
267.60 	 0.0000 	 0.9507 
267.70 	 0.0000 	 0.9518 
267.80 	 0.0000 	 0.9533 
267.90 	 0.0000 	 0.9542 
268.00 	 0.0000 	 0.9555 
268.10 	 0.0000 	 0.9566 
268.20 	 5.5804 	 0.9582 
268.30 	 0.0000 	 0.9591 
268.40 	 0.0000 	 0.9600 
268.50 	 0.0000 	 0.9607 
268.60 	 0.0000 	 0.9613 
268.70 	 0.0000 	 0.9627 
268.80 	 5.5804 	 0.9635 
268.90 	 0.0000 	 0.9635 
269.00 	 0.0000 	 0.9641 
269.10 	 0.0000 	 0.9635 
269.20 	 0.0000 	 0.9629 
269.30 	 0.0000 	 0.9641 
269.40 	 0.0000 	 0.9651 
269.50 	 0.0000 	 0.9643 
269.60 	 0.0000 	 0.9647 
269.70 	 0.0000 	 0.9643 
269.80 	 0.0000 	 0.9643 
269.90 	 0.0000 	 0.9639 
270.00 	 5.5804 	 0.9637 
270.10 	 0.0000 	 0.9634 
270.20 	 0.0000 	 0.9631 
270.30 	 0.0000 	 0.9628 
270.40 	 0.0000 	 0.9628 
270.50 	 0.0000 	 0.9630 
270.60 	 0.0000 	 0.9629 
270.70 	 0.0000 	 0.9636 
270.80 	 0.0000 	 0.9630 
270.90 	 0.0000 	 0.9625 
271.00 	 0.0000 	 0.9635 
271.10 	 5.5804 	 0.9635 
271.20 	 0.0000 	 0.9635 
271.30 	 0.0000 	 0.9643 
271.40 	 0.0000 	 0.9648 
271.50 	 0.0000 	 0.9647 
271.60 	 5.5804 	 0.9654 
271.70 	 0.0000 	 0.9652 
271.80 	 0.0000 	 0.9648 
271.90 	 0.0000 	 0.9648 
272.00 	 0.0000 	 0.9646 
272.10 	 0.0000 	 0.9642 
272.20 	 5.5804 	 0.9640 
272.30 	 0.0000 	 0.9638 
272.40 	 0.0000 	 0.9638 
272.50 	 0.0000 	 0.9633 
272.60 	 0.0000 	 0.9625 
272.70 	 0.0000 	 0.9623 
272.80 	 0.0000 	 0.9623 
272.90 	 0.0000 	 0.9614 
273.00 	 0.0000 	 0.9601 
273.10 	 5.5804 	 0.9593 
273.20 	 5.5804 	 0.9588 
273.30 	 0.0000 	 0.9589 
273.40 	 5.5804 	 0.9590 
273.50 	 0.0000 	 0.9587 
273.60 	 0.0000 	 0.9585 
273.70 	 0.0000 	 0.9575 
273.80 	 0.0000 	 0.9568 
273.90 	 0.0000 	 0.9569 
274.00 	 5.5804 	 0.9561 
274.10 	 0.0000 	 0.9554 
274.20 	 0.0000 	 0.9545 
274.30 	 0.0000 	 0.9535 
274.40 	 0.0000 	 0.9525 
274.50 	 0.0000 	 0.9520 
274.60 	 5.5804 	 0.9515 
274.70 	 0.0000 	 0.9514 
274.80 	 0.0000 	 0.9510 
274.90 	 0.0000 	 0.9502 
275.00 	 0.0000 	 0.9493 
275.10 	 0.0000 	 0.9490 
275.20 	 0.0000 	 0.9482 
275.30 	 0.0000 	 0.9480 
275.40 	 0.0000 	 0.9476 
275.50 	 5.5804 	 0.9478 
275.60 	 0.0000 	 0.9475 
275.70 	 0.0000 	 0.9475 
275.80 	 0.0000 	 0.9468 
275.90 	 0.0000 	 0.9460 
276.00 	 0.0000 	 0.9464 
276.10 	 0.0000 	 0.9463 
276.20 	 0.0000 	 0.9472 
276.30 	 0.0000 	 0.9470 
276.40 	 0.0000 	 0.9472 
276.50 	 0.0000 	 0.9477 
276.60 	 0.0000 	 0.9483 
276.70 	 5.5804 	 0.9489 
276.80 	 0.0000 	 0.9488 
276.90 	 5.5804 	 0.9489 
277.00 	 0.0000 	 0.9487 
277.10 	 0.0000 	 0.9487 
277.20 	 0.0000 	 0.9488 
277.30 	 0.0000 	 0.9486 
277.40 	 0.0000 	 0.9491 
277.50 	 0.0000 	 0.9493 
277.60 	 0.0000 	 0.9491 
277.70 	 0.0000 	 0.9496 
277.80 	 0.0000 	 0.9497 
277.90 	 0.0000 	 0.9501 
278.00 	 0.0000 	 0.9503 
278.10 	 0.0000 	 0.9501 
278.20 	 0.0000 	 0.9497 
278.30 	 0.0000 	 0.9490 
278.40 	 5.5804 	 0.9482 
278.50 	 0.0000 	 0.9482 
278.60 	 5.5804 	 0.9476 
278.70 	 0.0000 	 0.9469 
278.80 	 0.0000 	 0.9462 
278.90 	 0.0000 	 0.9457 
279.00 	 0.0000 	 0.9455 
279.10 	 0.0000 	 0.9453 
279.20 	 5.5804 	 0.9451 
279.30 	 0.0000 	 0.9445 
279.40 	 0.0000 	 0.9444 
279.50 	 0.0000 	 0.9435 
279.60 	 0.0000 	 0.9431 
279.70 	 0.0000 	 0.9424 
279.80 	 0.0000 	 0.9423 
279.90 	 0.0000 	 0.9426 
280.00 	 5.5804 	 0.9426 
280.10 	 0.0000 	 0.9420 
280.20 	 0.0000 	 0.9414 
280.30 	 0.0000 	 0.9402 
280.40 	 0.0000 	 0.9401 
280.50 	 0.0000 	 0.9394 
280.60 	 0.0000 	 0.9392 
280.70 	 0.0000 	 0.9385 
280.80 	 0.0000 	 0.9377 
280.90 	 5.5804 	 0.9376 
281.00 	 5.5804 	 0.9372 
281.10 	 0.0000 	 0.9365 
281.20 	 0.0000 	 0.9359 
281.30 	 0.0000 	 0.9362 
281.40 	 0.0000 	 0.9359 
281.50 	 0.0000 	 0.9354 
281.60 	 0.0000 	 0.9353 
281.70 	 0.0000 	 0.9351 
281.80 	 0.0000 	 0.9348 
281.90 	 5.5804 	 0.9349 
282.00 	 0.0000 	 0.9361 
282.10 	 0.0000 	 0.9368 
282.20 	 0.0000 	 0.9367 
282.30 	 0.0000 	 0.9369 
282.40 	 0.0000 	 0.9373 
282.50 	 0.0000 	 0.9376 
282.60 	 5.5804 	 0.9377 
282.70 	 0.0000 	 0.9376 
282.80 	 0.0000 	 0.9381 
282.90 	 0.0000 	 0.9379 
283.00 	 0.0000 	 0.9388 
283.10 	 0.0000 	 0.9384 
283.20 	 0.0000 	 0.9390 
283.30 	 5.5804 	 0.9387 
283.40 	 0.0000 	 0.9379 
283.50 	 5.5804 	 0.9381 
283.60 	 0.0000 	 0.9380 
283.70 	 0.0000 	 0.9383 
283.80 	 5.5804 	 0.9382 
283.90 	 0.0000 	 0.9384 
284.00 	 0.0000 	 0.9394 
284.10 	 0.0000 	 0.9393 
284.20 	 0.0000 	 0.9392 
284.30 	 0.0000 	 0.9395 
284.40 	 0.0000 	 0.9394 
284.50 	 0.0000 	 0.9404 
284.60 	 0.0000 	 0.9411 
284.70 	 0.0000 	 0.9417 
284.80 	 0.0000 	 0.9417 
284.90 	 0.0000 	 0.9421 
285.00 	 5.5804 	 0.9433 
285.10 	 5.5804 	 0.9427 
285.20 	 0.0000 	 0.9428 
285.30 	 0.0000 	 0.9425 
285.40 	 5.5804 	 0.9428 
285.50 	 0.0000 	 0.9429 
285.60 	 0.0000 	 0.9428 
285.70 	 0.0000 	 0.9428 
285.80 	 0.0000 	 0.9425 
285.90 	 0.0000 	 0.9420 
286.00 	 0.0000 	 0.9417 
286.10 	 0.0000 	 0.9414 
286.20 	 0.0000 	 0.9415 
286.30 	 5.5804 	 0.9407 
286.40 	 0.0000 	 0.9413 
286.50 	 5.5804 	 0.9408 
286.60 	 0.0000 	 0.9408 
286.70 	 0.0000 	 0.9403 
286.80 	 0.0000 	 0.9404 
286.90 	 5.5804 	 0.9394 
287.00 	 0.0000 	 0.9400 
287.10 	 0.0000 	 0.9399 
287.20 	 0.0000 	 0.9398 
287.30 	 0.0000 	 0.9397 
287.40 	 0.0000 	 0.9392 
287.50 	 0.0000 	 0.9388 
287.60 	 0.0000 	 0.9382 
287.70 	 0.0000 	 0.9379 
287.80 	 5.5804 	 0.9376 
287.90 	 5.5804 	 0.9373 
288.00 	 0.0000 	 0.9364 
288.10 	 0.0000 	 0.9365 
288.20 	 0.0000 	 0.9361 
288.30 	 5.5804 	 0.9368 
288.40 	 0.0000 	 0.9362 
288.50 	 0.0000 	 0.9367 
288.60 	 0.0000 	 0.9362 
288.70 	 0.0000 	 0.9356 
288.80 	 0.0000 	 0.9357 
288.90 	 0.0000 	 0.9353 
289.00 	 0.0000 	 0.9360 
289.10 	 0.0000 	 0.9357 
289.20 	 5.5804 	 0.9359 
289.30 	 0.0000 	 0.9361 
289.40 	 0.0000 	 0.9356 
289.50 	 5.5804 	 0.9357 
289.60 	 0.0000 	 0.9359 
289.70 	 0.0000 	 0.9363 
289.80 	 5.5804 	 0.9362 
289.90 	 0.0000 	 0.9364 
290.00 	 0.0000 	 0.9366 
290.10 	 0.0000 	 0.9368 
290.20 	 0.0000 	 0.9367 
290.30 	 0.0000 	 0.9371 
290.40 	 0.0000 	 0.9372 
290.50 	 5.5804 	 0.9376 
290.60 	 0.0000 	 0.9378 
290.70 	 0.0000 	 0.9383 
290.80 	 0.0000 	 0.9380 
290.90 	 5.5804 	 0.9382 
291.00 	 0.0000 	 0.9384 
291.10 	 0.0000 	 0.9387 
291.20 	 0.0000 	 0.9389 
291.30 	 5.5804 	 0.9393 
291.40 	 0.0000 	 0.9395 
291.50 	 0.0000 	 0.9393 
291.60 	 0.0000 	 0.9397 
291.70 	 0.0000 	 0.9395 
291.80 	 5.5804 	 0.9393 
291.90 	 5.5804 	 0.9395 
292.00 	 0.0000 	 0.9394 
292.10 	 0.0000 	 0.9394 
292.20 	 0.0000 	 0.9387 
292.30 	 0.0000 	 0.9390 
292.40 	 0.0000 	 0.9388 
292.50 	 0.0000 	 0.9382 
292.60 	 5.5804 	 0.9379 
292.70 	 0.0000 	 0.9373 
292.80 	 5.5804 	 0.9370 
292.90 	 5.5804 	 0.9375 
293.00 	 0.0000 	 0.9378 
293.10 	 0.0000 	 0.9374 
293.20 	 0.0000 	 0.9373 
293.30 	 0.0000 	 0.9375 
293.40 	 0.0000 	 0.9378 
293.50 	 0.0000 	 0.9379 
293.60 	 0.0000 	 0.9382 
293.70 	 0.0000 	 0.9384 
293.80 	 5.5804 	 0.9383 
