# Optimal flow and avg speed dependent on time 
 # Aggressives: 47 
146.90 	 0.0000 	 0.3607 
147.00 	 0.0000 	 0.3606 
147.10 	 2.3878 	 0.3605 
147.20 	 0.0000 	 0.3609 
147.30 	 0.0000 	 0.3608 
147.40 	 0.0000 	 0.3607 
147.50 	 0.0000 	 0.3607 
147.60 	 2.3878 	 0.3606 
147.70 	 0.0000 	 0.3609 
147.80 	 0.0000 	 0.3609 
147.90 	 0.0000 	 0.3609 
148.00 	 0.0000 	 0.3610 
148.10 	 0.0000 	 0.3609 
148.20 	 0.0000 	 0.3608 
148.30 	 0.0000 	 0.3608 
148.40 	 0.0000 	 0.3607 
148.50 	 0.0000 	 0.3606 
148.60 	 0.0000 	 0.3610 
148.70 	 0.0000 	 0.3608 
148.80 	 4.7755 	 0.3607 
148.90 	 0.0000 	 0.3609 
149.00 	 0.0000 	 0.3611 
149.10 	 0.0000 	 0.3607 
149.20 	 0.0000 	 0.3608 
149.30 	 0.0000 	 0.3609 
149.40 	 0.0000 	 0.3608 
149.50 	 0.0000 	 0.3606 
149.60 	 0.0000 	 0.3605 
149.70 	 2.3878 	 0.3606 
149.80 	 0.0000 	 0.3607 
149.90 	 0.0000 	 0.3609 
150.00 	 0.0000 	 0.3612 
150.10 	 0.0000 	 0.3609 
150.20 	 0.0000 	 0.3607 
150.30 	 0.0000 	 0.3605 
150.40 	 0.0000 	 0.3609 
150.50 	 0.0000 	 0.3609 
150.60 	 0.0000 	 0.3610 
150.70 	 0.0000 	 0.3609 
150.80 	 2.3878 	 0.3606 
150.90 	 0.0000 	 0.3605 
151.00 	 2.3878 	 0.3604 
151.10 	 0.0000 	 0.3609 
151.20 	 0.0000 	 0.3609 
151.30 	 0.0000 	 0.3610 
151.40 	 0.0000 	 0.3611 
151.50 	 0.0000 	 0.3609 
151.60 	 0.0000 	 0.3606 
151.70 	 0.0000 	 0.3606 
151.80 	 2.3878 	 0.3606 
151.90 	 0.0000 	 0.3606 
152.00 	 0.0000 	 0.3605 
152.10 	 0.0000 	 0.3607 
152.20 	 0.0000 	 0.3605 
152.30 	 0.0000 	 0.3610 
152.40 	 0.0000 	 0.3609 
152.50 	 2.3878 	 0.3610 
152.60 	 0.0000 	 0.3608 
152.70 	 0.0000 	 0.3608 
152.80 	 0.0000 	 0.3608 
152.90 	 0.0000 	 0.3608 
153.00 	 0.0000 	 0.3607 
153.10 	 0.0000 	 0.3611 
153.20 	 2.3878 	 0.3611 
153.30 	 0.0000 	 0.3609 
153.40 	 0.0000 	 0.3610 
153.50 	 0.0000 	 0.3610 
153.60 	 0.0000 	 0.3607 
153.70 	 0.0000 	 0.3605 
153.80 	 2.3878 	 0.3605 
153.90 	 0.0000 	 0.3607 
154.00 	 0.0000 	 0.3606 
154.10 	 0.0000 	 0.3605 
154.20 	 0.0000 	 0.3603 
154.30 	 0.0000 	 0.3603 
154.40 	 2.3878 	 0.3605 
154.50 	 0.0000 	 0.3606 
154.60 	 0.0000 	 0.3610 
154.70 	 0.0000 	 0.3608 
154.80 	 0.0000 	 0.3607 
154.90 	 0.0000 	 0.3606 
155.00 	 0.0000 	 0.3605 
155.10 	 0.0000 	 0.3609 
155.20 	 0.0000 	 0.3607 
155.30 	 0.0000 	 0.3607 
155.40 	 0.0000 	 0.3607 
155.50 	 2.3878 	 0.3606 
155.60 	 0.0000 	 0.3608 
155.70 	 0.0000 	 0.3608 
155.80 	 0.0000 	 0.3605 
155.90 	 2.3878 	 0.3604 
156.00 	 0.0000 	 0.3603 
156.10 	 2.3878 	 0.3599 
156.20 	 0.0000 	 0.3604 
156.30 	 0.0000 	 0.3604 
156.40 	 0.0000 	 0.3607 
156.50 	 0.0000 	 0.3607 
156.60 	 0.0000 	 0.3607 
156.70 	 0.0000 	 0.3606 
156.80 	 0.0000 	 0.3608 
156.90 	 0.0000 	 0.3607 
157.00 	 0.0000 	 0.3607 
157.10 	 0.0000 	 0.3608 
157.20 	 0.0000 	 0.3608 
157.30 	 0.0000 	 0.3610 
157.40 	 0.0000 	 0.3612 
157.50 	 0.0000 	 0.3611 
157.60 	 0.0000 	 0.3609 
157.70 	 2.3878 	 0.3608 
157.80 	 0.0000 	 0.3605 
157.90 	 0.0000 	 0.3603 
158.00 	 2.3878 	 0.3604 
158.10 	 2.3878 	 0.3603 
158.20 	 0.0000 	 0.3602 
158.30 	 0.0000 	 0.3602 
158.40 	 0.0000 	 0.3604 
158.50 	 0.0000 	 0.3606 
158.60 	 0.0000 	 0.3605 
158.70 	 0.0000 	 0.3606 
158.80 	 0.0000 	 0.3606 
158.90 	 0.0000 	 0.3608 
159.00 	 0.0000 	 0.3606 
159.10 	 0.0000 	 0.3608 
159.20 	 0.0000 	 0.3608 
159.30 	 0.0000 	 0.3611 
159.40 	 0.0000 	 0.3611 
159.50 	 0.0000 	 0.3610 
159.60 	 0.0000 	 0.3607 
159.70 	 0.0000 	 0.3605 
159.80 	 2.3878 	 0.3604 
159.90 	 2.3878 	 0.3603 
160.00 	 2.3878 	 0.3604 
160.10 	 0.0000 	 0.3606 
160.20 	 0.0000 	 0.3606 
160.30 	 0.0000 	 0.3608 
160.40 	 0.0000 	 0.3606 
160.50 	 0.0000 	 0.3607 
160.60 	 0.0000 	 0.3605 
160.70 	 0.0000 	 0.3608 
160.80 	 0.0000 	 0.3607 
160.90 	 0.0000 	 0.3606 
161.00 	 0.0000 	 0.3609 
161.10 	 0.0000 	 0.3610 
161.20 	 0.0000 	 0.3610 
161.30 	 0.0000 	 0.3609 
161.40 	 0.0000 	 0.3611 
161.50 	 0.0000 	 0.3609 
161.60 	 0.0000 	 0.3608 
161.70 	 2.3878 	 0.3605 
161.80 	 0.0000 	 0.3604 
161.90 	 0.0000 	 0.3603 
162.00 	 0.0000 	 0.3606 
162.10 	 4.7755 	 0.3604 
162.20 	 0.0000 	 0.3604 
162.30 	 0.0000 	 0.3607 
162.40 	 0.0000 	 0.3606 
162.50 	 0.0000 	 0.3605 
162.60 	 0.0000 	 0.3605 
162.70 	 0.0000 	 0.3604 
162.80 	 0.0000 	 0.3605 
162.90 	 0.0000 	 0.3606 
163.00 	 0.0000 	 0.3609 
163.10 	 0.0000 	 0.3609 
163.20 	 0.0000 	 0.3610 
163.30 	 0.0000 	 0.3610 
163.40 	 0.0000 	 0.3608 
163.50 	 0.0000 	 0.3606 
163.60 	 0.0000 	 0.3606 
163.70 	 2.3878 	 0.3605 
163.80 	 0.0000 	 0.3607 
163.90 	 0.0000 	 0.3604 
164.00 	 0.0000 	 0.3602 
164.10 	 0.0000 	 0.3604 
164.20 	 2.3878 	 0.3603 
164.30 	 2.3878 	 0.3603 
164.40 	 0.0000 	 0.3607 
164.50 	 0.0000 	 0.3607 
164.60 	 0.0000 	 0.3607 
164.70 	 0.0000 	 0.3606 
164.80 	 0.0000 	 0.3606 
164.90 	 0.0000 	 0.3604 
165.00 	 0.0000 	 0.3607 
165.10 	 0.0000 	 0.3605 
165.20 	 0.0000 	 0.3605 
165.30 	 0.0000 	 0.3606 
165.40 	 0.0000 	 0.3605 
165.50 	 0.0000 	 0.3605 
165.60 	 2.3878 	 0.3606 
165.70 	 0.0000 	 0.3607 
165.80 	 0.0000 	 0.3607 
165.90 	 0.0000 	 0.3606 
166.00 	 0.0000 	 0.3606 
166.10 	 0.0000 	 0.3605 
166.20 	 2.3878 	 0.3603 
166.30 	 0.0000 	 0.3604 
166.40 	 0.0000 	 0.3604 
166.50 	 0.0000 	 0.3605 
166.60 	 2.3878 	 0.3604 
166.70 	 0.0000 	 0.3605 
166.80 	 0.0000 	 0.3603 
166.90 	 0.0000 	 0.3602 
167.00 	 0.0000 	 0.3603 
167.10 	 0.0000 	 0.3603 
167.20 	 0.0000 	 0.3602 
167.30 	 0.0000 	 0.3601 
167.40 	 0.0000 	 0.3602 
167.50 	 0.0000 	 0.3609 
167.60 	 2.3878 	 0.3608 
167.70 	 0.0000 	 0.3608 
167.80 	 0.0000 	 0.3607 
167.90 	 0.0000 	 0.3606 
168.00 	 0.0000 	 0.3604 
168.10 	 0.0000 	 0.3602 
168.20 	 0.0000 	 0.3604 
168.30 	 2.3878 	 0.3602 
168.40 	 0.0000 	 0.3605 
168.50 	 0.0000 	 0.3603 
168.60 	 0.0000 	 0.3607 
168.70 	 0.0000 	 0.3604 
168.80 	 2.3878 	 0.3605 
168.90 	 0.0000 	 0.3604 
169.00 	 0.0000 	 0.3603 
169.10 	 0.0000 	 0.3602 
169.20 	 0.0000 	 0.3600 
169.30 	 0.0000 	 0.3605 
169.40 	 0.0000 	 0.3606 
169.50 	 2.3878 	 0.3607 
169.60 	 0.0000 	 0.3608 
169.70 	 0.0000 	 0.3606 
169.80 	 0.0000 	 0.3606 
169.90 	 0.0000 	 0.3606 
170.00 	 0.0000 	 0.3606 
170.10 	 0.0000 	 0.3604 
170.20 	 0.0000 	 0.3603 
170.30 	 2.3878 	 0.3601 
170.40 	 0.0000 	 0.3604 
170.50 	 0.0000 	 0.3606 
170.60 	 0.0000 	 0.3605 
170.70 	 0.0000 	 0.3606 
170.80 	 0.0000 	 0.3604 
170.90 	 0.0000 	 0.3603 
171.00 	 2.3878 	 0.3603 
171.10 	 0.0000 	 0.3603 
171.20 	 0.0000 	 0.3604 
171.30 	 0.0000 	 0.3603 
171.40 	 0.0000 	 0.3603 
171.50 	 2.3878 	 0.3606 
171.60 	 0.0000 	 0.3607 
171.70 	 0.0000 	 0.3604 
171.80 	 0.0000 	 0.3603 
171.90 	 0.0000 	 0.3604 
172.00 	 0.0000 	 0.3604 
172.10 	 0.0000 	 0.3602 
172.20 	 0.0000 	 0.3600 
172.30 	 0.0000 	 0.3601 
172.40 	 2.3878 	 0.3602 
172.50 	 0.0000 	 0.3603 
172.60 	 0.0000 	 0.3607 
172.70 	 0.0000 	 0.3608 
172.80 	 0.0000 	 0.3605 
172.90 	 0.0000 	 0.3604 
173.00 	 0.0000 	 0.3601 
173.10 	 0.0000 	 0.3602 
173.20 	 2.3878 	 0.3603 
173.30 	 0.0000 	 0.3604 
173.40 	 2.3878 	 0.3603 
173.50 	 0.0000 	 0.3604 
173.60 	 0.0000 	 0.3603 
173.70 	 0.0000 	 0.3602 
173.80 	 0.0000 	 0.3602 
173.90 	 0.0000 	 0.3602 
174.00 	 0.0000 	 0.3604 
174.10 	 0.0000 	 0.3604 
174.20 	 0.0000 	 0.3603 
174.30 	 0.0000 	 0.3603 
174.40 	 0.0000 	 0.3603 
174.50 	 2.3878 	 0.3605 
174.60 	 0.0000 	 0.3606 
174.70 	 0.0000 	 0.3605 
174.80 	 0.0000 	 0.3607 
174.90 	 0.0000 	 0.3605 
175.00 	 0.0000 	 0.3604 
175.10 	 0.0000 	 0.3605 
175.20 	 0.0000 	 0.3602 
175.30 	 0.0000 	 0.3604 
175.40 	 4.7755 	 0.3603 
175.50 	 0.0000 	 0.3604 
175.60 	 0.0000 	 0.3606 
175.70 	 0.0000 	 0.3604 
175.80 	 0.0000 	 0.3603 
175.90 	 0.0000 	 0.3600 
176.00 	 0.0000 	 0.3602 
176.10 	 0.0000 	 0.3605 
176.20 	 0.0000 	 0.3603 
176.30 	 0.0000 	 0.3602 
176.40 	 0.0000 	 0.3605 
176.50 	 2.3878 	 0.3603 
176.60 	 0.0000 	 0.3606 
176.70 	 0.0000 	 0.3608 
176.80 	 0.0000 	 0.3608 
176.90 	 0.0000 	 0.3607 
177.00 	 0.0000 	 0.3605 
177.10 	 0.0000 	 0.3604 
177.20 	 0.0000 	 0.3606 
177.30 	 2.3878 	 0.3604 
177.40 	 0.0000 	 0.3605 
177.50 	 2.3878 	 0.3603 
177.60 	 0.0000 	 0.3601 
177.70 	 0.0000 	 0.3603 
177.80 	 0.0000 	 0.3602 
177.90 	 0.0000 	 0.3600 
178.00 	 0.0000 	 0.3601 
178.10 	 0.0000 	 0.3601 
178.20 	 0.0000 	 0.3600 
178.30 	 0.0000 	 0.3602 
178.40 	 0.0000 	 0.3602 
178.50 	 0.0000 	 0.3606 
178.60 	 2.3878 	 0.3604 
178.70 	 0.0000 	 0.3606 
178.80 	 0.0000 	 0.3605 
178.90 	 0.0000 	 0.3609 
179.00 	 0.0000 	 0.3605 
179.10 	 0.0000 	 0.3604 
179.20 	 0.0000 	 0.3603 
179.30 	 2.3878 	 0.3601 
179.40 	 0.0000 	 0.3602 
179.50 	 0.0000 	 0.3603 
179.60 	 0.0000 	 0.3601 
179.70 	 2.3878 	 0.3602 
179.80 	 0.0000 	 0.3603 
179.90 	 0.0000 	 0.3602 
180.00 	 0.0000 	 0.3601 
180.10 	 0.0000 	 0.3603 
180.20 	 0.0000 	 0.3602 
180.30 	 0.0000 	 0.3602 
180.40 	 0.0000 	 0.3600 
180.50 	 0.0000 	 0.3599 
180.60 	 2.3878 	 0.3607 
180.70 	 0.0000 	 0.3608 
180.80 	 0.0000 	 0.3607 
180.90 	 0.0000 	 0.3607 
181.00 	 0.0000 	 0.3605 
181.10 	 0.0000 	 0.3605 
181.20 	 2.3878 	 0.3603 
181.30 	 0.0000 	 0.3605 
181.40 	 0.0000 	 0.3603 
181.50 	 0.0000 	 0.3603 
181.60 	 0.0000 	 0.3600 
181.70 	 2.3878 	 0.3605 
181.80 	 0.0000 	 0.3605 
181.90 	 0.0000 	 0.3605 
182.00 	 0.0000 	 0.3604 
182.10 	 0.0000 	 0.3603 
182.20 	 0.0000 	 0.3602 
182.30 	 0.0000 	 0.3601 
182.40 	 0.0000 	 0.3600 
182.50 	 0.0000 	 0.3598 
182.60 	 0.0000 	 0.3601 
182.70 	 2.3878 	 0.3605 
182.80 	 0.0000 	 0.3606 
182.90 	 0.0000 	 0.3606 
183.00 	 0.0000 	 0.3605 
183.10 	 0.0000 	 0.3605 
183.20 	 2.3878 	 0.3604 
183.30 	 0.0000 	 0.3605 
183.40 	 0.0000 	 0.3604 
183.50 	 0.0000 	 0.3601 
183.60 	 0.0000 	 0.3602 
183.70 	 0.0000 	 0.3602 
183.80 	 2.3878 	 0.3605 
183.90 	 0.0000 	 0.3604 
184.00 	 0.0000 	 0.3605 
184.10 	 0.0000 	 0.3602 
184.20 	 0.0000 	 0.3600 
184.30 	 0.0000 	 0.3599 
184.40 	 0.0000 	 0.3598 
184.50 	 0.0000 	 0.3596 
184.60 	 0.0000 	 0.3600 
184.70 	 2.3878 	 0.3601 
184.80 	 0.0000 	 0.3603 
184.90 	 0.0000 	 0.3604 
185.00 	 0.0000 	 0.3606 
185.10 	 2.3878 	 0.3605 
185.20 	 0.0000 	 0.3607 
185.30 	 0.0000 	 0.3606 
185.40 	 0.0000 	 0.3606 
185.50 	 0.0000 	 0.3604 
185.60 	 0.0000 	 0.3605 
185.70 	 0.0000 	 0.3604 
185.80 	 0.0000 	 0.3605 
185.90 	 0.0000 	 0.3605 
186.00 	 2.3878 	 0.3602 
186.10 	 0.0000 	 0.3601 
186.20 	 0.0000 	 0.3600 
186.30 	 0.0000 	 0.3601 
186.40 	 0.0000 	 0.3601 
186.50 	 0.0000 	 0.3600 
186.60 	 0.0000 	 0.3596 
186.70 	 0.0000 	 0.3598 
186.80 	 2.3878 	 0.3597 
186.90 	 2.3878 	 0.3604 
187.00 	 0.0000 	 0.3605 
187.10 	 0.0000 	 0.3604 
187.20 	 0.0000 	 0.3604 
187.30 	 0.0000 	 0.3604 
187.40 	 0.0000 	 0.3608 
187.50 	 0.0000 	 0.3605 
187.60 	 0.0000 	 0.3605 
187.70 	 0.0000 	 0.3608 
187.80 	 0.0000 	 0.3606 
187.90 	 0.0000 	 0.3603 
188.00 	 0.0000 	 0.3604 
188.10 	 0.0000 	 0.3602 
188.20 	 2.3878 	 0.3600 
188.30 	 0.0000 	 0.3601 
188.40 	 0.0000 	 0.3602 
188.50 	 0.0000 	 0.3602 
188.60 	 0.0000 	 0.3602 
188.70 	 0.0000 	 0.3600 
188.80 	 2.3878 	 0.3601 
188.90 	 2.3878 	 0.3601 
189.00 	 0.0000 	 0.3602 
189.10 	 0.0000 	 0.3602 
189.20 	 0.0000 	 0.3603 
189.30 	 0.0000 	 0.3604 
189.40 	 0.0000 	 0.3604 
189.50 	 0.0000 	 0.3603 
189.60 	 0.0000 	 0.3602 
189.70 	 0.0000 	 0.3604 
189.80 	 0.0000 	 0.3603 
189.90 	 0.0000 	 0.3601 
190.00 	 0.0000 	 0.3599 
190.10 	 2.3878 	 0.3599 
190.20 	 0.0000 	 0.3600 
190.30 	 0.0000 	 0.3603 
190.40 	 0.0000 	 0.3604 
190.50 	 0.0000 	 0.3603 
190.60 	 0.0000 	 0.3600 
190.70 	 0.0000 	 0.3599 
190.80 	 2.3878 	 0.3599 
190.90 	 2.3878 	 0.3602 
191.00 	 0.0000 	 0.3603 
191.10 	 0.0000 	 0.3603 
191.20 	 0.0000 	 0.3604 
191.30 	 0.0000 	 0.3608 
191.40 	 0.0000 	 0.3607 
191.50 	 0.0000 	 0.3606 
191.60 	 0.0000 	 0.3606 
191.70 	 0.0000 	 0.3604 
191.80 	 0.0000 	 0.3602 
191.90 	 0.0000 	 0.3602 
192.00 	 0.0000 	 0.3603 
192.10 	 0.0000 	 0.3602 
192.20 	 0.0000 	 0.3601 
192.30 	 2.3878 	 0.3600 
192.40 	 0.0000 	 0.3603 
192.50 	 0.0000 	 0.3604 
192.60 	 0.0000 	 0.3604 
192.70 	 2.3878 	 0.3601 
192.80 	 0.0000 	 0.3601 
192.90 	 0.0000 	 0.3599 
193.00 	 2.3878 	 0.3601 
193.10 	 0.0000 	 0.3602 
193.20 	 0.0000 	 0.3604 
193.30 	 0.0000 	 0.3605 
193.40 	 0.0000 	 0.3605 
193.50 	 0.0000 	 0.3605 
193.60 	 0.0000 	 0.3605 
193.70 	 0.0000 	 0.3603 
193.80 	 0.0000 	 0.3602 
193.90 	 0.0000 	 0.3602 
194.00 	 0.0000 	 0.3604 
194.10 	 0.0000 	 0.3603 
194.20 	 0.0000 	 0.3603 
194.30 	 0.0000 	 0.3602 
194.40 	 0.0000 	 0.3601 
194.50 	 2.3878 	 0.3603 
194.60 	 0.0000 	 0.3603 
194.70 	 2.3878 	 0.3600 
194.80 	 2.3878 	 0.3600 
194.90 	 0.0000 	 0.3601 
195.00 	 0.0000 	 0.3601 
195.10 	 0.0000 	 0.3601 
195.20 	 0.0000 	 0.3601 
195.30 	 0.0000 	 0.3604 
195.40 	 0.0000 	 0.3604 
195.50 	 0.0000 	 0.3604 
195.60 	 0.0000 	 0.3602 
195.70 	 0.0000 	 0.3601 
195.80 	 0.0000 	 0.3601 
195.90 	 0.0000 	 0.3602 
196.00 	 0.0000 	 0.3603 
196.10 	 0.0000 	 0.3604 
196.20 	 0.0000 	 0.3602 
196.30 	 0.0000 	 0.3600 
196.40 	 4.7755 	 0.3602 
196.50 	 0.0000 	 0.3605 
196.60 	 2.3878 	 0.3603 
196.70 	 0.0000 	 0.3605 
196.80 	 0.0000 	 0.3602 
196.90 	 0.0000 	 0.3602 
197.00 	 0.0000 	 0.3602 
197.10 	 0.0000 	 0.3602 
197.20 	 0.0000 	 0.3600 
197.30 	 0.0000 	 0.3603 
197.40 	 0.0000 	 0.3604 
197.50 	 0.0000 	 0.3600 
197.60 	 0.0000 	 0.3601 
197.70 	 0.0000 	 0.3602 
197.80 	 0.0000 	 0.3604 
197.90 	 0.0000 	 0.3601 
198.00 	 0.0000 	 0.3601 
198.10 	 2.3878 	 0.3602 
198.20 	 0.0000 	 0.3604 
198.30 	 0.0000 	 0.3602 
198.40 	 0.0000 	 0.3603 
198.50 	 0.0000 	 0.3602 
198.60 	 4.7755 	 0.3601 
198.70 	 0.0000 	 0.3605 
198.80 	 0.0000 	 0.3606 
198.90 	 0.0000 	 0.3603 
199.00 	 0.0000 	 0.3604 
199.10 	 0.0000 	 0.3602 
199.20 	 0.0000 	 0.3601 
199.30 	 0.0000 	 0.3598 
199.40 	 0.0000 	 0.3602 
199.50 	 0.0000 	 0.3600 
199.60 	 0.0000 	 0.3600 
199.70 	 0.0000 	 0.3601 
199.80 	 2.3878 	 0.3600 
199.90 	 0.0000 	 0.3601 
200.00 	 0.0000 	 0.3600 
200.10 	 0.0000 	 0.3599 
200.20 	 0.0000 	 0.3600 
200.30 	 0.0000 	 0.3601 
200.40 	 0.0000 	 0.3603 
200.50 	 0.0000 	 0.3601 
200.60 	 0.0000 	 0.3603 
200.70 	 4.7755 	 0.3603 
200.80 	 0.0000 	 0.3605 
200.90 	 0.0000 	 0.3604 
201.00 	 0.0000 	 0.3603 
201.10 	 0.0000 	 0.3601 
201.20 	 0.0000 	 0.3599 
201.30 	 0.0000 	 0.3596 
201.40 	 0.0000 	 0.3597 
201.50 	 2.3878 	 0.3600 
201.60 	 0.0000 	 0.3602 
201.70 	 0.0000 	 0.3601 
201.80 	 0.0000 	 0.3600 
201.90 	 0.0000 	 0.3600 
202.00 	 0.0000 	 0.3602 
202.10 	 0.0000 	 0.3602 
202.20 	 0.0000 	 0.3602 
202.30 	 0.0000 	 0.3601 
202.40 	 0.0000 	 0.3605 
202.50 	 0.0000 	 0.3602 
202.60 	 0.0000 	 0.3603 
202.70 	 2.3878 	 0.3605 
202.80 	 0.0000 	 0.3605 
202.90 	 2.3878 	 0.3604 
203.00 	 0.0000 	 0.3602 
203.10 	 0.0000 	 0.3600 
203.20 	 2.3878 	 0.3597 
203.30 	 0.0000 	 0.3599 
203.40 	 0.0000 	 0.3599 
203.50 	 0.0000 	 0.3600 
203.60 	 0.0000 	 0.3599 
203.70 	 0.0000 	 0.3601 
203.80 	 0.0000 	 0.3601 
203.90 	 0.0000 	 0.3602 
204.00 	 0.0000 	 0.3602 
204.10 	 0.0000 	 0.3603 
204.20 	 0.0000 	 0.3601 
204.30 	 0.0000 	 0.3601 
204.40 	 0.0000 	 0.3602 
204.50 	 2.3878 	 0.3604 
204.60 	 0.0000 	 0.3604 
204.70 	 0.0000 	 0.3603 
204.80 	 0.0000 	 0.3601 
204.90 	 0.0000 	 0.3602 
205.00 	 2.3878 	 0.3601 
205.10 	 2.3878 	 0.3601 
205.20 	 0.0000 	 0.3599 
205.30 	 0.0000 	 0.3599 
205.40 	 0.0000 	 0.3599 
205.50 	 0.0000 	 0.3601 
205.60 	 0.0000 	 0.3603 
205.70 	 0.0000 	 0.3602 
205.80 	 0.0000 	 0.3602 
205.90 	 0.0000 	 0.3601 
206.00 	 0.0000 	 0.3602 
206.10 	 0.0000 	 0.3601 
206.20 	 0.0000 	 0.3600 
206.30 	 0.0000 	 0.3603 
206.40 	 0.0000 	 0.3600 
206.50 	 0.0000 	 0.3599 
206.60 	 2.3878 	 0.3600 
206.70 	 0.0000 	 0.3601 
206.80 	 0.0000 	 0.3600 
206.90 	 0.0000 	 0.3599 
207.00 	 0.0000 	 0.3598 
207.10 	 2.3878 	 0.3599 
207.20 	 2.3878 	 0.3600 
207.30 	 0.0000 	 0.3597 
207.40 	 0.0000 	 0.3601 
207.50 	 0.0000 	 0.3599 
207.60 	 0.0000 	 0.3599 
207.70 	 0.0000 	 0.3601 
207.80 	 0.0000 	 0.3602 
207.90 	 0.0000 	 0.3601 
208.00 	 0.0000 	 0.3602 
208.10 	 0.0000 	 0.3606 
208.20 	 0.0000 	 0.3604 
208.30 	 0.0000 	 0.3602 
208.40 	 0.0000 	 0.3602 
208.50 	 0.0000 	 0.3602 
208.60 	 2.3878 	 0.3599 
208.70 	 0.0000 	 0.3599 
208.80 	 2.3878 	 0.3601 
208.90 	 0.0000 	 0.3601 
209.00 	 0.0000 	 0.3602 
209.10 	 0.0000 	 0.3601 
209.20 	 0.0000 	 0.3601 
209.30 	 2.3878 	 0.3599 
209.40 	 0.0000 	 0.3603 
209.50 	 0.0000 	 0.3602 
209.60 	 0.0000 	 0.3602 
209.70 	 0.0000 	 0.3603 
209.80 	 0.0000 	 0.3602 
209.90 	 0.0000 	 0.3604 
210.00 	 0.0000 	 0.3605 
210.10 	 0.0000 	 0.3604 
210.20 	 0.0000 	 0.3604 
210.30 	 0.0000 	 0.3602 
210.40 	 0.0000 	 0.3600 
210.50 	 2.3878 	 0.3598 
210.60 	 0.0000 	 0.3599 
210.70 	 2.3878 	 0.3599 
210.80 	 0.0000 	 0.3600 
210.90 	 0.0000 	 0.3602 
211.00 	 0.0000 	 0.3602 
211.10 	 0.0000 	 0.3603 
211.20 	 0.0000 	 0.3602 
211.30 	 0.0000 	 0.3604 
211.40 	 0.0000 	 0.3601 
211.50 	 2.3878 	 0.3601 
211.60 	 0.0000 	 0.3601 
211.70 	 0.0000 	 0.3607 
211.80 	 0.0000 	 0.3604 
211.90 	 0.0000 	 0.3603 
212.00 	 0.0000 	 0.3605 
212.10 	 0.0000 	 0.3604 
212.20 	 2.3878 	 0.3601 
212.30 	 0.0000 	 0.3601 
212.40 	 0.0000 	 0.3601 
212.50 	 0.0000 	 0.3598 
212.60 	 0.0000 	 0.3597 
212.70 	 2.3878 	 0.3597 
212.80 	 0.0000 	 0.3599 
212.90 	 0.0000 	 0.3600 
213.00 	 0.0000 	 0.3600 
213.10 	 0.0000 	 0.3600 
213.20 	 0.0000 	 0.3598 
213.30 	 0.0000 	 0.3602 
213.40 	 2.3878 	 0.3601 
213.50 	 0.0000 	 0.3603 
213.60 	 0.0000 	 0.3605 
213.70 	 0.0000 	 0.3605 
213.80 	 0.0000 	 0.3604 
213.90 	 0.0000 	 0.3606 
214.00 	 0.0000 	 0.3606 
214.10 	 2.3878 	 0.3605 
214.20 	 0.0000 	 0.3605 
214.30 	 0.0000 	 0.3602 
214.40 	 0.0000 	 0.3600 
214.50 	 0.0000 	 0.3600 
214.60 	 0.0000 	 0.3600 
214.70 	 0.0000 	 0.3601 
214.80 	 2.3878 	 0.3601 
214.90 	 0.0000 	 0.3600 
215.00 	 0.0000 	 0.3602 
215.10 	 0.0000 	 0.3602 
215.20 	 0.0000 	 0.3602 
215.30 	 2.3878 	 0.3602 
215.40 	 0.0000 	 0.3604 
215.50 	 0.0000 	 0.3601 
215.60 	 0.0000 	 0.3604 
215.70 	 0.0000 	 0.3604 
215.80 	 0.0000 	 0.3602 
215.90 	 2.3878 	 0.3602 
216.00 	 0.0000 	 0.3603 
216.10 	 0.0000 	 0.3604 
216.20 	 0.0000 	 0.3602 
216.30 	 0.0000 	 0.3602 
216.40 	 0.0000 	 0.3600 
216.50 	 0.0000 	 0.3601 
216.60 	 0.0000 	 0.3601 
216.70 	 0.0000 	 0.3602 
216.80 	 2.3878 	 0.3602 
216.90 	 0.0000 	 0.3600 
217.00 	 0.0000 	 0.3600 
217.10 	 0.0000 	 0.3600 
217.20 	 0.0000 	 0.3600 
217.30 	 0.0000 	 0.3600 
217.40 	 2.3878 	 0.3600 
217.50 	 0.0000 	 0.3601 
217.60 	 0.0000 	 0.3600 
217.70 	 0.0000 	 0.3603 
217.80 	 2.3878 	 0.3602 
217.90 	 0.0000 	 0.3602 
218.00 	 0.0000 	 0.3602 
218.10 	 0.0000 	 0.3602 
218.20 	 0.0000 	 0.3600 
218.30 	 0.0000 	 0.3602 
218.40 	 0.0000 	 0.3603 
218.50 	 0.0000 	 0.3604 
218.60 	 2.3878 	 0.3601 
218.70 	 0.0000 	 0.3602 
218.80 	 0.0000 	 0.3601 
218.90 	 0.0000 	 0.3599 
219.00 	 0.0000 	 0.3600 
219.10 	 0.0000 	 0.3601 
219.20 	 0.0000 	 0.3601 
219.30 	 2.3878 	 0.3603 
219.40 	 0.0000 	 0.3605 
219.50 	 2.3878 	 0.3602 
219.60 	 0.0000 	 0.3602 
219.70 	 0.0000 	 0.3603 
219.80 	 0.0000 	 0.3602 
219.90 	 0.0000 	 0.3604 
220.00 	 0.0000 	 0.3601 
220.10 	 0.0000 	 0.3601 
220.20 	 0.0000 	 0.3601 
220.30 	 0.0000 	 0.3602 
