# Optimal flow and avg speed dependent on time 
 # Aggressives: 20 
146.90 	 0.0000 	 0.3621 
147.00 	 0.0000 	 0.3620 
147.10 	 0.0000 	 0.3619 
147.20 	 0.0000 	 0.3619 
147.30 	 0.0000 	 0.3620 
147.40 	 0.0000 	 0.3624 
147.50 	 0.0000 	 0.3625 
147.60 	 0.0000 	 0.3625 
147.70 	 0.0000 	 0.3623 
147.80 	 0.0000 	 0.3620 
147.90 	 0.0000 	 0.3620 
148.00 	 0.0000 	 0.3622 
148.10 	 2.4510 	 0.3620 
148.20 	 2.4510 	 0.3625 
148.30 	 0.0000 	 0.3623 
148.40 	 0.0000 	 0.3622 
148.50 	 0.0000 	 0.3620 
148.60 	 0.0000 	 0.3618 
148.70 	 0.0000 	 0.3620 
148.80 	 0.0000 	 0.3622 
148.90 	 2.4510 	 0.3620 
149.00 	 0.0000 	 0.3620 
149.10 	 0.0000 	 0.3621 
149.20 	 0.0000 	 0.3622 
149.30 	 0.0000 	 0.3620 
149.40 	 0.0000 	 0.3622 
149.50 	 0.0000 	 0.3619 
149.60 	 0.0000 	 0.3620 
149.70 	 0.0000 	 0.3619 
149.80 	 0.0000 	 0.3619 
149.90 	 0.0000 	 0.3620 
150.00 	 2.4510 	 0.3619 
150.10 	 0.0000 	 0.3625 
150.20 	 2.4510 	 0.3622 
150.30 	 0.0000 	 0.3623 
150.40 	 0.0000 	 0.3624 
150.50 	 0.0000 	 0.3620 
150.60 	 0.0000 	 0.3623 
150.70 	 0.0000 	 0.3623 
150.80 	 0.0000 	 0.3621 
150.90 	 0.0000 	 0.3622 
151.00 	 0.0000 	 0.3620 
151.10 	 0.0000 	 0.3622 
151.20 	 2.4510 	 0.3620 
151.30 	 0.0000 	 0.3622 
151.40 	 0.0000 	 0.3622 
151.50 	 0.0000 	 0.3622 
151.60 	 0.0000 	 0.3620 
151.70 	 2.4510 	 0.3621 
151.80 	 0.0000 	 0.3621 
151.90 	 0.0000 	 0.3618 
152.00 	 0.0000 	 0.3619 
152.10 	 2.4510 	 0.3618 
152.20 	 0.0000 	 0.3619 
152.30 	 0.0000 	 0.3619 
152.40 	 0.0000 	 0.3618 
152.50 	 0.0000 	 0.3619 
152.60 	 0.0000 	 0.3618 
152.70 	 0.0000 	 0.3618 
152.80 	 0.0000 	 0.3619 
152.90 	 0.0000 	 0.3620 
153.00 	 0.0000 	 0.3617 
153.10 	 0.0000 	 0.3617 
153.20 	 0.0000 	 0.3617 
153.30 	 0.0000 	 0.3619 
153.40 	 0.0000 	 0.3620 
153.50 	 2.4510 	 0.3621 
153.60 	 2.4510 	 0.3622 
153.70 	 0.0000 	 0.3621 
153.80 	 0.0000 	 0.3619 
153.90 	 0.0000 	 0.3619 
154.00 	 2.4510 	 0.3619 
154.10 	 0.0000 	 0.3620 
154.20 	 0.0000 	 0.3617 
154.30 	 0.0000 	 0.3616 
154.40 	 0.0000 	 0.3616 
154.50 	 0.0000 	 0.3615 
154.60 	 0.0000 	 0.3613 
154.70 	 0.0000 	 0.3615 
154.80 	 0.0000 	 0.3615 
154.90 	 0.0000 	 0.3612 
155.00 	 0.0000 	 0.3612 
155.10 	 0.0000 	 0.3612 
155.20 	 0.0000 	 0.3615 
155.30 	 0.0000 	 0.3614 
155.40 	 2.4510 	 0.3616 
155.50 	 0.0000 	 0.3618 
155.60 	 0.0000 	 0.3617 
155.70 	 4.9020 	 0.3617 
155.80 	 0.0000 	 0.3620 
155.90 	 0.0000 	 0.3618 
156.00 	 0.0000 	 0.3620 
156.10 	 0.0000 	 0.3616 
156.20 	 0.0000 	 0.3618 
156.30 	 0.0000 	 0.3619 
156.40 	 0.0000 	 0.3619 
156.50 	 0.0000 	 0.3620 
156.60 	 0.0000 	 0.3621 
156.70 	 0.0000 	 0.3620 
156.80 	 0.0000 	 0.3617 
156.90 	 0.0000 	 0.3617 
157.00 	 0.0000 	 0.3618 
157.10 	 2.4510 	 0.3621 
157.20 	 0.0000 	 0.3621 
157.30 	 0.0000 	 0.3619 
157.40 	 0.0000 	 0.3616 
157.50 	 0.0000 	 0.3617 
157.60 	 2.4510 	 0.3615 
157.70 	 0.0000 	 0.3614 
157.80 	 0.0000 	 0.3613 
157.90 	 0.0000 	 0.3612 
158.00 	 2.4510 	 0.3615 
158.10 	 0.0000 	 0.3618 
158.20 	 0.0000 	 0.3617 
158.30 	 0.0000 	 0.3616 
158.40 	 0.0000 	 0.3613 
158.50 	 0.0000 	 0.3616 
158.60 	 0.0000 	 0.3615 
158.70 	 0.0000 	 0.3616 
158.80 	 0.0000 	 0.3618 
158.90 	 0.0000 	 0.3617 
159.00 	 2.4510 	 0.3626 
159.10 	 0.0000 	 0.3624 
159.20 	 0.0000 	 0.3623 
159.30 	 2.4510 	 0.3622 
159.40 	 0.0000 	 0.3624 
159.50 	 0.0000 	 0.3621 
159.60 	 0.0000 	 0.3619 
159.70 	 0.0000 	 0.3619 
159.80 	 0.0000 	 0.3615 
159.90 	 0.0000 	 0.3617 
160.00 	 0.0000 	 0.3617 
160.10 	 0.0000 	 0.3616 
160.20 	 2.4510 	 0.3615 
160.30 	 0.0000 	 0.3614 
160.40 	 0.0000 	 0.3617 
160.50 	 0.0000 	 0.3616 
160.60 	 0.0000 	 0.3614 
160.70 	 0.0000 	 0.3618 
160.80 	 0.0000 	 0.3618 
160.90 	 2.4510 	 0.3621 
161.00 	 0.0000 	 0.3622 
161.10 	 0.0000 	 0.3622 
161.20 	 2.4510 	 0.3619 
161.30 	 0.0000 	 0.3618 
161.40 	 0.0000 	 0.3618 
161.50 	 0.0000 	 0.3619 
161.60 	 0.0000 	 0.3618 
161.70 	 0.0000 	 0.3619 
161.80 	 0.0000 	 0.3618 
161.90 	 0.0000 	 0.3621 
162.00 	 0.0000 	 0.3620 
162.10 	 0.0000 	 0.3618 
162.20 	 0.0000 	 0.3618 
162.30 	 0.0000 	 0.3617 
162.40 	 2.4510 	 0.3618 
162.50 	 0.0000 	 0.3620 
162.60 	 0.0000 	 0.3622 
162.70 	 0.0000 	 0.3621 
162.80 	 2.4510 	 0.3623 
162.90 	 2.4510 	 0.3622 
163.00 	 0.0000 	 0.3623 
163.10 	 0.0000 	 0.3621 
163.20 	 0.0000 	 0.3620 
163.30 	 0.0000 	 0.3619 
163.40 	 0.0000 	 0.3619 
163.50 	 0.0000 	 0.3617 
163.60 	 0.0000 	 0.3619 
163.70 	 0.0000 	 0.3620 
163.80 	 0.0000 	 0.3619 
163.90 	 0.0000 	 0.3618 
164.00 	 0.0000 	 0.3616 
164.10 	 0.0000 	 0.3621 
164.20 	 0.0000 	 0.3621 
164.30 	 0.0000 	 0.3621 
164.40 	 0.0000 	 0.3621 
164.50 	 0.0000 	 0.3621 
164.60 	 2.4510 	 0.3619 
164.70 	 2.4510 	 0.3622 
164.80 	 2.4510 	 0.3620 
164.90 	 0.0000 	 0.3620 
165.00 	 0.0000 	 0.3619 
165.10 	 0.0000 	 0.3617 
165.20 	 0.0000 	 0.3616 
165.30 	 0.0000 	 0.3617 
165.40 	 0.0000 	 0.3618 
165.50 	 0.0000 	 0.3617 
165.60 	 0.0000 	 0.3615 
165.70 	 0.0000 	 0.3616 
165.80 	 0.0000 	 0.3617 
165.90 	 0.0000 	 0.3616 
166.00 	 0.0000 	 0.3618 
166.10 	 0.0000 	 0.3621 
166.20 	 0.0000 	 0.3621 
166.30 	 0.0000 	 0.3621 
166.40 	 0.0000 	 0.3620 
166.50 	 0.0000 	 0.3619 
166.60 	 2.4510 	 0.3620 
166.70 	 2.4510 	 0.3619 
166.80 	 0.0000 	 0.3620 
166.90 	 2.4510 	 0.3619 
167.00 	 0.0000 	 0.3619 
167.10 	 0.0000 	 0.3621 
167.20 	 0.0000 	 0.3622 
167.30 	 0.0000 	 0.3621 
167.40 	 0.0000 	 0.3617 
167.50 	 0.0000 	 0.3621 
167.60 	 0.0000 	 0.3619 
167.70 	 0.0000 	 0.3618 
167.80 	 0.0000 	 0.3615 
167.90 	 0.0000 	 0.3616 
168.00 	 0.0000 	 0.3618 
168.10 	 0.0000 	 0.3623 
168.20 	 0.0000 	 0.3620 
168.30 	 0.0000 	 0.3621 
168.40 	 0.0000 	 0.3618 
168.50 	 2.4510 	 0.3619 
168.60 	 0.0000 	 0.3619 
168.70 	 2.4510 	 0.3617 
168.80 	 0.0000 	 0.3617 
168.90 	 0.0000 	 0.3619 
169.00 	 0.0000 	 0.3620 
169.10 	 2.4510 	 0.3620 
169.20 	 0.0000 	 0.3618 
169.30 	 0.0000 	 0.3616 
169.40 	 0.0000 	 0.3618 
169.50 	 0.0000 	 0.3619 
169.60 	 0.0000 	 0.3620 
169.70 	 0.0000 	 0.3618 
169.80 	 0.0000 	 0.3617 
169.90 	 0.0000 	 0.3618 
170.00 	 0.0000 	 0.3621 
170.10 	 0.0000 	 0.3621 
170.20 	 0.0000 	 0.3623 
170.30 	 0.0000 	 0.3621 
170.40 	 2.4510 	 0.3620 
170.50 	 0.0000 	 0.3622 
170.60 	 2.4510 	 0.3619 
170.70 	 0.0000 	 0.3618 
170.80 	 0.0000 	 0.3620 
170.90 	 0.0000 	 0.3618 
171.00 	 0.0000 	 0.3618 
171.10 	 0.0000 	 0.3616 
171.20 	 0.0000 	 0.3614 
171.30 	 2.4510 	 0.3613 
171.40 	 0.0000 	 0.3620 
171.50 	 0.0000 	 0.3622 
171.60 	 0.0000 	 0.3620 
171.70 	 0.0000 	 0.3619 
171.80 	 0.0000 	 0.3617 
171.90 	 0.0000 	 0.3621 
172.00 	 0.0000 	 0.3622 
172.10 	 0.0000 	 0.3620 
172.20 	 0.0000 	 0.3618 
172.30 	 2.4510 	 0.3620 
172.40 	 0.0000 	 0.3621 
172.50 	 2.4510 	 0.3621 
172.60 	 0.0000 	 0.3618 
172.70 	 0.0000 	 0.3620 
172.80 	 0.0000 	 0.3619 
172.90 	 0.0000 	 0.3618 
173.00 	 0.0000 	 0.3616 
173.10 	 0.0000 	 0.3616 
173.20 	 0.0000 	 0.3617 
173.30 	 0.0000 	 0.3620 
173.40 	 2.4510 	 0.3620 
173.50 	 0.0000 	 0.3620 
173.60 	 0.0000 	 0.3618 
173.70 	 0.0000 	 0.3618 
173.80 	 0.0000 	 0.3620 
173.90 	 0.0000 	 0.3618 
174.00 	 0.0000 	 0.3620 
174.10 	 0.0000 	 0.3620 
174.20 	 2.4510 	 0.3621 
174.30 	 0.0000 	 0.3621 
174.40 	 2.4510 	 0.3624 
174.50 	 0.0000 	 0.3622 
174.60 	 0.0000 	 0.3621 
174.70 	 0.0000 	 0.3619 
174.80 	 0.0000 	 0.3619 
174.90 	 0.0000 	 0.3619 
175.00 	 0.0000 	 0.3617 
175.10 	 0.0000 	 0.3615 
175.20 	 0.0000 	 0.3617 
175.30 	 0.0000 	 0.3617 
175.40 	 0.0000 	 0.3620 
175.50 	 0.0000 	 0.3620 
175.60 	 2.4510 	 0.3622 
175.70 	 0.0000 	 0.3622 
175.80 	 0.0000 	 0.3622 
175.90 	 0.0000 	 0.3620 
176.00 	 0.0000 	 0.3619 
176.10 	 2.4510 	 0.3617 
176.20 	 0.0000 	 0.3617 
176.30 	 0.0000 	 0.3618 
176.40 	 2.4510 	 0.3616 
176.50 	 0.0000 	 0.3617 
176.60 	 0.0000 	 0.3618 
176.70 	 0.0000 	 0.3619 
176.80 	 0.0000 	 0.3618 
176.90 	 0.0000 	 0.3618 
177.00 	 0.0000 	 0.3620 
177.10 	 0.0000 	 0.3620 
177.20 	 0.0000 	 0.3620 
177.30 	 0.0000 	 0.3625 
177.40 	 0.0000 	 0.3626 
177.50 	 0.0000 	 0.3626 
177.60 	 0.0000 	 0.3626 
177.70 	 0.0000 	 0.3624 
177.80 	 2.4510 	 0.3622 
177.90 	 0.0000 	 0.3622 
178.00 	 2.4510 	 0.3620 
178.10 	 0.0000 	 0.3622 
178.20 	 0.0000 	 0.3623 
178.30 	 2.4510 	 0.3620 
178.40 	 0.0000 	 0.3620 
178.50 	 0.0000 	 0.3620 
178.60 	 0.0000 	 0.3619 
178.70 	 0.0000 	 0.3621 
178.80 	 0.0000 	 0.3623 
178.90 	 0.0000 	 0.3622 
179.00 	 0.0000 	 0.3619 
179.10 	 0.0000 	 0.3619 
179.20 	 0.0000 	 0.3621 
179.30 	 0.0000 	 0.3619 
179.40 	 0.0000 	 0.3620 
179.50 	 0.0000 	 0.3620 
179.60 	 0.0000 	 0.3622 
179.70 	 0.0000 	 0.3620 
179.80 	 0.0000 	 0.3620 
179.90 	 2.4510 	 0.3617 
180.00 	 2.4510 	 0.3618 
180.10 	 0.0000 	 0.3622 
180.20 	 2.4510 	 0.3620 
180.30 	 0.0000 	 0.3622 
180.40 	 0.0000 	 0.3620 
180.50 	 0.0000 	 0.3618 
180.60 	 0.0000 	 0.3617 
180.70 	 0.0000 	 0.3618 
180.80 	 0.0000 	 0.3618 
180.90 	 0.0000 	 0.3618 
181.00 	 0.0000 	 0.3620 
181.10 	 0.0000 	 0.3620 
181.20 	 0.0000 	 0.3622 
181.30 	 0.0000 	 0.3624 
181.40 	 0.0000 	 0.3622 
181.50 	 0.0000 	 0.3624 
181.60 	 0.0000 	 0.3622 
181.70 	 0.0000 	 0.3623 
181.80 	 2.4510 	 0.3620 
181.90 	 0.0000 	 0.3619 
182.00 	 0.0000 	 0.3619 
182.10 	 2.4510 	 0.3618 
182.20 	 2.4510 	 0.3620 
182.30 	 0.0000 	 0.3619 
182.40 	 0.0000 	 0.3616 
182.50 	 0.0000 	 0.3617 
182.60 	 0.0000 	 0.3620 
182.70 	 0.0000 	 0.3620 
182.80 	 0.0000 	 0.3618 
182.90 	 0.0000 	 0.3617 
183.00 	 0.0000 	 0.3619 
183.10 	 0.0000 	 0.3622 
183.20 	 0.0000 	 0.3620 
183.30 	 0.0000 	 0.3619 
183.40 	 0.0000 	 0.3617 
183.50 	 0.0000 	 0.3616 
183.60 	 0.0000 	 0.3622 
183.70 	 2.4510 	 0.3622 
183.80 	 0.0000 	 0.3622 
183.90 	 0.0000 	 0.3620 
184.00 	 0.0000 	 0.3620 
184.10 	 2.4510 	 0.3621 
184.20 	 0.0000 	 0.3620 
184.30 	 0.0000 	 0.3617 
184.40 	 2.4510 	 0.3615 
184.50 	 0.0000 	 0.3619 
184.60 	 0.0000 	 0.3622 
184.70 	 0.0000 	 0.3620 
184.80 	 0.0000 	 0.3619 
184.90 	 0.0000 	 0.3618 
185.00 	 0.0000 	 0.3619 
185.10 	 0.0000 	 0.3621 
185.20 	 0.0000 	 0.3619 
185.30 	 0.0000 	 0.3617 
185.40 	 0.0000 	 0.3615 
185.50 	 0.0000 	 0.3618 
185.60 	 2.4510 	 0.3618 
185.70 	 0.0000 	 0.3620 
185.80 	 0.0000 	 0.3618 
185.90 	 0.0000 	 0.3615 
186.00 	 2.4510 	 0.3622 
186.10 	 0.0000 	 0.3621 
186.20 	 0.0000 	 0.3620 
186.30 	 0.0000 	 0.3620 
186.40 	 0.0000 	 0.3622 
186.50 	 0.0000 	 0.3621 
186.60 	 2.4510 	 0.3621 
186.70 	 0.0000 	 0.3621 
186.80 	 0.0000 	 0.3620 
186.90 	 0.0000 	 0.3618 
187.00 	 0.0000 	 0.3620 
187.10 	 0.0000 	 0.3617 
187.20 	 0.0000 	 0.3615 
187.30 	 0.0000 	 0.3617 
187.40 	 0.0000 	 0.3620 
187.50 	 2.4510 	 0.3620 
187.60 	 0.0000 	 0.3619 
187.70 	 0.0000 	 0.3619 
187.80 	 0.0000 	 0.3618 
187.90 	 2.4510 	 0.3617 
188.00 	 0.0000 	 0.3619 
188.10 	 0.0000 	 0.3618 
188.20 	 0.0000 	 0.3620 
188.30 	 0.0000 	 0.3620 
188.40 	 0.0000 	 0.3623 
188.50 	 2.4510 	 0.3622 
188.60 	 0.0000 	 0.3621 
188.70 	 0.0000 	 0.3619 
188.80 	 0.0000 	 0.3620 
188.90 	 0.0000 	 0.3620 
189.00 	 0.0000 	 0.3622 
189.10 	 2.4510 	 0.3619 
189.20 	 0.0000 	 0.3618 
189.30 	 0.0000 	 0.3616 
189.40 	 0.0000 	 0.3617 
189.50 	 0.0000 	 0.3618 
189.60 	 0.0000 	 0.3618 
189.70 	 0.0000 	 0.3619 
189.80 	 2.4510 	 0.3620 
189.90 	 0.0000 	 0.3621 
190.00 	 0.0000 	 0.3621 
190.10 	 0.0000 	 0.3619 
190.20 	 0.0000 	 0.3617 
190.30 	 0.0000 	 0.3617 
190.40 	 0.0000 	 0.3619 
190.50 	 0.0000 	 0.3621 
190.60 	 0.0000 	 0.3618 
190.70 	 2.4510 	 0.3619 
190.80 	 0.0000 	 0.3619 
190.90 	 0.0000 	 0.3622 
191.00 	 2.4510 	 0.3622 
191.10 	 0.0000 	 0.3620 
191.20 	 0.0000 	 0.3619 
191.30 	 0.0000 	 0.3621 
191.40 	 0.0000 	 0.3620 
191.50 	 0.0000 	 0.3620 
191.60 	 0.0000 	 0.3619 
191.70 	 0.0000 	 0.3617 
191.80 	 2.4510 	 0.3620 
191.90 	 0.0000 	 0.3620 
192.00 	 0.0000 	 0.3619 
192.10 	 0.0000 	 0.3619 
192.20 	 0.0000 	 0.3618 
192.30 	 0.0000 	 0.3619 
192.40 	 0.0000 	 0.3617 
192.50 	 0.0000 	 0.3617 
192.60 	 0.0000 	 0.3617 
192.70 	 0.0000 	 0.3617 
192.80 	 0.0000 	 0.3619 
192.90 	 4.9020 	 0.3617 
193.00 	 0.0000 	 0.3618 
193.10 	 0.0000 	 0.3617 
193.20 	 0.0000 	 0.3622 
193.30 	 0.0000 	 0.3620 
193.40 	 0.0000 	 0.3622 
193.50 	 0.0000 	 0.3621 
193.60 	 0.0000 	 0.3620 
193.70 	 2.4510 	 0.3621 
193.80 	 0.0000 	 0.3619 
193.90 	 0.0000 	 0.3618 
194.00 	 0.0000 	 0.3617 
194.10 	 0.0000 	 0.3616 
194.20 	 0.0000 	 0.3618 
194.30 	 0.0000 	 0.3618 
194.40 	 0.0000 	 0.3617 
194.50 	 0.0000 	 0.3618 
194.60 	 0.0000 	 0.3617 
194.70 	 0.0000 	 0.3618 
194.80 	 2.4510 	 0.3616 
194.90 	 0.0000 	 0.3617 
195.00 	 0.0000 	 0.3617 
195.10 	 2.4510 	 0.3620 
195.20 	 0.0000 	 0.3617 
195.30 	 0.0000 	 0.3620 
195.40 	 0.0000 	 0.3619 
195.50 	 0.0000 	 0.3619 
195.60 	 2.4510 	 0.3619 
195.70 	 0.0000 	 0.3622 
195.80 	 0.0000 	 0.3622 
195.90 	 0.0000 	 0.3621 
196.00 	 0.0000 	 0.3618 
196.10 	 0.0000 	 0.3620 
196.20 	 0.0000 	 0.3618 
196.30 	 0.0000 	 0.3618 
196.40 	 0.0000 	 0.3617 
196.50 	 0.0000 	 0.3615 
196.60 	 0.0000 	 0.3614 
196.70 	 0.0000 	 0.3616 
196.80 	 2.4510 	 0.3619 
196.90 	 0.0000 	 0.3619 
197.00 	 2.4510 	 0.3617 
197.10 	 0.0000 	 0.3618 
197.20 	 0.0000 	 0.3620 
197.30 	 0.0000 	 0.3617 
197.40 	 0.0000 	 0.3617 
197.50 	 2.4510 	 0.3618 
197.60 	 0.0000 	 0.3620 
197.70 	 0.0000 	 0.3623 
197.80 	 0.0000 	 0.3621 
197.90 	 0.0000 	 0.3618 
198.00 	 0.0000 	 0.3620 
198.10 	 0.0000 	 0.3618 
198.20 	 0.0000 	 0.3618 
198.30 	 0.0000 	 0.3617 
198.40 	 0.0000 	 0.3617 
198.50 	 0.0000 	 0.3620 
198.60 	 0.0000 	 0.3619 
198.70 	 2.4510 	 0.3619 
198.80 	 0.0000 	 0.3618 
198.90 	 0.0000 	 0.3617 
199.00 	 0.0000 	 0.3618 
199.10 	 0.0000 	 0.3618 
199.20 	 2.4510 	 0.3618 
199.30 	 0.0000 	 0.3617 
199.40 	 0.0000 	 0.3617 
199.50 	 2.4510 	 0.3616 
199.60 	 0.0000 	 0.3620 
199.70 	 0.0000 	 0.3618 
199.80 	 0.0000 	 0.3614 
199.90 	 0.0000 	 0.3614 
200.00 	 0.0000 	 0.3617 
200.10 	 0.0000 	 0.3618 
200.20 	 0.0000 	 0.3618 
200.30 	 0.0000 	 0.3621 
200.40 	 0.0000 	 0.3621 
200.50 	 0.0000 	 0.3620 
200.60 	 2.4510 	 0.3621 
200.70 	 0.0000 	 0.3621 
200.80 	 0.0000 	 0.3622 
200.90 	 0.0000 	 0.3619 
201.00 	 0.0000 	 0.3619 
201.10 	 0.0000 	 0.3621 
201.20 	 0.0000 	 0.3617 
201.30 	 0.0000 	 0.3618 
201.40 	 4.9020 	 0.3619 
201.50 	 0.0000 	 0.3623 
201.60 	 0.0000 	 0.3621 
201.70 	 0.0000 	 0.3620 
201.80 	 0.0000 	 0.3619 
201.90 	 0.0000 	 0.3619 
202.00 	 0.0000 	 0.3622 
202.10 	 0.0000 	 0.3623 
202.20 	 0.0000 	 0.3623 
202.30 	 0.0000 	 0.3624 
202.40 	 0.0000 	 0.3624 
202.50 	 2.4510 	 0.3624 
202.60 	 0.0000 	 0.3624 
202.70 	 0.0000 	 0.3622 
202.80 	 0.0000 	 0.3622 
202.90 	 0.0000 	 0.3620 
203.00 	 0.0000 	 0.3621 
203.10 	 2.4510 	 0.3619 
203.20 	 0.0000 	 0.3620 
203.30 	 2.4510 	 0.3619 
203.40 	 0.0000 	 0.3620 
203.50 	 0.0000 	 0.3618 
203.60 	 0.0000 	 0.3617 
203.70 	 0.0000 	 0.3617 
203.80 	 0.0000 	 0.3616 
203.90 	 0.0000 	 0.3616 
204.00 	 0.0000 	 0.3617 
204.10 	 0.0000 	 0.3617 
204.20 	 0.0000 	 0.3620 
204.30 	 0.0000 	 0.3620 
204.40 	 2.4510 	 0.3624 
204.50 	 0.0000 	 0.3625 
204.60 	 0.0000 	 0.3622 
204.70 	 0.0000 	 0.3622 
204.80 	 0.0000 	 0.3621 
204.90 	 0.0000 	 0.3624 
205.00 	 2.4510 	 0.3621 
205.10 	 0.0000 	 0.3620 
205.20 	 0.0000 	 0.3622 
205.30 	 0.0000 	 0.3623 
205.40 	 0.0000 	 0.3621 
205.50 	 2.4510 	 0.3620 
205.60 	 0.0000 	 0.3620 
205.70 	 0.0000 	 0.3619 
205.80 	 0.0000 	 0.3618 
205.90 	 0.0000 	 0.3619 
206.00 	 0.0000 	 0.3620 
206.10 	 0.0000 	 0.3621 
206.20 	 0.0000 	 0.3620 
206.30 	 2.4510 	 0.3623 
206.40 	 0.0000 	 0.3624 
206.50 	 0.0000 	 0.3620 
206.60 	 0.0000 	 0.3619 
206.70 	 0.0000 	 0.3618 
206.80 	 0.0000 	 0.3621 
206.90 	 2.4510 	 0.3621 
207.00 	 0.0000 	 0.3621 
207.10 	 0.0000 	 0.3619 
207.20 	 0.0000 	 0.3619 
207.30 	 0.0000 	 0.3619 
207.40 	 0.0000 	 0.3620 
207.50 	 0.0000 	 0.3619 
207.60 	 0.0000 	 0.3621 
207.70 	 2.4510 	 0.3621 
207.80 	 0.0000 	 0.3623 
207.90 	 0.0000 	 0.3622 
208.00 	 0.0000 	 0.3624 
208.10 	 0.0000 	 0.3621 
208.20 	 2.4510 	 0.3621 
208.30 	 0.0000 	 0.3622 
208.40 	 0.0000 	 0.3620 
208.50 	 0.0000 	 0.3620 
208.60 	 0.0000 	 0.3618 
208.70 	 0.0000 	 0.3620 
208.80 	 2.4510 	 0.3618 
208.90 	 0.0000 	 0.3620 
209.00 	 0.0000 	 0.3620 
209.10 	 0.0000 	 0.3622 
209.20 	 0.0000 	 0.3620 
209.30 	 0.0000 	 0.3619 
209.40 	 0.0000 	 0.3619 
209.50 	 0.0000 	 0.3622 
209.60 	 0.0000 	 0.3618 
209.70 	 0.0000 	 0.3621 
209.80 	 0.0000 	 0.3617 
209.90 	 2.4510 	 0.3617 
210.00 	 0.0000 	 0.3618 
210.10 	 2.4510 	 0.3618 
210.20 	 0.0000 	 0.3620 
210.30 	 0.0000 	 0.3620 
210.40 	 0.0000 	 0.3621 
210.50 	 0.0000 	 0.3617 
210.60 	 0.0000 	 0.3620 
210.70 	 0.0000 	 0.3618 
210.80 	 2.4510 	 0.3615 
210.90 	 0.0000 	 0.3618 
211.00 	 0.0000 	 0.3619 
211.10 	 0.0000 	 0.3620 
211.20 	 0.0000 	 0.3622 
211.30 	 0.0000 	 0.3619 
211.40 	 0.0000 	 0.3622 
211.50 	 0.0000 	 0.3624 
211.60 	 0.0000 	 0.3625 
211.70 	 0.0000 	 0.3622 
211.80 	 2.4510 	 0.3621 
211.90 	 0.0000 	 0.3621 
212.00 	 0.0000 	 0.3618 
212.10 	 2.4510 	 0.3618 
212.20 	 0.0000 	 0.3620 
212.30 	 0.0000 	 0.3619 
212.40 	 0.0000 	 0.3618 
212.50 	 0.0000 	 0.3617 
212.60 	 0.0000 	 0.3618 
212.70 	 2.4510 	 0.3616 
212.80 	 0.0000 	 0.3617 
212.90 	 0.0000 	 0.3618 
213.00 	 0.0000 	 0.3619 
213.10 	 0.0000 	 0.3618 
213.20 	 0.0000 	 0.3617 
213.30 	 0.0000 	 0.3621 
213.40 	 0.0000 	 0.3621 
213.50 	 0.0000 	 0.3621 
213.60 	 0.0000 	 0.3620 
213.70 	 2.4510 	 0.3622 
213.80 	 0.0000 	 0.3621 
213.90 	 0.0000 	 0.3621 
214.00 	 0.0000 	 0.3620 
214.10 	 0.0000 	 0.3621 
214.20 	 0.0000 	 0.3618 
214.30 	 2.4510 	 0.3619 
214.40 	 0.0000 	 0.3620 
214.50 	 0.0000 	 0.3618 
214.60 	 2.4510 	 0.3618 
214.70 	 0.0000 	 0.3618 
214.80 	 0.0000 	 0.3616 
214.90 	 0.0000 	 0.3618 
215.00 	 0.0000 	 0.3618 
215.10 	 0.0000 	 0.3617 
215.20 	 0.0000 	 0.3614 
215.30 	 0.0000 	 0.3616 
215.40 	 0.0000 	 0.3617 
215.50 	 0.0000 	 0.3620 
215.60 	 2.4510 	 0.3622 
215.70 	 0.0000 	 0.3622 
215.80 	 0.0000 	 0.3621 
215.90 	 0.0000 	 0.3624 
216.00 	 0.0000 	 0.3622 
216.10 	 0.0000 	 0.3622 
216.20 	 0.0000 	 0.3623 
216.30 	 0.0000 	 0.3623 
216.40 	 0.0000 	 0.3622 
216.50 	 4.9020 	 0.3620 
216.60 	 0.0000 	 0.3619 
216.70 	 0.0000 	 0.3622 
216.80 	 0.0000 	 0.3621 
216.90 	 0.0000 	 0.3622 
217.00 	 0.0000 	 0.3618 
217.10 	 0.0000 	 0.3617 
217.20 	 0.0000 	 0.3617 
217.30 	 0.0000 	 0.3614 
217.40 	 0.0000 	 0.3615 
217.50 	 2.4510 	 0.3616 
217.60 	 0.0000 	 0.3620 
217.70 	 0.0000 	 0.3620 
217.80 	 0.0000 	 0.3623 
217.90 	 0.0000 	 0.3622 
218.00 	 0.0000 	 0.3621 
218.10 	 0.0000 	 0.3621 
218.20 	 0.0000 	 0.3620 
218.30 	 0.0000 	 0.3623 
218.40 	 0.0000 	 0.3621 
218.50 	 2.4510 	 0.3621 
218.60 	 0.0000 	 0.3623 
218.70 	 2.4510 	 0.3621 
218.80 	 0.0000 	 0.3624 
218.90 	 0.0000 	 0.3622 
219.00 	 0.0000 	 0.3620 
219.10 	 0.0000 	 0.3620 
219.20 	 0.0000 	 0.3620 
219.30 	 0.0000 	 0.3620 
219.40 	 2.4510 	 0.3618 
219.50 	 0.0000 	 0.3617 
219.60 	 0.0000 	 0.3616 
219.70 	 0.0000 	 0.3618 
219.80 	 0.0000 	 0.3616 
219.90 	 0.0000 	 0.3617 
220.00 	 0.0000 	 0.3614 
220.10 	 0.0000 	 0.3619 
220.20 	 0.0000 	 0.3625 
220.30 	 0.0000 	 0.3625 
