# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
146.90 	 5.8824 	 0.9983 
147.00 	 0.0000 	 0.9984 
147.10 	 0.0000 	 0.9984 
147.20 	 0.0000 	 0.9982 
147.30 	 0.0000 	 0.9981 
147.40 	 0.0000 	 0.9979 
147.50 	 0.0000 	 0.9978 
147.60 	 0.0000 	 0.9979 
147.70 	 0.0000 	 0.9981 
147.80 	 0.0000 	 0.9982 
147.90 	 0.0000 	 0.9982 
148.00 	 0.0000 	 0.9982 
148.10 	 0.0000 	 0.9980 
148.20 	 0.0000 	 0.9979 
148.30 	 5.8824 	 0.9977 
148.40 	 5.8824 	 0.9979 
148.50 	 5.8824 	 0.9980 
148.60 	 0.0000 	 0.9983 
148.70 	 0.0000 	 0.9983 
148.80 	 0.0000 	 0.9983 
148.90 	 0.0000 	 0.9981 
149.00 	 0.0000 	 0.9980 
149.10 	 0.0000 	 0.9979 
149.20 	 0.0000 	 0.9978 
149.30 	 0.0000 	 0.9980 
149.40 	 0.0000 	 0.9983 
149.50 	 0.0000 	 0.9983 
149.60 	 0.0000 	 0.9983 
149.70 	 0.0000 	 0.9982 
149.80 	 0.0000 	 0.9980 
149.90 	 0.0000 	 0.9979 
150.00 	 11.7647 	 0.9978 
150.10 	 0.0000 	 0.9979 
150.20 	 5.8824 	 0.9981 
150.30 	 0.0000 	 0.9983 
150.40 	 0.0000 	 0.9983 
150.50 	 0.0000 	 0.9982 
150.60 	 0.0000 	 0.9981 
150.70 	 0.0000 	 0.9979 
150.80 	 0.0000 	 0.9978 
150.90 	 0.0000 	 0.9978 
151.00 	 0.0000 	 0.9979 
151.10 	 0.0000 	 0.9982 
151.20 	 0.0000 	 0.9983 
151.30 	 0.0000 	 0.9983 
151.40 	 0.0000 	 0.9981 
151.50 	 0.0000 	 0.9980 
151.60 	 5.8824 	 0.9979 
151.70 	 5.8824 	 0.9978 
151.80 	 0.0000 	 0.9981 
151.90 	 5.8824 	 0.9982 
152.00 	 0.0000 	 0.9984 
152.10 	 0.0000 	 0.9984 
152.20 	 0.0000 	 0.9983 
152.30 	 0.0000 	 0.9981 
152.40 	 0.0000 	 0.9980 
152.50 	 0.0000 	 0.9978 
152.60 	 0.0000 	 0.9979 
152.70 	 0.0000 	 0.9981 
152.80 	 0.0000 	 0.9982 
152.90 	 0.0000 	 0.9982 
153.00 	 0.0000 	 0.9982 
153.10 	 0.0000 	 0.9980 
153.20 	 0.0000 	 0.9979 
153.30 	 5.8824 	 0.9977 
153.40 	 5.8824 	 0.9977 
153.50 	 5.8824 	 0.9980 
153.60 	 0.0000 	 0.9983 
153.70 	 0.0000 	 0.9983 
153.80 	 0.0000 	 0.9983 
153.90 	 0.0000 	 0.9981 
154.00 	 0.0000 	 0.9981 
154.10 	 0.0000 	 0.9979 
154.20 	 0.0000 	 0.9978 
154.30 	 0.0000 	 0.9980 
154.40 	 0.0000 	 0.9981 
154.50 	 0.0000 	 0.9982 
154.60 	 0.0000 	 0.9983 
154.70 	 0.0000 	 0.9981 
154.80 	 0.0000 	 0.9980 
154.90 	 0.0000 	 0.9978 
155.00 	 11.7647 	 0.9977 
155.10 	 0.0000 	 0.9977 
155.20 	 5.8824 	 0.9981 
155.30 	 0.0000 	 0.9982 
155.40 	 0.0000 	 0.9983 
155.50 	 0.0000 	 0.9982 
155.60 	 0.0000 	 0.9980 
155.70 	 0.0000 	 0.9979 
155.80 	 0.0000 	 0.9977 
155.90 	 0.0000 	 0.9977 
156.00 	 0.0000 	 0.9979 
156.10 	 0.0000 	 0.9981 
156.20 	 0.0000 	 0.9981 
156.30 	 0.0000 	 0.9982 
156.40 	 0.0000 	 0.9980 
156.50 	 0.0000 	 0.9979 
156.60 	 5.8824 	 0.9977 
156.70 	 5.8824 	 0.9976 
156.80 	 5.8824 	 0.9978 
156.90 	 0.0000 	 0.9981 
157.00 	 0.0000 	 0.9982 
157.10 	 0.0000 	 0.9983 
157.20 	 0.0000 	 0.9981 
157.30 	 0.0000 	 0.9980 
157.40 	 0.0000 	 0.9978 
157.50 	 0.0000 	 0.9977 
157.60 	 0.0000 	 0.9977 
157.70 	 0.0000 	 0.9980 
157.80 	 0.0000 	 0.9982 
157.90 	 0.0000 	 0.9982 
158.00 	 0.0000 	 0.9981 
158.10 	 0.0000 	 0.9979 
158.20 	 0.0000 	 0.9978 
158.30 	 5.8824 	 0.9976 
158.40 	 0.0000 	 0.9976 
158.50 	 5.8824 	 0.9978 
158.60 	 0.0000 	 0.9982 
158.70 	 0.0000 	 0.9982 
158.80 	 5.8824 	 0.9982 
158.90 	 0.0000 	 0.9980 
159.00 	 0.0000 	 0.9979 
159.10 	 0.0000 	 0.9978 
159.20 	 0.0000 	 0.9977 
159.30 	 0.0000 	 0.9978 
159.40 	 0.0000 	 0.9982 
159.50 	 0.0000 	 0.9982 
159.60 	 0.0000 	 0.9983 
159.70 	 0.0000 	 0.9981 
159.80 	 0.0000 	 0.9980 
159.90 	 0.0000 	 0.9978 
160.00 	 0.0000 	 0.9977 
160.10 	 0.0000 	 0.9977 
160.20 	 0.0000 	 0.9979 
160.30 	 0.0000 	 0.9982 
160.40 	 0.0000 	 0.9981 
160.50 	 11.7647 	 0.9981 
160.60 	 0.0000 	 0.9980 
160.70 	 0.0000 	 0.9978 
160.80 	 0.0000 	 0.9977 
160.90 	 0.0000 	 0.9977 
161.00 	 0.0000 	 0.9978 
161.10 	 5.8824 	 0.9982 
161.20 	 0.0000 	 0.9982 
161.30 	 0.0000 	 0.9982 
161.40 	 0.0000 	 0.9981 
161.50 	 0.0000 	 0.9979 
161.60 	 0.0000 	 0.9977 
161.70 	 0.0000 	 0.9977 
161.80 	 0.0000 	 0.9978 
161.90 	 0.0000 	 0.9982 
162.00 	 0.0000 	 0.9983 
162.10 	 0.0000 	 0.9983 
162.20 	 5.8824 	 0.9982 
162.30 	 5.8824 	 0.9980 
162.40 	 0.0000 	 0.9978 
162.50 	 0.0000 	 0.9977 
162.60 	 0.0000 	 0.9978 
162.70 	 0.0000 	 0.9980 
162.80 	 5.8824 	 0.9982 
162.90 	 0.0000 	 0.9982 
163.00 	 0.0000 	 0.9981 
163.10 	 0.0000 	 0.9980 
163.20 	 0.0000 	 0.9978 
163.30 	 0.0000 	 0.9977 
163.40 	 0.0000 	 0.9977 
163.50 	 0.0000 	 0.9978 
163.60 	 0.0000 	 0.9982 
163.70 	 0.0000 	 0.9982 
163.80 	 0.0000 	 0.9982 
163.90 	 5.8824 	 0.9981 
164.00 	 0.0000 	 0.9979 
164.10 	 5.8824 	 0.9978 
164.20 	 0.0000 	 0.9977 
164.30 	 0.0000 	 0.9979 
164.40 	 0.0000 	 0.9980 
164.50 	 0.0000 	 0.9983 
164.60 	 0.0000 	 0.9982 
164.70 	 0.0000 	 0.9982 
164.80 	 5.8824 	 0.9980 
164.90 	 0.0000 	 0.9979 
165.00 	 0.0000 	 0.9977 
165.10 	 0.0000 	 0.9978 
165.20 	 0.0000 	 0.9979 
165.30 	 0.0000 	 0.9982 
165.40 	 0.0000 	 0.9982 
165.50 	 0.0000 	 0.9981 
165.60 	 0.0000 	 0.9980 
165.70 	 0.0000 	 0.9978 
165.80 	 0.0000 	 0.9977 
165.90 	 0.0000 	 0.9977 
166.00 	 0.0000 	 0.9978 
166.10 	 0.0000 	 0.9981 
166.20 	 0.0000 	 0.9982 
166.30 	 5.8824 	 0.9982 
166.40 	 0.0000 	 0.9980 
166.50 	 5.8824 	 0.9979 
166.60 	 0.0000 	 0.9978 
166.70 	 0.0000 	 0.9976 
166.80 	 0.0000 	 0.9978 
166.90 	 0.0000 	 0.9980 
167.00 	 0.0000 	 0.9982 
167.10 	 0.0000 	 0.9982 
167.20 	 0.0000 	 0.9982 
167.30 	 0.0000 	 0.9980 
167.40 	 0.0000 	 0.9979 
167.50 	 0.0000 	 0.9977 
167.60 	 0.0000 	 0.9978 
167.70 	 0.0000 	 0.9979 
167.80 	 0.0000 	 0.9982 
167.90 	 5.8824 	 0.9982 
168.00 	 0.0000 	 0.9982 
168.10 	 0.0000 	 0.9980 
168.20 	 0.0000 	 0.9979 
168.30 	 0.0000 	 0.9977 
168.40 	 0.0000 	 0.9976 
168.50 	 5.8824 	 0.9979 
168.60 	 0.0000 	 0.9981 
168.70 	 0.0000 	 0.9983 
168.80 	 5.8824 	 0.9983 
168.90 	 0.0000 	 0.9981 
169.00 	 0.0000 	 0.9980 
169.10 	 0.0000 	 0.9978 
169.20 	 0.0000 	 0.9977 
169.30 	 0.0000 	 0.9978 
169.40 	 0.0000 	 0.9981 
169.50 	 0.0000 	 0.9982 
169.60 	 0.0000 	 0.9983 
169.70 	 0.0000 	 0.9982 
169.80 	 0.0000 	 0.9981 
169.90 	 0.0000 	 0.9979 
170.00 	 5.8824 	 0.9978 
170.10 	 0.0000 	 0.9977 
170.20 	 5.8824 	 0.9980 
170.30 	 0.0000 	 0.9982 
170.40 	 0.0000 	 0.9982 
170.50 	 0.0000 	 0.9982 
170.60 	 0.0000 	 0.9980 
170.70 	 0.0000 	 0.9979 
170.80 	 0.0000 	 0.9977 
170.90 	 0.0000 	 0.9977 
171.00 	 0.0000 	 0.9978 
171.10 	 0.0000 	 0.9981 
171.20 	 0.0000 	 0.9982 
171.30 	 0.0000 	 0.9983 
171.40 	 0.0000 	 0.9982 
171.50 	 0.0000 	 0.9980 
171.60 	 5.8824 	 0.9979 
171.70 	 5.8824 	 0.9977 
171.80 	 0.0000 	 0.9978 
171.90 	 0.0000 	 0.9981 
172.00 	 5.8824 	 0.9983 
172.10 	 0.0000 	 0.9984 
172.20 	 0.0000 	 0.9983 
172.30 	 0.0000 	 0.9982 
172.40 	 0.0000 	 0.9980 
172.50 	 0.0000 	 0.9979 
172.60 	 0.0000 	 0.9978 
172.70 	 0.0000 	 0.9981 
172.80 	 0.0000 	 0.9983 
172.90 	 0.0000 	 0.9982 
173.00 	 0.0000 	 0.9983 
173.10 	 0.0000 	 0.9981 
173.20 	 0.0000 	 0.9980 
173.30 	 5.8824 	 0.9978 
173.40 	 0.0000 	 0.9978 
173.50 	 5.8824 	 0.9978 
173.60 	 0.0000 	 0.9982 
173.70 	 5.8824 	 0.9983 
173.80 	 0.0000 	 0.9984 
173.90 	 0.0000 	 0.9982 
174.00 	 0.0000 	 0.9981 
174.10 	 0.0000 	 0.9980 
174.20 	 0.0000 	 0.9978 
174.30 	 0.0000 	 0.9979 
174.40 	 0.0000 	 0.9982 
174.50 	 0.0000 	 0.9984 
174.60 	 0.0000 	 0.9984 
174.70 	 0.0000 	 0.9983 
174.80 	 0.0000 	 0.9982 
174.90 	 0.0000 	 0.9980 
175.00 	 0.0000 	 0.9979 
175.10 	 5.8824 	 0.9978 
175.20 	 5.8824 	 0.9980 
175.30 	 0.0000 	 0.9983 
175.40 	 5.8824 	 0.9983 
175.50 	 0.0000 	 0.9984 
175.60 	 0.0000 	 0.9982 
175.70 	 0.0000 	 0.9981 
175.80 	 0.0000 	 0.9979 
175.90 	 0.0000 	 0.9979 
176.00 	 0.0000 	 0.9979 
176.10 	 0.0000 	 0.9983 
176.20 	 0.0000 	 0.9983 
176.30 	 0.0000 	 0.9984 
176.40 	 0.0000 	 0.9982 
176.50 	 0.0000 	 0.9981 
176.60 	 0.0000 	 0.9980 
176.70 	 0.0000 	 0.9978 
176.80 	 5.8824 	 0.9980 
176.90 	 5.8824 	 0.9982 
177.00 	 0.0000 	 0.9984 
177.10 	 5.8824 	 0.9984 
177.20 	 0.0000 	 0.9984 
177.30 	 0.0000 	 0.9983 
177.40 	 0.0000 	 0.9981 
177.50 	 0.0000 	 0.9980 
177.60 	 0.0000 	 0.9979 
177.70 	 0.0000 	 0.9981 
177.80 	 0.0000 	 0.9984 
177.90 	 0.0000 	 0.9983 
178.00 	 0.0000 	 0.9983 
178.10 	 0.0000 	 0.9982 
178.20 	 0.0000 	 0.9981 
178.30 	 0.0000 	 0.9979 
178.40 	 0.0000 	 0.9979 
178.50 	 5.8824 	 0.9980 
178.60 	 5.8824 	 0.9982 
178.70 	 0.0000 	 0.9984 
178.80 	 5.8824 	 0.9984 
178.90 	 0.0000 	 0.9984 
179.00 	 0.0000 	 0.9982 
179.10 	 0.0000 	 0.9981 
179.20 	 0.0000 	 0.9980 
179.30 	 0.0000 	 0.9980 
179.40 	 0.0000 	 0.9983 
179.50 	 0.0000 	 0.9984 
179.60 	 0.0000 	 0.9984 
179.70 	 0.0000 	 0.9984 
179.80 	 0.0000 	 0.9982 
179.90 	 0.0000 	 0.9981 
180.00 	 0.0000 	 0.9980 
180.10 	 0.0000 	 0.9979 
180.20 	 5.8824 	 0.9981 
180.30 	 5.8824 	 0.9983 
180.40 	 5.8824 	 0.9984 
180.50 	 0.0000 	 0.9985 
180.60 	 0.0000 	 0.9983 
180.70 	 0.0000 	 0.9981 
180.80 	 0.0000 	 0.9980 
180.90 	 0.0000 	 0.9979 
181.00 	 0.0000 	 0.9980 
181.10 	 0.0000 	 0.9982 
181.20 	 0.0000 	 0.9984 
181.30 	 0.0000 	 0.9984 
181.40 	 0.0000 	 0.9983 
181.50 	 0.0000 	 0.9982 
181.60 	 0.0000 	 0.9980 
181.70 	 0.0000 	 0.9979 
181.80 	 0.0000 	 0.9980 
181.90 	 11.7647 	 0.9982 
182.00 	 0.0000 	 0.9984 
182.10 	 5.8824 	 0.9985 
182.20 	 0.0000 	 0.9985 
182.30 	 0.0000 	 0.9983 
182.40 	 0.0000 	 0.9982 
182.50 	 0.0000 	 0.9981 
182.60 	 0.0000 	 0.9980 
182.70 	 0.0000 	 0.9981 
182.80 	 0.0000 	 0.9983 
182.90 	 0.0000 	 0.9984 
183.00 	 0.0000 	 0.9984 
183.10 	 0.0000 	 0.9982 
183.20 	 0.0000 	 0.9981 
183.30 	 0.0000 	 0.9980 
183.40 	 0.0000 	 0.9978 
183.50 	 5.8824 	 0.9980 
183.60 	 5.8824 	 0.9982 
183.70 	 0.0000 	 0.9984 
183.80 	 5.8824 	 0.9984 
183.90 	 0.0000 	 0.9984 
184.00 	 0.0000 	 0.9982 
184.10 	 0.0000 	 0.9981 
184.20 	 0.0000 	 0.9980 
184.30 	 0.0000 	 0.9980 
184.40 	 0.0000 	 0.9983 
184.50 	 0.0000 	 0.9984 
184.60 	 0.0000 	 0.9985 
184.70 	 0.0000 	 0.9984 
184.80 	 0.0000 	 0.9983 
184.90 	 0.0000 	 0.9982 
185.00 	 0.0000 	 0.9980 
185.10 	 0.0000 	 0.9979 
185.20 	 5.8824 	 0.9981 
185.30 	 5.8824 	 0.9983 
185.40 	 5.8824 	 0.9984 
185.50 	 0.0000 	 0.9985 
185.60 	 0.0000 	 0.9984 
185.70 	 0.0000 	 0.9982 
185.80 	 0.0000 	 0.9981 
185.90 	 0.0000 	 0.9979 
186.00 	 0.0000 	 0.9980 
186.10 	 0.0000 	 0.9982 
186.20 	 0.0000 	 0.9984 
186.30 	 0.0000 	 0.9984 
186.40 	 0.0000 	 0.9983 
186.50 	 0.0000 	 0.9982 
186.60 	 0.0000 	 0.9981 
186.70 	 0.0000 	 0.9980 
186.80 	 0.0000 	 0.9979 
186.90 	 11.7647 	 0.9982 
187.00 	 0.0000 	 0.9985 
187.10 	 5.8824 	 0.9985 
187.20 	 0.0000 	 0.9985 
187.30 	 0.0000 	 0.9984 
187.40 	 0.0000 	 0.9983 
187.50 	 0.0000 	 0.9981 
187.60 	 0.0000 	 0.9980 
187.70 	 0.0000 	 0.9981 
187.80 	 0.0000 	 0.9983 
187.90 	 0.0000 	 0.9984 
188.00 	 0.0000 	 0.9984 
188.10 	 0.0000 	 0.9983 
188.20 	 0.0000 	 0.9982 
188.30 	 0.0000 	 0.9980 
188.40 	 0.0000 	 0.9979 
188.50 	 5.8824 	 0.9979 
188.60 	 5.8824 	 0.9983 
188.70 	 5.8824 	 0.9985 
188.80 	 0.0000 	 0.9985 
188.90 	 0.0000 	 0.9985 
189.00 	 0.0000 	 0.9983 
189.10 	 0.0000 	 0.9982 
189.20 	 0.0000 	 0.9981 
189.30 	 0.0000 	 0.9980 
189.40 	 0.0000 	 0.9982 
189.50 	 0.0000 	 0.9985 
189.60 	 0.0000 	 0.9985 
189.70 	 0.0000 	 0.9985 
189.80 	 0.0000 	 0.9984 
189.90 	 0.0000 	 0.9982 
190.00 	 0.0000 	 0.9981 
190.10 	 0.0000 	 0.9980 
190.20 	 11.7647 	 0.9981 
190.30 	 0.0000 	 0.9983 
190.40 	 5.8824 	 0.9984 
190.50 	 0.0000 	 0.9985 
190.60 	 0.0000 	 0.9984 
190.70 	 0.0000 	 0.9982 
190.80 	 0.0000 	 0.9981 
190.90 	 0.0000 	 0.9980 
191.00 	 0.0000 	 0.9980 
191.10 	 0.0000 	 0.9982 
191.20 	 0.0000 	 0.9984 
191.30 	 0.0000 	 0.9984 
191.40 	 0.0000 	 0.9984 
191.50 	 0.0000 	 0.9983 
191.60 	 0.0000 	 0.9982 
191.70 	 0.0000 	 0.9980 
191.80 	 5.8824 	 0.9980 
191.90 	 5.8824 	 0.9982 
192.00 	 0.0000 	 0.9985 
192.10 	 5.8824 	 0.9985 
192.20 	 0.0000 	 0.9986 
192.30 	 0.0000 	 0.9984 
192.40 	 0.0000 	 0.9983 
192.50 	 0.0000 	 0.9982 
192.60 	 0.0000 	 0.9980 
192.70 	 0.0000 	 0.9981 
192.80 	 0.0000 	 0.9983 
192.90 	 0.0000 	 0.9984 
193.00 	 0.0000 	 0.9984 
193.10 	 0.0000 	 0.9983 
193.20 	 0.0000 	 0.9982 
193.30 	 0.0000 	 0.9981 
193.40 	 0.0000 	 0.9979 
193.50 	 11.7647 	 0.9980 
193.60 	 0.0000 	 0.9983 
193.70 	 5.8824 	 0.9985 
193.80 	 0.0000 	 0.9985 
193.90 	 0.0000 	 0.9985 
194.00 	 0.0000 	 0.9984 
194.10 	 0.0000 	 0.9982 
194.20 	 0.0000 	 0.9981 
194.30 	 0.0000 	 0.9981 
194.40 	 0.0000 	 0.9982 
194.50 	 0.0000 	 0.9985 
194.60 	 0.0000 	 0.9984 
194.70 	 0.0000 	 0.9985 
194.80 	 0.0000 	 0.9984 
194.90 	 0.0000 	 0.9983 
195.00 	 0.0000 	 0.9981 
195.10 	 0.0000 	 0.9980 
195.20 	 11.7647 	 0.9981 
195.30 	 0.0000 	 0.9984 
195.40 	 5.8824 	 0.9984 
195.50 	 0.0000 	 0.9985 
195.60 	 0.0000 	 0.9984 
195.70 	 0.0000 	 0.9983 
195.80 	 0.0000 	 0.9981 
195.90 	 0.0000 	 0.9980 
196.00 	 0.0000 	 0.9980 
196.10 	 0.0000 	 0.9981 
196.20 	 0.0000 	 0.9985 
196.30 	 0.0000 	 0.9984 
196.40 	 0.0000 	 0.9984 
196.50 	 0.0000 	 0.9983 
196.60 	 0.0000 	 0.9982 
196.70 	 0.0000 	 0.9981 
196.80 	 5.8824 	 0.9980 
196.90 	 5.8824 	 0.9982 
197.00 	 5.8824 	 0.9985 
197.10 	 0.0000 	 0.9986 
197.20 	 0.0000 	 0.9986 
197.30 	 0.0000 	 0.9985 
197.40 	 0.0000 	 0.9984 
197.50 	 0.0000 	 0.9982 
197.60 	 0.0000 	 0.9981 
197.70 	 0.0000 	 0.9981 
197.80 	 0.0000 	 0.9983 
197.90 	 0.0000 	 0.9984 
198.00 	 0.0000 	 0.9984 
198.10 	 0.0000 	 0.9984 
198.20 	 0.0000 	 0.9983 
198.30 	 0.0000 	 0.9981 
198.40 	 0.0000 	 0.9980 
198.50 	 11.7647 	 0.9980 
198.60 	 0.0000 	 0.9982 
198.70 	 5.8824 	 0.9985 
198.80 	 0.0000 	 0.9985 
198.90 	 0.0000 	 0.9986 
199.00 	 0.0000 	 0.9984 
199.10 	 0.0000 	 0.9983 
199.20 	 0.0000 	 0.9982 
199.30 	 0.0000 	 0.9980 
199.40 	 0.0000 	 0.9982 
199.50 	 0.0000 	 0.9984 
199.60 	 0.0000 	 0.9985 
199.70 	 0.0000 	 0.9986 
199.80 	 0.0000 	 0.9984 
199.90 	 0.0000 	 0.9983 
200.00 	 0.0000 	 0.9982 
200.10 	 5.8824 	 0.9981 
200.20 	 5.8824 	 0.9981 
200.30 	 5.8824 	 0.9984 
200.40 	 0.0000 	 0.9985 
200.50 	 0.0000 	 0.9985 
200.60 	 0.0000 	 0.9985 
200.70 	 0.0000 	 0.9983 
200.80 	 0.0000 	 0.9982 
200.90 	 0.0000 	 0.9981 
201.00 	 0.0000 	 0.9980 
201.10 	 0.0000 	 0.9981 
201.20 	 0.0000 	 0.9984 
201.30 	 0.0000 	 0.9985 
201.40 	 0.0000 	 0.9985 
201.50 	 0.0000 	 0.9983 
201.60 	 0.0000 	 0.9982 
201.70 	 0.0000 	 0.9981 
201.80 	 11.7647 	 0.9980 
201.90 	 0.0000 	 0.9982 
202.00 	 5.8824 	 0.9984 
202.10 	 0.0000 	 0.9986 
202.20 	 0.0000 	 0.9987 
202.30 	 0.0000 	 0.9985 
202.40 	 0.0000 	 0.9984 
202.50 	 0.0000 	 0.9982 
202.60 	 0.0000 	 0.9981 
202.70 	 0.0000 	 0.9981 
202.80 	 0.0000 	 0.9983 
202.90 	 0.0000 	 0.9984 
203.00 	 0.0000 	 0.9984 
203.10 	 0.0000 	 0.9984 
203.20 	 0.0000 	 0.9983 
203.30 	 0.0000 	 0.9981 
203.40 	 0.0000 	 0.9980 
203.50 	 11.7647 	 0.9979 
203.60 	 0.0000 	 0.9982 
203.70 	 5.8824 	 0.9985 
203.80 	 0.0000 	 0.9985 
203.90 	 0.0000 	 0.9986 
204.00 	 0.0000 	 0.9984 
204.10 	 0.0000 	 0.9983 
204.20 	 0.0000 	 0.9982 
204.30 	 0.0000 	 0.9981 
204.40 	 0.0000 	 0.9982 
204.50 	 0.0000 	 0.9984 
204.60 	 0.0000 	 0.9984 
204.70 	 0.0000 	 0.9985 
204.80 	 0.0000 	 0.9984 
204.90 	 0.0000 	 0.9983 
205.00 	 0.0000 	 0.9981 
205.10 	 5.8824 	 0.9980 
205.20 	 5.8824 	 0.9980 
205.30 	 5.8824 	 0.9983 
205.40 	 0.0000 	 0.9984 
205.50 	 0.0000 	 0.9985 
205.60 	 0.0000 	 0.9985 
205.70 	 0.0000 	 0.9983 
205.80 	 0.0000 	 0.9981 
205.90 	 0.0000 	 0.9980 
206.00 	 0.0000 	 0.9979 
206.10 	 0.0000 	 0.9981 
206.20 	 0.0000 	 0.9983 
206.30 	 0.0000 	 0.9984 
206.40 	 0.0000 	 0.9984 
206.50 	 0.0000 	 0.9982 
206.60 	 0.0000 	 0.9981 
206.70 	 0.0000 	 0.9980 
206.80 	 11.7647 	 0.9978 
206.90 	 0.0000 	 0.9980 
207.00 	 5.8824 	 0.9983 
207.10 	 0.0000 	 0.9984 
207.20 	 0.0000 	 0.9985 
207.30 	 0.0000 	 0.9984 
207.40 	 0.0000 	 0.9982 
207.50 	 0.0000 	 0.9981 
207.60 	 0.0000 	 0.9979 
207.70 	 0.0000 	 0.9979 
207.80 	 0.0000 	 0.9982 
207.90 	 0.0000 	 0.9983 
208.00 	 0.0000 	 0.9984 
208.10 	 0.0000 	 0.9983 
208.20 	 0.0000 	 0.9982 
208.30 	 0.0000 	 0.9980 
208.40 	 5.8824 	 0.9979 
208.50 	 0.0000 	 0.9978 
208.60 	 5.8824 	 0.9980 
208.70 	 0.0000 	 0.9983 
208.80 	 5.8824 	 0.9984 
208.90 	 0.0000 	 0.9984 
209.00 	 0.0000 	 0.9983 
209.10 	 0.0000 	 0.9981 
209.20 	 0.0000 	 0.9980 
209.30 	 0.0000 	 0.9979 
209.40 	 0.0000 	 0.9980 
209.50 	 0.0000 	 0.9983 
209.60 	 0.0000 	 0.9984 
209.70 	 0.0000 	 0.9985 
209.80 	 0.0000 	 0.9984 
209.90 	 0.0000 	 0.9982 
210.00 	 0.0000 	 0.9981 
210.10 	 0.0000 	 0.9979 
210.20 	 0.0000 	 0.9979 
210.30 	 0.0000 	 0.9982 
210.40 	 0.0000 	 0.9983 
210.50 	 11.7647 	 0.9983 
210.60 	 0.0000 	 0.9984 
210.70 	 0.0000 	 0.9982 
210.80 	 0.0000 	 0.9981 
210.90 	 0.0000 	 0.9979 
211.00 	 0.0000 	 0.9979 
211.10 	 5.8824 	 0.9980 
211.20 	 0.0000 	 0.9983 
211.30 	 0.0000 	 0.9984 
211.40 	 0.0000 	 0.9985 
211.50 	 0.0000 	 0.9983 
211.60 	 0.0000 	 0.9981 
211.70 	 0.0000 	 0.9980 
211.80 	 0.0000 	 0.9979 
211.90 	 0.0000 	 0.9980 
212.00 	 0.0000 	 0.9983 
212.10 	 0.0000 	 0.9984 
212.20 	 0.0000 	 0.9985 
212.30 	 11.7647 	 0.9984 
212.40 	 0.0000 	 0.9982 
212.50 	 0.0000 	 0.9981 
212.60 	 0.0000 	 0.9979 
212.70 	 0.0000 	 0.9979 
212.80 	 5.8824 	 0.9981 
212.90 	 0.0000 	 0.9983 
213.00 	 0.0000 	 0.9983 
213.10 	 0.0000 	 0.9984 
213.20 	 0.0000 	 0.9982 
213.30 	 0.0000 	 0.9981 
213.40 	 0.0000 	 0.9979 
213.50 	 0.0000 	 0.9979 
213.60 	 0.0000 	 0.9980 
213.70 	 0.0000 	 0.9982 
213.80 	 0.0000 	 0.9984 
213.90 	 0.0000 	 0.9985 
214.00 	 5.8824 	 0.9983 
214.10 	 5.8824 	 0.9982 
214.20 	 0.0000 	 0.9980 
214.30 	 0.0000 	 0.9979 
214.40 	 0.0000 	 0.9980 
214.50 	 0.0000 	 0.9982 
214.60 	 0.0000 	 0.9984 
214.70 	 0.0000 	 0.9984 
214.80 	 5.8824 	 0.9984 
214.90 	 0.0000 	 0.9983 
215.00 	 0.0000 	 0.9981 
215.10 	 0.0000 	 0.9980 
215.20 	 0.0000 	 0.9979 
215.30 	 0.0000 	 0.9981 
215.40 	 0.0000 	 0.9983 
215.50 	 0.0000 	 0.9984 
215.60 	 0.0000 	 0.9984 
215.70 	 0.0000 	 0.9982 
215.80 	 0.0000 	 0.9981 
215.90 	 0.0000 	 0.9979 
216.00 	 0.0000 	 0.9979 
216.10 	 0.0000 	 0.9980 
216.20 	 0.0000 	 0.9983 
216.30 	 5.8824 	 0.9984 
216.40 	 0.0000 	 0.9985 
216.50 	 5.8824 	 0.9983 
216.60 	 0.0000 	 0.9982 
216.70 	 0.0000 	 0.9980 
216.80 	 0.0000 	 0.9979 
216.90 	 0.0000 	 0.9980 
217.00 	 0.0000 	 0.9983 
217.10 	 0.0000 	 0.9984 
217.20 	 0.0000 	 0.9984 
217.30 	 0.0000 	 0.9984 
217.40 	 0.0000 	 0.9983 
217.50 	 0.0000 	 0.9981 
217.60 	 0.0000 	 0.9980 
217.70 	 0.0000 	 0.9979 
217.80 	 0.0000 	 0.9981 
217.90 	 5.8824 	 0.9983 
218.00 	 0.0000 	 0.9984 
218.10 	 0.0000 	 0.9984 
218.20 	 0.0000 	 0.9982 
218.30 	 0.0000 	 0.9981 
218.40 	 0.0000 	 0.9979 
218.50 	 5.8824 	 0.9978 
218.60 	 0.0000 	 0.9980 
218.70 	 0.0000 	 0.9982 
218.80 	 5.8824 	 0.9984 
218.90 	 0.0000 	 0.9984 
219.00 	 0.0000 	 0.9983 
219.10 	 0.0000 	 0.9982 
219.20 	 0.0000 	 0.9981 
219.30 	 0.0000 	 0.9979 
219.40 	 0.0000 	 0.9979 
219.50 	 0.0000 	 0.9982 
219.60 	 0.0000 	 0.9984 
219.70 	 0.0000 	 0.9985 
219.80 	 0.0000 	 0.9984 
219.90 	 0.0000 	 0.9983 
220.00 	 5.8824 	 0.9981 
220.10 	 0.0000 	 0.9980 
220.20 	 5.8824 	 0.9979 
220.30 	 0.0000 	 0.9981 
