# Optimal flow and avg speed dependent on time 
 # Aggressives: 45 
146.90 	 0.0000 	 0.7469 
147.00 	 0.0000 	 0.7446 
147.10 	 0.0000 	 0.7435 
147.20 	 0.0000 	 0.7422 
147.30 	 0.0000 	 0.7419 
147.40 	 0.0000 	 0.7421 
147.50 	 0.0000 	 0.7410 
147.60 	 0.0000 	 0.7410 
147.70 	 5.3191 	 0.7405 
147.80 	 0.0000 	 0.7395 
147.90 	 0.0000 	 0.7399 
148.00 	 0.0000 	 0.7398 
148.10 	 0.0000 	 0.7405 
148.20 	 0.0000 	 0.7402 
148.30 	 0.0000 	 0.7409 
148.40 	 0.0000 	 0.7411 
148.50 	 0.0000 	 0.7397 
148.60 	 0.0000 	 0.7388 
148.70 	 0.0000 	 0.7384 
148.80 	 5.3191 	 0.7386 
148.90 	 0.0000 	 0.7389 
149.00 	 0.0000 	 0.7383 
149.10 	 5.3191 	 0.7377 
149.20 	 0.0000 	 0.7379 
149.30 	 0.0000 	 0.7390 
149.40 	 0.0000 	 0.7385 
149.50 	 5.3191 	 0.7383 
149.60 	 0.0000 	 0.7396 
149.70 	 0.0000 	 0.7392 
149.80 	 0.0000 	 0.7390 
149.90 	 0.0000 	 0.7389 
150.00 	 0.0000 	 0.7403 
150.10 	 0.0000 	 0.7405 
150.20 	 0.0000 	 0.7419 
150.30 	 5.3191 	 0.7428 
150.40 	 5.3191 	 0.7440 
150.50 	 0.0000 	 0.7455 
150.60 	 0.0000 	 0.7461 
150.70 	 0.0000 	 0.7469 
150.80 	 0.0000 	 0.7491 
150.90 	 0.0000 	 0.7509 
151.00 	 0.0000 	 0.7523 
151.10 	 0.0000 	 0.7540 
151.20 	 0.0000 	 0.7557 
151.30 	 0.0000 	 0.7579 
151.40 	 10.6383 	 0.7598 
151.50 	 0.0000 	 0.7613 
151.60 	 0.0000 	 0.7626 
151.70 	 0.0000 	 0.7645 
151.80 	 0.0000 	 0.7658 
151.90 	 0.0000 	 0.7679 
152.00 	 0.0000 	 0.7696 
152.10 	 0.0000 	 0.7714 
152.20 	 0.0000 	 0.7729 
152.30 	 0.0000 	 0.7742 
152.40 	 5.3191 	 0.7751 
152.50 	 0.0000 	 0.7765 
152.60 	 0.0000 	 0.7790 
152.70 	 0.0000 	 0.7808 
152.80 	 0.0000 	 0.7826 
152.90 	 0.0000 	 0.7843 
153.00 	 0.0000 	 0.7857 
153.10 	 0.0000 	 0.7871 
153.20 	 0.0000 	 0.7892 
153.30 	 0.0000 	 0.7910 
153.40 	 0.0000 	 0.7924 
153.50 	 0.0000 	 0.7934 
153.60 	 0.0000 	 0.7949 
153.70 	 5.3191 	 0.7963 
153.80 	 5.3191 	 0.7981 
153.90 	 0.0000 	 0.7992 
154.00 	 0.0000 	 0.8016 
154.10 	 0.0000 	 0.8032 
154.20 	 0.0000 	 0.8053 
154.30 	 5.3191 	 0.8063 
154.40 	 0.0000 	 0.8078 
154.50 	 0.0000 	 0.8089 
154.60 	 0.0000 	 0.8110 
154.70 	 0.0000 	 0.8136 
154.80 	 0.0000 	 0.8149 
154.90 	 0.0000 	 0.8175 
155.00 	 5.3191 	 0.8191 
155.10 	 0.0000 	 0.8207 
155.20 	 5.3191 	 0.8223 
155.30 	 0.0000 	 0.8242 
155.40 	 0.0000 	 0.8265 
155.50 	 0.0000 	 0.8291 
155.60 	 0.0000 	 0.8304 
155.70 	 0.0000 	 0.8318 
155.80 	 5.3191 	 0.8332 
155.90 	 0.0000 	 0.8340 
156.00 	 0.0000 	 0.8348 
156.10 	 0.0000 	 0.8353 
156.20 	 5.3191 	 0.8374 
156.30 	 5.3191 	 0.8380 
156.40 	 0.0000 	 0.8385 
156.50 	 0.0000 	 0.8408 
156.60 	 0.0000 	 0.8411 
156.70 	 0.0000 	 0.8415 
156.80 	 0.0000 	 0.8411 
156.90 	 0.0000 	 0.8413 
157.00 	 0.0000 	 0.8415 
157.10 	 0.0000 	 0.8421 
157.20 	 5.3191 	 0.8428 
157.30 	 0.0000 	 0.8428 
157.40 	 0.0000 	 0.8454 
157.50 	 5.3191 	 0.8462 
157.60 	 0.0000 	 0.8482 
157.70 	 0.0000 	 0.8505 
157.80 	 0.0000 	 0.8527 
157.90 	 0.0000 	 0.8552 
158.00 	 0.0000 	 0.8554 
158.10 	 0.0000 	 0.8572 
158.20 	 0.0000 	 0.8584 
158.30 	 5.3191 	 0.8588 
158.40 	 0.0000 	 0.8598 
158.50 	 0.0000 	 0.8607 
158.60 	 0.0000 	 0.8633 
158.70 	 0.0000 	 0.8643 
158.80 	 0.0000 	 0.8665 
158.90 	 0.0000 	 0.8683 
159.00 	 0.0000 	 0.8700 
159.10 	 0.0000 	 0.8716 
159.20 	 0.0000 	 0.8727 
159.30 	 0.0000 	 0.8733 
159.40 	 5.3191 	 0.8756 
159.50 	 0.0000 	 0.8779 
159.60 	 0.0000 	 0.8798 
159.70 	 0.0000 	 0.8818 
159.80 	 0.0000 	 0.8826 
159.90 	 0.0000 	 0.8849 
160.00 	 0.0000 	 0.8853 
160.10 	 0.0000 	 0.8860 
160.20 	 0.0000 	 0.8863 
160.30 	 0.0000 	 0.8860 
160.40 	 0.0000 	 0.8859 
160.50 	 0.0000 	 0.8853 
160.60 	 0.0000 	 0.8863 
160.70 	 0.0000 	 0.8850 
160.80 	 5.3191 	 0.8857 
160.90 	 0.0000 	 0.8857 
161.00 	 0.0000 	 0.8860 
161.10 	 0.0000 	 0.8861 
161.20 	 0.0000 	 0.8854 
161.30 	 0.0000 	 0.8853 
161.40 	 0.0000 	 0.8849 
161.50 	 0.0000 	 0.8846 
161.60 	 0.0000 	 0.8838 
161.70 	 0.0000 	 0.8833 
161.80 	 0.0000 	 0.8830 
161.90 	 0.0000 	 0.8824 
162.00 	 0.0000 	 0.8800 
162.10 	 0.0000 	 0.8775 
162.20 	 0.0000 	 0.8763 
162.30 	 0.0000 	 0.8754 
162.40 	 0.0000 	 0.8740 
162.50 	 0.0000 	 0.8734 
162.60 	 0.0000 	 0.8718 
162.70 	 0.0000 	 0.8697 
162.80 	 0.0000 	 0.8684 
162.90 	 0.0000 	 0.8677 
163.00 	 0.0000 	 0.8665 
163.10 	 0.0000 	 0.8660 
163.20 	 0.0000 	 0.8661 
163.30 	 0.0000 	 0.8654 
163.40 	 0.0000 	 0.8652 
163.50 	 5.3191 	 0.8648 
163.60 	 0.0000 	 0.8641 
163.70 	 0.0000 	 0.8633 
163.80 	 0.0000 	 0.8615 
163.90 	 0.0000 	 0.8609 
164.00 	 0.0000 	 0.8597 
164.10 	 0.0000 	 0.8583 
164.20 	 0.0000 	 0.8576 
164.30 	 0.0000 	 0.8558 
164.40 	 0.0000 	 0.8547 
164.50 	 0.0000 	 0.8536 
164.60 	 5.3191 	 0.8524 
164.70 	 0.0000 	 0.8518 
164.80 	 0.0000 	 0.8507 
164.90 	 5.3191 	 0.8499 
165.00 	 0.0000 	 0.8493 
165.10 	 0.0000 	 0.8482 
165.20 	 0.0000 	 0.8470 
165.30 	 0.0000 	 0.8465 
165.40 	 0.0000 	 0.8471 
165.50 	 0.0000 	 0.8455 
165.60 	 0.0000 	 0.8444 
165.70 	 0.0000 	 0.8450 
165.80 	 0.0000 	 0.8452 
165.90 	 5.3191 	 0.8450 
166.00 	 5.3191 	 0.8452 
166.10 	 0.0000 	 0.8458 
166.20 	 5.3191 	 0.8461 
166.30 	 0.0000 	 0.8472 
166.40 	 0.0000 	 0.8471 
166.50 	 0.0000 	 0.8462 
166.60 	 0.0000 	 0.8471 
166.70 	 0.0000 	 0.8479 
166.80 	 0.0000 	 0.8502 
166.90 	 0.0000 	 0.8510 
167.00 	 0.0000 	 0.8507 
167.10 	 0.0000 	 0.8503 
167.20 	 0.0000 	 0.8507 
167.30 	 0.0000 	 0.8513 
167.40 	 10.6383 	 0.8506 
167.50 	 0.0000 	 0.8506 
167.60 	 5.3191 	 0.8503 
167.70 	 0.0000 	 0.8505 
167.80 	 0.0000 	 0.8505 
167.90 	 0.0000 	 0.8502 
168.00 	 0.0000 	 0.8496 
168.10 	 0.0000 	 0.8515 
168.20 	 0.0000 	 0.8509 
168.30 	 0.0000 	 0.8504 
168.40 	 0.0000 	 0.8505 
168.50 	 0.0000 	 0.8500 
168.60 	 0.0000 	 0.8506 
168.70 	 5.3191 	 0.8502 
168.80 	 5.3191 	 0.8510 
168.90 	 0.0000 	 0.8505 
169.00 	 5.3191 	 0.8498 
169.10 	 0.0000 	 0.8502 
169.20 	 0.0000 	 0.8507 
169.30 	 0.0000 	 0.8510 
169.40 	 0.0000 	 0.8513 
169.50 	 0.0000 	 0.8516 
169.60 	 0.0000 	 0.8504 
169.70 	 0.0000 	 0.8515 
169.80 	 5.3191 	 0.8519 
169.90 	 0.0000 	 0.8508 
170.00 	 5.3191 	 0.8499 
170.10 	 5.3191 	 0.8488 
170.20 	 0.0000 	 0.8478 
170.30 	 0.0000 	 0.8475 
170.40 	 0.0000 	 0.8466 
170.50 	 0.0000 	 0.8463 
170.60 	 0.0000 	 0.8463 
170.70 	 0.0000 	 0.8446 
170.80 	 0.0000 	 0.8440 
170.90 	 5.3191 	 0.8437 
171.00 	 0.0000 	 0.8421 
171.10 	 0.0000 	 0.8412 
171.20 	 5.3191 	 0.8386 
171.30 	 0.0000 	 0.8394 
171.40 	 0.0000 	 0.8381 
171.50 	 0.0000 	 0.8372 
171.60 	 0.0000 	 0.8360 
171.70 	 0.0000 	 0.8357 
171.80 	 5.3191 	 0.8347 
171.90 	 0.0000 	 0.8353 
172.00 	 0.0000 	 0.8345 
172.10 	 0.0000 	 0.8351 
172.20 	 0.0000 	 0.8344 
172.30 	 0.0000 	 0.8360 
172.40 	 0.0000 	 0.8361 
172.50 	 5.3191 	 0.8363 
172.60 	 5.3191 	 0.8367 
172.70 	 0.0000 	 0.8369 
172.80 	 0.0000 	 0.8368 
172.90 	 0.0000 	 0.8371 
173.00 	 0.0000 	 0.8358 
173.10 	 5.3191 	 0.8353 
173.20 	 0.0000 	 0.8347 
173.30 	 0.0000 	 0.8352 
173.40 	 0.0000 	 0.8354 
173.50 	 0.0000 	 0.8356 
173.60 	 5.3191 	 0.8368 
173.70 	 0.0000 	 0.8360 
173.80 	 0.0000 	 0.8354 
173.90 	 0.0000 	 0.8361 
174.00 	 0.0000 	 0.8365 
174.10 	 0.0000 	 0.8362 
174.20 	 5.3191 	 0.8345 
174.30 	 0.0000 	 0.8326 
174.40 	 0.0000 	 0.8298 
174.50 	 0.0000 	 0.8294 
174.60 	 0.0000 	 0.8273 
174.70 	 5.3191 	 0.8270 
174.80 	 0.0000 	 0.8258 
174.90 	 0.0000 	 0.8246 
175.00 	 0.0000 	 0.8247 
175.10 	 0.0000 	 0.8235 
175.20 	 0.0000 	 0.8219 
175.30 	 0.0000 	 0.8215 
175.40 	 0.0000 	 0.8220 
175.50 	 0.0000 	 0.8214 
175.60 	 5.3191 	 0.8210 
175.70 	 5.3191 	 0.8218 
175.80 	 0.0000 	 0.8212 
175.90 	 0.0000 	 0.8207 
176.00 	 0.0000 	 0.8199 
176.10 	 0.0000 	 0.8194 
176.20 	 0.0000 	 0.8187 
176.30 	 0.0000 	 0.8193 
176.40 	 0.0000 	 0.8202 
176.50 	 0.0000 	 0.8210 
176.60 	 5.3191 	 0.8216 
176.70 	 0.0000 	 0.8210 
176.80 	 0.0000 	 0.8210 
176.90 	 0.0000 	 0.8215 
177.00 	 0.0000 	 0.8209 
177.10 	 5.3191 	 0.8200 
177.20 	 0.0000 	 0.8196 
177.30 	 0.0000 	 0.8184 
177.40 	 0.0000 	 0.8187 
177.50 	 0.0000 	 0.8182 
177.60 	 5.3191 	 0.8168 
177.70 	 5.3191 	 0.8161 
177.80 	 0.0000 	 0.8155 
177.90 	 0.0000 	 0.8134 
178.00 	 0.0000 	 0.8120 
178.10 	 0.0000 	 0.8109 
178.20 	 0.0000 	 0.8111 
178.30 	 0.0000 	 0.8103 
178.40 	 0.0000 	 0.8085 
178.50 	 0.0000 	 0.8064 
178.60 	 0.0000 	 0.8059 
178.70 	 0.0000 	 0.8051 
178.80 	 0.0000 	 0.8026 
178.90 	 0.0000 	 0.8011 
179.00 	 5.3191 	 0.8016 
179.10 	 0.0000 	 0.8012 
179.20 	 0.0000 	 0.7993 
179.30 	 0.0000 	 0.7975 
179.40 	 0.0000 	 0.7969 
179.50 	 5.3191 	 0.7960 
179.60 	 0.0000 	 0.7951 
179.70 	 0.0000 	 0.7940 
179.80 	 0.0000 	 0.7930 
179.90 	 5.3191 	 0.7924 
180.00 	 0.0000 	 0.7930 
180.10 	 0.0000 	 0.7927 
180.20 	 0.0000 	 0.7913 
180.30 	 0.0000 	 0.7900 
180.40 	 0.0000 	 0.7903 
180.50 	 0.0000 	 0.7894 
180.60 	 0.0000 	 0.7889 
180.70 	 0.0000 	 0.7881 
180.80 	 0.0000 	 0.7867 
180.90 	 0.0000 	 0.7855 
181.00 	 0.0000 	 0.7847 
181.10 	 5.3191 	 0.7850 
181.20 	 0.0000 	 0.7840 
181.30 	 0.0000 	 0.7831 
181.40 	 0.0000 	 0.7825 
181.50 	 0.0000 	 0.7834 
181.60 	 0.0000 	 0.7839 
181.70 	 0.0000 	 0.7835 
181.80 	 5.3191 	 0.7837 
181.90 	 0.0000 	 0.7834 
182.00 	 0.0000 	 0.7830 
182.10 	 0.0000 	 0.7824 
182.20 	 0.0000 	 0.7824 
182.30 	 0.0000 	 0.7821 
182.40 	 0.0000 	 0.7824 
182.50 	 0.0000 	 0.7820 
182.60 	 0.0000 	 0.7824 
182.70 	 5.3191 	 0.7821 
182.80 	 0.0000 	 0.7812 
182.90 	 0.0000 	 0.7806 
183.00 	 0.0000 	 0.7793 
183.10 	 5.3191 	 0.7800 
183.20 	 0.0000 	 0.7808 
183.30 	 0.0000 	 0.7802 
183.40 	 0.0000 	 0.7810 
183.50 	 0.0000 	 0.7804 
183.60 	 0.0000 	 0.7794 
183.70 	 0.0000 	 0.7792 
183.80 	 0.0000 	 0.7797 
183.90 	 0.0000 	 0.7799 
184.00 	 0.0000 	 0.7796 
184.10 	 0.0000 	 0.7800 
184.20 	 0.0000 	 0.7802 
184.30 	 5.3191 	 0.7797 
184.40 	 5.3191 	 0.7793 
184.50 	 0.0000 	 0.7793 
184.60 	 0.0000 	 0.7802 
184.70 	 0.0000 	 0.7800 
184.80 	 0.0000 	 0.7798 
184.90 	 0.0000 	 0.7799 
185.00 	 0.0000 	 0.7804 
185.10 	 0.0000 	 0.7800 
185.20 	 0.0000 	 0.7795 
185.30 	 0.0000 	 0.7793 
185.40 	 0.0000 	 0.7793 
185.50 	 0.0000 	 0.7797 
185.60 	 5.3191 	 0.7796 
185.70 	 0.0000 	 0.7807 
185.80 	 0.0000 	 0.7814 
185.90 	 5.3191 	 0.7822 
186.00 	 0.0000 	 0.7829 
186.10 	 0.0000 	 0.7836 
186.20 	 0.0000 	 0.7844 
186.30 	 0.0000 	 0.7852 
186.40 	 0.0000 	 0.7859 
186.50 	 0.0000 	 0.7868 
186.60 	 10.6383 	 0.7885 
186.70 	 0.0000 	 0.7901 
186.80 	 0.0000 	 0.7912 
186.90 	 0.0000 	 0.7925 
187.00 	 0.0000 	 0.7939 
187.10 	 0.0000 	 0.7956 
187.20 	 0.0000 	 0.7968 
187.30 	 0.0000 	 0.7987 
187.40 	 0.0000 	 0.7995 
187.50 	 0.0000 	 0.8019 
187.60 	 0.0000 	 0.8027 
187.70 	 0.0000 	 0.8040 
187.80 	 0.0000 	 0.8050 
187.90 	 0.0000 	 0.8061 
188.00 	 0.0000 	 0.8069 
188.10 	 0.0000 	 0.8084 
188.20 	 0.0000 	 0.8091 
188.30 	 0.0000 	 0.8096 
188.40 	 0.0000 	 0.8106 
188.50 	 0.0000 	 0.8113 
188.60 	 0.0000 	 0.8122 
188.70 	 0.0000 	 0.8131 
188.80 	 0.0000 	 0.8134 
188.90 	 0.0000 	 0.8145 
189.00 	 0.0000 	 0.8153 
189.10 	 0.0000 	 0.8162 
189.20 	 0.0000 	 0.8178 
189.30 	 0.0000 	 0.8191 
189.40 	 0.0000 	 0.8193 
189.50 	 0.0000 	 0.8206 
189.60 	 5.3191 	 0.8208 
189.70 	 0.0000 	 0.8226 
189.80 	 0.0000 	 0.8224 
189.90 	 0.0000 	 0.8247 
190.00 	 0.0000 	 0.8249 
190.10 	 0.0000 	 0.8272 
190.20 	 0.0000 	 0.8290 
190.30 	 5.3191 	 0.8303 
190.40 	 0.0000 	 0.8314 
190.50 	 0.0000 	 0.8314 
190.60 	 0.0000 	 0.8321 
190.70 	 0.0000 	 0.8292 
190.80 	 0.0000 	 0.8312 
190.90 	 0.0000 	 0.8326 
191.00 	 5.3191 	 0.8345 
191.10 	 0.0000 	 0.8374 
191.20 	 0.0000 	 0.8390 
191.30 	 0.0000 	 0.8411 
191.40 	 0.0000 	 0.8441 
191.50 	 0.0000 	 0.8457 
191.60 	 5.3191 	 0.8466 
191.70 	 5.3191 	 0.8481 
191.80 	 0.0000 	 0.8495 
191.90 	 0.0000 	 0.8507 
192.00 	 0.0000 	 0.8518 
192.10 	 0.0000 	 0.8532 
192.20 	 0.0000 	 0.8538 
192.30 	 0.0000 	 0.8550 
192.40 	 5.3191 	 0.8551 
192.50 	 0.0000 	 0.8567 
192.60 	 0.0000 	 0.8578 
192.70 	 0.0000 	 0.8573 
192.80 	 0.0000 	 0.8576 
192.90 	 0.0000 	 0.8590 
193.00 	 0.0000 	 0.8600 
193.10 	 0.0000 	 0.8599 
193.20 	 0.0000 	 0.8612 
193.30 	 0.0000 	 0.8619 
193.40 	 0.0000 	 0.8624 
193.50 	 0.0000 	 0.8627 
193.60 	 0.0000 	 0.8634 
193.70 	 0.0000 	 0.8646 
193.80 	 0.0000 	 0.8647 
193.90 	 0.0000 	 0.8649 
194.00 	 5.3191 	 0.8657 
194.10 	 0.0000 	 0.8658 
194.20 	 5.3191 	 0.8649 
194.30 	 0.0000 	 0.8660 
194.40 	 0.0000 	 0.8654 
194.50 	 0.0000 	 0.8641 
194.60 	 0.0000 	 0.8642 
194.70 	 0.0000 	 0.8638 
194.80 	 0.0000 	 0.8637 
194.90 	 0.0000 	 0.8629 
195.00 	 0.0000 	 0.8624 
195.10 	 0.0000 	 0.8615 
195.20 	 0.0000 	 0.8610 
195.30 	 5.3191 	 0.8626 
195.40 	 0.0000 	 0.8630 
195.50 	 5.3191 	 0.8632 
195.60 	 0.0000 	 0.8644 
195.70 	 0.0000 	 0.8645 
195.80 	 0.0000 	 0.8646 
195.90 	 0.0000 	 0.8642 
196.00 	 0.0000 	 0.8640 
196.10 	 0.0000 	 0.8630 
196.20 	 0.0000 	 0.8636 
196.30 	 0.0000 	 0.8627 
196.40 	 0.0000 	 0.8623 
196.50 	 5.3191 	 0.8627 
196.60 	 0.0000 	 0.8624 
196.70 	 0.0000 	 0.8620 
196.80 	 0.0000 	 0.8626 
196.90 	 0.0000 	 0.8627 
197.00 	 0.0000 	 0.8623 
197.10 	 5.3191 	 0.8628 
197.20 	 0.0000 	 0.8626 
197.30 	 0.0000 	 0.8622 
197.40 	 0.0000 	 0.8623 
197.50 	 0.0000 	 0.8618 
197.60 	 0.0000 	 0.8595 
197.70 	 0.0000 	 0.8585 
197.80 	 0.0000 	 0.8581 
197.90 	 0.0000 	 0.8561 
198.00 	 5.3191 	 0.8546 
198.10 	 0.0000 	 0.8531 
198.20 	 0.0000 	 0.8533 
198.30 	 0.0000 	 0.8515 
198.40 	 5.3191 	 0.8498 
198.50 	 0.0000 	 0.8488 
198.60 	 0.0000 	 0.8480 
198.70 	 0.0000 	 0.8470 
198.80 	 0.0000 	 0.8464 
198.90 	 5.3191 	 0.8447 
199.00 	 0.0000 	 0.8433 
199.10 	 0.0000 	 0.8416 
199.20 	 0.0000 	 0.8403 
199.30 	 0.0000 	 0.8385 
199.40 	 0.0000 	 0.8380 
199.50 	 0.0000 	 0.8383 
199.60 	 0.0000 	 0.8377 
199.70 	 0.0000 	 0.8369 
199.80 	 0.0000 	 0.8365 
199.90 	 5.3191 	 0.8366 
200.00 	 0.0000 	 0.8352 
200.10 	 0.0000 	 0.8346 
200.20 	 5.3191 	 0.8336 
200.30 	 5.3191 	 0.8337 
200.40 	 0.0000 	 0.8333 
200.50 	 0.0000 	 0.8325 
200.60 	 0.0000 	 0.8322 
200.70 	 0.0000 	 0.8322 
200.80 	 0.0000 	 0.8326 
200.90 	 0.0000 	 0.8316 
201.00 	 0.0000 	 0.8315 
201.10 	 0.0000 	 0.8316 
201.20 	 5.3191 	 0.8323 
201.30 	 10.6383 	 0.8316 
201.40 	 0.0000 	 0.8317 
201.50 	 0.0000 	 0.8296 
201.60 	 0.0000 	 0.8275 
201.70 	 0.0000 	 0.8248 
201.80 	 0.0000 	 0.8241 
201.90 	 0.0000 	 0.8222 
202.00 	 0.0000 	 0.8206 
202.10 	 0.0000 	 0.8157 
202.20 	 0.0000 	 0.8137 
202.30 	 10.6383 	 0.8109 
202.40 	 0.0000 	 0.8085 
202.50 	 0.0000 	 0.8081 
202.60 	 0.0000 	 0.8072 
202.70 	 0.0000 	 0.8056 
202.80 	 0.0000 	 0.8037 
202.90 	 0.0000 	 0.8043 
203.00 	 0.0000 	 0.8017 
203.10 	 0.0000 	 0.7998 
203.20 	 0.0000 	 0.7979 
203.30 	 0.0000 	 0.7963 
203.40 	 5.3191 	 0.7951 
203.50 	 0.0000 	 0.7930 
203.60 	 5.3191 	 0.7910 
203.70 	 0.0000 	 0.7888 
203.80 	 0.0000 	 0.7894 
203.90 	 0.0000 	 0.7900 
204.00 	 5.3191 	 0.7892 
204.10 	 0.0000 	 0.7875 
204.20 	 0.0000 	 0.7879 
204.30 	 0.0000 	 0.7865 
204.40 	 0.0000 	 0.7853 
204.50 	 0.0000 	 0.7844 
204.60 	 0.0000 	 0.7833 
204.70 	 0.0000 	 0.7829 
204.80 	 0.0000 	 0.7819 
204.90 	 0.0000 	 0.7810 
205.00 	 5.3191 	 0.7801 
205.10 	 5.3191 	 0.7795 
205.20 	 0.0000 	 0.7794 
205.30 	 0.0000 	 0.7788 
205.40 	 0.0000 	 0.7796 
205.50 	 0.0000 	 0.7803 
205.60 	 0.0000 	 0.7815 
205.70 	 0.0000 	 0.7817 
205.80 	 0.0000 	 0.7828 
205.90 	 0.0000 	 0.7828 
206.00 	 0.0000 	 0.7852 
206.10 	 5.3191 	 0.7864 
206.20 	 0.0000 	 0.7859 
206.30 	 5.3191 	 0.7855 
206.40 	 0.0000 	 0.7862 
206.50 	 5.3191 	 0.7863 
206.60 	 0.0000 	 0.7857 
206.70 	 0.0000 	 0.7852 
206.80 	 0.0000 	 0.7856 
206.90 	 0.0000 	 0.7859 
207.00 	 0.0000 	 0.7863 
207.10 	 0.0000 	 0.7862 
207.20 	 0.0000 	 0.7850 
207.30 	 0.0000 	 0.7867 
207.40 	 5.3191 	 0.7861 
207.50 	 0.0000 	 0.7860 
207.60 	 5.3191 	 0.7856 
207.70 	 0.0000 	 0.7847 
207.80 	 0.0000 	 0.7846 
207.90 	 0.0000 	 0.7859 
208.00 	 0.0000 	 0.7854 
208.10 	 0.0000 	 0.7861 
208.20 	 0.0000 	 0.7854 
208.30 	 0.0000 	 0.7870 
208.40 	 0.0000 	 0.7880 
208.50 	 0.0000 	 0.7867 
208.60 	 0.0000 	 0.7859 
208.70 	 0.0000 	 0.7874 
208.80 	 5.3191 	 0.7881 
208.90 	 0.0000 	 0.7875 
209.00 	 0.0000 	 0.7878 
209.10 	 0.0000 	 0.7897 
209.20 	 5.3191 	 0.7900 
209.30 	 0.0000 	 0.7893 
209.40 	 0.0000 	 0.7888 
209.50 	 0.0000 	 0.7887 
209.60 	 0.0000 	 0.7887 
209.70 	 0.0000 	 0.7890 
209.80 	 0.0000 	 0.7884 
209.90 	 0.0000 	 0.7884 
210.00 	 0.0000 	 0.7881 
210.10 	 5.3191 	 0.7883 
210.20 	 0.0000 	 0.7883 
210.30 	 0.0000 	 0.7885 
210.40 	 0.0000 	 0.7888 
210.50 	 0.0000 	 0.7888 
210.60 	 0.0000 	 0.7883 
210.70 	 0.0000 	 0.7876 
210.80 	 0.0000 	 0.7887 
210.90 	 5.3191 	 0.7887 
211.00 	 0.0000 	 0.7892 
211.10 	 0.0000 	 0.7895 
211.20 	 0.0000 	 0.7896 
211.30 	 0.0000 	 0.7887 
211.40 	 5.3191 	 0.7887 
211.50 	 0.0000 	 0.7893 
211.60 	 0.0000 	 0.7890 
211.70 	 0.0000 	 0.7893 
211.80 	 0.0000 	 0.7899 
211.90 	 0.0000 	 0.7907 
212.00 	 0.0000 	 0.7903 
212.10 	 0.0000 	 0.7908 
212.20 	 0.0000 	 0.7900 
212.30 	 0.0000 	 0.7896 
212.40 	 0.0000 	 0.7907 
212.50 	 0.0000 	 0.7901 
212.60 	 5.3191 	 0.7896 
212.70 	 5.3191 	 0.7901 
212.80 	 0.0000 	 0.7911 
212.90 	 0.0000 	 0.7915 
213.00 	 0.0000 	 0.7937 
213.10 	 0.0000 	 0.7942 
213.20 	 0.0000 	 0.7961 
213.30 	 5.3191 	 0.7966 
213.40 	 0.0000 	 0.7975 
213.50 	 0.0000 	 0.7976 
213.60 	 0.0000 	 0.7993 
213.70 	 0.0000 	 0.8000 
213.80 	 0.0000 	 0.8004 
213.90 	 0.0000 	 0.8017 
214.00 	 0.0000 	 0.8013 
214.10 	 0.0000 	 0.8018 
214.20 	 5.3191 	 0.8017 
214.30 	 0.0000 	 0.8015 
214.40 	 0.0000 	 0.8019 
214.50 	 0.0000 	 0.8022 
214.60 	 0.0000 	 0.8023 
214.70 	 0.0000 	 0.8031 
214.80 	 0.0000 	 0.8042 
214.90 	 0.0000 	 0.8057 
215.00 	 0.0000 	 0.8067 
215.10 	 0.0000 	 0.8079 
215.20 	 0.0000 	 0.8086 
215.30 	 0.0000 	 0.8097 
215.40 	 0.0000 	 0.8115 
215.50 	 0.0000 	 0.8129 
215.60 	 5.3191 	 0.8141 
215.70 	 0.0000 	 0.8156 
215.80 	 0.0000 	 0.8177 
215.90 	 0.0000 	 0.8187 
216.00 	 0.0000 	 0.8193 
216.10 	 0.0000 	 0.8201 
216.20 	 0.0000 	 0.8227 
216.30 	 0.0000 	 0.8242 
216.40 	 0.0000 	 0.8263 
216.50 	 5.3191 	 0.8286 
216.60 	 0.0000 	 0.8309 
216.70 	 0.0000 	 0.8317 
216.80 	 5.3191 	 0.8329 
216.90 	 0.0000 	 0.8343 
217.00 	 0.0000 	 0.8345 
217.10 	 0.0000 	 0.8354 
217.20 	 0.0000 	 0.8362 
217.30 	 0.0000 	 0.8373 
217.40 	 5.3191 	 0.8384 
217.50 	 0.0000 	 0.8412 
217.60 	 0.0000 	 0.8426 
217.70 	 0.0000 	 0.8437 
217.80 	 5.3191 	 0.8450 
217.90 	 0.0000 	 0.8477 
218.00 	 0.0000 	 0.8492 
218.10 	 0.0000 	 0.8510 
218.20 	 0.0000 	 0.8524 
218.30 	 0.0000 	 0.8536 
218.40 	 0.0000 	 0.8559 
218.50 	 0.0000 	 0.8573 
218.60 	 0.0000 	 0.8582 
218.70 	 0.0000 	 0.8590 
218.80 	 0.0000 	 0.8593 
218.90 	 0.0000 	 0.8601 
219.00 	 0.0000 	 0.8602 
219.10 	 0.0000 	 0.8607 
219.20 	 0.0000 	 0.8623 
219.30 	 0.0000 	 0.8630 
219.40 	 0.0000 	 0.8637 
219.50 	 0.0000 	 0.8646 
219.60 	 0.0000 	 0.8646 
219.70 	 0.0000 	 0.8654 
219.80 	 0.0000 	 0.8654 
219.90 	 0.0000 	 0.8659 
220.00 	 5.3191 	 0.8655 
220.10 	 0.0000 	 0.8658 
220.20 	 0.0000 	 0.8655 
220.30 	 0.0000 	 0.8660 
