# Optimal flow and avg speed dependent on time 
 # Aggressives: 47 
146.90 	 0.0000 	 0.3613 
147.00 	 0.0000 	 0.3616 
147.10 	 0.0000 	 0.3619 
147.20 	 0.0000 	 0.3619 
147.30 	 0.0000 	 0.3617 
147.40 	 0.0000 	 0.3623 
147.50 	 0.0000 	 0.3623 
147.60 	 0.0000 	 0.3623 
147.70 	 0.0000 	 0.3623 
147.80 	 0.0000 	 0.3621 
147.90 	 0.0000 	 0.3620 
148.00 	 0.0000 	 0.3619 
148.10 	 0.0000 	 0.3619 
148.20 	 2.3878 	 0.3618 
148.30 	 2.3878 	 0.3618 
148.40 	 0.0000 	 0.3616 
148.50 	 0.0000 	 0.3614 
148.60 	 2.3878 	 0.3613 
148.70 	 0.0000 	 0.3615 
148.80 	 0.0000 	 0.3615 
148.90 	 0.0000 	 0.3617 
149.00 	 0.0000 	 0.3622 
149.10 	 0.0000 	 0.3623 
149.20 	 0.0000 	 0.3622 
149.30 	 0.0000 	 0.3624 
149.40 	 0.0000 	 0.3622 
149.50 	 0.0000 	 0.3621 
149.60 	 0.0000 	 0.3620 
149.70 	 0.0000 	 0.3623 
149.80 	 0.0000 	 0.3624 
149.90 	 0.0000 	 0.3625 
150.00 	 2.3878 	 0.3624 
150.10 	 0.0000 	 0.3622 
150.20 	 0.0000 	 0.3622 
150.30 	 0.0000 	 0.3621 
150.40 	 0.0000 	 0.3618 
150.50 	 0.0000 	 0.3615 
150.60 	 2.3878 	 0.3613 
150.70 	 2.3878 	 0.3616 
150.80 	 0.0000 	 0.3615 
150.90 	 0.0000 	 0.3621 
151.00 	 0.0000 	 0.3623 
151.10 	 0.0000 	 0.3619 
151.20 	 0.0000 	 0.3618 
151.30 	 0.0000 	 0.3620 
151.40 	 0.0000 	 0.3619 
151.50 	 0.0000 	 0.3619 
151.60 	 0.0000 	 0.3621 
151.70 	 0.0000 	 0.3622 
151.80 	 0.0000 	 0.3621 
151.90 	 2.3878 	 0.3620 
152.00 	 0.0000 	 0.3619 
152.10 	 0.0000 	 0.3618 
152.20 	 0.0000 	 0.3615 
152.30 	 0.0000 	 0.3614 
152.40 	 2.3878 	 0.3615 
152.50 	 0.0000 	 0.3617 
152.60 	 0.0000 	 0.3625 
152.70 	 0.0000 	 0.3624 
152.80 	 0.0000 	 0.3627 
152.90 	 0.0000 	 0.3624 
153.00 	 0.0000 	 0.3622 
153.10 	 0.0000 	 0.3621 
153.20 	 2.3878 	 0.3618 
153.30 	 0.0000 	 0.3620 
153.40 	 0.0000 	 0.3620 
153.50 	 0.0000 	 0.3622 
153.60 	 0.0000 	 0.3621 
153.70 	 0.0000 	 0.3618 
153.80 	 0.0000 	 0.3618 
153.90 	 2.3878 	 0.3617 
154.00 	 0.0000 	 0.3615 
154.10 	 0.0000 	 0.3614 
154.20 	 0.0000 	 0.3614 
154.30 	 0.0000 	 0.3620 
154.40 	 2.3878 	 0.3618 
154.50 	 0.0000 	 0.3621 
154.60 	 0.0000 	 0.3618 
154.70 	 0.0000 	 0.3616 
154.80 	 0.0000 	 0.3618 
154.90 	 0.0000 	 0.3617 
155.00 	 0.0000 	 0.3618 
155.10 	 0.0000 	 0.3618 
155.20 	 0.0000 	 0.3620 
155.30 	 0.0000 	 0.3621 
155.40 	 2.3878 	 0.3621 
155.50 	 0.0000 	 0.3625 
155.60 	 0.0000 	 0.3623 
155.70 	 0.0000 	 0.3620 
155.80 	 2.3878 	 0.3617 
155.90 	 0.0000 	 0.3620 
156.00 	 0.0000 	 0.3620 
156.10 	 0.0000 	 0.3619 
156.20 	 2.3878 	 0.3618 
156.30 	 0.0000 	 0.3619 
156.40 	 0.0000 	 0.3619 
156.50 	 0.0000 	 0.3619 
156.60 	 0.0000 	 0.3620 
156.70 	 0.0000 	 0.3618 
156.80 	 0.0000 	 0.3618 
156.90 	 0.0000 	 0.3620 
157.00 	 0.0000 	 0.3620 
157.10 	 0.0000 	 0.3619 
157.20 	 0.0000 	 0.3620 
157.30 	 0.0000 	 0.3617 
157.40 	 0.0000 	 0.3624 
157.50 	 0.0000 	 0.3626 
157.60 	 0.0000 	 0.3624 
157.70 	 2.3878 	 0.3624 
157.80 	 0.0000 	 0.3627 
157.90 	 2.3878 	 0.3626 
158.00 	 0.0000 	 0.3626 
158.10 	 0.0000 	 0.3623 
158.20 	 2.3878 	 0.3619 
158.30 	 0.0000 	 0.3621 
158.40 	 0.0000 	 0.3621 
158.50 	 0.0000 	 0.3621 
158.60 	 0.0000 	 0.3623 
158.70 	 0.0000 	 0.3623 
158.80 	 0.0000 	 0.3622 
158.90 	 0.0000 	 0.3622 
159.00 	 0.0000 	 0.3620 
159.10 	 0.0000 	 0.3618 
159.20 	 0.0000 	 0.3618 
159.30 	 0.0000 	 0.3618 
159.40 	 2.3878 	 0.3617 
159.50 	 0.0000 	 0.3619 
159.60 	 0.0000 	 0.3621 
159.70 	 0.0000 	 0.3621 
159.80 	 0.0000 	 0.3621 
159.90 	 0.0000 	 0.3619 
160.00 	 2.3878 	 0.3617 
160.10 	 0.0000 	 0.3616 
160.20 	 0.0000 	 0.3616 
160.30 	 0.0000 	 0.3617 
160.40 	 0.0000 	 0.3624 
160.50 	 0.0000 	 0.3623 
160.60 	 2.3878 	 0.3622 
160.70 	 0.0000 	 0.3621 
160.80 	 0.0000 	 0.3622 
160.90 	 0.0000 	 0.3622 
161.00 	 0.0000 	 0.3619 
161.10 	 0.0000 	 0.3618 
161.20 	 0.0000 	 0.3620 
161.30 	 2.3878 	 0.3619 
161.40 	 0.0000 	 0.3620 
161.50 	 0.0000 	 0.3619 
161.60 	 0.0000 	 0.3618 
161.70 	 0.0000 	 0.3619 
161.80 	 0.0000 	 0.3615 
161.90 	 0.0000 	 0.3613 
162.00 	 2.3878 	 0.3611 
162.10 	 0.0000 	 0.3615 
162.20 	 0.0000 	 0.3619 
162.30 	 0.0000 	 0.3619 
162.40 	 0.0000 	 0.3623 
162.50 	 0.0000 	 0.3621 
162.60 	 0.0000 	 0.3621 
162.70 	 0.0000 	 0.3623 
162.80 	 0.0000 	 0.3623 
162.90 	 0.0000 	 0.3620 
163.00 	 0.0000 	 0.3620 
163.10 	 0.0000 	 0.3623 
163.20 	 4.7755 	 0.3622 
163.30 	 0.0000 	 0.3622 
163.40 	 0.0000 	 0.3621 
163.50 	 0.0000 	 0.3619 
163.60 	 0.0000 	 0.3619 
163.70 	 0.0000 	 0.3618 
163.80 	 0.0000 	 0.3616 
163.90 	 0.0000 	 0.3614 
164.00 	 2.3878 	 0.3616 
164.10 	 0.0000 	 0.3617 
164.20 	 0.0000 	 0.3617 
164.30 	 0.0000 	 0.3620 
164.40 	 0.0000 	 0.3623 
164.50 	 0.0000 	 0.3621 
164.60 	 0.0000 	 0.3622 
164.70 	 0.0000 	 0.3624 
164.80 	 0.0000 	 0.3624 
164.90 	 0.0000 	 0.3623 
165.00 	 0.0000 	 0.3629 
165.10 	 2.3878 	 0.3627 
165.20 	 0.0000 	 0.3626 
165.30 	 0.0000 	 0.3624 
165.40 	 0.0000 	 0.3621 
165.50 	 0.0000 	 0.3618 
165.60 	 0.0000 	 0.3616 
165.70 	 0.0000 	 0.3619 
165.80 	 0.0000 	 0.3618 
165.90 	 2.3878 	 0.3619 
166.00 	 0.0000 	 0.3616 
166.10 	 2.3878 	 0.3620 
166.20 	 0.0000 	 0.3623 
166.30 	 0.0000 	 0.3624 
166.40 	 0.0000 	 0.3626 
166.50 	 0.0000 	 0.3629 
166.60 	 0.0000 	 0.3628 
166.70 	 0.0000 	 0.3629 
166.80 	 0.0000 	 0.3628 
166.90 	 0.0000 	 0.3626 
167.00 	 2.3878 	 0.3626 
167.10 	 0.0000 	 0.3626 
167.20 	 0.0000 	 0.3624 
167.30 	 0.0000 	 0.3623 
167.40 	 0.0000 	 0.3619 
167.50 	 0.0000 	 0.3616 
167.60 	 0.0000 	 0.3615 
167.70 	 0.0000 	 0.3615 
167.80 	 0.0000 	 0.3617 
167.90 	 0.0000 	 0.3617 
168.00 	 0.0000 	 0.3618 
168.10 	 2.3878 	 0.3615 
168.20 	 0.0000 	 0.3619 
168.30 	 0.0000 	 0.3625 
168.40 	 0.0000 	 0.3626 
168.50 	 0.0000 	 0.3629 
168.60 	 2.3878 	 0.3630 
168.70 	 0.0000 	 0.3628 
168.80 	 0.0000 	 0.3625 
168.90 	 0.0000 	 0.3623 
169.00 	 2.3878 	 0.3627 
169.10 	 0.0000 	 0.3626 
169.20 	 0.0000 	 0.3625 
169.30 	 0.0000 	 0.3625 
169.40 	 0.0000 	 0.3622 
169.50 	 0.0000 	 0.3618 
169.60 	 0.0000 	 0.3616 
169.70 	 0.0000 	 0.3617 
169.80 	 0.0000 	 0.3617 
169.90 	 2.3878 	 0.3614 
170.00 	 0.0000 	 0.3621 
170.10 	 0.0000 	 0.3624 
170.20 	 0.0000 	 0.3631 
170.30 	 0.0000 	 0.3629 
170.40 	 0.0000 	 0.3627 
170.50 	 0.0000 	 0.3626 
170.60 	 0.0000 	 0.3624 
170.70 	 0.0000 	 0.3624 
170.80 	 0.0000 	 0.3622 
170.90 	 2.3878 	 0.3622 
171.00 	 0.0000 	 0.3622 
171.10 	 0.0000 	 0.3620 
171.20 	 2.3878 	 0.3622 
171.30 	 0.0000 	 0.3624 
171.40 	 0.0000 	 0.3622 
171.50 	 0.0000 	 0.3619 
171.60 	 0.0000 	 0.3621 
171.70 	 0.0000 	 0.3619 
171.80 	 0.0000 	 0.3622 
171.90 	 2.3878 	 0.3622 
172.00 	 0.0000 	 0.3624 
172.10 	 0.0000 	 0.3628 
172.20 	 0.0000 	 0.3628 
172.30 	 0.0000 	 0.3626 
172.40 	 0.0000 	 0.3625 
172.50 	 0.0000 	 0.3623 
172.60 	 0.0000 	 0.3623 
172.70 	 0.0000 	 0.3621 
172.80 	 2.3878 	 0.3619 
172.90 	 0.0000 	 0.3617 
173.00 	 0.0000 	 0.3616 
173.10 	 0.0000 	 0.3616 
173.20 	 0.0000 	 0.3619 
173.30 	 0.0000 	 0.3617 
173.40 	 0.0000 	 0.3617 
173.50 	 0.0000 	 0.3619 
173.60 	 0.0000 	 0.3620 
173.70 	 0.0000 	 0.3623 
173.80 	 0.0000 	 0.3621 
173.90 	 4.7755 	 0.3625 
174.00 	 0.0000 	 0.3627 
174.10 	 0.0000 	 0.3624 
174.20 	 0.0000 	 0.3625 
174.30 	 0.0000 	 0.3622 
174.40 	 0.0000 	 0.3622 
174.50 	 0.0000 	 0.3623 
174.60 	 0.0000 	 0.3621 
174.70 	 2.3878 	 0.3618 
174.80 	 0.0000 	 0.3615 
174.90 	 0.0000 	 0.3616 
175.00 	 0.0000 	 0.3618 
175.10 	 0.0000 	 0.3619 
175.20 	 0.0000 	 0.3619 
175.30 	 0.0000 	 0.3619 
175.40 	 0.0000 	 0.3619 
175.50 	 0.0000 	 0.3619 
175.60 	 0.0000 	 0.3619 
175.70 	 0.0000 	 0.3619 
175.80 	 0.0000 	 0.3620 
175.90 	 2.3878 	 0.3620 
176.00 	 0.0000 	 0.3620 
176.10 	 0.0000 	 0.3624 
176.20 	 0.0000 	 0.3624 
176.30 	 0.0000 	 0.3624 
176.40 	 2.3878 	 0.3621 
176.50 	 0.0000 	 0.3620 
176.60 	 2.3878 	 0.3622 
176.70 	 0.0000 	 0.3621 
176.80 	 0.0000 	 0.3620 
176.90 	 0.0000 	 0.3619 
177.00 	 0.0000 	 0.3622 
177.10 	 0.0000 	 0.3622 
177.20 	 0.0000 	 0.3621 
177.30 	 0.0000 	 0.3619 
177.40 	 0.0000 	 0.3618 
177.50 	 0.0000 	 0.3618 
177.60 	 0.0000 	 0.3618 
177.70 	 0.0000 	 0.3619 
177.80 	 0.0000 	 0.3622 
177.90 	 2.3878 	 0.3624 
178.00 	 0.0000 	 0.3626 
178.10 	 0.0000 	 0.3625 
178.20 	 0.0000 	 0.3625 
178.30 	 2.3878 	 0.3624 
178.40 	 0.0000 	 0.3621 
178.50 	 0.0000 	 0.3620 
178.60 	 0.0000 	 0.3619 
178.70 	 0.0000 	 0.3619 
178.80 	 0.0000 	 0.3618 
178.90 	 0.0000 	 0.3620 
179.00 	 0.0000 	 0.3618 
179.10 	 0.0000 	 0.3618 
179.20 	 0.0000 	 0.3619 
179.30 	 2.3878 	 0.3618 
179.40 	 0.0000 	 0.3616 
179.50 	 0.0000 	 0.3620 
179.60 	 0.0000 	 0.3620 
179.70 	 0.0000 	 0.3621 
179.80 	 0.0000 	 0.3624 
179.90 	 2.3878 	 0.3624 
180.00 	 0.0000 	 0.3624 
180.10 	 0.0000 	 0.3623 
180.20 	 2.3878 	 0.3625 
180.30 	 0.0000 	 0.3623 
180.40 	 0.0000 	 0.3621 
180.50 	 0.0000 	 0.3619 
180.60 	 0.0000 	 0.3619 
180.70 	 0.0000 	 0.3624 
180.80 	 0.0000 	 0.3620 
180.90 	 0.0000 	 0.3618 
181.00 	 0.0000 	 0.3618 
181.10 	 0.0000 	 0.3617 
181.20 	 0.0000 	 0.3619 
181.30 	 0.0000 	 0.3615 
181.40 	 0.0000 	 0.3617 
181.50 	 0.0000 	 0.3616 
181.60 	 0.0000 	 0.3619 
181.70 	 0.0000 	 0.3619 
181.80 	 0.0000 	 0.3621 
181.90 	 4.7755 	 0.3622 
182.00 	 0.0000 	 0.3628 
182.10 	 2.3878 	 0.3625 
182.20 	 0.0000 	 0.3627 
182.30 	 0.0000 	 0.3625 
182.40 	 0.0000 	 0.3625 
182.50 	 0.0000 	 0.3624 
182.60 	 0.0000 	 0.3621 
182.70 	 0.0000 	 0.3621 
182.80 	 0.0000 	 0.3620 
182.90 	 0.0000 	 0.3618 
183.00 	 0.0000 	 0.3616 
183.10 	 0.0000 	 0.3616 
183.20 	 0.0000 	 0.3615 
183.30 	 0.0000 	 0.3616 
183.40 	 0.0000 	 0.3617 
183.50 	 0.0000 	 0.3618 
183.60 	 0.0000 	 0.3616 
183.70 	 0.0000 	 0.3621 
183.80 	 0.0000 	 0.3619 
183.90 	 2.3878 	 0.3619 
184.00 	 2.3878 	 0.3622 
184.10 	 0.0000 	 0.3622 
184.20 	 0.0000 	 0.3622 
184.30 	 0.0000 	 0.3623 
184.40 	 0.0000 	 0.3625 
184.50 	 0.0000 	 0.3624 
184.60 	 2.3878 	 0.3622 
184.70 	 0.0000 	 0.3620 
184.80 	 0.0000 	 0.3621 
184.90 	 0.0000 	 0.3619 
185.00 	 0.0000 	 0.3618 
185.10 	 0.0000 	 0.3617 
185.20 	 0.0000 	 0.3615 
185.30 	 0.0000 	 0.3612 
185.40 	 0.0000 	 0.3617 
185.50 	 0.0000 	 0.3617 
185.60 	 0.0000 	 0.3619 
185.70 	 2.3878 	 0.3619 
185.80 	 0.0000 	 0.3620 
185.90 	 2.3878 	 0.3621 
186.00 	 0.0000 	 0.3624 
186.10 	 0.0000 	 0.3624 
186.20 	 0.0000 	 0.3621 
186.30 	 0.0000 	 0.3621 
186.40 	 0.0000 	 0.3621 
186.50 	 0.0000 	 0.3619 
186.60 	 0.0000 	 0.3618 
186.70 	 0.0000 	 0.3619 
186.80 	 0.0000 	 0.3617 
186.90 	 0.0000 	 0.3616 
187.00 	 0.0000 	 0.3618 
187.10 	 0.0000 	 0.3622 
187.20 	 0.0000 	 0.3619 
187.30 	 2.3878 	 0.3616 
187.40 	 0.0000 	 0.3618 
187.50 	 2.3878 	 0.3624 
187.60 	 0.0000 	 0.3626 
187.70 	 0.0000 	 0.3627 
187.80 	 2.3878 	 0.3628 
187.90 	 0.0000 	 0.3625 
188.00 	 0.0000 	 0.3623 
188.10 	 0.0000 	 0.3622 
188.20 	 0.0000 	 0.3622 
188.30 	 0.0000 	 0.3622 
188.40 	 0.0000 	 0.3622 
188.50 	 0.0000 	 0.3622 
188.60 	 0.0000 	 0.3619 
188.70 	 0.0000 	 0.3621 
188.80 	 0.0000 	 0.3618 
188.90 	 0.0000 	 0.3618 
189.00 	 0.0000 	 0.3617 
189.10 	 0.0000 	 0.3617 
189.20 	 0.0000 	 0.3616 
189.30 	 0.0000 	 0.3615 
189.40 	 0.0000 	 0.3619 
189.50 	 2.3878 	 0.3624 
189.60 	 0.0000 	 0.3627 
189.70 	 0.0000 	 0.3629 
189.80 	 2.3878 	 0.3625 
189.90 	 2.3878 	 0.3626 
190.00 	 0.0000 	 0.3624 
190.10 	 0.0000 	 0.3623 
190.20 	 0.0000 	 0.3623 
190.30 	 0.0000 	 0.3621 
190.40 	 0.0000 	 0.3620 
190.50 	 0.0000 	 0.3619 
190.60 	 0.0000 	 0.3617 
190.70 	 0.0000 	 0.3619 
190.80 	 0.0000 	 0.3618 
190.90 	 0.0000 	 0.3618 
191.00 	 0.0000 	 0.3617 
191.10 	 0.0000 	 0.3614 
191.20 	 2.3878 	 0.3615 
191.30 	 0.0000 	 0.3622 
191.40 	 2.3878 	 0.3624 
191.50 	 0.0000 	 0.3625 
191.60 	 0.0000 	 0.3625 
191.70 	 0.0000 	 0.3624 
191.80 	 0.0000 	 0.3622 
191.90 	 0.0000 	 0.3621 
192.00 	 0.0000 	 0.3624 
192.10 	 0.0000 	 0.3623 
192.20 	 0.0000 	 0.3620 
192.30 	 0.0000 	 0.3621 
192.40 	 0.0000 	 0.3621 
192.50 	 2.3878 	 0.3618 
192.60 	 0.0000 	 0.3617 
192.70 	 0.0000 	 0.3616 
192.80 	 0.0000 	 0.3616 
192.90 	 0.0000 	 0.3615 
193.00 	 0.0000 	 0.3617 
193.10 	 0.0000 	 0.3618 
193.20 	 2.3878 	 0.3617 
193.30 	 2.3878 	 0.3621 
193.40 	 0.0000 	 0.3623 
193.50 	 0.0000 	 0.3623 
193.60 	 0.0000 	 0.3621 
193.70 	 0.0000 	 0.3623 
193.80 	 0.0000 	 0.3623 
193.90 	 0.0000 	 0.3623 
194.00 	 0.0000 	 0.3622 
194.10 	 0.0000 	 0.3621 
194.20 	 0.0000 	 0.3621 
194.30 	 0.0000 	 0.3621 
194.40 	 0.0000 	 0.3618 
194.50 	 0.0000 	 0.3618 
194.60 	 0.0000 	 0.3615 
194.70 	 0.0000 	 0.3616 
194.80 	 0.0000 	 0.3617 
194.90 	 0.0000 	 0.3619 
195.00 	 4.7755 	 0.3617 
195.10 	 2.3878 	 0.3621 
195.20 	 0.0000 	 0.3624 
195.30 	 0.0000 	 0.3625 
195.40 	 0.0000 	 0.3627 
195.50 	 0.0000 	 0.3624 
195.60 	 0.0000 	 0.3625 
195.70 	 0.0000 	 0.3623 
195.80 	 0.0000 	 0.3623 
195.90 	 0.0000 	 0.3624 
196.00 	 0.0000 	 0.3622 
196.10 	 0.0000 	 0.3621 
196.20 	 0.0000 	 0.3623 
196.30 	 0.0000 	 0.3619 
196.40 	 0.0000 	 0.3621 
196.50 	 0.0000 	 0.3619 
196.60 	 0.0000 	 0.3620 
196.70 	 0.0000 	 0.3620 
196.80 	 0.0000 	 0.3620 
196.90 	 2.3878 	 0.3619 
197.00 	 2.3878 	 0.3623 
197.10 	 0.0000 	 0.3623 
197.20 	 0.0000 	 0.3623 
197.30 	 0.0000 	 0.3627 
197.40 	 0.0000 	 0.3626 
197.50 	 0.0000 	 0.3625 
197.60 	 0.0000 	 0.3622 
197.70 	 2.3878 	 0.3623 
197.80 	 0.0000 	 0.3621 
197.90 	 0.0000 	 0.3623 
198.00 	 0.0000 	 0.3621 
198.10 	 0.0000 	 0.3623 
198.20 	 0.0000 	 0.3621 
198.30 	 0.0000 	 0.3622 
198.40 	 0.0000 	 0.3619 
198.50 	 0.0000 	 0.3620 
198.60 	 2.3878 	 0.3618 
198.70 	 0.0000 	 0.3622 
198.80 	 0.0000 	 0.3622 
198.90 	 0.0000 	 0.3620 
199.00 	 2.3878 	 0.3619 
199.10 	 0.0000 	 0.3619 
199.20 	 0.0000 	 0.3622 
199.30 	 0.0000 	 0.3625 
199.40 	 0.0000 	 0.3627 
199.50 	 0.0000 	 0.3626 
199.60 	 0.0000 	 0.3623 
199.70 	 0.0000 	 0.3620 
199.80 	 0.0000 	 0.3618 
199.90 	 0.0000 	 0.3619 
200.00 	 0.0000 	 0.3618 
200.10 	 0.0000 	 0.3620 
200.20 	 2.3878 	 0.3620 
200.30 	 2.3878 	 0.3617 
200.40 	 0.0000 	 0.3622 
200.50 	 0.0000 	 0.3620 
200.60 	 0.0000 	 0.3622 
200.70 	 2.3878 	 0.3621 
200.80 	 0.0000 	 0.3620 
200.90 	 0.0000 	 0.3620 
201.00 	 0.0000 	 0.3620 
201.10 	 0.0000 	 0.3625 
201.20 	 0.0000 	 0.3626 
201.30 	 0.0000 	 0.3630 
201.40 	 0.0000 	 0.3630 
201.50 	 0.0000 	 0.3628 
201.60 	 0.0000 	 0.3625 
201.70 	 0.0000 	 0.3622 
201.80 	 0.0000 	 0.3625 
201.90 	 2.3878 	 0.3624 
202.00 	 0.0000 	 0.3626 
202.10 	 0.0000 	 0.3624 
202.20 	 0.0000 	 0.3622 
202.30 	 0.0000 	 0.3622 
202.40 	 0.0000 	 0.3622 
202.50 	 0.0000 	 0.3618 
202.60 	 0.0000 	 0.3620 
202.70 	 2.3878 	 0.3617 
202.80 	 0.0000 	 0.3619 
202.90 	 2.3878 	 0.3619 
203.00 	 0.0000 	 0.3620 
203.10 	 0.0000 	 0.3624 
203.20 	 0.0000 	 0.3624 
203.30 	 0.0000 	 0.3623 
203.40 	 0.0000 	 0.3625 
203.50 	 0.0000 	 0.3627 
203.60 	 2.3878 	 0.3626 
203.70 	 0.0000 	 0.3625 
203.80 	 0.0000 	 0.3624 
203.90 	 0.0000 	 0.3624 
204.00 	 0.0000 	 0.3621 
204.10 	 0.0000 	 0.3622 
204.20 	 0.0000 	 0.3620 
204.30 	 0.0000 	 0.3619 
204.40 	 0.0000 	 0.3619 
204.50 	 2.3878 	 0.3619 
204.60 	 0.0000 	 0.3619 
204.70 	 0.0000 	 0.3619 
204.80 	 0.0000 	 0.3620 
204.90 	 0.0000 	 0.3618 
205.00 	 0.0000 	 0.3617 
205.10 	 0.0000 	 0.3617 
205.20 	 0.0000 	 0.3620 
205.30 	 0.0000 	 0.3618 
205.40 	 2.3878 	 0.3619 
205.50 	 2.3878 	 0.3622 
205.60 	 0.0000 	 0.3623 
205.70 	 0.0000 	 0.3624 
205.80 	 0.0000 	 0.3623 
205.90 	 0.0000 	 0.3625 
206.00 	 0.0000 	 0.3625 
206.10 	 0.0000 	 0.3626 
206.20 	 2.3878 	 0.3626 
206.30 	 0.0000 	 0.3627 
206.40 	 0.0000 	 0.3625 
206.50 	 0.0000 	 0.3624 
206.60 	 0.0000 	 0.3622 
206.70 	 0.0000 	 0.3621 
206.80 	 0.0000 	 0.3619 
206.90 	 0.0000 	 0.3620 
207.00 	 0.0000 	 0.3620 
207.10 	 2.3878 	 0.3622 
207.20 	 0.0000 	 0.3623 
207.30 	 0.0000 	 0.3626 
207.40 	 0.0000 	 0.3625 
207.50 	 0.0000 	 0.3625 
207.60 	 0.0000 	 0.3622 
207.70 	 0.0000 	 0.3619 
207.80 	 0.0000 	 0.3620 
207.90 	 2.3878 	 0.3621 
208.00 	 0.0000 	 0.3622 
208.10 	 0.0000 	 0.3625 
208.20 	 2.3878 	 0.3622 
208.30 	 0.0000 	 0.3625 
208.40 	 0.0000 	 0.3624 
208.50 	 0.0000 	 0.3624 
208.60 	 0.0000 	 0.3622 
208.70 	 0.0000 	 0.3618 
208.80 	 2.3878 	 0.3618 
208.90 	 0.0000 	 0.3620 
209.00 	 0.0000 	 0.3620 
209.10 	 0.0000 	 0.3623 
209.20 	 0.0000 	 0.3626 
209.30 	 0.0000 	 0.3624 
209.40 	 0.0000 	 0.3621 
209.50 	 0.0000 	 0.3621 
209.60 	 0.0000 	 0.3620 
209.70 	 0.0000 	 0.3619 
209.80 	 0.0000 	 0.3621 
209.90 	 0.0000 	 0.3622 
210.00 	 0.0000 	 0.3623 
210.10 	 0.0000 	 0.3621 
210.20 	 2.3878 	 0.3623 
210.30 	 0.0000 	 0.3623 
210.40 	 2.3878 	 0.3623 
210.50 	 0.0000 	 0.3623 
210.60 	 0.0000 	 0.3621 
210.70 	 2.3878 	 0.3622 
210.80 	 0.0000 	 0.3623 
210.90 	 0.0000 	 0.3624 
211.00 	 0.0000 	 0.3624 
211.10 	 0.0000 	 0.3622 
211.20 	 0.0000 	 0.3624 
211.30 	 0.0000 	 0.3623 
211.40 	 0.0000 	 0.3620 
211.50 	 0.0000 	 0.3619 
211.60 	 0.0000 	 0.3620 
211.70 	 0.0000 	 0.3620 
211.80 	 0.0000 	 0.3620 
211.90 	 0.0000 	 0.3619 
212.00 	 0.0000 	 0.3618 
212.10 	 0.0000 	 0.3617 
212.20 	 2.3878 	 0.3618 
212.30 	 0.0000 	 0.3624 
212.40 	 2.3878 	 0.3624 
212.50 	 0.0000 	 0.3626 
212.60 	 0.0000 	 0.3625 
212.70 	 2.3878 	 0.3624 
212.80 	 0.0000 	 0.3626 
212.90 	 0.0000 	 0.3622 
213.00 	 0.0000 	 0.3622 
213.10 	 0.0000 	 0.3622 
213.20 	 0.0000 	 0.3626 
213.30 	 0.0000 	 0.3626 
213.40 	 0.0000 	 0.3624 
213.50 	 0.0000 	 0.3623 
213.60 	 0.0000 	 0.3620 
213.70 	 0.0000 	 0.3618 
213.80 	 0.0000 	 0.3616 
213.90 	 0.0000 	 0.3614 
214.00 	 0.0000 	 0.3614 
214.10 	 0.0000 	 0.3614 
214.20 	 2.3878 	 0.3619 
214.30 	 2.3878 	 0.3621 
214.40 	 0.0000 	 0.3624 
214.50 	 0.0000 	 0.3621 
214.60 	 0.0000 	 0.3625 
214.70 	 0.0000 	 0.3622 
214.80 	 0.0000 	 0.3623 
214.90 	 0.0000 	 0.3624 
215.00 	 0.0000 	 0.3626 
215.10 	 0.0000 	 0.3625 
215.20 	 2.3878 	 0.3626 
215.30 	 0.0000 	 0.3625 
215.40 	 0.0000 	 0.3622 
215.50 	 0.0000 	 0.3622 
215.60 	 0.0000 	 0.3619 
215.70 	 0.0000 	 0.3617 
215.80 	 0.0000 	 0.3616 
215.90 	 0.0000 	 0.3614 
216.00 	 2.3878 	 0.3612 
216.10 	 0.0000 	 0.3618 
216.20 	 2.3878 	 0.3619 
216.30 	 0.0000 	 0.3619 
216.40 	 0.0000 	 0.3619 
216.50 	 0.0000 	 0.3621 
216.60 	 0.0000 	 0.3620 
216.70 	 0.0000 	 0.3619 
216.80 	 0.0000 	 0.3622 
216.90 	 0.0000 	 0.3622 
217.00 	 0.0000 	 0.3625 
217.10 	 0.0000 	 0.3624 
217.20 	 0.0000 	 0.3625 
217.30 	 0.0000 	 0.3623 
217.40 	 0.0000 	 0.3622 
217.50 	 0.0000 	 0.3621 
217.60 	 4.7755 	 0.3619 
217.70 	 0.0000 	 0.3623 
217.80 	 0.0000 	 0.3622 
217.90 	 0.0000 	 0.3619 
218.00 	 0.0000 	 0.3620 
218.10 	 0.0000 	 0.3619 
218.20 	 2.3878 	 0.3618 
218.30 	 0.0000 	 0.3621 
218.40 	 0.0000 	 0.3622 
218.50 	 0.0000 	 0.3622 
218.60 	 0.0000 	 0.3622 
218.70 	 0.0000 	 0.3619 
218.80 	 0.0000 	 0.3621 
218.90 	 0.0000 	 0.3622 
219.00 	 0.0000 	 0.3620 
219.10 	 0.0000 	 0.3619 
219.20 	 0.0000 	 0.3619 
219.30 	 2.3878 	 0.3619 
219.40 	 0.0000 	 0.3623 
219.50 	 0.0000 	 0.3622 
219.60 	 0.0000 	 0.3624 
219.70 	 0.0000 	 0.3624 
219.80 	 0.0000 	 0.3621 
219.90 	 0.0000 	 0.3622 
220.00 	 0.0000 	 0.3619 
220.10 	 2.3878 	 0.3621 
220.20 	 2.3878 	 0.3622 
220.30 	 0.0000 	 0.3622 
