# Optimal flow and avg speed dependent on time 
 # Aggressives: 15 
146.90 	 5.6818 	 0.9711 
147.00 	 0.0000 	 0.9706 
147.10 	 5.6818 	 0.9707 
147.20 	 0.0000 	 0.9701 
147.30 	 0.0000 	 0.9700 
147.40 	 5.6818 	 0.9694 
147.50 	 0.0000 	 0.9693 
147.60 	 0.0000 	 0.9688 
147.70 	 0.0000 	 0.9686 
147.80 	 0.0000 	 0.9681 
147.90 	 0.0000 	 0.9686 
148.00 	 0.0000 	 0.9688 
148.10 	 0.0000 	 0.9688 
148.20 	 0.0000 	 0.9688 
148.30 	 0.0000 	 0.9689 
148.40 	 0.0000 	 0.9694 
148.50 	 5.6818 	 0.9696 
148.60 	 5.6818 	 0.9700 
148.70 	 0.0000 	 0.9698 
148.80 	 0.0000 	 0.9702 
148.90 	 0.0000 	 0.9702 
149.00 	 5.6818 	 0.9701 
149.10 	 0.0000 	 0.9701 
149.20 	 0.0000 	 0.9698 
149.30 	 0.0000 	 0.9696 
149.40 	 0.0000 	 0.9695 
149.50 	 0.0000 	 0.9694 
149.60 	 0.0000 	 0.9696 
149.70 	 0.0000 	 0.9698 
149.80 	 0.0000 	 0.9697 
149.90 	 0.0000 	 0.9701 
150.00 	 5.6818 	 0.9699 
150.10 	 0.0000 	 0.9697 
150.20 	 5.6818 	 0.9697 
150.30 	 0.0000 	 0.9696 
150.40 	 5.6818 	 0.9695 
150.50 	 0.0000 	 0.9702 
150.60 	 0.0000 	 0.9700 
150.70 	 0.0000 	 0.9701 
150.80 	 0.0000 	 0.9702 
150.90 	 0.0000 	 0.9704 
151.00 	 0.0000 	 0.9707 
151.10 	 0.0000 	 0.9712 
151.20 	 0.0000 	 0.9713 
151.30 	 0.0000 	 0.9716 
151.40 	 0.0000 	 0.9718 
151.50 	 0.0000 	 0.9718 
151.60 	 0.0000 	 0.9718 
151.70 	 11.3636 	 0.9717 
151.80 	 0.0000 	 0.9718 
151.90 	 0.0000 	 0.9718 
152.00 	 5.6818 	 0.9721 
152.10 	 0.0000 	 0.9723 
152.20 	 0.0000 	 0.9726 
152.30 	 0.0000 	 0.9727 
152.40 	 0.0000 	 0.9724 
152.50 	 0.0000 	 0.9725 
152.60 	 0.0000 	 0.9725 
152.70 	 0.0000 	 0.9723 
152.80 	 0.0000 	 0.9720 
152.90 	 0.0000 	 0.9718 
153.00 	 0.0000 	 0.9718 
153.10 	 0.0000 	 0.9723 
153.20 	 0.0000 	 0.9720 
153.30 	 5.6818 	 0.9716 
153.40 	 5.6818 	 0.9713 
153.50 	 0.0000 	 0.9711 
153.60 	 0.0000 	 0.9716 
153.70 	 5.6818 	 0.9713 
153.80 	 0.0000 	 0.9714 
153.90 	 0.0000 	 0.9713 
154.00 	 0.0000 	 0.9711 
154.10 	 0.0000 	 0.9709 
154.20 	 0.0000 	 0.9712 
154.30 	 0.0000 	 0.9713 
154.40 	 0.0000 	 0.9709 
154.50 	 0.0000 	 0.9714 
154.60 	 0.0000 	 0.9714 
154.70 	 0.0000 	 0.9711 
154.80 	 0.0000 	 0.9705 
154.90 	 5.6818 	 0.9702 
155.00 	 0.0000 	 0.9707 
155.10 	 11.3636 	 0.9703 
155.20 	 0.0000 	 0.9696 
155.30 	 0.0000 	 0.9700 
155.40 	 0.0000 	 0.9698 
155.50 	 0.0000 	 0.9693 
155.60 	 0.0000 	 0.9689 
155.70 	 0.0000 	 0.9690 
155.80 	 0.0000 	 0.9684 
155.90 	 0.0000 	 0.9678 
156.00 	 0.0000 	 0.9675 
156.10 	 0.0000 	 0.9672 
156.20 	 0.0000 	 0.9669 
156.30 	 5.6818 	 0.9665 
156.40 	 0.0000 	 0.9658 
156.50 	 0.0000 	 0.9651 
156.60 	 5.6818 	 0.9649 
156.70 	 0.0000 	 0.9645 
156.80 	 0.0000 	 0.9640 
156.90 	 0.0000 	 0.9637 
157.00 	 0.0000 	 0.9632 
157.10 	 0.0000 	 0.9626 
157.20 	 0.0000 	 0.9624 
157.30 	 0.0000 	 0.9620 
157.40 	 0.0000 	 0.9618 
157.50 	 5.6818 	 0.9618 
157.60 	 0.0000 	 0.9621 
157.70 	 0.0000 	 0.9625 
157.80 	 0.0000 	 0.9618 
157.90 	 0.0000 	 0.9614 
158.00 	 0.0000 	 0.9607 
158.10 	 5.6818 	 0.9607 
158.20 	 5.6818 	 0.9605 
158.30 	 0.0000 	 0.9605 
158.40 	 0.0000 	 0.9606 
158.50 	 0.0000 	 0.9609 
158.60 	 0.0000 	 0.9606 
158.70 	 0.0000 	 0.9608 
158.80 	 0.0000 	 0.9607 
158.90 	 0.0000 	 0.9607 
159.00 	 0.0000 	 0.9610 
159.10 	 0.0000 	 0.9616 
159.20 	 0.0000 	 0.9625 
159.30 	 0.0000 	 0.9633 
159.40 	 0.0000 	 0.9639 
159.50 	 5.6818 	 0.9651 
159.60 	 0.0000 	 0.9659 
159.70 	 0.0000 	 0.9662 
159.80 	 11.3636 	 0.9662 
159.90 	 0.0000 	 0.9665 
160.00 	 0.0000 	 0.9670 
160.10 	 0.0000 	 0.9673 
160.20 	 0.0000 	 0.9679 
160.30 	 0.0000 	 0.9683 
160.40 	 0.0000 	 0.9682 
160.50 	 0.0000 	 0.9686 
160.60 	 0.0000 	 0.9691 
160.70 	 0.0000 	 0.9697 
160.80 	 0.0000 	 0.9708 
160.90 	 0.0000 	 0.9715 
161.00 	 0.0000 	 0.9724 
161.10 	 5.6818 	 0.9731 
161.20 	 0.0000 	 0.9742 
161.30 	 0.0000 	 0.9745 
161.40 	 0.0000 	 0.9744 
161.50 	 11.3636 	 0.9739 
161.60 	 0.0000 	 0.9740 
161.70 	 0.0000 	 0.9736 
161.80 	 0.0000 	 0.9733 
161.90 	 0.0000 	 0.9737 
162.00 	 0.0000 	 0.9741 
162.10 	 0.0000 	 0.9741 
162.20 	 0.0000 	 0.9747 
162.30 	 0.0000 	 0.9748 
162.40 	 0.0000 	 0.9750 
162.50 	 5.6818 	 0.9752 
162.60 	 0.0000 	 0.9758 
162.70 	 0.0000 	 0.9760 
162.80 	 0.0000 	 0.9757 
162.90 	 0.0000 	 0.9754 
163.00 	 11.3636 	 0.9754 
163.10 	 0.0000 	 0.9754 
163.20 	 0.0000 	 0.9755 
163.30 	 5.6818 	 0.9757 
163.40 	 0.0000 	 0.9757 
163.50 	 0.0000 	 0.9758 
163.60 	 0.0000 	 0.9765 
163.70 	 0.0000 	 0.9765 
163.80 	 0.0000 	 0.9765 
163.90 	 5.6818 	 0.9765 
164.00 	 0.0000 	 0.9768 
164.10 	 0.0000 	 0.9770 
164.20 	 0.0000 	 0.9770 
164.30 	 5.6818 	 0.9774 
164.40 	 0.0000 	 0.9781 
164.50 	 0.0000 	 0.9787 
164.60 	 0.0000 	 0.9783 
164.70 	 0.0000 	 0.9786 
164.80 	 0.0000 	 0.9791 
164.90 	 0.0000 	 0.9792 
165.00 	 0.0000 	 0.9788 
165.10 	 5.6818 	 0.9784 
165.20 	 0.0000 	 0.9789 
165.30 	 0.0000 	 0.9790 
165.40 	 5.6818 	 0.9791 
165.50 	 0.0000 	 0.9787 
165.60 	 0.0000 	 0.9783 
165.70 	 0.0000 	 0.9779 
165.80 	 0.0000 	 0.9777 
165.90 	 5.6818 	 0.9783 
166.00 	 0.0000 	 0.9787 
166.10 	 0.0000 	 0.9784 
166.20 	 0.0000 	 0.9785 
166.30 	 0.0000 	 0.9781 
166.40 	 5.6818 	 0.9776 
166.50 	 0.0000 	 0.9771 
166.60 	 0.0000 	 0.9773 
166.70 	 0.0000 	 0.9766 
166.80 	 0.0000 	 0.9769 
166.90 	 5.6818 	 0.9766 
167.00 	 0.0000 	 0.9764 
167.10 	 0.0000 	 0.9766 
167.20 	 0.0000 	 0.9762 
167.30 	 0.0000 	 0.9758 
167.40 	 5.6818 	 0.9757 
167.50 	 0.0000 	 0.9760 
167.60 	 0.0000 	 0.9761 
167.70 	 0.0000 	 0.9766 
167.80 	 0.0000 	 0.9768 
167.90 	 0.0000 	 0.9770 
168.00 	 5.6818 	 0.9773 
168.10 	 0.0000 	 0.9775 
168.20 	 0.0000 	 0.9778 
168.30 	 0.0000 	 0.9780 
168.40 	 0.0000 	 0.9780 
168.50 	 5.6818 	 0.9780 
168.60 	 0.0000 	 0.9781 
168.70 	 0.0000 	 0.9779 
168.80 	 0.0000 	 0.9777 
168.90 	 0.0000 	 0.9773 
169.00 	 0.0000 	 0.9766 
169.10 	 0.0000 	 0.9765 
169.20 	 0.0000 	 0.9758 
169.30 	 0.0000 	 0.9757 
169.40 	 0.0000 	 0.9754 
169.50 	 5.6818 	 0.9754 
169.60 	 5.6818 	 0.9753 
169.70 	 0.0000 	 0.9752 
169.80 	 0.0000 	 0.9746 
169.90 	 5.6818 	 0.9752 
170.00 	 0.0000 	 0.9753 
170.10 	 0.0000 	 0.9756 
170.20 	 0.0000 	 0.9760 
170.30 	 0.0000 	 0.9761 
170.40 	 0.0000 	 0.9767 
170.50 	 0.0000 	 0.9768 
170.60 	 0.0000 	 0.9766 
170.70 	 0.0000 	 0.9761 
170.80 	 0.0000 	 0.9758 
170.90 	 0.0000 	 0.9757 
171.00 	 0.0000 	 0.9767 
171.10 	 5.6818 	 0.9767 
171.20 	 5.6818 	 0.9767 
171.30 	 5.6818 	 0.9762 
171.40 	 0.0000 	 0.9758 
171.50 	 0.0000 	 0.9751 
171.60 	 0.0000 	 0.9748 
171.70 	 0.0000 	 0.9745 
171.80 	 0.0000 	 0.9743 
171.90 	 0.0000 	 0.9738 
172.00 	 0.0000 	 0.9732 
172.10 	 0.0000 	 0.9727 
172.20 	 0.0000 	 0.9726 
172.30 	 0.0000 	 0.9729 
172.40 	 0.0000 	 0.9727 
172.50 	 0.0000 	 0.9724 
172.60 	 0.0000 	 0.9720 
172.70 	 5.6818 	 0.9720 
172.80 	 5.6818 	 0.9728 
172.90 	 5.6818 	 0.9736 
173.00 	 0.0000 	 0.9735 
173.10 	 0.0000 	 0.9728 
173.20 	 0.0000 	 0.9720 
173.30 	 0.0000 	 0.9712 
173.40 	 0.0000 	 0.9708 
173.50 	 0.0000 	 0.9706 
173.60 	 0.0000 	 0.9699 
173.70 	 0.0000 	 0.9696 
173.80 	 0.0000 	 0.9691 
173.90 	 0.0000 	 0.9689 
174.00 	 0.0000 	 0.9685 
174.10 	 0.0000 	 0.9678 
174.20 	 0.0000 	 0.9670 
174.30 	 0.0000 	 0.9667 
174.40 	 5.6818 	 0.9661 
174.50 	 5.6818 	 0.9658 
174.60 	 5.6818 	 0.9659 
174.70 	 0.0000 	 0.9658 
174.80 	 0.0000 	 0.9656 
174.90 	 0.0000 	 0.9653 
175.00 	 0.0000 	 0.9655 
175.10 	 0.0000 	 0.9660 
175.20 	 0.0000 	 0.9657 
175.30 	 0.0000 	 0.9657 
175.40 	 0.0000 	 0.9651 
175.50 	 0.0000 	 0.9649 
175.60 	 0.0000 	 0.9643 
175.70 	 0.0000 	 0.9636 
175.80 	 0.0000 	 0.9630 
175.90 	 0.0000 	 0.9628 
176.00 	 5.6818 	 0.9631 
176.10 	 5.6818 	 0.9629 
176.20 	 5.6818 	 0.9626 
176.30 	 0.0000 	 0.9624 
176.40 	 0.0000 	 0.9625 
176.50 	 0.0000 	 0.9622 
176.60 	 0.0000 	 0.9620 
176.70 	 0.0000 	 0.9614 
176.80 	 0.0000 	 0.9610 
176.90 	 0.0000 	 0.9605 
177.00 	 0.0000 	 0.9601 
177.10 	 0.0000 	 0.9600 
177.20 	 0.0000 	 0.9605 
177.30 	 0.0000 	 0.9605 
177.40 	 0.0000 	 0.9607 
177.50 	 0.0000 	 0.9607 
177.60 	 0.0000 	 0.9614 
177.70 	 5.6818 	 0.9611 
177.80 	 11.3636 	 0.9612 
177.90 	 0.0000 	 0.9606 
178.00 	 0.0000 	 0.9605 
178.10 	 0.0000 	 0.9602 
178.20 	 0.0000 	 0.9600 
178.30 	 0.0000 	 0.9596 
178.40 	 0.0000 	 0.9597 
178.50 	 0.0000 	 0.9599 
178.60 	 0.0000 	 0.9601 
178.70 	 0.0000 	 0.9596 
178.80 	 0.0000 	 0.9600 
178.90 	 0.0000 	 0.9597 
179.00 	 0.0000 	 0.9591 
179.10 	 0.0000 	 0.9585 
179.20 	 0.0000 	 0.9584 
179.30 	 5.6818 	 0.9579 
179.40 	 0.0000 	 0.9578 
179.50 	 5.6818 	 0.9577 
179.60 	 0.0000 	 0.9578 
179.70 	 0.0000 	 0.9584 
179.80 	 0.0000 	 0.9588 
179.90 	 0.0000 	 0.9595 
180.00 	 0.0000 	 0.9597 
180.10 	 0.0000 	 0.9599 
180.20 	 0.0000 	 0.9602 
180.30 	 0.0000 	 0.9602 
180.40 	 0.0000 	 0.9605 
180.50 	 0.0000 	 0.9607 
180.60 	 5.6818 	 0.9609 
180.70 	 0.0000 	 0.9607 
180.80 	 0.0000 	 0.9604 
180.90 	 0.0000 	 0.9605 
181.00 	 0.0000 	 0.9607 
181.10 	 0.0000 	 0.9608 
181.20 	 0.0000 	 0.9606 
181.30 	 0.0000 	 0.9609 
181.40 	 0.0000 	 0.9606 
181.50 	 0.0000 	 0.9605 
181.60 	 0.0000 	 0.9606 
181.70 	 0.0000 	 0.9603 
181.80 	 0.0000 	 0.9599 
181.90 	 5.6818 	 0.9596 
182.00 	 0.0000 	 0.9595 
182.10 	 0.0000 	 0.9600 
182.20 	 0.0000 	 0.9603 
182.30 	 5.6818 	 0.9606 
182.40 	 0.0000 	 0.9611 
182.50 	 0.0000 	 0.9609 
182.60 	 0.0000 	 0.9615 
182.70 	 0.0000 	 0.9613 
182.80 	 0.0000 	 0.9618 
182.90 	 0.0000 	 0.9620 
183.00 	 0.0000 	 0.9628 
183.10 	 0.0000 	 0.9631 
183.20 	 0.0000 	 0.9629 
183.30 	 0.0000 	 0.9627 
183.40 	 0.0000 	 0.9623 
183.50 	 0.0000 	 0.9619 
183.60 	 11.3636 	 0.9620 
183.70 	 0.0000 	 0.9619 
183.80 	 0.0000 	 0.9618 
183.90 	 0.0000 	 0.9621 
184.00 	 0.0000 	 0.9616 
184.10 	 5.6818 	 0.9613 
184.20 	 0.0000 	 0.9611 
184.30 	 0.0000 	 0.9612 
184.40 	 0.0000 	 0.9608 
184.50 	 0.0000 	 0.9605 
184.60 	 0.0000 	 0.9610 
184.70 	 0.0000 	 0.9608 
184.80 	 0.0000 	 0.9608 
184.90 	 0.0000 	 0.9613 
185.00 	 0.0000 	 0.9618 
185.10 	 0.0000 	 0.9620 
185.20 	 5.6818 	 0.9629 
185.30 	 0.0000 	 0.9632 
185.40 	 0.0000 	 0.9629 
185.50 	 0.0000 	 0.9628 
185.60 	 0.0000 	 0.9636 
185.70 	 0.0000 	 0.9632 
185.80 	 5.6818 	 0.9629 
185.90 	 0.0000 	 0.9628 
186.00 	 0.0000 	 0.9632 
186.10 	 0.0000 	 0.9629 
186.20 	 0.0000 	 0.9628 
186.30 	 0.0000 	 0.9625 
186.40 	 0.0000 	 0.9621 
186.50 	 0.0000 	 0.9624 
186.60 	 0.0000 	 0.9624 
186.70 	 0.0000 	 0.9624 
186.80 	 0.0000 	 0.9621 
186.90 	 0.0000 	 0.9621 
187.00 	 0.0000 	 0.9614 
187.10 	 0.0000 	 0.9618 
187.20 	 0.0000 	 0.9617 
187.30 	 0.0000 	 0.9618 
187.40 	 0.0000 	 0.9619 
187.50 	 0.0000 	 0.9622 
187.60 	 0.0000 	 0.9617 
187.70 	 0.0000 	 0.9623 
187.80 	 0.0000 	 0.9624 
187.90 	 5.6818 	 0.9622 
188.00 	 0.0000 	 0.9619 
188.10 	 0.0000 	 0.9616 
188.20 	 0.0000 	 0.9616 
188.30 	 0.0000 	 0.9612 
188.40 	 0.0000 	 0.9607 
188.50 	 5.6818 	 0.9605 
188.60 	 0.0000 	 0.9601 
188.70 	 0.0000 	 0.9600 
188.80 	 5.6818 	 0.9596 
188.90 	 0.0000 	 0.9595 
189.00 	 0.0000 	 0.9594 
189.10 	 0.0000 	 0.9587 
189.20 	 0.0000 	 0.9589 
189.30 	 0.0000 	 0.9586 
189.40 	 0.0000 	 0.9582 
189.50 	 0.0000 	 0.9576 
189.60 	 0.0000 	 0.9576 
189.70 	 5.6818 	 0.9578 
189.80 	 0.0000 	 0.9580 
189.90 	 0.0000 	 0.9579 
190.00 	 0.0000 	 0.9579 
190.10 	 0.0000 	 0.9584 
190.20 	 5.6818 	 0.9583 
190.30 	 0.0000 	 0.9583 
190.40 	 0.0000 	 0.9584 
190.50 	 0.0000 	 0.9587 
190.60 	 5.6818 	 0.9586 
190.70 	 0.0000 	 0.9586 
190.80 	 0.0000 	 0.9585 
190.90 	 0.0000 	 0.9591 
191.00 	 0.0000 	 0.9592 
191.10 	 0.0000 	 0.9590 
191.20 	 0.0000 	 0.9592 
191.30 	 0.0000 	 0.9595 
191.40 	 0.0000 	 0.9602 
191.50 	 0.0000 	 0.9606 
191.60 	 0.0000 	 0.9605 
191.70 	 5.6818 	 0.9610 
191.80 	 0.0000 	 0.9609 
191.90 	 0.0000 	 0.9610 
192.00 	 11.3636 	 0.9616 
192.10 	 0.0000 	 0.9617 
192.20 	 0.0000 	 0.9619 
192.30 	 0.0000 	 0.9620 
192.40 	 0.0000 	 0.9618 
192.50 	 0.0000 	 0.9618 
192.60 	 0.0000 	 0.9616 
192.70 	 0.0000 	 0.9614 
192.80 	 0.0000 	 0.9615 
192.90 	 0.0000 	 0.9614 
193.00 	 0.0000 	 0.9614 
193.10 	 0.0000 	 0.9613 
193.20 	 0.0000 	 0.9617 
193.30 	 0.0000 	 0.9616 
193.40 	 5.6818 	 0.9618 
193.50 	 5.6818 	 0.9621 
193.60 	 0.0000 	 0.9628 
193.70 	 5.6818 	 0.9629 
193.80 	 0.0000 	 0.9627 
193.90 	 0.0000 	 0.9627 
194.00 	 0.0000 	 0.9624 
194.10 	 0.0000 	 0.9626 
194.20 	 0.0000 	 0.9626 
194.30 	 0.0000 	 0.9627 
194.40 	 0.0000 	 0.9628 
194.50 	 0.0000 	 0.9627 
194.60 	 0.0000 	 0.9634 
194.70 	 0.0000 	 0.9635 
194.80 	 5.6818 	 0.9635 
194.90 	 0.0000 	 0.9637 
195.00 	 0.0000 	 0.9635 
195.10 	 0.0000 	 0.9636 
195.20 	 0.0000 	 0.9635 
195.30 	 0.0000 	 0.9638 
195.40 	 0.0000 	 0.9640 
195.50 	 0.0000 	 0.9639 
195.60 	 0.0000 	 0.9641 
195.70 	 0.0000 	 0.9644 
195.80 	 0.0000 	 0.9645 
195.90 	 0.0000 	 0.9642 
196.00 	 0.0000 	 0.9645 
196.10 	 0.0000 	 0.9648 
196.20 	 5.6818 	 0.9647 
196.30 	 0.0000 	 0.9648 
196.40 	 0.0000 	 0.9648 
196.50 	 5.6818 	 0.9649 
196.60 	 0.0000 	 0.9648 
196.70 	 0.0000 	 0.9646 
196.80 	 0.0000 	 0.9646 
196.90 	 0.0000 	 0.9648 
197.00 	 0.0000 	 0.9647 
197.10 	 11.3636 	 0.9648 
197.20 	 0.0000 	 0.9652 
197.30 	 0.0000 	 0.9652 
197.40 	 0.0000 	 0.9655 
197.50 	 0.0000 	 0.9655 
197.60 	 0.0000 	 0.9656 
197.70 	 0.0000 	 0.9657 
197.80 	 0.0000 	 0.9660 
197.90 	 5.6818 	 0.9664 
198.00 	 0.0000 	 0.9664 
198.10 	 0.0000 	 0.9664 
198.20 	 0.0000 	 0.9670 
198.30 	 0.0000 	 0.9673 
198.40 	 0.0000 	 0.9676 
198.50 	 0.0000 	 0.9682 
198.60 	 0.0000 	 0.9682 
198.70 	 5.6818 	 0.9683 
198.80 	 5.6818 	 0.9683 
198.90 	 0.0000 	 0.9688 
199.00 	 5.6818 	 0.9688 
199.10 	 0.0000 	 0.9687 
199.20 	 0.0000 	 0.9686 
199.30 	 0.0000 	 0.9685 
199.40 	 0.0000 	 0.9686 
199.50 	 0.0000 	 0.9688 
199.60 	 0.0000 	 0.9688 
199.70 	 0.0000 	 0.9688 
199.80 	 0.0000 	 0.9688 
199.90 	 5.6818 	 0.9688 
200.00 	 0.0000 	 0.9687 
200.10 	 0.0000 	 0.9691 
200.20 	 0.0000 	 0.9690 
200.30 	 0.0000 	 0.9692 
200.40 	 0.0000 	 0.9695 
200.50 	 5.6818 	 0.9694 
200.60 	 0.0000 	 0.9694 
200.70 	 0.0000 	 0.9697 
200.80 	 5.6818 	 0.9700 
200.90 	 0.0000 	 0.9703 
201.00 	 0.0000 	 0.9706 
201.10 	 0.0000 	 0.9705 
201.20 	 0.0000 	 0.9705 
201.30 	 0.0000 	 0.9704 
201.40 	 0.0000 	 0.9704 
201.50 	 0.0000 	 0.9708 
201.60 	 5.6818 	 0.9705 
201.70 	 0.0000 	 0.9703 
201.80 	 0.0000 	 0.9705 
201.90 	 0.0000 	 0.9705 
202.00 	 0.0000 	 0.9701 
202.10 	 0.0000 	 0.9704 
202.20 	 5.6818 	 0.9701 
202.30 	 0.0000 	 0.9701 
202.40 	 0.0000 	 0.9707 
202.50 	 5.6818 	 0.9705 
202.60 	 0.0000 	 0.9706 
202.70 	 0.0000 	 0.9704 
202.80 	 0.0000 	 0.9704 
202.90 	 0.0000 	 0.9703 
203.00 	 0.0000 	 0.9702 
203.10 	 0.0000 	 0.9700 
203.20 	 5.6818 	 0.9701 
203.30 	 0.0000 	 0.9703 
203.40 	 0.0000 	 0.9703 
203.50 	 0.0000 	 0.9705 
203.60 	 0.0000 	 0.9710 
203.70 	 0.0000 	 0.9706 
203.80 	 5.6818 	 0.9701 
203.90 	 0.0000 	 0.9705 
204.00 	 0.0000 	 0.9700 
204.10 	 0.0000 	 0.9693 
204.20 	 0.0000 	 0.9689 
204.30 	 5.6818 	 0.9690 
204.40 	 0.0000 	 0.9687 
204.50 	 0.0000 	 0.9684 
204.60 	 0.0000 	 0.9685 
204.70 	 0.0000 	 0.9681 
204.80 	 0.0000 	 0.9680 
204.90 	 5.6818 	 0.9675 
205.00 	 0.0000 	 0.9676 
205.10 	 0.0000 	 0.9673 
205.20 	 5.6818 	 0.9674 
205.30 	 0.0000 	 0.9677 
205.40 	 0.0000 	 0.9679 
205.50 	 0.0000 	 0.9679 
205.60 	 0.0000 	 0.9681 
205.70 	 5.6818 	 0.9683 
205.80 	 0.0000 	 0.9679 
205.90 	 0.0000 	 0.9680 
206.00 	 0.0000 	 0.9679 
206.10 	 0.0000 	 0.9677 
206.20 	 0.0000 	 0.9676 
206.30 	 0.0000 	 0.9677 
206.40 	 0.0000 	 0.9675 
206.50 	 0.0000 	 0.9674 
206.60 	 0.0000 	 0.9675 
206.70 	 0.0000 	 0.9677 
206.80 	 0.0000 	 0.9681 
206.90 	 5.6818 	 0.9681 
207.00 	 0.0000 	 0.9682 
207.10 	 0.0000 	 0.9686 
207.20 	 0.0000 	 0.9684 
207.30 	 5.6818 	 0.9681 
207.40 	 0.0000 	 0.9680 
207.50 	 0.0000 	 0.9683 
207.60 	 0.0000 	 0.9678 
207.70 	 5.6818 	 0.9676 
207.80 	 0.0000 	 0.9678 
207.90 	 0.0000 	 0.9679 
208.00 	 0.0000 	 0.9683 
208.10 	 0.0000 	 0.9683 
208.20 	 0.0000 	 0.9680 
208.30 	 0.0000 	 0.9676 
208.40 	 0.0000 	 0.9677 
208.50 	 0.0000 	 0.9675 
208.60 	 0.0000 	 0.9676 
208.70 	 0.0000 	 0.9676 
208.80 	 5.6818 	 0.9671 
208.90 	 0.0000 	 0.9667 
209.00 	 5.6818 	 0.9661 
209.10 	 5.6818 	 0.9656 
209.20 	 0.0000 	 0.9654 
209.30 	 0.0000 	 0.9650 
209.40 	 0.0000 	 0.9646 
209.50 	 0.0000 	 0.9647 
209.60 	 0.0000 	 0.9644 
209.70 	 0.0000 	 0.9642 
209.80 	 0.0000 	 0.9642 
209.90 	 0.0000 	 0.9643 
210.00 	 0.0000 	 0.9643 
210.10 	 0.0000 	 0.9642 
210.20 	 0.0000 	 0.9641 
210.30 	 0.0000 	 0.9648 
210.40 	 0.0000 	 0.9655 
210.50 	 17.0455 	 0.9655 
210.60 	 0.0000 	 0.9662 
210.70 	 0.0000 	 0.9663 
210.80 	 0.0000 	 0.9666 
210.90 	 0.0000 	 0.9664 
211.00 	 0.0000 	 0.9669 
211.10 	 0.0000 	 0.9674 
211.20 	 0.0000 	 0.9676 
211.30 	 0.0000 	 0.9680 
211.40 	 0.0000 	 0.9677 
211.50 	 0.0000 	 0.9675 
211.60 	 0.0000 	 0.9672 
211.70 	 0.0000 	 0.9671 
211.80 	 0.0000 	 0.9670 
211.90 	 0.0000 	 0.9667 
212.00 	 0.0000 	 0.9664 
212.10 	 5.6818 	 0.9665 
212.20 	 11.3636 	 0.9662 
212.30 	 0.0000 	 0.9658 
212.40 	 0.0000 	 0.9660 
212.50 	 0.0000 	 0.9660 
212.60 	 0.0000 	 0.9659 
212.70 	 0.0000 	 0.9658 
212.80 	 0.0000 	 0.9658 
212.90 	 0.0000 	 0.9658 
213.00 	 0.0000 	 0.9660 
213.10 	 0.0000 	 0.9662 
213.20 	 0.0000 	 0.9661 
213.30 	 0.0000 	 0.9657 
213.40 	 0.0000 	 0.9653 
213.50 	 5.6818 	 0.9653 
213.60 	 5.6818 	 0.9651 
213.70 	 0.0000 	 0.9655 
213.80 	 5.6818 	 0.9651 
213.90 	 0.0000 	 0.9651 
214.00 	 0.0000 	 0.9649 
214.10 	 0.0000 	 0.9648 
214.20 	 0.0000 	 0.9650 
214.30 	 0.0000 	 0.9653 
214.40 	 0.0000 	 0.9659 
214.50 	 0.0000 	 0.9664 
214.60 	 0.0000 	 0.9671 
214.70 	 0.0000 	 0.9676 
214.80 	 0.0000 	 0.9676 
214.90 	 0.0000 	 0.9683 
215.00 	 0.0000 	 0.9682 
215.10 	 0.0000 	 0.9686 
215.20 	 0.0000 	 0.9687 
215.30 	 11.3636 	 0.9684 
215.40 	 0.0000 	 0.9689 
215.50 	 0.0000 	 0.9686 
215.60 	 0.0000 	 0.9690 
215.70 	 0.0000 	 0.9687 
215.80 	 0.0000 	 0.9686 
215.90 	 0.0000 	 0.9685 
216.00 	 0.0000 	 0.9686 
216.10 	 0.0000 	 0.9686 
216.20 	 5.6818 	 0.9690 
216.30 	 0.0000 	 0.9688 
216.40 	 0.0000 	 0.9692 
216.50 	 0.0000 	 0.9685 
216.60 	 0.0000 	 0.9677 
216.70 	 5.6818 	 0.9674 
216.80 	 5.6818 	 0.9673 
216.90 	 0.0000 	 0.9673 
217.00 	 0.0000 	 0.9672 
217.10 	 0.0000 	 0.9673 
217.20 	 0.0000 	 0.9667 
217.30 	 0.0000 	 0.9662 
217.40 	 0.0000 	 0.9658 
217.50 	 0.0000 	 0.9660 
217.60 	 0.0000 	 0.9661 
217.70 	 0.0000 	 0.9658 
217.80 	 0.0000 	 0.9652 
217.90 	 5.6818 	 0.9646 
218.00 	 0.0000 	 0.9644 
218.10 	 0.0000 	 0.9640 
218.20 	 0.0000 	 0.9637 
218.30 	 0.0000 	 0.9631 
218.40 	 11.3636 	 0.9627 
218.50 	 0.0000 	 0.9627 
218.60 	 0.0000 	 0.9622 
218.70 	 0.0000 	 0.9622 
218.80 	 0.0000 	 0.9618 
218.90 	 0.0000 	 0.9615 
219.00 	 0.0000 	 0.9610 
219.10 	 0.0000 	 0.9606 
219.20 	 0.0000 	 0.9603 
219.30 	 0.0000 	 0.9604 
219.40 	 0.0000 	 0.9605 
219.50 	 0.0000 	 0.9600 
219.60 	 5.6818 	 0.9606 
219.70 	 0.0000 	 0.9602 
219.80 	 5.6818 	 0.9603 
219.90 	 0.0000 	 0.9611 
220.00 	 5.6818 	 0.9616 
220.10 	 0.0000 	 0.9620 
220.20 	 0.0000 	 0.9620 
220.30 	 0.0000 	 0.9621 
