# Optimal flow and avg speed dependent on time 
 # Aggressives: 23 
146.90 	 0.0000 	 0.9508 
147.00 	 0.0000 	 0.9506 
147.10 	 0.0000 	 0.9506 
147.20 	 0.0000 	 0.9499 
147.30 	 0.0000 	 0.9493 
147.40 	 0.0000 	 0.9486 
147.50 	 0.0000 	 0.9484 
147.60 	 0.0000 	 0.9480 
147.70 	 0.0000 	 0.9476 
147.80 	 0.0000 	 0.9470 
147.90 	 5.5804 	 0.9467 
148.00 	 5.5804 	 0.9464 
148.10 	 5.5804 	 0.9462 
148.20 	 0.0000 	 0.9460 
148.30 	 0.0000 	 0.9458 
148.40 	 0.0000 	 0.9454 
148.50 	 0.0000 	 0.9452 
148.60 	 0.0000 	 0.9453 
148.70 	 0.0000 	 0.9456 
148.80 	 0.0000 	 0.9463 
148.90 	 0.0000 	 0.9464 
149.00 	 0.0000 	 0.9469 
149.10 	 0.0000 	 0.9466 
149.20 	 0.0000 	 0.9462 
149.30 	 5.5804 	 0.9461 
149.40 	 5.5804 	 0.9467 
149.50 	 0.0000 	 0.9466 
149.60 	 0.0000 	 0.9466 
149.70 	 0.0000 	 0.9465 
149.80 	 5.5804 	 0.9464 
149.90 	 0.0000 	 0.9463 
150.00 	 0.0000 	 0.9463 
150.10 	 0.0000 	 0.9457 
150.20 	 0.0000 	 0.9453 
150.30 	 0.0000 	 0.9449 
150.40 	 0.0000 	 0.9446 
150.50 	 0.0000 	 0.9444 
150.60 	 5.5804 	 0.9441 
150.70 	 0.0000 	 0.9444 
150.80 	 0.0000 	 0.9441 
150.90 	 0.0000 	 0.9439 
151.00 	 5.5804 	 0.9437 
151.10 	 0.0000 	 0.9435 
151.20 	 5.5804 	 0.9440 
151.30 	 0.0000 	 0.9451 
151.40 	 0.0000 	 0.9447 
151.50 	 0.0000 	 0.9447 
151.60 	 0.0000 	 0.9447 
151.70 	 0.0000 	 0.9449 
151.80 	 0.0000 	 0.9452 
151.90 	 0.0000 	 0.9458 
152.00 	 0.0000 	 0.9460 
152.10 	 0.0000 	 0.9461 
152.20 	 5.5804 	 0.9463 
152.30 	 0.0000 	 0.9462 
152.40 	 5.5804 	 0.9463 
152.50 	 0.0000 	 0.9461 
152.60 	 5.5804 	 0.9464 
152.70 	 0.0000 	 0.9458 
152.80 	 0.0000 	 0.9460 
152.90 	 0.0000 	 0.9454 
153.00 	 0.0000 	 0.9449 
153.10 	 0.0000 	 0.9443 
153.20 	 0.0000 	 0.9448 
153.30 	 0.0000 	 0.9443 
153.40 	 0.0000 	 0.9440 
153.50 	 0.0000 	 0.9438 
153.60 	 0.0000 	 0.9434 
153.70 	 0.0000 	 0.9432 
153.80 	 5.5804 	 0.9441 
153.90 	 0.0000 	 0.9443 
154.00 	 0.0000 	 0.9441 
154.10 	 0.0000 	 0.9439 
154.20 	 0.0000 	 0.9439 
154.30 	 0.0000 	 0.9436 
154.40 	 5.5804 	 0.9434 
154.50 	 0.0000 	 0.9442 
154.60 	 5.5804 	 0.9444 
154.70 	 0.0000 	 0.9439 
154.80 	 0.0000 	 0.9437 
154.90 	 0.0000 	 0.9434 
155.00 	 0.0000 	 0.9430 
155.10 	 0.0000 	 0.9432 
155.20 	 0.0000 	 0.9428 
155.30 	 0.0000 	 0.9424 
155.40 	 0.0000 	 0.9420 
155.50 	 0.0000 	 0.9416 
155.60 	 0.0000 	 0.9416 
155.70 	 0.0000 	 0.9415 
155.80 	 0.0000 	 0.9419 
155.90 	 0.0000 	 0.9416 
156.00 	 0.0000 	 0.9414 
156.10 	 0.0000 	 0.9413 
156.20 	 5.5804 	 0.9412 
156.30 	 0.0000 	 0.9414 
156.40 	 5.5804 	 0.9414 
156.50 	 0.0000 	 0.9421 
156.60 	 0.0000 	 0.9430 
156.70 	 0.0000 	 0.9432 
156.80 	 0.0000 	 0.9438 
156.90 	 0.0000 	 0.9437 
157.00 	 0.0000 	 0.9442 
157.10 	 5.5804 	 0.9441 
157.20 	 0.0000 	 0.9440 
157.30 	 0.0000 	 0.9440 
157.40 	 0.0000 	 0.9440 
157.50 	 0.0000 	 0.9441 
157.60 	 0.0000 	 0.9441 
157.70 	 0.0000 	 0.9441 
157.80 	 0.0000 	 0.9442 
157.90 	 5.5804 	 0.9442 
158.00 	 0.0000 	 0.9441 
158.10 	 5.5804 	 0.9446 
158.20 	 0.0000 	 0.9451 
158.30 	 0.0000 	 0.9453 
158.40 	 0.0000 	 0.9457 
158.50 	 5.5804 	 0.9456 
158.60 	 0.0000 	 0.9458 
158.70 	 0.0000 	 0.9458 
158.80 	 0.0000 	 0.9457 
158.90 	 0.0000 	 0.9467 
159.00 	 0.0000 	 0.9468 
159.10 	 0.0000 	 0.9470 
159.20 	 0.0000 	 0.9468 
159.30 	 0.0000 	 0.9467 
159.40 	 0.0000 	 0.9466 
159.50 	 5.5804 	 0.9473 
159.60 	 5.5804 	 0.9477 
159.70 	 0.0000 	 0.9477 
159.80 	 5.5804 	 0.9478 
159.90 	 0.0000 	 0.9477 
160.00 	 0.0000 	 0.9477 
160.10 	 0.0000 	 0.9478 
160.20 	 0.0000 	 0.9473 
160.30 	 0.0000 	 0.9467 
160.40 	 0.0000 	 0.9463 
160.50 	 0.0000 	 0.9460 
160.60 	 0.0000 	 0.9457 
160.70 	 0.0000 	 0.9455 
160.80 	 0.0000 	 0.9453 
160.90 	 5.5804 	 0.9458 
161.00 	 5.5804 	 0.9462 
161.10 	 0.0000 	 0.9461 
161.20 	 5.5804 	 0.9458 
161.30 	 0.0000 	 0.9459 
161.40 	 0.0000 	 0.9459 
161.50 	 0.0000 	 0.9457 
161.60 	 0.0000 	 0.9457 
161.70 	 0.0000 	 0.9458 
161.80 	 0.0000 	 0.9464 
161.90 	 0.0000 	 0.9466 
162.00 	 0.0000 	 0.9469 
162.10 	 0.0000 	 0.9469 
162.20 	 0.0000 	 0.9466 
162.30 	 5.5804 	 0.9463 
162.40 	 5.5804 	 0.9461 
162.50 	 0.0000 	 0.9462 
162.60 	 0.0000 	 0.9460 
162.70 	 0.0000 	 0.9457 
162.80 	 0.0000 	 0.9454 
162.90 	 0.0000 	 0.9451 
163.00 	 0.0000 	 0.9449 
163.10 	 0.0000 	 0.9449 
163.20 	 0.0000 	 0.9450 
163.30 	 0.0000 	 0.9454 
163.40 	 5.5804 	 0.9451 
163.50 	 0.0000 	 0.9455 
163.60 	 0.0000 	 0.9453 
163.70 	 5.5804 	 0.9455 
163.80 	 0.0000 	 0.9458 
163.90 	 5.5804 	 0.9456 
164.00 	 0.0000 	 0.9457 
164.10 	 0.0000 	 0.9455 
164.20 	 0.0000 	 0.9456 
164.30 	 0.0000 	 0.9457 
164.40 	 0.0000 	 0.9466 
164.50 	 0.0000 	 0.9466 
164.60 	 0.0000 	 0.9464 
164.70 	 0.0000 	 0.9462 
164.80 	 0.0000 	 0.9460 
164.90 	 0.0000 	 0.9458 
165.00 	 0.0000 	 0.9457 
165.10 	 0.0000 	 0.9455 
165.20 	 0.0000 	 0.9454 
165.30 	 5.5804 	 0.9452 
165.40 	 5.5804 	 0.9450 
165.50 	 0.0000 	 0.9448 
165.60 	 5.5804 	 0.9453 
165.70 	 0.0000 	 0.9457 
165.80 	 0.0000 	 0.9458 
165.90 	 0.0000 	 0.9456 
166.00 	 0.0000 	 0.9461 
166.10 	 0.0000 	 0.9464 
166.20 	 0.0000 	 0.9462 
166.30 	 0.0000 	 0.9460 
166.40 	 0.0000 	 0.9462 
166.50 	 0.0000 	 0.9462 
166.60 	 5.5804 	 0.9461 
166.70 	 0.0000 	 0.9462 
166.80 	 11.1607 	 0.9461 
166.90 	 0.0000 	 0.9466 
167.00 	 0.0000 	 0.9467 
167.10 	 0.0000 	 0.9468 
167.20 	 0.0000 	 0.9467 
167.30 	 0.0000 	 0.9465 
167.40 	 0.0000 	 0.9464 
167.50 	 0.0000 	 0.9463 
167.60 	 0.0000 	 0.9460 
167.70 	 0.0000 	 0.9459 
167.80 	 0.0000 	 0.9456 
167.90 	 0.0000 	 0.9455 
168.00 	 0.0000 	 0.9451 
168.10 	 0.0000 	 0.9452 
168.20 	 5.5804 	 0.9451 
168.30 	 0.0000 	 0.9448 
168.40 	 0.0000 	 0.9446 
168.50 	 11.1607 	 0.9446 
168.60 	 0.0000 	 0.9451 
168.70 	 0.0000 	 0.9452 
168.80 	 0.0000 	 0.9450 
168.90 	 0.0000 	 0.9453 
169.00 	 0.0000 	 0.9451 
169.10 	 0.0000 	 0.9451 
169.20 	 0.0000 	 0.9450 
169.30 	 0.0000 	 0.9452 
169.40 	 0.0000 	 0.9451 
169.50 	 0.0000 	 0.9462 
169.60 	 0.0000 	 0.9460 
169.70 	 0.0000 	 0.9460 
169.80 	 0.0000 	 0.9458 
169.90 	 5.5804 	 0.9457 
170.00 	 0.0000 	 0.9456 
170.10 	 0.0000 	 0.9456 
170.20 	 5.5804 	 0.9455 
170.30 	 0.0000 	 0.9453 
170.40 	 5.5804 	 0.9451 
170.50 	 0.0000 	 0.9449 
170.60 	 0.0000 	 0.9452 
170.70 	 0.0000 	 0.9450 
170.80 	 0.0000 	 0.9453 
170.90 	 0.0000 	 0.9459 
171.00 	 0.0000 	 0.9457 
171.10 	 0.0000 	 0.9457 
171.20 	 0.0000 	 0.9456 
171.30 	 0.0000 	 0.9452 
171.40 	 0.0000 	 0.9453 
171.50 	 5.5804 	 0.9450 
171.60 	 5.5804 	 0.9451 
171.70 	 5.5804 	 0.9450 
171.80 	 0.0000 	 0.9450 
171.90 	 0.0000 	 0.9450 
172.00 	 0.0000 	 0.9453 
172.10 	 0.0000 	 0.9450 
172.20 	 0.0000 	 0.9447 
172.30 	 0.0000 	 0.9446 
172.40 	 0.0000 	 0.9443 
172.50 	 0.0000 	 0.9440 
172.60 	 0.0000 	 0.9437 
172.70 	 0.0000 	 0.9436 
172.80 	 0.0000 	 0.9439 
172.90 	 0.0000 	 0.9435 
173.00 	 5.5804 	 0.9432 
173.10 	 0.0000 	 0.9434 
173.20 	 11.1607 	 0.9437 
173.30 	 0.0000 	 0.9440 
173.40 	 0.0000 	 0.9449 
173.50 	 0.0000 	 0.9445 
173.60 	 0.0000 	 0.9444 
173.70 	 0.0000 	 0.9442 
173.80 	 0.0000 	 0.9439 
173.90 	 0.0000 	 0.9436 
174.00 	 0.0000 	 0.9433 
174.10 	 0.0000 	 0.9433 
174.20 	 0.0000 	 0.9435 
174.30 	 0.0000 	 0.9435 
174.40 	 0.0000 	 0.9432 
174.50 	 0.0000 	 0.9433 
174.60 	 5.5804 	 0.9435 
174.70 	 0.0000 	 0.9436 
174.80 	 5.5804 	 0.9438 
174.90 	 0.0000 	 0.9438 
175.00 	 0.0000 	 0.9435 
175.10 	 0.0000 	 0.9433 
175.20 	 0.0000 	 0.9430 
175.30 	 0.0000 	 0.9433 
175.40 	 5.5804 	 0.9430 
175.50 	 0.0000 	 0.9430 
175.60 	 0.0000 	 0.9427 
175.70 	 0.0000 	 0.9427 
175.80 	 0.0000 	 0.9425 
175.90 	 0.0000 	 0.9424 
176.00 	 0.0000 	 0.9421 
176.10 	 0.0000 	 0.9418 
176.20 	 5.5804 	 0.9420 
176.30 	 0.0000 	 0.9417 
176.40 	 5.5804 	 0.9417 
176.50 	 0.0000 	 0.9417 
176.60 	 0.0000 	 0.9417 
176.70 	 0.0000 	 0.9421 
176.80 	 0.0000 	 0.9426 
176.90 	 0.0000 	 0.9426 
177.00 	 0.0000 	 0.9433 
177.10 	 0.0000 	 0.9434 
177.20 	 0.0000 	 0.9439 
177.30 	 0.0000 	 0.9440 
177.40 	 0.0000 	 0.9437 
177.50 	 0.0000 	 0.9438 
177.60 	 0.0000 	 0.9434 
177.70 	 5.5804 	 0.9434 
177.80 	 5.5804 	 0.9434 
177.90 	 0.0000 	 0.9434 
178.00 	 0.0000 	 0.9431 
178.10 	 0.0000 	 0.9436 
178.20 	 0.0000 	 0.9439 
178.30 	 5.5804 	 0.9441 
178.40 	 0.0000 	 0.9440 
178.50 	 0.0000 	 0.9439 
178.60 	 0.0000 	 0.9439 
178.70 	 0.0000 	 0.9435 
178.80 	 0.0000 	 0.9432 
178.90 	 0.0000 	 0.9430 
179.00 	 5.5804 	 0.9429 
179.10 	 0.0000 	 0.9428 
179.20 	 0.0000 	 0.9427 
179.30 	 5.5804 	 0.9431 
179.40 	 0.0000 	 0.9430 
179.50 	 5.5804 	 0.9436 
179.60 	 0.0000 	 0.9438 
179.70 	 0.0000 	 0.9439 
179.80 	 0.0000 	 0.9439 
179.90 	 0.0000 	 0.9435 
180.00 	 0.0000 	 0.9435 
180.10 	 0.0000 	 0.9434 
180.20 	 0.0000 	 0.9434 
180.30 	 5.5804 	 0.9437 
180.40 	 0.0000 	 0.9439 
180.50 	 0.0000 	 0.9436 
180.60 	 0.0000 	 0.9440 
180.70 	 0.0000 	 0.9450 
180.80 	 0.0000 	 0.9453 
180.90 	 0.0000 	 0.9457 
181.00 	 0.0000 	 0.9463 
181.10 	 0.0000 	 0.9464 
181.20 	 0.0000 	 0.9465 
181.30 	 0.0000 	 0.9462 
181.40 	 0.0000 	 0.9462 
181.50 	 0.0000 	 0.9470 
181.60 	 0.0000 	 0.9473 
181.70 	 5.5804 	 0.9473 
181.80 	 0.0000 	 0.9475 
181.90 	 5.5804 	 0.9474 
182.00 	 0.0000 	 0.9471 
182.10 	 0.0000 	 0.9467 
182.20 	 0.0000 	 0.9468 
182.30 	 0.0000 	 0.9467 
182.40 	 0.0000 	 0.9467 
182.50 	 0.0000 	 0.9467 
182.60 	 0.0000 	 0.9463 
182.70 	 0.0000 	 0.9461 
182.80 	 5.5804 	 0.9458 
182.90 	 0.0000 	 0.9456 
183.00 	 0.0000 	 0.9452 
183.10 	 0.0000 	 0.9451 
183.20 	 0.0000 	 0.9448 
183.30 	 0.0000 	 0.9446 
183.40 	 0.0000 	 0.9448 
183.50 	 0.0000 	 0.9454 
183.60 	 0.0000 	 0.9450 
183.70 	 0.0000 	 0.9447 
183.80 	 5.5804 	 0.9444 
183.90 	 0.0000 	 0.9445 
184.00 	 0.0000 	 0.9445 
184.10 	 0.0000 	 0.9442 
184.20 	 0.0000 	 0.9441 
184.30 	 0.0000 	 0.9444 
184.40 	 0.0000 	 0.9441 
184.50 	 0.0000 	 0.9444 
184.60 	 0.0000 	 0.9444 
184.70 	 0.0000 	 0.9441 
184.80 	 0.0000 	 0.9440 
184.90 	 0.0000 	 0.9438 
185.00 	 0.0000 	 0.9436 
185.10 	 0.0000 	 0.9435 
185.20 	 0.0000 	 0.9433 
185.30 	 0.0000 	 0.9434 
185.40 	 0.0000 	 0.9433 
185.50 	 0.0000 	 0.9429 
185.60 	 5.5804 	 0.9433 
185.70 	 0.0000 	 0.9436 
185.80 	 0.0000 	 0.9437 
185.90 	 0.0000 	 0.9437 
186.00 	 0.0000 	 0.9444 
186.10 	 0.0000 	 0.9444 
186.20 	 0.0000 	 0.9442 
186.30 	 0.0000 	 0.9441 
186.40 	 0.0000 	 0.9442 
186.50 	 0.0000 	 0.9444 
186.60 	 0.0000 	 0.9444 
186.70 	 5.5804 	 0.9446 
186.80 	 0.0000 	 0.9452 
186.90 	 0.0000 	 0.9449 
187.00 	 0.0000 	 0.9455 
187.10 	 0.0000 	 0.9455 
187.20 	 0.0000 	 0.9458 
187.30 	 0.0000 	 0.9457 
187.40 	 0.0000 	 0.9459 
187.50 	 0.0000 	 0.9456 
187.60 	 0.0000 	 0.9454 
187.70 	 0.0000 	 0.9450 
187.80 	 0.0000 	 0.9452 
187.90 	 0.0000 	 0.9450 
188.00 	 5.5804 	 0.9449 
188.10 	 0.0000 	 0.9454 
188.20 	 0.0000 	 0.9455 
188.30 	 0.0000 	 0.9450 
188.40 	 5.5804 	 0.9450 
188.50 	 0.0000 	 0.9451 
188.60 	 0.0000 	 0.9449 
188.70 	 0.0000 	 0.9447 
188.80 	 0.0000 	 0.9447 
188.90 	 0.0000 	 0.9449 
189.00 	 0.0000 	 0.9453 
189.10 	 0.0000 	 0.9456 
189.20 	 0.0000 	 0.9457 
189.30 	 0.0000 	 0.9458 
189.40 	 0.0000 	 0.9459 
189.50 	 0.0000 	 0.9459 
189.60 	 0.0000 	 0.9460 
189.70 	 0.0000 	 0.9459 
189.80 	 0.0000 	 0.9463 
189.90 	 0.0000 	 0.9463 
190.00 	 5.5804 	 0.9466 
190.10 	 0.0000 	 0.9467 
190.20 	 5.5804 	 0.9473 
190.30 	 5.5804 	 0.9477 
190.40 	 0.0000 	 0.9483 
190.50 	 0.0000 	 0.9487 
190.60 	 0.0000 	 0.9496 
190.70 	 0.0000 	 0.9498 
190.80 	 0.0000 	 0.9504 
190.90 	 0.0000 	 0.9510 
191.00 	 0.0000 	 0.9513 
191.10 	 0.0000 	 0.9516 
191.20 	 0.0000 	 0.9518 
191.30 	 0.0000 	 0.9518 
191.40 	 0.0000 	 0.9518 
191.50 	 0.0000 	 0.9524 
191.60 	 5.5804 	 0.9526 
191.70 	 5.5804 	 0.9524 
191.80 	 5.5804 	 0.9522 
191.90 	 0.0000 	 0.9518 
192.00 	 0.0000 	 0.9525 
192.10 	 0.0000 	 0.9527 
192.20 	 0.0000 	 0.9526 
192.30 	 0.0000 	 0.9525 
192.40 	 0.0000 	 0.9523 
192.50 	 0.0000 	 0.9524 
192.60 	 0.0000 	 0.9527 
192.70 	 0.0000 	 0.9530 
192.80 	 0.0000 	 0.9527 
192.90 	 0.0000 	 0.9524 
193.00 	 5.5804 	 0.9522 
193.10 	 11.1607 	 0.9530 
193.20 	 0.0000 	 0.9538 
193.30 	 0.0000 	 0.9532 
193.40 	 0.0000 	 0.9536 
193.50 	 0.0000 	 0.9533 
193.60 	 0.0000 	 0.9534 
193.70 	 0.0000 	 0.9531 
193.80 	 0.0000 	 0.9530 
193.90 	 0.0000 	 0.9530 
194.00 	 0.0000 	 0.9530 
194.10 	 0.0000 	 0.9526 
194.20 	 0.0000 	 0.9527 
194.30 	 0.0000 	 0.9524 
194.40 	 0.0000 	 0.9522 
194.50 	 0.0000 	 0.9526 
194.60 	 0.0000 	 0.9526 
194.70 	 11.1607 	 0.9521 
194.80 	 5.5804 	 0.9523 
194.90 	 0.0000 	 0.9520 
195.00 	 0.0000 	 0.9516 
195.10 	 0.0000 	 0.9516 
195.20 	 0.0000 	 0.9515 
195.30 	 0.0000 	 0.9511 
195.40 	 0.0000 	 0.9507 
195.50 	 0.0000 	 0.9505 
195.60 	 0.0000 	 0.9502 
195.70 	 0.0000 	 0.9503 
195.80 	 0.0000 	 0.9504 
195.90 	 0.0000 	 0.9499 
196.00 	 0.0000 	 0.9503 
196.10 	 0.0000 	 0.9498 
196.20 	 0.0000 	 0.9499 
196.30 	 0.0000 	 0.9498 
196.40 	 11.1607 	 0.9495 
196.50 	 0.0000 	 0.9494 
196.60 	 5.5804 	 0.9495 
196.70 	 0.0000 	 0.9490 
196.80 	 0.0000 	 0.9491 
196.90 	 0.0000 	 0.9490 
197.00 	 0.0000 	 0.9489 
197.10 	 0.0000 	 0.9492 
197.20 	 0.0000 	 0.9499 
197.30 	 0.0000 	 0.9501 
197.40 	 0.0000 	 0.9498 
197.50 	 0.0000 	 0.9502 
197.60 	 0.0000 	 0.9499 
197.70 	 0.0000 	 0.9501 
197.80 	 0.0000 	 0.9498 
197.90 	 0.0000 	 0.9496 
198.00 	 5.5804 	 0.9495 
198.10 	 5.5804 	 0.9495 
198.20 	 5.5804 	 0.9496 
198.30 	 0.0000 	 0.9498 
198.40 	 0.0000 	 0.9495 
198.50 	 0.0000 	 0.9496 
198.60 	 0.0000 	 0.9493 
198.70 	 0.0000 	 0.9491 
198.80 	 0.0000 	 0.9489 
198.90 	 0.0000 	 0.9488 
199.00 	 0.0000 	 0.9488 
199.10 	 0.0000 	 0.9491 
199.20 	 0.0000 	 0.9487 
199.30 	 0.0000 	 0.9487 
199.40 	 5.5804 	 0.9488 
199.50 	 0.0000 	 0.9491 
199.60 	 0.0000 	 0.9495 
199.70 	 0.0000 	 0.9491 
199.80 	 5.5804 	 0.9491 
199.90 	 5.5804 	 0.9484 
200.00 	 0.0000 	 0.9483 
200.10 	 0.0000 	 0.9480 
200.20 	 0.0000 	 0.9482 
200.30 	 0.0000 	 0.9482 
200.40 	 0.0000 	 0.9483 
200.50 	 0.0000 	 0.9481 
200.60 	 0.0000 	 0.9482 
200.70 	 0.0000 	 0.9486 
200.80 	 0.0000 	 0.9485 
200.90 	 0.0000 	 0.9482 
201.00 	 5.5804 	 0.9475 
201.10 	 0.0000 	 0.9470 
201.20 	 5.5804 	 0.9469 
201.30 	 0.0000 	 0.9469 
201.40 	 0.0000 	 0.9467 
201.50 	 5.5804 	 0.9470 
201.60 	 0.0000 	 0.9472 
201.70 	 0.0000 	 0.9474 
201.80 	 0.0000 	 0.9477 
201.90 	 0.0000 	 0.9477 
202.00 	 0.0000 	 0.9477 
202.10 	 0.0000 	 0.9480 
202.20 	 0.0000 	 0.9475 
202.30 	 0.0000 	 0.9479 
202.40 	 5.5804 	 0.9475 
202.50 	 0.0000 	 0.9474 
202.60 	 0.0000 	 0.9471 
202.70 	 0.0000 	 0.9469 
202.80 	 5.5804 	 0.9469 
202.90 	 0.0000 	 0.9468 
203.00 	 0.0000 	 0.9461 
203.10 	 0.0000 	 0.9457 
203.20 	 0.0000 	 0.9461 
203.30 	 0.0000 	 0.9457 
203.40 	 0.0000 	 0.9453 
203.50 	 0.0000 	 0.9452 
203.60 	 0.0000 	 0.9453 
203.70 	 5.5804 	 0.9454 
203.80 	 5.5804 	 0.9454 
203.90 	 0.0000 	 0.9453 
204.00 	 0.0000 	 0.9451 
204.10 	 0.0000 	 0.9449 
204.20 	 0.0000 	 0.9447 
204.30 	 0.0000 	 0.9445 
204.40 	 5.5804 	 0.9446 
204.50 	 0.0000 	 0.9449 
204.60 	 0.0000 	 0.9457 
204.70 	 0.0000 	 0.9452 
204.80 	 0.0000 	 0.9452 
204.90 	 0.0000 	 0.9445 
205.00 	 0.0000 	 0.9441 
205.10 	 0.0000 	 0.9446 
205.20 	 0.0000 	 0.9441 
205.30 	 0.0000 	 0.9438 
205.40 	 0.0000 	 0.9438 
205.50 	 0.0000 	 0.9436 
205.60 	 0.0000 	 0.9440 
205.70 	 5.5804 	 0.9446 
205.80 	 0.0000 	 0.9448 
205.90 	 0.0000 	 0.9442 
206.00 	 0.0000 	 0.9443 
206.10 	 0.0000 	 0.9446 
206.20 	 0.0000 	 0.9442 
206.30 	 5.5804 	 0.9437 
206.40 	 5.5804 	 0.9438 
206.50 	 0.0000 	 0.9435 
206.60 	 0.0000 	 0.9436 
206.70 	 0.0000 	 0.9430 
206.80 	 0.0000 	 0.9426 
206.90 	 0.0000 	 0.9426 
207.00 	 0.0000 	 0.9425 
207.10 	 0.0000 	 0.9421 
207.20 	 0.0000 	 0.9429 
207.30 	 5.5804 	 0.9431 
207.40 	 0.0000 	 0.9432 
207.50 	 0.0000 	 0.9425 
207.60 	 0.0000 	 0.9423 
207.70 	 5.5804 	 0.9419 
207.80 	 0.0000 	 0.9419 
207.90 	 0.0000 	 0.9421 
208.00 	 0.0000 	 0.9418 
208.10 	 5.5804 	 0.9417 
208.20 	 0.0000 	 0.9415 
208.30 	 0.0000 	 0.9414 
208.40 	 0.0000 	 0.9409 
208.50 	 0.0000 	 0.9410 
208.60 	 0.0000 	 0.9408 
208.70 	 0.0000 	 0.9406 
208.80 	 0.0000 	 0.9407 
208.90 	 5.5804 	 0.9405 
209.00 	 0.0000 	 0.9410 
209.10 	 5.5804 	 0.9407 
209.20 	 0.0000 	 0.9407 
209.30 	 0.0000 	 0.9407 
209.40 	 0.0000 	 0.9403 
209.50 	 5.5804 	 0.9399 
209.60 	 0.0000 	 0.9399 
209.70 	 0.0000 	 0.9402 
209.80 	 0.0000 	 0.9403 
209.90 	 0.0000 	 0.9403 
210.00 	 0.0000 	 0.9405 
210.10 	 0.0000 	 0.9406 
210.20 	 0.0000 	 0.9406 
210.30 	 0.0000 	 0.9403 
210.40 	 0.0000 	 0.9405 
210.50 	 5.5804 	 0.9402 
210.60 	 5.5804 	 0.9402 
210.70 	 0.0000 	 0.9405 
210.80 	 0.0000 	 0.9403 
210.90 	 5.5804 	 0.9403 
211.00 	 0.0000 	 0.9404 
211.10 	 0.0000 	 0.9408 
211.20 	 0.0000 	 0.9410 
211.30 	 0.0000 	 0.9413 
211.40 	 0.0000 	 0.9419 
211.50 	 0.0000 	 0.9419 
211.60 	 0.0000 	 0.9422 
211.70 	 5.5804 	 0.9430 
211.80 	 0.0000 	 0.9429 
211.90 	 0.0000 	 0.9423 
212.00 	 5.5804 	 0.9428 
212.10 	 0.0000 	 0.9421 
212.20 	 0.0000 	 0.9423 
212.30 	 0.0000 	 0.9420 
212.40 	 0.0000 	 0.9422 
212.50 	 0.0000 	 0.9423 
212.60 	 0.0000 	 0.9429 
212.70 	 0.0000 	 0.9433 
212.80 	 5.5804 	 0.9434 
212.90 	 0.0000 	 0.9431 
213.00 	 0.0000 	 0.9433 
213.10 	 0.0000 	 0.9438 
213.20 	 5.5804 	 0.9442 
213.30 	 0.0000 	 0.9440 
213.40 	 0.0000 	 0.9444 
213.50 	 0.0000 	 0.9442 
213.60 	 0.0000 	 0.9444 
213.70 	 0.0000 	 0.9443 
213.80 	 0.0000 	 0.9443 
213.90 	 0.0000 	 0.9442 
214.00 	 0.0000 	 0.9440 
214.10 	 0.0000 	 0.9438 
214.20 	 5.5804 	 0.9432 
214.30 	 5.5804 	 0.9429 
214.40 	 0.0000 	 0.9424 
214.50 	 0.0000 	 0.9420 
214.60 	 0.0000 	 0.9414 
214.70 	 0.0000 	 0.9412 
214.80 	 0.0000 	 0.9418 
214.90 	 0.0000 	 0.9412 
215.00 	 0.0000 	 0.9409 
215.10 	 0.0000 	 0.9409 
215.20 	 0.0000 	 0.9411 
215.30 	 5.5804 	 0.9405 
215.40 	 0.0000 	 0.9407 
215.50 	 0.0000 	 0.9406 
215.60 	 5.5804 	 0.9402 
215.70 	 0.0000 	 0.9409 
215.80 	 0.0000 	 0.9409 
215.90 	 5.5804 	 0.9411 
216.00 	 0.0000 	 0.9409 
216.10 	 0.0000 	 0.9414 
216.20 	 0.0000 	 0.9411 
216.30 	 0.0000 	 0.9415 
216.40 	 0.0000 	 0.9415 
216.50 	 0.0000 	 0.9417 
216.60 	 0.0000 	 0.9427 
216.70 	 0.0000 	 0.9425 
216.80 	 5.5804 	 0.9425 
216.90 	 5.5804 	 0.9423 
217.00 	 0.0000 	 0.9418 
217.10 	 0.0000 	 0.9415 
217.20 	 0.0000 	 0.9410 
217.30 	 0.0000 	 0.9415 
217.40 	 5.5804 	 0.9413 
217.50 	 0.0000 	 0.9409 
217.60 	 0.0000 	 0.9419 
217.70 	 0.0000 	 0.9420 
217.80 	 0.0000 	 0.9423 
217.90 	 0.0000 	 0.9427 
218.00 	 0.0000 	 0.9431 
218.10 	 0.0000 	 0.9434 
218.20 	 0.0000 	 0.9444 
218.30 	 0.0000 	 0.9450 
218.40 	 0.0000 	 0.9458 
218.50 	 11.1607 	 0.9464 
218.60 	 0.0000 	 0.9464 
218.70 	 0.0000 	 0.9468 
218.80 	 0.0000 	 0.9467 
218.90 	 5.5804 	 0.9468 
219.00 	 0.0000 	 0.9468 
219.10 	 0.0000 	 0.9470 
219.20 	 0.0000 	 0.9470 
219.30 	 0.0000 	 0.9465 
219.40 	 0.0000 	 0.9468 
219.50 	 0.0000 	 0.9465 
219.60 	 0.0000 	 0.9463 
219.70 	 0.0000 	 0.9458 
219.80 	 0.0000 	 0.9461 
219.90 	 0.0000 	 0.9463 
220.00 	 0.0000 	 0.9459 
220.10 	 0.0000 	 0.9467 
220.20 	 5.5804 	 0.9464 
220.30 	 0.0000 	 0.9463 
