# Optimal flow and avg speed dependent on time 
 # Aggressives: 15 
146.90 	 0.0000 	 0.7883 
147.00 	 5.6818 	 0.7886 
147.10 	 0.0000 	 0.7897 
147.20 	 0.0000 	 0.7900 
147.30 	 0.0000 	 0.7900 
147.40 	 0.0000 	 0.7895 
147.50 	 0.0000 	 0.7917 
147.60 	 5.6818 	 0.7919 
147.70 	 0.0000 	 0.7925 
147.80 	 0.0000 	 0.7928 
147.90 	 0.0000 	 0.7933 
148.00 	 0.0000 	 0.7940 
148.10 	 0.0000 	 0.7944 
148.20 	 0.0000 	 0.7947 
148.30 	 0.0000 	 0.7957 
148.40 	 0.0000 	 0.7948 
148.50 	 0.0000 	 0.7938 
148.60 	 5.6818 	 0.7937 
148.70 	 0.0000 	 0.7927 
148.80 	 0.0000 	 0.7929 
148.90 	 0.0000 	 0.7924 
149.00 	 0.0000 	 0.7917 
149.10 	 0.0000 	 0.7916 
149.20 	 0.0000 	 0.7910 
149.30 	 5.6818 	 0.7924 
149.40 	 0.0000 	 0.7919 
149.50 	 5.6818 	 0.7915 
149.60 	 0.0000 	 0.7913 
149.70 	 0.0000 	 0.7908 
149.80 	 0.0000 	 0.7907 
149.90 	 0.0000 	 0.7924 
150.00 	 0.0000 	 0.7923 
150.10 	 0.0000 	 0.7916 
150.20 	 0.0000 	 0.7906 
150.30 	 0.0000 	 0.7912 
150.40 	 0.0000 	 0.7915 
150.50 	 0.0000 	 0.7917 
150.60 	 0.0000 	 0.7937 
150.70 	 5.6818 	 0.7928 
150.80 	 0.0000 	 0.7917 
150.90 	 0.0000 	 0.7916 
151.00 	 0.0000 	 0.7914 
151.10 	 5.6818 	 0.7908 
151.20 	 0.0000 	 0.7918 
151.30 	 0.0000 	 0.7909 
151.40 	 0.0000 	 0.7905 
151.50 	 0.0000 	 0.7907 
151.60 	 5.6818 	 0.7907 
151.70 	 0.0000 	 0.7912 
151.80 	 0.0000 	 0.7905 
151.90 	 0.0000 	 0.7907 
152.00 	 0.0000 	 0.7917 
152.10 	 5.6818 	 0.7909 
152.20 	 0.0000 	 0.7902 
152.30 	 0.0000 	 0.7905 
152.40 	 0.0000 	 0.7904 
152.50 	 0.0000 	 0.7906 
152.60 	 0.0000 	 0.7905 
152.70 	 0.0000 	 0.7911 
152.80 	 0.0000 	 0.7920 
152.90 	 5.6818 	 0.7927 
153.00 	 0.0000 	 0.7944 
153.10 	 0.0000 	 0.7953 
153.20 	 0.0000 	 0.7965 
153.30 	 0.0000 	 0.7983 
153.40 	 0.0000 	 0.7980 
153.50 	 0.0000 	 0.7985 
153.60 	 5.6818 	 0.8004 
153.70 	 5.6818 	 0.8013 
153.80 	 0.0000 	 0.8018 
153.90 	 0.0000 	 0.8028 
154.00 	 0.0000 	 0.8047 
154.10 	 0.0000 	 0.8049 
154.20 	 0.0000 	 0.8061 
154.30 	 0.0000 	 0.8064 
154.40 	 0.0000 	 0.8079 
154.50 	 0.0000 	 0.8084 
154.60 	 0.0000 	 0.8100 
154.70 	 0.0000 	 0.8114 
154.80 	 0.0000 	 0.8112 
154.90 	 0.0000 	 0.8118 
155.00 	 5.6818 	 0.8122 
155.10 	 0.0000 	 0.8127 
155.20 	 0.0000 	 0.8117 
155.30 	 0.0000 	 0.8120 
155.40 	 0.0000 	 0.8065 
155.50 	 0.0000 	 0.8076 
155.60 	 0.0000 	 0.8086 
155.70 	 0.0000 	 0.8080 
155.80 	 0.0000 	 0.7989 
155.90 	 0.0000 	 0.7992 
156.00 	 0.0000 	 0.7983 
156.10 	 0.0000 	 0.7974 
156.20 	 0.0000 	 0.7976 
156.30 	 0.0000 	 0.7967 
156.40 	 0.0000 	 0.7965 
156.50 	 0.0000 	 0.7963 
156.60 	 5.6818 	 0.7963 
156.70 	 0.0000 	 0.7959 
156.80 	 0.0000 	 0.7962 
156.90 	 0.0000 	 0.7955 
157.00 	 0.0000 	 0.7952 
157.10 	 0.0000 	 0.7937 
157.20 	 0.0000 	 0.7943 
157.30 	 0.0000 	 0.7935 
157.40 	 5.6818 	 0.7929 
157.50 	 0.0000 	 0.7936 
157.60 	 0.0000 	 0.7940 
157.70 	 0.0000 	 0.7928 
157.80 	 0.0000 	 0.7923 
157.90 	 0.0000 	 0.7924 
158.00 	 5.6818 	 0.7920 
158.10 	 0.0000 	 0.7913 
158.20 	 0.0000 	 0.7912 
158.30 	 0.0000 	 0.7908 
158.40 	 0.0000 	 0.7901 
158.50 	 0.0000 	 0.7892 
158.60 	 0.0000 	 0.7885 
158.70 	 0.0000 	 0.7901 
158.80 	 0.0000 	 0.7903 
158.90 	 5.6818 	 0.7901 
159.00 	 0.0000 	 0.7902 
159.10 	 0.0000 	 0.7895 
159.20 	 0.0000 	 0.7895 
159.30 	 0.0000 	 0.7917 
159.40 	 0.0000 	 0.7915 
159.50 	 0.0000 	 0.7901 
159.60 	 0.0000 	 0.7904 
159.70 	 5.6818 	 0.7902 
159.80 	 0.0000 	 0.7902 
159.90 	 0.0000 	 0.7900 
160.00 	 0.0000 	 0.7907 
160.10 	 5.6818 	 0.7898 
160.20 	 0.0000 	 0.7904 
160.30 	 5.6818 	 0.7896 
160.40 	 0.0000 	 0.7885 
160.50 	 0.0000 	 0.7876 
160.60 	 0.0000 	 0.7893 
160.70 	 0.0000 	 0.7900 
160.80 	 5.6818 	 0.7911 
160.90 	 0.0000 	 0.7921 
161.00 	 0.0000 	 0.7922 
161.10 	 5.6818 	 0.7930 
161.20 	 0.0000 	 0.7933 
161.30 	 0.0000 	 0.7950 
161.40 	 0.0000 	 0.7958 
161.50 	 0.0000 	 0.7954 
161.60 	 5.6818 	 0.7961 
161.70 	 5.6818 	 0.7966 
161.80 	 0.0000 	 0.7960 
161.90 	 0.0000 	 0.7970 
162.00 	 0.0000 	 0.7977 
162.10 	 0.0000 	 0.7974 
162.20 	 0.0000 	 0.7976 
162.30 	 0.0000 	 0.7981 
162.40 	 0.0000 	 0.7998 
162.50 	 0.0000 	 0.8008 
162.60 	 0.0000 	 0.8012 
162.70 	 0.0000 	 0.7982 
162.80 	 5.6818 	 0.7989 
162.90 	 0.0000 	 0.7996 
163.00 	 0.0000 	 0.7995 
163.10 	 5.6818 	 0.8006 
163.20 	 5.6818 	 0.8031 
163.30 	 0.0000 	 0.8038 
163.40 	 0.0000 	 0.8046 
163.50 	 0.0000 	 0.8045 
163.60 	 0.0000 	 0.8043 
163.70 	 0.0000 	 0.8057 
163.80 	 0.0000 	 0.8062 
163.90 	 5.6818 	 0.8065 
164.00 	 0.0000 	 0.8058 
164.10 	 0.0000 	 0.8064 
164.20 	 0.0000 	 0.8068 
164.30 	 0.0000 	 0.8069 
164.40 	 0.0000 	 0.8065 
164.50 	 0.0000 	 0.8064 
164.60 	 0.0000 	 0.8074 
164.70 	 0.0000 	 0.8073 
164.80 	 0.0000 	 0.8068 
164.90 	 0.0000 	 0.8075 
165.00 	 0.0000 	 0.8078 
165.10 	 0.0000 	 0.8062 
165.20 	 0.0000 	 0.8061 
165.30 	 0.0000 	 0.8050 
165.40 	 0.0000 	 0.8028 
165.50 	 0.0000 	 0.8034 
165.60 	 0.0000 	 0.8030 
165.70 	 0.0000 	 0.8019 
165.80 	 0.0000 	 0.8006 
165.90 	 0.0000 	 0.8001 
166.00 	 0.0000 	 0.7996 
166.10 	 0.0000 	 0.7977 
166.20 	 5.6818 	 0.7969 
166.30 	 0.0000 	 0.7959 
166.40 	 0.0000 	 0.7957 
166.50 	 0.0000 	 0.7952 
166.60 	 0.0000 	 0.7946 
166.70 	 0.0000 	 0.7931 
166.80 	 0.0000 	 0.7917 
166.90 	 0.0000 	 0.7920 
167.00 	 0.0000 	 0.7908 
167.10 	 0.0000 	 0.7909 
167.20 	 0.0000 	 0.7897 
167.30 	 5.6818 	 0.7888 
167.40 	 0.0000 	 0.7892 
167.50 	 0.0000 	 0.7879 
167.60 	 0.0000 	 0.7887 
167.70 	 5.6818 	 0.7880 
167.80 	 0.0000 	 0.7876 
167.90 	 0.0000 	 0.7872 
168.00 	 0.0000 	 0.7884 
168.10 	 0.0000 	 0.7879 
168.20 	 0.0000 	 0.7874 
168.30 	 5.6818 	 0.7877 
168.40 	 0.0000 	 0.7876 
168.50 	 0.0000 	 0.7877 
168.60 	 0.0000 	 0.7869 
168.70 	 0.0000 	 0.7866 
168.80 	 0.0000 	 0.7869 
168.90 	 0.0000 	 0.7868 
169.00 	 0.0000 	 0.7875 
169.10 	 0.0000 	 0.7872 
169.20 	 0.0000 	 0.7874 
169.30 	 0.0000 	 0.7882 
169.40 	 5.6818 	 0.7890 
169.50 	 0.0000 	 0.7891 
169.60 	 0.0000 	 0.7894 
169.70 	 0.0000 	 0.7896 
169.80 	 0.0000 	 0.7901 
169.90 	 0.0000 	 0.7905 
170.00 	 0.0000 	 0.7902 
170.10 	 5.6818 	 0.7913 
170.20 	 0.0000 	 0.7920 
170.30 	 0.0000 	 0.7928 
170.40 	 0.0000 	 0.7931 
170.50 	 0.0000 	 0.7931 
170.60 	 5.6818 	 0.7923 
170.70 	 5.6818 	 0.7918 
170.80 	 0.0000 	 0.7906 
170.90 	 0.0000 	 0.7911 
171.00 	 0.0000 	 0.7897 
171.10 	 0.0000 	 0.7895 
171.20 	 0.0000 	 0.7883 
171.30 	 0.0000 	 0.7882 
171.40 	 0.0000 	 0.7877 
171.50 	 5.6818 	 0.7875 
171.60 	 0.0000 	 0.7863 
171.70 	 0.0000 	 0.7864 
171.80 	 0.0000 	 0.7853 
171.90 	 0.0000 	 0.7855 
172.00 	 0.0000 	 0.7854 
172.10 	 0.0000 	 0.7853 
172.20 	 0.0000 	 0.7849 
172.30 	 0.0000 	 0.7851 
172.40 	 0.0000 	 0.7854 
172.50 	 0.0000 	 0.7860 
172.60 	 0.0000 	 0.7875 
172.70 	 0.0000 	 0.7880 
172.80 	 0.0000 	 0.7895 
172.90 	 0.0000 	 0.7897 
173.00 	 0.0000 	 0.7897 
173.10 	 0.0000 	 0.7913 
173.20 	 0.0000 	 0.7915 
173.30 	 0.0000 	 0.7931 
173.40 	 0.0000 	 0.7937 
173.50 	 5.6818 	 0.7941 
173.60 	 0.0000 	 0.7953 
173.70 	 0.0000 	 0.7962 
173.80 	 0.0000 	 0.7971 
173.90 	 0.0000 	 0.7986 
174.00 	 0.0000 	 0.7991 
174.10 	 0.0000 	 0.8007 
174.20 	 0.0000 	 0.8015 
174.30 	 5.6818 	 0.8021 
174.40 	 0.0000 	 0.8038 
174.50 	 0.0000 	 0.8042 
174.60 	 0.0000 	 0.8044 
174.70 	 0.0000 	 0.8041 
174.80 	 5.6818 	 0.8050 
174.90 	 5.6818 	 0.8061 
175.00 	 0.0000 	 0.8071 
175.10 	 0.0000 	 0.8066 
175.20 	 0.0000 	 0.8070 
175.30 	 0.0000 	 0.8072 
175.40 	 0.0000 	 0.8076 
175.50 	 0.0000 	 0.8081 
175.60 	 0.0000 	 0.8095 
175.70 	 0.0000 	 0.8111 
175.80 	 0.0000 	 0.8119 
175.90 	 0.0000 	 0.8128 
176.00 	 5.6818 	 0.8141 
176.10 	 0.0000 	 0.8143 
176.20 	 0.0000 	 0.8157 
176.30 	 5.6818 	 0.8159 
176.40 	 5.6818 	 0.8181 
176.50 	 0.0000 	 0.8203 
176.60 	 0.0000 	 0.8230 
176.70 	 0.0000 	 0.8249 
176.80 	 0.0000 	 0.8255 
176.90 	 0.0000 	 0.8275 
177.00 	 0.0000 	 0.8285 
177.10 	 0.0000 	 0.8293 
177.20 	 0.0000 	 0.8302 
177.30 	 0.0000 	 0.8309 
177.40 	 0.0000 	 0.8314 
177.50 	 5.6818 	 0.8316 
177.60 	 0.0000 	 0.8322 
177.70 	 0.0000 	 0.8334 
177.80 	 0.0000 	 0.8336 
177.90 	 5.6818 	 0.8343 
178.00 	 0.0000 	 0.8352 
178.10 	 5.6818 	 0.8353 
178.20 	 0.0000 	 0.8352 
178.30 	 0.0000 	 0.8369 
178.40 	 0.0000 	 0.8372 
178.50 	 0.0000 	 0.8374 
178.60 	 0.0000 	 0.8372 
178.70 	 0.0000 	 0.8373 
178.80 	 0.0000 	 0.8383 
178.90 	 5.6818 	 0.8402 
179.00 	 0.0000 	 0.8405 
179.10 	 0.0000 	 0.8411 
179.20 	 0.0000 	 0.8408 
179.30 	 0.0000 	 0.8412 
179.40 	 0.0000 	 0.8421 
179.50 	 0.0000 	 0.8414 
179.60 	 0.0000 	 0.8414 
179.70 	 0.0000 	 0.8418 
179.80 	 0.0000 	 0.8414 
179.90 	 0.0000 	 0.8406 
180.00 	 5.6818 	 0.8400 
180.10 	 0.0000 	 0.8398 
180.20 	 5.6818 	 0.8394 
180.30 	 0.0000 	 0.8398 
180.40 	 0.0000 	 0.8403 
180.50 	 0.0000 	 0.8391 
180.60 	 0.0000 	 0.8388 
180.70 	 0.0000 	 0.8390 
180.80 	 0.0000 	 0.8384 
180.90 	 0.0000 	 0.8376 
181.00 	 0.0000 	 0.8370 
181.10 	 0.0000 	 0.8351 
181.20 	 0.0000 	 0.8358 
181.30 	 0.0000 	 0.8342 
181.40 	 0.0000 	 0.8331 
181.50 	 11.3636 	 0.8320 
181.60 	 0.0000 	 0.8327 
181.70 	 0.0000 	 0.8313 
181.80 	 0.0000 	 0.8300 
181.90 	 0.0000 	 0.8300 
182.00 	 0.0000 	 0.8301 
182.10 	 0.0000 	 0.8293 
182.20 	 0.0000 	 0.8284 
182.30 	 0.0000 	 0.8278 
182.40 	 0.0000 	 0.8281 
182.50 	 0.0000 	 0.8288 
182.60 	 0.0000 	 0.8281 
182.70 	 0.0000 	 0.8287 
182.80 	 0.0000 	 0.8282 
182.90 	 5.6818 	 0.8271 
183.00 	 0.0000 	 0.8263 
183.10 	 5.6818 	 0.8251 
183.20 	 5.6818 	 0.8260 
183.30 	 0.0000 	 0.8252 
183.40 	 0.0000 	 0.8242 
183.50 	 0.0000 	 0.8232 
183.60 	 0.0000 	 0.8183 
183.70 	 0.0000 	 0.8174 
183.80 	 0.0000 	 0.8166 
183.90 	 0.0000 	 0.8157 
184.00 	 0.0000 	 0.8165 
184.10 	 0.0000 	 0.8164 
184.20 	 5.6818 	 0.8164 
184.30 	 0.0000 	 0.8160 
184.40 	 0.0000 	 0.8176 
184.50 	 0.0000 	 0.8184 
184.60 	 0.0000 	 0.8186 
184.70 	 5.6818 	 0.8184 
184.80 	 0.0000 	 0.8181 
184.90 	 0.0000 	 0.8182 
185.00 	 0.0000 	 0.8183 
185.10 	 0.0000 	 0.8192 
185.20 	 0.0000 	 0.8196 
185.30 	 0.0000 	 0.8218 
185.40 	 0.0000 	 0.8228 
185.50 	 0.0000 	 0.8230 
185.60 	 0.0000 	 0.8237 
185.70 	 5.6818 	 0.8247 
185.80 	 0.0000 	 0.8247 
185.90 	 0.0000 	 0.8254 
186.00 	 0.0000 	 0.8265 
186.10 	 0.0000 	 0.8266 
186.20 	 0.0000 	 0.8271 
186.30 	 0.0000 	 0.8281 
186.40 	 0.0000 	 0.8277 
186.50 	 0.0000 	 0.8269 
186.60 	 0.0000 	 0.8268 
186.70 	 0.0000 	 0.8266 
186.80 	 0.0000 	 0.8267 
186.90 	 0.0000 	 0.8276 
187.00 	 0.0000 	 0.8273 
187.10 	 0.0000 	 0.8276 
187.20 	 0.0000 	 0.8283 
187.30 	 0.0000 	 0.8294 
187.40 	 0.0000 	 0.8293 
187.50 	 0.0000 	 0.8296 
187.60 	 0.0000 	 0.8314 
187.70 	 0.0000 	 0.8309 
187.80 	 0.0000 	 0.8316 
187.90 	 0.0000 	 0.8321 
188.00 	 0.0000 	 0.8319 
188.10 	 0.0000 	 0.8320 
188.20 	 5.6818 	 0.8329 
188.30 	 0.0000 	 0.8327 
188.40 	 5.6818 	 0.8319 
188.50 	 5.6818 	 0.8318 
188.60 	 0.0000 	 0.8303 
188.70 	 0.0000 	 0.8302 
188.80 	 0.0000 	 0.8296 
188.90 	 0.0000 	 0.8292 
189.00 	 0.0000 	 0.8295 
189.10 	 0.0000 	 0.8296 
189.20 	 0.0000 	 0.8300 
189.30 	 0.0000 	 0.8296 
189.40 	 0.0000 	 0.8298 
189.50 	 0.0000 	 0.8297 
189.60 	 5.6818 	 0.8298 
189.70 	 0.0000 	 0.8293 
189.80 	 0.0000 	 0.8284 
189.90 	 5.6818 	 0.8281 
190.00 	 0.0000 	 0.8278 
190.10 	 5.6818 	 0.8266 
190.20 	 0.0000 	 0.8248 
190.30 	 0.0000 	 0.8241 
190.40 	 5.6818 	 0.8230 
190.50 	 0.0000 	 0.8212 
190.60 	 0.0000 	 0.8197 
190.70 	 0.0000 	 0.8191 
190.80 	 0.0000 	 0.8178 
190.90 	 0.0000 	 0.8161 
191.00 	 0.0000 	 0.8157 
191.10 	 0.0000 	 0.8154 
191.20 	 0.0000 	 0.8136 
191.30 	 0.0000 	 0.8124 
191.40 	 0.0000 	 0.8112 
191.50 	 0.0000 	 0.8106 
191.60 	 5.6818 	 0.8083 
191.70 	 0.0000 	 0.8083 
191.80 	 0.0000 	 0.8066 
191.90 	 0.0000 	 0.8048 
192.00 	 0.0000 	 0.8040 
192.10 	 0.0000 	 0.8021 
192.20 	 0.0000 	 0.8006 
192.30 	 11.3636 	 0.7993 
192.40 	 0.0000 	 0.7970 
192.50 	 0.0000 	 0.7958 
192.60 	 0.0000 	 0.7960 
192.70 	 0.0000 	 0.7960 
192.80 	 0.0000 	 0.7955 
192.90 	 0.0000 	 0.7957 
193.00 	 0.0000 	 0.7954 
193.10 	 0.0000 	 0.7947 
193.20 	 0.0000 	 0.7942 
193.30 	 5.6818 	 0.7938 
193.40 	 0.0000 	 0.7947 
193.50 	 0.0000 	 0.7944 
193.60 	 0.0000 	 0.7950 
193.70 	 0.0000 	 0.7945 
193.80 	 0.0000 	 0.7944 
193.90 	 0.0000 	 0.7946 
194.00 	 0.0000 	 0.7946 
194.10 	 0.0000 	 0.7958 
194.20 	 0.0000 	 0.7977 
194.30 	 0.0000 	 0.7979 
194.40 	 0.0000 	 0.7981 
194.50 	 0.0000 	 0.7987 
194.60 	 0.0000 	 0.7993 
194.70 	 5.6818 	 0.8001 
194.80 	 0.0000 	 0.8009 
194.90 	 0.0000 	 0.8018 
195.00 	 0.0000 	 0.8034 
195.10 	 0.0000 	 0.8049 
195.20 	 0.0000 	 0.8058 
195.30 	 5.6818 	 0.8064 
195.40 	 0.0000 	 0.8074 
195.50 	 0.0000 	 0.8087 
195.60 	 0.0000 	 0.8102 
195.70 	 0.0000 	 0.8108 
195.80 	 0.0000 	 0.8116 
195.90 	 0.0000 	 0.8119 
196.00 	 0.0000 	 0.8133 
196.10 	 0.0000 	 0.8140 
196.20 	 5.6818 	 0.8146 
196.30 	 0.0000 	 0.8148 
196.40 	 0.0000 	 0.8161 
196.50 	 0.0000 	 0.8170 
196.60 	 0.0000 	 0.8174 
196.70 	 0.0000 	 0.8185 
196.80 	 0.0000 	 0.8200 
196.90 	 0.0000 	 0.8207 
197.00 	 5.6818 	 0.8210 
197.10 	 0.0000 	 0.8223 
197.20 	 0.0000 	 0.8228 
197.30 	 0.0000 	 0.8228 
197.40 	 0.0000 	 0.8226 
197.50 	 0.0000 	 0.8232 
197.60 	 0.0000 	 0.8237 
197.70 	 0.0000 	 0.8248 
197.80 	 0.0000 	 0.8251 
197.90 	 0.0000 	 0.8261 
198.00 	 0.0000 	 0.8266 
198.10 	 0.0000 	 0.8281 
198.20 	 0.0000 	 0.8284 
198.30 	 0.0000 	 0.8289 
198.40 	 5.6818 	 0.8299 
198.50 	 0.0000 	 0.8320 
198.60 	 5.6818 	 0.8331 
198.70 	 0.0000 	 0.8342 
198.80 	 0.0000 	 0.8353 
198.90 	 0.0000 	 0.8354 
199.00 	 0.0000 	 0.8355 
199.10 	 0.0000 	 0.8361 
199.20 	 0.0000 	 0.8361 
199.30 	 0.0000 	 0.8356 
199.40 	 5.6818 	 0.8350 
199.50 	 0.0000 	 0.8353 
199.60 	 0.0000 	 0.8356 
199.70 	 0.0000 	 0.8361 
199.80 	 0.0000 	 0.8360 
199.90 	 0.0000 	 0.8360 
200.00 	 0.0000 	 0.8370 
200.10 	 0.0000 	 0.8377 
200.20 	 0.0000 	 0.8371 
200.30 	 0.0000 	 0.8368 
200.40 	 0.0000 	 0.8363 
200.50 	 5.6818 	 0.8364 
200.60 	 0.0000 	 0.8373 
200.70 	 0.0000 	 0.8383 
200.80 	 0.0000 	 0.8392 
200.90 	 0.0000 	 0.8393 
201.00 	 0.0000 	 0.8400 
201.10 	 0.0000 	 0.8406 
201.20 	 0.0000 	 0.8414 
201.30 	 5.6818 	 0.8419 
201.40 	 0.0000 	 0.8425 
201.50 	 0.0000 	 0.8429 
201.60 	 0.0000 	 0.8429 
201.70 	 0.0000 	 0.8439 
201.80 	 0.0000 	 0.8441 
201.90 	 0.0000 	 0.8435 
202.00 	 0.0000 	 0.8430 
202.10 	 5.6818 	 0.8449 
202.20 	 0.0000 	 0.8449 
202.30 	 0.0000 	 0.8452 
202.40 	 0.0000 	 0.8452 
202.50 	 5.6818 	 0.8465 
202.60 	 0.0000 	 0.8466 
202.70 	 0.0000 	 0.8464 
202.80 	 0.0000 	 0.8467 
202.90 	 0.0000 	 0.8461 
203.00 	 0.0000 	 0.8458 
203.10 	 0.0000 	 0.8451 
203.20 	 0.0000 	 0.8462 
203.30 	 0.0000 	 0.8459 
203.40 	 0.0000 	 0.8464 
203.50 	 0.0000 	 0.8461 
203.60 	 5.6818 	 0.8464 
203.70 	 5.6818 	 0.8470 
203.80 	 0.0000 	 0.8479 
203.90 	 0.0000 	 0.8480 
204.00 	 0.0000 	 0.8476 
204.10 	 0.0000 	 0.8474 
204.20 	 0.0000 	 0.8478 
204.30 	 0.0000 	 0.8472 
204.40 	 0.0000 	 0.8471 
204.50 	 0.0000 	 0.8471 
204.60 	 0.0000 	 0.8466 
204.70 	 0.0000 	 0.8465 
204.80 	 0.0000 	 0.8465 
204.90 	 0.0000 	 0.8460 
205.00 	 0.0000 	 0.8450 
205.10 	 5.6818 	 0.8453 
205.20 	 0.0000 	 0.8440 
205.30 	 5.6818 	 0.8436 
205.40 	 0.0000 	 0.8424 
205.50 	 0.0000 	 0.8412 
205.60 	 0.0000 	 0.8409 
205.70 	 0.0000 	 0.8408 
205.80 	 0.0000 	 0.8397 
205.90 	 0.0000 	 0.8391 
206.00 	 0.0000 	 0.8396 
206.10 	 5.6818 	 0.8385 
206.20 	 0.0000 	 0.8384 
206.30 	 0.0000 	 0.8371 
206.40 	 0.0000 	 0.8378 
206.50 	 5.6818 	 0.8368 
206.60 	 0.0000 	 0.8357 
206.70 	 0.0000 	 0.8356 
206.80 	 0.0000 	 0.8356 
206.90 	 0.0000 	 0.8351 
207.00 	 0.0000 	 0.8348 
207.10 	 0.0000 	 0.8340 
207.20 	 0.0000 	 0.8325 
207.30 	 0.0000 	 0.8309 
207.40 	 0.0000 	 0.8304 
207.50 	 5.6818 	 0.8304 
207.60 	 0.0000 	 0.8295 
207.70 	 0.0000 	 0.8281 
207.80 	 0.0000 	 0.8280 
207.90 	 0.0000 	 0.8279 
208.00 	 0.0000 	 0.8272 
208.10 	 0.0000 	 0.8268 
208.20 	 0.0000 	 0.8260 
208.30 	 0.0000 	 0.8255 
208.40 	 0.0000 	 0.8254 
208.50 	 0.0000 	 0.8239 
208.60 	 0.0000 	 0.8238 
208.70 	 5.6818 	 0.8234 
208.80 	 0.0000 	 0.8231 
208.90 	 0.0000 	 0.8226 
209.00 	 0.0000 	 0.8215 
209.10 	 0.0000 	 0.8201 
209.20 	 0.0000 	 0.8185 
209.30 	 0.0000 	 0.8168 
209.40 	 5.6818 	 0.8152 
209.50 	 0.0000 	 0.8149 
209.60 	 0.0000 	 0.8137 
209.70 	 0.0000 	 0.8132 
209.80 	 0.0000 	 0.8121 
209.90 	 0.0000 	 0.8133 
210.00 	 0.0000 	 0.8130 
210.10 	 0.0000 	 0.8129 
210.20 	 5.6818 	 0.8137 
210.30 	 0.0000 	 0.8128 
210.40 	 0.0000 	 0.8126 
210.50 	 0.0000 	 0.8133 
210.60 	 5.6818 	 0.8146 
210.70 	 0.0000 	 0.8141 
210.80 	 0.0000 	 0.8131 
210.90 	 0.0000 	 0.8145 
211.00 	 0.0000 	 0.8126 
211.10 	 5.6818 	 0.8116 
211.20 	 0.0000 	 0.8101 
211.30 	 0.0000 	 0.8104 
211.40 	 0.0000 	 0.8093 
211.50 	 0.0000 	 0.8076 
211.60 	 0.0000 	 0.8075 
211.70 	 0.0000 	 0.8058 
211.80 	 0.0000 	 0.8048 
211.90 	 0.0000 	 0.8034 
212.00 	 0.0000 	 0.8033 
212.10 	 11.3636 	 0.8012 
212.20 	 0.0000 	 0.8003 
212.30 	 0.0000 	 0.8000 
212.40 	 0.0000 	 0.7992 
212.50 	 0.0000 	 0.7986 
212.60 	 0.0000 	 0.7985 
212.70 	 0.0000 	 0.7979 
212.80 	 0.0000 	 0.7968 
212.90 	 5.6818 	 0.7963 
213.00 	 0.0000 	 0.7965 
213.10 	 0.0000 	 0.7959 
213.20 	 0.0000 	 0.7945 
213.30 	 0.0000 	 0.7941 
213.40 	 0.0000 	 0.7928 
213.50 	 5.6818 	 0.7931 
213.60 	 5.6818 	 0.7935 
213.70 	 0.0000 	 0.7935 
213.80 	 0.0000 	 0.7942 
213.90 	 0.0000 	 0.7950 
214.00 	 0.0000 	 0.7954 
214.10 	 0.0000 	 0.7943 
214.20 	 0.0000 	 0.7937 
214.30 	 5.6818 	 0.7931 
214.40 	 0.0000 	 0.7929 
214.50 	 0.0000 	 0.7926 
214.60 	 5.6818 	 0.7923 
214.70 	 5.6818 	 0.7921 
214.80 	 0.0000 	 0.7928 
214.90 	 0.0000 	 0.7923 
215.00 	 0.0000 	 0.7930 
215.10 	 0.0000 	 0.7941 
215.20 	 0.0000 	 0.7945 
215.30 	 0.0000 	 0.7943 
215.40 	 0.0000 	 0.7940 
215.50 	 0.0000 	 0.7947 
215.60 	 0.0000 	 0.7948 
215.70 	 0.0000 	 0.7947 
215.80 	 5.6818 	 0.7952 
215.90 	 0.0000 	 0.7964 
216.00 	 0.0000 	 0.7971 
216.10 	 0.0000 	 0.7977 
216.20 	 0.0000 	 0.7982 
216.30 	 0.0000 	 0.7988 
216.40 	 0.0000 	 0.7987 
216.50 	 0.0000 	 0.7962 
216.60 	 0.0000 	 0.7963 
216.70 	 0.0000 	 0.7987 
216.80 	 0.0000 	 0.7987 
216.90 	 0.0000 	 0.7982 
217.00 	 5.6818 	 0.7981 
217.10 	 0.0000 	 0.7972 
217.20 	 0.0000 	 0.7960 
217.30 	 0.0000 	 0.7953 
217.40 	 0.0000 	 0.7939 
217.50 	 0.0000 	 0.7929 
217.60 	 0.0000 	 0.7917 
217.70 	 0.0000 	 0.7898 
217.80 	 0.0000 	 0.7888 
217.90 	 0.0000 	 0.7881 
218.00 	 5.6818 	 0.7870 
218.10 	 0.0000 	 0.7851 
218.20 	 0.0000 	 0.7834 
218.30 	 0.0000 	 0.7839 
218.40 	 0.0000 	 0.7827 
218.50 	 5.6818 	 0.7806 
218.60 	 0.0000 	 0.7793 
218.70 	 0.0000 	 0.7801 
218.80 	 0.0000 	 0.7799 
218.90 	 0.0000 	 0.7785 
219.00 	 5.6818 	 0.7783 
219.10 	 0.0000 	 0.7785 
219.20 	 0.0000 	 0.7774 
219.30 	 0.0000 	 0.7769 
219.40 	 0.0000 	 0.7775 
219.50 	 0.0000 	 0.7772 
219.60 	 0.0000 	 0.7775 
219.70 	 0.0000 	 0.7774 
219.80 	 0.0000 	 0.7776 
219.90 	 0.0000 	 0.7781 
220.00 	 5.6818 	 0.7792 
220.10 	 5.6818 	 0.7800 
220.20 	 0.0000 	 0.7812 
220.30 	 0.0000 	 0.7825 
