# Optimal flow and avg speed dependent on time 
 # Aggressives: 30 
146.90 	 0.0000 	 0.8169 
147.00 	 0.0000 	 0.8168 
147.10 	 0.0000 	 0.8155 
147.20 	 5.4945 	 0.8148 
147.30 	 0.0000 	 0.8137 
147.40 	 0.0000 	 0.8127 
147.50 	 0.0000 	 0.8117 
147.60 	 0.0000 	 0.8108 
147.70 	 0.0000 	 0.8101 
147.80 	 0.0000 	 0.8097 
147.90 	 0.0000 	 0.8085 
148.00 	 0.0000 	 0.8088 
148.10 	 0.0000 	 0.8075 
148.20 	 0.0000 	 0.8062 
148.30 	 0.0000 	 0.8040 
148.40 	 5.4945 	 0.8031 
148.50 	 5.4945 	 0.8020 
148.60 	 0.0000 	 0.8022 
148.70 	 0.0000 	 0.8024 
148.80 	 0.0000 	 0.8031 
148.90 	 0.0000 	 0.8042 
149.00 	 0.0000 	 0.8038 
149.10 	 0.0000 	 0.8032 
149.20 	 0.0000 	 0.8022 
149.30 	 0.0000 	 0.8016 
149.40 	 0.0000 	 0.8013 
149.50 	 0.0000 	 0.7993 
149.60 	 0.0000 	 0.7985 
149.70 	 0.0000 	 0.7976 
149.80 	 5.4945 	 0.7971 
149.90 	 0.0000 	 0.7957 
150.00 	 5.4945 	 0.7947 
150.10 	 0.0000 	 0.7935 
150.20 	 0.0000 	 0.7934 
150.30 	 0.0000 	 0.7932 
150.40 	 0.0000 	 0.7931 
150.50 	 0.0000 	 0.7933 
150.60 	 0.0000 	 0.7929 
150.70 	 0.0000 	 0.7925 
150.80 	 0.0000 	 0.7921 
150.90 	 0.0000 	 0.7909 
151.00 	 0.0000 	 0.7912 
151.10 	 0.0000 	 0.7904 
151.20 	 0.0000 	 0.7905 
151.30 	 5.4945 	 0.7896 
151.40 	 0.0000 	 0.7891 
151.50 	 5.4945 	 0.7880 
151.60 	 0.0000 	 0.7863 
151.70 	 0.0000 	 0.7851 
151.80 	 0.0000 	 0.7853 
151.90 	 0.0000 	 0.7841 
152.00 	 0.0000 	 0.7837 
152.10 	 0.0000 	 0.7842 
152.20 	 0.0000 	 0.7840 
152.30 	 0.0000 	 0.7827 
152.40 	 0.0000 	 0.7816 
152.50 	 0.0000 	 0.7822 
152.60 	 5.4945 	 0.7812 
152.70 	 0.0000 	 0.7815 
152.80 	 5.4945 	 0.7816 
152.90 	 0.0000 	 0.7832 
153.00 	 0.0000 	 0.7827 
153.10 	 0.0000 	 0.7831 
153.20 	 5.4945 	 0.7819 
153.30 	 0.0000 	 0.7814 
153.40 	 0.0000 	 0.7813 
153.50 	 0.0000 	 0.7801 
153.60 	 0.0000 	 0.7797 
153.70 	 0.0000 	 0.7792 
153.80 	 0.0000 	 0.7798 
153.90 	 0.0000 	 0.7798 
154.00 	 0.0000 	 0.7790 
154.10 	 0.0000 	 0.7785 
154.20 	 0.0000 	 0.7779 
154.30 	 5.4945 	 0.7725 
154.40 	 0.0000 	 0.7719 
154.50 	 0.0000 	 0.7726 
154.60 	 0.0000 	 0.7724 
154.70 	 0.0000 	 0.7722 
154.80 	 0.0000 	 0.7734 
154.90 	 0.0000 	 0.7735 
155.00 	 5.4945 	 0.7732 
155.10 	 0.0000 	 0.7737 
155.20 	 0.0000 	 0.7740 
155.30 	 0.0000 	 0.7769 
155.40 	 0.0000 	 0.7783 
155.50 	 5.4945 	 0.7798 
155.60 	 0.0000 	 0.7807 
155.70 	 0.0000 	 0.7820 
155.80 	 0.0000 	 0.7835 
155.90 	 0.0000 	 0.7843 
156.00 	 0.0000 	 0.7854 
156.10 	 0.0000 	 0.7858 
156.20 	 0.0000 	 0.7873 
156.30 	 0.0000 	 0.7891 
156.40 	 0.0000 	 0.7907 
156.50 	 0.0000 	 0.7916 
156.60 	 0.0000 	 0.7927 
156.70 	 0.0000 	 0.7938 
156.80 	 0.0000 	 0.7956 
156.90 	 0.0000 	 0.7968 
157.00 	 0.0000 	 0.7983 
157.10 	 5.4945 	 0.7996 
157.20 	 0.0000 	 0.8010 
157.30 	 0.0000 	 0.8024 
157.40 	 0.0000 	 0.8040 
157.50 	 0.0000 	 0.8056 
157.60 	 0.0000 	 0.8075 
157.70 	 0.0000 	 0.8091 
157.80 	 0.0000 	 0.8114 
157.90 	 0.0000 	 0.8140 
158.00 	 0.0000 	 0.8158 
158.10 	 0.0000 	 0.8166 
158.20 	 0.0000 	 0.8187 
158.30 	 0.0000 	 0.8200 
158.40 	 5.4945 	 0.8221 
158.50 	 0.0000 	 0.8228 
158.60 	 0.0000 	 0.8234 
158.70 	 5.4945 	 0.8249 
158.80 	 0.0000 	 0.8252 
158.90 	 0.0000 	 0.8265 
159.00 	 0.0000 	 0.8268 
159.10 	 0.0000 	 0.8278 
159.20 	 0.0000 	 0.8289 
159.30 	 0.0000 	 0.8301 
159.40 	 0.0000 	 0.8312 
159.50 	 0.0000 	 0.8326 
159.60 	 0.0000 	 0.8343 
159.70 	 0.0000 	 0.8355 
159.80 	 0.0000 	 0.8374 
159.90 	 5.4945 	 0.8382 
160.00 	 0.0000 	 0.8401 
160.10 	 0.0000 	 0.8408 
160.20 	 0.0000 	 0.8413 
160.30 	 5.4945 	 0.8428 
160.40 	 0.0000 	 0.8450 
160.50 	 0.0000 	 0.8467 
160.60 	 0.0000 	 0.8483 
160.70 	 0.0000 	 0.8495 
160.80 	 0.0000 	 0.8511 
160.90 	 0.0000 	 0.8530 
161.00 	 0.0000 	 0.8549 
161.10 	 0.0000 	 0.8561 
161.20 	 0.0000 	 0.8582 
161.30 	 0.0000 	 0.8604 
161.40 	 0.0000 	 0.8625 
161.50 	 0.0000 	 0.8643 
161.60 	 0.0000 	 0.8659 
161.70 	 0.0000 	 0.8669 
161.80 	 0.0000 	 0.8679 
161.90 	 5.4945 	 0.8686 
162.00 	 0.0000 	 0.8694 
162.10 	 0.0000 	 0.8694 
162.20 	 5.4945 	 0.8700 
162.30 	 5.4945 	 0.8704 
162.40 	 0.0000 	 0.8696 
162.50 	 0.0000 	 0.8689 
162.60 	 0.0000 	 0.8691 
162.70 	 0.0000 	 0.8694 
162.80 	 0.0000 	 0.8686 
162.90 	 0.0000 	 0.8683 
163.00 	 0.0000 	 0.8680 
163.10 	 0.0000 	 0.8677 
163.20 	 0.0000 	 0.8667 
163.30 	 0.0000 	 0.8661 
163.40 	 5.4945 	 0.8648 
163.50 	 5.4945 	 0.8647 
163.60 	 0.0000 	 0.8632 
163.70 	 0.0000 	 0.8622 
163.80 	 5.4945 	 0.8612 
163.90 	 0.0000 	 0.8614 
164.00 	 0.0000 	 0.8611 
164.10 	 0.0000 	 0.8602 
164.20 	 0.0000 	 0.8589 
164.30 	 0.0000 	 0.8592 
164.40 	 0.0000 	 0.8591 
164.50 	 0.0000 	 0.8592 
164.60 	 0.0000 	 0.8587 
164.70 	 5.4945 	 0.8592 
164.80 	 0.0000 	 0.8596 
164.90 	 0.0000 	 0.8600 
165.00 	 0.0000 	 0.8601 
165.10 	 0.0000 	 0.8592 
165.20 	 10.9890 	 0.8583 
165.30 	 0.0000 	 0.8574 
165.40 	 0.0000 	 0.8567 
165.50 	 0.0000 	 0.8586 
165.60 	 5.4945 	 0.8578 
165.70 	 0.0000 	 0.8573 
165.80 	 0.0000 	 0.8564 
165.90 	 0.0000 	 0.8579 
166.00 	 0.0000 	 0.8559 
166.10 	 5.4945 	 0.8541 
166.20 	 0.0000 	 0.8521 
166.30 	 0.0000 	 0.8534 
166.40 	 0.0000 	 0.8521 
166.50 	 0.0000 	 0.8503 
166.60 	 5.4945 	 0.8496 
166.70 	 0.0000 	 0.8487 
166.80 	 0.0000 	 0.8493 
166.90 	 0.0000 	 0.8482 
167.00 	 0.0000 	 0.8479 
167.10 	 0.0000 	 0.8477 
167.20 	 0.0000 	 0.8484 
167.30 	 0.0000 	 0.8486 
167.40 	 0.0000 	 0.8481 
167.50 	 0.0000 	 0.8479 
167.60 	 5.4945 	 0.8473 
167.70 	 0.0000 	 0.8491 
167.80 	 0.0000 	 0.8499 
167.90 	 0.0000 	 0.8490 
168.00 	 0.0000 	 0.8503 
168.10 	 0.0000 	 0.8500 
168.20 	 0.0000 	 0.8498 
168.30 	 0.0000 	 0.8480 
168.40 	 0.0000 	 0.8478 
168.50 	 0.0000 	 0.8468 
168.60 	 0.0000 	 0.8463 
168.70 	 0.0000 	 0.8446 
168.80 	 5.4945 	 0.8447 
168.90 	 0.0000 	 0.8434 
169.00 	 0.0000 	 0.8428 
169.10 	 0.0000 	 0.8418 
169.20 	 5.4945 	 0.8402 
169.30 	 0.0000 	 0.8399 
169.40 	 0.0000 	 0.8401 
169.50 	 0.0000 	 0.8385 
169.60 	 0.0000 	 0.8382 
169.70 	 0.0000 	 0.8377 
169.80 	 0.0000 	 0.8376 
169.90 	 0.0000 	 0.8379 
170.00 	 0.0000 	 0.8386 
170.10 	 0.0000 	 0.8391 
170.20 	 10.9890 	 0.8405 
170.30 	 0.0000 	 0.8421 
170.40 	 0.0000 	 0.8425 
170.50 	 0.0000 	 0.8436 
170.60 	 0.0000 	 0.8446 
170.70 	 0.0000 	 0.8456 
170.80 	 0.0000 	 0.8450 
170.90 	 0.0000 	 0.8451 
171.00 	 0.0000 	 0.8450 
171.10 	 0.0000 	 0.8443 
171.20 	 0.0000 	 0.8443 
171.30 	 5.4945 	 0.8443 
171.40 	 5.4945 	 0.8435 
171.50 	 0.0000 	 0.8425 
171.60 	 0.0000 	 0.8423 
171.70 	 0.0000 	 0.8417 
171.80 	 0.0000 	 0.8409 
171.90 	 0.0000 	 0.8405 
172.00 	 0.0000 	 0.8408 
172.10 	 0.0000 	 0.8408 
172.20 	 0.0000 	 0.8400 
172.30 	 0.0000 	 0.8395 
172.40 	 0.0000 	 0.8387 
172.50 	 5.4945 	 0.8392 
172.60 	 0.0000 	 0.8393 
172.70 	 0.0000 	 0.8405 
172.80 	 0.0000 	 0.8399 
172.90 	 5.4945 	 0.8392 
173.00 	 0.0000 	 0.8389 
173.10 	 0.0000 	 0.8386 
173.20 	 0.0000 	 0.8385 
173.30 	 0.0000 	 0.8395 
173.40 	 0.0000 	 0.8407 
173.50 	 0.0000 	 0.8418 
173.60 	 0.0000 	 0.8434 
173.70 	 5.4945 	 0.8453 
173.80 	 0.0000 	 0.8465 
173.90 	 0.0000 	 0.8481 
174.00 	 0.0000 	 0.8501 
174.10 	 0.0000 	 0.8508 
174.20 	 0.0000 	 0.8524 
174.30 	 0.0000 	 0.8525 
174.40 	 0.0000 	 0.8535 
174.50 	 0.0000 	 0.8546 
174.60 	 0.0000 	 0.8549 
174.70 	 0.0000 	 0.8544 
174.80 	 0.0000 	 0.8541 
174.90 	 5.4945 	 0.8533 
175.00 	 0.0000 	 0.8530 
175.10 	 0.0000 	 0.8524 
175.20 	 0.0000 	 0.8524 
175.30 	 0.0000 	 0.8524 
175.40 	 0.0000 	 0.8513 
175.50 	 5.4945 	 0.8509 
175.60 	 0.0000 	 0.8493 
175.70 	 0.0000 	 0.8480 
175.80 	 0.0000 	 0.8483 
175.90 	 0.0000 	 0.8462 
176.00 	 0.0000 	 0.8439 
176.10 	 0.0000 	 0.8430 
176.20 	 0.0000 	 0.8415 
176.30 	 0.0000 	 0.8406 
176.40 	 0.0000 	 0.8388 
176.50 	 0.0000 	 0.8376 
176.60 	 0.0000 	 0.8365 
176.70 	 0.0000 	 0.8370 
176.80 	 0.0000 	 0.8365 
176.90 	 5.4945 	 0.8351 
177.00 	 0.0000 	 0.8340 
177.10 	 0.0000 	 0.8332 
177.20 	 5.4945 	 0.8329 
177.30 	 0.0000 	 0.8326 
177.40 	 0.0000 	 0.8320 
177.50 	 0.0000 	 0.8305 
177.60 	 0.0000 	 0.8298 
177.70 	 0.0000 	 0.8282 
177.80 	 0.0000 	 0.8281 
177.90 	 5.4945 	 0.8278 
178.00 	 0.0000 	 0.8258 
178.10 	 0.0000 	 0.8241 
178.20 	 5.4945 	 0.8239 
178.30 	 0.0000 	 0.8215 
178.40 	 5.4945 	 0.8201 
178.50 	 0.0000 	 0.8193 
178.60 	 0.0000 	 0.8180 
178.70 	 0.0000 	 0.8174 
178.80 	 0.0000 	 0.8172 
178.90 	 0.0000 	 0.8162 
179.00 	 5.4945 	 0.8150 
179.10 	 0.0000 	 0.8156 
179.20 	 0.0000 	 0.8149 
179.30 	 0.0000 	 0.8128 
179.40 	 0.0000 	 0.8119 
179.50 	 0.0000 	 0.8119 
179.60 	 5.4945 	 0.8111 
179.70 	 0.0000 	 0.8109 
179.80 	 0.0000 	 0.8097 
179.90 	 0.0000 	 0.8090 
180.00 	 5.4945 	 0.8081 
180.10 	 0.0000 	 0.8038 
180.20 	 0.0000 	 0.8033 
180.30 	 0.0000 	 0.8045 
180.40 	 5.4945 	 0.8059 
180.50 	 0.0000 	 0.8063 
180.60 	 0.0000 	 0.8056 
180.70 	 0.0000 	 0.8057 
180.80 	 0.0000 	 0.8051 
180.90 	 0.0000 	 0.8035 
181.00 	 0.0000 	 0.8029 
181.10 	 0.0000 	 0.8026 
181.20 	 0.0000 	 0.8014 
181.30 	 0.0000 	 0.8006 
181.40 	 0.0000 	 0.7999 
181.50 	 0.0000 	 0.7991 
181.60 	 0.0000 	 0.7982 
181.70 	 0.0000 	 0.7961 
181.80 	 0.0000 	 0.7954 
181.90 	 0.0000 	 0.7943 
182.00 	 5.4945 	 0.7937 
182.10 	 5.4945 	 0.7926 
182.20 	 0.0000 	 0.7915 
182.30 	 0.0000 	 0.7911 
182.40 	 0.0000 	 0.7899 
182.50 	 0.0000 	 0.7883 
182.60 	 0.0000 	 0.7879 
182.70 	 0.0000 	 0.7883 
182.80 	 5.4945 	 0.7885 
182.90 	 0.0000 	 0.7884 
183.00 	 0.0000 	 0.7886 
183.10 	 5.4945 	 0.7881 
183.20 	 0.0000 	 0.7878 
183.30 	 0.0000 	 0.7873 
183.40 	 0.0000 	 0.7878 
183.50 	 5.4945 	 0.7877 
183.60 	 0.0000 	 0.7884 
183.70 	 0.0000 	 0.7896 
183.80 	 0.0000 	 0.7903 
183.90 	 5.4945 	 0.7913 
184.00 	 0.0000 	 0.7921 
184.10 	 5.4945 	 0.7932 
184.20 	 0.0000 	 0.7939 
184.30 	 0.0000 	 0.7949 
184.40 	 0.0000 	 0.7954 
184.50 	 0.0000 	 0.7957 
184.60 	 0.0000 	 0.7956 
184.70 	 0.0000 	 0.7960 
184.80 	 0.0000 	 0.7962 
184.90 	 0.0000 	 0.7972 
185.00 	 0.0000 	 0.7984 
185.10 	 0.0000 	 0.7996 
185.20 	 10.9890 	 0.7998 
185.30 	 0.0000 	 0.8011 
185.40 	 0.0000 	 0.8027 
185.50 	 0.0000 	 0.8027 
185.60 	 0.0000 	 0.8040 
185.70 	 0.0000 	 0.8044 
185.80 	 0.0000 	 0.8057 
185.90 	 0.0000 	 0.8061 
186.00 	 0.0000 	 0.8064 
186.10 	 0.0000 	 0.8069 
186.20 	 0.0000 	 0.8087 
186.30 	 0.0000 	 0.8099 
186.40 	 0.0000 	 0.8114 
186.50 	 0.0000 	 0.8126 
186.60 	 0.0000 	 0.8150 
186.70 	 0.0000 	 0.8167 
186.80 	 0.0000 	 0.8177 
186.90 	 0.0000 	 0.8194 
187.00 	 0.0000 	 0.8214 
187.10 	 0.0000 	 0.8231 
187.20 	 0.0000 	 0.8240 
187.30 	 0.0000 	 0.8247 
187.40 	 0.0000 	 0.8258 
187.50 	 0.0000 	 0.8273 
187.60 	 0.0000 	 0.8279 
187.70 	 0.0000 	 0.8290 
187.80 	 0.0000 	 0.8300 
187.90 	 0.0000 	 0.8304 
188.00 	 0.0000 	 0.8312 
188.10 	 0.0000 	 0.8319 
188.20 	 0.0000 	 0.8331 
188.30 	 5.4945 	 0.8342 
188.40 	 0.0000 	 0.8352 
188.50 	 0.0000 	 0.8356 
188.60 	 0.0000 	 0.8361 
188.70 	 0.0000 	 0.8367 
188.80 	 0.0000 	 0.8375 
188.90 	 0.0000 	 0.8391 
189.00 	 5.4945 	 0.8401 
189.10 	 0.0000 	 0.8407 
189.20 	 0.0000 	 0.8410 
189.30 	 0.0000 	 0.8421 
189.40 	 0.0000 	 0.8424 
189.50 	 0.0000 	 0.8447 
189.60 	 0.0000 	 0.8449 
189.70 	 0.0000 	 0.8462 
189.80 	 0.0000 	 0.8479 
189.90 	 5.4945 	 0.8499 
190.00 	 0.0000 	 0.8518 
190.10 	 0.0000 	 0.8533 
190.20 	 0.0000 	 0.8555 
190.30 	 0.0000 	 0.8583 
190.40 	 0.0000 	 0.8593 
190.50 	 5.4945 	 0.8609 
190.60 	 0.0000 	 0.8622 
190.70 	 0.0000 	 0.8628 
190.80 	 5.4945 	 0.8631 
190.90 	 0.0000 	 0.8639 
191.00 	 5.4945 	 0.8632 
191.10 	 0.0000 	 0.8642 
191.20 	 0.0000 	 0.8631 
191.30 	 0.0000 	 0.8618 
191.40 	 0.0000 	 0.8608 
191.50 	 0.0000 	 0.8606 
191.60 	 10.9890 	 0.8598 
191.70 	 0.0000 	 0.8606 
191.80 	 0.0000 	 0.8599 
191.90 	 0.0000 	 0.8584 
192.00 	 0.0000 	 0.8568 
192.10 	 0.0000 	 0.8559 
192.20 	 0.0000 	 0.8549 
192.30 	 0.0000 	 0.8535 
192.40 	 0.0000 	 0.8521 
192.50 	 0.0000 	 0.8519 
192.60 	 0.0000 	 0.8505 
192.70 	 5.4945 	 0.8510 
192.80 	 0.0000 	 0.8499 
192.90 	 0.0000 	 0.8505 
193.00 	 0.0000 	 0.8494 
193.10 	 0.0000 	 0.8473 
193.20 	 0.0000 	 0.8468 
193.30 	 0.0000 	 0.8452 
193.40 	 0.0000 	 0.8449 
193.50 	 5.4945 	 0.8440 
193.60 	 0.0000 	 0.8416 
193.70 	 0.0000 	 0.8421 
193.80 	 0.0000 	 0.8416 
193.90 	 0.0000 	 0.8407 
194.00 	 0.0000 	 0.8400 
194.10 	 0.0000 	 0.8396 
194.20 	 0.0000 	 0.8388 
194.30 	 0.0000 	 0.8392 
194.40 	 0.0000 	 0.8387 
194.50 	 0.0000 	 0.8394 
194.60 	 5.4945 	 0.8395 
194.70 	 0.0000 	 0.8394 
194.80 	 0.0000 	 0.8410 
194.90 	 0.0000 	 0.8411 
195.00 	 0.0000 	 0.8410 
195.10 	 0.0000 	 0.8408 
195.20 	 0.0000 	 0.8419 
195.30 	 0.0000 	 0.8424 
195.40 	 0.0000 	 0.8422 
195.50 	 0.0000 	 0.8420 
195.60 	 0.0000 	 0.8424 
195.70 	 0.0000 	 0.8441 
195.80 	 0.0000 	 0.8450 
195.90 	 0.0000 	 0.8456 
196.00 	 0.0000 	 0.8466 
196.10 	 5.4945 	 0.8472 
196.20 	 0.0000 	 0.8489 
196.30 	 0.0000 	 0.8503 
196.40 	 0.0000 	 0.8516 
196.50 	 0.0000 	 0.8527 
196.60 	 0.0000 	 0.8533 
196.70 	 0.0000 	 0.8546 
196.80 	 5.4945 	 0.8568 
196.90 	 0.0000 	 0.8573 
197.00 	 0.0000 	 0.8572 
197.10 	 0.0000 	 0.8575 
197.20 	 0.0000 	 0.8565 
197.30 	 0.0000 	 0.8556 
197.40 	 0.0000 	 0.8550 
197.50 	 5.4945 	 0.8536 
197.60 	 5.4945 	 0.8521 
197.70 	 5.4945 	 0.8500 
197.80 	 0.0000 	 0.8499 
197.90 	 0.0000 	 0.8491 
198.00 	 0.0000 	 0.8483 
198.10 	 0.0000 	 0.8491 
198.20 	 0.0000 	 0.8496 
198.30 	 0.0000 	 0.8489 
198.40 	 0.0000 	 0.8475 
198.50 	 0.0000 	 0.8463 
198.60 	 0.0000 	 0.8463 
198.70 	 0.0000 	 0.8447 
198.80 	 0.0000 	 0.8435 
198.90 	 10.9890 	 0.8433 
199.00 	 0.0000 	 0.8417 
199.10 	 0.0000 	 0.8403 
199.20 	 5.4945 	 0.8392 
199.30 	 0.0000 	 0.8384 
199.40 	 0.0000 	 0.8378 
199.50 	 0.0000 	 0.8358 
199.60 	 0.0000 	 0.8352 
199.70 	 0.0000 	 0.8346 
199.80 	 0.0000 	 0.8324 
199.90 	 0.0000 	 0.8311 
200.00 	 0.0000 	 0.8303 
200.10 	 0.0000 	 0.8288 
200.20 	 0.0000 	 0.8282 
200.30 	 0.0000 	 0.8277 
200.40 	 0.0000 	 0.8271 
200.50 	 0.0000 	 0.8253 
200.60 	 0.0000 	 0.8241 
200.70 	 5.4945 	 0.8228 
200.80 	 0.0000 	 0.8220 
200.90 	 0.0000 	 0.8207 
201.00 	 5.4945 	 0.8210 
201.10 	 0.0000 	 0.8201 
201.20 	 0.0000 	 0.8191 
201.30 	 5.4945 	 0.8175 
201.40 	 0.0000 	 0.8168 
201.50 	 0.0000 	 0.8153 
201.60 	 0.0000 	 0.8153 
201.70 	 0.0000 	 0.8143 
201.80 	 0.0000 	 0.8130 
201.90 	 0.0000 	 0.8125 
202.00 	 0.0000 	 0.8121 
202.10 	 5.4945 	 0.8120 
202.20 	 0.0000 	 0.8116 
202.30 	 0.0000 	 0.8116 
202.40 	 0.0000 	 0.8119 
202.50 	 0.0000 	 0.8114 
202.60 	 5.4945 	 0.8114 
202.70 	 0.0000 	 0.8121 
202.80 	 0.0000 	 0.8123 
202.90 	 0.0000 	 0.8129 
203.00 	 5.4945 	 0.8128 
203.10 	 0.0000 	 0.8120 
203.20 	 0.0000 	 0.8121 
203.30 	 0.0000 	 0.8105 
203.40 	 0.0000 	 0.8097 
203.50 	 0.0000 	 0.8095 
203.60 	 0.0000 	 0.8089 
203.70 	 0.0000 	 0.8080 
203.80 	 0.0000 	 0.8082 
203.90 	 5.4945 	 0.8083 
204.00 	 0.0000 	 0.8071 
204.10 	 0.0000 	 0.8064 
204.20 	 0.0000 	 0.8066 
204.30 	 0.0000 	 0.8059 
204.40 	 0.0000 	 0.8052 
204.50 	 0.0000 	 0.8053 
204.60 	 0.0000 	 0.8044 
204.70 	 0.0000 	 0.8032 
204.80 	 0.0000 	 0.8014 
204.90 	 0.0000 	 0.7993 
205.00 	 5.4945 	 0.7985 
205.10 	 0.0000 	 0.7966 
205.20 	 0.0000 	 0.7957 
205.30 	 5.4945 	 0.7946 
205.40 	 0.0000 	 0.7948 
205.50 	 0.0000 	 0.7948 
205.60 	 0.0000 	 0.7942 
205.70 	 0.0000 	 0.7935 
205.80 	 0.0000 	 0.7931 
205.90 	 0.0000 	 0.7939 
206.00 	 0.0000 	 0.7947 
206.10 	 0.0000 	 0.7949 
206.20 	 5.4945 	 0.7946 
206.30 	 0.0000 	 0.7948 
206.40 	 0.0000 	 0.7950 
206.50 	 0.0000 	 0.7942 
206.60 	 5.4945 	 0.7939 
206.70 	 0.0000 	 0.7931 
206.80 	 0.0000 	 0.7934 
206.90 	 0.0000 	 0.7944 
207.00 	 0.0000 	 0.7941 
207.10 	 0.0000 	 0.7939 
207.20 	 0.0000 	 0.7929 
207.30 	 0.0000 	 0.7929 
207.40 	 5.4945 	 0.7935 
207.50 	 0.0000 	 0.7931 
207.60 	 0.0000 	 0.7932 
207.70 	 0.0000 	 0.7954 
207.80 	 0.0000 	 0.7965 
207.90 	 0.0000 	 0.7974 
208.00 	 0.0000 	 0.7989 
208.10 	 5.4945 	 0.8002 
208.20 	 0.0000 	 0.8019 
208.30 	 0.0000 	 0.8034 
208.40 	 0.0000 	 0.8029 
208.50 	 0.0000 	 0.8036 
208.60 	 0.0000 	 0.8029 
208.70 	 10.9890 	 0.8028 
208.80 	 0.0000 	 0.8016 
208.90 	 0.0000 	 0.8013 
209.00 	 0.0000 	 0.8034 
209.10 	 0.0000 	 0.8022 
209.20 	 0.0000 	 0.8026 
209.30 	 0.0000 	 0.8024 
209.40 	 0.0000 	 0.8037 
209.50 	 0.0000 	 0.8043 
209.60 	 0.0000 	 0.8039 
209.70 	 0.0000 	 0.8023 
209.80 	 5.4945 	 0.8043 
209.90 	 0.0000 	 0.8032 
210.00 	 0.0000 	 0.8031 
210.10 	 0.0000 	 0.8016 
210.20 	 5.4945 	 0.8035 
210.30 	 0.0000 	 0.8016 
210.40 	 0.0000 	 0.8012 
210.50 	 0.0000 	 0.8001 
210.60 	 0.0000 	 0.7992 
210.70 	 0.0000 	 0.7983 
210.80 	 0.0000 	 0.7977 
210.90 	 0.0000 	 0.7967 
211.00 	 0.0000 	 0.7959 
211.10 	 0.0000 	 0.7957 
211.20 	 10.9890 	 0.7950 
211.30 	 0.0000 	 0.7944 
211.40 	 0.0000 	 0.7935 
211.50 	 0.0000 	 0.7927 
211.60 	 0.0000 	 0.7920 
211.70 	 0.0000 	 0.7909 
211.80 	 0.0000 	 0.7901 
211.90 	 0.0000 	 0.7903 
212.00 	 0.0000 	 0.7914 
212.10 	 0.0000 	 0.7907 
212.20 	 0.0000 	 0.7908 
212.30 	 0.0000 	 0.7898 
212.40 	 0.0000 	 0.7896 
212.50 	 0.0000 	 0.7905 
212.60 	 0.0000 	 0.7905 
212.70 	 0.0000 	 0.7900 
212.80 	 5.4945 	 0.7901 
212.90 	 0.0000 	 0.7893 
213.00 	 0.0000 	 0.7890 
213.10 	 0.0000 	 0.7905 
213.20 	 0.0000 	 0.7893 
213.30 	 0.0000 	 0.7881 
213.40 	 0.0000 	 0.7885 
213.50 	 0.0000 	 0.7887 
213.60 	 0.0000 	 0.7891 
213.70 	 0.0000 	 0.7893 
213.80 	 0.0000 	 0.7891 
213.90 	 0.0000 	 0.7897 
214.00 	 0.0000 	 0.7907 
214.10 	 0.0000 	 0.7909 
214.20 	 0.0000 	 0.7919 
214.30 	 0.0000 	 0.7922 
214.40 	 0.0000 	 0.7919 
214.50 	 0.0000 	 0.7929 
214.60 	 0.0000 	 0.7938 
214.70 	 5.4945 	 0.7951 
214.80 	 0.0000 	 0.7959 
214.90 	 5.4945 	 0.7959 
215.00 	 0.0000 	 0.7970 
215.10 	 0.0000 	 0.7977 
215.20 	 0.0000 	 0.7992 
215.30 	 0.0000 	 0.7995 
215.40 	 0.0000 	 0.8007 
215.50 	 0.0000 	 0.8008 
215.60 	 0.0000 	 0.8017 
215.70 	 0.0000 	 0.8018 
215.80 	 0.0000 	 0.8031 
215.90 	 0.0000 	 0.8042 
216.00 	 0.0000 	 0.8062 
216.10 	 0.0000 	 0.8065 
216.20 	 5.4945 	 0.8070 
216.30 	 5.4945 	 0.8075 
216.40 	 0.0000 	 0.8089 
216.50 	 0.0000 	 0.8111 
216.60 	 0.0000 	 0.8121 
216.70 	 0.0000 	 0.8126 
216.80 	 0.0000 	 0.8133 
216.90 	 0.0000 	 0.8139 
217.00 	 0.0000 	 0.8143 
217.10 	 5.4945 	 0.8146 
217.20 	 0.0000 	 0.8156 
217.30 	 0.0000 	 0.8162 
217.40 	 0.0000 	 0.8162 
217.50 	 0.0000 	 0.8160 
217.60 	 10.9890 	 0.8157 
217.70 	 0.0000 	 0.8158 
217.80 	 0.0000 	 0.8170 
217.90 	 0.0000 	 0.8182 
218.00 	 0.0000 	 0.8185 
218.10 	 0.0000 	 0.8191 
218.20 	 0.0000 	 0.8201 
218.30 	 0.0000 	 0.8205 
218.40 	 0.0000 	 0.8217 
218.50 	 0.0000 	 0.8224 
218.60 	 0.0000 	 0.8226 
218.70 	 0.0000 	 0.8233 
218.80 	 5.4945 	 0.8243 
218.90 	 0.0000 	 0.8243 
219.00 	 5.4945 	 0.8249 
219.10 	 0.0000 	 0.8254 
219.20 	 0.0000 	 0.8260 
219.30 	 0.0000 	 0.8264 
219.40 	 0.0000 	 0.8273 
219.50 	 0.0000 	 0.8284 
219.60 	 0.0000 	 0.8286 
219.70 	 5.4945 	 0.8282 
219.80 	 0.0000 	 0.8289 
219.90 	 0.0000 	 0.8294 
220.00 	 5.4945 	 0.8285 
220.10 	 0.0000 	 0.8281 
220.20 	 0.0000 	 0.8273 
220.30 	 0.0000 	 0.8280 
