# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
146.90 	 0.0000 	 0.9659 
147.00 	 0.0000 	 0.9661 
147.10 	 0.0000 	 0.9660 
147.20 	 0.0000 	 0.9659 
147.30 	 0.0000 	 0.9658 
147.40 	 0.0000 	 0.9657 
147.50 	 0.0000 	 0.9656 
147.60 	 0.0000 	 0.9654 
147.70 	 0.0000 	 0.9656 
147.80 	 0.0000 	 0.9658 
147.90 	 0.0000 	 0.9659 
148.00 	 5.7208 	 0.9660 
148.10 	 0.0000 	 0.9662 
148.20 	 5.7208 	 0.9661 
148.30 	 0.0000 	 0.9659 
148.40 	 5.7208 	 0.9657 
148.50 	 0.0000 	 0.9657 
148.60 	 0.0000 	 0.9658 
148.70 	 0.0000 	 0.9656 
148.80 	 0.0000 	 0.9658 
148.90 	 0.0000 	 0.9657 
149.00 	 0.0000 	 0.9655 
149.10 	 0.0000 	 0.9657 
149.20 	 0.0000 	 0.9656 
149.30 	 0.0000 	 0.9654 
149.40 	 0.0000 	 0.9660 
149.50 	 0.0000 	 0.9662 
149.60 	 0.0000 	 0.9661 
149.70 	 0.0000 	 0.9662 
149.80 	 11.4416 	 0.9662 
149.90 	 0.0000 	 0.9662 
150.00 	 5.7208 	 0.9661 
150.10 	 0.0000 	 0.9660 
150.20 	 0.0000 	 0.9662 
150.30 	 0.0000 	 0.9662 
150.40 	 0.0000 	 0.9666 
150.50 	 0.0000 	 0.9664 
150.60 	 0.0000 	 0.9666 
150.70 	 0.0000 	 0.9669 
150.80 	 0.0000 	 0.9667 
150.90 	 0.0000 	 0.9665 
151.00 	 0.0000 	 0.9663 
151.10 	 0.0000 	 0.9663 
151.20 	 0.0000 	 0.9662 
151.30 	 5.7208 	 0.9663 
151.40 	 0.0000 	 0.9662 
151.50 	 0.0000 	 0.9661 
151.60 	 5.7208 	 0.9663 
151.70 	 0.0000 	 0.9663 
151.80 	 0.0000 	 0.9666 
151.90 	 0.0000 	 0.9667 
152.00 	 0.0000 	 0.9669 
152.10 	 0.0000 	 0.9667 
152.20 	 5.7208 	 0.9665 
152.30 	 0.0000 	 0.9667 
152.40 	 0.0000 	 0.9667 
152.50 	 0.0000 	 0.9665 
152.60 	 0.0000 	 0.9663 
152.70 	 0.0000 	 0.9661 
152.80 	 0.0000 	 0.9661 
152.90 	 5.7208 	 0.9659 
153.00 	 0.0000 	 0.9659 
153.10 	 0.0000 	 0.9658 
153.20 	 0.0000 	 0.9661 
153.30 	 5.7208 	 0.9658 
153.40 	 0.0000 	 0.9656 
153.50 	 0.0000 	 0.9655 
153.60 	 0.0000 	 0.9655 
153.70 	 0.0000 	 0.9656 
153.80 	 0.0000 	 0.9658 
153.90 	 0.0000 	 0.9658 
154.00 	 5.7208 	 0.9656 
154.10 	 0.0000 	 0.9656 
154.20 	 0.0000 	 0.9657 
154.30 	 0.0000 	 0.9657 
154.40 	 0.0000 	 0.9663 
154.50 	 0.0000 	 0.9668 
154.60 	 0.0000 	 0.9670 
154.70 	 0.0000 	 0.9668 
154.80 	 0.0000 	 0.9670 
154.90 	 11.4416 	 0.9670 
155.00 	 0.0000 	 0.9673 
155.10 	 0.0000 	 0.9674 
155.20 	 0.0000 	 0.9677 
155.30 	 0.0000 	 0.9675 
155.40 	 0.0000 	 0.9676 
155.50 	 0.0000 	 0.9674 
155.60 	 0.0000 	 0.9678 
155.70 	 0.0000 	 0.9677 
155.80 	 0.0000 	 0.9674 
155.90 	 0.0000 	 0.9675 
156.00 	 0.0000 	 0.9674 
156.10 	 0.0000 	 0.9674 
156.20 	 0.0000 	 0.9672 
156.30 	 5.7208 	 0.9671 
156.40 	 0.0000 	 0.9669 
156.50 	 0.0000 	 0.9669 
156.60 	 0.0000 	 0.9670 
156.70 	 0.0000 	 0.9672 
156.80 	 0.0000 	 0.9670 
156.90 	 0.0000 	 0.9674 
157.00 	 0.0000 	 0.9680 
157.10 	 5.7208 	 0.9679 
157.20 	 0.0000 	 0.9677 
157.30 	 0.0000 	 0.9677 
157.40 	 0.0000 	 0.9679 
157.50 	 0.0000 	 0.9676 
157.60 	 0.0000 	 0.9674 
157.70 	 0.0000 	 0.9674 
157.80 	 0.0000 	 0.9672 
157.90 	 0.0000 	 0.9671 
158.00 	 0.0000 	 0.9671 
158.10 	 11.4416 	 0.9674 
158.20 	 0.0000 	 0.9677 
158.30 	 0.0000 	 0.9677 
158.40 	 0.0000 	 0.9674 
158.50 	 0.0000 	 0.9671 
158.60 	 0.0000 	 0.9669 
158.70 	 0.0000 	 0.9667 
158.80 	 0.0000 	 0.9665 
158.90 	 0.0000 	 0.9665 
159.00 	 0.0000 	 0.9663 
159.10 	 5.7208 	 0.9664 
159.20 	 0.0000 	 0.9661 
159.30 	 0.0000 	 0.9659 
159.40 	 0.0000 	 0.9660 
159.50 	 0.0000 	 0.9660 
159.60 	 0.0000 	 0.9661 
159.70 	 0.0000 	 0.9659 
159.80 	 5.7208 	 0.9661 
159.90 	 0.0000 	 0.9660 
160.00 	 0.0000 	 0.9659 
160.10 	 0.0000 	 0.9658 
160.20 	 0.0000 	 0.9656 
160.30 	 0.0000 	 0.9656 
160.40 	 0.0000 	 0.9654 
160.50 	 0.0000 	 0.9653 
160.60 	 0.0000 	 0.9656 
160.70 	 0.0000 	 0.9658 
160.80 	 5.7208 	 0.9659 
160.90 	 0.0000 	 0.9659 
161.00 	 0.0000 	 0.9658 
161.10 	 5.7208 	 0.9658 
161.20 	 5.7208 	 0.9656 
161.30 	 0.0000 	 0.9658 
161.40 	 0.0000 	 0.9657 
161.50 	 0.0000 	 0.9658 
161.60 	 0.0000 	 0.9657 
161.70 	 0.0000 	 0.9656 
161.80 	 0.0000 	 0.9654 
161.90 	 0.0000 	 0.9654 
162.00 	 0.0000 	 0.9657 
162.10 	 0.0000 	 0.9660 
162.20 	 0.0000 	 0.9661 
162.30 	 0.0000 	 0.9660 
162.40 	 0.0000 	 0.9663 
162.50 	 0.0000 	 0.9663 
162.60 	 0.0000 	 0.9661 
162.70 	 5.7208 	 0.9662 
162.80 	 0.0000 	 0.9662 
162.90 	 11.4416 	 0.9663 
163.00 	 0.0000 	 0.9661 
163.10 	 0.0000 	 0.9662 
163.20 	 0.0000 	 0.9664 
163.30 	 0.0000 	 0.9663 
163.40 	 0.0000 	 0.9666 
163.50 	 0.0000 	 0.9665 
163.60 	 0.0000 	 0.9664 
163.70 	 0.0000 	 0.9663 
163.80 	 0.0000 	 0.9665 
163.90 	 0.0000 	 0.9663 
164.00 	 0.0000 	 0.9662 
164.10 	 0.0000 	 0.9666 
164.20 	 5.7208 	 0.9665 
164.30 	 11.4416 	 0.9666 
164.40 	 0.0000 	 0.9668 
164.50 	 0.0000 	 0.9671 
164.60 	 0.0000 	 0.9670 
164.70 	 0.0000 	 0.9668 
164.80 	 0.0000 	 0.9671 
164.90 	 0.0000 	 0.9670 
165.00 	 0.0000 	 0.9669 
165.10 	 0.0000 	 0.9670 
165.20 	 0.0000 	 0.9671 
165.30 	 0.0000 	 0.9670 
165.40 	 0.0000 	 0.9671 
165.50 	 5.7208 	 0.9669 
165.60 	 0.0000 	 0.9668 
165.70 	 0.0000 	 0.9668 
165.80 	 0.0000 	 0.9670 
165.90 	 0.0000 	 0.9672 
166.00 	 11.4416 	 0.9671 
166.10 	 0.0000 	 0.9670 
166.20 	 0.0000 	 0.9667 
166.30 	 0.0000 	 0.9664 
166.40 	 0.0000 	 0.9661 
166.50 	 0.0000 	 0.9659 
166.60 	 0.0000 	 0.9660 
166.70 	 0.0000 	 0.9662 
166.80 	 0.0000 	 0.9660 
166.90 	 0.0000 	 0.9663 
167.00 	 0.0000 	 0.9661 
167.10 	 0.0000 	 0.9661 
167.20 	 0.0000 	 0.9664 
167.30 	 0.0000 	 0.9662 
167.40 	 0.0000 	 0.9663 
167.50 	 0.0000 	 0.9660 
167.60 	 0.0000 	 0.9657 
167.70 	 17.1625 	 0.9655 
167.80 	 0.0000 	 0.9652 
167.90 	 0.0000 	 0.9650 
168.00 	 0.0000 	 0.9648 
168.10 	 0.0000 	 0.9649 
168.20 	 0.0000 	 0.9652 
168.30 	 0.0000 	 0.9650 
168.40 	 0.0000 	 0.9650 
168.50 	 0.0000 	 0.9647 
168.60 	 0.0000 	 0.9647 
168.70 	 0.0000 	 0.9647 
168.80 	 0.0000 	 0.9649 
168.90 	 0.0000 	 0.9647 
169.00 	 0.0000 	 0.9646 
169.10 	 0.0000 	 0.9646 
169.20 	 0.0000 	 0.9645 
169.30 	 0.0000 	 0.9643 
169.40 	 11.4416 	 0.9646 
169.50 	 5.7208 	 0.9649 
169.60 	 0.0000 	 0.9654 
169.70 	 0.0000 	 0.9654 
169.80 	 0.0000 	 0.9656 
169.90 	 0.0000 	 0.9659 
170.00 	 0.0000 	 0.9662 
170.10 	 0.0000 	 0.9667 
170.20 	 0.0000 	 0.9672 
170.30 	 0.0000 	 0.9672 
170.40 	 0.0000 	 0.9677 
170.50 	 0.0000 	 0.9676 
170.60 	 0.0000 	 0.9678 
170.70 	 0.0000 	 0.9678 
170.80 	 0.0000 	 0.9683 
170.90 	 0.0000 	 0.9683 
171.00 	 0.0000 	 0.9684 
171.10 	 11.4416 	 0.9685 
171.20 	 5.7208 	 0.9685 
171.30 	 0.0000 	 0.9688 
171.40 	 0.0000 	 0.9687 
171.50 	 0.0000 	 0.9686 
171.60 	 0.0000 	 0.9689 
171.70 	 0.0000 	 0.9688 
171.80 	 0.0000 	 0.9689 
171.90 	 0.0000 	 0.9694 
172.00 	 0.0000 	 0.9695 
172.10 	 0.0000 	 0.9695 
172.20 	 0.0000 	 0.9695 
172.30 	 0.0000 	 0.9692 
172.40 	 0.0000 	 0.9689 
172.50 	 0.0000 	 0.9686 
172.60 	 0.0000 	 0.9682 
172.70 	 5.7208 	 0.9687 
172.80 	 5.7208 	 0.9687 
172.90 	 5.7208 	 0.9688 
173.00 	 0.0000 	 0.9687 
173.10 	 0.0000 	 0.9689 
173.20 	 0.0000 	 0.9687 
173.30 	 0.0000 	 0.9689 
173.40 	 0.0000 	 0.9685 
173.50 	 0.0000 	 0.9682 
173.60 	 0.0000 	 0.9682 
173.70 	 0.0000 	 0.9685 
173.80 	 0.0000 	 0.9685 
173.90 	 0.0000 	 0.9685 
174.00 	 0.0000 	 0.9686 
174.10 	 0.0000 	 0.9688 
174.20 	 0.0000 	 0.9693 
174.30 	 0.0000 	 0.9695 
174.40 	 11.4416 	 0.9699 
174.50 	 0.0000 	 0.9700 
174.60 	 0.0000 	 0.9699 
174.70 	 5.7208 	 0.9703 
174.80 	 0.0000 	 0.9703 
174.90 	 0.0000 	 0.9703 
175.00 	 0.0000 	 0.9701 
175.10 	 0.0000 	 0.9700 
175.20 	 0.0000 	 0.9699 
175.30 	 0.0000 	 0.9698 
175.40 	 0.0000 	 0.9700 
175.50 	 0.0000 	 0.9699 
175.60 	 0.0000 	 0.9700 
175.70 	 0.0000 	 0.9698 
175.80 	 0.0000 	 0.9699 
175.90 	 0.0000 	 0.9700 
176.00 	 0.0000 	 0.9697 
176.10 	 5.7208 	 0.9695 
176.20 	 0.0000 	 0.9695 
176.30 	 0.0000 	 0.9695 
176.40 	 11.4416 	 0.9697 
176.50 	 0.0000 	 0.9693 
176.60 	 0.0000 	 0.9696 
176.70 	 0.0000 	 0.9693 
176.80 	 0.0000 	 0.9688 
176.90 	 0.0000 	 0.9686 
177.00 	 0.0000 	 0.9691 
177.10 	 0.0000 	 0.9689 
177.20 	 0.0000 	 0.9684 
177.30 	 0.0000 	 0.9682 
177.40 	 0.0000 	 0.9678 
177.50 	 0.0000 	 0.9675 
177.60 	 0.0000 	 0.9678 
177.70 	 0.0000 	 0.9677 
177.80 	 5.7208 	 0.9675 
177.90 	 5.7208 	 0.9675 
178.00 	 0.0000 	 0.9675 
178.10 	 5.7208 	 0.9678 
178.20 	 0.0000 	 0.9672 
178.30 	 0.0000 	 0.9677 
178.40 	 0.0000 	 0.9676 
178.50 	 0.0000 	 0.9672 
178.60 	 0.0000 	 0.9664 
178.70 	 0.0000 	 0.9661 
178.80 	 0.0000 	 0.9662 
178.90 	 0.0000 	 0.9659 
179.00 	 0.0000 	 0.9651 
179.10 	 0.0000 	 0.9644 
179.20 	 0.0000 	 0.9637 
179.30 	 0.0000 	 0.9633 
179.40 	 0.0000 	 0.9631 
179.50 	 5.7208 	 0.9628 
179.60 	 0.0000 	 0.9624 
179.70 	 0.0000 	 0.9616 
179.80 	 5.7208 	 0.9609 
179.90 	 0.0000 	 0.9603 
180.00 	 0.0000 	 0.9602 
180.10 	 0.0000 	 0.9600 
180.20 	 0.0000 	 0.9594 
180.30 	 0.0000 	 0.9595 
180.40 	 0.0000 	 0.9593 
180.50 	 5.7208 	 0.9590 
180.60 	 0.0000 	 0.9594 
180.70 	 0.0000 	 0.9592 
180.80 	 0.0000 	 0.9595 
180.90 	 0.0000 	 0.9589 
181.00 	 0.0000 	 0.9586 
181.10 	 0.0000 	 0.9581 
181.20 	 5.7208 	 0.9579 
181.30 	 0.0000 	 0.9581 
181.40 	 0.0000 	 0.9590 
181.50 	 0.0000 	 0.9595 
181.60 	 0.0000 	 0.9600 
181.70 	 0.0000 	 0.9606 
181.80 	 0.0000 	 0.9609 
181.90 	 0.0000 	 0.9615 
182.00 	 0.0000 	 0.9620 
182.10 	 0.0000 	 0.9624 
182.20 	 5.7208 	 0.9626 
182.30 	 5.7208 	 0.9629 
182.40 	 0.0000 	 0.9631 
182.50 	 0.0000 	 0.9633 
182.60 	 5.7208 	 0.9634 
182.70 	 0.0000 	 0.9637 
182.80 	 0.0000 	 0.9641 
182.90 	 0.0000 	 0.9645 
183.00 	 0.0000 	 0.9646 
183.10 	 0.0000 	 0.9646 
183.20 	 0.0000 	 0.9649 
183.30 	 0.0000 	 0.9649 
183.40 	 0.0000 	 0.9648 
183.50 	 0.0000 	 0.9651 
183.60 	 0.0000 	 0.9654 
183.70 	 0.0000 	 0.9659 
183.80 	 0.0000 	 0.9665 
183.90 	 5.7208 	 0.9672 
184.00 	 5.7208 	 0.9669 
184.10 	 0.0000 	 0.9672 
184.20 	 0.0000 	 0.9679 
184.30 	 5.7208 	 0.9682 
184.40 	 0.0000 	 0.9688 
184.50 	 0.0000 	 0.9686 
184.60 	 0.0000 	 0.9690 
184.70 	 0.0000 	 0.9687 
184.80 	 0.0000 	 0.9690 
184.90 	 0.0000 	 0.9687 
185.00 	 0.0000 	 0.9691 
185.10 	 0.0000 	 0.9687 
185.20 	 0.0000 	 0.9693 
185.30 	 0.0000 	 0.9691 
185.40 	 0.0000 	 0.9698 
185.50 	 0.0000 	 0.9693 
185.60 	 5.7208 	 0.9698 
185.70 	 11.4416 	 0.9693 
185.80 	 0.0000 	 0.9691 
185.90 	 0.0000 	 0.9692 
186.00 	 0.0000 	 0.9694 
186.10 	 0.0000 	 0.9697 
186.20 	 0.0000 	 0.9701 
186.30 	 0.0000 	 0.9707 
186.40 	 0.0000 	 0.9708 
186.50 	 0.0000 	 0.9709 
186.60 	 0.0000 	 0.9709 
186.70 	 0.0000 	 0.9709 
186.80 	 0.0000 	 0.9709 
186.90 	 0.0000 	 0.9715 
187.00 	 5.7208 	 0.9716 
187.10 	 0.0000 	 0.9716 
187.20 	 0.0000 	 0.9713 
187.30 	 0.0000 	 0.9709 
187.40 	 5.7208 	 0.9706 
187.50 	 5.7208 	 0.9703 
187.60 	 0.0000 	 0.9699 
187.70 	 0.0000 	 0.9696 
187.80 	 0.0000 	 0.9695 
187.90 	 0.0000 	 0.9693 
188.00 	 0.0000 	 0.9689 
188.10 	 0.0000 	 0.9693 
188.20 	 0.0000 	 0.9690 
188.30 	 0.0000 	 0.9690 
188.40 	 0.0000 	 0.9686 
188.50 	 0.0000 	 0.9683 
188.60 	 0.0000 	 0.9683 
188.70 	 0.0000 	 0.9686 
188.80 	 0.0000 	 0.9691 
188.90 	 5.7208 	 0.9688 
189.00 	 0.0000 	 0.9686 
189.10 	 0.0000 	 0.9684 
189.20 	 5.7208 	 0.9681 
189.30 	 0.0000 	 0.9682 
189.40 	 0.0000 	 0.9687 
189.50 	 0.0000 	 0.9685 
189.60 	 0.0000 	 0.9691 
189.70 	 0.0000 	 0.9688 
189.80 	 0.0000 	 0.9686 
189.90 	 0.0000 	 0.9684 
190.00 	 0.0000 	 0.9683 
190.10 	 5.7208 	 0.9681 
190.20 	 0.0000 	 0.9682 
190.30 	 0.0000 	 0.9680 
190.40 	 0.0000 	 0.9681 
190.50 	 0.0000 	 0.9679 
190.60 	 0.0000 	 0.9677 
190.70 	 0.0000 	 0.9676 
190.80 	 0.0000 	 0.9677 
190.90 	 0.0000 	 0.9675 
191.00 	 0.0000 	 0.9671 
191.10 	 0.0000 	 0.9673 
191.20 	 0.0000 	 0.9673 
191.30 	 0.0000 	 0.9671 
191.40 	 0.0000 	 0.9670 
191.50 	 5.7208 	 0.9669 
191.60 	 0.0000 	 0.9668 
191.70 	 0.0000 	 0.9670 
191.80 	 0.0000 	 0.9670 
191.90 	 0.0000 	 0.9672 
192.00 	 0.0000 	 0.9672 
192.10 	 5.7208 	 0.9672 
192.20 	 0.0000 	 0.9671 
192.30 	 0.0000 	 0.9671 
192.40 	 0.0000 	 0.9671 
192.50 	 0.0000 	 0.9671 
192.60 	 0.0000 	 0.9670 
192.70 	 0.0000 	 0.9673 
192.80 	 0.0000 	 0.9675 
192.90 	 0.0000 	 0.9677 
193.00 	 0.0000 	 0.9677 
193.10 	 5.7208 	 0.9679 
193.20 	 0.0000 	 0.9678 
193.30 	 0.0000 	 0.9677 
193.40 	 5.7208 	 0.9676 
193.50 	 0.0000 	 0.9675 
193.60 	 0.0000 	 0.9676 
193.70 	 0.0000 	 0.9676 
193.80 	 5.7208 	 0.9678 
193.90 	 0.0000 	 0.9680 
194.00 	 0.0000 	 0.9679 
194.10 	 0.0000 	 0.9678 
194.20 	 0.0000 	 0.9677 
194.30 	 0.0000 	 0.9677 
194.40 	 0.0000 	 0.9679 
194.50 	 0.0000 	 0.9679 
194.60 	 0.0000 	 0.9682 
194.70 	 5.7208 	 0.9680 
194.80 	 0.0000 	 0.9680 
194.90 	 0.0000 	 0.9679 
195.00 	 5.7208 	 0.9679 
195.10 	 0.0000 	 0.9677 
195.20 	 5.7208 	 0.9677 
195.30 	 0.0000 	 0.9679 
195.40 	 0.0000 	 0.9678 
195.50 	 0.0000 	 0.9677 
195.60 	 0.0000 	 0.9679 
195.70 	 0.0000 	 0.9679 
195.80 	 0.0000 	 0.9681 
195.90 	 0.0000 	 0.9679 
196.00 	 0.0000 	 0.9678 
196.10 	 5.7208 	 0.9677 
196.20 	 0.0000 	 0.9680 
196.30 	 5.7208 	 0.9683 
196.40 	 5.7208 	 0.9682 
196.50 	 0.0000 	 0.9681 
196.60 	 0.0000 	 0.9679 
196.70 	 0.0000 	 0.9678 
196.80 	 0.0000 	 0.9680 
196.90 	 0.0000 	 0.9686 
197.00 	 0.0000 	 0.9686 
197.10 	 0.0000 	 0.9689 
197.20 	 0.0000 	 0.9688 
197.30 	 0.0000 	 0.9687 
197.40 	 0.0000 	 0.9686 
197.50 	 5.7208 	 0.9686 
197.60 	 0.0000 	 0.9685 
197.70 	 0.0000 	 0.9688 
197.80 	 5.7208 	 0.9689 
197.90 	 0.0000 	 0.9694 
198.00 	 0.0000 	 0.9692 
198.10 	 0.0000 	 0.9691 
198.20 	 5.7208 	 0.9691 
198.30 	 0.0000 	 0.9692 
198.40 	 0.0000 	 0.9690 
198.50 	 0.0000 	 0.9690 
198.60 	 0.0000 	 0.9688 
198.70 	 0.0000 	 0.9687 
198.80 	 5.7208 	 0.9688 
198.90 	 0.0000 	 0.9686 
199.00 	 0.0000 	 0.9684 
199.10 	 0.0000 	 0.9682 
199.20 	 0.0000 	 0.9683 
199.30 	 5.7208 	 0.9684 
199.40 	 0.0000 	 0.9691 
199.50 	 0.0000 	 0.9691 
199.60 	 0.0000 	 0.9694 
199.70 	 0.0000 	 0.9692 
199.80 	 5.7208 	 0.9691 
199.90 	 0.0000 	 0.9690 
200.00 	 0.0000 	 0.9690 
200.10 	 0.0000 	 0.9688 
200.20 	 0.0000 	 0.9690 
200.30 	 0.0000 	 0.9691 
200.40 	 0.0000 	 0.9692 
200.50 	 0.0000 	 0.9691 
200.60 	 0.0000 	 0.9692 
200.70 	 0.0000 	 0.9692 
200.80 	 0.0000 	 0.9690 
200.90 	 5.7208 	 0.9688 
201.00 	 5.7208 	 0.9686 
201.10 	 0.0000 	 0.9688 
201.20 	 0.0000 	 0.9687 
201.30 	 0.0000 	 0.9688 
201.40 	 0.0000 	 0.9687 
201.50 	 0.0000 	 0.9685 
201.60 	 0.0000 	 0.9684 
201.70 	 0.0000 	 0.9685 
201.80 	 0.0000 	 0.9683 
201.90 	 0.0000 	 0.9682 
202.00 	 0.0000 	 0.9683 
202.10 	 5.7208 	 0.9683 
202.20 	 0.0000 	 0.9681 
202.30 	 0.0000 	 0.9680 
202.40 	 0.0000 	 0.9683 
202.50 	 0.0000 	 0.9682 
202.60 	 5.7208 	 0.9681 
202.70 	 5.7208 	 0.9680 
202.80 	 0.0000 	 0.9682 
202.90 	 0.0000 	 0.9683 
203.00 	 0.0000 	 0.9685 
203.10 	 0.0000 	 0.9685 
203.20 	 0.0000 	 0.9686 
203.30 	 0.0000 	 0.9686 
203.40 	 0.0000 	 0.9684 
203.50 	 0.0000 	 0.9682 
203.60 	 0.0000 	 0.9682 
203.70 	 0.0000 	 0.9683 
203.80 	 5.7208 	 0.9684 
203.90 	 0.0000 	 0.9685 
204.00 	 5.7208 	 0.9683 
204.10 	 0.0000 	 0.9682 
204.20 	 0.0000 	 0.9679 
204.30 	 0.0000 	 0.9678 
204.40 	 0.0000 	 0.9682 
204.50 	 0.0000 	 0.9680 
204.60 	 0.0000 	 0.9685 
204.70 	 0.0000 	 0.9682 
204.80 	 0.0000 	 0.9680 
204.90 	 0.0000 	 0.9679 
205.00 	 5.7208 	 0.9680 
205.10 	 0.0000 	 0.9678 
205.20 	 0.0000 	 0.9681 
205.30 	 5.7208 	 0.9685 
205.40 	 0.0000 	 0.9683 
205.50 	 0.0000 	 0.9682 
205.60 	 0.0000 	 0.9683 
205.70 	 0.0000 	 0.9681 
205.80 	 0.0000 	 0.9683 
205.90 	 0.0000 	 0.9682 
206.00 	 0.0000 	 0.9683 
206.10 	 0.0000 	 0.9686 
206.20 	 0.0000 	 0.9693 
206.30 	 5.7208 	 0.9695 
206.40 	 0.0000 	 0.9698 
206.50 	 5.7208 	 0.9700 
206.60 	 0.0000 	 0.9705 
206.70 	 0.0000 	 0.9709 
206.80 	 0.0000 	 0.9710 
206.90 	 0.0000 	 0.9720 
207.00 	 0.0000 	 0.9720 
207.10 	 0.0000 	 0.9722 
207.20 	 5.7208 	 0.9718 
207.30 	 0.0000 	 0.9721 
207.40 	 0.0000 	 0.9718 
207.50 	 0.0000 	 0.9715 
207.60 	 0.0000 	 0.9717 
207.70 	 0.0000 	 0.9725 
207.80 	 0.0000 	 0.9721 
207.90 	 0.0000 	 0.9724 
208.00 	 0.0000 	 0.9727 
208.10 	 5.7208 	 0.9726 
208.20 	 5.7208 	 0.9722 
208.30 	 0.0000 	 0.9723 
208.40 	 0.0000 	 0.9723 
208.50 	 0.0000 	 0.9721 
208.60 	 0.0000 	 0.9717 
208.70 	 0.0000 	 0.9714 
208.80 	 0.0000 	 0.9710 
208.90 	 0.0000 	 0.9706 
209.00 	 0.0000 	 0.9707 
209.10 	 5.7208 	 0.9703 
209.20 	 0.0000 	 0.9702 
209.30 	 0.0000 	 0.9699 
209.40 	 0.0000 	 0.9696 
209.50 	 0.0000 	 0.9692 
209.60 	 0.0000 	 0.9690 
209.70 	 0.0000 	 0.9687 
209.80 	 0.0000 	 0.9686 
209.90 	 5.7208 	 0.9690 
210.00 	 0.0000 	 0.9692 
210.10 	 0.0000 	 0.9689 
210.20 	 0.0000 	 0.9688 
210.30 	 0.0000 	 0.9686 
210.40 	 0.0000 	 0.9686 
210.50 	 0.0000 	 0.9688 
210.60 	 0.0000 	 0.9691 
210.70 	 0.0000 	 0.9688 
210.80 	 5.7208 	 0.9687 
210.90 	 0.0000 	 0.9685 
211.00 	 0.0000 	 0.9682 
211.10 	 5.7208 	 0.9683 
211.20 	 5.7208 	 0.9682 
211.30 	 0.0000 	 0.9679 
211.40 	 0.0000 	 0.9679 
211.50 	 0.0000 	 0.9676 
211.60 	 0.0000 	 0.9673 
211.70 	 0.0000 	 0.9671 
211.80 	 0.0000 	 0.9669 
211.90 	 0.0000 	 0.9668 
212.00 	 0.0000 	 0.9666 
212.10 	 0.0000 	 0.9668 
212.20 	 0.0000 	 0.9666 
212.30 	 0.0000 	 0.9664 
212.40 	 0.0000 	 0.9666 
212.50 	 0.0000 	 0.9666 
212.60 	 0.0000 	 0.9664 
212.70 	 5.7208 	 0.9665 
212.80 	 0.0000 	 0.9666 
212.90 	 11.4416 	 0.9665 
213.00 	 0.0000 	 0.9666 
213.10 	 0.0000 	 0.9664 
213.20 	 0.0000 	 0.9665 
213.30 	 0.0000 	 0.9669 
213.40 	 0.0000 	 0.9667 
213.50 	 0.0000 	 0.9665 
213.60 	 0.0000 	 0.9664 
213.70 	 0.0000 	 0.9665 
213.80 	 0.0000 	 0.9665 
213.90 	 0.0000 	 0.9666 
214.00 	 0.0000 	 0.9664 
214.10 	 5.7208 	 0.9665 
214.20 	 0.0000 	 0.9666 
214.30 	 11.4416 	 0.9665 
214.40 	 0.0000 	 0.9669 
214.50 	 0.0000 	 0.9668 
214.60 	 0.0000 	 0.9671 
214.70 	 0.0000 	 0.9670 
214.80 	 0.0000 	 0.9669 
214.90 	 0.0000 	 0.9670 
215.00 	 0.0000 	 0.9673 
215.10 	 0.0000 	 0.9671 
215.20 	 0.0000 	 0.9672 
215.30 	 0.0000 	 0.9671 
215.40 	 0.0000 	 0.9675 
215.50 	 5.7208 	 0.9676 
215.60 	 0.0000 	 0.9677 
215.70 	 0.0000 	 0.9678 
215.80 	 0.0000 	 0.9679 
215.90 	 0.0000 	 0.9678 
216.00 	 11.4416 	 0.9676 
216.10 	 0.0000 	 0.9675 
216.20 	 0.0000 	 0.9673 
216.30 	 0.0000 	 0.9672 
216.40 	 0.0000 	 0.9673 
216.50 	 0.0000 	 0.9671 
216.60 	 0.0000 	 0.9671 
216.70 	 0.0000 	 0.9672 
216.80 	 0.0000 	 0.9671 
216.90 	 0.0000 	 0.9675 
217.00 	 0.0000 	 0.9673 
217.10 	 0.0000 	 0.9673 
217.20 	 0.0000 	 0.9673 
217.30 	 0.0000 	 0.9671 
217.40 	 0.0000 	 0.9670 
217.50 	 0.0000 	 0.9673 
217.60 	 0.0000 	 0.9672 
217.70 	 17.1625 	 0.9671 
217.80 	 0.0000 	 0.9669 
217.90 	 0.0000 	 0.9671 
218.00 	 0.0000 	 0.9673 
218.10 	 0.0000 	 0.9678 
218.20 	 0.0000 	 0.9676 
218.30 	 0.0000 	 0.9677 
218.40 	 0.0000 	 0.9677 
218.50 	 0.0000 	 0.9676 
218.60 	 0.0000 	 0.9675 
218.70 	 0.0000 	 0.9674 
218.80 	 0.0000 	 0.9673 
218.90 	 0.0000 	 0.9677 
219.00 	 0.0000 	 0.9676 
219.10 	 0.0000 	 0.9677 
219.20 	 0.0000 	 0.9678 
219.30 	 0.0000 	 0.9678 
219.40 	 11.4416 	 0.9683 
219.50 	 5.7208 	 0.9681 
219.60 	 0.0000 	 0.9684 
219.70 	 0.0000 	 0.9683 
219.80 	 0.0000 	 0.9681 
219.90 	 0.0000 	 0.9680 
220.00 	 0.0000 	 0.9682 
220.10 	 0.0000 	 0.9680 
220.20 	 0.0000 	 0.9682 
220.30 	 0.0000 	 0.9680 
