# Optimal flow and avg speed dependent on time 
 # Aggressives: 97 
220.40 	 0.0000 	 0.4603 
220.50 	 0.0000 	 0.4603 
220.60 	 0.0000 	 0.4600 
220.70 	 0.0000 	 0.4595 
220.80 	 0.0000 	 0.4592 
220.90 	 2.9516 	 0.4593 
221.00 	 0.0000 	 0.4591 
221.10 	 0.0000 	 0.4590 
221.20 	 0.0000 	 0.4598 
221.30 	 0.0000 	 0.4602 
221.40 	 0.0000 	 0.4601 
221.50 	 0.0000 	 0.4598 
221.60 	 2.9516 	 0.4600 
221.70 	 0.0000 	 0.4607 
221.80 	 0.0000 	 0.4599 
221.90 	 0.0000 	 0.4601 
222.00 	 0.0000 	 0.4598 
222.10 	 0.0000 	 0.4592 
222.20 	 0.0000 	 0.4592 
222.30 	 0.0000 	 0.4595 
222.40 	 0.0000 	 0.4593 
222.50 	 0.0000 	 0.4596 
222.60 	 0.0000 	 0.4591 
222.70 	 2.9516 	 0.4597 
222.80 	 0.0000 	 0.4601 
222.90 	 0.0000 	 0.4606 
223.00 	 0.0000 	 0.4608 
223.10 	 0.0000 	 0.4606 
223.20 	 2.9516 	 0.4605 
223.30 	 0.0000 	 0.4605 
223.40 	 0.0000 	 0.4609 
223.50 	 0.0000 	 0.4602 
223.60 	 0.0000 	 0.4596 
223.70 	 0.0000 	 0.4596 
223.80 	 0.0000 	 0.4596 
223.90 	 0.0000 	 0.4600 
224.00 	 0.0000 	 0.4604 
224.10 	 0.0000 	 0.4601 
224.20 	 2.9516 	 0.4590 
224.30 	 0.0000 	 0.4591 
224.40 	 0.0000 	 0.4589 
224.50 	 0.0000 	 0.4587 
224.60 	 0.0000 	 0.4588 
224.70 	 0.0000 	 0.4591 
224.80 	 0.0000 	 0.4592 
224.90 	 2.9516 	 0.4599 
225.00 	 0.0000 	 0.4605 
225.10 	 0.0000 	 0.4599 
225.20 	 0.0000 	 0.4594 
225.30 	 0.0000 	 0.4593 
225.40 	 0.0000 	 0.4585 
225.50 	 0.0000 	 0.4576 
225.60 	 0.0000 	 0.4573 
225.70 	 2.9516 	 0.4567 
225.80 	 2.9516 	 0.4561 
225.90 	 0.0000 	 0.4558 
226.00 	 0.0000 	 0.4565 
226.10 	 0.0000 	 0.4570 
226.20 	 0.0000 	 0.4573 
226.30 	 0.0000 	 0.4573 
226.40 	 0.0000 	 0.4574 
226.50 	 0.0000 	 0.4575 
226.60 	 0.0000 	 0.4582 
226.70 	 0.0000 	 0.4583 
226.80 	 2.9516 	 0.4585 
226.90 	 0.0000 	 0.4586 
227.00 	 0.0000 	 0.4586 
227.10 	 0.0000 	 0.4586 
227.20 	 0.0000 	 0.4588 
227.30 	 0.0000 	 0.4594 
227.40 	 0.0000 	 0.4601 
227.50 	 0.0000 	 0.4603 
227.60 	 2.9516 	 0.4609 
227.70 	 0.0000 	 0.4618 
227.80 	 0.0000 	 0.4624 
227.90 	 0.0000 	 0.4622 
228.00 	 0.0000 	 0.4630 
228.10 	 2.9516 	 0.4628 
228.20 	 0.0000 	 0.4633 
228.30 	 0.0000 	 0.4634 
228.40 	 0.0000 	 0.4639 
228.50 	 2.9516 	 0.4638 
228.60 	 0.0000 	 0.4638 
228.70 	 0.0000 	 0.4642 
228.80 	 0.0000 	 0.4641 
228.90 	 0.0000 	 0.4648 
229.00 	 0.0000 	 0.4654 
229.10 	 2.9516 	 0.4658 
229.20 	 0.0000 	 0.4654 
229.30 	 0.0000 	 0.4657 
229.40 	 0.0000 	 0.4659 
229.50 	 0.0000 	 0.4657 
229.60 	 0.0000 	 0.4665 
229.70 	 0.0000 	 0.4667 
229.80 	 0.0000 	 0.4662 
229.90 	 0.0000 	 0.4663 
230.00 	 0.0000 	 0.4664 
230.10 	 0.0000 	 0.4659 
230.20 	 0.0000 	 0.4660 
230.30 	 0.0000 	 0.4664 
230.40 	 2.9516 	 0.4672 
230.50 	 2.9516 	 0.4665 
230.60 	 0.0000 	 0.4672 
230.70 	 0.0000 	 0.4676 
230.80 	 0.0000 	 0.4680 
230.90 	 0.0000 	 0.4684 
231.00 	 2.9516 	 0.4688 
231.10 	 0.0000 	 0.4695 
231.20 	 0.0000 	 0.4699 
231.30 	 0.0000 	 0.4706 
231.40 	 0.0000 	 0.4706 
231.50 	 0.0000 	 0.4713 
231.60 	 0.0000 	 0.4713 
231.70 	 0.0000 	 0.4715 
231.80 	 0.0000 	 0.4720 
231.90 	 0.0000 	 0.4729 
232.00 	 0.0000 	 0.4732 
232.10 	 0.0000 	 0.4743 
232.20 	 0.0000 	 0.4753 
232.30 	 2.9516 	 0.4768 
232.40 	 0.0000 	 0.4782 
232.50 	 2.9516 	 0.4793 
232.60 	 2.9516 	 0.4803 
232.70 	 0.0000 	 0.4815 
232.80 	 0.0000 	 0.4819 
232.90 	 0.0000 	 0.4827 
233.00 	 0.0000 	 0.4835 
233.10 	 0.0000 	 0.4848 
233.20 	 0.0000 	 0.4851 
233.30 	 0.0000 	 0.4860 
233.40 	 0.0000 	 0.4868 
233.50 	 0.0000 	 0.4872 
233.60 	 0.0000 	 0.4868 
233.70 	 0.0000 	 0.4867 
233.80 	 0.0000 	 0.4863 
233.90 	 0.0000 	 0.4865 
234.00 	 0.0000 	 0.4868 
234.10 	 0.0000 	 0.4866 
234.20 	 2.9516 	 0.4867 
234.30 	 2.9516 	 0.4863 
234.40 	 0.0000 	 0.4863 
234.50 	 2.9516 	 0.4869 
234.60 	 0.0000 	 0.4868 
234.70 	 0.0000 	 0.4868 
234.80 	 0.0000 	 0.4873 
234.90 	 0.0000 	 0.4878 
235.00 	 0.0000 	 0.4875 
235.10 	 0.0000 	 0.4875 
235.20 	 0.0000 	 0.4873 
235.30 	 0.0000 	 0.4878 
235.40 	 2.9516 	 0.4884 
235.50 	 0.0000 	 0.4883 
235.60 	 0.0000 	 0.4878 
235.70 	 0.0000 	 0.4875 
235.80 	 0.0000 	 0.4877 
235.90 	 0.0000 	 0.4875 
236.00 	 0.0000 	 0.4870 
236.10 	 2.9516 	 0.4867 
236.20 	 0.0000 	 0.4866 
236.30 	 0.0000 	 0.4860 
236.40 	 0.0000 	 0.4852 
236.50 	 0.0000 	 0.4847 
236.60 	 0.0000 	 0.4837 
236.70 	 2.9516 	 0.4827 
236.80 	 2.9516 	 0.4813 
236.90 	 0.0000 	 0.4804 
237.00 	 0.0000 	 0.4800 
237.10 	 0.0000 	 0.4800 
237.20 	 0.0000 	 0.4794 
237.30 	 0.0000 	 0.4781 
237.40 	 0.0000 	 0.4780 
237.50 	 0.0000 	 0.4786 
237.60 	 0.0000 	 0.4781 
237.70 	 0.0000 	 0.4778 
237.80 	 0.0000 	 0.4778 
237.90 	 2.9516 	 0.4777 
238.00 	 0.0000 	 0.4778 
238.10 	 0.0000 	 0.4778 
238.20 	 0.0000 	 0.4771 
238.30 	 0.0000 	 0.4768 
238.40 	 0.0000 	 0.4768 
238.50 	 0.0000 	 0.4769 
238.60 	 2.9516 	 0.4770 
238.70 	 2.9516 	 0.4772 
238.80 	 0.0000 	 0.4782 
238.90 	 0.0000 	 0.4780 
239.00 	 0.0000 	 0.4775 
239.10 	 0.0000 	 0.4777 
239.20 	 0.0000 	 0.4769 
239.30 	 0.0000 	 0.4772 
239.40 	 0.0000 	 0.4766 
239.50 	 0.0000 	 0.4763 
239.60 	 0.0000 	 0.4765 
239.70 	 0.0000 	 0.4767 
239.80 	 0.0000 	 0.4764 
239.90 	 0.0000 	 0.4770 
240.00 	 2.9516 	 0.4762 
240.10 	 0.0000 	 0.4763 
240.20 	 0.0000 	 0.4759 
240.30 	 0.0000 	 0.4756 
240.40 	 0.0000 	 0.4752 
240.50 	 2.9516 	 0.4757 
240.60 	 0.0000 	 0.4755 
240.70 	 2.9516 	 0.4750 
240.80 	 0.0000 	 0.4746 
240.90 	 0.0000 	 0.4742 
241.00 	 0.0000 	 0.4739 
241.10 	 0.0000 	 0.4737 
241.20 	 0.0000 	 0.4731 
241.30 	 0.0000 	 0.4733 
241.40 	 0.0000 	 0.4736 
241.50 	 0.0000 	 0.4738 
241.60 	 0.0000 	 0.4741 
241.70 	 0.0000 	 0.4746 
241.80 	 0.0000 	 0.4744 
241.90 	 0.0000 	 0.4742 
242.00 	 2.9516 	 0.4742 
242.10 	 0.0000 	 0.4747 
242.20 	 2.9516 	 0.4749 
242.30 	 0.0000 	 0.4751 
242.40 	 0.0000 	 0.4751 
242.50 	 0.0000 	 0.4753 
242.60 	 0.0000 	 0.4749 
242.70 	 2.9516 	 0.4749 
242.80 	 0.0000 	 0.4752 
242.90 	 0.0000 	 0.4749 
243.00 	 0.0000 	 0.4753 
243.10 	 0.0000 	 0.4747 
243.20 	 0.0000 	 0.4744 
243.30 	 0.0000 	 0.4726 
243.40 	 0.0000 	 0.4722 
243.50 	 0.0000 	 0.4722 
243.60 	 0.0000 	 0.4728 
243.70 	 5.9032 	 0.4726 
243.80 	 0.0000 	 0.4720 
243.90 	 0.0000 	 0.4716 
244.00 	 0.0000 	 0.4719 
244.10 	 0.0000 	 0.4715 
244.20 	 0.0000 	 0.4721 
244.30 	 0.0000 	 0.4719 
244.40 	 0.0000 	 0.4719 
244.50 	 0.0000 	 0.4719 
244.60 	 0.0000 	 0.4712 
244.70 	 0.0000 	 0.4711 
244.80 	 0.0000 	 0.4704 
244.90 	 0.0000 	 0.4704 
245.00 	 2.9516 	 0.4697 
245.10 	 0.0000 	 0.4688 
245.20 	 2.9516 	 0.4684 
245.30 	 2.9516 	 0.4684 
245.40 	 0.0000 	 0.4683 
245.50 	 0.0000 	 0.4674 
245.60 	 0.0000 	 0.4669 
245.70 	 0.0000 	 0.4668 
245.80 	 0.0000 	 0.4667 
245.90 	 0.0000 	 0.4666 
246.00 	 0.0000 	 0.4657 
246.10 	 0.0000 	 0.4652 
246.20 	 0.0000 	 0.4661 
246.30 	 0.0000 	 0.4660 
246.40 	 0.0000 	 0.4652 
246.50 	 0.0000 	 0.4648 
246.60 	 0.0000 	 0.4642 
246.70 	 0.0000 	 0.4634 
246.80 	 0.0000 	 0.4633 
246.90 	 5.9032 	 0.4633 
247.00 	 0.0000 	 0.4626 
247.10 	 0.0000 	 0.4630 
247.20 	 0.0000 	 0.4627 
247.30 	 0.0000 	 0.4634 
247.40 	 0.0000 	 0.4632 
247.50 	 0.0000 	 0.4631 
247.60 	 0.0000 	 0.4627 
247.70 	 0.0000 	 0.4622 
247.80 	 0.0000 	 0.4625 
247.90 	 0.0000 	 0.4621 
248.00 	 0.0000 	 0.4606 
248.10 	 0.0000 	 0.4607 
248.20 	 0.0000 	 0.4608 
248.30 	 0.0000 	 0.4609 
248.40 	 0.0000 	 0.4621 
248.50 	 5.9032 	 0.4619 
248.60 	 0.0000 	 0.4609 
248.70 	 0.0000 	 0.4604 
248.80 	 0.0000 	 0.4601 
248.90 	 0.0000 	 0.4589 
249.00 	 0.0000 	 0.4589 
249.10 	 0.0000 	 0.4583 
249.20 	 2.9516 	 0.4579 
249.30 	 0.0000 	 0.4574 
249.40 	 0.0000 	 0.4575 
249.50 	 0.0000 	 0.4571 
249.60 	 0.0000 	 0.4573 
249.70 	 0.0000 	 0.4566 
249.80 	 0.0000 	 0.4565 
249.90 	 0.0000 	 0.4564 
250.00 	 0.0000 	 0.4573 
250.10 	 5.9032 	 0.4570 
250.20 	 0.0000 	 0.4573 
250.30 	 0.0000 	 0.4572 
250.40 	 0.0000 	 0.4568 
250.50 	 0.0000 	 0.4579 
250.60 	 0.0000 	 0.4580 
250.70 	 0.0000 	 0.4576 
250.80 	 0.0000 	 0.4571 
250.90 	 0.0000 	 0.4570 
251.00 	 0.0000 	 0.4565 
251.10 	 0.0000 	 0.4563 
251.20 	 0.0000 	 0.4562 
251.30 	 0.0000 	 0.4558 
251.40 	 0.0000 	 0.4553 
251.50 	 0.0000 	 0.4556 
251.60 	 0.0000 	 0.4552 
251.70 	 2.9516 	 0.4554 
251.80 	 0.0000 	 0.4553 
251.90 	 0.0000 	 0.4550 
252.00 	 5.9032 	 0.4541 
252.10 	 0.0000 	 0.4543 
252.20 	 0.0000 	 0.4538 
252.30 	 0.0000 	 0.4534 
252.40 	 0.0000 	 0.4531 
252.50 	 0.0000 	 0.4532 
252.60 	 0.0000 	 0.4528 
252.70 	 0.0000 	 0.4528 
252.80 	 0.0000 	 0.4527 
252.90 	 0.0000 	 0.4527 
253.00 	 0.0000 	 0.4519 
253.10 	 0.0000 	 0.4517 
253.20 	 0.0000 	 0.4515 
253.30 	 0.0000 	 0.4522 
253.40 	 0.0000 	 0.4520 
253.50 	 0.0000 	 0.4494 
253.60 	 0.0000 	 0.4497 
253.70 	 0.0000 	 0.4498 
253.80 	 0.0000 	 0.4492 
253.90 	 5.9032 	 0.4486 
254.00 	 0.0000 	 0.4481 
254.10 	 0.0000 	 0.4478 
254.20 	 0.0000 	 0.4477 
254.30 	 2.9516 	 0.4478 
254.40 	 0.0000 	 0.4476 
254.50 	 0.0000 	 0.4476 
254.60 	 0.0000 	 0.4471 
254.70 	 0.0000 	 0.4469 
254.80 	 0.0000 	 0.4463 
254.90 	 0.0000 	 0.4466 
255.00 	 0.0000 	 0.4463 
255.10 	 0.0000 	 0.4461 
255.20 	 0.0000 	 0.4463 
255.30 	 0.0000 	 0.4460 
255.40 	 0.0000 	 0.4457 
255.50 	 2.9516 	 0.4463 
255.60 	 2.9516 	 0.4463 
255.70 	 0.0000 	 0.4464 
255.80 	 0.0000 	 0.4468 
255.90 	 0.0000 	 0.4469 
256.00 	 0.0000 	 0.4436 
256.10 	 0.0000 	 0.4431 
256.20 	 0.0000 	 0.4430 
256.30 	 0.0000 	 0.4432 
256.40 	 0.0000 	 0.4429 
256.50 	 0.0000 	 0.4436 
256.60 	 0.0000 	 0.4437 
256.70 	 0.0000 	 0.4446 
256.80 	 0.0000 	 0.4441 
256.90 	 2.9516 	 0.4448 
257.00 	 0.0000 	 0.4451 
257.10 	 2.9516 	 0.4459 
257.20 	 2.9516 	 0.4458 
257.30 	 0.0000 	 0.4462 
257.40 	 0.0000 	 0.4458 
257.50 	 0.0000 	 0.4456 
257.60 	 0.0000 	 0.4459 
257.70 	 0.0000 	 0.4457 
257.80 	 0.0000 	 0.4461 
257.90 	 0.0000 	 0.4465 
258.00 	 0.0000 	 0.4468 
258.10 	 0.0000 	 0.4466 
258.20 	 0.0000 	 0.4463 
258.30 	 0.0000 	 0.4456 
258.40 	 0.0000 	 0.4448 
258.50 	 0.0000 	 0.4450 
258.60 	 0.0000 	 0.4445 
258.70 	 2.9516 	 0.4447 
258.80 	 2.9516 	 0.4446 
258.90 	 0.0000 	 0.4443 
259.00 	 0.0000 	 0.4447 
259.10 	 0.0000 	 0.4440 
259.20 	 0.0000 	 0.4436 
259.30 	 0.0000 	 0.4442 
259.40 	 0.0000 	 0.4436 
259.50 	 0.0000 	 0.4431 
259.60 	 0.0000 	 0.4422 
259.70 	 0.0000 	 0.4425 
259.80 	 0.0000 	 0.4425 
259.90 	 0.0000 	 0.4427 
260.00 	 0.0000 	 0.4432 
260.10 	 0.0000 	 0.4424 
260.20 	 2.9516 	 0.4425 
260.30 	 0.0000 	 0.4424 
260.40 	 2.9516 	 0.4428 
260.50 	 0.0000 	 0.4430 
260.60 	 0.0000 	 0.4426 
260.70 	 0.0000 	 0.4433 
260.80 	 0.0000 	 0.4437 
260.90 	 0.0000 	 0.4440 
261.00 	 0.0000 	 0.4440 
261.10 	 0.0000 	 0.4443 
261.20 	 0.0000 	 0.4446 
261.30 	 0.0000 	 0.4454 
261.40 	 0.0000 	 0.4459 
261.50 	 0.0000 	 0.4452 
261.60 	 0.0000 	 0.4447 
261.70 	 0.0000 	 0.4451 
261.80 	 2.9516 	 0.4452 
261.90 	 0.0000 	 0.4451 
262.00 	 2.9516 	 0.4461 
262.10 	 0.0000 	 0.4471 
262.20 	 0.0000 	 0.4473 
262.30 	 0.0000 	 0.4479 
262.40 	 0.0000 	 0.4478 
262.50 	 0.0000 	 0.4480 
262.60 	 0.0000 	 0.4478 
262.70 	 0.0000 	 0.4476 
262.80 	 0.0000 	 0.4473 
262.90 	 0.0000 	 0.4471 
263.00 	 0.0000 	 0.4467 
263.10 	 0.0000 	 0.4459 
263.20 	 0.0000 	 0.4465 
263.30 	 2.9516 	 0.4456 
263.40 	 0.0000 	 0.4427 
263.50 	 0.0000 	 0.4418 
263.60 	 0.0000 	 0.4418 
263.70 	 0.0000 	 0.4415 
263.80 	 0.0000 	 0.4409 
263.90 	 5.9032 	 0.4402 
264.00 	 0.0000 	 0.4399 
264.10 	 0.0000 	 0.4388 
264.20 	 0.0000 	 0.4344 
264.30 	 0.0000 	 0.4333 
264.40 	 0.0000 	 0.4325 
264.50 	 0.0000 	 0.4314 
264.60 	 0.0000 	 0.4309 
264.70 	 2.9516 	 0.4296 
264.80 	 0.0000 	 0.4282 
264.90 	 0.0000 	 0.4279 
265.00 	 0.0000 	 0.4273 
265.10 	 0.0000 	 0.4268 
265.20 	 0.0000 	 0.4261 
265.30 	 0.0000 	 0.4260 
265.40 	 0.0000 	 0.4258 
265.50 	 0.0000 	 0.4260 
265.60 	 2.9516 	 0.4259 
265.70 	 0.0000 	 0.4261 
265.80 	 0.0000 	 0.4259 
265.90 	 0.0000 	 0.4259 
266.00 	 0.0000 	 0.4252 
266.10 	 0.0000 	 0.4254 
266.20 	 2.9516 	 0.4256 
266.30 	 0.0000 	 0.4262 
266.40 	 0.0000 	 0.4262 
266.50 	 0.0000 	 0.4263 
266.60 	 2.9516 	 0.4264 
266.70 	 0.0000 	 0.4267 
266.80 	 0.0000 	 0.4269 
266.90 	 0.0000 	 0.4278 
267.00 	 0.0000 	 0.4281 
267.10 	 0.0000 	 0.4283 
267.20 	 0.0000 	 0.4284 
267.30 	 0.0000 	 0.4294 
267.40 	 2.9516 	 0.4293 
267.50 	 0.0000 	 0.4300 
267.60 	 2.9516 	 0.4307 
267.70 	 0.0000 	 0.4310 
267.80 	 0.0000 	 0.4316 
267.90 	 0.0000 	 0.4323 
268.00 	 0.0000 	 0.4328 
268.10 	 0.0000 	 0.4322 
268.20 	 0.0000 	 0.4322 
268.30 	 2.9516 	 0.4326 
268.40 	 0.0000 	 0.4329 
268.50 	 0.0000 	 0.4325 
268.60 	 0.0000 	 0.4331 
268.70 	 0.0000 	 0.4328 
268.80 	 0.0000 	 0.4330 
268.90 	 0.0000 	 0.4334 
269.00 	 0.0000 	 0.4343 
269.10 	 0.0000 	 0.4346 
269.20 	 0.0000 	 0.4350 
269.30 	 0.0000 	 0.4361 
269.40 	 0.0000 	 0.4364 
269.50 	 2.9516 	 0.4374 
269.60 	 0.0000 	 0.4376 
269.70 	 0.0000 	 0.4374 
269.80 	 0.0000 	 0.4375 
269.90 	 2.9516 	 0.4344 
270.00 	 2.9516 	 0.4349 
270.10 	 0.0000 	 0.4351 
270.20 	 0.0000 	 0.4354 
270.30 	 0.0000 	 0.4359 
270.40 	 0.0000 	 0.4370 
270.50 	 0.0000 	 0.4384 
270.60 	 0.0000 	 0.4391 
270.70 	 0.0000 	 0.4392 
270.80 	 0.0000 	 0.4397 
270.90 	 0.0000 	 0.4398 
271.00 	 0.0000 	 0.4405 
271.10 	 0.0000 	 0.4410 
271.20 	 0.0000 	 0.4419 
271.30 	 0.0000 	 0.4430 
271.40 	 0.0000 	 0.4435 
271.50 	 0.0000 	 0.4440 
271.60 	 2.9516 	 0.4443 
271.70 	 0.0000 	 0.4450 
271.80 	 0.0000 	 0.4453 
271.90 	 2.9516 	 0.4460 
272.00 	 2.9516 	 0.4460 
272.10 	 0.0000 	 0.4462 
272.20 	 0.0000 	 0.4473 
272.30 	 0.0000 	 0.4475 
272.40 	 0.0000 	 0.4478 
272.50 	 0.0000 	 0.4481 
272.60 	 0.0000 	 0.4484 
272.70 	 0.0000 	 0.4491 
272.80 	 0.0000 	 0.4494 
272.90 	 0.0000 	 0.4499 
273.00 	 0.0000 	 0.4506 
273.10 	 0.0000 	 0.4516 
273.20 	 0.0000 	 0.4522 
273.30 	 0.0000 	 0.4520 
273.40 	 0.0000 	 0.4524 
273.50 	 2.9516 	 0.4525 
273.60 	 0.0000 	 0.4528 
273.70 	 2.9516 	 0.4533 
273.80 	 0.0000 	 0.4539 
273.90 	 0.0000 	 0.4543 
274.00 	 0.0000 	 0.4552 
274.10 	 0.0000 	 0.4560 
274.20 	 2.9516 	 0.4572 
274.30 	 0.0000 	 0.4581 
274.40 	 0.0000 	 0.4591 
274.50 	 0.0000 	 0.4596 
274.60 	 0.0000 	 0.4603 
274.70 	 0.0000 	 0.4608 
274.80 	 0.0000 	 0.4611 
274.90 	 0.0000 	 0.4615 
275.00 	 0.0000 	 0.4622 
275.10 	 0.0000 	 0.4621 
275.20 	 0.0000 	 0.4620 
275.30 	 0.0000 	 0.4626 
275.40 	 0.0000 	 0.4623 
275.50 	 0.0000 	 0.4632 
275.60 	 2.9516 	 0.4633 
275.70 	 0.0000 	 0.4639 
275.80 	 5.9032 	 0.4640 
275.90 	 0.0000 	 0.4643 
276.00 	 0.0000 	 0.4644 
276.10 	 0.0000 	 0.4642 
276.20 	 0.0000 	 0.4632 
276.30 	 0.0000 	 0.4634 
276.40 	 0.0000 	 0.4632 
276.50 	 0.0000 	 0.4629 
276.60 	 0.0000 	 0.4634 
276.70 	 0.0000 	 0.4633 
276.80 	 0.0000 	 0.4631 
276.90 	 0.0000 	 0.4629 
277.00 	 0.0000 	 0.4626 
277.10 	 0.0000 	 0.4628 
277.20 	 0.0000 	 0.4625 
277.30 	 0.0000 	 0.4621 
277.40 	 2.9516 	 0.4618 
277.50 	 0.0000 	 0.4617 
277.60 	 2.9516 	 0.4608 
277.70 	 2.9516 	 0.4604 
277.80 	 0.0000 	 0.4604 
277.90 	 0.0000 	 0.4604 
278.00 	 0.0000 	 0.4599 
278.10 	 0.0000 	 0.4605 
278.20 	 0.0000 	 0.4601 
278.30 	 0.0000 	 0.4602 
278.40 	 0.0000 	 0.4613 
278.50 	 0.0000 	 0.4614 
278.60 	 0.0000 	 0.4607 
278.70 	 0.0000 	 0.4598 
278.80 	 0.0000 	 0.4599 
278.90 	 0.0000 	 0.4599 
279.00 	 0.0000 	 0.4595 
279.10 	 2.9516 	 0.4594 
279.20 	 0.0000 	 0.4585 
279.30 	 0.0000 	 0.4587 
279.40 	 0.0000 	 0.4580 
279.50 	 0.0000 	 0.4571 
279.60 	 2.9516 	 0.4568 
279.70 	 0.0000 	 0.4562 
279.80 	 0.0000 	 0.4554 
279.90 	 2.9516 	 0.4550 
280.00 	 0.0000 	 0.4552 
280.10 	 0.0000 	 0.4552 
280.20 	 0.0000 	 0.4549 
280.30 	 0.0000 	 0.4542 
280.40 	 0.0000 	 0.4539 
280.50 	 2.9516 	 0.4533 
280.60 	 0.0000 	 0.4529 
280.70 	 0.0000 	 0.4525 
280.80 	 0.0000 	 0.4525 
280.90 	 0.0000 	 0.4518 
281.00 	 0.0000 	 0.4507 
281.10 	 0.0000 	 0.4494 
281.20 	 0.0000 	 0.4486 
281.30 	 0.0000 	 0.4480 
281.40 	 2.9516 	 0.4486 
281.50 	 0.0000 	 0.4478 
281.60 	 0.0000 	 0.4478 
281.70 	 0.0000 	 0.4477 
281.80 	 0.0000 	 0.4487 
281.90 	 0.0000 	 0.4487 
282.00 	 0.0000 	 0.4497 
282.10 	 2.9516 	 0.4504 
282.20 	 0.0000 	 0.4510 
282.30 	 0.0000 	 0.4511 
282.40 	 0.0000 	 0.4492 
282.50 	 0.0000 	 0.4498 
282.60 	 0.0000 	 0.4505 
282.70 	 0.0000 	 0.4506 
282.80 	 0.0000 	 0.4506 
282.90 	 0.0000 	 0.4513 
283.00 	 0.0000 	 0.4472 
283.10 	 0.0000 	 0.4474 
283.20 	 0.0000 	 0.4458 
283.30 	 2.9516 	 0.4460 
283.40 	 0.0000 	 0.4455 
283.50 	 0.0000 	 0.4456 
283.60 	 2.9516 	 0.4457 
283.70 	 0.0000 	 0.4454 
283.80 	 0.0000 	 0.4452 
283.90 	 0.0000 	 0.4449 
284.00 	 0.0000 	 0.4444 
284.10 	 0.0000 	 0.4451 
284.20 	 2.9516 	 0.4448 
284.30 	 0.0000 	 0.4447 
284.40 	 0.0000 	 0.4436 
284.50 	 0.0000 	 0.4436 
284.60 	 0.0000 	 0.4435 
284.70 	 0.0000 	 0.4437 
284.80 	 0.0000 	 0.4441 
284.90 	 0.0000 	 0.4445 
285.00 	 2.9516 	 0.4440 
285.10 	 0.0000 	 0.4444 
285.20 	 0.0000 	 0.4442 
285.30 	 2.9516 	 0.4444 
285.40 	 0.0000 	 0.4448 
285.50 	 0.0000 	 0.4447 
285.60 	 0.0000 	 0.4442 
285.70 	 0.0000 	 0.4443 
285.80 	 0.0000 	 0.4445 
285.90 	 0.0000 	 0.4443 
286.00 	 0.0000 	 0.4443 
286.10 	 0.0000 	 0.4448 
286.20 	 0.0000 	 0.4454 
286.30 	 0.0000 	 0.4458 
286.40 	 0.0000 	 0.4462 
286.50 	 5.9032 	 0.4464 
286.60 	 0.0000 	 0.4468 
286.70 	 2.9516 	 0.4479 
286.80 	 0.0000 	 0.4483 
286.90 	 0.0000 	 0.4486 
287.00 	 0.0000 	 0.4496 
287.10 	 0.0000 	 0.4498 
287.20 	 0.0000 	 0.4505 
287.30 	 0.0000 	 0.4507 
287.40 	 0.0000 	 0.4513 
287.50 	 0.0000 	 0.4513 
287.60 	 0.0000 	 0.4516 
287.70 	 0.0000 	 0.4515 
287.80 	 0.0000 	 0.4518 
287.90 	 0.0000 	 0.4525 
288.00 	 0.0000 	 0.4528 
288.10 	 2.9516 	 0.4534 
288.20 	 2.9516 	 0.4542 
288.30 	 0.0000 	 0.4547 
288.40 	 0.0000 	 0.4554 
288.50 	 0.0000 	 0.4560 
288.60 	 0.0000 	 0.4564 
288.70 	 0.0000 	 0.4571 
288.80 	 2.9516 	 0.4568 
288.90 	 0.0000 	 0.4565 
289.00 	 0.0000 	 0.4534 
289.10 	 0.0000 	 0.4533 
289.20 	 0.0000 	 0.4528 
289.30 	 0.0000 	 0.4525 
289.40 	 0.0000 	 0.4528 
289.50 	 0.0000 	 0.4529 
289.60 	 0.0000 	 0.4522 
289.70 	 0.0000 	 0.4511 
289.80 	 0.0000 	 0.4479 
289.90 	 0.0000 	 0.4482 
290.00 	 2.9516 	 0.4481 
290.10 	 0.0000 	 0.4474 
290.20 	 2.9516 	 0.4474 
290.30 	 0.0000 	 0.4437 
290.40 	 0.0000 	 0.4433 
290.50 	 0.0000 	 0.4432 
290.60 	 0.0000 	 0.4428 
290.70 	 0.0000 	 0.4423 
290.80 	 0.0000 	 0.4427 
290.90 	 0.0000 	 0.4425 
291.00 	 0.0000 	 0.4422 
291.10 	 0.0000 	 0.4384 
291.20 	 0.0000 	 0.4383 
291.30 	 0.0000 	 0.4385 
291.40 	 0.0000 	 0.4392 
291.50 	 0.0000 	 0.4392 
291.60 	 2.9516 	 0.4392 
291.70 	 0.0000 	 0.4390 
291.80 	 2.9516 	 0.4400 
291.90 	 0.0000 	 0.4400 
292.00 	 0.0000 	 0.4400 
292.10 	 0.0000 	 0.4409 
292.20 	 0.0000 	 0.4415 
292.30 	 0.0000 	 0.4415 
292.40 	 0.0000 	 0.4411 
292.50 	 0.0000 	 0.4419 
292.60 	 0.0000 	 0.4419 
292.70 	 0.0000 	 0.4420 
292.80 	 0.0000 	 0.4424 
292.90 	 0.0000 	 0.4429 
293.00 	 0.0000 	 0.4437 
293.10 	 0.0000 	 0.4439 
293.20 	 0.0000 	 0.4443 
293.30 	 2.9516 	 0.4442 
293.40 	 2.9516 	 0.4442 
293.50 	 0.0000 	 0.4444 
293.60 	 0.0000 	 0.4443 
293.70 	 0.0000 	 0.4449 
293.80 	 0.0000 	 0.4462 
