# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
220.40 	 0.0000 	 0.5420 
220.50 	 0.0000 	 0.5419 
220.60 	 0.0000 	 0.5421 
220.70 	 0.0000 	 0.5421 
220.80 	 0.0000 	 0.5420 
220.90 	 0.0000 	 0.5420 
221.00 	 0.0000 	 0.5422 
221.10 	 0.0000 	 0.5426 
221.20 	 0.0000 	 0.5423 
221.30 	 0.0000 	 0.5421 
221.40 	 0.0000 	 0.5424 
221.50 	 0.0000 	 0.5420 
221.60 	 0.0000 	 0.5420 
221.70 	 3.3333 	 0.5419 
221.80 	 3.3333 	 0.5419 
221.90 	 0.0000 	 0.5419 
222.00 	 3.3333 	 0.5418 
222.10 	 0.0000 	 0.5419 
222.20 	 0.0000 	 0.5420 
222.30 	 0.0000 	 0.5418 
222.40 	 0.0000 	 0.5420 
222.50 	 0.0000 	 0.5419 
222.60 	 0.0000 	 0.5419 
222.70 	 0.0000 	 0.5419 
222.80 	 0.0000 	 0.5419 
222.90 	 0.0000 	 0.5421 
223.00 	 0.0000 	 0.5421 
223.10 	 0.0000 	 0.5423 
223.20 	 0.0000 	 0.5425 
223.30 	 0.0000 	 0.5423 
223.40 	 0.0000 	 0.5422 
223.50 	 3.3333 	 0.5422 
223.60 	 3.3333 	 0.5423 
223.70 	 0.0000 	 0.5424 
223.80 	 0.0000 	 0.5421 
223.90 	 0.0000 	 0.5423 
224.00 	 0.0000 	 0.5423 
224.10 	 3.3333 	 0.5421 
224.20 	 0.0000 	 0.5421 
224.30 	 0.0000 	 0.5420 
224.40 	 0.0000 	 0.5418 
224.50 	 0.0000 	 0.5417 
224.60 	 0.0000 	 0.5419 
224.70 	 0.0000 	 0.5418 
224.80 	 0.0000 	 0.5416 
224.90 	 0.0000 	 0.5415 
225.00 	 0.0000 	 0.5418 
225.10 	 0.0000 	 0.5417 
225.20 	 0.0000 	 0.5417 
225.30 	 3.3333 	 0.5416 
225.40 	 3.3333 	 0.5419 
225.50 	 0.0000 	 0.5419 
225.60 	 0.0000 	 0.5418 
225.70 	 0.0000 	 0.5420 
225.80 	 0.0000 	 0.5421 
225.90 	 0.0000 	 0.5420 
226.00 	 0.0000 	 0.5421 
226.10 	 0.0000 	 0.5422 
226.20 	 3.3333 	 0.5422 
226.30 	 0.0000 	 0.5422 
226.40 	 0.0000 	 0.5425 
226.50 	 0.0000 	 0.5423 
226.60 	 0.0000 	 0.5421 
226.70 	 0.0000 	 0.5419 
226.80 	 0.0000 	 0.5420 
226.90 	 0.0000 	 0.5420 
227.00 	 3.3333 	 0.5417 
227.10 	 0.0000 	 0.5419 
227.20 	 3.3333 	 0.5422 
227.30 	 0.0000 	 0.5423 
227.40 	 0.0000 	 0.5419 
227.50 	 0.0000 	 0.5419 
227.60 	 0.0000 	 0.5422 
227.70 	 0.0000 	 0.5420 
227.80 	 0.0000 	 0.5420 
227.90 	 0.0000 	 0.5418 
228.00 	 0.0000 	 0.5420 
228.10 	 0.0000 	 0.5422 
228.20 	 0.0000 	 0.5422 
228.30 	 3.3333 	 0.5422 
228.40 	 0.0000 	 0.5422 
228.50 	 0.0000 	 0.5422 
228.60 	 0.0000 	 0.5422 
228.70 	 0.0000 	 0.5421 
228.80 	 3.3333 	 0.5420 
228.90 	 0.0000 	 0.5420 
229.00 	 3.3333 	 0.5422 
229.10 	 0.0000 	 0.5420 
229.20 	 0.0000 	 0.5423 
229.30 	 0.0000 	 0.5426 
229.40 	 0.0000 	 0.5425 
229.50 	 0.0000 	 0.5421 
229.60 	 0.0000 	 0.5424 
229.70 	 0.0000 	 0.5426 
229.80 	 0.0000 	 0.5425 
229.90 	 0.0000 	 0.5425 
230.00 	 0.0000 	 0.5422 
230.10 	 0.0000 	 0.5421 
230.20 	 0.0000 	 0.5419 
230.30 	 0.0000 	 0.5419 
230.40 	 3.3333 	 0.5418 
230.50 	 0.0000 	 0.5420 
230.60 	 3.3333 	 0.5417 
230.70 	 0.0000 	 0.5417 
230.80 	 3.3333 	 0.5416 
230.90 	 0.0000 	 0.5414 
231.00 	 0.0000 	 0.5415 
231.10 	 0.0000 	 0.5418 
231.20 	 0.0000 	 0.5418 
231.30 	 0.0000 	 0.5418 
231.40 	 0.0000 	 0.5420 
231.50 	 0.0000 	 0.5420 
231.60 	 0.0000 	 0.5423 
231.70 	 0.0000 	 0.5422 
231.80 	 0.0000 	 0.5423 
231.90 	 0.0000 	 0.5422 
232.00 	 0.0000 	 0.5420 
232.10 	 0.0000 	 0.5419 
232.20 	 0.0000 	 0.5419 
232.30 	 0.0000 	 0.5416 
232.40 	 3.3333 	 0.5412 
232.50 	 6.6667 	 0.5418 
232.60 	 0.0000 	 0.5418 
232.70 	 0.0000 	 0.5416 
232.80 	 0.0000 	 0.5417 
232.90 	 0.0000 	 0.5420 
233.00 	 0.0000 	 0.5419 
233.10 	 0.0000 	 0.5419 
233.20 	 0.0000 	 0.5422 
233.30 	 0.0000 	 0.5420 
233.40 	 0.0000 	 0.5420 
233.50 	 0.0000 	 0.5423 
233.60 	 0.0000 	 0.5421 
233.70 	 0.0000 	 0.5420 
233.80 	 0.0000 	 0.5417 
233.90 	 0.0000 	 0.5417 
234.00 	 0.0000 	 0.5419 
234.10 	 0.0000 	 0.5419 
234.20 	 3.3333 	 0.5415 
234.30 	 3.3333 	 0.5416 
234.40 	 0.0000 	 0.5415 
234.50 	 0.0000 	 0.5412 
234.60 	 3.3333 	 0.5414 
234.70 	 0.0000 	 0.5415 
234.80 	 0.0000 	 0.5413 
234.90 	 0.0000 	 0.5416 
235.00 	 0.0000 	 0.5415 
235.10 	 0.0000 	 0.5420 
235.20 	 0.0000 	 0.5418 
235.30 	 0.0000 	 0.5418 
235.40 	 0.0000 	 0.5421 
235.50 	 0.0000 	 0.5420 
235.60 	 0.0000 	 0.5419 
235.70 	 0.0000 	 0.5417 
235.80 	 0.0000 	 0.5419 
235.90 	 3.3333 	 0.5418 
236.00 	 0.0000 	 0.5419 
236.10 	 3.3333 	 0.5418 
236.20 	 0.0000 	 0.5416 
236.30 	 0.0000 	 0.5415 
236.40 	 0.0000 	 0.5415 
236.50 	 0.0000 	 0.5416 
236.60 	 0.0000 	 0.5411 
236.70 	 3.3333 	 0.5413 
236.80 	 0.0000 	 0.5421 
236.90 	 0.0000 	 0.5421 
237.00 	 0.0000 	 0.5418 
237.10 	 0.0000 	 0.5420 
237.20 	 0.0000 	 0.5422 
237.30 	 0.0000 	 0.5422 
237.40 	 0.0000 	 0.5421 
237.50 	 0.0000 	 0.5421 
237.60 	 0.0000 	 0.5419 
237.70 	 3.3333 	 0.5418 
237.80 	 0.0000 	 0.5419 
237.90 	 3.3333 	 0.5418 
238.00 	 0.0000 	 0.5414 
238.10 	 0.0000 	 0.5416 
238.20 	 0.0000 	 0.5420 
238.30 	 0.0000 	 0.5417 
238.40 	 0.0000 	 0.5413 
238.50 	 0.0000 	 0.5415 
238.60 	 0.0000 	 0.5412 
238.70 	 0.0000 	 0.5420 
238.80 	 3.3333 	 0.5417 
238.90 	 0.0000 	 0.5421 
239.00 	 0.0000 	 0.5420 
239.10 	 0.0000 	 0.5419 
239.20 	 0.0000 	 0.5421 
239.30 	 0.0000 	 0.5421 
239.40 	 0.0000 	 0.5420 
239.50 	 3.3333 	 0.5417 
239.60 	 0.0000 	 0.5421 
239.70 	 3.3333 	 0.5421 
239.80 	 0.0000 	 0.5417 
239.90 	 0.0000 	 0.5416 
240.00 	 0.0000 	 0.5417 
240.10 	 0.0000 	 0.5416 
240.20 	 0.0000 	 0.5417 
240.30 	 0.0000 	 0.5415 
240.40 	 0.0000 	 0.5417 
240.50 	 0.0000 	 0.5418 
240.60 	 0.0000 	 0.5420 
240.70 	 0.0000 	 0.5416 
240.80 	 3.3333 	 0.5416 
240.90 	 0.0000 	 0.5415 
241.00 	 0.0000 	 0.5419 
241.10 	 0.0000 	 0.5421 
241.20 	 0.0000 	 0.5421 
241.30 	 3.3333 	 0.5420 
241.40 	 0.0000 	 0.5418 
241.50 	 3.3333 	 0.5418 
241.60 	 0.0000 	 0.5423 
241.70 	 0.0000 	 0.5421 
241.80 	 0.0000 	 0.5423 
241.90 	 0.0000 	 0.5418 
242.00 	 0.0000 	 0.5423 
242.10 	 0.0000 	 0.5420 
242.20 	 0.0000 	 0.5422 
242.30 	 0.0000 	 0.5425 
242.40 	 0.0000 	 0.5425 
242.50 	 0.0000 	 0.5425 
242.60 	 0.0000 	 0.5424 
242.70 	 0.0000 	 0.5421 
242.80 	 0.0000 	 0.5421 
242.90 	 3.3333 	 0.5420 
243.00 	 3.3333 	 0.5418 
243.10 	 0.0000 	 0.5423 
243.20 	 0.0000 	 0.5426 
243.30 	 3.3333 	 0.5423 
243.40 	 0.0000 	 0.5420 
243.50 	 0.0000 	 0.5422 
243.60 	 0.0000 	 0.5427 
243.70 	 0.0000 	 0.5424 
243.80 	 0.0000 	 0.5424 
243.90 	 0.0000 	 0.5420 
244.00 	 0.0000 	 0.5424 
244.10 	 0.0000 	 0.5423 
244.20 	 0.0000 	 0.5425 
244.30 	 0.0000 	 0.5424 
244.40 	 0.0000 	 0.5426 
244.50 	 0.0000 	 0.5424 
244.60 	 0.0000 	 0.5425 
244.70 	 0.0000 	 0.5422 
244.80 	 3.3333 	 0.5418 
244.90 	 3.3333 	 0.5421 
245.00 	 3.3333 	 0.5421 
245.10 	 0.0000 	 0.5420 
245.20 	 0.0000 	 0.5420 
245.30 	 0.0000 	 0.5421 
245.40 	 0.0000 	 0.5424 
245.50 	 0.0000 	 0.5425 
245.60 	 0.0000 	 0.5423 
245.70 	 0.0000 	 0.5423 
245.80 	 0.0000 	 0.5426 
245.90 	 0.0000 	 0.5425 
246.00 	 0.0000 	 0.5425 
246.10 	 0.0000 	 0.5422 
246.20 	 0.0000 	 0.5420 
246.30 	 0.0000 	 0.5419 
246.40 	 0.0000 	 0.5419 
246.50 	 0.0000 	 0.5419 
246.60 	 3.3333 	 0.5417 
246.70 	 0.0000 	 0.5418 
246.80 	 3.3333 	 0.5420 
246.90 	 0.0000 	 0.5416 
247.00 	 3.3333 	 0.5414 
247.10 	 0.0000 	 0.5417 
247.20 	 0.0000 	 0.5419 
247.30 	 0.0000 	 0.5421 
247.40 	 0.0000 	 0.5425 
247.50 	 0.0000 	 0.5424 
247.60 	 0.0000 	 0.5424 
247.70 	 0.0000 	 0.5425 
247.80 	 0.0000 	 0.5427 
247.90 	 0.0000 	 0.5424 
248.00 	 0.0000 	 0.5424 
248.10 	 0.0000 	 0.5423 
248.20 	 0.0000 	 0.5418 
248.30 	 0.0000 	 0.5417 
248.40 	 3.3333 	 0.5415 
248.50 	 0.0000 	 0.5417 
248.60 	 3.3333 	 0.5417 
248.70 	 0.0000 	 0.5416 
248.80 	 0.0000 	 0.5416 
248.90 	 0.0000 	 0.5413 
249.00 	 3.3333 	 0.5416 
249.10 	 0.0000 	 0.5421 
249.20 	 0.0000 	 0.5420 
249.30 	 0.0000 	 0.5418 
249.40 	 0.0000 	 0.5420 
249.50 	 0.0000 	 0.5424 
249.60 	 0.0000 	 0.5425 
249.70 	 0.0000 	 0.5423 
249.80 	 0.0000 	 0.5425 
249.90 	 0.0000 	 0.5428 
250.00 	 0.0000 	 0.5426 
250.10 	 3.3333 	 0.5425 
250.20 	 0.0000 	 0.5425 
250.30 	 0.0000 	 0.5425 
250.40 	 3.3333 	 0.5422 
250.50 	 0.0000 	 0.5421 
250.60 	 0.0000 	 0.5421 
250.70 	 0.0000 	 0.5421 
250.80 	 0.0000 	 0.5422 
250.90 	 0.0000 	 0.5422 
251.00 	 3.3333 	 0.5420 
251.10 	 0.0000 	 0.5421 
251.20 	 0.0000 	 0.5423 
251.30 	 0.0000 	 0.5426 
251.40 	 0.0000 	 0.5426 
251.50 	 0.0000 	 0.5426 
251.60 	 0.0000 	 0.5427 
251.70 	 0.0000 	 0.5429 
251.80 	 0.0000 	 0.5430 
251.90 	 3.3333 	 0.5427 
252.00 	 0.0000 	 0.5427 
252.10 	 3.3333 	 0.5429 
252.20 	 0.0000 	 0.5427 
252.30 	 0.0000 	 0.5426 
252.40 	 0.0000 	 0.5426 
252.50 	 0.0000 	 0.5425 
252.60 	 0.0000 	 0.5428 
252.70 	 0.0000 	 0.5426 
252.80 	 0.0000 	 0.5426 
252.90 	 0.0000 	 0.5425 
253.00 	 0.0000 	 0.5425 
253.10 	 3.3333 	 0.5428 
253.20 	 0.0000 	 0.5429 
253.30 	 0.0000 	 0.5428 
253.40 	 0.0000 	 0.5426 
253.50 	 0.0000 	 0.5425 
253.60 	 0.0000 	 0.5422 
253.70 	 3.3333 	 0.5423 
253.80 	 0.0000 	 0.5425 
253.90 	 3.3333 	 0.5425 
254.00 	 0.0000 	 0.5424 
254.10 	 0.0000 	 0.5428 
254.20 	 0.0000 	 0.5425 
254.30 	 0.0000 	 0.5425 
254.40 	 0.0000 	 0.5424 
254.50 	 0.0000 	 0.5422 
254.60 	 0.0000 	 0.5421 
254.70 	 0.0000 	 0.5418 
254.80 	 0.0000 	 0.5424 
254.90 	 0.0000 	 0.5426 
255.00 	 0.0000 	 0.5423 
255.10 	 3.3333 	 0.5422 
255.20 	 0.0000 	 0.5426 
255.30 	 0.0000 	 0.5424 
255.40 	 0.0000 	 0.5422 
255.50 	 3.3333 	 0.5420 
255.60 	 0.0000 	 0.5422 
255.70 	 3.3333 	 0.5420 
255.80 	 0.0000 	 0.5422 
255.90 	 0.0000 	 0.5422 
256.00 	 0.0000 	 0.5421 
256.10 	 0.0000 	 0.5424 
256.20 	 0.0000 	 0.5425 
256.30 	 0.0000 	 0.5422 
256.40 	 0.0000 	 0.5421 
256.50 	 0.0000 	 0.5418 
256.60 	 0.0000 	 0.5424 
256.70 	 0.0000 	 0.5423 
256.80 	 0.0000 	 0.5420 
256.90 	 0.0000 	 0.5420 
257.00 	 0.0000 	 0.5423 
257.10 	 3.3333 	 0.5422 
257.20 	 0.0000 	 0.5426 
257.30 	 3.3333 	 0.5423 
257.40 	 0.0000 	 0.5426 
257.50 	 3.3333 	 0.5425 
257.60 	 0.0000 	 0.5431 
257.70 	 0.0000 	 0.5429 
257.80 	 0.0000 	 0.5431 
257.90 	 0.0000 	 0.5432 
258.00 	 0.0000 	 0.5430 
258.10 	 0.0000 	 0.5429 
258.20 	 0.0000 	 0.5425 
258.30 	 0.0000 	 0.5425 
258.40 	 0.0000 	 0.5430 
258.50 	 0.0000 	 0.5431 
258.60 	 0.0000 	 0.5427 
258.70 	 0.0000 	 0.5426 
258.80 	 0.0000 	 0.5428 
258.90 	 0.0000 	 0.5424 
259.00 	 3.3333 	 0.5424 
259.10 	 3.3333 	 0.5426 
259.20 	 0.0000 	 0.5431 
259.30 	 3.3333 	 0.5431 
259.40 	 0.0000 	 0.5430 
259.50 	 0.0000 	 0.5428 
259.60 	 0.0000 	 0.5430 
259.70 	 0.0000 	 0.5429 
259.80 	 0.0000 	 0.5428 
259.90 	 0.0000 	 0.5431 
260.00 	 0.0000 	 0.5428 
260.10 	 0.0000 	 0.5428 
260.20 	 0.0000 	 0.5428 
260.30 	 0.0000 	 0.5428 
260.40 	 0.0000 	 0.5425 
260.50 	 0.0000 	 0.5423 
260.60 	 0.0000 	 0.5423 
260.70 	 0.0000 	 0.5422 
260.80 	 3.3333 	 0.5419 
260.90 	 0.0000 	 0.5418 
261.00 	 3.3333 	 0.5418 
261.10 	 3.3333 	 0.5422 
261.20 	 0.0000 	 0.5424 
261.30 	 0.0000 	 0.5422 
261.40 	 0.0000 	 0.5425 
261.50 	 0.0000 	 0.5427 
261.60 	 0.0000 	 0.5427 
261.70 	 0.0000 	 0.5424 
261.80 	 0.0000 	 0.5427 
261.90 	 0.0000 	 0.5429 
262.00 	 0.0000 	 0.5431 
262.10 	 0.0000 	 0.5427 
262.20 	 0.0000 	 0.5429 
262.30 	 0.0000 	 0.5429 
262.40 	 0.0000 	 0.5427 
262.50 	 0.0000 	 0.5424 
262.60 	 3.3333 	 0.5424 
262.70 	 0.0000 	 0.5424 
262.80 	 3.3333 	 0.5423 
262.90 	 0.0000 	 0.5423 
263.00 	 0.0000 	 0.5421 
263.10 	 3.3333 	 0.5423 
263.20 	 0.0000 	 0.5424 
263.30 	 0.0000 	 0.5429 
263.40 	 0.0000 	 0.5430 
263.50 	 0.0000 	 0.5429 
263.60 	 0.0000 	 0.5426 
263.70 	 0.0000 	 0.5432 
263.80 	 0.0000 	 0.5430 
263.90 	 0.0000 	 0.5429 
264.00 	 0.0000 	 0.5429 
264.10 	 0.0000 	 0.5432 
264.20 	 0.0000 	 0.5431 
264.30 	 0.0000 	 0.5429 
264.40 	 3.3333 	 0.5426 
264.50 	 0.0000 	 0.5429 
264.60 	 3.3333 	 0.5426 
264.70 	 0.0000 	 0.5427 
264.80 	 0.0000 	 0.5424 
264.90 	 0.0000 	 0.5426 
265.00 	 0.0000 	 0.5423 
265.10 	 3.3333 	 0.5426 
265.20 	 0.0000 	 0.5428 
265.30 	 0.0000 	 0.5428 
265.40 	 0.0000 	 0.5429 
265.50 	 0.0000 	 0.5432 
265.60 	 0.0000 	 0.5432 
265.70 	 0.0000 	 0.5432 
265.80 	 0.0000 	 0.5432 
265.90 	 0.0000 	 0.5433 
266.00 	 0.0000 	 0.5432 
266.10 	 3.3333 	 0.5432 
266.20 	 0.0000 	 0.5430 
266.30 	 0.0000 	 0.5427 
266.40 	 3.3333 	 0.5429 
266.50 	 0.0000 	 0.5427 
266.60 	 0.0000 	 0.5426 
266.70 	 0.0000 	 0.5426 
266.80 	 0.0000 	 0.5424 
266.90 	 0.0000 	 0.5425 
267.00 	 0.0000 	 0.5423 
267.10 	 3.3333 	 0.5423 
267.20 	 0.0000 	 0.5423 
267.30 	 0.0000 	 0.5427 
267.40 	 0.0000 	 0.5426 
267.50 	 0.0000 	 0.5424 
267.60 	 0.0000 	 0.5426 
267.70 	 0.0000 	 0.5424 
267.80 	 0.0000 	 0.5425 
267.90 	 3.3333 	 0.5424 
268.00 	 0.0000 	 0.5427 
268.10 	 3.3333 	 0.5425 
268.20 	 0.0000 	 0.5426 
268.30 	 0.0000 	 0.5426 
268.40 	 0.0000 	 0.5422 
268.50 	 0.0000 	 0.5423 
268.60 	 0.0000 	 0.5420 
268.70 	 0.0000 	 0.5423 
268.80 	 0.0000 	 0.5422 
268.90 	 0.0000 	 0.5419 
269.00 	 0.0000 	 0.5419 
269.10 	 3.3333 	 0.5425 
269.20 	 0.0000 	 0.5424 
269.30 	 0.0000 	 0.5422 
269.40 	 0.0000 	 0.5425 
269.50 	 0.0000 	 0.5428 
269.60 	 0.0000 	 0.5425 
269.70 	 3.3333 	 0.5430 
269.80 	 0.0000 	 0.5427 
269.90 	 3.3333 	 0.5426 
270.00 	 0.0000 	 0.5427 
270.10 	 0.0000 	 0.5427 
270.20 	 0.0000 	 0.5427 
270.30 	 0.0000 	 0.5427 
270.40 	 0.0000 	 0.5429 
270.50 	 0.0000 	 0.5428 
270.60 	 0.0000 	 0.5427 
270.70 	 0.0000 	 0.5424 
270.80 	 0.0000 	 0.5427 
270.90 	 0.0000 	 0.5427 
271.00 	 0.0000 	 0.5426 
271.10 	 3.3333 	 0.5426 
271.20 	 0.0000 	 0.5430 
271.30 	 0.0000 	 0.5429 
271.40 	 0.0000 	 0.5424 
271.50 	 3.3333 	 0.5432 
271.60 	 0.0000 	 0.5430 
271.70 	 3.3333 	 0.5427 
271.80 	 0.0000 	 0.5430 
271.90 	 0.0000 	 0.5427 
272.00 	 0.0000 	 0.5427 
272.10 	 0.0000 	 0.5424 
272.20 	 0.0000 	 0.5430 
272.30 	 0.0000 	 0.5430 
272.40 	 0.0000 	 0.5429 
272.50 	 0.0000 	 0.5427 
272.60 	 0.0000 	 0.5431 
272.70 	 0.0000 	 0.5430 
272.80 	 0.0000 	 0.5427 
272.90 	 0.0000 	 0.5430 
273.00 	 0.0000 	 0.5429 
273.10 	 3.3333 	 0.5429 
273.20 	 3.3333 	 0.5431 
273.30 	 0.0000 	 0.5433 
273.40 	 0.0000 	 0.5431 
273.50 	 3.3333 	 0.5431 
273.60 	 0.0000 	 0.5433 
273.70 	 0.0000 	 0.5429 
273.80 	 0.0000 	 0.5431 
273.90 	 0.0000 	 0.5428 
274.00 	 0.0000 	 0.5428 
274.10 	 0.0000 	 0.5426 
274.20 	 0.0000 	 0.5423 
274.30 	 0.0000 	 0.5422 
274.40 	 0.0000 	 0.5425 
274.50 	 0.0000 	 0.5424 
274.60 	 0.0000 	 0.5421 
274.70 	 0.0000 	 0.5422 
274.80 	 0.0000 	 0.5424 
274.90 	 0.0000 	 0.5423 
275.00 	 3.3333 	 0.5423 
275.10 	 3.3333 	 0.5424 
275.20 	 3.3333 	 0.5427 
275.30 	 0.0000 	 0.5429 
275.40 	 0.0000 	 0.5429 
275.50 	 0.0000 	 0.5424 
275.60 	 0.0000 	 0.5426 
275.70 	 0.0000 	 0.5427 
275.80 	 0.0000 	 0.5428 
275.90 	 0.0000 	 0.5425 
276.00 	 0.0000 	 0.5424 
276.10 	 0.0000 	 0.5424 
276.20 	 0.0000 	 0.5425 
276.30 	 0.0000 	 0.5424 
276.40 	 0.0000 	 0.5423 
276.50 	 0.0000 	 0.5425 
276.60 	 0.0000 	 0.5425 
276.70 	 0.0000 	 0.5420 
276.80 	 3.3333 	 0.5422 
276.90 	 0.0000 	 0.5420 
277.00 	 3.3333 	 0.5419 
277.10 	 3.3333 	 0.5425 
277.20 	 0.0000 	 0.5428 
277.30 	 0.0000 	 0.5429 
277.40 	 0.0000 	 0.5429 
277.50 	 0.0000 	 0.5429 
277.60 	 0.0000 	 0.5429 
277.70 	 0.0000 	 0.5429 
277.80 	 0.0000 	 0.5428 
277.90 	 0.0000 	 0.5431 
278.00 	 0.0000 	 0.5431 
278.10 	 0.0000 	 0.5429 
278.20 	 0.0000 	 0.5431 
278.30 	 0.0000 	 0.5435 
278.40 	 0.0000 	 0.5433 
278.50 	 3.3333 	 0.5432 
278.60 	 0.0000 	 0.5433 
278.70 	 0.0000 	 0.5432 
278.80 	 3.3333 	 0.5430 
278.90 	 0.0000 	 0.5430 
279.00 	 3.3333 	 0.5428 
279.10 	 0.0000 	 0.5431 
279.20 	 0.0000 	 0.5431 
279.30 	 0.0000 	 0.5434 
279.40 	 0.0000 	 0.5435 
279.50 	 0.0000 	 0.5431 
279.60 	 0.0000 	 0.5429 
279.70 	 0.0000 	 0.5432 
279.80 	 0.0000 	 0.5433 
279.90 	 0.0000 	 0.5430 
280.00 	 0.0000 	 0.5432 
280.10 	 0.0000 	 0.5430 
280.20 	 0.0000 	 0.5429 
280.30 	 3.3333 	 0.5429 
280.40 	 0.0000 	 0.5430 
280.50 	 3.3333 	 0.5430 
280.60 	 0.0000 	 0.5431 
280.70 	 0.0000 	 0.5430 
280.80 	 0.0000 	 0.5429 
280.90 	 0.0000 	 0.5430 
281.00 	 3.3333 	 0.5426 
281.10 	 0.0000 	 0.5436 
281.20 	 0.0000 	 0.5431 
281.30 	 0.0000 	 0.5428 
281.40 	 0.0000 	 0.5428 
281.50 	 0.0000 	 0.5430 
281.60 	 0.0000 	 0.5428 
281.70 	 0.0000 	 0.5425 
281.80 	 0.0000 	 0.5428 
281.90 	 0.0000 	 0.5428 
282.00 	 0.0000 	 0.5428 
282.10 	 3.3333 	 0.5428 
282.20 	 0.0000 	 0.5428 
282.30 	 3.3333 	 0.5428 
282.40 	 0.0000 	 0.5427 
282.50 	 0.0000 	 0.5427 
282.60 	 0.0000 	 0.5428 
282.70 	 0.0000 	 0.5425 
282.80 	 0.0000 	 0.5424 
282.90 	 0.0000 	 0.5428 
283.00 	 3.3333 	 0.5426 
283.10 	 0.0000 	 0.5428 
283.20 	 0.0000 	 0.5429 
283.30 	 0.0000 	 0.5429 
283.40 	 0.0000 	 0.5428 
283.50 	 0.0000 	 0.5426 
283.60 	 0.0000 	 0.5426 
283.70 	 0.0000 	 0.5425 
283.80 	 0.0000 	 0.5426 
283.90 	 3.3333 	 0.5430 
284.00 	 0.0000 	 0.5428 
284.10 	 3.3333 	 0.5430 
284.20 	 0.0000 	 0.5428 
284.30 	 0.0000 	 0.5428 
284.40 	 0.0000 	 0.5431 
284.50 	 0.0000 	 0.5431 
284.60 	 0.0000 	 0.5429 
284.70 	 0.0000 	 0.5433 
284.80 	 0.0000 	 0.5431 
284.90 	 3.3333 	 0.5428 
285.00 	 0.0000 	 0.5433 
285.10 	 0.0000 	 0.5435 
285.20 	 0.0000 	 0.5433 
285.30 	 0.0000 	 0.5433 
285.40 	 0.0000 	 0.5433 
285.50 	 0.0000 	 0.5433 
285.60 	 3.3333 	 0.5434 
285.70 	 0.0000 	 0.5436 
285.80 	 0.0000 	 0.5433 
285.90 	 3.3333 	 0.5433 
286.00 	 0.0000 	 0.5436 
286.10 	 0.0000 	 0.5435 
286.20 	 0.0000 	 0.5434 
286.30 	 0.0000 	 0.5432 
286.40 	 0.0000 	 0.5433 
286.50 	 0.0000 	 0.5435 
286.60 	 0.0000 	 0.5432 
286.70 	 0.0000 	 0.5430 
286.80 	 0.0000 	 0.5433 
286.90 	 3.3333 	 0.5431 
287.00 	 0.0000 	 0.5430 
287.10 	 0.0000 	 0.5431 
287.20 	 0.0000 	 0.5430 
287.30 	 0.0000 	 0.5430 
287.40 	 3.3333 	 0.5430 
287.50 	 0.0000 	 0.5430 
287.60 	 3.3333 	 0.5428 
287.70 	 0.0000 	 0.5428 
287.80 	 0.0000 	 0.5427 
287.90 	 0.0000 	 0.5428 
288.00 	 0.0000 	 0.5428 
288.10 	 0.0000 	 0.5427 
288.20 	 0.0000 	 0.5431 
288.30 	 0.0000 	 0.5430 
288.40 	 0.0000 	 0.5429 
288.50 	 0.0000 	 0.5428 
288.60 	 0.0000 	 0.5430 
288.70 	 0.0000 	 0.5428 
288.80 	 3.3333 	 0.5427 
288.90 	 0.0000 	 0.5429 
289.00 	 0.0000 	 0.5428 
289.10 	 0.0000 	 0.5431 
289.20 	 3.3333 	 0.5429 
289.30 	 0.0000 	 0.5428 
289.40 	 3.3333 	 0.5428 
289.50 	 0.0000 	 0.5426 
289.60 	 0.0000 	 0.5428 
289.70 	 0.0000 	 0.5426 
289.80 	 0.0000 	 0.5426 
289.90 	 0.0000 	 0.5425 
290.00 	 0.0000 	 0.5428 
290.10 	 0.0000 	 0.5426 
290.20 	 0.0000 	 0.5425 
290.30 	 0.0000 	 0.5425 
290.40 	 0.0000 	 0.5426 
290.50 	 0.0000 	 0.5427 
290.60 	 0.0000 	 0.5427 
290.70 	 0.0000 	 0.5425 
290.80 	 3.3333 	 0.5427 
290.90 	 0.0000 	 0.5428 
291.00 	 3.3333 	 0.5429 
291.10 	 0.0000 	 0.5428 
291.20 	 3.3333 	 0.5429 
291.30 	 0.0000 	 0.5428 
291.40 	 0.0000 	 0.5429 
291.50 	 0.0000 	 0.5428 
291.60 	 0.0000 	 0.5429 
291.70 	 0.0000 	 0.5426 
291.80 	 0.0000 	 0.5431 
291.90 	 0.0000 	 0.5432 
292.00 	 0.0000 	 0.5429 
292.10 	 0.0000 	 0.5430 
292.20 	 0.0000 	 0.5431 
292.30 	 0.0000 	 0.5429 
292.40 	 0.0000 	 0.5430 
292.50 	 0.0000 	 0.5430 
292.60 	 0.0000 	 0.5427 
292.70 	 0.0000 	 0.5430 
292.80 	 6.6667 	 0.5430 
292.90 	 3.3333 	 0.5430 
293.00 	 0.0000 	 0.5432 
293.10 	 0.0000 	 0.5433 
293.20 	 0.0000 	 0.5434 
293.30 	 0.0000 	 0.5433 
293.40 	 0.0000 	 0.5431 
293.50 	 0.0000 	 0.5437 
293.60 	 0.0000 	 0.5434 
293.70 	 0.0000 	 0.5431 
293.80 	 0.0000 	 0.5431 
