# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
220.40 	 0.0000 	 0.4581 
220.50 	 0.0000 	 0.4584 
220.60 	 0.0000 	 0.4590 
220.70 	 0.0000 	 0.4588 
220.80 	 0.0000 	 0.4591 
220.90 	 0.0000 	 0.4588 
221.00 	 0.0000 	 0.4589 
221.10 	 0.0000 	 0.4594 
221.20 	 0.0000 	 0.4597 
221.30 	 3.0902 	 0.4598 
221.40 	 0.0000 	 0.4597 
221.50 	 0.0000 	 0.4602 
221.60 	 0.0000 	 0.4597 
221.70 	 3.0902 	 0.4593 
221.80 	 0.0000 	 0.4592 
221.90 	 0.0000 	 0.4590 
222.00 	 3.0902 	 0.4597 
222.10 	 0.0000 	 0.4591 
222.20 	 0.0000 	 0.4597 
222.30 	 0.0000 	 0.4591 
222.40 	 0.0000 	 0.4591 
222.50 	 0.0000 	 0.4593 
222.60 	 0.0000 	 0.4587 
222.70 	 0.0000 	 0.4580 
222.80 	 0.0000 	 0.4577 
222.90 	 0.0000 	 0.4587 
223.00 	 3.0902 	 0.4587 
223.10 	 0.0000 	 0.4594 
223.20 	 0.0000 	 0.4593 
223.30 	 0.0000 	 0.4594 
223.40 	 0.0000 	 0.4595 
223.50 	 0.0000 	 0.4596 
223.60 	 3.0902 	 0.4602 
223.70 	 0.0000 	 0.4602 
223.80 	 0.0000 	 0.4601 
223.90 	 0.0000 	 0.4605 
224.00 	 0.0000 	 0.4584 
224.10 	 0.0000 	 0.4585 
224.20 	 0.0000 	 0.4591 
224.30 	 0.0000 	 0.4594 
224.40 	 0.0000 	 0.4599 
224.50 	 3.0902 	 0.4602 
224.60 	 3.0902 	 0.4609 
224.70 	 0.0000 	 0.4619 
224.80 	 0.0000 	 0.4622 
224.90 	 0.0000 	 0.4628 
225.00 	 0.0000 	 0.4636 
225.10 	 0.0000 	 0.4639 
225.20 	 0.0000 	 0.4643 
225.30 	 3.0902 	 0.4648 
225.40 	 0.0000 	 0.4658 
225.50 	 0.0000 	 0.4659 
225.60 	 0.0000 	 0.4658 
225.70 	 0.0000 	 0.4663 
225.80 	 0.0000 	 0.4665 
225.90 	 0.0000 	 0.4664 
226.00 	 0.0000 	 0.4667 
226.10 	 0.0000 	 0.4672 
226.20 	 0.0000 	 0.4676 
226.30 	 3.0902 	 0.4679 
226.40 	 0.0000 	 0.4678 
226.50 	 0.0000 	 0.4686 
226.60 	 0.0000 	 0.4690 
226.70 	 0.0000 	 0.4694 
226.80 	 0.0000 	 0.4696 
226.90 	 0.0000 	 0.4700 
227.00 	 0.0000 	 0.4699 
227.10 	 3.0902 	 0.4700 
227.20 	 3.0902 	 0.4704 
227.30 	 0.0000 	 0.4707 
227.40 	 0.0000 	 0.4709 
227.50 	 0.0000 	 0.4712 
227.60 	 0.0000 	 0.4711 
227.70 	 0.0000 	 0.4704 
227.80 	 0.0000 	 0.4702 
227.90 	 0.0000 	 0.4699 
228.00 	 0.0000 	 0.4694 
228.10 	 0.0000 	 0.4690 
228.20 	 3.0902 	 0.4691 
228.30 	 0.0000 	 0.4694 
228.40 	 0.0000 	 0.4685 
228.50 	 0.0000 	 0.4685 
228.60 	 0.0000 	 0.4686 
228.70 	 0.0000 	 0.4681 
228.80 	 0.0000 	 0.4677 
228.90 	 0.0000 	 0.4667 
229.00 	 0.0000 	 0.4671 
229.10 	 3.0902 	 0.4669 
229.20 	 0.0000 	 0.4666 
229.30 	 0.0000 	 0.4660 
229.40 	 0.0000 	 0.4658 
229.50 	 0.0000 	 0.4661 
229.60 	 0.0000 	 0.4657 
229.70 	 3.0902 	 0.4645 
229.80 	 0.0000 	 0.4647 
229.90 	 0.0000 	 0.4647 
230.00 	 0.0000 	 0.4648 
230.10 	 3.0902 	 0.4647 
230.20 	 0.0000 	 0.4648 
230.30 	 0.0000 	 0.4646 
230.40 	 0.0000 	 0.4643 
230.50 	 0.0000 	 0.4639 
230.60 	 0.0000 	 0.4639 
230.70 	 0.0000 	 0.4649 
230.80 	 0.0000 	 0.4651 
230.90 	 0.0000 	 0.4654 
231.00 	 3.0902 	 0.4654 
231.10 	 0.0000 	 0.4654 
231.20 	 0.0000 	 0.4664 
231.30 	 0.0000 	 0.4665 
231.40 	 0.0000 	 0.4669 
231.50 	 0.0000 	 0.4665 
231.60 	 0.0000 	 0.4668 
231.70 	 3.0902 	 0.4675 
231.80 	 0.0000 	 0.4679 
231.90 	 0.0000 	 0.4677 
232.00 	 0.0000 	 0.4676 
232.10 	 0.0000 	 0.4675 
232.20 	 0.0000 	 0.4681 
232.30 	 3.0902 	 0.4682 
232.40 	 0.0000 	 0.4682 
232.50 	 0.0000 	 0.4683 
232.60 	 0.0000 	 0.4678 
232.70 	 3.0902 	 0.4677 
232.80 	 0.0000 	 0.4673 
232.90 	 0.0000 	 0.4667 
233.00 	 0.0000 	 0.4665 
233.10 	 0.0000 	 0.4666 
233.20 	 0.0000 	 0.4665 
233.30 	 0.0000 	 0.4662 
233.40 	 0.0000 	 0.4663 
233.50 	 0.0000 	 0.4662 
233.60 	 3.0902 	 0.4663 
233.70 	 0.0000 	 0.4666 
233.80 	 0.0000 	 0.4673 
233.90 	 0.0000 	 0.4667 
234.00 	 0.0000 	 0.4667 
234.10 	 0.0000 	 0.4671 
234.20 	 0.0000 	 0.4673 
234.30 	 0.0000 	 0.4675 
234.40 	 3.0902 	 0.4681 
234.50 	 0.0000 	 0.4688 
234.60 	 3.0902 	 0.4690 
234.70 	 0.0000 	 0.4694 
234.80 	 0.0000 	 0.4703 
234.90 	 0.0000 	 0.4705 
235.00 	 0.0000 	 0.4706 
235.10 	 0.0000 	 0.4704 
235.20 	 0.0000 	 0.4704 
235.30 	 3.0902 	 0.4699 
235.40 	 0.0000 	 0.4703 
235.50 	 0.0000 	 0.4707 
235.60 	 0.0000 	 0.4708 
235.70 	 0.0000 	 0.4712 
235.80 	 0.0000 	 0.4716 
235.90 	 0.0000 	 0.4719 
236.00 	 0.0000 	 0.4717 
236.10 	 0.0000 	 0.4720 
236.20 	 0.0000 	 0.4721 
236.30 	 3.0902 	 0.4732 
236.40 	 0.0000 	 0.4726 
236.50 	 0.0000 	 0.4731 
236.60 	 0.0000 	 0.4728 
236.70 	 0.0000 	 0.4725 
236.80 	 0.0000 	 0.4721 
236.90 	 0.0000 	 0.4718 
237.00 	 0.0000 	 0.4714 
237.10 	 0.0000 	 0.4685 
237.20 	 6.1805 	 0.4685 
237.30 	 0.0000 	 0.4685 
237.40 	 0.0000 	 0.4679 
237.50 	 0.0000 	 0.4676 
237.60 	 0.0000 	 0.4673 
237.70 	 0.0000 	 0.4676 
237.80 	 0.0000 	 0.4677 
237.90 	 0.0000 	 0.4670 
238.00 	 3.0902 	 0.4666 
238.10 	 0.0000 	 0.4670 
238.20 	 0.0000 	 0.4666 
238.30 	 0.0000 	 0.4666 
238.40 	 0.0000 	 0.4655 
238.50 	 0.0000 	 0.4654 
238.60 	 0.0000 	 0.4655 
238.70 	 0.0000 	 0.4655 
238.80 	 0.0000 	 0.4653 
238.90 	 0.0000 	 0.4641 
239.00 	 0.0000 	 0.4638 
239.10 	 3.0902 	 0.4632 
239.20 	 0.0000 	 0.4627 
239.30 	 0.0000 	 0.4625 
239.40 	 0.0000 	 0.4620 
239.50 	 0.0000 	 0.4622 
239.60 	 3.0902 	 0.4619 
239.70 	 0.0000 	 0.4619 
239.80 	 3.0902 	 0.4611 
239.90 	 0.0000 	 0.4612 
240.00 	 0.0000 	 0.4615 
240.10 	 0.0000 	 0.4612 
240.20 	 0.0000 	 0.4608 
240.30 	 0.0000 	 0.4617 
240.40 	 0.0000 	 0.4618 
240.50 	 0.0000 	 0.4617 
240.60 	 0.0000 	 0.4617 
240.70 	 3.0902 	 0.4618 
240.80 	 0.0000 	 0.4620 
240.90 	 0.0000 	 0.4615 
241.00 	 0.0000 	 0.4614 
241.10 	 0.0000 	 0.4612 
241.20 	 0.0000 	 0.4605 
241.30 	 0.0000 	 0.4599 
241.40 	 0.0000 	 0.4598 
241.50 	 3.0902 	 0.4600 
241.60 	 0.0000 	 0.4602 
241.70 	 0.0000 	 0.4601 
241.80 	 0.0000 	 0.4600 
241.90 	 0.0000 	 0.4611 
242.00 	 0.0000 	 0.4617 
242.10 	 0.0000 	 0.4617 
242.20 	 0.0000 	 0.4615 
242.30 	 3.0902 	 0.4617 
242.40 	 0.0000 	 0.4623 
242.50 	 0.0000 	 0.4624 
242.60 	 3.0902 	 0.4629 
242.70 	 0.0000 	 0.4633 
242.80 	 0.0000 	 0.4639 
242.90 	 0.0000 	 0.4637 
243.00 	 0.0000 	 0.4630 
243.10 	 0.0000 	 0.4627 
243.20 	 0.0000 	 0.4625 
243.30 	 0.0000 	 0.4612 
243.40 	 3.0902 	 0.4601 
243.50 	 0.0000 	 0.4611 
243.60 	 0.0000 	 0.4606 
243.70 	 0.0000 	 0.4606 
243.80 	 0.0000 	 0.4607 
243.90 	 0.0000 	 0.4607 
244.00 	 0.0000 	 0.4606 
244.10 	 0.0000 	 0.4607 
244.20 	 3.0902 	 0.4612 
244.30 	 0.0000 	 0.4609 
244.40 	 0.0000 	 0.4611 
244.50 	 0.0000 	 0.4619 
244.60 	 0.0000 	 0.4627 
244.70 	 0.0000 	 0.4626 
244.80 	 0.0000 	 0.4629 
244.90 	 0.0000 	 0.4630 
245.00 	 0.0000 	 0.4627 
245.10 	 3.0902 	 0.4625 
245.20 	 0.0000 	 0.4624 
245.30 	 3.0902 	 0.4624 
245.40 	 0.0000 	 0.4621 
245.50 	 0.0000 	 0.4617 
245.60 	 0.0000 	 0.4613 
245.70 	 0.0000 	 0.4617 
245.80 	 0.0000 	 0.4613 
245.90 	 0.0000 	 0.4610 
246.00 	 0.0000 	 0.4603 
246.10 	 3.0902 	 0.4610 
246.20 	 0.0000 	 0.4563 
246.30 	 0.0000 	 0.4564 
246.40 	 0.0000 	 0.4571 
246.50 	 0.0000 	 0.4580 
246.60 	 0.0000 	 0.4584 
246.70 	 0.0000 	 0.4578 
246.80 	 0.0000 	 0.4583 
246.90 	 3.0902 	 0.4561 
247.00 	 0.0000 	 0.4566 
247.10 	 0.0000 	 0.4561 
247.20 	 0.0000 	 0.4562 
247.30 	 0.0000 	 0.4561 
247.40 	 0.0000 	 0.4562 
247.50 	 0.0000 	 0.4562 
247.60 	 0.0000 	 0.4574 
247.70 	 0.0000 	 0.4572 
247.80 	 0.0000 	 0.4578 
247.90 	 0.0000 	 0.4576 
248.00 	 3.0902 	 0.4582 
248.10 	 3.0902 	 0.4585 
248.20 	 0.0000 	 0.4594 
248.30 	 0.0000 	 0.4595 
248.40 	 0.0000 	 0.4602 
248.50 	 0.0000 	 0.4609 
248.60 	 3.0902 	 0.4616 
248.70 	 0.0000 	 0.4621 
248.80 	 0.0000 	 0.4627 
248.90 	 0.0000 	 0.4630 
249.00 	 0.0000 	 0.4637 
249.10 	 0.0000 	 0.4641 
249.20 	 0.0000 	 0.4649 
249.30 	 0.0000 	 0.4652 
249.40 	 0.0000 	 0.4653 
249.50 	 0.0000 	 0.4663 
249.60 	 3.0902 	 0.4666 
249.70 	 0.0000 	 0.4675 
249.80 	 0.0000 	 0.4681 
249.90 	 0.0000 	 0.4688 
250.00 	 0.0000 	 0.4689 
250.10 	 0.0000 	 0.4693 
250.20 	 3.0902 	 0.4700 
250.30 	 0.0000 	 0.4713 
250.40 	 0.0000 	 0.4714 
250.50 	 0.0000 	 0.4719 
250.60 	 0.0000 	 0.4724 
250.70 	 0.0000 	 0.4730 
250.80 	 0.0000 	 0.4740 
250.90 	 3.0902 	 0.4749 
251.00 	 0.0000 	 0.4752 
251.10 	 0.0000 	 0.4756 
251.20 	 0.0000 	 0.4763 
251.30 	 0.0000 	 0.4767 
251.40 	 0.0000 	 0.4770 
251.50 	 3.0902 	 0.4772 
251.60 	 0.0000 	 0.4782 
251.70 	 0.0000 	 0.4785 
251.80 	 0.0000 	 0.4785 
251.90 	 0.0000 	 0.4782 
252.00 	 0.0000 	 0.4791 
252.10 	 3.0902 	 0.4795 
252.20 	 0.0000 	 0.4795 
252.30 	 0.0000 	 0.4770 
252.40 	 0.0000 	 0.4773 
252.50 	 0.0000 	 0.4770 
252.60 	 0.0000 	 0.4762 
252.70 	 0.0000 	 0.4761 
252.80 	 0.0000 	 0.4755 
252.90 	 0.0000 	 0.4751 
253.00 	 0.0000 	 0.4750 
253.10 	 0.0000 	 0.4742 
253.20 	 0.0000 	 0.4730 
253.30 	 0.0000 	 0.4731 
253.40 	 3.0902 	 0.4717 
253.50 	 0.0000 	 0.4707 
253.60 	 0.0000 	 0.4697 
253.70 	 6.1805 	 0.4693 
253.80 	 0.0000 	 0.4677 
253.90 	 0.0000 	 0.4673 
254.00 	 0.0000 	 0.4664 
254.10 	 0.0000 	 0.4654 
254.20 	 0.0000 	 0.4655 
254.30 	 0.0000 	 0.4661 
254.40 	 0.0000 	 0.4651 
254.50 	 0.0000 	 0.4646 
254.60 	 0.0000 	 0.4646 
254.70 	 0.0000 	 0.4647 
254.80 	 0.0000 	 0.4637 
254.90 	 0.0000 	 0.4634 
255.00 	 0.0000 	 0.4634 
255.10 	 0.0000 	 0.4633 
255.20 	 3.0902 	 0.4634 
255.30 	 0.0000 	 0.4631 
255.40 	 3.0902 	 0.4625 
255.50 	 0.0000 	 0.4623 
255.60 	 0.0000 	 0.4619 
255.70 	 0.0000 	 0.4610 
255.80 	 0.0000 	 0.4606 
255.90 	 0.0000 	 0.4600 
256.00 	 0.0000 	 0.4602 
256.10 	 0.0000 	 0.4600 
256.20 	 0.0000 	 0.4590 
256.30 	 0.0000 	 0.4581 
256.40 	 3.0902 	 0.4572 
256.50 	 0.0000 	 0.4570 
256.60 	 0.0000 	 0.4564 
256.70 	 0.0000 	 0.4556 
256.80 	 0.0000 	 0.4552 
256.90 	 3.0902 	 0.4550 
257.00 	 0.0000 	 0.4545 
257.10 	 0.0000 	 0.4545 
257.20 	 0.0000 	 0.4540 
257.30 	 3.0902 	 0.4539 
257.40 	 0.0000 	 0.4532 
257.50 	 0.0000 	 0.4532 
257.60 	 0.0000 	 0.4534 
257.70 	 0.0000 	 0.4537 
257.80 	 0.0000 	 0.4534 
257.90 	 0.0000 	 0.4530 
258.00 	 0.0000 	 0.4526 
258.10 	 0.0000 	 0.4526 
258.20 	 0.0000 	 0.4523 
258.30 	 0.0000 	 0.4521 
258.40 	 0.0000 	 0.4522 
258.50 	 0.0000 	 0.4521 
258.60 	 0.0000 	 0.4520 
258.70 	 0.0000 	 0.4516 
258.80 	 3.0902 	 0.4519 
258.90 	 0.0000 	 0.4525 
259.00 	 0.0000 	 0.4525 
259.10 	 0.0000 	 0.4524 
259.20 	 6.1805 	 0.4521 
259.30 	 0.0000 	 0.4530 
259.40 	 0.0000 	 0.4528 
259.50 	 0.0000 	 0.4526 
259.60 	 0.0000 	 0.4531 
259.70 	 0.0000 	 0.4509 
259.80 	 0.0000 	 0.4511 
259.90 	 0.0000 	 0.4519 
260.00 	 0.0000 	 0.4519 
260.10 	 0.0000 	 0.4521 
260.20 	 0.0000 	 0.4522 
260.30 	 0.0000 	 0.4527 
260.40 	 3.0902 	 0.4529 
260.50 	 0.0000 	 0.4539 
260.60 	 0.0000 	 0.4542 
260.70 	 0.0000 	 0.4557 
260.80 	 3.0902 	 0.4567 
260.90 	 0.0000 	 0.4570 
261.00 	 0.0000 	 0.4567 
261.10 	 0.0000 	 0.4569 
261.20 	 0.0000 	 0.4565 
261.30 	 0.0000 	 0.4563 
261.40 	 0.0000 	 0.4554 
261.50 	 0.0000 	 0.4552 
261.60 	 0.0000 	 0.4549 
261.70 	 0.0000 	 0.4546 
261.80 	 0.0000 	 0.4545 
261.90 	 0.0000 	 0.4544 
262.00 	 6.1805 	 0.4541 
262.10 	 0.0000 	 0.4543 
262.20 	 0.0000 	 0.4547 
262.30 	 0.0000 	 0.4540 
262.40 	 0.0000 	 0.4499 
262.50 	 3.0902 	 0.4502 
262.60 	 0.0000 	 0.4500 
262.70 	 0.0000 	 0.4503 
262.80 	 0.0000 	 0.4500 
262.90 	 0.0000 	 0.4497 
263.00 	 0.0000 	 0.4495 
263.10 	 0.0000 	 0.4505 
263.20 	 0.0000 	 0.4499 
263.30 	 0.0000 	 0.4496 
263.40 	 0.0000 	 0.4492 
263.50 	 0.0000 	 0.4492 
263.60 	 0.0000 	 0.4491 
263.70 	 0.0000 	 0.4484 
263.80 	 0.0000 	 0.4478 
263.90 	 3.0902 	 0.4479 
264.00 	 0.0000 	 0.4472 
264.10 	 0.0000 	 0.4463 
264.20 	 3.0902 	 0.4466 
264.30 	 0.0000 	 0.4463 
264.40 	 0.0000 	 0.4456 
264.50 	 0.0000 	 0.4454 
264.60 	 0.0000 	 0.4447 
264.70 	 0.0000 	 0.4445 
264.80 	 3.0902 	 0.4442 
264.90 	 0.0000 	 0.4433 
265.00 	 0.0000 	 0.4430 
265.10 	 0.0000 	 0.4434 
265.20 	 0.0000 	 0.4434 
265.30 	 0.0000 	 0.4431 
265.40 	 0.0000 	 0.4436 
265.50 	 0.0000 	 0.4441 
265.60 	 3.0902 	 0.4443 
265.70 	 0.0000 	 0.4447 
265.80 	 0.0000 	 0.4452 
265.90 	 0.0000 	 0.4453 
266.00 	 0.0000 	 0.4457 
266.10 	 3.0902 	 0.4469 
266.20 	 0.0000 	 0.4478 
266.30 	 0.0000 	 0.4481 
266.40 	 0.0000 	 0.4483 
266.50 	 0.0000 	 0.4484 
266.60 	 0.0000 	 0.4486 
266.70 	 0.0000 	 0.4489 
266.80 	 0.0000 	 0.4489 
266.90 	 0.0000 	 0.4490 
267.00 	 0.0000 	 0.4491 
267.10 	 0.0000 	 0.4498 
267.20 	 0.0000 	 0.4500 
267.30 	 0.0000 	 0.4503 
267.40 	 3.0902 	 0.4504 
267.50 	 0.0000 	 0.4521 
267.60 	 3.0902 	 0.4524 
267.70 	 0.0000 	 0.4530 
267.80 	 0.0000 	 0.4531 
267.90 	 0.0000 	 0.4532 
268.00 	 3.0902 	 0.4541 
268.10 	 0.0000 	 0.4547 
268.20 	 0.0000 	 0.4552 
268.30 	 0.0000 	 0.4555 
268.40 	 0.0000 	 0.4553 
268.50 	 0.0000 	 0.4559 
268.60 	 0.0000 	 0.4564 
268.70 	 0.0000 	 0.4570 
268.80 	 0.0000 	 0.4575 
268.90 	 0.0000 	 0.4580 
269.00 	 0.0000 	 0.4585 
269.10 	 3.0902 	 0.4578 
269.20 	 0.0000 	 0.4579 
269.30 	 0.0000 	 0.4586 
269.40 	 0.0000 	 0.4588 
269.50 	 0.0000 	 0.4587 
269.60 	 0.0000 	 0.4581 
269.70 	 0.0000 	 0.4586 
269.80 	 0.0000 	 0.4583 
269.90 	 3.0902 	 0.4575 
270.00 	 0.0000 	 0.4583 
270.10 	 0.0000 	 0.4580 
270.20 	 0.0000 	 0.4570 
270.30 	 3.0902 	 0.4567 
270.40 	 0.0000 	 0.4564 
270.50 	 0.0000 	 0.4558 
270.60 	 0.0000 	 0.4549 
270.70 	 3.0902 	 0.4514 
270.80 	 0.0000 	 0.4514 
270.90 	 0.0000 	 0.4510 
271.00 	 0.0000 	 0.4502 
271.10 	 0.0000 	 0.4505 
271.20 	 0.0000 	 0.4503 
271.30 	 0.0000 	 0.4502 
271.40 	 0.0000 	 0.4494 
271.50 	 0.0000 	 0.4491 
271.60 	 3.0902 	 0.4494 
271.70 	 0.0000 	 0.4497 
271.80 	 0.0000 	 0.4498 
271.90 	 0.0000 	 0.4502 
272.00 	 0.0000 	 0.4503 
272.10 	 0.0000 	 0.4506 
272.20 	 0.0000 	 0.4508 
272.30 	 3.0902 	 0.4516 
272.40 	 0.0000 	 0.4522 
272.50 	 0.0000 	 0.4518 
272.60 	 0.0000 	 0.4517 
272.70 	 0.0000 	 0.4517 
272.80 	 0.0000 	 0.4516 
272.90 	 0.0000 	 0.4518 
273.00 	 0.0000 	 0.4479 
273.10 	 0.0000 	 0.4484 
273.20 	 0.0000 	 0.4487 
273.30 	 0.0000 	 0.4481 
273.40 	 0.0000 	 0.4478 
273.50 	 3.0902 	 0.4479 
273.60 	 0.0000 	 0.4474 
273.70 	 0.0000 	 0.4473 
273.80 	 0.0000 	 0.4473 
273.90 	 0.0000 	 0.4473 
274.00 	 0.0000 	 0.4473 
274.10 	 0.0000 	 0.4476 
274.20 	 3.0902 	 0.4484 
274.30 	 0.0000 	 0.4488 
274.40 	 0.0000 	 0.4486 
274.50 	 0.0000 	 0.4486 
274.60 	 0.0000 	 0.4489 
274.70 	 0.0000 	 0.4486 
274.80 	 0.0000 	 0.4482 
274.90 	 0.0000 	 0.4491 
275.00 	 0.0000 	 0.4485 
275.10 	 0.0000 	 0.4489 
275.20 	 3.0902 	 0.4484 
275.30 	 0.0000 	 0.4485 
275.40 	 0.0000 	 0.4483 
275.50 	 0.0000 	 0.4483 
275.60 	 0.0000 	 0.4482 
275.70 	 0.0000 	 0.4486 
275.80 	 0.0000 	 0.4493 
275.90 	 0.0000 	 0.4496 
276.00 	 0.0000 	 0.4501 
276.10 	 3.0902 	 0.4504 
276.20 	 0.0000 	 0.4513 
276.30 	 0.0000 	 0.4516 
276.40 	 3.0902 	 0.4527 
276.50 	 0.0000 	 0.4535 
276.60 	 0.0000 	 0.4534 
276.70 	 0.0000 	 0.4532 
276.80 	 0.0000 	 0.4536 
276.90 	 0.0000 	 0.4537 
277.00 	 0.0000 	 0.4538 
277.10 	 3.0902 	 0.4537 
277.20 	 0.0000 	 0.4532 
277.30 	 0.0000 	 0.4528 
277.40 	 0.0000 	 0.4530 
277.50 	 0.0000 	 0.4534 
277.60 	 0.0000 	 0.4538 
277.70 	 0.0000 	 0.4535 
277.80 	 0.0000 	 0.4541 
277.90 	 0.0000 	 0.4543 
278.00 	 3.0902 	 0.4539 
278.10 	 0.0000 	 0.4538 
278.20 	 0.0000 	 0.4535 
278.30 	 0.0000 	 0.4530 
278.40 	 0.0000 	 0.4532 
278.50 	 0.0000 	 0.4525 
278.60 	 0.0000 	 0.4517 
278.70 	 0.0000 	 0.4521 
278.80 	 0.0000 	 0.4511 
278.90 	 3.0902 	 0.4511 
279.00 	 3.0902 	 0.4506 
279.10 	 0.0000 	 0.4506 
279.20 	 0.0000 	 0.4498 
279.30 	 0.0000 	 0.4486 
279.40 	 0.0000 	 0.4480 
279.50 	 0.0000 	 0.4478 
279.60 	 0.0000 	 0.4474 
279.70 	 0.0000 	 0.4470 
279.80 	 0.0000 	 0.4474 
279.90 	 3.0902 	 0.4470 
280.00 	 0.0000 	 0.4473 
280.10 	 0.0000 	 0.4467 
280.20 	 0.0000 	 0.4455 
280.30 	 0.0000 	 0.4450 
280.40 	 0.0000 	 0.4446 
280.50 	 0.0000 	 0.4441 
280.60 	 0.0000 	 0.4444 
280.70 	 0.0000 	 0.4433 
280.80 	 0.0000 	 0.4434 
280.90 	 3.0902 	 0.4423 
281.00 	 0.0000 	 0.4427 
281.10 	 0.0000 	 0.4431 
281.20 	 0.0000 	 0.4425 
281.30 	 0.0000 	 0.4426 
281.40 	 0.0000 	 0.4427 
281.50 	 0.0000 	 0.4428 
281.60 	 3.0902 	 0.4424 
281.70 	 0.0000 	 0.4427 
281.80 	 3.0902 	 0.4424 
281.90 	 0.0000 	 0.4429 
282.00 	 0.0000 	 0.4424 
282.10 	 0.0000 	 0.4433 
282.20 	 0.0000 	 0.4435 
282.30 	 0.0000 	 0.4433 
282.40 	 0.0000 	 0.4431 
282.50 	 0.0000 	 0.4430 
282.60 	 0.0000 	 0.4433 
282.70 	 0.0000 	 0.4430 
282.80 	 3.0902 	 0.4427 
282.90 	 0.0000 	 0.4434 
283.00 	 0.0000 	 0.4433 
283.10 	 0.0000 	 0.4435 
283.20 	 0.0000 	 0.4439 
283.30 	 0.0000 	 0.4442 
283.40 	 3.0902 	 0.4444 
283.50 	 0.0000 	 0.4447 
283.60 	 0.0000 	 0.4446 
283.70 	 0.0000 	 0.4443 
283.80 	 0.0000 	 0.4438 
283.90 	 0.0000 	 0.4435 
284.00 	 0.0000 	 0.4432 
284.10 	 0.0000 	 0.4429 
284.20 	 3.0902 	 0.4424 
284.30 	 0.0000 	 0.4426 
284.40 	 0.0000 	 0.4423 
284.50 	 0.0000 	 0.4423 
284.60 	 0.0000 	 0.4416 
284.70 	 3.0902 	 0.4417 
284.80 	 0.0000 	 0.4418 
284.90 	 0.0000 	 0.4420 
285.00 	 0.0000 	 0.4415 
285.10 	 0.0000 	 0.4413 
285.20 	 0.0000 	 0.4407 
285.30 	 0.0000 	 0.4412 
285.40 	 3.0902 	 0.4410 
285.50 	 0.0000 	 0.4406 
285.60 	 0.0000 	 0.4403 
285.70 	 0.0000 	 0.4403 
285.80 	 0.0000 	 0.4400 
285.90 	 0.0000 	 0.4397 
286.00 	 0.0000 	 0.4390 
286.10 	 0.0000 	 0.4392 
286.20 	 0.0000 	 0.4388 
286.30 	 0.0000 	 0.4398 
286.40 	 0.0000 	 0.4390 
286.50 	 0.0000 	 0.4394 
286.60 	 3.0902 	 0.4397 
286.70 	 0.0000 	 0.4387 
286.80 	 3.0902 	 0.4381 
286.90 	 0.0000 	 0.4374 
287.00 	 3.0902 	 0.4376 
287.10 	 0.0000 	 0.4384 
287.20 	 0.0000 	 0.4380 
287.30 	 0.0000 	 0.4379 
287.40 	 0.0000 	 0.4380 
287.50 	 0.0000 	 0.4380 
287.60 	 0.0000 	 0.4375 
287.70 	 0.0000 	 0.4383 
287.80 	 0.0000 	 0.4386 
287.90 	 0.0000 	 0.4386 
288.00 	 0.0000 	 0.4388 
288.10 	 0.0000 	 0.4396 
288.20 	 3.0902 	 0.4400 
288.30 	 0.0000 	 0.4393 
288.40 	 0.0000 	 0.4392 
288.50 	 0.0000 	 0.4385 
288.60 	 0.0000 	 0.4381 
288.70 	 0.0000 	 0.4383 
288.80 	 0.0000 	 0.4385 
288.90 	 3.0902 	 0.4385 
289.00 	 0.0000 	 0.4386 
289.10 	 0.0000 	 0.4391 
289.20 	 0.0000 	 0.4387 
289.30 	 3.0902 	 0.4390 
289.40 	 0.0000 	 0.4393 
289.50 	 0.0000 	 0.4395 
289.60 	 0.0000 	 0.4401 
289.70 	 0.0000 	 0.4404 
289.80 	 0.0000 	 0.4412 
289.90 	 3.0902 	 0.4422 
290.00 	 0.0000 	 0.4436 
290.10 	 0.0000 	 0.4449 
290.20 	 0.0000 	 0.4455 
290.30 	 0.0000 	 0.4461 
290.40 	 0.0000 	 0.4464 
290.50 	 0.0000 	 0.4472 
290.60 	 0.0000 	 0.4478 
290.70 	 0.0000 	 0.4481 
290.80 	 3.0902 	 0.4482 
290.90 	 0.0000 	 0.4487 
291.00 	 0.0000 	 0.4481 
291.10 	 0.0000 	 0.4472 
291.20 	 0.0000 	 0.4466 
291.30 	 0.0000 	 0.4459 
291.40 	 0.0000 	 0.4458 
291.50 	 3.0902 	 0.4448 
291.60 	 0.0000 	 0.4443 
291.70 	 0.0000 	 0.4437 
291.80 	 0.0000 	 0.4437 
291.90 	 3.0902 	 0.4436 
292.00 	 0.0000 	 0.4432 
292.10 	 0.0000 	 0.4427 
292.20 	 0.0000 	 0.4428 
292.30 	 0.0000 	 0.4428 
292.40 	 0.0000 	 0.4424 
292.50 	 0.0000 	 0.4428 
292.60 	 0.0000 	 0.4433 
292.70 	 3.0902 	 0.4435 
292.80 	 0.0000 	 0.4442 
292.90 	 0.0000 	 0.4440 
293.00 	 0.0000 	 0.4442 
293.10 	 0.0000 	 0.4451 
293.20 	 3.0902 	 0.4455 
293.30 	 0.0000 	 0.4460 
293.40 	 0.0000 	 0.4464 
293.50 	 0.0000 	 0.4473 
293.60 	 0.0000 	 0.4478 
293.70 	 0.0000 	 0.4490 
293.80 	 0.0000 	 0.4501 
