# Optimal flow and avg speed dependent on time 
 # Aggressives: 46 
220.40 	 0.0000 	 0.5508 
220.50 	 3.1407 	 0.5506 
220.60 	 3.1407 	 0.5503 
220.70 	 0.0000 	 0.5500 
220.80 	 0.0000 	 0.5497 
220.90 	 0.0000 	 0.5495 
221.00 	 0.0000 	 0.5497 
221.10 	 3.1407 	 0.5494 
221.20 	 0.0000 	 0.5491 
221.30 	 0.0000 	 0.5489 
221.40 	 0.0000 	 0.5489 
221.50 	 0.0000 	 0.5490 
221.60 	 0.0000 	 0.5485 
221.70 	 0.0000 	 0.5487 
221.80 	 0.0000 	 0.5489 
221.90 	 3.1407 	 0.5488 
222.00 	 0.0000 	 0.5488 
222.10 	 0.0000 	 0.5488 
222.20 	 0.0000 	 0.5487 
222.30 	 0.0000 	 0.5488 
222.40 	 3.1407 	 0.5485 
222.50 	 0.0000 	 0.5487 
222.60 	 0.0000 	 0.5493 
222.70 	 0.0000 	 0.5505 
222.80 	 3.1407 	 0.5508 
222.90 	 0.0000 	 0.5515 
223.00 	 0.0000 	 0.5520 
223.10 	 0.0000 	 0.5524 
223.20 	 0.0000 	 0.5529 
223.30 	 0.0000 	 0.5542 
223.40 	 0.0000 	 0.5548 
223.50 	 0.0000 	 0.5549 
223.60 	 0.0000 	 0.5549 
223.70 	 0.0000 	 0.5548 
223.80 	 3.1407 	 0.5552 
223.90 	 0.0000 	 0.5553 
224.00 	 0.0000 	 0.5553 
224.10 	 0.0000 	 0.5555 
224.20 	 3.1407 	 0.5552 
224.30 	 0.0000 	 0.5560 
224.40 	 0.0000 	 0.5559 
224.50 	 3.1407 	 0.5567 
224.60 	 0.0000 	 0.5567 
224.70 	 0.0000 	 0.5577 
224.80 	 0.0000 	 0.5581 
224.90 	 0.0000 	 0.5589 
225.00 	 0.0000 	 0.5591 
225.10 	 0.0000 	 0.5598 
225.20 	 0.0000 	 0.5602 
225.30 	 0.0000 	 0.5608 
225.40 	 0.0000 	 0.5605 
225.50 	 3.1407 	 0.5608 
225.60 	 0.0000 	 0.5610 
225.70 	 0.0000 	 0.5612 
225.80 	 0.0000 	 0.5616 
225.90 	 3.1407 	 0.5615 
226.00 	 0.0000 	 0.5613 
226.10 	 0.0000 	 0.5619 
226.20 	 3.1407 	 0.5622 
226.30 	 0.0000 	 0.5633 
226.40 	 0.0000 	 0.5642 
226.50 	 0.0000 	 0.5647 
226.60 	 0.0000 	 0.5654 
226.70 	 0.0000 	 0.5657 
226.80 	 0.0000 	 0.5661 
226.90 	 0.0000 	 0.5671 
227.00 	 3.1407 	 0.5672 
227.10 	 0.0000 	 0.5675 
227.20 	 0.0000 	 0.5684 
227.30 	 0.0000 	 0.5687 
227.40 	 3.1407 	 0.5688 
227.50 	 0.0000 	 0.5697 
227.60 	 0.0000 	 0.5695 
227.70 	 0.0000 	 0.5701 
227.80 	 0.0000 	 0.5698 
227.90 	 0.0000 	 0.5701 
228.00 	 3.1407 	 0.5704 
228.10 	 0.0000 	 0.5705 
228.20 	 3.1407 	 0.5701 
228.30 	 0.0000 	 0.5701 
228.40 	 0.0000 	 0.5704 
228.50 	 0.0000 	 0.5708 
228.60 	 3.1407 	 0.5707 
228.70 	 0.0000 	 0.5707 
228.80 	 0.0000 	 0.5705 
228.90 	 0.0000 	 0.5704 
229.00 	 0.0000 	 0.5710 
229.10 	 0.0000 	 0.5715 
229.20 	 0.0000 	 0.5715 
229.30 	 0.0000 	 0.5716 
229.40 	 6.2814 	 0.5718 
229.50 	 0.0000 	 0.5724 
229.60 	 0.0000 	 0.5723 
229.70 	 0.0000 	 0.5724 
229.80 	 0.0000 	 0.5720 
229.90 	 0.0000 	 0.5716 
230.00 	 0.0000 	 0.5710 
230.10 	 0.0000 	 0.5716 
230.20 	 0.0000 	 0.5715 
230.30 	 0.0000 	 0.5713 
230.40 	 3.1407 	 0.5711 
230.50 	 3.1407 	 0.5706 
230.60 	 0.0000 	 0.5707 
230.70 	 0.0000 	 0.5703 
230.80 	 0.0000 	 0.5701 
230.90 	 0.0000 	 0.5698 
231.00 	 0.0000 	 0.5696 
231.10 	 3.1407 	 0.5691 
231.20 	 0.0000 	 0.5689 
231.30 	 0.0000 	 0.5691 
231.40 	 3.1407 	 0.5693 
231.50 	 0.0000 	 0.5694 
231.60 	 0.0000 	 0.5693 
231.70 	 0.0000 	 0.5688 
231.80 	 0.0000 	 0.5692 
231.90 	 0.0000 	 0.5692 
232.00 	 0.0000 	 0.5691 
232.10 	 0.0000 	 0.5688 
232.20 	 0.0000 	 0.5684 
232.30 	 0.0000 	 0.5679 
232.40 	 3.1407 	 0.5678 
232.50 	 0.0000 	 0.5673 
232.60 	 3.1407 	 0.5675 
232.70 	 3.1407 	 0.5672 
232.80 	 0.0000 	 0.5670 
232.90 	 0.0000 	 0.5669 
233.00 	 0.0000 	 0.5666 
233.10 	 0.0000 	 0.5660 
233.20 	 0.0000 	 0.5661 
233.30 	 0.0000 	 0.5659 
233.40 	 0.0000 	 0.5659 
233.50 	 0.0000 	 0.5654 
233.60 	 0.0000 	 0.5647 
233.70 	 0.0000 	 0.5644 
233.80 	 0.0000 	 0.5638 
233.90 	 0.0000 	 0.5636 
234.00 	 3.1407 	 0.5638 
234.10 	 0.0000 	 0.5636 
234.20 	 0.0000 	 0.5631 
234.30 	 3.1407 	 0.5625 
234.40 	 3.1407 	 0.5622 
234.50 	 0.0000 	 0.5617 
234.60 	 0.0000 	 0.5616 
234.70 	 0.0000 	 0.5615 
234.80 	 0.0000 	 0.5612 
234.90 	 0.0000 	 0.5607 
235.00 	 0.0000 	 0.5600 
235.10 	 0.0000 	 0.5600 
235.20 	 0.0000 	 0.5593 
235.30 	 0.0000 	 0.5588 
235.40 	 0.0000 	 0.5587 
235.50 	 0.0000 	 0.5583 
235.60 	 3.1407 	 0.5585 
235.70 	 0.0000 	 0.5585 
235.80 	 0.0000 	 0.5582 
235.90 	 0.0000 	 0.5577 
236.00 	 0.0000 	 0.5577 
236.10 	 3.1407 	 0.5575 
236.20 	 3.1407 	 0.5569 
236.30 	 0.0000 	 0.5566 
236.40 	 0.0000 	 0.5566 
236.50 	 0.0000 	 0.5561 
236.60 	 0.0000 	 0.5558 
236.70 	 0.0000 	 0.5558 
236.80 	 0.0000 	 0.5560 
236.90 	 0.0000 	 0.5560 
237.00 	 0.0000 	 0.5555 
237.10 	 0.0000 	 0.5558 
237.20 	 0.0000 	 0.5560 
237.30 	 0.0000 	 0.5562 
237.40 	 3.1407 	 0.5570 
237.50 	 0.0000 	 0.5568 
237.60 	 0.0000 	 0.5568 
237.70 	 0.0000 	 0.5563 
237.80 	 0.0000 	 0.5564 
237.90 	 3.1407 	 0.5559 
238.00 	 3.1407 	 0.5559 
238.10 	 0.0000 	 0.5560 
238.20 	 0.0000 	 0.5558 
238.30 	 0.0000 	 0.5558 
238.40 	 0.0000 	 0.5559 
238.50 	 0.0000 	 0.5567 
238.60 	 0.0000 	 0.5571 
238.70 	 0.0000 	 0.5575 
238.80 	 0.0000 	 0.5574 
238.90 	 0.0000 	 0.5579 
239.00 	 0.0000 	 0.5578 
239.10 	 0.0000 	 0.5583 
239.20 	 0.0000 	 0.5581 
239.30 	 3.1407 	 0.5584 
239.40 	 0.0000 	 0.5585 
239.50 	 0.0000 	 0.5592 
239.60 	 0.0000 	 0.5588 
239.70 	 3.1407 	 0.5585 
239.80 	 3.1407 	 0.5594 
239.90 	 0.0000 	 0.5597 
240.00 	 0.0000 	 0.5604 
240.10 	 0.0000 	 0.5607 
240.20 	 0.0000 	 0.5611 
240.30 	 0.0000 	 0.5620 
240.40 	 0.0000 	 0.5626 
240.50 	 0.0000 	 0.5629 
240.60 	 0.0000 	 0.5630 
240.70 	 0.0000 	 0.5635 
240.80 	 0.0000 	 0.5634 
240.90 	 0.0000 	 0.5639 
241.00 	 0.0000 	 0.5637 
241.10 	 3.1407 	 0.5645 
241.20 	 0.0000 	 0.5650 
241.30 	 3.1407 	 0.5653 
241.40 	 0.0000 	 0.5653 
241.50 	 3.1407 	 0.5651 
241.60 	 0.0000 	 0.5661 
241.70 	 0.0000 	 0.5661 
241.80 	 0.0000 	 0.5663 
241.90 	 0.0000 	 0.5667 
242.00 	 0.0000 	 0.5677 
242.10 	 0.0000 	 0.5681 
242.20 	 0.0000 	 0.5684 
242.30 	 0.0000 	 0.5690 
242.40 	 0.0000 	 0.5693 
242.50 	 0.0000 	 0.5701 
242.60 	 0.0000 	 0.5702 
242.70 	 3.1407 	 0.5698 
242.80 	 0.0000 	 0.5703 
242.90 	 0.0000 	 0.5705 
243.00 	 0.0000 	 0.5702 
243.10 	 3.1407 	 0.5701 
243.20 	 0.0000 	 0.5702 
243.30 	 3.1407 	 0.5701 
243.40 	 0.0000 	 0.5698 
243.50 	 0.0000 	 0.5696 
243.60 	 0.0000 	 0.5689 
243.70 	 0.0000 	 0.5689 
243.80 	 0.0000 	 0.5683 
243.90 	 0.0000 	 0.5676 
244.00 	 0.0000 	 0.5675 
244.10 	 0.0000 	 0.5675 
244.20 	 0.0000 	 0.5673 
244.30 	 0.0000 	 0.5669 
244.40 	 0.0000 	 0.5665 
244.50 	 3.1407 	 0.5661 
244.60 	 0.0000 	 0.5660 
244.70 	 3.1407 	 0.5654 
244.80 	 0.0000 	 0.5653 
244.90 	 0.0000 	 0.5645 
245.00 	 0.0000 	 0.5639 
245.10 	 3.1407 	 0.5640 
245.20 	 0.0000 	 0.5638 
245.30 	 0.0000 	 0.5636 
245.40 	 0.0000 	 0.5634 
245.50 	 0.0000 	 0.5634 
245.60 	 0.0000 	 0.5636 
245.70 	 0.0000 	 0.5635 
245.80 	 0.0000 	 0.5639 
245.90 	 0.0000 	 0.5637 
246.00 	 0.0000 	 0.5636 
246.10 	 0.0000 	 0.5638 
246.20 	 0.0000 	 0.5638 
246.30 	 3.1407 	 0.5639 
246.40 	 0.0000 	 0.5638 
246.50 	 3.1407 	 0.5641 
246.60 	 0.0000 	 0.5644 
246.70 	 0.0000 	 0.5646 
246.80 	 0.0000 	 0.5645 
246.90 	 0.0000 	 0.5641 
247.00 	 3.1407 	 0.5638 
247.10 	 0.0000 	 0.5636 
247.20 	 0.0000 	 0.5637 
247.30 	 0.0000 	 0.5632 
247.40 	 0.0000 	 0.5631 
247.50 	 0.0000 	 0.5632 
247.60 	 0.0000 	 0.5633 
247.70 	 0.0000 	 0.5635 
247.80 	 0.0000 	 0.5633 
247.90 	 3.1407 	 0.5631 
248.00 	 0.0000 	 0.5637 
248.10 	 0.0000 	 0.5639 
248.20 	 0.0000 	 0.5639 
248.30 	 3.1407 	 0.5635 
248.40 	 0.0000 	 0.5639 
248.50 	 0.0000 	 0.5641 
248.60 	 0.0000 	 0.5640 
248.70 	 0.0000 	 0.5642 
248.80 	 3.1407 	 0.5635 
248.90 	 0.0000 	 0.5636 
249.00 	 0.0000 	 0.5632 
249.10 	 0.0000 	 0.5629 
249.20 	 0.0000 	 0.5626 
249.30 	 3.1407 	 0.5622 
249.40 	 0.0000 	 0.5617 
249.50 	 0.0000 	 0.5619 
249.60 	 0.0000 	 0.5616 
249.70 	 0.0000 	 0.5613 
249.80 	 0.0000 	 0.5609 
249.90 	 0.0000 	 0.5609 
250.00 	 0.0000 	 0.5604 
250.10 	 0.0000 	 0.5603 
250.20 	 3.1407 	 0.5605 
250.30 	 3.1407 	 0.5602 
250.40 	 0.0000 	 0.5599 
250.50 	 0.0000 	 0.5599 
250.60 	 0.0000 	 0.5597 
250.70 	 0.0000 	 0.5605 
250.80 	 0.0000 	 0.5604 
250.90 	 3.1407 	 0.5607 
251.00 	 0.0000 	 0.5603 
251.10 	 0.0000 	 0.5604 
251.20 	 0.0000 	 0.5601 
251.30 	 0.0000 	 0.5599 
251.40 	 3.1407 	 0.5609 
251.50 	 0.0000 	 0.5607 
251.60 	 0.0000 	 0.5602 
251.70 	 0.0000 	 0.5607 
251.80 	 3.1407 	 0.5609 
251.90 	 0.0000 	 0.5611 
252.00 	 0.0000 	 0.5611 
252.10 	 0.0000 	 0.5611 
252.20 	 0.0000 	 0.5613 
252.30 	 3.1407 	 0.5619 
252.40 	 0.0000 	 0.5621 
252.50 	 0.0000 	 0.5616 
252.60 	 0.0000 	 0.5622 
252.70 	 0.0000 	 0.5631 
252.80 	 0.0000 	 0.5637 
252.90 	 0.0000 	 0.5639 
253.00 	 0.0000 	 0.5644 
253.10 	 3.1407 	 0.5648 
253.20 	 0.0000 	 0.5653 
253.30 	 3.1407 	 0.5659 
253.40 	 0.0000 	 0.5668 
253.50 	 0.0000 	 0.5666 
253.60 	 0.0000 	 0.5667 
253.70 	 0.0000 	 0.5671 
253.80 	 3.1407 	 0.5669 
253.90 	 0.0000 	 0.5671 
254.00 	 0.0000 	 0.5668 
254.10 	 0.0000 	 0.5673 
254.20 	 0.0000 	 0.5668 
254.30 	 0.0000 	 0.5664 
254.40 	 0.0000 	 0.5662 
254.50 	 0.0000 	 0.5659 
254.60 	 0.0000 	 0.5654 
254.70 	 0.0000 	 0.5656 
254.80 	 0.0000 	 0.5652 
254.90 	 0.0000 	 0.5649 
255.00 	 3.1407 	 0.5642 
255.10 	 3.1407 	 0.5646 
255.20 	 0.0000 	 0.5644 
255.30 	 3.1407 	 0.5636 
255.40 	 0.0000 	 0.5635 
255.50 	 0.0000 	 0.5634 
255.60 	 0.0000 	 0.5629 
255.70 	 0.0000 	 0.5625 
255.80 	 0.0000 	 0.5622 
255.90 	 0.0000 	 0.5617 
256.00 	 0.0000 	 0.5622 
256.10 	 0.0000 	 0.5627 
256.20 	 0.0000 	 0.5625 
256.30 	 3.1407 	 0.5619 
256.40 	 0.0000 	 0.5621 
256.50 	 3.1407 	 0.5620 
256.60 	 0.0000 	 0.5616 
256.70 	 0.0000 	 0.5612 
256.80 	 0.0000 	 0.5610 
256.90 	 0.0000 	 0.5610 
257.00 	 3.1407 	 0.5606 
257.10 	 0.0000 	 0.5607 
257.20 	 0.0000 	 0.5609 
257.30 	 0.0000 	 0.5616 
257.40 	 0.0000 	 0.5615 
257.50 	 0.0000 	 0.5613 
257.60 	 0.0000 	 0.5614 
257.70 	 0.0000 	 0.5612 
257.80 	 0.0000 	 0.5613 
257.90 	 3.1407 	 0.5623 
258.00 	 0.0000 	 0.5620 
258.10 	 0.0000 	 0.5620 
258.20 	 0.0000 	 0.5620 
258.30 	 0.0000 	 0.5619 
258.40 	 3.1407 	 0.5626 
258.50 	 0.0000 	 0.5624 
258.60 	 0.0000 	 0.5621 
258.70 	 0.0000 	 0.5613 
258.80 	 0.0000 	 0.5611 
258.90 	 3.1407 	 0.5611 
259.00 	 0.0000 	 0.5613 
259.10 	 0.0000 	 0.5616 
259.20 	 0.0000 	 0.5613 
259.30 	 0.0000 	 0.5612 
259.40 	 0.0000 	 0.5614 
259.50 	 0.0000 	 0.5611 
259.60 	 0.0000 	 0.5607 
259.70 	 0.0000 	 0.5606 
259.80 	 3.1407 	 0.5612 
259.90 	 0.0000 	 0.5613 
260.00 	 0.0000 	 0.5609 
260.10 	 0.0000 	 0.5604 
260.20 	 3.1407 	 0.5600 
260.30 	 0.0000 	 0.5599 
260.40 	 0.0000 	 0.5599 
260.50 	 0.0000 	 0.5595 
260.60 	 0.0000 	 0.5593 
260.70 	 0.0000 	 0.5595 
260.80 	 3.1407 	 0.5595 
260.90 	 0.0000 	 0.5600 
261.00 	 0.0000 	 0.5598 
261.10 	 0.0000 	 0.5596 
261.20 	 0.0000 	 0.5595 
261.30 	 0.0000 	 0.5591 
261.40 	 0.0000 	 0.5585 
261.50 	 3.1407 	 0.5582 
261.60 	 0.0000 	 0.5583 
261.70 	 0.0000 	 0.5586 
261.80 	 0.0000 	 0.5582 
261.90 	 0.0000 	 0.5579 
262.00 	 3.1407 	 0.5576 
262.10 	 0.0000 	 0.5573 
262.20 	 0.0000 	 0.5570 
262.30 	 0.0000 	 0.5563 
262.40 	 0.0000 	 0.5557 
262.50 	 0.0000 	 0.5558 
262.60 	 3.1407 	 0.5556 
262.70 	 0.0000 	 0.5553 
262.80 	 0.0000 	 0.5553 
262.90 	 0.0000 	 0.5552 
263.00 	 0.0000 	 0.5547 
263.10 	 3.1407 	 0.5543 
263.20 	 0.0000 	 0.5546 
263.30 	 0.0000 	 0.5545 
263.40 	 0.0000 	 0.5545 
263.50 	 0.0000 	 0.5547 
263.60 	 0.0000 	 0.5547 
263.70 	 0.0000 	 0.5546 
263.80 	 0.0000 	 0.5552 
263.90 	 3.1407 	 0.5549 
264.00 	 3.1407 	 0.5550 
264.10 	 0.0000 	 0.5554 
264.20 	 0.0000 	 0.5554 
264.30 	 0.0000 	 0.5551 
264.40 	 0.0000 	 0.5554 
264.50 	 0.0000 	 0.5553 
264.60 	 0.0000 	 0.5557 
264.70 	 3.1407 	 0.5559 
264.80 	 0.0000 	 0.5562 
264.90 	 0.0000 	 0.5558 
265.00 	 0.0000 	 0.5561 
265.10 	 0.0000 	 0.5561 
265.20 	 0.0000 	 0.5567 
265.30 	 0.0000 	 0.5568 
265.40 	 0.0000 	 0.5570 
265.50 	 3.1407 	 0.5567 
265.60 	 0.0000 	 0.5563 
265.70 	 0.0000 	 0.5561 
265.80 	 3.1407 	 0.5558 
265.90 	 3.1407 	 0.5560 
266.00 	 0.0000 	 0.5555 
266.10 	 0.0000 	 0.5548 
266.20 	 0.0000 	 0.5551 
266.30 	 0.0000 	 0.5553 
266.40 	 0.0000 	 0.5549 
266.50 	 0.0000 	 0.5544 
266.60 	 0.0000 	 0.5541 
266.70 	 0.0000 	 0.5537 
266.80 	 0.0000 	 0.5539 
266.90 	 0.0000 	 0.5540 
267.00 	 0.0000 	 0.5541 
267.10 	 0.0000 	 0.5536 
267.20 	 0.0000 	 0.5537 
267.30 	 6.2814 	 0.5533 
267.40 	 3.1407 	 0.5536 
267.50 	 0.0000 	 0.5535 
267.60 	 0.0000 	 0.5532 
267.70 	 0.0000 	 0.5537 
267.80 	 0.0000 	 0.5534 
267.90 	 0.0000 	 0.5531 
268.00 	 0.0000 	 0.5528 
268.10 	 0.0000 	 0.5522 
268.20 	 0.0000 	 0.5516 
268.30 	 0.0000 	 0.5518 
268.40 	 0.0000 	 0.5519 
268.50 	 0.0000 	 0.5514 
268.60 	 0.0000 	 0.5518 
268.70 	 0.0000 	 0.5514 
268.80 	 3.1407 	 0.5509 
268.90 	 0.0000 	 0.5514 
269.00 	 3.1407 	 0.5513 
269.10 	 0.0000 	 0.5509 
269.20 	 3.1407 	 0.5504 
269.30 	 0.0000 	 0.5506 
269.40 	 0.0000 	 0.5500 
269.50 	 0.0000 	 0.5498 
269.60 	 0.0000 	 0.5500 
269.70 	 0.0000 	 0.5499 
269.80 	 0.0000 	 0.5499 
269.90 	 0.0000 	 0.5496 
270.00 	 0.0000 	 0.5490 
270.10 	 0.0000 	 0.5488 
270.20 	 0.0000 	 0.5489 
270.30 	 0.0000 	 0.5486 
270.40 	 0.0000 	 0.5483 
270.50 	 0.0000 	 0.5487 
270.60 	 0.0000 	 0.5484 
270.70 	 3.1407 	 0.5482 
270.80 	 0.0000 	 0.5479 
270.90 	 3.1407 	 0.5478 
271.00 	 0.0000 	 0.5476 
271.10 	 3.1407 	 0.5477 
271.20 	 0.0000 	 0.5478 
271.30 	 0.0000 	 0.5481 
271.40 	 0.0000 	 0.5480 
271.50 	 0.0000 	 0.5485 
271.60 	 0.0000 	 0.5487 
271.70 	 0.0000 	 0.5489 
271.80 	 0.0000 	 0.5491 
271.90 	 0.0000 	 0.5493 
272.00 	 0.0000 	 0.5490 
272.10 	 0.0000 	 0.5491 
272.20 	 0.0000 	 0.5495 
272.30 	 0.0000 	 0.5495 
272.40 	 3.1407 	 0.5492 
272.50 	 0.0000 	 0.5492 
272.60 	 0.0000 	 0.5494 
272.70 	 3.1407 	 0.5493 
272.80 	 3.1407 	 0.5490 
272.90 	 0.0000 	 0.5492 
273.00 	 0.0000 	 0.5489 
273.10 	 0.0000 	 0.5486 
273.20 	 0.0000 	 0.5485 
273.30 	 0.0000 	 0.5487 
273.40 	 0.0000 	 0.5484 
273.50 	 0.0000 	 0.5481 
273.60 	 0.0000 	 0.5480 
273.70 	 0.0000 	 0.5478 
273.80 	 0.0000 	 0.5475 
273.90 	 0.0000 	 0.5476 
274.00 	 0.0000 	 0.5474 
274.10 	 0.0000 	 0.5471 
274.20 	 0.0000 	 0.5467 
274.30 	 3.1407 	 0.5468 
274.40 	 0.0000 	 0.5467 
274.50 	 0.0000 	 0.5464 
274.60 	 3.1407 	 0.5467 
274.70 	 0.0000 	 0.5468 
274.80 	 3.1407 	 0.5468 
274.90 	 0.0000 	 0.5473 
275.00 	 0.0000 	 0.5479 
275.10 	 0.0000 	 0.5482 
275.20 	 0.0000 	 0.5478 
275.30 	 0.0000 	 0.5478 
275.40 	 0.0000 	 0.5483 
275.50 	 0.0000 	 0.5484 
275.60 	 0.0000 	 0.5483 
275.70 	 0.0000 	 0.5481 
275.80 	 0.0000 	 0.5483 
275.90 	 0.0000 	 0.5482 
276.00 	 0.0000 	 0.5486 
276.10 	 0.0000 	 0.5484 
276.20 	 6.2814 	 0.5489 
276.30 	 0.0000 	 0.5495 
276.40 	 0.0000 	 0.5494 
276.50 	 0.0000 	 0.5494 
276.60 	 0.0000 	 0.5492 
276.70 	 3.1407 	 0.5492 
276.80 	 0.0000 	 0.5498 
276.90 	 0.0000 	 0.5493 
277.00 	 0.0000 	 0.5496 
277.10 	 0.0000 	 0.5494 
277.20 	 0.0000 	 0.5497 
277.30 	 0.0000 	 0.5499 
277.40 	 0.0000 	 0.5506 
277.50 	 0.0000 	 0.5509 
277.60 	 0.0000 	 0.5514 
277.70 	 0.0000 	 0.5521 
277.80 	 0.0000 	 0.5529 
277.90 	 0.0000 	 0.5534 
278.00 	 3.1407 	 0.5542 
278.10 	 3.1407 	 0.5544 
278.20 	 0.0000 	 0.5545 
278.30 	 0.0000 	 0.5546 
278.40 	 0.0000 	 0.5553 
278.50 	 0.0000 	 0.5558 
278.60 	 3.1407 	 0.5565 
278.70 	 0.0000 	 0.5576 
278.80 	 0.0000 	 0.5580 
278.90 	 0.0000 	 0.5590 
279.00 	 0.0000 	 0.5595 
279.10 	 0.0000 	 0.5603 
279.20 	 0.0000 	 0.5604 
279.30 	 0.0000 	 0.5605 
279.40 	 0.0000 	 0.5608 
279.50 	 0.0000 	 0.5615 
279.60 	 0.0000 	 0.5621 
279.70 	 0.0000 	 0.5625 
279.80 	 3.1407 	 0.5624 
279.90 	 3.1407 	 0.5627 
280.00 	 0.0000 	 0.5625 
280.10 	 0.0000 	 0.5625 
280.20 	 0.0000 	 0.5633 
280.30 	 0.0000 	 0.5629 
280.40 	 0.0000 	 0.5621 
280.50 	 3.1407 	 0.5626 
280.60 	 0.0000 	 0.5625 
280.70 	 0.0000 	 0.5629 
280.80 	 0.0000 	 0.5621 
280.90 	 0.0000 	 0.5618 
281.00 	 0.0000 	 0.5618 
281.10 	 0.0000 	 0.5619 
281.20 	 0.0000 	 0.5624 
281.30 	 0.0000 	 0.5625 
281.40 	 3.1407 	 0.5625 
281.50 	 0.0000 	 0.5632 
281.60 	 0.0000 	 0.5638 
281.70 	 0.0000 	 0.5642 
281.80 	 3.1407 	 0.5644 
281.90 	 0.0000 	 0.5646 
282.00 	 0.0000 	 0.5653 
282.10 	 0.0000 	 0.5656 
282.20 	 3.1407 	 0.5665 
282.30 	 0.0000 	 0.5670 
282.40 	 0.0000 	 0.5677 
282.50 	 0.0000 	 0.5682 
282.60 	 0.0000 	 0.5683 
282.70 	 0.0000 	 0.5687 
282.80 	 0.0000 	 0.5694 
282.90 	 0.0000 	 0.5695 
283.00 	 0.0000 	 0.5696 
283.10 	 0.0000 	 0.5699 
283.20 	 0.0000 	 0.5700 
283.30 	 3.1407 	 0.5704 
283.40 	 0.0000 	 0.5708 
283.50 	 0.0000 	 0.5717 
283.60 	 3.1407 	 0.5726 
283.70 	 0.0000 	 0.5727 
283.80 	 0.0000 	 0.5724 
283.90 	 0.0000 	 0.5726 
284.00 	 0.0000 	 0.5724 
284.10 	 3.1407 	 0.5728 
284.20 	 0.0000 	 0.5729 
284.30 	 0.0000 	 0.5730 
284.40 	 0.0000 	 0.5732 
284.50 	 0.0000 	 0.5728 
284.60 	 0.0000 	 0.5731 
284.70 	 0.0000 	 0.5729 
284.80 	 0.0000 	 0.5729 
284.90 	 0.0000 	 0.5724 
285.00 	 0.0000 	 0.5720 
285.10 	 3.1407 	 0.5711 
285.20 	 0.0000 	 0.5709 
285.30 	 0.0000 	 0.5707 
285.40 	 0.0000 	 0.5704 
285.50 	 3.1407 	 0.5699 
285.60 	 0.0000 	 0.5701 
285.70 	 0.0000 	 0.5695 
285.80 	 0.0000 	 0.5687 
285.90 	 0.0000 	 0.5680 
286.00 	 3.1407 	 0.5679 
286.10 	 0.0000 	 0.5682 
286.20 	 0.0000 	 0.5678 
286.30 	 0.0000 	 0.5673 
286.40 	 0.0000 	 0.5670 
286.50 	 0.0000 	 0.5667 
286.60 	 0.0000 	 0.5666 
286.70 	 3.1407 	 0.5660 
286.80 	 0.0000 	 0.5657 
286.90 	 0.0000 	 0.5654 
287.00 	 0.0000 	 0.5653 
287.10 	 0.0000 	 0.5650 
287.20 	 0.0000 	 0.5646 
287.30 	 3.1407 	 0.5641 
287.40 	 0.0000 	 0.5640 
287.50 	 0.0000 	 0.5635 
287.60 	 0.0000 	 0.5629 
287.70 	 0.0000 	 0.5624 
287.80 	 0.0000 	 0.5618 
287.90 	 3.1407 	 0.5614 
288.00 	 0.0000 	 0.5610 
288.10 	 0.0000 	 0.5610 
288.20 	 0.0000 	 0.5603 
288.30 	 3.1407 	 0.5600 
288.40 	 0.0000 	 0.5596 
288.50 	 0.0000 	 0.5593 
288.60 	 0.0000 	 0.5586 
288.70 	 0.0000 	 0.5585 
288.80 	 0.0000 	 0.5582 
288.90 	 0.0000 	 0.5583 
289.00 	 0.0000 	 0.5583 
289.10 	 0.0000 	 0.5585 
289.20 	 3.1407 	 0.5584 
289.30 	 0.0000 	 0.5584 
289.40 	 0.0000 	 0.5580 
289.50 	 0.0000 	 0.5582 
289.60 	 0.0000 	 0.5586 
289.70 	 3.1407 	 0.5591 
289.80 	 0.0000 	 0.5603 
289.90 	 3.1407 	 0.5610 
290.00 	 0.0000 	 0.5614 
290.10 	 0.0000 	 0.5615 
290.20 	 0.0000 	 0.5619 
290.30 	 0.0000 	 0.5621 
290.40 	 0.0000 	 0.5624 
290.50 	 0.0000 	 0.5625 
290.60 	 0.0000 	 0.5635 
290.70 	 0.0000 	 0.5644 
290.80 	 0.0000 	 0.5655 
290.90 	 0.0000 	 0.5665 
291.00 	 3.1407 	 0.5662 
291.10 	 0.0000 	 0.5661 
291.20 	 0.0000 	 0.5653 
291.30 	 0.0000 	 0.5656 
291.40 	 0.0000 	 0.5651 
291.50 	 6.2814 	 0.5645 
291.60 	 0.0000 	 0.5645 
291.70 	 0.0000 	 0.5648 
291.80 	 0.0000 	 0.5645 
291.90 	 0.0000 	 0.5644 
292.00 	 0.0000 	 0.5643 
292.10 	 0.0000 	 0.5637 
292.20 	 0.0000 	 0.5638 
292.30 	 0.0000 	 0.5636 
292.40 	 0.0000 	 0.5639 
292.50 	 0.0000 	 0.5645 
292.60 	 0.0000 	 0.5654 
292.70 	 0.0000 	 0.5661 
292.80 	 0.0000 	 0.5667 
292.90 	 3.1407 	 0.5671 
293.00 	 0.0000 	 0.5673 
293.10 	 0.0000 	 0.5680 
293.20 	 3.1407 	 0.5683 
293.30 	 3.1407 	 0.5690 
293.40 	 0.0000 	 0.5698 
293.50 	 0.0000 	 0.5707 
293.60 	 0.0000 	 0.5707 
293.70 	 0.0000 	 0.5718 
293.80 	 0.0000 	 0.5729 
