# Optimal flow and avg speed dependent on time 
 # Aggressives: 30 
220.40 	 0.0000 	 0.5546 
220.50 	 0.0000 	 0.5545 
220.60 	 0.0000 	 0.5543 
220.70 	 3.2051 	 0.5539 
220.80 	 0.0000 	 0.5534 
220.90 	 0.0000 	 0.5532 
221.00 	 0.0000 	 0.5531 
221.10 	 0.0000 	 0.5528 
221.20 	 0.0000 	 0.5529 
221.30 	 0.0000 	 0.5530 
221.40 	 0.0000 	 0.5532 
221.50 	 3.2051 	 0.5533 
221.60 	 0.0000 	 0.5535 
221.70 	 0.0000 	 0.5535 
221.80 	 3.2051 	 0.5535 
221.90 	 0.0000 	 0.5537 
222.00 	 0.0000 	 0.5535 
222.10 	 0.0000 	 0.5540 
222.20 	 0.0000 	 0.5539 
222.30 	 3.2051 	 0.5541 
222.40 	 0.0000 	 0.5546 
222.50 	 0.0000 	 0.5550 
222.60 	 0.0000 	 0.5551 
222.70 	 0.0000 	 0.5548 
222.80 	 0.0000 	 0.5546 
222.90 	 0.0000 	 0.5544 
223.00 	 3.2051 	 0.5547 
223.10 	 0.0000 	 0.5542 
223.20 	 3.2051 	 0.5541 
223.30 	 0.0000 	 0.5544 
223.40 	 0.0000 	 0.5542 
223.50 	 0.0000 	 0.5542 
223.60 	 0.0000 	 0.5542 
223.70 	 0.0000 	 0.5545 
223.80 	 0.0000 	 0.5545 
223.90 	 3.2051 	 0.5550 
224.00 	 0.0000 	 0.5555 
224.10 	 0.0000 	 0.5557 
224.20 	 0.0000 	 0.5558 
224.30 	 0.0000 	 0.5562 
224.40 	 3.2051 	 0.5566 
224.50 	 0.0000 	 0.5566 
224.60 	 0.0000 	 0.5564 
224.70 	 0.0000 	 0.5568 
224.80 	 0.0000 	 0.5574 
224.90 	 0.0000 	 0.5580 
225.00 	 3.2051 	 0.5583 
225.10 	 0.0000 	 0.5585 
225.20 	 0.0000 	 0.5587 
225.30 	 0.0000 	 0.5584 
225.40 	 3.2051 	 0.5579 
225.50 	 0.0000 	 0.5582 
225.60 	 0.0000 	 0.5579 
225.70 	 0.0000 	 0.5580 
225.80 	 0.0000 	 0.5585 
225.90 	 0.0000 	 0.5585 
226.00 	 0.0000 	 0.5579 
226.10 	 0.0000 	 0.5574 
226.20 	 3.2051 	 0.5569 
226.30 	 3.2051 	 0.5569 
226.40 	 0.0000 	 0.5568 
226.50 	 0.0000 	 0.5566 
226.60 	 0.0000 	 0.5563 
226.70 	 0.0000 	 0.5564 
226.80 	 0.0000 	 0.5562 
226.90 	 0.0000 	 0.5562 
227.00 	 0.0000 	 0.5557 
227.10 	 3.2051 	 0.5555 
227.20 	 0.0000 	 0.5550 
227.30 	 0.0000 	 0.5551 
227.40 	 0.0000 	 0.5550 
227.50 	 3.2051 	 0.5551 
227.60 	 0.0000 	 0.5548 
227.70 	 0.0000 	 0.5545 
227.80 	 0.0000 	 0.5538 
227.90 	 0.0000 	 0.5534 
228.00 	 0.0000 	 0.5532 
228.10 	 3.2051 	 0.5529 
228.20 	 0.0000 	 0.5532 
228.30 	 0.0000 	 0.5528 
228.40 	 0.0000 	 0.5523 
228.50 	 0.0000 	 0.5524 
228.60 	 0.0000 	 0.5520 
228.70 	 3.2051 	 0.5518 
228.80 	 0.0000 	 0.5521 
228.90 	 0.0000 	 0.5517 
229.00 	 0.0000 	 0.5515 
229.10 	 0.0000 	 0.5510 
229.20 	 0.0000 	 0.5511 
229.30 	 0.0000 	 0.5510 
229.40 	 3.2051 	 0.5513 
229.50 	 0.0000 	 0.5510 
229.60 	 0.0000 	 0.5505 
229.70 	 0.0000 	 0.5500 
229.80 	 0.0000 	 0.5498 
229.90 	 6.4103 	 0.5497 
230.00 	 0.0000 	 0.5495 
230.10 	 0.0000 	 0.5493 
230.20 	 0.0000 	 0.5495 
230.30 	 0.0000 	 0.5492 
230.40 	 0.0000 	 0.5498 
230.50 	 0.0000 	 0.5498 
230.60 	 0.0000 	 0.5499 
230.70 	 0.0000 	 0.5497 
230.80 	 0.0000 	 0.5498 
230.90 	 0.0000 	 0.5501 
231.00 	 0.0000 	 0.5503 
231.10 	 0.0000 	 0.5504 
231.20 	 0.0000 	 0.5512 
231.30 	 3.2051 	 0.5515 
231.40 	 3.2051 	 0.5509 
231.50 	 0.0000 	 0.5513 
231.60 	 0.0000 	 0.5509 
231.70 	 0.0000 	 0.5510 
231.80 	 3.2051 	 0.5505 
231.90 	 0.0000 	 0.5503 
232.00 	 0.0000 	 0.5505 
232.10 	 0.0000 	 0.5498 
232.20 	 0.0000 	 0.5493 
232.30 	 0.0000 	 0.5490 
232.40 	 0.0000 	 0.5490 
232.50 	 0.0000 	 0.5492 
232.60 	 0.0000 	 0.5488 
232.70 	 0.0000 	 0.5489 
232.80 	 0.0000 	 0.5489 
232.90 	 0.0000 	 0.5487 
233.00 	 0.0000 	 0.5485 
233.10 	 0.0000 	 0.5485 
233.20 	 6.4103 	 0.5488 
233.30 	 0.0000 	 0.5487 
233.40 	 0.0000 	 0.5487 
233.50 	 0.0000 	 0.5487 
233.60 	 3.2051 	 0.5486 
233.70 	 0.0000 	 0.5484 
233.80 	 0.0000 	 0.5483 
233.90 	 0.0000 	 0.5480 
234.00 	 0.0000 	 0.5476 
234.10 	 0.0000 	 0.5476 
234.20 	 0.0000 	 0.5473 
234.30 	 0.0000 	 0.5468 
234.40 	 0.0000 	 0.5464 
234.50 	 0.0000 	 0.5462 
234.60 	 0.0000 	 0.5459 
234.70 	 0.0000 	 0.5457 
234.80 	 3.2051 	 0.5458 
234.90 	 0.0000 	 0.5462 
235.00 	 0.0000 	 0.5459 
235.10 	 3.2051 	 0.5459 
235.20 	 0.0000 	 0.5456 
235.30 	 0.0000 	 0.5453 
235.40 	 0.0000 	 0.5456 
235.50 	 3.2051 	 0.5457 
235.60 	 0.0000 	 0.5453 
235.70 	 0.0000 	 0.5452 
235.80 	 0.0000 	 0.5456 
235.90 	 0.0000 	 0.5458 
236.00 	 0.0000 	 0.5457 
236.10 	 0.0000 	 0.5455 
236.20 	 0.0000 	 0.5453 
236.30 	 0.0000 	 0.5450 
236.40 	 0.0000 	 0.5449 
236.50 	 0.0000 	 0.5445 
236.60 	 3.2051 	 0.5443 
236.70 	 0.0000 	 0.5445 
236.80 	 0.0000 	 0.5442 
236.90 	 3.2051 	 0.5439 
237.00 	 0.0000 	 0.5442 
237.10 	 3.2051 	 0.5439 
237.20 	 0.0000 	 0.5446 
237.30 	 0.0000 	 0.5442 
237.40 	 0.0000 	 0.5438 
237.50 	 0.0000 	 0.5439 
237.60 	 0.0000 	 0.5438 
237.70 	 0.0000 	 0.5437 
237.80 	 0.0000 	 0.5437 
237.90 	 0.0000 	 0.5434 
238.00 	 0.0000 	 0.5435 
238.10 	 0.0000 	 0.5430 
238.20 	 0.0000 	 0.5432 
238.30 	 0.0000 	 0.5429 
238.40 	 0.0000 	 0.5428 
238.50 	 6.4103 	 0.5432 
238.60 	 0.0000 	 0.5440 
238.70 	 0.0000 	 0.5436 
238.80 	 0.0000 	 0.5434 
238.90 	 3.2051 	 0.5436 
239.00 	 0.0000 	 0.5434 
239.10 	 0.0000 	 0.5433 
239.20 	 0.0000 	 0.5433 
239.30 	 0.0000 	 0.5433 
239.40 	 0.0000 	 0.5435 
239.50 	 0.0000 	 0.5431 
239.60 	 0.0000 	 0.5435 
239.70 	 0.0000 	 0.5434 
239.80 	 0.0000 	 0.5433 
239.90 	 0.0000 	 0.5434 
240.00 	 0.0000 	 0.5432 
240.10 	 3.2051 	 0.5435 
240.20 	 0.0000 	 0.5440 
240.30 	 0.0000 	 0.5437 
240.40 	 3.2051 	 0.5442 
240.50 	 0.0000 	 0.5442 
240.60 	 0.0000 	 0.5439 
240.70 	 3.2051 	 0.5440 
240.80 	 0.0000 	 0.5442 
240.90 	 0.0000 	 0.5442 
241.00 	 0.0000 	 0.5438 
241.10 	 0.0000 	 0.5437 
241.20 	 0.0000 	 0.5440 
241.30 	 0.0000 	 0.5439 
241.40 	 0.0000 	 0.5438 
241.50 	 0.0000 	 0.5444 
241.60 	 0.0000 	 0.5449 
241.70 	 0.0000 	 0.5447 
241.80 	 0.0000 	 0.5448 
241.90 	 0.0000 	 0.5451 
242.00 	 3.2051 	 0.5450 
242.10 	 0.0000 	 0.5452 
242.20 	 3.2051 	 0.5453 
242.30 	 0.0000 	 0.5458 
242.40 	 0.0000 	 0.5459 
242.50 	 3.2051 	 0.5458 
242.60 	 0.0000 	 0.5461 
242.70 	 0.0000 	 0.5471 
242.80 	 0.0000 	 0.5470 
242.90 	 0.0000 	 0.5467 
243.00 	 0.0000 	 0.5461 
243.10 	 0.0000 	 0.5464 
243.20 	 0.0000 	 0.5463 
243.30 	 0.0000 	 0.5463 
243.40 	 0.0000 	 0.5466 
243.50 	 0.0000 	 0.5463 
243.60 	 0.0000 	 0.5461 
243.70 	 0.0000 	 0.5462 
243.80 	 3.2051 	 0.5459 
243.90 	 0.0000 	 0.5459 
244.00 	 0.0000 	 0.5457 
244.10 	 3.2051 	 0.5457 
244.20 	 0.0000 	 0.5456 
244.30 	 0.0000 	 0.5459 
244.40 	 3.2051 	 0.5459 
244.50 	 0.0000 	 0.5463 
244.60 	 0.0000 	 0.5459 
244.70 	 0.0000 	 0.5457 
244.80 	 0.0000 	 0.5455 
244.90 	 0.0000 	 0.5455 
245.00 	 0.0000 	 0.5457 
245.10 	 0.0000 	 0.5453 
245.20 	 0.0000 	 0.5451 
245.30 	 0.0000 	 0.5449 
245.40 	 3.2051 	 0.5447 
245.50 	 0.0000 	 0.5450 
245.60 	 0.0000 	 0.5448 
245.70 	 0.0000 	 0.5445 
245.80 	 0.0000 	 0.5443 
245.90 	 3.2051 	 0.5440 
246.00 	 0.0000 	 0.5448 
246.10 	 0.0000 	 0.5448 
246.20 	 3.2051 	 0.5447 
246.30 	 0.0000 	 0.5447 
246.40 	 0.0000 	 0.5448 
246.50 	 0.0000 	 0.5446 
246.60 	 0.0000 	 0.5444 
246.70 	 0.0000 	 0.5443 
246.80 	 0.0000 	 0.5446 
246.90 	 0.0000 	 0.5449 
247.00 	 0.0000 	 0.5452 
247.10 	 0.0000 	 0.5454 
247.20 	 3.2051 	 0.5453 
247.30 	 0.0000 	 0.5452 
247.40 	 0.0000 	 0.5456 
247.50 	 0.0000 	 0.5458 
247.60 	 0.0000 	 0.5458 
247.70 	 3.2051 	 0.5459 
247.80 	 0.0000 	 0.5465 
247.90 	 0.0000 	 0.5471 
248.00 	 3.2051 	 0.5468 
248.10 	 0.0000 	 0.5465 
248.20 	 0.0000 	 0.5462 
248.30 	 0.0000 	 0.5464 
248.40 	 0.0000 	 0.5461 
248.50 	 0.0000 	 0.5459 
248.60 	 0.0000 	 0.5464 
248.70 	 0.0000 	 0.5466 
248.80 	 0.0000 	 0.5467 
248.90 	 0.0000 	 0.5468 
249.00 	 3.2051 	 0.5467 
249.10 	 0.0000 	 0.5469 
249.20 	 0.0000 	 0.5469 
249.30 	 0.0000 	 0.5470 
249.40 	 0.0000 	 0.5473 
249.50 	 3.2051 	 0.5472 
249.60 	 0.0000 	 0.5477 
249.70 	 0.0000 	 0.5482 
249.80 	 3.2051 	 0.5487 
249.90 	 0.0000 	 0.5489 
250.00 	 0.0000 	 0.5490 
250.10 	 0.0000 	 0.5490 
250.20 	 0.0000 	 0.5492 
250.30 	 0.0000 	 0.5488 
250.40 	 0.0000 	 0.5491 
250.50 	 0.0000 	 0.5501 
250.60 	 3.2051 	 0.5496 
250.70 	 0.0000 	 0.5498 
250.80 	 0.0000 	 0.5497 
250.90 	 0.0000 	 0.5499 
251.00 	 0.0000 	 0.5502 
251.10 	 0.0000 	 0.5498 
251.20 	 0.0000 	 0.5495 
251.30 	 3.2051 	 0.5493 
251.40 	 0.0000 	 0.5491 
251.50 	 3.2051 	 0.5489 
251.60 	 0.0000 	 0.5493 
251.70 	 0.0000 	 0.5492 
251.80 	 0.0000 	 0.5487 
251.90 	 0.0000 	 0.5486 
252.00 	 0.0000 	 0.5487 
252.10 	 0.0000 	 0.5487 
252.20 	 0.0000 	 0.5482 
252.30 	 0.0000 	 0.5485 
252.40 	 3.2051 	 0.5482 
252.50 	 0.0000 	 0.5485 
252.60 	 0.0000 	 0.5488 
252.70 	 0.0000 	 0.5490 
252.80 	 0.0000 	 0.5497 
252.90 	 0.0000 	 0.5495 
253.00 	 0.0000 	 0.5493 
253.10 	 3.2051 	 0.5493 
253.20 	 3.2051 	 0.5493 
253.30 	 0.0000 	 0.5495 
253.40 	 0.0000 	 0.5502 
253.50 	 0.0000 	 0.5505 
253.60 	 0.0000 	 0.5507 
253.70 	 0.0000 	 0.5506 
253.80 	 0.0000 	 0.5508 
253.90 	 0.0000 	 0.5508 
254.00 	 0.0000 	 0.5507 
254.10 	 0.0000 	 0.5511 
254.20 	 3.2051 	 0.5510 
254.30 	 0.0000 	 0.5513 
254.40 	 0.0000 	 0.5515 
254.50 	 0.0000 	 0.5518 
254.60 	 0.0000 	 0.5520 
254.70 	 0.0000 	 0.5525 
254.80 	 0.0000 	 0.5523 
254.90 	 6.4103 	 0.5523 
255.00 	 0.0000 	 0.5526 
255.10 	 0.0000 	 0.5524 
255.20 	 0.0000 	 0.5524 
255.30 	 0.0000 	 0.5520 
255.40 	 0.0000 	 0.5520 
255.50 	 0.0000 	 0.5519 
255.60 	 0.0000 	 0.5516 
255.70 	 0.0000 	 0.5518 
255.80 	 3.2051 	 0.5515 
255.90 	 0.0000 	 0.5519 
256.00 	 0.0000 	 0.5521 
256.10 	 0.0000 	 0.5520 
256.20 	 0.0000 	 0.5523 
256.30 	 0.0000 	 0.5527 
256.40 	 0.0000 	 0.5529 
256.50 	 3.2051 	 0.5534 
256.60 	 0.0000 	 0.5537 
256.70 	 3.2051 	 0.5538 
256.80 	 0.0000 	 0.5544 
256.90 	 0.0000 	 0.5550 
257.00 	 0.0000 	 0.5554 
257.10 	 0.0000 	 0.5560 
257.20 	 0.0000 	 0.5560 
257.30 	 0.0000 	 0.5561 
257.40 	 3.2051 	 0.5563 
257.50 	 0.0000 	 0.5559 
257.60 	 0.0000 	 0.5558 
257.70 	 0.0000 	 0.5555 
257.80 	 0.0000 	 0.5551 
257.90 	 0.0000 	 0.5548 
258.00 	 3.2051 	 0.5550 
258.10 	 0.0000 	 0.5548 
258.20 	 3.2051 	 0.5553 
258.30 	 0.0000 	 0.5549 
258.40 	 0.0000 	 0.5545 
258.50 	 0.0000 	 0.5540 
258.60 	 0.0000 	 0.5537 
258.70 	 0.0000 	 0.5534 
258.80 	 0.0000 	 0.5530 
258.90 	 0.0000 	 0.5529 
259.00 	 0.0000 	 0.5532 
259.10 	 0.0000 	 0.5532 
259.20 	 3.2051 	 0.5526 
259.30 	 0.0000 	 0.5529 
259.40 	 0.0000 	 0.5523 
259.50 	 0.0000 	 0.5521 
259.60 	 0.0000 	 0.5521 
259.70 	 0.0000 	 0.5520 
259.80 	 3.2051 	 0.5518 
259.90 	 0.0000 	 0.5516 
260.00 	 3.2051 	 0.5513 
260.10 	 0.0000 	 0.5512 
260.20 	 0.0000 	 0.5511 
260.30 	 0.0000 	 0.5506 
260.40 	 0.0000 	 0.5504 
260.50 	 0.0000 	 0.5502 
260.60 	 0.0000 	 0.5502 
260.70 	 0.0000 	 0.5496 
260.80 	 0.0000 	 0.5498 
260.90 	 0.0000 	 0.5501 
261.00 	 3.2051 	 0.5498 
261.10 	 0.0000 	 0.5498 
261.20 	 0.0000 	 0.5494 
261.30 	 0.0000 	 0.5496 
261.40 	 3.2051 	 0.5499 
261.50 	 0.0000 	 0.5497 
261.60 	 0.0000 	 0.5497 
261.70 	 0.0000 	 0.5497 
261.80 	 3.2051 	 0.5495 
261.90 	 0.0000 	 0.5497 
262.00 	 0.0000 	 0.5494 
262.10 	 0.0000 	 0.5497 
262.20 	 0.0000 	 0.5500 
262.30 	 0.0000 	 0.5500 
262.40 	 0.0000 	 0.5501 
262.50 	 0.0000 	 0.5501 
262.60 	 0.0000 	 0.5501 
262.70 	 0.0000 	 0.5499 
262.80 	 3.2051 	 0.5496 
262.90 	 0.0000 	 0.5494 
263.00 	 0.0000 	 0.5497 
263.10 	 0.0000 	 0.5495 
263.20 	 3.2051 	 0.5497 
263.30 	 3.2051 	 0.5495 
263.40 	 0.0000 	 0.5496 
263.50 	 0.0000 	 0.5495 
263.60 	 0.0000 	 0.5495 
263.70 	 0.0000 	 0.5496 
263.80 	 0.0000 	 0.5496 
263.90 	 0.0000 	 0.5496 
264.00 	 0.0000 	 0.5494 
264.10 	 0.0000 	 0.5495 
264.20 	 0.0000 	 0.5498 
264.30 	 0.0000 	 0.5497 
264.40 	 3.2051 	 0.5498 
264.50 	 0.0000 	 0.5502 
264.60 	 0.0000 	 0.5504 
264.70 	 0.0000 	 0.5506 
264.80 	 0.0000 	 0.5514 
264.90 	 0.0000 	 0.5510 
265.00 	 3.2051 	 0.5508 
265.10 	 3.2051 	 0.5504 
265.20 	 0.0000 	 0.5506 
265.30 	 0.0000 	 0.5508 
265.40 	 0.0000 	 0.5507 
265.50 	 0.0000 	 0.5510 
265.60 	 0.0000 	 0.5517 
265.70 	 0.0000 	 0.5520 
265.80 	 0.0000 	 0.5521 
265.90 	 3.2051 	 0.5522 
266.00 	 0.0000 	 0.5522 
266.10 	 0.0000 	 0.5518 
266.20 	 0.0000 	 0.5522 
266.30 	 0.0000 	 0.5520 
266.40 	 0.0000 	 0.5521 
266.50 	 0.0000 	 0.5520 
266.60 	 6.4103 	 0.5528 
266.70 	 0.0000 	 0.5526 
266.80 	 0.0000 	 0.5519 
266.90 	 0.0000 	 0.5518 
267.00 	 0.0000 	 0.5517 
267.10 	 0.0000 	 0.5521 
267.20 	 0.0000 	 0.5524 
267.30 	 0.0000 	 0.5522 
267.40 	 0.0000 	 0.5521 
267.50 	 0.0000 	 0.5524 
267.60 	 0.0000 	 0.5524 
267.70 	 3.2051 	 0.5519 
267.80 	 0.0000 	 0.5517 
267.90 	 0.0000 	 0.5520 
268.00 	 0.0000 	 0.5524 
268.10 	 0.0000 	 0.5529 
268.20 	 0.0000 	 0.5534 
268.30 	 0.0000 	 0.5535 
268.40 	 6.4103 	 0.5542 
268.50 	 0.0000 	 0.5548 
268.60 	 0.0000 	 0.5545 
268.70 	 0.0000 	 0.5552 
268.80 	 0.0000 	 0.5551 
268.90 	 0.0000 	 0.5553 
269.00 	 0.0000 	 0.5554 
269.10 	 0.0000 	 0.5563 
269.20 	 0.0000 	 0.5569 
269.30 	 0.0000 	 0.5579 
269.40 	 0.0000 	 0.5584 
269.50 	 3.2051 	 0.5588 
269.60 	 0.0000 	 0.5591 
269.70 	 0.0000 	 0.5590 
269.80 	 0.0000 	 0.5587 
269.90 	 0.0000 	 0.5590 
270.00 	 3.2051 	 0.5588 
270.10 	 3.2051 	 0.5588 
270.20 	 0.0000 	 0.5590 
270.30 	 0.0000 	 0.5587 
270.40 	 0.0000 	 0.5580 
270.50 	 0.0000 	 0.5579 
270.60 	 0.0000 	 0.5576 
270.70 	 0.0000 	 0.5573 
270.80 	 0.0000 	 0.5572 
270.90 	 0.0000 	 0.5572 
271.00 	 0.0000 	 0.5571 
271.10 	 0.0000 	 0.5570 
271.20 	 0.0000 	 0.5574 
271.30 	 3.2051 	 0.5568 
271.40 	 0.0000 	 0.5571 
271.50 	 0.0000 	 0.5567 
271.60 	 0.0000 	 0.5564 
271.70 	 0.0000 	 0.5558 
271.80 	 3.2051 	 0.5556 
271.90 	 3.2051 	 0.5557 
272.00 	 0.0000 	 0.5556 
272.10 	 0.0000 	 0.5565 
272.20 	 0.0000 	 0.5563 
272.30 	 0.0000 	 0.5566 
272.40 	 0.0000 	 0.5567 
272.50 	 0.0000 	 0.5577 
272.60 	 0.0000 	 0.5582 
272.70 	 0.0000 	 0.5587 
272.80 	 0.0000 	 0.5594 
272.90 	 0.0000 	 0.5600 
273.00 	 0.0000 	 0.5612 
273.10 	 3.2051 	 0.5618 
273.20 	 0.0000 	 0.5628 
273.30 	 0.0000 	 0.5633 
273.40 	 0.0000 	 0.5639 
273.50 	 0.0000 	 0.5650 
273.60 	 6.4103 	 0.5661 
273.70 	 0.0000 	 0.5667 
273.80 	 0.0000 	 0.5663 
273.90 	 0.0000 	 0.5670 
274.00 	 0.0000 	 0.5663 
274.10 	 0.0000 	 0.5658 
274.20 	 0.0000 	 0.5655 
274.30 	 0.0000 	 0.5658 
274.40 	 0.0000 	 0.5655 
274.50 	 0.0000 	 0.5653 
274.60 	 0.0000 	 0.5656 
274.70 	 0.0000 	 0.5658 
274.80 	 0.0000 	 0.5659 
274.90 	 3.2051 	 0.5655 
275.00 	 0.0000 	 0.5655 
275.10 	 0.0000 	 0.5656 
275.20 	 0.0000 	 0.5652 
275.30 	 0.0000 	 0.5649 
275.40 	 6.4103 	 0.5645 
275.50 	 0.0000 	 0.5642 
275.60 	 0.0000 	 0.5638 
275.70 	 0.0000 	 0.5639 
275.80 	 0.0000 	 0.5641 
275.90 	 0.0000 	 0.5641 
276.00 	 0.0000 	 0.5637 
276.10 	 0.0000 	 0.5639 
276.20 	 0.0000 	 0.5639 
276.30 	 0.0000 	 0.5630 
276.40 	 0.0000 	 0.5623 
276.50 	 0.0000 	 0.5623 
276.60 	 0.0000 	 0.5618 
276.70 	 0.0000 	 0.5617 
276.80 	 3.2051 	 0.5614 
276.90 	 0.0000 	 0.5609 
277.00 	 0.0000 	 0.5606 
277.10 	 6.4103 	 0.5601 
277.20 	 0.0000 	 0.5596 
277.30 	 0.0000 	 0.5596 
277.40 	 0.0000 	 0.5598 
277.50 	 0.0000 	 0.5596 
277.60 	 0.0000 	 0.5594 
277.70 	 0.0000 	 0.5595 
277.80 	 0.0000 	 0.5592 
277.90 	 0.0000 	 0.5586 
278.00 	 0.0000 	 0.5581 
278.10 	 0.0000 	 0.5577 
278.20 	 0.0000 	 0.5577 
278.30 	 0.0000 	 0.5579 
278.40 	 0.0000 	 0.5585 
278.50 	 0.0000 	 0.5587 
278.60 	 3.2051 	 0.5583 
278.70 	 0.0000 	 0.5583 
278.80 	 3.2051 	 0.5577 
278.90 	 3.2051 	 0.5569 
279.00 	 0.0000 	 0.5568 
279.10 	 0.0000 	 0.5562 
279.20 	 0.0000 	 0.5559 
279.30 	 0.0000 	 0.5558 
279.40 	 0.0000 	 0.5559 
279.50 	 0.0000 	 0.5558 
279.60 	 0.0000 	 0.5557 
279.70 	 0.0000 	 0.5556 
279.80 	 0.0000 	 0.5552 
279.90 	 0.0000 	 0.5554 
280.00 	 0.0000 	 0.5560 
280.10 	 0.0000 	 0.5561 
280.20 	 0.0000 	 0.5568 
280.30 	 0.0000 	 0.5568 
280.40 	 3.2051 	 0.5571 
280.50 	 3.2051 	 0.5574 
280.60 	 0.0000 	 0.5580 
280.70 	 3.2051 	 0.5583 
280.80 	 0.0000 	 0.5587 
280.90 	 0.0000 	 0.5588 
281.00 	 0.0000 	 0.5598 
281.10 	 0.0000 	 0.5602 
281.20 	 0.0000 	 0.5612 
281.30 	 0.0000 	 0.5611 
281.40 	 0.0000 	 0.5610 
281.50 	 0.0000 	 0.5608 
281.60 	 0.0000 	 0.5607 
281.70 	 0.0000 	 0.5607 
281.80 	 0.0000 	 0.5613 
281.90 	 0.0000 	 0.5615 
282.00 	 3.2051 	 0.5612 
282.10 	 0.0000 	 0.5619 
282.20 	 6.4103 	 0.5620 
282.30 	 0.0000 	 0.5625 
282.40 	 0.0000 	 0.5626 
282.50 	 0.0000 	 0.5626 
282.60 	 0.0000 	 0.5632 
282.70 	 0.0000 	 0.5634 
282.80 	 0.0000 	 0.5635 
282.90 	 0.0000 	 0.5645 
283.00 	 0.0000 	 0.5657 
283.10 	 0.0000 	 0.5654 
283.20 	 0.0000 	 0.5656 
283.30 	 0.0000 	 0.5657 
283.40 	 3.2051 	 0.5654 
283.50 	 0.0000 	 0.5650 
283.60 	 0.0000 	 0.5647 
283.70 	 0.0000 	 0.5649 
283.80 	 0.0000 	 0.5643 
283.90 	 3.2051 	 0.5647 
284.00 	 3.2051 	 0.5646 
284.10 	 0.0000 	 0.5641 
284.20 	 0.0000 	 0.5639 
284.30 	 0.0000 	 0.5643 
284.40 	 0.0000 	 0.5647 
284.50 	 0.0000 	 0.5649 
284.60 	 0.0000 	 0.5649 
284.70 	 0.0000 	 0.5651 
284.80 	 0.0000 	 0.5653 
284.90 	 0.0000 	 0.5654 
285.00 	 0.0000 	 0.5653 
285.10 	 3.2051 	 0.5656 
285.20 	 0.0000 	 0.5657 
285.30 	 0.0000 	 0.5654 
285.40 	 0.0000 	 0.5667 
285.50 	 0.0000 	 0.5665 
285.60 	 3.2051 	 0.5669 
285.70 	 0.0000 	 0.5670 
285.80 	 3.2051 	 0.5677 
285.90 	 0.0000 	 0.5678 
286.00 	 0.0000 	 0.5680 
286.10 	 0.0000 	 0.5688 
286.20 	 0.0000 	 0.5690 
286.30 	 0.0000 	 0.5692 
286.40 	 0.0000 	 0.5690 
286.50 	 0.0000 	 0.5698 
286.60 	 3.2051 	 0.5697 
286.70 	 0.0000 	 0.5694 
286.80 	 0.0000 	 0.5691 
286.90 	 3.2051 	 0.5689 
287.00 	 0.0000 	 0.5688 
287.10 	 0.0000 	 0.5685 
287.20 	 0.0000 	 0.5679 
287.30 	 0.0000 	 0.5685 
287.40 	 0.0000 	 0.5679 
287.50 	 0.0000 	 0.5679 
287.60 	 0.0000 	 0.5677 
287.70 	 0.0000 	 0.5682 
287.80 	 0.0000 	 0.5678 
287.90 	 3.2051 	 0.5674 
288.00 	 3.2051 	 0.5675 
288.10 	 3.2051 	 0.5673 
288.20 	 0.0000 	 0.5676 
288.30 	 0.0000 	 0.5676 
288.40 	 0.0000 	 0.5672 
288.50 	 0.0000 	 0.5675 
288.60 	 0.0000 	 0.5670 
288.70 	 0.0000 	 0.5673 
288.80 	 0.0000 	 0.5670 
288.90 	 0.0000 	 0.5674 
289.00 	 0.0000 	 0.5678 
289.10 	 0.0000 	 0.5675 
289.20 	 0.0000 	 0.5673 
289.30 	 0.0000 	 0.5675 
289.40 	 0.0000 	 0.5669 
289.50 	 0.0000 	 0.5663 
289.60 	 0.0000 	 0.5662 
289.70 	 6.4103 	 0.5663 
289.80 	 0.0000 	 0.5664 
289.90 	 3.2051 	 0.5661 
290.00 	 0.0000 	 0.5656 
290.10 	 0.0000 	 0.5656 
290.20 	 0.0000 	 0.5650 
290.30 	 0.0000 	 0.5652 
290.40 	 0.0000 	 0.5647 
290.50 	 0.0000 	 0.5645 
290.60 	 0.0000 	 0.5644 
290.70 	 0.0000 	 0.5640 
290.80 	 0.0000 	 0.5639 
290.90 	 0.0000 	 0.5640 
291.00 	 0.0000 	 0.5638 
291.10 	 0.0000 	 0.5635 
291.20 	 3.2051 	 0.5633 
291.30 	 0.0000 	 0.5637 
291.40 	 0.0000 	 0.5634 
291.50 	 0.0000 	 0.5631 
291.60 	 3.2051 	 0.5631 
291.70 	 3.2051 	 0.5632 
291.80 	 0.0000 	 0.5639 
291.90 	 0.0000 	 0.5642 
292.00 	 0.0000 	 0.5643 
292.10 	 0.0000 	 0.5642 
292.20 	 0.0000 	 0.5636 
292.30 	 0.0000 	 0.5637 
292.40 	 0.0000 	 0.5637 
292.50 	 0.0000 	 0.5635 
292.60 	 0.0000 	 0.5628 
292.70 	 0.0000 	 0.5628 
292.80 	 0.0000 	 0.5626 
292.90 	 0.0000 	 0.5627 
293.00 	 3.2051 	 0.5623 
293.10 	 0.0000 	 0.5625 
293.20 	 0.0000 	 0.5620 
293.30 	 0.0000 	 0.5613 
293.40 	 3.2051 	 0.5612 
293.50 	 3.2051 	 0.5611 
293.60 	 0.0000 	 0.5612 
293.70 	 0.0000 	 0.5610 
293.80 	 0.0000 	 0.5607 
