# Optimal flow and avg speed dependent on time 
 # Aggressives: 127 
220.40 	 0.0000 	 0.5649 
220.50 	 2.8506 	 0.5651 
220.60 	 0.0000 	 0.5663 
220.70 	 0.0000 	 0.5670 
220.80 	 0.0000 	 0.5672 
220.90 	 0.0000 	 0.5682 
221.00 	 0.0000 	 0.5693 
221.10 	 0.0000 	 0.5695 
221.20 	 0.0000 	 0.5700 
221.30 	 0.0000 	 0.5710 
221.40 	 0.0000 	 0.5718 
221.50 	 2.8506 	 0.5728 
221.60 	 0.0000 	 0.5732 
221.70 	 2.8506 	 0.5731 
221.80 	 0.0000 	 0.5742 
221.90 	 0.0000 	 0.5748 
222.00 	 2.8506 	 0.5752 
222.10 	 0.0000 	 0.5750 
222.20 	 0.0000 	 0.5746 
222.30 	 0.0000 	 0.5755 
222.40 	 0.0000 	 0.5759 
222.50 	 0.0000 	 0.5758 
222.60 	 0.0000 	 0.5756 
222.70 	 0.0000 	 0.5762 
222.80 	 0.0000 	 0.5773 
222.90 	 0.0000 	 0.5775 
223.00 	 2.8506 	 0.5774 
223.10 	 0.0000 	 0.5774 
223.20 	 0.0000 	 0.5783 
223.30 	 0.0000 	 0.5789 
223.40 	 0.0000 	 0.5786 
223.50 	 2.8506 	 0.5783 
223.60 	 0.0000 	 0.5783 
223.70 	 2.8506 	 0.5779 
223.80 	 0.0000 	 0.5778 
223.90 	 0.0000 	 0.5777 
224.00 	 0.0000 	 0.5775 
224.10 	 0.0000 	 0.5771 
224.20 	 0.0000 	 0.5770 
224.30 	 0.0000 	 0.5766 
224.40 	 0.0000 	 0.5763 
224.50 	 0.0000 	 0.5760 
224.60 	 0.0000 	 0.5754 
224.70 	 0.0000 	 0.5753 
224.80 	 2.8506 	 0.5753 
224.90 	 0.0000 	 0.5753 
225.00 	 2.8506 	 0.5751 
225.10 	 0.0000 	 0.5749 
225.20 	 2.8506 	 0.5750 
225.30 	 0.0000 	 0.5760 
225.40 	 0.0000 	 0.5761 
225.50 	 0.0000 	 0.5757 
225.60 	 0.0000 	 0.5753 
225.70 	 0.0000 	 0.5750 
225.80 	 0.0000 	 0.5746 
225.90 	 0.0000 	 0.5745 
226.00 	 0.0000 	 0.5746 
226.10 	 0.0000 	 0.5745 
226.20 	 0.0000 	 0.5742 
226.30 	 2.8506 	 0.5745 
226.40 	 0.0000 	 0.5748 
226.50 	 2.8506 	 0.5746 
226.60 	 0.0000 	 0.5744 
226.70 	 2.8506 	 0.5743 
226.80 	 0.0000 	 0.5746 
226.90 	 0.0000 	 0.5740 
227.00 	 0.0000 	 0.5733 
227.10 	 0.0000 	 0.5732 
227.20 	 0.0000 	 0.5734 
227.30 	 0.0000 	 0.5725 
227.40 	 0.0000 	 0.5724 
227.50 	 0.0000 	 0.5717 
227.60 	 0.0000 	 0.5714 
227.70 	 0.0000 	 0.5711 
227.80 	 2.8506 	 0.5708 
227.90 	 0.0000 	 0.5705 
228.00 	 2.8506 	 0.5703 
228.10 	 2.8506 	 0.5701 
228.20 	 0.0000 	 0.5705 
228.30 	 0.0000 	 0.5709 
228.40 	 0.0000 	 0.5713 
228.50 	 0.0000 	 0.5716 
228.60 	 0.0000 	 0.5715 
228.70 	 0.0000 	 0.5719 
228.80 	 0.0000 	 0.5721 
228.90 	 0.0000 	 0.5720 
229.00 	 0.0000 	 0.5723 
229.10 	 0.0000 	 0.5725 
229.20 	 0.0000 	 0.5730 
229.30 	 2.8506 	 0.5734 
229.40 	 0.0000 	 0.5735 
229.50 	 2.8506 	 0.5736 
229.60 	 2.8506 	 0.5737 
229.70 	 0.0000 	 0.5742 
229.80 	 0.0000 	 0.5742 
229.90 	 0.0000 	 0.5740 
230.00 	 0.0000 	 0.5736 
230.10 	 0.0000 	 0.5732 
230.20 	 0.0000 	 0.5738 
230.30 	 0.0000 	 0.5735 
230.40 	 0.0000 	 0.5733 
230.50 	 0.0000 	 0.5733 
230.60 	 0.0000 	 0.5729 
230.70 	 0.0000 	 0.5729 
230.80 	 2.8506 	 0.5728 
230.90 	 0.0000 	 0.5733 
231.00 	 0.0000 	 0.5729 
231.10 	 0.0000 	 0.5737 
231.20 	 2.8506 	 0.5735 
231.30 	 0.0000 	 0.5739 
231.40 	 2.8506 	 0.5738 
231.50 	 0.0000 	 0.5737 
231.60 	 0.0000 	 0.5741 
231.70 	 0.0000 	 0.5744 
231.80 	 0.0000 	 0.5740 
231.90 	 0.0000 	 0.5740 
232.00 	 0.0000 	 0.5738 
232.10 	 0.0000 	 0.5734 
232.20 	 0.0000 	 0.5729 
232.30 	 2.8506 	 0.5735 
232.40 	 0.0000 	 0.5742 
232.50 	 0.0000 	 0.5739 
232.60 	 0.0000 	 0.5737 
232.70 	 2.8506 	 0.5737 
232.80 	 0.0000 	 0.5737 
232.90 	 2.8506 	 0.5733 
233.00 	 0.0000 	 0.5728 
233.10 	 0.0000 	 0.5728 
233.20 	 0.0000 	 0.5736 
233.30 	 0.0000 	 0.5736 
233.40 	 0.0000 	 0.5736 
233.50 	 0.0000 	 0.5739 
233.60 	 0.0000 	 0.5748 
233.70 	 0.0000 	 0.5751 
233.80 	 2.8506 	 0.5760 
233.90 	 0.0000 	 0.5768 
234.00 	 0.0000 	 0.5764 
234.10 	 0.0000 	 0.5762 
234.20 	 2.8506 	 0.5766 
234.30 	 2.8506 	 0.5766 
234.40 	 0.0000 	 0.5763 
234.50 	 0.0000 	 0.5758 
234.60 	 0.0000 	 0.5761 
234.70 	 0.0000 	 0.5762 
234.80 	 0.0000 	 0.5762 
234.90 	 0.0000 	 0.5762 
235.00 	 0.0000 	 0.5764 
235.10 	 0.0000 	 0.5762 
235.20 	 0.0000 	 0.5761 
235.30 	 2.8506 	 0.5758 
235.40 	 0.0000 	 0.5758 
235.50 	 0.0000 	 0.5756 
235.60 	 0.0000 	 0.5759 
235.70 	 2.8506 	 0.5755 
235.80 	 2.8506 	 0.5762 
235.90 	 0.0000 	 0.5760 
236.00 	 0.0000 	 0.5759 
236.10 	 0.0000 	 0.5762 
236.20 	 0.0000 	 0.5762 
236.30 	 0.0000 	 0.5761 
236.40 	 0.0000 	 0.5763 
236.50 	 0.0000 	 0.5762 
236.60 	 0.0000 	 0.5768 
236.70 	 0.0000 	 0.5764 
236.80 	 2.8506 	 0.5760 
236.90 	 0.0000 	 0.5758 
237.00 	 0.0000 	 0.5757 
237.10 	 0.0000 	 0.5755 
237.20 	 2.8506 	 0.5756 
237.30 	 2.8506 	 0.5757 
237.40 	 0.0000 	 0.5752 
237.50 	 0.0000 	 0.5751 
237.60 	 0.0000 	 0.5753 
237.70 	 0.0000 	 0.5749 
237.80 	 0.0000 	 0.5743 
237.90 	 0.0000 	 0.5738 
238.00 	 0.0000 	 0.5740 
238.10 	 0.0000 	 0.5736 
238.20 	 0.0000 	 0.5734 
238.30 	 2.8506 	 0.5730 
238.40 	 0.0000 	 0.5727 
238.50 	 0.0000 	 0.5718 
238.60 	 0.0000 	 0.5708 
238.70 	 2.8506 	 0.5700 
238.80 	 2.8506 	 0.5699 
238.90 	 0.0000 	 0.5693 
239.00 	 0.0000 	 0.5690 
239.10 	 0.0000 	 0.5688 
239.20 	 0.0000 	 0.5688 
239.30 	 0.0000 	 0.5684 
239.40 	 0.0000 	 0.5680 
239.50 	 0.0000 	 0.5674 
239.60 	 0.0000 	 0.5671 
239.70 	 0.0000 	 0.5667 
239.80 	 2.8506 	 0.5673 
239.90 	 0.0000 	 0.5672 
240.00 	 0.0000 	 0.5673 
240.10 	 0.0000 	 0.5672 
240.20 	 2.8506 	 0.5672 
240.30 	 2.8506 	 0.5678 
240.40 	 0.0000 	 0.5681 
240.50 	 0.0000 	 0.5688 
240.60 	 0.0000 	 0.5689 
240.70 	 0.0000 	 0.5689 
240.80 	 0.0000 	 0.5694 
240.90 	 0.0000 	 0.5695 
241.00 	 0.0000 	 0.5695 
241.10 	 0.0000 	 0.5702 
241.20 	 0.0000 	 0.5703 
241.30 	 2.8506 	 0.5707 
241.40 	 0.0000 	 0.5706 
241.50 	 0.0000 	 0.5710 
241.60 	 0.0000 	 0.5711 
241.70 	 2.8506 	 0.5711 
241.80 	 2.8506 	 0.5714 
241.90 	 0.0000 	 0.5719 
242.00 	 0.0000 	 0.5725 
242.10 	 0.0000 	 0.5723 
242.20 	 0.0000 	 0.5722 
242.30 	 0.0000 	 0.5726 
242.40 	 0.0000 	 0.5725 
242.50 	 0.0000 	 0.5728 
242.60 	 0.0000 	 0.5727 
242.70 	 0.0000 	 0.5729 
242.80 	 0.0000 	 0.5731 
242.90 	 0.0000 	 0.5735 
243.00 	 0.0000 	 0.5739 
243.10 	 5.7013 	 0.5738 
243.20 	 2.8506 	 0.5745 
243.30 	 0.0000 	 0.5739 
243.40 	 0.0000 	 0.5734 
243.50 	 0.0000 	 0.5728 
243.60 	 0.0000 	 0.5726 
243.70 	 0.0000 	 0.5723 
243.80 	 0.0000 	 0.5724 
243.90 	 0.0000 	 0.5721 
244.00 	 0.0000 	 0.5724 
244.10 	 0.0000 	 0.5717 
244.20 	 0.0000 	 0.5712 
244.30 	 0.0000 	 0.5706 
244.40 	 0.0000 	 0.5701 
244.50 	 0.0000 	 0.5698 
244.60 	 5.7013 	 0.5697 
244.70 	 2.8506 	 0.5697 
244.80 	 0.0000 	 0.5695 
244.90 	 0.0000 	 0.5697 
245.00 	 0.0000 	 0.5701 
245.10 	 0.0000 	 0.5699 
245.20 	 0.0000 	 0.5695 
245.30 	 0.0000 	 0.5695 
245.40 	 0.0000 	 0.5696 
245.50 	 0.0000 	 0.5694 
245.60 	 0.0000 	 0.5690 
245.70 	 0.0000 	 0.5694 
245.80 	 0.0000 	 0.5691 
245.90 	 0.0000 	 0.5688 
246.00 	 0.0000 	 0.5688 
246.10 	 0.0000 	 0.5691 
246.20 	 2.8506 	 0.5690 
246.30 	 5.7013 	 0.5685 
246.40 	 0.0000 	 0.5685 
246.50 	 0.0000 	 0.5691 
246.60 	 0.0000 	 0.5693 
246.70 	 0.0000 	 0.5693 
246.80 	 0.0000 	 0.5689 
246.90 	 0.0000 	 0.5691 
247.00 	 0.0000 	 0.5690 
247.10 	 0.0000 	 0.5687 
247.20 	 0.0000 	 0.5688 
247.30 	 0.0000 	 0.5685 
247.40 	 0.0000 	 0.5680 
247.50 	 0.0000 	 0.5674 
247.60 	 2.8506 	 0.5673 
247.70 	 0.0000 	 0.5667 
247.80 	 5.7013 	 0.5667 
247.90 	 0.0000 	 0.5665 
248.00 	 0.0000 	 0.5660 
248.10 	 0.0000 	 0.5658 
248.20 	 0.0000 	 0.5656 
248.30 	 0.0000 	 0.5650 
248.40 	 0.0000 	 0.5650 
248.50 	 0.0000 	 0.5650 
248.60 	 0.0000 	 0.5646 
248.70 	 0.0000 	 0.5644 
248.80 	 0.0000 	 0.5642 
248.90 	 0.0000 	 0.5642 
249.00 	 0.0000 	 0.5640 
249.10 	 0.0000 	 0.5645 
249.20 	 0.0000 	 0.5641 
249.30 	 5.7013 	 0.5639 
249.40 	 0.0000 	 0.5641 
249.50 	 2.8506 	 0.5642 
249.60 	 0.0000 	 0.5640 
249.70 	 0.0000 	 0.5640 
249.80 	 0.0000 	 0.5647 
249.90 	 0.0000 	 0.5650 
250.00 	 0.0000 	 0.5655 
250.10 	 0.0000 	 0.5652 
250.20 	 0.0000 	 0.5656 
250.30 	 0.0000 	 0.5659 
250.40 	 0.0000 	 0.5659 
250.50 	 0.0000 	 0.5657 
250.60 	 0.0000 	 0.5655 
250.70 	 2.8506 	 0.5654 
250.80 	 2.8506 	 0.5659 
250.90 	 0.0000 	 0.5658 
251.00 	 2.8506 	 0.5657 
251.10 	 0.0000 	 0.5658 
251.20 	 0.0000 	 0.5657 
251.30 	 0.0000 	 0.5658 
251.40 	 0.0000 	 0.5663 
251.50 	 0.0000 	 0.5673 
251.60 	 0.0000 	 0.5678 
251.70 	 0.0000 	 0.5679 
251.80 	 0.0000 	 0.5690 
251.90 	 0.0000 	 0.5694 
252.00 	 0.0000 	 0.5697 
252.10 	 0.0000 	 0.5695 
252.20 	 5.7013 	 0.5691 
252.30 	 0.0000 	 0.5696 
252.40 	 0.0000 	 0.5694 
252.50 	 2.8506 	 0.5687 
252.60 	 0.0000 	 0.5679 
252.70 	 0.0000 	 0.5678 
252.80 	 0.0000 	 0.5675 
252.90 	 0.0000 	 0.5686 
253.00 	 0.0000 	 0.5680 
253.10 	 0.0000 	 0.5682 
253.20 	 0.0000 	 0.5682 
253.30 	 0.0000 	 0.5681 
253.40 	 0.0000 	 0.5686 
253.50 	 0.0000 	 0.5692 
253.60 	 0.0000 	 0.5694 
253.70 	 5.7013 	 0.5695 
253.80 	 0.0000 	 0.5699 
253.90 	 0.0000 	 0.5702 
254.00 	 2.8506 	 0.5707 
254.10 	 0.0000 	 0.5713 
254.20 	 0.0000 	 0.5716 
254.30 	 0.0000 	 0.5721 
254.40 	 0.0000 	 0.5724 
254.50 	 0.0000 	 0.5733 
254.60 	 0.0000 	 0.5736 
254.70 	 0.0000 	 0.5741 
254.80 	 0.0000 	 0.5751 
254.90 	 0.0000 	 0.5753 
255.00 	 0.0000 	 0.5754 
255.10 	 0.0000 	 0.5752 
255.20 	 5.7013 	 0.5752 
255.30 	 0.0000 	 0.5750 
255.40 	 2.8506 	 0.5754 
255.50 	 0.0000 	 0.5752 
255.60 	 0.0000 	 0.5757 
255.70 	 0.0000 	 0.5753 
255.80 	 0.0000 	 0.5753 
255.90 	 0.0000 	 0.5746 
256.00 	 0.0000 	 0.5746 
256.10 	 0.0000 	 0.5740 
256.20 	 0.0000 	 0.5743 
256.30 	 0.0000 	 0.5749 
256.40 	 0.0000 	 0.5755 
256.50 	 0.0000 	 0.5756 
256.60 	 2.8506 	 0.5760 
256.70 	 0.0000 	 0.5763 
256.80 	 0.0000 	 0.5763 
256.90 	 5.7013 	 0.5764 
257.00 	 0.0000 	 0.5770 
257.10 	 0.0000 	 0.5771 
257.20 	 0.0000 	 0.5772 
257.30 	 0.0000 	 0.5778 
257.40 	 0.0000 	 0.5778 
257.50 	 0.0000 	 0.5770 
257.60 	 0.0000 	 0.5763 
257.70 	 0.0000 	 0.5767 
257.80 	 0.0000 	 0.5766 
257.90 	 0.0000 	 0.5763 
258.00 	 0.0000 	 0.5755 
258.10 	 2.8506 	 0.5753 
258.20 	 0.0000 	 0.5755 
258.30 	 0.0000 	 0.5757 
258.40 	 5.7013 	 0.5754 
258.50 	 0.0000 	 0.5761 
258.60 	 0.0000 	 0.5761 
258.70 	 0.0000 	 0.5760 
258.80 	 0.0000 	 0.5759 
258.90 	 0.0000 	 0.5760 
259.00 	 0.0000 	 0.5757 
259.10 	 0.0000 	 0.5757 
259.20 	 0.0000 	 0.5754 
259.30 	 0.0000 	 0.5750 
259.40 	 0.0000 	 0.5752 
259.50 	 0.0000 	 0.5751 
259.60 	 2.8506 	 0.5751 
259.70 	 0.0000 	 0.5754 
259.80 	 0.0000 	 0.5747 
259.90 	 2.8506 	 0.5750 
260.00 	 2.8506 	 0.5747 
260.10 	 0.0000 	 0.5752 
260.20 	 0.0000 	 0.5754 
260.30 	 0.0000 	 0.5752 
260.40 	 0.0000 	 0.5756 
260.50 	 0.0000 	 0.5759 
260.60 	 0.0000 	 0.5760 
260.70 	 0.0000 	 0.5758 
260.80 	 0.0000 	 0.5756 
260.90 	 0.0000 	 0.5761 
261.00 	 0.0000 	 0.5759 
261.10 	 2.8506 	 0.5755 
261.20 	 0.0000 	 0.5762 
261.30 	 0.0000 	 0.5763 
261.40 	 2.8506 	 0.5767 
261.50 	 2.8506 	 0.5769 
261.60 	 0.0000 	 0.5771 
261.70 	 0.0000 	 0.5775 
261.80 	 0.0000 	 0.5773 
261.90 	 0.0000 	 0.5772 
262.00 	 0.0000 	 0.5768 
262.10 	 0.0000 	 0.5766 
262.20 	 0.0000 	 0.5767 
262.30 	 0.0000 	 0.5768 
262.40 	 0.0000 	 0.5766 
262.50 	 0.0000 	 0.5764 
262.60 	 0.0000 	 0.5759 
262.70 	 2.8506 	 0.5756 
262.80 	 2.8506 	 0.5756 
262.90 	 0.0000 	 0.5758 
263.00 	 2.8506 	 0.5761 
263.10 	 0.0000 	 0.5756 
263.20 	 0.0000 	 0.5753 
263.30 	 0.0000 	 0.5749 
263.40 	 0.0000 	 0.5750 
263.50 	 0.0000 	 0.5745 
263.60 	 0.0000 	 0.5746 
263.70 	 0.0000 	 0.5746 
263.80 	 0.0000 	 0.5748 
263.90 	 0.0000 	 0.5751 
264.00 	 0.0000 	 0.5754 
264.10 	 0.0000 	 0.5765 
264.20 	 2.8506 	 0.5773 
264.30 	 5.7013 	 0.5786 
264.40 	 0.0000 	 0.5793 
264.50 	 0.0000 	 0.5797 
264.60 	 0.0000 	 0.5800 
264.70 	 0.0000 	 0.5807 
264.80 	 0.0000 	 0.5809 
264.90 	 0.0000 	 0.5813 
265.00 	 0.0000 	 0.5818 
265.10 	 0.0000 	 0.5823 
265.20 	 0.0000 	 0.5827 
265.30 	 0.0000 	 0.5833 
265.40 	 0.0000 	 0.5848 
265.50 	 0.0000 	 0.5856 
265.60 	 2.8506 	 0.5854 
265.70 	 0.0000 	 0.5856 
265.80 	 2.8506 	 0.5865 
265.90 	 2.8506 	 0.5869 
266.00 	 0.0000 	 0.5870 
266.10 	 0.0000 	 0.5877 
266.20 	 0.0000 	 0.5884 
266.30 	 0.0000 	 0.5891 
266.40 	 0.0000 	 0.5891 
266.50 	 0.0000 	 0.5887 
266.60 	 0.0000 	 0.5889 
266.70 	 0.0000 	 0.5884 
266.80 	 0.0000 	 0.5877 
266.90 	 0.0000 	 0.5874 
267.00 	 0.0000 	 0.5878 
267.10 	 2.8506 	 0.5872 
267.20 	 2.8506 	 0.5869 
267.30 	 0.0000 	 0.5872 
267.40 	 2.8506 	 0.5870 
267.50 	 0.0000 	 0.5864 
267.60 	 0.0000 	 0.5861 
267.70 	 0.0000 	 0.5860 
267.80 	 0.0000 	 0.5854 
267.90 	 0.0000 	 0.5857 
268.00 	 0.0000 	 0.5854 
268.10 	 0.0000 	 0.5852 
268.20 	 0.0000 	 0.5850 
268.30 	 0.0000 	 0.5857 
268.40 	 0.0000 	 0.5855 
268.50 	 5.7013 	 0.5859 
268.60 	 0.0000 	 0.5857 
268.70 	 0.0000 	 0.5854 
268.80 	 0.0000 	 0.5855 
268.90 	 2.8506 	 0.5854 
269.00 	 0.0000 	 0.5853 
269.10 	 0.0000 	 0.5849 
269.20 	 0.0000 	 0.5857 
269.30 	 0.0000 	 0.5856 
269.40 	 0.0000 	 0.5854 
269.50 	 0.0000 	 0.5849 
269.60 	 0.0000 	 0.5846 
269.70 	 0.0000 	 0.5848 
269.80 	 0.0000 	 0.5848 
269.90 	 0.0000 	 0.5845 
270.00 	 2.8506 	 0.5847 
270.10 	 2.8506 	 0.5849 
270.20 	 2.8506 	 0.5846 
270.30 	 0.0000 	 0.5847 
270.40 	 0.0000 	 0.5850 
270.50 	 0.0000 	 0.5859 
270.60 	 0.0000 	 0.5859 
270.70 	 0.0000 	 0.5869 
270.80 	 0.0000 	 0.5871 
270.90 	 0.0000 	 0.5876 
271.00 	 0.0000 	 0.5881 
271.10 	 0.0000 	 0.5884 
271.20 	 0.0000 	 0.5888 
271.30 	 0.0000 	 0.5890 
271.40 	 0.0000 	 0.5890 
271.50 	 2.8506 	 0.5898 
271.60 	 2.8506 	 0.5900 
271.70 	 2.8506 	 0.5900 
271.80 	 0.0000 	 0.5905 
271.90 	 0.0000 	 0.5901 
272.00 	 0.0000 	 0.5905 
272.10 	 0.0000 	 0.5907 
272.20 	 0.0000 	 0.5909 
272.30 	 0.0000 	 0.5911 
272.40 	 0.0000 	 0.5916 
272.50 	 0.0000 	 0.5914 
272.60 	 0.0000 	 0.5913 
272.70 	 0.0000 	 0.5909 
272.80 	 0.0000 	 0.5906 
272.90 	 0.0000 	 0.5905 
273.00 	 2.8506 	 0.5906 
273.10 	 2.8506 	 0.5900 
273.20 	 2.8506 	 0.5901 
273.30 	 0.0000 	 0.5913 
273.40 	 0.0000 	 0.5908 
273.50 	 0.0000 	 0.5908 
273.60 	 0.0000 	 0.5907 
273.70 	 0.0000 	 0.5914 
273.80 	 0.0000 	 0.5916 
273.90 	 0.0000 	 0.5922 
274.00 	 0.0000 	 0.5923 
274.10 	 0.0000 	 0.5922 
274.20 	 0.0000 	 0.5930 
274.30 	 0.0000 	 0.5931 
274.40 	 0.0000 	 0.5929 
274.50 	 0.0000 	 0.5927 
274.60 	 5.7013 	 0.5932 
274.70 	 2.8506 	 0.5941 
274.80 	 0.0000 	 0.5944 
274.90 	 0.0000 	 0.5941 
275.00 	 0.0000 	 0.5942 
275.10 	 0.0000 	 0.5947 
275.20 	 0.0000 	 0.5947 
275.30 	 0.0000 	 0.5945 
275.40 	 0.0000 	 0.5942 
275.50 	 0.0000 	 0.5947 
275.60 	 0.0000 	 0.5946 
275.70 	 0.0000 	 0.5940 
275.80 	 0.0000 	 0.5934 
275.90 	 2.8506 	 0.5935 
276.00 	 2.8506 	 0.5939 
276.10 	 0.0000 	 0.5941 
276.20 	 2.8506 	 0.5936 
276.30 	 0.0000 	 0.5937 
276.40 	 0.0000 	 0.5929 
276.50 	 0.0000 	 0.5925 
276.60 	 0.0000 	 0.5916 
276.70 	 0.0000 	 0.5909 
276.80 	 0.0000 	 0.5913 
276.90 	 0.0000 	 0.5906 
277.00 	 0.0000 	 0.5906 
277.10 	 0.0000 	 0.5899 
277.20 	 0.0000 	 0.5897 
277.30 	 0.0000 	 0.5890 
277.40 	 2.8506 	 0.5884 
277.50 	 2.8506 	 0.5879 
277.60 	 0.0000 	 0.5879 
277.70 	 2.8506 	 0.5878 
277.80 	 0.0000 	 0.5876 
277.90 	 0.0000 	 0.5871 
278.00 	 0.0000 	 0.5869 
278.10 	 0.0000 	 0.5869 
278.20 	 0.0000 	 0.5867 
278.30 	 0.0000 	 0.5864 
278.40 	 0.0000 	 0.5866 
278.50 	 0.0000 	 0.5867 
278.60 	 0.0000 	 0.5870 
278.70 	 0.0000 	 0.5873 
278.80 	 0.0000 	 0.5879 
278.90 	 5.7013 	 0.5875 
279.00 	 0.0000 	 0.5879 
279.10 	 0.0000 	 0.5872 
279.20 	 2.8506 	 0.5873 
279.30 	 0.0000 	 0.5869 
279.40 	 0.0000 	 0.5871 
279.50 	 0.0000 	 0.5868 
279.60 	 0.0000 	 0.5872 
279.70 	 0.0000 	 0.5872 
279.80 	 0.0000 	 0.5873 
279.90 	 0.0000 	 0.5870 
280.00 	 0.0000 	 0.5868 
280.10 	 0.0000 	 0.5870 
280.20 	 0.0000 	 0.5864 
280.30 	 0.0000 	 0.5866 
280.40 	 2.8506 	 0.5860 
280.50 	 2.8506 	 0.5860 
280.60 	 0.0000 	 0.5859 
280.70 	 2.8506 	 0.5857 
280.80 	 0.0000 	 0.5851 
280.90 	 0.0000 	 0.5854 
281.00 	 0.0000 	 0.5854 
281.10 	 0.0000 	 0.5847 
281.20 	 0.0000 	 0.5841 
281.30 	 0.0000 	 0.5839 
281.40 	 0.0000 	 0.5833 
281.50 	 0.0000 	 0.5835 
281.60 	 0.0000 	 0.5838 
281.70 	 0.0000 	 0.5833 
281.80 	 2.8506 	 0.5835 
281.90 	 2.8506 	 0.5832 
282.00 	 0.0000 	 0.5831 
282.10 	 2.8506 	 0.5826 
282.20 	 0.0000 	 0.5828 
282.30 	 0.0000 	 0.5826 
282.40 	 0.0000 	 0.5822 
282.50 	 0.0000 	 0.5828 
282.60 	 0.0000 	 0.5824 
282.70 	 0.0000 	 0.5823 
282.80 	 0.0000 	 0.5823 
282.90 	 0.0000 	 0.5816 
283.00 	 0.0000 	 0.5812 
283.10 	 0.0000 	 0.5812 
283.20 	 0.0000 	 0.5808 
283.30 	 2.8506 	 0.5802 
283.40 	 2.8506 	 0.5793 
283.50 	 0.0000 	 0.5795 
283.60 	 0.0000 	 0.5797 
283.70 	 0.0000 	 0.5793 
283.80 	 2.8506 	 0.5785 
283.90 	 0.0000 	 0.5784 
284.00 	 0.0000 	 0.5780 
284.10 	 0.0000 	 0.5774 
284.20 	 0.0000 	 0.5768 
284.30 	 0.0000 	 0.5760 
284.40 	 0.0000 	 0.5760 
284.50 	 0.0000 	 0.5757 
284.60 	 0.0000 	 0.5748 
284.70 	 0.0000 	 0.5744 
284.80 	 2.8506 	 0.5741 
284.90 	 2.8506 	 0.5740 
285.00 	 0.0000 	 0.5744 
285.10 	 0.0000 	 0.5747 
285.20 	 0.0000 	 0.5746 
285.30 	 0.0000 	 0.5751 
285.40 	 2.8506 	 0.5748 
285.50 	 0.0000 	 0.5754 
285.60 	 0.0000 	 0.5755 
285.70 	 0.0000 	 0.5757 
285.80 	 0.0000 	 0.5763 
285.90 	 0.0000 	 0.5769 
286.00 	 0.0000 	 0.5768 
286.10 	 0.0000 	 0.5769 
286.20 	 0.0000 	 0.5773 
286.30 	 2.8506 	 0.5775 
286.40 	 2.8506 	 0.5778 
286.50 	 0.0000 	 0.5780 
286.60 	 0.0000 	 0.5787 
286.70 	 0.0000 	 0.5791 
286.80 	 0.0000 	 0.5800 
286.90 	 2.8506 	 0.5807 
287.00 	 0.0000 	 0.5811 
287.10 	 0.0000 	 0.5811 
287.20 	 0.0000 	 0.5813 
287.30 	 0.0000 	 0.5817 
287.40 	 0.0000 	 0.5822 
287.50 	 0.0000 	 0.5830 
287.60 	 0.0000 	 0.5840 
287.70 	 0.0000 	 0.5838 
287.80 	 2.8506 	 0.5844 
287.90 	 0.0000 	 0.5846 
288.00 	 0.0000 	 0.5846 
288.10 	 0.0000 	 0.5844 
288.20 	 2.8506 	 0.5844 
288.30 	 0.0000 	 0.5851 
288.40 	 2.8506 	 0.5857 
288.50 	 0.0000 	 0.5857 
288.60 	 0.0000 	 0.5854 
288.70 	 0.0000 	 0.5854 
288.80 	 0.0000 	 0.5850 
288.90 	 0.0000 	 0.5847 
289.00 	 0.0000 	 0.5851 
289.10 	 0.0000 	 0.5857 
289.20 	 0.0000 	 0.5858 
289.30 	 0.0000 	 0.5856 
289.40 	 2.8506 	 0.5856 
289.50 	 0.0000 	 0.5859 
289.60 	 0.0000 	 0.5857 
289.70 	 2.8506 	 0.5857 
289.80 	 0.0000 	 0.5853 
289.90 	 2.8506 	 0.5851 
290.00 	 0.0000 	 0.5850 
290.10 	 0.0000 	 0.5842 
290.20 	 0.0000 	 0.5836 
290.30 	 0.0000 	 0.5835 
290.40 	 0.0000 	 0.5833 
290.50 	 0.0000 	 0.5829 
290.60 	 0.0000 	 0.5828 
290.70 	 0.0000 	 0.5823 
290.80 	 2.8506 	 0.5823 
290.90 	 0.0000 	 0.5822 
291.00 	 0.0000 	 0.5818 
291.10 	 0.0000 	 0.5814 
291.20 	 2.8506 	 0.5811 
291.30 	 0.0000 	 0.5814 
291.40 	 2.8506 	 0.5814 
291.50 	 0.0000 	 0.5822 
291.60 	 0.0000 	 0.5825 
291.70 	 0.0000 	 0.5821 
291.80 	 0.0000 	 0.5821 
291.90 	 0.0000 	 0.5823 
292.00 	 0.0000 	 0.5825 
292.10 	 0.0000 	 0.5822 
292.20 	 0.0000 	 0.5819 
292.30 	 2.8506 	 0.5816 
292.40 	 0.0000 	 0.5816 
292.50 	 0.0000 	 0.5817 
292.60 	 0.0000 	 0.5817 
292.70 	 2.8506 	 0.5807 
292.80 	 0.0000 	 0.5807 
292.90 	 0.0000 	 0.5804 
293.00 	 2.8506 	 0.5802 
293.10 	 0.0000 	 0.5801 
293.20 	 0.0000 	 0.5798 
293.30 	 0.0000 	 0.5792 
293.40 	 0.0000 	 0.5786 
293.50 	 0.0000 	 0.5780 
293.60 	 0.0000 	 0.5779 
293.70 	 0.0000 	 0.5780 
293.80 	 0.0000 	 0.5779 
