# Optimal flow and avg speed dependent on time 
 # Aggressives: 84 
220.40 	 0.0000 	 0.5828 
220.50 	 0.0000 	 0.5828 
220.60 	 0.0000 	 0.5825 
220.70 	 0.0000 	 0.5821 
220.80 	 0.0000 	 0.5813 
220.90 	 2.9976 	 0.5811 
221.00 	 0.0000 	 0.5812 
221.10 	 0.0000 	 0.5808 
221.20 	 0.0000 	 0.5813 
221.30 	 0.0000 	 0.5806 
221.40 	 2.9976 	 0.5802 
221.50 	 2.9976 	 0.5793 
221.60 	 0.0000 	 0.5788 
221.70 	 0.0000 	 0.5785 
221.80 	 0.0000 	 0.5778 
221.90 	 0.0000 	 0.5777 
222.00 	 0.0000 	 0.5768 
222.10 	 0.0000 	 0.5764 
222.20 	 0.0000 	 0.5759 
222.30 	 0.0000 	 0.5754 
222.40 	 0.0000 	 0.5751 
222.50 	 0.0000 	 0.5747 
222.60 	 2.9976 	 0.5746 
222.70 	 0.0000 	 0.5739 
222.80 	 0.0000 	 0.5735 
222.90 	 0.0000 	 0.5740 
223.00 	 0.0000 	 0.5737 
223.10 	 2.9976 	 0.5732 
223.20 	 2.9976 	 0.5732 
223.30 	 0.0000 	 0.5727 
223.40 	 0.0000 	 0.5726 
223.50 	 0.0000 	 0.5721 
223.60 	 0.0000 	 0.5720 
223.70 	 0.0000 	 0.5717 
223.80 	 0.0000 	 0.5723 
223.90 	 0.0000 	 0.5718 
224.00 	 0.0000 	 0.5722 
224.10 	 0.0000 	 0.5723 
224.20 	 0.0000 	 0.5718 
224.30 	 2.9976 	 0.5716 
224.40 	 0.0000 	 0.5717 
224.50 	 0.0000 	 0.5710 
224.60 	 0.0000 	 0.5707 
224.70 	 2.9976 	 0.5709 
224.80 	 0.0000 	 0.5705 
224.90 	 2.9976 	 0.5710 
225.00 	 0.0000 	 0.5711 
225.10 	 0.0000 	 0.5714 
225.20 	 0.0000 	 0.5714 
225.30 	 0.0000 	 0.5713 
225.40 	 0.0000 	 0.5712 
225.50 	 0.0000 	 0.5717 
225.60 	 0.0000 	 0.5716 
225.70 	 0.0000 	 0.5717 
225.80 	 2.9976 	 0.5714 
225.90 	 0.0000 	 0.5715 
226.00 	 0.0000 	 0.5717 
226.10 	 0.0000 	 0.5714 
226.20 	 0.0000 	 0.5718 
226.30 	 2.9976 	 0.5714 
226.40 	 2.9976 	 0.5710 
226.50 	 0.0000 	 0.5712 
226.60 	 0.0000 	 0.5718 
226.70 	 0.0000 	 0.5723 
226.80 	 0.0000 	 0.5726 
226.90 	 0.0000 	 0.5728 
227.00 	 0.0000 	 0.5726 
227.10 	 0.0000 	 0.5723 
227.20 	 2.9976 	 0.5724 
227.30 	 0.0000 	 0.5727 
227.40 	 0.0000 	 0.5729 
227.50 	 0.0000 	 0.5731 
227.60 	 0.0000 	 0.5726 
227.70 	 0.0000 	 0.5726 
227.80 	 2.9976 	 0.5721 
227.90 	 0.0000 	 0.5720 
228.00 	 2.9976 	 0.5719 
228.10 	 0.0000 	 0.5721 
228.20 	 0.0000 	 0.5718 
228.30 	 0.0000 	 0.5716 
228.40 	 0.0000 	 0.5726 
228.50 	 0.0000 	 0.5725 
228.60 	 0.0000 	 0.5729 
228.70 	 2.9976 	 0.5731 
228.80 	 0.0000 	 0.5739 
228.90 	 0.0000 	 0.5733 
229.00 	 0.0000 	 0.5732 
229.10 	 0.0000 	 0.5726 
229.20 	 0.0000 	 0.5729 
229.30 	 2.9976 	 0.5731 
229.40 	 0.0000 	 0.5731 
229.50 	 2.9976 	 0.5731 
229.60 	 0.0000 	 0.5732 
229.70 	 0.0000 	 0.5732 
229.80 	 0.0000 	 0.5733 
229.90 	 0.0000 	 0.5735 
230.00 	 0.0000 	 0.5741 
230.10 	 0.0000 	 0.5740 
230.20 	 0.0000 	 0.5740 
230.30 	 0.0000 	 0.5744 
230.40 	 2.9976 	 0.5747 
230.50 	 5.9952 	 0.5756 
230.60 	 0.0000 	 0.5762 
230.70 	 0.0000 	 0.5766 
230.80 	 0.0000 	 0.5772 
230.90 	 0.0000 	 0.5779 
231.00 	 0.0000 	 0.5785 
231.10 	 0.0000 	 0.5784 
231.20 	 0.0000 	 0.5788 
231.30 	 0.0000 	 0.5787 
231.40 	 0.0000 	 0.5795 
231.50 	 0.0000 	 0.5795 
231.60 	 0.0000 	 0.5795 
231.70 	 0.0000 	 0.5804 
231.80 	 0.0000 	 0.5813 
231.90 	 2.9976 	 0.5824 
232.00 	 5.9952 	 0.5832 
232.10 	 0.0000 	 0.5836 
232.20 	 0.0000 	 0.5840 
232.30 	 0.0000 	 0.5849 
232.40 	 0.0000 	 0.5857 
232.50 	 0.0000 	 0.5866 
232.60 	 0.0000 	 0.5866 
232.70 	 0.0000 	 0.5870 
232.80 	 0.0000 	 0.5877 
232.90 	 0.0000 	 0.5881 
233.00 	 0.0000 	 0.5885 
233.10 	 0.0000 	 0.5891 
233.20 	 0.0000 	 0.5899 
233.30 	 2.9976 	 0.5900 
233.40 	 0.0000 	 0.5902 
233.50 	 0.0000 	 0.5904 
233.60 	 5.9952 	 0.5905 
233.70 	 0.0000 	 0.5909 
233.80 	 0.0000 	 0.5917 
233.90 	 0.0000 	 0.5918 
234.00 	 0.0000 	 0.5920 
234.10 	 0.0000 	 0.5923 
234.20 	 0.0000 	 0.5926 
234.30 	 0.0000 	 0.5936 
234.40 	 0.0000 	 0.5941 
234.50 	 0.0000 	 0.5943 
234.60 	 0.0000 	 0.5949 
234.70 	 0.0000 	 0.5953 
234.80 	 0.0000 	 0.5958 
234.90 	 2.9976 	 0.5967 
235.00 	 0.0000 	 0.5964 
235.10 	 0.0000 	 0.5966 
235.20 	 5.9952 	 0.5976 
235.30 	 0.0000 	 0.5972 
235.40 	 0.0000 	 0.5971 
235.50 	 0.0000 	 0.5962 
235.60 	 0.0000 	 0.5969 
235.70 	 0.0000 	 0.5971 
235.80 	 0.0000 	 0.5981 
235.90 	 0.0000 	 0.5979 
236.00 	 0.0000 	 0.5979 
236.10 	 0.0000 	 0.5980 
236.20 	 2.9976 	 0.5977 
236.30 	 0.0000 	 0.5969 
236.40 	 0.0000 	 0.5974 
236.50 	 0.0000 	 0.5970 
236.60 	 2.9976 	 0.5965 
236.70 	 0.0000 	 0.5968 
236.80 	 2.9976 	 0.5975 
236.90 	 0.0000 	 0.5980 
237.00 	 0.0000 	 0.5983 
237.10 	 0.0000 	 0.5987 
237.20 	 0.0000 	 0.5987 
237.30 	 0.0000 	 0.5987 
237.40 	 0.0000 	 0.5990 
237.50 	 0.0000 	 0.5986 
237.60 	 0.0000 	 0.5991 
237.70 	 2.9976 	 0.6002 
237.80 	 0.0000 	 0.6010 
237.90 	 0.0000 	 0.6020 
238.00 	 0.0000 	 0.6026 
238.10 	 0.0000 	 0.6028 
238.20 	 2.9976 	 0.6031 
238.30 	 0.0000 	 0.6041 
238.40 	 2.9976 	 0.6039 
238.50 	 0.0000 	 0.6045 
238.60 	 0.0000 	 0.6060 
238.70 	 0.0000 	 0.6056 
238.80 	 0.0000 	 0.6058 
238.90 	 0.0000 	 0.6061 
239.00 	 2.9976 	 0.6068 
239.10 	 0.0000 	 0.6074 
239.20 	 0.0000 	 0.6082 
239.30 	 0.0000 	 0.6086 
239.40 	 0.0000 	 0.6092 
239.50 	 0.0000 	 0.6093 
239.60 	 0.0000 	 0.6096 
239.70 	 2.9976 	 0.6098 
239.80 	 2.9976 	 0.6096 
239.90 	 0.0000 	 0.6098 
240.00 	 0.0000 	 0.6095 
240.10 	 0.0000 	 0.6093 
240.20 	 2.9976 	 0.6094 
240.30 	 0.0000 	 0.6092 
240.40 	 0.0000 	 0.6096 
240.50 	 0.0000 	 0.6098 
240.60 	 0.0000 	 0.6099 
240.70 	 0.0000 	 0.6093 
240.80 	 0.0000 	 0.6089 
240.90 	 2.9976 	 0.6100 
241.00 	 0.0000 	 0.6102 
241.10 	 2.9976 	 0.6107 
241.20 	 0.0000 	 0.6103 
241.30 	 0.0000 	 0.6108 
241.40 	 0.0000 	 0.6111 
241.50 	 0.0000 	 0.6119 
241.60 	 0.0000 	 0.6120 
241.70 	 0.0000 	 0.6125 
241.80 	 0.0000 	 0.6130 
241.90 	 5.9952 	 0.6136 
242.00 	 0.0000 	 0.6140 
242.10 	 0.0000 	 0.6142 
242.20 	 2.9976 	 0.6146 
242.30 	 0.0000 	 0.6147 
242.40 	 0.0000 	 0.6140 
242.50 	 0.0000 	 0.6143 
242.60 	 0.0000 	 0.6134 
242.70 	 0.0000 	 0.6131 
242.80 	 0.0000 	 0.6129 
242.90 	 0.0000 	 0.6130 
243.00 	 2.9976 	 0.6127 
243.10 	 0.0000 	 0.6133 
243.20 	 0.0000 	 0.6125 
243.30 	 0.0000 	 0.6125 
243.40 	 2.9976 	 0.6128 
243.50 	 0.0000 	 0.6133 
243.60 	 0.0000 	 0.6126 
243.70 	 2.9976 	 0.6135 
243.80 	 0.0000 	 0.6136 
243.90 	 0.0000 	 0.6138 
244.00 	 0.0000 	 0.6147 
244.10 	 0.0000 	 0.6157 
244.20 	 2.9976 	 0.6159 
244.30 	 0.0000 	 0.6163 
244.40 	 0.0000 	 0.6167 
244.50 	 0.0000 	 0.6176 
244.60 	 0.0000 	 0.6180 
244.70 	 0.0000 	 0.6173 
244.80 	 0.0000 	 0.6178 
244.90 	 2.9976 	 0.6180 
245.00 	 2.9976 	 0.6191 
245.10 	 0.0000 	 0.6188 
245.20 	 0.0000 	 0.6190 
245.30 	 0.0000 	 0.6193 
245.40 	 0.0000 	 0.6197 
245.50 	 2.9976 	 0.6197 
245.60 	 0.0000 	 0.6191 
245.70 	 0.0000 	 0.6199 
245.80 	 0.0000 	 0.6204 
245.90 	 0.0000 	 0.6216 
246.00 	 0.0000 	 0.6223 
246.10 	 0.0000 	 0.6232 
246.20 	 0.0000 	 0.6235 
246.30 	 0.0000 	 0.6237 
246.40 	 2.9976 	 0.6244 
246.50 	 2.9976 	 0.6245 
246.60 	 2.9976 	 0.6251 
246.70 	 0.0000 	 0.6256 
246.80 	 0.0000 	 0.6258 
246.90 	 0.0000 	 0.6261 
247.00 	 0.0000 	 0.6269 
247.10 	 0.0000 	 0.6270 
247.20 	 0.0000 	 0.6267 
247.30 	 0.0000 	 0.6272 
247.40 	 2.9976 	 0.6278 
247.50 	 0.0000 	 0.6279 
247.60 	 0.0000 	 0.6276 
247.70 	 0.0000 	 0.6278 
247.80 	 2.9976 	 0.6280 
247.90 	 0.0000 	 0.6286 
248.00 	 0.0000 	 0.6286 
248.10 	 0.0000 	 0.6286 
248.20 	 2.9976 	 0.6283 
248.30 	 0.0000 	 0.6278 
248.40 	 0.0000 	 0.6282 
248.50 	 2.9976 	 0.6286 
248.60 	 0.0000 	 0.6285 
248.70 	 0.0000 	 0.6288 
248.80 	 2.9976 	 0.6298 
248.90 	 0.0000 	 0.6294 
249.00 	 0.0000 	 0.6293 
249.10 	 0.0000 	 0.6294 
249.20 	 0.0000 	 0.6289 
249.30 	 0.0000 	 0.6286 
249.40 	 0.0000 	 0.6278 
249.50 	 2.9976 	 0.6279 
249.60 	 0.0000 	 0.6276 
249.70 	 2.9976 	 0.6268 
249.80 	 0.0000 	 0.6269 
249.90 	 0.0000 	 0.6259 
250.00 	 0.0000 	 0.6252 
250.10 	 2.9976 	 0.6245 
250.20 	 0.0000 	 0.6236 
250.30 	 0.0000 	 0.6227 
250.40 	 0.0000 	 0.6215 
250.50 	 0.0000 	 0.6212 
250.60 	 0.0000 	 0.6214 
250.70 	 2.9976 	 0.6214 
250.80 	 0.0000 	 0.6213 
250.90 	 0.0000 	 0.6215 
251.00 	 0.0000 	 0.6218 
251.10 	 2.9976 	 0.6221 
251.20 	 0.0000 	 0.6221 
251.30 	 0.0000 	 0.6226 
251.40 	 2.9976 	 0.6228 
251.50 	 2.9976 	 0.6231 
251.60 	 0.0000 	 0.6233 
251.70 	 0.0000 	 0.6238 
251.80 	 0.0000 	 0.6245 
251.90 	 0.0000 	 0.6245 
252.00 	 0.0000 	 0.6241 
252.10 	 0.0000 	 0.6240 
252.20 	 0.0000 	 0.6234 
252.30 	 2.9976 	 0.6238 
252.40 	 0.0000 	 0.6239 
252.50 	 0.0000 	 0.6237 
252.60 	 0.0000 	 0.6238 
252.70 	 2.9976 	 0.6235 
252.80 	 0.0000 	 0.6238 
252.90 	 0.0000 	 0.6241 
253.00 	 2.9976 	 0.6234 
253.10 	 0.0000 	 0.6227 
253.20 	 0.0000 	 0.6226 
253.30 	 0.0000 	 0.6225 
253.40 	 0.0000 	 0.6228 
253.50 	 2.9976 	 0.6225 
253.60 	 0.0000 	 0.6228 
253.70 	 0.0000 	 0.6233 
253.80 	 0.0000 	 0.6240 
253.90 	 0.0000 	 0.6238 
254.00 	 2.9976 	 0.6241 
254.10 	 0.0000 	 0.6244 
254.20 	 0.0000 	 0.6246 
254.30 	 2.9976 	 0.6242 
254.40 	 0.0000 	 0.6244 
254.50 	 0.0000 	 0.6234 
254.60 	 0.0000 	 0.6231 
254.70 	 0.0000 	 0.6224 
254.80 	 0.0000 	 0.6222 
254.90 	 2.9976 	 0.6211 
255.00 	 2.9976 	 0.6204 
255.10 	 0.0000 	 0.6191 
255.20 	 0.0000 	 0.6193 
255.30 	 2.9976 	 0.6188 
255.40 	 0.0000 	 0.6191 
255.50 	 0.0000 	 0.6191 
255.60 	 0.0000 	 0.6190 
255.70 	 0.0000 	 0.6188 
255.80 	 0.0000 	 0.6202 
255.90 	 2.9976 	 0.6207 
256.00 	 0.0000 	 0.6210 
256.10 	 0.0000 	 0.6215 
256.20 	 0.0000 	 0.6215 
256.30 	 0.0000 	 0.6211 
256.40 	 2.9976 	 0.6217 
256.50 	 0.0000 	 0.6219 
256.60 	 2.9976 	 0.6216 
256.70 	 0.0000 	 0.6211 
256.80 	 2.9976 	 0.6212 
256.90 	 0.0000 	 0.6201 
257.00 	 0.0000 	 0.6192 
257.10 	 0.0000 	 0.6188 
257.20 	 0.0000 	 0.6192 
257.30 	 0.0000 	 0.6191 
257.40 	 0.0000 	 0.6191 
257.50 	 0.0000 	 0.6184 
257.60 	 0.0000 	 0.6180 
257.70 	 2.9976 	 0.6180 
257.80 	 0.0000 	 0.6177 
257.90 	 0.0000 	 0.6170 
258.00 	 2.9976 	 0.6171 
258.10 	 2.9976 	 0.6165 
258.20 	 0.0000 	 0.6157 
258.30 	 0.0000 	 0.6153 
258.40 	 0.0000 	 0.6148 
258.50 	 0.0000 	 0.6142 
258.60 	 0.0000 	 0.6136 
258.70 	 0.0000 	 0.6123 
258.80 	 0.0000 	 0.6109 
258.90 	 0.0000 	 0.6102 
259.00 	 0.0000 	 0.6097 
259.10 	 2.9976 	 0.6095 
259.20 	 0.0000 	 0.6088 
259.30 	 0.0000 	 0.6082 
259.40 	 0.0000 	 0.6071 
259.50 	 0.0000 	 0.6074 
259.60 	 5.9952 	 0.6063 
259.70 	 0.0000 	 0.6052 
259.80 	 0.0000 	 0.6040 
259.90 	 0.0000 	 0.6031 
260.00 	 0.0000 	 0.6030 
260.10 	 0.0000 	 0.6029 
260.20 	 0.0000 	 0.6029 
260.30 	 0.0000 	 0.6028 
260.40 	 0.0000 	 0.6035 
260.50 	 2.9976 	 0.6033 
260.60 	 0.0000 	 0.6035 
260.70 	 0.0000 	 0.6041 
260.80 	 0.0000 	 0.6036 
260.90 	 2.9976 	 0.6040 
261.00 	 0.0000 	 0.6044 
261.10 	 2.9976 	 0.6044 
261.20 	 0.0000 	 0.6041 
261.30 	 0.0000 	 0.6054 
261.40 	 0.0000 	 0.6048 
261.50 	 0.0000 	 0.6051 
261.60 	 0.0000 	 0.6044 
261.70 	 2.9976 	 0.6042 
261.80 	 0.0000 	 0.6044 
261.90 	 0.0000 	 0.6038 
262.00 	 0.0000 	 0.6040 
262.10 	 0.0000 	 0.6038 
262.20 	 0.0000 	 0.6041 
262.30 	 0.0000 	 0.6037 
262.40 	 2.9976 	 0.6040 
262.50 	 0.0000 	 0.6043 
262.60 	 0.0000 	 0.6040 
262.70 	 2.9976 	 0.6036 
262.80 	 0.0000 	 0.6040 
262.90 	 0.0000 	 0.6047 
263.00 	 2.9976 	 0.6049 
263.10 	 0.0000 	 0.6045 
263.20 	 0.0000 	 0.6053 
263.30 	 0.0000 	 0.6054 
263.40 	 0.0000 	 0.6050 
263.50 	 0.0000 	 0.6047 
263.60 	 0.0000 	 0.6044 
263.70 	 2.9976 	 0.6038 
263.80 	 0.0000 	 0.6034 
263.90 	 2.9976 	 0.6034 
264.00 	 0.0000 	 0.6029 
264.10 	 2.9976 	 0.6034 
264.20 	 0.0000 	 0.6037 
264.30 	 0.0000 	 0.6034 
264.40 	 0.0000 	 0.6025 
264.50 	 0.0000 	 0.6021 
264.60 	 0.0000 	 0.6018 
264.70 	 0.0000 	 0.6012 
264.80 	 0.0000 	 0.6006 
264.90 	 0.0000 	 0.6005 
265.00 	 2.9976 	 0.6000 
265.10 	 0.0000 	 0.5997 
265.20 	 2.9976 	 0.5996 
265.30 	 0.0000 	 0.6006 
265.40 	 0.0000 	 0.6006 
265.50 	 0.0000 	 0.6008 
265.60 	 0.0000 	 0.6017 
265.70 	 2.9976 	 0.6014 
265.80 	 0.0000 	 0.6022 
265.90 	 0.0000 	 0.6021 
266.00 	 0.0000 	 0.6029 
266.10 	 0.0000 	 0.6029 
266.20 	 0.0000 	 0.6028 
266.30 	 2.9976 	 0.6031 
266.40 	 0.0000 	 0.6034 
266.50 	 0.0000 	 0.6028 
266.60 	 0.0000 	 0.6027 
266.70 	 0.0000 	 0.6037 
266.80 	 2.9976 	 0.6041 
266.90 	 0.0000 	 0.6038 
267.00 	 2.9976 	 0.6041 
267.10 	 0.0000 	 0.6037 
267.20 	 0.0000 	 0.6038 
267.30 	 0.0000 	 0.6033 
267.40 	 0.0000 	 0.6028 
267.50 	 0.0000 	 0.6036 
267.60 	 0.0000 	 0.6034 
267.70 	 2.9976 	 0.6032 
267.80 	 0.0000 	 0.6037 
267.90 	 0.0000 	 0.6038 
268.00 	 2.9976 	 0.6037 
268.10 	 0.0000 	 0.6039 
268.20 	 0.0000 	 0.6042 
268.30 	 2.9976 	 0.6037 
268.40 	 0.0000 	 0.6042 
268.50 	 0.0000 	 0.6040 
268.60 	 0.0000 	 0.6048 
268.70 	 0.0000 	 0.6046 
268.80 	 0.0000 	 0.6052 
268.90 	 0.0000 	 0.6046 
269.00 	 0.0000 	 0.6039 
269.10 	 2.9976 	 0.6034 
269.20 	 2.9976 	 0.6029 
269.30 	 2.9976 	 0.6030 
269.40 	 0.0000 	 0.6027 
269.50 	 0.0000 	 0.6027 
269.60 	 0.0000 	 0.6027 
269.70 	 0.0000 	 0.6014 
269.80 	 0.0000 	 0.6006 
269.90 	 0.0000 	 0.6004 
270.00 	 0.0000 	 0.5997 
270.10 	 0.0000 	 0.5992 
270.20 	 0.0000 	 0.5992 
270.30 	 0.0000 	 0.5985 
270.40 	 0.0000 	 0.5977 
270.50 	 0.0000 	 0.5976 
270.60 	 0.0000 	 0.5972 
270.70 	 0.0000 	 0.5967 
270.80 	 8.9928 	 0.5967 
270.90 	 0.0000 	 0.5957 
271.00 	 0.0000 	 0.5953 
271.10 	 0.0000 	 0.5953 
271.20 	 0.0000 	 0.5954 
271.30 	 0.0000 	 0.5956 
271.40 	 0.0000 	 0.5957 
271.50 	 0.0000 	 0.5956 
271.60 	 0.0000 	 0.5952 
271.70 	 2.9976 	 0.5957 
271.80 	 0.0000 	 0.5956 
271.90 	 0.0000 	 0.5957 
272.00 	 0.0000 	 0.5957 
272.10 	 0.0000 	 0.5956 
272.20 	 5.9952 	 0.5968 
272.30 	 0.0000 	 0.5973 
272.40 	 0.0000 	 0.5977 
272.50 	 0.0000 	 0.5986 
272.60 	 0.0000 	 0.5988 
272.70 	 0.0000 	 0.5989 
272.80 	 2.9976 	 0.5989 
272.90 	 0.0000 	 0.5993 
273.00 	 0.0000 	 0.5994 
273.10 	 0.0000 	 0.5998 
273.20 	 0.0000 	 0.5996 
273.30 	 0.0000 	 0.5993 
273.40 	 0.0000 	 0.5994 
273.50 	 0.0000 	 0.5993 
273.60 	 0.0000 	 0.5986 
273.70 	 0.0000 	 0.5980 
273.80 	 2.9976 	 0.5978 
273.90 	 0.0000 	 0.5984 
274.00 	 2.9976 	 0.5977 
274.10 	 0.0000 	 0.5973 
274.20 	 2.9976 	 0.5975 
274.30 	 0.0000 	 0.5981 
274.40 	 0.0000 	 0.5975 
274.50 	 0.0000 	 0.5975 
274.60 	 0.0000 	 0.5974 
274.70 	 0.0000 	 0.5986 
274.80 	 2.9976 	 0.5984 
274.90 	 0.0000 	 0.5981 
275.00 	 0.0000 	 0.5981 
275.10 	 0.0000 	 0.5975 
275.20 	 0.0000 	 0.5977 
275.30 	 0.0000 	 0.5969 
275.40 	 0.0000 	 0.5964 
275.50 	 0.0000 	 0.5961 
275.60 	 2.9976 	 0.5958 
275.70 	 0.0000 	 0.5958 
275.80 	 5.9952 	 0.5957 
275.90 	 0.0000 	 0.5948 
276.00 	 0.0000 	 0.5942 
276.10 	 0.0000 	 0.5934 
276.20 	 0.0000 	 0.5932 
276.30 	 0.0000 	 0.5925 
276.40 	 0.0000 	 0.5919 
276.50 	 0.0000 	 0.5914 
276.60 	 0.0000 	 0.5916 
276.70 	 0.0000 	 0.5915 
276.80 	 0.0000 	 0.5914 
276.90 	 0.0000 	 0.5910 
277.00 	 0.0000 	 0.5902 
277.10 	 0.0000 	 0.5903 
277.20 	 2.9976 	 0.5904 
277.30 	 0.0000 	 0.5907 
277.40 	 5.9952 	 0.5909 
277.50 	 0.0000 	 0.5908 
277.60 	 0.0000 	 0.5908 
277.70 	 0.0000 	 0.5904 
277.80 	 0.0000 	 0.5906 
277.90 	 0.0000 	 0.5902 
278.00 	 0.0000 	 0.5899 
278.10 	 0.0000 	 0.5898 
278.20 	 0.0000 	 0.5897 
278.30 	 0.0000 	 0.5895 
278.40 	 0.0000 	 0.5889 
278.50 	 0.0000 	 0.5886 
278.60 	 2.9976 	 0.5882 
278.70 	 5.9952 	 0.5876 
278.80 	 0.0000 	 0.5873 
278.90 	 0.0000 	 0.5867 
279.00 	 0.0000 	 0.5860 
279.10 	 0.0000 	 0.5856 
279.20 	 0.0000 	 0.5854 
279.30 	 0.0000 	 0.5852 
279.40 	 0.0000 	 0.5842 
279.50 	 0.0000 	 0.5840 
279.60 	 0.0000 	 0.5838 
279.70 	 0.0000 	 0.5835 
279.80 	 0.0000 	 0.5837 
279.90 	 0.0000 	 0.5828 
280.00 	 2.9976 	 0.5825 
280.10 	 0.0000 	 0.5823 
280.20 	 0.0000 	 0.5817 
280.30 	 5.9952 	 0.5809 
280.40 	 0.0000 	 0.5803 
280.50 	 0.0000 	 0.5794 
280.60 	 0.0000 	 0.5789 
280.70 	 0.0000 	 0.5779 
280.80 	 0.0000 	 0.5783 
280.90 	 0.0000 	 0.5776 
281.00 	 0.0000 	 0.5774 
281.10 	 0.0000 	 0.5768 
281.20 	 0.0000 	 0.5768 
281.30 	 0.0000 	 0.5766 
281.40 	 0.0000 	 0.5763 
281.50 	 2.9976 	 0.5758 
281.60 	 0.0000 	 0.5759 
281.70 	 0.0000 	 0.5753 
281.80 	 5.9952 	 0.5749 
281.90 	 0.0000 	 0.5750 
282.00 	 0.0000 	 0.5753 
282.10 	 0.0000 	 0.5752 
282.20 	 0.0000 	 0.5754 
282.30 	 0.0000 	 0.5755 
282.40 	 0.0000 	 0.5753 
282.50 	 0.0000 	 0.5752 
282.60 	 0.0000 	 0.5748 
282.70 	 0.0000 	 0.5749 
282.80 	 0.0000 	 0.5740 
282.90 	 0.0000 	 0.5738 
283.00 	 2.9976 	 0.5737 
283.10 	 5.9952 	 0.5738 
283.20 	 0.0000 	 0.5736 
283.30 	 0.0000 	 0.5740 
283.40 	 0.0000 	 0.5737 
283.50 	 0.0000 	 0.5737 
283.60 	 0.0000 	 0.5733 
283.70 	 0.0000 	 0.5731 
283.80 	 0.0000 	 0.5726 
283.90 	 0.0000 	 0.5724 
284.00 	 0.0000 	 0.5725 
284.10 	 0.0000 	 0.5723 
284.20 	 0.0000 	 0.5722 
284.30 	 0.0000 	 0.5727 
284.40 	 5.9952 	 0.5726 
284.50 	 2.9976 	 0.5726 
284.60 	 0.0000 	 0.5723 
284.70 	 0.0000 	 0.5727 
284.80 	 0.0000 	 0.5729 
284.90 	 0.0000 	 0.5736 
285.00 	 0.0000 	 0.5743 
285.10 	 0.0000 	 0.5748 
285.20 	 0.0000 	 0.5746 
285.30 	 2.9976 	 0.5743 
285.40 	 0.0000 	 0.5736 
285.50 	 0.0000 	 0.5743 
285.60 	 0.0000 	 0.5749 
285.70 	 0.0000 	 0.5742 
285.80 	 0.0000 	 0.5746 
285.90 	 2.9976 	 0.5736 
286.00 	 5.9952 	 0.5741 
286.10 	 0.0000 	 0.5748 
286.20 	 0.0000 	 0.5755 
286.30 	 0.0000 	 0.5747 
286.40 	 0.0000 	 0.5752 
286.50 	 0.0000 	 0.5750 
286.60 	 0.0000 	 0.5756 
286.70 	 0.0000 	 0.5759 
286.80 	 0.0000 	 0.5760 
286.90 	 0.0000 	 0.5758 
287.00 	 0.0000 	 0.5756 
287.10 	 0.0000 	 0.5755 
287.20 	 0.0000 	 0.5754 
287.30 	 0.0000 	 0.5747 
287.40 	 2.9976 	 0.5745 
287.50 	 2.9976 	 0.5745 
287.60 	 2.9976 	 0.5749 
287.70 	 0.0000 	 0.5742 
287.80 	 0.0000 	 0.5737 
287.90 	 0.0000 	 0.5734 
288.00 	 0.0000 	 0.5736 
288.10 	 0.0000 	 0.5736 
288.20 	 0.0000 	 0.5727 
288.30 	 0.0000 	 0.5724 
288.40 	 0.0000 	 0.5723 
288.50 	 0.0000 	 0.5724 
288.60 	 0.0000 	 0.5720 
288.70 	 0.0000 	 0.5723 
288.80 	 2.9976 	 0.5719 
288.90 	 0.0000 	 0.5722 
289.00 	 2.9976 	 0.5721 
289.10 	 2.9976 	 0.5728 
289.20 	 0.0000 	 0.5733 
289.30 	 0.0000 	 0.5744 
289.40 	 0.0000 	 0.5751 
289.50 	 0.0000 	 0.5761 
289.60 	 0.0000 	 0.5760 
289.70 	 0.0000 	 0.5760 
289.80 	 0.0000 	 0.5757 
289.90 	 0.0000 	 0.5756 
290.00 	 0.0000 	 0.5762 
290.10 	 0.0000 	 0.5766 
290.20 	 0.0000 	 0.5767 
290.30 	 0.0000 	 0.5768 
290.40 	 0.0000 	 0.5769 
290.50 	 0.0000 	 0.5767 
290.60 	 5.9952 	 0.5762 
290.70 	 2.9976 	 0.5769 
290.80 	 0.0000 	 0.5775 
290.90 	 0.0000 	 0.5771 
291.00 	 0.0000 	 0.5772 
291.10 	 0.0000 	 0.5772 
291.20 	 0.0000 	 0.5778 
291.30 	 0.0000 	 0.5779 
291.40 	 0.0000 	 0.5781 
291.50 	 0.0000 	 0.5779 
291.60 	 0.0000 	 0.5775 
291.70 	 0.0000 	 0.5775 
291.80 	 0.0000 	 0.5767 
291.90 	 0.0000 	 0.5763 
292.00 	 0.0000 	 0.5757 
292.10 	 0.0000 	 0.5756 
292.20 	 0.0000 	 0.5755 
292.30 	 5.9952 	 0.5755 
292.40 	 0.0000 	 0.5754 
292.50 	 2.9976 	 0.5753 
292.60 	 0.0000 	 0.5756 
292.70 	 0.0000 	 0.5754 
292.80 	 0.0000 	 0.5751 
292.90 	 0.0000 	 0.5748 
293.00 	 0.0000 	 0.5749 
293.10 	 0.0000 	 0.5747 
293.20 	 0.0000 	 0.5746 
293.30 	 0.0000 	 0.5749 
293.40 	 0.0000 	 0.5749 
293.50 	 0.0000 	 0.5747 
293.60 	 0.0000 	 0.5750 
293.70 	 0.0000 	 0.5750 
293.80 	 0.0000 	 0.5744 
