# Optimal flow and avg speed dependent on time 
 # Aggressives: 150 
220.40 	 0.0000 	 0.5521 
220.50 	 2.7778 	 0.5522 
220.60 	 0.0000 	 0.5527 
220.70 	 0.0000 	 0.5526 
220.80 	 0.0000 	 0.5521 
220.90 	 0.0000 	 0.5516 
221.00 	 0.0000 	 0.5511 
221.10 	 0.0000 	 0.5517 
221.20 	 0.0000 	 0.5523 
221.30 	 0.0000 	 0.5525 
221.40 	 0.0000 	 0.5526 
221.50 	 0.0000 	 0.5521 
221.60 	 0.0000 	 0.5516 
221.70 	 0.0000 	 0.5510 
221.80 	 5.5556 	 0.5508 
221.90 	 0.0000 	 0.5519 
222.00 	 2.7778 	 0.5522 
222.10 	 0.0000 	 0.5528 
222.20 	 0.0000 	 0.5528 
222.30 	 0.0000 	 0.5522 
222.40 	 0.0000 	 0.5517 
222.50 	 0.0000 	 0.5512 
222.60 	 0.0000 	 0.5514 
222.70 	 0.0000 	 0.5523 
222.80 	 0.0000 	 0.5523 
222.90 	 0.0000 	 0.5526 
223.00 	 0.0000 	 0.5522 
223.10 	 0.0000 	 0.5517 
223.20 	 0.0000 	 0.5512 
223.30 	 2.7778 	 0.5508 
223.40 	 2.7778 	 0.5519 
223.50 	 2.7778 	 0.5524 
223.60 	 0.0000 	 0.5530 
223.70 	 0.0000 	 0.5527 
223.80 	 0.0000 	 0.5522 
223.90 	 0.0000 	 0.5517 
224.00 	 0.0000 	 0.5512 
224.10 	 0.0000 	 0.5514 
224.20 	 0.0000 	 0.5522 
224.30 	 0.0000 	 0.5524 
224.40 	 0.0000 	 0.5527 
224.50 	 0.0000 	 0.5522 
224.60 	 0.0000 	 0.5517 
224.70 	 0.0000 	 0.5512 
224.80 	 2.7778 	 0.5507 
224.90 	 2.7778 	 0.5517 
225.00 	 2.7778 	 0.5522 
225.10 	 0.0000 	 0.5527 
225.20 	 0.0000 	 0.5526 
225.30 	 0.0000 	 0.5521 
225.40 	 0.0000 	 0.5516 
225.50 	 0.0000 	 0.5511 
225.60 	 0.0000 	 0.5512 
225.70 	 0.0000 	 0.5521 
225.80 	 0.0000 	 0.5520 
225.90 	 0.0000 	 0.5525 
226.00 	 0.0000 	 0.5522 
226.10 	 0.0000 	 0.5517 
226.20 	 0.0000 	 0.5512 
226.30 	 2.7778 	 0.5507 
226.40 	 2.7778 	 0.5516 
226.50 	 2.7778 	 0.5524 
226.60 	 0.0000 	 0.5529 
226.70 	 0.0000 	 0.5529 
226.80 	 0.0000 	 0.5524 
226.90 	 0.0000 	 0.5519 
227.00 	 0.0000 	 0.5514 
227.10 	 0.0000 	 0.5512 
227.20 	 0.0000 	 0.5522 
227.30 	 0.0000 	 0.5523 
227.40 	 0.0000 	 0.5527 
227.50 	 0.0000 	 0.5524 
227.60 	 0.0000 	 0.5519 
227.70 	 0.0000 	 0.5514 
227.80 	 2.7778 	 0.5508 
227.90 	 2.7778 	 0.5515 
228.00 	 2.7778 	 0.5522 
228.10 	 0.0000 	 0.5528 
228.20 	 0.0000 	 0.5529 
228.30 	 0.0000 	 0.5524 
228.40 	 0.0000 	 0.5519 
228.50 	 0.0000 	 0.5514 
228.60 	 0.0000 	 0.5512 
228.70 	 0.0000 	 0.5521 
228.80 	 0.0000 	 0.5524 
228.90 	 0.0000 	 0.5529 
229.00 	 0.0000 	 0.5526 
229.10 	 0.0000 	 0.5521 
229.20 	 0.0000 	 0.5516 
229.30 	 2.7778 	 0.5511 
229.40 	 2.7778 	 0.5514 
229.50 	 0.0000 	 0.5525 
229.60 	 2.7778 	 0.5528 
229.70 	 0.0000 	 0.5530 
229.80 	 0.0000 	 0.5525 
229.90 	 0.0000 	 0.5520 
230.00 	 0.0000 	 0.5515 
230.10 	 0.0000 	 0.5513 
230.20 	 0.0000 	 0.5520 
230.30 	 0.0000 	 0.5524 
230.40 	 0.0000 	 0.5527 
230.50 	 0.0000 	 0.5525 
230.60 	 0.0000 	 0.5519 
230.70 	 0.0000 	 0.5514 
230.80 	 2.7778 	 0.5509 
230.90 	 2.7778 	 0.5513 
231.00 	 0.0000 	 0.5523 
231.10 	 2.7778 	 0.5525 
231.20 	 0.0000 	 0.5527 
231.30 	 0.0000 	 0.5525 
231.40 	 0.0000 	 0.5520 
231.50 	 0.0000 	 0.5515 
231.60 	 0.0000 	 0.5510 
231.70 	 0.0000 	 0.5520 
231.80 	 0.0000 	 0.5523 
231.90 	 0.0000 	 0.5527 
232.00 	 0.0000 	 0.5526 
232.10 	 0.0000 	 0.5521 
232.20 	 0.0000 	 0.5516 
232.30 	 2.7778 	 0.5511 
232.40 	 2.7778 	 0.5514 
232.50 	 0.0000 	 0.5523 
232.60 	 2.7778 	 0.5522 
232.70 	 0.0000 	 0.5528 
232.80 	 0.0000 	 0.5525 
232.90 	 0.0000 	 0.5520 
233.00 	 0.0000 	 0.5514 
233.10 	 0.0000 	 0.5509 
233.20 	 0.0000 	 0.5517 
233.30 	 0.0000 	 0.5522 
233.40 	 0.0000 	 0.5525 
233.50 	 0.0000 	 0.5526 
233.60 	 0.0000 	 0.5521 
233.70 	 0.0000 	 0.5516 
233.80 	 0.0000 	 0.5511 
233.90 	 5.5556 	 0.5511 
234.00 	 0.0000 	 0.5523 
234.10 	 2.7778 	 0.5522 
234.20 	 0.0000 	 0.5528 
234.30 	 0.0000 	 0.5526 
234.40 	 0.0000 	 0.5521 
234.50 	 0.0000 	 0.5516 
234.60 	 0.0000 	 0.5511 
234.70 	 0.0000 	 0.5517 
234.80 	 0.0000 	 0.5523 
234.90 	 0.0000 	 0.5527 
235.00 	 0.0000 	 0.5527 
235.10 	 0.0000 	 0.5522 
235.20 	 0.0000 	 0.5517 
235.30 	 0.0000 	 0.5512 
235.40 	 5.5556 	 0.5510 
235.50 	 0.0000 	 0.5523 
235.60 	 2.7778 	 0.5525 
235.70 	 0.0000 	 0.5531 
235.80 	 0.0000 	 0.5527 
235.90 	 0.0000 	 0.5522 
236.00 	 0.0000 	 0.5517 
236.10 	 0.0000 	 0.5512 
236.20 	 0.0000 	 0.5515 
236.30 	 0.0000 	 0.5523 
236.40 	 0.0000 	 0.5528 
236.50 	 0.0000 	 0.5527 
236.60 	 0.0000 	 0.5522 
236.70 	 0.0000 	 0.5517 
236.80 	 0.0000 	 0.5512 
236.90 	 5.5556 	 0.5509 
237.00 	 0.0000 	 0.5523 
237.10 	 2.7778 	 0.5525 
237.20 	 0.0000 	 0.5531 
237.30 	 0.0000 	 0.5528 
237.40 	 0.0000 	 0.5523 
237.50 	 0.0000 	 0.5518 
237.60 	 0.0000 	 0.5513 
237.70 	 0.0000 	 0.5515 
237.80 	 0.0000 	 0.5525 
237.90 	 0.0000 	 0.5526 
238.00 	 0.0000 	 0.5528 
238.10 	 0.0000 	 0.5524 
238.20 	 0.0000 	 0.5519 
238.30 	 0.0000 	 0.5514 
238.40 	 2.7778 	 0.5510 
238.50 	 2.7778 	 0.5522 
238.60 	 2.7778 	 0.5524 
238.70 	 0.0000 	 0.5529 
238.80 	 0.0000 	 0.5527 
238.90 	 0.0000 	 0.5521 
239.00 	 0.0000 	 0.5516 
239.10 	 0.0000 	 0.5511 
239.20 	 0.0000 	 0.5513 
239.30 	 0.0000 	 0.5522 
239.40 	 0.0000 	 0.5523 
239.50 	 0.0000 	 0.5526 
239.60 	 0.0000 	 0.5523 
239.70 	 0.0000 	 0.5517 
239.80 	 0.0000 	 0.5512 
239.90 	 2.7778 	 0.5507 
240.00 	 2.7778 	 0.5516 
240.10 	 2.7778 	 0.5524 
240.20 	 0.0000 	 0.5530 
240.30 	 0.0000 	 0.5529 
240.40 	 0.0000 	 0.5524 
240.50 	 0.0000 	 0.5519 
240.60 	 0.0000 	 0.5514 
240.70 	 0.0000 	 0.5515 
240.80 	 0.0000 	 0.5524 
240.90 	 0.0000 	 0.5523 
241.00 	 0.0000 	 0.5527 
241.10 	 0.0000 	 0.5524 
241.20 	 0.0000 	 0.5519 
241.30 	 0.0000 	 0.5514 
241.40 	 2.7778 	 0.5509 
241.50 	 2.7778 	 0.5516 
241.60 	 2.7778 	 0.5525 
241.70 	 0.0000 	 0.5530 
241.80 	 0.0000 	 0.5529 
241.90 	 0.0000 	 0.5524 
242.00 	 0.0000 	 0.5519 
242.10 	 0.0000 	 0.5514 
242.20 	 0.0000 	 0.5514 
242.30 	 0.0000 	 0.5522 
242.40 	 0.0000 	 0.5524 
242.50 	 0.0000 	 0.5529 
242.60 	 0.0000 	 0.5525 
242.70 	 0.0000 	 0.5520 
242.80 	 0.0000 	 0.5515 
242.90 	 2.7778 	 0.5510 
243.00 	 2.7778 	 0.5516 
243.10 	 2.7778 	 0.5525 
243.20 	 0.0000 	 0.5529 
243.30 	 0.0000 	 0.5530 
243.40 	 0.0000 	 0.5525 
243.50 	 0.0000 	 0.5520 
243.60 	 0.0000 	 0.5515 
243.70 	 0.0000 	 0.5512 
243.80 	 0.0000 	 0.5523 
243.90 	 0.0000 	 0.5522 
244.00 	 0.0000 	 0.5527 
244.10 	 0.0000 	 0.5524 
244.20 	 0.0000 	 0.5519 
244.30 	 0.0000 	 0.5514 
244.40 	 2.7778 	 0.5509 
244.50 	 2.7778 	 0.5514 
244.60 	 2.7778 	 0.5522 
244.70 	 0.0000 	 0.5525 
244.80 	 0.0000 	 0.5526 
244.90 	 0.0000 	 0.5522 
245.00 	 0.0000 	 0.5517 
245.10 	 0.0000 	 0.5512 
245.20 	 0.0000 	 0.5508 
245.30 	 0.0000 	 0.5519 
245.40 	 0.0000 	 0.5522 
245.50 	 0.0000 	 0.5527 
245.60 	 0.0000 	 0.5526 
245.70 	 0.0000 	 0.5521 
245.80 	 0.0000 	 0.5516 
245.90 	 2.7778 	 0.5511 
246.00 	 2.7778 	 0.5514 
246.10 	 0.0000 	 0.5526 
246.20 	 2.7778 	 0.5528 
246.30 	 0.0000 	 0.5530 
246.40 	 0.0000 	 0.5526 
246.50 	 0.0000 	 0.5521 
246.60 	 0.0000 	 0.5516 
246.70 	 0.0000 	 0.5511 
246.80 	 0.0000 	 0.5521 
246.90 	 0.0000 	 0.5525 
247.00 	 0.0000 	 0.5528 
247.10 	 0.0000 	 0.5524 
247.20 	 0.0000 	 0.5519 
247.30 	 0.0000 	 0.5514 
247.40 	 2.7778 	 0.5509 
247.50 	 2.7778 	 0.5512 
247.60 	 0.0000 	 0.5523 
247.70 	 2.7778 	 0.5523 
247.80 	 0.0000 	 0.5528 
247.90 	 0.0000 	 0.5523 
248.00 	 0.0000 	 0.5518 
248.10 	 0.0000 	 0.5513 
248.20 	 0.0000 	 0.5508 
248.30 	 0.0000 	 0.5517 
248.40 	 0.0000 	 0.5522 
248.50 	 0.0000 	 0.5525 
248.60 	 0.0000 	 0.5524 
248.70 	 0.0000 	 0.5519 
248.80 	 0.0000 	 0.5514 
248.90 	 0.0000 	 0.5509 
249.00 	 5.5556 	 0.5510 
249.10 	 0.0000 	 0.5520 
249.20 	 2.7778 	 0.5521 
249.30 	 0.0000 	 0.5527 
249.40 	 0.0000 	 0.5525 
249.50 	 0.0000 	 0.5520 
249.60 	 0.0000 	 0.5515 
249.70 	 0.0000 	 0.5510 
249.80 	 0.0000 	 0.5514 
249.90 	 0.0000 	 0.5522 
250.00 	 0.0000 	 0.5527 
250.10 	 0.0000 	 0.5526 
250.20 	 0.0000 	 0.5521 
250.30 	 0.0000 	 0.5516 
250.40 	 0.0000 	 0.5511 
250.50 	 5.5556 	 0.5510 
250.60 	 0.0000 	 0.5522 
250.70 	 2.7778 	 0.5524 
250.80 	 0.0000 	 0.5530 
250.90 	 0.0000 	 0.5528 
251.00 	 0.0000 	 0.5522 
251.10 	 0.0000 	 0.5517 
251.20 	 0.0000 	 0.5512 
251.30 	 0.0000 	 0.5516 
251.40 	 0.0000 	 0.5526 
251.50 	 0.0000 	 0.5527 
251.60 	 0.0000 	 0.5528 
251.70 	 0.0000 	 0.5523 
251.80 	 0.0000 	 0.5518 
251.90 	 0.0000 	 0.5513 
252.00 	 5.5556 	 0.5511 
252.10 	 0.0000 	 0.5524 
252.20 	 2.7778 	 0.5525 
252.30 	 0.0000 	 0.5529 
252.40 	 0.0000 	 0.5526 
252.50 	 0.0000 	 0.5521 
252.60 	 0.0000 	 0.5516 
252.70 	 0.0000 	 0.5510 
252.80 	 0.0000 	 0.5512 
252.90 	 0.0000 	 0.5524 
253.00 	 0.0000 	 0.5528 
253.10 	 0.0000 	 0.5527 
253.20 	 0.0000 	 0.5522 
253.30 	 0.0000 	 0.5517 
253.40 	 0.0000 	 0.5512 
253.50 	 5.5556 	 0.5507 
253.60 	 0.0000 	 0.5520 
253.70 	 2.7778 	 0.5523 
253.80 	 0.0000 	 0.5528 
253.90 	 0.0000 	 0.5527 
254.00 	 0.0000 	 0.5522 
254.10 	 0.0000 	 0.5517 
254.20 	 0.0000 	 0.5512 
254.30 	 0.0000 	 0.5514 
254.40 	 0.0000 	 0.5521 
254.50 	 0.0000 	 0.5525 
254.60 	 0.0000 	 0.5524 
254.70 	 0.0000 	 0.5522 
254.80 	 0.0000 	 0.5517 
254.90 	 0.0000 	 0.5512 
255.00 	 2.7778 	 0.5507 
255.10 	 2.7778 	 0.5518 
255.20 	 2.7778 	 0.5522 
255.30 	 0.0000 	 0.5528 
255.40 	 0.0000 	 0.5527 
255.50 	 0.0000 	 0.5522 
255.60 	 0.0000 	 0.5517 
255.70 	 0.0000 	 0.5512 
255.80 	 0.0000 	 0.5514 
255.90 	 0.0000 	 0.5522 
256.00 	 0.0000 	 0.5522 
256.10 	 0.0000 	 0.5525 
256.20 	 0.0000 	 0.5523 
256.30 	 0.0000 	 0.5518 
256.40 	 0.0000 	 0.5513 
256.50 	 2.7778 	 0.5508 
256.60 	 2.7778 	 0.5518 
256.70 	 2.7778 	 0.5523 
256.80 	 0.0000 	 0.5528 
256.90 	 0.0000 	 0.5529 
257.00 	 0.0000 	 0.5523 
257.10 	 0.0000 	 0.5518 
257.20 	 0.0000 	 0.5513 
257.30 	 0.0000 	 0.5514 
257.40 	 0.0000 	 0.5523 
257.50 	 0.0000 	 0.5525 
257.60 	 0.0000 	 0.5530 
257.70 	 0.0000 	 0.5524 
257.80 	 0.0000 	 0.5519 
257.90 	 0.0000 	 0.5514 
258.00 	 2.7778 	 0.5509 
258.10 	 2.7778 	 0.5514 
258.20 	 2.7778 	 0.5524 
258.30 	 0.0000 	 0.5529 
258.40 	 0.0000 	 0.5528 
258.50 	 0.0000 	 0.5523 
258.60 	 0.0000 	 0.5518 
258.70 	 0.0000 	 0.5513 
258.80 	 0.0000 	 0.5512 
258.90 	 0.0000 	 0.5523 
259.00 	 0.0000 	 0.5522 
259.10 	 0.0000 	 0.5527 
259.20 	 0.0000 	 0.5524 
259.30 	 0.0000 	 0.5519 
259.40 	 0.0000 	 0.5514 
259.50 	 2.7778 	 0.5509 
259.60 	 2.7778 	 0.5516 
259.70 	 2.7778 	 0.5524 
259.80 	 0.0000 	 0.5529 
259.90 	 0.0000 	 0.5530 
260.00 	 0.0000 	 0.5526 
260.10 	 0.0000 	 0.5521 
260.20 	 0.0000 	 0.5516 
260.30 	 0.0000 	 0.5512 
260.40 	 0.0000 	 0.5522 
260.50 	 0.0000 	 0.5522 
260.60 	 0.0000 	 0.5525 
260.70 	 0.0000 	 0.5524 
260.80 	 0.0000 	 0.5519 
260.90 	 0.0000 	 0.5514 
261.00 	 2.7778 	 0.5509 
261.10 	 2.7778 	 0.5514 
261.20 	 2.7778 	 0.5524 
261.30 	 0.0000 	 0.5526 
261.40 	 0.0000 	 0.5527 
261.50 	 0.0000 	 0.5521 
261.60 	 0.0000 	 0.5516 
261.70 	 0.0000 	 0.5511 
261.80 	 0.0000 	 0.5506 
261.90 	 0.0000 	 0.5517 
262.00 	 0.0000 	 0.5522 
262.10 	 0.0000 	 0.5526 
262.20 	 0.0000 	 0.5524 
262.30 	 0.0000 	 0.5519 
262.40 	 0.0000 	 0.5514 
262.50 	 2.7778 	 0.5509 
262.60 	 2.7778 	 0.5513 
262.70 	 0.0000 	 0.5524 
262.80 	 2.7778 	 0.5525 
262.90 	 0.0000 	 0.5528 
263.00 	 0.0000 	 0.5525 
263.10 	 0.0000 	 0.5519 
263.20 	 0.0000 	 0.5514 
263.30 	 0.0000 	 0.5509 
263.40 	 0.0000 	 0.5518 
263.50 	 0.0000 	 0.5522 
263.60 	 0.0000 	 0.5525 
263.70 	 0.0000 	 0.5524 
263.80 	 0.0000 	 0.5519 
263.90 	 0.0000 	 0.5514 
264.00 	 2.7778 	 0.5509 
264.10 	 2.7778 	 0.5511 
264.20 	 0.0000 	 0.5522 
264.30 	 2.7778 	 0.5524 
264.40 	 0.0000 	 0.5526 
264.50 	 0.0000 	 0.5523 
264.60 	 0.0000 	 0.5518 
264.70 	 0.0000 	 0.5513 
264.80 	 0.0000 	 0.5508 
264.90 	 0.0000 	 0.5516 
265.00 	 0.0000 	 0.5519 
265.10 	 0.0000 	 0.5523 
265.20 	 0.0000 	 0.5522 
265.30 	 0.0000 	 0.5518 
265.40 	 0.0000 	 0.5513 
265.50 	 0.0000 	 0.5510 
265.60 	 5.5556 	 0.5510 
265.70 	 0.0000 	 0.5521 
265.80 	 2.7778 	 0.5523 
265.90 	 0.0000 	 0.5526 
266.00 	 0.0000 	 0.5525 
266.10 	 0.0000 	 0.5520 
266.20 	 0.0000 	 0.5515 
266.30 	 0.0000 	 0.5510 
266.40 	 0.0000 	 0.5515 
266.50 	 0.0000 	 0.5522 
266.60 	 0.0000 	 0.5526 
266.70 	 0.0000 	 0.5525 
266.80 	 0.0000 	 0.5520 
266.90 	 0.0000 	 0.5515 
267.00 	 0.0000 	 0.5510 
267.10 	 5.5556 	 0.5510 
267.20 	 0.0000 	 0.5521 
267.30 	 2.7778 	 0.5523 
267.40 	 0.0000 	 0.5528 
267.50 	 0.0000 	 0.5525 
267.60 	 0.0000 	 0.5520 
267.70 	 0.0000 	 0.5515 
267.80 	 0.0000 	 0.5510 
267.90 	 0.0000 	 0.5514 
268.00 	 0.0000 	 0.5523 
268.10 	 0.0000 	 0.5526 
268.20 	 0.0000 	 0.5525 
268.30 	 0.0000 	 0.5521 
268.40 	 0.0000 	 0.5516 
268.50 	 0.0000 	 0.5511 
268.60 	 5.5556 	 0.5506 
268.70 	 0.0000 	 0.5521 
268.80 	 2.7778 	 0.5522 
268.90 	 0.0000 	 0.5528 
269.00 	 0.0000 	 0.5527 
269.10 	 0.0000 	 0.5522 
269.20 	 0.0000 	 0.5517 
269.30 	 0.0000 	 0.5512 
269.40 	 0.0000 	 0.5515 
269.50 	 0.0000 	 0.5521 
269.60 	 0.0000 	 0.5522 
269.70 	 0.0000 	 0.5522 
269.80 	 0.0000 	 0.5520 
269.90 	 0.0000 	 0.5515 
270.00 	 0.0000 	 0.5510 
270.10 	 5.5556 	 0.5505 
270.20 	 0.0000 	 0.5520 
270.30 	 2.7778 	 0.5522 
270.40 	 0.0000 	 0.5527 
270.50 	 0.0000 	 0.5526 
270.60 	 0.0000 	 0.5521 
270.70 	 0.0000 	 0.5516 
270.80 	 0.0000 	 0.5511 
270.90 	 0.0000 	 0.5511 
271.00 	 0.0000 	 0.5522 
271.10 	 0.0000 	 0.5524 
271.20 	 0.0000 	 0.5524 
271.30 	 0.0000 	 0.5522 
271.40 	 0.0000 	 0.5517 
271.50 	 0.0000 	 0.5512 
271.60 	 2.7778 	 0.5507 
271.70 	 2.7778 	 0.5517 
271.80 	 2.7778 	 0.5523 
271.90 	 0.0000 	 0.5528 
272.00 	 0.0000 	 0.5527 
272.10 	 0.0000 	 0.5524 
272.20 	 0.0000 	 0.5519 
272.30 	 0.0000 	 0.5514 
272.40 	 0.0000 	 0.5514 
272.50 	 0.0000 	 0.5522 
272.60 	 0.0000 	 0.5525 
272.70 	 0.0000 	 0.5528 
272.80 	 0.0000 	 0.5525 
272.90 	 0.0000 	 0.5520 
273.00 	 0.0000 	 0.5515 
273.10 	 2.7778 	 0.5509 
273.20 	 2.7778 	 0.5517 
273.30 	 2.7778 	 0.5525 
273.40 	 0.0000 	 0.5529 
273.50 	 0.0000 	 0.5530 
273.60 	 0.0000 	 0.5525 
273.70 	 0.0000 	 0.5520 
273.80 	 0.0000 	 0.5515 
273.90 	 0.0000 	 0.5515 
274.00 	 0.0000 	 0.5523 
274.10 	 0.0000 	 0.5525 
274.20 	 0.0000 	 0.5528 
274.30 	 0.0000 	 0.5524 
274.40 	 0.0000 	 0.5519 
274.50 	 0.0000 	 0.5514 
274.60 	 2.7778 	 0.5509 
274.70 	 2.7778 	 0.5515 
274.80 	 2.7778 	 0.5523 
274.90 	 0.0000 	 0.5526 
275.00 	 0.0000 	 0.5527 
275.10 	 0.0000 	 0.5523 
275.20 	 0.0000 	 0.5518 
275.30 	 0.0000 	 0.5513 
275.40 	 0.0000 	 0.5511 
275.50 	 0.0000 	 0.5520 
275.60 	 0.0000 	 0.5519 
275.70 	 0.0000 	 0.5522 
275.80 	 0.0000 	 0.5521 
275.90 	 0.0000 	 0.5516 
276.00 	 0.0000 	 0.5511 
276.10 	 2.7778 	 0.5506 
276.20 	 2.7778 	 0.5510 
276.30 	 2.7778 	 0.5520 
276.40 	 0.0000 	 0.5527 
276.50 	 0.0000 	 0.5526 
276.60 	 0.0000 	 0.5523 
276.70 	 0.0000 	 0.5518 
276.80 	 0.0000 	 0.5513 
276.90 	 0.0000 	 0.5510 
277.00 	 0.0000 	 0.5519 
277.10 	 0.0000 	 0.5521 
277.20 	 0.0000 	 0.5526 
277.30 	 0.0000 	 0.5526 
277.40 	 0.0000 	 0.5521 
277.50 	 0.0000 	 0.5516 
277.60 	 2.7778 	 0.5511 
277.70 	 2.7778 	 0.5514 
277.80 	 0.0000 	 0.5525 
277.90 	 2.7778 	 0.5527 
278.00 	 0.0000 	 0.5530 
278.10 	 0.0000 	 0.5526 
278.20 	 0.0000 	 0.5521 
278.30 	 0.0000 	 0.5516 
278.40 	 0.0000 	 0.5511 
278.50 	 0.0000 	 0.5521 
278.60 	 0.0000 	 0.5523 
278.70 	 0.0000 	 0.5528 
278.80 	 0.0000 	 0.5527 
278.90 	 0.0000 	 0.5522 
279.00 	 0.0000 	 0.5517 
279.10 	 2.7778 	 0.5512 
279.20 	 2.7778 	 0.5515 
279.30 	 0.0000 	 0.5523 
279.40 	 2.7778 	 0.5526 
279.50 	 0.0000 	 0.5530 
279.60 	 0.0000 	 0.5526 
279.70 	 0.0000 	 0.5521 
279.80 	 0.0000 	 0.5516 
279.90 	 0.0000 	 0.5511 
280.00 	 0.0000 	 0.5520 
280.10 	 0.0000 	 0.5520 
280.20 	 0.0000 	 0.5522 
280.30 	 0.0000 	 0.5521 
280.40 	 0.0000 	 0.5518 
280.50 	 0.0000 	 0.5513 
280.60 	 2.7778 	 0.5508 
280.70 	 2.7778 	 0.5510 
280.80 	 0.0000 	 0.5519 
280.90 	 2.7778 	 0.5521 
281.00 	 0.0000 	 0.5523 
281.10 	 0.0000 	 0.5522 
281.20 	 0.0000 	 0.5517 
281.30 	 0.0000 	 0.5512 
281.40 	 0.0000 	 0.5507 
281.50 	 0.0000 	 0.5513 
281.60 	 0.0000 	 0.5519 
281.70 	 0.0000 	 0.5524 
281.80 	 0.0000 	 0.5523 
281.90 	 0.0000 	 0.5520 
282.00 	 0.0000 	 0.5515 
282.10 	 0.0000 	 0.5510 
282.20 	 5.5556 	 0.5509 
282.30 	 0.0000 	 0.5522 
282.40 	 2.7778 	 0.5523 
282.50 	 0.0000 	 0.5529 
282.60 	 0.0000 	 0.5527 
282.70 	 0.0000 	 0.5522 
282.80 	 0.0000 	 0.5517 
282.90 	 0.0000 	 0.5512 
283.00 	 0.0000 	 0.5515 
283.10 	 0.0000 	 0.5524 
283.20 	 0.0000 	 0.5526 
283.30 	 0.0000 	 0.5528 
283.40 	 0.0000 	 0.5523 
283.50 	 0.0000 	 0.5518 
283.60 	 0.0000 	 0.5512 
283.70 	 5.5556 	 0.5510 
283.80 	 0.0000 	 0.5521 
283.90 	 2.7778 	 0.5523 
284.00 	 0.0000 	 0.5529 
284.10 	 0.0000 	 0.5526 
284.20 	 0.0000 	 0.5521 
284.30 	 0.0000 	 0.5516 
284.40 	 0.0000 	 0.5511 
284.50 	 0.0000 	 0.5513 
284.60 	 0.0000 	 0.5521 
284.70 	 0.0000 	 0.5524 
284.80 	 0.0000 	 0.5525 
284.90 	 0.0000 	 0.5523 
285.00 	 0.0000 	 0.5517 
285.10 	 0.0000 	 0.5512 
285.20 	 5.5556 	 0.5509 
285.30 	 0.0000 	 0.5519 
285.40 	 2.7778 	 0.5521 
285.50 	 0.0000 	 0.5526 
285.60 	 0.0000 	 0.5525 
285.70 	 0.0000 	 0.5520 
285.80 	 0.0000 	 0.5515 
285.90 	 0.0000 	 0.5510 
286.00 	 0.0000 	 0.5512 
286.10 	 0.0000 	 0.5520 
286.20 	 0.0000 	 0.5520 
286.30 	 0.0000 	 0.5521 
286.40 	 0.0000 	 0.5519 
286.50 	 0.0000 	 0.5513 
286.60 	 0.0000 	 0.5508 
286.70 	 5.5556 	 0.5504 
286.80 	 0.0000 	 0.5515 
286.90 	 2.7778 	 0.5520 
287.00 	 0.0000 	 0.5525 
287.10 	 0.0000 	 0.5526 
287.20 	 0.0000 	 0.5521 
287.30 	 0.0000 	 0.5516 
287.40 	 0.0000 	 0.5511 
287.50 	 0.0000 	 0.5511 
287.60 	 0.0000 	 0.5519 
287.70 	 0.0000 	 0.5525 
287.80 	 0.0000 	 0.5524 
287.90 	 0.0000 	 0.5522 
288.00 	 0.0000 	 0.5517 
288.10 	 0.0000 	 0.5512 
288.20 	 2.7778 	 0.5507 
288.30 	 2.7778 	 0.5515 
288.40 	 2.7778 	 0.5522 
288.50 	 0.0000 	 0.5527 
288.60 	 0.0000 	 0.5528 
288.70 	 0.0000 	 0.5522 
288.80 	 0.0000 	 0.5517 
288.90 	 0.0000 	 0.5512 
289.00 	 0.0000 	 0.5513 
289.10 	 0.0000 	 0.5519 
289.20 	 0.0000 	 0.5523 
289.30 	 0.0000 	 0.5526 
289.40 	 0.0000 	 0.5525 
289.50 	 0.0000 	 0.5520 
289.60 	 0.0000 	 0.5515 
289.70 	 2.7778 	 0.5510 
289.80 	 2.7778 	 0.5517 
289.90 	 2.7778 	 0.5522 
290.00 	 0.0000 	 0.5528 
290.10 	 0.0000 	 0.5528 
290.20 	 0.0000 	 0.5525 
290.30 	 0.0000 	 0.5520 
290.40 	 0.0000 	 0.5515 
290.50 	 0.0000 	 0.5514 
290.60 	 0.0000 	 0.5522 
290.70 	 0.0000 	 0.5520 
290.80 	 0.0000 	 0.5523 
290.90 	 0.0000 	 0.5522 
291.00 	 0.0000 	 0.5517 
291.10 	 0.0000 	 0.5512 
291.20 	 2.7778 	 0.5507 
291.30 	 2.7778 	 0.5513 
291.40 	 2.7778 	 0.5521 
291.50 	 0.0000 	 0.5527 
291.60 	 0.0000 	 0.5526 
291.70 	 0.0000 	 0.5524 
291.80 	 0.0000 	 0.5519 
291.90 	 0.0000 	 0.5514 
292.00 	 0.0000 	 0.5512 
292.10 	 0.0000 	 0.5519 
292.20 	 0.0000 	 0.5521 
292.30 	 0.0000 	 0.5527 
292.40 	 0.0000 	 0.5525 
292.50 	 0.0000 	 0.5520 
292.60 	 0.0000 	 0.5515 
292.70 	 2.7778 	 0.5510 
292.80 	 2.7778 	 0.5514 
292.90 	 0.0000 	 0.5522 
293.00 	 2.7778 	 0.5527 
293.10 	 0.0000 	 0.5529 
293.20 	 0.0000 	 0.5525 
293.30 	 0.0000 	 0.5520 
293.40 	 0.0000 	 0.5515 
293.50 	 0.0000 	 0.5512 
293.60 	 0.0000 	 0.5521 
293.70 	 0.0000 	 0.5521 
293.80 	 0.0000 	 0.5526 
