# Optimal flow and avg speed dependent on time 
 # Passives: 0 
220.40 	 0.0000 	 0.3583 
220.50 	 0.0000 	 0.3582 
220.60 	 0.0000 	 0.3581 
220.70 	 0.0000 	 0.3584 
220.80 	 0.0000 	 0.3583 
220.90 	 0.0000 	 0.3581 
221.00 	 0.0000 	 0.3579 
221.10 	 0.0000 	 0.3584 
221.20 	 0.0000 	 0.3583 
221.30 	 0.0000 	 0.3581 
221.40 	 0.0000 	 0.3584 
221.50 	 2.5000 	 0.3585 
221.60 	 0.0000 	 0.3584 
221.70 	 0.0000 	 0.3584 
221.80 	 2.5000 	 0.3585 
221.90 	 0.0000 	 0.3588 
222.00 	 2.5000 	 0.3588 
222.10 	 0.0000 	 0.3586 
222.20 	 0.0000 	 0.3587 
222.30 	 0.0000 	 0.3588 
222.40 	 0.0000 	 0.3587 
222.50 	 0.0000 	 0.3586 
222.60 	 0.0000 	 0.3589 
222.70 	 0.0000 	 0.3587 
222.80 	 0.0000 	 0.3585 
222.90 	 0.0000 	 0.3589 
223.00 	 0.0000 	 0.3588 
223.10 	 0.0000 	 0.3591 
223.20 	 0.0000 	 0.3589 
223.30 	 2.5000 	 0.3589 
223.40 	 0.0000 	 0.3587 
223.50 	 0.0000 	 0.3588 
223.60 	 0.0000 	 0.3588 
223.70 	 2.5000 	 0.3588 
223.80 	 0.0000 	 0.3585 
223.90 	 0.0000 	 0.3587 
224.00 	 0.0000 	 0.3584 
224.10 	 0.0000 	 0.3588 
224.20 	 0.0000 	 0.3587 
224.30 	 0.0000 	 0.3583 
224.40 	 0.0000 	 0.3583 
224.50 	 0.0000 	 0.3582 
224.60 	 0.0000 	 0.3582 
224.70 	 2.5000 	 0.3583 
224.80 	 0.0000 	 0.3584 
224.90 	 0.0000 	 0.3585 
225.00 	 0.0000 	 0.3583 
225.10 	 2.5000 	 0.3581 
225.20 	 0.0000 	 0.3581 
225.30 	 0.0000 	 0.3584 
225.40 	 0.0000 	 0.3586 
225.50 	 0.0000 	 0.3586 
225.60 	 2.5000 	 0.3587 
225.70 	 0.0000 	 0.3586 
225.80 	 0.0000 	 0.3588 
225.90 	 0.0000 	 0.3587 
226.00 	 0.0000 	 0.3588 
226.10 	 0.0000 	 0.3588 
226.20 	 0.0000 	 0.3586 
226.30 	 0.0000 	 0.3584 
226.40 	 0.0000 	 0.3584 
226.50 	 0.0000 	 0.3587 
226.60 	 0.0000 	 0.3589 
226.70 	 0.0000 	 0.3588 
226.80 	 0.0000 	 0.3588 
226.90 	 2.5000 	 0.3586 
227.00 	 0.0000 	 0.3586 
227.10 	 0.0000 	 0.3588 
227.20 	 0.0000 	 0.3586 
227.30 	 0.0000 	 0.3584 
227.40 	 2.5000 	 0.3583 
227.50 	 2.5000 	 0.3585 
227.60 	 0.0000 	 0.3587 
227.70 	 0.0000 	 0.3589 
227.80 	 0.0000 	 0.3587 
227.90 	 0.0000 	 0.3584 
228.00 	 0.0000 	 0.3583 
228.10 	 0.0000 	 0.3580 
228.20 	 0.0000 	 0.3583 
228.30 	 0.0000 	 0.3593 
228.40 	 0.0000 	 0.3590 
228.50 	 0.0000 	 0.3590 
228.60 	 0.0000 	 0.3589 
228.70 	 2.5000 	 0.3590 
228.80 	 0.0000 	 0.3589 
228.90 	 0.0000 	 0.3591 
229.00 	 0.0000 	 0.3591 
229.10 	 0.0000 	 0.3589 
229.20 	 0.0000 	 0.3587 
229.30 	 0.0000 	 0.3586 
229.40 	 2.5000 	 0.3587 
229.50 	 0.0000 	 0.3587 
229.60 	 0.0000 	 0.3590 
229.70 	 0.0000 	 0.3589 
229.80 	 0.0000 	 0.3590 
229.90 	 0.0000 	 0.3587 
230.00 	 0.0000 	 0.3583 
230.10 	 2.5000 	 0.3583 
230.20 	 0.0000 	 0.3586 
230.30 	 0.0000 	 0.3585 
230.40 	 0.0000 	 0.3583 
230.50 	 2.5000 	 0.3582 
230.60 	 0.0000 	 0.3581 
230.70 	 0.0000 	 0.3582 
230.80 	 0.0000 	 0.3584 
230.90 	 0.0000 	 0.3584 
231.00 	 0.0000 	 0.3581 
231.10 	 0.0000 	 0.3580 
231.20 	 0.0000 	 0.3579 
231.30 	 2.5000 	 0.3580 
231.40 	 0.0000 	 0.3586 
231.50 	 0.0000 	 0.3587 
231.60 	 0.0000 	 0.3586 
231.70 	 0.0000 	 0.3583 
231.80 	 0.0000 	 0.3583 
231.90 	 0.0000 	 0.3585 
232.00 	 0.0000 	 0.3586 
232.10 	 0.0000 	 0.3585 
232.20 	 0.0000 	 0.3587 
232.30 	 2.5000 	 0.3584 
232.40 	 0.0000 	 0.3583 
232.50 	 0.0000 	 0.3584 
232.60 	 0.0000 	 0.3584 
232.70 	 0.0000 	 0.3582 
232.80 	 2.5000 	 0.3583 
232.90 	 0.0000 	 0.3583 
233.00 	 0.0000 	 0.3582 
233.10 	 0.0000 	 0.3581 
233.20 	 2.5000 	 0.3582 
233.30 	 0.0000 	 0.3580 
233.40 	 0.0000 	 0.3583 
233.50 	 0.0000 	 0.3585 
233.60 	 0.0000 	 0.3583 
233.70 	 0.0000 	 0.3586 
233.80 	 0.0000 	 0.3583 
233.90 	 0.0000 	 0.3583 
234.00 	 0.0000 	 0.3583 
234.10 	 2.5000 	 0.3584 
234.20 	 0.0000 	 0.3583 
234.30 	 0.0000 	 0.3583 
234.40 	 0.0000 	 0.3585 
234.50 	 0.0000 	 0.3588 
234.60 	 0.0000 	 0.3587 
234.70 	 0.0000 	 0.3586 
234.80 	 0.0000 	 0.3584 
234.90 	 0.0000 	 0.3585 
235.00 	 0.0000 	 0.3587 
235.10 	 2.5000 	 0.3590 
235.20 	 0.0000 	 0.3591 
235.30 	 0.0000 	 0.3589 
235.40 	 0.0000 	 0.3586 
235.50 	 2.5000 	 0.3587 
235.60 	 0.0000 	 0.3590 
235.70 	 0.0000 	 0.3587 
235.80 	 0.0000 	 0.3586 
235.90 	 2.5000 	 0.3583 
236.00 	 0.0000 	 0.3585 
236.10 	 0.0000 	 0.3587 
236.20 	 0.0000 	 0.3587 
236.30 	 0.0000 	 0.3586 
236.40 	 0.0000 	 0.3585 
236.50 	 0.0000 	 0.3583 
236.60 	 0.0000 	 0.3585 
236.70 	 0.0000 	 0.3585 
236.80 	 0.0000 	 0.3587 
236.90 	 0.0000 	 0.3588 
237.00 	 2.5000 	 0.3586 
237.10 	 0.0000 	 0.3587 
237.20 	 0.0000 	 0.3587 
237.30 	 0.0000 	 0.3589 
237.40 	 0.0000 	 0.3587 
237.50 	 0.0000 	 0.3589 
237.60 	 0.0000 	 0.3586 
237.70 	 2.5000 	 0.3585 
237.80 	 0.0000 	 0.3584 
237.90 	 0.0000 	 0.3586 
238.00 	 0.0000 	 0.3586 
238.10 	 0.0000 	 0.3585 
238.20 	 2.5000 	 0.3584 
238.30 	 0.0000 	 0.3585 
238.40 	 0.0000 	 0.3586 
238.50 	 0.0000 	 0.3585 
238.60 	 0.0000 	 0.3588 
238.70 	 0.0000 	 0.3587 
238.80 	 2.5000 	 0.3587 
238.90 	 0.0000 	 0.3585 
239.00 	 0.0000 	 0.3582 
239.10 	 0.0000 	 0.3583 
239.20 	 0.0000 	 0.3584 
239.30 	 0.0000 	 0.3583 
239.40 	 0.0000 	 0.3582 
239.50 	 2.5000 	 0.3581 
239.60 	 0.0000 	 0.3581 
239.70 	 0.0000 	 0.3582 
239.80 	 0.0000 	 0.3581 
239.90 	 0.0000 	 0.3581 
240.00 	 0.0000 	 0.3581 
240.10 	 0.0000 	 0.3582 
240.20 	 0.0000 	 0.3584 
240.30 	 0.0000 	 0.3584 
240.40 	 0.0000 	 0.3586 
240.50 	 0.0000 	 0.3585 
240.60 	 0.0000 	 0.3586 
240.70 	 2.5000 	 0.3585 
240.80 	 2.5000 	 0.3583 
240.90 	 0.0000 	 0.3583 
241.00 	 0.0000 	 0.3585 
241.10 	 0.0000 	 0.3583 
241.20 	 0.0000 	 0.3580 
241.30 	 2.5000 	 0.3579 
241.40 	 0.0000 	 0.3578 
241.50 	 0.0000 	 0.3581 
241.60 	 0.0000 	 0.3580 
241.70 	 0.0000 	 0.3585 
241.80 	 0.0000 	 0.3583 
241.90 	 0.0000 	 0.3583 
242.00 	 0.0000 	 0.3581 
242.10 	 0.0000 	 0.3583 
242.20 	 0.0000 	 0.3584 
242.30 	 0.0000 	 0.3585 
242.40 	 0.0000 	 0.3584 
242.50 	 0.0000 	 0.3583 
242.60 	 2.5000 	 0.3582 
242.70 	 0.0000 	 0.3583 
242.80 	 0.0000 	 0.3582 
242.90 	 0.0000 	 0.3584 
243.00 	 0.0000 	 0.3583 
243.10 	 2.5000 	 0.3583 
243.20 	 0.0000 	 0.3582 
243.30 	 0.0000 	 0.3585 
243.40 	 0.0000 	 0.3587 
243.50 	 2.5000 	 0.3585 
243.60 	 0.0000 	 0.3586 
243.70 	 0.0000 	 0.3584 
243.80 	 0.0000 	 0.3582 
243.90 	 0.0000 	 0.3581 
244.00 	 0.0000 	 0.3582 
244.10 	 0.0000 	 0.3581 
244.20 	 0.0000 	 0.3584 
244.30 	 0.0000 	 0.3583 
244.40 	 0.0000 	 0.3580 
244.50 	 2.5000 	 0.3580 
244.60 	 0.0000 	 0.3585 
244.70 	 0.0000 	 0.3584 
244.80 	 0.0000 	 0.3583 
244.90 	 2.5000 	 0.3582 
245.00 	 0.0000 	 0.3580 
245.10 	 0.0000 	 0.3580 
245.20 	 0.0000 	 0.3582 
245.30 	 0.0000 	 0.3580 
245.40 	 0.0000 	 0.3584 
245.50 	 0.0000 	 0.3583 
245.60 	 0.0000 	 0.3581 
245.70 	 0.0000 	 0.3581 
245.80 	 0.0000 	 0.3583 
245.90 	 0.0000 	 0.3584 
246.00 	 0.0000 	 0.3584 
246.10 	 0.0000 	 0.3583 
246.20 	 2.5000 	 0.3582 
246.30 	 0.0000 	 0.3587 
246.40 	 2.5000 	 0.3588 
246.50 	 0.0000 	 0.3587 
246.60 	 0.0000 	 0.3586 
246.70 	 0.0000 	 0.3585 
246.80 	 2.5000 	 0.3584 
246.90 	 0.0000 	 0.3586 
247.00 	 0.0000 	 0.3587 
247.10 	 0.0000 	 0.3583 
247.20 	 0.0000 	 0.3583 
247.30 	 0.0000 	 0.3581 
247.40 	 0.0000 	 0.3580 
247.50 	 0.0000 	 0.3582 
247.60 	 0.0000 	 0.3581 
247.70 	 0.0000 	 0.3579 
247.80 	 0.0000 	 0.3581 
247.90 	 0.0000 	 0.3579 
248.00 	 0.0000 	 0.3579 
248.10 	 0.0000 	 0.3578 
248.20 	 0.0000 	 0.3579 
248.30 	 2.5000 	 0.3580 
248.40 	 0.0000 	 0.3581 
248.50 	 0.0000 	 0.3580 
248.60 	 2.5000 	 0.3578 
248.70 	 0.0000 	 0.3582 
248.80 	 0.0000 	 0.3586 
248.90 	 2.5000 	 0.3582 
249.00 	 0.0000 	 0.3582 
249.10 	 0.0000 	 0.3582 
249.20 	 0.0000 	 0.3579 
249.30 	 0.0000 	 0.3579 
249.40 	 0.0000 	 0.3581 
249.50 	 0.0000 	 0.3579 
249.60 	 0.0000 	 0.3578 
249.70 	 0.0000 	 0.3582 
249.80 	 0.0000 	 0.3581 
249.90 	 0.0000 	 0.3581 
250.00 	 0.0000 	 0.3583 
250.10 	 0.0000 	 0.3583 
250.20 	 2.5000 	 0.3581 
250.30 	 0.0000 	 0.3579 
250.40 	 2.5000 	 0.3578 
250.50 	 0.0000 	 0.3579 
250.60 	 0.0000 	 0.3582 
250.70 	 0.0000 	 0.3582 
250.80 	 0.0000 	 0.3581 
250.90 	 0.0000 	 0.3578 
251.00 	 0.0000 	 0.3579 
251.10 	 0.0000 	 0.3577 
251.20 	 0.0000 	 0.3582 
251.30 	 0.0000 	 0.3581 
251.40 	 0.0000 	 0.3580 
251.50 	 0.0000 	 0.3578 
251.60 	 2.5000 	 0.3577 
251.70 	 0.0000 	 0.3579 
251.80 	 0.0000 	 0.3581 
251.90 	 0.0000 	 0.3581 
252.00 	 0.0000 	 0.3581 
252.10 	 2.5000 	 0.3580 
252.20 	 2.5000 	 0.3577 
252.30 	 0.0000 	 0.3580 
252.40 	 0.0000 	 0.3580 
252.50 	 0.0000 	 0.3580 
252.60 	 0.0000 	 0.3583 
252.70 	 0.0000 	 0.3581 
252.80 	 0.0000 	 0.3581 
252.90 	 0.0000 	 0.3582 
253.00 	 0.0000 	 0.3584 
253.10 	 0.0000 	 0.3586 
253.20 	 0.0000 	 0.3585 
253.30 	 0.0000 	 0.3584 
253.40 	 0.0000 	 0.3582 
253.50 	 0.0000 	 0.3580 
253.60 	 0.0000 	 0.3581 
253.70 	 0.0000 	 0.3583 
253.80 	 0.0000 	 0.3581 
253.90 	 0.0000 	 0.3579 
254.00 	 5.0000 	 0.3579 
254.10 	 0.0000 	 0.3580 
254.20 	 0.0000 	 0.3581 
254.30 	 0.0000 	 0.3582 
254.40 	 0.0000 	 0.3583 
254.50 	 0.0000 	 0.3582 
254.60 	 0.0000 	 0.3581 
254.70 	 0.0000 	 0.3581 
254.80 	 0.0000 	 0.3583 
254.90 	 0.0000 	 0.3582 
255.00 	 0.0000 	 0.3582 
255.10 	 0.0000 	 0.3581 
255.20 	 0.0000 	 0.3581 
255.30 	 0.0000 	 0.3581 
255.40 	 0.0000 	 0.3582 
255.50 	 0.0000 	 0.3582 
255.60 	 0.0000 	 0.3582 
255.70 	 0.0000 	 0.3580 
255.80 	 2.5000 	 0.3579 
255.90 	 2.5000 	 0.3582 
256.00 	 0.0000 	 0.3584 
256.10 	 0.0000 	 0.3587 
256.20 	 0.0000 	 0.3585 
256.30 	 0.0000 	 0.3584 
256.40 	 0.0000 	 0.3582 
256.50 	 0.0000 	 0.3580 
256.60 	 0.0000 	 0.3582 
256.70 	 0.0000 	 0.3585 
256.80 	 0.0000 	 0.3586 
256.90 	 0.0000 	 0.3582 
257.00 	 0.0000 	 0.3580 
257.10 	 0.0000 	 0.3581 
257.20 	 0.0000 	 0.3584 
257.30 	 0.0000 	 0.3583 
257.40 	 0.0000 	 0.3582 
257.50 	 0.0000 	 0.3581 
257.60 	 2.5000 	 0.3583 
257.70 	 0.0000 	 0.3585 
257.80 	 2.5000 	 0.3584 
257.90 	 0.0000 	 0.3585 
258.00 	 0.0000 	 0.3584 
258.10 	 0.0000 	 0.3581 
258.20 	 0.0000 	 0.3583 
258.30 	 0.0000 	 0.3581 
258.40 	 0.0000 	 0.3582 
258.50 	 0.0000 	 0.3584 
258.60 	 0.0000 	 0.3584 
258.70 	 0.0000 	 0.3583 
258.80 	 2.5000 	 0.3581 
258.90 	 0.0000 	 0.3579 
259.00 	 0.0000 	 0.3581 
259.10 	 0.0000 	 0.3580 
259.20 	 0.0000 	 0.3579 
259.30 	 0.0000 	 0.3578 
259.40 	 2.5000 	 0.3577 
259.50 	 0.0000 	 0.3577 
259.60 	 0.0000 	 0.3577 
259.70 	 2.5000 	 0.3575 
259.80 	 0.0000 	 0.3580 
259.90 	 0.0000 	 0.3579 
260.00 	 0.0000 	 0.3584 
260.10 	 0.0000 	 0.3585 
260.20 	 0.0000 	 0.3584 
260.30 	 0.0000 	 0.3583 
260.40 	 0.0000 	 0.3580 
260.50 	 0.0000 	 0.3581 
260.60 	 0.0000 	 0.3581 
260.70 	 0.0000 	 0.3579 
260.80 	 0.0000 	 0.3581 
260.90 	 0.0000 	 0.3579 
261.00 	 0.0000 	 0.3579 
261.10 	 0.0000 	 0.3579 
261.20 	 2.5000 	 0.3578 
261.30 	 0.0000 	 0.3579 
261.40 	 0.0000 	 0.3579 
261.50 	 0.0000 	 0.3581 
261.60 	 5.0000 	 0.3584 
261.70 	 0.0000 	 0.3585 
261.80 	 0.0000 	 0.3585 
261.90 	 0.0000 	 0.3584 
262.00 	 0.0000 	 0.3586 
262.10 	 0.0000 	 0.3587 
262.20 	 0.0000 	 0.3585 
262.30 	 0.0000 	 0.3582 
262.40 	 0.0000 	 0.3582 
262.50 	 0.0000 	 0.3583 
262.60 	 0.0000 	 0.3582 
262.70 	 0.0000 	 0.3583 
262.80 	 0.0000 	 0.3585 
262.90 	 0.0000 	 0.3587 
263.00 	 2.5000 	 0.3586 
263.10 	 0.0000 	 0.3586 
263.20 	 0.0000 	 0.3585 
263.30 	 0.0000 	 0.3587 
263.40 	 0.0000 	 0.3585 
263.50 	 2.5000 	 0.3583 
263.60 	 0.0000 	 0.3582 
263.70 	 0.0000 	 0.3582 
263.80 	 0.0000 	 0.3583 
263.90 	 0.0000 	 0.3585 
264.00 	 0.0000 	 0.3584 
264.10 	 0.0000 	 0.3581 
264.20 	 2.5000 	 0.3580 
264.30 	 0.0000 	 0.3582 
264.40 	 0.0000 	 0.3583 
264.50 	 0.0000 	 0.3584 
264.60 	 0.0000 	 0.3583 
264.70 	 0.0000 	 0.3583 
264.80 	 2.5000 	 0.3584 
264.90 	 0.0000 	 0.3583 
265.00 	 0.0000 	 0.3582 
265.10 	 0.0000 	 0.3585 
265.20 	 0.0000 	 0.3586 
265.30 	 0.0000 	 0.3583 
265.40 	 2.5000 	 0.3582 
265.50 	 0.0000 	 0.3581 
265.60 	 0.0000 	 0.3582 
265.70 	 0.0000 	 0.3581 
265.80 	 0.0000 	 0.3580 
265.90 	 0.0000 	 0.3580 
266.00 	 0.0000 	 0.3578 
266.10 	 0.0000 	 0.3577 
266.20 	 0.0000 	 0.3576 
266.30 	 0.0000 	 0.3576 
266.40 	 0.0000 	 0.3577 
266.50 	 0.0000 	 0.3578 
266.60 	 2.5000 	 0.3575 
266.70 	 0.0000 	 0.3577 
266.80 	 0.0000 	 0.3577 
266.90 	 2.5000 	 0.3581 
267.00 	 0.0000 	 0.3579 
267.10 	 0.0000 	 0.3579 
267.20 	 2.5000 	 0.3577 
267.30 	 0.0000 	 0.3578 
267.40 	 0.0000 	 0.3577 
267.50 	 0.0000 	 0.3581 
267.60 	 0.0000 	 0.3579 
267.70 	 0.0000 	 0.3580 
267.80 	 0.0000 	 0.3578 
267.90 	 0.0000 	 0.3576 
268.00 	 0.0000 	 0.3575 
268.10 	 0.0000 	 0.3575 
268.20 	 0.0000 	 0.3576 
268.30 	 0.0000 	 0.3575 
268.40 	 2.5000 	 0.3573 
268.50 	 0.0000 	 0.3578 
268.60 	 0.0000 	 0.3578 
268.70 	 0.0000 	 0.3580 
268.80 	 0.0000 	 0.3582 
268.90 	 0.0000 	 0.3579 
269.00 	 0.0000 	 0.3581 
269.10 	 2.5000 	 0.3579 
269.20 	 0.0000 	 0.3582 
269.30 	 0.0000 	 0.3582 
269.40 	 0.0000 	 0.3584 
269.50 	 0.0000 	 0.3583 
269.60 	 2.5000 	 0.3584 
269.70 	 0.0000 	 0.3584 
269.80 	 0.0000 	 0.3583 
269.90 	 0.0000 	 0.3585 
270.00 	 0.0000 	 0.3582 
270.10 	 0.0000 	 0.3584 
270.20 	 2.5000 	 0.3582 
270.30 	 0.0000 	 0.3581 
270.40 	 0.0000 	 0.3581 
270.50 	 0.0000 	 0.3583 
270.60 	 0.0000 	 0.3582 
270.70 	 0.0000 	 0.3584 
270.80 	 0.0000 	 0.3583 
270.90 	 0.0000 	 0.3586 
271.00 	 2.5000 	 0.3583 
271.10 	 0.0000 	 0.3583 
271.20 	 0.0000 	 0.3582 
271.30 	 0.0000 	 0.3580 
271.40 	 0.0000 	 0.3578 
271.50 	 0.0000 	 0.3578 
271.60 	 0.0000 	 0.3581 
271.70 	 0.0000 	 0.3580 
271.80 	 0.0000 	 0.3580 
271.90 	 0.0000 	 0.3579 
272.00 	 2.5000 	 0.3576 
272.10 	 0.0000 	 0.3581 
272.20 	 2.5000 	 0.3581 
272.30 	 0.0000 	 0.3588 
272.40 	 0.0000 	 0.3587 
272.50 	 0.0000 	 0.3584 
272.60 	 0.0000 	 0.3586 
272.70 	 0.0000 	 0.3583 
272.80 	 0.0000 	 0.3585 
272.90 	 2.5000 	 0.3584 
273.00 	 0.0000 	 0.3583 
273.10 	 0.0000 	 0.3589 
273.20 	 0.0000 	 0.3586 
273.30 	 0.0000 	 0.3586 
273.40 	 0.0000 	 0.3590 
273.50 	 0.0000 	 0.3588 
273.60 	 0.0000 	 0.3587 
273.70 	 0.0000 	 0.3586 
273.80 	 2.5000 	 0.3584 
273.90 	 0.0000 	 0.3585 
274.00 	 0.0000 	 0.3583 
274.10 	 0.0000 	 0.3584 
274.20 	 0.0000 	 0.3584 
274.30 	 0.0000 	 0.3583 
274.40 	 0.0000 	 0.3582 
274.50 	 0.0000 	 0.3581 
274.60 	 0.0000 	 0.3580 
274.70 	 0.0000 	 0.3584 
274.80 	 2.5000 	 0.3582 
274.90 	 0.0000 	 0.3582 
275.00 	 2.5000 	 0.3581 
275.10 	 0.0000 	 0.3584 
275.20 	 0.0000 	 0.3583 
275.30 	 0.0000 	 0.3584 
275.40 	 0.0000 	 0.3583 
275.50 	 0.0000 	 0.3581 
275.60 	 2.5000 	 0.3582 
275.70 	 0.0000 	 0.3579 
275.80 	 0.0000 	 0.3583 
275.90 	 0.0000 	 0.3585 
276.00 	 0.0000 	 0.3585 
276.10 	 0.0000 	 0.3583 
276.20 	 0.0000 	 0.3585 
276.30 	 0.0000 	 0.3585 
276.40 	 0.0000 	 0.3585 
276.50 	 0.0000 	 0.3587 
276.60 	 0.0000 	 0.3586 
276.70 	 2.5000 	 0.3583 
276.80 	 0.0000 	 0.3581 
276.90 	 0.0000 	 0.3581 
277.00 	 0.0000 	 0.3583 
277.10 	 0.0000 	 0.3583 
277.20 	 0.0000 	 0.3582 
277.30 	 0.0000 	 0.3580 
277.40 	 2.5000 	 0.3579 
277.50 	 0.0000 	 0.3579 
277.60 	 0.0000 	 0.3579 
277.70 	 2.5000 	 0.3582 
277.80 	 0.0000 	 0.3583 
277.90 	 0.0000 	 0.3584 
278.00 	 0.0000 	 0.3585 
278.10 	 0.0000 	 0.3586 
278.20 	 0.0000 	 0.3590 
278.30 	 0.0000 	 0.3589 
278.40 	 0.0000 	 0.3588 
278.50 	 0.0000 	 0.3588 
278.60 	 2.5000 	 0.3588 
278.70 	 0.0000 	 0.3587 
278.80 	 0.0000 	 0.3585 
278.90 	 0.0000 	 0.3586 
279.00 	 0.0000 	 0.3589 
279.10 	 0.0000 	 0.3592 
279.20 	 2.5000 	 0.3591 
279.30 	 0.0000 	 0.3588 
279.40 	 0.0000 	 0.3587 
279.50 	 0.0000 	 0.3587 
279.60 	 0.0000 	 0.3589 
279.70 	 0.0000 	 0.3585 
279.80 	 0.0000 	 0.3587 
279.90 	 0.0000 	 0.3584 
280.00 	 0.0000 	 0.3584 
280.10 	 0.0000 	 0.3586 
280.20 	 0.0000 	 0.3588 
280.30 	 0.0000 	 0.3587 
280.40 	 2.5000 	 0.3588 
280.50 	 2.5000 	 0.3588 
280.60 	 0.0000 	 0.3586 
280.70 	 0.0000 	 0.3586 
280.80 	 0.0000 	 0.3585 
280.90 	 0.0000 	 0.3587 
281.00 	 2.5000 	 0.3584 
281.10 	 0.0000 	 0.3586 
281.20 	 0.0000 	 0.3584 
281.30 	 0.0000 	 0.3587 
281.40 	 0.0000 	 0.3587 
281.50 	 0.0000 	 0.3585 
281.60 	 0.0000 	 0.3583 
281.70 	 0.0000 	 0.3585 
281.80 	 0.0000 	 0.3583 
281.90 	 0.0000 	 0.3584 
282.00 	 0.0000 	 0.3583 
282.10 	 0.0000 	 0.3583 
282.20 	 0.0000 	 0.3583 
282.30 	 0.0000 	 0.3584 
282.40 	 2.5000 	 0.3582 
282.50 	 0.0000 	 0.3582 
282.60 	 0.0000 	 0.3584 
282.70 	 0.0000 	 0.3581 
282.80 	 2.5000 	 0.3579 
282.90 	 0.0000 	 0.3580 
283.00 	 0.0000 	 0.3583 
283.10 	 2.5000 	 0.3581 
283.20 	 0.0000 	 0.3582 
283.30 	 0.0000 	 0.3580 
283.40 	 0.0000 	 0.3581 
283.50 	 0.0000 	 0.3579 
283.60 	 0.0000 	 0.3578 
283.70 	 0.0000 	 0.3577 
283.80 	 0.0000 	 0.3578 
283.90 	 0.0000 	 0.3581 
284.00 	 0.0000 	 0.3581 
284.10 	 0.0000 	 0.3581 
284.20 	 0.0000 	 0.3581 
284.30 	 2.5000 	 0.3583 
284.40 	 0.0000 	 0.3582 
284.50 	 0.0000 	 0.3584 
284.60 	 2.5000 	 0.3583 
284.70 	 0.0000 	 0.3582 
284.80 	 0.0000 	 0.3580 
284.90 	 0.0000 	 0.3584 
285.00 	 0.0000 	 0.3581 
285.10 	 0.0000 	 0.3581 
285.20 	 0.0000 	 0.3581 
285.30 	 0.0000 	 0.3581 
285.40 	 0.0000 	 0.3580 
285.50 	 0.0000 	 0.3582 
285.60 	 0.0000 	 0.3581 
285.70 	 0.0000 	 0.3581 
285.80 	 2.5000 	 0.3579 
285.90 	 0.0000 	 0.3580 
286.00 	 0.0000 	 0.3578 
286.10 	 0.0000 	 0.3578 
286.20 	 2.5000 	 0.3577 
286.30 	 0.0000 	 0.3576 
286.40 	 2.5000 	 0.3582 
286.50 	 0.0000 	 0.3580 
286.60 	 0.0000 	 0.3578 
286.70 	 0.0000 	 0.3581 
286.80 	 0.0000 	 0.3584 
286.90 	 0.0000 	 0.3584 
287.00 	 0.0000 	 0.3587 
287.10 	 0.0000 	 0.3590 
287.20 	 0.0000 	 0.3592 
287.30 	 0.0000 	 0.3593 
287.40 	 0.0000 	 0.3591 
287.50 	 0.0000 	 0.3588 
287.60 	 0.0000 	 0.3588 
287.70 	 0.0000 	 0.3588 
287.80 	 0.0000 	 0.3586 
287.90 	 0.0000 	 0.3585 
288.00 	 0.0000 	 0.3583 
288.10 	 2.5000 	 0.3581 
288.20 	 2.5000 	 0.3583 
288.30 	 0.0000 	 0.3585 
288.40 	 0.0000 	 0.3584 
288.50 	 0.0000 	 0.3583 
288.60 	 2.5000 	 0.3581 
288.70 	 0.0000 	 0.3580 
288.80 	 0.0000 	 0.3583 
288.90 	 0.0000 	 0.3583 
289.00 	 0.0000 	 0.3581 
289.10 	 0.0000 	 0.3581 
289.20 	 0.0000 	 0.3582 
289.30 	 0.0000 	 0.3582 
289.40 	 0.0000 	 0.3581 
289.50 	 0.0000 	 0.3581 
289.60 	 0.0000 	 0.3582 
289.70 	 0.0000 	 0.3580 
289.80 	 0.0000 	 0.3582 
289.90 	 0.0000 	 0.3580 
290.00 	 5.0000 	 0.3582 
290.10 	 0.0000 	 0.3584 
290.20 	 0.0000 	 0.3584 
290.30 	 0.0000 	 0.3586 
290.40 	 0.0000 	 0.3587 
290.50 	 0.0000 	 0.3584 
290.60 	 0.0000 	 0.3583 
290.70 	 0.0000 	 0.3580 
290.80 	 0.0000 	 0.3581 
290.90 	 0.0000 	 0.3583 
291.00 	 0.0000 	 0.3583 
291.10 	 0.0000 	 0.3581 
291.20 	 0.0000 	 0.3579 
291.30 	 2.5000 	 0.3578 
291.40 	 0.0000 	 0.3581 
291.50 	 0.0000 	 0.3580 
291.60 	 0.0000 	 0.3580 
291.70 	 0.0000 	 0.3579 
291.80 	 2.5000 	 0.3580 
291.90 	 2.5000 	 0.3580 
292.00 	 0.0000 	 0.3579 
292.10 	 0.0000 	 0.3580 
292.20 	 0.0000 	 0.3579 
292.30 	 0.0000 	 0.3581 
292.40 	 0.0000 	 0.3583 
292.50 	 0.0000 	 0.3583 
292.60 	 0.0000 	 0.3580 
292.70 	 0.0000 	 0.3583 
292.80 	 0.0000 	 0.3584 
292.90 	 0.0000 	 0.3583 
293.00 	 0.0000 	 0.3584 
293.10 	 0.0000 	 0.3582 
293.20 	 0.0000 	 0.3581 
293.30 	 0.0000 	 0.3581 
293.40 	 0.0000 	 0.3580 
293.50 	 0.0000 	 0.3582 
293.60 	 2.5000 	 0.3581 
293.70 	 0.0000 	 0.3581 
293.80 	 2.5000 	 0.3579 
