# Optimal flow and avg speed dependent on time 
 # Passives: 178 
220.40 	 3.0414 	 0.3541 
220.50 	 0.0000 	 0.3542 
220.60 	 0.0000 	 0.3541 
220.70 	 0.0000 	 0.3542 
220.80 	 3.0414 	 0.3540 
220.90 	 0.0000 	 0.3541 
221.00 	 0.0000 	 0.3541 
221.10 	 3.0414 	 0.3541 
221.20 	 0.0000 	 0.3543 
221.30 	 0.0000 	 0.3544 
221.40 	 0.0000 	 0.3544 
221.50 	 0.0000 	 0.3544 
221.60 	 0.0000 	 0.3545 
221.70 	 0.0000 	 0.3544 
221.80 	 0.0000 	 0.3546 
221.90 	 0.0000 	 0.3548 
222.00 	 0.0000 	 0.3545 
222.10 	 0.0000 	 0.3546 
222.20 	 0.0000 	 0.3545 
222.30 	 0.0000 	 0.3545 
222.40 	 0.0000 	 0.3543 
222.50 	 0.0000 	 0.3545 
222.60 	 0.0000 	 0.3544 
222.70 	 3.0414 	 0.3543 
222.80 	 0.0000 	 0.3543 
222.90 	 0.0000 	 0.3541 
223.00 	 0.0000 	 0.3542 
223.10 	 0.0000 	 0.3542 
223.20 	 0.0000 	 0.3542 
223.30 	 0.0000 	 0.3542 
223.40 	 0.0000 	 0.3540 
223.50 	 3.0414 	 0.3540 
223.60 	 0.0000 	 0.3542 
223.70 	 3.0414 	 0.3542 
223.80 	 0.0000 	 0.3542 
223.90 	 0.0000 	 0.3543 
224.00 	 0.0000 	 0.3541 
224.10 	 0.0000 	 0.3541 
224.20 	 0.0000 	 0.3540 
224.30 	 0.0000 	 0.3543 
224.40 	 0.0000 	 0.3543 
224.50 	 0.0000 	 0.3543 
224.60 	 0.0000 	 0.3543 
224.70 	 0.0000 	 0.3543 
224.80 	 0.0000 	 0.3544 
224.90 	 3.0414 	 0.3542 
225.00 	 0.0000 	 0.3545 
225.10 	 0.0000 	 0.3544 
225.20 	 0.0000 	 0.3541 
225.30 	 0.0000 	 0.3542 
225.40 	 0.0000 	 0.3542 
225.50 	 0.0000 	 0.3540 
225.60 	 0.0000 	 0.3540 
225.70 	 0.0000 	 0.3540 
225.80 	 0.0000 	 0.3540 
225.90 	 3.0414 	 0.3541 
226.00 	 0.0000 	 0.3540 
226.10 	 0.0000 	 0.3541 
226.20 	 0.0000 	 0.3543 
226.30 	 0.0000 	 0.3541 
226.40 	 0.0000 	 0.3541 
226.50 	 0.0000 	 0.3542 
226.60 	 3.0414 	 0.3540 
226.70 	 0.0000 	 0.3542 
226.80 	 0.0000 	 0.3540 
226.90 	 0.0000 	 0.3541 
227.00 	 0.0000 	 0.3542 
227.10 	 0.0000 	 0.3539 
227.20 	 0.0000 	 0.3539 
227.30 	 0.0000 	 0.3541 
227.40 	 3.0414 	 0.3543 
227.50 	 0.0000 	 0.3543 
227.60 	 0.0000 	 0.3545 
227.70 	 0.0000 	 0.3546 
227.80 	 0.0000 	 0.3545 
227.90 	 0.0000 	 0.3547 
228.00 	 0.0000 	 0.3547 
228.10 	 0.0000 	 0.3545 
228.20 	 0.0000 	 0.3543 
228.30 	 3.0414 	 0.3541 
228.40 	 0.0000 	 0.3544 
228.50 	 0.0000 	 0.3542 
228.60 	 0.0000 	 0.3542 
228.70 	 0.0000 	 0.3542 
228.80 	 0.0000 	 0.3543 
228.90 	 0.0000 	 0.3544 
229.00 	 0.0000 	 0.3544 
229.10 	 0.0000 	 0.3543 
229.20 	 0.0000 	 0.3543 
229.30 	 0.0000 	 0.3540 
229.40 	 3.0414 	 0.3541 
229.50 	 0.0000 	 0.3541 
229.60 	 3.0414 	 0.3542 
229.70 	 0.0000 	 0.3541 
229.80 	 0.0000 	 0.3542 
229.90 	 0.0000 	 0.3541 
230.00 	 0.0000 	 0.3540 
230.10 	 0.0000 	 0.3541 
230.20 	 0.0000 	 0.3540 
230.30 	 0.0000 	 0.3542 
230.40 	 0.0000 	 0.3541 
230.50 	 0.0000 	 0.3545 
230.60 	 0.0000 	 0.3545 
230.70 	 3.0414 	 0.3543 
230.80 	 0.0000 	 0.3545 
230.90 	 0.0000 	 0.3547 
231.00 	 0.0000 	 0.3547 
231.10 	 0.0000 	 0.3545 
231.20 	 0.0000 	 0.3548 
231.30 	 0.0000 	 0.3546 
231.40 	 0.0000 	 0.3547 
231.50 	 0.0000 	 0.3547 
231.60 	 0.0000 	 0.3547 
231.70 	 0.0000 	 0.3544 
231.80 	 0.0000 	 0.3544 
231.90 	 0.0000 	 0.3542 
232.00 	 0.0000 	 0.3541 
232.10 	 0.0000 	 0.3541 
232.20 	 3.0414 	 0.3542 
232.30 	 3.0414 	 0.3543 
232.40 	 0.0000 	 0.3544 
232.50 	 0.0000 	 0.3543 
232.60 	 0.0000 	 0.3541 
232.70 	 0.0000 	 0.3541 
232.80 	 0.0000 	 0.3540 
232.90 	 0.0000 	 0.3540 
233.00 	 0.0000 	 0.3538 
233.10 	 0.0000 	 0.3537 
233.20 	 3.0414 	 0.3542 
233.30 	 0.0000 	 0.3546 
233.40 	 0.0000 	 0.3545 
233.50 	 0.0000 	 0.3547 
233.60 	 0.0000 	 0.3547 
233.70 	 0.0000 	 0.3545 
233.80 	 0.0000 	 0.3544 
233.90 	 0.0000 	 0.3545 
234.00 	 0.0000 	 0.3547 
234.10 	 0.0000 	 0.3546 
234.20 	 0.0000 	 0.3544 
234.30 	 0.0000 	 0.3546 
234.40 	 0.0000 	 0.3546 
234.50 	 0.0000 	 0.3544 
234.60 	 0.0000 	 0.3542 
234.70 	 0.0000 	 0.3541 
234.80 	 3.0414 	 0.3539 
234.90 	 0.0000 	 0.3542 
235.00 	 0.0000 	 0.3542 
235.10 	 3.0414 	 0.3543 
235.20 	 0.0000 	 0.3542 
235.30 	 0.0000 	 0.3542 
235.40 	 0.0000 	 0.3543 
235.50 	 0.0000 	 0.3542 
235.60 	 3.0414 	 0.3543 
235.70 	 0.0000 	 0.3541 
235.80 	 0.0000 	 0.3542 
235.90 	 0.0000 	 0.3540 
236.00 	 0.0000 	 0.3542 
236.10 	 0.0000 	 0.3543 
236.20 	 0.0000 	 0.3542 
236.30 	 0.0000 	 0.3542 
236.40 	 0.0000 	 0.3541 
236.50 	 0.0000 	 0.3541 
236.60 	 0.0000 	 0.3544 
236.70 	 0.0000 	 0.3545 
236.80 	 0.0000 	 0.3546 
236.90 	 0.0000 	 0.3547 
237.00 	 0.0000 	 0.3544 
237.10 	 0.0000 	 0.3544 
237.20 	 0.0000 	 0.3542 
237.30 	 0.0000 	 0.3541 
237.40 	 3.0414 	 0.3541 
237.50 	 0.0000 	 0.3542 
237.60 	 0.0000 	 0.3544 
237.70 	 0.0000 	 0.3544 
237.80 	 0.0000 	 0.3543 
237.90 	 3.0414 	 0.3543 
238.00 	 3.0414 	 0.3543 
238.10 	 0.0000 	 0.3542 
238.20 	 0.0000 	 0.3541 
238.30 	 0.0000 	 0.3541 
238.40 	 0.0000 	 0.3541 
238.50 	 0.0000 	 0.3542 
238.60 	 0.0000 	 0.3542 
238.70 	 0.0000 	 0.3541 
238.80 	 0.0000 	 0.3544 
238.90 	 0.0000 	 0.3542 
239.00 	 0.0000 	 0.3544 
239.10 	 0.0000 	 0.3547 
239.20 	 0.0000 	 0.3546 
239.30 	 0.0000 	 0.3544 
239.40 	 0.0000 	 0.3545 
239.50 	 0.0000 	 0.3545 
239.60 	 0.0000 	 0.3543 
239.70 	 0.0000 	 0.3540 
239.80 	 0.0000 	 0.3543 
239.90 	 3.0414 	 0.3543 
240.00 	 0.0000 	 0.3542 
240.10 	 0.0000 	 0.3540 
240.20 	 0.0000 	 0.3541 
240.30 	 0.0000 	 0.3541 
240.40 	 3.0414 	 0.3543 
240.50 	 0.0000 	 0.3543 
240.60 	 0.0000 	 0.3542 
240.70 	 0.0000 	 0.3540 
240.80 	 3.0414 	 0.3539 
240.90 	 0.0000 	 0.3538 
241.00 	 0.0000 	 0.3538 
241.10 	 0.0000 	 0.3540 
241.20 	 0.0000 	 0.3542 
241.30 	 0.0000 	 0.3545 
241.40 	 0.0000 	 0.3545 
241.50 	 0.0000 	 0.3546 
241.60 	 0.0000 	 0.3545 
241.70 	 0.0000 	 0.3544 
241.80 	 0.0000 	 0.3543 
241.90 	 0.0000 	 0.3542 
242.00 	 0.0000 	 0.3539 
242.10 	 0.0000 	 0.3541 
242.20 	 0.0000 	 0.3540 
242.30 	 0.0000 	 0.3539 
242.40 	 0.0000 	 0.3543 
242.50 	 3.0414 	 0.3541 
242.60 	 0.0000 	 0.3542 
242.70 	 0.0000 	 0.3539 
242.80 	 3.0414 	 0.3543 
242.90 	 0.0000 	 0.3544 
243.00 	 0.0000 	 0.3545 
243.10 	 0.0000 	 0.3544 
243.20 	 0.0000 	 0.3543 
243.30 	 0.0000 	 0.3542 
243.40 	 0.0000 	 0.3541 
243.50 	 0.0000 	 0.3541 
243.60 	 3.0414 	 0.3540 
243.70 	 0.0000 	 0.3540 
243.80 	 0.0000 	 0.3538 
243.90 	 0.0000 	 0.3541 
244.00 	 0.0000 	 0.3543 
244.10 	 0.0000 	 0.3542 
244.20 	 0.0000 	 0.3544 
244.30 	 0.0000 	 0.3543 
244.40 	 0.0000 	 0.3542 
244.50 	 0.0000 	 0.3540 
244.60 	 0.0000 	 0.3540 
244.70 	 0.0000 	 0.3539 
244.80 	 0.0000 	 0.3541 
244.90 	 3.0414 	 0.3540 
245.00 	 0.0000 	 0.3541 
245.10 	 3.0414 	 0.3539 
245.20 	 0.0000 	 0.3541 
245.30 	 0.0000 	 0.3540 
245.40 	 0.0000 	 0.3541 
245.50 	 0.0000 	 0.3541 
245.60 	 0.0000 	 0.3542 
245.70 	 0.0000 	 0.3542 
245.80 	 0.0000 	 0.3541 
245.90 	 0.0000 	 0.3544 
246.00 	 0.0000 	 0.3545 
246.10 	 0.0000 	 0.3545 
246.20 	 0.0000 	 0.3542 
246.30 	 0.0000 	 0.3542 
246.40 	 0.0000 	 0.3543 
246.50 	 3.0414 	 0.3542 
246.60 	 0.0000 	 0.3542 
246.70 	 0.0000 	 0.3543 
246.80 	 0.0000 	 0.3540 
246.90 	 0.0000 	 0.3541 
247.00 	 0.0000 	 0.3541 
247.10 	 0.0000 	 0.3544 
247.20 	 0.0000 	 0.3542 
247.30 	 3.0414 	 0.3541 
247.40 	 0.0000 	 0.3542 
247.50 	 0.0000 	 0.3541 
247.60 	 0.0000 	 0.3541 
247.70 	 3.0414 	 0.3540 
247.80 	 0.0000 	 0.3541 
247.90 	 0.0000 	 0.3541 
248.00 	 0.0000 	 0.3539 
248.10 	 0.0000 	 0.3539 
248.20 	 0.0000 	 0.3543 
248.30 	 0.0000 	 0.3545 
248.40 	 0.0000 	 0.3545 
248.50 	 0.0000 	 0.3543 
248.60 	 0.0000 	 0.3542 
248.70 	 0.0000 	 0.3545 
248.80 	 0.0000 	 0.3544 
248.90 	 0.0000 	 0.3543 
249.00 	 0.0000 	 0.3543 
249.10 	 0.0000 	 0.3542 
249.20 	 0.0000 	 0.3539 
249.30 	 3.0414 	 0.3541 
249.40 	 0.0000 	 0.3541 
249.50 	 0.0000 	 0.3541 
249.60 	 0.0000 	 0.3539 
249.70 	 3.0414 	 0.3538 
249.80 	 0.0000 	 0.3539 
249.90 	 0.0000 	 0.3542 
250.00 	 0.0000 	 0.3543 
250.10 	 0.0000 	 0.3543 
250.20 	 3.0414 	 0.3540 
250.30 	 0.0000 	 0.3540 
250.40 	 0.0000 	 0.3539 
250.50 	 0.0000 	 0.3541 
250.60 	 0.0000 	 0.3542 
250.70 	 0.0000 	 0.3542 
250.80 	 0.0000 	 0.3545 
250.90 	 0.0000 	 0.3545 
251.00 	 0.0000 	 0.3544 
251.10 	 0.0000 	 0.3544 
251.20 	 0.0000 	 0.3544 
251.30 	 0.0000 	 0.3543 
251.40 	 0.0000 	 0.3541 
251.50 	 0.0000 	 0.3543 
251.60 	 0.0000 	 0.3542 
251.70 	 0.0000 	 0.3541 
251.80 	 0.0000 	 0.3540 
251.90 	 0.0000 	 0.3539 
252.00 	 0.0000 	 0.3539 
252.10 	 6.0827 	 0.3538 
252.20 	 0.0000 	 0.3540 
252.30 	 0.0000 	 0.3539 
252.40 	 0.0000 	 0.3539 
252.50 	 0.0000 	 0.3537 
252.60 	 0.0000 	 0.3539 
252.70 	 0.0000 	 0.3537 
252.80 	 3.0414 	 0.3536 
252.90 	 0.0000 	 0.3537 
253.00 	 0.0000 	 0.3540 
253.10 	 0.0000 	 0.3541 
253.20 	 0.0000 	 0.3546 
253.30 	 0.0000 	 0.3546 
253.40 	 0.0000 	 0.3546 
253.50 	 0.0000 	 0.3545 
253.60 	 0.0000 	 0.3544 
253.70 	 0.0000 	 0.3544 
253.80 	 0.0000 	 0.3543 
253.90 	 0.0000 	 0.3543 
254.00 	 0.0000 	 0.3541 
254.10 	 0.0000 	 0.3542 
254.20 	 0.0000 	 0.3542 
254.30 	 0.0000 	 0.3542 
254.40 	 0.0000 	 0.3542 
254.50 	 3.0414 	 0.3539 
254.60 	 3.0414 	 0.3539 
254.70 	 0.0000 	 0.3540 
254.80 	 0.0000 	 0.3539 
254.90 	 0.0000 	 0.3539 
255.00 	 3.0414 	 0.3538 
255.10 	 0.0000 	 0.3536 
255.20 	 0.0000 	 0.3538 
255.30 	 0.0000 	 0.3537 
255.40 	 0.0000 	 0.3540 
255.50 	 0.0000 	 0.3541 
255.60 	 0.0000 	 0.3541 
255.70 	 0.0000 	 0.3540 
255.80 	 0.0000 	 0.3540 
255.90 	 0.0000 	 0.3544 
256.00 	 0.0000 	 0.3546 
256.10 	 0.0000 	 0.3543 
256.20 	 0.0000 	 0.3544 
256.30 	 0.0000 	 0.3546 
256.40 	 0.0000 	 0.3546 
256.50 	 0.0000 	 0.3544 
256.60 	 0.0000 	 0.3543 
256.70 	 0.0000 	 0.3544 
256.80 	 0.0000 	 0.3541 
256.90 	 0.0000 	 0.3539 
257.00 	 3.0414 	 0.3540 
257.10 	 0.0000 	 0.3545 
257.20 	 0.0000 	 0.3544 
257.30 	 0.0000 	 0.3542 
257.40 	 3.0414 	 0.3540 
257.50 	 0.0000 	 0.3539 
257.60 	 3.0414 	 0.3539 
257.70 	 0.0000 	 0.3540 
257.80 	 0.0000 	 0.3537 
257.90 	 0.0000 	 0.3538 
258.00 	 0.0000 	 0.3537 
258.10 	 0.0000 	 0.3538 
258.20 	 0.0000 	 0.3540 
258.30 	 0.0000 	 0.3539 
258.40 	 0.0000 	 0.3538 
258.50 	 0.0000 	 0.3539 
258.60 	 0.0000 	 0.3540 
258.70 	 0.0000 	 0.3539 
258.80 	 0.0000 	 0.3539 
258.90 	 0.0000 	 0.3541 
259.00 	 0.0000 	 0.3542 
259.10 	 0.0000 	 0.3543 
259.20 	 0.0000 	 0.3544 
259.30 	 0.0000 	 0.3544 
259.40 	 3.0414 	 0.3542 
259.50 	 0.0000 	 0.3543 
259.60 	 0.0000 	 0.3541 
259.70 	 0.0000 	 0.3543 
259.80 	 0.0000 	 0.3543 
259.90 	 0.0000 	 0.3543 
260.00 	 0.0000 	 0.3541 
260.10 	 0.0000 	 0.3542 
260.20 	 6.0827 	 0.3540 
260.30 	 0.0000 	 0.3540 
260.40 	 0.0000 	 0.3540 
260.50 	 0.0000 	 0.3540 
260.60 	 0.0000 	 0.3539 
260.70 	 0.0000 	 0.3538 
260.80 	 0.0000 	 0.3536 
260.90 	 0.0000 	 0.3537 
261.00 	 0.0000 	 0.3534 
261.10 	 0.0000 	 0.3537 
261.20 	 0.0000 	 0.3540 
261.30 	 0.0000 	 0.3540 
261.40 	 0.0000 	 0.3539 
261.50 	 0.0000 	 0.3544 
261.60 	 0.0000 	 0.3545 
261.70 	 0.0000 	 0.3543 
261.80 	 3.0414 	 0.3545 
261.90 	 0.0000 	 0.3547 
262.00 	 0.0000 	 0.3545 
262.10 	 0.0000 	 0.3544 
262.20 	 0.0000 	 0.3543 
262.30 	 0.0000 	 0.3542 
262.40 	 3.0414 	 0.3544 
262.50 	 0.0000 	 0.3543 
262.60 	 0.0000 	 0.3542 
262.70 	 0.0000 	 0.3542 
262.80 	 0.0000 	 0.3542 
262.90 	 0.0000 	 0.3541 
263.00 	 3.0414 	 0.3540 
263.10 	 0.0000 	 0.3541 
263.20 	 0.0000 	 0.3540 
263.30 	 0.0000 	 0.3540 
263.40 	 0.0000 	 0.3538 
263.50 	 0.0000 	 0.3537 
263.60 	 0.0000 	 0.3537 
263.70 	 0.0000 	 0.3536 
263.80 	 0.0000 	 0.3538 
263.90 	 0.0000 	 0.3539 
264.00 	 0.0000 	 0.3540 
264.10 	 0.0000 	 0.3539 
264.20 	 3.0414 	 0.3541 
264.30 	 0.0000 	 0.3543 
264.40 	 0.0000 	 0.3542 
264.50 	 0.0000 	 0.3545 
264.60 	 0.0000 	 0.3546 
264.70 	 0.0000 	 0.3544 
264.80 	 0.0000 	 0.3542 
264.90 	 0.0000 	 0.3541 
265.00 	 3.0414 	 0.3543 
265.10 	 0.0000 	 0.3544 
265.20 	 0.0000 	 0.3544 
265.30 	 0.0000 	 0.3542 
265.40 	 0.0000 	 0.3541 
265.50 	 0.0000 	 0.3541 
265.60 	 0.0000 	 0.3539 
265.70 	 0.0000 	 0.3540 
265.80 	 3.0414 	 0.3538 
265.90 	 0.0000 	 0.3540 
266.00 	 0.0000 	 0.3540 
266.10 	 0.0000 	 0.3540 
266.20 	 0.0000 	 0.3540 
266.30 	 0.0000 	 0.3538 
266.40 	 0.0000 	 0.3540 
266.50 	 0.0000 	 0.3539 
266.60 	 3.0414 	 0.3538 
266.70 	 0.0000 	 0.3538 
266.80 	 0.0000 	 0.3538 
266.90 	 0.0000 	 0.3539 
267.00 	 0.0000 	 0.3541 
267.10 	 0.0000 	 0.3543 
267.20 	 0.0000 	 0.3543 
267.30 	 0.0000 	 0.3541 
267.40 	 0.0000 	 0.3540 
267.50 	 0.0000 	 0.3541 
267.60 	 3.0414 	 0.3542 
267.70 	 0.0000 	 0.3542 
267.80 	 0.0000 	 0.3542 
267.90 	 0.0000 	 0.3543 
268.00 	 0.0000 	 0.3542 
268.10 	 0.0000 	 0.3544 
268.20 	 0.0000 	 0.3543 
268.30 	 0.0000 	 0.3540 
268.40 	 0.0000 	 0.3541 
268.50 	 0.0000 	 0.3539 
268.60 	 3.0414 	 0.3540 
268.70 	 0.0000 	 0.3541 
268.80 	 0.0000 	 0.3538 
268.90 	 0.0000 	 0.3538 
269.00 	 3.0414 	 0.3538 
269.10 	 0.0000 	 0.3538 
269.20 	 0.0000 	 0.3538 
269.30 	 0.0000 	 0.3536 
269.40 	 0.0000 	 0.3537 
269.50 	 0.0000 	 0.3539 
269.60 	 0.0000 	 0.3538 
269.70 	 0.0000 	 0.3537 
269.80 	 0.0000 	 0.3539 
269.90 	 0.0000 	 0.3538 
270.00 	 0.0000 	 0.3537 
270.10 	 3.0414 	 0.3536 
270.20 	 0.0000 	 0.3539 
270.30 	 0.0000 	 0.3540 
270.40 	 0.0000 	 0.3540 
270.50 	 0.0000 	 0.3541 
270.60 	 0.0000 	 0.3541 
270.70 	 0.0000 	 0.3542 
270.80 	 0.0000 	 0.3541 
270.90 	 0.0000 	 0.3543 
271.00 	 0.0000 	 0.3541 
271.10 	 0.0000 	 0.3539 
271.20 	 0.0000 	 0.3540 
271.30 	 0.0000 	 0.3541 
271.40 	 6.0827 	 0.3539 
271.50 	 0.0000 	 0.3545 
271.60 	 0.0000 	 0.3543 
271.70 	 0.0000 	 0.3542 
271.80 	 0.0000 	 0.3539 
271.90 	 0.0000 	 0.3539 
272.00 	 0.0000 	 0.3540 
272.10 	 0.0000 	 0.3538 
272.20 	 0.0000 	 0.3536 
272.30 	 0.0000 	 0.3537 
272.40 	 0.0000 	 0.3535 
272.50 	 0.0000 	 0.3536 
272.60 	 0.0000 	 0.3536 
272.70 	 3.0414 	 0.3537 
272.80 	 0.0000 	 0.3544 
272.90 	 0.0000 	 0.3544 
273.00 	 0.0000 	 0.3542 
273.10 	 0.0000 	 0.3543 
273.20 	 0.0000 	 0.3543 
273.30 	 0.0000 	 0.3542 
273.40 	 0.0000 	 0.3542 
273.50 	 0.0000 	 0.3541 
273.60 	 0.0000 	 0.3541 
273.70 	 0.0000 	 0.3541 
273.80 	 0.0000 	 0.3543 
273.90 	 3.0414 	 0.3544 
274.00 	 0.0000 	 0.3543 
274.10 	 0.0000 	 0.3540 
274.20 	 3.0414 	 0.3541 
274.30 	 0.0000 	 0.3540 
274.40 	 0.0000 	 0.3539 
274.50 	 0.0000 	 0.3538 
274.60 	 0.0000 	 0.3537 
274.70 	 0.0000 	 0.3537 
274.80 	 0.0000 	 0.3536 
274.90 	 0.0000 	 0.3538 
275.00 	 0.0000 	 0.3541 
275.10 	 0.0000 	 0.3538 
275.20 	 0.0000 	 0.3539 
275.30 	 3.0414 	 0.3541 
275.40 	 0.0000 	 0.3544 
275.50 	 0.0000 	 0.3543 
275.60 	 0.0000 	 0.3543 
275.70 	 0.0000 	 0.3545 
275.80 	 0.0000 	 0.3543 
275.90 	 0.0000 	 0.3542 
276.00 	 0.0000 	 0.3541 
276.10 	 0.0000 	 0.3540 
276.20 	 0.0000 	 0.3541 
276.30 	 3.0414 	 0.3541 
276.40 	 0.0000 	 0.3545 
276.50 	 0.0000 	 0.3542 
276.60 	 0.0000 	 0.3540 
276.70 	 0.0000 	 0.3539 
276.80 	 0.0000 	 0.3538 
276.90 	 0.0000 	 0.3538 
277.00 	 3.0414 	 0.3540 
277.10 	 0.0000 	 0.3538 
277.20 	 0.0000 	 0.3538 
277.30 	 0.0000 	 0.3535 
277.40 	 0.0000 	 0.3538 
277.50 	 0.0000 	 0.3538 
277.60 	 0.0000 	 0.3538 
277.70 	 0.0000 	 0.3537 
277.80 	 0.0000 	 0.3537 
277.90 	 3.0414 	 0.3536 
278.00 	 0.0000 	 0.3540 
278.10 	 0.0000 	 0.3540 
278.20 	 0.0000 	 0.3540 
278.30 	 0.0000 	 0.3539 
278.40 	 0.0000 	 0.3541 
278.50 	 0.0000 	 0.3542 
278.60 	 0.0000 	 0.3541 
278.70 	 3.0414 	 0.3541 
278.80 	 0.0000 	 0.3539 
278.90 	 0.0000 	 0.3542 
279.00 	 0.0000 	 0.3542 
279.10 	 0.0000 	 0.3543 
279.20 	 0.0000 	 0.3542 
279.30 	 0.0000 	 0.3541 
279.40 	 3.0414 	 0.3540 
279.50 	 0.0000 	 0.3540 
279.60 	 0.0000 	 0.3540 
279.70 	 0.0000 	 0.3539 
279.80 	 0.0000 	 0.3539 
279.90 	 0.0000 	 0.3542 
280.00 	 0.0000 	 0.3541 
280.10 	 0.0000 	 0.3539 
280.20 	 0.0000 	 0.3540 
280.30 	 0.0000 	 0.3538 
280.40 	 0.0000 	 0.3538 
280.50 	 3.0414 	 0.3538 
280.60 	 0.0000 	 0.3538 
280.70 	 0.0000 	 0.3538 
280.80 	 0.0000 	 0.3539 
280.90 	 0.0000 	 0.3538 
281.00 	 0.0000 	 0.3539 
281.10 	 3.0414 	 0.3540 
281.20 	 0.0000 	 0.3540 
281.30 	 0.0000 	 0.3541 
281.40 	 0.0000 	 0.3541 
281.50 	 0.0000 	 0.3544 
281.60 	 0.0000 	 0.3542 
281.70 	 0.0000 	 0.3543 
281.80 	 0.0000 	 0.3544 
281.90 	 0.0000 	 0.3544 
282.00 	 0.0000 	 0.3544 
282.10 	 0.0000 	 0.3543 
282.20 	 3.0414 	 0.3542 
282.30 	 0.0000 	 0.3545 
282.40 	 0.0000 	 0.3542 
282.50 	 0.0000 	 0.3541 
282.60 	 0.0000 	 0.3542 
282.70 	 3.0414 	 0.3540 
282.80 	 0.0000 	 0.3540 
282.90 	 0.0000 	 0.3540 
283.00 	 0.0000 	 0.3538 
283.10 	 0.0000 	 0.3538 
283.20 	 0.0000 	 0.3537 
283.30 	 0.0000 	 0.3538 
283.40 	 0.0000 	 0.3537 
283.50 	 3.0414 	 0.3537 
283.60 	 0.0000 	 0.3539 
283.70 	 0.0000 	 0.3541 
283.80 	 0.0000 	 0.3540 
283.90 	 0.0000 	 0.3540 
284.00 	 0.0000 	 0.3540 
284.10 	 0.0000 	 0.3543 
284.20 	 0.0000 	 0.3543 
284.30 	 0.0000 	 0.3543 
284.40 	 0.0000 	 0.3543 
284.50 	 0.0000 	 0.3540 
284.60 	 0.0000 	 0.3542 
284.70 	 0.0000 	 0.3543 
284.80 	 0.0000 	 0.3546 
284.90 	 3.0414 	 0.3545 
285.00 	 3.0414 	 0.3544 
285.10 	 0.0000 	 0.3545 
285.20 	 0.0000 	 0.3543 
285.30 	 0.0000 	 0.3545 
285.40 	 0.0000 	 0.3544 
285.50 	 0.0000 	 0.3541 
285.60 	 0.0000 	 0.3538 
285.70 	 0.0000 	 0.3539 
285.80 	 0.0000 	 0.3538 
285.90 	 3.0414 	 0.3538 
286.00 	 0.0000 	 0.3539 
286.10 	 0.0000 	 0.3536 
286.20 	 0.0000 	 0.3538 
286.30 	 0.0000 	 0.3538 
286.40 	 0.0000 	 0.3540 
286.50 	 0.0000 	 0.3538 
286.60 	 0.0000 	 0.3540 
286.70 	 0.0000 	 0.3541 
286.80 	 0.0000 	 0.3541 
286.90 	 0.0000 	 0.3540 
287.00 	 0.0000 	 0.3545 
287.10 	 0.0000 	 0.3544 
287.20 	 0.0000 	 0.3541 
287.30 	 0.0000 	 0.3540 
287.40 	 0.0000 	 0.3542 
287.50 	 3.0414 	 0.3542 
287.60 	 0.0000 	 0.3544 
287.70 	 0.0000 	 0.3545 
287.80 	 3.0414 	 0.3542 
287.90 	 0.0000 	 0.3543 
288.00 	 3.0414 	 0.3542 
288.10 	 0.0000 	 0.3542 
288.20 	 0.0000 	 0.3543 
288.30 	 0.0000 	 0.3542 
288.40 	 0.0000 	 0.3541 
288.50 	 0.0000 	 0.3538 
288.60 	 0.0000 	 0.3537 
288.70 	 0.0000 	 0.3535 
288.80 	 0.0000 	 0.3536 
288.90 	 0.0000 	 0.3536 
289.00 	 0.0000 	 0.3536 
289.10 	 0.0000 	 0.3535 
289.20 	 0.0000 	 0.3540 
289.30 	 0.0000 	 0.3540 
289.40 	 0.0000 	 0.3541 
289.50 	 0.0000 	 0.3542 
289.60 	 0.0000 	 0.3543 
289.70 	 0.0000 	 0.3543 
289.80 	 0.0000 	 0.3543 
289.90 	 0.0000 	 0.3542 
290.00 	 0.0000 	 0.3542 
290.10 	 3.0414 	 0.3540 
290.20 	 0.0000 	 0.3542 
290.30 	 0.0000 	 0.3541 
290.40 	 3.0414 	 0.3539 
290.50 	 0.0000 	 0.3540 
290.60 	 3.0414 	 0.3541 
290.70 	 0.0000 	 0.3540 
290.80 	 0.0000 	 0.3540 
290.90 	 0.0000 	 0.3540 
291.00 	 0.0000 	 0.3544 
291.10 	 0.0000 	 0.3542 
291.20 	 0.0000 	 0.3542 
291.30 	 0.0000 	 0.3539 
291.40 	 0.0000 	 0.3537 
291.50 	 0.0000 	 0.3536 
291.60 	 0.0000 	 0.3535 
291.70 	 0.0000 	 0.3533 
291.80 	 0.0000 	 0.3537 
291.90 	 0.0000 	 0.3541 
292.00 	 0.0000 	 0.3539 
292.10 	 0.0000 	 0.3539 
292.20 	 0.0000 	 0.3539 
292.30 	 0.0000 	 0.3541 
292.40 	 0.0000 	 0.3540 
292.50 	 0.0000 	 0.3541 
292.60 	 0.0000 	 0.3539 
292.70 	 3.0414 	 0.3538 
292.80 	 3.0414 	 0.3538 
292.90 	 0.0000 	 0.3542 
293.00 	 0.0000 	 0.3541 
293.10 	 0.0000 	 0.3540 
293.20 	 0.0000 	 0.3541 
293.30 	 0.0000 	 0.3543 
293.40 	 3.0414 	 0.3541 
293.50 	 0.0000 	 0.3542 
293.60 	 0.0000 	 0.3543 
293.70 	 0.0000 	 0.3540 
293.80 	 0.0000 	 0.3538 
