# Optimal flow and avg speed dependent on time 
 # Passives: 114 
220.40 	 0.0000 	 0.3504 
220.50 	 0.0000 	 0.3507 
220.60 	 0.0000 	 0.3507 
220.70 	 0.0000 	 0.3509 
220.80 	 0.0000 	 0.3509 
220.90 	 0.0000 	 0.3513 
221.00 	 0.0000 	 0.3515 
221.10 	 0.0000 	 0.3519 
221.20 	 0.0000 	 0.3520 
221.30 	 0.0000 	 0.3521 
221.40 	 0.0000 	 0.3521 
221.50 	 0.0000 	 0.3523 
221.60 	 0.0000 	 0.3525 
221.70 	 0.0000 	 0.3531 
221.80 	 2.8217 	 0.3533 
221.90 	 0.0000 	 0.3529 
222.00 	 0.0000 	 0.3525 
222.10 	 0.0000 	 0.3525 
222.20 	 0.0000 	 0.3524 
222.30 	 0.0000 	 0.3515 
222.40 	 2.8217 	 0.3513 
222.50 	 0.0000 	 0.3510 
222.60 	 0.0000 	 0.3510 
222.70 	 2.8217 	 0.3507 
222.80 	 0.0000 	 0.3506 
222.90 	 0.0000 	 0.3503 
223.00 	 0.0000 	 0.3499 
223.10 	 0.0000 	 0.3495 
223.20 	 0.0000 	 0.3497 
223.30 	 0.0000 	 0.3495 
223.40 	 0.0000 	 0.3495 
223.50 	 0.0000 	 0.3491 
223.60 	 0.0000 	 0.3493 
223.70 	 2.8217 	 0.3486 
223.80 	 0.0000 	 0.3483 
223.90 	 0.0000 	 0.3486 
224.00 	 0.0000 	 0.3490 
224.10 	 0.0000 	 0.3487 
224.20 	 0.0000 	 0.3486 
224.30 	 0.0000 	 0.3483 
224.40 	 0.0000 	 0.3482 
224.50 	 0.0000 	 0.3484 
224.60 	 0.0000 	 0.3484 
224.70 	 0.0000 	 0.3480 
224.80 	 2.8217 	 0.3483 
224.90 	 2.8217 	 0.3484 
225.00 	 0.0000 	 0.3481 
225.10 	 0.0000 	 0.3484 
225.20 	 0.0000 	 0.3476 
225.30 	 0.0000 	 0.3470 
225.40 	 0.0000 	 0.3462 
225.50 	 0.0000 	 0.3460 
225.60 	 0.0000 	 0.3455 
225.70 	 0.0000 	 0.3455 
225.80 	 0.0000 	 0.3456 
225.90 	 0.0000 	 0.3459 
226.00 	 0.0000 	 0.3457 
226.10 	 2.8217 	 0.3463 
226.20 	 0.0000 	 0.3460 
226.30 	 0.0000 	 0.3467 
226.40 	 0.0000 	 0.3470 
226.50 	 0.0000 	 0.3467 
226.60 	 0.0000 	 0.3467 
226.70 	 0.0000 	 0.3473 
226.80 	 0.0000 	 0.3478 
226.90 	 0.0000 	 0.3479 
227.00 	 0.0000 	 0.3480 
227.10 	 2.8217 	 0.3484 
227.20 	 0.0000 	 0.3488 
227.30 	 0.0000 	 0.3491 
227.40 	 0.0000 	 0.3486 
227.50 	 2.8217 	 0.3488 
227.60 	 0.0000 	 0.3487 
227.70 	 0.0000 	 0.3491 
227.80 	 0.0000 	 0.3490 
227.90 	 0.0000 	 0.3495 
228.00 	 0.0000 	 0.3497 
228.10 	 2.8217 	 0.3493 
228.20 	 0.0000 	 0.3492 
228.30 	 0.0000 	 0.3494 
228.40 	 0.0000 	 0.3486 
228.50 	 0.0000 	 0.3488 
228.60 	 0.0000 	 0.3488 
228.70 	 0.0000 	 0.3485 
228.80 	 0.0000 	 0.3481 
228.90 	 0.0000 	 0.3479 
229.00 	 0.0000 	 0.3478 
229.10 	 0.0000 	 0.3478 
229.20 	 0.0000 	 0.3476 
229.30 	 0.0000 	 0.3470 
229.40 	 0.0000 	 0.3471 
229.50 	 0.0000 	 0.3473 
229.60 	 2.8217 	 0.3472 
229.70 	 0.0000 	 0.3464 
229.80 	 0.0000 	 0.3460 
229.90 	 0.0000 	 0.3459 
230.00 	 0.0000 	 0.3462 
230.10 	 2.8217 	 0.3461 
230.20 	 0.0000 	 0.3458 
230.30 	 0.0000 	 0.3458 
230.40 	 0.0000 	 0.3456 
230.50 	 2.8217 	 0.3457 
230.60 	 0.0000 	 0.3459 
230.70 	 0.0000 	 0.3454 
230.80 	 0.0000 	 0.3453 
230.90 	 0.0000 	 0.3456 
231.00 	 0.0000 	 0.3458 
231.10 	 0.0000 	 0.3453 
231.20 	 0.0000 	 0.3454 
231.30 	 0.0000 	 0.3456 
231.40 	 0.0000 	 0.3455 
231.50 	 0.0000 	 0.3452 
231.60 	 0.0000 	 0.3454 
231.70 	 0.0000 	 0.3456 
231.80 	 0.0000 	 0.3459 
231.90 	 2.8217 	 0.3458 
232.00 	 0.0000 	 0.3461 
232.10 	 0.0000 	 0.3463 
232.20 	 0.0000 	 0.3461 
232.30 	 0.0000 	 0.3467 
232.40 	 0.0000 	 0.3470 
232.50 	 0.0000 	 0.3472 
232.60 	 2.8217 	 0.3469 
232.70 	 0.0000 	 0.3469 
232.80 	 0.0000 	 0.3477 
232.90 	 2.8217 	 0.3478 
233.00 	 0.0000 	 0.3480 
233.10 	 0.0000 	 0.3484 
233.20 	 0.0000 	 0.3488 
233.30 	 0.0000 	 0.3495 
233.40 	 0.0000 	 0.3491 
233.50 	 0.0000 	 0.3488 
233.60 	 0.0000 	 0.3490 
233.70 	 0.0000 	 0.3490 
233.80 	 0.0000 	 0.3488 
233.90 	 0.0000 	 0.3482 
234.00 	 0.0000 	 0.3482 
234.10 	 0.0000 	 0.3482 
234.20 	 0.0000 	 0.3479 
234.30 	 0.0000 	 0.3481 
234.40 	 0.0000 	 0.3476 
234.50 	 0.0000 	 0.3471 
234.60 	 0.0000 	 0.3470 
234.70 	 0.0000 	 0.3469 
234.80 	 2.8217 	 0.3467 
234.90 	 0.0000 	 0.3464 
235.00 	 2.8217 	 0.3462 
235.10 	 0.0000 	 0.3460 
235.20 	 2.8217 	 0.3468 
235.30 	 0.0000 	 0.3466 
235.40 	 0.0000 	 0.3461 
235.50 	 0.0000 	 0.3459 
235.60 	 0.0000 	 0.3463 
235.70 	 0.0000 	 0.3463 
235.80 	 0.0000 	 0.3459 
235.90 	 0.0000 	 0.3458 
236.00 	 0.0000 	 0.3463 
236.10 	 0.0000 	 0.3464 
236.20 	 0.0000 	 0.3462 
236.30 	 0.0000 	 0.3459 
236.40 	 0.0000 	 0.3461 
236.50 	 0.0000 	 0.3455 
236.60 	 0.0000 	 0.3458 
236.70 	 0.0000 	 0.3455 
236.80 	 0.0000 	 0.3452 
236.90 	 0.0000 	 0.3457 
237.00 	 0.0000 	 0.3454 
237.10 	 2.8217 	 0.3452 
237.20 	 0.0000 	 0.3449 
237.30 	 0.0000 	 0.3446 
237.40 	 2.8217 	 0.3454 
237.50 	 0.0000 	 0.3453 
237.60 	 2.8217 	 0.3450 
237.70 	 0.0000 	 0.3449 
237.80 	 0.0000 	 0.3449 
237.90 	 0.0000 	 0.3445 
238.00 	 0.0000 	 0.3446 
238.10 	 0.0000 	 0.3446 
238.20 	 0.0000 	 0.3450 
238.30 	 0.0000 	 0.3452 
238.40 	 0.0000 	 0.3451 
238.50 	 0.0000 	 0.3448 
238.60 	 0.0000 	 0.3451 
238.70 	 0.0000 	 0.3453 
238.80 	 0.0000 	 0.3459 
238.90 	 0.0000 	 0.3455 
239.00 	 0.0000 	 0.3458 
239.10 	 2.8217 	 0.3455 
239.20 	 0.0000 	 0.3461 
239.30 	 0.0000 	 0.3462 
239.40 	 0.0000 	 0.3467 
239.50 	 0.0000 	 0.3473 
239.60 	 0.0000 	 0.3472 
239.70 	 0.0000 	 0.3476 
239.80 	 0.0000 	 0.3479 
239.90 	 2.8217 	 0.3482 
240.00 	 0.0000 	 0.3486 
240.10 	 2.8217 	 0.3491 
240.20 	 0.0000 	 0.3494 
240.30 	 0.0000 	 0.3497 
240.40 	 0.0000 	 0.3496 
240.50 	 0.0000 	 0.3495 
240.60 	 0.0000 	 0.3491 
240.70 	 0.0000 	 0.3486 
240.80 	 0.0000 	 0.3489 
240.90 	 0.0000 	 0.3490 
241.00 	 0.0000 	 0.3485 
241.10 	 0.0000 	 0.3483 
241.20 	 0.0000 	 0.3481 
241.30 	 0.0000 	 0.3480 
241.40 	 0.0000 	 0.3477 
241.50 	 2.8217 	 0.3475 
241.60 	 0.0000 	 0.3477 
241.70 	 0.0000 	 0.3477 
241.80 	 0.0000 	 0.3473 
241.90 	 0.0000 	 0.3470 
242.00 	 0.0000 	 0.3473 
242.10 	 0.0000 	 0.3467 
242.20 	 0.0000 	 0.3462 
242.30 	 0.0000 	 0.3463 
242.40 	 2.8217 	 0.3466 
242.50 	 0.0000 	 0.3462 
242.60 	 2.8217 	 0.3460 
242.70 	 0.0000 	 0.3461 
242.80 	 0.0000 	 0.3463 
242.90 	 0.0000 	 0.3458 
243.00 	 0.0000 	 0.3453 
243.10 	 0.0000 	 0.3457 
243.20 	 0.0000 	 0.3460 
243.30 	 0.0000 	 0.3462 
243.40 	 0.0000 	 0.3461 
243.50 	 2.8217 	 0.3460 
243.60 	 0.0000 	 0.3467 
243.70 	 0.0000 	 0.3468 
243.80 	 0.0000 	 0.3468 
243.90 	 0.0000 	 0.3462 
244.00 	 0.0000 	 0.3461 
244.10 	 0.0000 	 0.3459 
244.20 	 0.0000 	 0.3455 
244.30 	 0.0000 	 0.3454 
244.40 	 0.0000 	 0.3450 
244.50 	 0.0000 	 0.3456 
244.60 	 2.8217 	 0.3458 
244.70 	 0.0000 	 0.3458 
244.80 	 0.0000 	 0.3459 
244.90 	 0.0000 	 0.3455 
245.00 	 0.0000 	 0.3456 
245.10 	 0.0000 	 0.3455 
245.20 	 0.0000 	 0.3452 
245.30 	 0.0000 	 0.3450 
245.40 	 0.0000 	 0.3455 
245.50 	 2.8217 	 0.3450 
245.60 	 0.0000 	 0.3447 
245.70 	 0.0000 	 0.3451 
245.80 	 0.0000 	 0.3454 
245.90 	 2.8217 	 0.3454 
246.00 	 0.0000 	 0.3458 
246.10 	 0.0000 	 0.3457 
246.20 	 0.0000 	 0.3455 
246.30 	 0.0000 	 0.3451 
246.40 	 0.0000 	 0.3448 
246.50 	 0.0000 	 0.3454 
246.60 	 0.0000 	 0.3456 
246.70 	 0.0000 	 0.3457 
246.80 	 0.0000 	 0.3455 
246.90 	 0.0000 	 0.3456 
247.00 	 0.0000 	 0.3459 
247.10 	 2.8217 	 0.3466 
247.20 	 0.0000 	 0.3472 
247.30 	 0.0000 	 0.3477 
247.40 	 0.0000 	 0.3480 
247.50 	 0.0000 	 0.3482 
247.60 	 0.0000 	 0.3485 
247.70 	 0.0000 	 0.3487 
247.80 	 0.0000 	 0.3492 
247.90 	 2.8217 	 0.3494 
248.00 	 2.8217 	 0.3500 
248.10 	 0.0000 	 0.3499 
248.20 	 0.0000 	 0.3497 
248.30 	 0.0000 	 0.3501 
248.40 	 0.0000 	 0.3503 
248.50 	 0.0000 	 0.3503 
248.60 	 0.0000 	 0.3501 
248.70 	 0.0000 	 0.3504 
248.80 	 0.0000 	 0.3506 
248.90 	 0.0000 	 0.3506 
249.00 	 0.0000 	 0.3505 
249.10 	 0.0000 	 0.3507 
249.20 	 0.0000 	 0.3506 
249.30 	 0.0000 	 0.3503 
249.40 	 0.0000 	 0.3500 
249.50 	 0.0000 	 0.3497 
249.60 	 0.0000 	 0.3496 
249.70 	 2.8217 	 0.3497 
249.80 	 0.0000 	 0.3501 
249.90 	 0.0000 	 0.3500 
250.00 	 0.0000 	 0.3503 
250.10 	 0.0000 	 0.3502 
250.20 	 0.0000 	 0.3506 
250.30 	 2.8217 	 0.3507 
250.40 	 0.0000 	 0.3508 
250.50 	 0.0000 	 0.3508 
250.60 	 0.0000 	 0.3504 
250.70 	 0.0000 	 0.3510 
250.80 	 0.0000 	 0.3512 
250.90 	 0.0000 	 0.3514 
251.00 	 2.8217 	 0.3518 
251.10 	 0.0000 	 0.3521 
251.20 	 0.0000 	 0.3522 
251.30 	 0.0000 	 0.3528 
251.40 	 0.0000 	 0.3531 
251.50 	 0.0000 	 0.3527 
251.60 	 0.0000 	 0.3529 
251.70 	 0.0000 	 0.3531 
251.80 	 2.8217 	 0.3525 
251.90 	 0.0000 	 0.3522 
252.00 	 0.0000 	 0.3521 
252.10 	 0.0000 	 0.3515 
252.20 	 0.0000 	 0.3510 
252.30 	 0.0000 	 0.3509 
252.40 	 0.0000 	 0.3508 
252.50 	 0.0000 	 0.3503 
252.60 	 0.0000 	 0.3497 
252.70 	 2.8217 	 0.3495 
252.80 	 0.0000 	 0.3494 
252.90 	 0.0000 	 0.3488 
253.00 	 0.0000 	 0.3486 
253.10 	 0.0000 	 0.3482 
253.20 	 0.0000 	 0.3488 
253.30 	 0.0000 	 0.3482 
253.40 	 0.0000 	 0.3477 
253.50 	 0.0000 	 0.3473 
253.60 	 2.8217 	 0.3474 
253.70 	 0.0000 	 0.3473 
253.80 	 0.0000 	 0.3471 
253.90 	 0.0000 	 0.3469 
254.00 	 2.8217 	 0.3465 
254.10 	 0.0000 	 0.3467 
254.20 	 0.0000 	 0.3465 
254.30 	 0.0000 	 0.3467 
254.40 	 0.0000 	 0.3468 
254.50 	 0.0000 	 0.3465 
254.60 	 0.0000 	 0.3464 
254.70 	 0.0000 	 0.3462 
254.80 	 0.0000 	 0.3463 
254.90 	 0.0000 	 0.3460 
255.00 	 0.0000 	 0.3464 
255.10 	 2.8217 	 0.3461 
255.20 	 0.0000 	 0.3463 
255.30 	 0.0000 	 0.3462 
255.40 	 0.0000 	 0.3461 
255.50 	 0.0000 	 0.3460 
255.60 	 0.0000 	 0.3462 
255.70 	 0.0000 	 0.3464 
255.80 	 0.0000 	 0.3467 
255.90 	 0.0000 	 0.3468 
256.00 	 0.0000 	 0.3469 
256.10 	 2.8217 	 0.3466 
256.20 	 0.0000 	 0.3466 
256.30 	 0.0000 	 0.3468 
256.40 	 0.0000 	 0.3474 
256.50 	 2.8217 	 0.3483 
256.60 	 0.0000 	 0.3478 
256.70 	 0.0000 	 0.3474 
256.80 	 0.0000 	 0.3474 
256.90 	 0.0000 	 0.3473 
257.00 	 0.0000 	 0.3476 
257.10 	 0.0000 	 0.3476 
257.20 	 0.0000 	 0.3476 
257.30 	 0.0000 	 0.3480 
257.40 	 0.0000 	 0.3487 
257.50 	 2.8217 	 0.3487 
257.60 	 0.0000 	 0.3493 
257.70 	 0.0000 	 0.3501 
257.80 	 0.0000 	 0.3504 
257.90 	 0.0000 	 0.3509 
258.00 	 0.0000 	 0.3511 
258.10 	 0.0000 	 0.3512 
258.20 	 0.0000 	 0.3512 
258.30 	 0.0000 	 0.3511 
258.40 	 0.0000 	 0.3513 
258.50 	 0.0000 	 0.3511 
258.60 	 2.8217 	 0.3510 
258.70 	 0.0000 	 0.3513 
258.80 	 0.0000 	 0.3516 
258.90 	 0.0000 	 0.3517 
259.00 	 0.0000 	 0.3514 
259.10 	 0.0000 	 0.3519 
259.20 	 0.0000 	 0.3520 
259.30 	 0.0000 	 0.3518 
259.40 	 2.8217 	 0.3521 
259.50 	 2.8217 	 0.3521 
259.60 	 0.0000 	 0.3522 
259.70 	 0.0000 	 0.3523 
259.80 	 0.0000 	 0.3527 
259.90 	 0.0000 	 0.3526 
260.00 	 0.0000 	 0.3528 
260.10 	 0.0000 	 0.3524 
260.20 	 0.0000 	 0.3520 
260.30 	 0.0000 	 0.3522 
260.40 	 0.0000 	 0.3519 
260.50 	 0.0000 	 0.3514 
260.60 	 0.0000 	 0.3510 
260.70 	 0.0000 	 0.3511 
260.80 	 0.0000 	 0.3507 
260.90 	 0.0000 	 0.3504 
261.00 	 0.0000 	 0.3500 
261.10 	 0.0000 	 0.3499 
261.20 	 2.8217 	 0.3492 
261.30 	 0.0000 	 0.3487 
261.40 	 0.0000 	 0.3484 
261.50 	 0.0000 	 0.3480 
261.60 	 0.0000 	 0.3483 
261.70 	 2.8217 	 0.3475 
261.80 	 0.0000 	 0.3477 
261.90 	 0.0000 	 0.3470 
262.00 	 0.0000 	 0.3461 
262.10 	 0.0000 	 0.3461 
262.20 	 2.8217 	 0.3457 
262.30 	 0.0000 	 0.3456 
262.40 	 0.0000 	 0.3451 
262.50 	 0.0000 	 0.3445 
262.60 	 0.0000 	 0.3441 
262.70 	 0.0000 	 0.3440 
262.80 	 0.0000 	 0.3444 
262.90 	 0.0000 	 0.3434 
263.00 	 0.0000 	 0.3436 
263.10 	 0.0000 	 0.3430 
263.20 	 0.0000 	 0.3430 
263.30 	 0.0000 	 0.3430 
263.40 	 0.0000 	 0.3426 
263.50 	 2.8217 	 0.3422 
263.60 	 0.0000 	 0.3419 
263.70 	 0.0000 	 0.3416 
263.80 	 0.0000 	 0.3416 
263.90 	 0.0000 	 0.3414 
264.00 	 0.0000 	 0.3415 
264.10 	 2.8217 	 0.3417 
264.20 	 0.0000 	 0.3425 
264.30 	 0.0000 	 0.3422 
264.40 	 0.0000 	 0.3423 
264.50 	 0.0000 	 0.3421 
264.60 	 0.0000 	 0.3424 
264.70 	 0.0000 	 0.3427 
264.80 	 2.8217 	 0.3426 
264.90 	 0.0000 	 0.3427 
265.00 	 0.0000 	 0.3428 
265.10 	 0.0000 	 0.3438 
265.20 	 0.0000 	 0.3439 
265.30 	 0.0000 	 0.3436 
265.40 	 0.0000 	 0.3433 
265.50 	 0.0000 	 0.3435 
265.60 	 0.0000 	 0.3439 
265.70 	 0.0000 	 0.3441 
265.80 	 0.0000 	 0.3440 
265.90 	 0.0000 	 0.3439 
266.00 	 2.8217 	 0.3441 
266.10 	 0.0000 	 0.3444 
266.20 	 2.8217 	 0.3449 
266.30 	 0.0000 	 0.3453 
266.40 	 0.0000 	 0.3457 
266.50 	 0.0000 	 0.3458 
266.60 	 0.0000 	 0.3460 
266.70 	 0.0000 	 0.3458 
266.80 	 0.0000 	 0.3459 
266.90 	 0.0000 	 0.3458 
267.00 	 0.0000 	 0.3462 
267.10 	 0.0000 	 0.3464 
267.20 	 0.0000 	 0.3461 
267.30 	 0.0000 	 0.3457 
267.40 	 0.0000 	 0.3457 
267.50 	 0.0000 	 0.3456 
267.60 	 0.0000 	 0.3455 
267.70 	 0.0000 	 0.3456 
267.80 	 0.0000 	 0.3453 
267.90 	 2.8217 	 0.3451 
268.00 	 0.0000 	 0.3454 
268.10 	 2.8217 	 0.3455 
268.20 	 2.8217 	 0.3453 
268.30 	 0.0000 	 0.3450 
268.40 	 0.0000 	 0.3456 
268.50 	 0.0000 	 0.3457 
268.60 	 0.0000 	 0.3450 
268.70 	 0.0000 	 0.3446 
268.80 	 0.0000 	 0.3449 
268.90 	 0.0000 	 0.3446 
269.00 	 0.0000 	 0.3450 
269.10 	 0.0000 	 0.3453 
269.20 	 0.0000 	 0.3457 
269.30 	 0.0000 	 0.3455 
269.40 	 0.0000 	 0.3453 
269.50 	 0.0000 	 0.3455 
269.60 	 0.0000 	 0.3457 
269.70 	 0.0000 	 0.3458 
269.80 	 0.0000 	 0.3462 
269.90 	 0.0000 	 0.3461 
270.00 	 0.0000 	 0.3461 
270.10 	 0.0000 	 0.3464 
270.20 	 2.8217 	 0.3465 
270.30 	 0.0000 	 0.3467 
270.40 	 0.0000 	 0.3467 
270.50 	 0.0000 	 0.3462 
270.60 	 5.6433 	 0.3460 
270.70 	 0.0000 	 0.3465 
270.80 	 0.0000 	 0.3444 
270.90 	 0.0000 	 0.3440 
271.00 	 0.0000 	 0.3440 
271.10 	 0.0000 	 0.3441 
271.20 	 0.0000 	 0.3447 
271.30 	 0.0000 	 0.3444 
271.40 	 0.0000 	 0.3450 
271.50 	 0.0000 	 0.3447 
271.60 	 0.0000 	 0.3448 
271.70 	 0.0000 	 0.3447 
271.80 	 0.0000 	 0.3449 
271.90 	 0.0000 	 0.3449 
272.00 	 0.0000 	 0.3447 
272.10 	 0.0000 	 0.3448 
272.20 	 0.0000 	 0.3448 
272.30 	 0.0000 	 0.3445 
272.40 	 0.0000 	 0.3445 
272.50 	 0.0000 	 0.3444 
272.60 	 2.8217 	 0.3441 
272.70 	 2.8217 	 0.3440 
272.80 	 0.0000 	 0.3440 
272.90 	 0.0000 	 0.3441 
273.00 	 0.0000 	 0.3441 
273.10 	 0.0000 	 0.3442 
273.20 	 0.0000 	 0.3442 
273.30 	 0.0000 	 0.3447 
273.40 	 0.0000 	 0.3452 
273.50 	 0.0000 	 0.3454 
273.60 	 0.0000 	 0.3456 
273.70 	 2.8217 	 0.3454 
273.80 	 0.0000 	 0.3455 
273.90 	 0.0000 	 0.3455 
274.00 	 0.0000 	 0.3458 
274.10 	 0.0000 	 0.3458 
274.20 	 0.0000 	 0.3458 
274.30 	 0.0000 	 0.3457 
274.40 	 0.0000 	 0.3460 
274.50 	 0.0000 	 0.3461 
274.60 	 0.0000 	 0.3464 
274.70 	 0.0000 	 0.3460 
274.80 	 0.0000 	 0.3465 
274.90 	 0.0000 	 0.3463 
275.00 	 2.8217 	 0.3459 
275.10 	 0.0000 	 0.3463 
275.20 	 2.8217 	 0.3466 
275.30 	 0.0000 	 0.3464 
275.40 	 0.0000 	 0.3460 
275.50 	 0.0000 	 0.3460 
275.60 	 0.0000 	 0.3462 
275.70 	 0.0000 	 0.3462 
275.80 	 0.0000 	 0.3463 
275.90 	 0.0000 	 0.3461 
276.00 	 0.0000 	 0.3465 
276.10 	 0.0000 	 0.3466 
276.20 	 0.0000 	 0.3464 
276.30 	 0.0000 	 0.3459 
276.40 	 2.8217 	 0.3458 
276.50 	 0.0000 	 0.3461 
276.60 	 0.0000 	 0.3459 
276.70 	 0.0000 	 0.3457 
276.80 	 0.0000 	 0.3458 
276.90 	 0.0000 	 0.3459 
277.00 	 2.8217 	 0.3456 
277.10 	 0.0000 	 0.3455 
277.20 	 0.0000 	 0.3463 
277.30 	 0.0000 	 0.3465 
277.40 	 2.8217 	 0.3468 
277.50 	 0.0000 	 0.3470 
277.60 	 0.0000 	 0.3470 
277.70 	 0.0000 	 0.3472 
277.80 	 0.0000 	 0.3474 
277.90 	 0.0000 	 0.3475 
278.00 	 0.0000 	 0.3470 
278.10 	 0.0000 	 0.3477 
278.20 	 0.0000 	 0.3481 
278.30 	 0.0000 	 0.3485 
278.40 	 0.0000 	 0.3481 
278.50 	 0.0000 	 0.3484 
278.60 	 0.0000 	 0.3480 
278.70 	 0.0000 	 0.3477 
278.80 	 0.0000 	 0.3479 
278.90 	 0.0000 	 0.3480 
279.00 	 2.8217 	 0.3479 
279.10 	 0.0000 	 0.3476 
279.20 	 0.0000 	 0.3472 
279.30 	 0.0000 	 0.3473 
279.40 	 0.0000 	 0.3471 
279.50 	 0.0000 	 0.3465 
279.60 	 2.8217 	 0.3465 
279.70 	 0.0000 	 0.3463 
279.80 	 2.8217 	 0.3459 
279.90 	 0.0000 	 0.3454 
280.00 	 0.0000 	 0.3458 
280.10 	 0.0000 	 0.3457 
280.20 	 0.0000 	 0.3454 
280.30 	 0.0000 	 0.3452 
280.40 	 0.0000 	 0.3449 
280.50 	 0.0000 	 0.3449 
280.60 	 0.0000 	 0.3450 
280.70 	 0.0000 	 0.3447 
280.80 	 0.0000 	 0.3448 
280.90 	 0.0000 	 0.3452 
281.00 	 0.0000 	 0.3457 
281.10 	 0.0000 	 0.3459 
281.20 	 0.0000 	 0.3466 
281.30 	 0.0000 	 0.3465 
281.40 	 2.8217 	 0.3459 
281.50 	 0.0000 	 0.3462 
281.60 	 0.0000 	 0.3459 
281.70 	 0.0000 	 0.3457 
281.80 	 0.0000 	 0.3453 
281.90 	 0.0000 	 0.3453 
282.00 	 2.8217 	 0.3450 
282.10 	 0.0000 	 0.3458 
282.20 	 0.0000 	 0.3460 
282.30 	 2.8217 	 0.3461 
282.40 	 0.0000 	 0.3463 
282.50 	 0.0000 	 0.3465 
282.60 	 0.0000 	 0.3465 
282.70 	 0.0000 	 0.3466 
282.80 	 0.0000 	 0.3467 
282.90 	 0.0000 	 0.3470 
283.00 	 0.0000 	 0.3469 
283.10 	 0.0000 	 0.3469 
283.20 	 0.0000 	 0.3468 
283.30 	 0.0000 	 0.3471 
283.40 	 0.0000 	 0.3474 
283.50 	 0.0000 	 0.3478 
283.60 	 0.0000 	 0.3484 
283.70 	 0.0000 	 0.3486 
283.80 	 2.8217 	 0.3480 
283.90 	 0.0000 	 0.3475 
284.00 	 0.0000 	 0.3478 
284.10 	 0.0000 	 0.3474 
284.20 	 0.0000 	 0.3473 
284.30 	 0.0000 	 0.3476 
284.40 	 2.8217 	 0.3473 
284.50 	 0.0000 	 0.3469 
284.60 	 0.0000 	 0.3469 
284.70 	 0.0000 	 0.3470 
284.80 	 0.0000 	 0.3466 
284.90 	 0.0000 	 0.3469 
285.00 	 0.0000 	 0.3473 
285.10 	 0.0000 	 0.3473 
285.20 	 0.0000 	 0.3472 
285.30 	 0.0000 	 0.3477 
285.40 	 0.0000 	 0.3476 
285.50 	 2.8217 	 0.3475 
285.60 	 0.0000 	 0.3480 
285.70 	 0.0000 	 0.3481 
285.80 	 2.8217 	 0.3478 
285.90 	 0.0000 	 0.3476 
286.00 	 0.0000 	 0.3476 
286.10 	 0.0000 	 0.3477 
286.20 	 0.0000 	 0.3476 
286.30 	 0.0000 	 0.3478 
286.40 	 0.0000 	 0.3475 
286.50 	 0.0000 	 0.3476 
286.60 	 0.0000 	 0.3479 
286.70 	 0.0000 	 0.3482 
286.80 	 0.0000 	 0.3481 
286.90 	 2.8217 	 0.3481 
287.00 	 0.0000 	 0.3482 
287.10 	 0.0000 	 0.3483 
287.20 	 0.0000 	 0.3480 
287.30 	 0.0000 	 0.3477 
287.40 	 0.0000 	 0.3471 
287.50 	 0.0000 	 0.3475 
287.60 	 0.0000 	 0.3470 
287.70 	 0.0000 	 0.3467 
287.80 	 0.0000 	 0.3464 
287.90 	 0.0000 	 0.3464 
288.00 	 0.0000 	 0.3468 
288.10 	 0.0000 	 0.3476 
288.20 	 2.8217 	 0.3472 
288.30 	 0.0000 	 0.3474 
288.40 	 0.0000 	 0.3470 
288.50 	 0.0000 	 0.3472 
288.60 	 0.0000 	 0.3472 
288.70 	 2.8217 	 0.3480 
288.80 	 0.0000 	 0.3484 
288.90 	 0.0000 	 0.3484 
289.00 	 0.0000 	 0.3483 
289.10 	 0.0000 	 0.3487 
289.20 	 0.0000 	 0.3490 
289.30 	 0.0000 	 0.3489 
289.40 	 2.8217 	 0.3493 
289.50 	 0.0000 	 0.3495 
289.60 	 0.0000 	 0.3496 
289.70 	 0.0000 	 0.3495 
289.80 	 0.0000 	 0.3497 
289.90 	 0.0000 	 0.3503 
290.00 	 0.0000 	 0.3500 
290.10 	 0.0000 	 0.3496 
290.20 	 2.8217 	 0.3493 
290.30 	 0.0000 	 0.3495 
290.40 	 0.0000 	 0.3490 
290.50 	 0.0000 	 0.3489 
290.60 	 0.0000 	 0.3485 
290.70 	 0.0000 	 0.3487 
290.80 	 0.0000 	 0.3484 
290.90 	 0.0000 	 0.3477 
291.00 	 0.0000 	 0.3474 
291.10 	 0.0000 	 0.3478 
291.20 	 0.0000 	 0.3477 
291.30 	 0.0000 	 0.3474 
291.40 	 0.0000 	 0.3469 
291.50 	 2.8217 	 0.3469 
291.60 	 0.0000 	 0.3465 
291.70 	 0.0000 	 0.3467 
291.80 	 2.8217 	 0.3469 
291.90 	 0.0000 	 0.3469 
292.00 	 0.0000 	 0.3468 
292.10 	 0.0000 	 0.3469 
292.20 	 0.0000 	 0.3471 
292.30 	 2.8217 	 0.3467 
292.40 	 0.0000 	 0.3465 
292.50 	 0.0000 	 0.3466 
292.60 	 0.0000 	 0.3463 
292.70 	 0.0000 	 0.3461 
292.80 	 0.0000 	 0.3458 
292.90 	 0.0000 	 0.3462 
293.00 	 0.0000 	 0.3462 
293.10 	 0.0000 	 0.3460 
293.20 	 0.0000 	 0.3463 
293.30 	 0.0000 	 0.3461 
293.40 	 0.0000 	 0.3463 
293.50 	 0.0000 	 0.3465 
293.60 	 0.0000 	 0.3464 
293.70 	 0.0000 	 0.3467 
293.80 	 0.0000 	 0.3467 
