# Optimal flow and avg speed dependent on time 
 # Passives: 22 
146.90 	 0.0000 	 0.3595 
147.00 	 0.0000 	 0.3595 
147.10 	 2.5562 	 0.3593 
147.20 	 0.0000 	 0.3594 
147.30 	 0.0000 	 0.3595 
147.40 	 0.0000 	 0.3595 
147.50 	 0.0000 	 0.3593 
147.60 	 0.0000 	 0.3592 
147.70 	 2.5562 	 0.3593 
147.80 	 0.0000 	 0.3596 
147.90 	 0.0000 	 0.3594 
148.00 	 0.0000 	 0.3594 
148.10 	 0.0000 	 0.3593 
148.20 	 0.0000 	 0.3596 
148.30 	 0.0000 	 0.3593 
148.40 	 0.0000 	 0.3593 
148.50 	 0.0000 	 0.3591 
148.60 	 0.0000 	 0.3590 
148.70 	 2.5562 	 0.3588 
148.80 	 0.0000 	 0.3591 
148.90 	 0.0000 	 0.3593 
149.00 	 0.0000 	 0.3592 
149.10 	 0.0000 	 0.3591 
149.20 	 0.0000 	 0.3590 
149.30 	 2.5562 	 0.3590 
149.40 	 0.0000 	 0.3589 
149.50 	 0.0000 	 0.3593 
149.60 	 2.5562 	 0.3591 
149.70 	 0.0000 	 0.3592 
149.80 	 0.0000 	 0.3593 
149.90 	 0.0000 	 0.3593 
150.00 	 0.0000 	 0.3590 
150.10 	 0.0000 	 0.3592 
150.20 	 0.0000 	 0.3593 
150.30 	 0.0000 	 0.3593 
150.40 	 0.0000 	 0.3595 
150.50 	 0.0000 	 0.3594 
150.60 	 0.0000 	 0.3593 
150.70 	 0.0000 	 0.3594 
150.80 	 0.0000 	 0.3592 
150.90 	 2.5562 	 0.3589 
151.00 	 0.0000 	 0.3591 
151.10 	 0.0000 	 0.3593 
151.20 	 0.0000 	 0.3592 
151.30 	 0.0000 	 0.3590 
151.40 	 0.0000 	 0.3592 
151.50 	 5.1125 	 0.3593 
151.60 	 0.0000 	 0.3594 
151.70 	 0.0000 	 0.3595 
151.80 	 0.0000 	 0.3594 
151.90 	 0.0000 	 0.3592 
152.00 	 0.0000 	 0.3593 
152.10 	 0.0000 	 0.3591 
152.20 	 0.0000 	 0.3591 
152.30 	 0.0000 	 0.3591 
152.40 	 0.0000 	 0.3594 
152.50 	 0.0000 	 0.3592 
152.60 	 0.0000 	 0.3596 
152.70 	 0.0000 	 0.3594 
152.80 	 0.0000 	 0.3591 
152.90 	 0.0000 	 0.3591 
153.00 	 0.0000 	 0.3589 
153.10 	 2.5562 	 0.3589 
153.20 	 0.0000 	 0.3593 
153.30 	 0.0000 	 0.3596 
153.40 	 2.5562 	 0.3595 
153.50 	 0.0000 	 0.3596 
153.60 	 0.0000 	 0.3594 
153.70 	 2.5562 	 0.3594 
153.80 	 0.0000 	 0.3594 
153.90 	 0.0000 	 0.3593 
154.00 	 0.0000 	 0.3591 
154.10 	 0.0000 	 0.3593 
154.20 	 0.0000 	 0.3592 
154.30 	 0.0000 	 0.3591 
154.40 	 0.0000 	 0.3590 
154.50 	 0.0000 	 0.3591 
154.60 	 0.0000 	 0.3590 
154.70 	 0.0000 	 0.3593 
154.80 	 0.0000 	 0.3595 
154.90 	 0.0000 	 0.3594 
155.00 	 0.0000 	 0.3595 
155.10 	 0.0000 	 0.3594 
155.20 	 0.0000 	 0.3596 
155.30 	 5.1125 	 0.3593 
155.40 	 0.0000 	 0.3596 
155.50 	 0.0000 	 0.3598 
155.60 	 0.0000 	 0.3596 
155.70 	 0.0000 	 0.3594 
155.80 	 0.0000 	 0.3594 
155.90 	 2.5562 	 0.3593 
156.00 	 0.0000 	 0.3594 
156.10 	 0.0000 	 0.3593 
156.20 	 0.0000 	 0.3591 
156.30 	 0.0000 	 0.3592 
156.40 	 0.0000 	 0.3592 
156.50 	 0.0000 	 0.3593 
156.60 	 0.0000 	 0.3591 
156.70 	 0.0000 	 0.3592 
156.80 	 0.0000 	 0.3590 
156.90 	 0.0000 	 0.3592 
157.00 	 0.0000 	 0.3594 
157.10 	 0.0000 	 0.3592 
157.20 	 0.0000 	 0.3592 
157.30 	 2.5562 	 0.3590 
157.40 	 2.5562 	 0.3589 
157.50 	 0.0000 	 0.3592 
157.60 	 0.0000 	 0.3594 
157.70 	 0.0000 	 0.3591 
157.80 	 0.0000 	 0.3593 
157.90 	 0.0000 	 0.3594 
158.00 	 0.0000 	 0.3594 
158.10 	 2.5562 	 0.3591 
158.20 	 0.0000 	 0.3591 
158.30 	 0.0000 	 0.3592 
158.40 	 0.0000 	 0.3594 
158.50 	 0.0000 	 0.3592 
158.60 	 0.0000 	 0.3594 
158.70 	 0.0000 	 0.3590 
158.80 	 0.0000 	 0.3593 
158.90 	 0.0000 	 0.3593 
159.00 	 0.0000 	 0.3592 
159.10 	 0.0000 	 0.3592 
159.20 	 2.5562 	 0.3591 
159.30 	 0.0000 	 0.3593 
159.40 	 0.0000 	 0.3594 
159.50 	 0.0000 	 0.3593 
159.60 	 2.5562 	 0.3591 
159.70 	 0.0000 	 0.3594 
159.80 	 0.0000 	 0.3593 
159.90 	 0.0000 	 0.3592 
160.00 	 0.0000 	 0.3593 
160.10 	 0.0000 	 0.3593 
160.20 	 0.0000 	 0.3595 
160.30 	 0.0000 	 0.3594 
160.40 	 2.5562 	 0.3593 
160.50 	 0.0000 	 0.3593 
160.60 	 0.0000 	 0.3593 
160.70 	 0.0000 	 0.3592 
160.80 	 0.0000 	 0.3591 
160.90 	 0.0000 	 0.3589 
161.00 	 0.0000 	 0.3590 
161.10 	 2.5562 	 0.3590 
161.20 	 0.0000 	 0.3589 
161.30 	 0.0000 	 0.3591 
161.40 	 0.0000 	 0.3590 
161.50 	 0.0000 	 0.3589 
161.60 	 0.0000 	 0.3592 
161.70 	 0.0000 	 0.3593 
161.80 	 2.5562 	 0.3594 
161.90 	 0.0000 	 0.3594 
162.00 	 0.0000 	 0.3593 
162.10 	 0.0000 	 0.3590 
162.20 	 0.0000 	 0.3592 
162.30 	 0.0000 	 0.3592 
162.40 	 0.0000 	 0.3594 
162.50 	 0.0000 	 0.3591 
162.60 	 2.5562 	 0.3592 
162.70 	 0.0000 	 0.3592 
162.80 	 0.0000 	 0.3592 
162.90 	 0.0000 	 0.3590 
163.00 	 0.0000 	 0.3587 
163.10 	 0.0000 	 0.3586 
163.20 	 0.0000 	 0.3589 
163.30 	 0.0000 	 0.3587 
163.40 	 2.5562 	 0.3587 
163.50 	 0.0000 	 0.3590 
163.60 	 0.0000 	 0.3592 
163.70 	 0.0000 	 0.3591 
163.80 	 0.0000 	 0.3591 
163.90 	 0.0000 	 0.3594 
164.00 	 2.5562 	 0.3592 
164.10 	 0.0000 	 0.3594 
164.20 	 0.0000 	 0.3592 
164.30 	 0.0000 	 0.3591 
164.40 	 0.0000 	 0.3590 
164.50 	 0.0000 	 0.3591 
164.60 	 0.0000 	 0.3594 
164.70 	 0.0000 	 0.3594 
164.80 	 0.0000 	 0.3594 
164.90 	 2.5562 	 0.3593 
165.00 	 0.0000 	 0.3593 
165.10 	 0.0000 	 0.3591 
165.20 	 0.0000 	 0.3590 
165.30 	 2.5562 	 0.3586 
165.40 	 0.0000 	 0.3590 
165.50 	 0.0000 	 0.3589 
165.60 	 0.0000 	 0.3588 
165.70 	 0.0000 	 0.3590 
165.80 	 0.0000 	 0.3589 
165.90 	 0.0000 	 0.3587 
166.00 	 0.0000 	 0.3591 
166.10 	 0.0000 	 0.3590 
166.20 	 2.5562 	 0.3592 
166.30 	 0.0000 	 0.3593 
166.40 	 0.0000 	 0.3592 
166.50 	 0.0000 	 0.3592 
166.60 	 0.0000 	 0.3594 
166.70 	 0.0000 	 0.3593 
166.80 	 0.0000 	 0.3595 
166.90 	 0.0000 	 0.3594 
167.00 	 0.0000 	 0.3594 
167.10 	 2.5562 	 0.3595 
167.20 	 2.5562 	 0.3593 
167.30 	 0.0000 	 0.3594 
167.40 	 0.0000 	 0.3591 
167.50 	 0.0000 	 0.3590 
167.60 	 0.0000 	 0.3591 
167.70 	 0.0000 	 0.3588 
167.80 	 0.0000 	 0.3586 
167.90 	 0.0000 	 0.3590 
168.00 	 0.0000 	 0.3592 
168.10 	 0.0000 	 0.3590 
168.20 	 0.0000 	 0.3593 
168.30 	 0.0000 	 0.3590 
168.40 	 2.5562 	 0.3593 
168.50 	 0.0000 	 0.3593 
168.60 	 0.0000 	 0.3592 
168.70 	 0.0000 	 0.3589 
168.80 	 0.0000 	 0.3592 
168.90 	 0.0000 	 0.3593 
169.00 	 0.0000 	 0.3594 
169.10 	 2.5562 	 0.3595 
169.20 	 0.0000 	 0.3595 
169.30 	 0.0000 	 0.3594 
169.40 	 2.5562 	 0.3595 
169.50 	 0.0000 	 0.3594 
169.60 	 0.0000 	 0.3591 
169.70 	 0.0000 	 0.3590 
169.80 	 0.0000 	 0.3593 
169.90 	 0.0000 	 0.3591 
170.00 	 0.0000 	 0.3590 
170.10 	 0.0000 	 0.3589 
170.20 	 0.0000 	 0.3587 
170.30 	 0.0000 	 0.3586 
170.40 	 0.0000 	 0.3588 
170.50 	 2.5562 	 0.3592 
170.60 	 0.0000 	 0.3592 
170.70 	 0.0000 	 0.3592 
170.80 	 0.0000 	 0.3593 
170.90 	 0.0000 	 0.3591 
171.00 	 2.5562 	 0.3590 
171.10 	 0.0000 	 0.3591 
171.20 	 0.0000 	 0.3593 
171.30 	 0.0000 	 0.3595 
171.40 	 0.0000 	 0.3595 
171.50 	 0.0000 	 0.3593 
171.60 	 2.5562 	 0.3596 
171.70 	 0.0000 	 0.3595 
171.80 	 0.0000 	 0.3594 
171.90 	 0.0000 	 0.3594 
172.00 	 0.0000 	 0.3594 
172.10 	 0.0000 	 0.3592 
172.20 	 0.0000 	 0.3590 
172.30 	 0.0000 	 0.3589 
172.40 	 0.0000 	 0.3588 
172.50 	 0.0000 	 0.3588 
172.60 	 0.0000 	 0.3591 
172.70 	 2.5562 	 0.3592 
172.80 	 0.0000 	 0.3592 
172.90 	 0.0000 	 0.3590 
173.00 	 0.0000 	 0.3590 
173.10 	 0.0000 	 0.3588 
173.20 	 0.0000 	 0.3588 
173.30 	 2.5562 	 0.3590 
173.40 	 0.0000 	 0.3592 
173.50 	 0.0000 	 0.3593 
173.60 	 0.0000 	 0.3593 
173.70 	 0.0000 	 0.3593 
173.80 	 0.0000 	 0.3592 
173.90 	 2.5562 	 0.3589 
174.00 	 0.0000 	 0.3592 
174.10 	 0.0000 	 0.3592 
174.20 	 0.0000 	 0.3592 
174.30 	 0.0000 	 0.3591 
174.40 	 0.0000 	 0.3590 
174.50 	 0.0000 	 0.3589 
174.60 	 0.0000 	 0.3588 
174.70 	 0.0000 	 0.3589 
174.80 	 0.0000 	 0.3591 
174.90 	 0.0000 	 0.3590 
175.00 	 0.0000 	 0.3590 
175.10 	 0.0000 	 0.3588 
175.20 	 2.5562 	 0.3591 
175.30 	 2.5562 	 0.3589 
175.40 	 0.0000 	 0.3589 
175.50 	 0.0000 	 0.3590 
175.60 	 0.0000 	 0.3589 
175.70 	 0.0000 	 0.3594 
175.80 	 0.0000 	 0.3593 
175.90 	 0.0000 	 0.3592 
176.00 	 0.0000 	 0.3593 
176.10 	 2.5562 	 0.3591 
176.20 	 0.0000 	 0.3592 
176.30 	 0.0000 	 0.3594 
176.40 	 0.0000 	 0.3593 
176.50 	 0.0000 	 0.3593 
176.60 	 0.0000 	 0.3592 
176.70 	 0.0000 	 0.3591 
176.80 	 0.0000 	 0.3589 
176.90 	 0.0000 	 0.3591 
177.00 	 0.0000 	 0.3593 
177.10 	 2.5562 	 0.3593 
177.20 	 0.0000 	 0.3594 
177.30 	 0.0000 	 0.3592 
177.40 	 0.0000 	 0.3591 
177.50 	 2.5562 	 0.3590 
177.60 	 0.0000 	 0.3591 
177.70 	 0.0000 	 0.3592 
177.80 	 0.0000 	 0.3591 
177.90 	 0.0000 	 0.3590 
178.00 	 0.0000 	 0.3593 
178.10 	 0.0000 	 0.3593 
178.20 	 0.0000 	 0.3595 
178.30 	 0.0000 	 0.3591 
178.40 	 2.5562 	 0.3589 
178.50 	 0.0000 	 0.3593 
178.60 	 0.0000 	 0.3592 
178.70 	 0.0000 	 0.3590 
178.80 	 0.0000 	 0.3589 
178.90 	 0.0000 	 0.3587 
179.00 	 2.5562 	 0.3589 
179.10 	 0.0000 	 0.3592 
179.20 	 0.0000 	 0.3591 
179.30 	 0.0000 	 0.3590 
179.40 	 0.0000 	 0.3591 
179.50 	 0.0000 	 0.3591 
179.60 	 2.5562 	 0.3589 
179.70 	 0.0000 	 0.3589 
179.80 	 0.0000 	 0.3590 
179.90 	 0.0000 	 0.3593 
180.00 	 0.0000 	 0.3592 
180.10 	 0.0000 	 0.3589 
180.20 	 0.0000 	 0.3587 
180.30 	 0.0000 	 0.3592 
180.40 	 0.0000 	 0.3592 
180.50 	 0.0000 	 0.3593 
180.60 	 2.5562 	 0.3592 
180.70 	 0.0000 	 0.3593 
180.80 	 0.0000 	 0.3592 
180.90 	 0.0000 	 0.3590 
181.00 	 2.5562 	 0.3590 
181.10 	 0.0000 	 0.3589 
181.20 	 0.0000 	 0.3592 
181.30 	 0.0000 	 0.3591 
181.40 	 0.0000 	 0.3590 
181.50 	 0.0000 	 0.3589 
181.60 	 0.0000 	 0.3587 
181.70 	 0.0000 	 0.3588 
181.80 	 0.0000 	 0.3588 
181.90 	 0.0000 	 0.3589 
182.00 	 0.0000 	 0.3590 
182.10 	 0.0000 	 0.3590 
182.20 	 2.5562 	 0.3589 
182.30 	 0.0000 	 0.3588 
182.40 	 0.0000 	 0.3588 
182.50 	 0.0000 	 0.3590 
182.60 	 0.0000 	 0.3592 
182.70 	 0.0000 	 0.3592 
182.80 	 0.0000 	 0.3592 
182.90 	 5.1125 	 0.3591 
183.00 	 0.0000 	 0.3591 
183.10 	 0.0000 	 0.3590 
183.20 	 0.0000 	 0.3591 
183.30 	 0.0000 	 0.3590 
183.40 	 0.0000 	 0.3590 
183.50 	 0.0000 	 0.3589 
183.60 	 0.0000 	 0.3588 
183.70 	 0.0000 	 0.3587 
183.80 	 0.0000 	 0.3587 
183.90 	 0.0000 	 0.3590 
184.00 	 0.0000 	 0.3589 
184.10 	 0.0000 	 0.3587 
184.20 	 0.0000 	 0.3587 
184.30 	 0.0000 	 0.3587 
184.40 	 2.5562 	 0.3587 
184.50 	 0.0000 	 0.3587 
184.60 	 0.0000 	 0.3590 
184.70 	 0.0000 	 0.3592 
184.80 	 2.5562 	 0.3592 
184.90 	 0.0000 	 0.3594 
185.00 	 0.0000 	 0.3595 
185.10 	 2.5562 	 0.3593 
185.20 	 0.0000 	 0.3593 
185.30 	 0.0000 	 0.3591 
185.40 	 0.0000 	 0.3592 
185.50 	 0.0000 	 0.3592 
185.60 	 0.0000 	 0.3590 
185.70 	 0.0000 	 0.3591 
185.80 	 0.0000 	 0.3592 
185.90 	 0.0000 	 0.3593 
186.00 	 0.0000 	 0.3592 
186.10 	 0.0000 	 0.3589 
186.20 	 0.0000 	 0.3588 
186.30 	 0.0000 	 0.3587 
186.40 	 0.0000 	 0.3588 
186.50 	 2.5562 	 0.3588 
186.60 	 0.0000 	 0.3589 
186.70 	 2.5562 	 0.3587 
186.80 	 0.0000 	 0.3589 
186.90 	 0.0000 	 0.3591 
187.00 	 0.0000 	 0.3591 
187.10 	 0.0000 	 0.3591 
187.20 	 0.0000 	 0.3593 
187.30 	 0.0000 	 0.3593 
187.40 	 2.5562 	 0.3591 
187.50 	 0.0000 	 0.3590 
187.60 	 0.0000 	 0.3591 
187.70 	 0.0000 	 0.3593 
187.80 	 0.0000 	 0.3593 
187.90 	 0.0000 	 0.3593 
188.00 	 0.0000 	 0.3593 
188.10 	 0.0000 	 0.3593 
188.20 	 0.0000 	 0.3594 
188.30 	 0.0000 	 0.3592 
188.40 	 0.0000 	 0.3593 
188.50 	 0.0000 	 0.3591 
188.60 	 2.5562 	 0.3593 
188.70 	 2.5562 	 0.3591 
188.80 	 0.0000 	 0.3590 
188.90 	 0.0000 	 0.3587 
189.00 	 0.0000 	 0.3588 
189.10 	 0.0000 	 0.3591 
189.20 	 0.0000 	 0.3591 
189.30 	 0.0000 	 0.3589 
189.40 	 0.0000 	 0.3590 
189.50 	 0.0000 	 0.3590 
189.60 	 0.0000 	 0.3592 
189.70 	 2.5562 	 0.3594 
189.80 	 0.0000 	 0.3594 
189.90 	 0.0000 	 0.3596 
190.00 	 0.0000 	 0.3594 
190.10 	 0.0000 	 0.3593 
190.20 	 0.0000 	 0.3595 
190.30 	 0.0000 	 0.3596 
190.40 	 0.0000 	 0.3595 
190.50 	 2.5562 	 0.3594 
190.60 	 0.0000 	 0.3594 
190.70 	 0.0000 	 0.3593 
190.80 	 0.0000 	 0.3592 
190.90 	 2.5562 	 0.3590 
191.00 	 0.0000 	 0.3590 
191.10 	 0.0000 	 0.3587 
191.20 	 0.0000 	 0.3590 
191.30 	 0.0000 	 0.3590 
191.40 	 0.0000 	 0.3588 
191.50 	 0.0000 	 0.3591 
191.60 	 0.0000 	 0.3594 
191.70 	 0.0000 	 0.3591 
191.80 	 0.0000 	 0.3595 
191.90 	 2.5562 	 0.3594 
192.00 	 0.0000 	 0.3596 
192.10 	 0.0000 	 0.3594 
192.20 	 0.0000 	 0.3593 
192.30 	 0.0000 	 0.3591 
192.40 	 2.5562 	 0.3594 
192.50 	 0.0000 	 0.3594 
192.60 	 0.0000 	 0.3593 
192.70 	 0.0000 	 0.3591 
192.80 	 0.0000 	 0.3590 
192.90 	 0.0000 	 0.3591 
193.00 	 0.0000 	 0.3590 
193.10 	 2.5562 	 0.3589 
193.20 	 0.0000 	 0.3590 
193.30 	 0.0000 	 0.3589 
193.40 	 0.0000 	 0.3591 
193.50 	 0.0000 	 0.3592 
193.60 	 0.0000 	 0.3590 
193.70 	 0.0000 	 0.3592 
193.80 	 0.0000 	 0.3589 
193.90 	 0.0000 	 0.3591 
194.00 	 0.0000 	 0.3592 
194.10 	 0.0000 	 0.3591 
194.20 	 2.5562 	 0.3592 
194.30 	 0.0000 	 0.3594 
194.40 	 2.5562 	 0.3593 
194.50 	 0.0000 	 0.3593 
194.60 	 0.0000 	 0.3594 
194.70 	 0.0000 	 0.3593 
194.80 	 0.0000 	 0.3592 
194.90 	 0.0000 	 0.3591 
195.00 	 0.0000 	 0.3591 
195.10 	 0.0000 	 0.3589 
195.20 	 0.0000 	 0.3589 
195.30 	 2.5562 	 0.3587 
195.40 	 0.0000 	 0.3587 
195.50 	 0.0000 	 0.3588 
195.60 	 0.0000 	 0.3591 
195.70 	 0.0000 	 0.3589 
195.80 	 0.0000 	 0.3587 
195.90 	 0.0000 	 0.3591 
196.00 	 0.0000 	 0.3589 
196.10 	 0.0000 	 0.3588 
196.20 	 0.0000 	 0.3589 
196.30 	 2.5562 	 0.3590 
196.40 	 0.0000 	 0.3594 
196.50 	 0.0000 	 0.3596 
196.60 	 0.0000 	 0.3594 
196.70 	 0.0000 	 0.3592 
196.80 	 2.5562 	 0.3592 
196.90 	 0.0000 	 0.3593 
197.00 	 0.0000 	 0.3592 
197.10 	 0.0000 	 0.3592 
197.20 	 0.0000 	 0.3591 
197.30 	 0.0000 	 0.3592 
197.40 	 2.5562 	 0.3590 
197.50 	 0.0000 	 0.3591 
197.60 	 0.0000 	 0.3588 
197.70 	 0.0000 	 0.3589 
197.80 	 0.0000 	 0.3591 
197.90 	 0.0000 	 0.3589 
198.00 	 0.0000 	 0.3587 
198.10 	 0.0000 	 0.3589 
198.20 	 2.5562 	 0.3590 
198.30 	 0.0000 	 0.3591 
198.40 	 0.0000 	 0.3594 
198.50 	 0.0000 	 0.3591 
198.60 	 0.0000 	 0.3592 
198.70 	 0.0000 	 0.3592 
198.80 	 0.0000 	 0.3593 
198.90 	 0.0000 	 0.3593 
199.00 	 0.0000 	 0.3594 
199.10 	 0.0000 	 0.3592 
199.20 	 2.5562 	 0.3592 
199.30 	 0.0000 	 0.3592 
199.40 	 0.0000 	 0.3593 
199.50 	 0.0000 	 0.3591 
199.60 	 0.0000 	 0.3590 
199.70 	 0.0000 	 0.3590 
199.80 	 0.0000 	 0.3589 
199.90 	 0.0000 	 0.3589 
200.00 	 2.5562 	 0.3590 
200.10 	 2.5562 	 0.3588 
200.20 	 0.0000 	 0.3588 
200.30 	 0.0000 	 0.3592 
200.40 	 0.0000 	 0.3593 
200.50 	 0.0000 	 0.3593 
200.60 	 0.0000 	 0.3592 
200.70 	 0.0000 	 0.3594 
200.80 	 0.0000 	 0.3592 
200.90 	 0.0000 	 0.3594 
201.00 	 0.0000 	 0.3591 
201.10 	 0.0000 	 0.3593 
201.20 	 0.0000 	 0.3594 
201.30 	 0.0000 	 0.3594 
201.40 	 0.0000 	 0.3592 
201.50 	 0.0000 	 0.3592 
201.60 	 0.0000 	 0.3593 
201.70 	 0.0000 	 0.3592 
201.80 	 2.5562 	 0.3591 
201.90 	 0.0000 	 0.3591 
202.00 	 2.5562 	 0.3589 
202.10 	 0.0000 	 0.3589 
202.20 	 2.5562 	 0.3593 
202.30 	 0.0000 	 0.3591 
202.40 	 0.0000 	 0.3593 
202.50 	 0.0000 	 0.3591 
202.60 	 0.0000 	 0.3591 
202.70 	 0.0000 	 0.3590 
202.80 	 0.0000 	 0.3591 
202.90 	 0.0000 	 0.3591 
203.00 	 0.0000 	 0.3590 
203.10 	 0.0000 	 0.3591 
203.20 	 0.0000 	 0.3591 
203.30 	 0.0000 	 0.3593 
203.40 	 0.0000 	 0.3594 
203.50 	 0.0000 	 0.3593 
203.60 	 0.0000 	 0.3592 
203.70 	 0.0000 	 0.3591 
203.80 	 0.0000 	 0.3589 
203.90 	 2.5562 	 0.3588 
204.00 	 0.0000 	 0.3588 
204.10 	 0.0000 	 0.3591 
204.20 	 0.0000 	 0.3590 
204.30 	 0.0000 	 0.3592 
204.40 	 2.5562 	 0.3594 
204.50 	 2.5562 	 0.3593 
204.60 	 0.0000 	 0.3594 
204.70 	 0.0000 	 0.3593 
204.80 	 0.0000 	 0.3593 
204.90 	 0.0000 	 0.3592 
205.00 	 0.0000 	 0.3594 
205.10 	 0.0000 	 0.3593 
205.20 	 0.0000 	 0.3593 
205.30 	 0.0000 	 0.3592 
205.40 	 0.0000 	 0.3591 
205.50 	 0.0000 	 0.3593 
205.60 	 0.0000 	 0.3594 
205.70 	 0.0000 	 0.3593 
205.80 	 2.5562 	 0.3592 
205.90 	 0.0000 	 0.3591 
206.00 	 0.0000 	 0.3591 
206.10 	 0.0000 	 0.3590 
206.20 	 0.0000 	 0.3591 
206.30 	 0.0000 	 0.3594 
206.40 	 0.0000 	 0.3593 
206.50 	 2.5562 	 0.3594 
206.60 	 0.0000 	 0.3594 
206.70 	 0.0000 	 0.3591 
206.80 	 2.5562 	 0.3591 
206.90 	 0.0000 	 0.3593 
207.00 	 0.0000 	 0.3594 
207.10 	 0.0000 	 0.3594 
207.20 	 0.0000 	 0.3593 
207.30 	 0.0000 	 0.3591 
207.40 	 0.0000 	 0.3591 
207.50 	 0.0000 	 0.3590 
207.60 	 0.0000 	 0.3590 
207.70 	 0.0000 	 0.3590 
207.80 	 2.5562 	 0.3588 
207.90 	 0.0000 	 0.3593 
208.00 	 0.0000 	 0.3595 
208.10 	 0.0000 	 0.3595 
208.20 	 0.0000 	 0.3593 
208.30 	 0.0000 	 0.3591 
208.40 	 0.0000 	 0.3593 
208.50 	 0.0000 	 0.3595 
208.60 	 0.0000 	 0.3594 
208.70 	 2.5562 	 0.3593 
208.80 	 0.0000 	 0.3594 
208.90 	 0.0000 	 0.3592 
209.00 	 0.0000 	 0.3593 
209.10 	 2.5562 	 0.3591 
209.20 	 0.0000 	 0.3592 
209.30 	 0.0000 	 0.3593 
209.40 	 0.0000 	 0.3594 
209.50 	 0.0000 	 0.3593 
209.60 	 0.0000 	 0.3593 
209.70 	 2.5562 	 0.3591 
209.80 	 0.0000 	 0.3592 
209.90 	 0.0000 	 0.3590 
210.00 	 0.0000 	 0.3592 
210.10 	 0.0000 	 0.3593 
210.20 	 0.0000 	 0.3592 
210.30 	 0.0000 	 0.3592 
210.40 	 0.0000 	 0.3591 
210.50 	 0.0000 	 0.3590 
210.60 	 0.0000 	 0.3589 
210.70 	 0.0000 	 0.3593 
210.80 	 0.0000 	 0.3592 
210.90 	 0.0000 	 0.3592 
211.00 	 0.0000 	 0.3590 
211.10 	 0.0000 	 0.3591 
211.20 	 0.0000 	 0.3590 
211.30 	 2.5562 	 0.3590 
211.40 	 0.0000 	 0.3589 
211.50 	 0.0000 	 0.3593 
211.60 	 2.5562 	 0.3590 
211.70 	 0.0000 	 0.3589 
211.80 	 2.5562 	 0.3589 
211.90 	 0.0000 	 0.3589 
212.00 	 0.0000 	 0.3590 
212.10 	 0.0000 	 0.3589 
212.20 	 0.0000 	 0.3591 
212.30 	 0.0000 	 0.3592 
212.40 	 0.0000 	 0.3591 
212.50 	 0.0000 	 0.3593 
212.60 	 0.0000 	 0.3592 
212.70 	 0.0000 	 0.3590 
212.80 	 0.0000 	 0.3590 
212.90 	 0.0000 	 0.3592 
213.00 	 0.0000 	 0.3591 
213.10 	 0.0000 	 0.3594 
213.20 	 0.0000 	 0.3593 
213.30 	 0.0000 	 0.3592 
213.40 	 0.0000 	 0.3591 
213.50 	 2.5562 	 0.3589 
213.60 	 0.0000 	 0.3588 
213.70 	 0.0000 	 0.3591 
213.80 	 2.5562 	 0.3590 
213.90 	 0.0000 	 0.3589 
214.00 	 0.0000 	 0.3587 
214.10 	 2.5562 	 0.3589 
214.20 	 0.0000 	 0.3589 
214.30 	 0.0000 	 0.3593 
214.40 	 0.0000 	 0.3591 
214.50 	 0.0000 	 0.3592 
214.60 	 0.0000 	 0.3592 
214.70 	 0.0000 	 0.3594 
214.80 	 0.0000 	 0.3592 
214.90 	 0.0000 	 0.3591 
215.00 	 0.0000 	 0.3592 
215.10 	 0.0000 	 0.3595 
215.20 	 0.0000 	 0.3593 
215.30 	 0.0000 	 0.3593 
215.40 	 2.5562 	 0.3592 
215.50 	 0.0000 	 0.3590 
215.60 	 0.0000 	 0.3591 
215.70 	 0.0000 	 0.3588 
215.80 	 0.0000 	 0.3589 
215.90 	 0.0000 	 0.3589 
216.00 	 2.5562 	 0.3590 
216.10 	 0.0000 	 0.3588 
216.20 	 0.0000 	 0.3589 
216.30 	 0.0000 	 0.3590 
216.40 	 2.5562 	 0.3590 
216.50 	 0.0000 	 0.3594 
216.60 	 0.0000 	 0.3594 
216.70 	 0.0000 	 0.3593 
216.80 	 0.0000 	 0.3594 
216.90 	 0.0000 	 0.3591 
217.00 	 0.0000 	 0.3592 
217.10 	 0.0000 	 0.3591 
217.20 	 0.0000 	 0.3591 
217.30 	 2.5562 	 0.3590 
217.40 	 0.0000 	 0.3590 
217.50 	 0.0000 	 0.3591 
217.60 	 0.0000 	 0.3591 
217.70 	 0.0000 	 0.3591 
217.80 	 0.0000 	 0.3590 
217.90 	 0.0000 	 0.3589 
218.00 	 0.0000 	 0.3590 
218.10 	 0.0000 	 0.3590 
218.20 	 0.0000 	 0.3589 
218.30 	 0.0000 	 0.3589 
218.40 	 0.0000 	 0.3588 
218.50 	 0.0000 	 0.3591 
218.60 	 2.5562 	 0.3590 
218.70 	 2.5562 	 0.3592 
218.80 	 0.0000 	 0.3592 
218.90 	 0.0000 	 0.3593 
219.00 	 0.0000 	 0.3595 
219.10 	 0.0000 	 0.3592 
219.20 	 2.5562 	 0.3593 
219.30 	 0.0000 	 0.3593 
219.40 	 0.0000 	 0.3593 
219.50 	 0.0000 	 0.3590 
219.60 	 0.0000 	 0.3592 
219.70 	 0.0000 	 0.3591 
219.80 	 0.0000 	 0.3589 
219.90 	 0.0000 	 0.3587 
220.00 	 0.0000 	 0.3590 
220.10 	 0.0000 	 0.3589 
220.20 	 0.0000 	 0.3592 
220.30 	 0.0000 	 0.3594 
