# Optimal flow and avg speed dependent on time 
 # Passives: 31 
220.40 	 0.0000 	 0.3583 
220.50 	 0.0000 	 0.3582 
220.60 	 0.0000 	 0.3581 
220.70 	 0.0000 	 0.3579 
220.80 	 2.5800 	 0.3578 
220.90 	 0.0000 	 0.3581 
221.00 	 0.0000 	 0.3581 
221.10 	 0.0000 	 0.3584 
221.20 	 0.0000 	 0.3581 
221.30 	 2.5800 	 0.3580 
221.40 	 0.0000 	 0.3580 
221.50 	 0.0000 	 0.3579 
221.60 	 0.0000 	 0.3579 
221.70 	 0.0000 	 0.3579 
221.80 	 2.5800 	 0.3576 
221.90 	 0.0000 	 0.3577 
222.00 	 0.0000 	 0.3576 
222.10 	 0.0000 	 0.3575 
222.20 	 0.0000 	 0.3576 
222.30 	 0.0000 	 0.3580 
222.40 	 0.0000 	 0.3584 
222.50 	 0.0000 	 0.3581 
222.60 	 0.0000 	 0.3583 
222.70 	 0.0000 	 0.3581 
222.80 	 0.0000 	 0.3581 
222.90 	 0.0000 	 0.3581 
223.00 	 2.5800 	 0.3578 
223.10 	 0.0000 	 0.3579 
223.20 	 2.5800 	 0.3577 
223.30 	 0.0000 	 0.3576 
223.40 	 0.0000 	 0.3575 
223.50 	 0.0000 	 0.3574 
223.60 	 0.0000 	 0.3576 
223.70 	 0.0000 	 0.3576 
223.80 	 0.0000 	 0.3576 
223.90 	 2.5800 	 0.3575 
224.00 	 0.0000 	 0.3576 
224.10 	 0.0000 	 0.3577 
224.20 	 0.0000 	 0.3576 
224.30 	 0.0000 	 0.3579 
224.40 	 0.0000 	 0.3578 
224.50 	 0.0000 	 0.3578 
224.60 	 0.0000 	 0.3579 
224.70 	 0.0000 	 0.3582 
224.80 	 0.0000 	 0.3583 
224.90 	 0.0000 	 0.3583 
225.00 	 0.0000 	 0.3582 
225.10 	 2.5800 	 0.3580 
225.20 	 0.0000 	 0.3580 
225.30 	 0.0000 	 0.3580 
225.40 	 0.0000 	 0.3578 
225.50 	 0.0000 	 0.3577 
225.60 	 2.5800 	 0.3576 
225.70 	 0.0000 	 0.3578 
225.80 	 0.0000 	 0.3580 
225.90 	 0.0000 	 0.3579 
226.00 	 0.0000 	 0.3577 
226.10 	 2.5800 	 0.3577 
226.20 	 0.0000 	 0.3579 
226.30 	 0.0000 	 0.3579 
226.40 	 0.0000 	 0.3579 
226.50 	 0.0000 	 0.3577 
226.60 	 0.0000 	 0.3581 
226.70 	 0.0000 	 0.3580 
226.80 	 0.0000 	 0.3579 
226.90 	 0.0000 	 0.3576 
227.00 	 2.5800 	 0.3577 
227.10 	 0.0000 	 0.3578 
227.20 	 0.0000 	 0.3579 
227.30 	 0.0000 	 0.3580 
227.40 	 0.0000 	 0.3583 
227.50 	 0.0000 	 0.3583 
227.60 	 0.0000 	 0.3581 
227.70 	 0.0000 	 0.3582 
227.80 	 0.0000 	 0.3581 
227.90 	 0.0000 	 0.3580 
228.00 	 0.0000 	 0.3576 
228.10 	 0.0000 	 0.3578 
228.20 	 5.1600 	 0.3576 
228.30 	 0.0000 	 0.3578 
228.40 	 0.0000 	 0.3576 
228.50 	 0.0000 	 0.3574 
228.60 	 0.0000 	 0.3574 
228.70 	 0.0000 	 0.3575 
228.80 	 0.0000 	 0.3574 
228.90 	 2.5800 	 0.3579 
229.00 	 0.0000 	 0.3578 
229.10 	 0.0000 	 0.3578 
229.20 	 0.0000 	 0.3580 
229.30 	 0.0000 	 0.3583 
229.40 	 0.0000 	 0.3581 
229.50 	 0.0000 	 0.3582 
229.60 	 0.0000 	 0.3582 
229.70 	 0.0000 	 0.3582 
229.80 	 0.0000 	 0.3582 
229.90 	 0.0000 	 0.3581 
230.00 	 0.0000 	 0.3583 
230.10 	 0.0000 	 0.3581 
230.20 	 0.0000 	 0.3579 
230.30 	 2.5800 	 0.3577 
230.40 	 0.0000 	 0.3577 
230.50 	 2.5800 	 0.3576 
230.60 	 0.0000 	 0.3577 
230.70 	 0.0000 	 0.3574 
230.80 	 2.5800 	 0.3572 
230.90 	 0.0000 	 0.3572 
231.00 	 0.0000 	 0.3573 
231.10 	 0.0000 	 0.3573 
231.20 	 0.0000 	 0.3572 
231.30 	 0.0000 	 0.3575 
231.40 	 0.0000 	 0.3576 
231.50 	 0.0000 	 0.3580 
231.60 	 0.0000 	 0.3580 
231.70 	 0.0000 	 0.3582 
231.80 	 0.0000 	 0.3579 
231.90 	 0.0000 	 0.3581 
232.00 	 0.0000 	 0.3582 
232.10 	 0.0000 	 0.3582 
232.20 	 0.0000 	 0.3582 
232.30 	 0.0000 	 0.3580 
232.40 	 0.0000 	 0.3577 
232.50 	 0.0000 	 0.3579 
232.60 	 0.0000 	 0.3578 
232.70 	 2.5800 	 0.3577 
232.80 	 5.1600 	 0.3577 
232.90 	 0.0000 	 0.3577 
233.00 	 0.0000 	 0.3576 
233.10 	 0.0000 	 0.3574 
233.20 	 0.0000 	 0.3574 
233.30 	 0.0000 	 0.3573 
233.40 	 0.0000 	 0.3577 
233.50 	 0.0000 	 0.3576 
233.60 	 0.0000 	 0.3579 
233.70 	 0.0000 	 0.3579 
233.80 	 0.0000 	 0.3579 
233.90 	 0.0000 	 0.3578 
234.00 	 0.0000 	 0.3577 
234.10 	 0.0000 	 0.3578 
234.20 	 0.0000 	 0.3576 
234.30 	 0.0000 	 0.3581 
234.40 	 0.0000 	 0.3580 
234.50 	 0.0000 	 0.3583 
234.60 	 0.0000 	 0.3581 
234.70 	 2.5800 	 0.3580 
234.80 	 0.0000 	 0.3581 
234.90 	 5.1600 	 0.3580 
235.00 	 0.0000 	 0.3580 
235.10 	 0.0000 	 0.3577 
235.20 	 0.0000 	 0.3574 
235.30 	 0.0000 	 0.3577 
235.40 	 0.0000 	 0.3574 
235.50 	 0.0000 	 0.3578 
235.60 	 0.0000 	 0.3579 
235.70 	 0.0000 	 0.3578 
235.80 	 0.0000 	 0.3575 
235.90 	 0.0000 	 0.3576 
236.00 	 0.0000 	 0.3573 
236.10 	 0.0000 	 0.3577 
236.20 	 0.0000 	 0.3579 
236.30 	 0.0000 	 0.3578 
236.40 	 0.0000 	 0.3577 
236.50 	 0.0000 	 0.3577 
236.60 	 2.5800 	 0.3579 
236.70 	 0.0000 	 0.3579 
236.80 	 0.0000 	 0.3579 
236.90 	 0.0000 	 0.3581 
237.00 	 0.0000 	 0.3582 
237.10 	 5.1600 	 0.3579 
237.20 	 0.0000 	 0.3581 
237.30 	 0.0000 	 0.3581 
237.40 	 0.0000 	 0.3577 
237.50 	 0.0000 	 0.3576 
237.60 	 0.0000 	 0.3573 
237.70 	 0.0000 	 0.3575 
237.80 	 0.0000 	 0.3578 
237.90 	 0.0000 	 0.3578 
238.00 	 0.0000 	 0.3575 
238.10 	 0.0000 	 0.3576 
238.20 	 0.0000 	 0.3579 
238.30 	 0.0000 	 0.3580 
238.40 	 0.0000 	 0.3579 
238.50 	 0.0000 	 0.3578 
238.60 	 0.0000 	 0.3574 
238.70 	 0.0000 	 0.3574 
238.80 	 0.0000 	 0.3575 
238.90 	 2.5800 	 0.3577 
239.00 	 0.0000 	 0.3578 
239.10 	 0.0000 	 0.3578 
239.20 	 0.0000 	 0.3578 
239.30 	 2.5800 	 0.3576 
239.40 	 0.0000 	 0.3575 
239.50 	 0.0000 	 0.3575 
239.60 	 2.5800 	 0.3575 
239.70 	 0.0000 	 0.3574 
239.80 	 0.0000 	 0.3575 
239.90 	 0.0000 	 0.3576 
240.00 	 0.0000 	 0.3576 
240.10 	 0.0000 	 0.3578 
240.20 	 0.0000 	 0.3578 
240.30 	 0.0000 	 0.3577 
240.40 	 0.0000 	 0.3576 
240.50 	 0.0000 	 0.3576 
240.60 	 0.0000 	 0.3577 
240.70 	 0.0000 	 0.3575 
240.80 	 2.5800 	 0.3575 
240.90 	 0.0000 	 0.3577 
241.00 	 0.0000 	 0.3576 
241.10 	 0.0000 	 0.3577 
241.20 	 0.0000 	 0.3579 
241.30 	 0.0000 	 0.3577 
241.40 	 0.0000 	 0.3578 
241.50 	 0.0000 	 0.3578 
241.60 	 2.5800 	 0.3579 
241.70 	 2.5800 	 0.3578 
241.80 	 0.0000 	 0.3578 
241.90 	 0.0000 	 0.3579 
242.00 	 0.0000 	 0.3578 
242.10 	 0.0000 	 0.3579 
242.20 	 0.0000 	 0.3579 
242.30 	 0.0000 	 0.3580 
242.40 	 0.0000 	 0.3579 
242.50 	 0.0000 	 0.3578 
242.60 	 0.0000 	 0.3576 
242.70 	 0.0000 	 0.3576 
242.80 	 0.0000 	 0.3574 
242.90 	 0.0000 	 0.3574 
243.00 	 0.0000 	 0.3573 
243.10 	 2.5800 	 0.3573 
243.20 	 0.0000 	 0.3573 
243.30 	 0.0000 	 0.3575 
243.40 	 0.0000 	 0.3576 
243.50 	 0.0000 	 0.3578 
243.60 	 0.0000 	 0.3579 
243.70 	 0.0000 	 0.3577 
243.80 	 5.1600 	 0.3577 
243.90 	 0.0000 	 0.3579 
244.00 	 0.0000 	 0.3580 
244.10 	 0.0000 	 0.3577 
244.20 	 0.0000 	 0.3578 
244.30 	 0.0000 	 0.3577 
244.40 	 0.0000 	 0.3578 
244.50 	 0.0000 	 0.3576 
244.60 	 0.0000 	 0.3576 
244.70 	 0.0000 	 0.3574 
244.80 	 0.0000 	 0.3573 
244.90 	 0.0000 	 0.3572 
245.00 	 2.5800 	 0.3571 
245.10 	 0.0000 	 0.3574 
245.20 	 0.0000 	 0.3573 
245.30 	 0.0000 	 0.3574 
245.40 	 0.0000 	 0.3573 
245.50 	 0.0000 	 0.3575 
245.60 	 0.0000 	 0.3576 
245.70 	 0.0000 	 0.3577 
245.80 	 0.0000 	 0.3576 
245.90 	 0.0000 	 0.3575 
246.00 	 2.5800 	 0.3577 
246.10 	 0.0000 	 0.3577 
246.20 	 0.0000 	 0.3576 
246.30 	 0.0000 	 0.3575 
246.40 	 2.5800 	 0.3573 
246.50 	 0.0000 	 0.3575 
246.60 	 0.0000 	 0.3574 
246.70 	 0.0000 	 0.3574 
246.80 	 0.0000 	 0.3574 
246.90 	 2.5800 	 0.3575 
247.00 	 0.0000 	 0.3576 
247.10 	 0.0000 	 0.3574 
247.20 	 0.0000 	 0.3576 
247.30 	 0.0000 	 0.3575 
247.40 	 0.0000 	 0.3574 
247.50 	 0.0000 	 0.3571 
247.60 	 0.0000 	 0.3573 
247.70 	 0.0000 	 0.3575 
247.80 	 0.0000 	 0.3576 
247.90 	 0.0000 	 0.3578 
248.00 	 0.0000 	 0.3575 
248.10 	 2.5800 	 0.3574 
248.20 	 0.0000 	 0.3573 
248.30 	 0.0000 	 0.3572 
248.40 	 0.0000 	 0.3576 
248.50 	 0.0000 	 0.3573 
248.60 	 2.5800 	 0.3573 
248.70 	 0.0000 	 0.3577 
248.80 	 2.5800 	 0.3579 
248.90 	 0.0000 	 0.3580 
249.00 	 0.0000 	 0.3579 
249.10 	 0.0000 	 0.3579 
249.20 	 0.0000 	 0.3578 
249.30 	 0.0000 	 0.3578 
249.40 	 0.0000 	 0.3577 
249.50 	 0.0000 	 0.3576 
249.60 	 0.0000 	 0.3574 
249.70 	 0.0000 	 0.3576 
249.80 	 0.0000 	 0.3574 
249.90 	 0.0000 	 0.3574 
250.00 	 0.0000 	 0.3574 
250.10 	 0.0000 	 0.3576 
250.20 	 2.5800 	 0.3575 
250.30 	 0.0000 	 0.3579 
250.40 	 0.0000 	 0.3577 
250.50 	 0.0000 	 0.3577 
250.60 	 0.0000 	 0.3576 
250.70 	 2.5800 	 0.3577 
250.80 	 0.0000 	 0.3578 
250.90 	 0.0000 	 0.3578 
251.00 	 0.0000 	 0.3580 
251.10 	 0.0000 	 0.3580 
251.20 	 2.5800 	 0.3582 
251.30 	 0.0000 	 0.3580 
251.40 	 0.0000 	 0.3581 
251.50 	 0.0000 	 0.3578 
251.60 	 0.0000 	 0.3579 
251.70 	 0.0000 	 0.3577 
251.80 	 0.0000 	 0.3575 
251.90 	 0.0000 	 0.3574 
252.00 	 0.0000 	 0.3572 
252.10 	 0.0000 	 0.3575 
252.20 	 0.0000 	 0.3576 
252.30 	 0.0000 	 0.3577 
252.40 	 2.5800 	 0.3576 
252.50 	 0.0000 	 0.3578 
252.60 	 2.5800 	 0.3580 
252.70 	 0.0000 	 0.3582 
252.80 	 0.0000 	 0.3579 
252.90 	 0.0000 	 0.3578 
253.00 	 0.0000 	 0.3577 
253.10 	 0.0000 	 0.3577 
253.20 	 0.0000 	 0.3578 
253.30 	 0.0000 	 0.3576 
253.40 	 2.5800 	 0.3580 
253.50 	 0.0000 	 0.3579 
253.60 	 0.0000 	 0.3578 
253.70 	 0.0000 	 0.3578 
253.80 	 0.0000 	 0.3578 
253.90 	 0.0000 	 0.3575 
254.00 	 0.0000 	 0.3577 
254.10 	 0.0000 	 0.3576 
254.20 	 0.0000 	 0.3575 
254.30 	 0.0000 	 0.3572 
254.40 	 0.0000 	 0.3573 
254.50 	 2.5800 	 0.3573 
254.60 	 0.0000 	 0.3574 
254.70 	 0.0000 	 0.3573 
254.80 	 0.0000 	 0.3578 
254.90 	 2.5800 	 0.3576 
255.00 	 0.0000 	 0.3576 
255.10 	 0.0000 	 0.3576 
255.20 	 0.0000 	 0.3573 
255.30 	 0.0000 	 0.3570 
255.40 	 0.0000 	 0.3572 
255.50 	 0.0000 	 0.3572 
255.60 	 2.5800 	 0.3575 
255.70 	 0.0000 	 0.3578 
255.80 	 0.0000 	 0.3578 
255.90 	 0.0000 	 0.3579 
256.00 	 0.0000 	 0.3580 
256.10 	 0.0000 	 0.3579 
256.20 	 0.0000 	 0.3579 
256.30 	 0.0000 	 0.3578 
256.40 	 0.0000 	 0.3574 
256.50 	 2.5800 	 0.3575 
256.60 	 0.0000 	 0.3576 
256.70 	 0.0000 	 0.3575 
256.80 	 0.0000 	 0.3572 
256.90 	 0.0000 	 0.3571 
257.00 	 2.5800 	 0.3575 
257.10 	 0.0000 	 0.3575 
257.20 	 0.0000 	 0.3573 
257.30 	 0.0000 	 0.3575 
257.40 	 0.0000 	 0.3572 
257.50 	 0.0000 	 0.3573 
257.60 	 0.0000 	 0.3573 
257.70 	 0.0000 	 0.3574 
257.80 	 0.0000 	 0.3573 
257.90 	 2.5800 	 0.3579 
258.00 	 0.0000 	 0.3581 
258.10 	 0.0000 	 0.3582 
258.20 	 0.0000 	 0.3583 
258.30 	 0.0000 	 0.3582 
258.40 	 2.5800 	 0.3580 
258.50 	 0.0000 	 0.3582 
258.60 	 0.0000 	 0.3578 
258.70 	 0.0000 	 0.3577 
258.80 	 0.0000 	 0.3576 
258.90 	 0.0000 	 0.3575 
259.00 	 0.0000 	 0.3574 
259.10 	 0.0000 	 0.3572 
259.20 	 0.0000 	 0.3574 
259.30 	 0.0000 	 0.3573 
259.40 	 0.0000 	 0.3578 
259.50 	 2.5800 	 0.3576 
259.60 	 0.0000 	 0.3576 
259.70 	 0.0000 	 0.3575 
259.80 	 0.0000 	 0.3575 
259.90 	 0.0000 	 0.3578 
260.00 	 0.0000 	 0.3578 
260.10 	 0.0000 	 0.3579 
260.20 	 0.0000 	 0.3579 
260.30 	 0.0000 	 0.3581 
260.40 	 0.0000 	 0.3579 
260.50 	 2.5800 	 0.3580 
260.60 	 0.0000 	 0.3579 
260.70 	 2.5800 	 0.3580 
260.80 	 0.0000 	 0.3579 
260.90 	 0.0000 	 0.3579 
261.00 	 0.0000 	 0.3577 
261.10 	 0.0000 	 0.3575 
261.20 	 0.0000 	 0.3573 
261.30 	 0.0000 	 0.3573 
261.40 	 0.0000 	 0.3573 
261.50 	 0.0000 	 0.3572 
261.60 	 2.5800 	 0.3570 
261.70 	 0.0000 	 0.3570 
261.80 	 0.0000 	 0.3576 
261.90 	 0.0000 	 0.3575 
262.00 	 0.0000 	 0.3576 
262.10 	 0.0000 	 0.3573 
262.20 	 0.0000 	 0.3577 
262.30 	 0.0000 	 0.3577 
262.40 	 0.0000 	 0.3580 
262.50 	 0.0000 	 0.3579 
262.60 	 2.5800 	 0.3581 
262.70 	 2.5800 	 0.3580 
262.80 	 0.0000 	 0.3583 
262.90 	 0.0000 	 0.3583 
263.00 	 0.0000 	 0.3583 
263.10 	 0.0000 	 0.3582 
263.20 	 0.0000 	 0.3580 
263.30 	 0.0000 	 0.3579 
263.40 	 0.0000 	 0.3577 
263.50 	 0.0000 	 0.3576 
263.60 	 0.0000 	 0.3576 
263.70 	 0.0000 	 0.3578 
263.80 	 2.5800 	 0.3577 
263.90 	 0.0000 	 0.3576 
264.00 	 0.0000 	 0.3576 
264.10 	 0.0000 	 0.3576 
264.20 	 0.0000 	 0.3576 
264.30 	 0.0000 	 0.3576 
264.40 	 0.0000 	 0.3576 
264.50 	 2.5800 	 0.3575 
264.60 	 0.0000 	 0.3576 
264.70 	 0.0000 	 0.3580 
264.80 	 0.0000 	 0.3580 
264.90 	 2.5800 	 0.3578 
265.00 	 0.0000 	 0.3581 
265.10 	 0.0000 	 0.3580 
265.20 	 0.0000 	 0.3583 
265.30 	 0.0000 	 0.3581 
265.40 	 0.0000 	 0.3582 
265.50 	 0.0000 	 0.3578 
265.60 	 0.0000 	 0.3577 
265.70 	 0.0000 	 0.3574 
265.80 	 0.0000 	 0.3575 
265.90 	 2.5800 	 0.3574 
266.00 	 0.0000 	 0.3575 
266.10 	 0.0000 	 0.3573 
266.20 	 0.0000 	 0.3576 
266.30 	 0.0000 	 0.3575 
266.40 	 2.5800 	 0.3575 
266.50 	 0.0000 	 0.3575 
266.60 	 0.0000 	 0.3576 
266.70 	 0.0000 	 0.3575 
266.80 	 0.0000 	 0.3576 
266.90 	 0.0000 	 0.3579 
267.00 	 0.0000 	 0.3581 
267.10 	 2.5800 	 0.3581 
267.20 	 0.0000 	 0.3582 
267.30 	 0.0000 	 0.3585 
267.40 	 0.0000 	 0.3583 
267.50 	 0.0000 	 0.3582 
267.60 	 0.0000 	 0.3581 
267.70 	 0.0000 	 0.3581 
267.80 	 0.0000 	 0.3578 
267.90 	 0.0000 	 0.3579 
268.00 	 0.0000 	 0.3578 
268.10 	 0.0000 	 0.3577 
268.20 	 0.0000 	 0.3576 
268.30 	 2.5800 	 0.3575 
268.40 	 2.5800 	 0.3578 
268.50 	 0.0000 	 0.3580 
268.60 	 0.0000 	 0.3579 
268.70 	 0.0000 	 0.3576 
268.80 	 0.0000 	 0.3574 
268.90 	 0.0000 	 0.3572 
269.00 	 0.0000 	 0.3574 
269.10 	 0.0000 	 0.3576 
269.20 	 0.0000 	 0.3576 
269.30 	 0.0000 	 0.3579 
269.40 	 2.5800 	 0.3579 
269.50 	 0.0000 	 0.3579 
269.60 	 0.0000 	 0.3579 
269.70 	 0.0000 	 0.3580 
269.80 	 0.0000 	 0.3581 
269.90 	 0.0000 	 0.3583 
270.00 	 0.0000 	 0.3582 
270.10 	 0.0000 	 0.3583 
270.20 	 2.5800 	 0.3582 
270.30 	 0.0000 	 0.3581 
270.40 	 0.0000 	 0.3580 
270.50 	 0.0000 	 0.3580 
270.60 	 2.5800 	 0.3578 
270.70 	 0.0000 	 0.3579 
270.80 	 0.0000 	 0.3576 
270.90 	 0.0000 	 0.3574 
271.00 	 0.0000 	 0.3572 
271.10 	 0.0000 	 0.3573 
271.20 	 0.0000 	 0.3571 
271.30 	 0.0000 	 0.3572 
271.40 	 0.0000 	 0.3570 
271.50 	 0.0000 	 0.3574 
271.60 	 2.5800 	 0.3574 
271.70 	 0.0000 	 0.3576 
271.80 	 0.0000 	 0.3575 
271.90 	 0.0000 	 0.3576 
272.00 	 0.0000 	 0.3578 
272.10 	 2.5800 	 0.3580 
272.20 	 0.0000 	 0.3584 
272.30 	 0.0000 	 0.3583 
272.40 	 0.0000 	 0.3584 
272.50 	 0.0000 	 0.3582 
272.60 	 0.0000 	 0.3581 
272.70 	 2.5800 	 0.3578 
272.80 	 0.0000 	 0.3579 
272.90 	 0.0000 	 0.3576 
273.00 	 0.0000 	 0.3574 
273.10 	 0.0000 	 0.3571 
273.20 	 0.0000 	 0.3575 
273.30 	 0.0000 	 0.3574 
273.40 	 0.0000 	 0.3575 
273.50 	 0.0000 	 0.3576 
273.60 	 0.0000 	 0.3573 
273.70 	 0.0000 	 0.3575 
273.80 	 2.5800 	 0.3575 
273.90 	 0.0000 	 0.3574 
274.00 	 2.5800 	 0.3576 
274.10 	 0.0000 	 0.3576 
274.20 	 0.0000 	 0.3576 
274.30 	 0.0000 	 0.3581 
274.40 	 0.0000 	 0.3583 
274.50 	 0.0000 	 0.3586 
274.60 	 0.0000 	 0.3584 
274.70 	 0.0000 	 0.3582 
274.80 	 2.5800 	 0.3580 
274.90 	 0.0000 	 0.3579 
275.00 	 0.0000 	 0.3578 
275.10 	 0.0000 	 0.3578 
275.20 	 0.0000 	 0.3577 
275.30 	 0.0000 	 0.3577 
275.40 	 0.0000 	 0.3580 
275.50 	 0.0000 	 0.3579 
275.60 	 0.0000 	 0.3577 
275.70 	 0.0000 	 0.3577 
275.80 	 0.0000 	 0.3576 
275.90 	 0.0000 	 0.3577 
276.00 	 2.5800 	 0.3578 
276.10 	 0.0000 	 0.3579 
276.20 	 0.0000 	 0.3578 
276.30 	 2.5800 	 0.3577 
276.40 	 0.0000 	 0.3577 
276.50 	 0.0000 	 0.3577 
276.60 	 0.0000 	 0.3578 
276.70 	 0.0000 	 0.3579 
276.80 	 0.0000 	 0.3583 
276.90 	 0.0000 	 0.3582 
277.00 	 2.5800 	 0.3581 
277.10 	 0.0000 	 0.3580 
277.20 	 0.0000 	 0.3581 
277.30 	 0.0000 	 0.3580 
277.40 	 0.0000 	 0.3580 
277.50 	 0.0000 	 0.3581 
277.60 	 0.0000 	 0.3581 
277.70 	 0.0000 	 0.3580 
277.80 	 0.0000 	 0.3581 
277.90 	 0.0000 	 0.3582 
278.00 	 0.0000 	 0.3582 
278.10 	 0.0000 	 0.3582 
278.20 	 2.5800 	 0.3579 
278.30 	 2.5800 	 0.3578 
278.40 	 0.0000 	 0.3577 
278.50 	 0.0000 	 0.3577 
278.60 	 0.0000 	 0.3578 
278.70 	 0.0000 	 0.3580 
278.80 	 0.0000 	 0.3577 
278.90 	 0.0000 	 0.3576 
279.00 	 0.0000 	 0.3577 
279.10 	 2.5800 	 0.3582 
279.20 	 0.0000 	 0.3584 
279.30 	 0.0000 	 0.3584 
279.40 	 0.0000 	 0.3584 
279.50 	 0.0000 	 0.3581 
279.60 	 0.0000 	 0.3581 
279.70 	 0.0000 	 0.3582 
279.80 	 0.0000 	 0.3583 
279.90 	 0.0000 	 0.3579 
280.00 	 0.0000 	 0.3578 
280.10 	 0.0000 	 0.3576 
280.20 	 2.5800 	 0.3580 
280.30 	 0.0000 	 0.3579 
280.40 	 0.0000 	 0.3580 
280.50 	 2.5800 	 0.3579 
280.60 	 0.0000 	 0.3581 
280.70 	 0.0000 	 0.3577 
280.80 	 0.0000 	 0.3577 
280.90 	 0.0000 	 0.3577 
281.00 	 0.0000 	 0.3576 
281.10 	 0.0000 	 0.3575 
281.20 	 0.0000 	 0.3573 
281.30 	 0.0000 	 0.3573 
281.40 	 0.0000 	 0.3578 
281.50 	 0.0000 	 0.3580 
281.60 	 2.5800 	 0.3579 
281.70 	 0.0000 	 0.3577 
281.80 	 0.0000 	 0.3578 
281.90 	 0.0000 	 0.3580 
282.00 	 0.0000 	 0.3579 
282.10 	 2.5800 	 0.3583 
282.20 	 0.0000 	 0.3581 
282.30 	 0.0000 	 0.3583 
282.40 	 0.0000 	 0.3582 
282.50 	 0.0000 	 0.3584 
282.60 	 0.0000 	 0.3582 
282.70 	 2.5800 	 0.3579 
282.80 	 0.0000 	 0.3580 
282.90 	 0.0000 	 0.3578 
283.00 	 0.0000 	 0.3578 
283.10 	 0.0000 	 0.3578 
283.20 	 0.0000 	 0.3578 
283.30 	 0.0000 	 0.3575 
283.40 	 0.0000 	 0.3577 
283.50 	 0.0000 	 0.3574 
283.60 	 0.0000 	 0.3574 
283.70 	 2.5800 	 0.3573 
283.80 	 0.0000 	 0.3579 
283.90 	 0.0000 	 0.3579 
284.00 	 2.5800 	 0.3580 
284.10 	 0.0000 	 0.3579 
284.20 	 0.0000 	 0.3578 
284.30 	 0.0000 	 0.3582 
284.40 	 0.0000 	 0.3583 
284.50 	 0.0000 	 0.3585 
284.60 	 0.0000 	 0.3583 
284.70 	 0.0000 	 0.3585 
284.80 	 0.0000 	 0.3582 
284.90 	 2.5800 	 0.3583 
285.00 	 0.0000 	 0.3582 
285.10 	 0.0000 	 0.3581 
285.20 	 0.0000 	 0.3578 
285.30 	 0.0000 	 0.3579 
285.40 	 0.0000 	 0.3577 
285.50 	 0.0000 	 0.3576 
285.60 	 0.0000 	 0.3575 
285.70 	 0.0000 	 0.3575 
285.80 	 0.0000 	 0.3574 
285.90 	 5.1600 	 0.3575 
286.00 	 0.0000 	 0.3575 
286.10 	 0.0000 	 0.3580 
286.20 	 0.0000 	 0.3578 
286.30 	 0.0000 	 0.3578 
286.40 	 0.0000 	 0.3577 
286.50 	 0.0000 	 0.3577 
286.60 	 0.0000 	 0.3580 
286.70 	 0.0000 	 0.3579 
286.80 	 0.0000 	 0.3583 
286.90 	 0.0000 	 0.3581 
287.00 	 0.0000 	 0.3580 
287.10 	 0.0000 	 0.3580 
287.20 	 0.0000 	 0.3583 
287.30 	 0.0000 	 0.3581 
287.40 	 0.0000 	 0.3585 
287.50 	 2.5800 	 0.3582 
287.60 	 0.0000 	 0.3581 
287.70 	 0.0000 	 0.3578 
287.80 	 2.5800 	 0.3580 
287.90 	 0.0000 	 0.3578 
288.00 	 2.5800 	 0.3577 
288.10 	 0.0000 	 0.3577 
288.20 	 0.0000 	 0.3579 
288.30 	 0.0000 	 0.3581 
288.40 	 0.0000 	 0.3579 
288.50 	 0.0000 	 0.3579 
288.60 	 0.0000 	 0.3577 
288.70 	 0.0000 	 0.3576 
288.80 	 0.0000 	 0.3577 
288.90 	 0.0000 	 0.3581 
289.00 	 0.0000 	 0.3582 
289.10 	 0.0000 	 0.3583 
289.20 	 0.0000 	 0.3584 
289.30 	 0.0000 	 0.3587 
289.40 	 0.0000 	 0.3585 
289.50 	 0.0000 	 0.3585 
289.60 	 0.0000 	 0.3584 
289.70 	 5.1600 	 0.3582 
289.80 	 0.0000 	 0.3581 
289.90 	 0.0000 	 0.3579 
290.00 	 0.0000 	 0.3581 
290.10 	 2.5800 	 0.3579 
290.20 	 0.0000 	 0.3580 
290.30 	 0.0000 	 0.3578 
290.40 	 0.0000 	 0.3579 
290.50 	 0.0000 	 0.3578 
290.60 	 0.0000 	 0.3577 
290.70 	 0.0000 	 0.3577 
290.80 	 0.0000 	 0.3577 
290.90 	 0.0000 	 0.3575 
291.00 	 0.0000 	 0.3576 
291.10 	 0.0000 	 0.3578 
291.20 	 0.0000 	 0.3579 
291.30 	 0.0000 	 0.3586 
291.40 	 0.0000 	 0.3586 
291.50 	 0.0000 	 0.3586 
291.60 	 2.5800 	 0.3585 
291.70 	 0.0000 	 0.3584 
291.80 	 0.0000 	 0.3581 
291.90 	 2.5800 	 0.3583 
292.00 	 0.0000 	 0.3580 
292.10 	 0.0000 	 0.3579 
292.20 	 0.0000 	 0.3581 
292.30 	 2.5800 	 0.3580 
292.40 	 0.0000 	 0.3579 
292.50 	 0.0000 	 0.3581 
292.60 	 0.0000 	 0.3581 
292.70 	 0.0000 	 0.3582 
292.80 	 0.0000 	 0.3581 
292.90 	 0.0000 	 0.3580 
293.00 	 0.0000 	 0.3578 
293.10 	 0.0000 	 0.3577 
293.20 	 0.0000 	 0.3576 
293.30 	 0.0000 	 0.3575 
293.40 	 0.0000 	 0.3576 
293.50 	 2.5800 	 0.3577 
293.60 	 0.0000 	 0.3583 
293.70 	 0.0000 	 0.3585 
293.80 	 0.0000 	 0.3584 
