# Optimal flow and avg speed dependent on time 
 # Passives: 59 
220.40 	 2.6567 	 0.3555 
220.50 	 0.0000 	 0.3558 
220.60 	 0.0000 	 0.3559 
220.70 	 0.0000 	 0.3560 
220.80 	 0.0000 	 0.3559 
220.90 	 0.0000 	 0.3558 
221.00 	 0.0000 	 0.3556 
221.10 	 2.6567 	 0.3557 
221.20 	 0.0000 	 0.3557 
221.30 	 2.6567 	 0.3555 
221.40 	 0.0000 	 0.3555 
221.50 	 0.0000 	 0.3557 
221.60 	 0.0000 	 0.3556 
221.70 	 0.0000 	 0.3554 
221.80 	 0.0000 	 0.3554 
221.90 	 0.0000 	 0.3556 
222.00 	 0.0000 	 0.3555 
222.10 	 0.0000 	 0.3555 
222.20 	 0.0000 	 0.3558 
222.30 	 0.0000 	 0.3558 
222.40 	 0.0000 	 0.3555 
222.50 	 0.0000 	 0.3556 
222.60 	 2.6567 	 0.3562 
222.70 	 0.0000 	 0.3561 
222.80 	 0.0000 	 0.3559 
222.90 	 0.0000 	 0.3559 
223.00 	 0.0000 	 0.3559 
223.10 	 0.0000 	 0.3558 
223.20 	 2.6567 	 0.3561 
223.30 	 0.0000 	 0.3560 
223.40 	 0.0000 	 0.3558 
223.50 	 0.0000 	 0.3556 
223.60 	 0.0000 	 0.3558 
223.70 	 0.0000 	 0.3557 
223.80 	 2.6567 	 0.3554 
223.90 	 0.0000 	 0.3557 
224.00 	 0.0000 	 0.3559 
224.10 	 0.0000 	 0.3556 
224.20 	 0.0000 	 0.3556 
224.30 	 0.0000 	 0.3557 
224.40 	 0.0000 	 0.3557 
224.50 	 0.0000 	 0.3555 
224.60 	 0.0000 	 0.3556 
224.70 	 0.0000 	 0.3558 
224.80 	 0.0000 	 0.3557 
224.90 	 0.0000 	 0.3554 
225.00 	 0.0000 	 0.3557 
225.10 	 2.6567 	 0.3557 
225.20 	 2.6567 	 0.3558 
225.30 	 0.0000 	 0.3557 
225.40 	 0.0000 	 0.3555 
225.50 	 0.0000 	 0.3554 
225.60 	 0.0000 	 0.3555 
225.70 	 0.0000 	 0.3555 
225.80 	 0.0000 	 0.3554 
225.90 	 0.0000 	 0.3555 
226.00 	 0.0000 	 0.3559 
226.10 	 0.0000 	 0.3556 
226.20 	 0.0000 	 0.3557 
226.30 	 0.0000 	 0.3561 
226.40 	 2.6567 	 0.3560 
226.50 	 0.0000 	 0.3560 
226.60 	 0.0000 	 0.3558 
226.70 	 0.0000 	 0.3557 
226.80 	 0.0000 	 0.3555 
226.90 	 0.0000 	 0.3557 
227.00 	 0.0000 	 0.3558 
227.10 	 0.0000 	 0.3558 
227.20 	 2.6567 	 0.3559 
227.30 	 2.6567 	 0.3558 
227.40 	 0.0000 	 0.3560 
227.50 	 0.0000 	 0.3559 
227.60 	 0.0000 	 0.3560 
227.70 	 0.0000 	 0.3559 
227.80 	 0.0000 	 0.3557 
227.90 	 0.0000 	 0.3555 
228.00 	 0.0000 	 0.3558 
228.10 	 0.0000 	 0.3557 
228.20 	 0.0000 	 0.3556 
228.30 	 0.0000 	 0.3552 
228.40 	 0.0000 	 0.3557 
228.50 	 0.0000 	 0.3557 
228.60 	 0.0000 	 0.3555 
228.70 	 0.0000 	 0.3555 
228.80 	 0.0000 	 0.3556 
228.90 	 2.6567 	 0.3554 
229.00 	 0.0000 	 0.3554 
229.10 	 0.0000 	 0.3557 
229.20 	 0.0000 	 0.3557 
229.30 	 2.6567 	 0.3557 
229.40 	 0.0000 	 0.3560 
229.50 	 2.6567 	 0.3557 
229.60 	 0.0000 	 0.3558 
229.70 	 0.0000 	 0.3563 
229.80 	 0.0000 	 0.3561 
229.90 	 0.0000 	 0.3557 
230.00 	 0.0000 	 0.3561 
230.10 	 0.0000 	 0.3559 
230.20 	 0.0000 	 0.3556 
230.30 	 0.0000 	 0.3556 
230.40 	 0.0000 	 0.3558 
230.50 	 0.0000 	 0.3556 
230.60 	 0.0000 	 0.3556 
230.70 	 0.0000 	 0.3555 
230.80 	 0.0000 	 0.3556 
230.90 	 0.0000 	 0.3556 
231.00 	 2.6567 	 0.3554 
231.10 	 0.0000 	 0.3556 
231.20 	 0.0000 	 0.3555 
231.30 	 2.6567 	 0.3556 
231.40 	 0.0000 	 0.3555 
231.50 	 0.0000 	 0.3558 
231.60 	 0.0000 	 0.3558 
231.70 	 2.6567 	 0.3558 
231.80 	 0.0000 	 0.3559 
231.90 	 0.0000 	 0.3558 
232.00 	 0.0000 	 0.3557 
232.10 	 0.0000 	 0.3559 
232.20 	 0.0000 	 0.3558 
232.30 	 0.0000 	 0.3556 
232.40 	 0.0000 	 0.3554 
232.50 	 0.0000 	 0.3557 
232.60 	 0.0000 	 0.3555 
232.70 	 0.0000 	 0.3554 
232.80 	 0.0000 	 0.3558 
232.90 	 0.0000 	 0.3555 
233.00 	 0.0000 	 0.3555 
233.10 	 0.0000 	 0.3553 
233.20 	 0.0000 	 0.3553 
233.30 	 2.6567 	 0.3552 
233.40 	 0.0000 	 0.3553 
233.50 	 2.6567 	 0.3557 
233.60 	 0.0000 	 0.3558 
233.70 	 0.0000 	 0.3557 
233.80 	 0.0000 	 0.3557 
233.90 	 2.6567 	 0.3557 
234.00 	 0.0000 	 0.3556 
234.10 	 0.0000 	 0.3560 
234.20 	 0.0000 	 0.3559 
234.30 	 0.0000 	 0.3559 
234.40 	 0.0000 	 0.3557 
234.50 	 0.0000 	 0.3556 
234.60 	 0.0000 	 0.3555 
234.70 	 0.0000 	 0.3556 
234.80 	 0.0000 	 0.3555 
234.90 	 0.0000 	 0.3560 
235.00 	 0.0000 	 0.3558 
235.10 	 0.0000 	 0.3556 
235.20 	 0.0000 	 0.3557 
235.30 	 0.0000 	 0.3556 
235.40 	 0.0000 	 0.3554 
235.50 	 0.0000 	 0.3553 
235.60 	 0.0000 	 0.3554 
235.70 	 0.0000 	 0.3554 
235.80 	 2.6567 	 0.3553 
235.90 	 0.0000 	 0.3553 
236.00 	 5.3135 	 0.3553 
236.10 	 0.0000 	 0.3558 
236.20 	 0.0000 	 0.3559 
236.30 	 0.0000 	 0.3558 
236.40 	 0.0000 	 0.3558 
236.50 	 0.0000 	 0.3559 
236.60 	 0.0000 	 0.3556 
236.70 	 0.0000 	 0.3556 
236.80 	 0.0000 	 0.3554 
236.90 	 0.0000 	 0.3559 
237.00 	 0.0000 	 0.3558 
237.10 	 0.0000 	 0.3560 
237.20 	 0.0000 	 0.3559 
237.30 	 0.0000 	 0.3557 
237.40 	 0.0000 	 0.3555 
237.50 	 0.0000 	 0.3555 
237.60 	 0.0000 	 0.3556 
237.70 	 0.0000 	 0.3556 
237.80 	 2.6567 	 0.3554 
237.90 	 0.0000 	 0.3555 
238.00 	 0.0000 	 0.3553 
238.10 	 2.6567 	 0.3551 
238.20 	 0.0000 	 0.3555 
238.30 	 0.0000 	 0.3554 
238.40 	 0.0000 	 0.3556 
238.50 	 0.0000 	 0.3555 
238.60 	 2.6567 	 0.3560 
238.70 	 0.0000 	 0.3557 
238.80 	 0.0000 	 0.3556 
238.90 	 0.0000 	 0.3559 
239.00 	 0.0000 	 0.3557 
239.10 	 0.0000 	 0.3557 
239.20 	 0.0000 	 0.3558 
239.30 	 0.0000 	 0.3559 
239.40 	 0.0000 	 0.3559 
239.50 	 0.0000 	 0.3557 
239.60 	 0.0000 	 0.3557 
239.70 	 0.0000 	 0.3557 
239.80 	 2.6567 	 0.3555 
239.90 	 0.0000 	 0.3556 
240.00 	 0.0000 	 0.3556 
240.10 	 0.0000 	 0.3554 
240.20 	 0.0000 	 0.3553 
240.30 	 2.6567 	 0.3552 
240.40 	 0.0000 	 0.3554 
240.50 	 0.0000 	 0.3555 
240.60 	 0.0000 	 0.3561 
240.70 	 0.0000 	 0.3562 
240.80 	 2.6567 	 0.3560 
240.90 	 0.0000 	 0.3559 
241.00 	 0.0000 	 0.3560 
241.10 	 0.0000 	 0.3558 
241.20 	 0.0000 	 0.3556 
241.30 	 0.0000 	 0.3558 
241.40 	 0.0000 	 0.3557 
241.50 	 0.0000 	 0.3554 
241.60 	 0.0000 	 0.3554 
241.70 	 0.0000 	 0.3556 
241.80 	 0.0000 	 0.3555 
241.90 	 2.6567 	 0.3555 
242.00 	 0.0000 	 0.3557 
242.10 	 0.0000 	 0.3554 
242.20 	 0.0000 	 0.3554 
242.30 	 0.0000 	 0.3554 
242.40 	 2.6567 	 0.3552 
242.50 	 0.0000 	 0.3555 
242.60 	 0.0000 	 0.3559 
242.70 	 0.0000 	 0.3557 
242.80 	 0.0000 	 0.3556 
242.90 	 0.0000 	 0.3554 
243.00 	 0.0000 	 0.3557 
243.10 	 0.0000 	 0.3555 
243.20 	 0.0000 	 0.3557 
243.30 	 2.6567 	 0.3555 
243.40 	 0.0000 	 0.3558 
243.50 	 0.0000 	 0.3555 
243.60 	 0.0000 	 0.3554 
243.70 	 0.0000 	 0.3553 
243.80 	 0.0000 	 0.3557 
243.90 	 2.6567 	 0.3556 
244.00 	 0.0000 	 0.3559 
244.10 	 0.0000 	 0.3557 
244.20 	 0.0000 	 0.3555 
244.30 	 0.0000 	 0.3555 
244.40 	 0.0000 	 0.3557 
244.50 	 2.6567 	 0.3558 
244.60 	 0.0000 	 0.3556 
244.70 	 0.0000 	 0.3556 
244.80 	 0.0000 	 0.3555 
244.90 	 0.0000 	 0.3555 
245.00 	 0.0000 	 0.3557 
245.10 	 0.0000 	 0.3554 
245.20 	 0.0000 	 0.3554 
245.30 	 0.0000 	 0.3557 
245.40 	 0.0000 	 0.3560 
245.50 	 2.6567 	 0.3557 
245.60 	 0.0000 	 0.3555 
245.70 	 0.0000 	 0.3557 
245.80 	 0.0000 	 0.3555 
245.90 	 0.0000 	 0.3554 
246.00 	 0.0000 	 0.3555 
246.10 	 0.0000 	 0.3556 
246.20 	 0.0000 	 0.3554 
246.30 	 2.6567 	 0.3553 
246.40 	 0.0000 	 0.3557 
246.50 	 0.0000 	 0.3559 
246.60 	 0.0000 	 0.3558 
246.70 	 0.0000 	 0.3556 
246.80 	 0.0000 	 0.3554 
246.90 	 0.0000 	 0.3552 
247.00 	 2.6567 	 0.3551 
247.10 	 0.0000 	 0.3555 
247.20 	 0.0000 	 0.3555 
247.30 	 0.0000 	 0.3552 
247.40 	 0.0000 	 0.3557 
247.50 	 0.0000 	 0.3557 
247.60 	 0.0000 	 0.3559 
247.70 	 2.6567 	 0.3557 
247.80 	 0.0000 	 0.3561 
247.90 	 0.0000 	 0.3559 
248.00 	 0.0000 	 0.3557 
248.10 	 0.0000 	 0.3557 
248.20 	 0.0000 	 0.3555 
248.30 	 2.6567 	 0.3553 
248.40 	 0.0000 	 0.3552 
248.50 	 0.0000 	 0.3551 
248.60 	 0.0000 	 0.3555 
248.70 	 0.0000 	 0.3558 
248.80 	 0.0000 	 0.3559 
248.90 	 0.0000 	 0.3556 
249.00 	 0.0000 	 0.3555 
249.10 	 0.0000 	 0.3557 
249.20 	 2.6567 	 0.3555 
249.30 	 0.0000 	 0.3555 
249.40 	 0.0000 	 0.3552 
249.50 	 0.0000 	 0.3555 
249.60 	 0.0000 	 0.3556 
249.70 	 0.0000 	 0.3557 
249.80 	 0.0000 	 0.3561 
249.90 	 0.0000 	 0.3561 
250.00 	 0.0000 	 0.3560 
250.10 	 0.0000 	 0.3558 
250.20 	 2.6567 	 0.3557 
250.30 	 0.0000 	 0.3556 
250.40 	 2.6567 	 0.3557 
250.50 	 0.0000 	 0.3557 
250.60 	 0.0000 	 0.3554 
250.70 	 0.0000 	 0.3551 
250.80 	 0.0000 	 0.3553 
250.90 	 0.0000 	 0.3551 
251.00 	 0.0000 	 0.3553 
251.10 	 0.0000 	 0.3555 
251.20 	 0.0000 	 0.3555 
251.30 	 2.6567 	 0.3555 
251.40 	 0.0000 	 0.3556 
251.50 	 0.0000 	 0.3559 
251.60 	 0.0000 	 0.3558 
251.70 	 0.0000 	 0.3557 
251.80 	 0.0000 	 0.3557 
251.90 	 0.0000 	 0.3560 
252.00 	 0.0000 	 0.3562 
252.10 	 0.0000 	 0.3560 
252.20 	 0.0000 	 0.3561 
252.30 	 0.0000 	 0.3558 
252.40 	 0.0000 	 0.3556 
252.50 	 0.0000 	 0.3557 
252.60 	 0.0000 	 0.3555 
252.70 	 0.0000 	 0.3553 
252.80 	 5.3135 	 0.3553 
252.90 	 0.0000 	 0.3554 
253.00 	 0.0000 	 0.3553 
253.10 	 0.0000 	 0.3552 
253.20 	 0.0000 	 0.3552 
253.30 	 0.0000 	 0.3553 
253.40 	 2.6567 	 0.3552 
253.50 	 0.0000 	 0.3558 
253.60 	 0.0000 	 0.3559 
253.70 	 0.0000 	 0.3558 
253.80 	 0.0000 	 0.3559 
253.90 	 0.0000 	 0.3560 
254.00 	 0.0000 	 0.3559 
254.10 	 0.0000 	 0.3557 
254.20 	 0.0000 	 0.3561 
254.30 	 0.0000 	 0.3559 
254.40 	 0.0000 	 0.3557 
254.50 	 0.0000 	 0.3555 
254.60 	 0.0000 	 0.3555 
254.70 	 0.0000 	 0.3554 
254.80 	 2.6567 	 0.3554 
254.90 	 0.0000 	 0.3556 
255.00 	 2.6567 	 0.3554 
255.10 	 0.0000 	 0.3553 
255.20 	 0.0000 	 0.3555 
255.30 	 0.0000 	 0.3554 
255.40 	 0.0000 	 0.3554 
255.50 	 0.0000 	 0.3555 
255.60 	 2.6567 	 0.3559 
255.70 	 0.0000 	 0.3558 
255.80 	 0.0000 	 0.3557 
255.90 	 0.0000 	 0.3557 
256.00 	 0.0000 	 0.3557 
256.10 	 0.0000 	 0.3555 
256.20 	 0.0000 	 0.3555 
256.30 	 0.0000 	 0.3559 
256.40 	 0.0000 	 0.3556 
256.50 	 0.0000 	 0.3556 
256.60 	 0.0000 	 0.3556 
256.70 	 0.0000 	 0.3558 
256.80 	 0.0000 	 0.3556 
256.90 	 0.0000 	 0.3558 
257.00 	 0.0000 	 0.3557 
257.10 	 0.0000 	 0.3555 
257.20 	 2.6567 	 0.3555 
257.30 	 0.0000 	 0.3555 
257.40 	 0.0000 	 0.3553 
257.50 	 2.6567 	 0.3551 
257.60 	 0.0000 	 0.3558 
257.70 	 2.6567 	 0.3557 
257.80 	 0.0000 	 0.3558 
257.90 	 0.0000 	 0.3556 
258.00 	 0.0000 	 0.3558 
258.10 	 0.0000 	 0.3556 
258.20 	 0.0000 	 0.3556 
258.30 	 0.0000 	 0.3557 
258.40 	 0.0000 	 0.3557 
258.50 	 0.0000 	 0.3556 
258.60 	 0.0000 	 0.3556 
258.70 	 0.0000 	 0.3559 
258.80 	 0.0000 	 0.3557 
258.90 	 0.0000 	 0.3556 
259.00 	 0.0000 	 0.3555 
259.10 	 0.0000 	 0.3555 
259.20 	 0.0000 	 0.3554 
259.30 	 2.6567 	 0.3556 
259.40 	 0.0000 	 0.3556 
259.50 	 0.0000 	 0.3554 
259.60 	 0.0000 	 0.3554 
259.70 	 2.6567 	 0.3554 
259.80 	 2.6567 	 0.3557 
259.90 	 0.0000 	 0.3558 
260.00 	 0.0000 	 0.3561 
260.10 	 0.0000 	 0.3559 
260.20 	 0.0000 	 0.3557 
260.30 	 0.0000 	 0.3554 
260.40 	 0.0000 	 0.3555 
260.50 	 0.0000 	 0.3554 
260.60 	 0.0000 	 0.3554 
260.70 	 0.0000 	 0.3558 
260.80 	 0.0000 	 0.3556 
260.90 	 0.0000 	 0.3555 
261.00 	 0.0000 	 0.3558 
261.10 	 0.0000 	 0.3559 
261.20 	 0.0000 	 0.3558 
261.30 	 0.0000 	 0.3562 
261.40 	 0.0000 	 0.3560 
261.50 	 0.0000 	 0.3557 
261.60 	 0.0000 	 0.3556 
261.70 	 2.6567 	 0.3555 
261.80 	 0.0000 	 0.3556 
261.90 	 0.0000 	 0.3553 
262.00 	 2.6567 	 0.3553 
262.10 	 0.0000 	 0.3560 
262.20 	 2.6567 	 0.3559 
262.30 	 0.0000 	 0.3558 
262.40 	 0.0000 	 0.3559 
262.50 	 0.0000 	 0.3556 
262.60 	 0.0000 	 0.3554 
262.70 	 0.0000 	 0.3559 
262.80 	 0.0000 	 0.3559 
262.90 	 0.0000 	 0.3559 
263.00 	 0.0000 	 0.3556 
263.10 	 0.0000 	 0.3559 
263.20 	 0.0000 	 0.3557 
263.30 	 0.0000 	 0.3557 
263.40 	 0.0000 	 0.3559 
263.50 	 0.0000 	 0.3559 
263.60 	 0.0000 	 0.3557 
263.70 	 2.6567 	 0.3556 
263.80 	 0.0000 	 0.3555 
263.90 	 0.0000 	 0.3552 
264.00 	 0.0000 	 0.3551 
264.10 	 0.0000 	 0.3553 
264.20 	 0.0000 	 0.3551 
264.30 	 0.0000 	 0.3552 
264.40 	 2.6567 	 0.3556 
264.50 	 2.6567 	 0.3560 
264.60 	 0.0000 	 0.3559 
264.70 	 0.0000 	 0.3560 
264.80 	 0.0000 	 0.3560 
264.90 	 0.0000 	 0.3559 
265.00 	 0.0000 	 0.3556 
265.10 	 0.0000 	 0.3559 
265.20 	 0.0000 	 0.3561 
265.30 	 0.0000 	 0.3558 
265.40 	 0.0000 	 0.3558 
265.50 	 0.0000 	 0.3557 
265.60 	 0.0000 	 0.3555 
265.70 	 2.6567 	 0.3554 
265.80 	 0.0000 	 0.3558 
265.90 	 0.0000 	 0.3557 
266.00 	 0.0000 	 0.3559 
266.10 	 0.0000 	 0.3558 
266.20 	 0.0000 	 0.3556 
266.30 	 0.0000 	 0.3554 
266.40 	 0.0000 	 0.3551 
266.50 	 0.0000 	 0.3556 
266.60 	 2.6567 	 0.3555 
266.70 	 0.0000 	 0.3554 
266.80 	 0.0000 	 0.3557 
266.90 	 0.0000 	 0.3558 
267.00 	 2.6567 	 0.3555 
267.10 	 0.0000 	 0.3557 
267.20 	 0.0000 	 0.3560 
267.30 	 0.0000 	 0.3559 
267.40 	 0.0000 	 0.3557 
267.50 	 0.0000 	 0.3555 
267.60 	 0.0000 	 0.3559 
267.70 	 0.0000 	 0.3557 
267.80 	 2.6567 	 0.3559 
267.90 	 0.0000 	 0.3558 
268.00 	 0.0000 	 0.3555 
268.10 	 0.0000 	 0.3555 
268.20 	 0.0000 	 0.3556 
268.30 	 0.0000 	 0.3554 
268.40 	 0.0000 	 0.3552 
268.50 	 0.0000 	 0.3554 
268.60 	 0.0000 	 0.3555 
268.70 	 2.6567 	 0.3554 
268.80 	 0.0000 	 0.3552 
268.90 	 0.0000 	 0.3554 
269.00 	 0.0000 	 0.3555 
269.10 	 2.6567 	 0.3557 
269.20 	 0.0000 	 0.3561 
269.30 	 0.0000 	 0.3560 
269.40 	 0.0000 	 0.3559 
269.50 	 0.0000 	 0.3557 
269.60 	 0.0000 	 0.3559 
269.70 	 0.0000 	 0.3557 
269.80 	 2.6567 	 0.3557 
269.90 	 0.0000 	 0.3559 
270.00 	 0.0000 	 0.3559 
270.10 	 0.0000 	 0.3558 
270.20 	 0.0000 	 0.3560 
270.30 	 0.0000 	 0.3557 
270.40 	 0.0000 	 0.3554 
270.50 	 0.0000 	 0.3555 
270.60 	 0.0000 	 0.3555 
270.70 	 0.0000 	 0.3553 
270.80 	 0.0000 	 0.3554 
270.90 	 0.0000 	 0.3556 
271.00 	 0.0000 	 0.3553 
271.10 	 0.0000 	 0.3551 
271.20 	 2.6567 	 0.3555 
271.30 	 2.6567 	 0.3557 
271.40 	 0.0000 	 0.3557 
271.50 	 0.0000 	 0.3556 
271.60 	 0.0000 	 0.3559 
271.70 	 0.0000 	 0.3557 
271.80 	 2.6567 	 0.3554 
271.90 	 0.0000 	 0.3554 
272.00 	 0.0000 	 0.3555 
272.10 	 0.0000 	 0.3554 
272.20 	 0.0000 	 0.3555 
272.30 	 0.0000 	 0.3558 
272.40 	 0.0000 	 0.3557 
272.50 	 0.0000 	 0.3557 
272.60 	 0.0000 	 0.3556 
272.70 	 0.0000 	 0.3553 
272.80 	 0.0000 	 0.3551 
272.90 	 0.0000 	 0.3553 
273.00 	 0.0000 	 0.3552 
273.10 	 0.0000 	 0.3551 
273.20 	 0.0000 	 0.3548 
273.30 	 0.0000 	 0.3551 
273.40 	 2.6567 	 0.3552 
273.50 	 2.6567 	 0.3556 
273.60 	 0.0000 	 0.3560 
273.70 	 0.0000 	 0.3557 
273.80 	 0.0000 	 0.3554 
273.90 	 2.6567 	 0.3552 
274.00 	 0.0000 	 0.3553 
274.10 	 0.0000 	 0.3553 
274.20 	 0.0000 	 0.3556 
274.30 	 0.0000 	 0.3560 
274.40 	 0.0000 	 0.3556 
274.50 	 0.0000 	 0.3555 
274.60 	 0.0000 	 0.3554 
274.70 	 0.0000 	 0.3557 
274.80 	 0.0000 	 0.3554 
274.90 	 0.0000 	 0.3555 
275.00 	 0.0000 	 0.3556 
275.10 	 0.0000 	 0.3555 
275.20 	 0.0000 	 0.3554 
275.30 	 0.0000 	 0.3554 
275.40 	 0.0000 	 0.3552 
275.50 	 0.0000 	 0.3556 
275.60 	 0.0000 	 0.3553 
275.70 	 2.6567 	 0.3558 
275.80 	 0.0000 	 0.3558 
275.90 	 5.3135 	 0.3556 
276.00 	 0.0000 	 0.3556 
276.10 	 0.0000 	 0.3553 
276.20 	 0.0000 	 0.3553 
276.30 	 0.0000 	 0.3556 
276.40 	 0.0000 	 0.3555 
276.50 	 0.0000 	 0.3553 
276.60 	 0.0000 	 0.3550 
276.70 	 0.0000 	 0.3554 
276.80 	 0.0000 	 0.3555 
276.90 	 0.0000 	 0.3554 
277.00 	 0.0000 	 0.3555 
277.10 	 0.0000 	 0.3557 
277.20 	 0.0000 	 0.3554 
277.30 	 0.0000 	 0.3552 
277.40 	 0.0000 	 0.3556 
277.50 	 0.0000 	 0.3553 
277.60 	 0.0000 	 0.3552 
277.70 	 0.0000 	 0.3557 
277.80 	 0.0000 	 0.3555 
277.90 	 2.6567 	 0.3553 
278.00 	 5.3135 	 0.3553 
278.10 	 0.0000 	 0.3557 
278.20 	 0.0000 	 0.3555 
278.30 	 0.0000 	 0.3553 
278.40 	 0.0000 	 0.3553 
278.50 	 0.0000 	 0.3553 
278.60 	 0.0000 	 0.3551 
278.70 	 0.0000 	 0.3557 
278.80 	 0.0000 	 0.3556 
278.90 	 0.0000 	 0.3559 
279.00 	 0.0000 	 0.3559 
279.10 	 0.0000 	 0.3557 
279.20 	 0.0000 	 0.3554 
279.30 	 0.0000 	 0.3556 
279.40 	 0.0000 	 0.3559 
279.50 	 0.0000 	 0.3558 
279.60 	 0.0000 	 0.3556 
279.70 	 0.0000 	 0.3553 
279.80 	 0.0000 	 0.3552 
279.90 	 0.0000 	 0.3553 
280.00 	 5.3135 	 0.3553 
280.10 	 2.6567 	 0.3555 
280.20 	 0.0000 	 0.3558 
280.30 	 0.0000 	 0.3559 
280.40 	 0.0000 	 0.3558 
280.50 	 0.0000 	 0.3556 
280.60 	 0.0000 	 0.3554 
280.70 	 0.0000 	 0.3553 
280.80 	 0.0000 	 0.3554 
280.90 	 0.0000 	 0.3556 
281.00 	 0.0000 	 0.3554 
281.10 	 0.0000 	 0.3558 
281.20 	 0.0000 	 0.3557 
281.30 	 0.0000 	 0.3555 
281.40 	 0.0000 	 0.3556 
281.50 	 0.0000 	 0.3559 
281.60 	 0.0000 	 0.3558 
281.70 	 0.0000 	 0.3556 
281.80 	 0.0000 	 0.3556 
281.90 	 0.0000 	 0.3554 
282.00 	 2.6567 	 0.3552 
282.10 	 0.0000 	 0.3555 
282.20 	 2.6567 	 0.3557 
282.30 	 2.6567 	 0.3556 
282.40 	 0.0000 	 0.3554 
282.50 	 0.0000 	 0.3555 
282.60 	 0.0000 	 0.3553 
282.70 	 0.0000 	 0.3553 
282.80 	 0.0000 	 0.3556 
282.90 	 0.0000 	 0.3554 
283.00 	 0.0000 	 0.3552 
283.10 	 0.0000 	 0.3556 
283.20 	 0.0000 	 0.3557 
283.30 	 0.0000 	 0.3557 
283.40 	 0.0000 	 0.3557 
283.50 	 0.0000 	 0.3559 
283.60 	 0.0000 	 0.3560 
283.70 	 0.0000 	 0.3558 
283.80 	 0.0000 	 0.3561 
283.90 	 0.0000 	 0.3560 
284.00 	 0.0000 	 0.3557 
284.10 	 0.0000 	 0.3555 
284.20 	 0.0000 	 0.3557 
284.30 	 0.0000 	 0.3555 
284.40 	 5.3135 	 0.3556 
284.50 	 0.0000 	 0.3559 
284.60 	 0.0000 	 0.3557 
284.70 	 0.0000 	 0.3555 
284.80 	 2.6567 	 0.3554 
284.90 	 0.0000 	 0.3553 
285.00 	 0.0000 	 0.3553 
285.10 	 0.0000 	 0.3553 
285.20 	 0.0000 	 0.3558 
285.30 	 0.0000 	 0.3557 
285.40 	 0.0000 	 0.3556 
285.50 	 0.0000 	 0.3559 
285.60 	 0.0000 	 0.3556 
285.70 	 0.0000 	 0.3554 
285.80 	 0.0000 	 0.3553 
285.90 	 0.0000 	 0.3556 
286.00 	 0.0000 	 0.3556 
286.10 	 0.0000 	 0.3555 
286.20 	 0.0000 	 0.3556 
286.30 	 0.0000 	 0.3555 
286.40 	 0.0000 	 0.3553 
286.50 	 0.0000 	 0.3553 
286.60 	 2.6567 	 0.3556 
286.70 	 0.0000 	 0.3557 
286.80 	 2.6567 	 0.3554 
286.90 	 2.6567 	 0.3556 
287.00 	 0.0000 	 0.3555 
287.10 	 0.0000 	 0.3554 
287.20 	 0.0000 	 0.3558 
287.30 	 0.0000 	 0.3556 
287.40 	 0.0000 	 0.3555 
287.50 	 0.0000 	 0.3554 
287.60 	 0.0000 	 0.3557 
287.70 	 0.0000 	 0.3556 
287.80 	 0.0000 	 0.3553 
287.90 	 0.0000 	 0.3556 
288.00 	 0.0000 	 0.3556 
288.10 	 0.0000 	 0.3554 
288.20 	 0.0000 	 0.3557 
288.30 	 0.0000 	 0.3558 
288.40 	 0.0000 	 0.3557 
288.50 	 0.0000 	 0.3558 
288.60 	 0.0000 	 0.3558 
288.70 	 0.0000 	 0.3556 
288.80 	 0.0000 	 0.3555 
288.90 	 2.6567 	 0.3555 
289.00 	 0.0000 	 0.3554 
289.10 	 2.6567 	 0.3555 
289.20 	 0.0000 	 0.3557 
289.30 	 0.0000 	 0.3559 
289.40 	 2.6567 	 0.3557 
289.50 	 0.0000 	 0.3558 
289.60 	 0.0000 	 0.3559 
289.70 	 0.0000 	 0.3558 
289.80 	 0.0000 	 0.3557 
289.90 	 0.0000 	 0.3556 
290.00 	 0.0000 	 0.3554 
290.10 	 0.0000 	 0.3554 
290.20 	 0.0000 	 0.3552 
290.30 	 0.0000 	 0.3557 
290.40 	 0.0000 	 0.3556 
290.50 	 0.0000 	 0.3555 
290.60 	 0.0000 	 0.3554 
290.70 	 0.0000 	 0.3556 
290.80 	 0.0000 	 0.3555 
290.90 	 2.6567 	 0.3555 
291.00 	 0.0000 	 0.3556 
291.10 	 0.0000 	 0.3556 
291.20 	 0.0000 	 0.3555 
291.30 	 0.0000 	 0.3554 
291.40 	 0.0000 	 0.3552 
291.50 	 2.6567 	 0.3552 
291.60 	 0.0000 	 0.3557 
291.70 	 2.6567 	 0.3559 
291.80 	 0.0000 	 0.3558 
291.90 	 0.0000 	 0.3558 
292.00 	 0.0000 	 0.3560 
292.10 	 0.0000 	 0.3558 
292.20 	 0.0000 	 0.3556 
292.30 	 0.0000 	 0.3558 
292.40 	 0.0000 	 0.3557 
292.50 	 0.0000 	 0.3555 
292.60 	 0.0000 	 0.3555 
292.70 	 0.0000 	 0.3555 
292.80 	 0.0000 	 0.3552 
292.90 	 2.6567 	 0.3552 
293.00 	 0.0000 	 0.3557 
293.10 	 0.0000 	 0.3556 
293.20 	 0.0000 	 0.3553 
293.30 	 0.0000 	 0.3551 
293.40 	 0.0000 	 0.3551 
293.50 	 0.0000 	 0.3552 
293.60 	 2.6567 	 0.3551 
293.70 	 0.0000 	 0.3554 
293.80 	 0.0000 	 0.3555 
