# Optimal flow and avg speed dependent on time 
 # Passives: 178 
220.40 	 0.0000 	 0.3486 
220.50 	 3.0414 	 0.3486 
220.60 	 0.0000 	 0.3489 
220.70 	 0.0000 	 0.3488 
220.80 	 0.0000 	 0.3486 
220.90 	 0.0000 	 0.3488 
221.00 	 0.0000 	 0.3487 
221.10 	 0.0000 	 0.3487 
221.20 	 0.0000 	 0.3491 
221.30 	 0.0000 	 0.3491 
221.40 	 6.0827 	 0.3490 
221.50 	 0.0000 	 0.3489 
221.60 	 0.0000 	 0.3487 
221.70 	 0.0000 	 0.3487 
221.80 	 0.0000 	 0.3486 
221.90 	 0.0000 	 0.3485 
222.00 	 0.0000 	 0.3485 
222.10 	 0.0000 	 0.3483 
222.20 	 0.0000 	 0.3483 
222.30 	 0.0000 	 0.3481 
222.40 	 0.0000 	 0.3482 
222.50 	 0.0000 	 0.3487 
222.60 	 0.0000 	 0.3486 
222.70 	 0.0000 	 0.3487 
222.80 	 0.0000 	 0.3488 
222.90 	 3.0414 	 0.3485 
223.00 	 0.0000 	 0.3486 
223.10 	 0.0000 	 0.3483 
223.20 	 0.0000 	 0.3482 
223.30 	 0.0000 	 0.3482 
223.40 	 0.0000 	 0.3486 
223.50 	 0.0000 	 0.3485 
223.60 	 3.0414 	 0.3482 
223.70 	 0.0000 	 0.3483 
223.80 	 0.0000 	 0.3481 
223.90 	 0.0000 	 0.3482 
224.00 	 0.0000 	 0.3481 
224.10 	 0.0000 	 0.3481 
224.20 	 0.0000 	 0.3481 
224.30 	 0.0000 	 0.3480 
224.40 	 0.0000 	 0.3483 
224.50 	 0.0000 	 0.3483 
224.60 	 0.0000 	 0.3483 
224.70 	 0.0000 	 0.3483 
224.80 	 0.0000 	 0.3484 
224.90 	 3.0414 	 0.3484 
225.00 	 0.0000 	 0.3485 
225.10 	 0.0000 	 0.3485 
225.20 	 0.0000 	 0.3485 
225.30 	 3.0414 	 0.3484 
225.40 	 0.0000 	 0.3486 
225.50 	 0.0000 	 0.3485 
225.60 	 0.0000 	 0.3484 
225.70 	 0.0000 	 0.3484 
225.80 	 0.0000 	 0.3482 
225.90 	 3.0414 	 0.3482 
226.00 	 0.0000 	 0.3484 
226.10 	 0.0000 	 0.3487 
226.20 	 0.0000 	 0.3487 
226.30 	 0.0000 	 0.3486 
226.40 	 0.0000 	 0.3482 
226.50 	 0.0000 	 0.3482 
226.60 	 0.0000 	 0.3482 
226.70 	 0.0000 	 0.3484 
226.80 	 0.0000 	 0.3489 
226.90 	 0.0000 	 0.3487 
227.00 	 0.0000 	 0.3486 
227.10 	 0.0000 	 0.3489 
227.20 	 0.0000 	 0.3487 
227.30 	 0.0000 	 0.3486 
227.40 	 0.0000 	 0.3483 
227.50 	 0.0000 	 0.3481 
227.60 	 0.0000 	 0.3486 
227.70 	 3.0414 	 0.3484 
227.80 	 0.0000 	 0.3489 
227.90 	 0.0000 	 0.3488 
228.00 	 0.0000 	 0.3488 
228.10 	 3.0414 	 0.3485 
228.20 	 0.0000 	 0.3485 
228.30 	 3.0414 	 0.3483 
228.40 	 0.0000 	 0.3484 
228.50 	 0.0000 	 0.3486 
228.60 	 0.0000 	 0.3487 
228.70 	 0.0000 	 0.3487 
228.80 	 0.0000 	 0.3485 
228.90 	 0.0000 	 0.3485 
229.00 	 0.0000 	 0.3486 
229.10 	 0.0000 	 0.3484 
229.20 	 0.0000 	 0.3485 
229.30 	 0.0000 	 0.3485 
229.40 	 0.0000 	 0.3484 
229.50 	 0.0000 	 0.3486 
229.60 	 0.0000 	 0.3487 
229.70 	 0.0000 	 0.3487 
229.80 	 0.0000 	 0.3485 
229.90 	 0.0000 	 0.3487 
230.00 	 0.0000 	 0.3487 
230.10 	 3.0414 	 0.3486 
230.20 	 0.0000 	 0.3489 
230.30 	 0.0000 	 0.3488 
230.40 	 3.0414 	 0.3490 
230.50 	 0.0000 	 0.3488 
230.60 	 0.0000 	 0.3488 
230.70 	 0.0000 	 0.3485 
230.80 	 0.0000 	 0.3483 
230.90 	 0.0000 	 0.3483 
231.00 	 0.0000 	 0.3481 
231.10 	 0.0000 	 0.3479 
231.20 	 0.0000 	 0.3477 
231.30 	 0.0000 	 0.3478 
231.40 	 0.0000 	 0.3476 
231.50 	 0.0000 	 0.3478 
231.60 	 0.0000 	 0.3475 
231.70 	 3.0414 	 0.3474 
231.80 	 0.0000 	 0.3475 
231.90 	 0.0000 	 0.3478 
232.00 	 0.0000 	 0.3477 
232.10 	 0.0000 	 0.3476 
232.20 	 0.0000 	 0.3478 
232.30 	 0.0000 	 0.3478 
232.40 	 0.0000 	 0.3475 
232.50 	 3.0414 	 0.3474 
232.60 	 0.0000 	 0.3479 
232.70 	 3.0414 	 0.3478 
232.80 	 0.0000 	 0.3480 
232.90 	 0.0000 	 0.3483 
233.00 	 0.0000 	 0.3486 
233.10 	 0.0000 	 0.3482 
233.20 	 0.0000 	 0.3486 
233.30 	 0.0000 	 0.3484 
233.40 	 0.0000 	 0.3489 
233.50 	 0.0000 	 0.3491 
233.60 	 0.0000 	 0.3491 
233.70 	 0.0000 	 0.3489 
233.80 	 0.0000 	 0.3488 
233.90 	 0.0000 	 0.3487 
234.00 	 0.0000 	 0.3485 
234.10 	 0.0000 	 0.3485 
234.20 	 0.0000 	 0.3486 
234.30 	 0.0000 	 0.3487 
234.40 	 0.0000 	 0.3486 
234.50 	 0.0000 	 0.3483 
234.60 	 0.0000 	 0.3482 
234.70 	 0.0000 	 0.3481 
234.80 	 0.0000 	 0.3479 
234.90 	 3.0414 	 0.3480 
235.00 	 3.0414 	 0.3479 
235.10 	 0.0000 	 0.3480 
235.20 	 0.0000 	 0.3477 
235.30 	 0.0000 	 0.3478 
235.40 	 0.0000 	 0.3481 
235.50 	 0.0000 	 0.3479 
235.60 	 0.0000 	 0.3478 
235.70 	 0.0000 	 0.3477 
235.80 	 0.0000 	 0.3476 
235.90 	 0.0000 	 0.3476 
236.00 	 0.0000 	 0.3479 
236.10 	 0.0000 	 0.3481 
236.20 	 0.0000 	 0.3481 
236.30 	 0.0000 	 0.3484 
236.40 	 0.0000 	 0.3483 
236.50 	 0.0000 	 0.3484 
236.60 	 0.0000 	 0.3483 
236.70 	 0.0000 	 0.3483 
236.80 	 0.0000 	 0.3484 
236.90 	 0.0000 	 0.3482 
237.00 	 0.0000 	 0.3482 
237.10 	 0.0000 	 0.3483 
237.20 	 3.0414 	 0.3481 
237.30 	 0.0000 	 0.3481 
237.40 	 3.0414 	 0.3483 
237.50 	 0.0000 	 0.3482 
237.60 	 0.0000 	 0.3480 
237.70 	 0.0000 	 0.3482 
237.80 	 0.0000 	 0.3481 
237.90 	 0.0000 	 0.3482 
238.00 	 0.0000 	 0.3481 
238.10 	 0.0000 	 0.3479 
238.20 	 0.0000 	 0.3479 
238.30 	 0.0000 	 0.3479 
238.40 	 0.0000 	 0.3477 
238.50 	 0.0000 	 0.3477 
238.60 	 0.0000 	 0.3477 
238.70 	 0.0000 	 0.3478 
238.80 	 0.0000 	 0.3478 
238.90 	 0.0000 	 0.3477 
239.00 	 0.0000 	 0.3475 
239.10 	 0.0000 	 0.3476 
239.20 	 0.0000 	 0.3480 
239.30 	 0.0000 	 0.3485 
239.40 	 6.0827 	 0.3483 
239.50 	 0.0000 	 0.3483 
239.60 	 0.0000 	 0.3483 
239.70 	 0.0000 	 0.3482 
239.80 	 0.0000 	 0.3481 
239.90 	 0.0000 	 0.3481 
240.00 	 0.0000 	 0.3483 
240.10 	 0.0000 	 0.3483 
240.20 	 0.0000 	 0.3482 
240.30 	 0.0000 	 0.3481 
240.40 	 0.0000 	 0.3478 
240.50 	 0.0000 	 0.3476 
240.60 	 0.0000 	 0.3476 
240.70 	 0.0000 	 0.3477 
240.80 	 0.0000 	 0.3479 
240.90 	 0.0000 	 0.3477 
241.00 	 0.0000 	 0.3476 
241.10 	 0.0000 	 0.3475 
241.20 	 0.0000 	 0.3475 
241.30 	 0.0000 	 0.3475 
241.40 	 0.0000 	 0.3477 
241.50 	 0.0000 	 0.3477 
241.60 	 3.0414 	 0.3477 
241.70 	 3.0414 	 0.3476 
241.80 	 3.0414 	 0.3474 
241.90 	 0.0000 	 0.3475 
242.00 	 0.0000 	 0.3474 
242.10 	 0.0000 	 0.3472 
242.20 	 0.0000 	 0.3475 
242.30 	 0.0000 	 0.3478 
242.40 	 0.0000 	 0.3480 
242.50 	 0.0000 	 0.3477 
242.60 	 0.0000 	 0.3479 
242.70 	 0.0000 	 0.3481 
242.80 	 0.0000 	 0.3477 
242.90 	 0.0000 	 0.3476 
243.00 	 0.0000 	 0.3481 
243.10 	 0.0000 	 0.3481 
243.20 	 0.0000 	 0.3480 
243.30 	 0.0000 	 0.3482 
243.40 	 0.0000 	 0.3480 
243.50 	 0.0000 	 0.3477 
243.60 	 0.0000 	 0.3478 
243.70 	 0.0000 	 0.3479 
243.80 	 0.0000 	 0.3477 
243.90 	 3.0414 	 0.3480 
244.00 	 0.0000 	 0.3479 
244.10 	 0.0000 	 0.3479 
244.20 	 3.0414 	 0.3476 
244.30 	 0.0000 	 0.3479 
244.40 	 0.0000 	 0.3478 
244.50 	 0.0000 	 0.3477 
244.60 	 0.0000 	 0.3476 
244.70 	 0.0000 	 0.3477 
244.80 	 3.0414 	 0.3478 
244.90 	 0.0000 	 0.3476 
245.00 	 0.0000 	 0.3478 
245.10 	 0.0000 	 0.3477 
245.20 	 0.0000 	 0.3476 
245.30 	 0.0000 	 0.3476 
245.40 	 0.0000 	 0.3477 
245.50 	 0.0000 	 0.3475 
245.60 	 0.0000 	 0.3475 
245.70 	 0.0000 	 0.3476 
245.80 	 0.0000 	 0.3476 
245.90 	 0.0000 	 0.3476 
246.00 	 0.0000 	 0.3482 
246.10 	 0.0000 	 0.3482 
246.20 	 3.0414 	 0.3480 
246.30 	 0.0000 	 0.3480 
246.40 	 0.0000 	 0.3483 
246.50 	 0.0000 	 0.3484 
246.60 	 3.0414 	 0.3481 
246.70 	 0.0000 	 0.3484 
246.80 	 0.0000 	 0.3483 
246.90 	 0.0000 	 0.3481 
247.00 	 0.0000 	 0.3481 
247.10 	 0.0000 	 0.3480 
247.20 	 0.0000 	 0.3483 
247.30 	 0.0000 	 0.3482 
247.40 	 0.0000 	 0.3481 
247.50 	 0.0000 	 0.3485 
247.60 	 0.0000 	 0.3486 
247.70 	 0.0000 	 0.3486 
247.80 	 0.0000 	 0.3488 
247.90 	 0.0000 	 0.3486 
248.00 	 0.0000 	 0.3487 
248.10 	 0.0000 	 0.3487 
248.20 	 3.0414 	 0.3486 
248.30 	 0.0000 	 0.3485 
248.40 	 3.0414 	 0.3486 
248.50 	 0.0000 	 0.3483 
248.60 	 0.0000 	 0.3483 
248.70 	 0.0000 	 0.3483 
248.80 	 0.0000 	 0.3482 
248.90 	 0.0000 	 0.3489 
249.00 	 3.0414 	 0.3487 
249.10 	 0.0000 	 0.3486 
249.20 	 0.0000 	 0.3488 
249.30 	 0.0000 	 0.3489 
249.40 	 0.0000 	 0.3488 
249.50 	 0.0000 	 0.3492 
249.60 	 0.0000 	 0.3491 
249.70 	 0.0000 	 0.3493 
249.80 	 0.0000 	 0.3492 
249.90 	 0.0000 	 0.3492 
250.00 	 0.0000 	 0.3492 
250.10 	 0.0000 	 0.3492 
250.20 	 0.0000 	 0.3491 
250.30 	 0.0000 	 0.3489 
250.40 	 0.0000 	 0.3490 
250.50 	 0.0000 	 0.3488 
250.60 	 0.0000 	 0.3486 
250.70 	 3.0414 	 0.3483 
250.80 	 0.0000 	 0.3483 
250.90 	 0.0000 	 0.3484 
251.00 	 0.0000 	 0.3483 
251.10 	 0.0000 	 0.3487 
251.20 	 0.0000 	 0.3487 
251.30 	 0.0000 	 0.3487 
251.40 	 3.0414 	 0.3487 
251.50 	 0.0000 	 0.3488 
251.60 	 0.0000 	 0.3488 
251.70 	 3.0414 	 0.3487 
251.80 	 0.0000 	 0.3487 
251.90 	 0.0000 	 0.3484 
252.00 	 0.0000 	 0.3485 
252.10 	 0.0000 	 0.3484 
252.20 	 0.0000 	 0.3481 
252.30 	 0.0000 	 0.3483 
252.40 	 0.0000 	 0.3481 
252.50 	 0.0000 	 0.3479 
252.60 	 0.0000 	 0.3483 
252.70 	 0.0000 	 0.3483 
252.80 	 0.0000 	 0.3486 
252.90 	 3.0414 	 0.3486 
253.00 	 0.0000 	 0.3489 
253.10 	 0.0000 	 0.3488 
253.20 	 0.0000 	 0.3488 
253.30 	 0.0000 	 0.3486 
253.40 	 0.0000 	 0.3484 
253.50 	 0.0000 	 0.3481 
253.60 	 0.0000 	 0.3481 
253.70 	 0.0000 	 0.3484 
253.80 	 3.0414 	 0.3483 
253.90 	 0.0000 	 0.3484 
254.00 	 0.0000 	 0.3484 
254.10 	 0.0000 	 0.3484 
254.20 	 0.0000 	 0.3485 
254.30 	 0.0000 	 0.3483 
254.40 	 0.0000 	 0.3483 
254.50 	 0.0000 	 0.3485 
254.60 	 0.0000 	 0.3482 
254.70 	 0.0000 	 0.3479 
254.80 	 0.0000 	 0.3479 
254.90 	 0.0000 	 0.3480 
255.00 	 3.0414 	 0.3480 
255.10 	 0.0000 	 0.3478 
255.20 	 3.0414 	 0.3479 
255.30 	 0.0000 	 0.3481 
255.40 	 0.0000 	 0.3480 
255.50 	 0.0000 	 0.3479 
255.60 	 0.0000 	 0.3480 
255.70 	 0.0000 	 0.3478 
255.80 	 0.0000 	 0.3478 
255.90 	 0.0000 	 0.3478 
256.00 	 0.0000 	 0.3483 
256.10 	 0.0000 	 0.3483 
256.20 	 3.0414 	 0.3485 
256.30 	 0.0000 	 0.3486 
256.40 	 0.0000 	 0.3484 
256.50 	 0.0000 	 0.3483 
256.60 	 0.0000 	 0.3485 
256.70 	 0.0000 	 0.3484 
256.80 	 0.0000 	 0.3482 
256.90 	 0.0000 	 0.3480 
257.00 	 0.0000 	 0.3479 
257.10 	 0.0000 	 0.3479 
257.20 	 0.0000 	 0.3477 
257.30 	 0.0000 	 0.3478 
257.40 	 3.0414 	 0.3476 
257.50 	 0.0000 	 0.3477 
257.60 	 0.0000 	 0.3475 
257.70 	 0.0000 	 0.3475 
257.80 	 0.0000 	 0.3478 
257.90 	 0.0000 	 0.3479 
258.00 	 0.0000 	 0.3481 
258.10 	 0.0000 	 0.3479 
258.20 	 0.0000 	 0.3479 
258.30 	 0.0000 	 0.3478 
258.40 	 3.0414 	 0.3481 
258.50 	 0.0000 	 0.3481 
258.60 	 0.0000 	 0.3481 
258.70 	 3.0414 	 0.3481 
258.80 	 0.0000 	 0.3483 
258.90 	 0.0000 	 0.3483 
259.00 	 0.0000 	 0.3483 
259.10 	 0.0000 	 0.3485 
259.20 	 0.0000 	 0.3484 
259.30 	 0.0000 	 0.3487 
259.40 	 0.0000 	 0.3488 
259.50 	 0.0000 	 0.3494 
259.60 	 0.0000 	 0.3495 
259.70 	 3.0414 	 0.3492 
259.80 	 0.0000 	 0.3490 
259.90 	 0.0000 	 0.3489 
260.00 	 0.0000 	 0.3486 
260.10 	 0.0000 	 0.3487 
260.20 	 0.0000 	 0.3487 
260.30 	 0.0000 	 0.3488 
260.40 	 0.0000 	 0.3488 
260.50 	 0.0000 	 0.3487 
260.60 	 0.0000 	 0.3486 
260.70 	 3.0414 	 0.3485 
260.80 	 0.0000 	 0.3490 
260.90 	 0.0000 	 0.3489 
261.00 	 0.0000 	 0.3488 
261.10 	 0.0000 	 0.3486 
261.20 	 0.0000 	 0.3486 
261.30 	 0.0000 	 0.3487 
261.40 	 0.0000 	 0.3485 
261.50 	 0.0000 	 0.3486 
261.60 	 0.0000 	 0.3487 
261.70 	 0.0000 	 0.3487 
261.80 	 3.0414 	 0.3489 
261.90 	 3.0414 	 0.3491 
262.00 	 0.0000 	 0.3492 
262.10 	 0.0000 	 0.3491 
262.20 	 0.0000 	 0.3489 
262.30 	 0.0000 	 0.3488 
262.40 	 0.0000 	 0.3488 
262.50 	 0.0000 	 0.3488 
262.60 	 0.0000 	 0.3490 
262.70 	 0.0000 	 0.3492 
262.80 	 0.0000 	 0.3494 
262.90 	 0.0000 	 0.3493 
263.00 	 0.0000 	 0.3492 
263.10 	 3.0414 	 0.3491 
263.20 	 0.0000 	 0.3489 
263.30 	 0.0000 	 0.3491 
263.40 	 0.0000 	 0.3492 
263.50 	 0.0000 	 0.3493 
263.60 	 0.0000 	 0.3493 
263.70 	 0.0000 	 0.3492 
263.80 	 0.0000 	 0.3490 
263.90 	 0.0000 	 0.3491 
264.00 	 0.0000 	 0.3490 
264.10 	 0.0000 	 0.3491 
264.20 	 3.0414 	 0.3489 
264.30 	 0.0000 	 0.3490 
264.40 	 0.0000 	 0.3490 
264.50 	 0.0000 	 0.3489 
264.60 	 0.0000 	 0.3488 
264.70 	 0.0000 	 0.3488 
264.80 	 0.0000 	 0.3487 
264.90 	 0.0000 	 0.3487 
265.00 	 0.0000 	 0.3488 
265.10 	 0.0000 	 0.3488 
265.20 	 3.0414 	 0.3488 
265.30 	 0.0000 	 0.3490 
265.40 	 0.0000 	 0.3489 
265.50 	 3.0414 	 0.3489 
265.60 	 0.0000 	 0.3488 
265.70 	 0.0000 	 0.3486 
265.80 	 0.0000 	 0.3490 
265.90 	 0.0000 	 0.3490 
266.00 	 0.0000 	 0.3493 
266.10 	 0.0000 	 0.3494 
266.20 	 0.0000 	 0.3491 
266.30 	 0.0000 	 0.3493 
266.40 	 3.0414 	 0.3492 
266.50 	 0.0000 	 0.3491 
266.60 	 0.0000 	 0.3491 
266.70 	 0.0000 	 0.3491 
266.80 	 0.0000 	 0.3492 
266.90 	 0.0000 	 0.3493 
267.00 	 0.0000 	 0.3494 
267.10 	 0.0000 	 0.3492 
267.20 	 0.0000 	 0.3493 
267.30 	 0.0000 	 0.3493 
267.40 	 0.0000 	 0.3494 
267.50 	 0.0000 	 0.3493 
267.60 	 0.0000 	 0.3490 
267.70 	 0.0000 	 0.3491 
267.80 	 0.0000 	 0.3489 
267.90 	 3.0414 	 0.3489 
268.00 	 0.0000 	 0.3489 
268.10 	 0.0000 	 0.3491 
268.20 	 0.0000 	 0.3492 
268.30 	 0.0000 	 0.3497 
268.40 	 3.0414 	 0.3498 
268.50 	 0.0000 	 0.3498 
268.60 	 0.0000 	 0.3497 
268.70 	 3.0414 	 0.3495 
268.80 	 0.0000 	 0.3498 
268.90 	 0.0000 	 0.3495 
269.00 	 0.0000 	 0.3498 
269.10 	 0.0000 	 0.3499 
269.20 	 0.0000 	 0.3498 
269.30 	 0.0000 	 0.3500 
269.40 	 0.0000 	 0.3500 
269.50 	 0.0000 	 0.3502 
269.60 	 0.0000 	 0.3503 
269.70 	 0.0000 	 0.3503 
269.80 	 0.0000 	 0.3504 
269.90 	 0.0000 	 0.3502 
270.00 	 0.0000 	 0.3500 
270.10 	 0.0000 	 0.3498 
270.20 	 0.0000 	 0.3496 
270.30 	 3.0414 	 0.3495 
270.40 	 0.0000 	 0.3497 
270.50 	 0.0000 	 0.3494 
270.60 	 0.0000 	 0.3492 
270.70 	 0.0000 	 0.3492 
270.80 	 0.0000 	 0.3490 
270.90 	 0.0000 	 0.3492 
271.00 	 3.0414 	 0.3488 
271.10 	 0.0000 	 0.3488 
271.20 	 0.0000 	 0.3486 
271.30 	 0.0000 	 0.3485 
271.40 	 0.0000 	 0.3484 
271.50 	 0.0000 	 0.3482 
271.60 	 0.0000 	 0.3487 
271.70 	 3.0414 	 0.3489 
271.80 	 0.0000 	 0.3488 
271.90 	 0.0000 	 0.3489 
272.00 	 0.0000 	 0.3487 
272.10 	 0.0000 	 0.3486 
272.20 	 0.0000 	 0.3487 
272.30 	 0.0000 	 0.3486 
272.40 	 3.0414 	 0.3487 
272.50 	 0.0000 	 0.3489 
272.60 	 0.0000 	 0.3491 
272.70 	 0.0000 	 0.3494 
272.80 	 3.0414 	 0.3494 
272.90 	 0.0000 	 0.3498 
273.00 	 0.0000 	 0.3495 
273.10 	 0.0000 	 0.3495 
273.20 	 0.0000 	 0.3498 
273.30 	 0.0000 	 0.3499 
273.40 	 0.0000 	 0.3497 
273.50 	 0.0000 	 0.3496 
273.60 	 0.0000 	 0.3495 
273.70 	 0.0000 	 0.3495 
273.80 	 0.0000 	 0.3495 
273.90 	 0.0000 	 0.3497 
274.00 	 0.0000 	 0.3495 
274.10 	 0.0000 	 0.3496 
274.20 	 0.0000 	 0.3495 
274.30 	 0.0000 	 0.3493 
274.40 	 0.0000 	 0.3492 
274.50 	 0.0000 	 0.3491 
274.60 	 0.0000 	 0.3488 
274.70 	 0.0000 	 0.3489 
274.80 	 3.0414 	 0.3489 
274.90 	 0.0000 	 0.3489 
275.00 	 0.0000 	 0.3490 
275.10 	 3.0414 	 0.3489 
275.20 	 0.0000 	 0.3488 
275.30 	 3.0414 	 0.3486 
275.40 	 0.0000 	 0.3484 
275.50 	 0.0000 	 0.3488 
275.60 	 0.0000 	 0.3488 
275.70 	 0.0000 	 0.3489 
275.80 	 0.0000 	 0.3491 
275.90 	 0.0000 	 0.3491 
276.00 	 0.0000 	 0.3489 
276.10 	 0.0000 	 0.3490 
276.20 	 0.0000 	 0.3489 
276.30 	 0.0000 	 0.3490 
276.40 	 0.0000 	 0.3492 
276.50 	 0.0000 	 0.3492 
276.60 	 0.0000 	 0.3492 
276.70 	 0.0000 	 0.3489 
276.80 	 0.0000 	 0.3488 
276.90 	 0.0000 	 0.3487 
277.00 	 0.0000 	 0.3484 
277.10 	 0.0000 	 0.3488 
277.20 	 3.0414 	 0.3488 
277.30 	 0.0000 	 0.3488 
277.40 	 3.0414 	 0.3490 
277.50 	 0.0000 	 0.3489 
277.60 	 0.0000 	 0.3488 
277.70 	 0.0000 	 0.3486 
277.80 	 0.0000 	 0.3485 
277.90 	 0.0000 	 0.3487 
278.00 	 0.0000 	 0.3487 
278.10 	 0.0000 	 0.3485 
278.20 	 0.0000 	 0.3484 
278.30 	 0.0000 	 0.3484 
278.40 	 0.0000 	 0.3484 
278.50 	 3.0414 	 0.3485 
278.60 	 0.0000 	 0.3486 
278.70 	 0.0000 	 0.3484 
278.80 	 0.0000 	 0.3483 
278.90 	 0.0000 	 0.3484 
279.00 	 0.0000 	 0.3485 
279.10 	 0.0000 	 0.3485 
279.20 	 0.0000 	 0.3484 
279.30 	 0.0000 	 0.3482 
279.40 	 0.0000 	 0.3481 
279.50 	 0.0000 	 0.3478 
279.60 	 6.0827 	 0.3477 
279.70 	 0.0000 	 0.3479 
279.80 	 0.0000 	 0.3479 
279.90 	 0.0000 	 0.3476 
280.00 	 0.0000 	 0.3477 
280.10 	 0.0000 	 0.3476 
280.20 	 0.0000 	 0.3478 
280.30 	 0.0000 	 0.3475 
280.40 	 0.0000 	 0.3476 
280.50 	 0.0000 	 0.3475 
280.60 	 0.0000 	 0.3474 
280.70 	 0.0000 	 0.3474 
280.80 	 0.0000 	 0.3475 
280.90 	 0.0000 	 0.3475 
281.00 	 0.0000 	 0.3472 
281.10 	 0.0000 	 0.3470 
281.20 	 0.0000 	 0.3471 
281.30 	 0.0000 	 0.3473 
281.40 	 0.0000 	 0.3472 
281.50 	 0.0000 	 0.3471 
281.60 	 3.0414 	 0.3470 
281.70 	 0.0000 	 0.3469 
281.80 	 0.0000 	 0.3467 
281.90 	 3.0414 	 0.3467 
282.00 	 3.0414 	 0.3467 
282.10 	 0.0000 	 0.3470 
282.20 	 0.0000 	 0.3471 
282.30 	 0.0000 	 0.3469 
282.40 	 0.0000 	 0.3469 
282.50 	 0.0000 	 0.3471 
282.60 	 0.0000 	 0.3471 
282.70 	 0.0000 	 0.3472 
282.80 	 0.0000 	 0.3478 
282.90 	 0.0000 	 0.3478 
283.00 	 0.0000 	 0.3481 
283.10 	 0.0000 	 0.3483 
283.20 	 0.0000 	 0.3484 
283.30 	 0.0000 	 0.3485 
283.40 	 0.0000 	 0.3484 
283.50 	 0.0000 	 0.3483 
283.60 	 0.0000 	 0.3481 
283.70 	 0.0000 	 0.3480 
283.80 	 0.0000 	 0.3479 
283.90 	 0.0000 	 0.3480 
284.00 	 0.0000 	 0.3479 
284.10 	 3.0414 	 0.3480 
284.20 	 0.0000 	 0.3482 
284.30 	 0.0000 	 0.3480 
284.40 	 3.0414 	 0.3479 
284.50 	 0.0000 	 0.3484 
284.60 	 0.0000 	 0.3483 
284.70 	 0.0000 	 0.3486 
284.80 	 0.0000 	 0.3487 
284.90 	 0.0000 	 0.3488 
285.00 	 0.0000 	 0.3488 
285.10 	 3.0414 	 0.3488 
285.20 	 0.0000 	 0.3487 
285.30 	 0.0000 	 0.3490 
285.40 	 0.0000 	 0.3490 
285.50 	 0.0000 	 0.3490 
285.60 	 0.0000 	 0.3489 
285.70 	 0.0000 	 0.3488 
285.80 	 0.0000 	 0.3486 
285.90 	 0.0000 	 0.3485 
286.00 	 0.0000 	 0.3483 
286.10 	 0.0000 	 0.3486 
286.20 	 0.0000 	 0.3487 
286.30 	 0.0000 	 0.3487 
286.40 	 3.0414 	 0.3485 
286.50 	 0.0000 	 0.3484 
286.60 	 0.0000 	 0.3482 
286.70 	 0.0000 	 0.3483 
286.80 	 3.0414 	 0.3483 
286.90 	 0.0000 	 0.3486 
287.00 	 0.0000 	 0.3487 
287.10 	 0.0000 	 0.3488 
287.20 	 0.0000 	 0.3487 
287.30 	 0.0000 	 0.3488 
287.40 	 0.0000 	 0.3491 
287.50 	 0.0000 	 0.3491 
287.60 	 0.0000 	 0.3489 
287.70 	 0.0000 	 0.3488 
287.80 	 0.0000 	 0.3487 
287.90 	 0.0000 	 0.3486 
288.00 	 0.0000 	 0.3490 
288.10 	 0.0000 	 0.3486 
288.20 	 0.0000 	 0.3486 
288.30 	 3.0414 	 0.3484 
288.40 	 3.0414 	 0.3483 
288.50 	 0.0000 	 0.3486 
288.60 	 0.0000 	 0.3489 
288.70 	 0.0000 	 0.3488 
288.80 	 0.0000 	 0.3487 
288.90 	 0.0000 	 0.3488 
289.00 	 0.0000 	 0.3489 
289.10 	 0.0000 	 0.3488 
289.20 	 3.0414 	 0.3488 
289.30 	 0.0000 	 0.3487 
289.40 	 0.0000 	 0.3488 
289.50 	 0.0000 	 0.3487 
289.60 	 0.0000 	 0.3486 
289.70 	 0.0000 	 0.3488 
289.80 	 0.0000 	 0.3487 
289.90 	 0.0000 	 0.3486 
290.00 	 0.0000 	 0.3483 
290.10 	 0.0000 	 0.3482 
290.20 	 0.0000 	 0.3485 
290.30 	 0.0000 	 0.3485 
290.40 	 0.0000 	 0.3486 
290.50 	 3.0414 	 0.3484 
290.60 	 0.0000 	 0.3482 
290.70 	 0.0000 	 0.3482 
290.80 	 0.0000 	 0.3482 
290.90 	 0.0000 	 0.3481 
291.00 	 0.0000 	 0.3484 
291.10 	 0.0000 	 0.3483 
291.20 	 0.0000 	 0.3482 
291.30 	 0.0000 	 0.3482 
291.40 	 0.0000 	 0.3483 
291.50 	 0.0000 	 0.3484 
291.60 	 3.0414 	 0.3483 
291.70 	 0.0000 	 0.3483 
291.80 	 3.0414 	 0.3484 
291.90 	 0.0000 	 0.3485 
292.00 	 0.0000 	 0.3491 
292.10 	 0.0000 	 0.3490 
292.20 	 0.0000 	 0.3488 
292.30 	 0.0000 	 0.3486 
292.40 	 0.0000 	 0.3483 
292.50 	 0.0000 	 0.3480 
292.60 	 0.0000 	 0.3482 
292.70 	 0.0000 	 0.3481 
292.80 	 3.0414 	 0.3482 
292.90 	 0.0000 	 0.3482 
293.00 	 0.0000 	 0.3482 
293.10 	 0.0000 	 0.3484 
293.20 	 0.0000 	 0.3484 
293.30 	 0.0000 	 0.3481 
293.40 	 0.0000 	 0.3483 
293.50 	 0.0000 	 0.3483 
293.60 	 0.0000 	 0.3482 
293.70 	 0.0000 	 0.3482 
293.80 	 0.0000 	 0.3482 
