# Optimal flow and avg speed dependent on time 
 # Passives: 22 
220.40 	 0.0000 	 0.3594 
220.50 	 0.0000 	 0.3594 
220.60 	 2.5562 	 0.3594 
220.70 	 0.0000 	 0.3595 
220.80 	 0.0000 	 0.3594 
220.90 	 0.0000 	 0.3591 
221.00 	 0.0000 	 0.3589 
221.10 	 0.0000 	 0.3586 
221.20 	 0.0000 	 0.3585 
221.30 	 0.0000 	 0.3584 
221.40 	 0.0000 	 0.3585 
221.50 	 0.0000 	 0.3584 
221.60 	 2.5562 	 0.3585 
221.70 	 0.0000 	 0.3583 
221.80 	 0.0000 	 0.3583 
221.90 	 0.0000 	 0.3582 
222.00 	 0.0000 	 0.3584 
222.10 	 0.0000 	 0.3586 
222.20 	 0.0000 	 0.3592 
222.30 	 2.5562 	 0.3594 
222.40 	 0.0000 	 0.3594 
222.50 	 2.5562 	 0.3593 
222.60 	 0.0000 	 0.3592 
222.70 	 0.0000 	 0.3590 
222.80 	 0.0000 	 0.3590 
222.90 	 0.0000 	 0.3589 
223.00 	 0.0000 	 0.3587 
223.10 	 0.0000 	 0.3589 
223.20 	 0.0000 	 0.3592 
223.30 	 0.0000 	 0.3592 
223.40 	 0.0000 	 0.3591 
223.50 	 0.0000 	 0.3589 
223.60 	 0.0000 	 0.3588 
223.70 	 0.0000 	 0.3586 
223.80 	 0.0000 	 0.3587 
223.90 	 0.0000 	 0.3584 
224.00 	 0.0000 	 0.3585 
224.10 	 0.0000 	 0.3584 
224.20 	 2.5562 	 0.3587 
224.30 	 2.5562 	 0.3591 
224.40 	 0.0000 	 0.3589 
224.50 	 0.0000 	 0.3589 
224.60 	 0.0000 	 0.3589 
224.70 	 2.5562 	 0.3591 
224.80 	 0.0000 	 0.3591 
224.90 	 0.0000 	 0.3593 
225.00 	 0.0000 	 0.3592 
225.10 	 0.0000 	 0.3589 
225.20 	 0.0000 	 0.3590 
225.30 	 0.0000 	 0.3587 
225.40 	 0.0000 	 0.3588 
225.50 	 0.0000 	 0.3588 
225.60 	 0.0000 	 0.3587 
225.70 	 0.0000 	 0.3585 
225.80 	 0.0000 	 0.3588 
225.90 	 0.0000 	 0.3586 
226.00 	 0.0000 	 0.3590 
226.10 	 0.0000 	 0.3587 
226.20 	 0.0000 	 0.3587 
226.30 	 2.5562 	 0.3588 
226.40 	 0.0000 	 0.3591 
226.50 	 2.5562 	 0.3593 
226.60 	 0.0000 	 0.3595 
226.70 	 0.0000 	 0.3593 
226.80 	 2.5562 	 0.3593 
226.90 	 0.0000 	 0.3595 
227.00 	 0.0000 	 0.3596 
227.10 	 0.0000 	 0.3596 
227.20 	 0.0000 	 0.3592 
227.30 	 0.0000 	 0.3591 
227.40 	 0.0000 	 0.3587 
227.50 	 0.0000 	 0.3586 
227.60 	 0.0000 	 0.3587 
227.70 	 0.0000 	 0.3587 
227.80 	 0.0000 	 0.3587 
227.90 	 0.0000 	 0.3588 
228.00 	 0.0000 	 0.3586 
228.10 	 0.0000 	 0.3584 
228.20 	 0.0000 	 0.3587 
228.30 	 5.1125 	 0.3587 
228.40 	 0.0000 	 0.3590 
228.50 	 0.0000 	 0.3591 
228.60 	 0.0000 	 0.3592 
228.70 	 0.0000 	 0.3595 
228.80 	 0.0000 	 0.3593 
228.90 	 0.0000 	 0.3591 
229.00 	 0.0000 	 0.3590 
229.10 	 0.0000 	 0.3588 
229.20 	 0.0000 	 0.3587 
229.30 	 0.0000 	 0.3586 
229.40 	 2.5562 	 0.3586 
229.50 	 0.0000 	 0.3586 
229.60 	 0.0000 	 0.3587 
229.70 	 0.0000 	 0.3587 
229.80 	 0.0000 	 0.3585 
229.90 	 0.0000 	 0.3584 
230.00 	 0.0000 	 0.3583 
230.10 	 2.5562 	 0.3581 
230.20 	 0.0000 	 0.3582 
230.30 	 2.5562 	 0.3582 
230.40 	 0.0000 	 0.3588 
230.50 	 0.0000 	 0.3590 
230.60 	 0.0000 	 0.3588 
230.70 	 0.0000 	 0.3592 
230.80 	 0.0000 	 0.3591 
230.90 	 0.0000 	 0.3593 
231.00 	 0.0000 	 0.3592 
231.10 	 0.0000 	 0.3594 
231.20 	 0.0000 	 0.3594 
231.30 	 0.0000 	 0.3593 
231.40 	 0.0000 	 0.3592 
231.50 	 0.0000 	 0.3592 
231.60 	 0.0000 	 0.3589 
231.70 	 0.0000 	 0.3588 
231.80 	 0.0000 	 0.3586 
231.90 	 0.0000 	 0.3584 
232.00 	 5.1125 	 0.3582 
232.10 	 0.0000 	 0.3585 
232.20 	 0.0000 	 0.3585 
232.30 	 2.5562 	 0.3587 
232.40 	 0.0000 	 0.3589 
232.50 	 0.0000 	 0.3590 
232.60 	 0.0000 	 0.3593 
232.70 	 0.0000 	 0.3594 
232.80 	 0.0000 	 0.3594 
232.90 	 0.0000 	 0.3595 
233.00 	 0.0000 	 0.3593 
233.10 	 0.0000 	 0.3592 
233.20 	 0.0000 	 0.3590 
233.30 	 0.0000 	 0.3587 
233.40 	 0.0000 	 0.3584 
233.50 	 0.0000 	 0.3582 
233.60 	 0.0000 	 0.3582 
233.70 	 0.0000 	 0.3582 
233.80 	 2.5562 	 0.3581 
233.90 	 0.0000 	 0.3582 
234.00 	 0.0000 	 0.3584 
234.10 	 0.0000 	 0.3586 
234.20 	 0.0000 	 0.3586 
234.30 	 2.5562 	 0.3588 
234.40 	 0.0000 	 0.3591 
234.50 	 0.0000 	 0.3591 
234.60 	 2.5562 	 0.3597 
234.70 	 0.0000 	 0.3600 
234.80 	 0.0000 	 0.3601 
234.90 	 0.0000 	 0.3600 
235.00 	 0.0000 	 0.3600 
235.10 	 0.0000 	 0.3597 
235.20 	 0.0000 	 0.3593 
235.30 	 0.0000 	 0.3591 
235.40 	 0.0000 	 0.3587 
235.50 	 0.0000 	 0.3590 
235.60 	 2.5562 	 0.3588 
235.70 	 0.0000 	 0.3588 
235.80 	 0.0000 	 0.3588 
235.90 	 0.0000 	 0.3587 
236.00 	 0.0000 	 0.3587 
236.10 	 0.0000 	 0.3587 
236.20 	 0.0000 	 0.3585 
236.30 	 2.5562 	 0.3584 
236.40 	 0.0000 	 0.3585 
236.50 	 0.0000 	 0.3588 
236.60 	 0.0000 	 0.3592 
236.70 	 0.0000 	 0.3593 
236.80 	 0.0000 	 0.3599 
236.90 	 0.0000 	 0.3599 
237.00 	 0.0000 	 0.3599 
237.10 	 2.5562 	 0.3596 
237.20 	 0.0000 	 0.3594 
237.30 	 0.0000 	 0.3592 
237.40 	 2.5562 	 0.3593 
237.50 	 0.0000 	 0.3593 
237.60 	 0.0000 	 0.3590 
237.70 	 0.0000 	 0.3592 
237.80 	 0.0000 	 0.3589 
237.90 	 0.0000 	 0.3587 
238.00 	 0.0000 	 0.3584 
238.10 	 0.0000 	 0.3581 
238.20 	 0.0000 	 0.3581 
238.30 	 2.5562 	 0.3580 
238.40 	 0.0000 	 0.3582 
238.50 	 0.0000 	 0.3584 
238.60 	 0.0000 	 0.3588 
238.70 	 0.0000 	 0.3588 
238.80 	 0.0000 	 0.3593 
238.90 	 0.0000 	 0.3593 
239.00 	 0.0000 	 0.3594 
239.10 	 0.0000 	 0.3594 
239.20 	 0.0000 	 0.3593 
239.30 	 2.5562 	 0.3593 
239.40 	 0.0000 	 0.3596 
239.50 	 0.0000 	 0.3594 
239.60 	 0.0000 	 0.3593 
239.70 	 2.5562 	 0.3590 
239.80 	 0.0000 	 0.3588 
239.90 	 0.0000 	 0.3585 
240.00 	 0.0000 	 0.3584 
240.10 	 0.0000 	 0.3584 
240.20 	 0.0000 	 0.3585 
240.30 	 2.5562 	 0.3584 
240.40 	 0.0000 	 0.3587 
240.50 	 0.0000 	 0.3587 
240.60 	 0.0000 	 0.3589 
240.70 	 0.0000 	 0.3588 
240.80 	 0.0000 	 0.3590 
240.90 	 0.0000 	 0.3591 
241.00 	 0.0000 	 0.3595 
241.10 	 2.5562 	 0.3594 
241.20 	 0.0000 	 0.3594 
241.30 	 0.0000 	 0.3594 
241.40 	 0.0000 	 0.3591 
241.50 	 0.0000 	 0.3590 
241.60 	 0.0000 	 0.3590 
241.70 	 0.0000 	 0.3587 
241.80 	 0.0000 	 0.3588 
241.90 	 0.0000 	 0.3588 
242.00 	 0.0000 	 0.3589 
242.10 	 0.0000 	 0.3587 
242.20 	 2.5562 	 0.3587 
242.30 	 2.5562 	 0.3587 
242.40 	 0.0000 	 0.3588 
242.50 	 0.0000 	 0.3587 
242.60 	 0.0000 	 0.3589 
242.70 	 0.0000 	 0.3590 
242.80 	 0.0000 	 0.3594 
242.90 	 2.5562 	 0.3594 
243.00 	 0.0000 	 0.3596 
243.10 	 0.0000 	 0.3595 
243.20 	 0.0000 	 0.3597 
243.30 	 0.0000 	 0.3594 
243.40 	 0.0000 	 0.3591 
243.50 	 0.0000 	 0.3588 
243.60 	 0.0000 	 0.3587 
243.70 	 0.0000 	 0.3589 
243.80 	 0.0000 	 0.3588 
243.90 	 0.0000 	 0.3587 
244.00 	 0.0000 	 0.3585 
244.10 	 0.0000 	 0.3584 
244.20 	 0.0000 	 0.3583 
244.30 	 2.5562 	 0.3580 
244.40 	 0.0000 	 0.3581 
244.50 	 0.0000 	 0.3584 
244.60 	 0.0000 	 0.3588 
244.70 	 2.5562 	 0.3590 
244.80 	 2.5562 	 0.3595 
244.90 	 0.0000 	 0.3597 
245.00 	 0.0000 	 0.3601 
245.10 	 0.0000 	 0.3598 
245.20 	 0.0000 	 0.3600 
245.30 	 0.0000 	 0.3596 
245.40 	 0.0000 	 0.3596 
245.50 	 0.0000 	 0.3597 
245.60 	 0.0000 	 0.3597 
245.70 	 0.0000 	 0.3596 
245.80 	 0.0000 	 0.3593 
245.90 	 0.0000 	 0.3590 
246.00 	 0.0000 	 0.3588 
246.10 	 0.0000 	 0.3585 
246.20 	 0.0000 	 0.3584 
246.30 	 2.5562 	 0.3582 
246.40 	 0.0000 	 0.3585 
246.50 	 0.0000 	 0.3586 
246.60 	 2.5562 	 0.3586 
246.70 	 0.0000 	 0.3586 
246.80 	 0.0000 	 0.3589 
246.90 	 0.0000 	 0.3588 
247.00 	 0.0000 	 0.3591 
247.10 	 0.0000 	 0.3590 
247.20 	 0.0000 	 0.3594 
247.30 	 2.5562 	 0.3594 
247.40 	 0.0000 	 0.3595 
247.50 	 0.0000 	 0.3595 
247.60 	 0.0000 	 0.3595 
247.70 	 0.0000 	 0.3593 
247.80 	 0.0000 	 0.3590 
247.90 	 0.0000 	 0.3586 
248.00 	 0.0000 	 0.3585 
248.10 	 0.0000 	 0.3584 
248.20 	 0.0000 	 0.3587 
248.30 	 2.5562 	 0.3587 
248.40 	 2.5562 	 0.3587 
248.50 	 0.0000 	 0.3588 
248.60 	 0.0000 	 0.3587 
248.70 	 0.0000 	 0.3586 
248.80 	 0.0000 	 0.3586 
248.90 	 0.0000 	 0.3593 
249.00 	 0.0000 	 0.3596 
249.10 	 0.0000 	 0.3595 
249.20 	 0.0000 	 0.3596 
249.30 	 0.0000 	 0.3597 
249.40 	 0.0000 	 0.3596 
249.50 	 0.0000 	 0.3597 
249.60 	 0.0000 	 0.3594 
249.70 	 0.0000 	 0.3592 
249.80 	 2.5562 	 0.3589 
249.90 	 0.0000 	 0.3589 
250.00 	 0.0000 	 0.3589 
250.10 	 0.0000 	 0.3589 
250.20 	 2.5562 	 0.3587 
250.30 	 2.5562 	 0.3587 
250.40 	 0.0000 	 0.3586 
250.50 	 0.0000 	 0.3585 
250.60 	 0.0000 	 0.3584 
250.70 	 0.0000 	 0.3583 
250.80 	 0.0000 	 0.3586 
250.90 	 0.0000 	 0.3590 
251.00 	 0.0000 	 0.3594 
251.10 	 0.0000 	 0.3595 
251.20 	 0.0000 	 0.3598 
251.30 	 0.0000 	 0.3597 
251.40 	 0.0000 	 0.3595 
251.50 	 0.0000 	 0.3594 
251.60 	 0.0000 	 0.3591 
251.70 	 0.0000 	 0.3590 
251.80 	 0.0000 	 0.3590 
251.90 	 0.0000 	 0.3590 
252.00 	 2.5562 	 0.3588 
252.10 	 0.0000 	 0.3588 
252.20 	 0.0000 	 0.3590 
252.30 	 5.1125 	 0.3590 
252.40 	 0.0000 	 0.3590 
252.50 	 0.0000 	 0.3588 
252.60 	 0.0000 	 0.3587 
252.70 	 0.0000 	 0.3591 
252.80 	 0.0000 	 0.3593 
252.90 	 0.0000 	 0.3593 
253.00 	 0.0000 	 0.3597 
253.10 	 0.0000 	 0.3593 
253.20 	 0.0000 	 0.3597 
253.30 	 0.0000 	 0.3597 
253.40 	 0.0000 	 0.3595 
253.50 	 0.0000 	 0.3596 
253.60 	 0.0000 	 0.3593 
253.70 	 0.0000 	 0.3594 
253.80 	 0.0000 	 0.3594 
253.90 	 2.5562 	 0.3591 
254.00 	 0.0000 	 0.3590 
254.10 	 0.0000 	 0.3588 
254.20 	 0.0000 	 0.3584 
254.30 	 2.5562 	 0.3583 
254.40 	 0.0000 	 0.3583 
254.50 	 0.0000 	 0.3584 
254.60 	 0.0000 	 0.3584 
254.70 	 0.0000 	 0.3586 
254.80 	 0.0000 	 0.3590 
254.90 	 0.0000 	 0.3590 
255.00 	 0.0000 	 0.3594 
255.10 	 0.0000 	 0.3592 
255.20 	 2.5562 	 0.3593 
255.30 	 0.0000 	 0.3594 
255.40 	 0.0000 	 0.3596 
255.50 	 0.0000 	 0.3594 
255.60 	 0.0000 	 0.3594 
255.70 	 0.0000 	 0.3593 
255.80 	 0.0000 	 0.3592 
255.90 	 0.0000 	 0.3591 
256.00 	 0.0000 	 0.3591 
256.10 	 2.5562 	 0.3588 
256.20 	 0.0000 	 0.3588 
256.30 	 2.5562 	 0.3587 
256.40 	 0.0000 	 0.3590 
256.50 	 0.0000 	 0.3590 
256.60 	 0.0000 	 0.3591 
256.70 	 0.0000 	 0.3589 
256.80 	 0.0000 	 0.3589 
256.90 	 0.0000 	 0.3587 
257.00 	 0.0000 	 0.3589 
257.10 	 0.0000 	 0.3586 
257.20 	 0.0000 	 0.3591 
257.30 	 0.0000 	 0.3591 
257.40 	 0.0000 	 0.3595 
257.50 	 0.0000 	 0.3595 
257.60 	 0.0000 	 0.3593 
257.70 	 2.5562 	 0.3591 
257.80 	 0.0000 	 0.3590 
257.90 	 2.5562 	 0.3588 
258.00 	 0.0000 	 0.3590 
258.10 	 0.0000 	 0.3589 
258.20 	 0.0000 	 0.3590 
258.30 	 0.0000 	 0.3590 
258.40 	 0.0000 	 0.3589 
258.50 	 0.0000 	 0.3588 
258.60 	 2.5562 	 0.3585 
258.70 	 0.0000 	 0.3586 
258.80 	 0.0000 	 0.3585 
258.90 	 0.0000 	 0.3586 
259.00 	 0.0000 	 0.3589 
259.10 	 0.0000 	 0.3588 
259.20 	 0.0000 	 0.3593 
259.30 	 0.0000 	 0.3593 
259.40 	 0.0000 	 0.3595 
259.50 	 0.0000 	 0.3592 
259.60 	 0.0000 	 0.3594 
259.70 	 2.5562 	 0.3593 
259.80 	 0.0000 	 0.3593 
259.90 	 0.0000 	 0.3593 
260.00 	 0.0000 	 0.3593 
260.10 	 0.0000 	 0.3592 
260.20 	 2.5562 	 0.3589 
260.30 	 0.0000 	 0.3588 
260.40 	 0.0000 	 0.3586 
260.50 	 0.0000 	 0.3585 
260.60 	 2.5562 	 0.3585 
260.70 	 0.0000 	 0.3586 
260.80 	 0.0000 	 0.3588 
260.90 	 0.0000 	 0.3588 
261.00 	 0.0000 	 0.3588 
261.10 	 0.0000 	 0.3587 
261.20 	 0.0000 	 0.3589 
261.30 	 0.0000 	 0.3588 
261.40 	 0.0000 	 0.3591 
261.50 	 2.5562 	 0.3590 
261.60 	 0.0000 	 0.3594 
261.70 	 0.0000 	 0.3593 
261.80 	 0.0000 	 0.3594 
261.90 	 0.0000 	 0.3593 
262.00 	 0.0000 	 0.3591 
262.10 	 0.0000 	 0.3589 
262.20 	 0.0000 	 0.3589 
262.30 	 0.0000 	 0.3589 
262.40 	 0.0000 	 0.3590 
262.50 	 0.0000 	 0.3590 
262.60 	 2.5562 	 0.3590 
262.70 	 0.0000 	 0.3590 
262.80 	 0.0000 	 0.3591 
262.90 	 0.0000 	 0.3591 
263.00 	 2.5562 	 0.3589 
263.10 	 0.0000 	 0.3588 
263.20 	 0.0000 	 0.3590 
263.30 	 0.0000 	 0.3592 
263.40 	 2.5562 	 0.3593 
263.50 	 0.0000 	 0.3595 
263.60 	 0.0000 	 0.3599 
263.70 	 0.0000 	 0.3599 
263.80 	 0.0000 	 0.3597 
263.90 	 0.0000 	 0.3594 
264.00 	 0.0000 	 0.3592 
264.10 	 0.0000 	 0.3592 
264.20 	 0.0000 	 0.3588 
264.30 	 0.0000 	 0.3590 
264.40 	 0.0000 	 0.3588 
264.50 	 0.0000 	 0.3586 
264.60 	 0.0000 	 0.3587 
264.70 	 0.0000 	 0.3586 
264.80 	 0.0000 	 0.3584 
264.90 	 0.0000 	 0.3584 
265.00 	 0.0000 	 0.3582 
265.10 	 2.5562 	 0.3584 
265.20 	 2.5562 	 0.3586 
265.30 	 0.0000 	 0.3589 
265.40 	 2.5562 	 0.3592 
265.50 	 0.0000 	 0.3595 
265.60 	 0.0000 	 0.3599 
265.70 	 0.0000 	 0.3599 
265.80 	 0.0000 	 0.3597 
265.90 	 0.0000 	 0.3595 
266.00 	 0.0000 	 0.3592 
266.10 	 0.0000 	 0.3591 
266.20 	 0.0000 	 0.3591 
266.30 	 0.0000 	 0.3590 
266.40 	 0.0000 	 0.3589 
266.50 	 0.0000 	 0.3587 
266.60 	 0.0000 	 0.3585 
266.70 	 0.0000 	 0.3586 
266.80 	 0.0000 	 0.3588 
266.90 	 0.0000 	 0.3589 
267.00 	 2.5562 	 0.3590 
267.10 	 0.0000 	 0.3592 
267.20 	 0.0000 	 0.3593 
267.30 	 0.0000 	 0.3593 
267.40 	 0.0000 	 0.3592 
267.50 	 0.0000 	 0.3593 
267.60 	 2.5562 	 0.3593 
267.70 	 2.5562 	 0.3592 
267.80 	 0.0000 	 0.3597 
267.90 	 0.0000 	 0.3598 
268.00 	 0.0000 	 0.3597 
268.10 	 0.0000 	 0.3596 
268.20 	 0.0000 	 0.3593 
268.30 	 0.0000 	 0.3592 
268.40 	 0.0000 	 0.3589 
268.50 	 0.0000 	 0.3588 
268.60 	 0.0000 	 0.3586 
268.70 	 0.0000 	 0.3585 
268.80 	 2.5562 	 0.3586 
268.90 	 0.0000 	 0.3591 
269.00 	 0.0000 	 0.3588 
269.10 	 0.0000 	 0.3588 
269.20 	 0.0000 	 0.3586 
269.30 	 0.0000 	 0.3586 
269.40 	 0.0000 	 0.3586 
269.50 	 0.0000 	 0.3588 
269.60 	 0.0000 	 0.3593 
269.70 	 2.5562 	 0.3593 
269.80 	 0.0000 	 0.3595 
269.90 	 0.0000 	 0.3595 
270.00 	 2.5562 	 0.3593 
270.10 	 0.0000 	 0.3591 
270.20 	 0.0000 	 0.3591 
270.30 	 0.0000 	 0.3588 
270.40 	 0.0000 	 0.3586 
270.50 	 0.0000 	 0.3585 
270.60 	 0.0000 	 0.3586 
270.70 	 2.5562 	 0.3585 
270.80 	 0.0000 	 0.3586 
270.90 	 0.0000 	 0.3587 
271.00 	 0.0000 	 0.3587 
271.10 	 0.0000 	 0.3586 
271.20 	 0.0000 	 0.3583 
271.30 	 0.0000 	 0.3583 
271.40 	 0.0000 	 0.3584 
271.50 	 0.0000 	 0.3585 
271.60 	 0.0000 	 0.3590 
271.70 	 2.5562 	 0.3591 
271.80 	 0.0000 	 0.3594 
271.90 	 0.0000 	 0.3596 
272.00 	 0.0000 	 0.3593 
272.10 	 0.0000 	 0.3590 
272.20 	 0.0000 	 0.3589 
272.30 	 0.0000 	 0.3588 
272.40 	 0.0000 	 0.3588 
272.50 	 5.1125 	 0.3586 
272.60 	 0.0000 	 0.3587 
272.70 	 0.0000 	 0.3585 
272.80 	 0.0000 	 0.3588 
272.90 	 0.0000 	 0.3588 
273.00 	 0.0000 	 0.3586 
273.10 	 0.0000 	 0.3585 
273.20 	 0.0000 	 0.3586 
273.30 	 0.0000 	 0.3586 
273.40 	 0.0000 	 0.3591 
273.50 	 0.0000 	 0.3590 
273.60 	 0.0000 	 0.3589 
273.70 	 2.5562 	 0.3588 
273.80 	 0.0000 	 0.3591 
273.90 	 0.0000 	 0.3590 
274.00 	 0.0000 	 0.3589 
274.10 	 0.0000 	 0.3589 
274.20 	 0.0000 	 0.3590 
274.30 	 2.5562 	 0.3588 
274.40 	 0.0000 	 0.3588 
274.50 	 0.0000 	 0.3586 
274.60 	 0.0000 	 0.3587 
274.70 	 0.0000 	 0.3586 
274.80 	 0.0000 	 0.3589 
274.90 	 2.5562 	 0.3587 
275.00 	 0.0000 	 0.3587 
275.10 	 0.0000 	 0.3588 
275.20 	 0.0000 	 0.3591 
275.30 	 0.0000 	 0.3589 
275.40 	 0.0000 	 0.3587 
275.50 	 0.0000 	 0.3584 
275.60 	 0.0000 	 0.3587 
275.70 	 2.5562 	 0.3585 
275.80 	 0.0000 	 0.3589 
275.90 	 0.0000 	 0.3591 
276.00 	 0.0000 	 0.3592 
276.10 	 2.5562 	 0.3593 
276.20 	 0.0000 	 0.3592 
276.30 	 0.0000 	 0.3590 
276.40 	 0.0000 	 0.3588 
276.50 	 0.0000 	 0.3589 
276.60 	 0.0000 	 0.3588 
276.70 	 0.0000 	 0.3586 
276.80 	 0.0000 	 0.3589 
276.90 	 0.0000 	 0.3589 
277.00 	 0.0000 	 0.3590 
277.10 	 0.0000 	 0.3589 
277.20 	 0.0000 	 0.3588 
277.30 	 0.0000 	 0.3584 
277.40 	 2.5562 	 0.3584 
277.50 	 0.0000 	 0.3583 
277.60 	 0.0000 	 0.3591 
277.70 	 2.5562 	 0.3591 
277.80 	 0.0000 	 0.3592 
277.90 	 0.0000 	 0.3598 
278.00 	 2.5562 	 0.3598 
278.10 	 0.0000 	 0.3595 
278.20 	 0.0000 	 0.3595 
278.30 	 0.0000 	 0.3592 
278.40 	 0.0000 	 0.3590 
278.50 	 0.0000 	 0.3587 
278.60 	 0.0000 	 0.3586 
278.70 	 0.0000 	 0.3588 
278.80 	 0.0000 	 0.3591 
278.90 	 0.0000 	 0.3593 
279.00 	 0.0000 	 0.3591 
279.10 	 0.0000 	 0.3589 
279.20 	 0.0000 	 0.3587 
279.30 	 0.0000 	 0.3588 
279.40 	 0.0000 	 0.3587 
279.50 	 0.0000 	 0.3586 
279.60 	 0.0000 	 0.3589 
279.70 	 2.5562 	 0.3590 
279.80 	 5.1125 	 0.3589 
279.90 	 0.0000 	 0.3591 
280.00 	 0.0000 	 0.3592 
280.10 	 0.0000 	 0.3591 
280.20 	 0.0000 	 0.3590 
280.30 	 0.0000 	 0.3589 
280.40 	 0.0000 	 0.3586 
280.50 	 0.0000 	 0.3587 
280.60 	 0.0000 	 0.3586 
280.70 	 0.0000 	 0.3589 
280.80 	 0.0000 	 0.3589 
280.90 	 0.0000 	 0.3588 
281.00 	 0.0000 	 0.3586 
281.10 	 0.0000 	 0.3584 
281.20 	 0.0000 	 0.3585 
281.30 	 0.0000 	 0.3590 
281.40 	 0.0000 	 0.3590 
281.50 	 0.0000 	 0.3592 
281.60 	 2.5562 	 0.3592 
281.70 	 2.5562 	 0.3592 
281.80 	 0.0000 	 0.3592 
281.90 	 0.0000 	 0.3592 
282.00 	 0.0000 	 0.3593 
282.10 	 0.0000 	 0.3596 
282.20 	 0.0000 	 0.3594 
282.30 	 2.5562 	 0.3595 
282.40 	 0.0000 	 0.3595 
282.50 	 0.0000 	 0.3592 
282.60 	 0.0000 	 0.3589 
282.70 	 0.0000 	 0.3587 
282.80 	 0.0000 	 0.3583 
282.90 	 0.0000 	 0.3584 
283.00 	 0.0000 	 0.3582 
283.10 	 0.0000 	 0.3585 
283.20 	 0.0000 	 0.3588 
283.30 	 0.0000 	 0.3587 
283.40 	 0.0000 	 0.3588 
283.50 	 2.5562 	 0.3587 
283.60 	 0.0000 	 0.3586 
283.70 	 2.5562 	 0.3587 
283.80 	 0.0000 	 0.3587 
283.90 	 0.0000 	 0.3590 
284.00 	 0.0000 	 0.3590 
284.10 	 0.0000 	 0.3592 
284.20 	 0.0000 	 0.3593 
284.30 	 0.0000 	 0.3589 
284.40 	 0.0000 	 0.3590 
284.50 	 0.0000 	 0.3590 
284.60 	 0.0000 	 0.3588 
284.70 	 2.5562 	 0.3587 
284.80 	 0.0000 	 0.3586 
284.90 	 0.0000 	 0.3587 
285.00 	 0.0000 	 0.3587 
285.10 	 0.0000 	 0.3587 
285.20 	 0.0000 	 0.3589 
285.30 	 2.5562 	 0.3587 
285.40 	 0.0000 	 0.3588 
285.50 	 0.0000 	 0.3588 
285.60 	 0.0000 	 0.3588 
285.70 	 0.0000 	 0.3588 
285.80 	 0.0000 	 0.3587 
285.90 	 0.0000 	 0.3592 
286.00 	 0.0000 	 0.3594 
286.10 	 2.5562 	 0.3594 
286.20 	 0.0000 	 0.3596 
286.30 	 0.0000 	 0.3594 
286.40 	 0.0000 	 0.3593 
286.50 	 0.0000 	 0.3591 
286.60 	 0.0000 	 0.3591 
286.70 	 0.0000 	 0.3589 
286.80 	 0.0000 	 0.3587 
286.90 	 0.0000 	 0.3589 
287.00 	 0.0000 	 0.3588 
287.10 	 2.5562 	 0.3587 
287.20 	 0.0000 	 0.3586 
287.30 	 0.0000 	 0.3584 
287.40 	 0.0000 	 0.3584 
287.50 	 2.5562 	 0.3583 
287.60 	 0.0000 	 0.3585 
287.70 	 0.0000 	 0.3585 
287.80 	 0.0000 	 0.3585 
287.90 	 0.0000 	 0.3587 
288.00 	 0.0000 	 0.3590 
288.10 	 2.5562 	 0.3589 
288.20 	 0.0000 	 0.3594 
288.30 	 0.0000 	 0.3592 
288.40 	 0.0000 	 0.3594 
288.50 	 0.0000 	 0.3591 
288.60 	 0.0000 	 0.3591 
288.70 	 0.0000 	 0.3592 
288.80 	 0.0000 	 0.3592 
288.90 	 0.0000 	 0.3589 
289.00 	 0.0000 	 0.3586 
289.10 	 0.0000 	 0.3585 
289.20 	 0.0000 	 0.3584 
289.30 	 2.5562 	 0.3586 
289.40 	 0.0000 	 0.3588 
289.50 	 0.0000 	 0.3588 
289.60 	 2.5562 	 0.3587 
289.70 	 0.0000 	 0.3590 
289.80 	 0.0000 	 0.3588 
289.90 	 0.0000 	 0.3590 
290.00 	 0.0000 	 0.3590 
290.10 	 2.5562 	 0.3587 
290.20 	 0.0000 	 0.3591 
290.30 	 0.0000 	 0.3589 
290.40 	 0.0000 	 0.3591 
290.50 	 0.0000 	 0.3590 
290.60 	 0.0000 	 0.3589 
290.70 	 0.0000 	 0.3591 
290.80 	 0.0000 	 0.3590 
290.90 	 0.0000 	 0.3589 
291.00 	 0.0000 	 0.3586 
291.10 	 2.5562 	 0.3586 
291.20 	 0.0000 	 0.3587 
291.30 	 0.0000 	 0.3589 
291.40 	 0.0000 	 0.3590 
291.50 	 0.0000 	 0.3587 
291.60 	 0.0000 	 0.3586 
291.70 	 0.0000 	 0.3589 
291.80 	 0.0000 	 0.3586 
291.90 	 0.0000 	 0.3589 
292.00 	 2.5562 	 0.3590 
292.10 	 2.5562 	 0.3591 
292.20 	 0.0000 	 0.3594 
292.30 	 0.0000 	 0.3596 
292.40 	 0.0000 	 0.3597 
292.50 	 0.0000 	 0.3594 
292.60 	 0.0000 	 0.3592 
292.70 	 0.0000 	 0.3591 
292.80 	 0.0000 	 0.3587 
292.90 	 0.0000 	 0.3587 
293.00 	 2.5562 	 0.3585 
293.10 	 0.0000 	 0.3588 
293.20 	 0.0000 	 0.3590 
293.30 	 0.0000 	 0.3590 
293.40 	 0.0000 	 0.3588 
293.50 	 0.0000 	 0.3587 
293.60 	 0.0000 	 0.3585 
293.70 	 0.0000 	 0.3587 
293.80 	 0.0000 	 0.3585 
