# Optimal flow and avg speed dependent on time 
 # Passives: 31 
220.40 	 0.0000 	 0.3581 
220.50 	 0.0000 	 0.3580 
220.60 	 0.0000 	 0.3584 
220.70 	 0.0000 	 0.3581 
220.80 	 0.0000 	 0.3580 
220.90 	 0.0000 	 0.3580 
221.00 	 0.0000 	 0.3581 
221.10 	 0.0000 	 0.3579 
221.20 	 0.0000 	 0.3581 
221.30 	 0.0000 	 0.3582 
221.40 	 0.0000 	 0.3584 
221.50 	 0.0000 	 0.3585 
221.60 	 2.5800 	 0.3585 
221.70 	 2.5800 	 0.3586 
221.80 	 0.0000 	 0.3590 
221.90 	 2.5800 	 0.3586 
222.00 	 0.0000 	 0.3586 
222.10 	 0.0000 	 0.3587 
222.20 	 0.0000 	 0.3586 
222.30 	 0.0000 	 0.3585 
222.40 	 0.0000 	 0.3584 
222.50 	 0.0000 	 0.3583 
222.60 	 0.0000 	 0.3581 
222.70 	 0.0000 	 0.3582 
222.80 	 0.0000 	 0.3581 
222.90 	 0.0000 	 0.3579 
223.00 	 0.0000 	 0.3580 
223.10 	 0.0000 	 0.3579 
223.20 	 0.0000 	 0.3577 
223.30 	 0.0000 	 0.3577 
223.40 	 0.0000 	 0.3577 
223.50 	 2.5800 	 0.3577 
223.60 	 0.0000 	 0.3578 
223.70 	 0.0000 	 0.3581 
223.80 	 2.5800 	 0.3578 
223.90 	 0.0000 	 0.3580 
224.00 	 0.0000 	 0.3585 
224.10 	 0.0000 	 0.3586 
224.20 	 0.0000 	 0.3586 
224.30 	 0.0000 	 0.3588 
224.40 	 0.0000 	 0.3586 
224.50 	 0.0000 	 0.3584 
224.60 	 0.0000 	 0.3585 
224.70 	 0.0000 	 0.3583 
224.80 	 2.5800 	 0.3581 
224.90 	 0.0000 	 0.3582 
225.00 	 0.0000 	 0.3582 
225.10 	 0.0000 	 0.3578 
225.20 	 0.0000 	 0.3581 
225.30 	 2.5800 	 0.3584 
225.40 	 0.0000 	 0.3584 
225.50 	 0.0000 	 0.3585 
225.60 	 0.0000 	 0.3584 
225.70 	 0.0000 	 0.3582 
225.80 	 2.5800 	 0.3585 
225.90 	 0.0000 	 0.3585 
226.00 	 0.0000 	 0.3584 
226.10 	 0.0000 	 0.3587 
226.20 	 0.0000 	 0.3586 
226.30 	 0.0000 	 0.3585 
226.40 	 0.0000 	 0.3587 
226.50 	 0.0000 	 0.3585 
226.60 	 0.0000 	 0.3583 
226.70 	 0.0000 	 0.3585 
226.80 	 0.0000 	 0.3582 
226.90 	 0.0000 	 0.3583 
227.00 	 0.0000 	 0.3581 
227.10 	 0.0000 	 0.3580 
227.20 	 0.0000 	 0.3579 
227.30 	 2.5800 	 0.3579 
227.40 	 0.0000 	 0.3579 
227.50 	 2.5800 	 0.3578 
227.60 	 0.0000 	 0.3584 
227.70 	 0.0000 	 0.3585 
227.80 	 2.5800 	 0.3586 
227.90 	 0.0000 	 0.3590 
228.00 	 0.0000 	 0.3589 
228.10 	 0.0000 	 0.3590 
228.20 	 0.0000 	 0.3589 
228.30 	 0.0000 	 0.3590 
228.40 	 0.0000 	 0.3588 
228.50 	 0.0000 	 0.3587 
228.60 	 0.0000 	 0.3588 
228.70 	 0.0000 	 0.3589 
228.80 	 0.0000 	 0.3586 
228.90 	 0.0000 	 0.3584 
229.00 	 0.0000 	 0.3583 
229.10 	 0.0000 	 0.3582 
229.20 	 0.0000 	 0.3582 
229.30 	 0.0000 	 0.3578 
229.40 	 2.5800 	 0.3576 
229.50 	 0.0000 	 0.3580 
229.60 	 0.0000 	 0.3576 
229.70 	 0.0000 	 0.3576 
229.80 	 5.1600 	 0.3580 
229.90 	 0.0000 	 0.3585 
230.00 	 0.0000 	 0.3585 
230.10 	 0.0000 	 0.3590 
230.20 	 0.0000 	 0.3590 
230.30 	 0.0000 	 0.3588 
230.40 	 0.0000 	 0.3589 
230.50 	 0.0000 	 0.3590 
230.60 	 0.0000 	 0.3590 
230.70 	 0.0000 	 0.3591 
230.80 	 0.0000 	 0.3589 
230.90 	 0.0000 	 0.3589 
231.00 	 0.0000 	 0.3587 
231.10 	 0.0000 	 0.3586 
231.20 	 2.5800 	 0.3584 
231.30 	 0.0000 	 0.3583 
231.40 	 0.0000 	 0.3580 
231.50 	 0.0000 	 0.3578 
231.60 	 0.0000 	 0.3576 
231.70 	 0.0000 	 0.3577 
231.80 	 0.0000 	 0.3577 
231.90 	 0.0000 	 0.3578 
232.00 	 0.0000 	 0.3578 
232.10 	 0.0000 	 0.3579 
232.20 	 2.5800 	 0.3582 
232.30 	 2.5800 	 0.3581 
232.40 	 0.0000 	 0.3585 
232.50 	 0.0000 	 0.3587 
232.60 	 0.0000 	 0.3589 
232.70 	 0.0000 	 0.3591 
232.80 	 0.0000 	 0.3587 
232.90 	 0.0000 	 0.3588 
233.00 	 2.5800 	 0.3588 
233.10 	 0.0000 	 0.3589 
233.20 	 0.0000 	 0.3589 
233.30 	 0.0000 	 0.3587 
233.40 	 0.0000 	 0.3583 
233.50 	 0.0000 	 0.3583 
233.60 	 0.0000 	 0.3581 
233.70 	 0.0000 	 0.3577 
233.80 	 0.0000 	 0.3577 
233.90 	 0.0000 	 0.3577 
234.00 	 0.0000 	 0.3577 
234.10 	 0.0000 	 0.3578 
234.20 	 2.5800 	 0.3579 
234.30 	 0.0000 	 0.3578 
234.40 	 0.0000 	 0.3581 
234.50 	 0.0000 	 0.3582 
234.60 	 0.0000 	 0.3582 
234.70 	 0.0000 	 0.3585 
234.80 	 2.5800 	 0.3584 
234.90 	 2.5800 	 0.3585 
235.00 	 0.0000 	 0.3588 
235.10 	 0.0000 	 0.3589 
235.20 	 0.0000 	 0.3587 
235.30 	 0.0000 	 0.3585 
235.40 	 0.0000 	 0.3583 
235.50 	 0.0000 	 0.3580 
235.60 	 0.0000 	 0.3579 
235.70 	 0.0000 	 0.3582 
235.80 	 0.0000 	 0.3579 
235.90 	 0.0000 	 0.3583 
236.00 	 0.0000 	 0.3581 
236.10 	 0.0000 	 0.3580 
236.20 	 0.0000 	 0.3580 
236.30 	 0.0000 	 0.3583 
236.40 	 0.0000 	 0.3582 
236.50 	 0.0000 	 0.3581 
236.60 	 2.5800 	 0.3582 
236.70 	 2.5800 	 0.3584 
236.80 	 0.0000 	 0.3584 
236.90 	 0.0000 	 0.3585 
237.00 	 0.0000 	 0.3584 
237.10 	 0.0000 	 0.3582 
237.20 	 0.0000 	 0.3583 
237.30 	 2.5800 	 0.3584 
237.40 	 0.0000 	 0.3583 
237.50 	 0.0000 	 0.3583 
237.60 	 0.0000 	 0.3582 
237.70 	 0.0000 	 0.3582 
237.80 	 0.0000 	 0.3581 
237.90 	 0.0000 	 0.3578 
238.00 	 0.0000 	 0.3579 
238.10 	 0.0000 	 0.3581 
238.20 	 0.0000 	 0.3581 
238.30 	 0.0000 	 0.3581 
238.40 	 0.0000 	 0.3582 
238.50 	 0.0000 	 0.3585 
238.60 	 5.1600 	 0.3585 
238.70 	 0.0000 	 0.3589 
238.80 	 0.0000 	 0.3591 
238.90 	 0.0000 	 0.3588 
239.00 	 0.0000 	 0.3591 
239.10 	 0.0000 	 0.3589 
239.20 	 0.0000 	 0.3587 
239.30 	 0.0000 	 0.3588 
239.40 	 0.0000 	 0.3586 
239.50 	 0.0000 	 0.3582 
239.60 	 0.0000 	 0.3582 
239.70 	 0.0000 	 0.3581 
239.80 	 2.5800 	 0.3579 
239.90 	 0.0000 	 0.3580 
240.00 	 0.0000 	 0.3582 
240.10 	 0.0000 	 0.3582 
240.20 	 0.0000 	 0.3578 
240.30 	 0.0000 	 0.3582 
240.40 	 2.5800 	 0.3581 
240.50 	 0.0000 	 0.3581 
240.60 	 2.5800 	 0.3582 
240.70 	 0.0000 	 0.3581 
240.80 	 0.0000 	 0.3583 
240.90 	 0.0000 	 0.3584 
241.00 	 0.0000 	 0.3584 
241.10 	 0.0000 	 0.3584 
241.20 	 0.0000 	 0.3585 
241.30 	 0.0000 	 0.3585 
241.40 	 0.0000 	 0.3584 
241.50 	 0.0000 	 0.3584 
241.60 	 0.0000 	 0.3585 
241.70 	 0.0000 	 0.3582 
241.80 	 0.0000 	 0.3584 
241.90 	 0.0000 	 0.3586 
242.00 	 0.0000 	 0.3584 
242.10 	 0.0000 	 0.3584 
242.20 	 5.1600 	 0.3582 
242.30 	 0.0000 	 0.3584 
242.40 	 0.0000 	 0.3584 
242.50 	 0.0000 	 0.3584 
242.60 	 0.0000 	 0.3582 
242.70 	 0.0000 	 0.3583 
242.80 	 0.0000 	 0.3583 
242.90 	 0.0000 	 0.3582 
243.00 	 2.5800 	 0.3583 
243.10 	 0.0000 	 0.3583 
243.20 	 0.0000 	 0.3587 
243.30 	 0.0000 	 0.3585 
243.40 	 0.0000 	 0.3584 
243.50 	 0.0000 	 0.3584 
243.60 	 0.0000 	 0.3585 
243.70 	 0.0000 	 0.3583 
243.80 	 0.0000 	 0.3582 
243.90 	 0.0000 	 0.3581 
244.00 	 0.0000 	 0.3581 
244.10 	 2.5800 	 0.3580 
244.20 	 0.0000 	 0.3580 
244.30 	 0.0000 	 0.3578 
244.40 	 0.0000 	 0.3580 
244.50 	 0.0000 	 0.3578 
244.60 	 0.0000 	 0.3581 
244.70 	 2.5800 	 0.3582 
244.80 	 0.0000 	 0.3583 
244.90 	 0.0000 	 0.3586 
245.00 	 2.5800 	 0.3591 
245.10 	 0.0000 	 0.3592 
245.20 	 0.0000 	 0.3590 
245.30 	 0.0000 	 0.3587 
245.40 	 0.0000 	 0.3587 
245.50 	 0.0000 	 0.3587 
245.60 	 0.0000 	 0.3585 
245.70 	 0.0000 	 0.3584 
245.80 	 0.0000 	 0.3584 
245.90 	 2.5800 	 0.3582 
246.00 	 0.0000 	 0.3582 
246.10 	 0.0000 	 0.3581 
246.20 	 0.0000 	 0.3577 
246.30 	 0.0000 	 0.3577 
246.40 	 0.0000 	 0.3582 
246.50 	 0.0000 	 0.3583 
246.60 	 0.0000 	 0.3581 
246.70 	 0.0000 	 0.3584 
246.80 	 0.0000 	 0.3583 
246.90 	 0.0000 	 0.3587 
247.00 	 0.0000 	 0.3585 
247.10 	 0.0000 	 0.3587 
247.20 	 0.0000 	 0.3588 
247.30 	 0.0000 	 0.3591 
247.40 	 2.5800 	 0.3593 
247.50 	 2.5800 	 0.3591 
247.60 	 0.0000 	 0.3592 
247.70 	 0.0000 	 0.3592 
247.80 	 2.5800 	 0.3592 
247.90 	 0.0000 	 0.3589 
248.00 	 0.0000 	 0.3585 
248.10 	 0.0000 	 0.3583 
248.20 	 0.0000 	 0.3584 
248.30 	 0.0000 	 0.3583 
248.40 	 0.0000 	 0.3581 
248.50 	 0.0000 	 0.3578 
248.60 	 0.0000 	 0.3577 
248.70 	 0.0000 	 0.3578 
248.80 	 0.0000 	 0.3579 
248.90 	 0.0000 	 0.3580 
249.00 	 0.0000 	 0.3580 
249.10 	 0.0000 	 0.3583 
249.20 	 0.0000 	 0.3585 
249.30 	 0.0000 	 0.3585 
249.40 	 2.5800 	 0.3584 
249.50 	 0.0000 	 0.3588 
249.60 	 2.5800 	 0.3586 
249.70 	 0.0000 	 0.3587 
249.80 	 0.0000 	 0.3585 
249.90 	 0.0000 	 0.3583 
250.00 	 2.5800 	 0.3583 
250.10 	 0.0000 	 0.3584 
250.20 	 0.0000 	 0.3582 
250.30 	 0.0000 	 0.3579 
250.40 	 0.0000 	 0.3580 
250.50 	 0.0000 	 0.3580 
250.60 	 0.0000 	 0.3580 
250.70 	 0.0000 	 0.3579 
250.80 	 0.0000 	 0.3579 
250.90 	 0.0000 	 0.3578 
251.00 	 0.0000 	 0.3580 
251.10 	 0.0000 	 0.3582 
251.20 	 0.0000 	 0.3584 
251.30 	 0.0000 	 0.3584 
251.40 	 5.1600 	 0.3586 
251.50 	 0.0000 	 0.3589 
251.60 	 0.0000 	 0.3586 
251.70 	 0.0000 	 0.3585 
251.80 	 0.0000 	 0.3582 
251.90 	 0.0000 	 0.3585 
252.00 	 0.0000 	 0.3584 
252.10 	 0.0000 	 0.3585 
252.20 	 0.0000 	 0.3583 
252.30 	 0.0000 	 0.3583 
252.40 	 2.5800 	 0.3583 
252.50 	 0.0000 	 0.3580 
252.60 	 0.0000 	 0.3581 
252.70 	 0.0000 	 0.3580 
252.80 	 0.0000 	 0.3583 
252.90 	 0.0000 	 0.3582 
253.00 	 0.0000 	 0.3586 
253.10 	 0.0000 	 0.3587 
253.20 	 0.0000 	 0.3587 
253.30 	 2.5800 	 0.3590 
253.40 	 0.0000 	 0.3588 
253.50 	 2.5800 	 0.3589 
253.60 	 0.0000 	 0.3588 
253.70 	 0.0000 	 0.3587 
253.80 	 0.0000 	 0.3587 
253.90 	 0.0000 	 0.3587 
254.00 	 0.0000 	 0.3584 
254.10 	 0.0000 	 0.3583 
254.20 	 0.0000 	 0.3583 
254.30 	 0.0000 	 0.3587 
254.40 	 0.0000 	 0.3584 
254.50 	 0.0000 	 0.3582 
254.60 	 0.0000 	 0.3582 
254.70 	 0.0000 	 0.3581 
254.80 	 0.0000 	 0.3580 
254.90 	 2.5800 	 0.3577 
255.00 	 0.0000 	 0.3579 
255.10 	 0.0000 	 0.3578 
255.20 	 0.0000 	 0.3580 
255.30 	 0.0000 	 0.3583 
255.40 	 0.0000 	 0.3584 
255.50 	 5.1600 	 0.3582 
255.60 	 0.0000 	 0.3585 
255.70 	 0.0000 	 0.3586 
255.80 	 0.0000 	 0.3587 
255.90 	 0.0000 	 0.3591 
256.00 	 0.0000 	 0.3590 
256.10 	 0.0000 	 0.3589 
256.20 	 0.0000 	 0.3588 
256.30 	 0.0000 	 0.3586 
256.40 	 0.0000 	 0.3583 
256.50 	 0.0000 	 0.3581 
256.60 	 0.0000 	 0.3579 
256.70 	 0.0000 	 0.3577 
256.80 	 0.0000 	 0.3579 
256.90 	 0.0000 	 0.3581 
257.00 	 0.0000 	 0.3584 
257.10 	 0.0000 	 0.3583 
257.20 	 0.0000 	 0.3581 
257.30 	 5.1600 	 0.3581 
257.40 	 0.0000 	 0.3583 
257.50 	 2.5800 	 0.3583 
257.60 	 0.0000 	 0.3584 
257.70 	 0.0000 	 0.3584 
257.80 	 0.0000 	 0.3587 
257.90 	 0.0000 	 0.3586 
258.00 	 0.0000 	 0.3587 
258.10 	 0.0000 	 0.3587 
258.20 	 0.0000 	 0.3586 
258.30 	 0.0000 	 0.3585 
258.40 	 0.0000 	 0.3581 
258.50 	 0.0000 	 0.3584 
258.60 	 0.0000 	 0.3583 
258.70 	 0.0000 	 0.3584 
258.80 	 0.0000 	 0.3583 
258.90 	 0.0000 	 0.3582 
259.00 	 0.0000 	 0.3578 
259.10 	 0.0000 	 0.3577 
259.20 	 2.5800 	 0.3576 
259.30 	 0.0000 	 0.3579 
259.40 	 0.0000 	 0.3578 
259.50 	 0.0000 	 0.3578 
259.60 	 0.0000 	 0.3586 
259.70 	 2.5800 	 0.3585 
259.80 	 0.0000 	 0.3589 
259.90 	 2.5800 	 0.3587 
260.00 	 0.0000 	 0.3587 
260.10 	 0.0000 	 0.3585 
260.20 	 0.0000 	 0.3585 
260.30 	 0.0000 	 0.3583 
260.40 	 0.0000 	 0.3583 
260.50 	 0.0000 	 0.3584 
260.60 	 0.0000 	 0.3584 
260.70 	 0.0000 	 0.3583 
260.80 	 0.0000 	 0.3581 
260.90 	 0.0000 	 0.3580 
261.00 	 2.5800 	 0.3582 
261.10 	 0.0000 	 0.3581 
261.20 	 0.0000 	 0.3579 
261.30 	 0.0000 	 0.3577 
261.40 	 0.0000 	 0.3578 
261.50 	 0.0000 	 0.3582 
261.60 	 0.0000 	 0.3586 
261.70 	 0.0000 	 0.3586 
261.80 	 0.0000 	 0.3586 
261.90 	 0.0000 	 0.3584 
262.00 	 0.0000 	 0.3585 
262.10 	 0.0000 	 0.3583 
262.20 	 2.5800 	 0.3582 
262.30 	 2.5800 	 0.3584 
262.40 	 0.0000 	 0.3585 
262.50 	 0.0000 	 0.3586 
262.60 	 0.0000 	 0.3582 
262.70 	 0.0000 	 0.3582 
262.80 	 0.0000 	 0.3579 
262.90 	 2.5800 	 0.3577 
263.00 	 0.0000 	 0.3580 
263.10 	 0.0000 	 0.3578 
263.20 	 0.0000 	 0.3575 
263.30 	 0.0000 	 0.3576 
263.40 	 0.0000 	 0.3577 
263.50 	 0.0000 	 0.3581 
263.60 	 0.0000 	 0.3582 
263.70 	 0.0000 	 0.3581 
263.80 	 0.0000 	 0.3581 
263.90 	 0.0000 	 0.3584 
264.00 	 0.0000 	 0.3584 
264.10 	 0.0000 	 0.3584 
264.20 	 0.0000 	 0.3587 
264.30 	 2.5800 	 0.3585 
264.40 	 0.0000 	 0.3589 
264.50 	 0.0000 	 0.3588 
264.60 	 2.5800 	 0.3586 
264.70 	 2.5800 	 0.3586 
264.80 	 0.0000 	 0.3586 
264.90 	 0.0000 	 0.3583 
265.00 	 0.0000 	 0.3583 
265.10 	 0.0000 	 0.3583 
265.20 	 0.0000 	 0.3579 
265.30 	 0.0000 	 0.3580 
265.40 	 0.0000 	 0.3578 
265.50 	 0.0000 	 0.3576 
265.60 	 0.0000 	 0.3575 
265.70 	 0.0000 	 0.3577 
265.80 	 0.0000 	 0.3577 
265.90 	 0.0000 	 0.3582 
266.00 	 0.0000 	 0.3582 
266.10 	 0.0000 	 0.3587 
266.20 	 0.0000 	 0.3590 
266.30 	 2.5800 	 0.3589 
266.40 	 0.0000 	 0.3589 
266.50 	 2.5800 	 0.3588 
266.60 	 0.0000 	 0.3589 
266.70 	 0.0000 	 0.3585 
266.80 	 0.0000 	 0.3584 
266.90 	 0.0000 	 0.3584 
267.00 	 2.5800 	 0.3586 
267.10 	 0.0000 	 0.3586 
267.20 	 0.0000 	 0.3584 
267.30 	 0.0000 	 0.3583 
267.40 	 0.0000 	 0.3580 
267.50 	 0.0000 	 0.3579 
267.60 	 0.0000 	 0.3576 
267.70 	 0.0000 	 0.3578 
267.80 	 0.0000 	 0.3578 
267.90 	 0.0000 	 0.3580 
268.00 	 0.0000 	 0.3584 
268.10 	 0.0000 	 0.3589 
268.20 	 0.0000 	 0.3588 
268.30 	 2.5800 	 0.3586 
268.40 	 2.5800 	 0.3589 
268.50 	 0.0000 	 0.3590 
268.60 	 0.0000 	 0.3589 
268.70 	 0.0000 	 0.3586 
268.80 	 0.0000 	 0.3587 
268.90 	 0.0000 	 0.3583 
269.00 	 0.0000 	 0.3584 
269.10 	 0.0000 	 0.3582 
269.20 	 0.0000 	 0.3581 
269.30 	 0.0000 	 0.3579 
269.40 	 2.5800 	 0.3579 
269.50 	 0.0000 	 0.3577 
269.60 	 0.0000 	 0.3575 
269.70 	 0.0000 	 0.3578 
269.80 	 0.0000 	 0.3578 
269.90 	 0.0000 	 0.3582 
270.00 	 0.0000 	 0.3584 
270.10 	 0.0000 	 0.3586 
270.20 	 2.5800 	 0.3588 
270.30 	 0.0000 	 0.3591 
270.40 	 0.0000 	 0.3590 
270.50 	 0.0000 	 0.3591 
270.60 	 0.0000 	 0.3588 
270.70 	 2.5800 	 0.3589 
270.80 	 0.0000 	 0.3591 
270.90 	 0.0000 	 0.3589 
271.00 	 0.0000 	 0.3589 
271.10 	 0.0000 	 0.3586 
271.20 	 0.0000 	 0.3586 
271.30 	 0.0000 	 0.3584 
271.40 	 0.0000 	 0.3582 
271.50 	 0.0000 	 0.3580 
271.60 	 0.0000 	 0.3578 
271.70 	 0.0000 	 0.3577 
271.80 	 0.0000 	 0.3578 
271.90 	 0.0000 	 0.3576 
272.00 	 0.0000 	 0.3576 
272.10 	 2.5800 	 0.3578 
272.20 	 2.5800 	 0.3579 
272.30 	 0.0000 	 0.3581 
272.40 	 0.0000 	 0.3582 
272.50 	 0.0000 	 0.3586 
272.60 	 0.0000 	 0.3585 
272.70 	 2.5800 	 0.3591 
272.80 	 0.0000 	 0.3590 
272.90 	 0.0000 	 0.3590 
273.00 	 0.0000 	 0.3588 
273.10 	 0.0000 	 0.3588 
273.20 	 0.0000 	 0.3585 
273.30 	 0.0000 	 0.3583 
273.40 	 0.0000 	 0.3584 
273.50 	 0.0000 	 0.3582 
273.60 	 0.0000 	 0.3583 
273.70 	 0.0000 	 0.3580 
273.80 	 0.0000 	 0.3580 
273.90 	 2.5800 	 0.3577 
274.00 	 0.0000 	 0.3580 
274.10 	 0.0000 	 0.3579 
274.20 	 0.0000 	 0.3582 
274.30 	 0.0000 	 0.3583 
274.40 	 0.0000 	 0.3583 
274.50 	 0.0000 	 0.3586 
274.60 	 2.5800 	 0.3585 
274.70 	 0.0000 	 0.3587 
274.80 	 2.5800 	 0.3587 
274.90 	 0.0000 	 0.3587 
275.00 	 0.0000 	 0.3584 
275.10 	 0.0000 	 0.3585 
275.20 	 0.0000 	 0.3584 
275.30 	 0.0000 	 0.3585 
275.40 	 0.0000 	 0.3583 
275.50 	 0.0000 	 0.3582 
275.60 	 0.0000 	 0.3581 
275.70 	 2.5800 	 0.3578 
275.80 	 0.0000 	 0.3580 
275.90 	 0.0000 	 0.3579 
276.00 	 0.0000 	 0.3580 
276.10 	 0.0000 	 0.3580 
276.20 	 0.0000 	 0.3583 
276.30 	 0.0000 	 0.3586 
276.40 	 0.0000 	 0.3589 
276.50 	 0.0000 	 0.3590 
276.60 	 0.0000 	 0.3588 
276.70 	 0.0000 	 0.3590 
276.80 	 2.5800 	 0.3588 
276.90 	 0.0000 	 0.3589 
277.00 	 0.0000 	 0.3586 
277.10 	 0.0000 	 0.3586 
277.20 	 0.0000 	 0.3585 
277.30 	 0.0000 	 0.3585 
277.40 	 2.5800 	 0.3583 
277.50 	 0.0000 	 0.3580 
277.60 	 0.0000 	 0.3581 
277.70 	 0.0000 	 0.3578 
277.80 	 0.0000 	 0.3577 
277.90 	 0.0000 	 0.3576 
278.00 	 2.5800 	 0.3578 
278.10 	 0.0000 	 0.3578 
278.20 	 0.0000 	 0.3582 
278.30 	 0.0000 	 0.3580 
278.40 	 0.0000 	 0.3585 
278.50 	 0.0000 	 0.3584 
278.60 	 0.0000 	 0.3587 
278.70 	 0.0000 	 0.3589 
278.80 	 2.5800 	 0.3589 
278.90 	 0.0000 	 0.3591 
279.00 	 0.0000 	 0.3590 
279.10 	 0.0000 	 0.3592 
279.20 	 0.0000 	 0.3589 
279.30 	 0.0000 	 0.3586 
279.40 	 0.0000 	 0.3583 
279.50 	 0.0000 	 0.3583 
279.60 	 0.0000 	 0.3581 
279.70 	 0.0000 	 0.3581 
279.80 	 5.1600 	 0.3579 
279.90 	 0.0000 	 0.3581 
280.00 	 0.0000 	 0.3583 
280.10 	 0.0000 	 0.3581 
280.20 	 0.0000 	 0.3580 
280.30 	 0.0000 	 0.3577 
280.40 	 0.0000 	 0.3581 
280.50 	 0.0000 	 0.3580 
280.60 	 0.0000 	 0.3584 
280.70 	 0.0000 	 0.3582 
280.80 	 2.5800 	 0.3582 
280.90 	 0.0000 	 0.3583 
281.00 	 0.0000 	 0.3586 
281.10 	 0.0000 	 0.3589 
281.20 	 0.0000 	 0.3586 
281.30 	 0.0000 	 0.3586 
281.40 	 0.0000 	 0.3585 
281.50 	 0.0000 	 0.3585 
281.60 	 2.5800 	 0.3581 
281.70 	 0.0000 	 0.3584 
281.80 	 0.0000 	 0.3583 
281.90 	 0.0000 	 0.3586 
282.00 	 0.0000 	 0.3582 
282.10 	 0.0000 	 0.3580 
282.20 	 2.5800 	 0.3578 
282.30 	 0.0000 	 0.3577 
282.40 	 0.0000 	 0.3578 
282.50 	 0.0000 	 0.3576 
282.60 	 0.0000 	 0.3582 
282.70 	 0.0000 	 0.3581 
282.80 	 2.5800 	 0.3584 
282.90 	 0.0000 	 0.3587 
283.00 	 0.0000 	 0.3586 
283.10 	 0.0000 	 0.3585 
283.20 	 0.0000 	 0.3586 
283.30 	 0.0000 	 0.3584 
283.40 	 0.0000 	 0.3584 
283.50 	 2.5800 	 0.3583 
283.60 	 0.0000 	 0.3584 
283.70 	 0.0000 	 0.3585 
283.80 	 0.0000 	 0.3581 
283.90 	 0.0000 	 0.3579 
284.00 	 0.0000 	 0.3578 
284.10 	 0.0000 	 0.3578 
284.20 	 0.0000 	 0.3577 
284.30 	 0.0000 	 0.3575 
284.40 	 0.0000 	 0.3574 
284.50 	 0.0000 	 0.3576 
284.60 	 2.5800 	 0.3578 
284.70 	 0.0000 	 0.3583 
284.80 	 0.0000 	 0.3583 
284.90 	 2.5800 	 0.3583 
285.00 	 0.0000 	 0.3587 
285.10 	 0.0000 	 0.3586 
285.20 	 0.0000 	 0.3590 
285.30 	 2.5800 	 0.3588 
285.40 	 0.0000 	 0.3589 
285.50 	 0.0000 	 0.3585 
285.60 	 0.0000 	 0.3586 
285.70 	 0.0000 	 0.3583 
285.80 	 0.0000 	 0.3580 
285.90 	 0.0000 	 0.3582 
286.00 	 0.0000 	 0.3579 
286.10 	 0.0000 	 0.3578 
286.20 	 0.0000 	 0.3576 
286.30 	 0.0000 	 0.3575 
286.40 	 0.0000 	 0.3574 
286.50 	 0.0000 	 0.3580 
286.60 	 0.0000 	 0.3576 
286.70 	 0.0000 	 0.3581 
286.80 	 0.0000 	 0.3581 
286.90 	 5.1600 	 0.3581 
287.00 	 0.0000 	 0.3583 
287.10 	 0.0000 	 0.3582 
287.20 	 2.5800 	 0.3587 
287.30 	 0.0000 	 0.3586 
287.40 	 0.0000 	 0.3589 
287.50 	 0.0000 	 0.3586 
287.60 	 0.0000 	 0.3588 
287.70 	 0.0000 	 0.3586 
287.80 	 0.0000 	 0.3586 
287.90 	 0.0000 	 0.3583 
288.00 	 0.0000 	 0.3581 
288.10 	 0.0000 	 0.3582 
288.20 	 0.0000 	 0.3581 
288.30 	 0.0000 	 0.3585 
288.40 	 0.0000 	 0.3582 
288.50 	 0.0000 	 0.3579 
288.60 	 0.0000 	 0.3576 
288.70 	 0.0000 	 0.3578 
288.80 	 0.0000 	 0.3580 
288.90 	 2.5800 	 0.3581 
289.00 	 2.5800 	 0.3580 
289.10 	 0.0000 	 0.3583 
289.20 	 0.0000 	 0.3587 
289.30 	 2.5800 	 0.3585 
289.40 	 0.0000 	 0.3584 
289.50 	 0.0000 	 0.3585 
289.60 	 0.0000 	 0.3587 
289.70 	 0.0000 	 0.3586 
289.80 	 0.0000 	 0.3584 
289.90 	 0.0000 	 0.3583 
290.00 	 0.0000 	 0.3583 
290.10 	 0.0000 	 0.3580 
290.20 	 0.0000 	 0.3584 
290.30 	 0.0000 	 0.3583 
290.40 	 0.0000 	 0.3580 
290.50 	 0.0000 	 0.3579 
290.60 	 0.0000 	 0.3576 
290.70 	 0.0000 	 0.3573 
290.80 	 2.5800 	 0.3572 
290.90 	 2.5800 	 0.3575 
291.00 	 0.0000 	 0.3578 
291.10 	 0.0000 	 0.3582 
291.20 	 0.0000 	 0.3583 
291.30 	 0.0000 	 0.3585 
291.40 	 0.0000 	 0.3583 
291.50 	 0.0000 	 0.3586 
291.60 	 0.0000 	 0.3584 
291.70 	 2.5800 	 0.3584 
291.80 	 0.0000 	 0.3586 
291.90 	 0.0000 	 0.3583 
292.00 	 0.0000 	 0.3584 
292.10 	 0.0000 	 0.3580 
292.20 	 0.0000 	 0.3578 
292.30 	 0.0000 	 0.3578 
292.40 	 0.0000 	 0.3580 
292.50 	 0.0000 	 0.3578 
292.60 	 0.0000 	 0.3576 
292.70 	 2.5800 	 0.3577 
292.80 	 0.0000 	 0.3577 
292.90 	 2.5800 	 0.3580 
293.00 	 0.0000 	 0.3584 
293.10 	 0.0000 	 0.3582 
293.20 	 0.0000 	 0.3583 
293.30 	 0.0000 	 0.3585 
293.40 	 0.0000 	 0.3584 
293.50 	 0.0000 	 0.3585 
293.60 	 0.0000 	 0.3584 
293.70 	 0.0000 	 0.3585 
293.80 	 0.0000 	 0.3589 
