# Optimal flow and avg speed dependent on time 
 # Passives: 59 
220.40 	 0.0000 	 0.3582 
220.50 	 0.0000 	 0.3585 
220.60 	 0.0000 	 0.3585 
220.70 	 0.0000 	 0.3582 
220.80 	 0.0000 	 0.3582 
220.90 	 0.0000 	 0.3584 
221.00 	 2.6567 	 0.3585 
221.10 	 0.0000 	 0.3585 
221.20 	 0.0000 	 0.3588 
221.30 	 0.0000 	 0.3588 
221.40 	 2.6567 	 0.3587 
221.50 	 0.0000 	 0.3585 
221.60 	 0.0000 	 0.3587 
221.70 	 0.0000 	 0.3585 
221.80 	 0.0000 	 0.3585 
221.90 	 0.0000 	 0.3584 
222.00 	 2.6567 	 0.3584 
222.10 	 0.0000 	 0.3583 
222.20 	 0.0000 	 0.3583 
222.30 	 0.0000 	 0.3585 
222.40 	 0.0000 	 0.3585 
222.50 	 0.0000 	 0.3586 
222.60 	 0.0000 	 0.3585 
222.70 	 0.0000 	 0.3584 
222.80 	 0.0000 	 0.3581 
222.90 	 0.0000 	 0.3581 
223.00 	 0.0000 	 0.3582 
223.10 	 0.0000 	 0.3583 
223.20 	 0.0000 	 0.3584 
223.30 	 2.6567 	 0.3586 
223.40 	 0.0000 	 0.3586 
223.50 	 0.0000 	 0.3585 
223.60 	 0.0000 	 0.3583 
223.70 	 2.6567 	 0.3582 
223.80 	 0.0000 	 0.3582 
223.90 	 0.0000 	 0.3587 
224.00 	 2.6567 	 0.3585 
224.10 	 0.0000 	 0.3584 
224.20 	 0.0000 	 0.3585 
224.30 	 0.0000 	 0.3585 
224.40 	 0.0000 	 0.3585 
224.50 	 0.0000 	 0.3583 
224.60 	 0.0000 	 0.3584 
224.70 	 0.0000 	 0.3582 
224.80 	 0.0000 	 0.3580 
224.90 	 0.0000 	 0.3581 
225.00 	 0.0000 	 0.3583 
225.10 	 2.6567 	 0.3582 
225.20 	 0.0000 	 0.3584 
225.30 	 0.0000 	 0.3585 
225.40 	 0.0000 	 0.3587 
225.50 	 0.0000 	 0.3589 
225.60 	 0.0000 	 0.3586 
225.70 	 0.0000 	 0.3585 
225.80 	 0.0000 	 0.3583 
225.90 	 0.0000 	 0.3583 
226.00 	 0.0000 	 0.3583 
226.10 	 0.0000 	 0.3584 
226.20 	 0.0000 	 0.3584 
226.30 	 0.0000 	 0.3581 
226.40 	 2.6567 	 0.3579 
226.50 	 0.0000 	 0.3578 
226.60 	 0.0000 	 0.3576 
226.70 	 0.0000 	 0.3577 
226.80 	 2.6567 	 0.3577 
226.90 	 0.0000 	 0.3579 
227.00 	 2.6567 	 0.3579 
227.10 	 0.0000 	 0.3578 
227.20 	 0.0000 	 0.3583 
227.30 	 0.0000 	 0.3583 
227.40 	 0.0000 	 0.3583 
227.50 	 0.0000 	 0.3582 
227.60 	 0.0000 	 0.3582 
227.70 	 0.0000 	 0.3582 
227.80 	 0.0000 	 0.3580 
227.90 	 0.0000 	 0.3580 
228.00 	 0.0000 	 0.3581 
228.10 	 0.0000 	 0.3580 
228.20 	 0.0000 	 0.3580 
228.30 	 0.0000 	 0.3582 
228.40 	 0.0000 	 0.3581 
228.50 	 0.0000 	 0.3578 
228.60 	 0.0000 	 0.3581 
228.70 	 0.0000 	 0.3583 
228.80 	 2.6567 	 0.3583 
228.90 	 2.6567 	 0.3581 
229.00 	 0.0000 	 0.3583 
229.10 	 0.0000 	 0.3582 
229.20 	 0.0000 	 0.3584 
229.30 	 0.0000 	 0.3582 
229.40 	 0.0000 	 0.3582 
229.50 	 0.0000 	 0.3582 
229.60 	 0.0000 	 0.3579 
229.70 	 0.0000 	 0.3579 
229.80 	 0.0000 	 0.3580 
229.90 	 2.6567 	 0.3580 
230.00 	 0.0000 	 0.3581 
230.10 	 0.0000 	 0.3587 
230.20 	 0.0000 	 0.3587 
230.30 	 0.0000 	 0.3587 
230.40 	 0.0000 	 0.3584 
230.50 	 0.0000 	 0.3581 
230.60 	 0.0000 	 0.3580 
230.70 	 2.6567 	 0.3581 
230.80 	 2.6567 	 0.3581 
230.90 	 0.0000 	 0.3585 
231.00 	 0.0000 	 0.3586 
231.10 	 0.0000 	 0.3584 
231.20 	 0.0000 	 0.3585 
231.30 	 0.0000 	 0.3582 
231.40 	 0.0000 	 0.3582 
231.50 	 0.0000 	 0.3581 
231.60 	 0.0000 	 0.3580 
231.70 	 0.0000 	 0.3582 
231.80 	 0.0000 	 0.3584 
231.90 	 0.0000 	 0.3582 
232.00 	 0.0000 	 0.3582 
232.10 	 0.0000 	 0.3581 
232.20 	 0.0000 	 0.3579 
232.30 	 0.0000 	 0.3578 
232.40 	 0.0000 	 0.3576 
232.50 	 0.0000 	 0.3574 
232.60 	 0.0000 	 0.3572 
232.70 	 0.0000 	 0.3570 
232.80 	 0.0000 	 0.3575 
232.90 	 0.0000 	 0.3574 
233.00 	 5.3135 	 0.3578 
233.10 	 0.0000 	 0.3581 
233.20 	 2.6567 	 0.3583 
233.30 	 0.0000 	 0.3585 
233.40 	 0.0000 	 0.3586 
233.50 	 0.0000 	 0.3587 
233.60 	 0.0000 	 0.3586 
233.70 	 0.0000 	 0.3585 
233.80 	 0.0000 	 0.3588 
233.90 	 0.0000 	 0.3585 
234.00 	 0.0000 	 0.3586 
234.10 	 0.0000 	 0.3584 
234.20 	 0.0000 	 0.3583 
234.30 	 0.0000 	 0.3583 
234.40 	 0.0000 	 0.3579 
234.50 	 0.0000 	 0.3577 
234.60 	 0.0000 	 0.3575 
234.70 	 0.0000 	 0.3575 
234.80 	 2.6567 	 0.3575 
234.90 	 0.0000 	 0.3577 
235.00 	 0.0000 	 0.3579 
235.10 	 0.0000 	 0.3580 
235.20 	 0.0000 	 0.3579 
235.30 	 0.0000 	 0.3577 
235.40 	 0.0000 	 0.3577 
235.50 	 2.6567 	 0.3578 
235.60 	 0.0000 	 0.3583 
235.70 	 2.6567 	 0.3582 
235.80 	 0.0000 	 0.3587 
235.90 	 0.0000 	 0.3587 
236.00 	 0.0000 	 0.3584 
236.10 	 0.0000 	 0.3586 
236.20 	 0.0000 	 0.3583 
236.30 	 0.0000 	 0.3585 
236.40 	 0.0000 	 0.3582 
236.50 	 0.0000 	 0.3583 
236.60 	 0.0000 	 0.3582 
236.70 	 2.6567 	 0.3584 
236.80 	 0.0000 	 0.3585 
236.90 	 0.0000 	 0.3581 
237.00 	 0.0000 	 0.3580 
237.10 	 0.0000 	 0.3580 
237.20 	 0.0000 	 0.3581 
237.30 	 0.0000 	 0.3579 
237.40 	 0.0000 	 0.3576 
237.50 	 0.0000 	 0.3576 
237.60 	 2.6567 	 0.3578 
237.70 	 0.0000 	 0.3578 
237.80 	 0.0000 	 0.3581 
237.90 	 0.0000 	 0.3580 
238.00 	 0.0000 	 0.3580 
238.10 	 0.0000 	 0.3579 
238.20 	 0.0000 	 0.3578 
238.30 	 0.0000 	 0.3579 
238.40 	 2.6567 	 0.3580 
238.50 	 2.6567 	 0.3580 
238.60 	 0.0000 	 0.3581 
238.70 	 0.0000 	 0.3583 
238.80 	 0.0000 	 0.3583 
238.90 	 0.0000 	 0.3586 
239.00 	 0.0000 	 0.3582 
239.10 	 0.0000 	 0.3582 
239.20 	 0.0000 	 0.3583 
239.30 	 0.0000 	 0.3579 
239.40 	 0.0000 	 0.3577 
239.50 	 0.0000 	 0.3581 
239.60 	 2.6567 	 0.3581 
239.70 	 0.0000 	 0.3582 
239.80 	 0.0000 	 0.3583 
239.90 	 0.0000 	 0.3583 
240.00 	 0.0000 	 0.3583 
240.10 	 0.0000 	 0.3583 
240.20 	 0.0000 	 0.3582 
240.30 	 0.0000 	 0.3580 
240.40 	 2.6567 	 0.3580 
240.50 	 0.0000 	 0.3579 
240.60 	 0.0000 	 0.3580 
240.70 	 0.0000 	 0.3581 
240.80 	 0.0000 	 0.3578 
240.90 	 0.0000 	 0.3578 
241.00 	 0.0000 	 0.3578 
241.10 	 0.0000 	 0.3575 
241.20 	 0.0000 	 0.3573 
241.30 	 0.0000 	 0.3575 
241.40 	 2.6567 	 0.3578 
241.50 	 0.0000 	 0.3579 
241.60 	 2.6567 	 0.3580 
241.70 	 0.0000 	 0.3583 
241.80 	 0.0000 	 0.3585 
241.90 	 0.0000 	 0.3586 
242.00 	 0.0000 	 0.3585 
242.10 	 0.0000 	 0.3587 
242.20 	 0.0000 	 0.3586 
242.30 	 0.0000 	 0.3583 
242.40 	 0.0000 	 0.3581 
242.50 	 0.0000 	 0.3585 
242.60 	 2.6567 	 0.3584 
242.70 	 0.0000 	 0.3583 
242.80 	 0.0000 	 0.3582 
242.90 	 0.0000 	 0.3582 
243.00 	 0.0000 	 0.3581 
243.10 	 0.0000 	 0.3578 
243.20 	 0.0000 	 0.3578 
243.30 	 0.0000 	 0.3577 
243.40 	 0.0000 	 0.3578 
243.50 	 0.0000 	 0.3577 
243.60 	 2.6567 	 0.3579 
243.70 	 0.0000 	 0.3580 
243.80 	 0.0000 	 0.3581 
243.90 	 0.0000 	 0.3580 
244.00 	 0.0000 	 0.3578 
244.10 	 2.6567 	 0.3578 
244.20 	 0.0000 	 0.3578 
244.30 	 0.0000 	 0.3580 
244.40 	 0.0000 	 0.3584 
244.50 	 2.6567 	 0.3585 
244.60 	 0.0000 	 0.3587 
244.70 	 0.0000 	 0.3586 
244.80 	 0.0000 	 0.3589 
244.90 	 0.0000 	 0.3587 
245.00 	 0.0000 	 0.3583 
245.10 	 0.0000 	 0.3582 
245.20 	 0.0000 	 0.3581 
245.30 	 0.0000 	 0.3579 
245.40 	 0.0000 	 0.3577 
245.50 	 0.0000 	 0.3581 
245.60 	 2.6567 	 0.3581 
245.70 	 0.0000 	 0.3582 
245.80 	 0.0000 	 0.3581 
245.90 	 0.0000 	 0.3580 
246.00 	 0.0000 	 0.3579 
246.10 	 0.0000 	 0.3578 
246.20 	 0.0000 	 0.3583 
246.30 	 0.0000 	 0.3585 
246.40 	 2.6567 	 0.3586 
246.50 	 0.0000 	 0.3586 
246.60 	 0.0000 	 0.3584 
246.70 	 2.6567 	 0.3581 
246.80 	 0.0000 	 0.3581 
246.90 	 0.0000 	 0.3582 
247.00 	 0.0000 	 0.3581 
247.10 	 0.0000 	 0.3580 
247.20 	 0.0000 	 0.3577 
247.30 	 0.0000 	 0.3578 
247.40 	 0.0000 	 0.3579 
247.50 	 0.0000 	 0.3581 
247.60 	 2.6567 	 0.3582 
247.70 	 0.0000 	 0.3583 
247.80 	 0.0000 	 0.3584 
247.90 	 0.0000 	 0.3584 
248.00 	 0.0000 	 0.3585 
248.10 	 0.0000 	 0.3582 
248.20 	 2.6567 	 0.3583 
248.30 	 0.0000 	 0.3586 
248.40 	 0.0000 	 0.3587 
248.50 	 0.0000 	 0.3591 
248.60 	 0.0000 	 0.3590 
248.70 	 0.0000 	 0.3592 
248.80 	 0.0000 	 0.3591 
248.90 	 0.0000 	 0.3589 
249.00 	 0.0000 	 0.3587 
249.10 	 0.0000 	 0.3585 
249.20 	 0.0000 	 0.3586 
249.30 	 2.6567 	 0.3584 
249.40 	 0.0000 	 0.3583 
249.50 	 0.0000 	 0.3583 
249.60 	 2.6567 	 0.3582 
249.70 	 0.0000 	 0.3581 
249.80 	 0.0000 	 0.3579 
249.90 	 0.0000 	 0.3580 
250.00 	 0.0000 	 0.3578 
250.10 	 0.0000 	 0.3578 
250.20 	 0.0000 	 0.3578 
250.30 	 0.0000 	 0.3580 
250.40 	 0.0000 	 0.3585 
250.50 	 2.6567 	 0.3586 
250.60 	 0.0000 	 0.3583 
250.70 	 0.0000 	 0.3587 
250.80 	 0.0000 	 0.3586 
250.90 	 0.0000 	 0.3584 
251.00 	 0.0000 	 0.3586 
251.10 	 0.0000 	 0.3588 
251.20 	 0.0000 	 0.3588 
251.30 	 0.0000 	 0.3588 
251.40 	 0.0000 	 0.3587 
251.50 	 0.0000 	 0.3584 
251.60 	 2.6567 	 0.3581 
251.70 	 0.0000 	 0.3580 
251.80 	 0.0000 	 0.3579 
251.90 	 0.0000 	 0.3579 
252.00 	 2.6567 	 0.3577 
252.10 	 0.0000 	 0.3579 
252.20 	 0.0000 	 0.3582 
252.30 	 2.6567 	 0.3583 
252.40 	 0.0000 	 0.3583 
252.50 	 0.0000 	 0.3583 
252.60 	 0.0000 	 0.3584 
252.70 	 0.0000 	 0.3583 
252.80 	 0.0000 	 0.3581 
252.90 	 0.0000 	 0.3585 
253.00 	 0.0000 	 0.3582 
253.10 	 0.0000 	 0.3584 
253.20 	 0.0000 	 0.3586 
253.30 	 0.0000 	 0.3588 
253.40 	 0.0000 	 0.3587 
253.50 	 0.0000 	 0.3586 
253.60 	 2.6567 	 0.3585 
253.70 	 0.0000 	 0.3586 
253.80 	 0.0000 	 0.3584 
253.90 	 0.0000 	 0.3582 
254.00 	 0.0000 	 0.3584 
254.10 	 0.0000 	 0.3586 
254.20 	 2.6567 	 0.3584 
254.30 	 0.0000 	 0.3584 
254.40 	 0.0000 	 0.3582 
254.50 	 0.0000 	 0.3586 
254.60 	 2.6567 	 0.3586 
254.70 	 0.0000 	 0.3587 
254.80 	 0.0000 	 0.3587 
254.90 	 0.0000 	 0.3587 
255.00 	 0.0000 	 0.3586 
255.10 	 0.0000 	 0.3588 
255.20 	 0.0000 	 0.3589 
255.30 	 0.0000 	 0.3586 
255.40 	 0.0000 	 0.3583 
255.50 	 0.0000 	 0.3582 
255.60 	 2.6567 	 0.3581 
255.70 	 0.0000 	 0.3580 
255.80 	 0.0000 	 0.3580 
255.90 	 0.0000 	 0.3583 
256.00 	 0.0000 	 0.3585 
256.10 	 2.6567 	 0.3586 
256.20 	 0.0000 	 0.3587 
256.30 	 0.0000 	 0.3587 
256.40 	 0.0000 	 0.3584 
256.50 	 0.0000 	 0.3583 
256.60 	 0.0000 	 0.3583 
256.70 	 0.0000 	 0.3584 
256.80 	 0.0000 	 0.3584 
256.90 	 0.0000 	 0.3583 
257.00 	 0.0000 	 0.3586 
257.10 	 0.0000 	 0.3588 
257.20 	 2.6567 	 0.3586 
257.30 	 0.0000 	 0.3586 
257.40 	 0.0000 	 0.3586 
257.50 	 0.0000 	 0.3583 
257.60 	 0.0000 	 0.3581 
257.70 	 0.0000 	 0.3581 
257.80 	 0.0000 	 0.3579 
257.90 	 2.6567 	 0.3579 
258.00 	 2.6567 	 0.3578 
258.10 	 0.0000 	 0.3582 
258.20 	 0.0000 	 0.3581 
258.30 	 0.0000 	 0.3582 
258.40 	 0.0000 	 0.3581 
258.50 	 0.0000 	 0.3579 
258.60 	 0.0000 	 0.3579 
258.70 	 0.0000 	 0.3577 
258.80 	 0.0000 	 0.3578 
258.90 	 0.0000 	 0.3581 
259.00 	 0.0000 	 0.3587 
259.10 	 0.0000 	 0.3587 
259.20 	 0.0000 	 0.3586 
259.30 	 0.0000 	 0.3586 
259.40 	 0.0000 	 0.3585 
259.50 	 0.0000 	 0.3583 
259.60 	 0.0000 	 0.3583 
259.70 	 0.0000 	 0.3583 
259.80 	 5.3135 	 0.3580 
259.90 	 0.0000 	 0.3583 
260.00 	 2.6567 	 0.3584 
260.10 	 0.0000 	 0.3585 
260.20 	 0.0000 	 0.3584 
260.30 	 0.0000 	 0.3584 
260.40 	 0.0000 	 0.3584 
260.50 	 0.0000 	 0.3583 
260.60 	 0.0000 	 0.3580 
260.70 	 0.0000 	 0.3580 
260.80 	 0.0000 	 0.3583 
260.90 	 0.0000 	 0.3582 
261.00 	 0.0000 	 0.3583 
261.10 	 0.0000 	 0.3584 
261.20 	 0.0000 	 0.3582 
261.30 	 0.0000 	 0.3580 
261.40 	 0.0000 	 0.3582 
261.50 	 0.0000 	 0.3582 
261.60 	 0.0000 	 0.3581 
261.70 	 2.6567 	 0.3582 
261.80 	 0.0000 	 0.3582 
261.90 	 0.0000 	 0.3583 
262.00 	 2.6567 	 0.3583 
262.10 	 0.0000 	 0.3585 
262.20 	 0.0000 	 0.3584 
262.30 	 0.0000 	 0.3583 
262.40 	 2.6567 	 0.3582 
262.50 	 0.0000 	 0.3584 
262.60 	 0.0000 	 0.3582 
262.70 	 0.0000 	 0.3584 
262.80 	 0.0000 	 0.3583 
262.90 	 0.0000 	 0.3583 
263.00 	 0.0000 	 0.3584 
263.10 	 0.0000 	 0.3584 
263.20 	 0.0000 	 0.3582 
263.30 	 0.0000 	 0.3582 
263.40 	 0.0000 	 0.3582 
263.50 	 2.6567 	 0.3581 
263.60 	 0.0000 	 0.3581 
263.70 	 0.0000 	 0.3582 
263.80 	 0.0000 	 0.3582 
263.90 	 0.0000 	 0.3582 
264.00 	 0.0000 	 0.3581 
264.10 	 0.0000 	 0.3584 
264.20 	 0.0000 	 0.3582 
264.30 	 0.0000 	 0.3581 
264.40 	 2.6567 	 0.3579 
264.50 	 0.0000 	 0.3581 
264.60 	 0.0000 	 0.3580 
264.70 	 0.0000 	 0.3578 
264.80 	 0.0000 	 0.3579 
264.90 	 2.6567 	 0.3580 
265.00 	 0.0000 	 0.3582 
265.10 	 0.0000 	 0.3582 
265.20 	 0.0000 	 0.3586 
265.30 	 0.0000 	 0.3586 
265.40 	 2.6567 	 0.3587 
265.50 	 0.0000 	 0.3587 
265.60 	 0.0000 	 0.3589 
265.70 	 0.0000 	 0.3591 
265.80 	 0.0000 	 0.3590 
265.90 	 0.0000 	 0.3589 
266.00 	 0.0000 	 0.3586 
266.10 	 0.0000 	 0.3584 
266.20 	 0.0000 	 0.3582 
266.30 	 0.0000 	 0.3581 
266.40 	 2.6567 	 0.3578 
266.50 	 0.0000 	 0.3578 
266.60 	 0.0000 	 0.3579 
266.70 	 0.0000 	 0.3582 
266.80 	 0.0000 	 0.3584 
266.90 	 0.0000 	 0.3585 
267.00 	 0.0000 	 0.3583 
267.10 	 0.0000 	 0.3583 
267.20 	 2.6567 	 0.3582 
267.30 	 0.0000 	 0.3582 
267.40 	 0.0000 	 0.3583 
267.50 	 2.6567 	 0.3584 
267.60 	 0.0000 	 0.3588 
267.70 	 0.0000 	 0.3588 
267.80 	 0.0000 	 0.3589 
267.90 	 0.0000 	 0.3587 
268.00 	 0.0000 	 0.3584 
268.10 	 0.0000 	 0.3582 
268.20 	 0.0000 	 0.3582 
268.30 	 0.0000 	 0.3582 
268.40 	 2.6567 	 0.3582 
268.50 	 0.0000 	 0.3583 
268.60 	 0.0000 	 0.3589 
268.70 	 0.0000 	 0.3592 
268.80 	 0.0000 	 0.3589 
268.90 	 0.0000 	 0.3589 
269.00 	 0.0000 	 0.3586 
269.10 	 2.6567 	 0.3585 
269.20 	 0.0000 	 0.3585 
269.30 	 0.0000 	 0.3584 
269.40 	 0.0000 	 0.3586 
269.50 	 0.0000 	 0.3584 
269.60 	 0.0000 	 0.3586 
269.70 	 0.0000 	 0.3587 
269.80 	 0.0000 	 0.3584 
269.90 	 0.0000 	 0.3582 
270.00 	 0.0000 	 0.3583 
270.10 	 2.6567 	 0.3580 
270.20 	 0.0000 	 0.3584 
270.30 	 0.0000 	 0.3582 
270.40 	 0.0000 	 0.3585 
270.50 	 2.6567 	 0.3587 
270.60 	 0.0000 	 0.3588 
270.70 	 0.0000 	 0.3586 
270.80 	 0.0000 	 0.3585 
270.90 	 0.0000 	 0.3585 
271.00 	 2.6567 	 0.3582 
271.10 	 0.0000 	 0.3580 
271.20 	 0.0000 	 0.3580 
271.30 	 0.0000 	 0.3579 
271.40 	 0.0000 	 0.3580 
271.50 	 0.0000 	 0.3584 
271.60 	 0.0000 	 0.3588 
271.70 	 0.0000 	 0.3588 
271.80 	 0.0000 	 0.3587 
271.90 	 0.0000 	 0.3585 
272.00 	 0.0000 	 0.3585 
272.10 	 0.0000 	 0.3584 
272.20 	 0.0000 	 0.3582 
272.30 	 0.0000 	 0.3581 
272.40 	 0.0000 	 0.3582 
272.50 	 2.6567 	 0.3581 
272.60 	 0.0000 	 0.3586 
272.70 	 0.0000 	 0.3585 
272.80 	 2.6567 	 0.3584 
272.90 	 0.0000 	 0.3584 
273.00 	 2.6567 	 0.3581 
273.10 	 0.0000 	 0.3580 
273.20 	 0.0000 	 0.3578 
273.30 	 0.0000 	 0.3577 
273.40 	 0.0000 	 0.3583 
273.50 	 0.0000 	 0.3585 
273.60 	 0.0000 	 0.3586 
273.70 	 0.0000 	 0.3588 
273.80 	 0.0000 	 0.3586 
273.90 	 0.0000 	 0.3584 
274.00 	 0.0000 	 0.3583 
274.10 	 0.0000 	 0.3583 
274.20 	 0.0000 	 0.3583 
274.30 	 0.0000 	 0.3585 
274.40 	 0.0000 	 0.3583 
274.50 	 0.0000 	 0.3584 
274.60 	 0.0000 	 0.3588 
274.70 	 0.0000 	 0.3585 
274.80 	 2.6567 	 0.3584 
274.90 	 0.0000 	 0.3584 
275.00 	 0.0000 	 0.3581 
275.10 	 2.6567 	 0.3583 
275.20 	 0.0000 	 0.3584 
275.30 	 0.0000 	 0.3585 
275.40 	 0.0000 	 0.3586 
275.50 	 2.6567 	 0.3583 
275.60 	 0.0000 	 0.3584 
275.70 	 0.0000 	 0.3585 
275.80 	 0.0000 	 0.3583 
275.90 	 0.0000 	 0.3584 
276.00 	 0.0000 	 0.3583 
276.10 	 0.0000 	 0.3581 
276.20 	 0.0000 	 0.3580 
276.30 	 0.0000 	 0.3581 
276.40 	 0.0000 	 0.3583 
276.50 	 0.0000 	 0.3583 
276.60 	 0.0000 	 0.3583 
276.70 	 0.0000 	 0.3581 
276.80 	 0.0000 	 0.3580 
276.90 	 2.6567 	 0.3579 
277.00 	 0.0000 	 0.3582 
277.10 	 0.0000 	 0.3582 
277.20 	 2.6567 	 0.3583 
277.30 	 0.0000 	 0.3584 
277.40 	 0.0000 	 0.3581 
277.50 	 0.0000 	 0.3584 
277.60 	 0.0000 	 0.3583 
277.70 	 0.0000 	 0.3584 
277.80 	 0.0000 	 0.3582 
277.90 	 0.0000 	 0.3581 
278.00 	 0.0000 	 0.3579 
278.10 	 0.0000 	 0.3578 
278.20 	 0.0000 	 0.3579 
278.30 	 0.0000 	 0.3582 
278.40 	 2.6567 	 0.3579 
278.50 	 0.0000 	 0.3578 
278.60 	 0.0000 	 0.3581 
278.70 	 0.0000 	 0.3581 
278.80 	 0.0000 	 0.3582 
278.90 	 0.0000 	 0.3583 
279.00 	 0.0000 	 0.3583 
279.10 	 0.0000 	 0.3587 
279.20 	 5.3135 	 0.3587 
279.30 	 0.0000 	 0.3588 
279.40 	 0.0000 	 0.3588 
279.50 	 0.0000 	 0.3587 
279.60 	 0.0000 	 0.3585 
279.70 	 0.0000 	 0.3586 
279.80 	 0.0000 	 0.3586 
279.90 	 0.0000 	 0.3586 
280.00 	 0.0000 	 0.3587 
280.10 	 0.0000 	 0.3589 
280.20 	 0.0000 	 0.3590 
280.30 	 0.0000 	 0.3588 
280.40 	 0.0000 	 0.3588 
280.50 	 0.0000 	 0.3584 
280.60 	 0.0000 	 0.3581 
280.70 	 0.0000 	 0.3581 
280.80 	 0.0000 	 0.3580 
280.90 	 0.0000 	 0.3580 
281.00 	 2.6567 	 0.3579 
281.10 	 0.0000 	 0.3580 
281.20 	 0.0000 	 0.3582 
281.30 	 2.6567 	 0.3584 
281.40 	 0.0000 	 0.3585 
281.50 	 0.0000 	 0.3584 
281.60 	 2.6567 	 0.3584 
281.70 	 0.0000 	 0.3587 
281.80 	 0.0000 	 0.3586 
281.90 	 0.0000 	 0.3583 
282.00 	 0.0000 	 0.3590 
282.10 	 0.0000 	 0.3588 
282.20 	 0.0000 	 0.3586 
282.30 	 0.0000 	 0.3587 
282.40 	 0.0000 	 0.3583 
282.50 	 0.0000 	 0.3582 
282.60 	 0.0000 	 0.3582 
282.70 	 0.0000 	 0.3581 
282.80 	 0.0000 	 0.3580 
282.90 	 2.6567 	 0.3579 
283.00 	 0.0000 	 0.3580 
283.10 	 0.0000 	 0.3582 
283.20 	 0.0000 	 0.3582 
283.30 	 0.0000 	 0.3584 
283.40 	 0.0000 	 0.3583 
283.50 	 0.0000 	 0.3583 
283.60 	 0.0000 	 0.3581 
283.70 	 0.0000 	 0.3581 
283.80 	 0.0000 	 0.3579 
283.90 	 0.0000 	 0.3580 
284.00 	 2.6567 	 0.3581 
284.10 	 0.0000 	 0.3580 
284.20 	 2.6567 	 0.3582 
284.30 	 0.0000 	 0.3581 
284.40 	 0.0000 	 0.3581 
284.50 	 0.0000 	 0.3579 
284.60 	 0.0000 	 0.3581 
284.70 	 0.0000 	 0.3579 
284.80 	 2.6567 	 0.3577 
284.90 	 0.0000 	 0.3580 
285.00 	 0.0000 	 0.3583 
285.10 	 0.0000 	 0.3583 
285.20 	 0.0000 	 0.3585 
285.30 	 0.0000 	 0.3586 
285.40 	 0.0000 	 0.3585 
285.50 	 0.0000 	 0.3587 
285.60 	 0.0000 	 0.3584 
285.70 	 0.0000 	 0.3582 
285.80 	 0.0000 	 0.3580 
285.90 	 0.0000 	 0.3579 
286.00 	 2.6567 	 0.3580 
286.10 	 0.0000 	 0.3587 
286.20 	 0.0000 	 0.3585 
286.30 	 0.0000 	 0.3582 
286.40 	 0.0000 	 0.3581 
286.50 	 0.0000 	 0.3581 
286.60 	 2.6567 	 0.3582 
286.70 	 0.0000 	 0.3582 
286.80 	 0.0000 	 0.3581 
286.90 	 0.0000 	 0.3583 
287.00 	 0.0000 	 0.3581 
287.10 	 2.6567 	 0.3582 
287.20 	 0.0000 	 0.3585 
287.30 	 0.0000 	 0.3585 
287.40 	 0.0000 	 0.3584 
287.50 	 0.0000 	 0.3586 
287.60 	 0.0000 	 0.3583 
287.70 	 0.0000 	 0.3581 
287.80 	 0.0000 	 0.3582 
287.90 	 0.0000 	 0.3583 
288.00 	 2.6567 	 0.3583 
288.10 	 0.0000 	 0.3583 
288.20 	 0.0000 	 0.3587 
288.30 	 0.0000 	 0.3586 
288.40 	 0.0000 	 0.3587 
288.50 	 0.0000 	 0.3586 
288.60 	 0.0000 	 0.3583 
288.70 	 0.0000 	 0.3582 
288.80 	 2.6567 	 0.3580 
288.90 	 0.0000 	 0.3580 
289.00 	 0.0000 	 0.3579 
289.10 	 0.0000 	 0.3578 
289.20 	 0.0000 	 0.3579 
289.30 	 0.0000 	 0.3579 
289.40 	 0.0000 	 0.3578 
289.50 	 0.0000 	 0.3578 
289.60 	 2.6567 	 0.3576 
289.70 	 0.0000 	 0.3578 
289.80 	 0.0000 	 0.3582 
289.90 	 0.0000 	 0.3581 
290.00 	 2.6567 	 0.3580 
290.10 	 0.0000 	 0.3579 
290.20 	 0.0000 	 0.3580 
290.30 	 0.0000 	 0.3583 
290.40 	 0.0000 	 0.3581 
290.50 	 0.0000 	 0.3582 
290.60 	 0.0000 	 0.3582 
290.70 	 2.6567 	 0.3582 
290.80 	 0.0000 	 0.3585 
290.90 	 0.0000 	 0.3589 
291.00 	 0.0000 	 0.3587 
291.10 	 0.0000 	 0.3585 
291.20 	 0.0000 	 0.3585 
291.30 	 0.0000 	 0.3583 
291.40 	 0.0000 	 0.3583 
291.50 	 0.0000 	 0.3583 
291.60 	 0.0000 	 0.3581 
291.70 	 0.0000 	 0.3582 
291.80 	 0.0000 	 0.3581 
291.90 	 0.0000 	 0.3579 
292.00 	 0.0000 	 0.3579 
292.10 	 2.6567 	 0.3577 
292.20 	 0.0000 	 0.3578 
292.30 	 0.0000 	 0.3579 
292.40 	 0.0000 	 0.3578 
292.50 	 2.6567 	 0.3579 
292.60 	 2.6567 	 0.3580 
292.70 	 0.0000 	 0.3582 
292.80 	 0.0000 	 0.3583 
292.90 	 0.0000 	 0.3581 
293.00 	 0.0000 	 0.3581 
293.10 	 0.0000 	 0.3581 
293.20 	 0.0000 	 0.3577 
293.30 	 0.0000 	 0.3579 
293.40 	 0.0000 	 0.3584 
293.50 	 0.0000 	 0.3587 
293.60 	 0.0000 	 0.3586 
293.70 	 0.0000 	 0.3585 
293.80 	 0.0000 	 0.3585 
