# Optimal flow and avg speed dependent on time 
 # Passives: 160 
220.40 	 0.0000 	 0.3542 
220.50 	 0.0000 	 0.3542 
220.60 	 0.0000 	 0.3540 
220.70 	 0.0000 	 0.3538 
220.80 	 0.0000 	 0.3536 
220.90 	 0.0000 	 0.3537 
221.00 	 0.0000 	 0.3536 
221.10 	 0.0000 	 0.3538 
221.20 	 0.0000 	 0.3538 
221.30 	 0.0000 	 0.3535 
221.40 	 0.0000 	 0.3533 
221.50 	 0.0000 	 0.3534 
221.60 	 0.0000 	 0.3533 
221.70 	 0.0000 	 0.3532 
221.80 	 2.9762 	 0.3534 
221.90 	 0.0000 	 0.3534 
222.00 	 0.0000 	 0.3535 
222.10 	 2.9762 	 0.3532 
222.20 	 0.0000 	 0.3533 
222.30 	 0.0000 	 0.3534 
222.40 	 2.9762 	 0.3534 
222.50 	 0.0000 	 0.3533 
222.60 	 0.0000 	 0.3535 
222.70 	 0.0000 	 0.3533 
222.80 	 0.0000 	 0.3535 
222.90 	 0.0000 	 0.3533 
223.00 	 0.0000 	 0.3537 
223.10 	 0.0000 	 0.3537 
223.20 	 0.0000 	 0.3538 
223.30 	 0.0000 	 0.3538 
223.40 	 0.0000 	 0.3541 
223.50 	 0.0000 	 0.3543 
223.60 	 0.0000 	 0.3541 
223.70 	 0.0000 	 0.3539 
223.80 	 0.0000 	 0.3536 
223.90 	 0.0000 	 0.3535 
224.00 	 0.0000 	 0.3533 
224.10 	 0.0000 	 0.3531 
224.20 	 0.0000 	 0.3534 
224.30 	 0.0000 	 0.3534 
224.40 	 2.9762 	 0.3535 
224.50 	 5.9524 	 0.3537 
224.60 	 0.0000 	 0.3538 
224.70 	 0.0000 	 0.3536 
224.80 	 0.0000 	 0.3538 
224.90 	 0.0000 	 0.3535 
225.00 	 0.0000 	 0.3533 
225.10 	 0.0000 	 0.3533 
225.20 	 0.0000 	 0.3531 
225.30 	 0.0000 	 0.3534 
225.40 	 0.0000 	 0.3535 
225.50 	 0.0000 	 0.3536 
225.60 	 0.0000 	 0.3539 
225.70 	 0.0000 	 0.3539 
225.80 	 0.0000 	 0.3541 
225.90 	 0.0000 	 0.3538 
226.00 	 0.0000 	 0.3540 
226.10 	 0.0000 	 0.3542 
226.20 	 0.0000 	 0.3544 
226.30 	 0.0000 	 0.3541 
226.40 	 0.0000 	 0.3539 
226.50 	 0.0000 	 0.3539 
226.60 	 0.0000 	 0.3539 
226.70 	 2.9762 	 0.3536 
226.80 	 0.0000 	 0.3534 
226.90 	 2.9762 	 0.3534 
227.00 	 0.0000 	 0.3535 
227.10 	 0.0000 	 0.3535 
227.20 	 2.9762 	 0.3538 
227.30 	 0.0000 	 0.3537 
227.40 	 0.0000 	 0.3536 
227.50 	 0.0000 	 0.3533 
227.60 	 0.0000 	 0.3532 
227.70 	 0.0000 	 0.3531 
227.80 	 0.0000 	 0.3532 
227.90 	 0.0000 	 0.3533 
228.00 	 0.0000 	 0.3536 
228.10 	 0.0000 	 0.3535 
228.20 	 0.0000 	 0.3533 
228.30 	 0.0000 	 0.3536 
228.40 	 0.0000 	 0.3536 
228.50 	 0.0000 	 0.3537 
228.60 	 0.0000 	 0.3539 
228.70 	 0.0000 	 0.3540 
228.80 	 0.0000 	 0.3540 
228.90 	 0.0000 	 0.3541 
229.00 	 0.0000 	 0.3539 
229.10 	 2.9762 	 0.3537 
229.20 	 0.0000 	 0.3537 
229.30 	 0.0000 	 0.3539 
229.40 	 0.0000 	 0.3536 
229.50 	 0.0000 	 0.3534 
229.60 	 5.9524 	 0.3535 
229.70 	 0.0000 	 0.3537 
229.80 	 0.0000 	 0.3537 
229.90 	 0.0000 	 0.3537 
230.00 	 0.0000 	 0.3534 
230.10 	 0.0000 	 0.3533 
230.20 	 0.0000 	 0.3534 
230.30 	 0.0000 	 0.3533 
230.40 	 0.0000 	 0.3530 
230.50 	 0.0000 	 0.3532 
230.60 	 0.0000 	 0.3534 
230.70 	 0.0000 	 0.3535 
230.80 	 0.0000 	 0.3534 
230.90 	 0.0000 	 0.3533 
231.00 	 0.0000 	 0.3533 
231.10 	 0.0000 	 0.3535 
231.20 	 0.0000 	 0.3534 
231.30 	 0.0000 	 0.3536 
231.40 	 0.0000 	 0.3537 
231.50 	 2.9762 	 0.3538 
231.60 	 0.0000 	 0.3540 
231.70 	 0.0000 	 0.3538 
231.80 	 0.0000 	 0.3537 
231.90 	 0.0000 	 0.3538 
232.00 	 0.0000 	 0.3536 
232.10 	 0.0000 	 0.3537 
232.20 	 0.0000 	 0.3539 
232.30 	 2.9762 	 0.3539 
232.40 	 2.9762 	 0.3537 
232.50 	 0.0000 	 0.3538 
232.60 	 0.0000 	 0.3537 
232.70 	 0.0000 	 0.3537 
232.80 	 0.0000 	 0.3534 
232.90 	 0.0000 	 0.3532 
233.00 	 0.0000 	 0.3531 
233.10 	 0.0000 	 0.3531 
233.20 	 0.0000 	 0.3533 
233.30 	 0.0000 	 0.3534 
233.40 	 0.0000 	 0.3536 
233.50 	 0.0000 	 0.3538 
233.60 	 0.0000 	 0.3536 
233.70 	 0.0000 	 0.3535 
233.80 	 2.9762 	 0.3533 
233.90 	 0.0000 	 0.3533 
234.00 	 0.0000 	 0.3533 
234.10 	 0.0000 	 0.3536 
234.20 	 0.0000 	 0.3539 
234.30 	 0.0000 	 0.3541 
234.40 	 0.0000 	 0.3540 
234.50 	 0.0000 	 0.3540 
234.60 	 0.0000 	 0.3540 
234.70 	 0.0000 	 0.3539 
234.80 	 0.0000 	 0.3537 
234.90 	 0.0000 	 0.3536 
235.00 	 0.0000 	 0.3535 
235.10 	 5.9524 	 0.3533 
235.20 	 0.0000 	 0.3536 
235.30 	 0.0000 	 0.3536 
235.40 	 0.0000 	 0.3535 
235.50 	 0.0000 	 0.3533 
235.60 	 0.0000 	 0.3534 
235.70 	 0.0000 	 0.3531 
235.80 	 0.0000 	 0.3531 
235.90 	 0.0000 	 0.3533 
236.00 	 0.0000 	 0.3532 
236.10 	 0.0000 	 0.3531 
236.20 	 2.9762 	 0.3533 
236.30 	 0.0000 	 0.3536 
236.40 	 0.0000 	 0.3535 
236.50 	 0.0000 	 0.3533 
236.60 	 0.0000 	 0.3535 
236.70 	 0.0000 	 0.3537 
236.80 	 0.0000 	 0.3539 
236.90 	 0.0000 	 0.3542 
237.00 	 0.0000 	 0.3542 
237.10 	 0.0000 	 0.3540 
237.20 	 0.0000 	 0.3540 
237.30 	 0.0000 	 0.3539 
237.40 	 0.0000 	 0.3538 
237.50 	 0.0000 	 0.3535 
237.60 	 0.0000 	 0.3536 
237.70 	 0.0000 	 0.3534 
237.80 	 5.9524 	 0.3535 
237.90 	 0.0000 	 0.3535 
238.00 	 0.0000 	 0.3534 
238.10 	 0.0000 	 0.3533 
238.20 	 2.9762 	 0.3533 
238.30 	 0.0000 	 0.3534 
238.40 	 0.0000 	 0.3533 
238.50 	 0.0000 	 0.3534 
238.60 	 0.0000 	 0.3533 
238.70 	 0.0000 	 0.3533 
238.80 	 0.0000 	 0.3532 
238.90 	 0.0000 	 0.3535 
239.00 	 0.0000 	 0.3537 
239.10 	 0.0000 	 0.3537 
239.20 	 0.0000 	 0.3537 
239.30 	 0.0000 	 0.3537 
239.40 	 0.0000 	 0.3539 
239.50 	 0.0000 	 0.3539 
239.60 	 0.0000 	 0.3539 
239.70 	 0.0000 	 0.3538 
239.80 	 0.0000 	 0.3538 
239.90 	 0.0000 	 0.3536 
240.00 	 0.0000 	 0.3536 
240.10 	 0.0000 	 0.3536 
240.20 	 0.0000 	 0.3538 
240.30 	 0.0000 	 0.3537 
240.40 	 0.0000 	 0.3535 
240.50 	 8.9286 	 0.3533 
240.60 	 0.0000 	 0.3537 
240.70 	 0.0000 	 0.3535 
240.80 	 0.0000 	 0.3536 
240.90 	 0.0000 	 0.3535 
241.00 	 0.0000 	 0.3534 
241.10 	 0.0000 	 0.3533 
241.20 	 0.0000 	 0.3532 
241.30 	 0.0000 	 0.3533 
241.40 	 0.0000 	 0.3531 
241.50 	 0.0000 	 0.3532 
241.60 	 0.0000 	 0.3534 
241.70 	 0.0000 	 0.3535 
241.80 	 0.0000 	 0.3535 
241.90 	 0.0000 	 0.3535 
242.00 	 0.0000 	 0.3538 
242.10 	 0.0000 	 0.3537 
242.20 	 0.0000 	 0.3537 
242.30 	 0.0000 	 0.3536 
242.40 	 0.0000 	 0.3537 
242.50 	 0.0000 	 0.3536 
242.60 	 0.0000 	 0.3538 
242.70 	 0.0000 	 0.3538 
242.80 	 0.0000 	 0.3539 
242.90 	 2.9762 	 0.3538 
243.00 	 0.0000 	 0.3539 
243.10 	 0.0000 	 0.3537 
243.20 	 2.9762 	 0.3535 
243.30 	 2.9762 	 0.3534 
243.40 	 0.0000 	 0.3537 
243.50 	 0.0000 	 0.3538 
243.60 	 0.0000 	 0.3537 
243.70 	 0.0000 	 0.3535 
243.80 	 0.0000 	 0.3533 
243.90 	 0.0000 	 0.3534 
244.00 	 0.0000 	 0.3532 
244.10 	 0.0000 	 0.3531 
244.20 	 0.0000 	 0.3534 
244.30 	 0.0000 	 0.3537 
244.40 	 0.0000 	 0.3538 
244.50 	 0.0000 	 0.3540 
244.60 	 0.0000 	 0.3540 
244.70 	 0.0000 	 0.3543 
244.80 	 0.0000 	 0.3541 
244.90 	 0.0000 	 0.3540 
245.00 	 0.0000 	 0.3539 
245.10 	 0.0000 	 0.3536 
245.20 	 0.0000 	 0.3536 
245.30 	 2.9762 	 0.3534 
245.40 	 0.0000 	 0.3536 
245.50 	 0.0000 	 0.3539 
245.60 	 2.9762 	 0.3538 
245.70 	 0.0000 	 0.3539 
245.80 	 0.0000 	 0.3539 
245.90 	 2.9762 	 0.3538 
246.00 	 0.0000 	 0.3538 
246.10 	 0.0000 	 0.3536 
246.20 	 0.0000 	 0.3535 
246.30 	 0.0000 	 0.3535 
246.40 	 0.0000 	 0.3533 
246.50 	 0.0000 	 0.3533 
246.60 	 0.0000 	 0.3534 
246.70 	 0.0000 	 0.3535 
246.80 	 0.0000 	 0.3535 
246.90 	 0.0000 	 0.3535 
247.00 	 0.0000 	 0.3538 
247.10 	 0.0000 	 0.3537 
247.20 	 0.0000 	 0.3537 
247.30 	 0.0000 	 0.3537 
247.40 	 0.0000 	 0.3539 
247.50 	 0.0000 	 0.3537 
247.60 	 2.9762 	 0.3537 
247.70 	 0.0000 	 0.3537 
247.80 	 0.0000 	 0.3537 
247.90 	 0.0000 	 0.3534 
248.00 	 2.9762 	 0.3536 
248.10 	 0.0000 	 0.3535 
248.20 	 0.0000 	 0.3536 
248.30 	 0.0000 	 0.3535 
248.40 	 0.0000 	 0.3539 
248.50 	 0.0000 	 0.3537 
248.60 	 2.9762 	 0.3538 
248.70 	 0.0000 	 0.3540 
248.80 	 0.0000 	 0.3538 
248.90 	 0.0000 	 0.3539 
249.00 	 0.0000 	 0.3540 
249.10 	 0.0000 	 0.3542 
249.20 	 0.0000 	 0.3541 
249.30 	 0.0000 	 0.3538 
249.40 	 0.0000 	 0.3538 
249.50 	 0.0000 	 0.3536 
249.60 	 0.0000 	 0.3536 
249.70 	 0.0000 	 0.3536 
249.80 	 0.0000 	 0.3537 
249.90 	 0.0000 	 0.3540 
250.00 	 2.9762 	 0.3541 
250.10 	 0.0000 	 0.3540 
250.20 	 0.0000 	 0.3538 
250.30 	 0.0000 	 0.3537 
250.40 	 0.0000 	 0.3540 
250.50 	 0.0000 	 0.3538 
250.60 	 0.0000 	 0.3538 
250.70 	 2.9762 	 0.3538 
250.80 	 0.0000 	 0.3539 
250.90 	 0.0000 	 0.3539 
251.00 	 0.0000 	 0.3537 
251.10 	 0.0000 	 0.3537 
251.20 	 0.0000 	 0.3536 
251.30 	 2.9762 	 0.3538 
251.40 	 0.0000 	 0.3539 
251.50 	 0.0000 	 0.3541 
251.60 	 0.0000 	 0.3539 
251.70 	 0.0000 	 0.3538 
251.80 	 0.0000 	 0.3540 
251.90 	 0.0000 	 0.3538 
252.00 	 0.0000 	 0.3535 
252.10 	 0.0000 	 0.3534 
252.20 	 0.0000 	 0.3534 
252.30 	 0.0000 	 0.3536 
252.40 	 2.9762 	 0.3535 
252.50 	 0.0000 	 0.3535 
252.60 	 0.0000 	 0.3535 
252.70 	 0.0000 	 0.3540 
252.80 	 0.0000 	 0.3540 
252.90 	 0.0000 	 0.3537 
253.00 	 0.0000 	 0.3537 
253.10 	 0.0000 	 0.3538 
253.20 	 0.0000 	 0.3539 
253.30 	 0.0000 	 0.3537 
253.40 	 2.9762 	 0.3538 
253.50 	 0.0000 	 0.3538 
253.60 	 0.0000 	 0.3537 
253.70 	 0.0000 	 0.3538 
253.80 	 0.0000 	 0.3538 
253.90 	 0.0000 	 0.3540 
254.00 	 2.9762 	 0.3537 
254.10 	 0.0000 	 0.3540 
254.20 	 0.0000 	 0.3537 
254.30 	 0.0000 	 0.3537 
254.40 	 0.0000 	 0.3536 
254.50 	 0.0000 	 0.3540 
254.60 	 0.0000 	 0.3539 
254.70 	 2.9762 	 0.3540 
254.80 	 0.0000 	 0.3539 
254.90 	 0.0000 	 0.3537 
255.00 	 0.0000 	 0.3538 
255.10 	 0.0000 	 0.3539 
255.20 	 0.0000 	 0.3539 
255.30 	 0.0000 	 0.3539 
255.40 	 0.0000 	 0.3537 
255.50 	 0.0000 	 0.3537 
255.60 	 0.0000 	 0.3537 
255.70 	 0.0000 	 0.3536 
255.80 	 0.0000 	 0.3537 
255.90 	 0.0000 	 0.3534 
256.00 	 0.0000 	 0.3534 
256.10 	 2.9762 	 0.3537 
256.20 	 0.0000 	 0.3536 
256.30 	 0.0000 	 0.3536 
256.40 	 0.0000 	 0.3536 
256.50 	 0.0000 	 0.3539 
256.60 	 0.0000 	 0.3540 
256.70 	 5.9524 	 0.3540 
256.80 	 0.0000 	 0.3540 
256.90 	 0.0000 	 0.3541 
257.00 	 0.0000 	 0.3540 
257.10 	 0.0000 	 0.3539 
257.20 	 0.0000 	 0.3537 
257.30 	 0.0000 	 0.3537 
257.40 	 0.0000 	 0.3536 
257.50 	 0.0000 	 0.3540 
257.60 	 0.0000 	 0.3541 
257.70 	 0.0000 	 0.3538 
257.80 	 0.0000 	 0.3535 
257.90 	 0.0000 	 0.3534 
258.00 	 0.0000 	 0.3536 
258.10 	 0.0000 	 0.3540 
258.20 	 0.0000 	 0.3538 
258.30 	 0.0000 	 0.3536 
258.40 	 0.0000 	 0.3535 
258.50 	 0.0000 	 0.3537 
258.60 	 0.0000 	 0.3536 
258.70 	 0.0000 	 0.3536 
258.80 	 2.9762 	 0.3539 
258.90 	 0.0000 	 0.3539 
259.00 	 2.9762 	 0.3538 
259.10 	 2.9762 	 0.3539 
259.20 	 0.0000 	 0.3539 
259.30 	 0.0000 	 0.3537 
259.40 	 0.0000 	 0.3538 
259.50 	 0.0000 	 0.3539 
259.60 	 0.0000 	 0.3539 
259.70 	 0.0000 	 0.3537 
259.80 	 0.0000 	 0.3538 
259.90 	 0.0000 	 0.3537 
260.00 	 0.0000 	 0.3539 
260.10 	 0.0000 	 0.3538 
260.20 	 0.0000 	 0.3536 
260.30 	 0.0000 	 0.3537 
260.40 	 0.0000 	 0.3535 
260.50 	 0.0000 	 0.3535 
260.60 	 0.0000 	 0.3534 
260.70 	 0.0000 	 0.3533 
260.80 	 0.0000 	 0.3538 
260.90 	 0.0000 	 0.3538 
261.00 	 0.0000 	 0.3538 
261.10 	 0.0000 	 0.3540 
261.20 	 0.0000 	 0.3538 
261.30 	 0.0000 	 0.3539 
261.40 	 2.9762 	 0.3537 
261.50 	 2.9762 	 0.3536 
261.60 	 0.0000 	 0.3538 
261.70 	 2.9762 	 0.3540 
261.80 	 0.0000 	 0.3539 
261.90 	 0.0000 	 0.3538 
262.00 	 0.0000 	 0.3536 
262.10 	 0.0000 	 0.3536 
262.20 	 0.0000 	 0.3539 
262.30 	 0.0000 	 0.3541 
262.40 	 0.0000 	 0.3542 
262.50 	 0.0000 	 0.3541 
262.60 	 0.0000 	 0.3542 
262.70 	 0.0000 	 0.3540 
262.80 	 0.0000 	 0.3540 
262.90 	 0.0000 	 0.3540 
263.00 	 0.0000 	 0.3538 
263.10 	 0.0000 	 0.3538 
263.20 	 0.0000 	 0.3536 
263.30 	 0.0000 	 0.3534 
263.40 	 0.0000 	 0.3534 
263.50 	 0.0000 	 0.3538 
263.60 	 0.0000 	 0.3539 
263.70 	 0.0000 	 0.3540 
263.80 	 2.9762 	 0.3540 
263.90 	 0.0000 	 0.3539 
264.00 	 2.9762 	 0.3536 
264.10 	 0.0000 	 0.3537 
264.20 	 2.9762 	 0.3538 
264.30 	 0.0000 	 0.3538 
264.40 	 0.0000 	 0.3536 
264.50 	 0.0000 	 0.3536 
264.60 	 0.0000 	 0.3537 
264.70 	 0.0000 	 0.3536 
264.80 	 0.0000 	 0.3538 
264.90 	 0.0000 	 0.3539 
265.00 	 0.0000 	 0.3540 
265.10 	 0.0000 	 0.3540 
265.20 	 0.0000 	 0.3542 
265.30 	 0.0000 	 0.3539 
265.40 	 0.0000 	 0.3537 
265.50 	 0.0000 	 0.3538 
265.60 	 0.0000 	 0.3538 
265.70 	 0.0000 	 0.3538 
265.80 	 0.0000 	 0.3536 
265.90 	 0.0000 	 0.3536 
266.00 	 0.0000 	 0.3536 
266.10 	 0.0000 	 0.3536 
266.20 	 2.9762 	 0.3535 
266.30 	 0.0000 	 0.3538 
266.40 	 0.0000 	 0.3536 
266.50 	 0.0000 	 0.3537 
266.60 	 2.9762 	 0.3536 
266.70 	 2.9762 	 0.3538 
266.80 	 0.0000 	 0.3539 
266.90 	 0.0000 	 0.3542 
267.00 	 0.0000 	 0.3541 
267.10 	 0.0000 	 0.3538 
267.20 	 0.0000 	 0.3540 
267.30 	 0.0000 	 0.3542 
267.40 	 0.0000 	 0.3539 
267.50 	 0.0000 	 0.3538 
267.60 	 0.0000 	 0.3541 
267.70 	 0.0000 	 0.3540 
267.80 	 0.0000 	 0.3540 
267.90 	 0.0000 	 0.3538 
268.00 	 0.0000 	 0.3537 
268.10 	 0.0000 	 0.3534 
268.20 	 0.0000 	 0.3535 
268.30 	 0.0000 	 0.3533 
268.40 	 0.0000 	 0.3537 
268.50 	 2.9762 	 0.3535 
268.60 	 0.0000 	 0.3538 
268.70 	 0.0000 	 0.3538 
268.80 	 0.0000 	 0.3538 
268.90 	 2.9762 	 0.3539 
269.00 	 2.9762 	 0.3540 
269.10 	 0.0000 	 0.3542 
269.20 	 0.0000 	 0.3544 
269.30 	 0.0000 	 0.3543 
269.40 	 0.0000 	 0.3541 
269.50 	 0.0000 	 0.3540 
269.60 	 0.0000 	 0.3541 
269.70 	 0.0000 	 0.3540 
269.80 	 0.0000 	 0.3541 
269.90 	 0.0000 	 0.3542 
270.00 	 0.0000 	 0.3539 
270.10 	 0.0000 	 0.3538 
270.20 	 0.0000 	 0.3535 
270.30 	 0.0000 	 0.3534 
270.40 	 0.0000 	 0.3538 
270.50 	 0.0000 	 0.3535 
270.60 	 0.0000 	 0.3534 
270.70 	 0.0000 	 0.3532 
270.80 	 0.0000 	 0.3533 
270.90 	 2.9762 	 0.3532 
271.00 	 0.0000 	 0.3535 
271.10 	 0.0000 	 0.3536 
271.20 	 0.0000 	 0.3536 
271.30 	 0.0000 	 0.3538 
271.40 	 0.0000 	 0.3537 
271.50 	 0.0000 	 0.3538 
271.60 	 2.9762 	 0.3538 
271.70 	 2.9762 	 0.3540 
271.80 	 0.0000 	 0.3544 
271.90 	 0.0000 	 0.3543 
272.00 	 0.0000 	 0.3544 
272.10 	 0.0000 	 0.3541 
272.20 	 0.0000 	 0.3540 
272.30 	 0.0000 	 0.3539 
272.40 	 0.0000 	 0.3540 
272.50 	 0.0000 	 0.3538 
272.60 	 0.0000 	 0.3539 
272.70 	 0.0000 	 0.3541 
272.80 	 0.0000 	 0.3539 
272.90 	 0.0000 	 0.3538 
273.00 	 0.0000 	 0.3538 
273.10 	 0.0000 	 0.3536 
273.20 	 0.0000 	 0.3535 
273.30 	 2.9762 	 0.3536 
273.40 	 0.0000 	 0.3534 
273.50 	 0.0000 	 0.3534 
273.60 	 0.0000 	 0.3536 
273.70 	 0.0000 	 0.3535 
273.80 	 0.0000 	 0.3536 
273.90 	 0.0000 	 0.3536 
274.00 	 2.9762 	 0.3536 
274.10 	 0.0000 	 0.3538 
274.20 	 0.0000 	 0.3539 
274.30 	 0.0000 	 0.3539 
274.40 	 2.9762 	 0.3543 
274.50 	 0.0000 	 0.3544 
274.60 	 0.0000 	 0.3543 
274.70 	 0.0000 	 0.3542 
274.80 	 0.0000 	 0.3541 
274.90 	 0.0000 	 0.3538 
275.00 	 0.0000 	 0.3539 
275.10 	 0.0000 	 0.3541 
275.20 	 0.0000 	 0.3539 
275.30 	 0.0000 	 0.3541 
275.40 	 0.0000 	 0.3541 
275.50 	 0.0000 	 0.3538 
275.60 	 2.9762 	 0.3537 
275.70 	 0.0000 	 0.3538 
275.80 	 0.0000 	 0.3536 
275.90 	 0.0000 	 0.3534 
276.00 	 0.0000 	 0.3536 
276.10 	 0.0000 	 0.3539 
276.20 	 0.0000 	 0.3536 
276.30 	 0.0000 	 0.3534 
276.40 	 0.0000 	 0.3534 
276.50 	 0.0000 	 0.3536 
276.60 	 0.0000 	 0.3533 
276.70 	 2.9762 	 0.3534 
276.80 	 0.0000 	 0.3536 
276.90 	 0.0000 	 0.3537 
277.00 	 0.0000 	 0.3540 
277.10 	 2.9762 	 0.3538 
277.20 	 0.0000 	 0.3539 
277.30 	 0.0000 	 0.3539 
277.40 	 0.0000 	 0.3540 
277.50 	 0.0000 	 0.3538 
277.60 	 0.0000 	 0.3538 
277.70 	 0.0000 	 0.3539 
277.80 	 0.0000 	 0.3539 
277.90 	 0.0000 	 0.3539 
278.00 	 2.9762 	 0.3542 
278.10 	 0.0000 	 0.3541 
278.20 	 0.0000 	 0.3539 
278.30 	 0.0000 	 0.3539 
278.40 	 0.0000 	 0.3538 
278.50 	 0.0000 	 0.3536 
278.60 	 0.0000 	 0.3535 
278.70 	 0.0000 	 0.3533 
278.80 	 0.0000 	 0.3536 
278.90 	 0.0000 	 0.3539 
279.00 	 0.0000 	 0.3539 
279.10 	 0.0000 	 0.3539 
279.20 	 0.0000 	 0.3537 
279.30 	 0.0000 	 0.3534 
279.40 	 2.9762 	 0.3537 
279.50 	 0.0000 	 0.3538 
279.60 	 0.0000 	 0.3538 
279.70 	 2.9762 	 0.3538 
279.80 	 0.0000 	 0.3540 
279.90 	 0.0000 	 0.3538 
280.00 	 0.0000 	 0.3538 
280.10 	 0.0000 	 0.3537 
280.20 	 0.0000 	 0.3540 
280.30 	 0.0000 	 0.3538 
280.40 	 2.9762 	 0.3538 
280.50 	 0.0000 	 0.3538 
280.60 	 0.0000 	 0.3539 
280.70 	 0.0000 	 0.3540 
280.80 	 0.0000 	 0.3541 
280.90 	 0.0000 	 0.3541 
281.00 	 0.0000 	 0.3540 
281.10 	 0.0000 	 0.3539 
281.20 	 0.0000 	 0.3536 
281.30 	 0.0000 	 0.3535 
281.40 	 0.0000 	 0.3537 
281.50 	 0.0000 	 0.3539 
281.60 	 0.0000 	 0.3540 
281.70 	 0.0000 	 0.3540 
281.80 	 0.0000 	 0.3539 
281.90 	 0.0000 	 0.3539 
282.00 	 2.9762 	 0.3539 
282.10 	 0.0000 	 0.3538 
282.20 	 0.0000 	 0.3540 
282.30 	 0.0000 	 0.3538 
282.40 	 2.9762 	 0.3539 
282.50 	 0.0000 	 0.3538 
282.60 	 0.0000 	 0.3539 
282.70 	 2.9762 	 0.3540 
282.80 	 0.0000 	 0.3540 
282.90 	 0.0000 	 0.3539 
283.00 	 0.0000 	 0.3539 
283.10 	 0.0000 	 0.3538 
283.20 	 0.0000 	 0.3538 
283.30 	 0.0000 	 0.3537 
283.40 	 0.0000 	 0.3539 
283.50 	 0.0000 	 0.3537 
283.60 	 0.0000 	 0.3538 
283.70 	 0.0000 	 0.3536 
283.80 	 0.0000 	 0.3536 
283.90 	 0.0000 	 0.3537 
284.00 	 0.0000 	 0.3536 
284.10 	 0.0000 	 0.3538 
284.20 	 0.0000 	 0.3539 
284.30 	 0.0000 	 0.3539 
284.40 	 2.9762 	 0.3540 
284.50 	 0.0000 	 0.3540 
284.60 	 0.0000 	 0.3539 
284.70 	 0.0000 	 0.3536 
284.80 	 0.0000 	 0.3536 
284.90 	 0.0000 	 0.3536 
285.00 	 0.0000 	 0.3538 
285.10 	 5.9524 	 0.3537 
285.20 	 0.0000 	 0.3543 
285.30 	 0.0000 	 0.3545 
285.40 	 0.0000 	 0.3543 
285.50 	 0.0000 	 0.3543 
285.60 	 0.0000 	 0.3541 
285.70 	 0.0000 	 0.3539 
285.80 	 0.0000 	 0.3540 
285.90 	 0.0000 	 0.3537 
286.00 	 0.0000 	 0.3536 
286.10 	 0.0000 	 0.3536 
286.20 	 0.0000 	 0.3535 
286.30 	 0.0000 	 0.3538 
286.40 	 0.0000 	 0.3535 
286.50 	 0.0000 	 0.3536 
286.60 	 0.0000 	 0.3534 
286.70 	 2.9762 	 0.3536 
286.80 	 0.0000 	 0.3538 
286.90 	 0.0000 	 0.3537 
287.00 	 0.0000 	 0.3538 
287.10 	 2.9762 	 0.3540 
287.20 	 0.0000 	 0.3540 
287.30 	 0.0000 	 0.3540 
287.40 	 2.9762 	 0.3538 
287.50 	 0.0000 	 0.3538 
287.60 	 0.0000 	 0.3538 
287.70 	 0.0000 	 0.3538 
287.80 	 0.0000 	 0.3539 
287.90 	 0.0000 	 0.3538 
288.00 	 0.0000 	 0.3541 
288.10 	 0.0000 	 0.3541 
288.20 	 0.0000 	 0.3539 
288.30 	 0.0000 	 0.3537 
288.40 	 0.0000 	 0.3536 
288.50 	 0.0000 	 0.3537 
288.60 	 0.0000 	 0.3538 
288.70 	 0.0000 	 0.3536 
288.80 	 0.0000 	 0.3536 
288.90 	 0.0000 	 0.3536 
289.00 	 0.0000 	 0.3535 
289.10 	 0.0000 	 0.3537 
289.20 	 0.0000 	 0.3536 
289.30 	 0.0000 	 0.3537 
289.40 	 5.9524 	 0.3537 
289.50 	 0.0000 	 0.3539 
289.60 	 0.0000 	 0.3538 
289.70 	 0.0000 	 0.3535 
289.80 	 0.0000 	 0.3535 
289.90 	 0.0000 	 0.3537 
290.00 	 2.9762 	 0.3536 
290.10 	 0.0000 	 0.3537 
290.20 	 0.0000 	 0.3538 
290.30 	 0.0000 	 0.3538 
290.40 	 0.0000 	 0.3535 
290.50 	 0.0000 	 0.3538 
290.60 	 0.0000 	 0.3537 
290.70 	 0.0000 	 0.3537 
290.80 	 0.0000 	 0.3540 
290.90 	 0.0000 	 0.3538 
291.00 	 0.0000 	 0.3539 
291.10 	 0.0000 	 0.3538 
291.20 	 0.0000 	 0.3540 
291.30 	 0.0000 	 0.3542 
291.40 	 2.9762 	 0.3542 
291.50 	 0.0000 	 0.3541 
291.60 	 0.0000 	 0.3540 
291.70 	 2.9762 	 0.3543 
291.80 	 0.0000 	 0.3543 
291.90 	 0.0000 	 0.3541 
292.00 	 0.0000 	 0.3540 
292.10 	 0.0000 	 0.3538 
292.20 	 0.0000 	 0.3538 
292.30 	 0.0000 	 0.3537 
292.40 	 0.0000 	 0.3537 
292.50 	 0.0000 	 0.3535 
292.60 	 0.0000 	 0.3536 
292.70 	 2.9762 	 0.3534 
292.80 	 0.0000 	 0.3535 
292.90 	 0.0000 	 0.3538 
293.00 	 0.0000 	 0.3537 
293.10 	 0.0000 	 0.3538 
293.20 	 0.0000 	 0.3540 
293.30 	 0.0000 	 0.3538 
293.40 	 0.0000 	 0.3536 
293.50 	 0.0000 	 0.3535 
293.60 	 0.0000 	 0.3537 
293.70 	 0.0000 	 0.3537 
293.80 	 2.9762 	 0.3538 
