# Optimal flow and avg speed dependent on time 
 # Passives: 114 
220.40 	 0.0000 	 0.3552 
220.50 	 0.0000 	 0.3553 
220.60 	 2.8217 	 0.3551 
220.70 	 0.0000 	 0.3552 
220.80 	 0.0000 	 0.3553 
220.90 	 0.0000 	 0.3551 
221.00 	 0.0000 	 0.3549 
221.10 	 0.0000 	 0.3549 
221.20 	 0.0000 	 0.3548 
221.30 	 0.0000 	 0.3549 
221.40 	 0.0000 	 0.3547 
221.50 	 0.0000 	 0.3550 
221.60 	 0.0000 	 0.3549 
221.70 	 0.0000 	 0.3548 
221.80 	 0.0000 	 0.3546 
221.90 	 2.8217 	 0.3548 
222.00 	 2.8217 	 0.3552 
222.10 	 0.0000 	 0.3553 
222.20 	 0.0000 	 0.3552 
222.30 	 0.0000 	 0.3553 
222.40 	 0.0000 	 0.3554 
222.50 	 0.0000 	 0.3555 
222.60 	 0.0000 	 0.3551 
222.70 	 0.0000 	 0.3550 
222.80 	 0.0000 	 0.3548 
222.90 	 0.0000 	 0.3550 
223.00 	 0.0000 	 0.3548 
223.10 	 0.0000 	 0.3546 
223.20 	 0.0000 	 0.3546 
223.30 	 0.0000 	 0.3545 
223.40 	 0.0000 	 0.3543 
223.50 	 2.8217 	 0.3546 
223.60 	 0.0000 	 0.3546 
223.70 	 0.0000 	 0.3546 
223.80 	 0.0000 	 0.3546 
223.90 	 0.0000 	 0.3553 
224.00 	 2.8217 	 0.3551 
224.10 	 0.0000 	 0.3553 
224.20 	 0.0000 	 0.3550 
224.30 	 2.8217 	 0.3550 
224.40 	 0.0000 	 0.3557 
224.50 	 0.0000 	 0.3557 
224.60 	 0.0000 	 0.3557 
224.70 	 0.0000 	 0.3555 
224.80 	 0.0000 	 0.3552 
224.90 	 0.0000 	 0.3555 
225.00 	 0.0000 	 0.3552 
225.10 	 0.0000 	 0.3550 
225.20 	 0.0000 	 0.3550 
225.30 	 0.0000 	 0.3553 
225.40 	 0.0000 	 0.3552 
225.50 	 0.0000 	 0.3552 
225.60 	 0.0000 	 0.3550 
225.70 	 0.0000 	 0.3548 
225.80 	 0.0000 	 0.3547 
225.90 	 0.0000 	 0.3547 
226.00 	 2.8217 	 0.3546 
226.10 	 0.0000 	 0.3550 
226.20 	 0.0000 	 0.3552 
226.30 	 2.8217 	 0.3554 
226.40 	 2.8217 	 0.3558 
226.50 	 0.0000 	 0.3557 
226.60 	 0.0000 	 0.3555 
226.70 	 0.0000 	 0.3556 
226.80 	 0.0000 	 0.3556 
226.90 	 0.0000 	 0.3557 
227.00 	 0.0000 	 0.3555 
227.10 	 0.0000 	 0.3553 
227.20 	 0.0000 	 0.3552 
227.30 	 0.0000 	 0.3552 
227.40 	 0.0000 	 0.3550 
227.50 	 0.0000 	 0.3548 
227.60 	 0.0000 	 0.3547 
227.70 	 0.0000 	 0.3545 
227.80 	 0.0000 	 0.3545 
227.90 	 0.0000 	 0.3546 
228.00 	 0.0000 	 0.3548 
228.10 	 2.8217 	 0.3550 
228.20 	 0.0000 	 0.3551 
228.30 	 2.8217 	 0.3549 
228.40 	 0.0000 	 0.3553 
228.50 	 0.0000 	 0.3556 
228.60 	 0.0000 	 0.3555 
228.70 	 0.0000 	 0.3553 
228.80 	 0.0000 	 0.3553 
228.90 	 2.8217 	 0.3556 
229.00 	 0.0000 	 0.3557 
229.10 	 0.0000 	 0.3554 
229.20 	 0.0000 	 0.3554 
229.30 	 0.0000 	 0.3554 
229.40 	 0.0000 	 0.3552 
229.50 	 0.0000 	 0.3549 
229.60 	 0.0000 	 0.3550 
229.70 	 0.0000 	 0.3550 
229.80 	 0.0000 	 0.3550 
229.90 	 0.0000 	 0.3548 
230.00 	 0.0000 	 0.3550 
230.10 	 2.8217 	 0.3548 
230.20 	 0.0000 	 0.3547 
230.30 	 0.0000 	 0.3547 
230.40 	 0.0000 	 0.3549 
230.50 	 0.0000 	 0.3549 
230.60 	 2.8217 	 0.3548 
230.70 	 0.0000 	 0.3547 
230.80 	 0.0000 	 0.3555 
230.90 	 0.0000 	 0.3557 
231.00 	 0.0000 	 0.3557 
231.10 	 0.0000 	 0.3555 
231.20 	 0.0000 	 0.3553 
231.30 	 0.0000 	 0.3553 
231.40 	 0.0000 	 0.3550 
231.50 	 0.0000 	 0.3549 
231.60 	 0.0000 	 0.3550 
231.70 	 0.0000 	 0.3551 
231.80 	 2.8217 	 0.3553 
231.90 	 0.0000 	 0.3551 
232.00 	 0.0000 	 0.3548 
232.10 	 2.8217 	 0.3547 
232.20 	 0.0000 	 0.3546 
232.30 	 0.0000 	 0.3547 
232.40 	 0.0000 	 0.3551 
232.50 	 0.0000 	 0.3552 
232.60 	 2.8217 	 0.3550 
232.70 	 0.0000 	 0.3550 
232.80 	 0.0000 	 0.3552 
232.90 	 0.0000 	 0.3555 
233.00 	 0.0000 	 0.3554 
233.10 	 0.0000 	 0.3556 
233.20 	 0.0000 	 0.3555 
233.30 	 0.0000 	 0.3554 
233.40 	 0.0000 	 0.3553 
233.50 	 0.0000 	 0.3552 
233.60 	 0.0000 	 0.3551 
233.70 	 0.0000 	 0.3551 
233.80 	 0.0000 	 0.3548 
233.90 	 0.0000 	 0.3548 
234.00 	 0.0000 	 0.3547 
234.10 	 0.0000 	 0.3545 
234.20 	 2.8217 	 0.3545 
234.30 	 2.8217 	 0.3545 
234.40 	 0.0000 	 0.3548 
234.50 	 0.0000 	 0.3548 
234.60 	 0.0000 	 0.3550 
234.70 	 0.0000 	 0.3547 
234.80 	 0.0000 	 0.3549 
234.90 	 0.0000 	 0.3552 
235.00 	 2.8217 	 0.3550 
235.10 	 0.0000 	 0.3549 
235.20 	 0.0000 	 0.3551 
235.30 	 0.0000 	 0.3551 
235.40 	 0.0000 	 0.3552 
235.50 	 0.0000 	 0.3550 
235.60 	 0.0000 	 0.3548 
235.70 	 0.0000 	 0.3547 
235.80 	 0.0000 	 0.3546 
235.90 	 0.0000 	 0.3547 
236.00 	 0.0000 	 0.3547 
236.10 	 0.0000 	 0.3546 
236.20 	 0.0000 	 0.3547 
236.30 	 0.0000 	 0.3544 
236.40 	 0.0000 	 0.3543 
236.50 	 0.0000 	 0.3544 
236.60 	 2.8217 	 0.3547 
236.70 	 0.0000 	 0.3547 
236.80 	 0.0000 	 0.3548 
236.90 	 0.0000 	 0.3550 
237.00 	 0.0000 	 0.3547 
237.10 	 2.8217 	 0.3545 
237.20 	 0.0000 	 0.3550 
237.30 	 0.0000 	 0.3554 
237.40 	 2.8217 	 0.3552 
237.50 	 0.0000 	 0.3553 
237.60 	 0.0000 	 0.3551 
237.70 	 0.0000 	 0.3554 
237.80 	 0.0000 	 0.3555 
237.90 	 0.0000 	 0.3554 
238.00 	 0.0000 	 0.3552 
238.10 	 0.0000 	 0.3550 
238.20 	 0.0000 	 0.3547 
238.30 	 0.0000 	 0.3545 
238.40 	 0.0000 	 0.3545 
238.50 	 0.0000 	 0.3544 
238.60 	 2.8217 	 0.3546 
238.70 	 0.0000 	 0.3546 
238.80 	 0.0000 	 0.3548 
238.90 	 0.0000 	 0.3554 
239.00 	 0.0000 	 0.3554 
239.10 	 0.0000 	 0.3552 
239.20 	 0.0000 	 0.3553 
239.30 	 0.0000 	 0.3555 
239.40 	 0.0000 	 0.3554 
239.50 	 0.0000 	 0.3553 
239.60 	 2.8217 	 0.3554 
239.70 	 0.0000 	 0.3556 
239.80 	 2.8217 	 0.3556 
239.90 	 0.0000 	 0.3554 
240.00 	 0.0000 	 0.3553 
240.10 	 0.0000 	 0.3553 
240.20 	 0.0000 	 0.3551 
240.30 	 0.0000 	 0.3550 
240.40 	 0.0000 	 0.3547 
240.50 	 0.0000 	 0.3545 
240.60 	 2.8217 	 0.3545 
240.70 	 0.0000 	 0.3549 
240.80 	 0.0000 	 0.3548 
240.90 	 0.0000 	 0.3547 
241.00 	 0.0000 	 0.3546 
241.10 	 0.0000 	 0.3545 
241.20 	 0.0000 	 0.3549 
241.30 	 0.0000 	 0.3552 
241.40 	 0.0000 	 0.3553 
241.50 	 0.0000 	 0.3555 
241.60 	 0.0000 	 0.3553 
241.70 	 0.0000 	 0.3555 
241.80 	 0.0000 	 0.3556 
241.90 	 0.0000 	 0.3555 
242.00 	 0.0000 	 0.3553 
242.10 	 2.8217 	 0.3554 
242.20 	 0.0000 	 0.3554 
242.30 	 0.0000 	 0.3555 
242.40 	 0.0000 	 0.3552 
242.50 	 2.8217 	 0.3551 
242.60 	 0.0000 	 0.3550 
242.70 	 0.0000 	 0.3551 
242.80 	 0.0000 	 0.3548 
242.90 	 0.0000 	 0.3549 
243.00 	 2.8217 	 0.3549 
243.10 	 0.0000 	 0.3547 
243.20 	 0.0000 	 0.3547 
243.30 	 0.0000 	 0.3549 
243.40 	 0.0000 	 0.3550 
243.50 	 0.0000 	 0.3547 
243.60 	 0.0000 	 0.3548 
243.70 	 0.0000 	 0.3554 
243.80 	 0.0000 	 0.3555 
243.90 	 0.0000 	 0.3557 
244.00 	 0.0000 	 0.3556 
244.10 	 0.0000 	 0.3556 
244.20 	 0.0000 	 0.3552 
244.30 	 0.0000 	 0.3550 
244.40 	 0.0000 	 0.3547 
244.50 	 2.8217 	 0.3546 
244.60 	 0.0000 	 0.3545 
244.70 	 0.0000 	 0.3547 
244.80 	 0.0000 	 0.3547 
244.90 	 0.0000 	 0.3549 
245.00 	 0.0000 	 0.3551 
245.10 	 2.8217 	 0.3551 
245.20 	 0.0000 	 0.3553 
245.30 	 2.8217 	 0.3555 
245.40 	 0.0000 	 0.3555 
245.50 	 0.0000 	 0.3553 
245.60 	 0.0000 	 0.3549 
245.70 	 0.0000 	 0.3553 
245.80 	 0.0000 	 0.3552 
245.90 	 0.0000 	 0.3552 
246.00 	 0.0000 	 0.3551 
246.10 	 0.0000 	 0.3551 
246.20 	 0.0000 	 0.3552 
246.30 	 0.0000 	 0.3550 
246.40 	 0.0000 	 0.3551 
246.50 	 2.8217 	 0.3549 
246.60 	 0.0000 	 0.3549 
246.70 	 0.0000 	 0.3548 
246.80 	 0.0000 	 0.3548 
246.90 	 0.0000 	 0.3548 
247.00 	 0.0000 	 0.3548 
247.10 	 2.8217 	 0.3548 
247.20 	 0.0000 	 0.3546 
247.30 	 0.0000 	 0.3546 
247.40 	 0.0000 	 0.3547 
247.50 	 0.0000 	 0.3545 
247.60 	 0.0000 	 0.3543 
247.70 	 0.0000 	 0.3551 
247.80 	 0.0000 	 0.3552 
247.90 	 0.0000 	 0.3552 
248.00 	 0.0000 	 0.3552 
248.10 	 0.0000 	 0.3556 
248.20 	 2.8217 	 0.3556 
248.30 	 0.0000 	 0.3556 
248.40 	 0.0000 	 0.3553 
248.50 	 0.0000 	 0.3551 
248.60 	 0.0000 	 0.3549 
248.70 	 0.0000 	 0.3549 
248.80 	 0.0000 	 0.3547 
248.90 	 2.8217 	 0.3546 
249.00 	 0.0000 	 0.3545 
249.10 	 2.8217 	 0.3543 
249.20 	 0.0000 	 0.3541 
249.30 	 0.0000 	 0.3544 
249.40 	 0.0000 	 0.3544 
249.50 	 0.0000 	 0.3548 
249.60 	 0.0000 	 0.3547 
249.70 	 0.0000 	 0.3552 
249.80 	 0.0000 	 0.3551 
249.90 	 0.0000 	 0.3550 
250.00 	 0.0000 	 0.3550 
250.10 	 0.0000 	 0.3551 
250.20 	 0.0000 	 0.3553 
250.30 	 0.0000 	 0.3552 
250.40 	 0.0000 	 0.3551 
250.50 	 0.0000 	 0.3550 
250.60 	 2.8217 	 0.3555 
250.70 	 0.0000 	 0.3556 
250.80 	 0.0000 	 0.3554 
250.90 	 2.8217 	 0.3552 
251.00 	 0.0000 	 0.3551 
251.10 	 0.0000 	 0.3551 
251.20 	 0.0000 	 0.3552 
251.30 	 0.0000 	 0.3551 
251.40 	 0.0000 	 0.3550 
251.50 	 2.8217 	 0.3551 
251.60 	 0.0000 	 0.3549 
251.70 	 0.0000 	 0.3549 
251.80 	 0.0000 	 0.3553 
251.90 	 0.0000 	 0.3551 
252.00 	 0.0000 	 0.3547 
252.10 	 0.0000 	 0.3551 
252.20 	 0.0000 	 0.3550 
252.30 	 0.0000 	 0.3549 
252.40 	 0.0000 	 0.3548 
252.50 	 0.0000 	 0.3551 
252.60 	 0.0000 	 0.3551 
252.70 	 0.0000 	 0.3550 
252.80 	 0.0000 	 0.3548 
252.90 	 2.8217 	 0.3547 
253.00 	 0.0000 	 0.3549 
253.10 	 2.8217 	 0.3547 
253.20 	 0.0000 	 0.3547 
253.30 	 0.0000 	 0.3546 
253.40 	 0.0000 	 0.3547 
253.50 	 0.0000 	 0.3550 
253.60 	 2.8217 	 0.3551 
253.70 	 0.0000 	 0.3552 
253.80 	 0.0000 	 0.3552 
253.90 	 0.0000 	 0.3549 
254.00 	 0.0000 	 0.3547 
254.10 	 0.0000 	 0.3549 
254.20 	 0.0000 	 0.3551 
254.30 	 0.0000 	 0.3551 
254.40 	 0.0000 	 0.3551 
254.50 	 0.0000 	 0.3551 
254.60 	 0.0000 	 0.3551 
254.70 	 0.0000 	 0.3548 
254.80 	 0.0000 	 0.3547 
254.90 	 2.8217 	 0.3546 
255.00 	 0.0000 	 0.3547 
255.10 	 0.0000 	 0.3545 
255.20 	 0.0000 	 0.3547 
255.30 	 0.0000 	 0.3545 
255.40 	 0.0000 	 0.3546 
255.50 	 0.0000 	 0.3545 
255.60 	 0.0000 	 0.3546 
255.70 	 0.0000 	 0.3545 
255.80 	 0.0000 	 0.3548 
255.90 	 2.8217 	 0.3551 
256.00 	 2.8217 	 0.3549 
256.10 	 0.0000 	 0.3550 
256.20 	 0.0000 	 0.3553 
256.30 	 0.0000 	 0.3552 
256.40 	 0.0000 	 0.3552 
256.50 	 0.0000 	 0.3555 
256.60 	 0.0000 	 0.3556 
256.70 	 0.0000 	 0.3553 
256.80 	 0.0000 	 0.3552 
256.90 	 0.0000 	 0.3550 
257.00 	 0.0000 	 0.3551 
257.10 	 0.0000 	 0.3550 
257.20 	 2.8217 	 0.3548 
257.30 	 0.0000 	 0.3547 
257.40 	 0.0000 	 0.3546 
257.50 	 0.0000 	 0.3544 
257.60 	 0.0000 	 0.3543 
257.70 	 0.0000 	 0.3544 
257.80 	 0.0000 	 0.3544 
257.90 	 0.0000 	 0.3545 
258.00 	 2.8217 	 0.3544 
258.10 	 0.0000 	 0.3546 
258.20 	 0.0000 	 0.3553 
258.30 	 0.0000 	 0.3553 
258.40 	 0.0000 	 0.3550 
258.50 	 0.0000 	 0.3549 
258.60 	 0.0000 	 0.3550 
258.70 	 0.0000 	 0.3552 
258.80 	 2.8217 	 0.3552 
258.90 	 0.0000 	 0.3552 
259.00 	 0.0000 	 0.3556 
259.10 	 0.0000 	 0.3554 
259.20 	 0.0000 	 0.3551 
259.30 	 0.0000 	 0.3550 
259.40 	 0.0000 	 0.3549 
259.50 	 0.0000 	 0.3547 
259.60 	 2.8217 	 0.3545 
259.70 	 0.0000 	 0.3546 
259.80 	 0.0000 	 0.3546 
259.90 	 0.0000 	 0.3548 
260.00 	 0.0000 	 0.3548 
260.10 	 0.0000 	 0.3546 
260.20 	 0.0000 	 0.3548 
260.30 	 0.0000 	 0.3546 
260.40 	 2.8217 	 0.3546 
260.50 	 0.0000 	 0.3548 
260.60 	 0.0000 	 0.3551 
260.70 	 0.0000 	 0.3550 
260.80 	 0.0000 	 0.3548 
260.90 	 0.0000 	 0.3547 
261.00 	 0.0000 	 0.3551 
261.10 	 0.0000 	 0.3552 
261.20 	 0.0000 	 0.3554 
261.30 	 0.0000 	 0.3552 
261.40 	 0.0000 	 0.3552 
261.50 	 0.0000 	 0.3550 
261.60 	 5.6433 	 0.3550 
261.70 	 0.0000 	 0.3550 
261.80 	 0.0000 	 0.3550 
261.90 	 0.0000 	 0.3549 
262.00 	 0.0000 	 0.3548 
262.10 	 0.0000 	 0.3550 
262.20 	 0.0000 	 0.3550 
262.30 	 0.0000 	 0.3553 
262.40 	 0.0000 	 0.3551 
262.50 	 0.0000 	 0.3550 
262.60 	 0.0000 	 0.3550 
262.70 	 0.0000 	 0.3550 
262.80 	 2.8217 	 0.3547 
262.90 	 0.0000 	 0.3547 
263.00 	 0.0000 	 0.3551 
263.10 	 0.0000 	 0.3551 
263.20 	 0.0000 	 0.3550 
263.30 	 0.0000 	 0.3550 
263.40 	 0.0000 	 0.3550 
263.50 	 0.0000 	 0.3547 
263.60 	 0.0000 	 0.3548 
263.70 	 0.0000 	 0.3547 
263.80 	 0.0000 	 0.3548 
263.90 	 0.0000 	 0.3548 
264.00 	 2.8217 	 0.3545 
264.10 	 0.0000 	 0.3546 
264.20 	 0.0000 	 0.3547 
264.30 	 0.0000 	 0.3548 
264.40 	 2.8217 	 0.3552 
264.50 	 0.0000 	 0.3551 
264.60 	 0.0000 	 0.3553 
264.70 	 0.0000 	 0.3553 
264.80 	 2.8217 	 0.3552 
264.90 	 0.0000 	 0.3554 
265.00 	 0.0000 	 0.3553 
265.10 	 0.0000 	 0.3553 
265.20 	 0.0000 	 0.3551 
265.30 	 0.0000 	 0.3549 
265.40 	 0.0000 	 0.3549 
265.50 	 0.0000 	 0.3548 
265.60 	 0.0000 	 0.3545 
265.70 	 0.0000 	 0.3545 
265.80 	 0.0000 	 0.3545 
265.90 	 0.0000 	 0.3543 
266.00 	 0.0000 	 0.3543 
266.10 	 0.0000 	 0.3543 
266.20 	 0.0000 	 0.3542 
266.30 	 2.8217 	 0.3543 
266.40 	 0.0000 	 0.3547 
266.50 	 0.0000 	 0.3547 
266.60 	 0.0000 	 0.3550 
266.70 	 0.0000 	 0.3552 
266.80 	 2.8217 	 0.3550 
266.90 	 2.8217 	 0.3549 
267.00 	 0.0000 	 0.3552 
267.10 	 0.0000 	 0.3553 
267.20 	 0.0000 	 0.3552 
267.30 	 0.0000 	 0.3552 
267.40 	 0.0000 	 0.3553 
267.50 	 0.0000 	 0.3552 
267.60 	 0.0000 	 0.3551 
267.70 	 0.0000 	 0.3548 
267.80 	 0.0000 	 0.3551 
267.90 	 0.0000 	 0.3550 
268.00 	 0.0000 	 0.3549 
268.10 	 0.0000 	 0.3549 
268.20 	 0.0000 	 0.3549 
268.30 	 2.8217 	 0.3546 
268.40 	 0.0000 	 0.3547 
268.50 	 0.0000 	 0.3546 
268.60 	 0.0000 	 0.3545 
268.70 	 0.0000 	 0.3547 
268.80 	 0.0000 	 0.3546 
268.90 	 0.0000 	 0.3546 
269.00 	 0.0000 	 0.3549 
269.10 	 0.0000 	 0.3550 
269.20 	 2.8217 	 0.3549 
269.30 	 0.0000 	 0.3551 
269.40 	 0.0000 	 0.3551 
269.50 	 0.0000 	 0.3555 
269.60 	 0.0000 	 0.3554 
269.70 	 2.8217 	 0.3553 
269.80 	 0.0000 	 0.3553 
269.90 	 0.0000 	 0.3553 
270.00 	 0.0000 	 0.3553 
270.10 	 0.0000 	 0.3554 
270.20 	 0.0000 	 0.3552 
270.30 	 2.8217 	 0.3550 
270.40 	 0.0000 	 0.3551 
270.50 	 0.0000 	 0.3552 
270.60 	 0.0000 	 0.3552 
270.70 	 0.0000 	 0.3550 
270.80 	 0.0000 	 0.3552 
270.90 	 0.0000 	 0.3551 
271.00 	 0.0000 	 0.3551 
271.10 	 0.0000 	 0.3553 
271.20 	 0.0000 	 0.3550 
271.30 	 0.0000 	 0.3550 
271.40 	 0.0000 	 0.3549 
271.50 	 0.0000 	 0.3548 
271.60 	 0.0000 	 0.3549 
271.70 	 2.8217 	 0.3549 
271.80 	 0.0000 	 0.3548 
271.90 	 0.0000 	 0.3548 
272.00 	 0.0000 	 0.3549 
272.10 	 0.0000 	 0.3548 
272.20 	 0.0000 	 0.3547 
272.30 	 0.0000 	 0.3549 
272.40 	 0.0000 	 0.3546 
272.50 	 0.0000 	 0.3545 
272.60 	 2.8217 	 0.3547 
272.70 	 2.8217 	 0.3548 
272.80 	 0.0000 	 0.3553 
272.90 	 0.0000 	 0.3553 
273.00 	 0.0000 	 0.3553 
273.10 	 0.0000 	 0.3552 
273.20 	 0.0000 	 0.3550 
273.30 	 0.0000 	 0.3552 
273.40 	 0.0000 	 0.3555 
273.50 	 0.0000 	 0.3555 
273.60 	 0.0000 	 0.3554 
273.70 	 2.8217 	 0.3551 
273.80 	 0.0000 	 0.3550 
273.90 	 0.0000 	 0.3551 
274.00 	 0.0000 	 0.3549 
274.10 	 0.0000 	 0.3548 
274.20 	 0.0000 	 0.3549 
274.30 	 0.0000 	 0.3548 
274.40 	 0.0000 	 0.3548 
274.50 	 0.0000 	 0.3549 
274.60 	 0.0000 	 0.3549 
274.70 	 0.0000 	 0.3549 
274.80 	 0.0000 	 0.3548 
274.90 	 0.0000 	 0.3547 
275.00 	 0.0000 	 0.3546 
275.10 	 2.8217 	 0.3546 
275.20 	 0.0000 	 0.3548 
275.30 	 0.0000 	 0.3547 
275.40 	 2.8217 	 0.3553 
275.50 	 0.0000 	 0.3555 
275.60 	 0.0000 	 0.3555 
275.70 	 2.8217 	 0.3556 
275.80 	 0.0000 	 0.3555 
275.90 	 0.0000 	 0.3556 
276.00 	 0.0000 	 0.3554 
276.10 	 0.0000 	 0.3556 
276.20 	 0.0000 	 0.3553 
276.30 	 0.0000 	 0.3552 
276.40 	 0.0000 	 0.3550 
276.50 	 0.0000 	 0.3549 
276.60 	 0.0000 	 0.3550 
276.70 	 0.0000 	 0.3550 
276.80 	 0.0000 	 0.3548 
276.90 	 0.0000 	 0.3545 
277.00 	 0.0000 	 0.3545 
277.10 	 0.0000 	 0.3543 
277.20 	 0.0000 	 0.3548 
277.30 	 0.0000 	 0.3550 
277.40 	 0.0000 	 0.3550 
277.50 	 2.8217 	 0.3551 
277.60 	 0.0000 	 0.3554 
277.70 	 0.0000 	 0.3554 
277.80 	 0.0000 	 0.3554 
277.90 	 0.0000 	 0.3553 
278.00 	 0.0000 	 0.3552 
278.10 	 2.8217 	 0.3550 
278.20 	 2.8217 	 0.3550 
278.30 	 0.0000 	 0.3552 
278.40 	 0.0000 	 0.3551 
278.50 	 0.0000 	 0.3549 
278.60 	 0.0000 	 0.3550 
278.70 	 0.0000 	 0.3550 
278.80 	 0.0000 	 0.3551 
278.90 	 0.0000 	 0.3550 
279.00 	 0.0000 	 0.3549 
279.10 	 0.0000 	 0.3547 
279.20 	 0.0000 	 0.3546 
279.30 	 0.0000 	 0.3548 
279.40 	 0.0000 	 0.3547 
279.50 	 2.8217 	 0.3549 
279.60 	 0.0000 	 0.3550 
279.70 	 0.0000 	 0.3551 
279.80 	 0.0000 	 0.3550 
279.90 	 0.0000 	 0.3551 
280.00 	 0.0000 	 0.3550 
280.10 	 2.8217 	 0.3550 
280.20 	 0.0000 	 0.3551 
280.30 	 0.0000 	 0.3552 
280.40 	 0.0000 	 0.3554 
280.50 	 0.0000 	 0.3553 
280.60 	 2.8217 	 0.3552 
280.70 	 0.0000 	 0.3553 
280.80 	 0.0000 	 0.3552 
280.90 	 0.0000 	 0.3551 
281.00 	 0.0000 	 0.3549 
281.10 	 0.0000 	 0.3548 
281.20 	 0.0000 	 0.3546 
281.30 	 0.0000 	 0.3546 
281.40 	 0.0000 	 0.3545 
281.50 	 2.8217 	 0.3547 
281.60 	 0.0000 	 0.3551 
281.70 	 0.0000 	 0.3550 
281.80 	 0.0000 	 0.3550 
281.90 	 0.0000 	 0.3551 
282.00 	 0.0000 	 0.3550 
282.10 	 0.0000 	 0.3550 
282.20 	 2.8217 	 0.3551 
282.30 	 0.0000 	 0.3555 
282.40 	 0.0000 	 0.3553 
282.50 	 0.0000 	 0.3550 
282.60 	 0.0000 	 0.3548 
282.70 	 0.0000 	 0.3549 
282.80 	 0.0000 	 0.3552 
282.90 	 0.0000 	 0.3551 
283.00 	 0.0000 	 0.3549 
283.10 	 0.0000 	 0.3548 
283.20 	 0.0000 	 0.3547 
283.30 	 0.0000 	 0.3546 
283.40 	 0.0000 	 0.3547 
283.50 	 2.8217 	 0.3546 
283.60 	 0.0000 	 0.3549 
283.70 	 0.0000 	 0.3550 
283.80 	 2.8217 	 0.3548 
283.90 	 0.0000 	 0.3551 
284.00 	 0.0000 	 0.3550 
284.10 	 0.0000 	 0.3550 
284.20 	 0.0000 	 0.3549 
284.30 	 0.0000 	 0.3554 
284.40 	 0.0000 	 0.3552 
284.50 	 0.0000 	 0.3550 
284.60 	 2.8217 	 0.3549 
284.70 	 0.0000 	 0.3549 
284.80 	 0.0000 	 0.3549 
284.90 	 0.0000 	 0.3550 
285.00 	 0.0000 	 0.3548 
285.10 	 0.0000 	 0.3551 
285.20 	 0.0000 	 0.3550 
285.30 	 0.0000 	 0.3547 
285.40 	 0.0000 	 0.3545 
285.50 	 0.0000 	 0.3544 
285.60 	 0.0000 	 0.3547 
285.70 	 0.0000 	 0.3551 
285.80 	 0.0000 	 0.3549 
285.90 	 0.0000 	 0.3548 
286.00 	 0.0000 	 0.3549 
286.10 	 0.0000 	 0.3547 
286.20 	 2.8217 	 0.3547 
286.30 	 2.8217 	 0.3550 
286.40 	 0.0000 	 0.3553 
286.50 	 0.0000 	 0.3551 
286.60 	 2.8217 	 0.3551 
286.70 	 0.0000 	 0.3554 
286.80 	 0.0000 	 0.3554 
286.90 	 0.0000 	 0.3554 
287.00 	 0.0000 	 0.3553 
287.10 	 0.0000 	 0.3551 
287.20 	 0.0000 	 0.3550 
287.30 	 0.0000 	 0.3548 
287.40 	 0.0000 	 0.3546 
287.50 	 0.0000 	 0.3544 
287.60 	 0.0000 	 0.3543 
287.70 	 0.0000 	 0.3547 
287.80 	 0.0000 	 0.3546 
287.90 	 0.0000 	 0.3547 
288.00 	 0.0000 	 0.3550 
288.10 	 0.0000 	 0.3550 
288.20 	 2.8217 	 0.3549 
288.30 	 0.0000 	 0.3551 
288.40 	 0.0000 	 0.3551 
288.50 	 0.0000 	 0.3552 
288.60 	 0.0000 	 0.3552 
288.70 	 0.0000 	 0.3553 
288.80 	 0.0000 	 0.3557 
288.90 	 0.0000 	 0.3555 
289.00 	 2.8217 	 0.3553 
289.10 	 2.8217 	 0.3551 
289.20 	 0.0000 	 0.3550 
289.30 	 0.0000 	 0.3548 
289.40 	 0.0000 	 0.3550 
289.50 	 0.0000 	 0.3549 
289.60 	 0.0000 	 0.3547 
289.70 	 0.0000 	 0.3548 
289.80 	 0.0000 	 0.3546 
289.90 	 0.0000 	 0.3544 
290.00 	 0.0000 	 0.3547 
290.10 	 0.0000 	 0.3549 
290.20 	 0.0000 	 0.3549 
290.30 	 0.0000 	 0.3551 
290.40 	 0.0000 	 0.3551 
290.50 	 0.0000 	 0.3551 
290.60 	 2.8217 	 0.3550 
290.70 	 0.0000 	 0.3551 
290.80 	 0.0000 	 0.3550 
290.90 	 0.0000 	 0.3549 
291.00 	 0.0000 	 0.3552 
291.10 	 0.0000 	 0.3551 
291.20 	 0.0000 	 0.3551 
291.30 	 0.0000 	 0.3551 
291.40 	 2.8217 	 0.3549 
291.50 	 0.0000 	 0.3549 
291.60 	 0.0000 	 0.3547 
291.70 	 0.0000 	 0.3548 
291.80 	 0.0000 	 0.3549 
291.90 	 2.8217 	 0.3547 
292.00 	 0.0000 	 0.3546 
292.10 	 0.0000 	 0.3549 
292.20 	 0.0000 	 0.3551 
292.30 	 0.0000 	 0.3550 
292.40 	 0.0000 	 0.3549 
292.50 	 0.0000 	 0.3548 
292.60 	 2.8217 	 0.3548 
292.70 	 0.0000 	 0.3550 
292.80 	 0.0000 	 0.3553 
292.90 	 0.0000 	 0.3551 
293.00 	 0.0000 	 0.3554 
293.10 	 0.0000 	 0.3553 
293.20 	 0.0000 	 0.3551 
293.30 	 0.0000 	 0.3549 
293.40 	 0.0000 	 0.3547 
293.50 	 0.0000 	 0.3547 
293.60 	 0.0000 	 0.3547 
293.70 	 0.0000 	 0.3549 
293.80 	 2.8217 	 0.3549 
