# Optimal flow and avg speed dependent on time 
 # Passives: 132 
220.40 	 0.0000 	 0.3537 
220.50 	 0.0000 	 0.3537 
220.60 	 2.8802 	 0.3538 
220.70 	 0.0000 	 0.3541 
220.80 	 2.8802 	 0.3540 
220.90 	 0.0000 	 0.3540 
221.00 	 0.0000 	 0.3544 
221.10 	 0.0000 	 0.3545 
221.20 	 0.0000 	 0.3545 
221.30 	 0.0000 	 0.3544 
221.40 	 0.0000 	 0.3545 
221.50 	 0.0000 	 0.3545 
221.60 	 0.0000 	 0.3543 
221.70 	 0.0000 	 0.3541 
221.80 	 0.0000 	 0.3540 
221.90 	 0.0000 	 0.3540 
222.00 	 0.0000 	 0.3539 
222.10 	 0.0000 	 0.3537 
222.20 	 0.0000 	 0.3537 
222.30 	 0.0000 	 0.3536 
222.40 	 0.0000 	 0.3535 
222.50 	 0.0000 	 0.3533 
222.60 	 0.0000 	 0.3533 
222.70 	 0.0000 	 0.3531 
222.80 	 2.8802 	 0.3532 
222.90 	 0.0000 	 0.3533 
223.00 	 0.0000 	 0.3532 
223.10 	 0.0000 	 0.3530 
223.20 	 5.7604 	 0.3533 
223.30 	 0.0000 	 0.3535 
223.40 	 0.0000 	 0.3534 
223.50 	 0.0000 	 0.3536 
223.60 	 0.0000 	 0.3538 
223.70 	 0.0000 	 0.3535 
223.80 	 0.0000 	 0.3534 
223.90 	 0.0000 	 0.3533 
224.00 	 0.0000 	 0.3531 
224.10 	 0.0000 	 0.3533 
224.20 	 0.0000 	 0.3536 
224.30 	 0.0000 	 0.3537 
224.40 	 0.0000 	 0.3533 
224.50 	 0.0000 	 0.3535 
224.60 	 0.0000 	 0.3534 
224.70 	 0.0000 	 0.3535 
224.80 	 0.0000 	 0.3540 
224.90 	 0.0000 	 0.3536 
225.00 	 2.8802 	 0.3534 
225.10 	 0.0000 	 0.3532 
225.20 	 0.0000 	 0.3536 
225.30 	 2.8802 	 0.3536 
225.40 	 0.0000 	 0.3536 
225.50 	 0.0000 	 0.3537 
225.60 	 0.0000 	 0.3534 
225.70 	 0.0000 	 0.3534 
225.80 	 0.0000 	 0.3530 
225.90 	 0.0000 	 0.3531 
226.00 	 0.0000 	 0.3529 
226.10 	 0.0000 	 0.3532 
226.20 	 0.0000 	 0.3531 
226.30 	 0.0000 	 0.3533 
226.40 	 0.0000 	 0.3531 
226.50 	 2.8802 	 0.3529 
226.60 	 0.0000 	 0.3535 
226.70 	 0.0000 	 0.3536 
226.80 	 0.0000 	 0.3537 
226.90 	 2.8802 	 0.3535 
227.00 	 0.0000 	 0.3536 
227.10 	 0.0000 	 0.3536 
227.20 	 0.0000 	 0.3536 
227.30 	 0.0000 	 0.3536 
227.40 	 0.0000 	 0.3535 
227.50 	 0.0000 	 0.3541 
227.60 	 0.0000 	 0.3539 
227.70 	 2.8802 	 0.3539 
227.80 	 0.0000 	 0.3545 
227.90 	 0.0000 	 0.3544 
228.00 	 0.0000 	 0.3545 
228.10 	 0.0000 	 0.3544 
228.20 	 0.0000 	 0.3543 
228.30 	 0.0000 	 0.3544 
228.40 	 0.0000 	 0.3541 
228.50 	 0.0000 	 0.3544 
228.60 	 0.0000 	 0.3543 
228.70 	 0.0000 	 0.3540 
228.80 	 0.0000 	 0.3542 
228.90 	 0.0000 	 0.3541 
229.00 	 0.0000 	 0.3540 
229.10 	 2.8802 	 0.3538 
229.20 	 0.0000 	 0.3540 
229.30 	 0.0000 	 0.3541 
229.40 	 0.0000 	 0.3541 
229.50 	 0.0000 	 0.3541 
229.60 	 0.0000 	 0.3540 
229.70 	 0.0000 	 0.3537 
229.80 	 0.0000 	 0.3538 
229.90 	 2.8802 	 0.3540 
230.00 	 0.0000 	 0.3542 
230.10 	 2.8802 	 0.3540 
230.20 	 0.0000 	 0.3544 
230.30 	 0.0000 	 0.3543 
230.40 	 0.0000 	 0.3542 
230.50 	 0.0000 	 0.3540 
230.60 	 0.0000 	 0.3541 
230.70 	 0.0000 	 0.3542 
230.80 	 0.0000 	 0.3544 
230.90 	 0.0000 	 0.3546 
231.00 	 2.8802 	 0.3543 
231.10 	 0.0000 	 0.3543 
231.20 	 0.0000 	 0.3542 
231.30 	 0.0000 	 0.3540 
231.40 	 0.0000 	 0.3541 
231.50 	 0.0000 	 0.3539 
231.60 	 0.0000 	 0.3539 
231.70 	 0.0000 	 0.3537 
231.80 	 0.0000 	 0.3538 
231.90 	 0.0000 	 0.3539 
232.00 	 0.0000 	 0.3537 
232.10 	 0.0000 	 0.3537 
232.20 	 0.0000 	 0.3534 
232.30 	 0.0000 	 0.3535 
232.40 	 0.0000 	 0.3536 
232.50 	 2.8802 	 0.3535 
232.60 	 0.0000 	 0.3539 
232.70 	 0.0000 	 0.3537 
232.80 	 2.8802 	 0.3538 
232.90 	 0.0000 	 0.3537 
233.00 	 0.0000 	 0.3536 
233.10 	 0.0000 	 0.3535 
233.20 	 2.8802 	 0.3538 
233.30 	 0.0000 	 0.3539 
233.40 	 0.0000 	 0.3540 
233.50 	 0.0000 	 0.3536 
233.60 	 0.0000 	 0.3534 
233.70 	 0.0000 	 0.3535 
233.80 	 0.0000 	 0.3534 
233.90 	 0.0000 	 0.3534 
234.00 	 0.0000 	 0.3537 
234.10 	 0.0000 	 0.3534 
234.20 	 0.0000 	 0.3534 
234.30 	 0.0000 	 0.3535 
234.40 	 0.0000 	 0.3533 
234.50 	 2.8802 	 0.3533 
234.60 	 0.0000 	 0.3532 
234.70 	 2.8802 	 0.3534 
234.80 	 0.0000 	 0.3533 
234.90 	 0.0000 	 0.3532 
235.00 	 0.0000 	 0.3532 
235.10 	 0.0000 	 0.3531 
235.20 	 0.0000 	 0.3530 
235.30 	 0.0000 	 0.3527 
235.40 	 0.0000 	 0.3528 
235.50 	 0.0000 	 0.3527 
235.60 	 0.0000 	 0.3529 
235.70 	 0.0000 	 0.3531 
235.80 	 0.0000 	 0.3533 
235.90 	 0.0000 	 0.3533 
236.00 	 0.0000 	 0.3533 
236.10 	 0.0000 	 0.3535 
236.20 	 0.0000 	 0.3534 
236.30 	 0.0000 	 0.3533 
236.40 	 0.0000 	 0.3536 
236.50 	 2.8802 	 0.3539 
236.60 	 0.0000 	 0.3541 
236.70 	 0.0000 	 0.3546 
236.80 	 0.0000 	 0.3545 
236.90 	 5.7604 	 0.3544 
237.00 	 0.0000 	 0.3545 
237.10 	 0.0000 	 0.3544 
237.20 	 0.0000 	 0.3544 
237.30 	 0.0000 	 0.3543 
237.40 	 0.0000 	 0.3543 
237.50 	 0.0000 	 0.3541 
237.60 	 0.0000 	 0.3541 
237.70 	 0.0000 	 0.3541 
237.80 	 0.0000 	 0.3540 
237.90 	 0.0000 	 0.3539 
238.00 	 0.0000 	 0.3539 
238.10 	 0.0000 	 0.3542 
238.20 	 0.0000 	 0.3542 
238.30 	 0.0000 	 0.3541 
238.40 	 0.0000 	 0.3537 
238.50 	 0.0000 	 0.3536 
238.60 	 0.0000 	 0.3534 
238.70 	 0.0000 	 0.3534 
238.80 	 2.8802 	 0.3537 
238.90 	 2.8802 	 0.3536 
239.00 	 0.0000 	 0.3539 
239.10 	 0.0000 	 0.3540 
239.20 	 0.0000 	 0.3537 
239.30 	 0.0000 	 0.3536 
239.40 	 0.0000 	 0.3536 
239.50 	 2.8802 	 0.3536 
239.60 	 0.0000 	 0.3538 
239.70 	 0.0000 	 0.3537 
239.80 	 0.0000 	 0.3540 
239.90 	 0.0000 	 0.3538 
240.00 	 0.0000 	 0.3537 
240.10 	 0.0000 	 0.3536 
240.20 	 0.0000 	 0.3535 
240.30 	 0.0000 	 0.3543 
240.40 	 0.0000 	 0.3544 
240.50 	 0.0000 	 0.3543 
240.60 	 0.0000 	 0.3543 
240.70 	 0.0000 	 0.3542 
240.80 	 0.0000 	 0.3542 
240.90 	 0.0000 	 0.3541 
241.00 	 2.8802 	 0.3543 
241.10 	 0.0000 	 0.3546 
241.20 	 0.0000 	 0.3543 
241.30 	 2.8802 	 0.3542 
241.40 	 0.0000 	 0.3542 
241.50 	 0.0000 	 0.3542 
241.60 	 0.0000 	 0.3541 
241.70 	 0.0000 	 0.3539 
241.80 	 0.0000 	 0.3538 
241.90 	 0.0000 	 0.3536 
242.00 	 0.0000 	 0.3538 
242.10 	 0.0000 	 0.3538 
242.20 	 0.0000 	 0.3539 
242.30 	 0.0000 	 0.3538 
242.40 	 0.0000 	 0.3538 
242.50 	 0.0000 	 0.3538 
242.60 	 0.0000 	 0.3535 
242.70 	 0.0000 	 0.3536 
242.80 	 2.8802 	 0.3534 
242.90 	 0.0000 	 0.3536 
243.00 	 0.0000 	 0.3534 
243.10 	 0.0000 	 0.3532 
243.20 	 0.0000 	 0.3531 
243.30 	 2.8802 	 0.3534 
243.40 	 0.0000 	 0.3536 
243.50 	 0.0000 	 0.3537 
243.60 	 0.0000 	 0.3534 
243.70 	 2.8802 	 0.3535 
243.80 	 0.0000 	 0.3537 
243.90 	 0.0000 	 0.3536 
244.00 	 0.0000 	 0.3536 
244.10 	 0.0000 	 0.3535 
244.20 	 0.0000 	 0.3536 
244.30 	 0.0000 	 0.3535 
244.40 	 0.0000 	 0.3537 
244.50 	 0.0000 	 0.3537 
244.60 	 0.0000 	 0.3537 
244.70 	 0.0000 	 0.3538 
244.80 	 0.0000 	 0.3537 
244.90 	 0.0000 	 0.3538 
245.00 	 0.0000 	 0.3535 
245.10 	 0.0000 	 0.3534 
245.20 	 0.0000 	 0.3537 
245.30 	 0.0000 	 0.3536 
245.40 	 0.0000 	 0.3539 
245.50 	 2.8802 	 0.3537 
245.60 	 0.0000 	 0.3536 
245.70 	 0.0000 	 0.3534 
245.80 	 0.0000 	 0.3535 
245.90 	 2.8802 	 0.3536 
246.00 	 0.0000 	 0.3539 
246.10 	 2.8802 	 0.3538 
246.20 	 0.0000 	 0.3541 
246.30 	 0.0000 	 0.3543 
246.40 	 0.0000 	 0.3542 
246.50 	 0.0000 	 0.3543 
246.60 	 0.0000 	 0.3542 
246.70 	 0.0000 	 0.3540 
246.80 	 0.0000 	 0.3540 
246.90 	 0.0000 	 0.3545 
247.00 	 0.0000 	 0.3543 
247.10 	 0.0000 	 0.3541 
247.20 	 0.0000 	 0.3538 
247.30 	 0.0000 	 0.3541 
247.40 	 0.0000 	 0.3542 
247.50 	 0.0000 	 0.3544 
247.60 	 0.0000 	 0.3545 
247.70 	 2.8802 	 0.3543 
247.80 	 0.0000 	 0.3544 
247.90 	 0.0000 	 0.3543 
248.00 	 0.0000 	 0.3542 
248.10 	 0.0000 	 0.3541 
248.20 	 0.0000 	 0.3542 
248.30 	 0.0000 	 0.3541 
248.40 	 0.0000 	 0.3543 
248.50 	 2.8802 	 0.3541 
248.60 	 0.0000 	 0.3541 
248.70 	 0.0000 	 0.3540 
248.80 	 0.0000 	 0.3539 
248.90 	 0.0000 	 0.3536 
249.00 	 0.0000 	 0.3536 
249.10 	 2.8802 	 0.3536 
249.20 	 0.0000 	 0.3535 
249.30 	 0.0000 	 0.3534 
249.40 	 0.0000 	 0.3536 
249.50 	 0.0000 	 0.3533 
249.60 	 0.0000 	 0.3531 
249.70 	 0.0000 	 0.3531 
249.80 	 0.0000 	 0.3533 
249.90 	 2.8802 	 0.3537 
250.00 	 0.0000 	 0.3534 
250.10 	 0.0000 	 0.3533 
250.20 	 0.0000 	 0.3534 
250.30 	 0.0000 	 0.3533 
250.40 	 0.0000 	 0.3534 
250.50 	 0.0000 	 0.3533 
250.60 	 0.0000 	 0.3535 
250.70 	 0.0000 	 0.3532 
250.80 	 0.0000 	 0.3532 
250.90 	 2.8802 	 0.3535 
251.00 	 0.0000 	 0.3537 
251.10 	 0.0000 	 0.3539 
251.20 	 0.0000 	 0.3539 
251.30 	 0.0000 	 0.3538 
251.40 	 0.0000 	 0.3535 
251.50 	 0.0000 	 0.3537 
251.60 	 0.0000 	 0.3540 
251.70 	 0.0000 	 0.3538 
251.80 	 0.0000 	 0.3537 
251.90 	 0.0000 	 0.3536 
252.00 	 0.0000 	 0.3535 
252.10 	 0.0000 	 0.3533 
252.20 	 2.8802 	 0.3533 
252.30 	 0.0000 	 0.3532 
252.40 	 0.0000 	 0.3533 
252.50 	 2.8802 	 0.3530 
252.60 	 0.0000 	 0.3531 
252.70 	 0.0000 	 0.3530 
252.80 	 0.0000 	 0.3531 
252.90 	 0.0000 	 0.3532 
253.00 	 0.0000 	 0.3535 
253.10 	 0.0000 	 0.3538 
253.20 	 0.0000 	 0.3537 
253.30 	 2.8802 	 0.3540 
253.40 	 0.0000 	 0.3540 
253.50 	 0.0000 	 0.3541 
253.60 	 0.0000 	 0.3543 
253.70 	 0.0000 	 0.3545 
253.80 	 0.0000 	 0.3544 
253.90 	 0.0000 	 0.3547 
254.00 	 2.8802 	 0.3547 
254.10 	 0.0000 	 0.3547 
254.20 	 0.0000 	 0.3546 
254.30 	 0.0000 	 0.3545 
254.40 	 0.0000 	 0.3547 
254.50 	 0.0000 	 0.3544 
254.60 	 0.0000 	 0.3546 
254.70 	 0.0000 	 0.3543 
254.80 	 0.0000 	 0.3546 
254.90 	 0.0000 	 0.3544 
255.00 	 0.0000 	 0.3543 
255.10 	 0.0000 	 0.3544 
255.20 	 0.0000 	 0.3540 
255.30 	 0.0000 	 0.3541 
255.40 	 0.0000 	 0.3539 
255.50 	 0.0000 	 0.3536 
255.60 	 2.8802 	 0.3535 
255.70 	 2.8802 	 0.3536 
255.80 	 0.0000 	 0.3535 
255.90 	 0.0000 	 0.3535 
256.00 	 0.0000 	 0.3534 
256.10 	 0.0000 	 0.3534 
256.20 	 0.0000 	 0.3532 
256.30 	 2.8802 	 0.3536 
256.40 	 0.0000 	 0.3537 
256.50 	 0.0000 	 0.3537 
256.60 	 0.0000 	 0.3537 
256.70 	 0.0000 	 0.3534 
256.80 	 0.0000 	 0.3534 
256.90 	 0.0000 	 0.3534 
257.00 	 0.0000 	 0.3537 
257.10 	 0.0000 	 0.3536 
257.20 	 0.0000 	 0.3536 
257.30 	 0.0000 	 0.3534 
257.40 	 0.0000 	 0.3534 
257.50 	 0.0000 	 0.3533 
257.60 	 0.0000 	 0.3532 
257.70 	 0.0000 	 0.3535 
257.80 	 0.0000 	 0.3533 
257.90 	 0.0000 	 0.3535 
258.00 	 0.0000 	 0.3536 
258.10 	 5.7604 	 0.3534 
258.20 	 0.0000 	 0.3536 
258.30 	 0.0000 	 0.3535 
258.40 	 0.0000 	 0.3533 
258.50 	 2.8802 	 0.3532 
258.60 	 0.0000 	 0.3533 
258.70 	 0.0000 	 0.3532 
258.80 	 0.0000 	 0.3534 
258.90 	 0.0000 	 0.3535 
259.00 	 0.0000 	 0.3533 
259.10 	 0.0000 	 0.3532 
259.20 	 0.0000 	 0.3532 
259.30 	 0.0000 	 0.3530 
259.40 	 0.0000 	 0.3531 
259.50 	 0.0000 	 0.3534 
259.60 	 0.0000 	 0.3536 
259.70 	 0.0000 	 0.3535 
259.80 	 0.0000 	 0.3538 
259.90 	 0.0000 	 0.3538 
260.00 	 0.0000 	 0.3536 
260.10 	 0.0000 	 0.3535 
260.20 	 0.0000 	 0.3533 
260.30 	 0.0000 	 0.3533 
260.40 	 2.8802 	 0.3535 
260.50 	 2.8802 	 0.3536 
260.60 	 0.0000 	 0.3540 
260.70 	 0.0000 	 0.3538 
260.80 	 0.0000 	 0.3536 
260.90 	 0.0000 	 0.3536 
261.00 	 0.0000 	 0.3533 
261.10 	 0.0000 	 0.3535 
261.20 	 0.0000 	 0.3537 
261.30 	 0.0000 	 0.3535 
261.40 	 0.0000 	 0.3538 
261.50 	 0.0000 	 0.3537 
261.60 	 0.0000 	 0.3540 
261.70 	 0.0000 	 0.3540 
261.80 	 2.8802 	 0.3540 
261.90 	 0.0000 	 0.3539 
262.00 	 0.0000 	 0.3538 
262.10 	 0.0000 	 0.3537 
262.20 	 0.0000 	 0.3534 
262.30 	 0.0000 	 0.3532 
262.40 	 0.0000 	 0.3530 
262.50 	 2.8802 	 0.3530 
262.60 	 2.8802 	 0.3530 
262.70 	 0.0000 	 0.3536 
262.80 	 0.0000 	 0.3535 
262.90 	 0.0000 	 0.3535 
263.00 	 0.0000 	 0.3536 
263.10 	 0.0000 	 0.3535 
263.20 	 0.0000 	 0.3537 
263.30 	 0.0000 	 0.3534 
263.40 	 0.0000 	 0.3532 
263.50 	 0.0000 	 0.3531 
263.60 	 0.0000 	 0.3532 
263.70 	 0.0000 	 0.3533 
263.80 	 0.0000 	 0.3534 
263.90 	 0.0000 	 0.3536 
264.00 	 0.0000 	 0.3534 
264.10 	 0.0000 	 0.3534 
264.20 	 0.0000 	 0.3532 
264.30 	 0.0000 	 0.3532 
264.40 	 0.0000 	 0.3534 
264.50 	 0.0000 	 0.3535 
264.60 	 0.0000 	 0.3536 
264.70 	 0.0000 	 0.3537 
264.80 	 2.8802 	 0.3537 
264.90 	 2.8802 	 0.3534 
265.00 	 0.0000 	 0.3537 
265.10 	 2.8802 	 0.3539 
265.20 	 0.0000 	 0.3542 
265.30 	 0.0000 	 0.3542 
265.40 	 0.0000 	 0.3543 
265.50 	 0.0000 	 0.3539 
265.60 	 0.0000 	 0.3536 
265.70 	 0.0000 	 0.3536 
265.80 	 0.0000 	 0.3534 
265.90 	 0.0000 	 0.3536 
266.00 	 0.0000 	 0.3535 
266.10 	 0.0000 	 0.3534 
266.20 	 0.0000 	 0.3536 
266.30 	 0.0000 	 0.3534 
266.40 	 0.0000 	 0.3532 
266.50 	 0.0000 	 0.3535 
266.60 	 0.0000 	 0.3534 
266.70 	 2.8802 	 0.3534 
266.80 	 0.0000 	 0.3533 
266.90 	 0.0000 	 0.3530 
267.00 	 0.0000 	 0.3529 
267.10 	 0.0000 	 0.3534 
267.20 	 0.0000 	 0.3534 
267.30 	 2.8802 	 0.3534 
267.40 	 0.0000 	 0.3532 
267.50 	 0.0000 	 0.3531 
267.60 	 0.0000 	 0.3533 
267.70 	 0.0000 	 0.3532 
267.80 	 0.0000 	 0.3531 
267.90 	 0.0000 	 0.3532 
268.00 	 0.0000 	 0.3530 
268.10 	 0.0000 	 0.3528 
268.20 	 0.0000 	 0.3527 
268.30 	 0.0000 	 0.3528 
268.40 	 2.8802 	 0.3528 
268.50 	 0.0000 	 0.3529 
268.60 	 0.0000 	 0.3528 
268.70 	 0.0000 	 0.3526 
268.80 	 0.0000 	 0.3532 
268.90 	 2.8802 	 0.3530 
269.00 	 0.0000 	 0.3529 
269.10 	 0.0000 	 0.3530 
269.20 	 0.0000 	 0.3528 
269.30 	 0.0000 	 0.3534 
269.40 	 0.0000 	 0.3535 
269.50 	 0.0000 	 0.3534 
269.60 	 0.0000 	 0.3535 
269.70 	 2.8802 	 0.3533 
269.80 	 0.0000 	 0.3531 
269.90 	 0.0000 	 0.3529 
270.00 	 0.0000 	 0.3532 
270.10 	 0.0000 	 0.3537 
270.20 	 0.0000 	 0.3538 
270.30 	 0.0000 	 0.3537 
270.40 	 0.0000 	 0.3536 
270.50 	 0.0000 	 0.3534 
270.60 	 0.0000 	 0.3532 
270.70 	 0.0000 	 0.3538 
270.80 	 2.8802 	 0.3536 
270.90 	 0.0000 	 0.3537 
271.00 	 0.0000 	 0.3543 
271.10 	 0.0000 	 0.3542 
271.20 	 0.0000 	 0.3543 
271.30 	 0.0000 	 0.3545 
271.40 	 0.0000 	 0.3545 
271.50 	 0.0000 	 0.3543 
271.60 	 0.0000 	 0.3547 
271.70 	 2.8802 	 0.3548 
271.80 	 2.8802 	 0.3548 
271.90 	 0.0000 	 0.3547 
272.00 	 0.0000 	 0.3544 
272.10 	 0.0000 	 0.3545 
272.20 	 0.0000 	 0.3543 
272.30 	 0.0000 	 0.3543 
272.40 	 0.0000 	 0.3544 
272.50 	 0.0000 	 0.3541 
272.60 	 2.8802 	 0.3542 
272.70 	 0.0000 	 0.3542 
272.80 	 0.0000 	 0.3540 
272.90 	 0.0000 	 0.3542 
273.00 	 0.0000 	 0.3540 
273.10 	 0.0000 	 0.3541 
273.20 	 0.0000 	 0.3542 
273.30 	 0.0000 	 0.3538 
273.40 	 0.0000 	 0.3539 
273.50 	 0.0000 	 0.3539 
273.60 	 0.0000 	 0.3539 
273.70 	 0.0000 	 0.3538 
273.80 	 0.0000 	 0.3538 
273.90 	 0.0000 	 0.3535 
274.00 	 0.0000 	 0.3536 
274.10 	 0.0000 	 0.3538 
274.20 	 2.8802 	 0.3540 
274.30 	 0.0000 	 0.3539 
274.40 	 0.0000 	 0.3537 
274.50 	 0.0000 	 0.3537 
274.60 	 0.0000 	 0.3536 
274.70 	 0.0000 	 0.3534 
274.80 	 0.0000 	 0.3537 
274.90 	 2.8802 	 0.3539 
275.00 	 2.8802 	 0.3537 
275.10 	 0.0000 	 0.3536 
275.20 	 0.0000 	 0.3532 
275.30 	 0.0000 	 0.3532 
275.40 	 0.0000 	 0.3530 
275.50 	 0.0000 	 0.3532 
275.60 	 0.0000 	 0.3531 
275.70 	 0.0000 	 0.3529 
275.80 	 0.0000 	 0.3533 
275.90 	 0.0000 	 0.3531 
276.00 	 0.0000 	 0.3532 
276.10 	 0.0000 	 0.3532 
276.20 	 0.0000 	 0.3533 
276.30 	 0.0000 	 0.3532 
276.40 	 0.0000 	 0.3531 
276.50 	 0.0000 	 0.3534 
276.60 	 2.8802 	 0.3532 
276.70 	 0.0000 	 0.3533 
276.80 	 0.0000 	 0.3532 
276.90 	 0.0000 	 0.3531 
277.00 	 0.0000 	 0.3528 
277.10 	 2.8802 	 0.3528 
277.20 	 0.0000 	 0.3527 
277.30 	 0.0000 	 0.3529 
277.40 	 0.0000 	 0.3527 
277.50 	 0.0000 	 0.3533 
277.60 	 0.0000 	 0.3535 
277.70 	 0.0000 	 0.3538 
277.80 	 0.0000 	 0.3537 
277.90 	 0.0000 	 0.3537 
278.00 	 0.0000 	 0.3541 
278.10 	 0.0000 	 0.3540 
278.20 	 0.0000 	 0.3543 
278.30 	 2.8802 	 0.3542 
278.40 	 0.0000 	 0.3541 
278.50 	 0.0000 	 0.3541 
278.60 	 2.8802 	 0.3540 
278.70 	 0.0000 	 0.3539 
278.80 	 0.0000 	 0.3539 
278.90 	 0.0000 	 0.3539 
279.00 	 2.8802 	 0.3536 
279.10 	 0.0000 	 0.3536 
279.20 	 0.0000 	 0.3538 
279.30 	 0.0000 	 0.3540 
279.40 	 0.0000 	 0.3538 
279.50 	 0.0000 	 0.3539 
279.60 	 0.0000 	 0.3545 
279.70 	 0.0000 	 0.3543 
279.80 	 0.0000 	 0.3543 
279.90 	 0.0000 	 0.3540 
280.00 	 0.0000 	 0.3539 
280.10 	 0.0000 	 0.3538 
280.20 	 0.0000 	 0.3540 
280.30 	 0.0000 	 0.3538 
280.40 	 0.0000 	 0.3539 
280.50 	 0.0000 	 0.3538 
280.60 	 2.8802 	 0.3538 
280.70 	 0.0000 	 0.3539 
280.80 	 2.8802 	 0.3538 
280.90 	 0.0000 	 0.3540 
281.00 	 0.0000 	 0.3538 
281.10 	 0.0000 	 0.3536 
281.20 	 0.0000 	 0.3536 
281.30 	 0.0000 	 0.3538 
281.40 	 0.0000 	 0.3536 
281.50 	 0.0000 	 0.3535 
281.60 	 0.0000 	 0.3533 
281.70 	 2.8802 	 0.3534 
281.80 	 0.0000 	 0.3536 
281.90 	 0.0000 	 0.3533 
282.00 	 0.0000 	 0.3535 
282.10 	 0.0000 	 0.3534 
282.20 	 0.0000 	 0.3533 
282.30 	 0.0000 	 0.3531 
282.40 	 0.0000 	 0.3531 
282.50 	 0.0000 	 0.3530 
282.60 	 0.0000 	 0.3531 
282.70 	 0.0000 	 0.3529 
282.80 	 0.0000 	 0.3528 
282.90 	 0.0000 	 0.3531 
283.00 	 5.7604 	 0.3532 
283.10 	 0.0000 	 0.3538 
283.20 	 0.0000 	 0.3536 
283.30 	 0.0000 	 0.3534 
283.40 	 0.0000 	 0.3534 
283.50 	 0.0000 	 0.3533 
283.60 	 0.0000 	 0.3536 
283.70 	 0.0000 	 0.3535 
283.80 	 0.0000 	 0.3535 
283.90 	 0.0000 	 0.3533 
284.00 	 0.0000 	 0.3535 
284.10 	 0.0000 	 0.3535 
284.20 	 0.0000 	 0.3535 
284.30 	 0.0000 	 0.3537 
284.40 	 0.0000 	 0.3539 
284.50 	 0.0000 	 0.3539 
284.60 	 0.0000 	 0.3543 
284.70 	 0.0000 	 0.3542 
284.80 	 0.0000 	 0.3539 
284.90 	 0.0000 	 0.3539 
285.00 	 5.7604 	 0.3538 
285.10 	 0.0000 	 0.3543 
285.20 	 0.0000 	 0.3543 
285.30 	 2.8802 	 0.3542 
285.40 	 0.0000 	 0.3540 
285.50 	 0.0000 	 0.3541 
285.60 	 0.0000 	 0.3541 
285.70 	 0.0000 	 0.3542 
285.80 	 0.0000 	 0.3541 
285.90 	 0.0000 	 0.3539 
286.00 	 0.0000 	 0.3539 
286.10 	 0.0000 	 0.3537 
286.20 	 0.0000 	 0.3539 
286.30 	 0.0000 	 0.3536 
286.40 	 0.0000 	 0.3534 
286.50 	 0.0000 	 0.3534 
286.60 	 0.0000 	 0.3532 
286.70 	 0.0000 	 0.3534 
286.80 	 0.0000 	 0.3533 
286.90 	 0.0000 	 0.3533 
287.00 	 0.0000 	 0.3533 
287.10 	 0.0000 	 0.3533 
287.20 	 0.0000 	 0.3533 
287.30 	 0.0000 	 0.3537 
287.40 	 2.8802 	 0.3535 
287.50 	 2.8802 	 0.3540 
287.60 	 0.0000 	 0.3540 
287.70 	 0.0000 	 0.3542 
287.80 	 0.0000 	 0.3540 
287.90 	 2.8802 	 0.3538 
288.00 	 0.0000 	 0.3538 
288.10 	 0.0000 	 0.3540 
288.20 	 0.0000 	 0.3539 
288.30 	 0.0000 	 0.3536 
288.40 	 0.0000 	 0.3538 
288.50 	 0.0000 	 0.3535 
288.60 	 0.0000 	 0.3536 
288.70 	 0.0000 	 0.3535 
288.80 	 0.0000 	 0.3536 
288.90 	 0.0000 	 0.3533 
289.00 	 0.0000 	 0.3533 
289.10 	 0.0000 	 0.3531 
289.20 	 0.0000 	 0.3531 
289.30 	 0.0000 	 0.3533 
289.40 	 0.0000 	 0.3533 
289.50 	 0.0000 	 0.3532 
289.60 	 0.0000 	 0.3531 
289.70 	 2.8802 	 0.3528 
289.80 	 2.8802 	 0.3528 
289.90 	 0.0000 	 0.3528 
290.00 	 0.0000 	 0.3529 
290.10 	 0.0000 	 0.3531 
290.20 	 0.0000 	 0.3532 
290.30 	 0.0000 	 0.3533 
290.40 	 0.0000 	 0.3531 
290.50 	 0.0000 	 0.3530 
290.60 	 0.0000 	 0.3532 
290.70 	 0.0000 	 0.3530 
290.80 	 0.0000 	 0.3533 
290.90 	 0.0000 	 0.3536 
291.00 	 0.0000 	 0.3537 
291.10 	 0.0000 	 0.3536 
291.20 	 0.0000 	 0.3535 
291.30 	 2.8802 	 0.3534 
291.40 	 0.0000 	 0.3536 
291.50 	 0.0000 	 0.3537 
291.60 	 0.0000 	 0.3534 
291.70 	 0.0000 	 0.3535 
291.80 	 0.0000 	 0.3534 
291.90 	 0.0000 	 0.3530 
292.00 	 2.8802 	 0.3529 
292.10 	 0.0000 	 0.3532 
292.20 	 2.8802 	 0.3532 
292.30 	 0.0000 	 0.3534 
292.40 	 0.0000 	 0.3534 
292.50 	 0.0000 	 0.3532 
292.60 	 0.0000 	 0.3531 
292.70 	 0.0000 	 0.3528 
292.80 	 0.0000 	 0.3526 
292.90 	 0.0000 	 0.3528 
293.00 	 0.0000 	 0.3527 
293.10 	 0.0000 	 0.3527 
293.20 	 0.0000 	 0.3525 
293.30 	 0.0000 	 0.3526 
293.40 	 0.0000 	 0.3530 
293.50 	 0.0000 	 0.3532 
293.60 	 0.0000 	 0.3532 
293.70 	 0.0000 	 0.3532 
293.80 	 2.8802 	 0.3532 
