# Optimal flow and avg speed dependent on time 
 # Passives: 160 
220.40 	 0.0000 	 0.3546 
220.50 	 0.0000 	 0.3544 
220.60 	 0.0000 	 0.3544 
220.70 	 0.0000 	 0.3546 
220.80 	 2.9762 	 0.3545 
220.90 	 0.0000 	 0.3545 
221.00 	 0.0000 	 0.3542 
221.10 	 2.9762 	 0.3542 
221.20 	 0.0000 	 0.3541 
221.30 	 0.0000 	 0.3541 
221.40 	 0.0000 	 0.3546 
221.50 	 0.0000 	 0.3546 
221.60 	 0.0000 	 0.3545 
221.70 	 2.9762 	 0.3548 
221.80 	 0.0000 	 0.3548 
221.90 	 0.0000 	 0.3550 
222.00 	 0.0000 	 0.3550 
222.10 	 0.0000 	 0.3547 
222.20 	 0.0000 	 0.3546 
222.30 	 0.0000 	 0.3549 
222.40 	 0.0000 	 0.3551 
222.50 	 0.0000 	 0.3550 
222.60 	 0.0000 	 0.3550 
222.70 	 0.0000 	 0.3550 
222.80 	 0.0000 	 0.3554 
222.90 	 0.0000 	 0.3553 
223.00 	 0.0000 	 0.3554 
223.10 	 0.0000 	 0.3556 
223.20 	 2.9762 	 0.3554 
223.30 	 0.0000 	 0.3554 
223.40 	 2.9762 	 0.3552 
223.50 	 0.0000 	 0.3552 
223.60 	 0.0000 	 0.3549 
223.70 	 0.0000 	 0.3547 
223.80 	 0.0000 	 0.3554 
223.90 	 0.0000 	 0.3553 
224.00 	 0.0000 	 0.3554 
224.10 	 0.0000 	 0.3553 
224.20 	 0.0000 	 0.3555 
224.30 	 0.0000 	 0.3553 
224.40 	 0.0000 	 0.3550 
224.50 	 0.0000 	 0.3551 
224.60 	 0.0000 	 0.3551 
224.70 	 0.0000 	 0.3548 
224.80 	 0.0000 	 0.3546 
224.90 	 0.0000 	 0.3548 
225.00 	 0.0000 	 0.3549 
225.10 	 2.9762 	 0.3550 
225.20 	 0.0000 	 0.3551 
225.30 	 0.0000 	 0.3552 
225.40 	 0.0000 	 0.3552 
225.50 	 0.0000 	 0.3550 
225.60 	 2.9762 	 0.3551 
225.70 	 2.9762 	 0.3552 
225.80 	 0.0000 	 0.3551 
225.90 	 0.0000 	 0.3551 
226.00 	 0.0000 	 0.3549 
226.10 	 0.0000 	 0.3553 
226.20 	 0.0000 	 0.3550 
226.30 	 0.0000 	 0.3551 
226.40 	 0.0000 	 0.3550 
226.50 	 0.0000 	 0.3552 
226.60 	 0.0000 	 0.3552 
226.70 	 0.0000 	 0.3551 
226.80 	 0.0000 	 0.3551 
226.90 	 0.0000 	 0.3550 
227.00 	 0.0000 	 0.3548 
227.10 	 0.0000 	 0.3550 
227.20 	 0.0000 	 0.3552 
227.30 	 0.0000 	 0.3552 
227.40 	 0.0000 	 0.3556 
227.50 	 0.0000 	 0.3555 
227.60 	 0.0000 	 0.3553 
227.70 	 0.0000 	 0.3552 
227.80 	 0.0000 	 0.3549 
227.90 	 0.0000 	 0.3549 
228.00 	 5.9524 	 0.3549 
228.10 	 0.0000 	 0.3548 
228.20 	 0.0000 	 0.3550 
228.30 	 0.0000 	 0.3551 
228.40 	 0.0000 	 0.3551 
228.50 	 2.9762 	 0.3552 
228.60 	 0.0000 	 0.3555 
228.70 	 0.0000 	 0.3554 
228.80 	 0.0000 	 0.3555 
228.90 	 0.0000 	 0.3553 
229.00 	 0.0000 	 0.3551 
229.10 	 0.0000 	 0.3552 
229.20 	 0.0000 	 0.3555 
229.30 	 0.0000 	 0.3552 
229.40 	 0.0000 	 0.3553 
229.50 	 0.0000 	 0.3549 
229.60 	 0.0000 	 0.3547 
229.70 	 0.0000 	 0.3549 
229.80 	 0.0000 	 0.3546 
229.90 	 0.0000 	 0.3550 
230.00 	 0.0000 	 0.3548 
230.10 	 0.0000 	 0.3546 
230.20 	 2.9762 	 0.3544 
230.30 	 0.0000 	 0.3544 
230.40 	 2.9762 	 0.3543 
230.50 	 0.0000 	 0.3544 
230.60 	 0.0000 	 0.3546 
230.70 	 0.0000 	 0.3551 
230.80 	 0.0000 	 0.3550 
230.90 	 0.0000 	 0.3548 
231.00 	 0.0000 	 0.3546 
231.10 	 0.0000 	 0.3544 
231.20 	 0.0000 	 0.3542 
231.30 	 0.0000 	 0.3541 
231.40 	 0.0000 	 0.3544 
231.50 	 0.0000 	 0.3546 
231.60 	 2.9762 	 0.3550 
231.70 	 0.0000 	 0.3550 
231.80 	 0.0000 	 0.3549 
231.90 	 0.0000 	 0.3547 
232.00 	 0.0000 	 0.3548 
232.10 	 0.0000 	 0.3549 
232.20 	 0.0000 	 0.3551 
232.30 	 0.0000 	 0.3550 
232.40 	 0.0000 	 0.3550 
232.50 	 2.9762 	 0.3551 
232.60 	 0.0000 	 0.3552 
232.70 	 0.0000 	 0.3550 
232.80 	 2.9762 	 0.3550 
232.90 	 0.0000 	 0.3549 
233.00 	 0.0000 	 0.3550 
233.10 	 0.0000 	 0.3550 
233.20 	 0.0000 	 0.3548 
233.30 	 0.0000 	 0.3545 
233.40 	 0.0000 	 0.3546 
233.50 	 0.0000 	 0.3545 
233.60 	 0.0000 	 0.3544 
233.70 	 0.0000 	 0.3550 
233.80 	 0.0000 	 0.3555 
233.90 	 0.0000 	 0.3556 
234.00 	 0.0000 	 0.3554 
234.10 	 0.0000 	 0.3552 
234.20 	 0.0000 	 0.3549 
234.30 	 0.0000 	 0.3548 
234.40 	 2.9762 	 0.3547 
234.50 	 0.0000 	 0.3552 
234.60 	 0.0000 	 0.3552 
234.70 	 0.0000 	 0.3553 
234.80 	 2.9762 	 0.3553 
234.90 	 0.0000 	 0.3552 
235.00 	 2.9762 	 0.3550 
235.10 	 0.0000 	 0.3550 
235.20 	 0.0000 	 0.3549 
235.30 	 0.0000 	 0.3550 
235.40 	 0.0000 	 0.3548 
235.50 	 0.0000 	 0.3549 
235.60 	 0.0000 	 0.3549 
235.70 	 0.0000 	 0.3549 
235.80 	 0.0000 	 0.3549 
235.90 	 0.0000 	 0.3548 
236.00 	 0.0000 	 0.3547 
236.10 	 0.0000 	 0.3549 
236.20 	 0.0000 	 0.3549 
236.30 	 0.0000 	 0.3547 
236.40 	 0.0000 	 0.3548 
236.50 	 0.0000 	 0.3547 
236.60 	 0.0000 	 0.3544 
236.70 	 2.9762 	 0.3543 
236.80 	 0.0000 	 0.3547 
236.90 	 0.0000 	 0.3548 
237.00 	 0.0000 	 0.3547 
237.10 	 0.0000 	 0.3547 
237.20 	 2.9762 	 0.3547 
237.30 	 0.0000 	 0.3546 
237.40 	 0.0000 	 0.3545 
237.50 	 0.0000 	 0.3542 
237.60 	 0.0000 	 0.3542 
237.70 	 0.0000 	 0.3541 
237.80 	 0.0000 	 0.3542 
237.90 	 0.0000 	 0.3544 
238.00 	 0.0000 	 0.3542 
238.10 	 2.9762 	 0.3542 
238.20 	 0.0000 	 0.3545 
238.30 	 0.0000 	 0.3546 
238.40 	 0.0000 	 0.3551 
238.50 	 0.0000 	 0.3552 
238.60 	 2.9762 	 0.3551 
238.70 	 0.0000 	 0.3554 
238.80 	 0.0000 	 0.3555 
238.90 	 0.0000 	 0.3552 
239.00 	 0.0000 	 0.3551 
239.10 	 0.0000 	 0.3552 
239.20 	 0.0000 	 0.3552 
239.30 	 0.0000 	 0.3553 
239.40 	 0.0000 	 0.3554 
239.50 	 0.0000 	 0.3552 
239.60 	 0.0000 	 0.3555 
239.70 	 2.9762 	 0.3554 
239.80 	 0.0000 	 0.3554 
239.90 	 0.0000 	 0.3556 
240.00 	 0.0000 	 0.3555 
240.10 	 0.0000 	 0.3553 
240.20 	 0.0000 	 0.3554 
240.30 	 0.0000 	 0.3556 
240.40 	 0.0000 	 0.3554 
240.50 	 0.0000 	 0.3552 
240.60 	 0.0000 	 0.3553 
240.70 	 0.0000 	 0.3553 
240.80 	 0.0000 	 0.3550 
240.90 	 2.9762 	 0.3547 
241.00 	 0.0000 	 0.3548 
241.10 	 0.0000 	 0.3550 
241.20 	 0.0000 	 0.3546 
241.30 	 2.9762 	 0.3549 
241.40 	 0.0000 	 0.3553 
241.50 	 0.0000 	 0.3552 
241.60 	 0.0000 	 0.3554 
241.70 	 0.0000 	 0.3552 
241.80 	 0.0000 	 0.3550 
241.90 	 0.0000 	 0.3550 
242.00 	 0.0000 	 0.3552 
242.10 	 2.9762 	 0.3555 
242.20 	 0.0000 	 0.3552 
242.30 	 0.0000 	 0.3554 
242.40 	 0.0000 	 0.3553 
242.50 	 0.0000 	 0.3552 
242.60 	 0.0000 	 0.3553 
242.70 	 0.0000 	 0.3551 
242.80 	 0.0000 	 0.3550 
242.90 	 0.0000 	 0.3552 
243.00 	 0.0000 	 0.3554 
243.10 	 0.0000 	 0.3553 
243.20 	 2.9762 	 0.3552 
243.30 	 0.0000 	 0.3554 
243.40 	 0.0000 	 0.3556 
243.50 	 0.0000 	 0.3556 
243.60 	 0.0000 	 0.3556 
243.70 	 0.0000 	 0.3557 
243.80 	 0.0000 	 0.3556 
243.90 	 0.0000 	 0.3554 
244.00 	 0.0000 	 0.3553 
244.10 	 0.0000 	 0.3552 
244.20 	 0.0000 	 0.3550 
244.30 	 0.0000 	 0.3551 
244.40 	 0.0000 	 0.3553 
244.50 	 2.9762 	 0.3555 
244.60 	 2.9762 	 0.3554 
244.70 	 0.0000 	 0.3554 
244.80 	 0.0000 	 0.3555 
244.90 	 0.0000 	 0.3551 
245.00 	 0.0000 	 0.3550 
245.10 	 2.9762 	 0.3551 
245.20 	 0.0000 	 0.3555 
245.30 	 0.0000 	 0.3553 
245.40 	 0.0000 	 0.3555 
245.50 	 0.0000 	 0.3554 
245.60 	 0.0000 	 0.3554 
245.70 	 0.0000 	 0.3554 
245.80 	 0.0000 	 0.3551 
245.90 	 0.0000 	 0.3552 
246.00 	 0.0000 	 0.3551 
246.10 	 0.0000 	 0.3551 
246.20 	 0.0000 	 0.3553 
246.30 	 0.0000 	 0.3553 
246.40 	 0.0000 	 0.3555 
246.50 	 2.9762 	 0.3553 
246.60 	 0.0000 	 0.3551 
246.70 	 0.0000 	 0.3553 
246.80 	 0.0000 	 0.3554 
246.90 	 0.0000 	 0.3551 
247.00 	 0.0000 	 0.3550 
247.10 	 0.0000 	 0.3548 
247.20 	 0.0000 	 0.3547 
247.30 	 0.0000 	 0.3546 
247.40 	 2.9762 	 0.3546 
247.50 	 0.0000 	 0.3547 
247.60 	 2.9762 	 0.3545 
247.70 	 0.0000 	 0.3547 
247.80 	 0.0000 	 0.3548 
247.90 	 0.0000 	 0.3549 
248.00 	 0.0000 	 0.3548 
248.10 	 0.0000 	 0.3549 
248.20 	 0.0000 	 0.3547 
248.30 	 0.0000 	 0.3548 
248.40 	 0.0000 	 0.3545 
248.50 	 0.0000 	 0.3544 
248.60 	 0.0000 	 0.3548 
248.70 	 0.0000 	 0.3546 
248.80 	 0.0000 	 0.3545 
248.90 	 2.9762 	 0.3547 
249.00 	 0.0000 	 0.3549 
249.10 	 0.0000 	 0.3550 
249.20 	 0.0000 	 0.3548 
249.30 	 2.9762 	 0.3547 
249.40 	 0.0000 	 0.3551 
249.50 	 0.0000 	 0.3552 
249.60 	 0.0000 	 0.3554 
249.70 	 0.0000 	 0.3551 
249.80 	 0.0000 	 0.3554 
249.90 	 0.0000 	 0.3553 
250.00 	 0.0000 	 0.3553 
250.10 	 0.0000 	 0.3552 
250.20 	 0.0000 	 0.3556 
250.30 	 0.0000 	 0.3559 
250.40 	 0.0000 	 0.3560 
250.50 	 0.0000 	 0.3558 
250.60 	 0.0000 	 0.3559 
250.70 	 0.0000 	 0.3555 
250.80 	 0.0000 	 0.3555 
250.90 	 2.9762 	 0.3554 
251.00 	 0.0000 	 0.3553 
251.10 	 0.0000 	 0.3552 
251.20 	 0.0000 	 0.3552 
251.30 	 5.9524 	 0.3550 
251.40 	 0.0000 	 0.3553 
251.50 	 0.0000 	 0.3549 
251.60 	 0.0000 	 0.3551 
251.70 	 0.0000 	 0.3551 
251.80 	 0.0000 	 0.3551 
251.90 	 0.0000 	 0.3550 
252.00 	 0.0000 	 0.3550 
252.10 	 0.0000 	 0.3551 
252.20 	 0.0000 	 0.3549 
252.30 	 0.0000 	 0.3552 
252.40 	 0.0000 	 0.3554 
252.50 	 0.0000 	 0.3552 
252.60 	 0.0000 	 0.3554 
252.70 	 0.0000 	 0.3551 
252.80 	 0.0000 	 0.3553 
252.90 	 0.0000 	 0.3551 
253.00 	 0.0000 	 0.3549 
253.10 	 0.0000 	 0.3549 
253.20 	 0.0000 	 0.3548 
253.30 	 0.0000 	 0.3548 
253.40 	 2.9762 	 0.3550 
253.50 	 2.9762 	 0.3551 
253.60 	 0.0000 	 0.3551 
253.70 	 0.0000 	 0.3551 
253.80 	 0.0000 	 0.3548 
253.90 	 2.9762 	 0.3545 
254.00 	 0.0000 	 0.3549 
254.10 	 0.0000 	 0.3547 
254.20 	 0.0000 	 0.3545 
254.30 	 0.0000 	 0.3548 
254.40 	 0.0000 	 0.3549 
254.50 	 0.0000 	 0.3549 
254.60 	 0.0000 	 0.3548 
254.70 	 0.0000 	 0.3550 
254.80 	 0.0000 	 0.3548 
254.90 	 0.0000 	 0.3545 
255.00 	 0.0000 	 0.3546 
255.10 	 0.0000 	 0.3546 
255.20 	 0.0000 	 0.3545 
255.30 	 0.0000 	 0.3545 
255.40 	 0.0000 	 0.3548 
255.50 	 0.0000 	 0.3552 
255.60 	 0.0000 	 0.3552 
255.70 	 0.0000 	 0.3551 
255.80 	 5.9524 	 0.3549 
255.90 	 0.0000 	 0.3550 
256.00 	 0.0000 	 0.3554 
256.10 	 0.0000 	 0.3553 
256.20 	 0.0000 	 0.3553 
256.30 	 0.0000 	 0.3556 
256.40 	 0.0000 	 0.3555 
256.50 	 0.0000 	 0.3552 
256.60 	 0.0000 	 0.3552 
256.70 	 0.0000 	 0.3559 
256.80 	 0.0000 	 0.3560 
256.90 	 0.0000 	 0.3557 
257.00 	 0.0000 	 0.3558 
257.10 	 0.0000 	 0.3555 
257.20 	 2.9762 	 0.3554 
257.30 	 0.0000 	 0.3553 
257.40 	 0.0000 	 0.3553 
257.50 	 0.0000 	 0.3552 
257.60 	 0.0000 	 0.3552 
257.70 	 0.0000 	 0.3550 
257.80 	 0.0000 	 0.3549 
257.90 	 0.0000 	 0.3550 
258.00 	 0.0000 	 0.3547 
258.10 	 2.9762 	 0.3547 
258.20 	 2.9762 	 0.3547 
258.30 	 0.0000 	 0.3546 
258.40 	 0.0000 	 0.3547 
258.50 	 0.0000 	 0.3547 
258.60 	 0.0000 	 0.3548 
258.70 	 0.0000 	 0.3548 
258.80 	 0.0000 	 0.3548 
258.90 	 0.0000 	 0.3548 
259.00 	 0.0000 	 0.3547 
259.10 	 0.0000 	 0.3548 
259.20 	 0.0000 	 0.3550 
259.30 	 0.0000 	 0.3553 
259.40 	 0.0000 	 0.3553 
259.50 	 0.0000 	 0.3554 
259.60 	 0.0000 	 0.3554 
259.70 	 0.0000 	 0.3555 
259.80 	 0.0000 	 0.3555 
259.90 	 0.0000 	 0.3555 
260.00 	 0.0000 	 0.3555 
260.10 	 0.0000 	 0.3557 
260.20 	 0.0000 	 0.3554 
260.30 	 0.0000 	 0.3553 
260.40 	 5.9524 	 0.3550 
260.50 	 0.0000 	 0.3554 
260.60 	 2.9762 	 0.3553 
260.70 	 0.0000 	 0.3554 
260.80 	 0.0000 	 0.3554 
260.90 	 0.0000 	 0.3554 
261.00 	 0.0000 	 0.3552 
261.10 	 0.0000 	 0.3549 
261.20 	 0.0000 	 0.3550 
261.30 	 0.0000 	 0.3549 
261.40 	 0.0000 	 0.3547 
261.50 	 0.0000 	 0.3547 
261.60 	 0.0000 	 0.3547 
261.70 	 0.0000 	 0.3546 
261.80 	 0.0000 	 0.3543 
261.90 	 0.0000 	 0.3545 
262.00 	 0.0000 	 0.3549 
262.10 	 0.0000 	 0.3548 
262.20 	 0.0000 	 0.3547 
262.30 	 0.0000 	 0.3546 
262.40 	 0.0000 	 0.3550 
262.50 	 0.0000 	 0.3550 
262.60 	 0.0000 	 0.3549 
262.70 	 2.9762 	 0.3550 
262.80 	 0.0000 	 0.3550 
262.90 	 0.0000 	 0.3550 
263.00 	 2.9762 	 0.3550 
263.10 	 0.0000 	 0.3550 
263.20 	 0.0000 	 0.3549 
263.30 	 0.0000 	 0.3551 
263.40 	 0.0000 	 0.3548 
263.50 	 0.0000 	 0.3548 
263.60 	 0.0000 	 0.3547 
263.70 	 2.9762 	 0.3548 
263.80 	 0.0000 	 0.3547 
263.90 	 0.0000 	 0.3547 
264.00 	 0.0000 	 0.3548 
264.10 	 0.0000 	 0.3546 
264.20 	 0.0000 	 0.3544 
264.30 	 0.0000 	 0.3543 
264.40 	 0.0000 	 0.3542 
264.50 	 0.0000 	 0.3544 
264.60 	 2.9762 	 0.3542 
264.70 	 0.0000 	 0.3547 
264.80 	 0.0000 	 0.3544 
264.90 	 0.0000 	 0.3542 
265.00 	 2.9762 	 0.3544 
265.10 	 0.0000 	 0.3544 
265.20 	 0.0000 	 0.3544 
265.30 	 0.0000 	 0.3546 
265.40 	 0.0000 	 0.3547 
265.50 	 0.0000 	 0.3549 
265.60 	 0.0000 	 0.3550 
265.70 	 0.0000 	 0.3552 
265.80 	 0.0000 	 0.3550 
265.90 	 0.0000 	 0.3552 
266.00 	 0.0000 	 0.3551 
266.10 	 0.0000 	 0.3551 
266.20 	 0.0000 	 0.3553 
266.30 	 0.0000 	 0.3553 
266.40 	 0.0000 	 0.3553 
266.50 	 0.0000 	 0.3554 
266.60 	 0.0000 	 0.3556 
266.70 	 0.0000 	 0.3556 
266.80 	 0.0000 	 0.3558 
266.90 	 5.9524 	 0.3556 
267.00 	 0.0000 	 0.3558 
267.10 	 0.0000 	 0.3557 
267.20 	 0.0000 	 0.3555 
267.30 	 0.0000 	 0.3553 
267.40 	 2.9762 	 0.3554 
267.50 	 0.0000 	 0.3557 
267.60 	 0.0000 	 0.3554 
267.70 	 0.0000 	 0.3555 
267.80 	 0.0000 	 0.3556 
267.90 	 0.0000 	 0.3553 
268.00 	 0.0000 	 0.3551 
268.10 	 0.0000 	 0.3553 
268.20 	 0.0000 	 0.3549 
268.30 	 0.0000 	 0.3548 
268.40 	 0.0000 	 0.3547 
268.50 	 0.0000 	 0.3548 
268.60 	 0.0000 	 0.3549 
268.70 	 0.0000 	 0.3546 
268.80 	 0.0000 	 0.3548 
268.90 	 0.0000 	 0.3549 
269.00 	 0.0000 	 0.3547 
269.10 	 0.0000 	 0.3547 
269.20 	 2.9762 	 0.3548 
269.30 	 0.0000 	 0.3547 
269.40 	 0.0000 	 0.3547 
269.50 	 0.0000 	 0.3545 
269.60 	 0.0000 	 0.3546 
269.70 	 0.0000 	 0.3544 
269.80 	 2.9762 	 0.3546 
269.90 	 0.0000 	 0.3549 
270.00 	 0.0000 	 0.3548 
270.10 	 0.0000 	 0.3550 
270.20 	 2.9762 	 0.3546 
270.30 	 0.0000 	 0.3544 
270.40 	 0.0000 	 0.3544 
270.50 	 0.0000 	 0.3545 
270.60 	 0.0000 	 0.3546 
270.70 	 0.0000 	 0.3545 
270.80 	 0.0000 	 0.3545 
270.90 	 0.0000 	 0.3545 
271.00 	 0.0000 	 0.3545 
271.10 	 2.9762 	 0.3544 
271.20 	 0.0000 	 0.3547 
271.30 	 0.0000 	 0.3544 
271.40 	 0.0000 	 0.3545 
271.50 	 0.0000 	 0.3545 
271.60 	 0.0000 	 0.3546 
271.70 	 0.0000 	 0.3548 
271.80 	 0.0000 	 0.3546 
271.90 	 0.0000 	 0.3545 
272.00 	 0.0000 	 0.3549 
272.10 	 0.0000 	 0.3548 
272.20 	 0.0000 	 0.3551 
272.30 	 2.9762 	 0.3554 
272.40 	 0.0000 	 0.3552 
272.50 	 0.0000 	 0.3549 
272.60 	 0.0000 	 0.3549 
272.70 	 0.0000 	 0.3550 
272.80 	 0.0000 	 0.3547 
272.90 	 0.0000 	 0.3549 
273.00 	 0.0000 	 0.3553 
273.10 	 0.0000 	 0.3552 
273.20 	 0.0000 	 0.3550 
273.30 	 0.0000 	 0.3548 
273.40 	 2.9762 	 0.3550 
273.50 	 2.9762 	 0.3551 
273.60 	 0.0000 	 0.3552 
273.70 	 0.0000 	 0.3552 
273.80 	 0.0000 	 0.3552 
273.90 	 0.0000 	 0.3557 
274.00 	 0.0000 	 0.3558 
274.10 	 0.0000 	 0.3555 
274.20 	 0.0000 	 0.3556 
274.30 	 0.0000 	 0.3556 
274.40 	 0.0000 	 0.3554 
274.50 	 0.0000 	 0.3552 
274.60 	 0.0000 	 0.3555 
274.70 	 2.9762 	 0.3554 
274.80 	 0.0000 	 0.3554 
274.90 	 0.0000 	 0.3554 
275.00 	 0.0000 	 0.3553 
275.10 	 0.0000 	 0.3552 
275.20 	 0.0000 	 0.3550 
275.30 	 0.0000 	 0.3551 
275.40 	 0.0000 	 0.3552 
275.50 	 0.0000 	 0.3551 
275.60 	 0.0000 	 0.3549 
275.70 	 2.9762 	 0.3550 
275.80 	 0.0000 	 0.3550 
275.90 	 0.0000 	 0.3548 
276.00 	 0.0000 	 0.3548 
276.10 	 0.0000 	 0.3548 
276.20 	 0.0000 	 0.3549 
276.30 	 0.0000 	 0.3549 
276.40 	 0.0000 	 0.3550 
276.50 	 0.0000 	 0.3550 
276.60 	 0.0000 	 0.3550 
276.70 	 2.9762 	 0.3548 
276.80 	 0.0000 	 0.3549 
276.90 	 0.0000 	 0.3550 
277.00 	 0.0000 	 0.3554 
277.10 	 2.9762 	 0.3552 
277.20 	 0.0000 	 0.3551 
277.30 	 0.0000 	 0.3552 
277.40 	 0.0000 	 0.3554 
277.50 	 0.0000 	 0.3551 
277.60 	 0.0000 	 0.3550 
277.70 	 0.0000 	 0.3553 
277.80 	 0.0000 	 0.3551 
277.90 	 0.0000 	 0.3548 
278.00 	 2.9762 	 0.3550 
278.10 	 0.0000 	 0.3551 
278.20 	 0.0000 	 0.3550 
278.30 	 0.0000 	 0.3547 
278.40 	 0.0000 	 0.3549 
278.50 	 0.0000 	 0.3549 
278.60 	 0.0000 	 0.3547 
278.70 	 0.0000 	 0.3546 
278.80 	 0.0000 	 0.3552 
278.90 	 0.0000 	 0.3549 
279.00 	 0.0000 	 0.3547 
279.10 	 0.0000 	 0.3548 
279.20 	 0.0000 	 0.3550 
279.30 	 0.0000 	 0.3552 
279.40 	 0.0000 	 0.3552 
279.50 	 2.9762 	 0.3551 
279.60 	 0.0000 	 0.3553 
279.70 	 0.0000 	 0.3552 
279.80 	 0.0000 	 0.3552 
279.90 	 2.9762 	 0.3552 
280.00 	 0.0000 	 0.3554 
280.10 	 0.0000 	 0.3556 
280.20 	 0.0000 	 0.3557 
280.30 	 2.9762 	 0.3557 
280.40 	 0.0000 	 0.3559 
280.50 	 0.0000 	 0.3558 
280.60 	 0.0000 	 0.3558 
280.70 	 0.0000 	 0.3557 
280.80 	 0.0000 	 0.3558 
280.90 	 0.0000 	 0.3557 
281.00 	 0.0000 	 0.3556 
281.10 	 0.0000 	 0.3555 
281.20 	 0.0000 	 0.3556 
281.30 	 0.0000 	 0.3554 
281.40 	 0.0000 	 0.3554 
281.50 	 2.9762 	 0.3553 
281.60 	 0.0000 	 0.3555 
281.70 	 0.0000 	 0.3554 
281.80 	 0.0000 	 0.3554 
281.90 	 0.0000 	 0.3556 
282.00 	 0.0000 	 0.3552 
282.10 	 0.0000 	 0.3551 
282.20 	 2.9762 	 0.3549 
282.30 	 0.0000 	 0.3550 
282.40 	 0.0000 	 0.3549 
282.50 	 0.0000 	 0.3548 
282.60 	 0.0000 	 0.3547 
282.70 	 0.0000 	 0.3548 
282.80 	 0.0000 	 0.3546 
282.90 	 0.0000 	 0.3551 
283.00 	 0.0000 	 0.3555 
283.10 	 2.9762 	 0.3551 
283.20 	 0.0000 	 0.3555 
283.30 	 0.0000 	 0.3555 
283.40 	 0.0000 	 0.3553 
283.50 	 0.0000 	 0.3551 
283.60 	 0.0000 	 0.3553 
283.70 	 0.0000 	 0.3554 
283.80 	 0.0000 	 0.3551 
283.90 	 2.9762 	 0.3551 
284.00 	 0.0000 	 0.3550 
284.10 	 0.0000 	 0.3551 
284.20 	 0.0000 	 0.3552 
284.30 	 0.0000 	 0.3551 
284.40 	 0.0000 	 0.3551 
284.50 	 2.9762 	 0.3549 
284.60 	 0.0000 	 0.3550 
284.70 	 0.0000 	 0.3551 
284.80 	 0.0000 	 0.3551 
284.90 	 0.0000 	 0.3550 
285.00 	 0.0000 	 0.3550 
285.10 	 0.0000 	 0.3550 
285.20 	 0.0000 	 0.3549 
285.30 	 0.0000 	 0.3552 
285.40 	 0.0000 	 0.3550 
285.50 	 0.0000 	 0.3551 
285.60 	 0.0000 	 0.3549 
285.70 	 0.0000 	 0.3548 
285.80 	 0.0000 	 0.3549 
285.90 	 0.0000 	 0.3547 
286.00 	 2.9762 	 0.3548 
286.10 	 0.0000 	 0.3549 
286.20 	 0.0000 	 0.3551 
286.30 	 2.9762 	 0.3548 
286.40 	 2.9762 	 0.3548 
286.50 	 0.0000 	 0.3548 
286.60 	 0.0000 	 0.3548 
286.70 	 0.0000 	 0.3549 
286.80 	 0.0000 	 0.3551 
286.90 	 0.0000 	 0.3550 
287.00 	 0.0000 	 0.3555 
287.10 	 0.0000 	 0.3556 
287.20 	 0.0000 	 0.3554 
287.30 	 0.0000 	 0.3554 
287.40 	 0.0000 	 0.3554 
287.50 	 0.0000 	 0.3555 
287.60 	 0.0000 	 0.3554 
287.70 	 0.0000 	 0.3559 
287.80 	 0.0000 	 0.3557 
287.90 	 0.0000 	 0.3555 
288.00 	 2.9762 	 0.3552 
288.10 	 0.0000 	 0.3555 
288.20 	 0.0000 	 0.3554 
288.30 	 2.9762 	 0.3553 
288.40 	 0.0000 	 0.3557 
288.50 	 0.0000 	 0.3557 
288.60 	 0.0000 	 0.3554 
288.70 	 0.0000 	 0.3551 
288.80 	 0.0000 	 0.3550 
288.90 	 0.0000 	 0.3551 
289.00 	 0.0000 	 0.3550 
289.10 	 0.0000 	 0.3551 
289.20 	 0.0000 	 0.3549 
289.30 	 0.0000 	 0.3549 
289.40 	 0.0000 	 0.3551 
289.50 	 2.9762 	 0.3555 
289.60 	 0.0000 	 0.3554 
289.70 	 0.0000 	 0.3552 
289.80 	 0.0000 	 0.3552 
289.90 	 0.0000 	 0.3554 
290.00 	 0.0000 	 0.3551 
290.10 	 0.0000 	 0.3552 
290.20 	 0.0000 	 0.3552 
290.30 	 0.0000 	 0.3551 
290.40 	 2.9762 	 0.3555 
290.50 	 0.0000 	 0.3554 
290.60 	 2.9762 	 0.3553 
290.70 	 0.0000 	 0.3555 
290.80 	 0.0000 	 0.3555 
290.90 	 0.0000 	 0.3554 
291.00 	 0.0000 	 0.3552 
291.10 	 0.0000 	 0.3553 
291.20 	 0.0000 	 0.3552 
291.30 	 0.0000 	 0.3549 
291.40 	 0.0000 	 0.3547 
291.50 	 0.0000 	 0.3550 
291.60 	 0.0000 	 0.3553 
291.70 	 0.0000 	 0.3550 
291.80 	 0.0000 	 0.3552 
291.90 	 0.0000 	 0.3551 
292.00 	 0.0000 	 0.3548 
292.10 	 0.0000 	 0.3548 
292.20 	 0.0000 	 0.3548 
292.30 	 0.0000 	 0.3546 
292.40 	 0.0000 	 0.3548 
292.50 	 0.0000 	 0.3550 
292.60 	 0.0000 	 0.3551 
292.70 	 2.9762 	 0.3550 
292.80 	 2.9762 	 0.3549 
292.90 	 2.9762 	 0.3549 
293.00 	 0.0000 	 0.3552 
293.10 	 0.0000 	 0.3551 
293.20 	 0.0000 	 0.3552 
293.30 	 0.0000 	 0.3552 
293.40 	 0.0000 	 0.3551 
293.50 	 0.0000 	 0.3555 
293.60 	 0.0000 	 0.3554 
293.70 	 0.0000 	 0.3553 
293.80 	 0.0000 	 0.3554 
