# Optimal flow and avg speed dependent on time 
 # Passives: 160 
220.40 	 0.0000 	 0.3313 
220.50 	 0.0000 	 0.3312 
220.60 	 0.0000 	 0.3322 
220.70 	 0.0000 	 0.3322 
220.80 	 0.0000 	 0.3321 
220.90 	 0.0000 	 0.3322 
221.00 	 0.0000 	 0.3319 
221.10 	 0.0000 	 0.3318 
221.20 	 0.0000 	 0.3322 
221.30 	 2.9762 	 0.3320 
221.40 	 0.0000 	 0.3323 
221.50 	 0.0000 	 0.3321 
221.60 	 0.0000 	 0.3318 
221.70 	 0.0000 	 0.3321 
221.80 	 0.0000 	 0.3319 
221.90 	 0.0000 	 0.3322 
222.00 	 0.0000 	 0.3317 
222.10 	 2.9762 	 0.3318 
222.20 	 0.0000 	 0.3321 
222.30 	 0.0000 	 0.3322 
222.40 	 0.0000 	 0.3317 
222.50 	 0.0000 	 0.3315 
222.60 	 0.0000 	 0.3315 
222.70 	 0.0000 	 0.3317 
222.80 	 2.9762 	 0.3316 
222.90 	 0.0000 	 0.3321 
223.00 	 0.0000 	 0.3324 
223.10 	 0.0000 	 0.3328 
223.20 	 0.0000 	 0.3333 
223.30 	 0.0000 	 0.3336 
223.40 	 0.0000 	 0.3340 
223.50 	 0.0000 	 0.3340 
223.60 	 0.0000 	 0.3347 
223.70 	 2.9762 	 0.3347 
223.80 	 0.0000 	 0.3347 
223.90 	 0.0000 	 0.3344 
224.00 	 0.0000 	 0.3346 
224.10 	 0.0000 	 0.3346 
224.20 	 0.0000 	 0.3349 
224.30 	 0.0000 	 0.3347 
224.40 	 2.9762 	 0.3342 
224.50 	 0.0000 	 0.3344 
224.60 	 0.0000 	 0.3344 
224.70 	 0.0000 	 0.3342 
224.80 	 0.0000 	 0.3343 
224.90 	 0.0000 	 0.3342 
225.00 	 0.0000 	 0.3345 
225.10 	 0.0000 	 0.3341 
225.20 	 0.0000 	 0.3341 
225.30 	 0.0000 	 0.3338 
225.40 	 0.0000 	 0.3333 
225.50 	 0.0000 	 0.3336 
225.60 	 0.0000 	 0.3334 
225.70 	 0.0000 	 0.3335 
225.80 	 0.0000 	 0.3333 
225.90 	 2.9762 	 0.3333 
226.00 	 0.0000 	 0.3337 
226.10 	 2.9762 	 0.3332 
226.20 	 2.9762 	 0.3334 
226.30 	 0.0000 	 0.3334 
226.40 	 0.0000 	 0.3334 
226.50 	 0.0000 	 0.3335 
226.60 	 0.0000 	 0.3332 
226.70 	 0.0000 	 0.3333 
226.80 	 0.0000 	 0.3338 
226.90 	 0.0000 	 0.3330 
227.00 	 0.0000 	 0.3331 
227.10 	 0.0000 	 0.3330 
227.20 	 0.0000 	 0.3335 
227.30 	 0.0000 	 0.3331 
227.40 	 0.0000 	 0.3329 
227.50 	 0.0000 	 0.3330 
227.60 	 0.0000 	 0.3330 
227.70 	 0.0000 	 0.3329 
227.80 	 0.0000 	 0.3325 
227.90 	 0.0000 	 0.3327 
228.00 	 2.9762 	 0.3335 
228.10 	 2.9762 	 0.3336 
228.20 	 0.0000 	 0.3336 
228.30 	 0.0000 	 0.3335 
228.40 	 0.0000 	 0.3339 
228.50 	 0.0000 	 0.3337 
228.60 	 0.0000 	 0.3336 
228.70 	 0.0000 	 0.3338 
228.80 	 0.0000 	 0.3336 
228.90 	 0.0000 	 0.3342 
229.00 	 0.0000 	 0.3342 
229.10 	 0.0000 	 0.3340 
229.20 	 0.0000 	 0.3341 
229.30 	 0.0000 	 0.3345 
229.40 	 0.0000 	 0.3345 
229.50 	 0.0000 	 0.3344 
229.60 	 0.0000 	 0.3349 
229.70 	 2.9762 	 0.3345 
229.80 	 0.0000 	 0.3352 
229.90 	 0.0000 	 0.3353 
230.00 	 0.0000 	 0.3357 
230.10 	 0.0000 	 0.3359 
230.20 	 0.0000 	 0.3361 
230.30 	 2.9762 	 0.3371 
230.40 	 0.0000 	 0.3378 
230.50 	 2.9762 	 0.3385 
230.60 	 0.0000 	 0.3392 
230.70 	 0.0000 	 0.3402 
230.80 	 0.0000 	 0.3404 
230.90 	 0.0000 	 0.3410 
231.00 	 0.0000 	 0.3413 
231.10 	 0.0000 	 0.3417 
231.20 	 0.0000 	 0.3419 
231.30 	 0.0000 	 0.3423 
231.40 	 0.0000 	 0.3425 
231.50 	 0.0000 	 0.3429 
231.60 	 0.0000 	 0.3424 
231.70 	 0.0000 	 0.3428 
231.80 	 0.0000 	 0.3428 
231.90 	 0.0000 	 0.3428 
232.00 	 0.0000 	 0.3422 
232.10 	 0.0000 	 0.3423 
232.20 	 0.0000 	 0.3431 
232.30 	 0.0000 	 0.3424 
232.40 	 0.0000 	 0.3418 
232.50 	 5.9524 	 0.3419 
232.60 	 0.0000 	 0.3421 
232.70 	 0.0000 	 0.3417 
232.80 	 0.0000 	 0.3410 
232.90 	 0.0000 	 0.3413 
233.00 	 0.0000 	 0.3415 
233.10 	 0.0000 	 0.3410 
233.20 	 0.0000 	 0.3406 
233.30 	 0.0000 	 0.3405 
233.40 	 0.0000 	 0.3399 
233.50 	 0.0000 	 0.3402 
233.60 	 0.0000 	 0.3399 
233.70 	 2.9762 	 0.3394 
233.80 	 0.0000 	 0.3391 
233.90 	 0.0000 	 0.3393 
234.00 	 0.0000 	 0.3388 
234.10 	 0.0000 	 0.3384 
234.20 	 0.0000 	 0.3384 
234.30 	 0.0000 	 0.3390 
234.40 	 0.0000 	 0.3384 
234.50 	 2.9762 	 0.3383 
234.60 	 0.0000 	 0.3384 
234.70 	 2.9762 	 0.3385 
234.80 	 0.0000 	 0.3387 
234.90 	 0.0000 	 0.3387 
235.00 	 0.0000 	 0.3389 
235.10 	 0.0000 	 0.3393 
235.20 	 0.0000 	 0.3392 
235.30 	 0.0000 	 0.3392 
235.40 	 0.0000 	 0.3397 
235.50 	 0.0000 	 0.3399 
235.60 	 0.0000 	 0.3404 
235.70 	 0.0000 	 0.3403 
235.80 	 0.0000 	 0.3402 
235.90 	 0.0000 	 0.3399 
236.00 	 0.0000 	 0.3401 
236.10 	 0.0000 	 0.3398 
236.20 	 0.0000 	 0.3403 
236.30 	 0.0000 	 0.3402 
236.40 	 0.0000 	 0.3397 
236.50 	 0.0000 	 0.3396 
236.60 	 0.0000 	 0.3394 
236.70 	 0.0000 	 0.3390 
236.80 	 2.9762 	 0.3389 
236.90 	 2.9762 	 0.3395 
237.00 	 0.0000 	 0.3393 
237.10 	 0.0000 	 0.3394 
237.20 	 2.9762 	 0.3393 
237.30 	 0.0000 	 0.3399 
237.40 	 0.0000 	 0.3394 
237.50 	 0.0000 	 0.3392 
237.60 	 0.0000 	 0.3393 
237.70 	 0.0000 	 0.3396 
237.80 	 0.0000 	 0.3398 
237.90 	 0.0000 	 0.3396 
238.00 	 0.0000 	 0.3393 
238.10 	 0.0000 	 0.3393 
238.20 	 0.0000 	 0.3392 
238.30 	 0.0000 	 0.3392 
238.40 	 0.0000 	 0.3393 
238.50 	 0.0000 	 0.3393 
238.60 	 0.0000 	 0.3393 
238.70 	 0.0000 	 0.3397 
238.80 	 0.0000 	 0.3395 
238.90 	 0.0000 	 0.3398 
239.00 	 0.0000 	 0.3397 
239.10 	 2.9762 	 0.3399 
239.20 	 2.9762 	 0.3395 
239.30 	 0.0000 	 0.3392 
239.40 	 0.0000 	 0.3385 
239.50 	 0.0000 	 0.3383 
239.60 	 0.0000 	 0.3382 
239.70 	 0.0000 	 0.3378 
239.80 	 0.0000 	 0.3371 
239.90 	 0.0000 	 0.3368 
240.00 	 0.0000 	 0.3371 
240.10 	 0.0000 	 0.3366 
240.20 	 0.0000 	 0.3361 
240.30 	 0.0000 	 0.3357 
240.40 	 0.0000 	 0.3362 
240.50 	 0.0000 	 0.3363 
240.60 	 0.0000 	 0.3360 
240.70 	 2.9762 	 0.3359 
240.80 	 0.0000 	 0.3357 
240.90 	 0.0000 	 0.3360 
241.00 	 0.0000 	 0.3357 
241.10 	 0.0000 	 0.3357 
241.20 	 0.0000 	 0.3362 
241.30 	 0.0000 	 0.3362 
241.40 	 0.0000 	 0.3370 
241.50 	 5.9524 	 0.3369 
241.60 	 0.0000 	 0.3371 
241.70 	 0.0000 	 0.3370 
241.80 	 0.0000 	 0.3374 
241.90 	 0.0000 	 0.3375 
242.00 	 0.0000 	 0.3375 
242.10 	 0.0000 	 0.3375 
242.20 	 0.0000 	 0.3374 
242.30 	 0.0000 	 0.3374 
242.40 	 0.0000 	 0.3376 
242.50 	 0.0000 	 0.3374 
242.60 	 0.0000 	 0.3372 
242.70 	 0.0000 	 0.3377 
242.80 	 0.0000 	 0.3375 
242.90 	 0.0000 	 0.3372 
243.00 	 0.0000 	 0.3373 
243.10 	 0.0000 	 0.3373 
243.20 	 0.0000 	 0.3372 
243.30 	 0.0000 	 0.3369 
243.40 	 0.0000 	 0.3367 
243.50 	 0.0000 	 0.3362 
243.60 	 0.0000 	 0.3361 
243.70 	 0.0000 	 0.3362 
243.80 	 2.9762 	 0.3363 
243.90 	 2.9762 	 0.3362 
244.00 	 2.9762 	 0.3359 
244.10 	 0.0000 	 0.3363 
244.20 	 0.0000 	 0.3361 
244.30 	 0.0000 	 0.3359 
244.40 	 0.0000 	 0.3356 
244.50 	 0.0000 	 0.3359 
244.60 	 0.0000 	 0.3359 
244.70 	 0.0000 	 0.3357 
244.80 	 0.0000 	 0.3357 
244.90 	 0.0000 	 0.3357 
245.00 	 0.0000 	 0.3355 
245.10 	 0.0000 	 0.3357 
245.20 	 0.0000 	 0.3363 
245.30 	 0.0000 	 0.3367 
245.40 	 0.0000 	 0.3365 
245.50 	 0.0000 	 0.3366 
245.60 	 0.0000 	 0.3363 
245.70 	 0.0000 	 0.3363 
245.80 	 0.0000 	 0.3363 
245.90 	 0.0000 	 0.3364 
246.00 	 2.9762 	 0.3367 
246.10 	 0.0000 	 0.3362 
246.20 	 0.0000 	 0.3361 
246.30 	 2.9762 	 0.3357 
246.40 	 0.0000 	 0.3356 
246.50 	 0.0000 	 0.3361 
246.60 	 0.0000 	 0.3360 
246.70 	 0.0000 	 0.3360 
246.80 	 0.0000 	 0.3358 
246.90 	 0.0000 	 0.3358 
247.00 	 0.0000 	 0.3362 
247.10 	 0.0000 	 0.3364 
247.20 	 2.9762 	 0.3361 
247.30 	 0.0000 	 0.3366 
247.40 	 0.0000 	 0.3364 
247.50 	 0.0000 	 0.3363 
247.60 	 0.0000 	 0.3368 
247.70 	 0.0000 	 0.3368 
247.80 	 0.0000 	 0.3368 
247.90 	 0.0000 	 0.3364 
248.00 	 0.0000 	 0.3366 
248.10 	 0.0000 	 0.3364 
248.20 	 0.0000 	 0.3361 
248.30 	 2.9762 	 0.3361 
248.40 	 0.0000 	 0.3361 
248.50 	 0.0000 	 0.3359 
248.60 	 0.0000 	 0.3356 
248.70 	 2.9762 	 0.3354 
248.80 	 0.0000 	 0.3357 
248.90 	 0.0000 	 0.3360 
249.00 	 0.0000 	 0.3359 
249.10 	 0.0000 	 0.3360 
249.20 	 0.0000 	 0.3353 
249.30 	 0.0000 	 0.3349 
249.40 	 0.0000 	 0.3346 
249.50 	 0.0000 	 0.3346 
249.60 	 0.0000 	 0.3347 
249.70 	 0.0000 	 0.3354 
249.80 	 0.0000 	 0.3350 
249.90 	 0.0000 	 0.3347 
250.00 	 0.0000 	 0.3349 
250.10 	 0.0000 	 0.3351 
250.20 	 0.0000 	 0.3351 
250.30 	 0.0000 	 0.3350 
250.40 	 0.0000 	 0.3350 
250.50 	 0.0000 	 0.3355 
250.60 	 2.9762 	 0.3354 
250.70 	 0.0000 	 0.3352 
250.80 	 0.0000 	 0.3352 
250.90 	 0.0000 	 0.3356 
251.00 	 0.0000 	 0.3357 
251.10 	 2.9762 	 0.3356 
251.20 	 0.0000 	 0.3353 
251.30 	 0.0000 	 0.3353 
251.40 	 2.9762 	 0.3357 
251.50 	 0.0000 	 0.3361 
251.60 	 0.0000 	 0.3359 
251.70 	 0.0000 	 0.3357 
251.80 	 0.0000 	 0.3362 
251.90 	 0.0000 	 0.3357 
252.00 	 0.0000 	 0.3358 
252.10 	 0.0000 	 0.3353 
252.20 	 0.0000 	 0.3357 
252.30 	 0.0000 	 0.3356 
252.40 	 0.0000 	 0.3361 
252.50 	 2.9762 	 0.3361 
252.60 	 0.0000 	 0.3362 
252.70 	 0.0000 	 0.3356 
252.80 	 0.0000 	 0.3352 
252.90 	 0.0000 	 0.3351 
253.00 	 0.0000 	 0.3349 
253.10 	 0.0000 	 0.3349 
253.20 	 0.0000 	 0.3346 
253.30 	 0.0000 	 0.3347 
253.40 	 0.0000 	 0.3343 
253.50 	 0.0000 	 0.3341 
253.60 	 2.9762 	 0.3339 
253.70 	 0.0000 	 0.3338 
253.80 	 0.0000 	 0.3336 
253.90 	 0.0000 	 0.3334 
254.00 	 0.0000 	 0.3333 
254.10 	 0.0000 	 0.3335 
254.20 	 0.0000 	 0.3332 
254.30 	 0.0000 	 0.3330 
254.40 	 0.0000 	 0.3332 
254.50 	 0.0000 	 0.3337 
254.60 	 0.0000 	 0.3343 
254.70 	 0.0000 	 0.3343 
254.80 	 2.9762 	 0.3347 
254.90 	 0.0000 	 0.3351 
255.00 	 0.0000 	 0.3352 
255.10 	 0.0000 	 0.3359 
255.20 	 2.9762 	 0.3355 
255.30 	 0.0000 	 0.3358 
255.40 	 0.0000 	 0.3360 
255.50 	 0.0000 	 0.3362 
255.60 	 0.0000 	 0.3359 
255.70 	 0.0000 	 0.3362 
255.80 	 0.0000 	 0.3359 
255.90 	 2.9762 	 0.3357 
256.00 	 0.0000 	 0.3357 
256.10 	 0.0000 	 0.3355 
256.20 	 0.0000 	 0.3352 
256.30 	 0.0000 	 0.3350 
256.40 	 0.0000 	 0.3349 
256.50 	 0.0000 	 0.3352 
256.60 	 0.0000 	 0.3350 
256.70 	 0.0000 	 0.3349 
256.80 	 0.0000 	 0.3347 
256.90 	 0.0000 	 0.3349 
257.00 	 2.9762 	 0.3350 
257.10 	 0.0000 	 0.3352 
257.20 	 0.0000 	 0.3352 
257.30 	 0.0000 	 0.3356 
257.40 	 0.0000 	 0.3363 
257.50 	 0.0000 	 0.3366 
257.60 	 0.0000 	 0.3367 
257.70 	 0.0000 	 0.3365 
257.80 	 0.0000 	 0.3366 
257.90 	 2.9762 	 0.3368 
258.00 	 0.0000 	 0.3375 
258.10 	 0.0000 	 0.3382 
258.20 	 0.0000 	 0.3386 
258.30 	 0.0000 	 0.3386 
258.40 	 0.0000 	 0.3387 
258.50 	 0.0000 	 0.3388 
258.60 	 0.0000 	 0.3387 
258.70 	 0.0000 	 0.3388 
258.80 	 0.0000 	 0.3384 
258.90 	 0.0000 	 0.3383 
259.00 	 2.9762 	 0.3383 
259.10 	 0.0000 	 0.3386 
259.20 	 0.0000 	 0.3385 
259.30 	 0.0000 	 0.3387 
259.40 	 0.0000 	 0.3385 
259.50 	 0.0000 	 0.3384 
259.60 	 0.0000 	 0.3389 
259.70 	 0.0000 	 0.3389 
259.80 	 0.0000 	 0.3386 
259.90 	 0.0000 	 0.3382 
260.00 	 0.0000 	 0.3386 
260.10 	 0.0000 	 0.3384 
260.20 	 2.9762 	 0.3384 
260.30 	 0.0000 	 0.3383 
260.40 	 0.0000 	 0.3382 
260.50 	 0.0000 	 0.3376 
260.60 	 0.0000 	 0.3374 
260.70 	 0.0000 	 0.3374 
260.80 	 0.0000 	 0.3384 
260.90 	 0.0000 	 0.3382 
261.00 	 2.9762 	 0.3380 
261.10 	 0.0000 	 0.3374 
261.20 	 0.0000 	 0.3374 
261.30 	 2.9762 	 0.3375 
261.40 	 0.0000 	 0.3374 
261.50 	 0.0000 	 0.3373 
261.60 	 0.0000 	 0.3376 
261.70 	 0.0000 	 0.3383 
261.80 	 0.0000 	 0.3378 
261.90 	 0.0000 	 0.3379 
262.00 	 0.0000 	 0.3375 
262.10 	 0.0000 	 0.3375 
262.20 	 0.0000 	 0.3373 
262.30 	 0.0000 	 0.3370 
262.40 	 0.0000 	 0.3367 
262.50 	 2.9762 	 0.3368 
262.60 	 0.0000 	 0.3365 
262.70 	 0.0000 	 0.3361 
262.80 	 0.0000 	 0.3365 
262.90 	 0.0000 	 0.3366 
263.00 	 0.0000 	 0.3365 
263.10 	 2.9762 	 0.3367 
263.20 	 0.0000 	 0.3368 
263.30 	 0.0000 	 0.3368 
263.40 	 0.0000 	 0.3368 
263.50 	 0.0000 	 0.3364 
263.60 	 0.0000 	 0.3366 
263.70 	 0.0000 	 0.3363 
263.80 	 0.0000 	 0.3366 
263.90 	 0.0000 	 0.3362 
264.00 	 0.0000 	 0.3368 
264.10 	 0.0000 	 0.3364 
264.20 	 0.0000 	 0.3360 
264.30 	 0.0000 	 0.3360 
264.40 	 0.0000 	 0.3359 
264.50 	 0.0000 	 0.3355 
264.60 	 0.0000 	 0.3353 
264.70 	 2.9762 	 0.3356 
264.80 	 0.0000 	 0.3356 
264.90 	 2.9762 	 0.3352 
265.00 	 2.9762 	 0.3349 
265.10 	 0.0000 	 0.3350 
265.20 	 0.0000 	 0.3350 
265.30 	 0.0000 	 0.3348 
265.40 	 0.0000 	 0.3348 
265.50 	 0.0000 	 0.3350 
265.60 	 0.0000 	 0.3351 
265.70 	 0.0000 	 0.3352 
265.80 	 0.0000 	 0.3353 
265.90 	 0.0000 	 0.3356 
266.00 	 0.0000 	 0.3357 
266.10 	 0.0000 	 0.3359 
266.20 	 0.0000 	 0.3354 
266.30 	 0.0000 	 0.3354 
266.40 	 0.0000 	 0.3356 
266.50 	 0.0000 	 0.3353 
266.60 	 0.0000 	 0.3362 
266.70 	 0.0000 	 0.3358 
266.80 	 0.0000 	 0.3359 
266.90 	 0.0000 	 0.3361 
267.00 	 0.0000 	 0.3359 
267.10 	 0.0000 	 0.3355 
267.20 	 0.0000 	 0.3356 
267.30 	 5.9524 	 0.3359 
267.40 	 0.0000 	 0.3361 
267.50 	 0.0000 	 0.3357 
267.60 	 0.0000 	 0.3357 
267.70 	 0.0000 	 0.3360 
267.80 	 0.0000 	 0.3359 
267.90 	 0.0000 	 0.3363 
268.00 	 0.0000 	 0.3364 
268.10 	 2.9762 	 0.3364 
268.20 	 0.0000 	 0.3366 
268.30 	 0.0000 	 0.3364 
268.40 	 0.0000 	 0.3360 
268.50 	 0.0000 	 0.3365 
268.60 	 0.0000 	 0.3363 
268.70 	 0.0000 	 0.3359 
268.80 	 0.0000 	 0.3366 
268.90 	 0.0000 	 0.3362 
269.00 	 0.0000 	 0.3362 
269.10 	 0.0000 	 0.3357 
269.20 	 0.0000 	 0.3361 
269.30 	 2.9762 	 0.3356 
269.40 	 0.0000 	 0.3355 
269.50 	 2.9762 	 0.3354 
269.60 	 0.0000 	 0.3351 
269.70 	 0.0000 	 0.3351 
269.80 	 0.0000 	 0.3350 
269.90 	 0.0000 	 0.3356 
270.00 	 0.0000 	 0.3359 
270.10 	 0.0000 	 0.3360 
270.20 	 0.0000 	 0.3364 
270.30 	 0.0000 	 0.3364 
270.40 	 0.0000 	 0.3364 
270.50 	 0.0000 	 0.3369 
270.60 	 0.0000 	 0.3368 
270.70 	 0.0000 	 0.3374 
270.80 	 0.0000 	 0.3371 
270.90 	 0.0000 	 0.3375 
271.00 	 0.0000 	 0.3368 
271.10 	 0.0000 	 0.3367 
271.20 	 0.0000 	 0.3366 
271.30 	 0.0000 	 0.3366 
271.40 	 2.9762 	 0.3367 
271.50 	 0.0000 	 0.3367 
271.60 	 0.0000 	 0.3373 
271.70 	 5.9524 	 0.3372 
271.80 	 0.0000 	 0.3371 
271.90 	 0.0000 	 0.3369 
272.00 	 0.0000 	 0.3372 
272.10 	 0.0000 	 0.3372 
272.20 	 0.0000 	 0.3374 
272.30 	 0.0000 	 0.3369 
272.40 	 0.0000 	 0.3367 
272.50 	 0.0000 	 0.3364 
272.60 	 0.0000 	 0.3364 
272.70 	 0.0000 	 0.3360 
272.80 	 0.0000 	 0.3359 
272.90 	 0.0000 	 0.3356 
273.00 	 0.0000 	 0.3358 
273.10 	 0.0000 	 0.3363 
273.20 	 0.0000 	 0.3366 
273.30 	 0.0000 	 0.3367 
273.40 	 0.0000 	 0.3367 
273.50 	 0.0000 	 0.3368 
273.60 	 0.0000 	 0.3374 
273.70 	 0.0000 	 0.3376 
273.80 	 2.9762 	 0.3381 
273.90 	 2.9762 	 0.3382 
274.00 	 0.0000 	 0.3385 
274.10 	 0.0000 	 0.3383 
274.20 	 0.0000 	 0.3387 
274.30 	 0.0000 	 0.3386 
274.40 	 0.0000 	 0.3391 
274.50 	 0.0000 	 0.3392 
274.60 	 0.0000 	 0.3395 
274.70 	 0.0000 	 0.3399 
274.80 	 2.9762 	 0.3397 
274.90 	 0.0000 	 0.3397 
275.00 	 0.0000 	 0.3398 
275.10 	 0.0000 	 0.3400 
275.20 	 0.0000 	 0.3397 
275.30 	 0.0000 	 0.3399 
275.40 	 0.0000 	 0.3402 
275.50 	 0.0000 	 0.3399 
275.60 	 0.0000 	 0.3409 
275.70 	 0.0000 	 0.3408 
275.80 	 0.0000 	 0.3410 
275.90 	 0.0000 	 0.3408 
276.00 	 0.0000 	 0.3408 
276.10 	 0.0000 	 0.3409 
276.20 	 5.9524 	 0.3412 
276.30 	 0.0000 	 0.3417 
276.40 	 0.0000 	 0.3416 
276.50 	 0.0000 	 0.3410 
276.60 	 0.0000 	 0.3416 
276.70 	 0.0000 	 0.3408 
276.80 	 0.0000 	 0.3402 
276.90 	 0.0000 	 0.3394 
277.00 	 0.0000 	 0.3394 
277.10 	 0.0000 	 0.3387 
277.20 	 0.0000 	 0.3385 
277.30 	 0.0000 	 0.3377 
277.40 	 0.0000 	 0.3368 
277.50 	 0.0000 	 0.3366 
277.60 	 0.0000 	 0.3364 
277.70 	 0.0000 	 0.3360 
277.80 	 0.0000 	 0.3357 
277.90 	 0.0000 	 0.3353 
278.00 	 0.0000 	 0.3353 
278.10 	 2.9762 	 0.3346 
278.20 	 2.9762 	 0.3344 
278.30 	 0.0000 	 0.3340 
278.40 	 2.9762 	 0.3340 
278.50 	 0.0000 	 0.3344 
278.60 	 0.0000 	 0.3338 
278.70 	 0.0000 	 0.3332 
278.80 	 0.0000 	 0.3335 
278.90 	 0.0000 	 0.3337 
279.00 	 0.0000 	 0.3336 
279.10 	 0.0000 	 0.3338 
279.20 	 0.0000 	 0.3337 
279.30 	 0.0000 	 0.3338 
279.40 	 0.0000 	 0.3334 
279.50 	 0.0000 	 0.3333 
279.60 	 0.0000 	 0.3335 
279.70 	 0.0000 	 0.3337 
279.80 	 0.0000 	 0.3337 
279.90 	 0.0000 	 0.3340 
280.00 	 0.0000 	 0.3341 
280.10 	 0.0000 	 0.3349 
280.20 	 0.0000 	 0.3353 
280.30 	 0.0000 	 0.3354 
280.40 	 0.0000 	 0.3357 
280.50 	 0.0000 	 0.3360 
280.60 	 2.9762 	 0.3365 
280.70 	 0.0000 	 0.3364 
280.80 	 2.9762 	 0.3367 
280.90 	 0.0000 	 0.3368 
281.00 	 0.0000 	 0.3370 
281.10 	 0.0000 	 0.3372 
281.20 	 0.0000 	 0.3374 
281.30 	 0.0000 	 0.3380 
281.40 	 0.0000 	 0.3381 
281.50 	 0.0000 	 0.3379 
281.60 	 0.0000 	 0.3379 
281.70 	 0.0000 	 0.3380 
281.80 	 0.0000 	 0.3381 
281.90 	 0.0000 	 0.3380 
282.00 	 0.0000 	 0.3388 
282.10 	 2.9762 	 0.3389 
282.20 	 0.0000 	 0.3390 
282.30 	 0.0000 	 0.3389 
282.40 	 0.0000 	 0.3393 
282.50 	 0.0000 	 0.3396 
282.60 	 0.0000 	 0.3395 
282.70 	 0.0000 	 0.3399 
282.80 	 0.0000 	 0.3401 
282.90 	 0.0000 	 0.3400 
283.00 	 2.9762 	 0.3401 
283.10 	 2.9762 	 0.3408 
283.20 	 0.0000 	 0.3405 
283.30 	 0.0000 	 0.3409 
283.40 	 0.0000 	 0.3409 
283.50 	 0.0000 	 0.3412 
283.60 	 0.0000 	 0.3410 
283.70 	 0.0000 	 0.3408 
283.80 	 0.0000 	 0.3408 
283.90 	 0.0000 	 0.3409 
284.00 	 0.0000 	 0.3411 
284.10 	 0.0000 	 0.3408 
284.20 	 0.0000 	 0.3404 
284.30 	 0.0000 	 0.3404 
284.40 	 0.0000 	 0.3400 
284.50 	 0.0000 	 0.3395 
284.60 	 0.0000 	 0.3390 
284.70 	 0.0000 	 0.3392 
284.80 	 0.0000 	 0.3389 
284.90 	 0.0000 	 0.3386 
285.00 	 0.0000 	 0.3384 
285.10 	 0.0000 	 0.3381 
285.20 	 0.0000 	 0.3380 
285.30 	 0.0000 	 0.3383 
285.40 	 5.9524 	 0.3379 
285.50 	 0.0000 	 0.3378 
285.60 	 0.0000 	 0.3377 
285.70 	 0.0000 	 0.3371 
285.80 	 0.0000 	 0.3370 
285.90 	 0.0000 	 0.3368 
286.00 	 0.0000 	 0.3366 
286.10 	 0.0000 	 0.3366 
286.20 	 2.9762 	 0.3369 
286.30 	 0.0000 	 0.3376 
286.40 	 0.0000 	 0.3377 
286.50 	 0.0000 	 0.3371 
286.60 	 0.0000 	 0.3379 
286.70 	 0.0000 	 0.3376 
286.80 	 0.0000 	 0.3373 
286.90 	 0.0000 	 0.3369 
287.00 	 0.0000 	 0.3371 
287.10 	 0.0000 	 0.3364 
287.20 	 0.0000 	 0.3360 
287.30 	 0.0000 	 0.3357 
287.40 	 0.0000 	 0.3354 
287.50 	 0.0000 	 0.3353 
287.60 	 2.9762 	 0.3352 
287.70 	 0.0000 	 0.3344 
287.80 	 2.9762 	 0.3347 
287.90 	 0.0000 	 0.3348 
288.00 	 0.0000 	 0.3346 
288.10 	 0.0000 	 0.3343 
288.20 	 0.0000 	 0.3339 
288.30 	 0.0000 	 0.3338 
288.40 	 0.0000 	 0.3338 
288.50 	 0.0000 	 0.3340 
288.60 	 0.0000 	 0.3337 
288.70 	 0.0000 	 0.3335 
288.80 	 0.0000 	 0.3336 
288.90 	 0.0000 	 0.3338 
289.00 	 0.0000 	 0.3336 
289.10 	 0.0000 	 0.3336 
289.20 	 0.0000 	 0.3340 
289.30 	 0.0000 	 0.3342 
289.40 	 0.0000 	 0.3342 
289.50 	 0.0000 	 0.3341 
289.60 	 0.0000 	 0.3340 
289.70 	 0.0000 	 0.3348 
289.80 	 2.9762 	 0.3350 
289.90 	 2.9762 	 0.3348 
290.00 	 0.0000 	 0.3351 
290.10 	 0.0000 	 0.3353 
290.20 	 0.0000 	 0.3353 
290.30 	 0.0000 	 0.3360 
290.40 	 0.0000 	 0.3363 
290.50 	 0.0000 	 0.3366 
290.60 	 0.0000 	 0.3367 
290.70 	 0.0000 	 0.3366 
290.80 	 0.0000 	 0.3372 
290.90 	 2.9762 	 0.3373 
291.00 	 0.0000 	 0.3373 
291.10 	 0.0000 	 0.3378 
291.20 	 0.0000 	 0.3386 
291.30 	 0.0000 	 0.3389 
291.40 	 0.0000 	 0.3390 
291.50 	 0.0000 	 0.3395 
291.60 	 0.0000 	 0.3396 
291.70 	 0.0000 	 0.3401 
291.80 	 0.0000 	 0.3406 
291.90 	 0.0000 	 0.3408 
292.00 	 0.0000 	 0.3410 
292.10 	 0.0000 	 0.3407 
292.20 	 2.9762 	 0.3409 
292.30 	 2.9762 	 0.3410 
292.40 	 0.0000 	 0.3410 
292.50 	 0.0000 	 0.3410 
292.60 	 0.0000 	 0.3410 
292.70 	 0.0000 	 0.3410 
292.80 	 0.0000 	 0.3414 
292.90 	 0.0000 	 0.3415 
293.00 	 0.0000 	 0.3418 
293.10 	 0.0000 	 0.3417 
293.20 	 0.0000 	 0.3416 
293.30 	 0.0000 	 0.3413 
293.40 	 0.0000 	 0.3410 
293.50 	 0.0000 	 0.3411 
293.60 	 0.0000 	 0.3408 
293.70 	 0.0000 	 0.3405 
293.80 	 0.0000 	 0.3408 
