# Optimal flow and avg speed dependent on time 
 # Passives: 91 
220.40 	 0.0000 	 0.3550 
220.50 	 0.0000 	 0.3548 
220.60 	 0.0000 	 0.3549 
220.70 	 0.0000 	 0.3551 
220.80 	 0.0000 	 0.3553 
220.90 	 0.0000 	 0.3552 
221.00 	 0.0000 	 0.3552 
221.10 	 0.0000 	 0.3551 
221.20 	 0.0000 	 0.3549 
221.30 	 0.0000 	 0.3551 
221.40 	 2.7503 	 0.3549 
221.50 	 2.7503 	 0.3548 
221.60 	 0.0000 	 0.3548 
221.70 	 0.0000 	 0.3547 
221.80 	 0.0000 	 0.3552 
221.90 	 0.0000 	 0.3548 
222.00 	 0.0000 	 0.3546 
222.10 	 0.0000 	 0.3546 
222.20 	 0.0000 	 0.3545 
222.30 	 0.0000 	 0.3545 
222.40 	 0.0000 	 0.3548 
222.50 	 0.0000 	 0.3548 
222.60 	 0.0000 	 0.3547 
222.70 	 0.0000 	 0.3549 
222.80 	 0.0000 	 0.3546 
222.90 	 2.7503 	 0.3547 
223.00 	 0.0000 	 0.3548 
223.10 	 0.0000 	 0.3546 
223.20 	 2.7503 	 0.3548 
223.30 	 0.0000 	 0.3548 
223.40 	 0.0000 	 0.3550 
223.50 	 0.0000 	 0.3547 
223.60 	 2.7503 	 0.3548 
223.70 	 0.0000 	 0.3549 
223.80 	 0.0000 	 0.3548 
223.90 	 0.0000 	 0.3548 
224.00 	 0.0000 	 0.3547 
224.10 	 0.0000 	 0.3545 
224.20 	 0.0000 	 0.3547 
224.30 	 0.0000 	 0.3547 
224.40 	 0.0000 	 0.3547 
224.50 	 0.0000 	 0.3547 
224.60 	 0.0000 	 0.3545 
224.70 	 0.0000 	 0.3544 
224.80 	 0.0000 	 0.3543 
224.90 	 0.0000 	 0.3541 
225.00 	 0.0000 	 0.3540 
225.10 	 2.7503 	 0.3544 
225.20 	 0.0000 	 0.3544 
225.30 	 0.0000 	 0.3548 
225.40 	 0.0000 	 0.3548 
225.50 	 0.0000 	 0.3546 
225.60 	 0.0000 	 0.3544 
225.70 	 0.0000 	 0.3542 
225.80 	 0.0000 	 0.3542 
225.90 	 0.0000 	 0.3543 
226.00 	 2.7503 	 0.3545 
226.10 	 2.7503 	 0.3549 
226.20 	 0.0000 	 0.3548 
226.30 	 0.0000 	 0.3547 
226.40 	 0.0000 	 0.3548 
226.50 	 0.0000 	 0.3548 
226.60 	 0.0000 	 0.3546 
226.70 	 0.0000 	 0.3545 
226.80 	 0.0000 	 0.3548 
226.90 	 0.0000 	 0.3545 
227.00 	 2.7503 	 0.3547 
227.10 	 0.0000 	 0.3548 
227.20 	 0.0000 	 0.3552 
227.30 	 0.0000 	 0.3553 
227.40 	 0.0000 	 0.3554 
227.50 	 0.0000 	 0.3552 
227.60 	 0.0000 	 0.3551 
227.70 	 0.0000 	 0.3549 
227.80 	 0.0000 	 0.3548 
227.90 	 0.0000 	 0.3549 
228.00 	 0.0000 	 0.3549 
228.10 	 0.0000 	 0.3550 
228.20 	 0.0000 	 0.3551 
228.30 	 0.0000 	 0.3551 
228.40 	 2.7503 	 0.3550 
228.50 	 0.0000 	 0.3550 
228.60 	 0.0000 	 0.3548 
228.70 	 0.0000 	 0.3547 
228.80 	 0.0000 	 0.3546 
228.90 	 2.7503 	 0.3544 
229.00 	 2.7503 	 0.3543 
229.10 	 0.0000 	 0.3546 
229.20 	 0.0000 	 0.3551 
229.30 	 0.0000 	 0.3550 
229.40 	 0.0000 	 0.3549 
229.50 	 0.0000 	 0.3550 
229.60 	 0.0000 	 0.3549 
229.70 	 0.0000 	 0.3549 
229.80 	 0.0000 	 0.3547 
229.90 	 0.0000 	 0.3545 
230.00 	 0.0000 	 0.3545 
230.10 	 0.0000 	 0.3545 
230.20 	 0.0000 	 0.3547 
230.30 	 0.0000 	 0.3550 
230.40 	 0.0000 	 0.3549 
230.50 	 2.7503 	 0.3548 
230.60 	 0.0000 	 0.3548 
230.70 	 0.0000 	 0.3545 
230.80 	 2.7503 	 0.3543 
230.90 	 0.0000 	 0.3545 
231.00 	 0.0000 	 0.3545 
231.10 	 0.0000 	 0.3547 
231.20 	 0.0000 	 0.3545 
231.30 	 0.0000 	 0.3546 
231.40 	 0.0000 	 0.3544 
231.50 	 0.0000 	 0.3544 
231.60 	 0.0000 	 0.3546 
231.70 	 0.0000 	 0.3545 
231.80 	 2.7503 	 0.3544 
231.90 	 0.0000 	 0.3546 
232.00 	 0.0000 	 0.3545 
232.10 	 0.0000 	 0.3548 
232.20 	 0.0000 	 0.3546 
232.30 	 0.0000 	 0.3546 
232.40 	 0.0000 	 0.3545 
232.50 	 0.0000 	 0.3545 
232.60 	 0.0000 	 0.3545 
232.70 	 0.0000 	 0.3546 
232.80 	 0.0000 	 0.3547 
232.90 	 2.7503 	 0.3546 
233.00 	 2.7503 	 0.3545 
233.10 	 0.0000 	 0.3544 
233.20 	 0.0000 	 0.3544 
233.30 	 0.0000 	 0.3548 
233.40 	 0.0000 	 0.3548 
233.50 	 0.0000 	 0.3546 
233.60 	 0.0000 	 0.3547 
233.70 	 0.0000 	 0.3551 
233.80 	 0.0000 	 0.3550 
233.90 	 0.0000 	 0.3550 
234.00 	 0.0000 	 0.3552 
234.10 	 0.0000 	 0.3554 
234.20 	 0.0000 	 0.3557 
234.30 	 0.0000 	 0.3554 
234.40 	 0.0000 	 0.3554 
234.50 	 0.0000 	 0.3551 
234.60 	 0.0000 	 0.3550 
234.70 	 2.7503 	 0.3552 
234.80 	 0.0000 	 0.3552 
234.90 	 2.7503 	 0.3550 
235.00 	 2.7503 	 0.3551 
235.10 	 0.0000 	 0.3552 
235.20 	 0.0000 	 0.3553 
235.30 	 0.0000 	 0.3553 
235.40 	 0.0000 	 0.3550 
235.50 	 0.0000 	 0.3548 
235.60 	 0.0000 	 0.3546 
235.70 	 0.0000 	 0.3543 
235.80 	 0.0000 	 0.3542 
235.90 	 0.0000 	 0.3543 
236.00 	 0.0000 	 0.3545 
236.10 	 0.0000 	 0.3544 
236.20 	 0.0000 	 0.3545 
236.30 	 0.0000 	 0.3546 
236.40 	 0.0000 	 0.3547 
236.50 	 0.0000 	 0.3550 
236.60 	 0.0000 	 0.3549 
236.70 	 0.0000 	 0.3548 
236.80 	 0.0000 	 0.3548 
236.90 	 0.0000 	 0.3548 
237.00 	 2.7503 	 0.3552 
237.10 	 2.7503 	 0.3554 
237.20 	 0.0000 	 0.3554 
237.30 	 0.0000 	 0.3558 
237.40 	 0.0000 	 0.3558 
237.50 	 2.7503 	 0.3555 
237.60 	 0.0000 	 0.3554 
237.70 	 0.0000 	 0.3550 
237.80 	 0.0000 	 0.3549 
237.90 	 0.0000 	 0.3547 
238.00 	 0.0000 	 0.3547 
238.10 	 0.0000 	 0.3546 
238.20 	 0.0000 	 0.3548 
238.30 	 0.0000 	 0.3548 
238.40 	 0.0000 	 0.3546 
238.50 	 0.0000 	 0.3543 
238.60 	 0.0000 	 0.3542 
238.70 	 0.0000 	 0.3544 
238.80 	 0.0000 	 0.3545 
238.90 	 0.0000 	 0.3545 
239.00 	 2.7503 	 0.3548 
239.10 	 0.0000 	 0.3547 
239.20 	 0.0000 	 0.3546 
239.30 	 0.0000 	 0.3548 
239.40 	 0.0000 	 0.3550 
239.50 	 2.7503 	 0.3553 
239.60 	 0.0000 	 0.3551 
239.70 	 0.0000 	 0.3551 
239.80 	 0.0000 	 0.3549 
239.90 	 0.0000 	 0.3551 
240.00 	 0.0000 	 0.3551 
240.10 	 0.0000 	 0.3550 
240.20 	 0.0000 	 0.3552 
240.30 	 0.0000 	 0.3550 
240.40 	 0.0000 	 0.3549 
240.50 	 0.0000 	 0.3547 
240.60 	 0.0000 	 0.3544 
240.70 	 2.7503 	 0.3546 
240.80 	 0.0000 	 0.3546 
240.90 	 2.7503 	 0.3549 
241.00 	 0.0000 	 0.3548 
241.10 	 0.0000 	 0.3547 
241.20 	 0.0000 	 0.3546 
241.30 	 0.0000 	 0.3547 
241.40 	 0.0000 	 0.3548 
241.50 	 0.0000 	 0.3547 
241.60 	 0.0000 	 0.3548 
241.70 	 0.0000 	 0.3546 
241.80 	 0.0000 	 0.3547 
241.90 	 2.7503 	 0.3549 
242.00 	 0.0000 	 0.3550 
242.10 	 0.0000 	 0.3551 
242.20 	 0.0000 	 0.3551 
242.30 	 0.0000 	 0.3549 
242.40 	 0.0000 	 0.3546 
242.50 	 0.0000 	 0.3547 
242.60 	 0.0000 	 0.3544 
242.70 	 0.0000 	 0.3542 
242.80 	 2.7503 	 0.3544 
242.90 	 0.0000 	 0.3545 
243.00 	 0.0000 	 0.3545 
243.10 	 0.0000 	 0.3547 
243.20 	 0.0000 	 0.3548 
243.30 	 0.0000 	 0.3548 
243.40 	 0.0000 	 0.3546 
243.50 	 2.7503 	 0.3544 
243.60 	 0.0000 	 0.3545 
243.70 	 0.0000 	 0.3545 
243.80 	 0.0000 	 0.3547 
243.90 	 0.0000 	 0.3548 
244.00 	 0.0000 	 0.3547 
244.10 	 0.0000 	 0.3550 
244.20 	 0.0000 	 0.3548 
244.30 	 2.7503 	 0.3548 
244.40 	 0.0000 	 0.3550 
244.50 	 0.0000 	 0.3550 
244.60 	 0.0000 	 0.3548 
244.70 	 0.0000 	 0.3547 
244.80 	 0.0000 	 0.3546 
244.90 	 0.0000 	 0.3546 
245.00 	 2.7503 	 0.3548 
245.10 	 0.0000 	 0.3547 
245.20 	 0.0000 	 0.3550 
245.30 	 0.0000 	 0.3548 
245.40 	 0.0000 	 0.3553 
245.50 	 0.0000 	 0.3549 
245.60 	 0.0000 	 0.3548 
245.70 	 0.0000 	 0.3549 
245.80 	 0.0000 	 0.3550 
245.90 	 0.0000 	 0.3552 
246.00 	 0.0000 	 0.3553 
246.10 	 0.0000 	 0.3552 
246.20 	 2.7503 	 0.3552 
246.30 	 0.0000 	 0.3552 
246.40 	 0.0000 	 0.3551 
246.50 	 0.0000 	 0.3547 
246.60 	 0.0000 	 0.3546 
246.70 	 2.7503 	 0.3546 
246.80 	 0.0000 	 0.3545 
246.90 	 0.0000 	 0.3544 
247.00 	 0.0000 	 0.3543 
247.10 	 0.0000 	 0.3545 
247.20 	 0.0000 	 0.3546 
247.30 	 2.7503 	 0.3548 
247.40 	 0.0000 	 0.3548 
247.50 	 0.0000 	 0.3550 
247.60 	 0.0000 	 0.3550 
247.70 	 0.0000 	 0.3550 
247.80 	 0.0000 	 0.3552 
247.90 	 0.0000 	 0.3550 
248.00 	 0.0000 	 0.3551 
248.10 	 0.0000 	 0.3551 
248.20 	 0.0000 	 0.3551 
248.30 	 0.0000 	 0.3552 
248.40 	 0.0000 	 0.3553 
248.50 	 0.0000 	 0.3551 
248.60 	 0.0000 	 0.3549 
248.70 	 0.0000 	 0.3551 
248.80 	 0.0000 	 0.3549 
248.90 	 0.0000 	 0.3546 
249.00 	 2.7503 	 0.3547 
249.10 	 0.0000 	 0.3546 
249.20 	 2.7503 	 0.3549 
249.30 	 0.0000 	 0.3550 
249.40 	 0.0000 	 0.3548 
249.50 	 2.7503 	 0.3549 
249.60 	 0.0000 	 0.3546 
249.70 	 0.0000 	 0.3547 
249.80 	 0.0000 	 0.3545 
249.90 	 0.0000 	 0.3546 
250.00 	 0.0000 	 0.3550 
250.10 	 0.0000 	 0.3550 
250.20 	 0.0000 	 0.3551 
250.30 	 0.0000 	 0.3550 
250.40 	 0.0000 	 0.3550 
250.50 	 0.0000 	 0.3552 
250.60 	 0.0000 	 0.3553 
250.70 	 0.0000 	 0.3550 
250.80 	 0.0000 	 0.3549 
250.90 	 0.0000 	 0.3549 
251.00 	 0.0000 	 0.3549 
251.10 	 0.0000 	 0.3551 
251.20 	 0.0000 	 0.3552 
251.30 	 0.0000 	 0.3549 
251.40 	 2.7503 	 0.3549 
251.50 	 0.0000 	 0.3548 
251.60 	 2.7503 	 0.3546 
251.70 	 2.7503 	 0.3547 
251.80 	 0.0000 	 0.3547 
251.90 	 0.0000 	 0.3549 
252.00 	 0.0000 	 0.3546 
252.10 	 0.0000 	 0.3547 
252.20 	 0.0000 	 0.3547 
252.30 	 0.0000 	 0.3547 
252.40 	 0.0000 	 0.3545 
252.50 	 0.0000 	 0.3544 
252.60 	 0.0000 	 0.3543 
252.70 	 0.0000 	 0.3543 
252.80 	 0.0000 	 0.3545 
252.90 	 0.0000 	 0.3550 
253.00 	 0.0000 	 0.3549 
253.10 	 0.0000 	 0.3555 
253.20 	 0.0000 	 0.3553 
253.30 	 0.0000 	 0.3551 
253.40 	 0.0000 	 0.3550 
253.50 	 0.0000 	 0.3549 
253.60 	 2.7503 	 0.3549 
253.70 	 0.0000 	 0.3550 
253.80 	 0.0000 	 0.3546 
253.90 	 0.0000 	 0.3545 
254.00 	 2.7503 	 0.3546 
254.10 	 0.0000 	 0.3546 
254.20 	 0.0000 	 0.3548 
254.30 	 0.0000 	 0.3546 
254.40 	 0.0000 	 0.3549 
254.50 	 0.0000 	 0.3548 
254.60 	 0.0000 	 0.3548 
254.70 	 0.0000 	 0.3547 
254.80 	 2.7503 	 0.3546 
254.90 	 0.0000 	 0.3547 
255.00 	 0.0000 	 0.3550 
255.10 	 0.0000 	 0.3551 
255.20 	 0.0000 	 0.3550 
255.30 	 0.0000 	 0.3549 
255.40 	 0.0000 	 0.3551 
255.50 	 0.0000 	 0.3549 
255.60 	 0.0000 	 0.3549 
255.70 	 0.0000 	 0.3547 
255.80 	 0.0000 	 0.3550 
255.90 	 2.7503 	 0.3547 
256.00 	 0.0000 	 0.3546 
256.10 	 0.0000 	 0.3545 
256.20 	 0.0000 	 0.3548 
256.30 	 0.0000 	 0.3546 
256.40 	 0.0000 	 0.3547 
256.50 	 2.7503 	 0.3545 
256.60 	 0.0000 	 0.3544 
256.70 	 0.0000 	 0.3544 
256.80 	 0.0000 	 0.3544 
256.90 	 0.0000 	 0.3544 
257.00 	 0.0000 	 0.3544 
257.10 	 0.0000 	 0.3543 
257.20 	 0.0000 	 0.3545 
257.30 	 0.0000 	 0.3547 
257.40 	 0.0000 	 0.3550 
257.50 	 0.0000 	 0.3549 
257.60 	 0.0000 	 0.3548 
257.70 	 0.0000 	 0.3547 
257.80 	 0.0000 	 0.3546 
257.90 	 0.0000 	 0.3546 
258.00 	 2.7503 	 0.3546 
258.10 	 2.7503 	 0.3550 
258.20 	 0.0000 	 0.3548 
258.30 	 0.0000 	 0.3547 
258.40 	 0.0000 	 0.3545 
258.50 	 0.0000 	 0.3544 
258.60 	 0.0000 	 0.3544 
258.70 	 0.0000 	 0.3547 
258.80 	 0.0000 	 0.3544 
258.90 	 2.7503 	 0.3546 
259.00 	 0.0000 	 0.3545 
259.10 	 0.0000 	 0.3546 
259.20 	 0.0000 	 0.3545 
259.30 	 0.0000 	 0.3546 
259.40 	 0.0000 	 0.3545 
259.50 	 0.0000 	 0.3545 
259.60 	 0.0000 	 0.3544 
259.70 	 0.0000 	 0.3542 
259.80 	 0.0000 	 0.3544 
259.90 	 0.0000 	 0.3545 
260.00 	 2.7503 	 0.3549 
260.10 	 0.0000 	 0.3551 
260.20 	 0.0000 	 0.3551 
260.30 	 0.0000 	 0.3549 
260.40 	 0.0000 	 0.3549 
260.50 	 0.0000 	 0.3547 
260.60 	 0.0000 	 0.3546 
260.70 	 2.7503 	 0.3548 
260.80 	 0.0000 	 0.3551 
260.90 	 2.7503 	 0.3552 
261.00 	 0.0000 	 0.3553 
261.10 	 0.0000 	 0.3551 
261.20 	 0.0000 	 0.3552 
261.30 	 0.0000 	 0.3550 
261.40 	 0.0000 	 0.3548 
261.50 	 0.0000 	 0.3546 
261.60 	 0.0000 	 0.3545 
261.70 	 0.0000 	 0.3549 
261.80 	 0.0000 	 0.3548 
261.90 	 2.7503 	 0.3550 
262.00 	 0.0000 	 0.3553 
262.10 	 0.0000 	 0.3549 
262.20 	 0.0000 	 0.3551 
262.30 	 0.0000 	 0.3550 
262.40 	 0.0000 	 0.3548 
262.50 	 0.0000 	 0.3546 
262.60 	 0.0000 	 0.3547 
262.70 	 0.0000 	 0.3546 
262.80 	 0.0000 	 0.3546 
262.90 	 0.0000 	 0.3547 
263.00 	 2.7503 	 0.3549 
263.10 	 0.0000 	 0.3548 
263.20 	 0.0000 	 0.3552 
263.30 	 0.0000 	 0.3550 
263.40 	 0.0000 	 0.3550 
263.50 	 2.7503 	 0.3547 
263.60 	 0.0000 	 0.3553 
263.70 	 0.0000 	 0.3554 
263.80 	 0.0000 	 0.3555 
263.90 	 0.0000 	 0.3557 
264.00 	 0.0000 	 0.3554 
264.10 	 2.7503 	 0.3556 
264.20 	 0.0000 	 0.3553 
264.30 	 0.0000 	 0.3552 
264.40 	 0.0000 	 0.3552 
264.50 	 0.0000 	 0.3549 
264.60 	 0.0000 	 0.3546 
264.70 	 0.0000 	 0.3545 
264.80 	 0.0000 	 0.3542 
264.90 	 0.0000 	 0.3544 
265.00 	 0.0000 	 0.3545 
265.10 	 0.0000 	 0.3547 
265.20 	 0.0000 	 0.3546 
265.30 	 0.0000 	 0.3544 
265.40 	 2.7503 	 0.3542 
265.50 	 0.0000 	 0.3543 
265.60 	 0.0000 	 0.3545 
265.70 	 0.0000 	 0.3544 
265.80 	 0.0000 	 0.3549 
265.90 	 0.0000 	 0.3550 
266.00 	 2.7503 	 0.3552 
266.10 	 0.0000 	 0.3557 
266.20 	 0.0000 	 0.3555 
266.30 	 0.0000 	 0.3557 
266.40 	 0.0000 	 0.3556 
266.50 	 0.0000 	 0.3555 
266.60 	 2.7503 	 0.3553 
266.70 	 0.0000 	 0.3553 
266.80 	 0.0000 	 0.3553 
266.90 	 0.0000 	 0.3553 
267.00 	 0.0000 	 0.3552 
267.10 	 0.0000 	 0.3549 
267.20 	 0.0000 	 0.3550 
267.30 	 0.0000 	 0.3548 
267.40 	 0.0000 	 0.3546 
267.50 	 2.7503 	 0.3548 
267.60 	 0.0000 	 0.3547 
267.70 	 0.0000 	 0.3549 
267.80 	 0.0000 	 0.3550 
267.90 	 2.7503 	 0.3548 
268.00 	 0.0000 	 0.3549 
268.10 	 0.0000 	 0.3547 
268.20 	 0.0000 	 0.3548 
268.30 	 0.0000 	 0.3545 
268.40 	 0.0000 	 0.3548 
268.50 	 0.0000 	 0.3548 
268.60 	 0.0000 	 0.3547 
268.70 	 0.0000 	 0.3549 
268.80 	 0.0000 	 0.3548 
268.90 	 0.0000 	 0.3550 
269.00 	 0.0000 	 0.3551 
269.10 	 0.0000 	 0.3551 
269.20 	 0.0000 	 0.3552 
269.30 	 0.0000 	 0.3549 
269.40 	 0.0000 	 0.3548 
269.50 	 0.0000 	 0.3547 
269.60 	 0.0000 	 0.3546 
269.70 	 0.0000 	 0.3546 
269.80 	 5.5006 	 0.3544 
269.90 	 2.7503 	 0.3549 
270.00 	 0.0000 	 0.3551 
270.10 	 0.0000 	 0.3556 
270.20 	 0.0000 	 0.3555 
270.30 	 0.0000 	 0.3555 
270.40 	 0.0000 	 0.3553 
270.50 	 0.0000 	 0.3552 
270.60 	 0.0000 	 0.3551 
270.70 	 0.0000 	 0.3552 
270.80 	 0.0000 	 0.3552 
270.90 	 0.0000 	 0.3552 
271.00 	 0.0000 	 0.3549 
271.10 	 0.0000 	 0.3552 
271.20 	 0.0000 	 0.3549 
271.30 	 0.0000 	 0.3551 
271.40 	 0.0000 	 0.3551 
271.50 	 0.0000 	 0.3548 
271.60 	 0.0000 	 0.3548 
271.70 	 0.0000 	 0.3548 
271.80 	 0.0000 	 0.3551 
271.90 	 0.0000 	 0.3550 
272.00 	 2.7503 	 0.3550 
272.10 	 0.0000 	 0.3550 
272.20 	 0.0000 	 0.3551 
272.30 	 2.7503 	 0.3550 
272.40 	 0.0000 	 0.3549 
272.50 	 0.0000 	 0.3546 
272.60 	 0.0000 	 0.3549 
272.70 	 0.0000 	 0.3548 
272.80 	 0.0000 	 0.3551 
272.90 	 0.0000 	 0.3551 
273.00 	 2.7503 	 0.3550 
273.10 	 0.0000 	 0.3551 
273.20 	 0.0000 	 0.3550 
273.30 	 0.0000 	 0.3550 
273.40 	 0.0000 	 0.3548 
273.50 	 0.0000 	 0.3547 
273.60 	 0.0000 	 0.3547 
273.70 	 0.0000 	 0.3547 
273.80 	 0.0000 	 0.3548 
273.90 	 0.0000 	 0.3547 
274.00 	 0.0000 	 0.3545 
274.10 	 0.0000 	 0.3544 
274.20 	 0.0000 	 0.3545 
274.30 	 2.7503 	 0.3545 
274.40 	 2.7503 	 0.3548 
274.50 	 0.0000 	 0.3547 
274.60 	 0.0000 	 0.3546 
274.70 	 0.0000 	 0.3547 
274.80 	 0.0000 	 0.3545 
274.90 	 0.0000 	 0.3547 
275.00 	 0.0000 	 0.3546 
275.10 	 0.0000 	 0.3551 
275.20 	 0.0000 	 0.3556 
275.30 	 0.0000 	 0.3553 
275.40 	 0.0000 	 0.3553 
275.50 	 0.0000 	 0.3555 
275.60 	 0.0000 	 0.3551 
275.70 	 0.0000 	 0.3553 
275.80 	 2.7503 	 0.3551 
275.90 	 0.0000 	 0.3550 
276.00 	 0.0000 	 0.3551 
276.10 	 0.0000 	 0.3550 
276.20 	 0.0000 	 0.3547 
276.30 	 0.0000 	 0.3547 
276.40 	 0.0000 	 0.3546 
276.50 	 5.5006 	 0.3544 
276.60 	 0.0000 	 0.3545 
276.70 	 0.0000 	 0.3545 
276.80 	 0.0000 	 0.3549 
276.90 	 0.0000 	 0.3547 
277.00 	 0.0000 	 0.3546 
277.10 	 0.0000 	 0.3553 
277.20 	 0.0000 	 0.3550 
277.30 	 0.0000 	 0.3553 
277.40 	 0.0000 	 0.3553 
277.50 	 0.0000 	 0.3550 
277.60 	 0.0000 	 0.3552 
277.70 	 0.0000 	 0.3551 
277.80 	 0.0000 	 0.3554 
277.90 	 0.0000 	 0.3552 
278.00 	 0.0000 	 0.3551 
278.10 	 0.0000 	 0.3549 
278.20 	 0.0000 	 0.3548 
278.30 	 0.0000 	 0.3549 
278.40 	 2.7503 	 0.3548 
278.50 	 0.0000 	 0.3550 
278.60 	 0.0000 	 0.3549 
278.70 	 0.0000 	 0.3548 
278.80 	 0.0000 	 0.3547 
278.90 	 5.5006 	 0.3548 
279.00 	 0.0000 	 0.3552 
279.10 	 0.0000 	 0.3553 
279.20 	 0.0000 	 0.3553 
279.30 	 0.0000 	 0.3552 
279.40 	 0.0000 	 0.3551 
279.50 	 0.0000 	 0.3550 
279.60 	 0.0000 	 0.3550 
279.70 	 0.0000 	 0.3551 
279.80 	 0.0000 	 0.3551 
279.90 	 0.0000 	 0.3556 
280.00 	 0.0000 	 0.3556 
280.10 	 0.0000 	 0.3554 
280.20 	 0.0000 	 0.3553 
280.30 	 0.0000 	 0.3551 
280.40 	 0.0000 	 0.3552 
280.50 	 0.0000 	 0.3554 
280.60 	 2.7503 	 0.3551 
280.70 	 0.0000 	 0.3550 
280.80 	 0.0000 	 0.3548 
280.90 	 0.0000 	 0.3550 
281.00 	 2.7503 	 0.3549 
281.10 	 0.0000 	 0.3553 
281.20 	 0.0000 	 0.3554 
281.30 	 0.0000 	 0.3552 
281.40 	 0.0000 	 0.3550 
281.50 	 0.0000 	 0.3549 
281.60 	 0.0000 	 0.3547 
281.70 	 0.0000 	 0.3547 
281.80 	 0.0000 	 0.3548 
281.90 	 0.0000 	 0.3551 
282.00 	 0.0000 	 0.3548 
282.10 	 2.7503 	 0.3552 
282.20 	 0.0000 	 0.3550 
282.30 	 0.0000 	 0.3550 
282.40 	 0.0000 	 0.3547 
282.50 	 0.0000 	 0.3545 
282.60 	 0.0000 	 0.3545 
282.70 	 0.0000 	 0.3544 
282.80 	 0.0000 	 0.3548 
282.90 	 2.7503 	 0.3550 
283.00 	 2.7503 	 0.3552 
283.10 	 0.0000 	 0.3552 
283.20 	 0.0000 	 0.3553 
283.30 	 0.0000 	 0.3553 
283.40 	 0.0000 	 0.3551 
283.50 	 0.0000 	 0.3552 
283.60 	 0.0000 	 0.3551 
283.70 	 0.0000 	 0.3549 
283.80 	 0.0000 	 0.3550 
283.90 	 0.0000 	 0.3547 
284.00 	 0.0000 	 0.3548 
284.10 	 0.0000 	 0.3546 
284.20 	 0.0000 	 0.3547 
284.30 	 0.0000 	 0.3547 
284.40 	 0.0000 	 0.3548 
284.50 	 0.0000 	 0.3547 
284.60 	 0.0000 	 0.3552 
284.70 	 0.0000 	 0.3559 
284.80 	 2.7503 	 0.3558 
284.90 	 0.0000 	 0.3559 
285.00 	 0.0000 	 0.3556 
285.10 	 2.7503 	 0.3557 
285.20 	 0.0000 	 0.3556 
285.30 	 2.7503 	 0.3553 
285.40 	 0.0000 	 0.3551 
285.50 	 0.0000 	 0.3552 
285.60 	 0.0000 	 0.3550 
285.70 	 0.0000 	 0.3553 
285.80 	 0.0000 	 0.3553 
285.90 	 0.0000 	 0.3554 
286.00 	 0.0000 	 0.3551 
286.10 	 0.0000 	 0.3552 
286.20 	 0.0000 	 0.3553 
286.30 	 0.0000 	 0.3550 
286.40 	 0.0000 	 0.3551 
286.50 	 0.0000 	 0.3552 
286.60 	 0.0000 	 0.3551 
286.70 	 2.7503 	 0.3550 
286.80 	 0.0000 	 0.3550 
286.90 	 0.0000 	 0.3549 
287.00 	 0.0000 	 0.3550 
287.10 	 0.0000 	 0.3552 
287.20 	 0.0000 	 0.3551 
287.30 	 0.0000 	 0.3549 
287.40 	 0.0000 	 0.3547 
287.50 	 2.7503 	 0.3547 
287.60 	 0.0000 	 0.3548 
287.70 	 0.0000 	 0.3549 
287.80 	 0.0000 	 0.3551 
287.90 	 0.0000 	 0.3553 
288.00 	 2.7503 	 0.3550 
288.10 	 0.0000 	 0.3550 
288.20 	 0.0000 	 0.3547 
288.30 	 0.0000 	 0.3545 
288.40 	 0.0000 	 0.3546 
288.50 	 0.0000 	 0.3547 
288.60 	 0.0000 	 0.3547 
288.70 	 0.0000 	 0.3551 
288.80 	 0.0000 	 0.3554 
288.90 	 2.7503 	 0.3552 
289.00 	 0.0000 	 0.3553 
289.10 	 0.0000 	 0.3551 
289.20 	 0.0000 	 0.3551 
289.30 	 0.0000 	 0.3551 
289.40 	 0.0000 	 0.3548 
289.50 	 0.0000 	 0.3546 
289.60 	 0.0000 	 0.3544 
289.70 	 0.0000 	 0.3546 
289.80 	 0.0000 	 0.3549 
289.90 	 2.7503 	 0.3548 
290.00 	 0.0000 	 0.3550 
290.10 	 0.0000 	 0.3549 
290.20 	 0.0000 	 0.3547 
290.30 	 0.0000 	 0.3545 
290.40 	 0.0000 	 0.3546 
290.50 	 0.0000 	 0.3547 
290.60 	 0.0000 	 0.3547 
290.70 	 0.0000 	 0.3549 
290.80 	 0.0000 	 0.3550 
290.90 	 0.0000 	 0.3551 
291.00 	 0.0000 	 0.3549 
291.10 	 2.7503 	 0.3553 
291.20 	 2.7503 	 0.3555 
291.30 	 0.0000 	 0.3556 
291.40 	 0.0000 	 0.3554 
291.50 	 0.0000 	 0.3552 
291.60 	 0.0000 	 0.3551 
291.70 	 0.0000 	 0.3553 
291.80 	 0.0000 	 0.3552 
291.90 	 0.0000 	 0.3552 
292.00 	 2.7503 	 0.3549 
292.10 	 0.0000 	 0.3548 
292.20 	 0.0000 	 0.3545 
292.30 	 0.0000 	 0.3547 
292.40 	 0.0000 	 0.3547 
292.50 	 0.0000 	 0.3547 
292.60 	 0.0000 	 0.3546 
292.70 	 0.0000 	 0.3547 
292.80 	 0.0000 	 0.3547 
292.90 	 0.0000 	 0.3547 
293.00 	 2.7503 	 0.3547 
293.10 	 0.0000 	 0.3546 
293.20 	 0.0000 	 0.3548 
293.30 	 0.0000 	 0.3551 
293.40 	 0.0000 	 0.3549 
293.50 	 0.0000 	 0.3548 
293.60 	 0.0000 	 0.3547 
293.70 	 0.0000 	 0.3547 
293.80 	 0.0000 	 0.3545 
