# Optimal flow and avg speed dependent on time 
 # Passives: 178 
220.40 	 0.0000 	 0.3353 
220.50 	 0.0000 	 0.3353 
220.60 	 0.0000 	 0.3351 
220.70 	 0.0000 	 0.3353 
220.80 	 0.0000 	 0.3353 
220.90 	 0.0000 	 0.3354 
221.00 	 0.0000 	 0.3352 
221.10 	 0.0000 	 0.3352 
221.20 	 0.0000 	 0.3357 
221.30 	 0.0000 	 0.3357 
221.40 	 0.0000 	 0.3354 
221.50 	 0.0000 	 0.3352 
221.60 	 0.0000 	 0.3352 
221.70 	 0.0000 	 0.3350 
221.80 	 0.0000 	 0.3345 
221.90 	 0.0000 	 0.3343 
222.00 	 0.0000 	 0.3342 
222.10 	 3.0414 	 0.3339 
222.20 	 0.0000 	 0.3339 
222.30 	 0.0000 	 0.3346 
222.40 	 0.0000 	 0.3341 
222.50 	 3.0414 	 0.3340 
222.60 	 0.0000 	 0.3341 
222.70 	 0.0000 	 0.3341 
222.80 	 3.0414 	 0.3346 
222.90 	 0.0000 	 0.3344 
223.00 	 0.0000 	 0.3344 
223.10 	 0.0000 	 0.3343 
223.20 	 0.0000 	 0.3341 
223.30 	 0.0000 	 0.3338 
223.40 	 0.0000 	 0.3340 
223.50 	 0.0000 	 0.3345 
223.60 	 0.0000 	 0.3344 
223.70 	 0.0000 	 0.3346 
223.80 	 0.0000 	 0.3345 
223.90 	 0.0000 	 0.3344 
224.00 	 0.0000 	 0.3340 
224.10 	 0.0000 	 0.3340 
224.20 	 0.0000 	 0.3341 
224.30 	 0.0000 	 0.3340 
224.40 	 0.0000 	 0.3341 
224.50 	 0.0000 	 0.3339 
224.60 	 0.0000 	 0.3338 
224.70 	 0.0000 	 0.3338 
224.80 	 0.0000 	 0.3335 
224.90 	 0.0000 	 0.3334 
225.00 	 3.0414 	 0.3336 
225.10 	 0.0000 	 0.3336 
225.20 	 0.0000 	 0.3332 
225.30 	 0.0000 	 0.3334 
225.40 	 3.0414 	 0.3333 
225.50 	 0.0000 	 0.3330 
225.60 	 0.0000 	 0.3329 
225.70 	 0.0000 	 0.3328 
225.80 	 0.0000 	 0.3326 
225.90 	 0.0000 	 0.3325 
226.00 	 0.0000 	 0.3324 
226.10 	 0.0000 	 0.3325 
226.20 	 0.0000 	 0.3325 
226.30 	 0.0000 	 0.3324 
226.40 	 0.0000 	 0.3328 
226.50 	 0.0000 	 0.3328 
226.60 	 0.0000 	 0.3326 
226.70 	 0.0000 	 0.3327 
226.80 	 0.0000 	 0.3327 
226.90 	 0.0000 	 0.3325 
227.00 	 0.0000 	 0.3327 
227.10 	 0.0000 	 0.3327 
227.20 	 0.0000 	 0.3336 
227.30 	 0.0000 	 0.3337 
227.40 	 3.0414 	 0.3336 
227.50 	 0.0000 	 0.3339 
227.60 	 0.0000 	 0.3344 
227.70 	 0.0000 	 0.3345 
227.80 	 0.0000 	 0.3344 
227.90 	 3.0414 	 0.3345 
228.00 	 0.0000 	 0.3345 
228.10 	 0.0000 	 0.3341 
228.20 	 0.0000 	 0.3345 
228.30 	 3.0414 	 0.3347 
228.40 	 0.0000 	 0.3349 
228.50 	 0.0000 	 0.3349 
228.60 	 0.0000 	 0.3349 
228.70 	 0.0000 	 0.3350 
228.80 	 0.0000 	 0.3347 
228.90 	 0.0000 	 0.3348 
229.00 	 0.0000 	 0.3350 
229.10 	 0.0000 	 0.3349 
229.20 	 0.0000 	 0.3347 
229.30 	 0.0000 	 0.3346 
229.40 	 0.0000 	 0.3344 
229.50 	 0.0000 	 0.3343 
229.60 	 0.0000 	 0.3345 
229.70 	 0.0000 	 0.3345 
229.80 	 0.0000 	 0.3347 
229.90 	 3.0414 	 0.3352 
230.00 	 0.0000 	 0.3360 
230.10 	 0.0000 	 0.3359 
230.20 	 0.0000 	 0.3361 
230.30 	 0.0000 	 0.3369 
230.40 	 3.0414 	 0.3371 
230.50 	 0.0000 	 0.3374 
230.60 	 0.0000 	 0.3372 
230.70 	 0.0000 	 0.3370 
230.80 	 0.0000 	 0.3371 
230.90 	 0.0000 	 0.3375 
231.00 	 0.0000 	 0.3375 
231.10 	 0.0000 	 0.3371 
231.20 	 0.0000 	 0.3373 
231.30 	 0.0000 	 0.3371 
231.40 	 0.0000 	 0.3373 
231.50 	 0.0000 	 0.3373 
231.60 	 3.0414 	 0.3372 
231.70 	 0.0000 	 0.3370 
231.80 	 0.0000 	 0.3373 
231.90 	 0.0000 	 0.3372 
232.00 	 0.0000 	 0.3374 
232.10 	 0.0000 	 0.3370 
232.20 	 0.0000 	 0.3366 
232.30 	 3.0414 	 0.3360 
232.40 	 0.0000 	 0.3357 
232.50 	 0.0000 	 0.3363 
232.60 	 0.0000 	 0.3359 
232.70 	 0.0000 	 0.3359 
232.80 	 0.0000 	 0.3355 
232.90 	 0.0000 	 0.3357 
233.00 	 3.0414 	 0.3354 
233.10 	 0.0000 	 0.3352 
233.20 	 0.0000 	 0.3352 
233.30 	 0.0000 	 0.3355 
233.40 	 0.0000 	 0.3356 
233.50 	 0.0000 	 0.3352 
233.60 	 0.0000 	 0.3350 
233.70 	 0.0000 	 0.3350 
233.80 	 0.0000 	 0.3348 
233.90 	 0.0000 	 0.3341 
234.00 	 0.0000 	 0.3343 
234.10 	 0.0000 	 0.3342 
234.20 	 0.0000 	 0.3343 
234.30 	 0.0000 	 0.3348 
234.40 	 0.0000 	 0.3350 
234.50 	 0.0000 	 0.3348 
234.60 	 0.0000 	 0.3352 
234.70 	 0.0000 	 0.3347 
234.80 	 3.0414 	 0.3346 
234.90 	 3.0414 	 0.3345 
235.00 	 0.0000 	 0.3341 
235.10 	 0.0000 	 0.3344 
235.20 	 0.0000 	 0.3340 
235.30 	 0.0000 	 0.3340 
235.40 	 0.0000 	 0.3336 
235.50 	 3.0414 	 0.3335 
235.60 	 0.0000 	 0.3341 
235.70 	 0.0000 	 0.3341 
235.80 	 0.0000 	 0.3344 
235.90 	 0.0000 	 0.3344 
236.00 	 0.0000 	 0.3347 
236.10 	 0.0000 	 0.3347 
236.20 	 0.0000 	 0.3346 
236.30 	 0.0000 	 0.3346 
236.40 	 0.0000 	 0.3346 
236.50 	 0.0000 	 0.3350 
236.60 	 0.0000 	 0.3350 
236.70 	 0.0000 	 0.3349 
236.80 	 0.0000 	 0.3354 
236.90 	 3.0414 	 0.3354 
237.00 	 0.0000 	 0.3358 
237.10 	 0.0000 	 0.3357 
237.20 	 0.0000 	 0.3360 
237.30 	 0.0000 	 0.3362 
237.40 	 0.0000 	 0.3363 
237.50 	 0.0000 	 0.3362 
237.60 	 0.0000 	 0.3362 
237.70 	 0.0000 	 0.3364 
237.80 	 0.0000 	 0.3367 
237.90 	 0.0000 	 0.3371 
238.00 	 3.0414 	 0.3370 
238.10 	 0.0000 	 0.3370 
238.20 	 0.0000 	 0.3371 
238.30 	 3.0414 	 0.3370 
238.40 	 0.0000 	 0.3370 
238.50 	 0.0000 	 0.3370 
238.60 	 0.0000 	 0.3376 
238.70 	 0.0000 	 0.3375 
238.80 	 0.0000 	 0.3371 
238.90 	 0.0000 	 0.3369 
239.00 	 0.0000 	 0.3372 
239.10 	 3.0414 	 0.3367 
239.20 	 0.0000 	 0.3367 
239.30 	 0.0000 	 0.3370 
239.40 	 0.0000 	 0.3367 
239.50 	 0.0000 	 0.3367 
239.60 	 0.0000 	 0.3368 
239.70 	 0.0000 	 0.3365 
239.80 	 0.0000 	 0.3367 
239.90 	 0.0000 	 0.3371 
240.00 	 0.0000 	 0.3370 
240.10 	 0.0000 	 0.3370 
240.20 	 0.0000 	 0.3369 
240.30 	 0.0000 	 0.3373 
240.40 	 0.0000 	 0.3370 
240.50 	 3.0414 	 0.3372 
240.60 	 0.0000 	 0.3369 
240.70 	 0.0000 	 0.3371 
240.80 	 0.0000 	 0.3374 
240.90 	 0.0000 	 0.3374 
241.00 	 0.0000 	 0.3373 
241.10 	 0.0000 	 0.3370 
241.20 	 0.0000 	 0.3369 
241.30 	 0.0000 	 0.3371 
241.40 	 0.0000 	 0.3367 
241.50 	 3.0414 	 0.3363 
241.60 	 3.0414 	 0.3361 
241.70 	 0.0000 	 0.3366 
241.80 	 0.0000 	 0.3367 
241.90 	 0.0000 	 0.3368 
242.00 	 0.0000 	 0.3368 
242.10 	 0.0000 	 0.3363 
242.20 	 0.0000 	 0.3364 
242.30 	 0.0000 	 0.3369 
242.40 	 0.0000 	 0.3364 
242.50 	 0.0000 	 0.3357 
242.60 	 0.0000 	 0.3360 
242.70 	 0.0000 	 0.3354 
242.80 	 0.0000 	 0.3353 
242.90 	 0.0000 	 0.3349 
243.00 	 3.0414 	 0.3349 
243.10 	 0.0000 	 0.3348 
243.20 	 0.0000 	 0.3345 
243.30 	 0.0000 	 0.3343 
243.40 	 0.0000 	 0.3344 
243.50 	 0.0000 	 0.3343 
243.60 	 0.0000 	 0.3340 
243.70 	 0.0000 	 0.3341 
243.80 	 0.0000 	 0.3346 
243.90 	 0.0000 	 0.3342 
244.00 	 3.0414 	 0.3340 
244.10 	 0.0000 	 0.3343 
244.20 	 0.0000 	 0.3346 
244.30 	 0.0000 	 0.3345 
244.40 	 0.0000 	 0.3341 
244.50 	 0.0000 	 0.3343 
244.60 	 0.0000 	 0.3346 
244.70 	 0.0000 	 0.3343 
244.80 	 0.0000 	 0.3340 
244.90 	 0.0000 	 0.3338 
245.00 	 3.0414 	 0.3333 
245.10 	 0.0000 	 0.3336 
245.20 	 0.0000 	 0.3333 
245.30 	 0.0000 	 0.3334 
245.40 	 0.0000 	 0.3331 
245.50 	 3.0414 	 0.3327 
245.60 	 0.0000 	 0.3331 
245.70 	 0.0000 	 0.3326 
245.80 	 0.0000 	 0.3322 
245.90 	 0.0000 	 0.3322 
246.00 	 0.0000 	 0.3319 
246.10 	 0.0000 	 0.3316 
246.20 	 0.0000 	 0.3316 
246.30 	 0.0000 	 0.3310 
246.40 	 3.0414 	 0.3312 
246.50 	 0.0000 	 0.3311 
246.60 	 0.0000 	 0.3314 
246.70 	 0.0000 	 0.3311 
246.80 	 0.0000 	 0.3313 
246.90 	 0.0000 	 0.3312 
247.00 	 0.0000 	 0.3309 
247.10 	 0.0000 	 0.3310 
247.20 	 0.0000 	 0.3308 
247.30 	 0.0000 	 0.3310 
247.40 	 0.0000 	 0.3315 
247.50 	 0.0000 	 0.3315 
247.60 	 0.0000 	 0.3316 
247.70 	 0.0000 	 0.3315 
247.80 	 0.0000 	 0.3320 
247.90 	 0.0000 	 0.3319 
248.00 	 3.0414 	 0.3319 
248.10 	 3.0414 	 0.3324 
248.20 	 0.0000 	 0.3324 
248.30 	 0.0000 	 0.3322 
248.40 	 0.0000 	 0.3323 
248.50 	 0.0000 	 0.3326 
248.60 	 0.0000 	 0.3326 
248.70 	 0.0000 	 0.3324 
248.80 	 0.0000 	 0.3328 
248.90 	 3.0414 	 0.3334 
249.00 	 0.0000 	 0.3340 
249.10 	 0.0000 	 0.3342 
249.20 	 0.0000 	 0.3346 
249.30 	 0.0000 	 0.3345 
249.40 	 0.0000 	 0.3351 
249.50 	 0.0000 	 0.3352 
249.60 	 0.0000 	 0.3348 
249.70 	 0.0000 	 0.3350 
249.80 	 0.0000 	 0.3352 
249.90 	 0.0000 	 0.3349 
250.00 	 0.0000 	 0.3351 
250.10 	 0.0000 	 0.3346 
250.20 	 0.0000 	 0.3338 
250.30 	 0.0000 	 0.3337 
250.40 	 0.0000 	 0.3342 
250.50 	 3.0414 	 0.3339 
250.60 	 0.0000 	 0.3336 
250.70 	 0.0000 	 0.3332 
250.80 	 0.0000 	 0.3330 
250.90 	 0.0000 	 0.3327 
251.00 	 0.0000 	 0.3331 
251.10 	 0.0000 	 0.3337 
251.20 	 0.0000 	 0.3337 
251.30 	 3.0414 	 0.3336 
251.40 	 0.0000 	 0.3329 
251.50 	 3.0414 	 0.3329 
251.60 	 0.0000 	 0.3335 
251.70 	 0.0000 	 0.3336 
251.80 	 0.0000 	 0.3330 
251.90 	 0.0000 	 0.3329 
252.00 	 0.0000 	 0.3323 
252.10 	 0.0000 	 0.3326 
252.20 	 0.0000 	 0.3324 
252.30 	 0.0000 	 0.3318 
252.40 	 0.0000 	 0.3317 
252.50 	 0.0000 	 0.3315 
252.60 	 0.0000 	 0.3309 
252.70 	 0.0000 	 0.3306 
252.80 	 0.0000 	 0.3312 
252.90 	 0.0000 	 0.3309 
253.00 	 3.0414 	 0.3306 
253.10 	 0.0000 	 0.3306 
253.20 	 0.0000 	 0.3309 
253.30 	 0.0000 	 0.3305 
253.40 	 0.0000 	 0.3308 
253.50 	 0.0000 	 0.3303 
253.60 	 0.0000 	 0.3299 
253.70 	 0.0000 	 0.3295 
253.80 	 3.0414 	 0.3301 
253.90 	 0.0000 	 0.3300 
254.00 	 0.0000 	 0.3302 
254.10 	 0.0000 	 0.3297 
254.20 	 0.0000 	 0.3296 
254.30 	 0.0000 	 0.3294 
254.40 	 0.0000 	 0.3297 
254.50 	 0.0000 	 0.3297 
254.60 	 0.0000 	 0.3303 
254.70 	 0.0000 	 0.3303 
254.80 	 0.0000 	 0.3303 
254.90 	 0.0000 	 0.3300 
255.00 	 0.0000 	 0.3298 
255.10 	 0.0000 	 0.3299 
255.20 	 0.0000 	 0.3301 
255.30 	 0.0000 	 0.3307 
255.40 	 0.0000 	 0.3307 
255.50 	 3.0414 	 0.3309 
255.60 	 0.0000 	 0.3312 
255.70 	 0.0000 	 0.3312 
255.80 	 0.0000 	 0.3313 
255.90 	 0.0000 	 0.3316 
256.00 	 0.0000 	 0.3317 
256.10 	 0.0000 	 0.3321 
256.20 	 0.0000 	 0.3322 
256.30 	 3.0414 	 0.3326 
256.40 	 0.0000 	 0.3332 
256.50 	 0.0000 	 0.3331 
256.60 	 0.0000 	 0.3332 
256.70 	 0.0000 	 0.3332 
256.80 	 0.0000 	 0.3334 
256.90 	 0.0000 	 0.3329 
257.00 	 0.0000 	 0.3332 
257.10 	 0.0000 	 0.3334 
257.20 	 0.0000 	 0.3332 
257.30 	 0.0000 	 0.3333 
257.40 	 0.0000 	 0.3333 
257.50 	 0.0000 	 0.3332 
257.60 	 0.0000 	 0.3328 
257.70 	 0.0000 	 0.3325 
257.80 	 0.0000 	 0.3327 
257.90 	 3.0414 	 0.3328 
258.00 	 0.0000 	 0.3328 
258.10 	 0.0000 	 0.3326 
258.20 	 0.0000 	 0.3329 
258.30 	 0.0000 	 0.3327 
258.40 	 0.0000 	 0.3323 
258.50 	 0.0000 	 0.3321 
258.60 	 0.0000 	 0.3323 
258.70 	 3.0414 	 0.3321 
258.80 	 0.0000 	 0.3319 
258.90 	 0.0000 	 0.3319 
259.00 	 0.0000 	 0.3315 
259.10 	 0.0000 	 0.3312 
259.20 	 0.0000 	 0.3310 
259.30 	 0.0000 	 0.3306 
259.40 	 0.0000 	 0.3303 
259.50 	 0.0000 	 0.3297 
259.60 	 0.0000 	 0.3293 
259.70 	 0.0000 	 0.3288 
259.80 	 0.0000 	 0.3289 
259.90 	 0.0000 	 0.3292 
260.00 	 0.0000 	 0.3296 
260.10 	 0.0000 	 0.3300 
260.20 	 0.0000 	 0.3304 
260.30 	 0.0000 	 0.3303 
260.40 	 3.0414 	 0.3306 
260.50 	 0.0000 	 0.3312 
260.60 	 0.0000 	 0.3309 
260.70 	 0.0000 	 0.3307 
260.80 	 0.0000 	 0.3310 
260.90 	 0.0000 	 0.3309 
261.00 	 0.0000 	 0.3310 
261.10 	 3.0414 	 0.3317 
261.20 	 0.0000 	 0.3318 
261.30 	 0.0000 	 0.3311 
261.40 	 0.0000 	 0.3316 
261.50 	 0.0000 	 0.3310 
261.60 	 0.0000 	 0.3305 
261.70 	 0.0000 	 0.3305 
261.80 	 0.0000 	 0.3304 
261.90 	 0.0000 	 0.3304 
262.00 	 0.0000 	 0.3300 
262.10 	 0.0000 	 0.3303 
262.20 	 0.0000 	 0.3302 
262.30 	 0.0000 	 0.3303 
262.40 	 0.0000 	 0.3301 
262.50 	 0.0000 	 0.3305 
262.60 	 0.0000 	 0.3304 
262.70 	 0.0000 	 0.3306 
262.80 	 3.0414 	 0.3309 
262.90 	 0.0000 	 0.3316 
263.00 	 0.0000 	 0.3315 
263.10 	 0.0000 	 0.3318 
263.20 	 0.0000 	 0.3316 
263.30 	 0.0000 	 0.3317 
263.40 	 0.0000 	 0.3317 
263.50 	 0.0000 	 0.3320 
263.60 	 3.0414 	 0.3319 
263.70 	 0.0000 	 0.3320 
263.80 	 0.0000 	 0.3315 
263.90 	 0.0000 	 0.3313 
264.00 	 3.0414 	 0.3315 
264.10 	 0.0000 	 0.3311 
264.20 	 0.0000 	 0.3311 
264.30 	 0.0000 	 0.3318 
264.40 	 0.0000 	 0.3320 
264.50 	 0.0000 	 0.3324 
264.60 	 0.0000 	 0.3324 
264.70 	 0.0000 	 0.3328 
264.80 	 0.0000 	 0.3327 
264.90 	 0.0000 	 0.3328 
265.00 	 0.0000 	 0.3331 
265.10 	 0.0000 	 0.3335 
265.20 	 0.0000 	 0.3339 
265.30 	 3.0414 	 0.3337 
265.40 	 0.0000 	 0.3336 
265.50 	 0.0000 	 0.3338 
265.60 	 0.0000 	 0.3342 
265.70 	 0.0000 	 0.3348 
265.80 	 0.0000 	 0.3347 
265.90 	 0.0000 	 0.3344 
266.00 	 3.0414 	 0.3346 
266.10 	 0.0000 	 0.3346 
266.20 	 0.0000 	 0.3342 
266.30 	 0.0000 	 0.3344 
266.40 	 0.0000 	 0.3341 
266.50 	 0.0000 	 0.3339 
266.60 	 0.0000 	 0.3339 
266.70 	 0.0000 	 0.3335 
266.80 	 0.0000 	 0.3334 
266.90 	 0.0000 	 0.3333 
267.00 	 0.0000 	 0.3338 
267.10 	 0.0000 	 0.3336 
267.20 	 0.0000 	 0.3332 
267.30 	 0.0000 	 0.3334 
267.40 	 0.0000 	 0.3338 
267.50 	 3.0414 	 0.3338 
267.60 	 0.0000 	 0.3332 
267.70 	 3.0414 	 0.3330 
267.80 	 0.0000 	 0.3331 
267.90 	 0.0000 	 0.3329 
268.00 	 0.0000 	 0.3324 
268.10 	 0.0000 	 0.3327 
268.20 	 0.0000 	 0.3324 
268.30 	 0.0000 	 0.3317 
268.40 	 0.0000 	 0.3311 
268.50 	 3.0414 	 0.3313 
268.60 	 0.0000 	 0.3309 
268.70 	 0.0000 	 0.3307 
268.80 	 0.0000 	 0.3305 
268.90 	 0.0000 	 0.3310 
269.00 	 0.0000 	 0.3306 
269.10 	 0.0000 	 0.3300 
269.20 	 0.0000 	 0.3301 
269.30 	 0.0000 	 0.3302 
269.40 	 0.0000 	 0.3302 
269.50 	 0.0000 	 0.3299 
269.60 	 0.0000 	 0.3299 
269.70 	 0.0000 	 0.3305 
269.80 	 0.0000 	 0.3309 
269.90 	 0.0000 	 0.3310 
270.00 	 0.0000 	 0.3308 
270.10 	 0.0000 	 0.3308 
270.20 	 3.0414 	 0.3315 
270.30 	 0.0000 	 0.3312 
270.40 	 0.0000 	 0.3309 
270.50 	 0.0000 	 0.3306 
270.60 	 0.0000 	 0.3315 
270.70 	 0.0000 	 0.3313 
270.80 	 3.0414 	 0.3317 
270.90 	 3.0414 	 0.3323 
271.00 	 0.0000 	 0.3324 
271.10 	 0.0000 	 0.3323 
271.20 	 0.0000 	 0.3322 
271.30 	 0.0000 	 0.3323 
271.40 	 0.0000 	 0.3325 
271.50 	 0.0000 	 0.3331 
271.60 	 0.0000 	 0.3335 
271.70 	 0.0000 	 0.3335 
271.80 	 0.0000 	 0.3338 
271.90 	 0.0000 	 0.3338 
272.00 	 0.0000 	 0.3342 
272.10 	 0.0000 	 0.3346 
272.20 	 0.0000 	 0.3352 
272.30 	 0.0000 	 0.3350 
272.40 	 0.0000 	 0.3348 
272.50 	 0.0000 	 0.3347 
272.60 	 3.0414 	 0.3352 
272.70 	 0.0000 	 0.3350 
272.80 	 0.0000 	 0.3353 
272.90 	 0.0000 	 0.3354 
273.00 	 0.0000 	 0.3357 
273.10 	 0.0000 	 0.3358 
273.20 	 0.0000 	 0.3358 
273.30 	 0.0000 	 0.3358 
273.40 	 3.0414 	 0.3358 
273.50 	 0.0000 	 0.3357 
273.60 	 0.0000 	 0.3359 
273.70 	 0.0000 	 0.3359 
273.80 	 0.0000 	 0.3360 
273.90 	 0.0000 	 0.3361 
274.00 	 0.0000 	 0.3360 
274.10 	 0.0000 	 0.3354 
274.20 	 3.0414 	 0.3357 
274.30 	 0.0000 	 0.3355 
274.40 	 0.0000 	 0.3352 
274.50 	 0.0000 	 0.3351 
274.60 	 0.0000 	 0.3357 
274.70 	 0.0000 	 0.3353 
274.80 	 0.0000 	 0.3352 
274.90 	 0.0000 	 0.3357 
275.00 	 0.0000 	 0.3357 
275.10 	 3.0414 	 0.3354 
275.20 	 0.0000 	 0.3356 
275.30 	 0.0000 	 0.3358 
275.40 	 0.0000 	 0.3364 
275.50 	 0.0000 	 0.3362 
275.60 	 0.0000 	 0.3362 
275.70 	 0.0000 	 0.3358 
275.80 	 0.0000 	 0.3362 
275.90 	 3.0414 	 0.3368 
276.00 	 0.0000 	 0.3366 
276.10 	 0.0000 	 0.3373 
276.20 	 0.0000 	 0.3372 
276.30 	 0.0000 	 0.3376 
276.40 	 0.0000 	 0.3382 
276.50 	 0.0000 	 0.3383 
276.60 	 0.0000 	 0.3383 
276.70 	 0.0000 	 0.3385 
276.80 	 0.0000 	 0.3385 
276.90 	 0.0000 	 0.3384 
277.00 	 0.0000 	 0.3383 
277.10 	 0.0000 	 0.3384 
277.20 	 0.0000 	 0.3383 
277.30 	 0.0000 	 0.3381 
277.40 	 0.0000 	 0.3381 
277.50 	 3.0414 	 0.3379 
277.60 	 3.0414 	 0.3381 
277.70 	 0.0000 	 0.3378 
277.80 	 0.0000 	 0.3373 
277.90 	 0.0000 	 0.3372 
278.00 	 0.0000 	 0.3375 
278.10 	 0.0000 	 0.3373 
278.20 	 0.0000 	 0.3373 
278.30 	 3.0414 	 0.3371 
278.40 	 0.0000 	 0.3368 
278.50 	 0.0000 	 0.3366 
278.60 	 0.0000 	 0.3368 
278.70 	 0.0000 	 0.3365 
278.80 	 0.0000 	 0.3364 
278.90 	 0.0000 	 0.3362 
279.00 	 0.0000 	 0.3362 
279.10 	 0.0000 	 0.3360 
279.20 	 0.0000 	 0.3360 
279.30 	 0.0000 	 0.3355 
279.40 	 0.0000 	 0.3353 
279.50 	 0.0000 	 0.3357 
279.60 	 0.0000 	 0.3359 
279.70 	 0.0000 	 0.3358 
279.80 	 0.0000 	 0.3360 
279.90 	 0.0000 	 0.3359 
280.00 	 3.0414 	 0.3354 
280.10 	 0.0000 	 0.3348 
280.20 	 0.0000 	 0.3352 
280.30 	 0.0000 	 0.3353 
280.40 	 0.0000 	 0.3350 
280.50 	 0.0000 	 0.3346 
280.60 	 0.0000 	 0.3343 
280.70 	 3.0414 	 0.3343 
280.80 	 0.0000 	 0.3339 
280.90 	 0.0000 	 0.3340 
281.00 	 3.0414 	 0.3337 
281.10 	 0.0000 	 0.3340 
281.20 	 0.0000 	 0.3334 
281.30 	 0.0000 	 0.3336 
281.40 	 0.0000 	 0.3334 
281.50 	 0.0000 	 0.3335 
281.60 	 0.0000 	 0.3333 
281.70 	 0.0000 	 0.3329 
281.80 	 0.0000 	 0.3327 
281.90 	 0.0000 	 0.3329 
282.00 	 0.0000 	 0.3329 
282.10 	 0.0000 	 0.3330 
282.20 	 0.0000 	 0.3326 
282.30 	 0.0000 	 0.3330 
282.40 	 3.0414 	 0.3334 
282.50 	 0.0000 	 0.3331 
282.60 	 0.0000 	 0.3332 
282.70 	 0.0000 	 0.3335 
282.80 	 3.0414 	 0.3332 
282.90 	 0.0000 	 0.3333 
283.00 	 0.0000 	 0.3338 
283.10 	 0.0000 	 0.3343 
283.20 	 0.0000 	 0.3346 
283.30 	 0.0000 	 0.3347 
283.40 	 0.0000 	 0.3347 
283.50 	 0.0000 	 0.3350 
283.60 	 0.0000 	 0.3352 
283.70 	 0.0000 	 0.3357 
283.80 	 0.0000 	 0.3359 
283.90 	 0.0000 	 0.3361 
284.00 	 0.0000 	 0.3362 
284.10 	 0.0000 	 0.3363 
284.20 	 0.0000 	 0.3358 
284.30 	 0.0000 	 0.3359 
284.40 	 3.0414 	 0.3358 
284.50 	 0.0000 	 0.3357 
284.60 	 0.0000 	 0.3361 
284.70 	 0.0000 	 0.3362 
284.80 	 0.0000 	 0.3362 
284.90 	 3.0414 	 0.3363 
285.00 	 0.0000 	 0.3367 
285.10 	 0.0000 	 0.3367 
285.20 	 3.0414 	 0.3370 
285.30 	 0.0000 	 0.3373 
285.40 	 0.0000 	 0.3374 
285.50 	 0.0000 	 0.3370 
285.60 	 0.0000 	 0.3371 
285.70 	 0.0000 	 0.3380 
285.80 	 0.0000 	 0.3376 
285.90 	 0.0000 	 0.3375 
286.00 	 0.0000 	 0.3376 
286.10 	 0.0000 	 0.3378 
286.20 	 0.0000 	 0.3376 
286.30 	 0.0000 	 0.3374 
286.40 	 0.0000 	 0.3373 
286.50 	 0.0000 	 0.3377 
286.60 	 0.0000 	 0.3376 
286.70 	 0.0000 	 0.3374 
286.80 	 0.0000 	 0.3370 
286.90 	 0.0000 	 0.3364 
287.00 	 0.0000 	 0.3360 
287.10 	 0.0000 	 0.3357 
287.20 	 0.0000 	 0.3360 
287.30 	 3.0414 	 0.3359 
287.40 	 0.0000 	 0.3352 
287.50 	 0.0000 	 0.3351 
287.60 	 0.0000 	 0.3350 
287.70 	 3.0414 	 0.3343 
287.80 	 3.0414 	 0.3339 
287.90 	 0.0000 	 0.3344 
288.00 	 0.0000 	 0.3342 
288.10 	 0.0000 	 0.3337 
288.20 	 0.0000 	 0.3333 
288.30 	 0.0000 	 0.3344 
288.40 	 0.0000 	 0.3338 
288.50 	 0.0000 	 0.3337 
288.60 	 0.0000 	 0.3334 
288.70 	 0.0000 	 0.3330 
288.80 	 0.0000 	 0.3333 
288.90 	 0.0000 	 0.3330 
289.00 	 0.0000 	 0.3332 
289.10 	 0.0000 	 0.3328 
289.20 	 0.0000 	 0.3328 
289.30 	 0.0000 	 0.3332 
289.40 	 0.0000 	 0.3332 
289.50 	 0.0000 	 0.3333 
289.60 	 0.0000 	 0.3340 
289.70 	 3.0414 	 0.3339 
289.80 	 0.0000 	 0.3342 
289.90 	 0.0000 	 0.3342 
290.00 	 0.0000 	 0.3342 
290.10 	 0.0000 	 0.3350 
290.20 	 3.0414 	 0.3351 
290.30 	 0.0000 	 0.3357 
290.40 	 0.0000 	 0.3356 
290.50 	 0.0000 	 0.3356 
290.60 	 0.0000 	 0.3357 
290.70 	 0.0000 	 0.3356 
290.80 	 0.0000 	 0.3353 
290.90 	 0.0000 	 0.3356 
291.00 	 0.0000 	 0.3358 
291.10 	 3.0414 	 0.3357 
291.20 	 0.0000 	 0.3356 
291.30 	 0.0000 	 0.3355 
291.40 	 0.0000 	 0.3351 
291.50 	 0.0000 	 0.3352 
291.60 	 0.0000 	 0.3351 
291.70 	 0.0000 	 0.3356 
291.80 	 0.0000 	 0.3353 
291.90 	 0.0000 	 0.3351 
292.00 	 0.0000 	 0.3357 
292.10 	 3.0414 	 0.3352 
292.20 	 3.0414 	 0.3350 
292.30 	 0.0000 	 0.3348 
292.40 	 0.0000 	 0.3349 
292.50 	 0.0000 	 0.3346 
292.60 	 0.0000 	 0.3347 
292.70 	 0.0000 	 0.3346 
292.80 	 0.0000 	 0.3342 
292.90 	 0.0000 	 0.3341 
293.00 	 0.0000 	 0.3343 
293.10 	 0.0000 	 0.3340 
293.20 	 0.0000 	 0.3344 
293.30 	 0.0000 	 0.3346 
293.40 	 0.0000 	 0.3347 
293.50 	 0.0000 	 0.3345 
293.60 	 0.0000 	 0.3341 
293.70 	 0.0000 	 0.3344 
293.80 	 0.0000 	 0.3340 
