# Optimal flow and avg speed dependent on time 
 # Passives: 0 
220.40 	 0.0000 	 0.3616 
220.50 	 2.5000 	 0.3614 
220.60 	 0.0000 	 0.3613 
220.70 	 0.0000 	 0.3612 
220.80 	 0.0000 	 0.3615 
220.90 	 0.0000 	 0.3613 
221.00 	 0.0000 	 0.3613 
221.10 	 0.0000 	 0.3615 
221.20 	 0.0000 	 0.3615 
221.30 	 0.0000 	 0.3614 
221.40 	 2.5000 	 0.3615 
221.50 	 2.5000 	 0.3617 
221.60 	 0.0000 	 0.3617 
221.70 	 0.0000 	 0.3618 
221.80 	 0.0000 	 0.3614 
221.90 	 0.0000 	 0.3619 
222.00 	 0.0000 	 0.3617 
222.10 	 0.0000 	 0.3615 
222.20 	 0.0000 	 0.3615 
222.30 	 0.0000 	 0.3615 
222.40 	 0.0000 	 0.3615 
222.50 	 0.0000 	 0.3615 
222.60 	 2.5000 	 0.3616 
222.70 	 0.0000 	 0.3615 
222.80 	 0.0000 	 0.3613 
222.90 	 0.0000 	 0.3610 
223.00 	 0.0000 	 0.3615 
223.10 	 0.0000 	 0.3611 
223.20 	 0.0000 	 0.3611 
223.30 	 2.5000 	 0.3612 
223.40 	 0.0000 	 0.3615 
223.50 	 0.0000 	 0.3619 
223.60 	 0.0000 	 0.3618 
223.70 	 2.5000 	 0.3619 
223.80 	 0.0000 	 0.3620 
223.90 	 0.0000 	 0.3618 
224.00 	 0.0000 	 0.3615 
224.10 	 0.0000 	 0.3616 
224.20 	 0.0000 	 0.3613 
224.30 	 0.0000 	 0.3612 
224.40 	 0.0000 	 0.3612 
224.50 	 0.0000 	 0.3615 
224.60 	 0.0000 	 0.3614 
224.70 	 2.5000 	 0.3613 
224.80 	 0.0000 	 0.3612 
224.90 	 0.0000 	 0.3613 
225.00 	 0.0000 	 0.3611 
225.10 	 0.0000 	 0.3610 
225.20 	 2.5000 	 0.3610 
225.30 	 0.0000 	 0.3613 
225.40 	 0.0000 	 0.3611 
225.50 	 0.0000 	 0.3611 
225.60 	 0.0000 	 0.3619 
225.70 	 0.0000 	 0.3618 
225.80 	 0.0000 	 0.3618 
225.90 	 2.5000 	 0.3615 
226.00 	 0.0000 	 0.3619 
226.10 	 0.0000 	 0.3620 
226.20 	 0.0000 	 0.3616 
226.30 	 0.0000 	 0.3615 
226.40 	 0.0000 	 0.3616 
226.50 	 0.0000 	 0.3615 
226.60 	 0.0000 	 0.3614 
226.70 	 0.0000 	 0.3616 
226.80 	 2.5000 	 0.3619 
226.90 	 0.0000 	 0.3616 
227.00 	 2.5000 	 0.3614 
227.10 	 0.0000 	 0.3616 
227.20 	 0.0000 	 0.3615 
227.30 	 0.0000 	 0.3612 
227.40 	 0.0000 	 0.3613 
227.50 	 0.0000 	 0.3616 
227.60 	 0.0000 	 0.3614 
227.70 	 0.0000 	 0.3612 
227.80 	 0.0000 	 0.3613 
227.90 	 0.0000 	 0.3620 
228.00 	 0.0000 	 0.3620 
228.10 	 2.5000 	 0.3617 
228.20 	 0.0000 	 0.3619 
228.30 	 0.0000 	 0.3620 
228.40 	 0.0000 	 0.3619 
228.50 	 0.0000 	 0.3617 
228.60 	 0.0000 	 0.3621 
228.70 	 0.0000 	 0.3620 
228.80 	 0.0000 	 0.3617 
228.90 	 5.0000 	 0.3618 
229.00 	 0.0000 	 0.3622 
229.10 	 0.0000 	 0.3618 
229.20 	 0.0000 	 0.3617 
229.30 	 0.0000 	 0.3615 
229.40 	 0.0000 	 0.3617 
229.50 	 0.0000 	 0.3616 
229.60 	 0.0000 	 0.3613 
229.70 	 0.0000 	 0.3616 
229.80 	 0.0000 	 0.3615 
229.90 	 0.0000 	 0.3615 
230.00 	 0.0000 	 0.3615 
230.10 	 0.0000 	 0.3616 
230.20 	 2.5000 	 0.3615 
230.30 	 0.0000 	 0.3617 
230.40 	 0.0000 	 0.3615 
230.50 	 0.0000 	 0.3617 
230.60 	 0.0000 	 0.3615 
230.70 	 0.0000 	 0.3614 
230.80 	 2.5000 	 0.3615 
230.90 	 0.0000 	 0.3616 
231.00 	 2.5000 	 0.3617 
231.10 	 0.0000 	 0.3615 
231.20 	 0.0000 	 0.3620 
231.30 	 0.0000 	 0.3619 
231.40 	 0.0000 	 0.3616 
231.50 	 0.0000 	 0.3613 
231.60 	 0.0000 	 0.3616 
231.70 	 0.0000 	 0.3616 
231.80 	 0.0000 	 0.3614 
231.90 	 0.0000 	 0.3613 
232.00 	 0.0000 	 0.3617 
232.10 	 0.0000 	 0.3615 
232.20 	 0.0000 	 0.3613 
232.30 	 0.0000 	 0.3614 
232.40 	 2.5000 	 0.3613 
232.50 	 0.0000 	 0.3614 
232.60 	 2.5000 	 0.3615 
232.70 	 0.0000 	 0.3617 
232.80 	 0.0000 	 0.3617 
232.90 	 0.0000 	 0.3617 
233.00 	 0.0000 	 0.3614 
233.10 	 2.5000 	 0.3616 
233.20 	 0.0000 	 0.3618 
233.30 	 0.0000 	 0.3614 
233.40 	 0.0000 	 0.3613 
233.50 	 0.0000 	 0.3616 
233.60 	 0.0000 	 0.3614 
233.70 	 0.0000 	 0.3616 
233.80 	 0.0000 	 0.3617 
233.90 	 0.0000 	 0.3616 
234.00 	 0.0000 	 0.3615 
234.10 	 0.0000 	 0.3615 
234.20 	 0.0000 	 0.3619 
234.30 	 0.0000 	 0.3618 
234.40 	 0.0000 	 0.3615 
234.50 	 2.5000 	 0.3613 
234.60 	 2.5000 	 0.3616 
234.70 	 0.0000 	 0.3614 
234.80 	 0.0000 	 0.3615 
234.90 	 0.0000 	 0.3619 
235.00 	 0.0000 	 0.3619 
235.10 	 0.0000 	 0.3617 
235.20 	 0.0000 	 0.3616 
235.30 	 2.5000 	 0.3617 
235.40 	 0.0000 	 0.3618 
235.50 	 0.0000 	 0.3616 
235.60 	 0.0000 	 0.3615 
235.70 	 0.0000 	 0.3619 
235.80 	 0.0000 	 0.3617 
235.90 	 0.0000 	 0.3614 
236.00 	 0.0000 	 0.3614 
236.10 	 0.0000 	 0.3615 
236.20 	 0.0000 	 0.3614 
236.30 	 0.0000 	 0.3616 
236.40 	 2.5000 	 0.3616 
236.50 	 0.0000 	 0.3616 
236.60 	 0.0000 	 0.3614 
236.70 	 0.0000 	 0.3610 
236.80 	 2.5000 	 0.3613 
236.90 	 0.0000 	 0.3612 
237.00 	 0.0000 	 0.3611 
237.10 	 0.0000 	 0.3610 
237.20 	 0.0000 	 0.3615 
237.30 	 0.0000 	 0.3617 
237.40 	 2.5000 	 0.3617 
237.50 	 0.0000 	 0.3618 
237.60 	 0.0000 	 0.3619 
237.70 	 0.0000 	 0.3617 
237.80 	 0.0000 	 0.3616 
237.90 	 0.0000 	 0.3617 
238.00 	 0.0000 	 0.3617 
238.10 	 0.0000 	 0.3616 
238.20 	 2.5000 	 0.3615 
238.30 	 0.0000 	 0.3618 
238.40 	 0.0000 	 0.3617 
238.50 	 0.0000 	 0.3618 
238.60 	 0.0000 	 0.3615 
238.70 	 0.0000 	 0.3615 
238.80 	 0.0000 	 0.3614 
238.90 	 2.5000 	 0.3611 
239.00 	 0.0000 	 0.3610 
239.10 	 0.0000 	 0.3614 
239.20 	 0.0000 	 0.3610 
239.30 	 0.0000 	 0.3609 
239.40 	 0.0000 	 0.3613 
239.50 	 2.5000 	 0.3614 
239.60 	 0.0000 	 0.3615 
239.70 	 0.0000 	 0.3614 
239.80 	 0.0000 	 0.3616 
239.90 	 0.0000 	 0.3616 
240.00 	 0.0000 	 0.3614 
240.10 	 2.5000 	 0.3611 
240.20 	 0.0000 	 0.3615 
240.30 	 0.0000 	 0.3613 
240.40 	 0.0000 	 0.3613 
240.50 	 0.0000 	 0.3614 
240.60 	 0.0000 	 0.3616 
240.70 	 0.0000 	 0.3615 
240.80 	 0.0000 	 0.3614 
240.90 	 0.0000 	 0.3615 
241.00 	 0.0000 	 0.3614 
241.10 	 2.5000 	 0.3611 
241.20 	 0.0000 	 0.3609 
241.30 	 0.0000 	 0.3613 
241.40 	 0.0000 	 0.3617 
241.50 	 0.0000 	 0.3615 
241.60 	 2.5000 	 0.3618 
241.70 	 0.0000 	 0.3624 
241.80 	 0.0000 	 0.3623 
241.90 	 0.0000 	 0.3623 
242.00 	 2.5000 	 0.3621 
242.10 	 0.0000 	 0.3621 
242.20 	 0.0000 	 0.3621 
242.30 	 0.0000 	 0.3618 
242.40 	 0.0000 	 0.3622 
242.50 	 0.0000 	 0.3620 
242.60 	 0.0000 	 0.3616 
242.70 	 0.0000 	 0.3617 
242.80 	 0.0000 	 0.3619 
242.90 	 0.0000 	 0.3619 
243.00 	 0.0000 	 0.3616 
243.10 	 0.0000 	 0.3616 
243.20 	 0.0000 	 0.3616 
243.30 	 2.5000 	 0.3614 
243.40 	 0.0000 	 0.3614 
243.50 	 0.0000 	 0.3617 
243.60 	 0.0000 	 0.3617 
243.70 	 2.5000 	 0.3616 
243.80 	 0.0000 	 0.3615 
243.90 	 2.5000 	 0.3616 
244.00 	 0.0000 	 0.3616 
244.10 	 0.0000 	 0.3617 
244.20 	 0.0000 	 0.3615 
244.30 	 0.0000 	 0.3617 
244.40 	 0.0000 	 0.3616 
244.50 	 0.0000 	 0.3615 
244.60 	 0.0000 	 0.3614 
244.70 	 0.0000 	 0.3617 
244.80 	 0.0000 	 0.3617 
244.90 	 0.0000 	 0.3617 
245.00 	 0.0000 	 0.3619 
245.10 	 0.0000 	 0.3618 
245.20 	 0.0000 	 0.3615 
245.30 	 0.0000 	 0.3613 
245.40 	 0.0000 	 0.3615 
245.50 	 2.5000 	 0.3619 
245.60 	 0.0000 	 0.3616 
245.70 	 2.5000 	 0.3616 
245.80 	 2.5000 	 0.3620 
245.90 	 0.0000 	 0.3619 
246.00 	 0.0000 	 0.3617 
246.10 	 0.0000 	 0.3616 
246.20 	 0.0000 	 0.3615 
246.30 	 0.0000 	 0.3618 
246.40 	 0.0000 	 0.3618 
246.50 	 0.0000 	 0.3620 
246.60 	 0.0000 	 0.3618 
246.70 	 0.0000 	 0.3619 
246.80 	 0.0000 	 0.3616 
246.90 	 0.0000 	 0.3618 
247.00 	 0.0000 	 0.3617 
247.10 	 0.0000 	 0.3616 
247.20 	 0.0000 	 0.3614 
247.30 	 0.0000 	 0.3617 
247.40 	 0.0000 	 0.3617 
247.50 	 0.0000 	 0.3617 
247.60 	 5.0000 	 0.3617 
247.70 	 0.0000 	 0.3616 
247.80 	 0.0000 	 0.3614 
247.90 	 0.0000 	 0.3615 
248.00 	 2.5000 	 0.3619 
248.10 	 0.0000 	 0.3617 
248.20 	 0.0000 	 0.3615 
248.30 	 0.0000 	 0.3614 
248.40 	 0.0000 	 0.3616 
248.50 	 0.0000 	 0.3614 
248.60 	 0.0000 	 0.3613 
248.70 	 0.0000 	 0.3615 
248.80 	 0.0000 	 0.3618 
248.90 	 0.0000 	 0.3615 
249.00 	 0.0000 	 0.3614 
249.10 	 0.0000 	 0.3616 
249.20 	 0.0000 	 0.3617 
249.30 	 0.0000 	 0.3616 
249.40 	 0.0000 	 0.3615 
249.50 	 2.5000 	 0.3618 
249.60 	 0.0000 	 0.3617 
249.70 	 0.0000 	 0.3616 
249.80 	 2.5000 	 0.3615 
249.90 	 0.0000 	 0.3617 
250.00 	 0.0000 	 0.3615 
250.10 	 2.5000 	 0.3616 
250.20 	 0.0000 	 0.3617 
250.30 	 0.0000 	 0.3618 
250.40 	 0.0000 	 0.3615 
250.50 	 0.0000 	 0.3613 
250.60 	 0.0000 	 0.3613 
250.70 	 0.0000 	 0.3614 
250.80 	 0.0000 	 0.3610 
250.90 	 0.0000 	 0.3612 
251.00 	 0.0000 	 0.3617 
251.10 	 0.0000 	 0.3615 
251.20 	 0.0000 	 0.3616 
251.30 	 2.5000 	 0.3615 
251.40 	 0.0000 	 0.3618 
251.50 	 0.0000 	 0.3615 
251.60 	 0.0000 	 0.3615 
251.70 	 0.0000 	 0.3615 
251.80 	 0.0000 	 0.3620 
251.90 	 0.0000 	 0.3617 
252.00 	 2.5000 	 0.3614 
252.10 	 0.0000 	 0.3617 
252.20 	 0.0000 	 0.3616 
252.30 	 2.5000 	 0.3616 
252.40 	 0.0000 	 0.3615 
252.50 	 0.0000 	 0.3617 
252.60 	 0.0000 	 0.3616 
252.70 	 0.0000 	 0.3612 
252.80 	 0.0000 	 0.3609 
252.90 	 0.0000 	 0.3613 
253.00 	 0.0000 	 0.3612 
253.10 	 0.0000 	 0.3612 
253.20 	 2.5000 	 0.3613 
253.30 	 0.0000 	 0.3621 
253.40 	 0.0000 	 0.3618 
253.50 	 0.0000 	 0.3616 
253.60 	 0.0000 	 0.3619 
253.70 	 0.0000 	 0.3617 
253.80 	 0.0000 	 0.3614 
253.90 	 0.0000 	 0.3613 
254.00 	 0.0000 	 0.3618 
254.10 	 0.0000 	 0.3615 
254.20 	 0.0000 	 0.3615 
254.30 	 2.5000 	 0.3614 
254.40 	 2.5000 	 0.3616 
254.50 	 0.0000 	 0.3618 
254.60 	 0.0000 	 0.3616 
254.70 	 0.0000 	 0.3618 
254.80 	 0.0000 	 0.3616 
254.90 	 0.0000 	 0.3614 
255.00 	 0.0000 	 0.3612 
255.10 	 2.5000 	 0.3615 
255.20 	 0.0000 	 0.3617 
255.30 	 0.0000 	 0.3617 
255.40 	 0.0000 	 0.3615 
255.50 	 0.0000 	 0.3617 
255.60 	 0.0000 	 0.3618 
255.70 	 0.0000 	 0.3615 
255.80 	 0.0000 	 0.3617 
255.90 	 0.0000 	 0.3618 
256.00 	 0.0000 	 0.3618 
256.10 	 0.0000 	 0.3619 
256.20 	 0.0000 	 0.3617 
256.30 	 0.0000 	 0.3619 
256.40 	 0.0000 	 0.3617 
256.50 	 2.5000 	 0.3615 
256.60 	 2.5000 	 0.3618 
256.70 	 0.0000 	 0.3619 
256.80 	 0.0000 	 0.3618 
256.90 	 2.5000 	 0.3616 
257.00 	 0.0000 	 0.3618 
257.10 	 0.0000 	 0.3616 
257.20 	 0.0000 	 0.3613 
257.30 	 0.0000 	 0.3612 
257.40 	 0.0000 	 0.3615 
257.50 	 0.0000 	 0.3616 
257.60 	 0.0000 	 0.3615 
257.70 	 0.0000 	 0.3615 
257.80 	 0.0000 	 0.3614 
257.90 	 0.0000 	 0.3614 
258.00 	 0.0000 	 0.3615 
258.10 	 0.0000 	 0.3620 
258.20 	 0.0000 	 0.3619 
258.30 	 0.0000 	 0.3617 
258.40 	 0.0000 	 0.3615 
258.50 	 0.0000 	 0.3618 
258.60 	 0.0000 	 0.3616 
258.70 	 5.0000 	 0.3613 
258.80 	 2.5000 	 0.3615 
258.90 	 0.0000 	 0.3618 
259.00 	 0.0000 	 0.3615 
259.10 	 0.0000 	 0.3614 
259.20 	 0.0000 	 0.3615 
259.30 	 0.0000 	 0.3614 
259.40 	 0.0000 	 0.3613 
259.50 	 0.0000 	 0.3612 
259.60 	 0.0000 	 0.3616 
259.70 	 0.0000 	 0.3616 
259.80 	 0.0000 	 0.3613 
259.90 	 0.0000 	 0.3612 
260.00 	 0.0000 	 0.3614 
260.10 	 0.0000 	 0.3612 
260.20 	 0.0000 	 0.3616 
260.30 	 0.0000 	 0.3617 
260.40 	 0.0000 	 0.3617 
260.50 	 0.0000 	 0.3617 
260.60 	 0.0000 	 0.3613 
260.70 	 2.5000 	 0.3616 
260.80 	 0.0000 	 0.3616 
260.90 	 5.0000 	 0.3614 
261.00 	 0.0000 	 0.3613 
261.10 	 0.0000 	 0.3617 
261.20 	 0.0000 	 0.3617 
261.30 	 0.0000 	 0.3615 
261.40 	 0.0000 	 0.3616 
261.50 	 0.0000 	 0.3615 
261.60 	 0.0000 	 0.3612 
261.70 	 0.0000 	 0.3611 
261.80 	 0.0000 	 0.3613 
261.90 	 0.0000 	 0.3614 
262.00 	 0.0000 	 0.3613 
262.10 	 0.0000 	 0.3609 
262.20 	 0.0000 	 0.3611 
262.30 	 0.0000 	 0.3609 
262.40 	 0.0000 	 0.3612 
262.50 	 2.5000 	 0.3614 
262.60 	 0.0000 	 0.3618 
262.70 	 0.0000 	 0.3615 
262.80 	 0.0000 	 0.3614 
262.90 	 0.0000 	 0.3615 
263.00 	 0.0000 	 0.3615 
263.10 	 5.0000 	 0.3614 
263.20 	 0.0000 	 0.3615 
263.30 	 0.0000 	 0.3617 
263.40 	 0.0000 	 0.3616 
263.50 	 0.0000 	 0.3614 
263.60 	 0.0000 	 0.3612 
263.70 	 0.0000 	 0.3613 
263.80 	 0.0000 	 0.3611 
263.90 	 0.0000 	 0.3611 
264.00 	 0.0000 	 0.3613 
264.10 	 0.0000 	 0.3615 
264.20 	 0.0000 	 0.3612 
264.30 	 0.0000 	 0.3609 
264.40 	 2.5000 	 0.3610 
264.50 	 0.0000 	 0.3612 
264.60 	 0.0000 	 0.3612 
264.70 	 0.0000 	 0.3612 
264.80 	 0.0000 	 0.3618 
264.90 	 0.0000 	 0.3617 
265.00 	 0.0000 	 0.3619 
265.10 	 0.0000 	 0.3616 
265.20 	 2.5000 	 0.3619 
265.30 	 0.0000 	 0.3619 
265.40 	 2.5000 	 0.3616 
265.50 	 0.0000 	 0.3617 
265.60 	 0.0000 	 0.3621 
265.70 	 0.0000 	 0.3620 
265.80 	 0.0000 	 0.3618 
265.90 	 0.0000 	 0.3619 
266.00 	 0.0000 	 0.3618 
266.10 	 0.0000 	 0.3618 
266.20 	 0.0000 	 0.3617 
266.30 	 2.5000 	 0.3618 
266.40 	 0.0000 	 0.3615 
266.50 	 0.0000 	 0.3614 
266.60 	 0.0000 	 0.3611 
266.70 	 0.0000 	 0.3612 
266.80 	 0.0000 	 0.3613 
266.90 	 0.0000 	 0.3612 
267.00 	 0.0000 	 0.3614 
267.10 	 0.0000 	 0.3618 
267.20 	 0.0000 	 0.3616 
267.30 	 0.0000 	 0.3614 
267.40 	 2.5000 	 0.3617 
267.50 	 0.0000 	 0.3618 
267.60 	 2.5000 	 0.3615 
267.70 	 0.0000 	 0.3617 
267.80 	 0.0000 	 0.3619 
267.90 	 0.0000 	 0.3619 
268.00 	 0.0000 	 0.3616 
268.10 	 2.5000 	 0.3616 
268.20 	 0.0000 	 0.3618 
268.30 	 0.0000 	 0.3615 
268.40 	 0.0000 	 0.3614 
268.50 	 0.0000 	 0.3616 
268.60 	 0.0000 	 0.3619 
268.70 	 0.0000 	 0.3617 
268.80 	 0.0000 	 0.3613 
268.90 	 0.0000 	 0.3614 
269.00 	 0.0000 	 0.3615 
269.10 	 0.0000 	 0.3613 
269.20 	 0.0000 	 0.3612 
269.30 	 0.0000 	 0.3615 
269.40 	 0.0000 	 0.3615 
269.50 	 0.0000 	 0.3614 
269.60 	 2.5000 	 0.3616 
269.70 	 0.0000 	 0.3618 
269.80 	 2.5000 	 0.3617 
269.90 	 0.0000 	 0.3618 
270.00 	 2.5000 	 0.3617 
270.10 	 0.0000 	 0.3618 
270.20 	 0.0000 	 0.3615 
270.30 	 0.0000 	 0.3614 
270.40 	 0.0000 	 0.3615 
270.50 	 0.0000 	 0.3613 
270.60 	 0.0000 	 0.3613 
270.70 	 0.0000 	 0.3613 
270.80 	 0.0000 	 0.3613 
270.90 	 0.0000 	 0.3609 
271.00 	 0.0000 	 0.3607 
271.10 	 0.0000 	 0.3608 
271.20 	 0.0000 	 0.3613 
271.30 	 0.0000 	 0.3614 
271.40 	 0.0000 	 0.3613 
271.50 	 0.0000 	 0.3613 
271.60 	 0.0000 	 0.3613 
271.70 	 0.0000 	 0.3613 
271.80 	 2.5000 	 0.3612 
271.90 	 2.5000 	 0.3621 
272.00 	 0.0000 	 0.3619 
272.10 	 2.5000 	 0.3618 
272.20 	 0.0000 	 0.3615 
272.30 	 0.0000 	 0.3619 
272.40 	 0.0000 	 0.3618 
272.50 	 0.0000 	 0.3614 
272.60 	 0.0000 	 0.3614 
272.70 	 0.0000 	 0.3614 
272.80 	 0.0000 	 0.3616 
272.90 	 0.0000 	 0.3612 
273.00 	 0.0000 	 0.3612 
273.10 	 0.0000 	 0.3614 
273.20 	 0.0000 	 0.3613 
273.30 	 0.0000 	 0.3611 
273.40 	 0.0000 	 0.3615 
273.50 	 0.0000 	 0.3616 
273.60 	 0.0000 	 0.3613 
273.70 	 2.5000 	 0.3610 
273.80 	 0.0000 	 0.3614 
273.90 	 0.0000 	 0.3612 
274.00 	 2.5000 	 0.3614 
274.10 	 0.0000 	 0.3618 
274.20 	 0.0000 	 0.3619 
274.30 	 2.5000 	 0.3619 
274.40 	 0.0000 	 0.3620 
274.50 	 0.0000 	 0.3621 
274.60 	 0.0000 	 0.3620 
274.70 	 0.0000 	 0.3616 
274.80 	 0.0000 	 0.3613 
274.90 	 0.0000 	 0.3615 
275.00 	 0.0000 	 0.3616 
275.10 	 0.0000 	 0.3614 
275.20 	 0.0000 	 0.3612 
275.30 	 0.0000 	 0.3613 
275.40 	 0.0000 	 0.3610 
275.50 	 0.0000 	 0.3611 
275.60 	 2.5000 	 0.3612 
275.70 	 0.0000 	 0.3614 
275.80 	 0.0000 	 0.3612 
275.90 	 0.0000 	 0.3611 
276.00 	 0.0000 	 0.3613 
276.10 	 0.0000 	 0.3615 
276.20 	 2.5000 	 0.3614 
276.30 	 0.0000 	 0.3617 
276.40 	 0.0000 	 0.3620 
276.50 	 0.0000 	 0.3618 
276.60 	 2.5000 	 0.3615 
276.70 	 0.0000 	 0.3615 
276.80 	 0.0000 	 0.3617 
276.90 	 0.0000 	 0.3614 
277.00 	 0.0000 	 0.3610 
277.10 	 0.0000 	 0.3615 
277.20 	 0.0000 	 0.3614 
277.30 	 0.0000 	 0.3612 
277.40 	 0.0000 	 0.3611 
277.50 	 2.5000 	 0.3611 
277.60 	 0.0000 	 0.3609 
277.70 	 0.0000 	 0.3611 
277.80 	 0.0000 	 0.3612 
277.90 	 0.0000 	 0.3616 
278.00 	 0.0000 	 0.3615 
278.10 	 0.0000 	 0.3614 
278.20 	 0.0000 	 0.3612 
278.30 	 0.0000 	 0.3611 
278.40 	 2.5000 	 0.3610 
278.50 	 0.0000 	 0.3611 
278.60 	 0.0000 	 0.3613 
278.70 	 0.0000 	 0.3616 
278.80 	 0.0000 	 0.3616 
278.90 	 2.5000 	 0.3612 
279.00 	 0.0000 	 0.3615 
279.10 	 0.0000 	 0.3613 
279.20 	 0.0000 	 0.3611 
279.30 	 2.5000 	 0.3610 
279.40 	 0.0000 	 0.3614 
279.50 	 0.0000 	 0.3612 
279.60 	 0.0000 	 0.3610 
279.70 	 0.0000 	 0.3609 
279.80 	 0.0000 	 0.3611 
279.90 	 0.0000 	 0.3612 
280.00 	 0.0000 	 0.3611 
280.10 	 0.0000 	 0.3614 
280.20 	 0.0000 	 0.3613 
280.30 	 0.0000 	 0.3611 
280.40 	 0.0000 	 0.3609 
280.50 	 0.0000 	 0.3610 
280.60 	 2.5000 	 0.3607 
280.70 	 0.0000 	 0.3610 
280.80 	 0.0000 	 0.3613 
280.90 	 0.0000 	 0.3617 
281.00 	 0.0000 	 0.3616 
281.10 	 2.5000 	 0.3613 
281.20 	 2.5000 	 0.3616 
281.30 	 0.0000 	 0.3616 
281.40 	 0.0000 	 0.3612 
281.50 	 0.0000 	 0.3612 
281.60 	 0.0000 	 0.3616 
281.70 	 0.0000 	 0.3615 
281.80 	 0.0000 	 0.3612 
281.90 	 0.0000 	 0.3612 
282.00 	 0.0000 	 0.3615 
282.10 	 0.0000 	 0.3616 
282.20 	 0.0000 	 0.3615 
282.30 	 0.0000 	 0.3616 
282.40 	 0.0000 	 0.3616 
282.50 	 0.0000 	 0.3613 
282.60 	 0.0000 	 0.3612 
282.70 	 0.0000 	 0.3611 
282.80 	 2.5000 	 0.3612 
282.90 	 0.0000 	 0.3614 
283.00 	 0.0000 	 0.3613 
283.10 	 2.5000 	 0.3616 
283.20 	 0.0000 	 0.3615 
283.30 	 0.0000 	 0.3614 
283.40 	 2.5000 	 0.3615 
283.50 	 0.0000 	 0.3618 
283.60 	 0.0000 	 0.3615 
283.70 	 0.0000 	 0.3614 
283.80 	 0.0000 	 0.3615 
283.90 	 0.0000 	 0.3615 
284.00 	 0.0000 	 0.3616 
284.10 	 0.0000 	 0.3615 
284.20 	 0.0000 	 0.3614 
284.30 	 0.0000 	 0.3617 
284.40 	 0.0000 	 0.3617 
284.50 	 0.0000 	 0.3616 
284.60 	 0.0000 	 0.3615 
284.70 	 0.0000 	 0.3614 
284.80 	 0.0000 	 0.3612 
284.90 	 2.5000 	 0.3610 
285.00 	 2.5000 	 0.3611 
285.10 	 0.0000 	 0.3615 
285.20 	 0.0000 	 0.3614 
285.30 	 0.0000 	 0.3612 
285.40 	 0.0000 	 0.3615 
285.50 	 0.0000 	 0.3614 
285.60 	 2.5000 	 0.3615 
285.70 	 0.0000 	 0.3618 
285.80 	 0.0000 	 0.3616 
285.90 	 0.0000 	 0.3615 
286.00 	 0.0000 	 0.3613 
286.10 	 0.0000 	 0.3616 
286.20 	 0.0000 	 0.3615 
286.30 	 0.0000 	 0.3612 
286.40 	 0.0000 	 0.3610 
286.50 	 0.0000 	 0.3612 
286.60 	 0.0000 	 0.3613 
286.70 	 0.0000 	 0.3611 
286.80 	 2.5000 	 0.3612 
286.90 	 0.0000 	 0.3612 
287.00 	 0.0000 	 0.3608 
287.10 	 0.0000 	 0.3608 
287.20 	 2.5000 	 0.3610 
287.30 	 0.0000 	 0.3616 
287.40 	 0.0000 	 0.3616 
287.50 	 0.0000 	 0.3614 
287.60 	 0.0000 	 0.3613 
287.70 	 0.0000 	 0.3612 
287.80 	 0.0000 	 0.3612 
287.90 	 2.5000 	 0.3613 
288.00 	 0.0000 	 0.3617 
288.10 	 0.0000 	 0.3614 
288.20 	 0.0000 	 0.3612 
288.30 	 0.0000 	 0.3613 
288.40 	 0.0000 	 0.3614 
288.50 	 0.0000 	 0.3610 
288.60 	 0.0000 	 0.3608 
288.70 	 2.5000 	 0.3612 
288.80 	 0.0000 	 0.3612 
288.90 	 0.0000 	 0.3615 
289.00 	 0.0000 	 0.3614 
289.10 	 0.0000 	 0.3616 
289.20 	 0.0000 	 0.3613 
289.30 	 0.0000 	 0.3613 
289.40 	 2.5000 	 0.3614 
289.50 	 0.0000 	 0.3616 
289.60 	 0.0000 	 0.3615 
289.70 	 0.0000 	 0.3612 
289.80 	 0.0000 	 0.3612 
289.90 	 0.0000 	 0.3612 
290.00 	 0.0000 	 0.3610 
290.10 	 0.0000 	 0.3610 
290.20 	 2.5000 	 0.3615 
290.30 	 0.0000 	 0.3616 
290.40 	 0.0000 	 0.3612 
290.50 	 2.5000 	 0.3613 
290.60 	 0.0000 	 0.3615 
290.70 	 0.0000 	 0.3613 
290.80 	 0.0000 	 0.3611 
290.90 	 0.0000 	 0.3612 
291.00 	 0.0000 	 0.3616 
291.10 	 0.0000 	 0.3613 
291.20 	 0.0000 	 0.3612 
291.30 	 0.0000 	 0.3614 
291.40 	 0.0000 	 0.3613 
291.50 	 0.0000 	 0.3611 
291.60 	 2.5000 	 0.3611 
291.70 	 0.0000 	 0.3615 
291.80 	 0.0000 	 0.3614 
291.90 	 0.0000 	 0.3612 
292.00 	 0.0000 	 0.3610 
292.10 	 0.0000 	 0.3611 
292.20 	 0.0000 	 0.3610 
292.30 	 0.0000 	 0.3610 
292.40 	 2.5000 	 0.3612 
292.50 	 2.5000 	 0.3617 
292.60 	 0.0000 	 0.3618 
292.70 	 0.0000 	 0.3614 
292.80 	 0.0000 	 0.3615 
292.90 	 0.0000 	 0.3614 
293.00 	 0.0000 	 0.3612 
293.10 	 0.0000 	 0.3612 
293.20 	 0.0000 	 0.3616 
293.30 	 0.0000 	 0.3612 
293.40 	 0.0000 	 0.3611 
293.50 	 0.0000 	 0.3608 
293.60 	 0.0000 	 0.3612 
293.70 	 0.0000 	 0.3610 
293.80 	 0.0000 	 0.3610 
