# Optimal flow and avg speed dependent on time 
 # Passives: 114 
220.40 	 0.0000 	 0.3542 
220.50 	 0.0000 	 0.3540 
220.60 	 0.0000 	 0.3542 
220.70 	 0.0000 	 0.3541 
220.80 	 0.0000 	 0.3540 
220.90 	 2.8217 	 0.3540 
221.00 	 0.0000 	 0.3542 
221.10 	 0.0000 	 0.3540 
221.20 	 0.0000 	 0.3540 
221.30 	 0.0000 	 0.3538 
221.40 	 0.0000 	 0.3540 
221.50 	 0.0000 	 0.3540 
221.60 	 0.0000 	 0.3542 
221.70 	 2.8217 	 0.3541 
221.80 	 0.0000 	 0.3541 
221.90 	 0.0000 	 0.3541 
222.00 	 0.0000 	 0.3543 
222.10 	 0.0000 	 0.3542 
222.20 	 0.0000 	 0.3543 
222.30 	 0.0000 	 0.3542 
222.40 	 0.0000 	 0.3543 
222.50 	 0.0000 	 0.3541 
222.60 	 0.0000 	 0.3541 
222.70 	 0.0000 	 0.3539 
222.80 	 2.8217 	 0.3540 
222.90 	 0.0000 	 0.3540 
223.00 	 0.0000 	 0.3539 
223.10 	 0.0000 	 0.3541 
223.20 	 2.8217 	 0.3542 
223.30 	 0.0000 	 0.3540 
223.40 	 0.0000 	 0.3541 
223.50 	 0.0000 	 0.3540 
223.60 	 0.0000 	 0.3540 
223.70 	 0.0000 	 0.3540 
223.80 	 2.8217 	 0.3538 
223.90 	 0.0000 	 0.3539 
224.00 	 0.0000 	 0.3539 
224.10 	 0.0000 	 0.3539 
224.20 	 0.0000 	 0.3540 
224.30 	 0.0000 	 0.3540 
224.40 	 0.0000 	 0.3541 
224.50 	 0.0000 	 0.3539 
224.60 	 0.0000 	 0.3541 
224.70 	 0.0000 	 0.3543 
224.80 	 0.0000 	 0.3542 
224.90 	 0.0000 	 0.3542 
225.00 	 0.0000 	 0.3539 
225.10 	 0.0000 	 0.3540 
225.20 	 2.8217 	 0.3537 
225.30 	 0.0000 	 0.3538 
225.40 	 0.0000 	 0.3539 
225.50 	 0.0000 	 0.3541 
225.60 	 0.0000 	 0.3543 
225.70 	 0.0000 	 0.3543 
225.80 	 2.8217 	 0.3543 
225.90 	 0.0000 	 0.3543 
226.00 	 0.0000 	 0.3542 
226.10 	 0.0000 	 0.3542 
226.20 	 0.0000 	 0.3540 
226.30 	 0.0000 	 0.3540 
226.40 	 2.8217 	 0.3541 
226.50 	 0.0000 	 0.3542 
226.60 	 0.0000 	 0.3541 
226.70 	 0.0000 	 0.3542 
226.80 	 0.0000 	 0.3540 
226.90 	 0.0000 	 0.3539 
227.00 	 0.0000 	 0.3539 
227.10 	 2.8217 	 0.3536 
227.20 	 0.0000 	 0.3541 
227.30 	 0.0000 	 0.3540 
227.40 	 0.0000 	 0.3539 
227.50 	 0.0000 	 0.3543 
227.60 	 0.0000 	 0.3540 
227.70 	 0.0000 	 0.3541 
227.80 	 0.0000 	 0.3540 
227.90 	 0.0000 	 0.3542 
228.00 	 0.0000 	 0.3543 
228.10 	 0.0000 	 0.3541 
228.20 	 0.0000 	 0.3541 
228.30 	 0.0000 	 0.3541 
228.40 	 0.0000 	 0.3543 
228.50 	 2.8217 	 0.3541 
228.60 	 0.0000 	 0.3541 
228.70 	 0.0000 	 0.3542 
228.80 	 0.0000 	 0.3541 
228.90 	 2.8217 	 0.3538 
229.00 	 0.0000 	 0.3542 
229.10 	 2.8217 	 0.3541 
229.20 	 0.0000 	 0.3542 
229.30 	 0.0000 	 0.3540 
229.40 	 0.0000 	 0.3540 
229.50 	 0.0000 	 0.3540 
229.60 	 0.0000 	 0.3540 
229.70 	 0.0000 	 0.3537 
229.80 	 0.0000 	 0.3538 
229.90 	 0.0000 	 0.3540 
230.00 	 0.0000 	 0.3540 
230.10 	 0.0000 	 0.3541 
230.20 	 0.0000 	 0.3541 
230.30 	 0.0000 	 0.3538 
230.40 	 0.0000 	 0.3537 
230.50 	 0.0000 	 0.3540 
230.60 	 0.0000 	 0.3542 
230.70 	 0.0000 	 0.3540 
230.80 	 0.0000 	 0.3540 
230.90 	 0.0000 	 0.3541 
231.00 	 0.0000 	 0.3539 
231.10 	 2.8217 	 0.3540 
231.20 	 0.0000 	 0.3542 
231.30 	 0.0000 	 0.3541 
231.40 	 2.8217 	 0.3540 
231.50 	 2.8217 	 0.3543 
231.60 	 0.0000 	 0.3543 
231.70 	 0.0000 	 0.3542 
231.80 	 0.0000 	 0.3542 
231.90 	 0.0000 	 0.3541 
232.00 	 0.0000 	 0.3540 
232.10 	 0.0000 	 0.3539 
232.20 	 0.0000 	 0.3538 
232.30 	 0.0000 	 0.3537 
232.40 	 0.0000 	 0.3535 
232.50 	 0.0000 	 0.3536 
232.60 	 0.0000 	 0.3537 
232.70 	 0.0000 	 0.3539 
232.80 	 0.0000 	 0.3539 
232.90 	 0.0000 	 0.3541 
233.00 	 0.0000 	 0.3541 
233.10 	 0.0000 	 0.3539 
233.20 	 0.0000 	 0.3537 
233.30 	 0.0000 	 0.3539 
233.40 	 2.8217 	 0.3538 
233.50 	 0.0000 	 0.3540 
233.60 	 0.0000 	 0.3540 
233.70 	 0.0000 	 0.3541 
233.80 	 0.0000 	 0.3541 
233.90 	 0.0000 	 0.3540 
234.00 	 2.8217 	 0.3540 
234.10 	 0.0000 	 0.3542 
234.20 	 0.0000 	 0.3540 
234.30 	 2.8217 	 0.3539 
234.40 	 0.0000 	 0.3538 
234.50 	 0.0000 	 0.3540 
234.60 	 0.0000 	 0.3542 
234.70 	 0.0000 	 0.3539 
234.80 	 0.0000 	 0.3540 
234.90 	 0.0000 	 0.3539 
235.00 	 0.0000 	 0.3538 
235.10 	 0.0000 	 0.3540 
235.20 	 0.0000 	 0.3539 
235.30 	 0.0000 	 0.3541 
235.40 	 2.8217 	 0.3541 
235.50 	 0.0000 	 0.3541 
235.60 	 0.0000 	 0.3542 
235.70 	 0.0000 	 0.3543 
235.80 	 0.0000 	 0.3540 
235.90 	 0.0000 	 0.3540 
236.00 	 0.0000 	 0.3540 
236.10 	 2.8217 	 0.3538 
236.20 	 0.0000 	 0.3539 
236.30 	 0.0000 	 0.3539 
236.40 	 0.0000 	 0.3540 
236.50 	 0.0000 	 0.3539 
236.60 	 0.0000 	 0.3540 
236.70 	 0.0000 	 0.3540 
236.80 	 0.0000 	 0.3540 
236.90 	 0.0000 	 0.3539 
237.00 	 2.8217 	 0.3539 
237.10 	 0.0000 	 0.3539 
237.20 	 0.0000 	 0.3538 
237.30 	 2.8217 	 0.3539 
237.40 	 0.0000 	 0.3543 
237.50 	 0.0000 	 0.3542 
237.60 	 0.0000 	 0.3543 
237.70 	 0.0000 	 0.3542 
237.80 	 0.0000 	 0.3543 
237.90 	 0.0000 	 0.3544 
238.00 	 0.0000 	 0.3543 
238.10 	 0.0000 	 0.3543 
238.20 	 0.0000 	 0.3542 
238.30 	 2.8217 	 0.3540 
238.40 	 0.0000 	 0.3539 
238.50 	 0.0000 	 0.3539 
238.60 	 0.0000 	 0.3537 
238.70 	 0.0000 	 0.3538 
238.80 	 0.0000 	 0.3538 
238.90 	 0.0000 	 0.3539 
239.00 	 0.0000 	 0.3537 
239.10 	 0.0000 	 0.3540 
239.20 	 0.0000 	 0.3541 
239.30 	 0.0000 	 0.3544 
239.40 	 0.0000 	 0.3542 
239.50 	 0.0000 	 0.3542 
239.60 	 0.0000 	 0.3542 
239.70 	 5.6433 	 0.3542 
239.80 	 0.0000 	 0.3545 
239.90 	 0.0000 	 0.3543 
240.00 	 0.0000 	 0.3541 
240.10 	 0.0000 	 0.3541 
240.20 	 0.0000 	 0.3538 
240.30 	 0.0000 	 0.3539 
240.40 	 0.0000 	 0.3539 
240.50 	 0.0000 	 0.3539 
240.60 	 0.0000 	 0.3537 
240.70 	 0.0000 	 0.3538 
240.80 	 2.8217 	 0.3539 
240.90 	 0.0000 	 0.3539 
241.00 	 0.0000 	 0.3536 
241.10 	 0.0000 	 0.3538 
241.20 	 0.0000 	 0.3540 
241.30 	 0.0000 	 0.3537 
241.40 	 0.0000 	 0.3536 
241.50 	 0.0000 	 0.3537 
241.60 	 0.0000 	 0.3538 
241.70 	 0.0000 	 0.3539 
241.80 	 0.0000 	 0.3541 
241.90 	 0.0000 	 0.3539 
242.00 	 2.8217 	 0.3541 
242.10 	 0.0000 	 0.3542 
242.20 	 0.0000 	 0.3541 
242.30 	 0.0000 	 0.3543 
242.40 	 0.0000 	 0.3540 
242.50 	 0.0000 	 0.3540 
242.60 	 0.0000 	 0.3539 
242.70 	 0.0000 	 0.3538 
242.80 	 2.8217 	 0.3537 
242.90 	 0.0000 	 0.3538 
243.00 	 0.0000 	 0.3541 
243.10 	 0.0000 	 0.3541 
243.20 	 0.0000 	 0.3541 
243.30 	 2.8217 	 0.3542 
243.40 	 0.0000 	 0.3542 
243.50 	 0.0000 	 0.3541 
243.60 	 0.0000 	 0.3542 
243.70 	 0.0000 	 0.3541 
243.80 	 0.0000 	 0.3541 
243.90 	 0.0000 	 0.3542 
244.00 	 0.0000 	 0.3540 
244.10 	 0.0000 	 0.3542 
244.20 	 0.0000 	 0.3540 
244.30 	 0.0000 	 0.3541 
244.40 	 2.8217 	 0.3543 
244.50 	 0.0000 	 0.3543 
244.60 	 0.0000 	 0.3542 
244.70 	 0.0000 	 0.3543 
244.80 	 0.0000 	 0.3543 
244.90 	 0.0000 	 0.3542 
245.00 	 0.0000 	 0.3543 
245.10 	 0.0000 	 0.3543 
245.20 	 0.0000 	 0.3541 
245.30 	 0.0000 	 0.3539 
245.40 	 0.0000 	 0.3537 
245.50 	 0.0000 	 0.3538 
245.60 	 0.0000 	 0.3538 
245.70 	 0.0000 	 0.3536 
245.80 	 0.0000 	 0.3536 
245.90 	 5.6433 	 0.3539 
246.00 	 0.0000 	 0.3542 
246.10 	 0.0000 	 0.3543 
246.20 	 0.0000 	 0.3541 
246.30 	 2.8217 	 0.3540 
246.40 	 0.0000 	 0.3541 
246.50 	 0.0000 	 0.3540 
246.60 	 0.0000 	 0.3541 
246.70 	 0.0000 	 0.3541 
246.80 	 0.0000 	 0.3542 
246.90 	 0.0000 	 0.3542 
247.00 	 0.0000 	 0.3543 
247.10 	 0.0000 	 0.3542 
247.20 	 0.0000 	 0.3541 
247.30 	 0.0000 	 0.3542 
247.40 	 0.0000 	 0.3542 
247.50 	 0.0000 	 0.3542 
247.60 	 0.0000 	 0.3541 
247.70 	 0.0000 	 0.3542 
247.80 	 0.0000 	 0.3540 
247.90 	 0.0000 	 0.3541 
248.00 	 2.8217 	 0.3539 
248.10 	 0.0000 	 0.3538 
248.20 	 0.0000 	 0.3536 
248.30 	 2.8217 	 0.3536 
248.40 	 0.0000 	 0.3539 
248.50 	 0.0000 	 0.3540 
248.60 	 0.0000 	 0.3540 
248.70 	 0.0000 	 0.3540 
248.80 	 0.0000 	 0.3540 
248.90 	 2.8217 	 0.3538 
249.00 	 0.0000 	 0.3542 
249.10 	 0.0000 	 0.3539 
249.20 	 0.0000 	 0.3541 
249.30 	 0.0000 	 0.3539 
249.40 	 0.0000 	 0.3539 
249.50 	 0.0000 	 0.3544 
249.60 	 0.0000 	 0.3543 
249.70 	 0.0000 	 0.3545 
249.80 	 0.0000 	 0.3545 
249.90 	 0.0000 	 0.3543 
250.00 	 0.0000 	 0.3539 
250.10 	 0.0000 	 0.3540 
250.20 	 0.0000 	 0.3539 
250.30 	 0.0000 	 0.3537 
250.40 	 0.0000 	 0.3537 
250.50 	 2.8217 	 0.3537 
250.60 	 2.8217 	 0.3540 
250.70 	 0.0000 	 0.3540 
250.80 	 0.0000 	 0.3538 
250.90 	 0.0000 	 0.3539 
251.00 	 0.0000 	 0.3540 
251.10 	 0.0000 	 0.3541 
251.20 	 0.0000 	 0.3540 
251.30 	 0.0000 	 0.3539 
251.40 	 0.0000 	 0.3541 
251.50 	 0.0000 	 0.3540 
251.60 	 2.8217 	 0.3538 
251.70 	 0.0000 	 0.3539 
251.80 	 0.0000 	 0.3540 
251.90 	 0.0000 	 0.3540 
252.00 	 0.0000 	 0.3539 
252.10 	 0.0000 	 0.3537 
252.20 	 0.0000 	 0.3538 
252.30 	 0.0000 	 0.3537 
252.40 	 0.0000 	 0.3538 
252.50 	 0.0000 	 0.3540 
252.60 	 2.8217 	 0.3538 
252.70 	 0.0000 	 0.3542 
252.80 	 0.0000 	 0.3545 
252.90 	 0.0000 	 0.3542 
253.00 	 0.0000 	 0.3542 
253.10 	 2.8217 	 0.3542 
253.20 	 0.0000 	 0.3542 
253.30 	 0.0000 	 0.3542 
253.40 	 0.0000 	 0.3540 
253.50 	 0.0000 	 0.3538 
253.60 	 0.0000 	 0.3539 
253.70 	 0.0000 	 0.3541 
253.80 	 0.0000 	 0.3540 
253.90 	 0.0000 	 0.3541 
254.00 	 0.0000 	 0.3539 
254.10 	 0.0000 	 0.3539 
254.20 	 0.0000 	 0.3538 
254.30 	 0.0000 	 0.3540 
254.40 	 0.0000 	 0.3538 
254.50 	 0.0000 	 0.3538 
254.60 	 5.6433 	 0.3538 
254.70 	 0.0000 	 0.3537 
254.80 	 0.0000 	 0.3540 
254.90 	 0.0000 	 0.3542 
255.00 	 0.0000 	 0.3541 
255.10 	 0.0000 	 0.3539 
255.20 	 2.8217 	 0.3539 
255.30 	 0.0000 	 0.3543 
255.40 	 0.0000 	 0.3542 
255.50 	 0.0000 	 0.3542 
255.60 	 0.0000 	 0.3540 
255.70 	 0.0000 	 0.3544 
255.80 	 0.0000 	 0.3543 
255.90 	 0.0000 	 0.3541 
256.00 	 0.0000 	 0.3542 
256.10 	 0.0000 	 0.3540 
256.20 	 0.0000 	 0.3539 
256.30 	 0.0000 	 0.3539 
256.40 	 0.0000 	 0.3540 
256.50 	 2.8217 	 0.3542 
256.60 	 0.0000 	 0.3540 
256.70 	 0.0000 	 0.3538 
256.80 	 0.0000 	 0.3539 
256.90 	 0.0000 	 0.3539 
257.00 	 0.0000 	 0.3540 
257.10 	 0.0000 	 0.3541 
257.20 	 0.0000 	 0.3539 
257.30 	 0.0000 	 0.3538 
257.40 	 2.8217 	 0.3537 
257.50 	 0.0000 	 0.3539 
257.60 	 0.0000 	 0.3539 
257.70 	 2.8217 	 0.3538 
257.80 	 0.0000 	 0.3539 
257.90 	 0.0000 	 0.3540 
258.00 	 0.0000 	 0.3541 
258.10 	 0.0000 	 0.3538 
258.20 	 0.0000 	 0.3537 
258.30 	 0.0000 	 0.3540 
258.40 	 0.0000 	 0.3544 
258.50 	 0.0000 	 0.3542 
258.60 	 0.0000 	 0.3542 
258.70 	 0.0000 	 0.3541 
258.80 	 0.0000 	 0.3539 
258.90 	 2.8217 	 0.3542 
259.00 	 0.0000 	 0.3542 
259.10 	 0.0000 	 0.3542 
259.20 	 0.0000 	 0.3540 
259.30 	 0.0000 	 0.3539 
259.40 	 0.0000 	 0.3540 
259.50 	 0.0000 	 0.3540 
259.60 	 0.0000 	 0.3539 
259.70 	 0.0000 	 0.3537 
259.80 	 0.0000 	 0.3537 
259.90 	 2.8217 	 0.3540 
260.00 	 0.0000 	 0.3541 
260.10 	 0.0000 	 0.3540 
260.20 	 0.0000 	 0.3539 
260.30 	 0.0000 	 0.3538 
260.40 	 0.0000 	 0.3538 
260.50 	 0.0000 	 0.3538 
260.60 	 0.0000 	 0.3541 
260.70 	 2.8217 	 0.3539 
260.80 	 0.0000 	 0.3542 
260.90 	 0.0000 	 0.3540 
261.00 	 0.0000 	 0.3538 
261.10 	 0.0000 	 0.3538 
261.20 	 2.8217 	 0.3539 
261.30 	 0.0000 	 0.3540 
261.40 	 0.0000 	 0.3537 
261.50 	 0.0000 	 0.3538 
261.60 	 0.0000 	 0.3537 
261.70 	 0.0000 	 0.3536 
261.80 	 0.0000 	 0.3539 
261.90 	 0.0000 	 0.3537 
262.00 	 0.0000 	 0.3540 
262.10 	 0.0000 	 0.3539 
262.20 	 0.0000 	 0.3540 
262.30 	 0.0000 	 0.3539 
262.40 	 2.8217 	 0.3539 
262.50 	 0.0000 	 0.3540 
262.60 	 0.0000 	 0.3541 
262.70 	 0.0000 	 0.3540 
262.80 	 0.0000 	 0.3539 
262.90 	 0.0000 	 0.3539 
263.00 	 0.0000 	 0.3541 
263.10 	 0.0000 	 0.3539 
263.20 	 0.0000 	 0.3538 
263.30 	 0.0000 	 0.3537 
263.40 	 2.8217 	 0.3536 
263.50 	 2.8217 	 0.3537 
263.60 	 0.0000 	 0.3539 
263.70 	 0.0000 	 0.3539 
263.80 	 0.0000 	 0.3541 
263.90 	 0.0000 	 0.3539 
264.00 	 0.0000 	 0.3539 
264.10 	 0.0000 	 0.3542 
264.20 	 0.0000 	 0.3540 
264.30 	 0.0000 	 0.3540 
264.40 	 0.0000 	 0.3540 
264.50 	 0.0000 	 0.3539 
264.60 	 0.0000 	 0.3539 
264.70 	 0.0000 	 0.3540 
264.80 	 0.0000 	 0.3544 
264.90 	 0.0000 	 0.3543 
265.00 	 2.8217 	 0.3542 
265.10 	 0.0000 	 0.3543 
265.20 	 0.0000 	 0.3539 
265.30 	 0.0000 	 0.3541 
265.40 	 0.0000 	 0.3540 
265.50 	 0.0000 	 0.3538 
265.60 	 0.0000 	 0.3537 
265.70 	 0.0000 	 0.3536 
265.80 	 0.0000 	 0.3535 
265.90 	 2.8217 	 0.3536 
266.00 	 0.0000 	 0.3536 
266.10 	 0.0000 	 0.3538 
266.20 	 0.0000 	 0.3539 
266.30 	 0.0000 	 0.3538 
266.40 	 2.8217 	 0.3540 
266.50 	 0.0000 	 0.3540 
266.60 	 0.0000 	 0.3539 
266.70 	 0.0000 	 0.3541 
266.80 	 0.0000 	 0.3540 
266.90 	 0.0000 	 0.3541 
267.00 	 0.0000 	 0.3538 
267.10 	 2.8217 	 0.3540 
267.20 	 0.0000 	 0.3542 
267.30 	 0.0000 	 0.3542 
267.40 	 0.0000 	 0.3540 
267.50 	 0.0000 	 0.3540 
267.60 	 0.0000 	 0.3540 
267.70 	 0.0000 	 0.3540 
267.80 	 2.8217 	 0.3540 
267.90 	 0.0000 	 0.3540 
268.00 	 0.0000 	 0.3540 
268.10 	 0.0000 	 0.3539 
268.20 	 0.0000 	 0.3540 
268.30 	 0.0000 	 0.3538 
268.40 	 0.0000 	 0.3540 
268.50 	 0.0000 	 0.3538 
268.60 	 0.0000 	 0.3538 
268.70 	 0.0000 	 0.3537 
268.80 	 0.0000 	 0.3536 
268.90 	 0.0000 	 0.3538 
269.00 	 0.0000 	 0.3537 
269.10 	 0.0000 	 0.3535 
269.20 	 0.0000 	 0.3536 
269.30 	 0.0000 	 0.3540 
269.40 	 2.8217 	 0.3541 
269.50 	 0.0000 	 0.3541 
269.60 	 2.8217 	 0.3541 
269.70 	 0.0000 	 0.3543 
269.80 	 2.8217 	 0.3541 
269.90 	 0.0000 	 0.3541 
270.00 	 0.0000 	 0.3544 
270.10 	 0.0000 	 0.3541 
270.20 	 0.0000 	 0.3542 
270.30 	 0.0000 	 0.3542 
270.40 	 0.0000 	 0.3541 
270.50 	 0.0000 	 0.3540 
270.60 	 0.0000 	 0.3542 
270.70 	 0.0000 	 0.3539 
270.80 	 0.0000 	 0.3538 
270.90 	 0.0000 	 0.3537 
271.00 	 0.0000 	 0.3537 
271.10 	 0.0000 	 0.3537 
271.20 	 0.0000 	 0.3536 
271.30 	 0.0000 	 0.3538 
271.40 	 0.0000 	 0.3537 
271.50 	 0.0000 	 0.3536 
271.60 	 0.0000 	 0.3536 
271.70 	 0.0000 	 0.3537 
271.80 	 2.8217 	 0.3537 
271.90 	 0.0000 	 0.3538 
272.00 	 0.0000 	 0.3537 
272.10 	 2.8217 	 0.3535 
272.20 	 0.0000 	 0.3542 
272.30 	 2.8217 	 0.3542 
272.40 	 0.0000 	 0.3540 
272.50 	 0.0000 	 0.3542 
272.60 	 0.0000 	 0.3542 
272.70 	 0.0000 	 0.3543 
272.80 	 0.0000 	 0.3540 
272.90 	 0.0000 	 0.3540 
273.00 	 0.0000 	 0.3537 
273.10 	 0.0000 	 0.3537 
273.20 	 0.0000 	 0.3535 
273.30 	 0.0000 	 0.3533 
273.40 	 0.0000 	 0.3532 
273.50 	 0.0000 	 0.3536 
273.60 	 0.0000 	 0.3536 
273.70 	 0.0000 	 0.3537 
273.80 	 0.0000 	 0.3534 
273.90 	 0.0000 	 0.3534 
274.00 	 0.0000 	 0.3537 
274.10 	 2.8217 	 0.3538 
274.20 	 0.0000 	 0.3538 
274.30 	 2.8217 	 0.3538 
274.40 	 0.0000 	 0.3538 
274.50 	 0.0000 	 0.3539 
274.60 	 0.0000 	 0.3538 
274.70 	 0.0000 	 0.3539 
274.80 	 0.0000 	 0.3539 
274.90 	 0.0000 	 0.3537 
275.00 	 0.0000 	 0.3538 
275.10 	 0.0000 	 0.3537 
275.20 	 0.0000 	 0.3539 
275.30 	 2.8217 	 0.3538 
275.40 	 0.0000 	 0.3538 
275.50 	 0.0000 	 0.3537 
275.60 	 0.0000 	 0.3538 
275.70 	 0.0000 	 0.3539 
275.80 	 0.0000 	 0.3541 
275.90 	 0.0000 	 0.3538 
276.00 	 0.0000 	 0.3538 
276.10 	 0.0000 	 0.3540 
276.20 	 0.0000 	 0.3537 
276.30 	 0.0000 	 0.3540 
276.40 	 2.8217 	 0.3539 
276.50 	 0.0000 	 0.3538 
276.60 	 0.0000 	 0.3537 
276.70 	 0.0000 	 0.3536 
276.80 	 2.8217 	 0.3537 
276.90 	 0.0000 	 0.3539 
277.00 	 0.0000 	 0.3537 
277.10 	 0.0000 	 0.3535 
277.20 	 0.0000 	 0.3537 
277.30 	 0.0000 	 0.3540 
277.40 	 0.0000 	 0.3537 
277.50 	 0.0000 	 0.3537 
277.60 	 0.0000 	 0.3537 
277.70 	 0.0000 	 0.3537 
277.80 	 0.0000 	 0.3538 
277.90 	 0.0000 	 0.3538 
278.00 	 0.0000 	 0.3538 
278.10 	 0.0000 	 0.3539 
278.20 	 0.0000 	 0.3540 
278.30 	 2.8217 	 0.3539 
278.40 	 2.8217 	 0.3539 
278.50 	 0.0000 	 0.3540 
278.60 	 0.0000 	 0.3539 
278.70 	 0.0000 	 0.3539 
278.80 	 0.0000 	 0.3539 
278.90 	 0.0000 	 0.3537 
279.00 	 0.0000 	 0.3539 
279.10 	 0.0000 	 0.3539 
279.20 	 0.0000 	 0.3538 
279.30 	 0.0000 	 0.3535 
279.40 	 2.8217 	 0.3535 
279.50 	 0.0000 	 0.3537 
279.60 	 0.0000 	 0.3538 
279.70 	 0.0000 	 0.3538 
279.80 	 0.0000 	 0.3539 
279.90 	 0.0000 	 0.3538 
280.00 	 0.0000 	 0.3539 
280.10 	 0.0000 	 0.3537 
280.20 	 0.0000 	 0.3537 
280.30 	 0.0000 	 0.3540 
280.40 	 0.0000 	 0.3541 
280.50 	 0.0000 	 0.3540 
280.60 	 0.0000 	 0.3540 
280.70 	 2.8217 	 0.3538 
280.80 	 0.0000 	 0.3538 
280.90 	 2.8217 	 0.3538 
281.00 	 0.0000 	 0.3540 
281.10 	 0.0000 	 0.3538 
281.20 	 0.0000 	 0.3538 
281.30 	 0.0000 	 0.3535 
281.40 	 0.0000 	 0.3534 
281.50 	 2.8217 	 0.3536 
281.60 	 0.0000 	 0.3536 
281.70 	 0.0000 	 0.3536 
281.80 	 0.0000 	 0.3536 
281.90 	 0.0000 	 0.3536 
282.00 	 0.0000 	 0.3538 
282.10 	 0.0000 	 0.3541 
282.20 	 0.0000 	 0.3539 
282.30 	 0.0000 	 0.3538 
282.40 	 0.0000 	 0.3538 
282.50 	 0.0000 	 0.3537 
282.60 	 0.0000 	 0.3537 
282.70 	 2.8217 	 0.3537 
282.80 	 0.0000 	 0.3537 
282.90 	 0.0000 	 0.3538 
283.00 	 0.0000 	 0.3540 
283.10 	 0.0000 	 0.3538 
283.20 	 0.0000 	 0.3540 
283.30 	 0.0000 	 0.3538 
283.40 	 0.0000 	 0.3538 
283.50 	 0.0000 	 0.3536 
283.60 	 0.0000 	 0.3538 
283.70 	 2.8217 	 0.3536 
283.80 	 0.0000 	 0.3536 
283.90 	 2.8217 	 0.3537 
284.00 	 0.0000 	 0.3535 
284.10 	 0.0000 	 0.3539 
284.20 	 0.0000 	 0.3537 
284.30 	 0.0000 	 0.3536 
284.40 	 0.0000 	 0.3536 
284.50 	 0.0000 	 0.3537 
284.60 	 0.0000 	 0.3536 
284.70 	 0.0000 	 0.3535 
284.80 	 0.0000 	 0.3536 
284.90 	 0.0000 	 0.3536 
285.00 	 2.8217 	 0.3538 
285.10 	 0.0000 	 0.3540 
285.20 	 0.0000 	 0.3537 
285.30 	 0.0000 	 0.3537 
285.40 	 0.0000 	 0.3538 
285.50 	 0.0000 	 0.3537 
285.60 	 0.0000 	 0.3538 
285.70 	 0.0000 	 0.3540 
285.80 	 2.8217 	 0.3542 
285.90 	 0.0000 	 0.3543 
286.00 	 0.0000 	 0.3540 
286.10 	 0.0000 	 0.3538 
286.20 	 0.0000 	 0.3538 
286.30 	 0.0000 	 0.3538 
286.40 	 2.8217 	 0.3536 
286.50 	 0.0000 	 0.3535 
286.60 	 0.0000 	 0.3534 
286.70 	 0.0000 	 0.3533 
286.80 	 0.0000 	 0.3536 
286.90 	 0.0000 	 0.3535 
287.00 	 2.8217 	 0.3535 
287.10 	 0.0000 	 0.3537 
287.20 	 0.0000 	 0.3539 
287.30 	 0.0000 	 0.3538 
287.40 	 0.0000 	 0.3537 
287.50 	 0.0000 	 0.3537 
287.60 	 0.0000 	 0.3537 
287.70 	 0.0000 	 0.3538 
287.80 	 0.0000 	 0.3539 
287.90 	 0.0000 	 0.3538 
288.00 	 0.0000 	 0.3538 
288.10 	 0.0000 	 0.3538 
288.20 	 0.0000 	 0.3539 
288.30 	 2.8217 	 0.3541 
288.40 	 0.0000 	 0.3540 
288.50 	 0.0000 	 0.3539 
288.60 	 0.0000 	 0.3540 
288.70 	 0.0000 	 0.3539 
288.80 	 0.0000 	 0.3537 
288.90 	 0.0000 	 0.3535 
289.00 	 2.8217 	 0.3535 
289.10 	 0.0000 	 0.3537 
289.20 	 0.0000 	 0.3539 
289.30 	 0.0000 	 0.3538 
289.40 	 2.8217 	 0.3539 
289.50 	 0.0000 	 0.3537 
289.60 	 0.0000 	 0.3538 
289.70 	 0.0000 	 0.3538 
289.80 	 0.0000 	 0.3537 
289.90 	 0.0000 	 0.3536 
290.00 	 0.0000 	 0.3537 
290.10 	 0.0000 	 0.3540 
290.20 	 0.0000 	 0.3540 
290.30 	 0.0000 	 0.3539 
290.40 	 0.0000 	 0.3539 
290.50 	 0.0000 	 0.3538 
290.60 	 0.0000 	 0.3537 
290.70 	 0.0000 	 0.3535 
290.80 	 0.0000 	 0.3534 
290.90 	 2.8217 	 0.3535 
291.00 	 0.0000 	 0.3534 
291.10 	 0.0000 	 0.3535 
291.20 	 0.0000 	 0.3536 
291.30 	 2.8217 	 0.3538 
291.40 	 0.0000 	 0.3541 
291.50 	 0.0000 	 0.3540 
291.60 	 0.0000 	 0.3538 
291.70 	 0.0000 	 0.3538 
291.80 	 0.0000 	 0.3539 
291.90 	 0.0000 	 0.3536 
292.00 	 2.8217 	 0.3537 
292.10 	 0.0000 	 0.3537 
292.20 	 0.0000 	 0.3538 
292.30 	 0.0000 	 0.3535 
292.40 	 0.0000 	 0.3534 
292.50 	 0.0000 	 0.3531 
292.60 	 0.0000 	 0.3535 
292.70 	 0.0000 	 0.3536 
292.80 	 0.0000 	 0.3539 
292.90 	 0.0000 	 0.3541 
293.00 	 0.0000 	 0.3541 
293.10 	 0.0000 	 0.3541 
293.20 	 0.0000 	 0.3539 
293.30 	 0.0000 	 0.3537 
293.40 	 2.8217 	 0.3535 
293.50 	 0.0000 	 0.3539 
293.60 	 0.0000 	 0.3540 
293.70 	 2.8217 	 0.3541 
293.80 	 0.0000 	 0.3540 
