# Optimal flow and avg speed dependent on time 
 # Passives: 99 
220.40 	 0.0000 	 0.3535 
220.50 	 0.0000 	 0.3535 
220.60 	 2.7747 	 0.3533 
220.70 	 0.0000 	 0.3533 
220.80 	 0.0000 	 0.3531 
220.90 	 0.0000 	 0.3532 
221.00 	 0.0000 	 0.3530 
221.10 	 0.0000 	 0.3529 
221.20 	 0.0000 	 0.3531 
221.30 	 0.0000 	 0.3529 
221.40 	 0.0000 	 0.3528 
221.50 	 2.7747 	 0.3529 
221.60 	 0.0000 	 0.3529 
221.70 	 0.0000 	 0.3527 
221.80 	 0.0000 	 0.3531 
221.90 	 0.0000 	 0.3529 
222.00 	 0.0000 	 0.3532 
222.10 	 0.0000 	 0.3532 
222.20 	 2.7747 	 0.3534 
222.30 	 0.0000 	 0.3534 
222.40 	 0.0000 	 0.3535 
222.50 	 0.0000 	 0.3539 
222.60 	 0.0000 	 0.3538 
222.70 	 0.0000 	 0.3537 
222.80 	 0.0000 	 0.3536 
222.90 	 0.0000 	 0.3535 
223.00 	 0.0000 	 0.3533 
223.10 	 0.0000 	 0.3531 
223.20 	 2.7747 	 0.3532 
223.30 	 0.0000 	 0.3530 
223.40 	 0.0000 	 0.3529 
223.50 	 0.0000 	 0.3529 
223.60 	 0.0000 	 0.3532 
223.70 	 0.0000 	 0.3531 
223.80 	 0.0000 	 0.3532 
223.90 	 2.7747 	 0.3532 
224.00 	 0.0000 	 0.3530 
224.10 	 0.0000 	 0.3530 
224.20 	 0.0000 	 0.3529 
224.30 	 0.0000 	 0.3531 
224.40 	 2.7747 	 0.3531 
224.50 	 0.0000 	 0.3535 
224.60 	 0.0000 	 0.3537 
224.70 	 0.0000 	 0.3538 
224.80 	 0.0000 	 0.3537 
224.90 	 0.0000 	 0.3537 
225.00 	 0.0000 	 0.3537 
225.10 	 0.0000 	 0.3535 
225.20 	 0.0000 	 0.3538 
225.30 	 0.0000 	 0.3536 
225.40 	 0.0000 	 0.3534 
225.50 	 2.7747 	 0.3534 
225.60 	 0.0000 	 0.3533 
225.70 	 0.0000 	 0.3532 
225.80 	 0.0000 	 0.3532 
225.90 	 0.0000 	 0.3533 
226.00 	 0.0000 	 0.3533 
226.10 	 0.0000 	 0.3534 
226.20 	 2.7747 	 0.3535 
226.30 	 0.0000 	 0.3536 
226.40 	 0.0000 	 0.3533 
226.50 	 0.0000 	 0.3531 
226.60 	 0.0000 	 0.3529 
226.70 	 0.0000 	 0.3530 
226.80 	 0.0000 	 0.3532 
226.90 	 0.0000 	 0.3533 
227.00 	 2.7747 	 0.3534 
227.10 	 0.0000 	 0.3535 
227.20 	 0.0000 	 0.3537 
227.30 	 0.0000 	 0.3534 
227.40 	 0.0000 	 0.3533 
227.50 	 0.0000 	 0.3538 
227.60 	 0.0000 	 0.3538 
227.70 	 0.0000 	 0.3535 
227.80 	 2.7747 	 0.3535 
227.90 	 0.0000 	 0.3534 
228.00 	 0.0000 	 0.3534 
228.10 	 0.0000 	 0.3534 
228.20 	 0.0000 	 0.3535 
228.30 	 0.0000 	 0.3536 
228.40 	 0.0000 	 0.3536 
228.50 	 0.0000 	 0.3536 
228.60 	 2.7747 	 0.3536 
228.70 	 0.0000 	 0.3535 
228.80 	 0.0000 	 0.3533 
228.90 	 0.0000 	 0.3536 
229.00 	 0.0000 	 0.3534 
229.10 	 0.0000 	 0.3531 
229.20 	 0.0000 	 0.3531 
229.30 	 0.0000 	 0.3529 
229.40 	 0.0000 	 0.3532 
229.50 	 0.0000 	 0.3534 
229.60 	 0.0000 	 0.3534 
229.70 	 2.7747 	 0.3533 
229.80 	 0.0000 	 0.3533 
229.90 	 0.0000 	 0.3535 
230.00 	 0.0000 	 0.3533 
230.10 	 2.7747 	 0.3535 
230.20 	 0.0000 	 0.3537 
230.30 	 0.0000 	 0.3535 
230.40 	 0.0000 	 0.3535 
230.50 	 0.0000 	 0.3538 
230.60 	 0.0000 	 0.3536 
230.70 	 0.0000 	 0.3534 
230.80 	 0.0000 	 0.3533 
230.90 	 2.7747 	 0.3532 
231.00 	 0.0000 	 0.3532 
231.10 	 0.0000 	 0.3532 
231.20 	 0.0000 	 0.3534 
231.30 	 0.0000 	 0.3531 
231.40 	 0.0000 	 0.3530 
231.50 	 0.0000 	 0.3533 
231.60 	 0.0000 	 0.3531 
231.70 	 0.0000 	 0.3532 
231.80 	 0.0000 	 0.3532 
231.90 	 2.7747 	 0.3532 
232.00 	 0.0000 	 0.3531 
232.10 	 0.0000 	 0.3532 
232.20 	 0.0000 	 0.3533 
232.30 	 0.0000 	 0.3535 
232.40 	 0.0000 	 0.3532 
232.50 	 0.0000 	 0.3531 
232.60 	 0.0000 	 0.3530 
232.70 	 2.7747 	 0.3527 
232.80 	 0.0000 	 0.3533 
232.90 	 0.0000 	 0.3533 
233.00 	 0.0000 	 0.3531 
233.10 	 0.0000 	 0.3532 
233.20 	 0.0000 	 0.3532 
233.30 	 2.7747 	 0.3530 
233.40 	 0.0000 	 0.3533 
233.50 	 0.0000 	 0.3532 
233.60 	 0.0000 	 0.3533 
233.70 	 0.0000 	 0.3533 
233.80 	 0.0000 	 0.3535 
233.90 	 0.0000 	 0.3533 
234.00 	 0.0000 	 0.3533 
234.10 	 0.0000 	 0.3531 
234.20 	 0.0000 	 0.3533 
234.30 	 0.0000 	 0.3533 
234.40 	 0.0000 	 0.3530 
234.50 	 2.7747 	 0.3533 
234.60 	 0.0000 	 0.3534 
234.70 	 0.0000 	 0.3531 
234.80 	 0.0000 	 0.3530 
234.90 	 0.0000 	 0.3531 
235.00 	 2.7747 	 0.3531 
235.10 	 0.0000 	 0.3531 
235.20 	 0.0000 	 0.3534 
235.30 	 2.7747 	 0.3533 
235.40 	 0.0000 	 0.3533 
235.50 	 0.0000 	 0.3532 
235.60 	 0.0000 	 0.3534 
235.70 	 0.0000 	 0.3533 
235.80 	 0.0000 	 0.3534 
235.90 	 0.0000 	 0.3536 
236.00 	 0.0000 	 0.3535 
236.10 	 0.0000 	 0.3533 
236.20 	 0.0000 	 0.3534 
236.30 	 0.0000 	 0.3533 
236.40 	 0.0000 	 0.3530 
236.50 	 0.0000 	 0.3530 
236.60 	 0.0000 	 0.3532 
236.70 	 0.0000 	 0.3533 
236.80 	 0.0000 	 0.3532 
236.90 	 0.0000 	 0.3530 
237.00 	 0.0000 	 0.3529 
237.10 	 0.0000 	 0.3530 
237.20 	 2.7747 	 0.3532 
237.30 	 0.0000 	 0.3530 
237.40 	 0.0000 	 0.3530 
237.50 	 0.0000 	 0.3532 
237.60 	 5.5494 	 0.3533 
237.70 	 0.0000 	 0.3534 
237.80 	 0.0000 	 0.3535 
237.90 	 0.0000 	 0.3535 
238.00 	 0.0000 	 0.3535 
238.10 	 0.0000 	 0.3534 
238.20 	 0.0000 	 0.3534 
238.30 	 0.0000 	 0.3535 
238.40 	 0.0000 	 0.3535 
238.50 	 0.0000 	 0.3536 
238.60 	 0.0000 	 0.3535 
238.70 	 0.0000 	 0.3531 
238.80 	 0.0000 	 0.3531 
238.90 	 0.0000 	 0.3531 
239.00 	 0.0000 	 0.3531 
239.10 	 0.0000 	 0.3528 
239.20 	 0.0000 	 0.3526 
239.30 	 0.0000 	 0.3527 
239.40 	 0.0000 	 0.3526 
239.50 	 0.0000 	 0.3528 
239.60 	 0.0000 	 0.3529 
239.70 	 0.0000 	 0.3530 
239.80 	 2.7747 	 0.3532 
239.90 	 0.0000 	 0.3531 
240.00 	 2.7747 	 0.3530 
240.10 	 0.0000 	 0.3530 
240.20 	 0.0000 	 0.3533 
240.30 	 2.7747 	 0.3533 
240.40 	 0.0000 	 0.3531 
240.50 	 0.0000 	 0.3532 
240.60 	 0.0000 	 0.3534 
240.70 	 0.0000 	 0.3534 
240.80 	 0.0000 	 0.3535 
240.90 	 0.0000 	 0.3534 
241.00 	 0.0000 	 0.3533 
241.10 	 0.0000 	 0.3531 
241.20 	 0.0000 	 0.3532 
241.30 	 0.0000 	 0.3531 
241.40 	 0.0000 	 0.3529 
241.50 	 0.0000 	 0.3528 
241.60 	 0.0000 	 0.3531 
241.70 	 0.0000 	 0.3529 
241.80 	 0.0000 	 0.3528 
241.90 	 0.0000 	 0.3534 
242.00 	 2.7747 	 0.3532 
242.10 	 0.0000 	 0.3532 
242.20 	 0.0000 	 0.3532 
242.30 	 0.0000 	 0.3534 
242.40 	 2.7747 	 0.3533 
242.50 	 2.7747 	 0.3533 
242.60 	 0.0000 	 0.3533 
242.70 	 0.0000 	 0.3532 
242.80 	 0.0000 	 0.3531 
242.90 	 0.0000 	 0.3532 
243.00 	 0.0000 	 0.3532 
243.10 	 0.0000 	 0.3532 
243.20 	 0.0000 	 0.3536 
243.30 	 0.0000 	 0.3536 
243.40 	 0.0000 	 0.3534 
243.50 	 0.0000 	 0.3533 
243.60 	 0.0000 	 0.3532 
243.70 	 0.0000 	 0.3531 
243.80 	 0.0000 	 0.3530 
243.90 	 0.0000 	 0.3532 
244.00 	 0.0000 	 0.3531 
244.10 	 0.0000 	 0.3531 
244.20 	 0.0000 	 0.3534 
244.30 	 2.7747 	 0.3533 
244.40 	 0.0000 	 0.3531 
244.50 	 0.0000 	 0.3535 
244.60 	 0.0000 	 0.3534 
244.70 	 2.7747 	 0.3533 
244.80 	 2.7747 	 0.3534 
244.90 	 0.0000 	 0.3533 
245.00 	 0.0000 	 0.3532 
245.10 	 0.0000 	 0.3530 
245.20 	 0.0000 	 0.3530 
245.30 	 0.0000 	 0.3531 
245.40 	 0.0000 	 0.3532 
245.50 	 0.0000 	 0.3532 
245.60 	 0.0000 	 0.3532 
245.70 	 0.0000 	 0.3529 
245.80 	 0.0000 	 0.3530 
245.90 	 0.0000 	 0.3532 
246.00 	 0.0000 	 0.3530 
246.10 	 0.0000 	 0.3529 
246.20 	 0.0000 	 0.3534 
246.30 	 0.0000 	 0.3533 
246.40 	 0.0000 	 0.3531 
246.50 	 0.0000 	 0.3532 
246.60 	 0.0000 	 0.3531 
246.70 	 0.0000 	 0.3533 
246.80 	 0.0000 	 0.3535 
246.90 	 2.7747 	 0.3534 
247.00 	 0.0000 	 0.3533 
247.10 	 5.5494 	 0.3531 
247.20 	 0.0000 	 0.3532 
247.30 	 0.0000 	 0.3531 
247.40 	 0.0000 	 0.3529 
247.50 	 0.0000 	 0.3526 
247.60 	 0.0000 	 0.3530 
247.70 	 0.0000 	 0.3527 
247.80 	 0.0000 	 0.3529 
247.90 	 0.0000 	 0.3529 
248.00 	 0.0000 	 0.3530 
248.10 	 0.0000 	 0.3529 
248.20 	 0.0000 	 0.3533 
248.30 	 0.0000 	 0.3533 
248.40 	 0.0000 	 0.3533 
248.50 	 0.0000 	 0.3531 
248.60 	 0.0000 	 0.3531 
248.70 	 0.0000 	 0.3530 
248.80 	 0.0000 	 0.3530 
248.90 	 0.0000 	 0.3534 
249.00 	 0.0000 	 0.3534 
249.10 	 2.7747 	 0.3532 
249.20 	 0.0000 	 0.3534 
249.30 	 0.0000 	 0.3535 
249.40 	 2.7747 	 0.3533 
249.50 	 0.0000 	 0.3532 
249.60 	 0.0000 	 0.3531 
249.70 	 2.7747 	 0.3529 
249.80 	 0.0000 	 0.3528 
249.90 	 0.0000 	 0.3528 
250.00 	 0.0000 	 0.3528 
250.10 	 0.0000 	 0.3528 
250.20 	 0.0000 	 0.3533 
250.30 	 0.0000 	 0.3532 
250.40 	 0.0000 	 0.3534 
250.50 	 0.0000 	 0.3532 
250.60 	 0.0000 	 0.3536 
250.70 	 0.0000 	 0.3532 
250.80 	 0.0000 	 0.3533 
250.90 	 0.0000 	 0.3533 
251.00 	 0.0000 	 0.3533 
251.10 	 0.0000 	 0.3532 
251.20 	 0.0000 	 0.3532 
251.30 	 0.0000 	 0.3534 
251.40 	 2.7747 	 0.3532 
251.50 	 0.0000 	 0.3533 
251.60 	 0.0000 	 0.3534 
251.70 	 2.7747 	 0.3532 
251.80 	 0.0000 	 0.3531 
251.90 	 2.7747 	 0.3531 
252.00 	 0.0000 	 0.3531 
252.10 	 0.0000 	 0.3529 
252.20 	 0.0000 	 0.3529 
252.30 	 0.0000 	 0.3531 
252.40 	 0.0000 	 0.3530 
252.50 	 0.0000 	 0.3530 
252.60 	 0.0000 	 0.3530 
252.70 	 0.0000 	 0.3530 
252.80 	 0.0000 	 0.3532 
252.90 	 0.0000 	 0.3536 
253.00 	 0.0000 	 0.3534 
253.10 	 0.0000 	 0.3533 
253.20 	 0.0000 	 0.3534 
253.30 	 0.0000 	 0.3533 
253.40 	 0.0000 	 0.3531 
253.50 	 0.0000 	 0.3532 
253.60 	 0.0000 	 0.3535 
253.70 	 0.0000 	 0.3536 
253.80 	 2.7747 	 0.3535 
253.90 	 0.0000 	 0.3537 
254.00 	 2.7747 	 0.3534 
254.10 	 0.0000 	 0.3533 
254.20 	 0.0000 	 0.3534 
254.30 	 0.0000 	 0.3534 
254.40 	 0.0000 	 0.3533 
254.50 	 0.0000 	 0.3532 
254.60 	 2.7747 	 0.3532 
254.70 	 0.0000 	 0.3531 
254.80 	 0.0000 	 0.3530 
254.90 	 0.0000 	 0.3529 
255.00 	 0.0000 	 0.3531 
255.10 	 0.0000 	 0.3529 
255.20 	 0.0000 	 0.3533 
255.30 	 0.0000 	 0.3531 
255.40 	 0.0000 	 0.3530 
255.50 	 0.0000 	 0.3530 
255.60 	 0.0000 	 0.3528 
255.70 	 0.0000 	 0.3528 
255.80 	 0.0000 	 0.3529 
255.90 	 0.0000 	 0.3531 
256.00 	 0.0000 	 0.3531 
256.10 	 2.7747 	 0.3534 
256.20 	 2.7747 	 0.3535 
256.30 	 0.0000 	 0.3536 
256.40 	 0.0000 	 0.3534 
256.50 	 0.0000 	 0.3534 
256.60 	 0.0000 	 0.3532 
256.70 	 0.0000 	 0.3532 
256.80 	 2.7747 	 0.3533 
256.90 	 0.0000 	 0.3534 
257.00 	 0.0000 	 0.3531 
257.10 	 0.0000 	 0.3528 
257.20 	 0.0000 	 0.3532 
257.30 	 0.0000 	 0.3533 
257.40 	 0.0000 	 0.3533 
257.50 	 0.0000 	 0.3533 
257.60 	 0.0000 	 0.3535 
257.70 	 0.0000 	 0.3533 
257.80 	 0.0000 	 0.3531 
257.90 	 0.0000 	 0.3531 
258.00 	 0.0000 	 0.3531 
258.10 	 0.0000 	 0.3531 
258.20 	 0.0000 	 0.3535 
258.30 	 0.0000 	 0.3536 
258.40 	 0.0000 	 0.3537 
258.50 	 5.5494 	 0.3539 
258.60 	 0.0000 	 0.3540 
258.70 	 0.0000 	 0.3537 
258.80 	 0.0000 	 0.3537 
258.90 	 0.0000 	 0.3536 
259.00 	 0.0000 	 0.3534 
259.10 	 2.7747 	 0.3532 
259.20 	 0.0000 	 0.3532 
259.30 	 0.0000 	 0.3531 
259.40 	 0.0000 	 0.3531 
259.50 	 0.0000 	 0.3532 
259.60 	 0.0000 	 0.3533 
259.70 	 0.0000 	 0.3530 
259.80 	 0.0000 	 0.3532 
259.90 	 0.0000 	 0.3533 
260.00 	 0.0000 	 0.3531 
260.10 	 0.0000 	 0.3529 
260.20 	 0.0000 	 0.3528 
260.30 	 0.0000 	 0.3531 
260.40 	 0.0000 	 0.3531 
260.50 	 2.7747 	 0.3531 
260.60 	 0.0000 	 0.3533 
260.70 	 0.0000 	 0.3533 
260.80 	 0.0000 	 0.3533 
260.90 	 0.0000 	 0.3536 
261.00 	 0.0000 	 0.3536 
261.10 	 2.7747 	 0.3534 
261.20 	 0.0000 	 0.3535 
261.30 	 0.0000 	 0.3533 
261.40 	 0.0000 	 0.3531 
261.50 	 0.0000 	 0.3532 
261.60 	 0.0000 	 0.3529 
261.70 	 2.7747 	 0.3529 
261.80 	 0.0000 	 0.3529 
261.90 	 0.0000 	 0.3528 
262.00 	 0.0000 	 0.3530 
262.10 	 0.0000 	 0.3531 
262.20 	 0.0000 	 0.3535 
262.30 	 0.0000 	 0.3533 
262.40 	 0.0000 	 0.3532 
262.50 	 0.0000 	 0.3533 
262.60 	 0.0000 	 0.3535 
262.70 	 0.0000 	 0.3534 
262.80 	 2.7747 	 0.3533 
262.90 	 0.0000 	 0.3532 
263.00 	 0.0000 	 0.3534 
263.10 	 0.0000 	 0.3530 
263.20 	 0.0000 	 0.3532 
263.30 	 0.0000 	 0.3535 
263.40 	 0.0000 	 0.3534 
263.50 	 0.0000 	 0.3534 
263.60 	 0.0000 	 0.3534 
263.70 	 2.7747 	 0.3532 
263.80 	 0.0000 	 0.3531 
263.90 	 2.7747 	 0.3532 
264.00 	 0.0000 	 0.3532 
264.10 	 0.0000 	 0.3529 
264.20 	 0.0000 	 0.3530 
264.30 	 0.0000 	 0.3532 
264.40 	 0.0000 	 0.3534 
264.50 	 0.0000 	 0.3535 
264.60 	 0.0000 	 0.3536 
264.70 	 0.0000 	 0.3534 
264.80 	 2.7747 	 0.3536 
264.90 	 0.0000 	 0.3534 
265.00 	 0.0000 	 0.3531 
265.10 	 0.0000 	 0.3530 
265.20 	 0.0000 	 0.3534 
265.30 	 0.0000 	 0.3535 
265.40 	 0.0000 	 0.3533 
265.50 	 0.0000 	 0.3533 
265.60 	 0.0000 	 0.3534 
265.70 	 0.0000 	 0.3535 
265.80 	 0.0000 	 0.3535 
265.90 	 2.7747 	 0.3536 
266.00 	 0.0000 	 0.3537 
266.10 	 0.0000 	 0.3536 
266.20 	 0.0000 	 0.3534 
266.30 	 0.0000 	 0.3534 
266.40 	 0.0000 	 0.3532 
266.50 	 2.7747 	 0.3532 
266.60 	 0.0000 	 0.3532 
266.70 	 0.0000 	 0.3531 
266.80 	 0.0000 	 0.3531 
266.90 	 0.0000 	 0.3531 
267.00 	 0.0000 	 0.3535 
267.10 	 0.0000 	 0.3534 
267.20 	 2.7747 	 0.3539 
267.30 	 0.0000 	 0.3536 
267.40 	 0.0000 	 0.3534 
267.50 	 0.0000 	 0.3535 
267.60 	 0.0000 	 0.3534 
267.70 	 0.0000 	 0.3534 
267.80 	 0.0000 	 0.3533 
267.90 	 0.0000 	 0.3535 
268.00 	 0.0000 	 0.3533 
268.10 	 0.0000 	 0.3533 
268.20 	 0.0000 	 0.3536 
268.30 	 0.0000 	 0.3536 
268.40 	 0.0000 	 0.3535 
268.50 	 2.7747 	 0.3534 
268.60 	 0.0000 	 0.3534 
268.70 	 0.0000 	 0.3534 
268.80 	 2.7747 	 0.3534 
268.90 	 0.0000 	 0.3533 
269.00 	 0.0000 	 0.3532 
269.10 	 0.0000 	 0.3535 
269.20 	 0.0000 	 0.3532 
269.30 	 0.0000 	 0.3532 
269.40 	 0.0000 	 0.3533 
269.50 	 2.7747 	 0.3532 
269.60 	 0.0000 	 0.3533 
269.70 	 0.0000 	 0.3531 
269.80 	 0.0000 	 0.3532 
269.90 	 0.0000 	 0.3531 
270.00 	 0.0000 	 0.3531 
270.10 	 0.0000 	 0.3529 
270.20 	 0.0000 	 0.3529 
270.30 	 0.0000 	 0.3532 
270.40 	 0.0000 	 0.3536 
270.50 	 0.0000 	 0.3537 
270.60 	 0.0000 	 0.3538 
270.70 	 2.7747 	 0.3535 
270.80 	 0.0000 	 0.3536 
270.90 	 0.0000 	 0.3537 
271.00 	 0.0000 	 0.3534 
271.10 	 0.0000 	 0.3533 
271.20 	 0.0000 	 0.3530 
271.30 	 0.0000 	 0.3534 
271.40 	 2.7747 	 0.3533 
271.50 	 2.7747 	 0.3532 
271.60 	 0.0000 	 0.3532 
271.70 	 0.0000 	 0.3533 
271.80 	 0.0000 	 0.3533 
271.90 	 0.0000 	 0.3535 
272.00 	 0.0000 	 0.3533 
272.10 	 0.0000 	 0.3532 
272.20 	 0.0000 	 0.3537 
272.30 	 0.0000 	 0.3535 
272.40 	 0.0000 	 0.3534 
272.50 	 0.0000 	 0.3534 
272.60 	 0.0000 	 0.3537 
272.70 	 0.0000 	 0.3536 
272.80 	 0.0000 	 0.3534 
272.90 	 0.0000 	 0.3534 
273.00 	 2.7747 	 0.3534 
273.10 	 0.0000 	 0.3534 
273.20 	 0.0000 	 0.3536 
273.30 	 0.0000 	 0.3533 
273.40 	 0.0000 	 0.3532 
273.50 	 0.0000 	 0.3531 
273.60 	 0.0000 	 0.3533 
273.70 	 0.0000 	 0.3533 
273.80 	 0.0000 	 0.3531 
273.90 	 2.7747 	 0.3531 
274.00 	 2.7747 	 0.3533 
274.10 	 0.0000 	 0.3534 
274.20 	 0.0000 	 0.3535 
274.30 	 0.0000 	 0.3537 
274.40 	 0.0000 	 0.3539 
274.50 	 0.0000 	 0.3535 
274.60 	 0.0000 	 0.3535 
274.70 	 0.0000 	 0.3534 
274.80 	 0.0000 	 0.3534 
274.90 	 0.0000 	 0.3536 
275.00 	 0.0000 	 0.3535 
275.10 	 0.0000 	 0.3534 
275.20 	 2.7747 	 0.3534 
275.30 	 0.0000 	 0.3537 
275.40 	 0.0000 	 0.3536 
275.50 	 0.0000 	 0.3534 
275.60 	 0.0000 	 0.3533 
275.70 	 0.0000 	 0.3533 
275.80 	 0.0000 	 0.3533 
275.90 	 0.0000 	 0.3536 
276.00 	 0.0000 	 0.3535 
276.10 	 0.0000 	 0.3534 
276.20 	 5.5494 	 0.3534 
276.30 	 0.0000 	 0.3536 
276.40 	 0.0000 	 0.3535 
276.50 	 0.0000 	 0.3536 
276.60 	 0.0000 	 0.3537 
276.70 	 0.0000 	 0.3535 
276.80 	 0.0000 	 0.3537 
276.90 	 0.0000 	 0.3535 
277.00 	 0.0000 	 0.3536 
277.10 	 0.0000 	 0.3535 
277.20 	 0.0000 	 0.3534 
277.30 	 0.0000 	 0.3535 
277.40 	 0.0000 	 0.3537 
277.50 	 0.0000 	 0.3537 
277.60 	 0.0000 	 0.3536 
277.70 	 0.0000 	 0.3534 
277.80 	 2.7747 	 0.3533 
277.90 	 0.0000 	 0.3536 
278.00 	 0.0000 	 0.3536 
278.10 	 0.0000 	 0.3534 
278.20 	 2.7747 	 0.3532 
278.30 	 0.0000 	 0.3533 
278.40 	 0.0000 	 0.3535 
278.50 	 0.0000 	 0.3535 
278.60 	 0.0000 	 0.3536 
278.70 	 0.0000 	 0.3537 
278.80 	 2.7747 	 0.3535 
278.90 	 0.0000 	 0.3535 
279.00 	 0.0000 	 0.3534 
279.10 	 0.0000 	 0.3533 
279.20 	 0.0000 	 0.3536 
279.30 	 0.0000 	 0.3536 
279.40 	 0.0000 	 0.3535 
279.50 	 0.0000 	 0.3532 
279.60 	 0.0000 	 0.3531 
279.70 	 0.0000 	 0.3530 
279.80 	 0.0000 	 0.3530 
279.90 	 0.0000 	 0.3533 
280.00 	 2.7747 	 0.3533 
280.10 	 0.0000 	 0.3535 
280.20 	 2.7747 	 0.3536 
280.30 	 0.0000 	 0.3535 
280.40 	 0.0000 	 0.3534 
280.50 	 0.0000 	 0.3534 
280.60 	 0.0000 	 0.3535 
280.70 	 0.0000 	 0.3533 
280.80 	 0.0000 	 0.3534 
280.90 	 0.0000 	 0.3535 
281.00 	 0.0000 	 0.3534 
281.10 	 2.7747 	 0.3538 
281.20 	 0.0000 	 0.3536 
281.30 	 0.0000 	 0.3535 
281.40 	 0.0000 	 0.3537 
281.50 	 0.0000 	 0.3535 
281.60 	 0.0000 	 0.3535 
281.70 	 0.0000 	 0.3535 
281.80 	 0.0000 	 0.3532 
281.90 	 0.0000 	 0.3531 
282.00 	 0.0000 	 0.3534 
282.10 	 0.0000 	 0.3532 
282.20 	 2.7747 	 0.3533 
282.30 	 0.0000 	 0.3533 
282.40 	 0.0000 	 0.3531 
282.50 	 0.0000 	 0.3531 
282.60 	 2.7747 	 0.3533 
282.70 	 0.0000 	 0.3535 
282.80 	 0.0000 	 0.3538 
282.90 	 0.0000 	 0.3538 
283.00 	 0.0000 	 0.3535 
283.10 	 0.0000 	 0.3536 
283.20 	 0.0000 	 0.3535 
283.30 	 2.7747 	 0.3536 
283.40 	 0.0000 	 0.3535 
283.50 	 0.0000 	 0.3534 
283.60 	 0.0000 	 0.3533 
283.70 	 0.0000 	 0.3538 
283.80 	 0.0000 	 0.3536 
283.90 	 0.0000 	 0.3540 
284.00 	 0.0000 	 0.3537 
284.10 	 0.0000 	 0.3535 
284.20 	 2.7747 	 0.3533 
284.30 	 0.0000 	 0.3536 
284.40 	 0.0000 	 0.3536 
284.50 	 0.0000 	 0.3536 
284.60 	 0.0000 	 0.3533 
284.70 	 0.0000 	 0.3532 
284.80 	 0.0000 	 0.3534 
284.90 	 0.0000 	 0.3533 
285.00 	 0.0000 	 0.3531 
285.10 	 0.0000 	 0.3529 
285.20 	 2.7747 	 0.3528 
285.30 	 0.0000 	 0.3530 
285.40 	 0.0000 	 0.3530 
285.50 	 0.0000 	 0.3532 
285.60 	 0.0000 	 0.3533 
285.70 	 0.0000 	 0.3535 
285.80 	 0.0000 	 0.3536 
285.90 	 2.7747 	 0.3535 
286.00 	 0.0000 	 0.3536 
286.10 	 0.0000 	 0.3534 
286.20 	 2.7747 	 0.3537 
286.30 	 0.0000 	 0.3539 
286.40 	 0.0000 	 0.3537 
286.50 	 0.0000 	 0.3535 
286.60 	 0.0000 	 0.3536 
286.70 	 0.0000 	 0.3535 
286.80 	 0.0000 	 0.3533 
286.90 	 0.0000 	 0.3532 
287.00 	 0.0000 	 0.3532 
287.10 	 0.0000 	 0.3533 
287.20 	 0.0000 	 0.3533 
287.30 	 0.0000 	 0.3532 
287.40 	 0.0000 	 0.3534 
287.50 	 2.7747 	 0.3533 
287.60 	 0.0000 	 0.3534 
287.70 	 0.0000 	 0.3531 
287.80 	 0.0000 	 0.3531 
287.90 	 0.0000 	 0.3530 
288.00 	 0.0000 	 0.3531 
288.10 	 2.7747 	 0.3530 
288.20 	 0.0000 	 0.3532 
288.30 	 0.0000 	 0.3534 
288.40 	 0.0000 	 0.3535 
288.50 	 2.7747 	 0.3536 
288.60 	 0.0000 	 0.3537 
288.70 	 0.0000 	 0.3535 
288.80 	 0.0000 	 0.3537 
288.90 	 0.0000 	 0.3539 
289.00 	 0.0000 	 0.3537 
289.10 	 0.0000 	 0.3535 
289.20 	 0.0000 	 0.3535 
289.30 	 0.0000 	 0.3535 
289.40 	 0.0000 	 0.3534 
289.50 	 0.0000 	 0.3534 
289.60 	 0.0000 	 0.3533 
289.70 	 0.0000 	 0.3534 
289.80 	 0.0000 	 0.3533 
289.90 	 0.0000 	 0.3534 
290.00 	 0.0000 	 0.3533 
290.10 	 2.7747 	 0.3533 
290.20 	 0.0000 	 0.3534 
290.30 	 0.0000 	 0.3533 
290.40 	 0.0000 	 0.3537 
290.50 	 2.7747 	 0.3536 
290.60 	 0.0000 	 0.3536 
290.70 	 0.0000 	 0.3534 
290.80 	 2.7747 	 0.3532 
290.90 	 0.0000 	 0.3536 
291.00 	 0.0000 	 0.3536 
291.10 	 0.0000 	 0.3539 
291.20 	 0.0000 	 0.3537 
291.30 	 0.0000 	 0.3537 
291.40 	 0.0000 	 0.3536 
291.50 	 0.0000 	 0.3533 
291.60 	 0.0000 	 0.3535 
291.70 	 0.0000 	 0.3532 
291.80 	 0.0000 	 0.3530 
291.90 	 0.0000 	 0.3534 
292.00 	 0.0000 	 0.3535 
292.10 	 0.0000 	 0.3536 
292.20 	 0.0000 	 0.3539 
292.30 	 0.0000 	 0.3538 
292.40 	 0.0000 	 0.3535 
292.50 	 2.7747 	 0.3533 
292.60 	 0.0000 	 0.3532 
292.70 	 2.7747 	 0.3532 
292.80 	 0.0000 	 0.3534 
292.90 	 0.0000 	 0.3534 
293.00 	 0.0000 	 0.3533 
293.10 	 0.0000 	 0.3533 
293.20 	 0.0000 	 0.3534 
293.30 	 0.0000 	 0.3533 
293.40 	 2.7747 	 0.3532 
293.50 	 0.0000 	 0.3531 
293.60 	 0.0000 	 0.3533 
293.70 	 0.0000 	 0.3535 
293.80 	 0.0000 	 0.3534 
