# Optimal flow and avg speed dependent on time 
 # Passives: 200 
220.40 	 3.1250 	 0.3554 
220.50 	 0.0000 	 0.3557 
220.60 	 0.0000 	 0.3558 
220.70 	 0.0000 	 0.3558 
220.80 	 0.0000 	 0.3558 
220.90 	 0.0000 	 0.3555 
221.00 	 0.0000 	 0.3556 
221.10 	 0.0000 	 0.3556 
221.20 	 0.0000 	 0.3555 
221.30 	 0.0000 	 0.3555 
221.40 	 0.0000 	 0.3555 
221.50 	 0.0000 	 0.3553 
221.60 	 0.0000 	 0.3553 
221.70 	 0.0000 	 0.3557 
221.80 	 0.0000 	 0.3555 
221.90 	 0.0000 	 0.3554 
222.00 	 0.0000 	 0.3553 
222.10 	 3.1250 	 0.3551 
222.20 	 0.0000 	 0.3554 
222.30 	 0.0000 	 0.3557 
222.40 	 0.0000 	 0.3557 
222.50 	 0.0000 	 0.3554 
222.60 	 0.0000 	 0.3551 
222.70 	 3.1250 	 0.3551 
222.80 	 3.1250 	 0.3555 
222.90 	 0.0000 	 0.3557 
223.00 	 0.0000 	 0.3558 
223.10 	 0.0000 	 0.3557 
223.20 	 0.0000 	 0.3555 
223.30 	 0.0000 	 0.3555 
223.40 	 0.0000 	 0.3556 
223.50 	 0.0000 	 0.3561 
223.60 	 0.0000 	 0.3559 
223.70 	 0.0000 	 0.3558 
223.80 	 0.0000 	 0.3558 
223.90 	 0.0000 	 0.3555 
224.00 	 0.0000 	 0.3552 
224.10 	 0.0000 	 0.3558 
224.20 	 0.0000 	 0.3557 
224.30 	 0.0000 	 0.3556 
224.40 	 0.0000 	 0.3556 
224.50 	 0.0000 	 0.3554 
224.60 	 0.0000 	 0.3552 
224.70 	 0.0000 	 0.3556 
224.80 	 3.1250 	 0.3554 
224.90 	 0.0000 	 0.3555 
225.00 	 0.0000 	 0.3554 
225.10 	 0.0000 	 0.3552 
225.20 	 3.1250 	 0.3550 
225.30 	 0.0000 	 0.3552 
225.40 	 0.0000 	 0.3554 
225.50 	 0.0000 	 0.3553 
225.60 	 0.0000 	 0.3552 
225.70 	 3.1250 	 0.3552 
225.80 	 0.0000 	 0.3552 
225.90 	 0.0000 	 0.3555 
226.00 	 0.0000 	 0.3559 
226.10 	 0.0000 	 0.3560 
226.20 	 0.0000 	 0.3557 
226.30 	 0.0000 	 0.3557 
226.40 	 0.0000 	 0.3555 
226.50 	 0.0000 	 0.3558 
226.60 	 0.0000 	 0.3559 
226.70 	 0.0000 	 0.3557 
226.80 	 0.0000 	 0.3555 
226.90 	 0.0000 	 0.3554 
227.00 	 0.0000 	 0.3554 
227.10 	 0.0000 	 0.3557 
227.20 	 0.0000 	 0.3556 
227.30 	 0.0000 	 0.3555 
227.40 	 0.0000 	 0.3553 
227.50 	 3.1250 	 0.3551 
227.60 	 0.0000 	 0.3553 
227.70 	 3.1250 	 0.3556 
227.80 	 0.0000 	 0.3556 
227.90 	 0.0000 	 0.3553 
228.00 	 0.0000 	 0.3553 
228.10 	 0.0000 	 0.3553 
228.20 	 0.0000 	 0.3552 
228.30 	 0.0000 	 0.3553 
228.40 	 0.0000 	 0.3554 
228.50 	 0.0000 	 0.3554 
228.60 	 3.1250 	 0.3553 
228.70 	 0.0000 	 0.3556 
228.80 	 0.0000 	 0.3555 
228.90 	 0.0000 	 0.3555 
229.00 	 0.0000 	 0.3557 
229.10 	 0.0000 	 0.3555 
229.20 	 0.0000 	 0.3556 
229.30 	 0.0000 	 0.3554 
229.40 	 0.0000 	 0.3552 
229.50 	 0.0000 	 0.3553 
229.60 	 0.0000 	 0.3553 
229.70 	 0.0000 	 0.3556 
229.80 	 0.0000 	 0.3554 
229.90 	 0.0000 	 0.3552 
230.00 	 0.0000 	 0.3552 
230.10 	 3.1250 	 0.3554 
230.20 	 3.1250 	 0.3554 
230.30 	 0.0000 	 0.3556 
230.40 	 0.0000 	 0.3556 
230.50 	 0.0000 	 0.3554 
230.60 	 0.0000 	 0.3552 
230.70 	 0.0000 	 0.3554 
230.80 	 0.0000 	 0.3557 
230.90 	 0.0000 	 0.3557 
231.00 	 0.0000 	 0.3556 
231.10 	 0.0000 	 0.3554 
231.20 	 0.0000 	 0.3554 
231.30 	 0.0000 	 0.3554 
231.40 	 0.0000 	 0.3558 
231.50 	 3.1250 	 0.3556 
231.60 	 0.0000 	 0.3556 
231.70 	 0.0000 	 0.3555 
231.80 	 0.0000 	 0.3553 
231.90 	 0.0000 	 0.3555 
232.00 	 0.0000 	 0.3558 
232.10 	 0.0000 	 0.3555 
232.20 	 0.0000 	 0.3553 
232.30 	 0.0000 	 0.3556 
232.40 	 0.0000 	 0.3556 
232.50 	 3.1250 	 0.3554 
232.60 	 0.0000 	 0.3557 
232.70 	 0.0000 	 0.3556 
232.80 	 0.0000 	 0.3554 
232.90 	 3.1250 	 0.3552 
233.00 	 0.0000 	 0.3553 
233.10 	 0.0000 	 0.3554 
233.20 	 0.0000 	 0.3557 
233.30 	 0.0000 	 0.3556 
233.40 	 0.0000 	 0.3553 
233.50 	 0.0000 	 0.3556 
233.60 	 0.0000 	 0.3555 
233.70 	 0.0000 	 0.3552 
233.80 	 0.0000 	 0.3556 
233.90 	 0.0000 	 0.3555 
234.00 	 0.0000 	 0.3557 
234.10 	 0.0000 	 0.3555 
234.20 	 0.0000 	 0.3553 
234.30 	 0.0000 	 0.3553 
234.40 	 3.1250 	 0.3560 
234.50 	 0.0000 	 0.3560 
234.60 	 0.0000 	 0.3557 
234.70 	 0.0000 	 0.3555 
234.80 	 0.0000 	 0.3553 
234.90 	 0.0000 	 0.3550 
235.00 	 3.1250 	 0.3555 
235.10 	 0.0000 	 0.3557 
235.20 	 0.0000 	 0.3556 
235.30 	 0.0000 	 0.3553 
235.40 	 0.0000 	 0.3552 
235.50 	 0.0000 	 0.3553 
235.60 	 3.1250 	 0.3558 
235.70 	 0.0000 	 0.3558 
235.80 	 0.0000 	 0.3557 
235.90 	 0.0000 	 0.3554 
236.00 	 0.0000 	 0.3554 
236.10 	 0.0000 	 0.3553 
236.20 	 0.0000 	 0.3555 
236.30 	 0.0000 	 0.3555 
236.40 	 0.0000 	 0.3553 
236.50 	 0.0000 	 0.3551 
236.60 	 0.0000 	 0.3552 
236.70 	 0.0000 	 0.3552 
236.80 	 0.0000 	 0.3557 
236.90 	 0.0000 	 0.3556 
237.00 	 0.0000 	 0.3555 
237.10 	 0.0000 	 0.3553 
237.20 	 0.0000 	 0.3556 
237.30 	 3.1250 	 0.3554 
237.40 	 3.1250 	 0.3558 
237.50 	 0.0000 	 0.3557 
237.60 	 0.0000 	 0.3554 
237.70 	 0.0000 	 0.3555 
237.80 	 0.0000 	 0.3555 
237.90 	 0.0000 	 0.3552 
238.00 	 0.0000 	 0.3554 
238.10 	 0.0000 	 0.3553 
238.20 	 0.0000 	 0.3555 
238.30 	 3.1250 	 0.3555 
238.40 	 0.0000 	 0.3556 
238.50 	 0.0000 	 0.3555 
238.60 	 0.0000 	 0.3558 
238.70 	 0.0000 	 0.3559 
238.80 	 0.0000 	 0.3559 
238.90 	 0.0000 	 0.3556 
239.00 	 0.0000 	 0.3555 
239.10 	 0.0000 	 0.3553 
239.20 	 0.0000 	 0.3555 
239.30 	 0.0000 	 0.3555 
239.40 	 0.0000 	 0.3555 
239.50 	 0.0000 	 0.3554 
239.60 	 0.0000 	 0.3553 
239.70 	 0.0000 	 0.3554 
239.80 	 3.1250 	 0.3555 
239.90 	 0.0000 	 0.3558 
240.00 	 0.0000 	 0.3556 
240.10 	 0.0000 	 0.3556 
240.20 	 3.1250 	 0.3553 
240.30 	 0.0000 	 0.3552 
240.40 	 0.0000 	 0.3557 
240.50 	 0.0000 	 0.3559 
240.60 	 0.0000 	 0.3556 
240.70 	 0.0000 	 0.3553 
240.80 	 0.0000 	 0.3553 
240.90 	 0.0000 	 0.3550 
241.00 	 3.1250 	 0.3553 
241.10 	 0.0000 	 0.3555 
241.20 	 0.0000 	 0.3559 
241.30 	 0.0000 	 0.3557 
241.40 	 0.0000 	 0.3556 
241.50 	 0.0000 	 0.3557 
241.60 	 0.0000 	 0.3556 
241.70 	 0.0000 	 0.3559 
241.80 	 0.0000 	 0.3558 
241.90 	 0.0000 	 0.3557 
242.00 	 0.0000 	 0.3557 
242.10 	 0.0000 	 0.3556 
242.20 	 3.1250 	 0.3554 
242.30 	 0.0000 	 0.3559 
242.40 	 0.0000 	 0.3556 
242.50 	 0.0000 	 0.3554 
242.60 	 0.0000 	 0.3556 
242.70 	 0.0000 	 0.3554 
242.80 	 0.0000 	 0.3551 
242.90 	 0.0000 	 0.3554 
243.00 	 0.0000 	 0.3551 
243.10 	 3.1250 	 0.3554 
243.20 	 0.0000 	 0.3552 
243.30 	 0.0000 	 0.3551 
243.40 	 0.0000 	 0.3549 
243.50 	 0.0000 	 0.3554 
243.60 	 0.0000 	 0.3552 
243.70 	 3.1250 	 0.3555 
243.80 	 0.0000 	 0.3555 
243.90 	 0.0000 	 0.3555 
244.00 	 0.0000 	 0.3555 
244.10 	 0.0000 	 0.3559 
244.20 	 0.0000 	 0.3559 
244.30 	 0.0000 	 0.3559 
244.40 	 0.0000 	 0.3556 
244.50 	 0.0000 	 0.3556 
244.60 	 0.0000 	 0.3555 
244.70 	 3.1250 	 0.3559 
244.80 	 0.0000 	 0.3559 
244.90 	 0.0000 	 0.3557 
245.00 	 0.0000 	 0.3555 
245.10 	 0.0000 	 0.3554 
245.20 	 0.0000 	 0.3555 
245.30 	 0.0000 	 0.3559 
245.40 	 0.0000 	 0.3556 
245.50 	 0.0000 	 0.3553 
245.60 	 0.0000 	 0.3551 
245.70 	 0.0000 	 0.3551 
245.80 	 0.0000 	 0.3552 
245.90 	 0.0000 	 0.3554 
246.00 	 3.1250 	 0.3555 
246.10 	 0.0000 	 0.3554 
246.20 	 0.0000 	 0.3551 
246.30 	 0.0000 	 0.3553 
246.40 	 3.1250 	 0.3552 
246.50 	 0.0000 	 0.3555 
246.60 	 0.0000 	 0.3558 
246.70 	 0.0000 	 0.3556 
246.80 	 0.0000 	 0.3554 
246.90 	 0.0000 	 0.3555 
247.00 	 0.0000 	 0.3554 
247.10 	 3.1250 	 0.3555 
247.20 	 0.0000 	 0.3556 
247.30 	 0.0000 	 0.3557 
247.40 	 0.0000 	 0.3556 
247.50 	 0.0000 	 0.3553 
247.60 	 0.0000 	 0.3552 
247.70 	 0.0000 	 0.3553 
247.80 	 0.0000 	 0.3554 
247.90 	 0.0000 	 0.3556 
248.00 	 0.0000 	 0.3557 
248.10 	 0.0000 	 0.3554 
248.20 	 0.0000 	 0.3551 
248.30 	 0.0000 	 0.3551 
248.40 	 0.0000 	 0.3554 
248.50 	 0.0000 	 0.3558 
248.60 	 0.0000 	 0.3556 
248.70 	 0.0000 	 0.3553 
248.80 	 3.1250 	 0.3554 
248.90 	 0.0000 	 0.3553 
249.00 	 0.0000 	 0.3558 
249.10 	 3.1250 	 0.3555 
249.20 	 0.0000 	 0.3555 
249.30 	 0.0000 	 0.3554 
249.40 	 0.0000 	 0.3551 
249.50 	 3.1250 	 0.3553 
249.60 	 0.0000 	 0.3557 
249.70 	 0.0000 	 0.3557 
249.80 	 0.0000 	 0.3555 
249.90 	 0.0000 	 0.3555 
250.00 	 0.0000 	 0.3554 
250.10 	 0.0000 	 0.3555 
250.20 	 0.0000 	 0.3556 
250.30 	 0.0000 	 0.3555 
250.40 	 0.0000 	 0.3554 
250.50 	 0.0000 	 0.3551 
250.60 	 0.0000 	 0.3553 
250.70 	 0.0000 	 0.3552 
250.80 	 0.0000 	 0.3555 
250.90 	 0.0000 	 0.3553 
251.00 	 0.0000 	 0.3551 
251.10 	 0.0000 	 0.3553 
251.20 	 0.0000 	 0.3554 
251.30 	 0.0000 	 0.3553 
251.40 	 0.0000 	 0.3557 
251.50 	 0.0000 	 0.3556 
251.60 	 0.0000 	 0.3554 
251.70 	 3.1250 	 0.3556 
251.80 	 3.1250 	 0.3554 
251.90 	 3.1250 	 0.3554 
252.00 	 0.0000 	 0.3558 
252.10 	 0.0000 	 0.3555 
252.20 	 0.0000 	 0.3555 
252.30 	 0.0000 	 0.3555 
252.40 	 0.0000 	 0.3555 
252.50 	 0.0000 	 0.3552 
252.60 	 0.0000 	 0.3556 
252.70 	 0.0000 	 0.3555 
252.80 	 0.0000 	 0.3554 
252.90 	 0.0000 	 0.3553 
253.00 	 0.0000 	 0.3552 
253.10 	 0.0000 	 0.3552 
253.20 	 0.0000 	 0.3554 
253.30 	 0.0000 	 0.3556 
253.40 	 0.0000 	 0.3556 
253.50 	 0.0000 	 0.3556 
253.60 	 0.0000 	 0.3553 
253.70 	 0.0000 	 0.3550 
253.80 	 0.0000 	 0.3556 
253.90 	 0.0000 	 0.3557 
254.00 	 0.0000 	 0.3556 
254.10 	 0.0000 	 0.3554 
254.20 	 0.0000 	 0.3553 
254.30 	 0.0000 	 0.3553 
254.40 	 6.2500 	 0.3555 
254.50 	 3.1250 	 0.3556 
254.60 	 0.0000 	 0.3558 
254.70 	 0.0000 	 0.3557 
254.80 	 0.0000 	 0.3555 
254.90 	 0.0000 	 0.3556 
255.00 	 0.0000 	 0.3557 
255.10 	 0.0000 	 0.3556 
255.20 	 0.0000 	 0.3554 
255.30 	 0.0000 	 0.3553 
255.40 	 0.0000 	 0.3554 
255.50 	 0.0000 	 0.3552 
255.60 	 0.0000 	 0.3553 
255.70 	 0.0000 	 0.3553 
255.80 	 0.0000 	 0.3550 
255.90 	 0.0000 	 0.3552 
256.00 	 0.0000 	 0.3555 
256.10 	 0.0000 	 0.3555 
256.20 	 0.0000 	 0.3555 
256.30 	 0.0000 	 0.3555 
256.40 	 0.0000 	 0.3554 
256.50 	 0.0000 	 0.3555 
256.60 	 0.0000 	 0.3554 
256.70 	 0.0000 	 0.3553 
256.80 	 3.1250 	 0.3553 
256.90 	 0.0000 	 0.3556 
257.00 	 0.0000 	 0.3556 
257.10 	 3.1250 	 0.3556 
257.20 	 0.0000 	 0.3555 
257.30 	 0.0000 	 0.3552 
257.40 	 3.1250 	 0.3554 
257.50 	 0.0000 	 0.3556 
257.60 	 0.0000 	 0.3557 
257.70 	 0.0000 	 0.3554 
257.80 	 0.0000 	 0.3552 
257.90 	 0.0000 	 0.3552 
258.00 	 0.0000 	 0.3554 
258.10 	 0.0000 	 0.3557 
258.20 	 0.0000 	 0.3554 
258.30 	 0.0000 	 0.3552 
258.40 	 0.0000 	 0.3552 
258.50 	 0.0000 	 0.3551 
258.60 	 0.0000 	 0.3552 
258.70 	 0.0000 	 0.3555 
258.80 	 0.0000 	 0.3555 
258.90 	 0.0000 	 0.3556 
259.00 	 0.0000 	 0.3554 
259.10 	 0.0000 	 0.3556 
259.20 	 3.1250 	 0.3557 
259.30 	 0.0000 	 0.3560 
259.40 	 0.0000 	 0.3557 
259.50 	 0.0000 	 0.3555 
259.60 	 0.0000 	 0.3553 
259.70 	 0.0000 	 0.3555 
259.80 	 3.1250 	 0.3554 
259.90 	 0.0000 	 0.3557 
260.00 	 0.0000 	 0.3556 
260.10 	 0.0000 	 0.3556 
260.20 	 3.1250 	 0.3557 
260.30 	 0.0000 	 0.3556 
260.40 	 0.0000 	 0.3554 
260.50 	 0.0000 	 0.3558 
260.60 	 0.0000 	 0.3556 
260.70 	 0.0000 	 0.3555 
260.80 	 0.0000 	 0.3554 
260.90 	 0.0000 	 0.3551 
261.00 	 0.0000 	 0.3550 
261.10 	 0.0000 	 0.3557 
261.20 	 0.0000 	 0.3554 
261.30 	 0.0000 	 0.3556 
261.40 	 0.0000 	 0.3554 
261.50 	 0.0000 	 0.3553 
261.60 	 3.1250 	 0.3552 
261.70 	 0.0000 	 0.3555 
261.80 	 0.0000 	 0.3557 
261.90 	 0.0000 	 0.3558 
262.00 	 0.0000 	 0.3556 
262.10 	 0.0000 	 0.3554 
262.20 	 0.0000 	 0.3555 
262.30 	 0.0000 	 0.3557 
262.40 	 0.0000 	 0.3558 
262.50 	 3.1250 	 0.3556 
262.60 	 0.0000 	 0.3555 
262.70 	 0.0000 	 0.3552 
262.80 	 0.0000 	 0.3553 
262.90 	 0.0000 	 0.3559 
263.00 	 3.1250 	 0.3558 
263.10 	 0.0000 	 0.3556 
263.20 	 0.0000 	 0.3553 
263.30 	 0.0000 	 0.3553 
263.40 	 0.0000 	 0.3553 
263.50 	 0.0000 	 0.3556 
263.60 	 0.0000 	 0.3554 
263.70 	 0.0000 	 0.3551 
263.80 	 0.0000 	 0.3551 
263.90 	 0.0000 	 0.3549 
264.00 	 0.0000 	 0.3551 
264.10 	 3.1250 	 0.3555 
264.20 	 0.0000 	 0.3558 
264.30 	 0.0000 	 0.3557 
264.40 	 0.0000 	 0.3555 
264.50 	 0.0000 	 0.3556 
264.60 	 0.0000 	 0.3554 
264.70 	 0.0000 	 0.3557 
264.80 	 0.0000 	 0.3555 
264.90 	 0.0000 	 0.3554 
265.00 	 0.0000 	 0.3554 
265.10 	 0.0000 	 0.3552 
265.20 	 3.1250 	 0.3552 
265.30 	 0.0000 	 0.3556 
265.40 	 0.0000 	 0.3556 
265.50 	 0.0000 	 0.3555 
265.60 	 0.0000 	 0.3558 
265.70 	 0.0000 	 0.3555 
265.80 	 3.1250 	 0.3552 
265.90 	 0.0000 	 0.3555 
266.00 	 0.0000 	 0.3559 
266.10 	 0.0000 	 0.3557 
266.20 	 0.0000 	 0.3556 
266.30 	 0.0000 	 0.3553 
266.40 	 0.0000 	 0.3551 
266.50 	 3.1250 	 0.3552 
266.60 	 0.0000 	 0.3557 
266.70 	 0.0000 	 0.3556 
266.80 	 0.0000 	 0.3554 
266.90 	 0.0000 	 0.3554 
267.00 	 0.0000 	 0.3551 
267.10 	 0.0000 	 0.3552 
267.20 	 0.0000 	 0.3554 
267.30 	 0.0000 	 0.3554 
267.40 	 0.0000 	 0.3554 
267.50 	 0.0000 	 0.3553 
267.60 	 0.0000 	 0.3552 
267.70 	 0.0000 	 0.3553 
267.80 	 0.0000 	 0.3554 
267.90 	 3.1250 	 0.3552 
268.00 	 0.0000 	 0.3554 
268.10 	 0.0000 	 0.3552 
268.20 	 0.0000 	 0.3553 
268.30 	 0.0000 	 0.3554 
268.40 	 0.0000 	 0.3557 
268.50 	 0.0000 	 0.3554 
268.60 	 3.1250 	 0.3551 
268.70 	 0.0000 	 0.3554 
268.80 	 0.0000 	 0.3552 
268.90 	 3.1250 	 0.3551 
269.00 	 0.0000 	 0.3557 
269.10 	 0.0000 	 0.3556 
269.20 	 0.0000 	 0.3555 
269.30 	 0.0000 	 0.3555 
269.40 	 0.0000 	 0.3553 
269.50 	 0.0000 	 0.3553 
269.60 	 0.0000 	 0.3555 
269.70 	 0.0000 	 0.3554 
269.80 	 0.0000 	 0.3554 
269.90 	 0.0000 	 0.3552 
270.00 	 0.0000 	 0.3550 
270.10 	 0.0000 	 0.3551 
270.20 	 0.0000 	 0.3554 
270.30 	 0.0000 	 0.3554 
270.40 	 0.0000 	 0.3554 
270.50 	 0.0000 	 0.3553 
270.60 	 3.1250 	 0.3551 
270.70 	 0.0000 	 0.3549 
270.80 	 0.0000 	 0.3555 
270.90 	 0.0000 	 0.3556 
271.00 	 0.0000 	 0.3556 
271.10 	 0.0000 	 0.3554 
271.20 	 0.0000 	 0.3553 
271.30 	 0.0000 	 0.3551 
271.40 	 6.2500 	 0.3556 
271.50 	 0.0000 	 0.3557 
271.60 	 0.0000 	 0.3554 
271.70 	 0.0000 	 0.3554 
271.80 	 0.0000 	 0.3552 
271.90 	 0.0000 	 0.3551 
272.00 	 0.0000 	 0.3557 
272.10 	 0.0000 	 0.3555 
272.20 	 0.0000 	 0.3555 
272.30 	 0.0000 	 0.3555 
272.40 	 0.0000 	 0.3554 
272.50 	 0.0000 	 0.3556 
272.60 	 0.0000 	 0.3558 
272.70 	 0.0000 	 0.3557 
272.80 	 0.0000 	 0.3555 
272.90 	 0.0000 	 0.3552 
273.00 	 0.0000 	 0.3550 
273.10 	 0.0000 	 0.3550 
273.20 	 0.0000 	 0.3553 
273.30 	 3.1250 	 0.3551 
273.40 	 0.0000 	 0.3550 
273.50 	 0.0000 	 0.3551 
273.60 	 0.0000 	 0.3555 
273.70 	 0.0000 	 0.3556 
273.80 	 3.1250 	 0.3557 
273.90 	 0.0000 	 0.3556 
274.00 	 0.0000 	 0.3554 
274.10 	 0.0000 	 0.3556 
274.20 	 3.1250 	 0.3554 
274.30 	 0.0000 	 0.3554 
274.40 	 0.0000 	 0.3556 
274.50 	 0.0000 	 0.3557 
274.60 	 0.0000 	 0.3555 
274.70 	 0.0000 	 0.3555 
274.80 	 0.0000 	 0.3553 
274.90 	 0.0000 	 0.3552 
275.00 	 0.0000 	 0.3554 
275.10 	 0.0000 	 0.3556 
275.20 	 0.0000 	 0.3558 
275.30 	 0.0000 	 0.3556 
275.40 	 0.0000 	 0.3554 
275.50 	 0.0000 	 0.3554 
275.60 	 0.0000 	 0.3554 
275.70 	 0.0000 	 0.3556 
275.80 	 0.0000 	 0.3555 
275.90 	 0.0000 	 0.3552 
276.00 	 3.1250 	 0.3550 
276.10 	 0.0000 	 0.3548 
276.20 	 3.1250 	 0.3549 
276.30 	 0.0000 	 0.3557 
276.40 	 0.0000 	 0.3557 
276.50 	 0.0000 	 0.3557 
276.60 	 0.0000 	 0.3556 
276.70 	 0.0000 	 0.3557 
276.80 	 0.0000 	 0.3560 
276.90 	 0.0000 	 0.3559 
277.00 	 3.1250 	 0.3557 
277.10 	 0.0000 	 0.3555 
277.20 	 0.0000 	 0.3554 
277.30 	 0.0000 	 0.3553 
277.40 	 0.0000 	 0.3554 
277.50 	 0.0000 	 0.3556 
277.60 	 0.0000 	 0.3555 
277.70 	 0.0000 	 0.3554 
277.80 	 0.0000 	 0.3556 
277.90 	 0.0000 	 0.3557 
278.00 	 0.0000 	 0.3556 
278.10 	 0.0000 	 0.3559 
278.20 	 0.0000 	 0.3556 
278.30 	 0.0000 	 0.3554 
278.40 	 0.0000 	 0.3553 
278.50 	 0.0000 	 0.3552 
278.60 	 6.2500 	 0.3549 
278.70 	 0.0000 	 0.3554 
278.80 	 0.0000 	 0.3552 
278.90 	 0.0000 	 0.3556 
279.00 	 0.0000 	 0.3556 
279.10 	 0.0000 	 0.3555 
279.20 	 0.0000 	 0.3553 
279.30 	 0.0000 	 0.3554 
279.40 	 0.0000 	 0.3556 
279.50 	 0.0000 	 0.3558 
279.60 	 0.0000 	 0.3556 
279.70 	 0.0000 	 0.3554 
279.80 	 3.1250 	 0.3551 
279.90 	 0.0000 	 0.3556 
280.00 	 0.0000 	 0.3556 
280.10 	 0.0000 	 0.3555 
280.20 	 0.0000 	 0.3553 
280.30 	 0.0000 	 0.3553 
280.40 	 0.0000 	 0.3553 
280.50 	 0.0000 	 0.3560 
280.60 	 0.0000 	 0.3558 
280.70 	 0.0000 	 0.3557 
280.80 	 0.0000 	 0.3558 
280.90 	 0.0000 	 0.3555 
281.00 	 0.0000 	 0.3553 
281.10 	 3.1250 	 0.3556 
281.20 	 0.0000 	 0.3555 
281.30 	 3.1250 	 0.3552 
281.40 	 0.0000 	 0.3551 
281.50 	 0.0000 	 0.3548 
281.60 	 0.0000 	 0.3549 
281.70 	 0.0000 	 0.3555 
281.80 	 0.0000 	 0.3554 
281.90 	 0.0000 	 0.3555 
282.00 	 0.0000 	 0.3557 
282.10 	 0.0000 	 0.3555 
282.20 	 0.0000 	 0.3554 
282.30 	 0.0000 	 0.3557 
282.40 	 0.0000 	 0.3555 
282.50 	 0.0000 	 0.3553 
282.60 	 3.1250 	 0.3552 
282.70 	 0.0000 	 0.3556 
282.80 	 0.0000 	 0.3555 
282.90 	 0.0000 	 0.3557 
283.00 	 0.0000 	 0.3557 
283.10 	 0.0000 	 0.3556 
283.20 	 0.0000 	 0.3556 
283.30 	 0.0000 	 0.3556 
283.40 	 0.0000 	 0.3555 
283.50 	 3.1250 	 0.3558 
283.60 	 0.0000 	 0.3557 
283.70 	 0.0000 	 0.3557 
283.80 	 0.0000 	 0.3555 
283.90 	 0.0000 	 0.3554 
284.00 	 3.1250 	 0.3552 
284.10 	 0.0000 	 0.3554 
284.20 	 0.0000 	 0.3552 
284.30 	 0.0000 	 0.3551 
284.40 	 0.0000 	 0.3552 
284.50 	 0.0000 	 0.3553 
284.60 	 0.0000 	 0.3552 
284.70 	 0.0000 	 0.3554 
284.80 	 0.0000 	 0.3556 
284.90 	 0.0000 	 0.3556 
285.00 	 0.0000 	 0.3553 
285.10 	 0.0000 	 0.3550 
285.20 	 0.0000 	 0.3550 
285.30 	 3.1250 	 0.3553 
285.40 	 0.0000 	 0.3558 
285.50 	 0.0000 	 0.3555 
285.60 	 0.0000 	 0.3555 
285.70 	 0.0000 	 0.3552 
285.80 	 0.0000 	 0.3552 
285.90 	 3.1250 	 0.3556 
286.00 	 0.0000 	 0.3558 
286.10 	 0.0000 	 0.3556 
286.20 	 0.0000 	 0.3555 
286.30 	 0.0000 	 0.3552 
286.40 	 0.0000 	 0.3551 
286.50 	 0.0000 	 0.3553 
286.60 	 0.0000 	 0.3557 
286.70 	 3.1250 	 0.3554 
286.80 	 0.0000 	 0.3552 
286.90 	 0.0000 	 0.3551 
287.00 	 0.0000 	 0.3551 
287.10 	 0.0000 	 0.3554 
287.20 	 0.0000 	 0.3557 
287.30 	 0.0000 	 0.3556 
287.40 	 0.0000 	 0.3555 
287.50 	 0.0000 	 0.3555 
287.60 	 0.0000 	 0.3553 
287.70 	 0.0000 	 0.3550 
287.80 	 0.0000 	 0.3554 
287.90 	 0.0000 	 0.3553 
288.00 	 0.0000 	 0.3553 
288.10 	 3.1250 	 0.3553 
288.20 	 0.0000 	 0.3554 
288.30 	 3.1250 	 0.3552 
288.40 	 0.0000 	 0.3555 
288.50 	 0.0000 	 0.3556 
288.60 	 0.0000 	 0.3557 
288.70 	 0.0000 	 0.3555 
288.80 	 0.0000 	 0.3555 
288.90 	 0.0000 	 0.3553 
289.00 	 0.0000 	 0.3555 
289.10 	 0.0000 	 0.3554 
289.20 	 0.0000 	 0.3552 
289.30 	 0.0000 	 0.3550 
289.40 	 3.1250 	 0.3550 
289.50 	 0.0000 	 0.3549 
289.60 	 0.0000 	 0.3554 
289.70 	 0.0000 	 0.3554 
289.80 	 0.0000 	 0.3553 
289.90 	 0.0000 	 0.3554 
290.00 	 0.0000 	 0.3554 
290.10 	 0.0000 	 0.3554 
290.20 	 0.0000 	 0.3558 
290.30 	 0.0000 	 0.3556 
290.40 	 0.0000 	 0.3554 
290.50 	 0.0000 	 0.3553 
290.60 	 0.0000 	 0.3552 
290.70 	 0.0000 	 0.3550 
290.80 	 3.1250 	 0.3553 
290.90 	 3.1250 	 0.3551 
291.00 	 0.0000 	 0.3551 
291.10 	 0.0000 	 0.3550 
291.20 	 0.0000 	 0.3552 
291.30 	 0.0000 	 0.3554 
291.40 	 0.0000 	 0.3557 
291.50 	 0.0000 	 0.3555 
291.60 	 0.0000 	 0.3555 
291.70 	 0.0000 	 0.3555 
291.80 	 0.0000 	 0.3555 
291.90 	 0.0000 	 0.3552 
292.00 	 0.0000 	 0.3553 
292.10 	 3.1250 	 0.3552 
292.20 	 0.0000 	 0.3552 
292.30 	 0.0000 	 0.3553 
292.40 	 0.0000 	 0.3553 
292.50 	 0.0000 	 0.3552 
292.60 	 0.0000 	 0.3555 
292.70 	 0.0000 	 0.3557 
292.80 	 0.0000 	 0.3557 
292.90 	 0.0000 	 0.3557 
293.00 	 0.0000 	 0.3555 
293.10 	 0.0000 	 0.3552 
293.20 	 3.1250 	 0.3554 
293.30 	 0.0000 	 0.3554 
293.40 	 0.0000 	 0.3553 
293.50 	 0.0000 	 0.3551 
293.60 	 3.1250 	 0.3550 
293.70 	 0.0000 	 0.3548 
293.80 	 0.0000 	 0.3550 
