# Optimal flow and avg speed dependent on time 
 # Passives: 99 
220.40 	 0.0000 	 0.3552 
220.50 	 2.7747 	 0.3550 
220.60 	 0.0000 	 0.3550 
220.70 	 0.0000 	 0.3549 
220.80 	 0.0000 	 0.3546 
220.90 	 0.0000 	 0.3545 
221.00 	 0.0000 	 0.3544 
221.10 	 0.0000 	 0.3542 
221.20 	 0.0000 	 0.3542 
221.30 	 0.0000 	 0.3542 
221.40 	 0.0000 	 0.3541 
221.50 	 0.0000 	 0.3542 
221.60 	 0.0000 	 0.3541 
221.70 	 0.0000 	 0.3542 
221.80 	 2.7747 	 0.3544 
221.90 	 0.0000 	 0.3546 
222.00 	 2.7747 	 0.3546 
222.10 	 0.0000 	 0.3551 
222.20 	 0.0000 	 0.3553 
222.30 	 0.0000 	 0.3551 
222.40 	 0.0000 	 0.3549 
222.50 	 0.0000 	 0.3550 
222.60 	 0.0000 	 0.3548 
222.70 	 0.0000 	 0.3548 
222.80 	 2.7747 	 0.3551 
222.90 	 0.0000 	 0.3552 
223.00 	 0.0000 	 0.3548 
223.10 	 0.0000 	 0.3548 
223.20 	 0.0000 	 0.3547 
223.30 	 0.0000 	 0.3545 
223.40 	 0.0000 	 0.3546 
223.50 	 0.0000 	 0.3545 
223.60 	 0.0000 	 0.3545 
223.70 	 0.0000 	 0.3547 
223.80 	 0.0000 	 0.3546 
223.90 	 0.0000 	 0.3546 
224.00 	 0.0000 	 0.3547 
224.10 	 0.0000 	 0.3552 
224.20 	 0.0000 	 0.3554 
224.30 	 0.0000 	 0.3554 
224.40 	 2.7747 	 0.3554 
224.50 	 0.0000 	 0.3553 
224.60 	 2.7747 	 0.3553 
224.70 	 2.7747 	 0.3560 
224.80 	 0.0000 	 0.3559 
224.90 	 0.0000 	 0.3558 
225.00 	 0.0000 	 0.3557 
225.10 	 0.0000 	 0.3555 
225.20 	 0.0000 	 0.3553 
225.30 	 0.0000 	 0.3555 
225.40 	 0.0000 	 0.3552 
225.50 	 0.0000 	 0.3554 
225.60 	 0.0000 	 0.3553 
225.70 	 0.0000 	 0.3554 
225.80 	 0.0000 	 0.3558 
225.90 	 0.0000 	 0.3559 
226.00 	 0.0000 	 0.3558 
226.10 	 0.0000 	 0.3557 
226.20 	 0.0000 	 0.3558 
226.30 	 0.0000 	 0.3558 
226.40 	 0.0000 	 0.3557 
226.50 	 2.7747 	 0.3553 
226.60 	 0.0000 	 0.3557 
226.70 	 0.0000 	 0.3556 
226.80 	 2.7747 	 0.3557 
226.90 	 0.0000 	 0.3556 
227.00 	 0.0000 	 0.3556 
227.10 	 0.0000 	 0.3554 
227.20 	 0.0000 	 0.3552 
227.30 	 0.0000 	 0.3548 
227.40 	 0.0000 	 0.3547 
227.50 	 0.0000 	 0.3546 
227.60 	 0.0000 	 0.3547 
227.70 	 0.0000 	 0.3544 
227.80 	 0.0000 	 0.3546 
227.90 	 2.7747 	 0.3547 
228.00 	 0.0000 	 0.3547 
228.10 	 0.0000 	 0.3548 
228.20 	 0.0000 	 0.3549 
228.30 	 0.0000 	 0.3548 
228.40 	 0.0000 	 0.3550 
228.50 	 0.0000 	 0.3552 
228.60 	 0.0000 	 0.3553 
228.70 	 2.7747 	 0.3555 
228.80 	 0.0000 	 0.3556 
228.90 	 2.7747 	 0.3557 
229.00 	 0.0000 	 0.3556 
229.10 	 0.0000 	 0.3556 
229.20 	 0.0000 	 0.3553 
229.30 	 0.0000 	 0.3553 
229.40 	 0.0000 	 0.3553 
229.50 	 0.0000 	 0.3550 
229.60 	 0.0000 	 0.3548 
229.70 	 0.0000 	 0.3546 
229.80 	 0.0000 	 0.3545 
229.90 	 0.0000 	 0.3544 
230.00 	 0.0000 	 0.3542 
230.10 	 0.0000 	 0.3540 
230.20 	 0.0000 	 0.3541 
230.30 	 0.0000 	 0.3541 
230.40 	 0.0000 	 0.3541 
230.50 	 0.0000 	 0.3548 
230.60 	 2.7747 	 0.3549 
230.70 	 0.0000 	 0.3553 
230.80 	 0.0000 	 0.3554 
230.90 	 2.7747 	 0.3555 
231.00 	 0.0000 	 0.3557 
231.10 	 0.0000 	 0.3559 
231.20 	 2.7747 	 0.3557 
231.30 	 0.0000 	 0.3559 
231.40 	 0.0000 	 0.3556 
231.50 	 0.0000 	 0.3558 
231.60 	 0.0000 	 0.3557 
231.70 	 0.0000 	 0.3555 
231.80 	 0.0000 	 0.3552 
231.90 	 0.0000 	 0.3552 
232.00 	 0.0000 	 0.3553 
232.10 	 0.0000 	 0.3552 
232.20 	 0.0000 	 0.3551 
232.30 	 0.0000 	 0.3551 
232.40 	 2.7747 	 0.3548 
232.50 	 0.0000 	 0.3553 
232.60 	 0.0000 	 0.3553 
232.70 	 0.0000 	 0.3553 
232.80 	 0.0000 	 0.3554 
232.90 	 0.0000 	 0.3556 
233.00 	 0.0000 	 0.3555 
233.10 	 0.0000 	 0.3556 
233.20 	 0.0000 	 0.3560 
233.30 	 0.0000 	 0.3559 
233.40 	 2.7747 	 0.3557 
233.50 	 0.0000 	 0.3559 
233.60 	 0.0000 	 0.3558 
233.70 	 0.0000 	 0.3557 
233.80 	 0.0000 	 0.3555 
233.90 	 0.0000 	 0.3555 
234.00 	 2.7747 	 0.3551 
234.10 	 0.0000 	 0.3553 
234.20 	 0.0000 	 0.3553 
234.30 	 0.0000 	 0.3554 
234.40 	 0.0000 	 0.3554 
234.50 	 0.0000 	 0.3554 
234.60 	 2.7747 	 0.3552 
234.70 	 0.0000 	 0.3552 
234.80 	 0.0000 	 0.3553 
234.90 	 0.0000 	 0.3554 
235.00 	 0.0000 	 0.3555 
235.10 	 0.0000 	 0.3555 
235.20 	 0.0000 	 0.3554 
235.30 	 0.0000 	 0.3556 
235.40 	 0.0000 	 0.3557 
235.50 	 0.0000 	 0.3557 
235.60 	 0.0000 	 0.3554 
235.70 	 0.0000 	 0.3554 
235.80 	 2.7747 	 0.3551 
235.90 	 0.0000 	 0.3553 
236.00 	 0.0000 	 0.3551 
236.10 	 0.0000 	 0.3551 
236.20 	 0.0000 	 0.3549 
236.30 	 0.0000 	 0.3553 
236.40 	 0.0000 	 0.3554 
236.50 	 0.0000 	 0.3551 
236.60 	 0.0000 	 0.3549 
236.70 	 0.0000 	 0.3553 
236.80 	 2.7747 	 0.3552 
236.90 	 2.7747 	 0.3553 
237.00 	 0.0000 	 0.3554 
237.10 	 0.0000 	 0.3553 
237.20 	 0.0000 	 0.3556 
237.30 	 0.0000 	 0.3555 
237.40 	 0.0000 	 0.3558 
237.50 	 0.0000 	 0.3557 
237.60 	 0.0000 	 0.3559 
237.70 	 0.0000 	 0.3557 
237.80 	 2.7747 	 0.3556 
237.90 	 0.0000 	 0.3557 
238.00 	 0.0000 	 0.3556 
238.10 	 0.0000 	 0.3553 
238.20 	 0.0000 	 0.3552 
238.30 	 0.0000 	 0.3550 
238.40 	 0.0000 	 0.3549 
238.50 	 0.0000 	 0.3547 
238.60 	 0.0000 	 0.3546 
238.70 	 2.7747 	 0.3544 
238.80 	 0.0000 	 0.3548 
238.90 	 0.0000 	 0.3546 
239.00 	 0.0000 	 0.3547 
239.10 	 0.0000 	 0.3546 
239.20 	 0.0000 	 0.3548 
239.30 	 0.0000 	 0.3546 
239.40 	 0.0000 	 0.3549 
239.50 	 0.0000 	 0.3549 
239.60 	 0.0000 	 0.3554 
239.70 	 0.0000 	 0.3555 
239.80 	 2.7747 	 0.3560 
239.90 	 2.7747 	 0.3558 
240.00 	 0.0000 	 0.3563 
240.10 	 0.0000 	 0.3563 
240.20 	 0.0000 	 0.3564 
240.30 	 0.0000 	 0.3560 
240.40 	 0.0000 	 0.3556 
240.50 	 0.0000 	 0.3554 
240.60 	 0.0000 	 0.3553 
240.70 	 0.0000 	 0.3553 
240.80 	 0.0000 	 0.3554 
240.90 	 2.7747 	 0.3552 
241.00 	 0.0000 	 0.3552 
241.10 	 0.0000 	 0.3552 
241.20 	 0.0000 	 0.3550 
241.30 	 0.0000 	 0.3550 
241.40 	 0.0000 	 0.3553 
241.50 	 0.0000 	 0.3555 
241.60 	 0.0000 	 0.3557 
241.70 	 0.0000 	 0.3555 
241.80 	 0.0000 	 0.3558 
241.90 	 2.7747 	 0.3558 
242.00 	 0.0000 	 0.3559 
242.10 	 0.0000 	 0.3559 
242.20 	 0.0000 	 0.3556 
242.30 	 0.0000 	 0.3554 
242.40 	 0.0000 	 0.3557 
242.50 	 0.0000 	 0.3557 
242.60 	 0.0000 	 0.3554 
242.70 	 2.7747 	 0.3552 
242.80 	 0.0000 	 0.3554 
242.90 	 0.0000 	 0.3554 
243.00 	 0.0000 	 0.3551 
243.10 	 2.7747 	 0.3550 
243.20 	 0.0000 	 0.3551 
243.30 	 0.0000 	 0.3551 
243.40 	 0.0000 	 0.3548 
243.50 	 0.0000 	 0.3552 
243.60 	 0.0000 	 0.3551 
243.70 	 0.0000 	 0.3551 
243.80 	 0.0000 	 0.3551 
243.90 	 0.0000 	 0.3554 
244.00 	 2.7747 	 0.3556 
244.10 	 0.0000 	 0.3560 
244.20 	 0.0000 	 0.3559 
244.30 	 0.0000 	 0.3558 
244.40 	 0.0000 	 0.3557 
244.50 	 0.0000 	 0.3560 
244.60 	 0.0000 	 0.3561 
244.70 	 0.0000 	 0.3561 
244.80 	 0.0000 	 0.3560 
244.90 	 0.0000 	 0.3558 
245.00 	 2.7747 	 0.3554 
245.10 	 0.0000 	 0.3554 
245.20 	 0.0000 	 0.3551 
245.30 	 0.0000 	 0.3552 
245.40 	 0.0000 	 0.3554 
245.50 	 0.0000 	 0.3555 
245.60 	 0.0000 	 0.3557 
245.70 	 0.0000 	 0.3558 
245.80 	 0.0000 	 0.3564 
245.90 	 2.7747 	 0.3565 
246.00 	 0.0000 	 0.3564 
246.10 	 0.0000 	 0.3564 
246.20 	 0.0000 	 0.3562 
246.30 	 0.0000 	 0.3562 
246.40 	 2.7747 	 0.3560 
246.50 	 0.0000 	 0.3562 
246.60 	 0.0000 	 0.3561 
246.70 	 0.0000 	 0.3558 
246.80 	 0.0000 	 0.3555 
246.90 	 0.0000 	 0.3553 
247.00 	 0.0000 	 0.3554 
247.10 	 0.0000 	 0.3552 
247.20 	 2.7747 	 0.3555 
247.30 	 0.0000 	 0.3556 
247.40 	 0.0000 	 0.3556 
247.50 	 0.0000 	 0.3553 
247.60 	 0.0000 	 0.3554 
247.70 	 0.0000 	 0.3554 
247.80 	 0.0000 	 0.3552 
247.90 	 0.0000 	 0.3552 
248.00 	 0.0000 	 0.3552 
248.10 	 0.0000 	 0.3551 
248.20 	 0.0000 	 0.3555 
248.30 	 0.0000 	 0.3556 
248.40 	 2.7747 	 0.3557 
248.50 	 0.0000 	 0.3556 
248.60 	 0.0000 	 0.3559 
248.70 	 0.0000 	 0.3556 
248.80 	 0.0000 	 0.3556 
248.90 	 0.0000 	 0.3554 
249.00 	 0.0000 	 0.3554 
249.10 	 2.7747 	 0.3552 
249.20 	 0.0000 	 0.3552 
249.30 	 0.0000 	 0.3551 
249.40 	 2.7747 	 0.3553 
249.50 	 0.0000 	 0.3551 
249.60 	 0.0000 	 0.3548 
249.70 	 0.0000 	 0.3547 
249.80 	 0.0000 	 0.3549 
249.90 	 0.0000 	 0.3549 
250.00 	 0.0000 	 0.3549 
250.10 	 0.0000 	 0.3550 
250.20 	 0.0000 	 0.3552 
250.30 	 0.0000 	 0.3553 
250.40 	 0.0000 	 0.3553 
250.50 	 2.7747 	 0.3553 
250.60 	 0.0000 	 0.3556 
250.70 	 0.0000 	 0.3556 
250.80 	 0.0000 	 0.3555 
250.90 	 0.0000 	 0.3553 
251.00 	 0.0000 	 0.3555 
251.10 	 0.0000 	 0.3552 
251.20 	 0.0000 	 0.3551 
251.30 	 0.0000 	 0.3553 
251.40 	 0.0000 	 0.3555 
251.50 	 0.0000 	 0.3553 
251.60 	 0.0000 	 0.3551 
251.70 	 2.7747 	 0.3549 
251.80 	 0.0000 	 0.3549 
251.90 	 0.0000 	 0.3551 
252.00 	 2.7747 	 0.3554 
252.10 	 0.0000 	 0.3560 
252.20 	 0.0000 	 0.3558 
252.30 	 0.0000 	 0.3558 
252.40 	 0.0000 	 0.3558 
252.50 	 2.7747 	 0.3556 
252.60 	 0.0000 	 0.3560 
252.70 	 0.0000 	 0.3557 
252.80 	 0.0000 	 0.3561 
252.90 	 0.0000 	 0.3559 
253.00 	 0.0000 	 0.3561 
253.10 	 0.0000 	 0.3559 
253.20 	 0.0000 	 0.3561 
253.30 	 0.0000 	 0.3559 
253.40 	 0.0000 	 0.3556 
253.50 	 2.7747 	 0.3554 
253.60 	 0.0000 	 0.3553 
253.70 	 0.0000 	 0.3552 
253.80 	 0.0000 	 0.3550 
253.90 	 0.0000 	 0.3550 
254.00 	 0.0000 	 0.3550 
254.10 	 0.0000 	 0.3554 
254.20 	 0.0000 	 0.3554 
254.30 	 0.0000 	 0.3552 
254.40 	 0.0000 	 0.3552 
254.50 	 2.7747 	 0.3553 
254.60 	 0.0000 	 0.3557 
254.70 	 0.0000 	 0.3558 
254.80 	 0.0000 	 0.3560 
254.90 	 0.0000 	 0.3559 
255.00 	 0.0000 	 0.3558 
255.10 	 0.0000 	 0.3560 
255.20 	 2.7747 	 0.3561 
255.30 	 0.0000 	 0.3559 
255.40 	 2.7747 	 0.3558 
255.50 	 0.0000 	 0.3557 
255.60 	 0.0000 	 0.3558 
255.70 	 0.0000 	 0.3559 
255.80 	 0.0000 	 0.3559 
255.90 	 0.0000 	 0.3558 
256.00 	 0.0000 	 0.3559 
256.10 	 0.0000 	 0.3556 
256.20 	 0.0000 	 0.3556 
256.30 	 0.0000 	 0.3555 
256.40 	 0.0000 	 0.3554 
256.50 	 0.0000 	 0.3554 
256.60 	 2.7747 	 0.3555 
256.70 	 0.0000 	 0.3554 
256.80 	 0.0000 	 0.3555 
256.90 	 0.0000 	 0.3553 
257.00 	 0.0000 	 0.3551 
257.10 	 0.0000 	 0.3556 
257.20 	 0.0000 	 0.3556 
257.30 	 0.0000 	 0.3555 
257.40 	 0.0000 	 0.3554 
257.50 	 0.0000 	 0.3556 
257.60 	 2.7747 	 0.3554 
257.70 	 0.0000 	 0.3555 
257.80 	 0.0000 	 0.3556 
257.90 	 0.0000 	 0.3555 
258.00 	 0.0000 	 0.3556 
258.10 	 0.0000 	 0.3553 
258.20 	 0.0000 	 0.3552 
258.30 	 0.0000 	 0.3551 
258.40 	 0.0000 	 0.3548 
258.50 	 2.7747 	 0.3549 
258.60 	 0.0000 	 0.3549 
258.70 	 0.0000 	 0.3550 
258.80 	 0.0000 	 0.3552 
258.90 	 0.0000 	 0.3551 
259.00 	 2.7747 	 0.3551 
259.10 	 0.0000 	 0.3552 
259.20 	 0.0000 	 0.3551 
259.30 	 0.0000 	 0.3552 
259.40 	 0.0000 	 0.3553 
259.50 	 2.7747 	 0.3553 
259.60 	 0.0000 	 0.3554 
259.70 	 0.0000 	 0.3553 
259.80 	 0.0000 	 0.3555 
259.90 	 0.0000 	 0.3554 
260.00 	 0.0000 	 0.3551 
260.10 	 0.0000 	 0.3550 
260.20 	 0.0000 	 0.3547 
260.30 	 0.0000 	 0.3544 
260.40 	 0.0000 	 0.3547 
260.50 	 0.0000 	 0.3551 
260.60 	 0.0000 	 0.3550 
260.70 	 0.0000 	 0.3554 
260.80 	 0.0000 	 0.3552 
260.90 	 0.0000 	 0.3553 
261.00 	 0.0000 	 0.3551 
261.10 	 2.7747 	 0.3558 
261.20 	 0.0000 	 0.3557 
261.30 	 2.7747 	 0.3555 
261.40 	 2.7747 	 0.3558 
261.50 	 0.0000 	 0.3559 
261.60 	 0.0000 	 0.3561 
261.70 	 0.0000 	 0.3559 
261.80 	 0.0000 	 0.3557 
261.90 	 0.0000 	 0.3555 
262.00 	 0.0000 	 0.3556 
262.10 	 0.0000 	 0.3557 
262.20 	 0.0000 	 0.3557 
262.30 	 0.0000 	 0.3554 
262.40 	 0.0000 	 0.3554 
262.50 	 0.0000 	 0.3555 
262.60 	 0.0000 	 0.3553 
262.70 	 0.0000 	 0.3555 
262.80 	 0.0000 	 0.3553 
262.90 	 0.0000 	 0.3551 
263.00 	 0.0000 	 0.3550 
263.10 	 2.7747 	 0.3552 
263.20 	 2.7747 	 0.3557 
263.30 	 0.0000 	 0.3557 
263.40 	 0.0000 	 0.3559 
263.50 	 0.0000 	 0.3556 
263.60 	 0.0000 	 0.3555 
263.70 	 0.0000 	 0.3559 
263.80 	 0.0000 	 0.3560 
263.90 	 0.0000 	 0.3560 
264.00 	 0.0000 	 0.3558 
264.10 	 0.0000 	 0.3561 
264.20 	 0.0000 	 0.3562 
264.30 	 0.0000 	 0.3559 
264.40 	 0.0000 	 0.3557 
264.50 	 0.0000 	 0.3555 
264.60 	 2.7747 	 0.3555 
264.70 	 0.0000 	 0.3553 
264.80 	 0.0000 	 0.3551 
264.90 	 0.0000 	 0.3550 
265.00 	 0.0000 	 0.3550 
265.10 	 2.7747 	 0.3549 
265.20 	 0.0000 	 0.3551 
265.30 	 0.0000 	 0.3551 
265.40 	 2.7747 	 0.3551 
265.50 	 0.0000 	 0.3551 
265.60 	 0.0000 	 0.3552 
265.70 	 0.0000 	 0.3551 
265.80 	 0.0000 	 0.3556 
265.90 	 0.0000 	 0.3559 
266.00 	 0.0000 	 0.3557 
266.10 	 0.0000 	 0.3561 
266.20 	 0.0000 	 0.3561 
266.30 	 0.0000 	 0.3558 
266.40 	 0.0000 	 0.3556 
266.50 	 0.0000 	 0.3555 
266.60 	 0.0000 	 0.3554 
266.70 	 0.0000 	 0.3555 
266.80 	 0.0000 	 0.3553 
266.90 	 0.0000 	 0.3552 
267.00 	 0.0000 	 0.3552 
267.10 	 0.0000 	 0.3554 
267.20 	 2.7747 	 0.3553 
267.30 	 0.0000 	 0.3552 
267.40 	 0.0000 	 0.3550 
267.50 	 2.7747 	 0.3551 
267.60 	 0.0000 	 0.3551 
267.70 	 0.0000 	 0.3554 
267.80 	 2.7747 	 0.3553 
267.90 	 0.0000 	 0.3554 
268.00 	 0.0000 	 0.3555 
268.10 	 0.0000 	 0.3559 
268.20 	 0.0000 	 0.3563 
268.30 	 0.0000 	 0.3563 
268.40 	 0.0000 	 0.3561 
268.50 	 0.0000 	 0.3559 
268.60 	 0.0000 	 0.3558 
268.70 	 0.0000 	 0.3561 
268.80 	 0.0000 	 0.3560 
268.90 	 0.0000 	 0.3558 
269.00 	 0.0000 	 0.3556 
269.10 	 2.7747 	 0.3556 
269.20 	 0.0000 	 0.3556 
269.30 	 0.0000 	 0.3555 
269.40 	 0.0000 	 0.3553 
269.50 	 0.0000 	 0.3553 
269.60 	 0.0000 	 0.3552 
269.70 	 0.0000 	 0.3554 
269.80 	 0.0000 	 0.3555 
269.90 	 0.0000 	 0.3555 
270.00 	 2.7747 	 0.3556 
270.10 	 0.0000 	 0.3555 
270.20 	 0.0000 	 0.3556 
270.30 	 0.0000 	 0.3558 
270.40 	 0.0000 	 0.3556 
270.50 	 0.0000 	 0.3558 
270.60 	 0.0000 	 0.3559 
270.70 	 2.7747 	 0.3559 
270.80 	 0.0000 	 0.3560 
270.90 	 0.0000 	 0.3560 
271.00 	 0.0000 	 0.3557 
271.10 	 0.0000 	 0.3555 
271.20 	 0.0000 	 0.3553 
271.30 	 2.7747 	 0.3551 
271.40 	 0.0000 	 0.3552 
271.50 	 0.0000 	 0.3553 
271.60 	 0.0000 	 0.3553 
271.70 	 0.0000 	 0.3554 
271.80 	 0.0000 	 0.3556 
271.90 	 0.0000 	 0.3555 
272.00 	 2.7747 	 0.3555 
272.10 	 0.0000 	 0.3555 
272.20 	 0.0000 	 0.3555 
272.30 	 0.0000 	 0.3552 
272.40 	 0.0000 	 0.3552 
272.50 	 0.0000 	 0.3553 
272.60 	 0.0000 	 0.3555 
272.70 	 0.0000 	 0.3558 
272.80 	 0.0000 	 0.3558 
272.90 	 0.0000 	 0.3555 
273.00 	 0.0000 	 0.3556 
273.10 	 0.0000 	 0.3554 
273.20 	 0.0000 	 0.3554 
273.30 	 0.0000 	 0.3552 
273.40 	 0.0000 	 0.3551 
273.50 	 2.7747 	 0.3552 
273.60 	 0.0000 	 0.3552 
273.70 	 0.0000 	 0.3553 
273.80 	 0.0000 	 0.3551 
273.90 	 2.7747 	 0.3552 
274.00 	 0.0000 	 0.3551 
274.10 	 0.0000 	 0.3550 
274.20 	 0.0000 	 0.3554 
274.30 	 0.0000 	 0.3551 
274.40 	 2.7747 	 0.3550 
274.50 	 0.0000 	 0.3550 
274.60 	 0.0000 	 0.3553 
274.70 	 0.0000 	 0.3556 
274.80 	 0.0000 	 0.3559 
274.90 	 0.0000 	 0.3557 
275.00 	 0.0000 	 0.3555 
275.10 	 0.0000 	 0.3554 
275.20 	 0.0000 	 0.3554 
275.30 	 0.0000 	 0.3557 
275.40 	 0.0000 	 0.3555 
275.50 	 0.0000 	 0.3552 
275.60 	 0.0000 	 0.3554 
275.70 	 0.0000 	 0.3553 
275.80 	 2.7747 	 0.3550 
275.90 	 0.0000 	 0.3547 
276.00 	 0.0000 	 0.3545 
276.10 	 0.0000 	 0.3549 
276.20 	 0.0000 	 0.3556 
276.30 	 0.0000 	 0.3557 
276.40 	 0.0000 	 0.3555 
276.50 	 0.0000 	 0.3555 
276.60 	 0.0000 	 0.3556 
276.70 	 0.0000 	 0.3558 
276.80 	 5.5494 	 0.3557 
276.90 	 0.0000 	 0.3559 
277.00 	 0.0000 	 0.3557 
277.10 	 0.0000 	 0.3559 
277.20 	 0.0000 	 0.3558 
277.30 	 0.0000 	 0.3557 
277.40 	 0.0000 	 0.3556 
277.50 	 0.0000 	 0.3554 
277.60 	 0.0000 	 0.3552 
277.70 	 0.0000 	 0.3550 
277.80 	 0.0000 	 0.3548 
277.90 	 0.0000 	 0.3548 
278.00 	 2.7747 	 0.3545 
278.10 	 0.0000 	 0.3550 
278.20 	 0.0000 	 0.3549 
278.30 	 0.0000 	 0.3553 
278.40 	 0.0000 	 0.3554 
278.50 	 0.0000 	 0.3554 
278.60 	 0.0000 	 0.3554 
278.70 	 0.0000 	 0.3554 
278.80 	 0.0000 	 0.3554 
278.90 	 2.7747 	 0.3552 
279.00 	 0.0000 	 0.3552 
279.10 	 0.0000 	 0.3555 
279.20 	 0.0000 	 0.3557 
279.30 	 0.0000 	 0.3558 
279.40 	 0.0000 	 0.3560 
279.50 	 0.0000 	 0.3560 
279.60 	 2.7747 	 0.3559 
279.70 	 0.0000 	 0.3556 
279.80 	 2.7747 	 0.3554 
279.90 	 0.0000 	 0.3556 
280.00 	 0.0000 	 0.3553 
280.10 	 0.0000 	 0.3551 
280.20 	 0.0000 	 0.3551 
280.30 	 0.0000 	 0.3553 
280.40 	 0.0000 	 0.3550 
280.50 	 0.0000 	 0.3549 
280.60 	 0.0000 	 0.3546 
280.70 	 0.0000 	 0.3547 
280.80 	 0.0000 	 0.3549 
280.90 	 2.7747 	 0.3551 
281.00 	 0.0000 	 0.3553 
281.10 	 0.0000 	 0.3554 
281.20 	 0.0000 	 0.3555 
281.30 	 0.0000 	 0.3556 
281.40 	 0.0000 	 0.3555 
281.50 	 0.0000 	 0.3558 
281.60 	 0.0000 	 0.3555 
281.70 	 0.0000 	 0.3559 
281.80 	 0.0000 	 0.3560 
281.90 	 0.0000 	 0.3558 
282.00 	 0.0000 	 0.3557 
282.10 	 2.7747 	 0.3558 
282.20 	 0.0000 	 0.3555 
282.30 	 0.0000 	 0.3554 
282.40 	 0.0000 	 0.3551 
282.50 	 2.7747 	 0.3548 
282.60 	 0.0000 	 0.3550 
282.70 	 0.0000 	 0.3554 
282.80 	 0.0000 	 0.3556 
282.90 	 0.0000 	 0.3556 
283.00 	 0.0000 	 0.3558 
283.10 	 0.0000 	 0.3557 
283.20 	 0.0000 	 0.3558 
283.30 	 2.7747 	 0.3557 
283.40 	 0.0000 	 0.3558 
283.50 	 0.0000 	 0.3556 
283.60 	 0.0000 	 0.3556 
283.70 	 0.0000 	 0.3556 
283.80 	 0.0000 	 0.3555 
283.90 	 2.7747 	 0.3555 
284.00 	 0.0000 	 0.3556 
284.10 	 0.0000 	 0.3557 
284.20 	 0.0000 	 0.3556 
284.30 	 0.0000 	 0.3554 
284.40 	 0.0000 	 0.3551 
284.50 	 0.0000 	 0.3549 
284.60 	 0.0000 	 0.3550 
284.70 	 0.0000 	 0.3548 
284.80 	 0.0000 	 0.3552 
284.90 	 0.0000 	 0.3558 
285.00 	 0.0000 	 0.3555 
285.10 	 0.0000 	 0.3552 
285.20 	 0.0000 	 0.3556 
285.30 	 0.0000 	 0.3557 
285.40 	 0.0000 	 0.3557 
285.50 	 0.0000 	 0.3556 
285.60 	 0.0000 	 0.3555 
285.70 	 2.7747 	 0.3556 
285.80 	 5.5494 	 0.3557 
285.90 	 0.0000 	 0.3558 
286.00 	 0.0000 	 0.3555 
286.10 	 0.0000 	 0.3555 
286.20 	 0.0000 	 0.3556 
286.30 	 0.0000 	 0.3553 
286.40 	 0.0000 	 0.3552 
286.50 	 0.0000 	 0.3549 
286.60 	 0.0000 	 0.3549 
286.70 	 0.0000 	 0.3550 
286.80 	 0.0000 	 0.3553 
286.90 	 0.0000 	 0.3552 
287.00 	 0.0000 	 0.3554 
287.10 	 0.0000 	 0.3552 
287.20 	 0.0000 	 0.3553 
287.30 	 0.0000 	 0.3555 
287.40 	 0.0000 	 0.3555 
287.50 	 0.0000 	 0.3558 
287.60 	 0.0000 	 0.3556 
287.70 	 0.0000 	 0.3558 
287.80 	 2.7747 	 0.3559 
287.90 	 0.0000 	 0.3560 
288.00 	 2.7747 	 0.3558 
288.10 	 0.0000 	 0.3557 
288.20 	 0.0000 	 0.3555 
288.30 	 0.0000 	 0.3556 
288.40 	 0.0000 	 0.3556 
288.50 	 0.0000 	 0.3553 
288.60 	 0.0000 	 0.3552 
288.70 	 0.0000 	 0.3553 
288.80 	 0.0000 	 0.3551 
288.90 	 0.0000 	 0.3550 
289.00 	 2.7747 	 0.3549 
289.10 	 0.0000 	 0.3549 
289.20 	 0.0000 	 0.3547 
289.30 	 0.0000 	 0.3549 
289.40 	 0.0000 	 0.3549 
289.50 	 0.0000 	 0.3548 
289.60 	 0.0000 	 0.3550 
289.70 	 0.0000 	 0.3547 
289.80 	 2.7747 	 0.3549 
289.90 	 0.0000 	 0.3552 
290.00 	 0.0000 	 0.3556 
290.10 	 0.0000 	 0.3557 
290.20 	 2.7747 	 0.3558 
290.30 	 0.0000 	 0.3559 
290.40 	 0.0000 	 0.3555 
290.50 	 0.0000 	 0.3553 
290.60 	 0.0000 	 0.3550 
290.70 	 0.0000 	 0.3551 
290.80 	 0.0000 	 0.3551 
290.90 	 0.0000 	 0.3551 
291.00 	 0.0000 	 0.3548 
291.10 	 0.0000 	 0.3549 
291.20 	 0.0000 	 0.3549 
291.30 	 0.0000 	 0.3548 
291.40 	 0.0000 	 0.3555 
291.50 	 0.0000 	 0.3555 
291.60 	 0.0000 	 0.3554 
291.70 	 0.0000 	 0.3558 
291.80 	 0.0000 	 0.3560 
291.90 	 2.7747 	 0.3561 
292.00 	 0.0000 	 0.3560 
292.10 	 2.7747 	 0.3558 
292.20 	 2.7747 	 0.3558 
292.30 	 0.0000 	 0.3557 
292.40 	 0.0000 	 0.3558 
292.50 	 0.0000 	 0.3557 
292.60 	 0.0000 	 0.3555 
292.70 	 0.0000 	 0.3554 
292.80 	 0.0000 	 0.3552 
292.90 	 0.0000 	 0.3552 
293.00 	 0.0000 	 0.3554 
293.10 	 0.0000 	 0.3554 
293.20 	 0.0000 	 0.3552 
293.30 	 0.0000 	 0.3552 
293.40 	 0.0000 	 0.3551 
293.50 	 0.0000 	 0.3553 
293.60 	 0.0000 	 0.3553 
293.70 	 0.0000 	 0.3550 
293.80 	 0.0000 	 0.3550 
