# Optimal flow and avg speed dependent on time 
 # Passives: 200 
220.40 	 0.0000 	 0.3519 
220.50 	 0.0000 	 0.3519 
220.60 	 0.0000 	 0.3518 
220.70 	 0.0000 	 0.3518 
220.80 	 0.0000 	 0.3517 
220.90 	 0.0000 	 0.3514 
221.00 	 3.1250 	 0.3517 
221.10 	 0.0000 	 0.3519 
221.20 	 0.0000 	 0.3519 
221.30 	 0.0000 	 0.3516 
221.40 	 0.0000 	 0.3514 
221.50 	 0.0000 	 0.3513 
221.60 	 0.0000 	 0.3519 
221.70 	 0.0000 	 0.3516 
221.80 	 0.0000 	 0.3517 
221.90 	 0.0000 	 0.3513 
222.00 	 0.0000 	 0.3511 
222.10 	 0.0000 	 0.3511 
222.20 	 0.0000 	 0.3515 
222.30 	 0.0000 	 0.3513 
222.40 	 0.0000 	 0.3512 
222.50 	 3.1250 	 0.3514 
222.60 	 0.0000 	 0.3515 
222.70 	 3.1250 	 0.3517 
222.80 	 0.0000 	 0.3518 
222.90 	 0.0000 	 0.3518 
223.00 	 0.0000 	 0.3518 
223.10 	 0.0000 	 0.3517 
223.20 	 0.0000 	 0.3518 
223.30 	 3.1250 	 0.3519 
223.40 	 0.0000 	 0.3519 
223.50 	 0.0000 	 0.3518 
223.60 	 0.0000 	 0.3518 
223.70 	 0.0000 	 0.3517 
223.80 	 0.0000 	 0.3519 
223.90 	 0.0000 	 0.3524 
224.00 	 0.0000 	 0.3523 
224.10 	 0.0000 	 0.3520 
224.20 	 0.0000 	 0.3520 
224.30 	 0.0000 	 0.3517 
224.40 	 0.0000 	 0.3523 
224.50 	 0.0000 	 0.3522 
224.60 	 0.0000 	 0.3522 
224.70 	 0.0000 	 0.3520 
224.80 	 0.0000 	 0.3516 
224.90 	 3.1250 	 0.3514 
225.00 	 0.0000 	 0.3518 
225.10 	 0.0000 	 0.3518 
225.20 	 0.0000 	 0.3520 
225.30 	 0.0000 	 0.3518 
225.40 	 0.0000 	 0.3518 
225.50 	 3.1250 	 0.3517 
225.60 	 0.0000 	 0.3519 
225.70 	 0.0000 	 0.3518 
225.80 	 0.0000 	 0.3516 
225.90 	 0.0000 	 0.3519 
226.00 	 0.0000 	 0.3517 
226.10 	 3.1250 	 0.3520 
226.20 	 0.0000 	 0.3521 
226.30 	 0.0000 	 0.3518 
226.40 	 0.0000 	 0.3517 
226.50 	 0.0000 	 0.3515 
226.60 	 0.0000 	 0.3515 
226.70 	 0.0000 	 0.3518 
226.80 	 0.0000 	 0.3519 
226.90 	 0.0000 	 0.3517 
227.00 	 0.0000 	 0.3517 
227.10 	 0.0000 	 0.3518 
227.20 	 0.0000 	 0.3523 
227.30 	 3.1250 	 0.3522 
227.40 	 0.0000 	 0.3525 
227.50 	 0.0000 	 0.3523 
227.60 	 0.0000 	 0.3524 
227.70 	 0.0000 	 0.3521 
227.80 	 3.1250 	 0.3523 
227.90 	 0.0000 	 0.3524 
228.00 	 0.0000 	 0.3525 
228.10 	 0.0000 	 0.3524 
228.20 	 0.0000 	 0.3521 
228.30 	 0.0000 	 0.3524 
228.40 	 0.0000 	 0.3524 
228.50 	 0.0000 	 0.3521 
228.60 	 0.0000 	 0.3519 
228.70 	 0.0000 	 0.3517 
228.80 	 0.0000 	 0.3516 
228.90 	 0.0000 	 0.3516 
229.00 	 0.0000 	 0.3521 
229.10 	 0.0000 	 0.3517 
229.20 	 0.0000 	 0.3514 
229.30 	 0.0000 	 0.3514 
229.40 	 0.0000 	 0.3517 
229.50 	 3.1250 	 0.3521 
229.60 	 0.0000 	 0.3522 
229.70 	 3.1250 	 0.3522 
229.80 	 0.0000 	 0.3519 
229.90 	 0.0000 	 0.3518 
230.00 	 3.1250 	 0.3519 
230.10 	 0.0000 	 0.3522 
230.20 	 0.0000 	 0.3521 
230.30 	 0.0000 	 0.3519 
230.40 	 0.0000 	 0.3519 
230.50 	 0.0000 	 0.3518 
230.60 	 0.0000 	 0.3520 
230.70 	 0.0000 	 0.3520 
230.80 	 0.0000 	 0.3517 
230.90 	 0.0000 	 0.3517 
231.00 	 0.0000 	 0.3520 
231.10 	 0.0000 	 0.3520 
231.20 	 0.0000 	 0.3526 
231.30 	 0.0000 	 0.3526 
231.40 	 0.0000 	 0.3524 
231.50 	 0.0000 	 0.3523 
231.60 	 0.0000 	 0.3521 
231.70 	 0.0000 	 0.3520 
231.80 	 0.0000 	 0.3522 
231.90 	 0.0000 	 0.3520 
232.00 	 0.0000 	 0.3518 
232.10 	 3.1250 	 0.3516 
232.20 	 0.0000 	 0.3516 
232.30 	 3.1250 	 0.3518 
232.40 	 0.0000 	 0.3522 
232.50 	 0.0000 	 0.3520 
232.60 	 0.0000 	 0.3518 
232.70 	 0.0000 	 0.3522 
232.80 	 0.0000 	 0.3519 
232.90 	 0.0000 	 0.3521 
233.00 	 3.1250 	 0.3521 
233.10 	 0.0000 	 0.3522 
233.20 	 0.0000 	 0.3521 
233.30 	 0.0000 	 0.3521 
233.40 	 0.0000 	 0.3523 
233.50 	 0.0000 	 0.3525 
233.60 	 0.0000 	 0.3522 
233.70 	 0.0000 	 0.3520 
233.80 	 0.0000 	 0.3520 
233.90 	 0.0000 	 0.3519 
234.00 	 0.0000 	 0.3522 
234.10 	 0.0000 	 0.3522 
234.20 	 0.0000 	 0.3519 
234.30 	 0.0000 	 0.3516 
234.40 	 0.0000 	 0.3515 
234.50 	 3.1250 	 0.3514 
234.60 	 3.1250 	 0.3520 
234.70 	 0.0000 	 0.3522 
234.80 	 0.0000 	 0.3520 
234.90 	 0.0000 	 0.3520 
235.00 	 0.0000 	 0.3519 
235.10 	 0.0000 	 0.3521 
235.20 	 0.0000 	 0.3523 
235.30 	 0.0000 	 0.3521 
235.40 	 0.0000 	 0.3518 
235.50 	 0.0000 	 0.3519 
235.60 	 0.0000 	 0.3515 
235.70 	 0.0000 	 0.3517 
235.80 	 0.0000 	 0.3517 
235.90 	 0.0000 	 0.3515 
236.00 	 0.0000 	 0.3516 
236.10 	 0.0000 	 0.3517 
236.20 	 0.0000 	 0.3517 
236.30 	 0.0000 	 0.3519 
236.40 	 0.0000 	 0.3517 
236.50 	 0.0000 	 0.3516 
236.60 	 3.1250 	 0.3514 
236.70 	 0.0000 	 0.3514 
236.80 	 3.1250 	 0.3514 
236.90 	 3.1250 	 0.3518 
237.00 	 0.0000 	 0.3517 
237.10 	 0.0000 	 0.3513 
237.20 	 0.0000 	 0.3516 
237.30 	 0.0000 	 0.3514 
237.40 	 0.0000 	 0.3518 
237.50 	 0.0000 	 0.3519 
237.60 	 0.0000 	 0.3519 
237.70 	 0.0000 	 0.3518 
237.80 	 0.0000 	 0.3516 
237.90 	 0.0000 	 0.3519 
238.00 	 0.0000 	 0.3521 
238.10 	 0.0000 	 0.3521 
238.20 	 0.0000 	 0.3520 
238.30 	 0.0000 	 0.3517 
238.40 	 0.0000 	 0.3517 
238.50 	 0.0000 	 0.3518 
238.60 	 0.0000 	 0.3520 
238.70 	 0.0000 	 0.3519 
238.80 	 0.0000 	 0.3518 
238.90 	 0.0000 	 0.3517 
239.00 	 0.0000 	 0.3514 
239.10 	 3.1250 	 0.3519 
239.20 	 0.0000 	 0.3518 
239.30 	 3.1250 	 0.3514 
239.40 	 0.0000 	 0.3513 
239.50 	 0.0000 	 0.3511 
239.60 	 0.0000 	 0.3512 
239.70 	 0.0000 	 0.3517 
239.80 	 0.0000 	 0.3519 
239.90 	 0.0000 	 0.3517 
240.00 	 0.0000 	 0.3516 
240.10 	 0.0000 	 0.3517 
240.20 	 0.0000 	 0.3517 
240.30 	 0.0000 	 0.3518 
240.40 	 0.0000 	 0.3519 
240.50 	 0.0000 	 0.3517 
240.60 	 0.0000 	 0.3521 
240.70 	 0.0000 	 0.3518 
240.80 	 0.0000 	 0.3523 
240.90 	 0.0000 	 0.3520 
241.00 	 0.0000 	 0.3518 
241.10 	 0.0000 	 0.3521 
241.20 	 0.0000 	 0.3519 
241.30 	 3.1250 	 0.3523 
241.40 	 0.0000 	 0.3525 
241.50 	 0.0000 	 0.3524 
241.60 	 0.0000 	 0.3522 
241.70 	 3.1250 	 0.3519 
241.80 	 0.0000 	 0.3520 
241.90 	 0.0000 	 0.3521 
242.00 	 0.0000 	 0.3523 
242.10 	 0.0000 	 0.3521 
242.20 	 0.0000 	 0.3520 
242.30 	 0.0000 	 0.3519 
242.40 	 0.0000 	 0.3518 
242.50 	 0.0000 	 0.3522 
242.60 	 0.0000 	 0.3523 
242.70 	 0.0000 	 0.3521 
242.80 	 0.0000 	 0.3519 
242.90 	 0.0000 	 0.3518 
243.00 	 0.0000 	 0.3518 
243.10 	 0.0000 	 0.3519 
243.20 	 0.0000 	 0.3517 
243.30 	 0.0000 	 0.3516 
243.40 	 0.0000 	 0.3518 
243.50 	 0.0000 	 0.3519 
243.60 	 3.1250 	 0.3523 
243.70 	 0.0000 	 0.3522 
243.80 	 0.0000 	 0.3518 
243.90 	 0.0000 	 0.3516 
244.00 	 0.0000 	 0.3516 
244.10 	 3.1250 	 0.3515 
244.20 	 0.0000 	 0.3519 
244.30 	 0.0000 	 0.3517 
244.40 	 0.0000 	 0.3517 
244.50 	 0.0000 	 0.3515 
244.60 	 0.0000 	 0.3513 
244.70 	 0.0000 	 0.3516 
244.80 	 0.0000 	 0.3519 
244.90 	 0.0000 	 0.3519 
245.00 	 0.0000 	 0.3517 
245.10 	 0.0000 	 0.3519 
245.20 	 0.0000 	 0.3522 
245.30 	 0.0000 	 0.3526 
245.40 	 0.0000 	 0.3525 
245.50 	 0.0000 	 0.3522 
245.60 	 0.0000 	 0.3521 
245.70 	 0.0000 	 0.3520 
245.80 	 3.1250 	 0.3517 
245.90 	 0.0000 	 0.3522 
246.00 	 0.0000 	 0.3518 
246.10 	 0.0000 	 0.3518 
246.20 	 3.1250 	 0.3518 
246.30 	 0.0000 	 0.3517 
246.40 	 0.0000 	 0.3518 
246.50 	 3.1250 	 0.3518 
246.60 	 0.0000 	 0.3518 
246.70 	 0.0000 	 0.3516 
246.80 	 0.0000 	 0.3514 
246.90 	 0.0000 	 0.3513 
247.00 	 0.0000 	 0.3517 
247.10 	 0.0000 	 0.3516 
247.20 	 0.0000 	 0.3515 
247.30 	 0.0000 	 0.3515 
247.40 	 0.0000 	 0.3515 
247.50 	 0.0000 	 0.3514 
247.60 	 0.0000 	 0.3520 
247.70 	 0.0000 	 0.3518 
247.80 	 0.0000 	 0.3516 
247.90 	 0.0000 	 0.3516 
248.00 	 0.0000 	 0.3517 
248.10 	 3.1250 	 0.3519 
248.20 	 0.0000 	 0.3519 
248.30 	 0.0000 	 0.3518 
248.40 	 0.0000 	 0.3519 
248.50 	 0.0000 	 0.3518 
248.60 	 0.0000 	 0.3519 
248.70 	 0.0000 	 0.3523 
248.80 	 0.0000 	 0.3522 
248.90 	 3.1250 	 0.3518 
249.00 	 0.0000 	 0.3518 
249.10 	 0.0000 	 0.3518 
249.20 	 0.0000 	 0.3519 
249.30 	 0.0000 	 0.3522 
249.40 	 0.0000 	 0.3521 
249.50 	 0.0000 	 0.3521 
249.60 	 3.1250 	 0.3518 
249.70 	 0.0000 	 0.3516 
249.80 	 0.0000 	 0.3518 
249.90 	 0.0000 	 0.3519 
250.00 	 0.0000 	 0.3517 
250.10 	 0.0000 	 0.3515 
250.20 	 0.0000 	 0.3515 
250.30 	 0.0000 	 0.3512 
250.40 	 3.1250 	 0.3514 
250.50 	 0.0000 	 0.3519 
250.60 	 0.0000 	 0.3516 
250.70 	 0.0000 	 0.3520 
250.80 	 0.0000 	 0.3518 
250.90 	 0.0000 	 0.3518 
251.00 	 0.0000 	 0.3522 
251.10 	 0.0000 	 0.3520 
251.20 	 0.0000 	 0.3519 
251.30 	 0.0000 	 0.3516 
251.40 	 3.1250 	 0.3517 
251.50 	 0.0000 	 0.3521 
251.60 	 0.0000 	 0.3522 
251.70 	 0.0000 	 0.3519 
251.80 	 0.0000 	 0.3519 
251.90 	 0.0000 	 0.3519 
252.00 	 0.0000 	 0.3520 
252.10 	 0.0000 	 0.3528 
252.20 	 0.0000 	 0.3525 
252.30 	 0.0000 	 0.3523 
252.40 	 0.0000 	 0.3522 
252.50 	 0.0000 	 0.3521 
252.60 	 3.1250 	 0.3522 
252.70 	 0.0000 	 0.3526 
252.80 	 0.0000 	 0.3525 
252.90 	 0.0000 	 0.3523 
253.00 	 3.1250 	 0.3521 
253.10 	 0.0000 	 0.3521 
253.20 	 0.0000 	 0.3522 
253.30 	 0.0000 	 0.3522 
253.40 	 0.0000 	 0.3519 
253.50 	 0.0000 	 0.3517 
253.60 	 0.0000 	 0.3516 
253.70 	 0.0000 	 0.3517 
253.80 	 3.1250 	 0.3519 
253.90 	 0.0000 	 0.3517 
254.00 	 0.0000 	 0.3516 
254.10 	 0.0000 	 0.3518 
254.20 	 0.0000 	 0.3519 
254.30 	 0.0000 	 0.3523 
254.40 	 0.0000 	 0.3524 
254.50 	 0.0000 	 0.3522 
254.60 	 0.0000 	 0.3520 
254.70 	 0.0000 	 0.3516 
254.80 	 0.0000 	 0.3519 
254.90 	 3.1250 	 0.3520 
255.00 	 0.0000 	 0.3522 
255.10 	 0.0000 	 0.3521 
255.20 	 0.0000 	 0.3519 
255.30 	 0.0000 	 0.3517 
255.40 	 0.0000 	 0.3516 
255.50 	 0.0000 	 0.3523 
255.60 	 0.0000 	 0.3521 
255.70 	 0.0000 	 0.3521 
255.80 	 0.0000 	 0.3519 
255.90 	 0.0000 	 0.3519 
256.00 	 0.0000 	 0.3520 
256.10 	 0.0000 	 0.3523 
256.20 	 3.1250 	 0.3521 
256.30 	 0.0000 	 0.3520 
256.40 	 3.1250 	 0.3518 
256.50 	 0.0000 	 0.3517 
256.60 	 0.0000 	 0.3519 
256.70 	 0.0000 	 0.3517 
256.80 	 0.0000 	 0.3515 
256.90 	 0.0000 	 0.3512 
257.00 	 0.0000 	 0.3510 
257.10 	 3.1250 	 0.3510 
257.20 	 0.0000 	 0.3516 
257.30 	 0.0000 	 0.3516 
257.40 	 0.0000 	 0.3514 
257.50 	 0.0000 	 0.3514 
257.60 	 0.0000 	 0.3513 
257.70 	 0.0000 	 0.3515 
257.80 	 0.0000 	 0.3516 
257.90 	 0.0000 	 0.3519 
258.00 	 0.0000 	 0.3516 
258.10 	 0.0000 	 0.3516 
258.20 	 0.0000 	 0.3518 
258.30 	 0.0000 	 0.3519 
258.40 	 0.0000 	 0.3518 
258.50 	 0.0000 	 0.3516 
258.60 	 3.1250 	 0.3514 
258.70 	 0.0000 	 0.3512 
258.80 	 0.0000 	 0.3512 
258.90 	 0.0000 	 0.3521 
259.00 	 0.0000 	 0.3519 
259.10 	 0.0000 	 0.3517 
259.20 	 0.0000 	 0.3516 
259.30 	 0.0000 	 0.3515 
259.40 	 3.1250 	 0.3518 
259.50 	 0.0000 	 0.3518 
259.60 	 0.0000 	 0.3518 
259.70 	 0.0000 	 0.3517 
259.80 	 3.1250 	 0.3514 
259.90 	 0.0000 	 0.3512 
260.00 	 0.0000 	 0.3515 
260.10 	 0.0000 	 0.3518 
260.20 	 0.0000 	 0.3515 
260.30 	 0.0000 	 0.3514 
260.40 	 0.0000 	 0.3511 
260.50 	 0.0000 	 0.3512 
260.60 	 0.0000 	 0.3515 
260.70 	 0.0000 	 0.3512 
260.80 	 0.0000 	 0.3510 
260.90 	 0.0000 	 0.3509 
261.00 	 3.1250 	 0.3509 
261.10 	 0.0000 	 0.3510 
261.20 	 0.0000 	 0.3510 
261.30 	 0.0000 	 0.3509 
261.40 	 0.0000 	 0.3507 
261.50 	 0.0000 	 0.3507 
261.60 	 0.0000 	 0.3507 
261.70 	 3.1250 	 0.3510 
261.80 	 0.0000 	 0.3508 
261.90 	 0.0000 	 0.3505 
262.00 	 0.0000 	 0.3504 
262.10 	 0.0000 	 0.3500 
262.20 	 0.0000 	 0.3501 
262.30 	 0.0000 	 0.3503 
262.40 	 0.0000 	 0.3503 
262.50 	 0.0000 	 0.3504 
262.60 	 0.0000 	 0.3505 
262.70 	 0.0000 	 0.3506 
262.80 	 0.0000 	 0.3508 
262.90 	 0.0000 	 0.3508 
263.00 	 0.0000 	 0.3507 
263.10 	 0.0000 	 0.3506 
263.20 	 0.0000 	 0.3504 
263.30 	 3.1250 	 0.3502 
263.40 	 3.1250 	 0.3505 
263.50 	 0.0000 	 0.3503 
263.60 	 0.0000 	 0.3499 
263.70 	 0.0000 	 0.3500 
263.80 	 0.0000 	 0.3497 
263.90 	 3.1250 	 0.3497 
264.00 	 0.0000 	 0.3501 
264.10 	 0.0000 	 0.3499 
264.20 	 0.0000 	 0.3498 
264.30 	 0.0000 	 0.3495 
264.40 	 0.0000 	 0.3496 
264.50 	 0.0000 	 0.3497 
264.60 	 0.0000 	 0.3498 
264.70 	 0.0000 	 0.3502 
264.80 	 0.0000 	 0.3499 
264.90 	 0.0000 	 0.3496 
265.00 	 0.0000 	 0.3497 
265.10 	 0.0000 	 0.3503 
265.20 	 0.0000 	 0.3502 
265.30 	 0.0000 	 0.3500 
265.40 	 0.0000 	 0.3498 
265.50 	 0.0000 	 0.3495 
265.60 	 0.0000 	 0.3499 
265.70 	 0.0000 	 0.3497 
265.80 	 3.1250 	 0.3495 
265.90 	 0.0000 	 0.3496 
266.00 	 0.0000 	 0.3495 
266.10 	 0.0000 	 0.3495 
266.20 	 3.1250 	 0.3497 
266.30 	 0.0000 	 0.3496 
266.40 	 0.0000 	 0.3494 
266.50 	 0.0000 	 0.3494 
266.60 	 0.0000 	 0.3494 
266.70 	 3.1250 	 0.3492 
266.80 	 0.0000 	 0.3499 
266.90 	 0.0000 	 0.3497 
267.00 	 0.0000 	 0.3495 
267.10 	 0.0000 	 0.3493 
267.20 	 0.0000 	 0.3492 
267.30 	 0.0000 	 0.3495 
267.40 	 0.0000 	 0.3497 
267.50 	 0.0000 	 0.3494 
267.60 	 0.0000 	 0.3495 
267.70 	 0.0000 	 0.3492 
267.80 	 0.0000 	 0.3492 
267.90 	 0.0000 	 0.3493 
268.00 	 0.0000 	 0.3493 
268.10 	 0.0000 	 0.3491 
268.20 	 3.1250 	 0.3492 
268.30 	 0.0000 	 0.3491 
268.40 	 3.1250 	 0.3487 
268.50 	 0.0000 	 0.3494 
268.60 	 0.0000 	 0.3494 
268.70 	 0.0000 	 0.3494 
268.80 	 0.0000 	 0.3493 
268.90 	 0.0000 	 0.3493 
269.00 	 0.0000 	 0.3499 
269.10 	 0.0000 	 0.3499 
269.20 	 0.0000 	 0.3499 
269.30 	 0.0000 	 0.3498 
269.40 	 0.0000 	 0.3497 
269.50 	 0.0000 	 0.3496 
269.60 	 0.0000 	 0.3501 
269.70 	 0.0000 	 0.3500 
269.80 	 0.0000 	 0.3498 
269.90 	 0.0000 	 0.3494 
270.00 	 0.0000 	 0.3497 
270.10 	 3.1250 	 0.3496 
270.20 	 0.0000 	 0.3500 
270.30 	 0.0000 	 0.3497 
270.40 	 0.0000 	 0.3495 
270.50 	 0.0000 	 0.3493 
270.60 	 3.1250 	 0.3491 
270.70 	 3.1250 	 0.3497 
270.80 	 0.0000 	 0.3497 
270.90 	 0.0000 	 0.3496 
271.00 	 0.0000 	 0.3495 
271.10 	 0.0000 	 0.3493 
271.20 	 0.0000 	 0.3491 
271.30 	 0.0000 	 0.3494 
271.40 	 0.0000 	 0.3492 
271.50 	 0.0000 	 0.3490 
271.60 	 0.0000 	 0.3491 
271.70 	 0.0000 	 0.3492 
271.80 	 0.0000 	 0.3496 
271.90 	 0.0000 	 0.3498 
272.00 	 0.0000 	 0.3496 
272.10 	 0.0000 	 0.3495 
272.20 	 0.0000 	 0.3495 
272.30 	 0.0000 	 0.3494 
272.40 	 0.0000 	 0.3497 
272.50 	 0.0000 	 0.3496 
272.60 	 0.0000 	 0.3495 
272.70 	 0.0000 	 0.3492 
272.80 	 0.0000 	 0.3491 
272.90 	 0.0000 	 0.3491 
273.00 	 6.2500 	 0.3495 
273.10 	 0.0000 	 0.3497 
273.20 	 0.0000 	 0.3495 
273.30 	 0.0000 	 0.3494 
273.40 	 0.0000 	 0.3495 
273.50 	 0.0000 	 0.3497 
273.60 	 3.1250 	 0.3499 
273.70 	 0.0000 	 0.3498 
273.80 	 0.0000 	 0.3498 
273.90 	 0.0000 	 0.3494 
274.00 	 0.0000 	 0.3492 
274.10 	 0.0000 	 0.3495 
274.20 	 0.0000 	 0.3498 
274.30 	 0.0000 	 0.3498 
274.40 	 0.0000 	 0.3496 
274.50 	 0.0000 	 0.3495 
274.60 	 0.0000 	 0.3493 
274.70 	 0.0000 	 0.3498 
274.80 	 0.0000 	 0.3499 
274.90 	 0.0000 	 0.3500 
275.00 	 0.0000 	 0.3500 
275.10 	 0.0000 	 0.3497 
275.20 	 3.1250 	 0.3498 
275.30 	 0.0000 	 0.3499 
275.40 	 3.1250 	 0.3500 
275.50 	 0.0000 	 0.3499 
275.60 	 0.0000 	 0.3496 
275.70 	 0.0000 	 0.3495 
275.80 	 0.0000 	 0.3499 
275.90 	 0.0000 	 0.3501 
276.00 	 0.0000 	 0.3498 
276.10 	 0.0000 	 0.3495 
276.20 	 0.0000 	 0.3493 
276.30 	 0.0000 	 0.3496 
276.40 	 0.0000 	 0.3502 
276.50 	 0.0000 	 0.3502 
276.60 	 0.0000 	 0.3502 
276.70 	 0.0000 	 0.3500 
276.80 	 0.0000 	 0.3500 
276.90 	 0.0000 	 0.3504 
277.00 	 3.1250 	 0.3502 
277.10 	 0.0000 	 0.3502 
277.20 	 0.0000 	 0.3502 
277.30 	 0.0000 	 0.3499 
277.40 	 0.0000 	 0.3498 
277.50 	 3.1250 	 0.3502 
277.60 	 0.0000 	 0.3503 
277.70 	 0.0000 	 0.3502 
277.80 	 0.0000 	 0.3501 
277.90 	 3.1250 	 0.3500 
278.00 	 0.0000 	 0.3500 
278.10 	 0.0000 	 0.3503 
278.20 	 0.0000 	 0.3501 
278.30 	 0.0000 	 0.3499 
278.40 	 0.0000 	 0.3499 
278.50 	 0.0000 	 0.3496 
278.60 	 0.0000 	 0.3497 
278.70 	 0.0000 	 0.3498 
278.80 	 0.0000 	 0.3498 
278.90 	 0.0000 	 0.3497 
279.00 	 0.0000 	 0.3494 
279.10 	 0.0000 	 0.3494 
279.20 	 0.0000 	 0.3497 
279.30 	 0.0000 	 0.3498 
279.40 	 0.0000 	 0.3496 
279.50 	 0.0000 	 0.3495 
279.60 	 0.0000 	 0.3494 
279.70 	 3.1250 	 0.3493 
279.80 	 0.0000 	 0.3497 
279.90 	 0.0000 	 0.3499 
280.00 	 0.0000 	 0.3501 
280.10 	 0.0000 	 0.3503 
280.20 	 0.0000 	 0.3501 
280.30 	 3.1250 	 0.3503 
280.40 	 3.1250 	 0.3504 
280.50 	 0.0000 	 0.3503 
280.60 	 0.0000 	 0.3502 
280.70 	 0.0000 	 0.3499 
280.80 	 0.0000 	 0.3499 
280.90 	 0.0000 	 0.3502 
281.00 	 0.0000 	 0.3500 
281.10 	 0.0000 	 0.3502 
281.20 	 0.0000 	 0.3501 
281.30 	 0.0000 	 0.3500 
281.40 	 0.0000 	 0.3500 
281.50 	 0.0000 	 0.3501 
281.60 	 0.0000 	 0.3500 
281.70 	 0.0000 	 0.3497 
281.80 	 0.0000 	 0.3496 
281.90 	 0.0000 	 0.3495 
282.00 	 3.1250 	 0.3497 
282.10 	 0.0000 	 0.3500 
282.20 	 0.0000 	 0.3499 
282.30 	 0.0000 	 0.3502 
282.40 	 0.0000 	 0.3498 
282.50 	 0.0000 	 0.3498 
282.60 	 0.0000 	 0.3502 
282.70 	 3.1250 	 0.3501 
282.80 	 0.0000 	 0.3499 
282.90 	 0.0000 	 0.3499 
283.00 	 0.0000 	 0.3497 
283.10 	 0.0000 	 0.3498 
283.20 	 0.0000 	 0.3501 
283.30 	 0.0000 	 0.3499 
283.40 	 0.0000 	 0.3499 
283.50 	 0.0000 	 0.3497 
283.60 	 0.0000 	 0.3499 
283.70 	 0.0000 	 0.3504 
283.80 	 0.0000 	 0.3501 
283.90 	 3.1250 	 0.3500 
284.00 	 0.0000 	 0.3500 
284.10 	 0.0000 	 0.3501 
284.20 	 0.0000 	 0.3498 
284.30 	 3.1250 	 0.3505 
284.40 	 0.0000 	 0.3505 
284.50 	 0.0000 	 0.3502 
284.60 	 0.0000 	 0.3504 
284.70 	 0.0000 	 0.3503 
284.80 	 0.0000 	 0.3502 
284.90 	 0.0000 	 0.3505 
285.00 	 0.0000 	 0.3503 
285.10 	 3.1250 	 0.3503 
285.20 	 0.0000 	 0.3504 
285.30 	 0.0000 	 0.3503 
285.40 	 0.0000 	 0.3506 
285.50 	 0.0000 	 0.3503 
285.60 	 0.0000 	 0.3501 
285.70 	 0.0000 	 0.3502 
285.80 	 0.0000 	 0.3504 
285.90 	 0.0000 	 0.3502 
286.00 	 0.0000 	 0.3506 
286.10 	 0.0000 	 0.3508 
286.20 	 0.0000 	 0.3504 
286.30 	 0.0000 	 0.3502 
286.40 	 0.0000 	 0.3500 
286.50 	 3.1250 	 0.3501 
286.60 	 0.0000 	 0.3505 
286.70 	 0.0000 	 0.3502 
286.80 	 0.0000 	 0.3501 
286.90 	 0.0000 	 0.3500 
287.00 	 0.0000 	 0.3503 
287.10 	 0.0000 	 0.3506 
287.20 	 0.0000 	 0.3507 
287.30 	 3.1250 	 0.3506 
287.40 	 0.0000 	 0.3505 
287.50 	 3.1250 	 0.3506 
287.60 	 0.0000 	 0.3508 
287.70 	 0.0000 	 0.3510 
287.80 	 0.0000 	 0.3508 
287.90 	 0.0000 	 0.3504 
288.00 	 0.0000 	 0.3503 
288.10 	 0.0000 	 0.3502 
288.20 	 0.0000 	 0.3503 
288.30 	 0.0000 	 0.3502 
288.40 	 0.0000 	 0.3499 
288.50 	 0.0000 	 0.3497 
288.60 	 0.0000 	 0.3495 
288.70 	 0.0000 	 0.3495 
288.80 	 3.1250 	 0.3498 
288.90 	 0.0000 	 0.3497 
289.00 	 0.0000 	 0.3497 
289.10 	 0.0000 	 0.3496 
289.20 	 0.0000 	 0.3499 
289.30 	 0.0000 	 0.3501 
289.40 	 0.0000 	 0.3506 
289.50 	 0.0000 	 0.3506 
289.60 	 0.0000 	 0.3504 
289.70 	 0.0000 	 0.3502 
289.80 	 0.0000 	 0.3502 
289.90 	 3.1250 	 0.3504 
290.00 	 0.0000 	 0.3505 
290.10 	 0.0000 	 0.3501 
290.20 	 0.0000 	 0.3500 
290.30 	 0.0000 	 0.3499 
290.40 	 0.0000 	 0.3505 
290.50 	 0.0000 	 0.3509 
290.60 	 0.0000 	 0.3506 
290.70 	 3.1250 	 0.3505 
290.80 	 0.0000 	 0.3505 
290.90 	 0.0000 	 0.3505 
291.00 	 3.1250 	 0.3508 
291.10 	 0.0000 	 0.3510 
291.20 	 0.0000 	 0.3511 
291.30 	 0.0000 	 0.3508 
291.40 	 0.0000 	 0.3507 
291.50 	 0.0000 	 0.3505 
291.60 	 0.0000 	 0.3507 
291.70 	 0.0000 	 0.3508 
291.80 	 0.0000 	 0.3506 
291.90 	 0.0000 	 0.3505 
292.00 	 0.0000 	 0.3502 
292.10 	 0.0000 	 0.3501 
292.20 	 0.0000 	 0.3503 
292.30 	 3.1250 	 0.3501 
292.40 	 0.0000 	 0.3502 
292.50 	 0.0000 	 0.3500 
292.60 	 0.0000 	 0.3500 
292.70 	 0.0000 	 0.3498 
292.80 	 0.0000 	 0.3500 
292.90 	 0.0000 	 0.3498 
293.00 	 0.0000 	 0.3495 
293.10 	 0.0000 	 0.3493 
293.20 	 0.0000 	 0.3494 
293.30 	 3.1250 	 0.3498 
293.40 	 0.0000 	 0.3500 
293.50 	 0.0000 	 0.3503 
293.60 	 0.0000 	 0.3507 
293.70 	 0.0000 	 0.3503 
293.80 	 0.0000 	 0.3501 
