# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
220.40 	 0.0000 	 0.5423 
220.50 	 0.0000 	 0.5421 
220.60 	 0.0000 	 0.5423 
220.70 	 0.0000 	 0.5425 
220.80 	 0.0000 	 0.5423 
220.90 	 0.0000 	 0.5422 
221.00 	 0.0000 	 0.5425 
221.10 	 0.0000 	 0.5426 
221.20 	 3.3333 	 0.5423 
221.30 	 3.3333 	 0.5422 
221.40 	 0.0000 	 0.5423 
221.50 	 0.0000 	 0.5422 
221.60 	 0.0000 	 0.5424 
221.70 	 0.0000 	 0.5425 
221.80 	 3.3333 	 0.5425 
221.90 	 0.0000 	 0.5424 
222.00 	 0.0000 	 0.5423 
222.10 	 0.0000 	 0.5423 
222.20 	 0.0000 	 0.5424 
222.30 	 0.0000 	 0.5424 
222.40 	 0.0000 	 0.5424 
222.50 	 0.0000 	 0.5424 
222.60 	 0.0000 	 0.5423 
222.70 	 0.0000 	 0.5423 
222.80 	 0.0000 	 0.5423 
222.90 	 0.0000 	 0.5425 
223.00 	 0.0000 	 0.5425 
223.10 	 3.3333 	 0.5422 
223.20 	 3.3333 	 0.5421 
223.30 	 0.0000 	 0.5419 
223.40 	 0.0000 	 0.5422 
223.50 	 3.3333 	 0.5422 
223.60 	 0.0000 	 0.5424 
223.70 	 0.0000 	 0.5422 
223.80 	 0.0000 	 0.5423 
223.90 	 0.0000 	 0.5420 
224.00 	 0.0000 	 0.5421 
224.10 	 0.0000 	 0.5423 
224.20 	 0.0000 	 0.5426 
224.30 	 0.0000 	 0.5425 
224.40 	 0.0000 	 0.5423 
224.50 	 0.0000 	 0.5425 
224.60 	 0.0000 	 0.5425 
224.70 	 0.0000 	 0.5426 
224.80 	 0.0000 	 0.5426 
224.90 	 0.0000 	 0.5426 
225.00 	 3.3333 	 0.5426 
225.10 	 3.3333 	 0.5423 
225.20 	 0.0000 	 0.5423 
225.30 	 3.3333 	 0.5424 
225.40 	 0.0000 	 0.5425 
225.50 	 0.0000 	 0.5424 
225.60 	 0.0000 	 0.5425 
225.70 	 0.0000 	 0.5424 
225.80 	 0.0000 	 0.5421 
225.90 	 0.0000 	 0.5423 
226.00 	 0.0000 	 0.5425 
226.10 	 0.0000 	 0.5424 
226.20 	 0.0000 	 0.5423 
226.30 	 0.0000 	 0.5421 
226.40 	 0.0000 	 0.5422 
226.50 	 0.0000 	 0.5422 
226.60 	 0.0000 	 0.5425 
226.70 	 0.0000 	 0.5425 
226.80 	 3.3333 	 0.5423 
226.90 	 3.3333 	 0.5422 
227.00 	 0.0000 	 0.5422 
227.10 	 3.3333 	 0.5423 
227.20 	 0.0000 	 0.5424 
227.30 	 0.0000 	 0.5425 
227.40 	 0.0000 	 0.5427 
227.50 	 0.0000 	 0.5424 
227.60 	 0.0000 	 0.5422 
227.70 	 0.0000 	 0.5423 
227.80 	 0.0000 	 0.5423 
227.90 	 0.0000 	 0.5424 
228.00 	 0.0000 	 0.5424 
228.10 	 0.0000 	 0.5424 
228.20 	 0.0000 	 0.5422 
228.30 	 0.0000 	 0.5420 
228.40 	 0.0000 	 0.5423 
228.50 	 0.0000 	 0.5425 
228.60 	 0.0000 	 0.5423 
228.70 	 3.3333 	 0.5423 
228.80 	 3.3333 	 0.5425 
228.90 	 3.3333 	 0.5425 
229.00 	 0.0000 	 0.5425 
229.10 	 0.0000 	 0.5428 
229.20 	 0.0000 	 0.5428 
229.30 	 0.0000 	 0.5428 
229.40 	 0.0000 	 0.5425 
229.50 	 0.0000 	 0.5424 
229.60 	 0.0000 	 0.5422 
229.70 	 0.0000 	 0.5425 
229.80 	 0.0000 	 0.5425 
229.90 	 0.0000 	 0.5427 
230.00 	 0.0000 	 0.5425 
230.10 	 0.0000 	 0.5426 
230.20 	 0.0000 	 0.5426 
230.30 	 0.0000 	 0.5427 
230.40 	 0.0000 	 0.5427 
230.50 	 0.0000 	 0.5427 
230.60 	 6.6667 	 0.5426 
230.70 	 3.3333 	 0.5426 
230.80 	 0.0000 	 0.5424 
230.90 	 0.0000 	 0.5426 
231.00 	 0.0000 	 0.5429 
231.10 	 0.0000 	 0.5429 
231.20 	 0.0000 	 0.5429 
231.30 	 0.0000 	 0.5427 
231.40 	 0.0000 	 0.5424 
231.50 	 0.0000 	 0.5425 
231.60 	 0.0000 	 0.5425 
231.70 	 0.0000 	 0.5426 
231.80 	 0.0000 	 0.5426 
231.90 	 0.0000 	 0.5425 
232.00 	 0.0000 	 0.5423 
232.10 	 0.0000 	 0.5423 
232.20 	 0.0000 	 0.5422 
232.30 	 0.0000 	 0.5425 
232.40 	 3.3333 	 0.5425 
232.50 	 3.3333 	 0.5425 
232.60 	 3.3333 	 0.5422 
232.70 	 0.0000 	 0.5424 
232.80 	 0.0000 	 0.5427 
232.90 	 0.0000 	 0.5425 
233.00 	 0.0000 	 0.5425 
233.10 	 0.0000 	 0.5427 
233.20 	 0.0000 	 0.5424 
233.30 	 0.0000 	 0.5423 
233.40 	 0.0000 	 0.5424 
233.50 	 0.0000 	 0.5424 
233.60 	 0.0000 	 0.5427 
233.70 	 0.0000 	 0.5426 
233.80 	 0.0000 	 0.5426 
233.90 	 0.0000 	 0.5424 
234.00 	 0.0000 	 0.5423 
234.10 	 0.0000 	 0.5426 
234.20 	 3.3333 	 0.5427 
234.30 	 0.0000 	 0.5427 
234.40 	 3.3333 	 0.5425 
234.50 	 3.3333 	 0.5425 
234.60 	 0.0000 	 0.5426 
234.70 	 0.0000 	 0.5426 
234.80 	 0.0000 	 0.5428 
234.90 	 0.0000 	 0.5428 
235.00 	 0.0000 	 0.5426 
235.10 	 0.0000 	 0.5425 
235.20 	 0.0000 	 0.5425 
235.30 	 0.0000 	 0.5424 
235.40 	 0.0000 	 0.5425 
235.50 	 0.0000 	 0.5427 
235.60 	 0.0000 	 0.5427 
235.70 	 0.0000 	 0.5424 
235.80 	 0.0000 	 0.5422 
235.90 	 3.3333 	 0.5423 
236.00 	 0.0000 	 0.5427 
236.10 	 0.0000 	 0.5425 
236.20 	 3.3333 	 0.5426 
236.30 	 0.0000 	 0.5426 
236.40 	 3.3333 	 0.5423 
236.50 	 0.0000 	 0.5423 
236.60 	 0.0000 	 0.5424 
236.70 	 0.0000 	 0.5426 
236.80 	 0.0000 	 0.5426 
236.90 	 0.0000 	 0.5424 
237.00 	 0.0000 	 0.5425 
237.10 	 0.0000 	 0.5423 
237.20 	 0.0000 	 0.5422 
237.30 	 0.0000 	 0.5425 
237.40 	 0.0000 	 0.5425 
237.50 	 0.0000 	 0.5424 
237.60 	 0.0000 	 0.5421 
237.70 	 3.3333 	 0.5421 
237.80 	 0.0000 	 0.5425 
237.90 	 0.0000 	 0.5424 
238.00 	 0.0000 	 0.5424 
238.10 	 3.3333 	 0.5424 
238.20 	 3.3333 	 0.5424 
238.30 	 0.0000 	 0.5424 
238.40 	 0.0000 	 0.5426 
238.50 	 0.0000 	 0.5424 
238.60 	 0.0000 	 0.5427 
238.70 	 0.0000 	 0.5427 
238.80 	 0.0000 	 0.5427 
238.90 	 0.0000 	 0.5424 
239.00 	 0.0000 	 0.5423 
239.10 	 0.0000 	 0.5426 
239.20 	 0.0000 	 0.5426 
239.30 	 0.0000 	 0.5425 
239.40 	 0.0000 	 0.5426 
239.50 	 3.3333 	 0.5426 
239.60 	 0.0000 	 0.5428 
239.70 	 0.0000 	 0.5426 
239.80 	 0.0000 	 0.5426 
239.90 	 0.0000 	 0.5429 
240.00 	 3.3333 	 0.5425 
240.10 	 3.3333 	 0.5425 
240.20 	 0.0000 	 0.5426 
240.30 	 0.0000 	 0.5425 
240.40 	 0.0000 	 0.5428 
240.50 	 0.0000 	 0.5431 
240.60 	 0.0000 	 0.5429 
240.70 	 0.0000 	 0.5428 
240.80 	 0.0000 	 0.5425 
240.90 	 0.0000 	 0.5427 
241.00 	 0.0000 	 0.5425 
241.10 	 0.0000 	 0.5424 
241.20 	 3.3333 	 0.5424 
241.30 	 0.0000 	 0.5425 
241.40 	 0.0000 	 0.5424 
241.50 	 0.0000 	 0.5423 
241.60 	 0.0000 	 0.5425 
241.70 	 0.0000 	 0.5427 
241.80 	 0.0000 	 0.5426 
241.90 	 3.3333 	 0.5424 
242.00 	 3.3333 	 0.5423 
242.10 	 0.0000 	 0.5423 
242.20 	 0.0000 	 0.5424 
242.30 	 0.0000 	 0.5427 
242.40 	 0.0000 	 0.5427 
242.50 	 0.0000 	 0.5426 
242.60 	 0.0000 	 0.5425 
242.70 	 0.0000 	 0.5423 
242.80 	 0.0000 	 0.5422 
242.90 	 0.0000 	 0.5421 
243.00 	 3.3333 	 0.5423 
243.10 	 0.0000 	 0.5425 
243.20 	 0.0000 	 0.5422 
243.30 	 0.0000 	 0.5421 
243.40 	 0.0000 	 0.5422 
243.50 	 0.0000 	 0.5422 
243.60 	 0.0000 	 0.5423 
243.70 	 0.0000 	 0.5424 
243.80 	 3.3333 	 0.5423 
243.90 	 3.3333 	 0.5421 
244.00 	 0.0000 	 0.5423 
244.10 	 0.0000 	 0.5426 
244.20 	 0.0000 	 0.5426 
244.30 	 0.0000 	 0.5425 
244.40 	 0.0000 	 0.5426 
244.50 	 0.0000 	 0.5425 
244.60 	 0.0000 	 0.5422 
244.70 	 0.0000 	 0.5422 
244.80 	 3.3333 	 0.5422 
244.90 	 0.0000 	 0.5425 
245.00 	 0.0000 	 0.5422 
245.10 	 0.0000 	 0.5422 
245.20 	 0.0000 	 0.5422 
245.30 	 0.0000 	 0.5422 
245.40 	 0.0000 	 0.5423 
245.50 	 0.0000 	 0.5424 
245.60 	 0.0000 	 0.5423 
245.70 	 3.3333 	 0.5421 
245.80 	 3.3333 	 0.5423 
245.90 	 0.0000 	 0.5424 
246.00 	 0.0000 	 0.5424 
246.10 	 0.0000 	 0.5425 
246.20 	 0.0000 	 0.5426 
246.30 	 0.0000 	 0.5425 
246.40 	 0.0000 	 0.5422 
246.50 	 3.3333 	 0.5421 
246.60 	 0.0000 	 0.5422 
246.70 	 0.0000 	 0.5425 
246.80 	 0.0000 	 0.5424 
246.90 	 0.0000 	 0.5425 
247.00 	 0.0000 	 0.5422 
247.10 	 0.0000 	 0.5421 
247.20 	 0.0000 	 0.5423 
247.30 	 0.0000 	 0.5424 
247.40 	 0.0000 	 0.5424 
247.50 	 3.3333 	 0.5423 
247.60 	 3.3333 	 0.5424 
247.70 	 0.0000 	 0.5426 
247.80 	 0.0000 	 0.5424 
247.90 	 0.0000 	 0.5425 
248.00 	 0.0000 	 0.5427 
248.10 	 0.0000 	 0.5427 
248.20 	 0.0000 	 0.5425 
248.30 	 3.3333 	 0.5423 
248.40 	 0.0000 	 0.5423 
248.50 	 0.0000 	 0.5425 
248.60 	 0.0000 	 0.5424 
248.70 	 0.0000 	 0.5426 
248.80 	 0.0000 	 0.5425 
248.90 	 0.0000 	 0.5424 
249.00 	 0.0000 	 0.5425 
249.10 	 0.0000 	 0.5424 
249.20 	 0.0000 	 0.5424 
249.30 	 0.0000 	 0.5424 
249.40 	 3.3333 	 0.5424 
249.50 	 3.3333 	 0.5426 
249.60 	 0.0000 	 0.5424 
249.70 	 0.0000 	 0.5426 
249.80 	 0.0000 	 0.5428 
249.90 	 0.0000 	 0.5427 
250.00 	 0.0000 	 0.5426 
250.10 	 3.3333 	 0.5424 
250.20 	 0.0000 	 0.5423 
250.30 	 0.0000 	 0.5422 
250.40 	 0.0000 	 0.5422 
250.50 	 0.0000 	 0.5425 
250.60 	 0.0000 	 0.5423 
250.70 	 0.0000 	 0.5422 
250.80 	 0.0000 	 0.5424 
250.90 	 0.0000 	 0.5424 
251.00 	 0.0000 	 0.5424 
251.10 	 0.0000 	 0.5427 
251.20 	 0.0000 	 0.5427 
251.30 	 3.3333 	 0.5425 
251.40 	 3.3333 	 0.5422 
251.50 	 0.0000 	 0.5424 
251.60 	 0.0000 	 0.5425 
251.70 	 0.0000 	 0.5425 
251.80 	 3.3333 	 0.5426 
251.90 	 0.0000 	 0.5427 
252.00 	 0.0000 	 0.5426 
252.10 	 0.0000 	 0.5423 
252.20 	 0.0000 	 0.5424 
252.30 	 0.0000 	 0.5423 
252.40 	 0.0000 	 0.5422 
252.50 	 0.0000 	 0.5420 
252.60 	 0.0000 	 0.5423 
252.70 	 0.0000 	 0.5423 
252.80 	 0.0000 	 0.5422 
252.90 	 0.0000 	 0.5425 
253.00 	 0.0000 	 0.5428 
253.10 	 0.0000 	 0.5426 
253.20 	 3.3333 	 0.5425 
253.30 	 3.3333 	 0.5424 
253.40 	 0.0000 	 0.5425 
253.50 	 0.0000 	 0.5425 
253.60 	 3.3333 	 0.5425 
253.70 	 0.0000 	 0.5427 
253.80 	 0.0000 	 0.5427 
253.90 	 0.0000 	 0.5424 
254.00 	 0.0000 	 0.5425 
254.10 	 0.0000 	 0.5424 
254.20 	 0.0000 	 0.5423 
254.30 	 0.0000 	 0.5426 
254.40 	 0.0000 	 0.5426 
254.50 	 0.0000 	 0.5424 
254.60 	 0.0000 	 0.5423 
254.70 	 0.0000 	 0.5426 
254.80 	 0.0000 	 0.5427 
254.90 	 0.0000 	 0.5426 
255.00 	 0.0000 	 0.5426 
255.10 	 3.3333 	 0.5425 
255.20 	 3.3333 	 0.5425 
255.30 	 0.0000 	 0.5425 
255.40 	 3.3333 	 0.5425 
255.50 	 0.0000 	 0.5425 
255.60 	 0.0000 	 0.5425 
255.70 	 0.0000 	 0.5424 
255.80 	 0.0000 	 0.5424 
255.90 	 0.0000 	 0.5421 
256.00 	 0.0000 	 0.5420 
256.10 	 0.0000 	 0.5424 
256.20 	 0.0000 	 0.5424 
256.30 	 0.0000 	 0.5423 
256.40 	 0.0000 	 0.5423 
256.50 	 0.0000 	 0.5423 
256.60 	 0.0000 	 0.5426 
256.70 	 0.0000 	 0.5424 
256.80 	 0.0000 	 0.5426 
256.90 	 3.3333 	 0.5425 
257.00 	 3.3333 	 0.5425 
257.10 	 3.3333 	 0.5423 
257.20 	 0.0000 	 0.5426 
257.30 	 0.0000 	 0.5426 
257.40 	 0.0000 	 0.5428 
257.50 	 0.0000 	 0.5425 
257.60 	 0.0000 	 0.5425 
257.70 	 0.0000 	 0.5424 
257.80 	 0.0000 	 0.5421 
257.90 	 0.0000 	 0.5425 
258.00 	 0.0000 	 0.5427 
258.10 	 0.0000 	 0.5425 
258.20 	 0.0000 	 0.5427 
258.30 	 0.0000 	 0.5424 
258.40 	 0.0000 	 0.5424 
258.50 	 0.0000 	 0.5424 
258.60 	 0.0000 	 0.5426 
258.70 	 0.0000 	 0.5424 
258.80 	 3.3333 	 0.5424 
258.90 	 6.6667 	 0.5424 
259.00 	 0.0000 	 0.5426 
259.10 	 0.0000 	 0.5426 
259.20 	 0.0000 	 0.5427 
259.30 	 0.0000 	 0.5429 
259.40 	 0.0000 	 0.5429 
259.50 	 0.0000 	 0.5426 
259.60 	 0.0000 	 0.5422 
259.70 	 0.0000 	 0.5425 
259.80 	 0.0000 	 0.5426 
259.90 	 0.0000 	 0.5425 
260.00 	 0.0000 	 0.5426 
260.10 	 0.0000 	 0.5426 
260.20 	 0.0000 	 0.5425 
260.30 	 0.0000 	 0.5423 
260.40 	 0.0000 	 0.5425 
260.50 	 0.0000 	 0.5425 
260.60 	 0.0000 	 0.5425 
260.70 	 6.6667 	 0.5424 
260.80 	 3.3333 	 0.5422 
260.90 	 0.0000 	 0.5422 
261.00 	 0.0000 	 0.5422 
261.10 	 0.0000 	 0.5425 
261.20 	 0.0000 	 0.5424 
261.30 	 0.0000 	 0.5423 
261.40 	 0.0000 	 0.5421 
261.50 	 0.0000 	 0.5421 
261.60 	 0.0000 	 0.5420 
261.70 	 0.0000 	 0.5419 
261.80 	 0.0000 	 0.5420 
261.90 	 0.0000 	 0.5422 
262.00 	 0.0000 	 0.5421 
262.10 	 0.0000 	 0.5422 
262.20 	 0.0000 	 0.5421 
262.30 	 0.0000 	 0.5422 
262.40 	 3.3333 	 0.5422 
262.50 	 0.0000 	 0.5425 
262.60 	 3.3333 	 0.5423 
262.70 	 3.3333 	 0.5421 
262.80 	 0.0000 	 0.5421 
262.90 	 0.0000 	 0.5424 
263.00 	 0.0000 	 0.5424 
263.10 	 0.0000 	 0.5423 
263.20 	 0.0000 	 0.5425 
263.30 	 0.0000 	 0.5423 
263.40 	 0.0000 	 0.5422 
263.50 	 0.0000 	 0.5422 
263.60 	 0.0000 	 0.5422 
263.70 	 0.0000 	 0.5425 
263.80 	 0.0000 	 0.5422 
263.90 	 0.0000 	 0.5422 
264.00 	 0.0000 	 0.5421 
264.10 	 0.0000 	 0.5423 
264.20 	 3.3333 	 0.5423 
264.30 	 0.0000 	 0.5426 
264.40 	 0.0000 	 0.5426 
264.50 	 3.3333 	 0.5423 
264.60 	 3.3333 	 0.5423 
264.70 	 0.0000 	 0.5426 
264.80 	 0.0000 	 0.5424 
264.90 	 0.0000 	 0.5423 
265.00 	 0.0000 	 0.5425 
265.10 	 0.0000 	 0.5426 
265.20 	 0.0000 	 0.5423 
265.30 	 0.0000 	 0.5423 
265.40 	 0.0000 	 0.5424 
265.50 	 0.0000 	 0.5426 
265.60 	 0.0000 	 0.5425 
265.70 	 0.0000 	 0.5425 
265.80 	 0.0000 	 0.5422 
265.90 	 0.0000 	 0.5421 
266.00 	 3.3333 	 0.5424 
266.10 	 0.0000 	 0.5425 
266.20 	 0.0000 	 0.5425 
266.30 	 3.3333 	 0.5424 
266.40 	 3.3333 	 0.5426 
266.50 	 0.0000 	 0.5424 
266.60 	 0.0000 	 0.5424 
266.70 	 0.0000 	 0.5424 
266.80 	 0.0000 	 0.5429 
266.90 	 0.0000 	 0.5426 
267.00 	 0.0000 	 0.5423 
267.10 	 0.0000 	 0.5423 
267.20 	 0.0000 	 0.5422 
267.30 	 0.0000 	 0.5423 
267.40 	 0.0000 	 0.5422 
267.50 	 0.0000 	 0.5423 
267.60 	 0.0000 	 0.5423 
267.70 	 0.0000 	 0.5421 
267.80 	 3.3333 	 0.5421 
267.90 	 0.0000 	 0.5422 
268.00 	 0.0000 	 0.5422 
268.10 	 0.0000 	 0.5421 
268.20 	 3.3333 	 0.5423 
268.30 	 3.3333 	 0.5423 
268.40 	 0.0000 	 0.5421 
268.50 	 0.0000 	 0.5422 
268.60 	 0.0000 	 0.5424 
268.70 	 0.0000 	 0.5426 
268.80 	 0.0000 	 0.5425 
268.90 	 0.0000 	 0.5425 
269.00 	 0.0000 	 0.5423 
269.10 	 0.0000 	 0.5422 
269.20 	 0.0000 	 0.5425 
269.30 	 0.0000 	 0.5424 
269.40 	 0.0000 	 0.5422 
269.50 	 3.3333 	 0.5421 
269.60 	 0.0000 	 0.5424 
269.70 	 0.0000 	 0.5422 
269.80 	 0.0000 	 0.5423 
269.90 	 0.0000 	 0.5423 
270.00 	 0.0000 	 0.5426 
270.10 	 3.3333 	 0.5426 
270.20 	 3.3333 	 0.5423 
270.30 	 0.0000 	 0.5424 
270.40 	 0.0000 	 0.5426 
270.50 	 0.0000 	 0.5426 
270.60 	 0.0000 	 0.5426 
270.70 	 0.0000 	 0.5426 
270.80 	 0.0000 	 0.5426 
270.90 	 0.0000 	 0.5423 
271.00 	 0.0000 	 0.5425 
271.10 	 0.0000 	 0.5423 
271.20 	 0.0000 	 0.5423 
271.30 	 3.3333 	 0.5422 
271.40 	 0.0000 	 0.5425 
271.50 	 0.0000 	 0.5425 
271.60 	 0.0000 	 0.5424 
271.70 	 0.0000 	 0.5425 
271.80 	 0.0000 	 0.5428 
271.90 	 0.0000 	 0.5428 
272.00 	 3.3333 	 0.5425 
272.10 	 3.3333 	 0.5425 
272.20 	 0.0000 	 0.5428 
272.30 	 0.0000 	 0.5428 
272.40 	 0.0000 	 0.5430 
272.50 	 0.0000 	 0.5430 
272.60 	 0.0000 	 0.5428 
272.70 	 0.0000 	 0.5425 
272.80 	 0.0000 	 0.5425 
272.90 	 0.0000 	 0.5424 
273.00 	 0.0000 	 0.5423 
273.10 	 3.3333 	 0.5423 
273.20 	 0.0000 	 0.5424 
273.30 	 0.0000 	 0.5423 
273.40 	 0.0000 	 0.5422 
273.50 	 0.0000 	 0.5423 
273.60 	 0.0000 	 0.5426 
273.70 	 0.0000 	 0.5425 
273.80 	 0.0000 	 0.5425 
273.90 	 3.3333 	 0.5422 
274.00 	 3.3333 	 0.5419 
274.10 	 0.0000 	 0.5421 
274.20 	 0.0000 	 0.5422 
274.30 	 0.0000 	 0.5424 
274.40 	 0.0000 	 0.5422 
274.50 	 0.0000 	 0.5421 
274.60 	 0.0000 	 0.5421 
274.70 	 0.0000 	 0.5418 
274.80 	 3.3333 	 0.5417 
274.90 	 0.0000 	 0.5423 
275.00 	 0.0000 	 0.5422 
275.10 	 0.0000 	 0.5420 
275.20 	 0.0000 	 0.5418 
275.30 	 0.0000 	 0.5421 
275.40 	 0.0000 	 0.5424 
275.50 	 0.0000 	 0.5422 
275.60 	 0.0000 	 0.5422 
275.70 	 0.0000 	 0.5424 
275.80 	 6.6667 	 0.5421 
275.90 	 0.0000 	 0.5421 
276.00 	 0.0000 	 0.5423 
276.10 	 0.0000 	 0.5423 
276.20 	 0.0000 	 0.5421 
276.30 	 0.0000 	 0.5424 
276.40 	 0.0000 	 0.5422 
276.50 	 0.0000 	 0.5420 
276.60 	 3.3333 	 0.5418 
276.70 	 0.0000 	 0.5422 
276.80 	 0.0000 	 0.5424 
276.90 	 0.0000 	 0.5422 
277.00 	 0.0000 	 0.5422 
277.10 	 0.0000 	 0.5422 
277.20 	 0.0000 	 0.5423 
277.30 	 0.0000 	 0.5423 
277.40 	 0.0000 	 0.5424 
277.50 	 0.0000 	 0.5426 
277.60 	 3.3333 	 0.5424 
277.70 	 3.3333 	 0.5424 
277.80 	 0.0000 	 0.5424 
277.90 	 0.0000 	 0.5426 
278.00 	 0.0000 	 0.5426 
278.10 	 0.0000 	 0.5429 
278.20 	 0.0000 	 0.5427 
278.30 	 0.0000 	 0.5425 
278.40 	 3.3333 	 0.5420 
278.50 	 0.0000 	 0.5422 
278.60 	 0.0000 	 0.5423 
278.70 	 0.0000 	 0.5422 
278.80 	 0.0000 	 0.5422 
278.90 	 0.0000 	 0.5424 
279.00 	 0.0000 	 0.5422 
279.10 	 0.0000 	 0.5422 
279.20 	 0.0000 	 0.5421 
279.30 	 0.0000 	 0.5423 
279.40 	 0.0000 	 0.5423 
279.50 	 3.3333 	 0.5423 
279.60 	 3.3333 	 0.5423 
279.70 	 0.0000 	 0.5422 
279.80 	 0.0000 	 0.5422 
279.90 	 0.0000 	 0.5425 
280.00 	 0.0000 	 0.5423 
280.10 	 0.0000 	 0.5422 
280.20 	 3.3333 	 0.5419 
280.30 	 0.0000 	 0.5421 
280.40 	 0.0000 	 0.5421 
280.50 	 0.0000 	 0.5420 
280.60 	 0.0000 	 0.5421 
280.70 	 0.0000 	 0.5423 
280.80 	 0.0000 	 0.5421 
280.90 	 0.0000 	 0.5421 
281.00 	 0.0000 	 0.5421 
281.10 	 0.0000 	 0.5422 
281.20 	 0.0000 	 0.5423 
281.30 	 0.0000 	 0.5425 
281.40 	 3.3333 	 0.5422 
281.50 	 3.3333 	 0.5421 
281.60 	 0.0000 	 0.5422 
281.70 	 0.0000 	 0.5425 
281.80 	 0.0000 	 0.5425 
281.90 	 3.3333 	 0.5424 
282.00 	 0.0000 	 0.5427 
282.10 	 0.0000 	 0.5424 
282.20 	 0.0000 	 0.5422 
282.30 	 0.0000 	 0.5421 
282.40 	 0.0000 	 0.5424 
282.50 	 0.0000 	 0.5426 
282.60 	 0.0000 	 0.5424 
282.70 	 0.0000 	 0.5423 
282.80 	 0.0000 	 0.5423 
282.90 	 0.0000 	 0.5422 
283.00 	 0.0000 	 0.5423 
283.10 	 0.0000 	 0.5425 
283.20 	 0.0000 	 0.5425 
283.30 	 3.3333 	 0.5422 
283.40 	 3.3333 	 0.5421 
283.50 	 0.0000 	 0.5422 
283.60 	 0.0000 	 0.5424 
283.70 	 3.3333 	 0.5422 
283.80 	 0.0000 	 0.5425 
283.90 	 0.0000 	 0.5425 
284.00 	 0.0000 	 0.5422 
284.10 	 0.0000 	 0.5421 
284.20 	 0.0000 	 0.5423 
284.30 	 0.0000 	 0.5426 
284.40 	 0.0000 	 0.5424 
284.50 	 0.0000 	 0.5423 
284.60 	 0.0000 	 0.5423 
284.70 	 0.0000 	 0.5422 
284.80 	 0.0000 	 0.5423 
284.90 	 0.0000 	 0.5426 
285.00 	 0.0000 	 0.5425 
285.10 	 0.0000 	 0.5423 
285.20 	 3.3333 	 0.5423 
285.30 	 3.3333 	 0.5422 
285.40 	 0.0000 	 0.5422 
285.50 	 3.3333 	 0.5421 
285.60 	 0.0000 	 0.5424 
285.70 	 0.0000 	 0.5424 
285.80 	 0.0000 	 0.5421 
285.90 	 0.0000 	 0.5420 
286.00 	 0.0000 	 0.5421 
286.10 	 0.0000 	 0.5421 
286.20 	 0.0000 	 0.5423 
286.30 	 0.0000 	 0.5423 
286.40 	 0.0000 	 0.5423 
286.50 	 0.0000 	 0.5422 
286.60 	 0.0000 	 0.5422 
286.70 	 0.0000 	 0.5425 
286.80 	 0.0000 	 0.5423 
286.90 	 0.0000 	 0.5422 
287.00 	 3.3333 	 0.5424 
287.10 	 3.3333 	 0.5422 
287.20 	 0.0000 	 0.5422 
287.30 	 3.3333 	 0.5422 
287.40 	 0.0000 	 0.5425 
287.50 	 0.0000 	 0.5427 
287.60 	 0.0000 	 0.5424 
287.70 	 0.0000 	 0.5424 
287.80 	 0.0000 	 0.5423 
287.90 	 0.0000 	 0.5421 
288.00 	 0.0000 	 0.5423 
288.10 	 0.0000 	 0.5423 
288.20 	 0.0000 	 0.5423 
288.30 	 0.0000 	 0.5422 
288.40 	 0.0000 	 0.5423 
288.50 	 0.0000 	 0.5422 
288.60 	 0.0000 	 0.5422 
288.70 	 0.0000 	 0.5422 
288.80 	 0.0000 	 0.5424 
288.90 	 3.3333 	 0.5422 
289.00 	 3.3333 	 0.5421 
289.10 	 3.3333 	 0.5421 
289.20 	 0.0000 	 0.5424 
289.30 	 0.0000 	 0.5425 
289.40 	 0.0000 	 0.5424 
289.50 	 0.0000 	 0.5427 
289.60 	 0.0000 	 0.5426 
289.70 	 0.0000 	 0.5423 
289.80 	 0.0000 	 0.5423 
289.90 	 0.0000 	 0.5424 
290.00 	 0.0000 	 0.5423 
290.10 	 0.0000 	 0.5423 
290.20 	 0.0000 	 0.5425 
290.30 	 0.0000 	 0.5425 
290.40 	 0.0000 	 0.5424 
290.50 	 0.0000 	 0.5424 
290.60 	 0.0000 	 0.5426 
290.70 	 0.0000 	 0.5426 
290.80 	 6.6667 	 0.5424 
290.90 	 3.3333 	 0.5425 
291.00 	 0.0000 	 0.5425 
291.10 	 0.0000 	 0.5427 
291.20 	 0.0000 	 0.5427 
291.30 	 0.0000 	 0.5427 
291.40 	 0.0000 	 0.5427 
291.50 	 0.0000 	 0.5424 
291.60 	 0.0000 	 0.5423 
291.70 	 0.0000 	 0.5426 
291.80 	 0.0000 	 0.5424 
291.90 	 0.0000 	 0.5424 
292.00 	 0.0000 	 0.5426 
292.10 	 0.0000 	 0.5423 
292.20 	 0.0000 	 0.5422 
292.30 	 0.0000 	 0.5423 
292.40 	 0.0000 	 0.5425 
292.50 	 0.0000 	 0.5423 
292.60 	 3.3333 	 0.5422 
292.70 	 3.3333 	 0.5423 
292.80 	 3.3333 	 0.5422 
292.90 	 0.0000 	 0.5422 
293.00 	 0.0000 	 0.5424 
293.10 	 0.0000 	 0.5427 
293.20 	 0.0000 	 0.5425 
293.30 	 0.0000 	 0.5425 
293.40 	 0.0000 	 0.5422 
293.50 	 0.0000 	 0.5423 
293.60 	 0.0000 	 0.5421 
293.70 	 0.0000 	 0.5423 
293.80 	 0.0000 	 0.5426 
