# Optimal flow and avg speed dependent on time 
 # Aggressives: 112 
220.40 	 0.0000 	 0.4522 
220.50 	 0.0000 	 0.4530 
220.60 	 0.0000 	 0.4529 
220.70 	 0.0000 	 0.4533 
220.80 	 0.0000 	 0.4543 
220.90 	 0.0000 	 0.4553 
221.00 	 0.0000 	 0.4561 
221.10 	 0.0000 	 0.4565 
221.20 	 0.0000 	 0.4563 
221.30 	 0.0000 	 0.4575 
221.40 	 0.0000 	 0.4548 
221.50 	 0.0000 	 0.4546 
221.60 	 0.0000 	 0.4548 
221.70 	 2.9002 	 0.4559 
221.80 	 0.0000 	 0.4562 
221.90 	 2.9002 	 0.4562 
222.00 	 0.0000 	 0.4562 
222.10 	 2.9002 	 0.4565 
222.20 	 0.0000 	 0.4565 
222.30 	 0.0000 	 0.4565 
222.40 	 0.0000 	 0.4574 
222.50 	 0.0000 	 0.4575 
222.60 	 0.0000 	 0.4576 
222.70 	 0.0000 	 0.4573 
222.80 	 0.0000 	 0.4580 
222.90 	 0.0000 	 0.4583 
223.00 	 0.0000 	 0.4584 
223.10 	 0.0000 	 0.4592 
223.20 	 0.0000 	 0.4592 
223.30 	 2.9002 	 0.4592 
223.40 	 0.0000 	 0.4590 
223.50 	 0.0000 	 0.4593 
223.60 	 2.9002 	 0.4590 
223.70 	 0.0000 	 0.4591 
223.80 	 0.0000 	 0.4586 
223.90 	 0.0000 	 0.4578 
224.00 	 0.0000 	 0.4571 
224.10 	 0.0000 	 0.4570 
224.20 	 0.0000 	 0.4574 
224.30 	 0.0000 	 0.4568 
224.40 	 0.0000 	 0.4561 
224.50 	 2.9002 	 0.4557 
224.60 	 0.0000 	 0.4559 
224.70 	 0.0000 	 0.4554 
224.80 	 0.0000 	 0.4554 
224.90 	 2.9002 	 0.4550 
225.00 	 0.0000 	 0.4536 
225.10 	 0.0000 	 0.4525 
225.20 	 0.0000 	 0.4526 
225.30 	 0.0000 	 0.4521 
225.40 	 0.0000 	 0.4514 
225.50 	 2.9002 	 0.4517 
225.60 	 0.0000 	 0.4516 
225.70 	 0.0000 	 0.4525 
225.80 	 0.0000 	 0.4523 
225.90 	 0.0000 	 0.4516 
226.00 	 0.0000 	 0.4506 
226.10 	 0.0000 	 0.4513 
226.20 	 0.0000 	 0.4514 
226.30 	 0.0000 	 0.4526 
226.40 	 0.0000 	 0.4526 
226.50 	 0.0000 	 0.4531 
226.60 	 2.9002 	 0.4538 
226.70 	 2.9002 	 0.4547 
226.80 	 0.0000 	 0.4549 
226.90 	 0.0000 	 0.4557 
227.00 	 0.0000 	 0.4560 
227.10 	 0.0000 	 0.4567 
227.20 	 0.0000 	 0.4566 
227.30 	 0.0000 	 0.4566 
227.40 	 0.0000 	 0.4569 
227.50 	 2.9002 	 0.4575 
227.60 	 0.0000 	 0.4578 
227.70 	 0.0000 	 0.4576 
227.80 	 0.0000 	 0.4578 
227.90 	 0.0000 	 0.4577 
228.00 	 0.0000 	 0.4573 
228.10 	 0.0000 	 0.4569 
228.20 	 0.0000 	 0.4581 
228.30 	 2.9002 	 0.4582 
228.40 	 0.0000 	 0.4578 
228.50 	 0.0000 	 0.4575 
228.60 	 0.0000 	 0.4573 
228.70 	 0.0000 	 0.4565 
228.80 	 2.9002 	 0.4565 
228.90 	 0.0000 	 0.4557 
229.00 	 0.0000 	 0.4549 
229.10 	 2.9002 	 0.4543 
229.20 	 0.0000 	 0.4550 
229.30 	 0.0000 	 0.4539 
229.40 	 0.0000 	 0.4529 
229.50 	 0.0000 	 0.4520 
229.60 	 0.0000 	 0.4522 
229.70 	 0.0000 	 0.4517 
229.80 	 0.0000 	 0.4506 
229.90 	 0.0000 	 0.4459 
230.00 	 2.9002 	 0.4462 
230.10 	 0.0000 	 0.4454 
230.20 	 0.0000 	 0.4446 
230.30 	 0.0000 	 0.4438 
230.40 	 0.0000 	 0.4435 
230.50 	 0.0000 	 0.4440 
230.60 	 0.0000 	 0.4432 
230.70 	 0.0000 	 0.4423 
230.80 	 2.9002 	 0.4423 
230.90 	 0.0000 	 0.4419 
231.00 	 2.9002 	 0.4415 
231.10 	 0.0000 	 0.4426 
231.20 	 0.0000 	 0.4424 
231.30 	 0.0000 	 0.4424 
231.40 	 0.0000 	 0.4429 
231.50 	 0.0000 	 0.4428 
231.60 	 2.9002 	 0.4433 
231.70 	 0.0000 	 0.4433 
231.80 	 0.0000 	 0.4424 
231.90 	 0.0000 	 0.4414 
232.00 	 0.0000 	 0.4423 
232.10 	 0.0000 	 0.4422 
232.20 	 0.0000 	 0.4419 
232.30 	 0.0000 	 0.4421 
232.40 	 2.9002 	 0.4422 
232.50 	 0.0000 	 0.4422 
232.60 	 0.0000 	 0.4421 
232.70 	 0.0000 	 0.4424 
232.80 	 0.0000 	 0.4426 
232.90 	 0.0000 	 0.4428 
233.00 	 0.0000 	 0.4435 
233.10 	 0.0000 	 0.4442 
233.20 	 2.9002 	 0.4453 
233.30 	 0.0000 	 0.4455 
233.40 	 2.9002 	 0.4459 
233.50 	 0.0000 	 0.4463 
233.60 	 0.0000 	 0.4461 
233.70 	 0.0000 	 0.4459 
233.80 	 0.0000 	 0.4466 
233.90 	 0.0000 	 0.4471 
234.00 	 0.0000 	 0.4467 
234.10 	 2.9002 	 0.4463 
234.20 	 0.0000 	 0.4471 
234.30 	 0.0000 	 0.4469 
234.40 	 0.0000 	 0.4466 
234.50 	 0.0000 	 0.4468 
234.60 	 0.0000 	 0.4480 
234.70 	 0.0000 	 0.4482 
234.80 	 0.0000 	 0.4482 
234.90 	 0.0000 	 0.4486 
235.00 	 0.0000 	 0.4494 
235.10 	 0.0000 	 0.4500 
235.20 	 0.0000 	 0.4500 
235.30 	 2.9002 	 0.4508 
235.40 	 2.9002 	 0.4509 
235.50 	 0.0000 	 0.4514 
235.60 	 0.0000 	 0.4524 
235.70 	 2.9002 	 0.4521 
235.80 	 0.0000 	 0.4521 
235.90 	 0.0000 	 0.4521 
236.00 	 0.0000 	 0.4522 
236.10 	 0.0000 	 0.4526 
236.20 	 0.0000 	 0.4535 
236.30 	 0.0000 	 0.4541 
236.40 	 0.0000 	 0.4547 
236.50 	 0.0000 	 0.4548 
236.60 	 0.0000 	 0.4553 
236.70 	 0.0000 	 0.4566 
236.80 	 0.0000 	 0.4567 
236.90 	 0.0000 	 0.4567 
237.00 	 2.9002 	 0.4564 
237.10 	 0.0000 	 0.4562 
237.20 	 0.0000 	 0.4562 
237.30 	 0.0000 	 0.4565 
237.40 	 0.0000 	 0.4564 
237.50 	 0.0000 	 0.4566 
237.60 	 5.8005 	 0.4571 
237.70 	 0.0000 	 0.4574 
237.80 	 0.0000 	 0.4572 
237.90 	 0.0000 	 0.4576 
238.00 	 0.0000 	 0.4579 
238.10 	 0.0000 	 0.4581 
238.20 	 0.0000 	 0.4583 
238.30 	 0.0000 	 0.4587 
238.40 	 0.0000 	 0.4591 
238.50 	 0.0000 	 0.4588 
238.60 	 2.9002 	 0.4598 
238.70 	 0.0000 	 0.4594 
238.80 	 0.0000 	 0.4562 
238.90 	 0.0000 	 0.4566 
239.00 	 0.0000 	 0.4567 
239.10 	 0.0000 	 0.4570 
239.20 	 0.0000 	 0.4574 
239.30 	 0.0000 	 0.4573 
239.40 	 0.0000 	 0.4575 
239.50 	 2.9002 	 0.4576 
239.60 	 0.0000 	 0.4577 
239.70 	 0.0000 	 0.4570 
239.80 	 2.9002 	 0.4569 
239.90 	 0.0000 	 0.4570 
240.00 	 0.0000 	 0.4573 
240.10 	 0.0000 	 0.4571 
240.20 	 0.0000 	 0.4569 
240.30 	 0.0000 	 0.4570 
240.40 	 0.0000 	 0.4570 
240.50 	 0.0000 	 0.4568 
240.60 	 2.9002 	 0.4558 
240.70 	 0.0000 	 0.4547 
240.80 	 0.0000 	 0.4545 
240.90 	 0.0000 	 0.4542 
241.00 	 0.0000 	 0.4538 
241.10 	 0.0000 	 0.4531 
241.20 	 2.9002 	 0.4526 
241.30 	 0.0000 	 0.4535 
241.40 	 0.0000 	 0.4536 
241.50 	 0.0000 	 0.4543 
241.60 	 0.0000 	 0.4542 
241.70 	 0.0000 	 0.4547 
241.80 	 0.0000 	 0.4551 
241.90 	 0.0000 	 0.4552 
242.00 	 2.9002 	 0.4560 
242.10 	 0.0000 	 0.4565 
242.20 	 0.0000 	 0.4570 
242.30 	 0.0000 	 0.4572 
242.40 	 0.0000 	 0.4579 
242.50 	 2.9002 	 0.4576 
242.60 	 0.0000 	 0.4575 
242.70 	 0.0000 	 0.4576 
242.80 	 0.0000 	 0.4572 
242.90 	 2.9002 	 0.4578 
243.00 	 0.0000 	 0.4576 
243.10 	 0.0000 	 0.4573 
243.20 	 0.0000 	 0.4577 
243.30 	 0.0000 	 0.4584 
243.40 	 0.0000 	 0.4585 
243.50 	 0.0000 	 0.4581 
243.60 	 0.0000 	 0.4590 
243.70 	 0.0000 	 0.4589 
243.80 	 0.0000 	 0.4587 
243.90 	 0.0000 	 0.4583 
244.00 	 0.0000 	 0.4583 
244.10 	 0.0000 	 0.4587 
244.20 	 5.8005 	 0.4593 
244.30 	 0.0000 	 0.4597 
244.40 	 0.0000 	 0.4594 
244.50 	 2.9002 	 0.4592 
244.60 	 0.0000 	 0.4595 
244.70 	 0.0000 	 0.4594 
244.80 	 0.0000 	 0.4597 
244.90 	 0.0000 	 0.4602 
245.00 	 0.0000 	 0.4602 
245.10 	 0.0000 	 0.4602 
245.20 	 0.0000 	 0.4598 
245.30 	 0.0000 	 0.4596 
245.40 	 0.0000 	 0.4591 
245.50 	 0.0000 	 0.4547 
245.60 	 0.0000 	 0.4547 
245.70 	 0.0000 	 0.4548 
245.80 	 0.0000 	 0.4543 
245.90 	 2.9002 	 0.4539 
246.00 	 0.0000 	 0.4536 
246.10 	 0.0000 	 0.4532 
246.20 	 2.9002 	 0.4528 
246.30 	 0.0000 	 0.4531 
246.40 	 2.9002 	 0.4527 
246.50 	 0.0000 	 0.4527 
246.60 	 0.0000 	 0.4534 
246.70 	 0.0000 	 0.4532 
246.80 	 0.0000 	 0.4525 
246.90 	 0.0000 	 0.4519 
247.00 	 0.0000 	 0.4519 
247.10 	 0.0000 	 0.4513 
247.20 	 0.0000 	 0.4507 
247.30 	 0.0000 	 0.4508 
247.40 	 0.0000 	 0.4465 
247.50 	 0.0000 	 0.4459 
247.60 	 2.9002 	 0.4455 
247.70 	 0.0000 	 0.4447 
247.80 	 0.0000 	 0.4440 
247.90 	 2.9002 	 0.4438 
248.00 	 0.0000 	 0.4436 
248.10 	 0.0000 	 0.4400 
248.20 	 0.0000 	 0.4402 
248.30 	 0.0000 	 0.4399 
248.40 	 0.0000 	 0.4397 
248.50 	 0.0000 	 0.4392 
248.60 	 0.0000 	 0.4387 
248.70 	 0.0000 	 0.4383 
248.80 	 0.0000 	 0.4381 
248.90 	 0.0000 	 0.4380 
249.00 	 0.0000 	 0.4372 
249.10 	 0.0000 	 0.4376 
249.20 	 0.0000 	 0.4373 
249.30 	 0.0000 	 0.4384 
249.40 	 2.9002 	 0.4385 
249.50 	 2.9002 	 0.4384 
249.60 	 2.9002 	 0.4389 
249.70 	 0.0000 	 0.4394 
249.80 	 0.0000 	 0.4398 
249.90 	 0.0000 	 0.4396 
250.00 	 0.0000 	 0.4401 
250.10 	 0.0000 	 0.4402 
250.20 	 0.0000 	 0.4400 
250.30 	 0.0000 	 0.4404 
250.40 	 0.0000 	 0.4408 
250.50 	 0.0000 	 0.4409 
250.60 	 0.0000 	 0.4416 
250.70 	 0.0000 	 0.4413 
250.80 	 0.0000 	 0.4410 
250.90 	 0.0000 	 0.4407 
251.00 	 0.0000 	 0.4406 
251.10 	 2.9002 	 0.4415 
251.20 	 2.9002 	 0.4428 
251.30 	 0.0000 	 0.4433 
251.40 	 0.0000 	 0.4438 
251.50 	 0.0000 	 0.4445 
251.60 	 0.0000 	 0.4449 
251.70 	 0.0000 	 0.4454 
251.80 	 0.0000 	 0.4455 
251.90 	 0.0000 	 0.4463 
252.00 	 0.0000 	 0.4469 
252.10 	 0.0000 	 0.4472 
252.20 	 0.0000 	 0.4474 
252.30 	 0.0000 	 0.4475 
252.40 	 0.0000 	 0.4477 
252.50 	 0.0000 	 0.4480 
252.60 	 0.0000 	 0.4477 
252.70 	 0.0000 	 0.4480 
252.80 	 2.9002 	 0.4478 
252.90 	 0.0000 	 0.4483 
253.00 	 2.9002 	 0.4481 
253.10 	 0.0000 	 0.4494 
253.20 	 0.0000 	 0.4500 
253.30 	 0.0000 	 0.4507 
253.40 	 0.0000 	 0.4517 
253.50 	 0.0000 	 0.4523 
253.60 	 0.0000 	 0.4531 
253.70 	 0.0000 	 0.4540 
253.80 	 0.0000 	 0.4550 
253.90 	 0.0000 	 0.4556 
254.00 	 0.0000 	 0.4557 
254.10 	 2.9002 	 0.4567 
254.20 	 0.0000 	 0.4565 
254.30 	 0.0000 	 0.4567 
254.40 	 0.0000 	 0.4574 
254.50 	 0.0000 	 0.4578 
254.60 	 0.0000 	 0.4585 
254.70 	 5.8005 	 0.4590 
254.80 	 0.0000 	 0.4596 
254.90 	 0.0000 	 0.4603 
255.00 	 0.0000 	 0.4610 
255.10 	 0.0000 	 0.4612 
255.20 	 0.0000 	 0.4614 
255.30 	 0.0000 	 0.4615 
255.40 	 0.0000 	 0.4613 
255.50 	 0.0000 	 0.4615 
255.60 	 0.0000 	 0.4620 
255.70 	 0.0000 	 0.4617 
255.80 	 0.0000 	 0.4581 
255.90 	 0.0000 	 0.4581 
256.00 	 0.0000 	 0.4584 
256.10 	 0.0000 	 0.4586 
256.20 	 0.0000 	 0.4579 
256.30 	 0.0000 	 0.4570 
256.40 	 5.8005 	 0.4559 
256.50 	 0.0000 	 0.4561 
256.60 	 2.9002 	 0.4543 
256.70 	 0.0000 	 0.4529 
256.80 	 0.0000 	 0.4524 
256.90 	 0.0000 	 0.4533 
257.00 	 0.0000 	 0.4530 
257.10 	 0.0000 	 0.4531 
257.20 	 0.0000 	 0.4532 
257.30 	 0.0000 	 0.4535 
257.40 	 0.0000 	 0.4532 
257.50 	 0.0000 	 0.4521 
257.60 	 0.0000 	 0.4509 
257.70 	 0.0000 	 0.4496 
257.80 	 0.0000 	 0.4501 
257.90 	 0.0000 	 0.4498 
258.00 	 0.0000 	 0.4457 
258.10 	 0.0000 	 0.4448 
258.20 	 0.0000 	 0.4449 
258.30 	 2.9002 	 0.4449 
258.40 	 0.0000 	 0.4434 
258.50 	 2.9002 	 0.4430 
258.60 	 2.9002 	 0.4423 
258.70 	 0.0000 	 0.4420 
258.80 	 0.0000 	 0.4412 
258.90 	 0.0000 	 0.4411 
259.00 	 0.0000 	 0.4406 
259.10 	 0.0000 	 0.4402 
259.20 	 0.0000 	 0.4398 
259.30 	 0.0000 	 0.4406 
259.40 	 0.0000 	 0.4404 
259.50 	 0.0000 	 0.4412 
259.60 	 0.0000 	 0.4419 
259.70 	 0.0000 	 0.4417 
259.80 	 0.0000 	 0.4424 
259.90 	 0.0000 	 0.4435 
260.00 	 2.9002 	 0.4442 
260.10 	 2.9002 	 0.4448 
260.20 	 0.0000 	 0.4453 
260.30 	 0.0000 	 0.4464 
260.40 	 0.0000 	 0.4483 
260.50 	 0.0000 	 0.4487 
260.60 	 0.0000 	 0.4486 
260.70 	 0.0000 	 0.4494 
260.80 	 2.9002 	 0.4504 
260.90 	 0.0000 	 0.4503 
261.00 	 0.0000 	 0.4506 
261.10 	 0.0000 	 0.4507 
261.20 	 0.0000 	 0.4514 
261.30 	 0.0000 	 0.4510 
261.40 	 0.0000 	 0.4508 
261.50 	 0.0000 	 0.4514 
261.60 	 0.0000 	 0.4518 
261.70 	 0.0000 	 0.4517 
261.80 	 2.9002 	 0.4519 
261.90 	 2.9002 	 0.4520 
262.00 	 0.0000 	 0.4521 
262.10 	 0.0000 	 0.4529 
262.20 	 0.0000 	 0.4536 
262.30 	 0.0000 	 0.4544 
262.40 	 0.0000 	 0.4545 
262.50 	 0.0000 	 0.4552 
262.60 	 0.0000 	 0.4557 
262.70 	 0.0000 	 0.4556 
262.80 	 0.0000 	 0.4564 
262.90 	 0.0000 	 0.4570 
263.00 	 2.9002 	 0.4573 
263.10 	 0.0000 	 0.4572 
263.20 	 0.0000 	 0.4573 
263.30 	 0.0000 	 0.4575 
263.40 	 0.0000 	 0.4578 
263.50 	 2.9002 	 0.4575 
263.60 	 0.0000 	 0.4572 
263.70 	 2.9002 	 0.4573 
263.80 	 0.0000 	 0.4577 
263.90 	 0.0000 	 0.4585 
264.00 	 0.0000 	 0.4575 
264.10 	 0.0000 	 0.4570 
264.20 	 0.0000 	 0.4571 
264.30 	 0.0000 	 0.4562 
264.40 	 0.0000 	 0.4557 
264.50 	 0.0000 	 0.4550 
264.60 	 0.0000 	 0.4556 
264.70 	 0.0000 	 0.4551 
264.80 	 0.0000 	 0.4551 
264.90 	 0.0000 	 0.4552 
265.00 	 0.0000 	 0.4550 
265.10 	 0.0000 	 0.4521 
265.20 	 0.0000 	 0.4522 
265.30 	 0.0000 	 0.4524 
265.40 	 5.8005 	 0.4512 
265.50 	 2.9002 	 0.4512 
265.60 	 0.0000 	 0.4505 
265.70 	 0.0000 	 0.4500 
265.80 	 0.0000 	 0.4498 
265.90 	 0.0000 	 0.4492 
266.00 	 0.0000 	 0.4488 
266.10 	 0.0000 	 0.4478 
266.20 	 0.0000 	 0.4480 
266.30 	 0.0000 	 0.4483 
266.40 	 0.0000 	 0.4490 
266.50 	 0.0000 	 0.4490 
266.60 	 0.0000 	 0.4489 
266.70 	 0.0000 	 0.4487 
266.80 	 0.0000 	 0.4491 
266.90 	 0.0000 	 0.4487 
267.00 	 0.0000 	 0.4484 
267.10 	 2.9002 	 0.4485 
267.20 	 0.0000 	 0.4489 
267.30 	 0.0000 	 0.4490 
267.40 	 2.9002 	 0.4492 
267.50 	 0.0000 	 0.4499 
267.60 	 2.9002 	 0.4498 
267.70 	 0.0000 	 0.4498 
267.80 	 0.0000 	 0.4499 
267.90 	 0.0000 	 0.4502 
268.00 	 0.0000 	 0.4506 
268.10 	 0.0000 	 0.4515 
268.20 	 0.0000 	 0.4513 
268.30 	 0.0000 	 0.4514 
268.40 	 0.0000 	 0.4521 
268.50 	 0.0000 	 0.4525 
268.60 	 0.0000 	 0.4529 
268.70 	 0.0000 	 0.4537 
268.80 	 2.9002 	 0.4541 
268.90 	 0.0000 	 0.4545 
269.00 	 0.0000 	 0.4547 
269.10 	 2.9002 	 0.4553 
269.20 	 0.0000 	 0.4561 
269.30 	 0.0000 	 0.4567 
269.40 	 0.0000 	 0.4577 
269.50 	 0.0000 	 0.4588 
269.60 	 0.0000 	 0.4596 
269.70 	 0.0000 	 0.4603 
269.80 	 0.0000 	 0.4610 
269.90 	 2.9002 	 0.4614 
270.00 	 0.0000 	 0.4621 
270.10 	 0.0000 	 0.4628 
270.20 	 0.0000 	 0.4627 
270.30 	 0.0000 	 0.4630 
270.40 	 2.9002 	 0.4633 
270.50 	 0.0000 	 0.4639 
270.60 	 0.0000 	 0.4640 
270.70 	 0.0000 	 0.4651 
270.80 	 0.0000 	 0.4653 
270.90 	 0.0000 	 0.4662 
271.00 	 2.9002 	 0.4669 
271.10 	 0.0000 	 0.4678 
271.20 	 0.0000 	 0.4693 
271.30 	 0.0000 	 0.4695 
271.40 	 0.0000 	 0.4697 
271.50 	 0.0000 	 0.4697 
271.60 	 0.0000 	 0.4702 
271.70 	 0.0000 	 0.4702 
271.80 	 0.0000 	 0.4696 
271.90 	 0.0000 	 0.4685 
272.00 	 0.0000 	 0.4676 
272.10 	 2.9002 	 0.4672 
272.20 	 0.0000 	 0.4661 
272.30 	 2.9002 	 0.4647 
272.40 	 0.0000 	 0.4649 
272.50 	 0.0000 	 0.4614 
272.60 	 2.9002 	 0.4600 
272.70 	 0.0000 	 0.4588 
272.80 	 0.0000 	 0.4592 
272.90 	 0.0000 	 0.4575 
273.00 	 0.0000 	 0.4559 
273.10 	 0.0000 	 0.4543 
273.20 	 0.0000 	 0.4537 
273.30 	 0.0000 	 0.4535 
273.40 	 0.0000 	 0.4488 
273.50 	 0.0000 	 0.4471 
273.60 	 0.0000 	 0.4461 
273.70 	 2.9002 	 0.4454 
273.80 	 0.0000 	 0.4447 
273.90 	 0.0000 	 0.4436 
274.00 	 0.0000 	 0.4427 
274.10 	 0.0000 	 0.4420 
274.20 	 0.0000 	 0.4424 
274.30 	 2.9002 	 0.4416 
274.40 	 0.0000 	 0.4414 
274.50 	 0.0000 	 0.4406 
274.60 	 0.0000 	 0.4404 
274.70 	 0.0000 	 0.4397 
274.80 	 2.9002 	 0.4389 
274.90 	 0.0000 	 0.4387 
275.00 	 0.0000 	 0.4385 
275.10 	 0.0000 	 0.4379 
275.20 	 0.0000 	 0.4377 
275.30 	 0.0000 	 0.4375 
275.40 	 2.9002 	 0.4372 
275.50 	 0.0000 	 0.4362 
275.60 	 0.0000 	 0.4361 
275.70 	 0.0000 	 0.4359 
275.80 	 0.0000 	 0.4356 
275.90 	 0.0000 	 0.4348 
276.00 	 0.0000 	 0.4348 
276.10 	 2.9002 	 0.4357 
276.20 	 0.0000 	 0.4358 
276.30 	 0.0000 	 0.4352 
276.40 	 0.0000 	 0.4351 
276.50 	 0.0000 	 0.4358 
276.60 	 0.0000 	 0.4359 
276.70 	 0.0000 	 0.4362 
276.80 	 0.0000 	 0.4358 
276.90 	 0.0000 	 0.4359 
277.00 	 0.0000 	 0.4361 
277.10 	 2.9002 	 0.4361 
277.20 	 2.9002 	 0.4360 
277.30 	 0.0000 	 0.4364 
277.40 	 0.0000 	 0.4366 
277.50 	 0.0000 	 0.4366 
277.60 	 0.0000 	 0.4363 
277.70 	 0.0000 	 0.4365 
277.80 	 0.0000 	 0.4368 
277.90 	 0.0000 	 0.4366 
278.00 	 0.0000 	 0.4362 
278.10 	 2.9002 	 0.4356 
278.20 	 0.0000 	 0.4363 
278.30 	 0.0000 	 0.4356 
278.40 	 0.0000 	 0.4354 
278.50 	 0.0000 	 0.4353 
278.60 	 0.0000 	 0.4348 
278.70 	 0.0000 	 0.4344 
278.80 	 0.0000 	 0.4350 
278.90 	 0.0000 	 0.4348 
279.00 	 2.9002 	 0.4344 
279.10 	 0.0000 	 0.4339 
279.20 	 0.0000 	 0.4338 
279.30 	 0.0000 	 0.4336 
279.40 	 0.0000 	 0.4336 
279.50 	 0.0000 	 0.4337 
279.60 	 0.0000 	 0.4334 
279.70 	 0.0000 	 0.4334 
279.80 	 2.9002 	 0.4334 
279.90 	 0.0000 	 0.4328 
280.00 	 0.0000 	 0.4321 
280.10 	 0.0000 	 0.4321 
280.20 	 0.0000 	 0.4317 
280.30 	 0.0000 	 0.4320 
280.40 	 0.0000 	 0.4323 
280.50 	 0.0000 	 0.4313 
280.60 	 0.0000 	 0.4309 
280.70 	 0.0000 	 0.4305 
280.80 	 0.0000 	 0.4306 
280.90 	 0.0000 	 0.4305 
281.00 	 2.9002 	 0.4301 
281.10 	 0.0000 	 0.4295 
281.20 	 0.0000 	 0.4295 
281.30 	 0.0000 	 0.4302 
281.40 	 0.0000 	 0.4297 
281.50 	 0.0000 	 0.4296 
281.60 	 0.0000 	 0.4296 
281.70 	 2.9002 	 0.4293 
281.80 	 0.0000 	 0.4303 
281.90 	 2.9002 	 0.4295 
282.00 	 0.0000 	 0.4293 
282.10 	 0.0000 	 0.4281 
282.20 	 0.0000 	 0.4279 
282.30 	 0.0000 	 0.4279 
282.40 	 0.0000 	 0.4274 
282.50 	 0.0000 	 0.4274 
282.60 	 0.0000 	 0.4272 
282.70 	 2.9002 	 0.4274 
282.80 	 0.0000 	 0.4276 
282.90 	 0.0000 	 0.4265 
283.00 	 0.0000 	 0.4256 
283.10 	 0.0000 	 0.4253 
283.20 	 0.0000 	 0.4262 
283.30 	 2.9002 	 0.4263 
283.40 	 0.0000 	 0.4258 
283.50 	 0.0000 	 0.4257 
283.60 	 0.0000 	 0.4265 
283.70 	 0.0000 	 0.4262 
283.80 	 0.0000 	 0.4262 
283.90 	 0.0000 	 0.4226 
284.00 	 0.0000 	 0.4232 
284.10 	 2.9002 	 0.4229 
284.20 	 0.0000 	 0.4226 
284.30 	 2.9002 	 0.4224 
284.40 	 0.0000 	 0.4226 
284.50 	 0.0000 	 0.4217 
284.60 	 0.0000 	 0.4214 
284.70 	 0.0000 	 0.4218 
284.80 	 0.0000 	 0.4223 
284.90 	 0.0000 	 0.4224 
285.00 	 0.0000 	 0.4218 
285.10 	 0.0000 	 0.4216 
285.20 	 2.9002 	 0.4216 
285.30 	 0.0000 	 0.4226 
285.40 	 0.0000 	 0.4226 
285.50 	 0.0000 	 0.4222 
285.60 	 0.0000 	 0.4228 
285.70 	 0.0000 	 0.4227 
285.80 	 0.0000 	 0.4232 
285.90 	 0.0000 	 0.4241 
286.00 	 2.9002 	 0.4238 
286.10 	 0.0000 	 0.4238 
286.20 	 0.0000 	 0.4236 
286.30 	 0.0000 	 0.4240 
286.40 	 0.0000 	 0.4244 
286.50 	 0.0000 	 0.4253 
286.60 	 2.9002 	 0.4254 
286.70 	 0.0000 	 0.4251 
286.80 	 0.0000 	 0.4264 
286.90 	 0.0000 	 0.4268 
287.00 	 0.0000 	 0.4271 
287.10 	 2.9002 	 0.4275 
287.20 	 0.0000 	 0.4279 
287.30 	 0.0000 	 0.4281 
287.40 	 0.0000 	 0.4284 
287.50 	 0.0000 	 0.4290 
287.60 	 0.0000 	 0.4294 
287.70 	 0.0000 	 0.4298 
287.80 	 0.0000 	 0.4301 
287.90 	 2.9002 	 0.4309 
288.00 	 0.0000 	 0.4312 
288.10 	 0.0000 	 0.4318 
288.20 	 0.0000 	 0.4322 
288.30 	 0.0000 	 0.4327 
288.40 	 0.0000 	 0.4330 
288.50 	 0.0000 	 0.4327 
288.60 	 0.0000 	 0.4330 
288.70 	 2.9002 	 0.4334 
288.80 	 0.0000 	 0.4334 
288.90 	 2.9002 	 0.4333 
289.00 	 0.0000 	 0.4336 
289.10 	 0.0000 	 0.4335 
289.20 	 0.0000 	 0.4345 
289.30 	 0.0000 	 0.4356 
289.40 	 0.0000 	 0.4366 
289.50 	 0.0000 	 0.4378 
289.60 	 2.9002 	 0.4391 
289.70 	 0.0000 	 0.4399 
289.80 	 0.0000 	 0.4407 
289.90 	 0.0000 	 0.4408 
290.00 	 0.0000 	 0.4414 
290.10 	 0.0000 	 0.4413 
290.20 	 0.0000 	 0.4412 
290.30 	 0.0000 	 0.4408 
290.40 	 0.0000 	 0.4404 
290.50 	 0.0000 	 0.4402 
290.60 	 2.9002 	 0.4405 
290.70 	 0.0000 	 0.4404 
290.80 	 0.0000 	 0.4402 
290.90 	 0.0000 	 0.4401 
291.00 	 0.0000 	 0.4404 
291.10 	 2.9002 	 0.4403 
291.20 	 0.0000 	 0.4378 
291.30 	 2.9002 	 0.4381 
291.40 	 0.0000 	 0.4375 
291.50 	 0.0000 	 0.4370 
291.60 	 0.0000 	 0.4373 
291.70 	 0.0000 	 0.4378 
291.80 	 0.0000 	 0.4371 
291.90 	 0.0000 	 0.4361 
292.00 	 0.0000 	 0.4359 
292.10 	 0.0000 	 0.4352 
292.20 	 0.0000 	 0.4353 
292.30 	 2.9002 	 0.4343 
292.40 	 0.0000 	 0.4348 
292.50 	 0.0000 	 0.4341 
292.60 	 0.0000 	 0.4334 
292.70 	 0.0000 	 0.4333 
292.80 	 0.0000 	 0.4327 
292.90 	 0.0000 	 0.4330 
293.00 	 2.9002 	 0.4326 
293.10 	 0.0000 	 0.4320 
293.20 	 0.0000 	 0.4317 
293.30 	 0.0000 	 0.4317 
293.40 	 2.9002 	 0.4308 
293.50 	 0.0000 	 0.4303 
293.60 	 0.0000 	 0.4306 
293.70 	 0.0000 	 0.4305 
293.80 	 0.0000 	 0.4305 
