# Optimal flow and avg speed dependent on time 
 # Aggressives: 127 
220.40 	 0.0000 	 0.5769 
220.50 	 0.0000 	 0.5771 
220.60 	 0.0000 	 0.5766 
220.70 	 0.0000 	 0.5760 
220.80 	 0.0000 	 0.5760 
220.90 	 0.0000 	 0.5758 
221.00 	 2.8506 	 0.5754 
221.10 	 2.8506 	 0.5760 
221.20 	 0.0000 	 0.5754 
221.30 	 2.8506 	 0.5749 
221.40 	 0.0000 	 0.5740 
221.50 	 0.0000 	 0.5735 
221.60 	 0.0000 	 0.5733 
221.70 	 0.0000 	 0.5728 
221.80 	 0.0000 	 0.5722 
221.90 	 0.0000 	 0.5717 
222.00 	 0.0000 	 0.5713 
222.10 	 0.0000 	 0.5710 
222.20 	 0.0000 	 0.5703 
222.30 	 0.0000 	 0.5702 
222.40 	 2.8506 	 0.5696 
222.50 	 0.0000 	 0.5700 
222.60 	 2.8506 	 0.5701 
222.70 	 0.0000 	 0.5700 
222.80 	 2.8506 	 0.5701 
222.90 	 0.0000 	 0.5700 
223.00 	 0.0000 	 0.5695 
223.10 	 0.0000 	 0.5694 
223.20 	 0.0000 	 0.5694 
223.30 	 0.0000 	 0.5697 
223.40 	 0.0000 	 0.5697 
223.50 	 0.0000 	 0.5694 
223.60 	 0.0000 	 0.5689 
223.70 	 0.0000 	 0.5683 
223.80 	 0.0000 	 0.5683 
223.90 	 2.8506 	 0.5689 
224.00 	 0.0000 	 0.5685 
224.10 	 0.0000 	 0.5681 
224.20 	 2.8506 	 0.5679 
224.30 	 2.8506 	 0.5685 
224.40 	 0.0000 	 0.5683 
224.50 	 0.0000 	 0.5681 
224.60 	 0.0000 	 0.5680 
224.70 	 0.0000 	 0.5691 
224.80 	 0.0000 	 0.5694 
224.90 	 0.0000 	 0.5700 
225.00 	 0.0000 	 0.5703 
225.10 	 0.0000 	 0.5710 
225.20 	 0.0000 	 0.5713 
225.30 	 0.0000 	 0.5720 
225.40 	 2.8506 	 0.5724 
225.50 	 0.0000 	 0.5719 
225.60 	 0.0000 	 0.5715 
225.70 	 2.8506 	 0.5719 
225.80 	 2.8506 	 0.5718 
225.90 	 0.0000 	 0.5716 
226.00 	 0.0000 	 0.5712 
226.10 	 0.0000 	 0.5709 
226.20 	 0.0000 	 0.5702 
226.30 	 0.0000 	 0.5698 
226.40 	 0.0000 	 0.5705 
226.50 	 0.0000 	 0.5700 
226.60 	 0.0000 	 0.5694 
226.70 	 0.0000 	 0.5697 
226.80 	 0.0000 	 0.5695 
226.90 	 0.0000 	 0.5693 
227.00 	 2.8506 	 0.5691 
227.10 	 0.0000 	 0.5693 
227.20 	 0.0000 	 0.5689 
227.30 	 2.8506 	 0.5688 
227.40 	 0.0000 	 0.5684 
227.50 	 0.0000 	 0.5683 
227.60 	 2.8506 	 0.5682 
227.70 	 0.0000 	 0.5678 
227.80 	 0.0000 	 0.5680 
227.90 	 0.0000 	 0.5683 
228.00 	 0.0000 	 0.5682 
228.10 	 0.0000 	 0.5682 
228.20 	 0.0000 	 0.5681 
228.30 	 0.0000 	 0.5683 
228.40 	 0.0000 	 0.5685 
228.50 	 2.8506 	 0.5678 
228.60 	 0.0000 	 0.5674 
228.70 	 0.0000 	 0.5678 
228.80 	 2.8506 	 0.5677 
228.90 	 0.0000 	 0.5679 
229.00 	 0.0000 	 0.5678 
229.10 	 2.8506 	 0.5682 
229.20 	 0.0000 	 0.5678 
229.30 	 0.0000 	 0.5678 
229.40 	 0.0000 	 0.5684 
229.50 	 0.0000 	 0.5684 
229.60 	 0.0000 	 0.5686 
229.70 	 0.0000 	 0.5694 
229.80 	 0.0000 	 0.5694 
229.90 	 0.0000 	 0.5705 
230.00 	 0.0000 	 0.5699 
230.10 	 0.0000 	 0.5705 
230.20 	 0.0000 	 0.5703 
230.30 	 2.8506 	 0.5716 
230.40 	 2.8506 	 0.5723 
230.50 	 0.0000 	 0.5721 
230.60 	 0.0000 	 0.5725 
230.70 	 0.0000 	 0.5729 
230.80 	 2.8506 	 0.5729 
230.90 	 0.0000 	 0.5741 
231.00 	 0.0000 	 0.5744 
231.10 	 0.0000 	 0.5740 
231.20 	 0.0000 	 0.5740 
231.30 	 0.0000 	 0.5738 
231.40 	 0.0000 	 0.5740 
231.50 	 0.0000 	 0.5737 
231.60 	 0.0000 	 0.5732 
231.70 	 0.0000 	 0.5729 
231.80 	 2.8506 	 0.5724 
231.90 	 2.8506 	 0.5731 
232.00 	 0.0000 	 0.5731 
232.10 	 0.0000 	 0.5730 
232.20 	 0.0000 	 0.5727 
232.30 	 2.8506 	 0.5720 
232.40 	 0.0000 	 0.5716 
232.50 	 0.0000 	 0.5715 
232.60 	 0.0000 	 0.5716 
232.70 	 0.0000 	 0.5714 
232.80 	 0.0000 	 0.5709 
232.90 	 0.0000 	 0.5709 
233.00 	 0.0000 	 0.5710 
233.10 	 0.0000 	 0.5710 
233.20 	 0.0000 	 0.5706 
233.30 	 0.0000 	 0.5703 
233.40 	 2.8506 	 0.5706 
233.50 	 0.0000 	 0.5712 
233.60 	 2.8506 	 0.5711 
233.70 	 0.0000 	 0.5711 
233.80 	 2.8506 	 0.5713 
233.90 	 0.0000 	 0.5716 
234.00 	 0.0000 	 0.5716 
234.10 	 0.0000 	 0.5717 
234.20 	 0.0000 	 0.5719 
234.30 	 0.0000 	 0.5721 
234.40 	 0.0000 	 0.5722 
234.50 	 0.0000 	 0.5719 
234.60 	 0.0000 	 0.5723 
234.70 	 0.0000 	 0.5724 
234.80 	 0.0000 	 0.5723 
234.90 	 0.0000 	 0.5721 
235.00 	 2.8506 	 0.5728 
235.10 	 2.8506 	 0.5731 
235.20 	 0.0000 	 0.5736 
235.30 	 2.8506 	 0.5733 
235.40 	 0.0000 	 0.5743 
235.50 	 0.0000 	 0.5743 
235.60 	 0.0000 	 0.5748 
235.70 	 0.0000 	 0.5752 
235.80 	 0.0000 	 0.5758 
235.90 	 0.0000 	 0.5765 
236.00 	 0.0000 	 0.5766 
236.10 	 0.0000 	 0.5773 
236.20 	 0.0000 	 0.5779 
236.30 	 0.0000 	 0.5782 
236.40 	 0.0000 	 0.5784 
236.50 	 2.8506 	 0.5790 
236.60 	 2.8506 	 0.5798 
236.70 	 0.0000 	 0.5803 
236.80 	 0.0000 	 0.5813 
236.90 	 2.8506 	 0.5815 
237.00 	 0.0000 	 0.5827 
237.10 	 0.0000 	 0.5832 
237.20 	 0.0000 	 0.5841 
237.30 	 0.0000 	 0.5845 
237.40 	 0.0000 	 0.5854 
237.50 	 0.0000 	 0.5867 
237.60 	 0.0000 	 0.5870 
237.70 	 0.0000 	 0.5878 
237.80 	 0.0000 	 0.5885 
237.90 	 0.0000 	 0.5886 
238.00 	 2.8506 	 0.5891 
238.10 	 2.8506 	 0.5892 
238.20 	 2.8506 	 0.5899 
238.30 	 0.0000 	 0.5905 
238.40 	 0.0000 	 0.5897 
238.50 	 0.0000 	 0.5892 
238.60 	 0.0000 	 0.5886 
238.70 	 0.0000 	 0.5884 
238.80 	 0.0000 	 0.5882 
238.90 	 0.0000 	 0.5875 
239.00 	 0.0000 	 0.5870 
239.10 	 0.0000 	 0.5869 
239.20 	 0.0000 	 0.5867 
239.30 	 2.8506 	 0.5863 
239.40 	 0.0000 	 0.5857 
239.50 	 0.0000 	 0.5854 
239.60 	 2.8506 	 0.5846 
239.70 	 2.8506 	 0.5847 
239.80 	 0.0000 	 0.5840 
239.90 	 0.0000 	 0.5839 
240.00 	 0.0000 	 0.5834 
240.10 	 0.0000 	 0.5829 
240.20 	 0.0000 	 0.5823 
240.30 	 0.0000 	 0.5815 
240.40 	 0.0000 	 0.5813 
240.50 	 0.0000 	 0.5802 
240.60 	 0.0000 	 0.5797 
240.70 	 2.8506 	 0.5792 
240.80 	 2.8506 	 0.5789 
240.90 	 0.0000 	 0.5782 
241.00 	 2.8506 	 0.5779 
241.10 	 0.0000 	 0.5778 
241.20 	 0.0000 	 0.5774 
241.30 	 0.0000 	 0.5767 
241.40 	 0.0000 	 0.5762 
241.50 	 0.0000 	 0.5762 
241.60 	 0.0000 	 0.5764 
241.70 	 0.0000 	 0.5764 
241.80 	 2.8506 	 0.5766 
241.90 	 0.0000 	 0.5759 
242.00 	 0.0000 	 0.5754 
242.10 	 2.8506 	 0.5757 
242.20 	 2.8506 	 0.5758 
242.30 	 0.0000 	 0.5762 
242.40 	 0.0000 	 0.5764 
242.50 	 0.0000 	 0.5768 
242.60 	 0.0000 	 0.5770 
242.70 	 0.0000 	 0.5772 
242.80 	 0.0000 	 0.5772 
242.90 	 0.0000 	 0.5772 
243.00 	 0.0000 	 0.5773 
243.10 	 0.0000 	 0.5769 
243.20 	 2.8506 	 0.5767 
243.30 	 0.0000 	 0.5764 
243.40 	 0.0000 	 0.5762 
243.50 	 0.0000 	 0.5776 
243.60 	 0.0000 	 0.5778 
243.70 	 2.8506 	 0.5775 
243.80 	 2.8506 	 0.5775 
243.90 	 0.0000 	 0.5781 
244.00 	 0.0000 	 0.5783 
244.10 	 0.0000 	 0.5787 
244.20 	 0.0000 	 0.5790 
244.30 	 0.0000 	 0.5794 
244.40 	 0.0000 	 0.5799 
244.50 	 0.0000 	 0.5797 
244.60 	 0.0000 	 0.5803 
244.70 	 0.0000 	 0.5802 
244.80 	 0.0000 	 0.5799 
244.90 	 2.8506 	 0.5800 
245.00 	 0.0000 	 0.5803 
245.10 	 0.0000 	 0.5808 
245.20 	 2.8506 	 0.5802 
245.30 	 0.0000 	 0.5807 
245.40 	 2.8506 	 0.5803 
245.50 	 0.0000 	 0.5803 
245.60 	 0.0000 	 0.5798 
245.70 	 0.0000 	 0.5795 
245.80 	 0.0000 	 0.5793 
245.90 	 0.0000 	 0.5790 
246.00 	 0.0000 	 0.5783 
246.10 	 0.0000 	 0.5783 
246.20 	 0.0000 	 0.5779 
246.30 	 0.0000 	 0.5774 
246.40 	 0.0000 	 0.5778 
246.50 	 2.8506 	 0.5777 
246.60 	 0.0000 	 0.5775 
246.70 	 0.0000 	 0.5767 
246.80 	 2.8506 	 0.5764 
246.90 	 2.8506 	 0.5763 
247.00 	 0.0000 	 0.5763 
247.10 	 0.0000 	 0.5757 
247.20 	 0.0000 	 0.5755 
247.30 	 0.0000 	 0.5749 
247.40 	 0.0000 	 0.5745 
247.50 	 0.0000 	 0.5746 
247.60 	 0.0000 	 0.5747 
247.70 	 0.0000 	 0.5744 
247.80 	 0.0000 	 0.5748 
247.90 	 0.0000 	 0.5750 
248.00 	 2.8506 	 0.5755 
248.10 	 0.0000 	 0.5766 
248.20 	 0.0000 	 0.5767 
248.30 	 2.8506 	 0.5766 
248.40 	 0.0000 	 0.5767 
248.50 	 2.8506 	 0.5771 
248.60 	 0.0000 	 0.5776 
248.70 	 0.0000 	 0.5780 
248.80 	 0.0000 	 0.5782 
248.90 	 0.0000 	 0.5788 
249.00 	 0.0000 	 0.5790 
249.10 	 0.0000 	 0.5789 
249.20 	 0.0000 	 0.5795 
249.30 	 0.0000 	 0.5800 
249.40 	 0.0000 	 0.5799 
249.50 	 2.8506 	 0.5800 
249.60 	 0.0000 	 0.5805 
249.70 	 0.0000 	 0.5801 
249.80 	 0.0000 	 0.5802 
249.90 	 2.8506 	 0.5804 
250.00 	 2.8506 	 0.5820 
250.10 	 0.0000 	 0.5821 
250.20 	 0.0000 	 0.5821 
250.30 	 0.0000 	 0.5824 
250.40 	 0.0000 	 0.5825 
250.50 	 0.0000 	 0.5824 
250.60 	 0.0000 	 0.5819 
250.70 	 0.0000 	 0.5821 
250.80 	 0.0000 	 0.5815 
250.90 	 0.0000 	 0.5817 
251.00 	 0.0000 	 0.5811 
251.10 	 2.8506 	 0.5809 
251.20 	 0.0000 	 0.5800 
251.30 	 0.0000 	 0.5799 
251.40 	 0.0000 	 0.5796 
251.50 	 0.0000 	 0.5789 
251.60 	 0.0000 	 0.5792 
251.70 	 2.8506 	 0.5784 
251.80 	 2.8506 	 0.5785 
251.90 	 0.0000 	 0.5787 
252.00 	 0.0000 	 0.5784 
252.10 	 0.0000 	 0.5783 
252.20 	 0.0000 	 0.5785 
252.30 	 0.0000 	 0.5784 
252.40 	 0.0000 	 0.5783 
252.50 	 0.0000 	 0.5773 
252.60 	 2.8506 	 0.5777 
252.70 	 0.0000 	 0.5778 
252.80 	 0.0000 	 0.5776 
252.90 	 0.0000 	 0.5770 
253.00 	 0.0000 	 0.5767 
253.10 	 0.0000 	 0.5763 
253.20 	 0.0000 	 0.5765 
253.30 	 2.8506 	 0.5765 
253.40 	 2.8506 	 0.5766 
253.50 	 0.0000 	 0.5769 
253.60 	 0.0000 	 0.5767 
253.70 	 0.0000 	 0.5767 
253.80 	 0.0000 	 0.5766 
253.90 	 0.0000 	 0.5772 
254.00 	 0.0000 	 0.5778 
254.10 	 0.0000 	 0.5782 
254.20 	 2.8506 	 0.5788 
254.30 	 0.0000 	 0.5795 
254.40 	 0.0000 	 0.5801 
254.50 	 2.8506 	 0.5813 
254.60 	 0.0000 	 0.5819 
254.70 	 0.0000 	 0.5821 
254.80 	 0.0000 	 0.5822 
254.90 	 0.0000 	 0.5825 
255.00 	 0.0000 	 0.5831 
255.10 	 0.0000 	 0.5831 
255.20 	 0.0000 	 0.5830 
255.30 	 0.0000 	 0.5831 
255.40 	 2.8506 	 0.5824 
255.50 	 5.7013 	 0.5827 
255.60 	 0.0000 	 0.5818 
255.70 	 0.0000 	 0.5816 
255.80 	 0.0000 	 0.5817 
255.90 	 0.0000 	 0.5815 
256.00 	 0.0000 	 0.5812 
256.10 	 0.0000 	 0.5806 
256.20 	 2.8506 	 0.5803 
256.30 	 0.0000 	 0.5800 
256.40 	 0.0000 	 0.5794 
256.50 	 0.0000 	 0.5790 
256.60 	 0.0000 	 0.5792 
256.70 	 0.0000 	 0.5794 
256.80 	 2.8506 	 0.5793 
256.90 	 0.0000 	 0.5798 
257.00 	 0.0000 	 0.5793 
257.10 	 0.0000 	 0.5795 
257.20 	 2.8506 	 0.5787 
257.30 	 0.0000 	 0.5780 
257.40 	 2.8506 	 0.5773 
257.50 	 0.0000 	 0.5772 
257.60 	 0.0000 	 0.5765 
257.70 	 0.0000 	 0.5760 
257.80 	 0.0000 	 0.5763 
257.90 	 0.0000 	 0.5758 
258.00 	 0.0000 	 0.5754 
258.10 	 2.8506 	 0.5756 
258.20 	 0.0000 	 0.5752 
258.30 	 0.0000 	 0.5754 
258.40 	 0.0000 	 0.5752 
258.50 	 0.0000 	 0.5753 
258.60 	 0.0000 	 0.5750 
258.70 	 2.8506 	 0.5750 
258.80 	 0.0000 	 0.5744 
258.90 	 0.0000 	 0.5741 
259.00 	 2.8506 	 0.5736 
259.10 	 0.0000 	 0.5734 
259.20 	 0.0000 	 0.5730 
259.30 	 0.0000 	 0.5730 
259.40 	 2.8506 	 0.5724 
259.50 	 0.0000 	 0.5726 
259.60 	 0.0000 	 0.5730 
259.70 	 0.0000 	 0.5730 
259.80 	 0.0000 	 0.5725 
259.90 	 0.0000 	 0.5718 
260.00 	 0.0000 	 0.5715 
260.10 	 0.0000 	 0.5711 
260.20 	 2.8506 	 0.5708 
260.30 	 0.0000 	 0.5706 
260.40 	 0.0000 	 0.5704 
260.50 	 0.0000 	 0.5703 
260.60 	 2.8506 	 0.5698 
260.70 	 0.0000 	 0.5697 
260.80 	 0.0000 	 0.5701 
260.90 	 0.0000 	 0.5701 
261.00 	 0.0000 	 0.5698 
261.10 	 2.8506 	 0.5701 
261.20 	 0.0000 	 0.5708 
261.30 	 0.0000 	 0.5708 
261.40 	 0.0000 	 0.5703 
261.50 	 0.0000 	 0.5705 
261.60 	 0.0000 	 0.5704 
261.70 	 0.0000 	 0.5702 
261.80 	 0.0000 	 0.5703 
261.90 	 0.0000 	 0.5705 
262.00 	 2.8506 	 0.5706 
262.10 	 5.7013 	 0.5706 
262.20 	 0.0000 	 0.5704 
262.30 	 0.0000 	 0.5706 
262.40 	 0.0000 	 0.5709 
262.50 	 0.0000 	 0.5710 
262.60 	 0.0000 	 0.5707 
262.70 	 0.0000 	 0.5709 
262.80 	 0.0000 	 0.5709 
262.90 	 0.0000 	 0.5714 
263.00 	 0.0000 	 0.5717 
263.10 	 0.0000 	 0.5722 
263.20 	 0.0000 	 0.5718 
263.30 	 0.0000 	 0.5715 
263.40 	 2.8506 	 0.5713 
263.50 	 0.0000 	 0.5716 
263.60 	 0.0000 	 0.5718 
263.70 	 5.7013 	 0.5717 
263.80 	 0.0000 	 0.5723 
263.90 	 0.0000 	 0.5721 
264.00 	 0.0000 	 0.5719 
264.10 	 0.0000 	 0.5713 
264.20 	 0.0000 	 0.5710 
264.30 	 0.0000 	 0.5706 
264.40 	 0.0000 	 0.5706 
264.50 	 0.0000 	 0.5707 
264.60 	 0.0000 	 0.5708 
264.70 	 0.0000 	 0.5704 
264.80 	 2.8506 	 0.5706 
264.90 	 0.0000 	 0.5703 
265.00 	 0.0000 	 0.5709 
265.10 	 0.0000 	 0.5714 
265.20 	 0.0000 	 0.5713 
265.30 	 5.7013 	 0.5720 
265.40 	 0.0000 	 0.5731 
265.50 	 0.0000 	 0.5735 
265.60 	 0.0000 	 0.5738 
265.70 	 0.0000 	 0.5741 
265.80 	 0.0000 	 0.5748 
265.90 	 0.0000 	 0.5759 
266.00 	 2.8506 	 0.5760 
266.10 	 0.0000 	 0.5756 
266.20 	 0.0000 	 0.5759 
266.30 	 0.0000 	 0.5751 
266.40 	 0.0000 	 0.5755 
266.50 	 0.0000 	 0.5754 
266.60 	 0.0000 	 0.5756 
266.70 	 2.8506 	 0.5759 
266.80 	 2.8506 	 0.5760 
266.90 	 0.0000 	 0.5759 
267.00 	 0.0000 	 0.5757 
267.10 	 0.0000 	 0.5759 
267.20 	 0.0000 	 0.5755 
267.30 	 2.8506 	 0.5754 
267.40 	 0.0000 	 0.5759 
267.50 	 0.0000 	 0.5756 
267.60 	 0.0000 	 0.5754 
267.70 	 0.0000 	 0.5752 
267.80 	 0.0000 	 0.5750 
267.90 	 2.8506 	 0.5749 
268.00 	 0.0000 	 0.5751 
268.10 	 0.0000 	 0.5752 
268.20 	 2.8506 	 0.5751 
268.30 	 0.0000 	 0.5757 
268.40 	 0.0000 	 0.5757 
268.50 	 0.0000 	 0.5753 
268.60 	 0.0000 	 0.5762 
268.70 	 0.0000 	 0.5767 
268.80 	 0.0000 	 0.5770 
268.90 	 0.0000 	 0.5772 
269.00 	 2.8506 	 0.5776 
269.10 	 2.8506 	 0.5785 
269.20 	 0.0000 	 0.5786 
269.30 	 0.0000 	 0.5793 
269.40 	 0.0000 	 0.5796 
269.50 	 0.0000 	 0.5795 
269.60 	 0.0000 	 0.5799 
269.70 	 0.0000 	 0.5800 
269.80 	 2.8506 	 0.5797 
269.90 	 0.0000 	 0.5794 
270.00 	 0.0000 	 0.5800 
270.10 	 0.0000 	 0.5801 
270.20 	 2.8506 	 0.5798 
270.30 	 0.0000 	 0.5798 
270.40 	 0.0000 	 0.5799 
270.50 	 0.0000 	 0.5804 
270.60 	 0.0000 	 0.5801 
270.70 	 2.8506 	 0.5801 
270.80 	 0.0000 	 0.5807 
270.90 	 0.0000 	 0.5808 
271.00 	 0.0000 	 0.5814 
271.10 	 0.0000 	 0.5816 
271.20 	 0.0000 	 0.5816 
271.30 	 2.8506 	 0.5818 
271.40 	 0.0000 	 0.5819 
271.50 	 0.0000 	 0.5818 
271.60 	 0.0000 	 0.5821 
271.70 	 0.0000 	 0.5823 
271.80 	 2.8506 	 0.5829 
271.90 	 0.0000 	 0.5832 
272.00 	 0.0000 	 0.5832 
272.10 	 2.8506 	 0.5831 
272.20 	 0.0000 	 0.5833 
272.30 	 0.0000 	 0.5831 
272.40 	 0.0000 	 0.5832 
272.50 	 0.0000 	 0.5832 
272.60 	 0.0000 	 0.5831 
272.70 	 0.0000 	 0.5824 
272.80 	 0.0000 	 0.5816 
272.90 	 0.0000 	 0.5807 
273.00 	 0.0000 	 0.5804 
273.10 	 2.8506 	 0.5804 
273.20 	 2.8506 	 0.5803 
273.30 	 0.0000 	 0.5794 
273.40 	 0.0000 	 0.5789 
273.50 	 0.0000 	 0.5783 
273.60 	 0.0000 	 0.5776 
273.70 	 2.8506 	 0.5767 
273.80 	 0.0000 	 0.5762 
273.90 	 0.0000 	 0.5754 
274.00 	 0.0000 	 0.5746 
274.10 	 0.0000 	 0.5745 
274.20 	 0.0000 	 0.5744 
274.30 	 0.0000 	 0.5739 
274.40 	 0.0000 	 0.5733 
274.50 	 0.0000 	 0.5731 
274.60 	 2.8506 	 0.5728 
274.70 	 2.8506 	 0.5721 
274.80 	 0.0000 	 0.5718 
274.90 	 0.0000 	 0.5710 
275.00 	 0.0000 	 0.5704 
275.10 	 0.0000 	 0.5698 
275.20 	 2.8506 	 0.5695 
275.30 	 0.0000 	 0.5695 
275.40 	 0.0000 	 0.5691 
275.50 	 0.0000 	 0.5684 
275.60 	 0.0000 	 0.5676 
275.70 	 0.0000 	 0.5677 
275.80 	 0.0000 	 0.5672 
275.90 	 0.0000 	 0.5667 
276.00 	 0.0000 	 0.5660 
276.10 	 0.0000 	 0.5667 
276.20 	 0.0000 	 0.5663 
276.30 	 2.8506 	 0.5667 
276.40 	 2.8506 	 0.5663 
276.50 	 0.0000 	 0.5665 
276.60 	 0.0000 	 0.5663 
276.70 	 2.8506 	 0.5664 
276.80 	 0.0000 	 0.5669 
276.90 	 0.0000 	 0.5672 
277.00 	 0.0000 	 0.5669 
277.10 	 0.0000 	 0.5665 
277.20 	 0.0000 	 0.5670 
277.30 	 0.0000 	 0.5673 
277.40 	 0.0000 	 0.5669 
277.50 	 0.0000 	 0.5665 
277.60 	 0.0000 	 0.5672 
277.70 	 0.0000 	 0.5666 
277.80 	 2.8506 	 0.5664 
277.90 	 2.8506 	 0.5665 
278.00 	 0.0000 	 0.5659 
278.10 	 0.0000 	 0.5653 
278.20 	 0.0000 	 0.5655 
278.30 	 2.8506 	 0.5653 
278.40 	 0.0000 	 0.5657 
278.50 	 0.0000 	 0.5655 
278.60 	 0.0000 	 0.5650 
278.70 	 0.0000 	 0.5650 
278.80 	 0.0000 	 0.5649 
278.90 	 0.0000 	 0.5647 
279.00 	 0.0000 	 0.5646 
279.10 	 0.0000 	 0.5649 
279.20 	 0.0000 	 0.5646 
279.30 	 2.8506 	 0.5650 
279.40 	 2.8506 	 0.5654 
279.50 	 0.0000 	 0.5653 
279.60 	 0.0000 	 0.5655 
279.70 	 0.0000 	 0.5656 
279.80 	 2.8506 	 0.5664 
279.90 	 0.0000 	 0.5664 
280.00 	 0.0000 	 0.5663 
280.10 	 0.0000 	 0.5665 
280.20 	 0.0000 	 0.5662 
280.30 	 0.0000 	 0.5664 
280.40 	 0.0000 	 0.5659 
280.50 	 0.0000 	 0.5658 
280.60 	 0.0000 	 0.5652 
280.70 	 0.0000 	 0.5650 
280.80 	 0.0000 	 0.5654 
280.90 	 0.0000 	 0.5653 
281.00 	 2.8506 	 0.5647 
281.10 	 2.8506 	 0.5642 
281.20 	 0.0000 	 0.5639 
281.30 	 2.8506 	 0.5637 
281.40 	 0.0000 	 0.5638 
281.50 	 0.0000 	 0.5639 
281.60 	 0.0000 	 0.5634 
281.70 	 0.0000 	 0.5633 
281.80 	 0.0000 	 0.5628 
281.90 	 0.0000 	 0.5627 
282.00 	 0.0000 	 0.5620 
282.10 	 0.0000 	 0.5614 
282.20 	 0.0000 	 0.5612 
282.30 	 0.0000 	 0.5607 
282.40 	 0.0000 	 0.5610 
282.50 	 2.8506 	 0.5606 
282.60 	 2.8506 	 0.5601 
282.70 	 0.0000 	 0.5601 
282.80 	 0.0000 	 0.5599 
282.90 	 0.0000 	 0.5597 
283.00 	 2.8506 	 0.5594 
283.10 	 0.0000 	 0.5590 
283.20 	 0.0000 	 0.5590 
283.30 	 0.0000 	 0.5593 
283.40 	 0.0000 	 0.5589 
283.50 	 0.0000 	 0.5585 
283.60 	 0.0000 	 0.5578 
283.70 	 0.0000 	 0.5575 
283.80 	 0.0000 	 0.5572 
283.90 	 0.0000 	 0.5573 
284.00 	 0.0000 	 0.5571 
284.10 	 2.8506 	 0.5570 
284.20 	 0.0000 	 0.5569 
284.30 	 2.8506 	 0.5565 
284.40 	 0.0000 	 0.5570 
284.50 	 2.8506 	 0.5568 
284.60 	 0.0000 	 0.5563 
284.70 	 0.0000 	 0.5559 
284.80 	 0.0000 	 0.5558 
284.90 	 0.0000 	 0.5555 
285.00 	 0.0000 	 0.5554 
285.10 	 0.0000 	 0.5553 
285.20 	 0.0000 	 0.5551 
285.30 	 0.0000 	 0.5546 
285.40 	 0.0000 	 0.5544 
285.50 	 0.0000 	 0.5544 
285.60 	 2.8506 	 0.5540 
285.70 	 0.0000 	 0.5538 
285.80 	 2.8506 	 0.5538 
285.90 	 0.0000 	 0.5540 
286.00 	 0.0000 	 0.5537 
286.10 	 2.8506 	 0.5532 
286.20 	 0.0000 	 0.5532 
286.30 	 0.0000 	 0.5533 
286.40 	 0.0000 	 0.5534 
286.50 	 0.0000 	 0.5535 
286.60 	 0.0000 	 0.5536 
286.70 	 0.0000 	 0.5530 
286.80 	 0.0000 	 0.5528 
286.90 	 0.0000 	 0.5529 
287.00 	 0.0000 	 0.5527 
287.10 	 2.8506 	 0.5523 
287.20 	 0.0000 	 0.5525 
287.30 	 2.8506 	 0.5523 
287.40 	 0.0000 	 0.5522 
287.50 	 0.0000 	 0.5523 
287.60 	 2.8506 	 0.5522 
287.70 	 0.0000 	 0.5519 
287.80 	 0.0000 	 0.5514 
287.90 	 0.0000 	 0.5515 
288.00 	 0.0000 	 0.5515 
288.10 	 0.0000 	 0.5515 
288.20 	 0.0000 	 0.5514 
288.30 	 0.0000 	 0.5519 
288.40 	 0.0000 	 0.5520 
288.50 	 0.0000 	 0.5517 
288.60 	 0.0000 	 0.5518 
288.70 	 2.8506 	 0.5515 
288.80 	 2.8506 	 0.5515 
288.90 	 0.0000 	 0.5516 
289.00 	 0.0000 	 0.5516 
289.10 	 2.8506 	 0.5516 
289.20 	 0.0000 	 0.5511 
289.30 	 0.0000 	 0.5507 
289.40 	 0.0000 	 0.5504 
289.50 	 0.0000 	 0.5505 
289.60 	 0.0000 	 0.5504 
289.70 	 0.0000 	 0.5500 
289.80 	 0.0000 	 0.5500 
289.90 	 0.0000 	 0.5497 
290.00 	 0.0000 	 0.5495 
290.10 	 0.0000 	 0.5495 
290.20 	 2.8506 	 0.5494 
290.30 	 2.8506 	 0.5497 
290.40 	 0.0000 	 0.5496 
290.50 	 0.0000 	 0.5494 
290.60 	 2.8506 	 0.5497 
290.70 	 0.0000 	 0.5495 
290.80 	 0.0000 	 0.5493 
290.90 	 0.0000 	 0.5488 
291.00 	 0.0000 	 0.5493 
291.10 	 0.0000 	 0.5493 
291.20 	 0.0000 	 0.5490 
291.30 	 0.0000 	 0.5492 
291.40 	 0.0000 	 0.5495 
291.50 	 0.0000 	 0.5491 
291.60 	 0.0000 	 0.5490 
291.70 	 2.8506 	 0.5489 
291.80 	 0.0000 	 0.5489 
291.90 	 2.8506 	 0.5487 
292.00 	 0.0000 	 0.5483 
292.10 	 0.0000 	 0.5482 
292.20 	 2.8506 	 0.5487 
292.30 	 0.0000 	 0.5488 
292.40 	 0.0000 	 0.5486 
292.50 	 0.0000 	 0.5488 
292.60 	 0.0000 	 0.5487 
292.70 	 0.0000 	 0.5485 
292.80 	 0.0000 	 0.5484 
292.90 	 0.0000 	 0.5484 
293.00 	 0.0000 	 0.5484 
293.10 	 0.0000 	 0.5482 
293.20 	 0.0000 	 0.5477 
293.30 	 0.0000 	 0.5478 
293.40 	 0.0000 	 0.5476 
293.50 	 2.8506 	 0.5474 
293.60 	 0.0000 	 0.5480 
293.70 	 2.8506 	 0.5485 
293.80 	 0.0000 	 0.5487 
