# Optimal flow and avg speed dependent on time 
 # Aggressives: 97 
220.40 	 0.0000 	 0.6074 
220.50 	 2.9516 	 0.6071 
220.60 	 0.0000 	 0.6071 
220.70 	 2.9516 	 0.6060 
220.80 	 0.0000 	 0.6051 
220.90 	 0.0000 	 0.6049 
221.00 	 0.0000 	 0.6042 
221.10 	 0.0000 	 0.6035 
221.20 	 0.0000 	 0.6035 
221.30 	 0.0000 	 0.6036 
221.40 	 0.0000 	 0.6026 
221.50 	 0.0000 	 0.6024 
221.60 	 2.9516 	 0.6023 
221.70 	 2.9516 	 0.6025 
221.80 	 0.0000 	 0.6028 
221.90 	 0.0000 	 0.6027 
222.00 	 0.0000 	 0.6030 
222.10 	 0.0000 	 0.6029 
222.20 	 0.0000 	 0.6035 
222.30 	 2.9516 	 0.6029 
222.40 	 0.0000 	 0.6027 
222.50 	 0.0000 	 0.6034 
222.60 	 0.0000 	 0.6037 
222.70 	 0.0000 	 0.6036 
222.80 	 0.0000 	 0.6043 
222.90 	 2.9516 	 0.6040 
223.00 	 0.0000 	 0.6042 
223.10 	 0.0000 	 0.6040 
223.20 	 2.9516 	 0.6045 
223.30 	 0.0000 	 0.6041 
223.40 	 0.0000 	 0.6036 
223.50 	 2.9516 	 0.6026 
223.60 	 0.0000 	 0.6026 
223.70 	 0.0000 	 0.6023 
223.80 	 0.0000 	 0.6016 
223.90 	 0.0000 	 0.6015 
224.00 	 0.0000 	 0.6016 
224.10 	 2.9516 	 0.6021 
224.20 	 0.0000 	 0.6020 
224.30 	 0.0000 	 0.6019 
224.40 	 0.0000 	 0.6024 
224.50 	 2.9516 	 0.6023 
224.60 	 0.0000 	 0.6018 
224.70 	 0.0000 	 0.6020 
224.80 	 0.0000 	 0.6021 
224.90 	 0.0000 	 0.6011 
225.00 	 2.9516 	 0.6011 
225.10 	 0.0000 	 0.6009 
225.20 	 0.0000 	 0.6009 
225.30 	 0.0000 	 0.6009 
225.40 	 2.9516 	 0.6011 
225.50 	 0.0000 	 0.6003 
225.60 	 0.0000 	 0.5999 
225.70 	 0.0000 	 0.5995 
225.80 	 0.0000 	 0.5990 
225.90 	 2.9516 	 0.5986 
226.00 	 0.0000 	 0.5981 
226.10 	 2.9516 	 0.5981 
226.20 	 0.0000 	 0.5982 
226.30 	 0.0000 	 0.5980 
226.40 	 0.0000 	 0.5976 
226.50 	 0.0000 	 0.5972 
226.60 	 0.0000 	 0.5971 
226.70 	 0.0000 	 0.5970 
226.80 	 0.0000 	 0.5974 
226.90 	 2.9516 	 0.5970 
227.00 	 2.9516 	 0.5966 
227.10 	 0.0000 	 0.5963 
227.20 	 0.0000 	 0.5966 
227.30 	 0.0000 	 0.5963 
227.40 	 2.9516 	 0.5963 
227.50 	 0.0000 	 0.5962 
227.60 	 0.0000 	 0.5961 
227.70 	 0.0000 	 0.5962 
227.80 	 0.0000 	 0.5957 
227.90 	 0.0000 	 0.5965 
228.00 	 0.0000 	 0.5966 
228.10 	 0.0000 	 0.5967 
228.20 	 0.0000 	 0.5967 
228.30 	 2.9516 	 0.5967 
228.40 	 0.0000 	 0.5961 
228.50 	 2.9516 	 0.5964 
228.60 	 0.0000 	 0.5963 
228.70 	 0.0000 	 0.5965 
228.80 	 0.0000 	 0.5968 
228.90 	 2.9516 	 0.5965 
229.00 	 0.0000 	 0.5968 
229.10 	 0.0000 	 0.5957 
229.20 	 0.0000 	 0.5955 
229.30 	 0.0000 	 0.5953 
229.40 	 0.0000 	 0.5948 
229.50 	 0.0000 	 0.5938 
229.60 	 0.0000 	 0.5936 
229.70 	 0.0000 	 0.5934 
229.80 	 5.9032 	 0.5928 
229.90 	 0.0000 	 0.5921 
230.00 	 0.0000 	 0.5919 
230.10 	 0.0000 	 0.5918 
230.20 	 2.9516 	 0.5919 
230.30 	 0.0000 	 0.5913 
230.40 	 0.0000 	 0.5916 
230.50 	 0.0000 	 0.5920 
230.60 	 0.0000 	 0.5919 
230.70 	 0.0000 	 0.5922 
230.80 	 0.0000 	 0.5923 
230.90 	 0.0000 	 0.5920 
231.00 	 0.0000 	 0.5914 
231.10 	 0.0000 	 0.5912 
231.20 	 2.9516 	 0.5915 
231.30 	 2.9516 	 0.5916 
231.40 	 0.0000 	 0.5919 
231.50 	 0.0000 	 0.5918 
231.60 	 0.0000 	 0.5923 
231.70 	 2.9516 	 0.5922 
231.80 	 0.0000 	 0.5927 
231.90 	 0.0000 	 0.5932 
232.00 	 0.0000 	 0.5932 
232.10 	 0.0000 	 0.5931 
232.20 	 0.0000 	 0.5932 
232.30 	 0.0000 	 0.5932 
232.40 	 0.0000 	 0.5934 
232.50 	 2.9516 	 0.5938 
232.60 	 0.0000 	 0.5944 
232.70 	 0.0000 	 0.5946 
232.80 	 0.0000 	 0.5951 
232.90 	 2.9516 	 0.5950 
233.00 	 2.9516 	 0.5952 
233.10 	 0.0000 	 0.5954 
233.20 	 0.0000 	 0.5958 
233.30 	 0.0000 	 0.5966 
233.40 	 0.0000 	 0.5971 
233.50 	 0.0000 	 0.5975 
233.60 	 0.0000 	 0.5980 
233.70 	 0.0000 	 0.5984 
233.80 	 0.0000 	 0.5992 
233.90 	 2.9516 	 0.6009 
234.00 	 0.0000 	 0.6015 
234.10 	 0.0000 	 0.6022 
234.20 	 0.0000 	 0.6024 
234.30 	 2.9516 	 0.6027 
234.40 	 0.0000 	 0.6040 
234.50 	 0.0000 	 0.6042 
234.60 	 2.9516 	 0.6042 
234.70 	 0.0000 	 0.6046 
234.80 	 0.0000 	 0.6050 
234.90 	 0.0000 	 0.6049 
235.00 	 0.0000 	 0.6047 
235.10 	 0.0000 	 0.6054 
235.20 	 2.9516 	 0.6062 
235.30 	 0.0000 	 0.6066 
235.40 	 0.0000 	 0.6068 
235.50 	 0.0000 	 0.6071 
235.60 	 0.0000 	 0.6078 
235.70 	 0.0000 	 0.6079 
235.80 	 2.9516 	 0.6090 
235.90 	 2.9516 	 0.6097 
236.00 	 2.9516 	 0.6097 
236.10 	 0.0000 	 0.6090 
236.20 	 0.0000 	 0.6100 
236.30 	 0.0000 	 0.6093 
236.40 	 0.0000 	 0.6091 
236.50 	 0.0000 	 0.6084 
236.60 	 0.0000 	 0.6073 
236.70 	 2.9516 	 0.6070 
236.80 	 0.0000 	 0.6069 
236.90 	 0.0000 	 0.6067 
237.00 	 0.0000 	 0.6066 
237.10 	 0.0000 	 0.6068 
237.20 	 0.0000 	 0.6061 
237.30 	 2.9516 	 0.6056 
237.40 	 0.0000 	 0.6063 
237.50 	 2.9516 	 0.6062 
237.60 	 0.0000 	 0.6057 
237.70 	 0.0000 	 0.6051 
237.80 	 0.0000 	 0.6050 
237.90 	 0.0000 	 0.6047 
238.00 	 0.0000 	 0.6048 
238.10 	 2.9516 	 0.6042 
238.20 	 0.0000 	 0.6037 
238.30 	 2.9516 	 0.6039 
238.40 	 0.0000 	 0.6041 
238.50 	 0.0000 	 0.6039 
238.60 	 0.0000 	 0.6044 
238.70 	 0.0000 	 0.6043 
238.80 	 0.0000 	 0.6048 
238.90 	 2.9516 	 0.6046 
239.00 	 0.0000 	 0.6050 
239.10 	 2.9516 	 0.6053 
239.20 	 0.0000 	 0.6059 
239.30 	 0.0000 	 0.6065 
239.40 	 2.9516 	 0.6073 
239.50 	 0.0000 	 0.6078 
239.60 	 0.0000 	 0.6076 
239.70 	 0.0000 	 0.6080 
239.80 	 0.0000 	 0.6079 
239.90 	 0.0000 	 0.6082 
240.00 	 0.0000 	 0.6081 
240.10 	 0.0000 	 0.6091 
240.20 	 2.9516 	 0.6096 
240.30 	 0.0000 	 0.6095 
240.40 	 2.9516 	 0.6099 
240.50 	 0.0000 	 0.6101 
240.60 	 0.0000 	 0.6101 
240.70 	 0.0000 	 0.6101 
240.80 	 0.0000 	 0.6104 
240.90 	 0.0000 	 0.6110 
241.00 	 2.9516 	 0.6124 
241.10 	 0.0000 	 0.6126 
241.20 	 0.0000 	 0.6132 
241.30 	 0.0000 	 0.6139 
241.40 	 2.9516 	 0.6142 
241.50 	 2.9516 	 0.6152 
241.60 	 0.0000 	 0.6157 
241.70 	 0.0000 	 0.6162 
241.80 	 0.0000 	 0.6160 
241.90 	 0.0000 	 0.6161 
242.00 	 0.0000 	 0.6157 
242.10 	 2.9516 	 0.6152 
242.20 	 0.0000 	 0.6155 
242.30 	 0.0000 	 0.6157 
242.40 	 2.9516 	 0.6150 
242.50 	 0.0000 	 0.6152 
242.60 	 0.0000 	 0.6151 
242.70 	 2.9516 	 0.6155 
242.80 	 0.0000 	 0.6153 
242.90 	 0.0000 	 0.6157 
243.00 	 2.9516 	 0.6155 
243.10 	 0.0000 	 0.6151 
243.20 	 0.0000 	 0.6151 
243.30 	 0.0000 	 0.6144 
243.40 	 0.0000 	 0.6144 
243.50 	 0.0000 	 0.6137 
243.60 	 2.9516 	 0.6144 
243.70 	 0.0000 	 0.6139 
243.80 	 0.0000 	 0.6136 
243.90 	 0.0000 	 0.6133 
244.00 	 0.0000 	 0.6125 
244.10 	 0.0000 	 0.6123 
244.20 	 0.0000 	 0.6118 
244.30 	 0.0000 	 0.6119 
244.40 	 5.9032 	 0.6121 
244.50 	 0.0000 	 0.6117 
244.60 	 2.9516 	 0.6116 
244.70 	 0.0000 	 0.6114 
244.80 	 0.0000 	 0.6112 
244.90 	 0.0000 	 0.6116 
245.00 	 0.0000 	 0.6116 
245.10 	 0.0000 	 0.6109 
245.20 	 0.0000 	 0.6106 
245.30 	 2.9516 	 0.6102 
245.40 	 0.0000 	 0.6106 
245.50 	 0.0000 	 0.6111 
245.60 	 0.0000 	 0.6108 
245.70 	 0.0000 	 0.6111 
245.80 	 0.0000 	 0.6110 
245.90 	 2.9516 	 0.6106 
246.00 	 0.0000 	 0.6105 
246.10 	 2.9516 	 0.6103 
246.20 	 0.0000 	 0.6108 
246.30 	 2.9516 	 0.6105 
246.40 	 0.0000 	 0.6107 
246.50 	 0.0000 	 0.6099 
246.60 	 0.0000 	 0.6092 
246.70 	 0.0000 	 0.6093 
246.80 	 0.0000 	 0.6088 
246.90 	 0.0000 	 0.6086 
247.00 	 0.0000 	 0.6082 
247.10 	 0.0000 	 0.6084 
247.20 	 0.0000 	 0.6080 
247.30 	 0.0000 	 0.6079 
247.40 	 0.0000 	 0.6084 
247.50 	 0.0000 	 0.6086 
247.60 	 2.9516 	 0.6084 
247.70 	 2.9516 	 0.6082 
247.80 	 0.0000 	 0.6084 
247.90 	 0.0000 	 0.6083 
248.00 	 0.0000 	 0.6083 
248.10 	 2.9516 	 0.6092 
248.20 	 0.0000 	 0.6095 
248.30 	 0.0000 	 0.6094 
248.40 	 0.0000 	 0.6097 
248.50 	 0.0000 	 0.6098 
248.60 	 0.0000 	 0.6106 
248.70 	 2.9516 	 0.6105 
248.80 	 2.9516 	 0.6106 
248.90 	 0.0000 	 0.6102 
249.00 	 0.0000 	 0.6094 
249.10 	 0.0000 	 0.6093 
249.20 	 2.9516 	 0.6084 
249.30 	 0.0000 	 0.6085 
249.40 	 0.0000 	 0.6079 
249.50 	 0.0000 	 0.6082 
249.60 	 2.9516 	 0.6083 
249.70 	 0.0000 	 0.6080 
249.80 	 2.9516 	 0.6075 
249.90 	 0.0000 	 0.6073 
250.00 	 0.0000 	 0.6069 
250.10 	 0.0000 	 0.6068 
250.20 	 0.0000 	 0.6068 
250.30 	 2.9516 	 0.6061 
250.40 	 0.0000 	 0.6059 
250.50 	 0.0000 	 0.6056 
250.60 	 0.0000 	 0.6056 
250.70 	 0.0000 	 0.6046 
250.80 	 0.0000 	 0.6041 
250.90 	 2.9516 	 0.6033 
251.00 	 0.0000 	 0.6033 
251.10 	 0.0000 	 0.6029 
251.20 	 2.9516 	 0.6025 
251.30 	 0.0000 	 0.6020 
251.40 	 0.0000 	 0.6020 
251.50 	 0.0000 	 0.6012 
251.60 	 0.0000 	 0.6012 
251.70 	 0.0000 	 0.6008 
251.80 	 2.9516 	 0.6000 
251.90 	 0.0000 	 0.5999 
252.00 	 0.0000 	 0.5991 
252.10 	 0.0000 	 0.5986 
252.20 	 2.9516 	 0.5986 
252.30 	 0.0000 	 0.5985 
252.40 	 0.0000 	 0.5980 
252.50 	 0.0000 	 0.5980 
252.60 	 0.0000 	 0.5972 
252.70 	 0.0000 	 0.5976 
252.80 	 0.0000 	 0.5977 
252.90 	 2.9516 	 0.5972 
253.00 	 0.0000 	 0.5971 
253.10 	 0.0000 	 0.5965 
253.20 	 2.9516 	 0.5968 
253.30 	 2.9516 	 0.5972 
253.40 	 0.0000 	 0.5986 
253.50 	 0.0000 	 0.6000 
253.60 	 0.0000 	 0.6016 
253.70 	 0.0000 	 0.6027 
253.80 	 0.0000 	 0.6041 
253.90 	 0.0000 	 0.6047 
254.00 	 0.0000 	 0.6055 
254.10 	 2.9516 	 0.6069 
254.20 	 0.0000 	 0.6073 
254.30 	 0.0000 	 0.6078 
254.40 	 0.0000 	 0.6076 
254.50 	 0.0000 	 0.6082 
254.60 	 0.0000 	 0.6085 
254.70 	 0.0000 	 0.6097 
254.80 	 5.9032 	 0.6100 
254.90 	 0.0000 	 0.6103 
255.00 	 0.0000 	 0.6104 
255.10 	 0.0000 	 0.6106 
255.20 	 0.0000 	 0.6124 
255.30 	 0.0000 	 0.6132 
255.40 	 2.9516 	 0.6138 
255.50 	 2.9516 	 0.6140 
255.60 	 0.0000 	 0.6144 
255.70 	 0.0000 	 0.6139 
255.80 	 0.0000 	 0.6145 
255.90 	 0.0000 	 0.6137 
256.00 	 2.9516 	 0.6131 
256.10 	 0.0000 	 0.6131 
256.20 	 0.0000 	 0.6116 
256.30 	 0.0000 	 0.6116 
256.40 	 0.0000 	 0.6117 
256.50 	 2.9516 	 0.6112 
256.60 	 0.0000 	 0.6114 
256.70 	 0.0000 	 0.6109 
256.80 	 0.0000 	 0.6115 
256.90 	 2.9516 	 0.6115 
257.00 	 0.0000 	 0.6113 
257.10 	 0.0000 	 0.6110 
257.20 	 2.9516 	 0.6113 
257.30 	 0.0000 	 0.6118 
257.40 	 0.0000 	 0.6118 
257.50 	 0.0000 	 0.6118 
257.60 	 0.0000 	 0.6124 
257.70 	 0.0000 	 0.6123 
257.80 	 2.9516 	 0.6117 
257.90 	 0.0000 	 0.6119 
258.00 	 0.0000 	 0.6126 
258.10 	 0.0000 	 0.6137 
258.20 	 2.9516 	 0.6134 
258.30 	 2.9516 	 0.6131 
258.40 	 0.0000 	 0.6132 
258.50 	 0.0000 	 0.6136 
258.60 	 0.0000 	 0.6146 
258.70 	 0.0000 	 0.6140 
258.80 	 0.0000 	 0.6143 
258.90 	 0.0000 	 0.6144 
259.00 	 2.9516 	 0.6145 
259.10 	 0.0000 	 0.6146 
259.20 	 2.9516 	 0.6143 
259.30 	 0.0000 	 0.6145 
259.40 	 0.0000 	 0.6141 
259.50 	 2.9516 	 0.6138 
259.60 	 0.0000 	 0.6137 
259.70 	 0.0000 	 0.6134 
259.80 	 0.0000 	 0.6140 
259.90 	 0.0000 	 0.6146 
260.00 	 0.0000 	 0.6151 
260.10 	 0.0000 	 0.6148 
260.20 	 0.0000 	 0.6147 
260.30 	 0.0000 	 0.6148 
260.40 	 0.0000 	 0.6148 
260.50 	 0.0000 	 0.6147 
260.60 	 0.0000 	 0.6148 
260.70 	 0.0000 	 0.6141 
260.80 	 5.9032 	 0.6132 
260.90 	 0.0000 	 0.6131 
261.00 	 0.0000 	 0.6125 
261.10 	 0.0000 	 0.6111 
261.20 	 2.9516 	 0.6110 
261.30 	 0.0000 	 0.6102 
261.40 	 0.0000 	 0.6092 
261.50 	 0.0000 	 0.6095 
261.60 	 0.0000 	 0.6089 
261.70 	 0.0000 	 0.6092 
261.80 	 0.0000 	 0.6090 
261.90 	 0.0000 	 0.6083 
262.00 	 0.0000 	 0.6076 
262.10 	 0.0000 	 0.6068 
262.20 	 0.0000 	 0.6071 
262.30 	 2.9516 	 0.6072 
262.40 	 0.0000 	 0.6066 
262.50 	 5.9032 	 0.6065 
262.60 	 0.0000 	 0.6061 
262.70 	 0.0000 	 0.6056 
262.80 	 0.0000 	 0.6048 
262.90 	 0.0000 	 0.6047 
263.00 	 0.0000 	 0.6043 
263.10 	 0.0000 	 0.6038 
263.20 	 0.0000 	 0.6037 
263.30 	 0.0000 	 0.6034 
263.40 	 0.0000 	 0.6044 
263.50 	 0.0000 	 0.6038 
263.60 	 0.0000 	 0.6036 
263.70 	 0.0000 	 0.6028 
263.80 	 2.9516 	 0.6038 
263.90 	 2.9516 	 0.6037 
264.00 	 2.9516 	 0.6039 
264.10 	 0.0000 	 0.6051 
264.20 	 0.0000 	 0.6056 
264.30 	 0.0000 	 0.6059 
264.40 	 0.0000 	 0.6060 
264.50 	 0.0000 	 0.6064 
264.60 	 0.0000 	 0.6071 
264.70 	 0.0000 	 0.6078 
264.80 	 2.9516 	 0.6088 
264.90 	 0.0000 	 0.6087 
265.00 	 2.9516 	 0.6092 
265.10 	 0.0000 	 0.6101 
265.20 	 0.0000 	 0.6102 
265.30 	 0.0000 	 0.6112 
265.40 	 0.0000 	 0.6118 
265.50 	 2.9516 	 0.6122 
265.60 	 0.0000 	 0.6121 
265.70 	 0.0000 	 0.6126 
265.80 	 2.9516 	 0.6134 
265.90 	 0.0000 	 0.6139 
266.00 	 0.0000 	 0.6138 
266.10 	 0.0000 	 0.6144 
266.20 	 0.0000 	 0.6146 
266.30 	 0.0000 	 0.6143 
266.40 	 2.9516 	 0.6144 
266.50 	 0.0000 	 0.6146 
266.60 	 2.9516 	 0.6145 
266.70 	 0.0000 	 0.6156 
266.80 	 0.0000 	 0.6160 
266.90 	 0.0000 	 0.6156 
267.00 	 0.0000 	 0.6150 
267.10 	 0.0000 	 0.6148 
267.20 	 0.0000 	 0.6146 
267.30 	 2.9516 	 0.6158 
267.40 	 0.0000 	 0.6156 
267.50 	 0.0000 	 0.6161 
267.60 	 0.0000 	 0.6162 
267.70 	 0.0000 	 0.6163 
267.80 	 2.9516 	 0.6168 
267.90 	 0.0000 	 0.6170 
268.00 	 0.0000 	 0.6176 
268.10 	 0.0000 	 0.6177 
268.20 	 0.0000 	 0.6180 
268.30 	 0.0000 	 0.6179 
268.40 	 2.9516 	 0.6177 
268.50 	 0.0000 	 0.6176 
268.60 	 0.0000 	 0.6176 
268.70 	 0.0000 	 0.6173 
268.80 	 0.0000 	 0.6179 
268.90 	 2.9516 	 0.6177 
269.00 	 0.0000 	 0.6173 
269.10 	 0.0000 	 0.6169 
269.20 	 0.0000 	 0.6162 
269.30 	 0.0000 	 0.6162 
269.40 	 2.9516 	 0.6164 
269.50 	 0.0000 	 0.6159 
269.60 	 0.0000 	 0.6159 
269.70 	 2.9516 	 0.6160 
269.80 	 0.0000 	 0.6161 
269.90 	 0.0000 	 0.6166 
270.00 	 0.0000 	 0.6164 
270.10 	 0.0000 	 0.6167 
270.20 	 0.0000 	 0.6175 
270.30 	 0.0000 	 0.6175 
270.40 	 0.0000 	 0.6170 
270.50 	 0.0000 	 0.6171 
270.60 	 0.0000 	 0.6174 
270.70 	 0.0000 	 0.6180 
270.80 	 2.9516 	 0.6182 
270.90 	 2.9516 	 0.6179 
271.00 	 0.0000 	 0.6181 
271.10 	 2.9516 	 0.6179 
271.20 	 0.0000 	 0.6187 
271.30 	 0.0000 	 0.6185 
271.40 	 0.0000 	 0.6191 
271.50 	 0.0000 	 0.6186 
271.60 	 0.0000 	 0.6193 
271.70 	 0.0000 	 0.6198 
271.80 	 2.9516 	 0.6193 
271.90 	 0.0000 	 0.6188 
272.00 	 0.0000 	 0.6191 
272.10 	 2.9516 	 0.6185 
272.20 	 0.0000 	 0.6182 
272.30 	 0.0000 	 0.6175 
272.40 	 0.0000 	 0.6175 
272.50 	 0.0000 	 0.6170 
272.60 	 0.0000 	 0.6161 
272.70 	 0.0000 	 0.6165 
272.80 	 0.0000 	 0.6164 
272.90 	 0.0000 	 0.6162 
273.00 	 0.0000 	 0.6160 
273.10 	 2.9516 	 0.6162 
273.20 	 0.0000 	 0.6166 
273.30 	 2.9516 	 0.6165 
273.40 	 0.0000 	 0.6161 
273.50 	 0.0000 	 0.6158 
273.60 	 0.0000 	 0.6148 
273.70 	 0.0000 	 0.6150 
273.80 	 0.0000 	 0.6140 
273.90 	 0.0000 	 0.6135 
274.00 	 0.0000 	 0.6128 
274.10 	 0.0000 	 0.6125 
274.20 	 2.9516 	 0.6126 
274.30 	 0.0000 	 0.6127 
274.40 	 0.0000 	 0.6129 
274.50 	 0.0000 	 0.6125 
274.60 	 0.0000 	 0.6124 
274.70 	 0.0000 	 0.6115 
274.80 	 0.0000 	 0.6116 
274.90 	 0.0000 	 0.6107 
275.00 	 0.0000 	 0.6100 
275.10 	 0.0000 	 0.6098 
275.20 	 2.9516 	 0.6104 
275.30 	 0.0000 	 0.6111 
275.40 	 2.9516 	 0.6115 
275.50 	 0.0000 	 0.6118 
275.60 	 0.0000 	 0.6124 
275.70 	 0.0000 	 0.6136 
275.80 	 0.0000 	 0.6136 
275.90 	 2.9516 	 0.6131 
276.00 	 0.0000 	 0.6131 
276.10 	 0.0000 	 0.6130 
276.20 	 2.9516 	 0.6133 
276.30 	 0.0000 	 0.6132 
276.40 	 0.0000 	 0.6129 
276.50 	 0.0000 	 0.6128 
276.60 	 0.0000 	 0.6121 
276.70 	 0.0000 	 0.6119 
276.80 	 0.0000 	 0.6117 
276.90 	 0.0000 	 0.6111 
277.00 	 0.0000 	 0.6119 
277.10 	 0.0000 	 0.6113 
277.20 	 5.9032 	 0.6113 
277.30 	 0.0000 	 0.6111 
277.40 	 0.0000 	 0.6109 
277.50 	 0.0000 	 0.6094 
277.60 	 0.0000 	 0.6095 
277.70 	 0.0000 	 0.6097 
277.80 	 2.9516 	 0.6099 
277.90 	 0.0000 	 0.6092 
278.00 	 0.0000 	 0.6092 
278.10 	 0.0000 	 0.6089 
278.20 	 0.0000 	 0.6091 
278.30 	 2.9516 	 0.6093 
278.40 	 0.0000 	 0.6096 
278.50 	 0.0000 	 0.6100 
278.60 	 0.0000 	 0.6095 
278.70 	 0.0000 	 0.6106 
278.80 	 0.0000 	 0.6112 
278.90 	 0.0000 	 0.6115 
279.00 	 2.9516 	 0.6118 
279.10 	 0.0000 	 0.6122 
279.20 	 0.0000 	 0.6128 
279.30 	 0.0000 	 0.6132 
279.40 	 0.0000 	 0.6138 
279.50 	 2.9516 	 0.6149 
279.60 	 0.0000 	 0.6154 
279.70 	 2.9516 	 0.6154 
279.80 	 0.0000 	 0.6153 
279.90 	 0.0000 	 0.6152 
280.00 	 0.0000 	 0.6144 
280.10 	 0.0000 	 0.6141 
280.20 	 0.0000 	 0.6147 
280.30 	 0.0000 	 0.6140 
280.40 	 0.0000 	 0.6138 
280.50 	 0.0000 	 0.6130 
280.60 	 0.0000 	 0.6130 
280.70 	 0.0000 	 0.6122 
280.80 	 2.9516 	 0.6115 
280.90 	 0.0000 	 0.6119 
281.00 	 0.0000 	 0.6109 
281.10 	 0.0000 	 0.6111 
281.20 	 2.9516 	 0.6115 
281.30 	 0.0000 	 0.6114 
281.40 	 2.9516 	 0.6115 
281.50 	 0.0000 	 0.6122 
281.60 	 0.0000 	 0.6125 
281.70 	 0.0000 	 0.6128 
281.80 	 0.0000 	 0.6132 
281.90 	 0.0000 	 0.6141 
282.00 	 0.0000 	 0.6149 
282.10 	 0.0000 	 0.6149 
282.20 	 0.0000 	 0.6149 
282.30 	 0.0000 	 0.6152 
282.40 	 0.0000 	 0.6147 
282.50 	 2.9516 	 0.6145 
282.60 	 0.0000 	 0.6137 
282.70 	 0.0000 	 0.6139 
282.80 	 0.0000 	 0.6147 
282.90 	 0.0000 	 0.6147 
283.00 	 0.0000 	 0.6144 
283.10 	 0.0000 	 0.6147 
283.20 	 2.9516 	 0.6153 
283.30 	 0.0000 	 0.6155 
283.40 	 0.0000 	 0.6165 
283.50 	 2.9516 	 0.6172 
283.60 	 0.0000 	 0.6182 
283.70 	 0.0000 	 0.6190 
283.80 	 0.0000 	 0.6196 
283.90 	 0.0000 	 0.6193 
284.00 	 0.0000 	 0.6199 
284.10 	 0.0000 	 0.6207 
284.20 	 0.0000 	 0.6205 
284.30 	 0.0000 	 0.6209 
284.40 	 0.0000 	 0.6217 
284.50 	 0.0000 	 0.6225 
284.60 	 2.9516 	 0.6221 
284.70 	 0.0000 	 0.6232 
284.80 	 0.0000 	 0.6229 
284.90 	 0.0000 	 0.6226 
285.00 	 0.0000 	 0.6221 
285.10 	 0.0000 	 0.6228 
285.20 	 0.0000 	 0.6222 
285.30 	 2.9516 	 0.6232 
285.40 	 2.9516 	 0.6231 
285.50 	 0.0000 	 0.6232 
285.60 	 0.0000 	 0.6230 
285.70 	 0.0000 	 0.6229 
285.80 	 0.0000 	 0.6230 
285.90 	 0.0000 	 0.6226 
286.00 	 0.0000 	 0.6222 
286.10 	 0.0000 	 0.6217 
286.20 	 0.0000 	 0.6220 
286.30 	 0.0000 	 0.6217 
286.40 	 0.0000 	 0.6214 
286.50 	 2.9516 	 0.6212 
286.60 	 0.0000 	 0.6209 
286.70 	 0.0000 	 0.6202 
286.80 	 0.0000 	 0.6204 
286.90 	 0.0000 	 0.6204 
287.00 	 0.0000 	 0.6203 
287.10 	 0.0000 	 0.6204 
287.20 	 2.9516 	 0.6197 
287.30 	 0.0000 	 0.6195 
287.40 	 0.0000 	 0.6203 
287.50 	 2.9516 	 0.6206 
287.60 	 0.0000 	 0.6202 
287.70 	 0.0000 	 0.6203 
287.80 	 0.0000 	 0.6198 
287.90 	 0.0000 	 0.6200 
288.00 	 0.0000 	 0.6203 
288.10 	 0.0000 	 0.6212 
288.20 	 0.0000 	 0.6210 
288.30 	 2.9516 	 0.6209 
288.40 	 0.0000 	 0.6213 
288.50 	 0.0000 	 0.6218 
288.60 	 0.0000 	 0.6219 
288.70 	 0.0000 	 0.6219 
288.80 	 0.0000 	 0.6219 
288.90 	 0.0000 	 0.6217 
289.00 	 2.9516 	 0.6220 
289.10 	 0.0000 	 0.6222 
289.20 	 0.0000 	 0.6222 
289.30 	 2.9516 	 0.6225 
289.40 	 0.0000 	 0.6225 
289.50 	 0.0000 	 0.6228 
289.60 	 0.0000 	 0.6237 
289.70 	 0.0000 	 0.6236 
289.80 	 0.0000 	 0.6233 
289.90 	 0.0000 	 0.6224 
290.00 	 0.0000 	 0.6226 
290.10 	 2.9516 	 0.6231 
290.20 	 0.0000 	 0.6226 
290.30 	 0.0000 	 0.6221 
290.40 	 0.0000 	 0.6220 
290.50 	 0.0000 	 0.6217 
290.60 	 0.0000 	 0.6221 
290.70 	 2.9516 	 0.6215 
290.80 	 0.0000 	 0.6215 
290.90 	 0.0000 	 0.6205 
291.00 	 2.9516 	 0.6199 
291.10 	 0.0000 	 0.6193 
291.20 	 0.0000 	 0.6194 
291.30 	 0.0000 	 0.6197 
291.40 	 0.0000 	 0.6192 
291.50 	 0.0000 	 0.6195 
291.60 	 0.0000 	 0.6192 
291.70 	 0.0000 	 0.6190 
291.80 	 0.0000 	 0.6186 
291.90 	 0.0000 	 0.6183 
292.00 	 0.0000 	 0.6187 
292.10 	 0.0000 	 0.6180 
292.20 	 2.9516 	 0.6170 
292.30 	 0.0000 	 0.6161 
292.40 	 0.0000 	 0.6157 
292.50 	 0.0000 	 0.6147 
292.60 	 0.0000 	 0.6141 
292.70 	 5.9032 	 0.6132 
292.80 	 0.0000 	 0.6131 
292.90 	 0.0000 	 0.6131 
293.00 	 0.0000 	 0.6131 
293.10 	 0.0000 	 0.6127 
293.20 	 0.0000 	 0.6121 
293.30 	 0.0000 	 0.6111 
293.40 	 0.0000 	 0.6109 
293.50 	 0.0000 	 0.6098 
293.60 	 0.0000 	 0.6094 
293.70 	 0.0000 	 0.6087 
293.80 	 0.0000 	 0.6087 
